0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.34684e-06,9.6685135e-06,1.3515274e-05,0.00010023654,8.988751e-06,3.2867632e-05,2.7879936e-05,0.00010776662,0.051796015,0.023909349,0.018110614,0.017530553,0.069614425,0.02086031,0.013338417,0.009162812
1.0099342e-05,2.7401986e-06,5.0701237e-06,9.877286e-05,2.633213e-05,6.388921e-06,6.969465e-06,0.00010612935,0.08208632,0.02165992,0.013590992,0.013537742,0.06887521,0.022048408,0.011387644,0.015023959
5.4158695e-06,4.686639e-06,1.9460456e-05,0.00010730282,6.4285894e-05,2.3462782e-05,2.469921e-05,0.00014443709,0.061354075,0.03890131,0.014514772,0.021061964,0.07522849,0.026765388,0.01348043,0.015596794
3.8080227e-06,1.1468742e-05,3.2676886e-05,0.00014251914,1.1643284e-05,2.4481144e-05,4.439218e-05,0.0001461253,0.059794955,0.04476522,0.01426002,0.0032719602,0.06591214,0.02203472,0.012801997,0.0043972796
8.002623e-06,6.0998013e-06,5.343088e-06,7.135161e-05,6.6440305e-05,1.0837731e-05,1.00279185e-05,8.417634e-05,0.13460785,0.02172905,0.013290985,0.016390882,0.06409596,0.02487246,0.01216071,0.012627381
6.1244564e-06,6.7423452e-06,2.1576366e-06,4.6840392e-05,3.8546663e-05,1.3176806e-05,6.8674694e-06,7.9562094e-05,0.09568256,0.024867693,0.014919299,0.028164286,0.062131505,0.021891182,0.011291707,0.013473576
7.3050437e-06,2.3698058e-06,9.487753e-06,0.0001344719,1.08848235e-05,8.395922e-06,1.1069467e-05,0.00013340336,0.0587123,0.03117992,0.014955528,0.012846053,0.055163138,0.022497103,0.011782611,0.013942209
3.3831918e-06,5.16652e-06,1.2976191e-05,0.00010977177,1.2438855e-05,8.164314e-06,1.6744616e-05,0.00012820368,0.05905197,0.026304927,0.015940273,0.01645435,0.06578318,0.022476047,0.014602715,0.010642971
3.742345e-06,2.3257571e-06,1.6374111e-06,8.9426096e-05,7.077971e-05,6.4610285e-06,5.823515e-06,0.00013375163,0.06937703,0.023690157,0.01683993,0.03184688,0.07778411,0.024664197,0.0120163215,0.018231466
7.853833e-06,4.2646625e-06,9.273147e-06,9.8767276e-05,3.27658e-05,2.0542178e-05,1.7496031e-05,0.00012163053,0.08956047,0.03059758,0.013698019,0.031023046,0.06265418,0.02897057,0.013421652,0.014597895
4.577963e-06,2.2654597e-06,8.388996e-06,0.000119934004,5.4501328e-05,1.5480375e-05,1.7660945e-05,0.00014276264,0.077428564,0.036304712,0.019041657,0.022990106,0.06708115,0.022691038,0.014076399,0.011478788
6.100975e-07,2.5448185e-06,3.4052625e-06,9.240976e-05,6.643941e-06,8.28245e-06,1.0751263e-05,9.252245e-05,0.054649312,0.02576964,0.020623386,0.018388968,0.06759997,0.018605977,0.0123792235,0.017041761
3.0955214e-06,4.979957e-06,1.3662819e-05,0.00013523264,3.943394e-05,1.4490181e-05,1.2588908e-05,0.00013736691,0.05402608,0.02932303,0.014946829,0.012819111,0.078939356,0.02033935,0.013813814,0.018696789
1.9637697e-05,3.5216979e-06,9.829771e-06,0.00011588932,1.757406e-05,5.908392e-06,1.3444491e-05,0.00012016739,0.054871734,0.023251751,0.013494572,0.0074921385,0.059906773,0.023192052,0.012922913,0.012670343
7.352259e-07,3.192743e-06,1.1464674e-05,0.0001160272,3.998969e-05,8.515121e-06,1.0533402e-05,0.00014053534,0.12431291,0.02499614,0.015714645,0.023159875,0.07358917,0.024251508,0.013757343,0.018242246
3.0649862e-06,3.2245327e-06,7.983465e-07,0.0001050539,3.5697976e-05,9.911087e-06,1.6668955e-06,0.00015694134,0.069739714,0.021129446,0.0139768785,0.031542815,0.075246036,0.019004863,0.012763739,0.022051819
5.998453e-07,1.1452685e-06,2.1481524e-06,4.847362e-05,2.5122103e-05,1.213857e-05,4.0879986e-06,7.802555e-05,0.099876,0.040357746,0.016242854,0.035671078,0.07058386,0.022996128,0.012735021,0.019645367
3.5774124e-06,2.7939473e-06,2.6947464e-06,0.00011117543,1.07023625e-05,1.1277525e-05,3.448144e-06,9.1140064e-05,0.05942157,0.028782345,0.020001445,0.014644669,0.060594182,0.021886667,0.012708518,0.014447367
3.1246352e-06,3.8672297e-06,2.931397e-06,8.261519e-05,7.4970536e-05,1.640486e-05,1.0373025e-05,0.00013924655,0.0702784,0.034980662,0.017859781,0.03682133,0.063758574,0.020845346,0.013275306,0.025297537
5.8306564e-06,1.2913904e-05,3.4963366e-06,0.00011615971,0.0001086654,5.0395738e-05,1.1475492e-05,0.00013416435,0.098730996,0.047083247,0.015855081,0.027184587,0.07883933,0.02252775,0.013068189,0.016370859
2.882333e-06,2.4284643e-06,5.9612953e-06,0.00014222217,6.6381035e-06,7.5494013e-06,9.7059155e-06,0.00013601262,0.06138174,0.028271312,0.013302584,0.025776053,0.07662561,0.019008428,0.012599768,0.021437507
3.7838681e-06,5.7530756e-06,2.9281482e-06,0.00010911363,0.00018637332,7.726285e-06,4.347445e-06,0.00012418526,0.16707446,0.044977468,0.015050224,0.02117581,0.07256909,0.026096527,0.014409361,0.017860414
2.1344008e-06,7.822824e-06,6.795813e-06,0.00010728252,1.5489166e-05,1.1079923e-05,7.135956e-06,8.3653154e-05,0.07725871,0.029108591,0.01138335,0.017273437,0.06903567,0.021086965,0.012617794,0.015088765
9.794752e-06,6.6884313e-06,1.1457215e-05,9.937584e-05,4.976114e-05,1.832662e-05,1.553605e-05,0.00011940099,0.09983103,0.029295692,0.01315524,0.039413985,0.06051048,0.021516062,0.012938583,0.014459791
3.5973467e-06,1.5909758e-06,2.0343693e-06,6.809572e-05,2.4957451e-05,4.769491e-06,6.1146757e-06,7.048107e-05,0.07161186,0.026520627,0.020969989,0.026573837,0.07398358,0.02014407,0.012808053,0.02087022
4.749937e-06,9.394954e-06,1.5605005e-05,8.6310625e-05,0.00013492888,7.4314376e-05,2.5589441e-05,0.00010770138,0.12447129,0.060341634,0.01440127,0.015298284,0.09458686,0.023106081,0.01616036,0.019952968
1.591259e-06,6.850748e-06,6.227615e-06,7.928841e-05,6.596722e-05,1.5170777e-05,1.1437034e-05,8.701886e-05,0.14099397,0.036994815,0.016771492,0.021626644,0.07712122,0.021044638,0.01329316,0.017808942
3.17481e-06,5.7574666e-06,2.450781e-06,6.730452e-05,6.7323286e-05,1.7681461e-05,8.626713e-06,7.957292e-05,0.103563264,0.027300525,0.016771752,0.027699636,0.07951369,0.024676569,0.015849043,0.020696675
1.663669e-05,1.0271419e-05,4.0867517e-06,7.213714e-05,8.757634e-05,4.920738e-05,8.593899e-06,0.00010768145,0.09022452,0.058971457,0.019649336,0.034335908,0.08664985,0.021131618,0.0145089645,0.02108192
3.220824e-06,2.9368614e-06,7.089257e-06,6.74075e-05,2.7634747e-05,1.7804521e-05,9.469144e-06,0.00011625902,0.085390516,0.029354475,0.013885809,0.03343541,0.07787706,0.02371504,0.011064736,0.016428683
1.7662848e-06,3.905994e-06,4.5173047e-06,0.00011018291,0.000107160966,5.9594575e-05,3.7755296e-06,8.459303e-05,0.106081456,0.07003887,0.018523682,0.022989888,0.06878014,0.023943838,0.015289028,0.018424999
1.3885795e-05,1.0115145e-06,9.3810957e-07,8.4197156e-05,2.3952645e-05,1.0910289e-05,2.0932896e-06,9.3596296e-05,0.07242225,0.032156855,0.012466302,0.019066676,0.07379389,0.019504879,0.012329712,0.015196949
2.6242503e-06,1.0976516e-05,7.526934e-06,0.00014123887,1.818562e-05,0.000108348264,3.999276e-06,0.00013389546,0.054429103,0.09356953,0.019069681,0.017779637,0.07672076,0.03196937,0.014106427,0.018935869
3.0547794e-06,9.628225e-07,9.19149e-06,0.00012775787,3.2166492e-05,1.1252593e-05,7.183785e-06,7.713168e-05,0.05505678,0.02512262,0.009554118,0.04392795,0.05797875,0.023523899,0.012929568,0.017884532
4.1663193e-06,2.6454109e-06,5.8656865e-06,0.00010739683,1.5342444e-05,9.293559e-06,5.3057574e-06,9.978386e-05,0.07178742,0.029957902,0.0154370675,0.020839665,0.070050225,0.017425843,0.014093218,0.0198991
4.452288e-06,1.7581241e-06,4.9308437e-06,0.00010091882,3.753142e-05,8.7030285e-06,2.7260537e-06,9.5202515e-05,0.07300352,0.03216425,0.015460995,0.024375284,0.06529795,0.022388455,0.01393245,0.02116739
5.4001885e-06,1.4266878e-05,3.616566e-06,8.706566e-05,0.00012723915,5.9209502e-05,5.7092484e-06,7.082412e-05,0.15530953,0.0640109,0.013644799,0.021674382,0.080990486,0.020064542,0.013470602,0.023183657
4.0253785e-06,1.0036689e-06,4.2030438e-06,7.611955e-05,9.657488e-05,1.7774833e-05,6.2477507e-06,4.691182e-05,0.120545976,0.03651317,0.019683126,0.03423513,0.066341355,0.0272419,0.018630814,0.016128764
2.7636909e-06,1.4823444e-06,1.5795333e-05,0.00013156919,2.0659234e-05,6.719605e-06,1.1263357e-05,0.00011377448,0.096093304,0.029657952,0.021750407,0.02857538,0.07751121,0.020604324,0.014676112,0.019869106
9.606705e-06,7.979244e-07,4.3978944e-06,9.232394e-05,7.9465724e-05,6.3464986e-06,3.0209735e-06,8.1381884e-05,0.1039227,0.033075493,0.017594675,0.026469419,0.07159044,0.019972468,0.0129986135,0.020428682
2.0359714e-06,2.2880176e-06,5.5244595e-06,0.00011578286,6.9685602e-06,9.725863e-06,4.4440094e-06,9.90088e-05,0.062098954,0.037826914,0.018279618,0.02048688,0.06421082,0.019108947,0.012320921,0.0172689
9.6514095e-06,5.076282e-06,1.5284043e-06,7.759365e-05,2.8410828e-05,3.564533e-05,4.1777766e-06,6.426002e-05,0.067066364,0.045421623,0.01586265,0.02452535,0.06476778,0.02296623,0.014904332,0.019293439
2.8241645e-06,1.0870095e-05,6.624923e-06,0.00011782839,3.8288155e-05,2.3519928e-05,1.1612572e-05,8.2307466e-05,0.087108456,0.040239837,0.020106904,0.026396554,0.061673753,0.021437531,0.014761354,0.020274738
8.178744e-06,7.186317e-06,3.9837855e-06,9.059868e-05,9.787539e-06,2.4837387e-05,9.421516e-06,0.00010722976,0.07202337,0.069212,0.016552052,0.01657437,0.06395324,0.026916642,0.0127721485,0.018256225
5.8364594e-06,7.8293815e-06,4.987206e-06,0.00010941921,4.608793e-05,1.25179995e-05,2.4685635e-06,0.00010087473,0.092985615,0.03188809,0.01689239,0.038602762,0.071450055,0.018785741,0.014266534,0.019551136
2.8349411e-06,1.1338136e-06,4.7176336e-06,0.00018241542,6.877057e-05,1.56633e-05,3.0560204e-06,0.00017368393,0.112268984,0.04326067,0.019069254,0.026446134,0.0676242,0.02140807,0.012567272,0.017879771
5.8523256e-06,2.0586815e-06,1.056104e-05,0.00015051434,3.4004985e-05,1.5249701e-05,8.32729e-06,0.000106837586,0.106141195,0.05246784,0.014862887,0.03212947,0.059289414,0.027282912,0.013435528,0.015435996
3.557435e-06,1.88679e-06,7.4335935e-06,9.9110635e-05,1.566707e-05,2.57712e-06,9.002441e-06,8.744236e-05,0.09229612,0.02661129,0.013775521,0.033987902,0.069454044,0.020428116,0.014156565,0.018049445
3.5211515e-06,5.7425626e-07,3.1760344e-06,0.0001191079,1.8907222e-05,1.088132e-05,4.5895513e-06,0.00013821054,0.047911424,0.036158368,0.01328276,0.022916803,0.06466123,0.018715398,0.013426125,0.016492862
1.7629874e-05,9.464735e-06,1.6170478e-06,0.0001183441,0.00018954005,5.5995322e-05,5.761485e-06,9.38096e-05,0.14705297,0.054049943,0.021309068,0.027130876,0.08617914,0.028166905,0.014736493,0.024897598
8.230063e-06,3.5413136e-06,3.2805644e-06,0.00010119895,0.00010958612,1.0489952e-05,3.5431517e-06,8.295499e-05,0.11294993,0.022903785,0.0151410485,0.026337923,0.07569213,0.015859822,0.011553085,0.017203085
3.50318e-06,3.960221e-06,4.39275e-06,9.973179e-05,2.4761375e-05,1.2118932e-05,2.5981487e-06,8.203801e-05,0.088373415,0.030148583,0.012189874,0.03665649,0.06307223,0.0164855,0.012236655,0.025149569
1.431647e-05,9.606953e-07,1.9107329e-06,7.090237e-05,2.6419515e-05,1.2258252e-05,2.7214455e-06,7.478029e-05,0.05804379,0.036892924,0.01650538,0.020685365,0.061565567,0.02392209,0.013628965,0.013589325
2.3781362e-05,1.3728701e-06,1.4124336e-06,0.00011378403,4.6503606e-05,1.9797913e-05,3.2094667e-06,7.209549e-05,0.057509277,0.04655744,0.012776327,0.048547827,0.06801196,0.024197424,0.014214026,0.016217588
6.0831157e-06,3.992902e-06,5.691993e-06,0.0001087021,4.7018155e-05,1.2743358e-05,4.064677e-06,7.824548e-05,0.07136944,0.030626167,0.01658728,0.03351411,0.07409996,0.02592158,0.012343655,0.019133871
7.902402e-06,1.5423902e-06,5.6270924e-06,7.946971e-05,1.2299589e-05,8.065847e-06,6.153743e-06,6.7996974e-05,0.04775942,0.026551126,0.019146936,0.030528978,0.05914544,0.02482781,0.01394934,0.026216615
1.5410732e-06,1.2194283e-06,1.2165451e-06,4.5845598e-05,4.920407e-05,1.351135e-05,1.9465183e-06,5.6168414e-05,0.14517342,0.03253327,0.015565715,0.018442022,0.07982471,0.017807687,0.014114891,0.021210823
2.22404e-06,1.4080567e-06,1.7780935e-06,5.9149756e-05,4.966192e-06,5.3365447e-06,3.7758248e-06,5.6356694e-05,0.065043144,0.03190806,0.013542424,0.014707664,0.06133343,0.022444913,0.011748503,0.016226828
1.3016518e-05,4.24339e-06,4.103937e-06,7.9357116e-05,2.1666285e-05,1.261514e-05,4.105828e-06,5.439109e-05,0.06256384,0.022747954,0.016594663,0.027179865,0.06485839,0.01500771,0.010257667,0.019816648
3.827202e-06,2.7480214e-06,2.6676967e-06,8.981341e-05,1.0054627e-05,1.4298501e-05,2.6575894e-06,9.084458e-05,0.07451734,0.037831835,0.020255893,0.017412372,0.07034175,0.023289975,0.0133525375,0.013611737
2.5236739e-06,9.243148e-07,7.3648694e-06,0.000108882436,3.0025181e-05,1.8117464e-05,4.436898e-06,0.000101936435,0.06167427,0.056659374,0.015843194,0.021030193,0.065040074,0.023457961,0.012482958,0.01651657
3.9670003e-06,9.466371e-06,3.8413514e-06,7.085497e-05,4.0514125e-05,5.2646774e-05,5.065648e-06,5.4213917e-05,0.12372464,0.06091964,0.021494033,0.021738486,0.06941376,0.020223416,0.01237247,0.020325799
5.119409e-06,1.8418027e-06,1.7467779e-06,8.971183e-05,5.4307726e-05,7.3182878e-06,1.7018259e-06,9.864448e-05,0.097253755,0.021918155,0.014459304,0.014980349,0.068891376,0.019904599,0.012217948,0.020157885
6.316964e-06,3.6208316e-06,3.4906566e-06,8.182093e-05,1.1007487e-05,2.062686e-05,2.6513535e-06,7.594594e-05,0.07204036,0.03142912,0.013743183,0.030048626,0.0681114,0.018262606,0.013818498,0.016960725
7.0175743e-06,1.9297656e-06,7.586083e-06,9.2911105e-05,6.0649363e-05,6.8316635e-06,6.6242683e-06,9.388833e-05,0.10094139,0.031835683,0.015184682,0.020520862,0.06817888,0.023366095,0.013458585,0.015754169
1.5029435e-06,1.5818352e-06,8.442585e-06,7.8161065e-05,1.0698053e-05,2.0395895e-05,4.67165e-06,7.0598064e-05,0.07876901,0.04509432,0.018410325,0.033397503,0.06994273,0.026973704,0.0144555075,0.020589339
1.1894163e-06,2.6856235e-06,3.973994e-06,7.237722e-05,0.00012837196,1.4270765e-05,6.6652865e-06,6.488015e-05,0.10945619,0.026503691,0.026802225,0.026777975,0.08402119,0.020659348,0.01130155,0.019115435
2.6254627e-06,5.0274625e-06,1.03900375e-05,9.848332e-05,5.8053806e-06,5.2246096e-06,7.48255e-06,8.98904e-05,0.08393259,0.020680444,0.013021066,0.029504364,0.06603427,0.019122649,0.013147426,0.018482808
5.7371117e-06,2.9301202e-06,4.126441e-06,8.8466164e-05,1.9385508e-05,1.2232983e-05,2.9567382e-06,9.090516e-05,0.10418918,0.03714149,0.018012268,0.02858426,0.07137481,0.024397612,0.011920254,0.01896338
8.293927e-06,5.8665814e-06,1.6609209e-06,5.7695663e-05,2.9036903e-05,2.7818003e-05,3.582753e-06,4.698977e-05,0.06471035,0.046116255,0.015278845,0.027324755,0.06881148,0.024733802,0.0141577395,0.020137947
4.2527317e-06,1.5385627e-06,9.857245e-06,0.00010253207,3.703077e-05,8.5945185e-06,7.097139e-06,0.00010932023,0.06521996,0.025259357,0.020451289,0.019950623,0.07602365,0.028684601,0.01501897,0.019232571
6.9322055e-06,2.9279222e-06,1.181452e-05,0.00010793257,3.0648407e-05,9.984129e-06,7.677036e-06,9.161097e-05,0.040291358,0.038580008,0.022926899,0.025505275,0.077267066,0.028093655,0.014314766,0.023106936
2.2240156e-06,7.598602e-06,6.2744157e-06,8.98263e-05,1.8942468e-05,1.0003336e-05,4.9243204e-06,8.701933e-05,0.058892343,0.0526907,0.019113502,0.02404179,0.06857811,0.025702452,0.014734911,0.0170807
2.4271335e-06,5.3498707e-06,4.2025194e-06,9.2327864e-05,2.9155304e-05,6.038641e-05,4.257541e-06,7.1124654e-05,0.061833058,0.0797345,0.01898838,0.027506577,0.07729502,0.024188962,0.014290178,0.020245345
4.096759e-06,3.0056822e-06,7.2784387e-06,8.017046e-05,6.076718e-05,8.324438e-06,8.17208e-06,7.374065e-05,0.12773475,0.027706994,0.012681087,0.024285963,0.068666026,0.023494741,0.012096571,0.017871546
5.240877e-06,2.6888915e-06,3.4238021e-06,7.443046e-05,1.503549e-05,5.9947183e-06,5.3943963e-06,6.678646e-05,0.04949415,0.017283728,0.015145358,0.02670976,0.068321474,0.017510343,0.012341348,0.021438647
8.61132e-06,2.8315455e-06,6.167339e-06,9.249221e-05,9.881063e-05,8.143519e-06,6.360752e-06,8.995272e-05,0.08816398,0.023282625,0.012532113,0.017839696,0.08049554,0.025130242,0.014049796,0.014825347
1.0637786e-05,6.8882327e-06,8.767696e-06,9.582538e-05,4.3222757e-05,9.12821e-06,9.261476e-06,7.5703036e-05,0.061596636,0.04146907,0.01561856,0.032510437,0.059778474,0.021984292,0.011614717,0.016396416
9.590442e-06,9.94577e-07,8.225994e-06,8.632627e-05,2.5578865e-05,1.9578456e-05,7.5929224e-06,7.65623e-05,0.07229003,0.055257626,0.014285444,0.032534096,0.06496626,0.023208968,0.013433201,0.023831062
2.8213383e-06,2.8206987e-06,7.973079e-06,0.000104427054,5.664894e-06,1.3637187e-05,5.569827e-06,9.329855e-05,0.06443309,0.036259692,0.01604806,0.026975336,0.06508578,0.019912021,0.012831388,0.019858306
8.386846e-06,5.6970966e-06,7.5063035e-06,9.5711366e-05,1.5526504e-05,1.5542191e-05,9.291731e-06,8.399415e-05,0.05464863,0.03396389,0.012720067,0.020592054,0.06806423,0.021484924,0.013401161,0.017972648
2.7784988e-06,4.6057985e-06,6.9667576e-06,0.00010826522,3.2420437e-05,1.480955e-05,4.4212593e-06,8.829586e-05,0.060041435,0.050511107,0.016050663,0.030793564,0.061399687,0.026856843,0.011038469,0.014954081
2.7496762e-06,1.4764266e-06,1.7492491e-06,0.000104202365,6.777303e-05,1.4141848e-05,3.263418e-06,9.563395e-05,0.11798973,0.04331372,0.017051721,0.017041428,0.06260117,0.021397779,0.013309312,0.021380445
2.2378572e-06,2.5720306e-06,2.1344097e-06,7.882024e-05,7.302468e-05,1.0418969e-05,2.693915e-06,9.042565e-05,0.116421476,0.050705142,0.013189534,0.021363012,0.07778457,0.026362624,0.012470439,0.01608685
5.8431065e-06,8.054984e-06,6.4064593e-06,0.0001106877,7.020899e-05,5.0770403e-05,4.470071e-06,7.2562994e-05,0.09209394,0.07026781,0.025191275,0.03414915,0.073832355,0.029013032,0.017192537,0.02076174
8.194465e-06,4.337299e-06,4.385629e-06,8.368933e-05,2.0192128e-05,3.1804633e-05,3.9914194e-06,6.194163e-05,0.113259904,0.04624798,0.019962376,0.024580324,0.07642774,0.027734756,0.015986545,0.024001637
4.8391175e-06,4.891094e-06,6.373818e-06,0.00010418101,3.0913383e-05,2.788807e-05,3.8302214e-06,6.7162306e-05,0.079341404,0.03773586,0.017870754,0.043766167,0.06682406,0.021534827,0.013107481,0.021942077
1.5768234e-06,4.002798e-06,3.2644487e-06,5.696355e-05,2.2747487e-05,1.2841415e-05,5.287352e-06,4.6762423e-05,0.07490092,0.024264518,0.017385807,0.029471679,0.077725396,0.022432556,0.014205791,0.022426073
3.5767032e-06,6.2213894e-07,2.8136521e-06,0.00011023086,6.5068343e-06,5.4134725e-06,4.650735e-06,0.00010226341,0.0649812,0.026115842,0.022994721,0.021957265,0.0718741,0.022146417,0.012428688,0.016189601
2.0536534e-06,8.6270165e-06,9.959059e-06,9.866378e-05,3.0294827e-06,1.2979064e-05,9.191608e-06,0.000109441906,0.08845147,0.04812745,0.015777087,0.017191049,0.06873411,0.022062665,0.012845603,0.018147733
3.0234e-06,7.3824407e-07,3.4963437e-06,6.7293586e-05,1.548076e-05,9.412357e-06,3.2968474e-06,5.6644472e-05,0.08403763,0.047680784,0.016674915,0.023500144,0.061416395,0.02182418,0.01224172,0.015247265
7.213705e-06,1.6249644e-06,3.8821963e-06,9.406537e-05,3.9926195e-05,1.2446828e-05,5.8064797e-06,8.14465e-05,0.09524406,0.03214169,0.017303046,0.034507375,0.07220566,0.018289382,0.0135702565,0.018700127
1.6700194e-05,1.0109584e-05,6.3331263e-06,7.07309e-05,6.557715e-05,3.39668e-05,3.1742936e-06,6.992841e-05,0.07744674,0.040942807,0.019562032,0.017207755,0.0882044,0.016550252,0.013600634,0.019697372
8.638471e-06,3.2018208e-06,2.4566978e-06,7.355887e-05,0.00011802892,3.964515e-05,2.4391793e-06,6.8443056e-05,0.14861928,0.09592188,0.021114947,0.021084605,0.068567194,0.026934719,0.014639899,0.019103304
8.4121275e-06,2.462449e-06,2.294273e-06,6.2503495e-05,3.7716105e-05,7.1808145e-06,4.7601243e-06,7.5984564e-05,0.08644157,0.031272214,0.012031763,0.026319165,0.06078736,0.022005996,0.014419517,0.01520904
3.7435948e-06,3.7547195e-06,7.86937e-06,8.3694395e-05,1.0919554e-05,4.814074e-06,5.7388943e-06,5.8119134e-05,0.0669327,0.037527643,0.017865792,0.034510117,0.061445057,0.021957744,0.013150203,0.018187547
3.382416e-06,2.1327673e-06,1.2006459e-06,6.943602e-05,2.9530793e-05,1.2985697e-05,1.5892358e-06,4.538508e-05,0.09224494,0.043117728,0.017803095,0.037664164,0.06492818,0.020992246,0.012729106,0.021417642
3.454398e-06,1.2747078e-06,4.591818e-06,0.00013754675,3.489497e-05,1.01068645e-05,3.8112237e-06,0.00011145261,0.08023368,0.02084381,0.02246436,0.031193677,0.06458874,0.021336427,0.015057745,0.02717196
7.2065536e-06,1.179635e-06,5.6453105e-06,0.000110771005,7.396682e-05,1.0380543e-05,7.75337e-06,0.000106532054,0.114801,0.029718738,0.01360324,0.019776488,0.06652477,0.020420786,0.01206186,0.01859213
3.5006274e-06,6.025426e-07,4.3825116e-06,0.000103822844,1.9626288e-05,7.058146e-06,3.0964468e-06,0.000109517096,0.05993132,0.023563115,0.01666856,0.019599503,0.06087456,0.019232718,0.013028355,0.017537445
5.226396e-06,1.5187277e-06,2.418981e-06,7.6858974e-05,6.990134e-05,5.1040015e-06,4.597545e-06,4.6242658e-05,0.08776039,0.023114959,0.0216947,0.0355455,0.066824146,0.01815087,0.013741967,0.021122638
2.5150862e-06,1.7609384e-06,6.7528886e-06,9.781032e-05,1.0650375e-05,5.508406e-06,3.7064044e-06,7.312327e-05,0.05136035,0.024609894,0.01160297,0.022795267,0.060729105,0.028430376,0.013300841,0.016083099
4.6401974e-06,6.5023196e-06,1.0538506e-06,7.8837176e-05,8.203761e-06,4.7603035e-06,2.7508495e-06,6.4153806e-05,0.08463557,0.02507391,0.022013718,0.015123173,0.061715733,0.020601144,0.012409258,0.017973661
1.2816962e-06,3.560709e-06,1.0317476e-05,0.00010910219,1.1471456e-05,8.687787e-06,1.14394015e-05,9.318355e-05,0.06294455,0.028410375,0.0134486845,0.03495951,0.06535947,0.018960375,0.012840646,0.020617286
3.1826307e-06,2.433947e-06,7.0332253e-06,0.00011566124,2.5784717e-05,7.80598e-06,6.1833257e-06,9.3168615e-05,0.08651449,0.021474782,0.015761241,0.03388554,0.060217403,0.016590443,0.012235115,0.02270192
5.6748972e-06,1.4121989e-06,6.5511645e-06,0.00014009216,2.1002556e-05,8.652452e-06,2.651371e-06,0.00012644115,0.060497843,0.029486096,0.01945099,0.034866437,0.07310627,0.018060543,0.012991361,0.015937485
2.0506955e-05,1.070169e-05,5.4639977e-06,6.0423492e-05,0.00011113804,2.9456816e-05,1.1806689e-05,6.957147e-05,0.07153494,0.0264141,0.020149922,0.024185754,0.07469823,0.020537835,0.013639564,0.023703048
1.991547e-06,4.876921e-06,5.803561e-07,9.980998e-05,1.1569457e-05,1.1329709e-05,2.0777657e-06,0.00011651497,0.092274025,0.029184252,0.016435798,0.021029783,0.06825828,0.024550755,0.011420883,0.0142708365
6.564978e-06,2.3553773e-06,3.2747332e-06,8.17076e-05,2.525957e-05,5.028397e-06,3.443718e-06,6.572645e-05,0.073974594,0.020838803,0.017620508,0.020532003,0.06620081,0.021529552,0.013153149,0.021963764
3.3196343e-06,3.983876e-06,9.128047e-06,9.566516e-05,7.0509275e-05,3.236056e-05,5.5297205e-06,8.149453e-05,0.105897896,0.079228885,0.019231973,0.02279513,0.07507149,0.030422565,0.015918614,0.016779007
2.1978153e-06,3.0240888e-06,6.0788425e-06,7.147925e-05,1.11092295e-05,8.0104965e-06,4.0548257e-06,6.584613e-05,0.04764849,0.02509149,0.019233095,0.037890326,0.07176275,0.020035902,0.014576483,0.02100071
8.659783e-06,1.4971375e-05,1.25432625e-05,0.00013360006,2.2405404e-05,9.1393495e-06,1.2169677e-05,0.00012500297,0.06621735,0.06373731,0.015933096,0.021607637,0.06974728,0.02121606,0.013006689,0.01806577
2.3031355e-06,5.1407756e-06,7.762289e-06,8.5056934e-05,5.6626228e-05,1.6309303e-05,6.6063367e-06,8.2678096e-05,0.09819654,0.057491086,0.014900085,0.030431312,0.0771518,0.01860078,0.012351242,0.016258053
2.4952817e-06,5.4224506e-06,4.1807693e-06,7.332206e-05,1.41407e-05,3.064378e-05,5.2044793e-06,7.114216e-05,0.07244449,0.05307381,0.017164493,0.04349986,0.062154304,0.020510854,0.012201685,0.019310417
5.504693e-06,1.9691886e-06,4.7578224e-06,7.822574e-05,4.383509e-05,8.028085e-06,4.1598973e-06,7.619028e-05,0.10906694,0.03592144,0.012310523,0.024505083,0.062490247,0.024004534,0.013639455,0.01695833
1.6955482e-06,9.403737e-06,1.675976e-05,0.00010003351,8.285054e-06,1.0089067e-05,1.571116e-05,0.00010218386,0.07030634,0.034946084,0.017959388,0.027349832,0.0803401,0.021745345,0.014240158,0.018823858
5.500306e-06,3.8537405e-06,1.111313e-05,7.649015e-05,1.0257316e-05,5.400125e-06,8.877512e-06,8.000089e-05,0.0534305,0.035007663,0.015670424,0.020903219,0.062221963,0.02501952,0.012147334,0.018743157
7.584825e-06,3.536487e-06,7.953766e-06,0.000144092,0.00010745573,2.5916816e-05,4.053876e-06,0.00014158618,0.074771024,0.041479718,0.01887906,0.028331123,0.07705981,0.02469189,0.015882734,0.021353373
8.543604e-06,2.202265e-06,5.294384e-06,0.00013292131,1.836472e-05,2.8060987e-05,2.9291355e-06,0.0001140828,0.07372879,0.05157248,0.014792502,0.02881921,0.061281532,0.020228215,0.013311617,0.01763812
3.5296537e-06,4.24825e-06,6.536592e-06,0.00014789429,5.8333204e-05,1.6608992e-05,3.289501e-06,0.00016754921,0.111840226,0.031589936,0.019343829,0.020829966,0.07048525,0.02412108,0.012859324,0.018007066
2.2548917e-05,3.5070775e-06,1.1410751e-05,9.56563e-05,9.854151e-05,1.3251923e-05,9.4953275e-06,9.4321964e-05,0.058834903,0.03136755,0.022609618,0.032971945,0.080203526,0.02343065,0.0145642115,0.027092407
