0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2128356e-06,5.2530163e-06,1.9745823e-05,0.00012042927,3.0911084e-05,6.8357636e-05,2.6018466e-05,0.00012078169,0.09035496,0.059213277,0.011795901,0.027455753,0.070074975,0.024441749,0.01420545,0.014224972
4.482745e-06,3.427706e-06,2.4912601e-06,0.00010156289,1.8066678e-05,4.8068225e-05,9.596837e-06,0.00016141655,0.046435133,0.052228577,0.017732034,0.034655057,0.079529315,0.020545963,0.014326787,0.015843254
8.03504e-07,1.5002613e-06,4.1669045e-06,9.0209316e-05,6.380117e-05,1.6535458e-05,5.3400354e-06,9.025247e-05,0.070043,0.031766776,0.014639202,0.028847452,0.054321986,0.023208927,0.014876446,0.017513063
1.8305102e-06,3.2396586e-06,1.0436587e-05,9.649626e-05,1.2732118e-05,2.9045774e-05,1.1785855e-05,0.00010651305,0.0732179,0.04408442,0.019148702,0.021853555,0.06828992,0.021900903,0.014082206,0.014681531
5.0030667e-06,5.3957674e-06,1.9377872e-05,0.00012552636,0.00010706649,2.5362115e-05,3.2125354e-05,0.00013806633,0.0727665,0.03271175,0.010909548,0.014776667,0.08499825,0.0195454,0.012579391,0.014671469
7.0579167e-06,4.6676382e-07,3.1850211e-06,0.00010922144,3.222813e-05,2.9382423e-05,1.9996228e-06,0.00012725886,0.08031326,0.061139025,0.012918187,0.025891112,0.074770615,0.026642498,0.013481435,0.020517105
2.1268297e-06,2.5303139e-06,6.9876587e-06,0.00012365283,4.6710637e-05,1.20611e-05,5.83497e-06,0.00012764732,0.09713718,0.0566938,0.012194708,0.025762022,0.06688304,0.024778884,0.0132938195,0.015691807
1.700311e-05,1.0880218e-05,2.3862018e-05,0.00010729165,0.00019815665,2.7084077e-05,3.078427e-05,0.000120014374,0.09733417,0.031752348,0.011783964,0.009065795,0.08122746,0.019598212,0.012694788,0.01308419
1.3987399e-06,1.5410582e-05,1.5924252e-05,7.725228e-05,0.00011311106,5.007776e-05,3.1360738e-05,8.454277e-05,0.09497218,0.03629024,0.012005131,0.024950195,0.07018731,0.022051409,0.014646137,0.021081928
2.4762303e-06,3.4162897e-06,4.842024e-06,5.3396474e-05,6.3059655e-05,6.41923e-05,1.496381e-05,8.713304e-05,0.06530211,0.065987065,0.011353976,0.026934441,0.07759566,0.022673422,0.013280933,0.020762954
4.4469382e-07,1.0625719e-06,2.0426633e-06,8.518257e-05,1.2609312e-05,6.8798718e-06,8.7811695e-06,6.98826e-05,0.07426243,0.02820171,0.02130612,0.022581179,0.0749657,0.022469383,0.012451091,0.024399564
2.5731208e-07,4.9084288e-06,6.0329185e-06,0.00010372335,3.339785e-05,5.4160493e-05,1.3014926e-05,0.00012361952,0.105181694,0.0685912,0.022579553,0.024396287,0.09264976,0.024902156,0.014725519,0.01822932
1.7304371e-06,3.9339257e-06,5.111021e-06,9.159363e-05,0.0001301881,2.1349426e-05,5.318769e-06,0.000118280994,0.13665913,0.020802729,0.013240739,0.027168497,0.078386605,0.022825832,0.01385708,0.023244467
4.390844e-06,1.47589435e-05,2.2832637e-05,0.0001347566,4.5904602e-05,6.600339e-05,3.5176978e-05,0.00014935996,0.08634476,0.046887245,0.014102005,0.010198411,0.07584106,0.024515238,0.01233875,0.010340817
1.6628815e-06,1.2381237e-06,1.7095189e-06,0.00011225991,1.636357e-05,7.115792e-06,5.404828e-06,0.0001394122,0.09040991,0.024484035,0.016259475,0.025303805,0.070176795,0.018611312,0.013184294,0.017465495
6.7009187e-06,1.086772e-05,2.5095918e-05,0.0001358388,7.352165e-06,3.4415265e-05,3.5142588e-05,0.00014493022,0.057111878,0.036324732,0.013890328,0.010353061,0.07294359,0.022761893,0.013009077,0.011444909
4.0544537e-06,1.3254327e-05,1.9282143e-05,0.00013814296,2.8738694e-05,2.87403e-05,2.6063615e-05,0.00012412576,0.06794755,0.024552125,0.014107544,0.029912226,0.079890385,0.022554737,0.013398695,0.017828153
4.1178055e-06,4.7700437e-06,7.320314e-06,9.326811e-05,1.1306066e-05,2.5396996e-05,1.7032307e-05,0.00015211392,0.05472039,0.036720857,0.0205136,0.022705857,0.07386099,0.023756657,0.01377212,0.018703647
2.3346154e-06,1.0554316e-05,1.3375417e-06,6.693357e-05,6.139745e-05,3.8155802e-05,3.335554e-06,5.879238e-05,0.07649443,0.046550345,0.015127628,0.019317139,0.055848826,0.026658412,0.01308282,0.016901638
1.3448254e-06,7.804216e-06,1.4673027e-05,0.00013878931,3.927427e-05,1.6246673e-05,1.312696e-05,0.00016282298,0.07163172,0.03961033,0.0148445545,0.0277293,0.07356183,0.025311213,0.0134729,0.020133382
1.3707988e-06,2.8194988e-06,4.316609e-06,0.00012502882,9.823211e-05,1.4705035e-05,2.4033138e-06,0.00010930873,0.08788065,0.029207079,0.022583168,0.036169596,0.08457794,0.025085896,0.013572166,0.0194041
1.5306704e-06,5.386415e-06,9.405797e-06,0.0001565109,1.7700422e-05,6.5344575e-06,9.8890505e-06,0.00013400047,0.057726175,0.040269732,0.014024714,0.03796959,0.07416792,0.024446573,0.013012061,0.019281656
5.134342e-06,6.934867e-07,4.702215e-06,0.00010589773,2.7611339e-05,8.988025e-06,6.0968423e-06,0.00013490587,0.085169755,0.0369654,0.01859956,0.020141436,0.08361616,0.028222192,0.013855408,0.0153012425
7.2445823e-06,3.4316172e-06,5.730103e-06,0.00010271124,0.00010847782,3.601929e-05,6.531066e-06,0.00010309556,0.08626133,0.056851793,0.013628246,0.016430466,0.075379446,0.022817213,0.014025135,0.020532878
3.0034123e-06,1.5111202e-06,1.558412e-06,8.46379e-05,9.37218e-05,2.0372574e-05,8.132506e-06,0.0001556226,0.08282281,0.046327077,0.016162662,0.032782022,0.082269385,0.023395078,0.013605316,0.01823942
4.047373e-06,3.7934128e-06,1.0414642e-05,0.00012670616,8.1336344e-05,1.5067894e-05,1.001491e-05,0.00014312666,0.07986253,0.043332677,0.012070679,0.030437382,0.087627485,0.020800022,0.013422611,0.018524453
1.7059286e-06,2.0513776e-06,6.546818e-06,0.00010975659,3.1930573e-05,5.7898437e-06,1.557749e-05,0.00017066298,0.1013615,0.022538723,0.025269058,0.027846461,0.074621074,0.019624116,0.0136591885,0.018497165
1.1381059e-05,5.6217305e-06,5.739328e-06,8.2133716e-05,0.00022736467,4.0409595e-05,1.1965177e-05,0.00011467402,0.07689806,0.03643119,0.023029696,0.026296994,0.08666237,0.021762747,0.014299447,0.02044315
1.2444361e-06,1.8486323e-06,4.1641806e-06,0.000118089585,5.9693342e-05,2.0523012e-05,1.1266755e-05,0.0001690828,0.07732819,0.030695317,0.017295362,0.029487474,0.08622595,0.024083078,0.014383212,0.021297803
2.433142e-06,9.748014e-07,8.35922e-06,0.00013905547,9.3382856e-05,1.754443e-05,4.976158e-06,0.00010024855,0.07942722,0.03098808,0.021058917,0.039490722,0.083868094,0.024089728,0.013126874,0.022364588
2.803697e-06,6.7898227e-06,2.113852e-06,8.6126296e-05,2.7502223e-05,5.8615908e-05,8.532136e-06,8.690912e-05,0.051807407,0.06056221,0.019353788,0.024629865,0.07357006,0.023382254,0.015062091,0.020647151
6.260111e-06,4.511752e-06,1.6554779e-05,0.0001719826,4.7378424e-05,7.794848e-06,1.6236798e-05,0.00017197481,0.074825905,0.027286159,0.022489551,0.042939615,0.095032886,0.026492905,0.014211139,0.01819805
4.8821715e-07,1.9525478e-06,5.723799e-06,7.690124e-05,1.8101195e-05,1.3824594e-05,5.554568e-06,7.664973e-05,0.072492495,0.03675458,0.022223784,0.024022145,0.08858007,0.024694007,0.012673406,0.017919164
2.9249693e-06,5.6268336e-06,8.650037e-06,0.00014312817,0.00013030981,1.3864106e-05,9.7271495e-06,0.00011749823,0.089975536,0.035864666,0.013415546,0.039676696,0.077921614,0.023550492,0.012616703,0.021535123
4.033942e-06,1.6917901e-06,1.3355053e-06,5.4423923e-05,4.612064e-05,1.1923365e-05,6.0258926e-06,0.000104395986,0.06884789,0.032502707,0.0154931005,0.038816724,0.0736279,0.020197142,0.013485603,0.022536483
1.102674e-06,3.0356855e-06,4.610283e-06,0.00014816834,6.0704246e-05,1.0503858e-05,4.8781376e-06,0.00017667767,0.07961297,0.032710753,0.0167065,0.021494541,0.076337665,0.022398496,0.01307442,0.022329811
1.2657597e-06,3.6538327e-06,2.4697174e-06,8.133508e-05,3.5291716e-05,9.046131e-06,5.834111e-06,8.0368045e-05,0.07789075,0.022048937,0.020230241,0.018120695,0.08678137,0.024955114,0.012661511,0.018290214
1.515276e-05,2.4654958e-07,2.6249734e-06,9.0758105e-05,7.644701e-05,4.9985643e-05,5.107947e-06,4.205497e-05,0.08754326,0.06689543,0.012882777,0.0374746,0.07087024,0.02110791,0.01288877,0.018852748
8.964777e-06,1.4877868e-06,2.4036483e-06,9.0970476e-05,5.4078195e-05,2.298974e-05,5.9359604e-06,7.4506264e-05,0.070347,0.03942465,0.012319215,0.024808196,0.07845797,0.021792302,0.013066928,0.020953316
2.8566344e-06,2.1276298e-06,1.1977577e-05,0.0001398494,9.727342e-06,9.619255e-06,7.933931e-06,0.00014124917,0.08257333,0.029256914,0.020684956,0.029444274,0.07341886,0.02108958,0.013930852,0.01727456
2.7756273e-06,2.6277307e-06,3.6653314e-06,8.423544e-05,0.00015924677,2.3982966e-05,7.684247e-06,0.00011028999,0.10939105,0.03525445,0.012904357,0.015850792,0.07699971,0.022861335,0.012673867,0.021824246
2.3924133e-06,2.196271e-06,2.3366997e-06,6.0231083e-05,6.4341075e-05,4.5618053e-05,1.037499e-05,8.518268e-05,0.089474015,0.059452392,0.013699817,0.019520232,0.076177314,0.027137306,0.014639789,0.01794323
6.7892365e-06,1.3584723e-05,9.53321e-06,0.00013350263,0.00019279486,1.7928971e-05,1.0965415e-05,0.0001258648,0.12722792,0.050686,0.012844605,0.03232445,0.07855976,0.024634162,0.014519761,0.020835077
4.0333234e-06,1.0683309e-06,3.6089891e-06,8.148548e-05,3.108415e-05,2.0280964e-05,8.76491e-06,6.9764625e-05,0.07529883,0.048659828,0.020911612,0.031267658,0.07610832,0.024191478,0.013102122,0.020727472
3.4082295e-06,4.155679e-06,1.727337e-06,8.801367e-05,2.0675649e-05,4.880664e-05,8.128833e-06,7.915766e-05,0.07589878,0.05847257,0.019222135,0.020476239,0.07949121,0.021551913,0.013946233,0.019059733
6.7083065e-06,4.413073e-06,8.2023325e-06,9.677278e-05,3.126381e-05,2.731295e-05,1.6377613e-05,0.00017341279,0.06936685,0.044583168,0.026236847,0.038510777,0.078646325,0.024471149,0.015372857,0.016889114
3.9543584e-06,2.4283513e-06,7.903432e-06,0.00010404683,1.8332608e-05,7.919643e-06,7.459912e-06,0.00010283377,0.08629548,0.031999696,0.014739375,0.02765765,0.07996734,0.022621682,0.014179302,0.017780378
1.6847134e-06,1.3213587e-06,4.006431e-06,9.706335e-05,5.7140883e-06,1.1139115e-05,7.5837365e-06,0.00012252724,0.06115206,0.039255727,0.013452806,0.018777655,0.07006912,0.023939954,0.015911218,0.017394682
2.44111e-06,2.547194e-06,5.5778974e-06,0.00011942301,1.6841517e-05,7.624024e-06,1.3414159e-05,0.00014482325,0.083070494,0.028190602,0.0121500855,0.018121764,0.07274459,0.024671633,0.014044735,0.017562827
3.1447073e-06,1.3494144e-06,3.694643e-06,0.00011092543,8.91561e-05,3.8494116e-05,3.166826e-06,9.304532e-05,0.08258534,0.05404529,0.016458686,0.026561398,0.079509154,0.023019185,0.013489097,0.022328172
1.2896546e-06,7.4820014e-06,7.682332e-06,0.00012373102,7.13655e-05,1.1977783e-05,9.895996e-06,0.00010060633,0.100088924,0.02960336,0.019341841,0.028146954,0.07664245,0.021270448,0.013624419,0.019553417
5.1977977e-06,9.57925e-07,6.4975716e-06,0.00013470465,4.5479945e-05,1.4476607e-05,9.861766e-06,0.00015225631,0.093766905,0.037025783,0.0140925925,0.021043016,0.06380445,0.02122623,0.014785046,0.01695865
2.9077669e-06,5.5049495e-06,3.2244127e-06,0.00010124677,3.6656777e-05,1.06986845e-05,6.4375963e-06,0.000101127735,0.05932985,0.024847224,0.010698011,0.033043772,0.07769062,0.023615846,0.014466567,0.017374197
4.4901108e-06,9.797231e-06,6.5530185e-06,8.137018e-05,5.698469e-06,5.5932767e-05,1.5507929e-05,0.00014785443,0.05688504,0.05293057,0.015936432,0.034941066,0.07408563,0.021340983,0.014543831,0.015206617
6.5290305e-06,6.738664e-06,3.3099138e-06,0.000103275626,0.0001824896,3.8962247e-05,1.0817851e-05,0.00010820624,0.11928022,0.047709655,0.014430916,0.016651185,0.08252516,0.022235302,0.01361906,0.021890584
5.4536526e-06,4.54131e-07,1.8129674e-06,0.00010720377,1.2229216e-05,1.3994922e-05,2.5684942e-06,0.0001243833,0.0590379,0.042184267,0.012755112,0.023264855,0.071300484,0.02072216,0.0134891365,0.020074632
1.5878718e-06,3.6806412e-06,6.1014293e-06,0.00011483794,9.2718365e-05,1.5712774e-05,6.327848e-06,9.330411e-05,0.10633822,0.03844112,0.013458199,0.027321039,0.085990615,0.020975053,0.012579863,0.019486245
8.60562e-06,3.0851e-06,1.6137909e-06,5.264664e-05,0.00012405016,4.495515e-05,7.1749214e-06,7.3540374e-05,0.06826848,0.043156754,0.015652172,0.030377002,0.095968135,0.028142024,0.014275906,0.027176177
1.4674945e-06,3.9672213e-06,7.5975213e-06,0.0001370134,0.00014446533,1.6751646e-05,9.771218e-06,0.00014291405,0.08416857,0.021560207,0.014475241,0.026011936,0.08409322,0.022638565,0.012155628,0.025151242
1.5672695e-06,2.7080674e-05,6.8361824e-06,0.00010544908,4.812043e-05,3.3981352e-05,1.0091803e-05,0.00014113938,0.074025325,0.055612538,0.019186415,0.018597886,0.07756595,0.02672864,0.014535636,0.019882452
3.8619105e-06,1.2640685e-05,3.3287088e-06,0.00010014605,0.00012818955,0.00010767827,1.3650807e-05,9.5595555e-05,0.06818994,0.0743084,0.013308964,0.014805185,0.0926661,0.019132402,0.012824811,0.024312789
6.0679586e-06,3.2210473e-06,2.9697605e-06,0.00012646672,4.8723905e-05,3.764399e-05,6.0013363e-06,0.00012574723,0.064980164,0.05752129,0.012954247,0.025897115,0.069208786,0.024208045,0.014451836,0.020284548
9.07852e-06,1.483589e-06,1.6985699e-06,0.0001118347,3.071463e-05,3.2303888e-05,6.1069913e-06,0.00010230289,0.07930143,0.047137484,0.017209427,0.011439331,0.07778207,0.021480422,0.01275791,0.01711039
3.5665216e-06,3.3924703e-06,2.0019093e-06,7.226896e-05,0.00012525632,3.5605615e-05,5.6388203e-06,6.321129e-05,0.09145826,0.035236128,0.019694168,0.029216288,0.07065012,0.024450317,0.014710078,0.024476677
6.692001e-07,4.3395094e-06,2.201974e-06,7.1050395e-05,2.9756284e-05,1.8813287e-05,2.1220799e-06,8.074414e-05,0.07833485,0.05204657,0.012084387,0.019153537,0.072976455,0.02232661,0.013199675,0.018175513
2.4928506e-06,2.3016712e-06,9.513943e-06,0.00013456032,3.4878896e-05,3.359361e-05,1.5342495e-05,0.00016984488,0.07272937,0.052554335,0.016940307,0.042063955,0.08184494,0.021080133,0.01383139,0.019683894
1.3608148e-05,1.3734999e-06,2.6557086e-06,9.457139e-05,0.00014628156,4.4837572e-05,7.480174e-06,9.3547256e-05,0.07325196,0.064970486,0.014192608,0.017241746,0.08408413,0.022768833,0.012949839,0.019302696
3.7379828e-06,2.2655254e-06,8.148788e-06,0.0001452693,0.00027109002,2.5723028e-05,3.3792635e-06,0.00014590345,0.12190795,0.048348453,0.016405772,0.027437162,0.081376895,0.025207993,0.013164883,0.01962469
8.410606e-06,1.3187939e-06,2.9921794e-06,0.00012798929,2.5381998e-05,1.1118809e-05,2.926926e-06,0.00011943884,0.09031269,0.031319104,0.016124887,0.035494413,0.073356055,0.022445485,0.015016766,0.017692443
5.8106057e-06,6.012516e-06,3.947238e-06,0.00013543069,2.4116724e-05,1.4517902e-05,4.024286e-06,0.00012836404,0.05883915,0.028444702,0.01979842,0.026948076,0.06478576,0.023732038,0.014114002,0.019523859
4.105754e-06,2.0236778e-06,6.11628e-06,9.757142e-05,0.0001719096,4.6321882e-05,5.030709e-06,0.000103418904,0.096322455,0.042141266,0.01540758,0.024795044,0.09169401,0.020786602,0.013755769,0.0205194
4.479598e-06,3.1179977e-06,2.1364644e-06,6.920676e-05,1.2291345e-05,1.2765215e-05,3.0838335e-06,0.00011492318,0.07055659,0.02880262,0.011365975,0.038598154,0.07653104,0.021191947,0.012555903,0.019288382
7.955231e-06,8.3881787e-07,2.7251588e-06,0.00010736883,4.53354e-05,7.8635485e-06,5.513447e-06,0.00012856974,0.118484825,0.017753072,0.013879092,0.029091444,0.06528029,0.021780163,0.01344417,0.017726224
1.595658e-06,2.2216648e-06,1.1011835e-05,0.00013615353,4.171315e-05,1.242016e-05,1.309587e-05,0.00014683974,0.05080835,0.03559771,0.014638225,0.02964055,0.06035141,0.021108028,0.014976424,0.018493716
6.5545523e-06,1.3247228e-06,2.9530513e-06,9.734887e-05,1.6225706e-05,6.687632e-06,4.0358236e-06,0.00015092743,0.05157133,0.027917558,0.014572171,0.03421349,0.0847512,0.024920698,0.015483415,0.016796583
2.0739615e-06,3.6749552e-06,7.2426574e-06,0.000110777466,0.0001343753,3.584849e-05,1.8616249e-05,0.000117790405,0.11051439,0.040431105,0.014674911,0.019207262,0.080312416,0.021444019,0.013534275,0.022079872
1.7324817e-06,2.770226e-06,3.700975e-06,9.359512e-05,0.00010043856,3.8592152e-05,1.1181048e-05,0.0001031054,0.10329066,0.041034296,0.015412313,0.022592528,0.08854474,0.0222555,0.013307452,0.02546816
9.618677e-07,2.409587e-06,1.6358819e-06,9.535262e-05,9.227815e-05,1.821355e-05,1.0402784e-05,0.00011810179,0.09100213,0.03277779,0.0229075,0.01809259,0.0664055,0.022867465,0.0141528575,0.01829517
2.5429745e-06,6.867462e-06,4.231651e-06,9.544505e-05,2.8292798e-05,1.815681e-05,9.8960645e-06,0.00010969994,0.07398594,0.03672327,0.01930975,0.020382453,0.089634374,0.022901393,0.013472562,0.01990971
1.7480234e-06,6.0196166e-06,6.7894375e-06,0.00010386256,6.895547e-05,7.0002848e-06,6.071633e-06,0.000116323026,0.107518,0.03400956,0.016772348,0.019967692,0.07647346,0.021261854,0.013901713,0.020887937
4.126315e-06,2.045242e-06,2.161148e-06,5.7324145e-05,5.9474907e-05,7.57595e-06,8.893526e-06,0.00013838857,0.090808526,0.029573338,0.019719515,0.038728904,0.08984773,0.02388246,0.013743902,0.021393731
1.0352882e-06,8.770845e-07,3.4369555e-06,0.00011013679,2.660677e-05,9.982996e-06,6.148862e-06,0.00010822316,0.08020334,0.033281993,0.017305885,0.012163312,0.08553469,0.022188943,0.013593933,0.0151760485
5.3722115e-06,5.7581046e-06,1.3991925e-05,0.000119985525,0.00010502499,5.823885e-06,8.809453e-06,0.00010550063,0.09464892,0.023731662,0.014898634,0.025254296,0.09333183,0.022408077,0.013167937,0.019832378
6.851629e-06,9.812627e-07,4.333905e-06,6.5230335e-05,3.8605867e-05,2.7052243e-05,8.875001e-06,0.00013337443,0.093542084,0.05432859,0.01169124,0.037053205,0.07401953,0.022279527,0.013090953,0.018865457
6.830638e-07,5.873769e-06,4.2195743e-06,3.3467793e-05,2.8214297e-05,3.6703997e-05,1.653469e-05,0.000111772424,0.09087706,0.03962453,0.022607218,0.043587,0.076965764,0.020723913,0.013427516,0.016431447
1.2325579e-05,3.4004734e-06,3.4950242e-06,9.522604e-05,6.255771e-05,4.952233e-05,9.29272e-06,0.00010835957,0.08023564,0.06087977,0.0118608745,0.026685437,0.07023455,0.020999087,0.014210711,0.015779858
1.7590186e-06,2.5613733e-06,1.1766256e-05,0.00013585326,6.3416664e-05,6.810597e-06,1.4130348e-05,0.00014756217,0.08824148,0.02037771,0.01613013,0.020127565,0.07600884,0.021260459,0.0128839165,0.020286813
8.226389e-06,5.0322315e-06,2.8338678e-07,5.2278236e-05,2.0671278e-05,2.40625e-05,1.1410618e-05,6.705189e-05,0.07389979,0.025087787,0.02818522,0.03208406,0.06270979,0.022655373,0.014007548,0.02420428
9.804681e-06,1.5468326e-06,1.0692861e-06,0.00015726815,1.08823315e-05,9.449717e-06,1.7240058e-06,0.0001636756,0.07183817,0.026950514,0.012798763,0.020968162,0.06525963,0.025395682,0.012922038,0.014198294
5.647828e-06,1.2881869e-06,7.2939797e-06,0.00013330602,0.00011887775,1.2698554e-05,6.483934e-06,0.00015876835,0.08907153,0.029591272,0.011973171,0.03473456,0.07507684,0.021673098,0.013454191,0.022451375
3.3222504e-06,2.6327455e-06,2.4751505e-06,9.047788e-05,9.389087e-06,3.029295e-05,3.789189e-06,8.7741115e-05,0.05281674,0.055467926,0.015846588,0.021543415,0.08014018,0.024865875,0.013493195,0.020762
3.5640385e-06,2.4722976e-06,7.370856e-06,0.00016728646,1.4662897e-05,8.999976e-06,6.616819e-06,0.00012604709,0.075721085,0.028654387,0.016525133,0.0326001,0.079828694,0.021278443,0.012734322,0.016624283
5.7759183e-07,7.2671774e-06,3.2908852e-06,8.493098e-05,1.7545002e-05,1.7697195e-05,5.094146e-06,8.665949e-05,0.07823909,0.06236613,0.014712086,0.019988537,0.08498196,0.022226138,0.014973067,0.017095614
2.1031437e-06,1.1381069e-06,2.1289063e-06,0.00010306808,1.9008596e-05,1.8348084e-05,4.0154437e-06,0.00010703211,0.056654364,0.044862106,0.015292629,0.022615848,0.07783686,0.024256,0.013451092,0.018735256
5.0533004e-06,3.6995748e-06,2.8419977e-06,8.032088e-05,2.2556844e-05,3.2223976e-05,1.4310749e-05,8.892351e-05,0.06986247,0.049271733,0.01863681,0.018748367,0.07737091,0.023801036,0.013927242,0.01637258
2.653393e-06,1.0339359e-06,6.891441e-06,7.983951e-05,0.00012374562,1.5100738e-05,1.4103403e-05,0.00016897813,0.093214326,0.035125628,0.017048039,0.045563117,0.08766049,0.025183583,0.0135743,0.018582826
2.4991066e-06,3.5021537e-06,7.945196e-07,5.584908e-05,7.519005e-05,3.6224254e-05,5.658148e-06,8.955858e-05,0.08744556,0.046590447,0.016921747,0.029714333,0.08264077,0.02287528,0.013475451,0.023922337
3.3184353e-06,3.357508e-06,9.258386e-06,0.000103220584,6.111655e-05,6.177572e-06,6.5624763e-06,7.8498975e-05,0.09239414,0.027933354,0.016958592,0.030577563,0.074763946,0.02189082,0.013052961,0.01884253
2.6208554e-06,2.9135124e-06,4.472165e-06,5.9350205e-05,2.603982e-05,1.4573013e-05,1.2050537e-05,9.301164e-05,0.087422885,0.026825165,0.017112495,0.02358515,0.08299705,0.023502601,0.012615232,0.019236162
2.6623643e-06,3.0193648e-06,2.7744131e-06,7.6072145e-05,1.2040374e-05,2.9593572e-05,2.051344e-06,8.774847e-05,0.06895852,0.047008894,0.01594913,0.020583462,0.06770848,0.021564757,0.012868424,0.022164281
3.4000086e-06,3.991955e-06,3.4466748e-06,6.7938236e-05,7.8127105e-06,2.4797875e-05,7.104638e-06,8.984559e-05,0.05831135,0.049056865,0.01165115,0.02584518,0.07515185,0.022751393,0.0140941795,0.016267966
1.7699891e-06,4.4250703e-07,2.7859458e-06,8.490397e-05,2.6489171e-05,1.3179482e-05,1.4580592e-05,0.00010336885,0.066407666,0.039659332,0.023310652,0.021829564,0.07683916,0.02761301,0.013042566,0.016112396
3.097922e-06,1.3173094e-06,6.2245012e-06,6.6185356e-05,6.712774e-05,1.2338064e-05,1.2163115e-05,9.063621e-05,0.0790574,0.02901099,0.014589681,0.040039126,0.07200752,0.021951634,0.012257379,0.02064701
8.927541e-06,3.4832328e-06,4.917364e-06,5.4661672e-05,8.9054876e-05,4.0537554e-05,2.2218395e-05,9.10152e-05,0.05418563,0.047820576,0.016187856,0.024219744,0.0930235,0.027219152,0.012844412,0.024843805
2.049815e-06,5.6849544e-06,1.0018847e-05,0.00013702767,0.000109095694,1.3768326e-05,6.277785e-06,0.00013109727,0.07574779,0.045007113,0.016632974,0.027091466,0.09922719,0.024005778,0.013573876,0.025554081
2.0407238e-06,2.2985753e-06,5.4346815e-06,7.9760764e-05,2.5711362e-05,1.3712308e-05,9.499037e-06,8.046921e-05,0.05517087,0.029299203,0.016561797,0.018318424,0.06298812,0.021842802,0.0135522615,0.019697838
1.9332647e-06,1.5522804e-05,1.0168827e-05,7.797632e-05,4.617767e-05,4.7012694e-05,2.3248436e-05,0.00015491714,0.08109453,0.03226592,0.014253872,0.038952313,0.06611584,0.02592079,0.013547847,0.017270762
1.7705194e-06,8.3819833e-07,4.0280675e-06,0.000110146866,5.579853e-06,1.5471831e-05,5.6975077e-06,9.896919e-05,0.062283624,0.041482773,0.019047953,0.04258763,0.06497475,0.020076158,0.012861177,0.017252387
4.499149e-06,1.1438749e-06,7.934685e-06,0.000112357986,6.6319946e-05,1.4138583e-05,4.8671473e-06,0.00012121485,0.063555665,0.029880278,0.018106695,0.032438505,0.080305934,0.02389417,0.012474081,0.026491458
1.8469206e-06,1.1290045e-06,1.8190985e-06,0.000110916335,7.103608e-05,3.0467312e-05,4.404891e-06,0.00012213438,0.076982,0.050425906,0.014783822,0.027028352,0.083009206,0.027184626,0.0133379195,0.021836251
1.1160745e-06,3.421766e-06,2.9215173e-06,7.0233706e-05,1.1071609e-05,1.5166717e-05,3.4250893e-06,8.086943e-05,0.0596637,0.030392388,0.013983562,0.032138124,0.06440081,0.021199543,0.013419296,0.017753651
1.5988561e-06,7.2957437e-06,1.1357675e-05,9.7872966e-05,5.6555167e-05,3.0611733e-05,2.3229124e-05,0.00012828242,0.06861233,0.03852185,0.014172951,0.021375038,0.08060725,0.021117782,0.012962075,0.0164623
5.925941e-06,1.8378323e-05,1.3966141e-05,0.00011432513,4.0638803e-05,1.2377658e-05,1.3310268e-05,0.00012579405,0.059355818,0.0331609,0.0126576545,0.023809616,0.07271005,0.023452785,0.014270721,0.017651845
1.5162499e-06,1.2197121e-06,4.32513e-06,8.4918676e-05,1.9305724e-05,1.0340423e-05,4.8176867e-06,0.000106778694,0.079352416,0.03708613,0.018378096,0.029081177,0.07706255,0.022664223,0.01496661,0.016481418
2.6317073e-06,6.101304e-07,1.5668662e-06,6.0952876e-05,8.589722e-06,7.0208466e-06,3.7712755e-06,8.8537374e-05,0.070778675,0.031854413,0.012256953,0.035915796,0.07886555,0.019155541,0.012810583,0.015472989
7.5914745e-06,1.8048846e-06,1.5662839e-06,9.58833e-05,0.000102208505,1.2587278e-05,4.725905e-06,0.000104069695,0.05625035,0.026314035,0.018458167,0.030451188,0.08715068,0.022589324,0.015569741,0.02540968
3.3055233e-06,6.671469e-06,1.7216933e-05,0.000106274616,0.00010392458,2.0737394e-05,2.1968623e-05,0.00012570558,0.083550386,0.023790319,0.012722327,0.018583521,0.07906018,0.021642584,0.014667472,0.020187655
2.570543e-06,1.085174e-06,6.205841e-06,9.284035e-05,7.228777e-05,3.2254608e-05,1.2356468e-05,0.00013136186,0.062020313,0.045593854,0.017398633,0.039371554,0.07708559,0.02570701,0.013168164,0.019231448
2.3662408e-06,2.0632026e-06,4.8859847e-06,0.00012331412,4.018003e-05,1.3690643e-05,9.224992e-06,0.000120970806,0.06125622,0.038195956,0.014543299,0.018101465,0.072806895,0.022669902,0.01447956,0.019979522
1.33190215e-05,3.99803e-06,4.033368e-06,8.439447e-05,8.804053e-05,2.8794064e-05,8.155711e-06,7.74171e-05,0.09532735,0.045005858,0.013069631,0.02830446,0.08668624,0.022931661,0.0145855155,0.017273733
1.0383775e-05,1.4706843e-06,4.494157e-06,0.00010773992,7.3219104e-05,3.8039267e-05,2.9173789e-06,8.771363e-05,0.064642906,0.06408506,0.015068078,0.033191312,0.07727323,0.023702469,0.012993594,0.020810487
