0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.050933678,0.06624687,0.2161721,1.5488955,5.6878386,2.8767035,0.54628783,6.6801558,0.06973355,0.037737567,0.015195946,0.019781305,0.01760156,0.015466946,0.014870006,0.07907961
0.03231797,0.04168646,0.2677823,2.315613,3.3823352,1.328254,0.39839825,3.6412735,0.08764263,0.0206575,0.015261418,0.027260363,0.025956726,0.013561192,0.011356281,0.045723073
0.11708232,0.04625406,0.2602108,1.9284823,5.448476,2.2018173,0.70503587,4.8189077,0.0634561,0.030127687,0.015159681,0.023443023,0.025939917,0.011851097,0.010642087,0.069214754
0.15881732,0.16616288,0.34117642,1.380863,5.7026396,2.5445497,0.56087935,6.562785,0.0797336,0.029384956,0.015061124,0.016835852,0.01831046,0.015630428,0.013289595,0.07334546
0.08103555,0.18624532,0.22205386,1.4043479,5.724064,2.1502242,0.7962515,6.650824,0.091606796,0.02804724,0.015294659,0.020062106,0.021473495,0.017525014,0.012974707,0.07593581
0.08600351,0.1180344,0.18831459,2.203359,5.214383,2.5035958,0.53001344,5.5996003,0.07767467,0.029500285,0.011349387,0.014155402,0.018120596,0.013424717,0.013778301,0.08436225
0.037317928,0.16323787,0.43044207,1.4954386,5.9461966,2.6409252,0.5786604,6.058652,0.08600598,0.03200732,0.017856143,0.017686943,0.03612496,0.011157567,0.011777711,0.0805966
0.2484063,0.22878438,0.48034143,1.624074,5.922779,2.4468637,0.51127934,5.8814445,0.088615954,0.026073197,0.010231761,0.019269662,0.025938526,0.013036439,0.011372829,0.06575556
0.06344403,0.12877305,0.497779,2.1740012,4.940613,2.102476,0.7828997,6.669215,0.052613337,0.03864169,0.016284835,0.029064147,0.017562207,0.01440682,0.013282897,0.06091063
0.0750459,0.12685087,0.20555389,1.6462282,5.6314874,2.283094,0.57056975,4.1272554,0.16613586,0.02176571,0.014464878,0.012446565,0.025757011,0.016342798,0.01157436,0.061694264
0.050228752,0.06430324,0.30440238,1.0509875,5.8363934,2.419602,0.6445652,6.867766,0.0649476,0.026852302,0.015464637,0.039593738,0.04392514,0.0135393245,0.011871533,0.079433516
0.13654634,0.043467388,0.32728258,1.6059684,5.8176384,1.8688176,0.87957495,5.988539,0.048957627,0.024021063,0.013797389,0.027693203,0.038229663,0.010989199,0.012969658,0.07654011
0.09927309,0.082579106,0.24594563,1.1607827,5.7736278,2.1290963,0.72982824,6.3639755,0.05483618,0.027030982,0.016422793,0.026806284,0.022755908,0.014915432,0.010936485,0.05840072
0.15419242,0.04043352,0.15212595,1.4526438,5.691302,2.422093,0.68450993,6.436722,0.07127229,0.05138083,0.0193598,0.038794596,0.016391834,0.015786689,0.011906822,0.06901678
0.11858926,0.083238974,0.13899587,1.8446068,5.726419,2.4021542,0.50985605,5.1114073,0.075070746,0.032035537,0.014569187,0.017554957,0.029084563,0.011212749,0.010376166,0.05718107
0.782924,0.30310082,0.38689417,1.1518354,5.5176096,2.4619904,0.7097351,6.8878083,0.03644247,0.03713295,0.012464564,0.02320574,0.019680616,0.012603259,0.012091869,0.08378022
0.10222063,0.105995655,0.20219088,1.4131922,6.5687704,1.865277,0.8708235,6.737081,0.14826815,0.032081433,0.020477917,0.036579266,0.028025333,0.015258582,0.012336632,0.06685682
0.0585784,0.050809983,0.35669777,1.6083783,5.9327536,2.749552,0.4553462,6.076926,0.10904307,0.028845044,0.015265202,0.015791299,0.024551185,0.01284113,0.012649886,0.08252027
0.05146893,0.18431482,0.43217245,1.9585185,6.587706,2.2433262,0.5902562,6.238198,0.08328195,0.037596527,0.01612953,0.023724353,0.03236501,0.015724292,0.012142922,0.079496786
0.027766358,0.034071915,0.19053529,1.4233593,5.2089076,2.281589,0.6015693,5.835561,0.084530056,0.03550075,0.015350264,0.02077334,0.02173594,0.01369706,0.011102518,0.07627525
0.29996634,0.051033616,0.2193172,1.7863414,5.2977905,2.2616005,0.6733419,6.848848,0.059470765,0.050711393,0.016475128,0.01693275,0.014466092,0.01541436,0.012029563,0.07987055
0.20273308,0.17352843,0.26302466,1.3575706,5.189176,2.0319362,0.9712248,5.4187417,0.101936854,0.056260098,0.015617663,0.018007034,0.014153263,0.015991846,0.010950355,0.051065363
0.0463588,0.09882717,0.19903193,0.561809,5.409085,1.6547016,0.7464198,6.0442677,0.08280594,0.01961999,0.012600462,0.040935308,0.026308471,0.014156287,0.013936396,0.064322904
0.16128232,0.055084057,0.22912636,0.85452485,5.6979947,2.2699447,0.513014,7.134546,0.062345926,0.026552483,0.012335071,0.080363326,0.03301454,0.015597353,0.011813924,0.07578357
0.096870236,0.070580706,0.17314653,1.2125001,3.225563,1.6923008,0.6225177,2.8462892,0.07641239,0.023741845,0.018545961,0.02418521,0.013432248,0.010122036,0.011696481,0.04551163
0.077079475,0.058056325,0.2725834,1.2885108,5.4486094,2.370119,0.61707306,5.2434263,0.06611119,0.028756555,0.013012402,0.018107982,0.021900516,0.015720662,0.011222976,0.08128519
0.055276867,0.09953737,0.25291738,1.6875868,5.525441,2.3218586,0.8082739,6.130948,0.11341455,0.039093275,0.0117495805,0.015723208,0.022687746,0.015414679,0.01092126,0.08385151
0.25725695,0.10967787,0.17012055,1.2822814,6.4484534,3.044387,0.638518,6.8454046,0.049557593,0.063094825,0.025812384,0.02380706,0.040451355,0.019514611,0.015215009,0.07139223
0.056914315,0.05866433,0.41048008,2.358459,6.6381617,2.8850434,0.70250183,7.0849457,0.06963095,0.039600395,0.013277674,0.03845869,0.04095465,0.014680776,0.0126511725,0.08453722
0.13111714,0.06027233,0.1545988,1.4800615,5.167977,2.2406745,0.73656356,6.4700327,0.052256893,0.038012676,0.018202633,0.046656035,0.012863867,0.014571766,0.012077514,0.0608399
0.1094172,0.049464446,0.25971022,2.150507,5.873246,2.3398566,0.56185263,5.3502703,0.07278967,0.023922151,0.011777112,0.020443546,0.031927858,0.011759162,0.010372663,0.06393119
0.04563756,0.09045789,0.35382497,1.9595335,5.902632,2.4168215,0.74661523,7.113772,0.08890681,0.027794495,0.01495515,0.033601884,0.017716918,0.015151289,0.014523719,0.07777618
0.07569634,0.076184325,0.15623263,1.0657997,5.3355646,3.0485463,0.40423307,5.7423987,0.10903447,0.07511317,0.014582827,0.04524239,0.03391479,0.010688089,0.010572557,0.07982532
0.1278813,0.06402421,0.219845,1.7979656,5.843574,2.2342024,0.61217767,6.8771963,0.08528321,0.021905448,0.013492045,0.02129532,0.01794055,0.013360746,0.013734551,0.07974364
0.07788192,0.12388872,0.22891502,1.2750266,5.6657205,1.8922313,0.7757579,6.494059,0.06716508,0.029087855,0.01789515,0.018116632,0.03169786,0.012611332,0.010422502,0.06977169
0.09014285,0.06701044,0.21111795,1.527437,5.9822674,2.0776122,0.5047693,6.4155374,0.09589276,0.03940679,0.020293579,0.036148436,0.021942085,0.014228651,0.011179442,0.07155637
0.07449235,0.059634943,0.27532083,2.007201,5.3945694,1.8335695,0.77711475,4.6809564,0.08035132,0.021243153,0.013602993,0.011584775,0.030041307,0.0109166205,0.012183034,0.056631077
0.049167838,0.09194541,0.21697251,1.2098577,5.701698,2.608393,0.5445538,4.9660773,0.08914807,0.052623104,0.014981911,0.023929726,0.02535593,0.014569936,0.0118817445,0.057449974
0.072284,0.09338357,0.35966086,1.5713859,5.8600526,2.5433943,0.5092247,6.2495728,0.080253325,0.03540277,0.0109861065,0.017856805,0.032312237,0.013783023,0.010302809,0.079463996
0.15123881,0.049996834,0.15068147,1.9638076,5.8825183,1.7942517,0.5747837,5.686875,0.103754446,0.027701952,0.01341349,0.04520353,0.022591654,0.016873332,0.01245242,0.072482646
0.11864309,0.1614496,0.21752886,1.137222,5.86393,1.8890619,0.6633948,4.251913,0.120857425,0.03048834,0.01475109,0.025059283,0.039957754,0.014351897,0.012701941,0.05579385
0.20162204,0.06210342,0.2973967,1.4497521,5.4087296,1.240035,0.9249606,6.616346,0.06324623,0.032955863,0.010754097,0.02596094,0.021791512,0.018834278,0.013200626,0.08474142
0.045227498,0.09225646,0.22655387,1.131725,5.6523447,2.1779695,0.60330415,6.344777,0.08875765,0.025049178,0.012483739,0.03803919,0.019268217,0.01283334,0.011649024,0.077028595
0.35798597,0.22238998,0.32638043,1.7493337,5.6143913,2.2810223,0.6238251,6.5501084,0.05432663,0.018632127,0.01695642,0.018239476,0.014672291,0.014436467,0.015089257,0.07034725
0.2455796,0.16998401,0.41816068,1.5694809,5.6973925,2.1735382,0.7277869,5.742507,0.075854525,0.0231211,0.015651558,0.019279022,0.025161717,0.01301783,0.011232907,0.061209373
0.19561331,0.21067387,0.31049508,1.1152747,5.229766,2.5488815,0.7813076,6.494523,0.061063543,0.015889805,0.021217467,0.026965793,0.015856912,0.011244466,0.014957627,0.07615723
0.16111831,0.1377747,0.3279216,1.2753856,4.702183,2.1925235,0.6695509,5.6445265,0.045418743,0.028946621,0.014748893,0.033118617,0.012157671,0.014625872,0.014816718,0.057734884
0.44143376,0.31051835,0.36358848,1.1232781,4.8985376,2.7137034,0.5611063,6.2215185,0.04326061,0.043484095,0.016067188,0.015457354,0.015000522,0.01302526,0.012378889,0.061389126
0.3110295,0.15306418,0.26510504,1.0238332,6.023305,2.2014601,0.58057797,6.579108,0.04289503,0.01825374,0.01513364,0.020356474,0.030373538,0.010425562,0.016974086,0.059734084
0.14018069,0.23760389,0.42641968,1.225171,5.2793946,2.1328568,0.74353427,5.5633926,0.06203843,0.021527633,0.0161852,0.011556221,0.019085905,0.010072378,0.012285399,0.068812646
0.056336477,0.43247485,0.8400534,2.2983856,5.140216,1.8998724,0.7198135,5.9021444,0.06334209,0.023504479,0.013038514,0.010055147,0.017943624,0.012277399,0.012425375,0.054404378
0.21836908,0.1768113,0.30855635,1.3233285,5.297384,2.0384476,0.5951395,6.4719887,0.08080128,0.03529562,0.015036993,0.03211528,0.024489233,0.012937719,0.012464338,0.060058337
0.15582395,0.111924134,0.32146034,1.5157597,4.5150204,2.3570378,0.5903384,4.426154,0.04676963,0.026972681,0.013815306,0.016098108,0.024975393,0.009101533,0.011798335,0.06492631
0.22239628,0.05714429,0.24706529,1.6391826,5.094289,2.2256932,0.4823432,4.742999,0.06766703,0.023282802,0.013125313,0.014780032,0.03874098,0.012841687,0.010750622,0.065482825
0.08538159,0.07102368,0.4340225,1.0237782,5.4628778,2.2684674,0.92261964,4.2319803,0.06560093,0.047253225,0.017890774,0.027635917,0.04379828,0.016229939,0.011800179,0.04969121
0.1258278,0.28726465,0.6608189,1.162387,3.933682,2.2331831,0.8350954,4.2021017,0.073885806,0.04007402,0.015100909,0.011625274,0.015584633,0.008857219,0.011843084,0.06014811
0.2517773,0.19357726,0.2413199,0.9378231,5.7117133,2.2791169,0.5221097,4.6250257,0.13688014,0.023077391,0.015028347,0.014854614,0.03184137,0.010574632,0.010254231,0.064570926
0.18950254,0.07808199,0.14878839,1.0486026,5.70291,2.4550035,0.6119119,4.779869,0.1260074,0.026912592,0.01598107,0.021472258,0.034073863,0.0115573015,0.010688169,0.07252787
0.11144394,0.15541622,0.34870878,1.6843829,5.3900995,2.0741434,0.687245,5.9354067,0.054794077,0.034830485,0.015332572,0.021382643,0.024112858,0.013401103,0.012826085,0.059856754
0.122936636,0.15267889,0.37719247,1.4002136,5.056359,2.3627057,0.70556563,5.8508763,0.06543261,0.030395195,0.022588097,0.011674789,0.011151759,0.013520122,0.011855633,0.07241818
3.5765615,1.13725,0.63463086,1.5608494,6.5618935,2.0749118,0.7302352,5.958916,0.059777994,0.016893204,0.014361096,0.058139358,0.045153294,0.013184138,0.01117157,0.067407005
0.10643477,0.0634407,0.24610193,0.98683685,5.10552,2.378592,0.61979663,6.051427,0.06897463,0.037629142,0.014465097,0.017949937,0.016820543,0.013579855,0.012436998,0.06639251
0.04222595,0.06636363,0.34355778,1.1768813,5.437513,2.1537242,0.8080452,6.323868,0.093066916,0.048437975,0.017257227,0.018970162,0.013530619,0.010938026,0.013460347,0.075669125
0.064532444,0.05124496,0.22446305,1.5391017,6.074167,2.0249324,0.6908858,6.190736,0.05375981,0.027181735,0.018630661,0.025752384,0.048552267,0.011805274,0.009890457,0.063150644
0.05644731,0.11714929,0.43867415,1.4434909,5.2511086,1.7082487,0.77366865,6.41665,0.047776066,0.027185893,0.018084014,0.020614505,0.030794838,0.010695824,0.010489767,0.062994085
0.17132393,0.122754306,0.34978244,1.5530763,4.7220216,2.1152148,0.5781841,4.805102,0.057672974,0.021594055,0.014560889,0.008220202,0.03699797,0.00982545,0.011198489,0.06271896
0.08557385,0.08777341,0.3767714,0.93012017,5.7574987,1.7288901,0.7001257,6.956418,0.15262786,0.023896893,0.012588737,0.034378424,0.02928619,0.009918167,0.0101486705,0.07087312
0.05668363,0.08501497,0.18207423,1.1228839,5.719821,2.133492,0.5952688,6.183308,0.06322783,0.025076482,0.01546748,0.03944609,0.019224733,0.011949247,0.012121466,0.06088276
0.036060646,0.034222238,0.20824714,0.94718266,5.596935,2.0110657,0.7236925,5.297599,0.1117751,0.033936515,0.0133721875,0.0312804,0.035831403,0.012257658,0.01283474,0.05735842
0.07700018,0.039636888,0.26428306,2.4709609,5.026835,2.419657,0.6245511,4.8254023,0.05384984,0.030697033,0.0152054755,0.019221973,0.027448198,0.011001239,0.012228547,0.06825424
0.16014779,0.12047317,0.3054301,1.0602018,5.5250134,2.1862502,0.6683217,6.4536424,0.05239851,0.045614798,0.013103329,0.04196181,0.025968853,0.01665279,0.011623116,0.0673102
0.16801183,0.035828505,0.22448151,1.4666624,5.6162915,2.9627156,0.5992357,5.3234777,0.105056435,0.06491121,0.017522749,0.027430972,0.027863149,0.01038561,0.011387328,0.06798349
0.037039205,0.087478384,0.23104137,1.9702628,5.709138,2.2864268,0.48819932,6.7258577,0.073533826,0.02890469,0.013974468,0.03626961,0.031649463,0.013050703,0.012828375,0.06955199
0.08136371,0.100708924,0.22282025,1.6508417,6.3565164,2.255233,0.7956275,6.482648,0.16880329,0.046102107,0.016026938,0.0203615,0.021976927,0.014124354,0.013415704,0.06359205
0.09282889,0.13112381,0.2633498,1.780463,3.9200873,1.7068828,0.500389,3.585841,0.06316208,0.029959098,0.014470771,0.025933817,0.018901512,0.009318234,0.011930043,0.04931561
0.06518162,0.15222533,0.3444391,0.9249319,4.875455,1.8947,0.6926131,5.438274,0.1238114,0.04443196,0.012897661,0.031291284,0.024025077,0.010467904,0.013236957,0.070297174
0.11759048,0.12891695,0.22149257,1.548126,5.592414,1.5936788,0.87755567,5.8913307,0.052571576,0.028580599,0.015619907,0.02231983,0.019151486,0.017491829,0.012107512,0.065895766
0.067941934,0.14139368,0.3837498,1.061668,6.040434,2.4520092,0.89876556,6.447871,0.13930982,0.060417008,0.015404763,0.015831916,0.028795058,0.012760895,0.009641812,0.051231932
0.09264808,0.14032607,0.25064367,1.4334669,5.879081,2.4459825,0.65661156,4.5687532,0.1482452,0.032211978,0.0147454655,0.014485447,0.03971793,0.013916418,0.011014994,0.06214928
0.03340937,0.065135226,0.20371473,1.20633,6.224618,2.4481869,0.6813854,6.7290354,0.110736296,0.024134815,0.017129164,0.032518163,0.029616114,0.013125168,0.011901727,0.06984031
0.045427177,0.08493411,0.21678044,0.9287691,6.1560473,2.5302558,0.80146474,6.206371,0.110466346,0.06374623,0.018269988,0.051033825,0.03666793,0.0121665355,0.010997939,0.0701949
0.05092228,0.05792128,0.26437774,0.9629935,3.4817853,1.637407,0.54670906,2.8479555,0.09753073,0.03490536,0.01212291,0.026222264,0.041003894,0.014959064,0.010923978,0.051119752
0.5112915,0.48668823,0.3813455,3.3490736,6.454489,3.5718415,0.665412,6.9015474,0.07223429,0.07594207,0.0164588,0.028053574,0.022411326,0.022901822,0.01687693,0.07897721
0.15711868,0.094360575,0.2751724,1.8784287,5.7892723,2.1043584,0.5766894,5.209407,0.07209274,0.035583813,0.018651927,0.019329082,0.030018559,0.011796648,0.0122224465,0.072539985
0.08205452,0.10813854,0.45774153,2.625568,6.1441417,3.9347637,0.71543443,5.699808,0.041688748,0.090439096,0.01942892,0.019790703,0.035330616,0.01585092,0.011770824,0.0684962
0.92157704,0.2731996,0.4214104,2.4033682,5.9545135,1.7243512,0.9138505,5.1856823,0.05869275,0.01777922,0.011192073,0.025895407,0.029390078,0.0143958945,0.011983523,0.070420876
1.1907121,0.5435892,0.5246743,2.2665071,6.103592,2.3383393,0.8522695,5.6840796,0.10912531,0.029454105,0.0122517375,0.02995048,0.02697685,0.017119693,0.012151191,0.054093648
0.16613838,0.25895375,0.437033,2.2323852,6.001668,2.2694979,0.56806517,6.2030663,0.08749771,0.033476267,0.014614884,0.02319622,0.021971468,0.019943075,0.01188494,0.07846713
0.26067716,0.44002008,0.5783049,2.7019622,6.1358366,3.0241609,0.85456,6.9117556,0.09507156,0.058236863,0.011792838,0.018070411,0.016931875,0.016984856,0.018342292,0.082177
0.14344022,0.08951034,0.22065501,2.3001037,5.9635315,2.1121957,0.85206664,5.434451,0.09122311,0.043174084,0.018480381,0.053467385,0.02296571,0.017002184,0.014511779,0.05910641
0.2006163,0.1628937,0.80482006,2.9171896,7.283362,2.5468955,0.9475459,5.5349627,0.08041344,0.021947343,0.01700228,0.051287815,0.03433392,0.013650181,0.01252408,0.072015606
0.45154095,0.15293968,0.3865181,2.202611,5.980387,2.0773067,0.6271461,5.8129797,0.04802966,0.020811137,0.020415887,0.022807423,0.024215057,0.013132366,0.011003347,0.069041744
0.2010726,0.3739534,0.586053,2.2577553,4.9277754,2.3518069,0.6293868,4.342101,0.040472765,0.04702612,0.013193587,0.032464843,0.018243678,0.014708264,0.011525417,0.067743436
0.15568295,0.356385,0.27158725,2.260442,5.8759437,2.472393,0.41923174,5.824193,0.070512384,0.081668265,0.023235435,0.033010334,0.026726022,0.015697531,0.013464479,0.063261874
0.10857776,0.04871708,0.47821698,2.6292944,5.48507,2.7595327,1.0886714,5.4043384,0.07332912,0.038077805,0.012394516,0.025991384,0.032150947,0.0143557815,0.014506193,0.0780445
0.3934585,0.19459662,0.20057847,0.95576173,4.9809813,2.3703015,0.52938014,6.344411,0.054517925,0.046330392,0.015544328,0.022350622,0.018966928,0.016405195,0.013600509,0.06809884
0.44260353,0.37636632,0.34857342,1.9726579,5.472955,2.4205127,0.66648805,6.2521358,0.04954451,0.037485834,0.013821842,0.032523274,0.012974696,0.014215723,0.015634023,0.076057196
0.16664678,0.08182107,0.49450827,2.418098,5.901982,1.9353794,0.5475741,5.8724737,0.06804958,0.042714506,0.020196233,0.040069766,0.026318204,0.017951772,0.013294028,0.06235125
0.08694349,0.07070532,0.40161693,1.7536829,5.0387425,2.1630032,1.006449,6.3163195,0.09607624,0.04924166,0.015727952,0.024980167,0.006750395,0.022083573,0.0151705565,0.06858181
2.916916,0.829348,0.70611674,2.523041,5.104537,2.1915812,0.8233701,6.220233,0.004696501,0.0059071817,0.012815603,0.0711615,0.009066941,0.013401846,0.0126621965,0.064559005
0.29661572,0.09040064,0.3098182,1.5125293,5.4369864,2.310657,0.5603,5.897302,0.046096668,0.038866524,0.013225807,0.046471067,0.02344135,0.013303024,0.011300569,0.08364492
0.17742755,0.108390205,0.20321067,2.110147,5.50723,2.8612428,0.6243359,5.122617,0.10473702,0.056980453,0.020799374,0.02825429,0.007829116,0.012632608,0.016156929,0.0523325
0.08077565,0.13617826,0.33509392,2.9334855,4.788836,1.6707627,0.8069382,4.812051,0.11606927,0.03618954,0.012824597,0.050984155,0.0075954273,0.018753843,0.010869751,0.06510135
2.311846,1.1160674,0.7893437,2.9163494,5.812455,2.244007,0.67465895,6.2863173,0.05387315,0.038443327,0.012195702,0.03165417,0.022832448,0.016296681,0.014967146,0.07459591
0.5668245,0.08199978,0.3437242,1.6879317,5.7630973,2.2510853,0.51767313,6.4150352,0.029891802,0.02356346,0.016348628,0.016769169,0.022472689,0.016947363,0.012529835,0.06895089
0.16740486,0.06605397,0.22514325,2.982481,6.0156965,2.8738327,0.5463463,5.596322,0.069371596,0.036531307,0.016488815,0.07277722,0.02868005,0.017305324,0.01290412,0.0735461
0.1931635,0.2047062,0.54123616,2.728834,5.6857123,2.250089,0.7596361,6.747449,0.05204151,0.034335267,0.022510568,0.03420465,0.014423372,0.021299088,0.016206564,0.072293624
0.64405835,0.23104313,0.5361899,1.8976159,5.524805,1.9101045,0.8734711,6.551407,0.037575923,0.028079968,0.014459498,0.02719688,0.01443239,0.01829904,0.014723686,0.06247858
0.70380926,0.39286846,0.37098217,1.6438513,6.5282745,2.318015,0.5152458,5.895877,0.08815669,0.024470933,0.017519196,0.0206385,0.02874592,0.017210048,0.012257169,0.05639889
0.17179047,0.12533733,0.24663866,2.6747162,6.058631,2.149056,0.70352757,6.8539,0.061172824,0.031853452,0.015065745,0.025618656,0.025484407,0.019836448,0.012813419,0.0664867
0.122833945,0.0640682,0.28015283,2.7025461,4.9582763,2.2781534,0.61260587,5.1659074,0.05431058,0.024862954,0.014763692,0.038620714,0.015158208,0.012094056,0.0134415,0.06616149
0.07401098,0.06717178,0.42227215,1.811068,5.9803843,2.614548,0.50936854,6.4993773,0.06355147,0.05330186,0.014110668,0.026875213,0.034183607,0.0136556355,0.011252621,0.062287558
0.64855874,0.18293564,0.4494578,3.1116707,6.544248,2.773188,0.6626466,5.2964926,0.049208008,0.051320825,0.014602335,0.0257226,0.018704168,0.016287003,0.011340438,0.07338604
0.10139208,0.12007511,0.25687534,2.4027886,6.2966547,2.5914917,0.90516126,5.4422846,0.15158184,0.07839648,0.019960433,0.022747029,0.03126236,0.0145633295,0.013437429,0.07672696
0.08691542,0.09332202,0.4061744,1.4337627,6.251836,2.2690558,0.58493537,6.539225,0.0708426,0.026790636,0.021478351,0.031454828,0.027647648,0.016191047,0.012245593,0.08587531
0.08320516,0.03766793,0.16901167,1.8964971,4.9950933,2.0343418,0.71163416,4.993369,0.06992838,0.041502837,0.01377307,0.0145296585,0.00762313,0.014160564,0.010940218,0.046231944
0.41496134,0.64274734,1.0540627,2.2062407,5.8515444,1.7825954,0.81205416,5.8018827,0.04710795,0.02565703,0.016957833,0.041109156,0.01874287,0.015456786,0.012323138,0.07478897
3.623134,1.0046604,0.5973717,2.4496107,5.4267015,2.5080178,0.71074736,5.4607778,0.006797549,0.013759206,0.017707326,0.070440225,0.014843671,0.019410938,0.014201959,0.056694485
0.39579222,0.101509385,0.36341265,1.9811928,6.51167,2.293201,0.93937457,4.4489293,0.09790586,0.025753777,0.02087874,0.022405997,0.040440936,0.016478578,0.012410757,0.068261996
0.17789534,0.30803964,0.77044153,3.3211844,5.952591,2.0806928,1.0541065,4.266326,0.062044606,0.022331841,0.010298965,0.02784481,0.02863797,0.0118083125,0.0119884685,0.065653615
0.47342703,0.3783637,0.81483114,2.2372153,5.4012747,2.2061908,0.7305188,5.537741,0.046868194,0.024497602,0.01434788,0.022860913,0.026911533,0.012862697,0.0118945,0.06198428
2.5240657,1.2855188,0.7280091,1.6558423,5.7555203,2.7647207,0.6682533,6.500895,0.050163925,0.08636706,0.026745401,0.028398786,0.024547473,0.017369112,0.010976737,0.06331296
0.083891705,0.12014923,0.9516029,2.1060486,5.8390164,2.1933312,0.90127933,5.0414553,0.08121216,0.023700919,0.021618117,0.020055896,0.03161803,0.01387091,0.013345276,0.06173283
0.52494085,0.68550503,0.6180663,4.066277,5.870082,2.4943662,0.9177043,6.3025537,0.04817864,0.042170323,0.01645071,0.02226716,0.021073654,0.020507947,0.014377693,0.078382164
0.098050795,0.19249697,0.33412203,2.4024172,5.7067347,2.3014426,0.6247096,6.1539354,0.061832175,0.03928054,0.019119602,0.021463213,0.009608089,0.016438663,0.012001546,0.06565148
0.1400953,0.055672955,0.27335766,2.2467256,5.959452,3.181851,0.90022194,4.993598,0.049038965,0.073911436,0.022908885,0.02027671,0.032561023,0.0128473025,0.014158863,0.067233205
0.23867536,0.6211092,0.69986,2.6315346,6.2605886,1.5479137,0.99359024,5.131678,0.14094561,0.028109122,0.010573004,0.039431434,0.023470715,0.015224737,0.011410324,0.06414713
1.022309,0.6024503,0.48641726,1.8364947,6.0190415,1.6115643,0.78996646,6.7344503,0.045929734,0.04265142,0.009205663,0.039929308,0.0282739,0.017170569,0.014320178,0.07649112
0.31147552,0.3115273,0.48097646,2.487093,6.209815,1.622078,0.9292593,5.038335,0.08237247,0.034719996,0.011894625,0.022317424,0.032818474,0.017949056,0.012704159,0.054857183
0.39002734,0.71012,0.82141995,3.315728,6.6884613,1.5362543,1.1433303,5.9314127,0.06103503,0.04372148,0.016937982,0.037464593,0.027463034,0.013724914,0.014677587,0.063935526
0.07874511,0.28381765,0.7135119,2.8699393,6.556829,2.7917123,0.8006202,6.1700726,0.0656559,0.07833569,0.014907826,0.03972346,0.019523099,0.018037733,0.012777704,0.06723473
0.07637504,0.13208443,0.5383074,2.3409882,5.8871064,2.1857464,1.0231657,5.219138,0.058944073,0.043593653,0.01886469,0.029866708,0.040141284,0.015048899,0.011719853,0.052435696
0.6400856,0.39540455,0.78782606,2.6993732,6.8956785,1.7357279,0.94341946,6.330893,0.04040672,0.05381792,0.015031144,0.022684306,0.027490098,0.017290805,0.0122396955,0.06842883
1.0266726,0.72338945,0.6987087,3.0670667,5.7774343,1.9445183,0.7245662,5.7316217,0.030936155,0.035096016,0.014389076,0.037423972,0.010589405,0.01868685,0.012469031,0.07891186
0.2090252,0.10336605,0.33287305,2.0538542,5.681352,2.1881459,0.62887037,5.8742447,0.06819846,0.043998636,0.016751463,0.018936012,0.030108493,0.015180682,0.011565974,0.0646508
0.10358437,0.29750922,0.30864492,1.7725096,6.2347245,1.9436347,0.62413144,6.2931395,0.11825439,0.035014197,0.014449017,0.022684164,0.02221944,0.023553226,0.012391772,0.06636411
0.15283167,0.043213945,0.26704183,1.8709657,6.090585,3.357783,0.75826895,4.7338877,0.0980993,0.0667371,0.024623066,0.017256122,0.022244155,0.015237296,0.013412019,0.0571671
0.037798643,0.11973498,0.3172314,2.2229478,5.7761726,2.5018978,0.65910715,5.6896753,0.091665834,0.046998117,0.017858526,0.054628167,0.03052437,0.020485617,0.01394656,0.056960545
1.1626306,0.5302585,0.5093365,2.0582485,5.9439225,2.6763613,0.5914098,6.37234,0.05106884,0.051376477,0.020851113,0.02654314,0.024832763,0.014818961,0.011967428,0.06582177
0.0818612,0.06206517,0.24421951,1.5446724,6.3872633,1.630255,1.0259917,5.9556212,0.06498221,0.029085755,0.016775347,0.01931981,0.034113523,0.020487843,0.0125450445,0.06916678
0.565866,0.30765352,0.39270076,3.147582,6.11466,2.2386274,0.87302196,5.8643503,0.03864001,0.019983338,0.016061753,0.0196555,0.029734697,0.015474625,0.011683008,0.07953031
0.24067557,0.22437295,0.6554156,2.9396114,6.310607,2.386475,0.8205179,5.44887,0.03739681,0.042647943,0.012567645,0.029410284,0.021386735,0.015627116,0.012282642,0.06873634
0.11728108,0.12701353,0.38955626,3.160074,6.379142,2.3303192,0.70100653,5.012103,0.07030642,0.030164896,0.0188048,0.033304553,0.022111714,0.013455456,0.013198267,0.07411
0.37987575,0.28314674,0.47459748,3.3476717,6.5437765,2.2667823,0.78836226,6.0388327,0.06586269,0.021730965,0.014738291,0.046077386,0.03007476,0.01863858,0.014490217,0.06797736
0.3140232,0.23256584,0.5213447,2.0491722,5.814402,2.5881562,0.92543375,5.937482,0.045788724,0.04100336,0.023243662,0.034854993,0.020407265,0.018582307,0.01374426,0.058762997
0.111115195,0.06186462,0.18521987,1.7828058,6.459403,3.1432877,0.56146705,6.5246162,0.15441467,0.05427234,0.0142907305,0.02615095,0.020705113,0.021119816,0.013093516,0.08187437
0.091920696,0.06165199,0.17339449,1.5690277,5.669157,2.2495522,0.7924334,5.392459,0.071409665,0.029920088,0.012680694,0.033448476,0.017913576,0.014224065,0.010856631,0.06497383
