0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09138197,0.08013962,0.13645752,1.3332967,6.0196285,1.907444,1.174148,4.5076447,0.09961564,0.07661506,0.021138947,0.019909447,0.067937255,0.020387864,0.012869467,0.042943463
0.19833148,0.07689504,0.2650149,1.4139239,6.1707454,1.3986099,1.0886731,4.2592883,0.1106859,0.042489804,0.017657164,0.011895725,0.052542962,0.018419612,0.012044331,0.03617019
0.13480426,0.14495195,0.48911515,1.4256698,5.454526,1.1923997,1.2568729,5.7757654,0.08214467,0.05209697,0.017264472,0.011097704,0.042918,0.025491914,0.015351092,0.05775684
0.1519255,0.098545685,0.33238524,1.1647716,5.8201613,1.9866136,0.63480365,5.212329,0.05342965,0.04047441,0.017775048,0.02194597,0.034338795,0.019109963,0.014900222,0.06285118
0.074094884,0.123830855,0.25719115,0.83792746,5.424866,2.0518637,0.88123953,4.8120317,0.1309301,0.052453656,0.02034203,0.037024185,0.03397563,0.012395716,0.020322155,0.045930196
0.11636596,0.055540577,0.30682436,0.86715555,5.061913,2.4575164,0.71779096,5.2186174,0.12637259,0.062437035,0.018442305,0.028089168,0.032649804,0.029537886,0.01572113,0.049288847
0.06137177,0.11160203,0.43301132,1.2093158,6.105964,2.0598307,0.62689936,5.1009746,0.07996041,0.04513771,0.016395237,0.010938108,0.03603038,0.027704243,0.016697869,0.06173075
0.113234065,0.07461176,0.38597947,2.821706,3.0514283,1.377024,0.7289052,3.6035488,0.09131563,0.06053727,0.017883614,0.033261083,0.025991598,0.01562879,0.012730308,0.043628175
0.14185886,0.057584964,0.16529381,1.2659554,6.4104548,2.082082,0.95069456,5.36902,0.11778952,0.064941056,0.025218474,0.028415723,0.05109514,0.016025048,0.015132901,0.056266952
0.0748148,0.041844603,0.23863916,1.1772894,5.5256877,1.5348133,0.78801525,4.8022823,0.09503619,0.041152764,0.023626665,0.040303838,0.035843015,0.018713742,0.016240483,0.04435974
0.13776775,0.13995473,0.34998608,1.6157438,5.6941643,1.7351176,0.78425133,4.5630937,0.10012086,0.038257495,0.02174674,0.016097805,0.043207683,0.014942022,0.013501066,0.05064411
0.21785888,0.18656859,0.26610422,1.0777278,5.244901,2.2913518,0.87039196,4.2939095,0.06752735,0.06759371,0.020931875,0.042654283,0.047790226,0.0307894,0.015999276,0.032747686
0.112516,0.20078693,0.22769183,1.8328235,6.1655493,2.7749166,0.70502627,5.069935,0.08966633,0.032970745,0.019399177,0.017139412,0.028806362,0.017243356,0.017293701,0.05990093
0.15824358,0.103044845,0.19605894,1.3111312,4.965533,1.9730241,0.690168,4.1267476,0.08024333,0.042633474,0.022713585,0.020207524,0.04809185,0.022510601,0.01369676,0.044562936
0.08294919,0.2922125,0.79009235,2.2653217,6.3518853,2.033785,1.2582605,4.771494,0.08907913,0.061665528,0.020970559,0.032837648,0.046429742,0.022859287,0.017849151,0.052032124
0.10658185,0.19652042,0.52942824,3.535047,7.074094,1.774843,1.1356717,5.560637,0.09584507,0.042079285,0.0128321275,0.019021345,0.03413657,0.020734653,0.016975334,0.06967593
0.09296874,0.09973074,0.5571645,2.1359477,5.0887785,2.258618,1.022642,4.397931,0.073391795,0.08211293,0.02793444,0.043117866,0.040330987,0.016502295,0.015531907,0.045262385
0.062102504,0.0872488,0.5765639,0.6663474,3.9504147,1.3513598,0.7346712,3.392751,0.08735323,0.043256793,0.02220919,0.027119229,0.037763804,0.01774774,0.014061195,0.026953334
0.16952944,0.15176754,0.295049,1.0505464,6.349319,2.9682624,0.672425,4.8990307,0.07815914,0.07982441,0.021124367,0.015050276,0.046396762,0.021858683,0.01673767,0.059170973
0.16456077,0.057602324,0.11637531,1.486007,5.4018955,1.7312391,0.82098734,4.2153907,0.09079671,0.05330883,0.01747248,0.020783432,0.045390073,0.020408735,0.01333233,0.039140377
0.14132859,0.20198631,0.58595806,2.3743582,6.796566,2.2041287,1.2577728,5.3606977,0.09023946,0.080430634,0.024855727,0.02392841,0.053491436,0.03595657,0.015809113,0.055640467
0.33654565,0.1367701,0.3975911,2.0183036,6.044647,1.7039382,1.0795581,4.721946,0.0891644,0.053583685,0.015963074,0.020895675,0.041508157,0.016941126,0.016209656,0.05182157
0.1513594,0.07618188,0.260049,0.88063586,5.180489,1.6576027,1.049826,4.577967,0.10449927,0.056275103,0.018616533,0.02963682,0.059019096,0.016331764,0.013088817,0.050014712
0.07794471,0.08723592,0.32844576,1.3192674,6.5446043,2.2905538,0.9878186,5.074933,0.13008171,0.05360206,0.025602408,0.02634395,0.044491358,0.03271047,0.01587578,0.0718897
0.110197954,0.08128925,0.21927084,1.0560735,5.8574514,1.4186282,0.9785179,4.6647606,0.08707819,0.036675867,0.023949211,0.031258926,0.04777781,0.019873582,0.020473422,0.058583833
0.13975643,0.07329019,0.21534914,0.97797424,6.248667,2.8306816,0.6246954,5.48512,0.0816834,0.055458214,0.01993758,0.025268465,0.033461463,0.021930162,0.01820578,0.050411753
0.031145891,0.055373937,0.30703086,2.3902721,5.775454,2.5189176,0.8769048,4.939225,0.09297747,0.06533184,0.02189683,0.03255963,0.045254692,0.021847915,0.015378011,0.062174488
0.20956844,0.053756434,0.25049207,1.1187264,5.1302915,1.5429881,1.1787709,5.699229,0.056225047,0.07905853,0.019618167,0.019133808,0.04763493,0.012153047,0.014616905,0.060444307
0.19810571,0.5533685,0.77327687,1.7433819,5.6318192,1.5282414,1.9916652,5.7699594,0.083215185,0.043500118,0.013532311,0.026529284,0.04461367,0.025468254,0.019666653,0.059557628
0.31745398,0.111782044,1.0619714,1.7981361,4.977856,2.3161812,1.6278597,4.8530045,0.092112154,0.06688638,0.023482282,0.024715314,0.04236317,0.030271769,0.020316571,0.046211597
0.08807407,0.06981448,0.20908424,1.6002009,5.906696,1.9965963,0.95505726,4.525623,0.080448665,0.0658834,0.017640434,0.020738242,0.038529094,0.030880382,0.016544372,0.04543688
0.09418821,0.22201997,0.683898,1.1274172,5.362088,2.074325,0.6026276,3.9479103,0.073512524,0.036660407,0.021762958,0.022523591,0.029074442,0.012154499,0.017002773,0.040640637
0.16437201,0.43218178,0.74284965,0.75198674,6.2163677,2.7920861,0.5338055,4.9726133,0.06208594,0.040939096,0.012732055,0.008752256,0.043490592,0.020918407,0.015548321,0.05752459
0.12156191,0.1298532,0.32350552,1.4426699,6.2875414,2.6228287,0.83133566,5.254878,0.12531549,0.042015668,0.023201896,0.011677253,0.038150363,0.02137725,0.015222946,0.048960887
0.31175318,0.3586721,0.81521684,1.1551213,3.8589177,1.610027,0.58714855,2.9113395,0.10382861,0.043951713,0.023551214,0.018615428,0.02767976,0.016792938,0.014295839,0.029908543
0.17118791,0.14952889,0.36047095,0.86990273,5.7036276,2.2587042,0.77223754,4.7240057,0.08602007,0.07754262,0.023048107,0.015641678,0.04286058,0.01808189,0.016218984,0.051146097
0.075400405,0.100903414,0.49431524,0.62143725,4.2473764,1.3658755,0.68879175,3.6994357,0.09255673,0.030440258,0.023431981,0.01815768,0.023081832,0.012402518,0.015754396,0.049919624
0.30311483,0.14249934,0.22795166,0.8314297,5.4335504,1.9863333,0.7569707,4.822431,0.07713426,0.048695058,0.0229676,0.038239617,0.048575245,0.01850095,0.017857,0.05390358
0.13061085,0.09834144,0.21938398,0.96780956,5.8171396,1.3700912,0.9116823,5.1910844,0.10971784,0.04838607,0.023245733,0.015761891,0.037587825,0.023563765,0.013192755,0.04378849
0.335721,1.7751858,1.7199244,2.0755298,4.621563,1.7565321,1.9236453,4.296122,0.053700883,0.023612335,0.009337049,0.013837181,0.024610484,0.01755881,0.012930145,0.07138453
0.08910633,0.08907557,0.19457805,1.2340559,6.247506,2.912193,0.51778805,5.498433,0.10189652,0.059174098,0.015558362,0.018061787,0.031375464,0.028318584,0.016282257,0.051950473
0.11054295,0.22818927,0.802601,1.0696745,5.76752,1.970439,0.55694324,4.9095964,0.07748213,0.046737287,0.025240578,0.022570238,0.037922833,0.012750824,0.01640766,0.0498317
0.19686854,0.3276514,0.525537,0.97021836,5.9368224,2.1197152,0.5351842,4.70724,0.089885905,0.027549362,0.014153908,0.008181585,0.035907026,0.012592047,0.017836234,0.055446874
0.0413406,0.16198206,0.48606566,0.6332198,5.7105446,2.5461047,0.6832564,5.2022777,0.075981,0.039063234,0.0193906,0.02350087,0.029169152,0.014264171,0.016708154,0.060483295
0.073263854,0.16655071,0.49565887,1.0863497,6.268058,2.5260975,0.6065558,5.1702776,0.096293114,0.052964922,0.020842668,0.014122221,0.029409468,0.020015862,0.0161038,0.06556398
0.08398257,0.08219157,0.33564332,1.3147317,5.3065352,2.4528751,1.1307473,5.5082803,0.081658095,0.05617251,0.029890005,0.025877748,0.032465745,0.023342218,0.02232048,0.054019637
0.27583325,0.22438304,0.87284786,1.6867371,4.800761,1.6780326,0.8149579,3.7541668,0.061346836,0.06436335,0.01522601,0.0061311885,0.036903672,0.020169228,0.013470149,0.029257026
0.07524916,0.28172663,0.9729268,1.1077174,3.9369373,1.7424266,0.66352516,3.7388394,0.0922446,0.047939338,0.012678276,0.011327024,0.04358139,0.018833522,0.013991999,0.03262202
0.09594388,0.05733193,0.22686407,1.4986506,6.1590395,2.3831358,0.89048356,5.210684,0.06318422,0.039755877,0.020153536,0.028250925,0.029070323,0.015690347,0.019972112,0.055957414
0.07129668,0.36298814,1.1330137,1.6883628,6.176688,2.2737396,0.69320387,5.4323325,0.086809695,0.032081813,0.017894406,0.009034637,0.036212288,0.018308045,0.016615624,0.055738293
0.07575276,0.069970556,0.346573,1.7334361,4.979945,1.4575309,1.0843391,4.1920576,0.09287561,0.04539449,0.026848925,0.019369014,0.04476411,0.018893227,0.013424411,0.038163345
0.23012601,0.23367861,0.34633243,0.9799732,5.0809603,1.7028484,0.78660005,3.9727619,0.09254392,0.060903944,0.021776475,0.0150541505,0.0434051,0.016655546,0.012518758,0.04232978
0.15392989,0.17332785,0.6266113,1.9409269,5.7733016,3.204517,0.65136176,5.3334813,0.06387132,0.07716934,0.0293565,0.016656235,0.04517539,0.017503705,0.018886039,0.05041814
0.08670344,0.15222995,0.3145725,0.99911714,5.192165,2.033056,0.69986176,4.49183,0.079689294,0.044173148,0.023652382,0.032331236,0.03608074,0.015537946,0.0156152155,0.049839478
0.07284307,0.047470987,0.2320576,2.6078742,6.108804,2.4715803,0.6977288,4.8769007,0.07188115,0.072452694,0.026073392,0.013592534,0.041122828,0.020494651,0.01598092,0.054463506
0.45371127,0.26392278,0.37173927,2.5951173,2.6063654,0.85225475,0.884165,3.4435792,0.05984008,0.045816798,0.021629008,0.018992435,0.034713935,0.012037544,0.013799995,0.04184856
0.102321014,0.24500498,0.3504463,1.209294,6.5712,2.4612827,0.5348841,5.6237574,0.08787079,0.034073308,0.0154247265,0.023720916,0.03518183,0.01622,0.015498112,0.0614358
0.09758825,0.12113952,0.20231007,0.7866182,6.2774014,2.8846564,0.67625445,4.6820827,0.098080926,0.059509084,0.028532583,0.02679323,0.049425054,0.014993775,0.018352676,0.053944837
0.077744104,0.05276742,0.11819854,2.362175,1.3756804,0.67465955,0.5251405,1.9341081,0.081389226,0.027029172,0.0206015,0.01753559,0.051675986,0.018009495,0.012350099,0.014317812
0.13943341,0.08458681,0.14351119,0.5577717,4.7272286,2.069713,0.6073327,3.9424248,0.09555758,0.05977986,0.020296486,0.05031083,0.04533817,0.018124476,0.017103244,0.046753146
0.14498006,0.3798777,0.8629952,2.677226,1.9174318,1.2746629,0.6691083,2.4156933,0.11574448,0.046898264,0.01841846,0.07122362,0.042291366,0.015014785,0.01304765,0.017418826
0.10498247,0.21392357,0.71413004,1.0907733,3.715633,1.3930628,0.739956,3.182409,0.074909344,0.055872038,0.024020283,0.01082809,0.047021363,0.01392173,0.013656003,0.0270205
0.100296944,0.3461836,0.8679836,1.959016,5.639149,2.7363546,0.5798922,4.7784777,0.059226137,0.068625756,0.017960334,0.008240627,0.037551515,0.012502012,0.014032684,0.05238878
0.17091447,0.35799038,0.7296824,2.3615217,6.4961066,1.471042,1.3447483,4.797264,0.114995435,0.035838064,0.02421868,0.028748753,0.04822308,0.022240898,0.013816682,0.047218643
0.12576722,0.3349525,0.9768584,1.6387984,4.452073,1.7768507,0.6166767,4.0152764,0.083811626,0.049314752,0.013882261,0.008705993,0.026496733,0.011347918,0.013936435,0.04851124
0.038608782,0.06608801,0.34118745,0.9084693,6.277312,3.1056786,0.7305747,5.4445844,0.11496512,0.07521849,0.021600554,0.024944207,0.030505206,0.019610021,0.019544248,0.06296344
0.15333708,0.15883775,0.6089312,0.8813002,6.1455946,1.7963531,0.7508167,5.141753,0.08207794,0.053654607,0.018173946,0.016667306,0.04213545,0.013605172,0.013803266,0.046396725
0.19392313,0.11466652,0.36511606,1.4233003,5.5120015,2.159986,0.6156251,4.1906977,0.11031705,0.067293994,0.013784049,0.008991514,0.036913548,0.017075658,0.015347722,0.051536303
0.0671583,0.0719824,0.16342683,1.6039536,6.02709,2.5962687,0.66921204,4.8747764,0.07200186,0.05982047,0.017334776,0.021092512,0.034931704,0.014479995,0.015160236,0.046708852
0.07652417,0.07220798,0.52588725,2.3802993,7.3710823,2.4635558,0.953586,5.998815,0.09328512,0.05062208,0.01858526,0.04077016,0.042116385,0.021590194,0.015327889,0.064535834
0.14985314,0.14477979,0.45070872,1.3245254,4.7220984,2.0189743,0.9477061,4.1970377,0.09084432,0.04314665,0.021770388,0.015375986,0.03789619,0.021936778,0.013631436,0.04390698
0.18962789,0.106775396,0.47188795,2.8719351,6.765413,2.2103648,1.1450456,5.7316747,0.09613767,0.06619735,0.020275377,0.038759016,0.04099282,0.013067687,0.01682191,0.06386743
0.06270984,0.05084545,0.10721899,1.5628026,0.75521314,0.7118323,0.553578,1.9206574,0.07742044,0.06278891,0.019909782,0.034272257,0.048238747,0.022682825,0.01275896,0.015143409
0.20858786,0.09346489,0.12031354,0.99134123,6.1939645,2.6540573,0.97298133,4.7190213,0.06639674,0.06423436,0.022540748,0.02679396,0.049846116,0.028494665,0.019327361,0.04291185
0.1251882,0.10504525,0.35846645,1.1185691,5.1516905,1.5176375,1.265084,4.8591676,0.080572814,0.04086923,0.030981336,0.020937972,0.048673384,0.02142795,0.013821756,0.042962443
0.13128647,0.08748753,0.2943813,0.80861765,5.9745374,2.507953,0.9399476,5.521608,0.10026146,0.077419125,0.022354571,0.027868902,0.044078127,0.021778977,0.021148149,0.06483667
0.07931709,0.34022096,0.5876746,2.422925,6.358577,1.493954,1.1974118,5.097041,0.09853135,0.037064817,0.015609782,0.023878848,0.042499527,0.02089056,0.01679634,0.052234314
0.19203344,0.27434447,0.58380497,0.8391653,6.126748,2.542359,0.49747753,5.1503134,0.07304457,0.03387543,0.015337271,0.012687657,0.023030614,0.012022019,0.016819121,0.057694845
0.037230294,0.05564646,0.30885568,2.8487217,6.744414,2.4878154,0.85754174,5.0716233,0.11910378,0.039047953,0.02225967,0.024544666,0.035504263,0.017608035,0.018368278,0.05097168
0.10284335,0.22430414,0.48310748,1.4010059,2.760717,1.231231,0.667517,4.2014065,0.075230576,0.03677092,0.03081648,0.018274028,0.035035063,0.012956997,0.014171107,0.038570322
0.16478977,0.10434207,0.2877673,2.3456087,4.2940845,1.3428797,0.99064934,3.5338764,0.08347004,0.03774202,0.01729966,0.041769702,0.02979444,0.014384282,0.012261401,0.032951146
0.12683241,0.1424894,0.2688204,0.81701136,5.4995475,2.2853587,0.78991467,4.0733304,0.07678313,0.04451458,0.022172377,0.021977369,0.04116527,0.014049199,0.015289528,0.043965157
0.07895901,0.20782551,0.8087027,1.1039019,6.333153,2.2126346,0.523558,5.6252046,0.12841505,0.036033954,0.023575198,0.029888758,0.047404967,0.01859374,0.016396718,0.053844832
0.09868258,0.087781146,0.20326494,1.1504999,6.1523843,2.5836158,0.5712293,4.8667936,0.07777248,0.042490378,0.0136544425,0.011231169,0.035863362,0.013337739,0.017310202,0.057599615
0.085283935,0.15478535,0.42672575,1.0972643,6.189585,1.9330353,0.7389549,5.6030216,0.090344556,0.03597387,0.01291876,0.021311013,0.04769466,0.022034023,0.014787702,0.05308343
0.06941517,0.043527137,0.20898513,1.7492497,5.076482,2.300069,0.89747524,4.0756803,0.061708707,0.09429459,0.025218824,0.015079129,0.033525623,0.020628609,0.013361594,0.046284545
0.08262029,0.2026659,0.4600587,2.5615215,5.4856677,2.0613587,1.1112267,5.0574713,0.09774874,0.06734599,0.020351447,0.03204254,0.03445023,0.04365558,0.01624735,0.060865533
0.05511923,0.21364793,1.1348867,1.4347414,4.183524,1.664161,0.7255436,4.11518,0.09215526,0.04917315,0.016069125,0.027338063,0.05141605,0.022011828,0.017659198,0.04126992
0.1985419,0.05715365,0.29644245,3.589799,5.387521,1.698323,0.8399143,3.8432884,0.07480032,0.057688966,0.014790206,0.037480045,0.039018184,0.016776811,0.01757763,0.033191156
0.24791594,0.16862367,0.2698307,0.91825205,6.491455,2.83705,0.5890471,5.3774405,0.104439154,0.035924267,0.017671794,0.021213142,0.040991385,0.021179559,0.014897321,0.058038842
0.115671165,0.41858694,1.3008361,0.88250315,5.4167504,1.3419409,0.5784346,3.9289563,0.09791274,0.026444012,0.02289262,0.0128402235,0.044607054,0.021361418,0.013139504,0.035812803
0.12511322,0.17992757,0.6258033,2.102138,5.9543905,2.0661857,0.5044531,4.7116995,0.09935453,0.035264034,0.019133918,0.0339698,0.032678,0.015091045,0.016096387,0.049836285
0.1922118,0.19740672,0.30363625,1.3225341,5.583255,1.6187189,0.9219015,5.1800375,0.03646977,0.021227987,0.015849182,0.015007796,0.04961171,0.01735067,0.011862544,0.05618347
0.13604157,0.20584236,0.3784187,2.0803185,5.932421,3.197827,0.8229356,4.6797433,0.10078305,0.11635305,0.017784217,0.017324833,0.05205782,0.021978261,0.015459551,0.047049526
0.24114284,0.13364151,0.29063138,1.871055,6.468155,1.501846,0.9987383,5.5153036,0.052565604,0.049725838,0.018851353,0.0116142975,0.041794173,0.022055784,0.016436366,0.05691626
0.16890144,0.27884528,0.86593723,1.8500392,6.2591248,2.2423198,0.58940566,5.501954,0.046163987,0.054846812,0.014901631,0.018064529,0.038347714,0.01379739,0.015663927,0.05723517
0.10625351,0.075449444,0.25401464,1.0068283,6.2789965,1.9396919,1.3979896,5.2072725,0.08922926,0.06154562,0.023218911,0.0162634,0.04991933,0.026940495,0.018888237,0.046725634
0.094621904,0.11907256,0.3522668,0.9138877,5.6421566,2.3021772,0.84804785,4.837507,0.071831144,0.050368212,0.0236651,0.027971724,0.040978573,0.020054314,0.01684097,0.06575979
0.17099512,0.15674728,0.69663876,2.4189897,5.1670027,1.8636602,0.8620984,4.119027,0.07862477,0.03435381,0.024058945,0.02451326,0.0458244,0.013983806,0.016099809,0.04718961
0.07616415,0.1532478,0.4363244,1.6470848,6.1422043,2.1431203,0.58009547,4.9260945,0.08389742,0.038576983,0.021970145,0.0203909,0.046970967,0.013704924,0.015766267,0.055074036
0.21065652,0.11655342,0.5279048,1.0615203,4.3270483,1.796006,0.7422375,4.0218797,0.112899855,0.05524666,0.027693495,0.016637176,0.03806913,0.01631536,0.016805243,0.04582713
0.06013973,0.05925496,0.27255234,1.9939951,5.5686707,2.962815,0.91283685,4.831953,0.06974352,0.08717255,0.029060762,0.011574155,0.03230316,0.02346855,0.016373338,0.045048393
0.05679728,0.14627129,0.46652764,0.71569246,4.9737153,1.7581558,0.6000689,4.0352573,0.10581041,0.05993637,0.01903517,0.02638563,0.0388821,0.018660981,0.017292947,0.040771864
0.12490493,0.22014768,0.4551854,2.3833141,6.2225046,3.1676235,0.66251975,4.6391206,0.063614495,0.0680711,0.019286154,0.021597775,0.032307748,0.019838301,0.015932988,0.054992028
0.30130833,0.17279163,0.6046449,3.7339933,4.213887,1.2053697,0.9455198,3.8837867,0.085254684,0.03684442,0.02051904,0.024154952,0.03426767,0.016469764,0.01311546,0.049787797
0.06841929,0.07250566,0.12755522,1.1439099,5.8469815,1.9674463,0.82280236,4.7236915,0.117131606,0.037574768,0.019198593,0.01818421,0.036712784,0.014686385,0.016252186,0.05568099
0.22937517,0.14951104,0.61459845,1.0247135,5.1546264,1.518545,0.68873775,4.4033823,0.09465563,0.050902024,0.016717492,0.025585724,0.044408668,0.016513135,0.0155736,0.044084292
0.15505007,0.06640684,0.23677495,2.3825996,6.110854,2.6322956,0.8230804,4.414477,0.06815753,0.078045666,0.018509518,0.031443838,0.03855435,0.022663075,0.017550478,0.048014075
0.107222505,0.30883995,0.92042303,2.2037482,6.062117,2.2257302,0.5995866,4.513176,0.094772615,0.039299756,0.022902932,0.008572406,0.043662738,0.013082927,0.015388513,0.04605392
0.051624104,0.24626319,1.2467806,1.4685284,5.907679,2.0026047,0.7506624,5.2168546,0.10610834,0.072259575,0.019125907,0.012983946,0.045629926,0.019555941,0.017012684,0.039903093
0.11932403,0.39807412,0.8617103,0.99257565,5.703559,2.7263083,0.7438447,5.520421,0.08041033,0.06926209,0.02091682,0.009618905,0.025331378,0.015124215,0.014789144,0.057155035
0.13150638,0.057883456,0.4106331,2.6515844,5.2542214,1.7896159,0.94872713,4.8412437,0.08950826,0.07231912,0.017249515,0.02980599,0.0392351,0.013437619,0.015155779,0.0515633
0.1867623,0.15272996,0.37099347,0.8038758,5.9972463,3.0448034,0.8298605,4.90412,0.07862348,0.0796696,0.028103588,0.025463378,0.03391714,0.015546098,0.018681062,0.051464267
0.5729396,0.33797222,0.40549308,1.0926263,5.471271,2.1063244,0.9593272,4.0226274,0.08070674,0.040922932,0.012499378,0.03123697,0.024970388,0.013230245,0.019738339,0.05109161
0.10433233,0.042225316,0.21583422,1.2124174,4.9617763,1.3415878,0.83420926,3.8593097,0.12306553,0.031679682,0.020156825,0.024283607,0.046564244,0.026985437,0.014817484,0.038077246
0.20130697,0.10625236,0.63549167,2.6157045,5.47329,2.2655623,1.2052028,4.609496,0.06400931,0.056353148,0.02540016,0.032696698,0.040194795,0.023734344,0.019753497,0.042959183
0.16469762,0.19519451,0.860857,2.0317547,6.002361,2.240016,0.61381996,4.8639627,0.087850936,0.06632245,0.019468931,0.031787623,0.035060856,0.015511128,0.01782091,0.05066023
0.10204717,0.19144471,0.45153144,1.8685483,6.3645773,2.8595874,0.6196394,4.9972916,0.120759,0.07233305,0.019021316,0.0070899576,0.03341679,0.015293151,0.016383488,0.05408051
0.29677066,0.11565541,0.6133617,3.0328012,6.2605968,2.366035,0.9015452,4.9329343,0.08295292,0.06770562,0.021715604,0.027592044,0.04986056,0.019062478,0.016740482,0.054778703
0.104213536,0.109758325,0.62433016,1.6983482,5.830874,2.3967953,0.9561156,5.021327,0.0931107,0.11120788,0.022156525,0.009004667,0.05530156,0.017949093,0.01726449,0.051841877
0.3678971,0.43589115,0.99374807,3.551737,4.7293477,1.1133893,1.2863749,4.120349,0.066962376,0.036079586,0.021280074,0.035790827,0.039368104,0.016083254,0.018080354,0.03679041
0.13585849,0.15382972,0.29800957,1.2098644,6.1071014,2.7136447,0.8557264,5.15987,0.1556898,0.056694757,0.01812535,0.028787047,0.033555575,0.017512249,0.019205999,0.08137594
0.08680748,0.18212104,0.43647417,1.2900375,5.8921647,2.7199357,0.6207702,4.9848466,0.083572395,0.051829513,0.018129045,0.017009841,0.035849832,0.018260086,0.01791709,0.062426556
0.16269131,0.22481078,0.5310309,1.1800126,5.365867,2.5145743,0.5744363,4.303039,0.089465454,0.059869666,0.01655192,0.040339805,0.059652984,0.019375721,0.015652053,0.04857161
0.10231987,0.09743931,0.27995855,2.2968395,6.8032675,2.6804726,1.2128367,5.610536,0.068149514,0.07474499,0.014322283,0.017804487,0.060374267,0.046283875,0.015715567,0.056555428
0.1469349,0.1369599,0.29728636,0.5925663,6.401315,2.830417,0.58050525,5.593152,0.09594893,0.064828895,0.020422447,0.029438894,0.053033937,0.022377895,0.01615026,0.054065846
0.10994583,0.09345208,0.354858,2.4000247,6.469683,2.6955304,1.0511597,5.204007,0.07846116,0.039799605,0.020222923,0.018682191,0.037044916,0.02467931,0.018924017,0.06742074
0.31297153,0.2596618,0.42261147,1.447905,4.860017,1.2794902,1.1849813,4.5667715,0.05988252,0.026126605,0.013777313,0.012391336,0.020259347,0.013438662,0.016062163,0.03486165
0.08766413,0.14970033,0.29735655,1.5121746,4.96575,1.7270222,0.77753377,3.5299315,0.10566417,0.044022307,0.02841349,0.011233603,0.04858279,0.019002637,0.016827464,0.048949234
0.061546605,0.05209652,0.26524293,3.1301944,6.4284844,2.559193,0.88967294,5.4658484,0.07826197,0.0637436,0.017952578,0.028773567,0.039772935,0.022998985,0.014505766,0.06218157
0.060968213,0.13517053,0.695052,1.2638525,4.894805,1.2249525,1.0028512,3.88189,0.11832045,0.053075623,0.023714248,0.015909787,0.039836973,0.018686464,0.015759561,0.032373667
0.13976675,0.3157728,0.6331419,1.049,5.9255157,2.7389789,0.7883113,5.4274592,0.074599914,0.07102301,0.018091684,0.046709362,0.053098164,0.02819926,0.014159543,0.04472493
0.23653403,0.15438579,0.3779116,0.67627084,5.4102774,2.5864692,0.68834174,5.630314,0.061243244,0.042727735,0.020704957,0.032806482,0.027736157,0.017399106,0.020529164,0.062430225
0.10806085,0.15024352,0.33756196,1.2692419,4.5970297,2.1021972,0.87345207,4.0530963,0.09056301,0.050988354,0.024236426,0.029175643,0.046312295,0.020582002,0.016579041,0.04924635
0.068596,0.32210255,1.2008687,1.7546521,5.731365,1.7409031,0.8583142,5.6040444,0.11720324,0.06908581,0.025336158,0.0338842,0.05673513,0.020169301,0.014269943,0.048953854
0.069638565,0.035420854,0.31361008,2.106177,6.173497,2.9370716,0.6329522,5.319634,0.10039561,0.05968668,0.017517278,0.018988434,0.024212485,0.022776674,0.018145293,0.068598874
0.1546133,0.10624369,0.8981852,3.423713,6.094658,2.3889842,1.0262411,4.4162283,0.065217175,0.05756429,0.012483957,0.025834154,0.02569578,0.023742441,0.020171147,0.05975557
0.13602208,0.24533272,0.34393185,1.8489927,5.008058,2.0251267,1.1212196,4.740004,0.11631388,0.04351169,0.014824972,0.022749525,0.012928769,0.031664692,0.021003427,0.063336045
0.30657983,0.18201458,0.2515124,0.7408868,5.1870093,2.009974,0.579857,4.6044936,0.07810921,0.04644932,0.014013749,0.05406151,0.039209045,0.017421423,0.015941009,0.06282972
0.18604225,0.09615693,0.23273394,1.3150011,6.047696,1.7910259,1.0047557,5.0676017,0.07795854,0.046468787,0.019587161,0.028812354,0.0457659,0.018601805,0.017442795,0.061079003
0.094239615,0.070092335,0.3567187,1.1367052,5.937833,1.9073597,0.79400647,5.0305624,0.09055948,0.05153284,0.02295116,0.01748232,0.059394408,0.019419756,0.015464567,0.047709506
0.15213344,0.14205591,0.41150004,2.3090367,4.2054157,1.2822928,0.9520901,3.7681508,0.07979798,0.062782705,0.015808241,0.031262044,0.045871966,0.017617935,0.014554652,0.031549204
0.09449397,0.10276597,0.3254146,1.4408269,5.2002316,1.4776552,0.7186203,4.6866198,0.0656961,0.030273074,0.020035472,0.032478712,0.042130254,0.017111037,0.012627574,0.044774674
0.6450466,0.5696519,0.80973244,2.2192087,4.6087556,1.6901041,0.44605088,3.8167548,0.029021451,0.042598832,0.018424692,0.022375397,0.044816844,0.0189823,0.016438419,0.039239425
0.07880601,0.09097734,0.4450533,2.4766722,4.3597937,1.9076027,0.7204715,3.690014,0.07056025,0.07887762,0.023999518,0.013457763,0.042352945,0.018272031,0.014736694,0.042422853
0.15632384,0.26341903,0.22807218,2.0600202,5.910186,2.471703,1.2588495,4.601907,0.11403453,0.08751605,0.024607627,0.017356548,0.045870878,0.036227066,0.0187408,0.03100029
0.42281136,0.20101814,0.31027436,1.34468,5.373912,2.0922842,0.8920018,4.468943,0.106642194,0.03472547,0.014654047,0.013605876,0.024632579,0.016545333,0.020797681,0.04925058
