0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.037370525,0.10498897,0.17785567,0.6400845,7.569094,4.053862,0.6009656,5.41432,0.14085138,0.12848245,0.009904195,0.03840087,0.022993248,0.014081696,0.010617827,0.066474795
0.24399526,0.26942468,0.24665636,0.7650598,7.3642416,2.6340618,0.71028614,6.8995323,0.1382607,0.050600234,0.013800265,0.029473614,0.025407914,0.0190557,0.014440912,0.06617218
0.04549662,0.02477226,0.12790982,1.232176,6.8841653,2.9919312,0.60683775,5.6008997,0.059291527,0.048372734,0.016592382,0.023926316,0.035149503,0.012246533,0.009997277,0.053769253
0.060066693,0.50393665,0.3552536,2.0848346,6.912095,1.7103024,1.088709,6.4118156,0.11557612,0.04454195,0.008254749,0.009568539,0.01033618,0.026801765,0.01605382,0.06037278
0.07263073,0.06761151,0.35019475,1.6824075,6.0757856,2.9606767,0.6438726,7.103547,0.056892756,0.04201467,0.01917813,0.020462858,0.019386623,0.011677152,0.010509098,0.07075763
0.37506437,0.1502997,0.3621875,1.935329,7.363124,2.6746728,1.0677588,5.30673,0.14334592,0.07693776,0.028175782,0.021015646,0.012975633,0.017066084,0.017523225,0.056603383
0.16535676,0.081265606,0.23871809,1.11587,6.3296585,1.8859886,0.56464803,6.2846274,0.08374565,0.026022732,0.011521825,0.019986397,0.012838103,0.011998594,0.0114209745,0.060094237
0.10981882,0.077072,0.20746398,0.8616547,6.1233125,2.1637297,0.80591524,4.1103,0.116253294,0.033195753,0.020215252,0.021238845,0.03823846,0.022225915,0.011326374,0.037259936
0.17645243,0.15373296,0.33701718,1.5337498,7.0265913,1.7937313,0.8915366,3.9224503,0.15335649,0.059539936,0.014110094,0.025829287,0.029652715,0.024335803,0.011731769,0.058331173
0.06863774,0.23384917,0.32000077,0.7316799,6.916931,3.7635608,0.64538777,6.3811736,0.11339296,0.083836995,0.014535868,0.03136382,0.025633678,0.026037637,0.012730926,0.05815987
0.09518471,0.107775405,0.5220129,2.5588217,7.7539673,3.5245814,0.6483408,6.3703437,0.17123362,0.08035732,0.01888927,0.013241485,0.0542876,0.023688255,0.0115117505,0.045505315
0.012447407,0.06959464,0.26532117,0.9536488,6.413766,2.7343013,0.6849564,4.2095604,0.100372404,0.039711278,0.01284303,0.021195928,0.01679641,0.011280973,0.008803214,0.05261427
0.05580862,0.20753437,0.32846174,1.8064736,6.6830964,3.0025086,0.69453657,6.055863,0.12259053,0.09415614,0.01667267,0.021607079,0.024453297,0.016401833,0.009883232,0.059241902
0.101539366,0.41750488,0.3252412,1.9402189,6.0549836,2.165354,0.85124576,3.9803689,0.06314789,0.061682865,0.014625188,0.011644844,0.031174663,0.014647847,0.008850613,0.04591664
0.3037979,0.86406326,0.74973154,3.5644932,7.006653,1.9631567,1.2035757,6.0498023,0.048461895,0.057410326,0.011184518,0.020069217,0.035561755,0.01746045,0.010109039,0.060717195
0.027342884,0.15722246,0.43071657,2.1119478,7.381144,1.940217,0.8899373,5.1680565,0.1286752,0.039592303,0.011656208,0.02040493,0.0248087,0.0153572755,0.010731191,0.05546857
0.33642775,0.23680885,0.39910346,1.527738,5.767095,1.4637401,1.4722759,5.680461,0.10746883,0.04217503,0.010614244,0.012395901,0.023117252,0.036147133,0.015480364,0.050073754
0.17999624,0.13811561,0.25135154,1.0247868,5.6195917,3.1820493,0.7948798,5.9178834,0.064115465,0.03350148,0.02046623,0.029501712,0.0075478507,0.01375555,0.012069322,0.070464626
0.044787474,0.109737754,0.12727076,0.6721102,5.499509,3.3902225,0.5232531,5.90536,0.059087094,0.043002915,0.015950967,0.035898708,0.0071082404,0.007972194,0.009794088,0.0662183
0.1705584,0.1335388,0.20237309,0.7035554,6.290053,3.3985443,0.5852742,5.4936886,0.06760657,0.05145436,0.014645162,0.047960803,0.024775961,0.019431334,0.011104297,0.08778914
0.10866768,0.1240353,0.30870342,1.2810223,6.298683,2.4391437,0.5782356,3.5824623,0.07512979,0.048168212,0.0126675265,0.025633922,0.025545243,0.013754035,0.009664884,0.04817887
0.0959757,0.17979127,0.39272556,1.5868957,5.4029827,2.512938,0.59641004,4.3830028,0.10262393,0.044146128,0.010660099,0.017919848,0.010893582,0.0074328496,0.008341515,0.04757759
0.09945214,0.030155519,0.17928062,0.9589046,6.4652724,3.1231227,0.5356243,4.9563007,0.053601857,0.067905284,0.014545266,0.034319207,0.030516978,0.014438467,0.01013315,0.05612868
0.14707673,0.05994515,0.2515207,2.4284308,7.6232195,4.080424,0.5525876,5.9169154,0.13528046,0.06459104,0.01373157,0.011970794,0.02798751,0.014802876,0.009174362,0.06177356
0.04682757,0.15134993,0.3707681,2.2304668,6.768985,3.5221572,0.70169526,5.021686,0.076601334,0.052154295,0.017587356,0.017511288,0.02910984,0.022233594,0.011511171,0.05513549
0.07382946,0.31127194,0.37374568,2.2041497,6.5310607,1.8839378,0.88412905,4.616827,0.13397197,0.052458294,0.014615054,0.0155569725,0.031107783,0.022342239,0.010562708,0.056222994
0.051309034,0.1838919,0.31644642,1.3322212,6.938491,4.2596807,0.7443841,4.5309057,0.16147073,0.118245505,0.016435074,0.020860275,0.027459407,0.019527582,0.010893956,0.061105
0.061947025,0.094299294,0.11008442,1.4361546,6.2422385,3.0002365,0.70403993,3.5698829,0.10963525,0.08192543,0.019736728,0.021148944,0.027105013,0.016048435,0.009190696,0.052238353
0.044788677,0.059190176,0.2614472,2.521378,7.122251,2.92488,0.57171,4.4405236,0.09018412,0.046730656,0.01558035,0.020355092,0.028551746,0.014191044,0.009348367,0.051812727
0.04912434,0.08447833,0.23073292,2.363712,6.4711657,2.9196322,0.68746984,4.687399,0.060987055,0.04005536,0.018970178,0.034434482,0.032200098,0.012426607,0.010987735,0.05564458
0.06586987,0.07630559,0.26431918,1.8244503,5.144829,1.8468893,0.8437327,3.5530097,0.0668522,0.027641816,0.024450907,0.018966313,0.027317127,0.021204067,0.0102351485,0.051226366
0.092215925,0.08533939,0.28968108,2.0918903,7.1217623,1.6810989,0.92326784,3.9945807,0.08684626,0.04282098,0.013628644,0.01885191,0.031383943,0.016315782,0.008670287,0.046896994
0.05094306,0.19835915,0.5300403,2.2022524,7.73273,2.5557263,0.75096714,5.563329,0.09857834,0.057793435,0.018257912,0.021290286,0.03906233,0.01756887,0.010365705,0.057496678
0.09474866,0.09281185,0.18628418,1.8082298,6.2497873,2.6357641,0.6407712,3.9174004,0.188115,0.036274333,0.013755905,0.028887717,0.019940067,0.013939211,0.01068473,0.05668456
0.07593086,0.059678417,0.22717816,1.4167627,5.904244,3.1196895,0.7315698,4.4207664,0.08858801,0.050842393,0.024575556,0.015261023,0.019660352,0.011791295,0.012360347,0.054615665
0.05305866,0.08040926,0.1765566,1.8286064,6.8937645,3.1871538,0.53862125,4.6876884,0.082766816,0.05099951,0.016933905,0.019435143,0.028419694,0.013121149,0.010384747,0.05684594
0.039142706,0.16998811,0.18565455,1.5068256,6.36432,2.9038188,0.5146524,4.9291143,0.10734786,0.033538222,0.015013162,0.031999465,0.013039783,0.012299051,0.010062679,0.05564508
0.10480068,0.14764276,0.44142717,2.1158454,7.434462,3.3629055,0.5162115,5.886284,0.09839452,0.035340264,0.014055896,0.021119444,0.015114206,0.015207918,0.011260284,0.059405886
0.124566264,0.056051232,0.18994814,1.7112733,6.8509583,2.4118059,0.49555367,6.340928,0.0626194,0.030490052,0.0142232375,0.029247383,0.028030554,0.010761099,0.009145098,0.060988057
0.063348986,0.3533769,0.8452317,2.6591566,7.392437,2.9299016,0.67496365,6.6723986,0.07274321,0.05099924,0.022263726,0.023835173,0.02021212,0.0121737,0.011333769,0.06576155
0.06947976,0.086882256,0.42112893,2.896113,7.335097,4.05514,0.60055375,6.407575,0.09599604,0.07073198,0.01777079,0.017554916,0.021425297,0.018283388,0.009308619,0.059262812
0.08382934,0.27852768,0.7020626,3.4360805,8.118452,4.11874,0.7454127,5.8747077,0.11216791,0.088056095,0.013092586,0.023138922,0.029781228,0.014091116,0.009529127,0.063873984
0.073414475,0.037133142,0.3138474,2.1775858,6.727038,3.09762,0.7109465,6.432336,0.057201836,0.058418907,0.018020937,0.020409506,0.024438571,0.01867977,0.012652596,0.051906925
0.21591476,0.06510448,0.24716964,1.21628,6.106567,2.6671185,0.756361,6.263891,0.07078254,0.04077653,0.022441333,0.027100226,0.021106323,0.0111346925,0.009833063,0.06789382
0.22682841,0.16289414,0.21356703,1.8108361,6.8701363,4.692969,0.9359764,4.5381823,0.07234611,0.1053524,0.026173696,0.028679045,0.019507974,0.012502062,0.0147217885,0.04685592
0.15039901,0.28910437,0.15982205,1.4730499,5.164716,2.8912323,0.80807275,3.4059894,0.15123683,0.08240205,0.019949695,0.01989429,0.022009213,0.015891455,0.0122448215,0.034775726
0.13786106,0.28847757,0.20685205,2.0003498,7.181048,3.7074363,0.7179433,5.619997,0.14379148,0.052652903,0.01324157,0.025569407,0.027295565,0.019502109,0.013753315,0.06641394
0.25694057,0.085827775,0.29140016,2.1596754,6.619489,2.99921,0.81383973,5.2184157,0.10032909,0.047195584,0.023765026,0.016036225,0.021930873,0.0232604,0.01337791,0.05921334
0.06903299,0.071324885,0.15429811,1.4550211,6.626025,2.9672456,0.7597553,7.046253,0.13288271,0.03127418,0.016835697,0.021286407,0.020313364,0.012542072,0.01121292,0.0734811
0.05317162,0.11241772,0.1568353,1.4930716,5.4218264,3.0372255,0.91475266,6.1356378,0.12357593,0.0411991,0.026840592,0.014637671,0.005290333,0.010512433,0.01178198,0.073463164
0.13859202,0.21411888,0.58398175,2.8834803,8.68709,2.932736,0.72669744,6.2593565,0.18490556,0.03845156,0.014673683,0.018391738,0.0061870357,0.012479923,0.011148968,0.06227811
0.11183733,0.05607132,0.3209671,2.4885702,6.611898,3.6494026,0.58468544,6.465243,0.05905766,0.057448458,0.021835918,0.037013836,0.02532203,0.013107153,0.010952175,0.06006834
0.03149626,0.07370709,0.24651706,1.9397669,5.6889315,2.6717315,0.64899,3.1465855,0.137445,0.08842829,0.014344806,0.027211333,0.021386014,0.016316915,0.011863473,0.04158123
0.07956503,0.089554295,0.47728446,2.2893682,7.3997765,5.6262255,0.5655187,6.4020233,0.13683426,0.11308667,0.014182331,0.026812028,0.012853625,0.0130474325,0.011867133,0.064752415
0.12610005,0.12610307,0.49018443,1.8412428,5.840703,2.7059333,1.000525,6.5016227,0.046232317,0.060290057,0.025130339,0.013569032,0.017215595,0.0080933515,0.009763649,0.05554819
0.08081166,0.14976364,0.25413847,2.181512,7.9272056,2.6022487,0.68209624,5.0601153,0.1532225,0.051624436,0.01258635,0.020825116,0.026228383,0.021917671,0.0124365445,0.07136544
0.28045687,0.3653288,0.44678742,2.6116452,7.5779505,2.3368075,0.91322786,6.910281,0.051035557,0.0141846975,0.014414116,0.020190187,0.026775997,0.028886233,0.01618262,0.0710348
0.34655035,0.074039534,0.3259609,1.2814659,6.320713,3.878428,0.5156412,6.1472836,0.06916589,0.078687824,0.011664626,0.017038407,0.014531309,0.017611403,0.010186467,0.071914494
0.07810897,0.028192919,0.17018801,1.8333628,6.918715,2.6191764,0.48935357,3.8036683,0.06709624,0.05553253,0.016667288,0.018518906,0.017680915,0.01284595,0.010156828,0.057672877
0.13484174,0.047169007,0.16199768,1.9232774,7.252301,2.4364464,0.67406857,4.7816067,0.10179522,0.045870107,0.013327883,0.019162068,0.041501902,0.020884661,0.009936037,0.057153713
0.047784723,0.10984396,0.4542852,1.9121188,6.6411743,3.2834926,0.5302018,6.213663,0.13162698,0.06644853,0.015962712,0.027306786,0.01522426,0.014798395,0.010148266,0.059726
0.08201967,0.1808806,0.30349854,2.7696648,6.7547407,1.9710823,0.65301573,4.5860763,0.053694896,0.044020254,0.014367914,0.019615231,0.017662792,0.012601599,0.010434883,0.058035035
0.035362445,0.13440809,0.34391844,2.0589945,5.9260545,2.9376347,0.59203446,4.5964775,0.06962754,0.06292068,0.015823495,0.020466676,0.006407422,0.015898418,0.014722185,0.065243356
0.027490923,0.12589091,0.3326804,2.0205042,6.461728,2.8429255,0.5756657,6.31111,0.038794708,0.050969724,0.019045066,0.027822323,0.012249855,0.013363173,0.008872476,0.05624813
0.05625504,0.4596981,0.7957864,3.0354962,7.4460897,2.6705139,1.0249965,6.095758,0.11394952,0.048692692,0.018225782,0.016335147,0.03774448,0.019179877,0.012158914,0.07565965
0.1826829,0.2209815,0.14629419,3.0492053,7.3194146,4.152098,1.018685,4.8026667,0.12371381,0.1492017,0.01931971,0.014417701,0.047791265,0.033073865,0.014225227,0.044374034
0.059178285,0.63315845,0.60931873,2.3177984,7.9973993,3.0082355,1.2900534,6.30185,0.16013555,0.10357087,0.019810628,0.029450098,0.03976854,0.022379113,0.010945395,0.05263214
0.02768753,0.564132,0.7788691,2.4016933,8.049667,2.4772027,1.0860871,5.1419215,0.16142699,0.050556116,0.012414863,0.021200195,0.039423473,0.017337998,0.010661146,0.0693198
0.0664638,0.16800696,0.40542617,1.7022965,6.659364,3.3905425,1.0871363,3.3532245,0.19299325,0.09131172,0.015614549,0.018759716,0.035379596,0.0141584575,0.014747588,0.04010852
0.1231821,0.6423313,0.79092205,2.2548256,6.3177752,2.4867473,0.6748803,5.29608,0.12291763,0.038153056,0.0128249815,0.01649825,0.020013962,0.019491091,0.0149891125,0.05676054
0.114429414,0.14629658,0.34862396,1.8366945,6.3990464,3.142982,0.6364721,5.556961,0.10354587,0.06328858,0.014922638,0.020704754,0.010672363,0.016357278,0.009948805,0.056131117
0.06904635,0.10599469,0.2517215,1.7092259,7.254608,2.6476874,0.6098207,4.63939,0.13466075,0.074770324,0.026906291,0.019428136,0.031626225,0.014342192,0.011038413,0.07791938
0.07241747,0.040184926,0.13237941,1.8307929,6.261077,2.7081501,0.5953034,3.2380173,0.058728363,0.06326531,0.0133073535,0.0118119605,0.029811705,0.017366907,0.009905639,0.03770424
0.04687266,0.14589888,0.3839453,1.8534609,7.129247,2.1702352,0.7339728,6.458341,0.08035445,0.04626831,0.01461942,0.025188996,0.026462644,0.020386875,0.012526056,0.05452746
0.041768044,0.049288906,0.3970752,1.3833202,7.2584777,4.030071,0.51669484,4.7676344,0.09045445,0.079330124,0.029499715,0.042623892,0.028078374,0.017114677,0.0116408225,0.06593652
0.081866734,0.062197763,0.22931346,2.078988,7.7194505,3.1125805,0.7570468,5.5909247,0.16796519,0.07640741,0.013411816,0.03362394,0.02631236,0.018084144,0.010314472,0.05229373
0.081535965,0.16755971,0.32992566,2.7717698,7.4709907,3.1069086,0.7371151,7.137683,0.09424812,0.047575384,0.014349735,0.015909296,0.022907838,0.016807213,0.01233191,0.06075264
0.02891823,1.0792139,1.3449055,2.9869952,7.337941,2.7409723,1.9022009,4.0812373,0.15336706,0.04906833,0.021135706,0.020305865,0.061509423,0.042462,0.013045942,0.032523237
0.17941849,0.09092218,0.13514784,2.06906,6.487275,4.481145,0.60502416,6.4078646,0.08821436,0.119177215,0.012375359,0.024646306,0.00937906,0.016709035,0.011035373,0.063590676
0.31774777,0.27266562,0.29713547,1.109302,6.4611754,3.9903197,0.9971649,5.2304654,0.09718977,0.07133263,0.019426595,0.016945211,0.01452029,0.012831837,0.0115044145,0.05752219
0.18392012,0.084154,0.3148829,1.2613244,6.4523606,2.968579,0.6610834,4.9182997,0.14034806,0.07724981,0.015417995,0.04854239,0.0154723795,0.020879703,0.012550093,0.055165697
0.09051056,0.06381001,0.20463915,0.52393854,5.8293924,3.2748775,0.7521903,5.841021,0.060207367,0.05750404,0.017840095,0.060083266,0.0077970894,0.014001846,0.012670925,0.06883449
0.08391671,0.09008918,0.33743143,2.163237,7.295539,2.938976,0.64287955,6.412018,0.110621326,0.060729817,0.0105912415,0.01153058,0.017410632,0.013741913,0.008734403,0.06251477
0.21394311,0.099652216,0.40957755,2.3751044,7.6603346,3.177885,0.61646056,7.279332,0.11631251,0.050859142,0.009739261,0.028235981,0.011840196,0.012270137,0.009046158,0.060590375
0.06345564,0.59868085,0.77856344,2.6577373,7.4998884,2.1330516,0.9293296,5.8999434,0.05247775,0.047075965,0.015046747,0.027607888,0.034211837,0.015664112,0.010280469,0.0685042
0.057725362,0.08419469,0.21762253,1.9134796,6.316574,3.2197773,0.69267654,4.4737296,0.061935205,0.06724623,0.02110814,0.015295864,0.022743575,0.017267274,0.010276006,0.05499984
0.31815132,0.23985037,0.48174372,3.4970365,8.408314,2.923169,0.72937256,6.4459486,0.12719573,0.06318342,0.01840304,0.022487989,0.04985104,0.02381612,0.010572368,0.056586396
0.32010603,0.5931,0.21718061,2.7850726,7.542093,4.767877,0.6808529,6.279747,0.10474997,0.07183551,0.01452959,0.01186431,0.0152136935,0.034816694,0.017528066,0.07222748
0.30847436,0.043958556,0.32436487,2.583099,6.474391,3.6668377,0.92199403,4.7115383,0.08515357,0.09000767,0.018364886,0.018213537,0.011521162,0.025420655,0.017296232,0.056645907
0.049734406,0.04052772,0.13503022,1.6400081,6.7748575,3.1412857,0.6300158,4.2837825,0.1349331,0.05915206,0.021566011,0.017810574,0.009042481,0.020691719,0.013094214,0.063917205
0.07667993,0.23327346,0.4623752,2.5786378,6.7842026,2.49803,0.8032419,5.733863,0.1203213,0.035808966,0.016277857,0.03253674,0.026747659,0.012983968,0.0111626005,0.06574528
0.0449147,0.07601207,0.18705651,1.8671622,7.020861,2.2682984,0.5769807,5.3254375,0.06567653,0.049381215,0.021647492,0.015391333,0.02139324,0.010821763,0.010367782,0.053498168
0.083940506,0.07349471,0.16770394,1.8710206,6.6706696,3.8630478,0.5798976,5.513711,0.09504381,0.05434629,0.0132428,0.01797721,0.015862603,0.0142335575,0.010784293,0.0709021
0.090615615,0.04208125,0.28970042,2.0779696,5.3107,3.8974102,0.8350376,4.96709,0.097066745,0.061336324,0.021977333,0.015874641,0.0070875483,0.025368094,0.018923108,0.07275412
0.11672766,0.076984115,0.16314033,1.5899162,6.228463,3.5714116,0.9910595,5.6059313,0.13021022,0.11054784,0.027625263,0.042998917,0.009939734,0.023235263,0.018033503,0.070167765
0.115447305,0.33875224,0.4015037,1.8723481,7.3483534,1.7932361,0.869552,4.8902993,0.14185497,0.042308103,0.015370672,0.012418118,0.030403301,0.020081203,0.010180793,0.043010954
0.12524202,0.07307394,0.23981826,2.1697874,5.6229706,3.6798317,0.7000023,4.369539,0.09305974,0.10361076,0.02097103,0.026139246,0.039267916,0.018871088,0.010077729,0.05269914
0.06057446,0.11384292,0.29342613,1.8612202,3.0316648,2.5328493,0.8518302,3.7178407,0.08713438,0.05055537,0.017777815,0.032671656,0.02322666,0.020730486,0.011322667,0.03954386
0.059552066,0.052445285,0.2165087,2.4417083,8.250099,3.8141022,0.5317775,5.196351,0.14412475,0.06029834,0.022056764,0.015554226,0.026563521,0.01916511,0.011684097,0.06601089
0.11638026,0.06414618,0.3219981,1.881197,6.262185,2.7472064,0.5353663,5.866536,0.062125187,0.051263865,0.014713263,0.023845337,0.009708906,0.013996241,0.010607453,0.07548198
0.16080122,0.29683244,0.48253983,2.2017035,7.840473,2.3150737,0.59976727,5.3154807,0.11932785,0.034017503,0.013174248,0.019400315,0.03390222,0.012389723,0.009576359,0.0615884
0.060261957,0.04782827,0.25406054,1.8428264,6.520154,3.24542,0.78216726,5.1125636,0.13661213,0.059109982,0.020988222,0.034155536,0.021492058,0.01139886,0.0115940245,0.055489868
0.18232621,0.056251246,0.35711387,2.0055459,6.634299,2.2646172,0.5719565,4.0662584,0.11086547,0.03671382,0.021526068,0.024709301,0.025463998,0.014548212,0.009587875,0.045874607
0.0843813,0.13132975,0.1577302,1.8321979,7.1907473,3.1441436,0.8488013,6.4475355,0.12713987,0.07838464,0.017180987,0.018673811,0.018926103,0.014154563,0.01179733,0.065299354
0.1481958,0.19890705,0.16590896,1.2599845,6.0395956,3.8305206,0.67335856,4.5318933,0.09643151,0.07567073,0.02496896,0.031243172,0.012632938,0.014006329,0.015348107,0.06760899
0.108072415,0.09841028,0.2658673,1.9457151,6.2419786,1.9165958,0.69248515,4.5695868,0.05359323,0.037142616,0.014496088,0.01822278,0.014610211,0.01239174,0.010604846,0.059485275
0.073870726,0.07579206,0.22613646,1.9972756,6.870903,3.8173232,0.7767558,5.217473,0.13427474,0.08876479,0.016699625,0.019079369,0.016636247,0.017508162,0.014039168,0.07140874
0.06810055,0.15057829,0.4266653,2.3289752,6.277489,2.6009622,0.62872785,4.7699256,0.07244554,0.03614198,0.018791284,0.03359002,0.023967767,0.01489014,0.0096817855,0.05030588
0.18806373,2.030991,0.9070162,2.7907164,6.12882,1.9366833,1.245723,6.452855,0.051075153,0.07122814,0.010050466,0.010422546,0.009354081,0.020694638,0.013015492,0.051121425
0.11122356,0.2750398,0.6177934,3.4757526,8.17083,3.3295028,0.834877,5.828088,0.16221476,0.031861987,0.015710589,0.026809588,0.008827477,0.02167291,0.016075443,0.08676586
0.02992595,0.10120378,0.35739648,2.629539,7.907534,5.0588255,0.74332935,7.153846,0.14339374,0.10453238,0.018060451,0.021233125,0.030247832,0.029326761,0.016826082,0.060201876
0.034414943,0.55180395,0.5305057,1.9708793,6.8148527,2.4664855,0.85541344,6.600229,0.056594342,0.0778518,0.018399222,0.017245518,0.019483982,0.021535518,0.011389903,0.060623385
0.23563564,0.14426705,0.34469548,1.4515016,7.0731835,3.345467,0.7247472,6.142185,0.063061215,0.081292026,0.013124722,0.039618246,0.021186877,0.018547349,0.011334155,0.06974685
0.11167125,0.13620052,0.17310023,1.0025288,6.2577477,2.7734675,0.627823,4.6618834,0.10887486,0.05509633,0.011312023,0.033966552,0.03181775,0.0147021385,0.00985294,0.038498543
0.052848905,0.08158483,0.22359698,1.6273003,8.08404,3.0189164,0.53039515,5.0307984,0.15118045,0.04769913,0.02889757,0.0285849,0.027664453,0.020219427,0.012367655,0.05352388
0.07876453,0.062099345,0.2640056,2.3132298,7.2435675,3.2940059,0.4888746,7.101639,0.07926007,0.056316312,0.016958838,0.015834011,0.029343998,0.015180593,0.012121526,0.06532003
0.10304271,0.07868017,0.22971362,1.6469887,6.907495,3.389527,0.7695745,4.2859416,0.17146215,0.11102318,0.031242201,0.034312412,0.03269591,0.019172246,0.013245163,0.05388256
0.058794342,0.3906583,0.4090332,1.5411922,7.558605,1.901611,0.7897301,6.308072,0.14738835,0.030478388,0.011509629,0.022517333,0.0261497,0.019195808,0.011495842,0.07335915
0.059739646,0.094221324,0.46073025,2.7157798,6.837545,3.6389146,0.74020135,4.888964,0.1079672,0.05341962,0.012278625,0.018645015,0.017871093,0.028455865,0.011186017,0.07302835
0.040283203,0.123475686,0.3626207,1.9759802,6.385393,2.809894,0.5660413,5.36287,0.093379185,0.06460939,0.012636992,0.024394946,0.015353744,0.017547956,0.01171756,0.07222924
0.09362698,0.037505727,0.15502504,1.2685722,6.0807047,2.8319714,0.57701266,5.057554,0.1052092,0.03523802,0.015202541,0.02421743,0.00928591,0.020194117,0.012302114,0.07783488
0.057266895,0.1565073,0.35136244,1.6456456,6.260746,1.526673,0.78257316,4.085265,0.16415748,0.04005925,0.009776401,0.017414194,0.009030225,0.009149886,0.008778112,0.053838123
0.07445368,0.35818192,0.5082854,1.8900753,5.8845687,2.336312,0.85618335,5.151944,0.07315033,0.049617905,0.009630981,0.016193133,0.011021883,0.016112972,0.010903604,0.06402888
0.157329,0.13303185,0.22340018,0.8152042,6.2383337,3.0216756,0.6118593,6.4143777,0.09153782,0.06386835,0.012147106,0.035979126,0.016673718,0.011706757,0.010322441,0.06473083
0.24870896,0.1376231,0.15046789,0.9681164,6.8034043,2.7088902,0.5748534,6.339877,0.10196951,0.033815242,0.014173195,0.025439337,0.017416995,0.017032335,0.012093494,0.06002571
0.18907076,0.11923528,0.36520395,1.4801556,6.6091957,3.4633305,0.61836565,4.561848,0.16734748,0.0794646,0.011722335,0.020079883,0.012044216,0.01859417,0.012576608,0.06309296
0.07728786,0.09712556,1.2115765,1.5117295,6.9491143,4.814698,1.1955116,5.85608,0.09718332,0.10954397,0.017636541,0.019840283,0.020774445,0.029601807,0.018652117,0.07066415
0.11421105,0.12688473,0.41578603,2.1371853,6.709895,3.0185218,0.92462814,5.9218626,0.09817146,0.041647855,0.021021038,0.028760841,0.0110191805,0.02496171,0.0194248,0.061477274
0.09307249,0.12573771,0.67976505,1.7490575,6.456768,2.3298724,0.64115655,4.68711,0.08792272,0.05576988,0.01653769,0.015749391,0.03013137,0.012184752,0.009558584,0.05942558
0.026383134,0.09089951,0.1639915,1.3399755,6.943765,2.7682004,0.77143,5.691272,0.112769306,0.08325396,0.024661738,0.010501773,0.031104108,0.02256402,0.01097496,0.05256434
0.06048471,0.032374956,0.1301344,1.6988754,6.5300994,3.325917,0.6779438,4.1506715,0.059142932,0.06355574,0.01791524,0.017826688,0.024730694,0.016434414,0.0128723355,0.051807187
0.2944057,0.062974125,0.15280557,1.3509579,6.85502,2.001173,0.5246418,4.3807826,0.0758415,0.044321883,0.015748015,0.016711935,0.037756745,0.013216895,0.011264351,0.06879301
0.07991679,0.27459046,0.421184,1.8453764,6.133026,3.722697,0.7126223,6.542989,0.07659817,0.06252298,0.0128508005,0.051602293,0.018041797,0.011928551,0.010547276,0.05963499
0.021195292,0.05893218,0.25031263,1.3259132,6.96932,2.6603885,0.9118613,6.4129233,0.14100745,0.035206337,0.022445804,0.036255762,0.02701194,0.017700726,0.012791564,0.066028506
0.15647598,0.1603422,0.31580237,0.9085313,6.6641746,2.9791842,1.0699966,5.6114554,0.16573888,0.085265696,0.023141831,0.01791961,0.0205938,0.020520158,0.014830751,0.060327303
0.2221233,0.16386613,0.309246,1.3229423,7.5654526,1.655661,1.0392101,6.7987123,0.120425545,0.029144086,0.011669412,0.013961039,0.02100959,0.02480885,0.012687932,0.060655545
0.1017116,0.12253183,0.29277968,1.8663261,6.3765526,2.6813397,0.6727446,5.9923973,0.0845628,0.028608583,0.01405849,0.014815001,0.011956843,0.009541566,0.0075731697,0.053842045
0.13788214,0.07746362,0.30839124,1.1746988,6.5859833,2.4637294,0.50695145,5.2866526,0.08393733,0.036608666,0.013116628,0.01663744,0.024761025,0.015297642,0.008591825,0.05187537
0.070217565,0.06913876,0.26466227,1.0998951,6.1982636,2.6063824,0.4873498,4.368417,0.07242389,0.057296276,0.012038008,0.019882658,0.02473839,0.010445094,0.009159794,0.05483838
0.03175529,0.10197978,0.20287736,1.4938325,7.2248206,2.9086304,0.7109912,5.339012,0.070901,0.053554542,0.014770336,0.024776764,0.03163712,0.017622653,0.010692737,0.060163915
0.24694379,0.19505933,0.14627141,1.7914149,6.8928757,2.9663289,0.5979734,4.1928163,0.1680958,0.058689177,0.015977427,0.022249844,0.02800275,0.023276905,0.013605592,0.05044636
0.03706104,0.067304626,0.5363824,3.0510373,7.254794,3.7522705,0.70188385,5.7856784,0.10552474,0.05559102,0.0123076225,0.034521725,0.02877223,0.014772634,0.010844958,0.06246186
0.0911281,0.109139726,0.23007363,1.2424598,7.294843,2.4390616,0.6266228,4.2257013,0.12968808,0.07040628,0.015399063,0.039607476,0.027368095,0.016222132,0.011561299,0.048181593
0.037625823,0.07061714,0.29282773,1.6608429,7.8145423,2.4400477,0.7795153,4.917188,0.11433435,0.05430298,0.022844367,0.030276304,0.028173923,0.023262301,0.012691312,0.047717564
0.11489027,0.045098044,0.3200393,1.2584047,6.729635,2.3168368,0.8831295,4.3674407,0.10087197,0.07625905,0.021772271,0.01988044,0.033450603,0.018984903,0.016082745,0.046015702
0.17804888,0.2642821,0.35835153,1.0605737,6.241404,1.6902056,0.8765281,4.6968203,0.11374087,0.03249729,0.015587126,0.037095428,0.022163197,0.013924147,0.010370116,0.060667384
0.086528964,0.10549687,0.2554141,1.5831243,6.757827,2.7339919,0.6613524,3.8493474,0.09578827,0.045472704,0.017515114,0.01307987,0.03467142,0.01921298,0.009570716,0.04569642
