0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20466231,0.07996201,0.26662108,1.5041059,5.67713,2.5579362,0.6181892,5.525589,0.07050571,0.036215167,0.015190665,0.012622587,0.038033772,0.019114649,0.01730893,0.09172051
0.35082334,0.4994385,0.49174622,1.8371274,4.884679,2.4189453,0.70250046,5.016923,0.031400494,0.016771486,0.018698102,0.013058469,0.0246822,0.016281962,0.015965218,0.07173942
3.490086,1.5286789,0.5215758,3.9253035,4.3869596,2.0390842,0.59162486,4.3030205,0.017363578,0.035049718,0.04127225,0.056046776,0.028618429,0.024576578,0.017588016,0.0759853
0.2335577,0.20663138,0.18974765,1.3947175,5.420341,2.2650945,0.48273578,5.6715117,0.057924006,0.028235655,0.016071962,0.0115468325,0.026698599,0.018676778,0.015159128,0.07846887
0.22307323,0.38717595,0.37665352,1.7351798,6.1441207,2.9615123,0.9812268,4.9960995,0.14319465,0.05363544,0.025093969,0.01573788,0.0440648,0.025641138,0.018011272,0.0777571
0.5089448,0.3758281,0.26635632,1.3504207,5.141049,2.3817203,0.45271167,4.973222,0.032332096,0.02762138,0.017331338,0.014698017,0.039668523,0.018137302,0.016573459,0.07319
0.23869655,0.13383949,0.28866464,1.5049766,5.0247126,2.3886476,0.667468,4.795652,0.06524068,0.031474426,0.015847718,0.019426143,0.028242087,0.019013867,0.014771166,0.061762653
0.17388073,0.09090939,0.22129641,1.4080129,4.5378275,2.0297146,0.7132405,4.032392,0.052659716,0.025614059,0.016156288,0.018805984,0.024855148,0.017190639,0.014419424,0.06321981
0.25098357,0.07075474,0.18152422,1.2739439,6.002183,2.387569,0.5306288,4.844157,0.07062468,0.026592214,0.015550538,0.021533955,0.04434938,0.020584384,0.015864018,0.064249374
0.14549342,0.08618057,0.28930253,1.5357612,5.3317213,2.672015,0.36123252,5.722379,0.0585948,0.03321611,0.012490375,0.012920088,0.029143345,0.015239686,0.017544936,0.07136748
0.12010985,0.14188518,0.22674859,1.6065705,6.202569,2.2460542,0.37767556,5.6850824,0.11726168,0.023123253,0.01475535,0.016497452,0.025932208,0.014375694,0.014914328,0.06427378
0.72141975,0.3378237,0.5082105,1.8677827,4.5658855,2.4481823,0.69732654,4.466653,0.05868133,0.034526736,0.018752065,0.026979534,0.049479652,0.025103774,0.017788608,0.07106785
0.26936248,0.15524806,0.3799048,1.5412413,4.0955524,2.1910267,0.8210226,4.8852205,0.05357844,0.061967418,0.022707958,0.0200664,0.04135765,0.024225742,0.017393734,0.07278411
0.30865678,0.5142453,0.3561452,1.7135459,5.315196,2.02824,0.58298546,5.3297567,0.04249499,0.0235198,0.017907567,0.015595898,0.023059025,0.021681556,0.016539335,0.06746556
0.16355,0.1253794,0.3365908,1.4257734,4.9589853,1.4216968,0.9074043,3.9373615,0.09845938,0.032461833,0.01848167,0.018450398,0.031361572,0.01861678,0.015844118,0.05756805
0.15646884,0.07359074,0.19342819,1.4518965,2.065166,0.8659333,0.51464474,3.0526874,0.036968548,0.061038382,0.016529156,0.020410966,0.036918994,0.027102232,0.01729605,0.028958226
0.101674005,0.1759128,0.17732,1.5357796,5.66929,1.9905465,0.44837633,4.984708,0.080863394,0.02566729,0.016663466,0.018498711,0.024611142,0.014811844,0.017075855,0.079139516
0.31233472,0.16220905,0.29912174,1.9186461,6.664172,2.2578106,0.6593663,4.5652685,0.07332308,0.03306847,0.0142591335,0.022718394,0.034394823,0.020982498,0.016834315,0.07617828
0.3717815,0.4653204,0.2359142,2.0296483,4.409462,3.1799133,0.48992786,4.876859,0.021286432,0.03199739,0.020473983,0.015990602,0.023802057,0.023707349,0.016814088,0.0611278
0.21750931,0.27699587,0.26870582,1.3364335,5.287213,1.7796504,0.56167245,5.412439,0.052064344,0.019737827,0.013503536,0.011317899,0.03222408,0.016871503,0.016858827,0.07940285
0.08666672,0.087902375,0.3127343,1.8867999,5.073455,1.8331096,0.92951524,3.8909354,0.06543827,0.042755645,0.02206822,0.015109449,0.03393025,0.013477375,0.01789571,0.06422388
0.31159967,0.1337412,0.2137806,1.8334906,5.7962275,2.3168705,0.54800564,4.9481497,0.07483281,0.03321682,0.01999925,0.011952517,0.034578204,0.0151822865,0.016615195,0.05708018
0.25069946,0.17437711,0.2851995,1.2349265,6.006547,3.2467675,0.5004988,5.2082396,0.111534454,0.04841167,0.021217596,0.028840441,0.036498733,0.028500503,0.01929634,0.08599277
0.23965673,0.07097302,0.21215935,1.3446826,5.9802694,2.5068216,0.6657678,5.030341,0.04943965,0.039220266,0.01989847,0.01309156,0.057267558,0.017444927,0.014559525,0.059037574
0.13308743,0.08967179,0.28583044,1.5586631,2.2624233,1.1008676,0.46024042,3.1997154,0.081135765,0.031329427,0.014198471,0.01210016,0.055598445,0.022840299,0.015290717,0.039204832
0.22368719,0.1484357,0.23402132,1.5972931,5.705583,3.2660651,0.49010056,5.0926275,0.08412497,0.04291531,0.018304704,0.013809038,0.019530874,0.025392393,0.01859182,0.08321227
0.25441647,0.10340804,0.371343,1.3398056,5.1751227,2.493301,0.7072673,5.1636834,0.09824763,0.04046485,0.01989191,0.030731704,0.03996242,0.019296853,0.018518891,0.08083041
0.61930716,0.5684361,0.6404227,1.9602897,6.5080347,4.0599566,0.78845894,4.7632556,0.083103664,0.0563884,0.020551767,0.031227775,0.050792854,0.02692614,0.016897177,0.061432235
0.3257794,0.40875342,0.3906908,1.563382,4.780017,2.5428705,0.8442253,5.2981424,0.097766735,0.035867736,0.020652976,0.029887442,0.035459213,0.032082528,0.016673218,0.06985934
0.12004292,0.13794744,0.2987753,1.7942867,5.139158,2.0761726,0.64110297,4.8831816,0.12071544,0.038416438,0.016064417,0.020790948,0.029472947,0.017111946,0.019143155,0.069063194
0.5262704,0.10926511,0.2571385,1.2111758,6.1999626,2.9150643,0.38641018,5.4234104,0.06562119,0.038043868,0.013091225,0.019783003,0.045655236,0.013136506,0.014555303,0.050730377
0.3449919,0.30385494,0.36577156,1.4628305,5.5112443,3.5883281,0.7093867,4.1368017,0.0890368,0.0504372,0.021967204,0.014966088,0.027284969,0.019109447,0.020012503,0.059312504
0.099058166,0.15646905,0.32563227,1.4030029,4.8997955,1.4758513,0.7874034,4.575322,0.10333867,0.023677686,0.019612731,0.022532964,0.04770972,0.024238909,0.016822986,0.06548149
0.10202235,0.10267365,0.22934215,1.1361672,5.59064,2.649858,1.0443046,4.6785774,0.13821107,0.064001754,0.026724458,0.023039035,0.041350998,0.029180557,0.019756231,0.07140131
0.1705562,0.066532314,0.20156106,1.4595189,6.2503424,2.1881113,0.5629077,4.3581276,0.08401401,0.030042067,0.014049573,0.023287298,0.04104525,0.012782648,0.012968088,0.05153153
1.2856565,0.47642702,0.4117774,1.5159763,6.150628,2.62083,0.5015868,4.5284452,0.081055366,0.029926233,0.02015289,0.021382302,0.056287922,0.023056742,0.016567072,0.073385574
0.2930885,0.29713342,0.33290282,1.8633984,4.1956773,2.3517613,0.66662955,4.621326,0.03718846,0.04051269,0.015609644,0.01478175,0.0200756,0.018342396,0.015148068,0.071019895
0.09133975,0.08017414,0.25931397,1.4804158,5.7532434,2.310664,0.6991252,4.8884487,0.115740515,0.0274913,0.015913544,0.019638201,0.025738806,0.019677112,0.015917717,0.07598126
0.18433483,0.59242487,0.43528056,2.3591883,5.148162,1.3195407,0.7840057,4.54865,0.08081766,0.055924434,0.013706752,0.02310128,0.03741075,0.017865095,0.014350819,0.06291293
0.17426856,0.10993537,0.38075602,1.6365944,5.4867,2.4124684,0.6055565,5.1502275,0.08832176,0.03886927,0.018726,0.025551299,0.035700116,0.018604655,0.017360982,0.06503583
0.14733058,0.067260966,0.21353844,1.7287799,5.791536,2.1920128,0.733285,4.4554853,0.06637043,0.04240356,0.016143441,0.0149120595,0.04878216,0.017881675,0.013729384,0.06726517
0.20337787,0.10796191,0.32661495,1.4139111,5.950902,2.2392795,0.67518157,4.7400656,0.05131142,0.032939658,0.015599472,0.021112928,0.040803425,0.01169259,0.012862811,0.06335854
0.23034409,0.08544286,0.1761077,1.0535774,4.791045,1.883497,0.54485893,5.161615,0.047925178,0.037067298,0.017159741,0.027937545,0.04015033,0.023232637,0.014991796,0.08186303
0.22237025,0.06763419,0.27058518,1.5321404,5.5395155,1.8698524,0.88403094,4.553904,0.078326985,0.033747595,0.01942025,0.014248652,0.039982818,0.015820364,0.015785191,0.066621445
0.053714745,0.08933023,0.29616067,1.5277618,6.147626,2.0460255,0.5436563,4.959258,0.12501597,0.025562737,0.014193098,0.013180603,0.04230731,0.014423166,0.015539808,0.06803803
0.23893565,0.28435215,0.25072175,1.6846979,4.306057,1.5167046,0.4773349,5.1905403,0.052512076,0.028676786,0.011343795,0.02227696,0.019771568,0.017247364,0.012860623,0.06320082
0.064853355,0.06563654,0.26928398,1.3669271,5.0451007,2.4614959,0.71582395,4.782971,0.09079196,0.042641874,0.023412416,0.023226105,0.022136558,0.017123079,0.016438859,0.08412813
0.1063834,0.16693243,0.20982698,2.0096483,5.166935,2.1509423,0.565585,5.102194,0.10905023,0.035657823,0.022047756,0.017446702,0.017451355,0.01797994,0.015431007,0.07549597
0.14089747,0.098932624,0.25791353,1.682202,5.664071,2.0487163,0.70960647,4.501895,0.11316089,0.05952022,0.013808328,0.010494456,0.04839413,0.02146413,0.014342259,0.063719094
0.3128688,0.509551,0.4434517,2.05323,5.2444887,1.569871,0.74583465,4.9613934,0.0873855,0.042239435,0.014805329,0.016610485,0.0149774905,0.018290043,0.014012587,0.07045018
0.2230414,0.22467403,0.18366575,0.9530035,4.6854486,1.91627,0.7601148,4.492429,0.03406991,0.041974973,0.02268675,0.019855766,0.03671118,0.02562062,0.018675894,0.06832738
0.26353678,0.18857676,0.33598417,1.3439156,6.454866,3.2049332,0.62507945,4.9563227,0.11440872,0.066233486,0.018123854,0.014033512,0.033408534,0.01847311,0.015187025,0.0642995
0.36968783,0.11633265,0.31120032,1.2485831,5.529413,2.4129722,0.6734375,5.2344337,0.0675526,0.033502843,0.018432667,0.013867924,0.031403802,0.019742679,0.01908091,0.08413018
0.6582273,0.2084145,0.3012077,1.8402437,5.691458,2.058561,0.5636601,4.6651955,0.030503947,0.035163995,0.02159906,0.02063077,0.04428107,0.020726297,0.015806258,0.06594911
0.18376535,0.2465339,0.4505598,1.5494494,5.1796975,2.4482474,0.53582174,5.614911,0.06488581,0.034148496,0.012844747,0.016487213,0.028735232,0.020090397,0.014803337,0.076349474
0.11599688,0.09764785,0.428244,1.2286972,4.5235605,1.8666604,0.97221947,5.146743,0.05440994,0.03904947,0.021079645,0.016358221,0.04296086,0.018035946,0.016002525,0.0804555
0.32512718,0.15923823,0.4120776,1.7461321,5.4222937,2.4385023,0.57379806,4.604952,0.11924074,0.029265514,0.016738653,0.016727213,0.024095597,0.021649074,0.019713748,0.074319854
0.20751627,0.12301715,0.21076107,1.6755149,5.4639173,2.0293655,0.5576351,4.9135904,0.063065454,0.054738343,0.016079573,0.01914206,0.05507792,0.008722772,0.010188575,0.06360211
0.09648202,0.070874676,0.2651551,1.749571,0.98779947,0.4706935,0.39970434,2.2383668,0.104175955,0.026715076,0.014895568,0.013428326,0.034247704,0.024787668,0.016935438,0.021163037
0.15796787,0.16617358,0.35579124,1.6975372,5.953075,1.259292,0.81284076,4.459365,0.091552235,0.021611616,0.014121863,0.023322402,0.052636117,0.015727337,0.014855283,0.060375106
0.19648702,0.114867344,0.4198642,1.5070136,5.98619,3.2207751,0.50874376,5.2198706,0.09000062,0.06344847,0.015313177,0.009429907,0.048922528,0.014061202,0.014996016,0.062095992
0.23965487,0.17977409,0.29472238,1.506991,6.071615,2.3017101,0.45353094,5.294118,0.10743173,0.041874666,0.0148918275,0.017022584,0.05439053,0.01785947,0.013024459,0.07810776
0.342979,0.12636359,0.19506647,1.4117203,6.097244,2.9312768,0.58600724,4.92089,0.061973136,0.03304769,0.025103072,0.018187098,0.04245686,0.02321431,0.01796655,0.07921401
0.18674943,0.078127116,0.32190028,1.6440856,4.768985,2.2111928,0.5907212,4.6309066,0.06353295,0.04161342,0.020223439,0.021041347,0.030283164,0.024094528,0.018432382,0.07615425
0.151272,0.08044078,0.22345826,1.3551159,1.3695471,0.88493764,0.6724304,3.2261443,0.05461002,0.041180823,0.0169061,0.016516646,0.023094626,0.030426959,0.018139806,0.03355444
0.12972191,0.11754963,0.44081494,1.4977746,5.2854977,2.461416,0.5715557,5.230383,0.08051352,0.050634433,0.018830178,0.025741361,0.04997343,0.016015228,0.014792426,0.08005904
0.21593696,0.123704426,0.27291316,1.5731597,5.5183496,2.9519973,0.5116981,5.6978774,0.08245776,0.026829435,0.015863689,0.012683506,0.03467514,0.018280338,0.014196932,0.089486465
0.10583669,0.14608307,0.30190355,1.9596566,6.8847847,2.2406344,0.7358604,4.5628853,0.13430552,0.043945916,0.022660509,0.01660682,0.050621368,0.022868419,0.015809495,0.06631025
0.07138658,0.077443294,0.268237,1.8477539,5.661868,2.1808865,0.8093473,4.5707226,0.09307589,0.02693985,0.01724414,0.0118750185,0.03762842,0.013179338,0.011794364,0.0521626
0.17985938,0.0781827,0.20841596,1.7041548,6.797227,2.7484488,0.48933846,5.055686,0.15213233,0.035918288,0.018605307,0.013592919,0.033699166,0.017104516,0.015336208,0.059104532
0.062870935,0.42275622,0.56812686,2.0870752,5.706503,1.4715621,1.0776151,4.514388,0.15119784,0.03661848,0.013911019,0.021968212,0.036330137,0.0112134535,0.012440483,0.058094494
0.21202978,0.05737775,0.17275171,1.5448937,4.904481,2.3060076,0.66454035,4.5740066,0.059461385,0.041299663,0.01996353,0.01968814,0.025541132,0.029304788,0.02114876,0.08942164
0.2555344,0.18593599,0.32166976,1.7247285,3.0886605,1.3651606,0.66457826,3.45975,0.050883807,0.03104867,0.022727702,0.010560673,0.025186136,0.017055307,0.015615757,0.046510477
0.18782236,0.1989564,0.53227806,1.7731506,5.309123,2.1207683,0.66295445,5.0143456,0.06372676,0.036944613,0.023008484,0.01733685,0.037667744,0.012421636,0.015929924,0.07191229
0.4261074,0.44502318,0.24837016,1.3998654,4.1834073,1.5120792,0.5614035,5.390719,0.05783155,0.02500283,0.0166049,0.015715491,0.029353071,0.017714562,0.017741188,0.0928821
0.11715485,0.08143012,0.49176317,1.3025211,5.4445014,2.45013,0.52061814,5.4774637,0.08283708,0.03314752,0.017295303,0.014576722,0.050005198,0.022040488,0.018573532,0.08136215
0.29086766,0.12160942,0.41065246,1.7975745,5.7408166,2.6385903,0.7272634,5.233266,0.06560711,0.054733567,0.018013049,0.009365178,0.050284542,0.016568355,0.016117616,0.054729216
0.3600253,0.16539362,0.47588462,1.606087,6.180167,2.814672,0.4400908,5.4473567,0.05019435,0.040644415,0.01858551,0.021680063,0.05258265,0.019406293,0.016063634,0.06610052
0.1517935,0.32218906,0.22391683,1.4547622,4.416312,2.442886,0.5078379,5.8801603,0.05423975,0.035226166,0.016378533,0.013104128,0.02615805,0.017844612,0.0202314,0.08567925
0.17361018,0.083955675,0.3840346,1.8760182,5.206025,1.8621248,0.63241106,4.7613845,0.09838927,0.035832573,0.01592759,0.024414463,0.050150223,0.024124421,0.017059568,0.0776718
0.23555699,0.10635124,0.2881942,1.4569592,6.7643228,2.6414366,0.32723278,5.162811,0.07345677,0.020355118,0.013575882,0.011683131,0.057747513,0.01723875,0.012944564,0.05363406
0.41226855,0.15682477,0.41310605,1.7110182,5.7522516,2.7295043,0.50088036,5.3433666,0.082845286,0.038161404,0.016355844,0.007828663,0.03060029,0.012266094,0.01749992,0.06568162
0.15982729,0.1753262,0.65856564,1.5921941,5.2486615,2.8345463,0.49769863,5.1395235,0.059878122,0.03255761,0.015613018,0.007858561,0.039963175,0.014523926,0.014926855,0.07885928
0.44643778,0.21185026,0.50842416,1.384582,4.6977615,1.9021769,0.453859,4.211623,0.061595395,0.02826426,0.016049182,0.008774798,0.047019802,0.012330554,0.013841355,0.053058982
0.12659983,0.11522754,0.4205316,1.4334159,5.6457825,1.8123038,0.59901524,5.22653,0.08932008,0.02430098,0.014961608,0.026051661,0.05482384,0.017392125,0.017190704,0.066193745
0.19657332,0.06782223,0.31688505,1.5413742,4.677821,1.9649746,0.4634409,4.5057993,0.08277861,0.042894606,0.015238147,0.013319908,0.041923326,0.015388818,0.015107242,0.046386875
0.25180966,0.17413315,0.34275815,1.2870865,1.9710171,0.86217344,0.43525013,2.6978097,0.103324674,0.038998157,0.014105344,0.028624276,0.04986737,0.029408867,0.018808663,0.029639224
0.12311224,0.114518575,0.5045802,1.6132264,5.7490835,2.3641467,0.5205123,4.8915377,0.093680136,0.03496398,0.017067177,0.015038269,0.056645907,0.014157173,0.014058901,0.06376892
0.17986074,0.06725225,0.23807134,1.9586788,2.7779613,1.1146473,0.5095696,2.730137,0.040497895,0.055902526,0.018767085,0.020084022,0.02554291,0.020561418,0.01634769,0.04001566
0.37896493,0.08780146,0.41086268,1.257766,3.8173027,1.1587086,0.5506406,3.713375,0.099207655,0.046353027,0.0139632,0.018911822,0.03364363,0.015609014,0.01767622,0.0436403
0.21136627,0.082582675,0.2645604,1.816272,5.595997,2.539723,0.7451307,4.773065,0.06369845,0.032281008,0.020226926,0.0136942705,0.047599036,0.013534805,0.013987286,0.054792605
0.17835362,0.17189983,0.60969776,1.7686992,2.6721349,1.2334322,0.80898887,3.256675,0.056958932,0.042627957,0.023002636,0.01198958,0.024528652,0.015191585,0.018275216,0.041405715
0.19411159,0.065421,0.2922067,1.8250238,7.3089013,2.3860288,0.50952685,4.465252,0.06576559,0.030360285,0.01542323,0.01705232,0.03832764,0.018920839,0.016779456,0.05991633
0.2460147,0.12962656,0.24155827,1.3829228,5.1524825,2.5634956,0.3484846,5.419871,0.0521571,0.022984892,0.014205282,0.0179626,0.023021955,0.01131105,0.01641258,0.07781146
0.5070505,0.2656842,0.75314134,2.0473397,5.2585473,2.1784453,0.5725404,4.122763,0.06781039,0.044608165,0.01904385,0.016653454,0.04120917,0.009251529,0.011832963,0.058034383
0.13871485,0.2811564,0.27761185,1.6655792,6.264169,3.6429577,0.65397745,5.4719777,0.10971394,0.09188847,0.024528716,0.0118138185,0.031086192,0.021733753,0.019349953,0.074974954
0.109594725,0.15034795,0.27569655,1.4898683,1.0702025,0.61894065,0.7055438,2.5135162,0.063664906,0.028071424,0.016118025,0.015704162,0.051114548,0.036021173,0.020122834,0.021628661
0.36372313,0.11628152,0.35025272,1.2665404,3.491737,1.6597979,0.7494165,3.8150868,0.10329637,0.042600248,0.015071189,0.018935684,0.04240458,0.017783338,0.013972576,0.04701266
0.06293619,0.073887244,0.3187127,1.0682155,5.426066,2.5612676,0.5503615,5.118876,0.08376854,0.026408644,0.017922219,0.023932131,0.031569816,0.015477277,0.016715739,0.072068125
0.13271588,0.09178316,0.29942,1.500381,5.97653,2.7345746,0.56281716,5.144765,0.056365076,0.033742893,0.021489618,0.0141101405,0.045977898,0.013863832,0.013605243,0.053831916
0.0970658,0.1411081,0.19087376,1.3224608,6.01633,2.265285,0.53527695,5.1575265,0.09262833,0.0394636,0.017707244,0.030344872,0.04482619,0.018277545,0.016346829,0.06623655
0.11031854,0.08490879,0.3379345,1.7844539,4.00722,1.5862348,0.79856336,3.686826,0.08150875,0.05513935,0.026449583,0.018107392,0.031416517,0.020702686,0.015998561,0.049189143
0.19601846,0.17861484,0.44050682,1.7729751,5.4712753,3.005985,0.7768971,4.7584796,0.065759994,0.07214158,0.029217573,0.016246427,0.046490677,0.021681938,0.018508648,0.07221897
0.37069595,0.13524996,0.4411541,1.3767747,2.1767218,0.91574687,0.48537844,2.6690817,0.059417702,0.06927125,0.017577346,0.010465444,0.036078908,0.02903021,0.017980557,0.023521226
0.1458059,0.319935,0.33971477,1.6280042,4.8017745,2.3087425,0.5582676,5.7167063,0.05529071,0.019246204,0.014816701,0.014867482,0.02248488,0.016141525,0.018033205,0.07189943
0.389332,0.14561677,0.62038654,1.897761,5.1617737,2.6939569,0.51507807,5.4533787,0.09511691,0.048090752,0.01669748,0.015747452,0.028986147,0.017925965,0.017313596,0.079778336
0.14572574,0.13391444,0.43191227,1.6532382,5.617838,3.4269943,0.56271917,5.4411597,0.12275692,0.07234809,0.015041079,0.011195755,0.035137825,0.028906088,0.01438697,0.073584676
0.2463632,0.15056153,0.4677083,1.600319,5.685767,2.239684,0.6642601,5.1819544,0.043134727,0.042776424,0.015401781,0.01427592,0.042660628,0.01297693,0.012664211,0.06545618
0.6529389,0.12101184,0.3676831,1.7975502,5.930827,3.21009,1.052934,5.153948,0.058046866,0.030220939,0.013533093,0.014170898,0.018872868,0.03214065,0.024166565,0.08062072
0.21214262,0.1282813,0.4643801,1.6045711,5.5307016,2.4009137,0.6133078,4.57744,0.17343274,0.036808465,0.019823158,0.016270481,0.034572817,0.022032388,0.020340715,0.07490686
0.274777,0.10316898,0.33115503,1.3784425,3.490689,1.8098335,0.6968968,3.4122643,0.055559523,0.07963135,0.0124731,0.01746659,0.026965138,0.016907286,0.016719716,0.036038943
0.28387168,0.18821768,0.3989985,1.5303645,6.498651,3.118414,0.41620913,5.2769346,0.090386406,0.03836743,0.013816857,0.019784832,0.044868477,0.024926607,0.01648118,0.06437514
0.12400001,0.1292568,0.31565544,1.6399113,4.8165817,3.0475767,0.8072518,5.4262877,0.09535572,0.03583575,0.023349687,0.010385011,0.0223059,0.02087805,0.02544656,0.08505048
0.10820438,0.1849864,0.37548232,1.6685007,5.04101,2.816613,0.7287604,4.5025635,0.12423043,0.062372975,0.018793974,0.024309944,0.0321933,0.029405821,0.02083134,0.07972924
0.08914266,0.14988965,0.46199313,1.6026852,5.1842203,1.8735002,1.0357174,4.327362,0.16980903,0.034482278,0.01792908,0.0098873805,0.03878013,0.02353991,0.016347934,0.058537968
0.6327454,0.3362782,0.40522695,1.1348609,6.6692877,2.9479635,0.5491346,5.4884186,0.0772718,0.03676932,0.017641215,0.021570768,0.04287011,0.025151482,0.017082836,0.07664969
0.084125124,0.13110201,0.5221112,1.875923,3.6199374,1.7161112,0.46921903,3.95468,0.07713108,0.046309456,0.018337328,0.013172198,0.046813328,0.021314245,0.013724757,0.04162685
0.5529464,0.15839814,0.33563843,1.695887,4.7426615,1.6723217,1.014015,3.830606,0.065071255,0.046445873,0.016273588,0.02052072,0.04131508,0.022663759,0.016498532,0.058666866
0.09984676,0.13129011,0.2815292,1.6273103,4.897676,1.6620697,0.83318204,3.9668224,0.072615884,0.05433442,0.016648296,0.02055062,0.034627892,0.028393317,0.01923183,0.066890895
0.06646987,0.11335405,0.32916865,1.6249163,6.226204,2.7186666,0.8685107,4.359647,0.14871672,0.07837641,0.013072069,0.017508125,0.06002795,0.019207157,0.01442215,0.06578026
0.27346796,0.08356385,0.2635993,1.6056681,6.5524054,2.1030812,0.5289122,4.9558525,0.06764823,0.03092279,0.014573314,0.015367014,0.046878405,0.014301623,0.014367181,0.05945351
0.4239648,0.07419331,0.26448706,1.571162,6.282379,2.4234195,0.7845406,5.1362014,0.067634456,0.05048621,0.02194078,0.017486624,0.053201627,0.017172528,0.015940513,0.07178955
0.20325065,0.07587697,0.23365153,1.6135625,6.2350183,2.9417458,0.373127,5.265128,0.08721221,0.046345606,0.014546265,0.017768843,0.04733351,0.018513361,0.016586935,0.072021194
0.16964537,0.05103701,0.2741584,1.7656839,6.204454,2.2853496,0.6835922,4.2591486,0.1144826,0.04182705,0.019877398,0.026985662,0.03860695,0.02436101,0.013689953,0.05717198
0.17352276,0.13943121,0.46890017,1.4127691,5.4901867,3.1152225,0.5330357,5.17991,0.05975759,0.039077196,0.014675094,0.012592109,0.04666871,0.0125354845,0.014310183,0.05921214
0.3068947,0.31015754,0.14059342,1.7859187,5.129325,2.3417144,0.44478464,5.446452,0.049054462,0.026452206,0.017213684,0.01658244,0.022711497,0.02728709,0.021204786,0.08358679
0.1103365,0.10012311,0.33530378,1.6710966,4.6264825,1.8352598,0.8220377,4.1213336,0.07916445,0.036846116,0.016291702,0.014431014,0.0399742,0.01822554,0.0174855,0.06786713
0.5677135,0.25982147,0.49748772,1.2953577,4.395404,1.7990186,0.39488167,4.3874903,0.057794698,0.03408549,0.01179869,0.021308135,0.029928675,0.012917927,0.014381458,0.042983666
0.2501562,0.09219962,0.29559246,1.4430686,5.716583,2.3326235,0.4432187,5.376226,0.075108916,0.038577996,0.014741544,0.021312313,0.03621067,0.012283169,0.011526023,0.057138197
0.08099536,0.09285152,0.23759365,1.6410028,5.339972,1.6904323,0.66174495,4.6328554,0.07548372,0.033449166,0.016215313,0.015839608,0.060312085,0.01739284,0.012917352,0.061872233
0.22328149,0.11021255,0.33505407,1.7647816,5.9908814,2.7767205,0.5505356,5.4304504,0.075631715,0.032374963,0.016630672,0.012551479,0.036551252,0.015897619,0.017346336,0.06477808
0.3649504,0.07631464,0.19082989,1.794353,6.592733,2.9747367,0.43723154,4.879216,0.060603745,0.046802513,0.014623351,0.014105173,0.047757022,0.013814245,0.012983386,0.058122486
0.33259517,0.089934506,0.29363263,1.7241977,5.169981,1.523793,0.81364715,4.7003946,0.038225714,0.02496192,0.013737597,0.02179786,0.060058273,0.015475814,0.014731812,0.06139665
0.13149138,0.055944175,0.21175976,1.3700565,6.5828156,3.0540137,0.6666983,4.4557343,0.05274859,0.05589825,0.014815822,0.01645806,0.05678121,0.015536154,0.012626176,0.04796474
0.7016093,0.28608236,0.38279688,1.5557086,6.1305933,3.1320853,0.41674104,5.090043,0.04438489,0.046325922,0.02206117,0.017797543,0.040247586,0.017466579,0.016344065,0.0629594
0.37792757,0.24952984,0.20668706,1.6604121,6.4917374,2.4582925,0.6194253,4.3986177,0.10820964,0.023944527,0.022653954,0.016248787,0.03970445,0.023060836,0.017632246,0.06992415
0.20546491,0.071691945,0.271391,1.1295209,6.2168846,2.7152634,0.4884645,5.225316,0.07439149,0.039790727,0.016877769,0.016730415,0.06021716,0.013426909,0.011575635,0.05322965
0.10759316,0.18573382,0.38194668,1.3596587,6.0126815,2.7033935,0.62209433,4.68631,0.1772445,0.043360516,0.020200389,0.019455092,0.044528045,0.015373839,0.015805352,0.06193168
0.092253454,0.20016426,0.72629935,2.2306807,4.7500167,2.1277993,0.6896582,4.0353956,0.10423383,0.06398582,0.01586817,0.035447992,0.044266224,0.02556337,0.017328458,0.060215525
0.11603163,0.10678149,0.37567657,1.6112623,5.447158,2.4413254,0.9564948,4.808118,0.12814872,0.066889636,0.019115826,0.014292443,0.048807092,0.024059262,0.017110735,0.06484328
0.19164443,0.08895089,0.32619506,1.4265856,3.7549825,1.4361947,0.87470806,4.052395,0.102127746,0.051413268,0.016665904,0.01907919,0.036086716,0.019224048,0.014627163,0.06463167
0.40949664,0.11665588,0.30564108,1.6530945,5.1992598,2.3884015,0.49326357,5.3926096,0.044512182,0.0402916,0.012669393,0.017074827,0.022056594,0.014347484,0.016209815,0.068286456
0.09094039,0.16515009,0.39865413,1.6860223,4.489991,1.5410693,0.91702527,4.5113363,0.07343247,0.024803117,0.013690384,0.021113213,0.026335606,0.015066433,0.01944789,0.06720798
0.26754984,0.11518194,0.19462703,1.283225,5.316705,2.3576565,0.46408978,5.214832,0.04446667,0.027735066,0.014984117,0.02994545,0.034971062,0.027355049,0.017963227,0.08390782
0.31168592,0.34088254,0.18525162,1.5826613,3.7288857,2.1831603,0.59934723,3.7273147,0.114374116,0.050435703,0.019059407,0.0232016,0.0231544,0.018246284,0.018339422,0.039992295
0.11894525,0.08007428,0.15510538,1.214345,6.270648,2.3844762,0.6275164,4.8367524,0.1493658,0.051271424,0.018920183,0.019231124,0.053892754,0.021029983,0.015459605,0.068039164
0.056046024,0.08301102,0.36406386,1.6252186,4.601443,2.0790176,0.8385809,4.842897,0.12544316,0.026442047,0.014320839,0.015904488,0.023830645,0.023916487,0.02294598,0.076060794
