0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05667607,0.06730984,0.22168022,1.9021611,5.372389,1.9520277,0.64787835,4.8347616,0.05878052,0.036807477,0.0106792785,0.010606344,0.017477889,0.009724493,0.010538133,0.06915575
0.12875555,0.12936997,0.268404,0.8203635,6.3034887,3.1367958,0.5224625,5.1021757,0.10302143,0.043003764,0.0134999,0.015248981,0.016891899,0.010078014,0.011957215,0.08034007
0.033917505,0.039153367,0.19727865,1.4274542,4.179576,1.4957432,0.35761255,2.6255896,0.06734243,0.037076473,0.011132565,0.0101070255,0.020257581,0.011933723,0.011240795,0.03433545
0.14713132,0.07098523,0.1981638,1.9112937,5.794321,2.3658242,0.43285018,4.8179502,0.05912069,0.03674988,0.011564032,0.020739596,0.018544663,0.0101313535,0.010968501,0.07330155
0.07051504,0.54333353,0.4770252,1.8330944,1.3853325,0.6241514,0.6896299,2.8612404,0.091200575,0.03509319,0.0103549585,0.020636395,0.038776208,0.01830855,0.010230763,0.018319529
0.042779736,0.04567714,0.2562065,2.1370914,6.529228,3.0522032,0.47408026,5.3363786,0.09832751,0.066808134,0.012537968,0.02135242,0.017603694,0.010446759,0.01055212,0.07411765
0.050678827,0.1418544,0.22861505,1.4680933,5.176457,1.4049094,0.66924334,3.7178607,0.09216667,0.04264751,0.012202243,0.022070376,0.016915176,0.012570897,0.01312803,0.06349216
0.18348274,0.13812916,0.24298617,1.5427791,4.868515,1.2212813,0.7531737,3.8570404,0.046883512,0.018828133,0.013152341,0.00934019,0.019329984,0.009308796,0.013798481,0.076546855
0.123791814,0.069268085,0.22701791,1.7405751,3.7188315,1.2807363,0.58663833,2.5050645,0.060201485,0.043989416,0.012210536,0.011686637,0.024909949,0.013979529,0.010333309,0.025978541
0.04261806,0.10203105,0.49752375,1.4341608,2.7632728,1.0598166,0.5742194,3.012704,0.086608514,0.030739121,0.0115675405,0.02441345,0.029353213,0.013863641,0.011748685,0.023070727
0.04117325,0.0658472,0.20155092,1.4734387,5.9179134,2.1828868,0.47969064,5.120301,0.13910583,0.034607895,0.0130296005,0.011267073,0.015516746,0.010192925,0.013039945,0.07329323
0.07092784,0.052619684,0.33315834,1.2806464,5.3764977,1.9983696,0.63096696,4.9152527,0.078572646,0.030004561,0.014635286,0.01437068,0.028168282,0.0105440235,0.011810291,0.065542355
0.06808309,0.07903681,0.22592811,1.5179291,6.0016704,2.5294719,0.55500644,6.1730947,0.06766773,0.028818892,0.014018422,0.017404875,0.03973863,0.010546213,0.010904176,0.06604281
0.037659746,0.030708313,0.27921766,2.0331495,5.0024195,2.150664,0.55685705,4.5134344,0.07872162,0.029227553,0.010239791,0.017213667,0.018877085,0.010141369,0.011308181,0.07013767
0.05885854,0.03906806,0.15511426,1.4133941,5.444541,2.6727087,0.6551587,5.20601,0.06365727,0.070172004,0.018789489,0.012065477,0.01532682,0.012596826,0.013254674,0.07278
0.057762336,0.1707417,0.4611267,2.1458478,5.3973746,2.267585,0.49366087,5.160662,0.0805774,0.028699916,0.013149919,0.01417219,0.012569075,0.010363301,0.011579843,0.08076811
0.113271266,0.23925085,0.62853634,1.749447,4.7706175,2.3553443,0.5061036,4.497856,0.09880449,0.03035006,0.010546999,0.020120885,0.008208851,0.007356246,0.012534598,0.07865764
0.07824129,0.099125996,0.23145641,1.0210594,5.2942533,2.3248026,0.57984316,4.53635,0.056569833,0.022240601,0.0152801545,0.023696166,0.013940048,0.009756698,0.016578225,0.07000843
0.027063621,0.03627595,0.3056506,1.8491949,5.7869935,2.605585,0.603974,5.7064247,0.04914743,0.04298522,0.0138677,0.020284245,0.02245151,0.011158385,0.01151866,0.07159897
0.08848542,0.24648958,0.51102465,1.6290544,5.763324,1.7621635,0.9564638,4.7538776,0.06426383,0.026496606,0.016509077,0.026070792,0.021945884,0.012649271,0.011956981,0.06949683
0.120800465,0.15062298,0.5602488,0.88341767,5.719634,2.199076,0.6362957,5.6411753,0.088643864,0.04109194,0.016302593,0.014601565,0.02399359,0.012321528,0.010905424,0.06818968
0.08179998,0.029436953,0.29819006,1.2735479,4.805423,1.9559219,0.6591339,4.8006105,0.060873102,0.045966234,0.014150923,0.011290899,0.019913342,0.008223923,0.01080648,0.061024196
0.07163844,0.037455216,0.3668781,1.6874493,5.575921,2.5371194,0.68630666,5.5776825,0.060992997,0.06759289,0.011565155,0.019238556,0.019915095,0.010267938,0.012031802,0.07856924
0.038914934,0.08848299,0.33323163,1.6814693,5.253689,2.7351952,0.5825058,5.8855333,0.0657989,0.0380067,0.014569851,0.015159298,0.017085608,0.008345927,0.014541334,0.07525094
0.106439054,0.25370324,0.70637274,1.9344032,6.4104295,2.522689,0.44158444,6.3451777,0.059366822,0.048436925,0.0140371835,0.013973379,0.053257953,0.0111812875,0.011762165,0.065452784
0.13176255,0.062235527,0.20515054,1.6477479,6.9020205,3.439526,0.45920363,5.9715114,0.06874741,0.07021315,0.020319307,0.014441615,0.03305175,0.013240297,0.011885596,0.06704412
0.036251202,0.074009195,0.28683677,1.1659335,5.450858,1.5790888,0.6644798,5.101752,0.058164295,0.03591638,0.011526412,0.020411126,0.018972803,0.014618578,0.009262895,0.07275026
0.1317223,0.2865188,0.30455142,1.3565356,5.4848413,2.7940965,0.71922684,5.5734353,0.06207673,0.038572256,0.021918414,0.019862663,0.02014852,0.0080814175,0.012616915,0.08204441
0.088374175,0.06789112,0.2211157,1.422727,6.1107383,2.8316703,0.5014106,5.638603,0.12203608,0.029104432,0.0140308,0.021775367,0.019578451,0.0090984125,0.0149123175,0.07377505
0.0847484,0.08358608,0.26608643,1.421577,5.450455,2.3510675,0.51837236,5.3690643,0.0695808,0.019500146,0.012248794,0.012433809,0.009369603,0.009051048,0.011538222,0.07051189
0.0704139,0.058810156,0.17883588,1.297991,4.967137,2.1065378,0.59250605,4.0787377,0.06344818,0.029990988,0.015814163,0.013263081,0.012999406,0.007962507,0.012825964,0.07403416
0.13393673,0.04769429,0.2976515,1.7185063,5.503989,1.5588049,0.46710402,3.9315002,0.07495129,0.015157729,0.010830261,0.015385758,0.012374968,0.0075928844,0.011149762,0.064407155
0.087437525,0.13469455,0.7463686,1.8729101,4.665209,1.5920514,0.6170642,4.1421795,0.05960601,0.051738426,0.012187838,0.008433758,0.019191857,0.010614992,0.012867701,0.062056474
0.0746947,0.20657353,0.33962584,2.5985894,5.4960394,1.5149946,0.8115536,4.2720604,0.06301793,0.038061123,0.011714397,0.015776195,0.017608315,0.011731905,0.0131201,0.081772596
0.052707814,0.2120117,0.40338463,1.9020226,6.682111,2.3224964,0.669119,6.184566,0.07559712,0.038220868,0.011609636,0.028979294,0.03719282,0.011393352,0.011554437,0.07245693
0.07847568,0.1261062,0.26534793,1.5302424,5.820465,2.3841743,0.58231705,5.214253,0.07092201,0.02689348,0.017766695,0.011797676,0.025106639,0.008799864,0.011126573,0.059687592
0.029723445,0.04871678,0.19905134,1.3594552,5.0616913,1.8002217,0.6308502,4.7954893,0.083701104,0.039874353,0.012834646,0.02552861,0.0059462865,0.009289068,0.011306253,0.07618733
0.08622171,0.054424345,0.24594714,1.7054726,5.666672,2.4158123,0.6082646,5.070615,0.058987573,0.023478227,0.018711781,0.017670985,0.015439266,0.011363261,0.011770102,0.07966119
0.027374782,0.08139603,0.27981353,1.5245973,6.073514,2.4226563,0.52728236,6.013859,0.11468747,0.024967697,0.018539457,0.01815659,0.020180758,0.010670503,0.011714974,0.072849676
0.06932412,0.062509984,0.21578653,2.2022011,5.534884,2.4636858,0.621492,5.192076,0.046865627,0.031380896,0.013467034,0.025289195,0.022753619,0.011746625,0.013132269,0.07314403
0.030900763,0.06005844,0.3412774,1.0308951,5.388953,2.7271628,0.47140485,5.4338784,0.046447616,0.049669024,0.011226719,0.018591234,0.014152773,0.010237323,0.012603171,0.08386787
0.0752818,0.06710363,0.24670047,1.625241,6.3443727,2.6864986,0.53514355,6.031734,0.0979168,0.0392927,0.015693055,0.016220925,0.03017312,0.011180977,0.0128419,0.07798672
0.20399359,0.10888561,0.29182568,1.4004583,7.2628756,2.6058898,0.5905621,6.2397394,0.07015708,0.035310365,0.016788138,0.013014099,0.05399815,0.013425415,0.012613008,0.0737978
0.049114503,0.22045894,0.6525961,2.7604656,7.163295,2.6338878,0.71870697,5.0107512,0.1162471,0.022193646,0.013770138,0.019136157,0.02663581,0.0143197235,0.015644774,0.082131885
0.06216069,0.17911237,0.5611162,1.8662897,5.772863,2.0244553,0.5401908,5.309272,0.09231817,0.040472813,0.013269817,0.014009306,0.016883034,0.007129807,0.011487548,0.08057062
0.06273413,0.035415806,0.14660844,0.9867666,5.371587,2.6092591,0.69932544,5.195291,0.05220334,0.05700421,0.01769705,0.022822507,0.022546744,0.0155686755,0.013168233,0.06459986
0.10556843,0.075960375,0.44682068,1.0949802,5.7031183,2.3969378,0.53856647,5.268904,0.11107742,0.053310852,0.01155937,0.010203353,0.026963979,0.011616425,0.011060282,0.082974255
0.040758215,0.040640846,0.22544152,1.4328898,1.8337059,1.4461895,0.42832667,2.334432,0.069816075,0.07091989,0.014046159,0.010587271,0.023829201,0.019672083,0.011120198,0.02185667
0.06873523,0.08379425,0.39052138,0.96799433,5.546411,3.028502,0.56445014,5.779114,0.10549996,0.03488955,0.014015248,0.01999663,0.011127762,0.008449602,0.0149308,0.07733216
0.14238408,0.09440854,0.28797835,1.5609628,5.809095,2.4123406,0.5012146,4.7741213,0.056342885,0.038078908,0.008876795,0.0151703,0.023124821,0.011471574,0.012761128,0.06829994
0.12692386,0.38390017,0.84046537,1.533822,5.0452566,1.7769054,0.56546533,4.3733096,0.05108513,0.03328335,0.013270857,0.006438729,0.020466564,0.011206771,0.009769169,0.04603262
0.16958436,0.061835162,0.22455591,1.9762056,5.9402986,2.1641414,0.93831694,5.3173895,0.107254535,0.040889423,0.01626769,0.016312592,0.02162399,0.011284007,0.014027802,0.07240485
0.09624354,0.116497956,0.27697197,1.3400143,6.5942087,3.113171,0.4831973,5.857788,0.08829675,0.04401232,0.012821969,0.013937576,0.032904677,0.013265247,0.010375941,0.07247653
0.048369277,0.022469157,0.24984021,1.0488985,5.385275,2.142984,0.7175389,5.65642,0.08203892,0.033754833,0.011613158,0.021947183,0.015567867,0.007894477,0.0121889105,0.07137695
0.090646125,0.20697458,0.36973792,0.8606079,5.9865656,2.234468,0.5520948,5.055106,0.10004806,0.027123792,0.012518032,0.02033662,0.02189528,0.009367558,0.012848489,0.06650083
0.06491324,0.31782997,0.7339126,1.9643254,4.776428,1.9550031,0.63511264,4.8691,0.08962359,0.030422708,0.010903831,0.0061913324,0.012450158,0.009994162,0.01202359,0.064879134
0.07762684,0.20574357,0.43053392,1.3395973,5.978465,2.7764091,0.4775507,6.144202,0.07770446,0.02993509,0.01472268,0.010782962,0.022956261,0.0074129095,0.013951043,0.072001286
0.046006337,0.10793209,0.26784483,1.094062,6.055434,2.548413,0.48217496,5.265818,0.10210694,0.022556143,0.015174554,0.016928388,0.022854347,0.008581517,0.011405729,0.05986165
0.12026892,0.06975843,0.1778045,1.1548376,5.1611786,1.8575443,0.70106447,4.411908,0.068732366,0.0510913,0.01287585,0.022976523,0.015949935,0.013625763,0.0126622515,0.06662315
0.13300827,0.15874468,0.42781284,1.5103006,5.3151903,2.5356116,0.68094754,5.191463,0.05202549,0.04894739,0.013251193,0.02135008,0.020148855,0.010762001,0.011766037,0.07659833
0.050895482,0.053846613,0.32010972,1.3650291,4.9027762,1.9593847,0.6767624,5.45226,0.09170417,0.03167659,0.019729313,0.016608743,0.004793982,0.010005512,0.01435778,0.07664595
0.05120706,0.064035095,0.42717922,2.2277238,6.2012486,2.2608883,0.54908645,6.111746,0.07928702,0.032250967,0.009622703,0.011927418,0.03015768,0.009743823,0.01180193,0.070325896
0.072250076,0.086878635,0.36918467,0.9500112,5.2427564,2.3091102,0.5235062,4.9485826,0.06236371,0.051025387,0.011443041,0.01960726,0.014145742,0.008220374,0.011608722,0.06417982
0.07384346,0.08949095,0.4240544,1.473355,4.759958,1.9439167,0.4945411,4.8031816,0.05650617,0.039144468,0.0096517205,0.009603798,0.016834062,0.010333314,0.011034806,0.068348624
0.042261194,0.25735486,0.6887086,2.0351195,5.0140276,1.6084722,0.5055869,4.019443,0.10952088,0.04966381,0.014056968,0.022850908,0.020395672,0.01107239,0.013069911,0.047778785
0.080769606,0.19287659,0.44829458,1.1729134,2.8573337,1.8219951,0.58135855,2.457692,0.07286448,0.054880805,0.01327746,0.013473173,0.020966325,0.013448802,0.011619774,0.021842271
0.035925634,0.022930028,0.2710508,1.8238176,5.9038334,2.2167401,0.5906839,5.64804,0.07408535,0.039020356,0.01016227,0.020291869,0.035624906,0.014904509,0.011873911,0.071761936
0.07753054,0.15718983,0.4107096,1.1487732,5.384264,2.8806353,0.5452242,5.5969687,0.050026882,0.039374266,0.009364698,0.010975066,0.014993876,0.008904016,0.011099226,0.078357965
0.09473877,0.24723768,0.33616668,0.87754583,1.366513,1.0195062,0.490419,1.7603935,0.082352936,0.028150164,0.010431607,0.01698499,0.02244001,0.018165696,0.011895048,0.008264742
0.06605524,0.22481528,0.60773647,1.0913888,4.4082627,1.8337313,0.66252834,3.7101898,0.08068728,0.035586745,0.010458431,0.005263475,0.02203371,0.010338819,0.011783747,0.04342974
0.031733878,0.1098938,0.25336292,1.960489,6.0993066,1.6871973,0.8333937,5.1530967,0.0994058,0.03186189,0.012880281,0.016662238,0.026225662,0.011187347,0.012469469,0.06441183
0.06593068,0.079217784,0.27615654,1.2914009,5.911375,1.6852242,0.71147716,5.3247027,0.08895177,0.030649811,0.015966322,0.013667204,0.024378281,0.007949259,0.010039061,0.069820136
0.099030666,0.042055715,0.2042477,1.6504054,5.9497952,2.9242034,0.46974707,5.6254225,0.055476435,0.028305141,0.016488336,0.011529926,0.014630157,0.011631294,0.012561394,0.079370156
0.14648305,0.28799286,0.6146659,1.5524573,5.256359,2.8170135,0.42240447,5.0545225,0.11028147,0.04722611,0.013893832,0.016993301,0.009214838,0.008996174,0.013961447,0.07067985
0.17209172,0.03801664,0.30005586,0.88542616,3.8876598,1.3356212,0.7416415,4.1806765,0.060761184,0.039582044,0.016798524,0.016331581,0.016834687,0.0112783,0.012715069,0.04951001
0.0772502,0.062022362,0.20429546,2.1994839,4.506315,2.3093386,0.65919185,3.5092049,0.059833273,0.06841337,0.016221441,0.015431535,0.023895396,0.016642809,0.011180578,0.04982193
0.0564219,0.07232139,0.19462241,1.6168499,4.856471,1.9143177,0.4404315,4.030312,0.10444205,0.048176333,0.013229449,0.023497,0.024357937,0.010978511,0.012676418,0.044778936
0.06654858,0.22425216,0.75546914,2.1975098,4.591142,2.319314,0.5384637,3.812202,0.0884616,0.055225637,0.012682964,0.010766043,0.014613812,0.007833873,0.012040319,0.059377383
0.10983361,0.038752362,0.24823488,1.8701198,5.305701,3.115462,0.55518115,5.194619,0.08168571,0.06129428,0.013457862,0.009759538,0.01048229,0.009630599,0.011354333,0.06908935
0.17609508,0.12371429,0.40166423,1.581654,5.7086935,3.3845563,0.5124855,5.910118,0.05408183,0.044727102,0.017185591,0.019413117,0.011983031,0.009236844,0.015486091,0.07584927
0.12927368,0.052594215,0.1138739,0.9120538,5.98114,2.5829396,0.6779343,5.4138527,0.09130059,0.053916924,0.016347468,0.029981555,0.019909615,0.009236314,0.013673742,0.08338933
0.061330743,0.105373934,0.38810027,2.231941,6.559209,1.6849018,0.82701415,5.6953893,0.09928789,0.025063928,0.020682205,0.023205727,0.041495677,0.012898189,0.011453607,0.057087533
0.035655323,0.10127159,0.33899173,1.8417134,5.665533,1.7356787,0.7540879,5.0001163,0.08225351,0.015465522,0.014710485,0.015318398,0.017528463,0.009881929,0.010263361,0.06887471
0.053928956,0.08059007,0.096355945,1.493497,6.045405,2.4583366,0.3569815,5.6592417,0.08739294,0.02474461,0.011761518,0.013128028,0.01824008,0.0135297,0.012192589,0.07129528
0.05251373,0.0935788,0.36105946,1.381022,5.238628,1.3836797,0.98659515,4.383643,0.071321845,0.024892196,0.010720832,0.02217496,0.017577473,0.015329773,0.012840104,0.0504354
0.08345247,0.05839859,0.20943198,1.4408674,4.7811875,1.3535345,0.51105237,3.6259644,0.06304771,0.02475598,0.012513864,0.016198475,0.018072437,0.010323076,0.01076287,0.045653064
0.09413429,0.13112426,0.20523573,1.2242795,5.8178644,2.4954913,0.46270123,5.1516533,0.05883632,0.03584954,0.012132889,0.013491033,0.023037339,0.010359141,0.012894596,0.08097508
0.088562004,0.27278247,0.5472466,1.8595872,5.0537105,1.8040622,0.77698356,5.591964,0.057064097,0.023848338,0.011644281,0.025508555,0.008514518,0.010510935,0.013863551,0.08768882
0.02531702,0.052917477,0.26400113,1.6282026,5.073226,2.2588394,0.5447611,4.3550367,0.08097963,0.045270354,0.0142542785,0.013477672,0.01049539,0.00883773,0.011716112,0.064101
0.075642,0.07494757,0.15003833,1.4331295,5.869048,1.480399,0.44200212,4.429384,0.093942545,0.021990603,0.010837399,0.017013008,0.033333246,0.011016656,0.012825604,0.070440754
0.0926942,0.08556511,0.19993505,1.3818527,4.8376603,1.4116294,0.70943344,4.6503096,0.07509835,0.023916224,0.009540366,0.018229857,0.01579293,0.01202695,0.013318879,0.07178943
0.04057121,0.035828393,0.24110663,1.2341138,6.0348425,2.3335083,0.6777593,6.143157,0.05731004,0.052167084,0.020391246,0.014718504,0.030972699,0.011830056,0.011463953,0.072916456
0.04777994,0.089568526,0.44114625,1.5178012,4.497491,1.8822334,0.63227665,4.423192,0.04582545,0.02335757,0.011676274,0.01563606,0.011796593,0.008747478,0.012006955,0.07226276
0.12900707,0.05184964,0.2526435,1.4668117,6.67379,2.8467355,0.39585656,5.9411225,0.06201746,0.039763898,0.012377627,0.04208192,0.030213352,0.013813475,0.012164151,0.073583834
0.070916355,0.13356727,0.48027736,0.87660617,4.399759,1.667279,0.46270782,4.074757,0.073653646,0.04026538,0.011846781,0.011678576,0.022969829,0.011646659,0.011941111,0.04812439
0.08535352,0.09110521,0.11283631,1.4003174,5.323244,1.8182214,0.52416426,4.2305613,0.08152075,0.036298245,0.011494331,0.017576942,0.020129355,0.008936694,0.0114523545,0.06723057
0.09340152,0.12525922,0.14907277,1.0310397,4.882523,2.0320923,0.5181786,4.4754877,0.07938706,0.022342725,0.014536509,0.015497192,0.013189891,0.008314696,0.012092685,0.06947951
0.045510914,0.02886225,0.24701151,1.0813824,4.5835533,1.5191803,0.5712589,3.6485279,0.047709536,0.038106497,0.01199397,0.011317757,0.013060501,0.00963635,0.0141796945,0.03937045
0.03154409,0.07138112,0.19818097,1.3966967,5.433923,1.5839195,0.9011544,4.42492,0.08734955,0.022736734,0.016413908,0.017248873,0.017990243,0.01263455,0.015381791,0.06491357
0.05587192,0.052426383,0.3311867,1.7261314,5.395323,2.1621332,0.7101747,4.4366846,0.08637571,0.043676812,0.021368843,0.028321404,0.024613883,0.008791968,0.012066479,0.07090088
0.039641894,0.23520082,0.6355644,2.2631578,6.6924095,2.3369923,0.6944467,4.7142434,0.09781201,0.028146036,0.010120063,0.019071318,0.021034019,0.011527875,0.011479603,0.06892244
0.037823334,0.1404251,0.6600113,1.7815719,5.362935,1.8080151,0.49005574,5.495847,0.061589938,0.028012056,0.013951032,0.026414087,0.020640887,0.011450686,0.011504827,0.07408859
0.07647154,0.1712611,0.45980293,1.3205657,5.4527345,1.7920866,0.6087386,5.872613,0.060648255,0.029395659,0.015149326,0.015366886,0.023262369,0.011660059,0.011292884,0.053182214
0.20872867,0.12205544,0.21732928,0.97052026,5.1283956,2.4098513,0.49651045,5.0426493,0.05920033,0.026144372,0.011309815,0.01933551,0.0087211225,0.0072354265,0.013851248,0.08208208
0.09749231,0.093182296,0.34007704,1.0754988,4.674165,2.0110705,0.591791,5.4549356,0.074231334,0.024474733,0.009608751,0.024638385,0.0056986185,0.0110690985,0.013771407,0.07393702
0.15171608,0.1939378,0.38030136,1.4894917,5.4181967,2.7411277,0.34315825,5.0309663,0.11129062,0.030437786,0.012433619,0.022765616,0.008278092,0.0073959106,0.012756395,0.068169296
0.08287062,0.0656391,0.4050278,1.6595085,5.6805034,1.8708433,0.54480445,5.22309,0.069590114,0.034174565,0.014276656,0.01659149,0.018923853,0.0129670175,0.011519326,0.060398944
0.02279908,0.021426901,0.27394682,1.5415273,6.6746264,2.3323522,0.6212447,6.0436106,0.10655751,0.031522192,0.015570196,0.026440801,0.031092573,0.009193826,0.01154512,0.07337604
0.063553125,0.047317494,0.19464955,1.0031983,3.295262,1.2504467,0.45549217,3.05015,0.06844283,0.026167724,0.014469329,0.022967312,0.017936446,0.013273196,0.0119667165,0.0328211
0.109891295,0.19273546,0.60515845,1.5027927,5.206794,2.0723076,0.59228116,5.023782,0.088737555,0.03472491,0.017403152,0.011764164,0.0105447415,0.008980992,0.011692071,0.077253684
0.039263234,0.13063693,0.55971193,1.5570229,5.849742,2.8029106,0.500574,6.047359,0.07230612,0.04879672,0.01417571,0.015106866,0.021924911,0.010888616,0.010966702,0.07544202
0.06113713,0.031939596,0.30236545,1.1935991,5.4925485,1.9316849,0.71956533,5.401611,0.07150427,0.036147382,0.015535056,0.01457578,0.027944436,0.009767482,0.011816993,0.068011686
0.031295445,0.03875996,0.45416984,1.4008,5.0288777,1.4932168,0.7748457,5.3936515,0.048008107,0.05005345,0.011595368,0.007688405,0.02246496,0.010458589,0.011525628,0.056755595
0.080966964,0.17296559,0.3694137,1.3015932,5.126836,2.3929467,0.38298488,4.6580153,0.04966003,0.02404654,0.009190056,0.012372863,0.009852457,0.011025479,0.011142132,0.06614049
0.03232745,0.061485045,0.1495165,1.3553783,5.584299,2.6231408,0.52618605,4.911187,0.11195841,0.070695035,0.013854607,0.018729791,0.018351024,0.011376107,0.011856963,0.07889677
0.1565345,0.17073971,0.37554592,0.95929444,4.9757247,2.6526814,0.6814623,4.073568,0.051348507,0.060992222,0.015465869,0.011767891,0.017934352,0.009285184,0.013247713,0.04852915
0.15197715,0.2840002,0.6083237,1.7200868,5.089208,2.1389267,0.5880222,5.1264377,0.05785578,0.02840052,0.015570033,0.015957123,0.0152639095,0.008136575,0.011303699,0.0653895
0.118617535,0.07870906,0.28377846,0.64560366,5.4051943,2.8243473,0.4670511,5.855167,0.07267662,0.037225086,0.011933649,0.03326775,0.011391526,0.009430334,0.011561124,0.06693106
0.07900269,0.084527016,0.13075846,1.2167437,5.3706293,2.5844364,0.51019484,4.3041368,0.075626194,0.035126578,0.012939539,0.01231781,0.012159033,0.0075061196,0.012631963,0.070195295
0.090408124,0.06338756,0.29252794,1.2519224,5.1075244,2.6368186,0.5133101,4.755761,0.07005186,0.05207894,0.013742381,0.014513302,0.010271242,0.008068895,0.011537624,0.07468082
0.10377467,0.3220168,0.81339705,1.8987758,4.105075,1.7421128,0.5330117,4.4819326,0.12759708,0.02483873,0.0128187435,0.014714295,0.013806949,0.009299732,0.012364481,0.062197346
0.13152571,0.5959817,0.87465733,1.4136449,5.2195926,2.3199203,0.46629915,5.2122774,0.065038405,0.043344412,0.01580298,0.014053226,0.0077984584,0.008985965,0.013077308,0.075733505
0.051950604,0.12874526,0.51854515,1.335257,4.3084345,1.9223206,0.5553101,4.81104,0.07459619,0.019665852,0.009878935,0.008035268,0.007660019,0.0070604547,0.0121181365,0.07995566
0.060945224,0.1885379,0.828649,2.247159,4.7561355,2.3476768,0.5122775,4.813962,0.06616789,0.029183995,0.014069905,0.032682087,0.012279232,0.007993335,0.0131212,0.07128759
0.08849689,0.15796152,0.6251195,0.92773944,5.1419992,2.5225651,0.6625479,4.5903516,0.099321745,0.042752314,0.010456697,0.008931329,0.009186556,0.0071889237,0.010523564,0.060330678
0.056321137,0.0917698,0.21902604,1.5250856,5.5654345,2.4343164,0.62063587,5.525858,0.0509651,0.029195441,0.016351815,0.012412069,0.024186801,0.009806948,0.009985104,0.07016497
0.04259173,0.07902323,0.55363584,1.1352036,4.621854,1.5801103,0.5476291,4.126747,0.0733713,0.033793494,0.011385218,0.015680062,0.01687475,0.0076200925,0.011898758,0.054194532
0.13427973,0.18368427,0.4191291,2.0189605,5.121188,2.2629118,0.82988346,4.9877214,0.09528787,0.036850028,0.012683987,0.01379478,0.0093309,0.0066950293,0.012451151,0.07576799
0.024424694,0.07735572,0.3442241,1.0003351,4.6571555,1.6031824,0.6213084,3.337305,0.092915416,0.04989077,0.010390776,0.009908456,0.020002527,0.009929055,0.012289135,0.0413015
0.101311415,0.24092305,0.6906994,1.0429264,5.1636596,2.7749174,0.65216744,4.4775324,0.07236772,0.07814176,0.011662586,0.0063123144,0.014031848,0.009580044,0.011643641,0.056640096
0.09289362,0.15616791,0.2902613,0.8551864,5.299653,2.549355,0.6110731,4.951605,0.07881077,0.035125483,0.02098891,0.018131219,0.013129158,0.00713442,0.012966612,0.06831403
0.12610035,0.12962556,0.2314779,1.0177577,5.6594033,2.7862282,0.58940536,5.5203695,0.05322177,0.054867443,0.015855726,0.013776463,0.022239188,0.007820383,0.012667949,0.080115914
0.08517777,0.05036931,0.334027,1.6975574,5.7637377,1.6095631,0.46908712,4.773362,0.07398613,0.019624857,0.010552453,0.014735306,0.015953768,0.008858042,0.012545961,0.06769775
0.08058983,0.14249147,0.38018298,1.6723017,5.605127,2.6783528,0.53224146,5.2172594,0.05035437,0.028726514,0.025376098,0.011385748,0.015705833,0.01139907,0.014657052,0.07726233
0.085657574,0.056304194,0.31943408,1.2129816,5.246444,2.0243325,0.6503946,4.5450044,0.053277206,0.042249806,0.01686588,0.014737787,0.0145096835,0.0074581355,0.013926181,0.05894016
0.063044146,0.030506523,0.19821092,2.0605283,5.4187274,1.5867496,0.5528755,4.402264,0.06296143,0.027481707,0.009031874,0.0098765055,0.022911508,0.011819189,0.010758071,0.050520737
0.088509336,0.2472326,0.41316304,0.89226294,4.7439766,1.9125178,0.47099954,4.183955,0.06751547,0.037044644,0.012169462,0.028500665,0.0161045,0.011487168,0.014482858,0.059062928
0.14183305,0.21726741,0.36826903,0.842375,5.6203446,2.6817737,0.5802733,4.7647657,0.102183335,0.038820516,0.015909556,0.017311772,0.012951836,0.009444699,0.011952865,0.07394014
0.08070742,0.10199585,0.38702613,0.8472663,5.117545,2.039674,0.5930547,4.9433694,0.07709285,0.038445037,0.013363324,0.019370496,0.017977756,0.009031156,0.011395261,0.065620445
0.15722837,0.22278954,0.675578,1.3277111,4.9886274,2.3101964,0.63471806,5.917541,0.06109883,0.03929471,0.012348859,0.018487288,0.027450508,0.0118038505,0.0108758565,0.06442554
0.082930654,0.12024853,0.3242925,1.5425371,5.409623,1.7739521,0.48003787,5.779907,0.08750156,0.022958316,0.010360732,0.03448763,0.00899783,0.014329746,0.014855576,0.061605405
0.0951572,0.19860226,0.6762809,1.7627457,6.550845,2.9847813,0.8094104,6.264328,0.1113176,0.04601342,0.011044823,0.013423179,0.0399684,0.009693055,0.010743802,0.0752007
0.14342205,0.14327636,0.34981388,1.7946744,6.150716,3.139219,0.56299645,6.115324,0.061137646,0.053639334,0.014990095,0.028301284,0.0256118,0.008901893,0.013758157,0.06766482
0.12108247,0.12882322,0.17416178,1.078692,6.2207932,3.284103,0.5345543,5.801875,0.10176834,0.039789148,0.014181143,0.011889366,0.018677494,0.010785485,0.01652748,0.07195208
1.0965196,0.8890492,0.8099192,2.1908314,4.4474154,1.2129219,0.9445626,4.176852,0.0656051,0.022008574,0.010179465,0.0120323375,0.02472363,0.0127717955,0.011661762,0.050085437
0.069933094,0.1817527,0.3792654,0.70872486,5.0277033,2.6592488,0.6123365,5.3078184,0.078260385,0.05069686,0.01422579,0.018833831,0.021658901,0.01023799,0.011359219,0.07072608
0.044608176,0.1490616,0.5236872,1.247978,5.5461664,2.509357,0.69600546,5.1203203,0.066096015,0.036765914,0.015096729,0.017872956,0.018691089,0.010040419,0.0125865135,0.067499384
