0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.48812646,0.26406002,0.48399666,2.13003,5.4464455,1.7144701,0.7825321,3.6254265,0.07785811,0.037550025,0.01788819,0.018187163,0.019406695,0.014635609,0.014160305,0.04220884
2.7886283,1.0963459,0.49556202,2.6685333,4.4349008,1.4033892,0.63683915,2.8858886,0.01192948,0.012402528,0.012451243,0.015680527,0.019752495,0.01142508,0.013377774,0.039184473
0.6230099,0.24291989,0.52091944,1.9170791,5.1446605,1.8694026,0.7127196,4.1446457,0.03373676,0.019651912,0.01779096,0.01930922,0.012110139,0.014307693,0.01558398,0.05435612
1.7238666,0.7301908,0.589226,1.8764708,4.303383,1.1167128,0.95474017,2.867269,0.038337614,0.019470725,0.014185416,0.011916153,0.021102486,0.008325009,0.013394987,0.025557572
2.298468,0.51672167,0.61753404,2.4046872,5.148389,1.8224843,1.178499,3.549078,0.071941964,0.02723076,0.0123283435,0.015774015,0.013934624,0.015161989,0.017194029,0.043581475
0.42103627,0.274329,0.74883413,2.5057473,4.245573,1.5344082,1.1536654,3.1678174,0.08818908,0.05197296,0.014428078,0.02501264,0.017929744,0.011499098,0.012898023,0.023258641
3.737832,1.4422159,0.47216177,2.1772857,4.7053003,1.8881462,0.55394423,3.9825573,0.026408542,0.007425122,0.010069207,0.057006437,0.015236862,0.0079670055,0.014273828,0.055687092
0.6425453,0.38845766,0.28287596,1.5996045,4.891865,1.7905347,0.487051,3.5418754,0.05839623,0.022890838,0.01630711,0.009210169,0.016806412,0.009345492,0.016106276,0.04779445
0.42403674,0.15875782,0.37815368,1.529782,4.4179144,1.2983555,0.86334735,2.939303,0.057649974,0.028735073,0.015247566,0.022960743,0.018211272,0.010535295,0.013795617,0.04373194
2.060713,0.6371582,0.5157459,1.6623559,5.12324,2.165494,0.600399,4.443248,0.031381905,0.009960056,0.014902432,0.019312585,0.016745789,0.009383685,0.014928748,0.04619369
2.5998893,0.7797635,0.6766384,1.9072584,3.3415916,1.2339183,0.9004038,2.6853833,0.024989186,0.017195765,0.015834657,0.011695649,0.015066424,0.010841153,0.0134428125,0.026063025
0.351725,0.11448456,0.26740324,1.3858762,4.0408735,1.4526179,0.6345627,2.4344227,0.12988545,0.060561236,0.014752062,0.012954187,0.029926827,0.011459766,0.012427166,0.01345859
1.1751063,0.6427889,0.65214396,1.8297253,4.382684,1.4862309,0.75654334,3.0345104,0.045091417,0.043385487,0.016477227,0.012940603,0.023188302,0.011247821,0.012353563,0.037682418
1.9517605,0.5519479,0.6338485,1.6278975,4.611589,1.7301848,0.66688967,3.212064,0.04473643,0.024704829,0.01420348,0.017212559,0.018281326,0.0106586795,0.0137524055,0.04317102
1.0683922,0.2216136,0.40809727,1.480934,4.9753485,2.2576916,0.84212273,4.0790796,0.09209862,0.03278002,0.014208953,0.014172622,0.022292305,0.011857535,0.01588818,0.07263239
0.30831143,0.101550214,0.22344787,1.1894162,4.511581,1.5094562,0.6286136,2.8299472,0.073696174,0.047398217,0.01682708,0.01760788,0.021712333,0.011220806,0.013896117,0.02549107
1.6579969,0.3899727,0.49178904,1.4412392,4.2608695,1.5279486,0.6052237,3.7707405,0.034634322,0.0323093,0.017093083,0.020441493,0.017012881,0.008199071,0.014570063,0.04719115
1.171681,0.30602103,0.32625017,1.2530239,5.0235186,2.1114173,0.71614254,3.9930923,0.065759115,0.046273153,0.019241031,0.025049318,0.01949045,0.011900225,0.014476053,0.068423994
1.2642763,0.379962,0.53207594,1.2493901,5.279315,1.796245,0.73467654,4.08034,0.044912007,0.023311159,0.010915799,0.013410909,0.023337658,0.00934824,0.016758988,0.054535847
0.9218006,0.61880314,0.6378827,1.8861606,4.4663987,1.2325547,1.0898831,3.477504,0.040795486,0.024490563,0.016132446,0.022738399,0.009773214,0.007544686,0.012857683,0.07381147
2.5540712,0.64952433,0.92544305,2.1875336,5.1379633,0.9358083,1.2383509,3.7912903,0.012821575,0.027847692,0.012394409,0.035066865,0.015557292,0.011629624,0.013253543,0.04785227
1.0674266,0.7375604,0.5357149,1.3214118,3.800077,1.244162,0.78363264,3.3515,0.02594922,0.0069282833,0.010286732,0.027937677,0.010470062,0.007234073,0.012990524,0.04502072
0.33186573,0.26181558,0.47259635,1.7349482,4.9164724,1.3368688,0.7986822,3.6508198,0.082933456,0.018970478,0.015506021,0.020974513,0.0153204575,0.007987523,0.014876852,0.058201887
0.7657137,0.43465018,0.51719165,1.8583422,4.6433554,1.186577,0.7499666,3.7677848,0.03391865,0.014231492,0.013768066,0.035102606,0.009574106,0.008702494,0.014643714,0.06616899
2.0032501,0.67086804,0.7726936,2.7401624,3.6863244,1.311682,0.9844328,3.016833,0.037267983,0.013397655,0.011358684,0.0173807,0.021757966,0.011121032,0.0127340015,0.013169965
0.60837984,0.3455345,0.23087732,1.1811577,4.138308,1.574268,0.4961916,3.212696,0.08863026,0.03863381,0.0146014355,0.021449652,0.017594261,0.008415921,0.013357016,0.047123592
1.574169,0.39649415,0.61625344,1.4488137,4.9950314,1.6352068,0.7365718,4.2271967,0.047970694,0.031536527,0.020010605,0.02470108,0.01819171,0.011411754,0.014936429,0.06746262
0.86784846,0.34120667,0.51605266,1.6238606,4.8491797,1.8121887,0.65499175,4.4225307,0.034710657,0.021815695,0.01696363,0.01788935,0.015142347,0.0109065985,0.013997434,0.06635488
4.5244427,1.6081908,0.6755899,3.0148027,5.033811,1.8307976,0.7700879,3.788688,0.02660274,0.015790315,0.016828116,0.02769219,0.016113138,0.0096577015,0.013751484,0.06197787
0.5088653,0.19239832,0.3079593,1.3562969,4.509813,1.7837837,0.72350544,3.8353462,0.044871587,0.058441084,0.018571192,0.021781938,0.013804993,0.006888761,0.014643207,0.050330102
0.37343934,0.20984086,0.318482,1.6056478,4.694936,1.588723,0.6269128,3.5252519,0.040461093,0.017510535,0.015408562,0.011448608,0.0144332275,0.008279605,0.012993835,0.0663806
0.54337215,0.1507285,0.2736233,1.3891616,4.8856745,1.9048622,0.7234669,4.2552214,0.053487606,0.040577635,0.018852748,0.025902042,0.014066401,0.009235927,0.013702159,0.06363566
0.5394747,0.40472636,0.69261086,2.1372046,4.863183,1.2813925,0.86280185,4.0179825,0.061342385,0.017452145,0.0128093315,0.017267378,0.007825601,0.009387232,0.014304401,0.07539843
0.67760026,0.5092989,0.45287225,1.5083079,4.882741,1.9413427,0.64804775,3.9259543,0.063122526,0.017305937,0.01188746,0.016333966,0.014233207,0.0094390195,0.014304558,0.057243336
1.0963135,0.20870708,0.29848,1.1942499,3.0524933,1.2466679,0.5711667,2.7430632,0.053092614,0.04157773,0.016111191,0.019037126,0.029645855,0.013205448,0.011813721,0.013493629
0.3581854,0.1308256,0.29966652,1.5131105,4.4120197,1.3984942,0.74569386,2.907947,0.070983864,0.050449483,0.0139450375,0.012547511,0.023606408,0.011121143,0.0133055,0.018529112
1.4106246,0.8498348,0.3979976,1.6397687,4.779203,1.612207,0.5179456,3.8640265,0.032078896,0.022685563,0.0139249265,0.010103823,0.016217142,0.010636827,0.01540896,0.057058018
1.1591922,0.26801035,0.48081434,1.5649617,4.461335,1.9325558,0.7741245,3.4024913,0.08936546,0.027102688,0.014965409,0.014002021,0.0164578,0.009037955,0.015047672,0.046415914
0.3458035,0.53230137,0.49335176,1.9494075,5.146175,1.650749,0.67983735,4.103109,0.07014734,0.033214953,0.013490377,0.016043399,0.011328062,0.008594331,0.014446408,0.06427511
0.89556366,0.3260231,0.4437371,1.3548898,4.2740235,1.2326481,0.7769192,3.2218857,0.044188898,0.040303025,0.013005323,0.019478597,0.021881552,0.012828112,0.014496075,0.03685271
3.003074,0.9073292,0.71536416,2.4299328,4.5354815,2.2999892,0.7844963,3.8136418,0.012990435,0.01806756,0.020835066,0.025372092,0.012954255,0.0063147447,0.0143300835,0.057994276
2.4944103,0.3954044,0.5953468,1.5273842,4.406082,1.7228429,0.7587122,3.3163204,0.023837086,0.044015933,0.0121008,0.017875232,0.012852776,0.012386476,0.015091719,0.061555214
1.0469323,0.34771106,0.40316454,1.3619798,4.524265,1.9859571,0.753154,3.9377785,0.05005811,0.027056744,0.017862089,0.020130754,0.021644887,0.008867942,0.015472392,0.040860277
0.29904476,0.33004513,0.38655764,1.5382413,4.6271753,1.8904717,0.5383123,4.0890245,0.06180216,0.023381006,0.01862871,0.011984424,0.012073381,0.008111548,0.014637244,0.072890244
2.3478673,0.7279702,0.67827064,1.8478551,4.3680596,1.6113253,0.96190166,2.5444999,0.029224938,0.011384846,0.014389301,0.024653949,0.025597367,0.014826571,0.013155535,0.02072022
3.9253902,1.1511989,0.61536324,2.3440127,4.0979033,1.3175573,0.8525235,2.890367,0.01982376,0.017862538,0.017714357,0.04696435,0.027699172,0.015446337,0.012943365,0.024285445
0.44751373,0.12839347,0.30721727,1.3968849,3.524105,1.6434168,0.69279516,3.034076,0.04646917,0.039731793,0.02017759,0.011953525,0.01842306,0.008230583,0.012888019,0.029459093
2.1102688,1.2499278,0.48185593,1.9565156,4.4930005,1.8017538,0.41344556,3.7645354,0.017549032,0.02042045,0.01389361,0.007602992,0.012320366,0.010072175,0.014042971,0.06552806
0.98062956,0.4236119,0.34703436,1.1457568,4.903218,2.361028,0.63928115,3.9499276,0.044034537,0.052078888,0.014350584,0.013178188,0.018408086,0.011111964,0.013339612,0.050806798
4.130017,1.2258477,0.53832597,3.0702877,4.418409,1.6120341,0.52737015,3.4283957,0.019254478,0.008521944,0.015317542,0.03931596,0.016545508,0.008353168,0.013423407,0.058978695
4.767522,1.6181484,0.6907077,3.0810509,4.476658,1.5703142,0.6689428,4.1501393,0.019355046,0.0082923295,0.010988339,0.032775264,0.017035358,0.011012701,0.013420748,0.06362346
1.0014288,0.28551853,0.40121666,1.2417771,4.2862244,1.4482292,0.7570735,3.0232387,0.060509738,0.020328168,0.015565616,0.0124669345,0.01731386,0.008562988,0.012492603,0.041803263
0.5491197,0.42312405,0.3227898,1.4115107,4.682228,2.1277766,0.49362224,4.304642,0.032954648,0.020351883,0.013775112,0.011207777,0.016304994,0.008335903,0.014991877,0.06979161
2.4451926,0.5523593,0.5078101,1.568467,4.5341735,1.810458,0.68171185,3.9194398,0.03905989,0.0114511885,0.010371833,0.019459046,0.015519947,0.008594617,0.014162551,0.070479475
0.24264883,0.20584364,0.49739185,1.1574329,3.9751155,1.5358974,0.63483745,2.5699303,0.0843458,0.047248565,0.019226847,0.008534139,0.035675794,0.015086723,0.01238524,0.012785038
0.34947857,0.24895304,0.3821717,1.3984861,3.5394757,1.6131685,0.5860597,3.1357765,0.07888022,0.02401855,0.016599067,0.010923888,0.0132433,0.006078557,0.013511727,0.04774364
1.8538345,0.58190894,0.43456325,1.8257059,4.755677,1.6965911,0.64227974,4.044135,0.06870233,0.027054284,0.014023507,0.011140986,0.014159819,0.009558493,0.013625321,0.05200977
0.52907985,0.35094762,0.9577881,2.453687,4.466883,2.4045823,0.84523857,4.065435,0.05998076,0.050851293,0.016655859,0.008801704,0.017165279,0.010140639,0.0148131875,0.061995823
0.97431886,0.4050972,0.35494015,1.6064224,4.6620183,2.304374,0.7077228,3.4229298,0.031235784,0.032644723,0.01659287,0.017268535,0.011385342,0.010038568,0.013090238,0.044174142
1.1679038,0.7241248,0.43320405,1.8865604,4.7174993,2.4750195,0.49654588,4.013608,0.028710926,0.014922815,0.015527273,0.0201641,0.01210696,0.0067257076,0.015125567,0.074675545
0.55017143,0.30712909,0.39990842,1.5120236,5.040294,2.2699592,0.6306903,4.321705,0.065314494,0.022071842,0.01336301,0.015248128,0.018419214,0.0084319785,0.015732022,0.07770041
1.2266872,0.32838738,0.56805336,1.8235917,3.893744,1.3989131,0.70653373,2.8411522,0.054391686,0.022735508,0.01606096,0.016679961,0.019895818,0.014520454,0.012262136,0.025204906
0.6468726,0.19311848,0.40265107,0.9401081,4.308412,1.8137699,0.67351705,2.4195747,0.10585659,0.055733103,0.015141679,0.0203751,0.029716527,0.012909459,0.013324496,0.015400101
0.93030816,0.48740625,0.5442096,2.1065369,4.833482,1.9128504,0.6920384,4.065747,0.04094153,0.020380594,0.010888062,0.020157587,0.02245862,0.009352313,0.013732856,0.07250321
0.704354,0.3200102,0.53546965,1.323112,4.097223,1.9236017,0.71311677,3.2280114,0.034375533,0.04905603,0.018286329,0.010486545,0.024093637,0.011585305,0.013348503,0.030478548
3.9898224,1.1496241,0.58004516,2.5189788,4.2161837,1.7223383,0.96424264,3.303517,0.024944892,0.011527271,0.010791531,0.03801582,0.019273225,0.010313429,0.014321591,0.0398523
1.0214114,0.28214076,0.5218605,2.3083613,4.9635735,2.072016,0.78299403,3.6970851,0.051134814,0.022096494,0.012588132,0.021782506,0.020832604,0.010262964,0.0156200435,0.044538014
1.7721066,0.54652727,0.79426897,1.7443852,4.736295,1.3701917,0.86814916,3.45888,0.032772142,0.026411857,0.017021317,0.017860463,0.021244874,0.008510551,0.013571724,0.0315443
0.50822514,0.5664639,0.57065225,1.5913492,4.296116,1.4637167,0.7695327,3.8553116,0.0924794,0.03145652,0.018052632,0.02089472,0.012706248,0.009113957,0.013806215,0.054813158
1.8688182,0.80570316,0.2977175,1.6820971,5.112758,2.3358264,0.42037296,4.0784674,0.06559949,0.044631824,0.012703132,0.01753655,0.010299906,0.010816765,0.015342456,0.062277496
1.501298,0.3584027,0.41547346,1.7495337,4.9691305,2.1507778,0.7236432,3.453936,0.06542382,0.026041748,0.012819643,0.015594841,0.015442717,0.01001138,0.015003091,0.051689394
0.84217936,0.3040276,0.33123305,1.112845,5.0418425,1.9220663,0.64566946,3.9393983,0.08184769,0.028719086,0.0139577,0.023626862,0.018323872,0.010022466,0.0142766535,0.054845236
0.6515965,0.3333066,0.4893589,2.087246,3.9712596,2.1928716,0.5974473,3.3962607,0.048205644,0.050790977,0.013602347,0.0115673635,0.018441284,0.010114795,0.012646487,0.047899954
1.1653217,0.3952722,0.5535566,1.8771571,4.643756,2.0141938,0.80605114,3.8319008,0.027676119,0.028299509,0.015448564,0.026684035,0.014290839,0.009315841,0.013645996,0.06520663
0.98522234,0.4808664,0.71321285,1.5208278,4.888835,1.4149473,1.0265837,3.6989722,0.03410925,0.026423452,0.014363786,0.017381018,0.01184992,0.014146753,0.01470156,0.056152534
1.2308764,0.43169388,0.7287893,2.8725827,4.790641,1.6461487,1.0931612,3.5915132,0.06514006,0.029785788,0.013999485,0.021009378,0.011035952,0.009459096,0.014729505,0.057444047
1.0482993,0.35032314,0.53866816,2.1988177,5.06219,2.2633634,0.7623682,3.9285767,0.045969203,0.046609357,0.01786346,0.01728866,0.012138186,0.009918896,0.015049553,0.07071165
1.2228987,0.3765499,0.2996342,1.4017409,4.9248905,1.9953098,0.48951825,3.4486732,0.050054997,0.02864866,0.016473865,0.013079234,0.013502848,0.009777399,0.013453034,0.060788564
0.33608326,0.22209537,0.44515622,2.237959,4.874943,1.9661992,0.64787066,3.79721,0.04769794,0.02072027,0.018877972,0.01882337,0.0074846568,0.008467071,0.01525612,0.054960895
2.0563734,0.7469199,0.39724836,1.5769048,4.385577,1.3572838,0.5436643,3.178286,0.08017254,0.022234185,0.012450192,0.012055222,0.023150532,0.011357218,0.013201686,0.038065095
0.78806573,0.34685135,0.24461538,1.1395617,4.8931184,1.6042874,0.46450037,3.61177,0.041101012,0.020725774,0.016612377,0.022730883,0.015940735,0.010832684,0.014150381,0.05164344
0.91782796,0.6206608,0.34090456,2.1492994,4.8337135,1.7201946,0.44094068,3.1959255,0.03456509,0.034231815,0.015782595,0.018315198,0.011897743,0.00814574,0.012844786,0.05496781
0.5934261,0.15200926,0.48888627,1.7722819,5.402784,2.417025,0.9644386,3.1874726,0.067712635,0.043123987,0.013893718,0.018491976,0.016827617,0.014346707,0.015317786,0.053071976
1.1656307,0.37003973,0.3201267,1.3815402,4.2473717,1.3488947,0.5903063,2.6534324,0.055257812,0.022899779,0.01677486,0.0140304975,0.022687748,0.0102082435,0.0132836895,0.02621023
0.8022956,0.384295,0.36650938,1.6131544,5.344855,2.2360497,0.6013,3.6353042,0.09474105,0.021978704,0.015340608,0.010336075,0.015993742,0.012896603,0.014019226,0.043928273
1.4263158,0.15795086,0.3425038,1.432025,4.6309905,1.5782466,0.5850908,2.7663257,0.06336473,0.053136416,0.015846346,0.016014876,0.028718393,0.015157437,0.014057596,0.023913575
0.4885097,0.18279523,0.80310583,1.9517707,3.962195,1.4652336,0.76767045,3.1235743,0.07499844,0.060482595,0.016391505,0.015359943,0.02106775,0.008554235,0.011037347,0.017614525
0.40279213,0.17194769,0.3312541,1.5802184,5.0060143,1.7635653,0.6021455,3.5731564,0.07704659,0.023753963,0.015139424,0.014337765,0.018205348,0.010154179,0.013508305,0.056229867
1.135026,0.31638694,0.3714684,1.6561387,4.634929,1.6419283,0.62598574,3.6245453,0.041067015,0.019757146,0.016008986,0.024715746,0.012849559,0.010366045,0.014674665,0.04999263
2.2071123,0.6449301,0.66755456,1.5068516,4.79203,1.9600677,1.0919114,3.6121926,0.026406523,0.015714658,0.014278514,0.017352847,0.01905061,0.008491579,0.0160109,0.038157158
0.9944149,0.33376276,0.30252892,1.5189996,5.0456862,3.030951,0.47968188,4.149325,0.023746429,0.04116978,0.017122006,0.014489837,0.015294202,0.009874603,0.016338367,0.06290765
0.47132534,0.24033128,0.27427733,1.6259218,4.3887763,2.0449157,0.6492813,3.094786,0.0603493,0.058171835,0.016235625,0.008573509,0.014449393,0.006344009,0.012770161,0.043281585
0.4707445,0.32801604,0.37336954,0.96738595,4.091258,1.4175686,0.6306819,3.0217686,0.046955533,0.024959572,0.01756116,0.016579086,0.01778045,0.0077297664,0.014206611,0.039884113
0.9559265,0.67226255,0.38801757,1.8644445,3.8723176,1.1677892,0.5167931,2.299547,0.042360175,0.01058139,0.010867639,0.008230965,0.024137497,0.011867037,0.012029445,0.017486662
0.4233092,0.12913932,0.36531332,1.3351521,3.9816403,1.2228292,0.6582486,3.063546,0.038154837,0.022614377,0.012760345,0.022314265,0.013977985,0.007236452,0.0117615145,0.03400555
1.2235187,0.26374435,0.46091828,1.5611637,4.3696165,1.8541462,0.55082864,3.682003,0.05721852,0.026575183,0.015519236,0.019541543,0.018056095,0.010064376,0.013659472,0.057514645
1.4559312,0.44192865,0.54918814,1.9207253,4.549454,1.5961611,0.5036987,3.8601596,0.030693887,0.019207343,0.014507438,0.017526766,0.012351139,0.008032626,0.0140865045,0.06956828
0.90158385,0.4077677,0.4079023,1.545048,4.691743,1.6387284,0.73499966,3.8219018,0.041011803,0.032753017,0.017182749,0.016327705,0.015126819,0.010886689,0.015523006,0.0724904
0.4797389,0.3045858,0.44795364,1.2395391,4.6044455,1.7566551,0.673303,4.3710876,0.046210326,0.031189213,0.015936071,0.026918555,0.013334739,0.0081932675,0.015876846,0.066238664
0.7094798,0.28536168,0.45018297,1.3431633,4.471816,1.3163435,0.8671371,3.655342,0.03727147,0.026988858,0.015148992,0.022324877,0.013162506,0.008626886,0.014638369,0.060970534
0.66194224,0.47868782,0.8216793,1.9712781,4.672402,1.1153553,1.3974774,3.2033324,0.054472223,0.033095755,0.0113099385,0.023702424,0.020742916,0.009893052,0.015496129,0.040884856
1.2901343,0.39751083,0.5686648,1.5810926,4.8581266,1.2897528,0.8031685,3.138473,0.02764797,0.026582088,0.014829034,0.015625006,0.018030513,0.009066241,0.012915837,0.03220713
0.37971684,0.33623156,0.29356822,1.5019276,4.969476,2.1971316,0.60788184,3.7011027,0.059887495,0.011481522,0.014681113,0.018390538,0.01490579,0.011767022,0.015604082,0.04901981
1.291411,0.44700974,0.4630723,2.0092454,3.7940412,1.9142675,0.7633042,2.763583,0.016670635,0.036869533,0.013067395,0.015367663,0.02090447,0.014968368,0.0132492725,0.028595477
1.1934184,0.3557588,0.5956079,2.659326,4.1201553,1.5008694,0.7306049,3.6153717,0.04851432,0.043393254,0.017107366,0.015056838,0.02842836,0.018333955,0.014077132,0.025636524
0.7594661,0.362092,0.7138022,1.3605624,4.635541,1.5205913,1.2107117,3.3585439,0.035551228,0.027764505,0.012506229,0.017445914,0.0146499295,0.0085012,0.014124925,0.06736924
1.0221128,0.67355037,1.0071864,2.166801,4.817155,1.2597792,1.3726542,3.6889472,0.01865064,0.008277798,0.017368894,0.014157189,0.013466363,0.013890642,0.015899915,0.06719427
0.35533646,0.115869895,0.24704336,1.4676054,4.7274375,1.6177257,0.5800039,3.788056,0.05451998,0.025912497,0.01582481,0.016787112,0.0127970455,0.009605006,0.01585094,0.06304763
0.22164926,0.15658173,0.5457475,1.8287032,4.3121395,1.3130734,1.1392148,3.2024865,0.056922134,0.047545265,0.0107687665,0.018066058,0.01379295,0.011169,0.0139809605,0.03580016
0.30468372,0.1912454,0.43739524,1.4547502,4.5857,1.6084629,0.9121162,3.818025,0.04879531,0.016045813,0.015630834,0.017754512,0.01493418,0.008328718,0.014367737,0.06780662
0.68140155,0.6924348,0.43962306,1.5542932,4.6856375,1.7471936,0.5335265,4.1481447,0.039284635,0.010824021,0.011999347,0.015285395,0.014277615,0.007040783,0.014408653,0.08130715
1.094294,0.70277154,0.6739045,1.9757917,4.1446714,1.0151731,1.1411995,3.4075375,0.06947293,0.02783852,0.0137359295,0.015196911,0.018368024,0.010193775,0.01344235,0.044744052
0.43710896,0.11479513,0.31553906,1.2060807,4.6031632,1.3806331,0.9224327,3.7661095,0.06461617,0.026483731,0.012997984,0.01657583,0.016069394,0.008237306,0.013531427,0.050875008
2.576046,1.2523745,0.46745378,2.472388,4.607274,1.9708774,0.8127605,4.2200828,0.009240301,0.0055406913,0.017756782,0.034914065,0.014121826,0.0095661115,0.014822063,0.08166652
0.2300668,0.21124996,0.29483038,1.7514218,5.1093698,1.82027,0.7509778,3.2594898,0.08375015,0.044118937,0.016529862,0.01312457,0.014745285,0.008179041,0.013415605,0.044525176
2.0065827,0.773605,0.74861276,2.0696812,4.8748746,1.5796055,0.78063524,4.2761283,0.02327908,0.011366298,0.014553109,0.021993168,0.010074639,0.0081163775,0.014677344,0.06910371
0.59520185,0.19743662,0.29249793,1.4330992,5.03831,1.7067579,0.702737,3.5577462,0.08336488,0.036341958,0.016370893,0.014708256,0.022084754,0.01232204,0.015263809,0.033917934
0.4010825,0.33574829,0.34649163,1.4428396,5.2461867,1.6930134,0.68633944,3.8092353,0.08838728,0.009290729,0.01447906,0.023297047,0.019305188,0.0098072905,0.013912958,0.043035366
0.43179342,0.17008907,0.41043416,1.7006692,2.216404,1.1419251,0.60122275,2.4783235,0.088630885,0.040929463,0.01515307,0.018744325,0.02366483,0.019495752,0.011382113,0.011384411
0.26206952,0.11250117,0.21246758,2.1284041,5.1927414,1.8649552,0.6144883,3.6741264,0.0713175,0.039650973,0.015007855,0.013768555,0.014943561,0.008183839,0.012326974,0.05975465
2.7239068,1.4191709,0.4021885,1.5297552,4.7338,1.766556,0.59835625,4.1094627,0.015255361,0.01626317,0.012586058,0.021191554,0.015253927,0.008166879,0.01510184,0.06973247
0.77578866,0.23204987,0.38320422,2.0850937,2.5649796,1.3472822,0.64510345,2.4372983,0.05692302,0.052056897,0.016042745,0.015439469,0.02353441,0.012653237,0.012581667,0.014868656
1.1918206,0.4377677,0.55604017,2.1927335,4.451291,2.3179066,0.7861592,3.138466,0.035317656,0.0715294,0.013415552,0.017963156,0.012154092,0.010184015,0.013069114,0.044904508
0.78348124,0.23955366,0.5476356,1.6172726,3.2255235,1.2243748,0.94157535,2.598111,0.07716772,0.04080395,0.015853703,0.013930569,0.02515893,0.012674647,0.013372952,0.027276263
0.9696572,0.5144996,0.4297789,1.6612573,4.868038,2.0385077,0.75002444,3.3844311,0.035511725,0.025344612,0.01245425,0.013962651,0.014937091,0.007847026,0.012198159,0.047473416
0.6833392,0.29105312,0.34681448,1.7177105,5.3376503,2.6312146,0.76723486,4.1541367,0.07426334,0.03665283,0.015390646,0.008281822,0.036216177,0.014192188,0.016093604,0.04193815
1.0753833,0.21065113,0.38731122,1.4839394,4.751299,1.8332157,0.6023769,3.2147586,0.043566596,0.03081912,0.01467322,0.017801479,0.016556587,0.008081171,0.012570244,0.03896842
1.8685825,0.8502992,0.9507568,2.541904,4.694211,1.6339658,1.2620585,3.4103725,0.029701654,0.0321946,0.022892408,0.023340965,0.014623722,0.00888698,0.014189963,0.047293156
1.5625794,0.6309731,0.61999696,2.6139255,4.812841,1.8109878,0.7559428,3.5759056,0.036191624,0.032678228,0.014561701,0.017729132,0.014727199,0.010356595,0.013471912,0.049473792
0.2981293,0.18781775,0.27975112,1.7753179,4.794019,1.475957,0.4878479,3.5061707,0.060768615,0.032903157,0.014550921,0.014840107,0.016834185,0.008668449,0.0138373,0.055879407
0.25557142,0.15738966,0.4487476,1.0757985,3.7515512,1.0789434,0.8253716,2.9788837,0.042099785,0.03152097,0.013339765,0.02516039,0.017224895,0.008688213,0.01230004,0.034028355
3.5741796,1.1824516,0.76709193,2.2446096,4.869638,1.5075095,0.52807343,3.802346,0.057408866,0.012377161,0.011549755,0.011706051,0.010428964,0.007296741,0.014427396,0.06268995
1.7135354,0.5876608,0.59142995,1.5385789,5.3919826,1.7333609,0.82747364,3.922583,0.050560314,0.017400242,0.012307053,0.021527428,0.020296749,0.012051405,0.015173323,0.05439677
0.84274924,0.2009032,0.23397046,1.3214028,4.4200735,1.6122162,0.42470455,2.6903439,0.0628704,0.026457565,0.018364746,0.018554214,0.015629489,0.0068295896,0.012932541,0.032290053
2.0667508,0.6656984,0.40645975,1.8047457,4.8217797,1.9363798,0.6499263,3.9192066,0.011513959,0.013527544,0.014015831,0.013537104,0.017888848,0.0076835826,0.014464425,0.06807078
0.57168376,0.17241934,0.4068208,1.6400393,4.977324,2.114462,0.5610843,4.1149125,0.055548098,0.055591222,0.013835557,0.013747918,0.026295189,0.008863394,0.013439322,0.056787252
0.6907959,0.32758108,0.388979,1.4280615,3.8691487,1.3582833,0.8114503,2.1958795,0.048139166,0.03728193,0.015767012,0.009926955,0.032198794,0.015494296,0.012899684,0.012863043
0.46171498,0.1880303,0.49278188,1.6122382,4.436373,1.4250648,0.95930064,2.8044243,0.074066706,0.029686168,0.016460385,0.019355917,0.01817013,0.008862396,0.012931031,0.029571712
0.37802243,0.33638844,0.44349018,2.1332493,4.8028646,1.7432047,0.6532774,4.2718296,0.055244002,0.017321138,0.011240708,0.020704586,0.023213357,0.010234308,0.016200649,0.067957416
0.47364402,0.3039011,0.7723533,1.9501816,5.4291677,1.6989549,1.1799437,3.930442,0.07598305,0.047248144,0.015028988,0.020659467,0.011477545,0.014806867,0.015099259,0.055313807
0.5073573,0.1660575,0.34312662,1.3491582,4.88154,1.6967125,0.8318391,3.8600821,0.048731398,0.027449733,0.014542621,0.014931489,0.020353157,0.009770426,0.014084187,0.050488643
0.30028126,0.33639655,0.78714895,2.253734,4.6926856,0.9989532,1.0537719,2.8798141,0.07884624,0.018015489,0.019031653,0.01439251,0.030752495,0.016288985,0.012981762,0.028499335
0.28336987,0.29426306,0.3383603,1.6609024,5.384549,2.1823318,0.6023346,3.828899,0.13858172,0.036669474,0.015373586,0.008831797,0.01764962,0.010935074,0.014398704,0.0555282
0.50222415,0.3398661,0.27781615,2.1326084,4.8544664,1.8881052,0.5484173,3.2422652,0.051053844,0.021218995,0.015858805,0.019732662,0.016517226,0.0076643913,0.013920464,0.04866138
0.6551417,0.2507632,0.37164038,1.232239,4.5688047,1.4527738,0.6768681,3.349945,0.05610771,0.02869505,0.017113226,0.02530848,0.01419906,0.006938179,0.015055276,0.040474836
0.7951648,0.24032131,0.60186774,1.4791191,4.168707,1.3593504,1.012388,2.4554474,0.059289303,0.03435091,0.012724335,0.011801257,0.029000834,0.015733685,0.013027042,0.013589335
