0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9242084,0.11422195,0.21314773,3.1398678,5.399798,2.936193,0.7338246,4.453706,0.032646265,0.03626044,0.015249825,0.01939755,0.012751902,0.01154525,0.01202417,0.066157326
1.216351,0.502934,0.1278174,2.1339443,6.4435096,2.5007968,0.48814407,4.983167,0.04492799,0.022643104,0.015615399,0.018622082,0.012922293,0.009733783,0.010645693,0.079517454
0.9261809,0.13593255,0.33054495,2.1221826,3.063351,1.5937254,1.0442953,4.054484,0.07065895,0.04070087,0.01379706,0.01585678,0.028428668,0.018230736,0.009465312,0.03940757
1.9615757,0.7653537,0.33997905,1.7766232,2.744801,1.6256558,0.6266583,2.797576,0.046931498,0.020575946,0.011966709,0.011686263,0.02153172,0.014321561,0.012428725,0.030539688
0.7240196,0.17938617,0.37167907,1.7590297,4.7475023,1.8801075,0.8441412,4.0559187,0.051457442,0.01989018,0.014561176,0.022221569,0.021225225,0.01474742,0.010872107,0.04810077
0.8025981,0.39447933,0.22472262,1.8646646,4.232688,2.6192412,0.88854235,3.4990666,0.07385982,0.03785835,0.01486358,0.013808355,0.018026037,0.012472523,0.010200299,0.03431915
4.150754,1.0324523,0.32341596,2.7486892,6.3734536,2.7633624,0.6839634,4.562421,0.030426389,0.028044187,0.015704341,0.020814633,0.020595366,0.012601076,0.010932703,0.059239596
0.7962846,0.46121892,0.13133153,2.0173602,4.073472,1.9428279,0.6133615,3.1156297,0.066503525,0.020050593,0.014883437,0.015268451,0.02197164,0.017240614,0.01053408,0.026015382
0.24209541,0.9087426,0.7743402,3.0266738,5.9871297,1.7710854,1.1965425,4.410715,0.045012318,0.02032886,0.014174389,0.015813855,0.012011598,0.012873163,0.015282986,0.088765115
0.8548525,0.17159387,0.3339267,2.9021971,3.764316,1.9569466,0.8453722,2.9252605,0.034584984,0.040326532,0.014678163,0.017742727,0.02161864,0.0148433205,0.0097757075,0.029914727
0.91534305,0.43886575,0.30637968,1.974597,6.121788,2.6363215,0.71587354,4.4440165,0.1270356,0.019109737,0.015308713,0.018367475,0.02077282,0.010543429,0.010869105,0.0678572
0.49910146,0.18624218,0.34577787,1.473484,4.8258452,2.1479256,0.6245655,4.159598,0.028837627,0.03419825,0.015129884,0.020779168,0.016797494,0.010078588,0.012531528,0.051141083
0.83294857,0.33282426,0.46478167,2.747225,6.694171,3.7429519,1.5190992,4.793952,0.13140862,0.11614446,0.016584277,0.016275529,0.049088392,0.021061055,0.018197885,0.06425591
1.0897013,0.34874344,0.20118007,2.1022995,4.5976725,1.803529,0.8633006,4.027749,0.05997676,0.036660228,0.01673257,0.011478964,0.024540925,0.017721437,0.009954607,0.0558613
2.8691387,0.79779994,0.37006068,1.1988912,3.9238877,1.6058519,0.53563637,3.793979,0.050509598,0.01846864,0.017052121,0.014561631,0.015908578,0.011621351,0.010291034,0.045609765
0.34423554,0.5569207,0.85381,2.3604898,5.1262007,1.5396554,1.3019426,3.7609184,0.09336801,0.03592003,0.017563967,0.015426283,0.022358129,0.01898318,0.011851351,0.058339737
0.96978384,0.6173866,0.31340635,1.7878069,5.229743,1.7847189,0.7658118,4.6320963,0.08135083,0.048857797,0.011234321,0.016509935,0.032712407,0.011939765,0.010828249,0.056420207
2.8591533,1.4620748,0.19937779,3.0276012,4.9315286,2.4986062,0.857166,3.760056,0.06529886,0.05543921,0.017205717,0.014539808,0.04255849,0.021026108,0.0102507025,0.02723369
0.77140164,0.70311517,0.49913925,2.3353674,5.74087,2.03925,0.7271511,3.8635597,0.06938016,0.026636625,0.012463454,0.016038664,0.01568839,0.009678795,0.010727981,0.05604779
0.79022014,0.6449262,0.25157538,2.3668747,6.256299,2.270554,0.9039626,4.327523,0.07492983,0.041609596,0.018480634,0.016655026,0.017856415,0.016642805,0.013922344,0.074551836
0.66142666,0.39469576,0.1622948,1.7547528,5.5398383,3.202332,0.87823164,4.6379957,0.059106495,0.043958414,0.014779595,0.016079957,0.014655016,0.010607504,0.01024018,0.07397421
1.1538295,0.58767164,0.16805291,1.96602,6.3717604,2.4080763,0.74091274,3.5140471,0.083269835,0.013823983,0.016136687,0.0127014555,0.033671156,0.01790512,0.012205051,0.046073675
0.9330962,0.14209542,0.23762414,2.0874076,3.9316292,1.826021,0.5040821,3.8884416,0.1031984,0.04775175,0.015379203,0.018017361,0.023370828,0.01047497,0.009074536,0.031506784
0.7010296,0.17555906,0.29397252,1.9382342,4.3996572,2.8584151,1.0139016,3.927272,0.09487514,0.05898298,0.015405918,0.018357662,0.018558944,0.016163494,0.012312816,0.04302425
1.7552065,1.5790656,0.39153647,2.850608,4.6106863,2.0713494,0.67101777,3.903916,0.041787285,0.017909445,0.011824496,0.0139536075,0.022799794,0.015589774,0.010648468,0.036573254
0.7384295,0.2652799,0.2342597,2.26424,4.8902516,2.660487,0.8230306,4.0820856,0.06138733,0.0499508,0.017363777,0.01848839,0.025512476,0.017539289,0.011920372,0.046090804
0.9613993,0.710791,0.22049214,1.5657002,5.3993597,2.9622486,0.6381763,4.8604593,0.06138293,0.013346127,0.015136921,0.017454572,0.016542703,0.011317661,0.011796277,0.07859265
0.8725573,0.42943498,0.18966153,2.083323,6.585759,3.303925,0.883239,3.8137963,0.11768634,0.0665742,0.016200827,0.011312885,0.029752087,0.015742678,0.013950912,0.056486778
0.598651,0.12463182,0.27496174,1.576241,4.263282,1.6437565,0.6481614,4.0736156,0.02029671,0.025032662,0.015153577,0.01658241,0.016894115,0.008881499,0.009547408,0.059876136
2.264944,0.4899171,0.24932429,1.254957,4.329836,1.970376,0.75702643,3.641129,0.055191282,0.024166541,0.016069653,0.01735301,0.01611954,0.009923158,0.010351152,0.057422824
1.2575133,0.33953652,0.29481018,2.012115,5.723703,3.4776254,0.4227604,4.722249,0.033307817,0.04471004,0.014097769,0.01759372,0.016081702,0.015383837,0.009827954,0.08754158
2.2765691,0.6157149,0.18104374,1.9156829,4.872805,2.6146524,0.97950536,4.2127533,0.07693053,0.038118493,0.01937369,0.016906504,0.018609056,0.015031499,0.011790962,0.051980417
0.98282737,0.17028719,0.2844485,2.0185835,6.258937,2.486528,1.0888001,4.404931,0.09500035,0.045531858,0.017226715,0.012759419,0.033810697,0.024493279,0.01456631,0.043306004
0.23601733,0.17071217,0.4072392,2.5647154,5.076968,1.9923451,1.0286859,5.3683424,0.04434568,0.03879863,0.015068043,0.025480067,0.014671666,0.009692828,0.00989012,0.0693496
1.6420586,0.17122957,0.21496361,1.7894408,5.2025476,2.021065,0.8865716,4.3328047,0.055589724,0.030210303,0.013066406,0.017462179,0.02138832,0.012455357,0.01277003,0.060447715
0.6990419,0.24285439,0.24742189,1.7382313,5.6585646,2.5889115,0.68207365,5.246666,0.042213455,0.026449792,0.01616359,0.01607846,0.021256967,0.021182219,0.014478493,0.077704675
2.0817542,0.26184714,0.3071798,2.0336058,6.7548227,2.7204995,1.063997,4.7874327,0.0990531,0.024217557,0.016861677,0.016552335,0.022439715,0.014456062,0.01775911,0.06876944
0.9304599,0.7497213,0.30343834,1.9454768,6.384533,3.5936573,1.0383807,5.005786,0.07874565,0.04842714,0.020752678,0.016070005,0.022623068,0.01948379,0.020618062,0.075900644
0.699344,0.26567844,0.26639625,1.8023857,6.3940134,3.1836734,0.8697103,4.8503523,0.07951396,0.023063095,0.018261524,0.017050175,0.024092484,0.011961278,0.014995107,0.086992994
1.2478528,0.3747852,0.28156242,1.5480934,5.2930455,2.074656,0.80994666,4.934732,0.0385963,0.025041828,0.015677597,0.02783332,0.023819357,0.011177865,0.014192291,0.06613385
2.874715,0.4685155,0.20099941,2.0044932,7.0566225,2.4288487,0.7347902,4.7612886,0.07060602,0.020532435,0.014479903,0.017597593,0.031683482,0.015567379,0.014223509,0.06678475
1.3303114,0.6084133,0.3695432,1.8457272,6.120882,3.2110467,1.1967427,5.1748853,0.05340648,0.045309227,0.018743882,0.022489116,0.03170599,0.025082212,0.01496278,0.06062479
1.0510714,0.38428968,0.43697244,1.8572154,5.8117247,3.63889,1.2124113,5.125055,0.044965144,0.07498783,0.019266134,0.017670743,0.026145333,0.024451206,0.014633899,0.06461612
2.1849577,0.3060064,0.3110173,1.7269524,7.456292,2.1176236,0.8974439,4.3621964,0.11166259,0.015707912,0.018329185,0.019807462,0.02738815,0.015589262,0.015392294,0.07791616
1.1118075,0.47955447,0.28299797,1.5914932,6.8461733,3.1237636,1.1242948,4.6996613,0.10102359,0.049396686,0.020690253,0.014234446,0.018538678,0.015309523,0.015998613,0.056436766
2.223228,0.22215223,0.43647954,2.5363755,7.283316,2.4138827,1.0656215,4.9088345,0.06276472,0.047977306,0.0146002425,0.016924748,0.021029685,0.015968496,0.0151798,0.05638615
0.5554275,0.38403907,0.39057523,2.149581,5.9921494,1.4281467,0.99077547,4.5430484,0.05989891,0.021124404,0.011565862,0.018730832,0.017931143,0.018605867,0.014757718,0.080599114
1.3711525,1.8108491,0.2602288,1.6186469,6.6025963,3.2027893,1.0906316,5.1845536,0.053957615,0.03055506,0.022599889,0.01633876,0.020720217,0.015208639,0.01533653,0.06943399
1.0501783,0.1106394,0.19219725,1.6927862,5.9537506,2.4360263,0.7699681,4.263461,0.07495131,0.03620194,0.01301133,0.017930768,0.035004716,0.021178493,0.019987624,0.044757303
0.83449024,0.21394965,0.31271076,2.0227997,6.481122,2.0668468,0.5243629,4.6428967,0.08268816,0.024531934,0.013114011,0.01292616,0.028254073,0.018336827,0.012027994,0.05345615
0.525902,0.16905512,0.24434756,1.8620485,4.6311746,2.786241,0.89622945,3.8647995,0.060837675,0.06071473,0.014126105,0.021495208,0.019793,0.011054792,0.010614708,0.04710576
1.6839658,0.56517184,0.32882148,1.6744467,4.100042,1.8555943,1.160432,3.7498608,0.07187931,0.035898685,0.0160523,0.013522395,0.013416767,0.012851116,0.012151049,0.054533392
1.2421901,0.4127006,0.28547516,1.9031433,6.0100565,3.301393,0.99899876,3.8766758,0.0848877,0.04684637,0.018022886,0.019174406,0.025519917,0.013298048,0.013102521,0.04660314
0.36348787,0.14126198,0.25952572,3.0415418,5.996546,3.1820893,0.61613476,4.8858047,0.05537697,0.03138887,0.015232459,0.016615229,0.017244363,0.012715587,0.012887418,0.08400852
2.1276927,1.3265938,0.3143567,1.5849155,3.7823186,1.6961682,0.66193664,3.2580147,0.044085223,0.037679702,0.013527153,0.014235109,0.028485402,0.015491731,0.01053291,0.028601969
2.8743057,0.5136295,0.21222048,1.5320941,5.613942,2.7051702,0.67812514,4.2192717,0.028718352,0.019778913,0.017760413,0.018606387,0.018045614,0.010938714,0.014413843,0.077092275
1.486534,0.44525564,0.29550606,1.5004071,6.098108,2.6665902,0.4607733,5.0606284,0.053748343,0.02713961,0.01804147,0.02098576,0.025523955,0.013198972,0.013071445,0.06645229
0.91909295,0.73718625,0.3191992,1.3137848,5.934883,2.1876006,0.79634804,4.9584675,0.066076234,0.031253926,0.016126044,0.018723872,0.023262803,0.012200949,0.0118363025,0.0735965
2.9706783,2.0253432,0.73558724,1.3744937,4.9599833,2.5572672,0.58844936,5.0713434,0.0542963,0.027467832,0.017552286,0.013337603,0.023777716,0.013344544,0.012563178,0.063508
0.9217057,0.3996961,0.2666601,1.8169007,3.3652787,1.8479557,0.74639034,3.5126483,0.048159767,0.021782333,0.0144774215,0.01905047,0.01607957,0.012781559,0.01029204,0.033914946
0.5028521,0.32398316,0.29537448,1.8169721,5.3132052,2.6319497,0.93373746,3.6591442,0.080329716,0.02700151,0.015834615,0.016266322,0.01590528,0.014869072,0.0133564025,0.06099602
0.38656518,0.18512982,0.30178493,1.776508,4.4852624,2.424252,0.8255385,3.5919452,0.07173815,0.062884614,0.014345022,0.026445122,0.023043752,0.012558388,0.0121733155,0.032107648
1.1245056,0.39650118,0.13782328,2.0850549,5.2747507,2.3520818,0.5506456,4.203929,0.05801094,0.024704793,0.013583095,0.011707077,0.018181765,0.011368354,0.009914467,0.06383297
0.8658469,0.26003784,0.34461272,2.5768754,6.0971284,2.6523023,0.88765204,4.691592,0.11994761,0.04666238,0.019488592,0.016622795,0.031954847,0.013682788,0.01259963,0.061959464
0.7609245,0.15202722,0.2021315,1.7486287,5.1655946,2.5266356,0.7066973,3.9885635,0.039818965,0.03720724,0.014204873,0.020494975,0.026644344,0.0129035385,0.012929773,0.06262623
0.5130676,0.14811254,0.28784496,1.7274946,6.0328484,3.179184,0.94512606,5.320166,0.07367866,0.03975501,0.016293572,0.016566945,0.02539577,0.019694677,0.016275419,0.06973772
0.43864828,0.35708025,0.19266409,1.7566142,2.499847,1.7869228,0.65049857,2.6757717,0.0729947,0.03722385,0.0140855005,0.017401896,0.021646798,0.0164364,0.011202717,0.016663674
1.4543091,0.46474087,0.43602556,1.6423162,5.279544,2.451287,0.4830385,4.6231956,0.060113836,0.020650478,0.01621393,0.0133793615,0.014727267,0.011111556,0.011206349,0.07392612
0.6241355,0.2266092,0.2023122,1.770747,6.351375,2.8859022,0.564614,6.016101,0.042215914,0.040856536,0.016214624,0.020755852,0.019304868,0.014122641,0.012293348,0.096811906
1.0063059,0.36006314,0.3327721,1.8621948,5.7023587,3.8304958,0.8325866,3.7360854,0.08417906,0.07936693,0.015461462,0.01677652,0.023113227,0.01570823,0.012408954,0.05355066
1.2111696,0.5324255,0.42194855,2.457762,6.5119805,3.5454102,0.80842084,4.8644986,0.08361501,0.07331986,0.01891612,0.018026995,0.033120785,0.0215321,0.013907698,0.059277076
0.4574884,0.14808795,0.3374999,1.8524846,4.9465017,2.1864593,0.70029795,3.9023705,0.08361639,0.04367972,0.015146595,0.02279237,0.025680175,0.01371471,0.010238288,0.045188524
0.42127907,0.15149422,0.22981974,1.9583212,3.262241,1.4366385,0.63627756,3.6656666,0.04081028,0.02981767,0.017461756,0.017354459,0.020987062,0.013536426,0.011079545,0.026609624
0.8311959,0.16530846,0.24832323,1.9342991,5.0064898,2.1881042,0.7857272,3.9518218,0.05021956,0.045141846,0.01641523,0.020208929,0.027834643,0.014024304,0.011064431,0.057041507
0.46392313,0.2110572,0.43325526,2.1395998,5.9153466,2.971977,1.2373474,4.5559206,0.062157933,0.05320733,0.015828261,0.015398235,0.02439324,0.022895163,0.012459281,0.068594515
1.5162957,0.33893543,0.24006248,1.8766207,6.1045,2.0791824,0.7306197,4.009839,0.04846119,0.034074496,0.0108974315,0.021322535,0.01797793,0.012780105,0.011604173,0.050459992
0.7541867,0.28887528,0.298388,1.389905,5.067002,2.094382,0.61738783,4.9364715,0.05717929,0.026682409,0.015331793,0.026590403,0.020391822,0.011584165,0.010427139,0.06915252
1.7759387,0.3685848,0.22820362,1.7861158,6.94683,3.6632285,0.7898707,5.041909,0.08349806,0.04606779,0.016275307,0.012666605,0.029508263,0.02067837,0.014457738,0.062646076
1.2496071,0.7220909,0.44539854,2.1593206,6.412332,3.4707217,0.84623325,4.4999504,0.039192054,0.035229333,0.017783217,0.018317852,0.023230806,0.018732585,0.017430399,0.06563975
1.0822601,0.28618756,0.24292924,2.2525067,5.878409,2.818304,0.98644656,4.4218774,0.052275702,0.03986395,0.015020827,0.019058838,0.021493211,0.013820509,0.011411555,0.04974092
1.0414003,0.62754214,0.5635239,1.6338,6.547038,4.003559,0.6599468,4.2985725,0.09943911,0.058142073,0.015456718,0.01758349,0.040445726,0.026387924,0.013249094,0.060521714
2.271858,0.5125202,0.40017748,1.284127,6.327801,3.256942,1.3330764,4.0433846,0.075343564,0.0725858,0.016317343,0.010776697,0.024644777,0.019391628,0.014110537,0.06031846
0.38304296,0.16386773,0.41475266,3.151888,5.633153,2.7056022,0.6437067,4.3349605,0.06610753,0.03452483,0.013740354,0.017310398,0.012096864,0.01352751,0.010979708,0.06385671
1.2617835,0.37242272,0.4539381,2.7797313,5.949712,1.585378,1.0672219,3.6698463,0.07956202,0.029329795,0.014133153,0.020865098,0.02069954,0.0130537925,0.010452,0.041241966
1.0689023,0.5989463,0.154858,2.1955166,5.307003,2.8481812,0.6302184,3.6710389,0.055945043,0.035280824,0.013393628,0.012622236,0.01866137,0.011817054,0.010203394,0.043901622
1.7151062,0.89263463,0.13005,2.4329283,6.55689,3.9156032,0.3974464,3.5627434,0.02872157,0.037463214,0.013091228,0.012821786,0.01342128,0.014383396,0.012375807,0.06885167
1.1087525,0.2988133,0.4357813,3.0648565,6.0156255,2.2474666,0.83515865,4.7612658,0.051027372,0.03295176,0.019653717,0.019827096,0.017074391,0.011447114,0.011588205,0.07536782
0.22308895,0.23080036,0.34154472,1.8923374,3.8975594,1.8039894,0.84621036,4.058984,0.042967506,0.037621055,0.014029454,0.020073798,0.013104593,0.010403382,0.010917737,0.06293261
0.3934797,0.25059596,0.15129274,2.6017473,4.872953,2.0625367,0.5620464,3.3684876,0.05838468,0.030951772,0.014873641,0.0167294,0.027332496,0.012577288,0.00946796,0.048284132
1.647553,1.1672295,0.33774847,1.7844708,4.8132706,2.3910053,1.0599891,3.4963765,0.042537984,0.055566322,0.017669586,0.012340115,0.019933179,0.011358192,0.010809103,0.036031935
1.616382,0.5850528,0.3059188,1.4380592,4.133787,2.0885384,0.574967,3.887128,0.058685414,0.044317324,0.013826312,0.017979268,0.020650541,0.013961239,0.010086341,0.051705576
1.7991515,0.46324578,0.3752667,1.3517281,6.264884,2.067521,0.7091309,4.356344,0.08965538,0.03511035,0.016074149,0.019457724,0.023566142,0.013835375,0.012143373,0.06924819
0.41917405,0.21833606,0.2967831,1.1050775,2.0887115,1.2861367,0.5492164,2.710914,0.058190785,0.031946808,0.014030327,0.013538741,0.024972234,0.0151799,0.00898259,0.022296196
0.8366653,0.67014754,0.55551594,1.7613478,6.0337853,2.0771046,1.0044715,4.114862,0.08232184,0.03864699,0.0116711445,0.018951487,0.027538989,0.0130914245,0.010579245,0.050970517
0.86618066,0.506373,0.15940851,1.7895516,5.0305567,3.3311863,0.60047626,3.402734,0.043389224,0.040475637,0.015450738,0.014543419,0.016597444,0.014732003,0.013745189,0.051484603
0.8119168,0.6198463,0.15973634,2.2548428,6.012088,3.1566336,0.70757735,5.039716,0.028911857,0.020291695,0.021169638,0.015081491,0.015577477,0.011767123,0.013828216,0.06805319
0.5709476,0.36598888,0.24283049,2.7635574,5.907607,3.0590475,0.5996104,3.6505382,0.096255444,0.048496686,0.016328765,0.017993014,0.025021797,0.014617763,0.012376929,0.05259549
0.95805204,0.537738,0.4030118,2.9145992,6.2159367,2.8721554,0.89394677,3.7655506,0.07320697,0.046333633,0.01673702,0.015948297,0.030129358,0.018737668,0.011941934,0.06195829
1.4879864,1.0313057,0.5040865,1.7023393,4.4892282,2.5846615,0.83189726,3.6233273,0.03636206,0.07116949,0.014761777,0.01789,0.030802593,0.015583831,0.010777808,0.043301605
0.30682677,0.21142013,0.25131786,1.4595323,5.6525593,2.7409496,0.81098795,4.4263864,0.06585534,0.0334734,0.018911315,0.02391274,0.023799555,0.014575307,0.013672774,0.06696319
1.2107313,0.43258417,0.3860596,1.075668,6.160408,3.0332046,0.90471536,4.376909,0.07158195,0.056780815,0.01475472,0.020785704,0.030985978,0.013683301,0.012697992,0.05562552
1.2496312,0.90297055,0.6851325,1.4007512,6.1219625,3.742773,0.7990559,4.587014,0.062755525,0.04759526,0.015652126,0.012864079,0.025070643,0.0136912465,0.013270086,0.061913628
1.0790193,1.0884936,0.356802,1.9709288,4.3555694,1.9940612,0.5351554,2.8993962,0.06654376,0.025748651,0.009959329,0.012393988,0.04107774,0.018304225,0.011734248,0.015590084
0.80268884,0.52786005,0.3073709,1.2100095,3.406772,2.1323028,0.64249563,2.891111,0.11447015,0.018242031,0.014077408,0.0133553175,0.025218194,0.017204635,0.00898707,0.023501564
1.0184038,0.96732205,0.45408487,1.2075765,5.3323426,2.0023224,0.5658895,3.908921,0.05716197,0.023584563,0.011362329,0.012537595,0.034652494,0.009668197,0.010654678,0.043813996
0.5517323,0.5504721,0.2455521,1.3804054,3.7070923,3.312868,0.4760789,3.1058826,0.03768605,0.05206056,0.013749744,0.017333595,0.019101989,0.019595306,0.011677915,0.041764677
1.1525326,0.31316045,0.15237707,1.7863764,6.86922,4.2033057,0.54672164,5.3454194,0.07407273,0.068519026,0.015510239,0.02249861,0.019358736,0.017326722,0.01653662,0.071999446
0.98213845,0.3558867,0.2046744,1.5127287,5.277246,3.436639,0.66926134,4.5028024,0.020090694,0.02736442,0.022817519,0.01617129,0.014735624,0.0117846895,0.012165328,0.07741449
0.92113906,0.26442298,0.18684444,1.7433531,6.389915,2.1884093,0.819754,4.0214176,0.058731172,0.03161159,0.017168377,0.013784199,0.02668353,0.012078086,0.01071777,0.051740963
0.8876448,0.25287992,0.32889748,1.5263495,5.659526,2.4195826,1.1143861,3.6519973,0.057667866,0.049393464,0.0178816,0.01163377,0.03207244,0.024170427,0.013915571,0.04356369
0.8552746,0.46992582,0.30105758,0.967967,5.2914176,3.4706905,0.7723438,4.8839245,0.07341985,0.05042086,0.019384697,0.023672247,0.025875265,0.029970055,0.017101891,0.06307421
2.4466326,1.2087744,0.28101316,1.433382,6.2359176,4.261716,0.93530357,4.2824593,0.084852986,0.027331376,0.02023139,0.014979579,0.029493615,0.019878397,0.016218686,0.05950297
1.0185145,0.32294273,0.31801537,1.1724197,6.131815,3.9452443,0.6026659,4.27859,0.06209959,0.087889425,0.014160156,0.0165235,0.034449838,0.019816456,0.011990633,0.044353902
0.4936092,0.35762197,0.3360194,1.4880062,4.8746843,2.7861676,0.81722975,3.7187667,0.071611024,0.03527085,0.017205965,0.01927181,0.023918737,0.010185247,0.01180776,0.0626158
0.5519712,0.17290397,0.32650137,1.5854633,5.3482947,3.7116508,0.7959113,4.4744935,0.06218242,0.05766863,0.018741649,0.023427308,0.023466755,0.017349018,0.018445516,0.081649296
1.0975753,0.44727242,0.5095009,1.4292057,6.895002,4.367939,1.2513355,4.4018197,0.06685773,0.10554081,0.016655356,0.011359886,0.029339233,0.021814022,0.021540156,0.051546086
2.933698,0.69083166,0.89017427,1.823603,4.400418,1.6937554,0.88884896,3.5954673,0.123670794,0.043512717,0.012686623,0.018373905,0.027107483,0.009618083,0.011439395,0.034445953
1.5317334,0.5719378,0.29830125,1.3646308,3.592324,1.4919012,0.6615909,3.2416286,0.033525396,0.020411212,0.016499473,0.01820918,0.015997244,0.011724445,0.008599688,0.030645493
1.6337347,0.19996728,0.60959315,1.6002576,4.5829973,3.0638132,1.0751064,3.4961605,0.08253312,0.08264525,0.02056354,0.014611926,0.023251051,0.01190591,0.0111095235,0.038348112
1.3543637,0.2760006,0.34101707,1.9980998,6.1586003,3.777694,0.8252748,4.58918,0.024823159,0.053938355,0.015753012,0.01233846,0.022367274,0.010925072,0.015994059,0.075299874
1.6929114,0.40894282,0.28757432,1.8478348,7.4198647,4.8456893,0.6468581,4.746804,0.0911754,0.10319274,0.015665358,0.016128546,0.023817133,0.017140156,0.018000195,0.07354072
1.1248783,0.14929292,0.34884524,1.545137,4.961122,2.3141189,1.0089786,3.8357818,0.06352795,0.058396634,0.017738424,0.0111142,0.023045834,0.012271655,0.011836631,0.05591006
0.92800176,0.5274756,0.3900059,1.2377739,6.077659,3.661986,0.8626957,5.1659794,0.0875894,0.061967414,0.016389167,0.022728123,0.02563616,0.024589008,0.015590136,0.059902437
1.7508272,0.67305076,0.3042358,1.7286707,6.4835343,3.6220806,1.0269014,5.1008883,0.07350839,0.06895796,0.020627959,0.015332155,0.029560322,0.016727373,0.01441106,0.043433942
1.4390136,0.2756869,1.1122494,2.1870072,4.0799704,2.7529635,1.261595,3.7768586,0.08591084,0.079623535,0.016222376,0.012107368,0.033455197,0.012614399,0.013723275,0.039109603
1.5361673,0.5188422,0.36098817,1.4054542,5.691044,2.3041885,0.7288491,4.672206,0.02957196,0.037688155,0.016839815,0.017548997,0.024571951,0.01321811,0.012266056,0.056393705
0.66338897,0.19032478,0.3651818,1.317978,4.858942,2.030308,0.691266,4.6663413,0.03180804,0.030245602,0.011666596,0.027033385,0.024023047,0.009659819,0.010765796,0.059195798
0.99036026,0.7203813,0.486242,1.246063,4.710704,2.7751071,0.7395231,3.910112,0.07851687,0.034419168,0.014393814,0.015702877,0.025794933,0.015339675,0.009756746,0.04462599
1.0994421,1.6377673,0.8447708,1.0687195,3.3813462,1.7220169,0.58549243,3.4308586,0.08393046,0.025515633,0.0145114465,0.022547873,0.029336318,0.021062735,0.010989818,0.022049362
1.1635523,0.32628474,0.14935263,2.3658276,4.566742,2.0755703,0.53115773,4.3082,0.06273594,0.022117728,0.013637726,0.012997581,0.016414631,0.010999831,0.010215868,0.06497367
1.3440928,0.43965158,0.20109083,1.6828873,4.9856863,2.903069,0.5533282,4.366281,0.03814025,0.023959642,0.012119443,0.01607484,0.016670737,0.011852028,0.010781728,0.07056508
0.72508454,0.21445918,0.15622796,1.5916457,5.595126,2.4438603,0.7398139,4.5953484,0.09630906,0.033018388,0.020251226,0.016897421,0.020242026,0.011437026,0.011653533,0.05717067
0.2688335,0.26343277,0.34566516,2.095988,4.67999,1.8653711,0.7104416,4.46185,0.06776576,0.027468132,0.01588251,0.01940469,0.014407623,0.009524961,0.010208105,0.05949826
0.5345316,0.17814665,0.29826233,1.7370605,5.617886,2.083367,1.1560354,4.596635,0.056399576,0.027396623,0.019032376,0.025058897,0.020932477,0.0118791815,0.014961025,0.047412403
0.9938644,0.25651142,0.26509818,1.6048558,5.4231124,3.2477574,0.5974181,5.456199,0.052871365,0.022199508,0.01794475,0.017352048,0.031047847,0.013797621,0.013584587,0.061215818
0.36549607,0.17679207,0.35107303,1.4965154,5.074137,2.3200002,1.0000073,3.9357212,0.06951822,0.026028587,0.022879869,0.024636155,0.01967239,0.015093933,0.013646307,0.04796052
0.9337616,0.3398514,0.3355378,1.6738892,6.6987696,3.8631363,1.0430299,4.3777537,0.14333637,0.12320392,0.018372947,0.014276754,0.030356595,0.028493607,0.017808495,0.052701898
1.1445984,0.2538161,0.43418926,1.3312176,4.5125494,2.27406,0.76474494,4.5263176,0.038611393,0.03385986,0.015029933,0.018111277,0.014873289,0.010269263,0.010557778,0.071589194
0.48667216,0.22092426,0.40200981,1.5566056,5.7545385,2.9958737,0.8899501,5.2138176,0.06614765,0.0587969,0.01782786,0.019699771,0.030430824,0.014184294,0.012762064,0.061191462
0.9249253,0.51854765,0.86802995,2.04421,3.7829392,1.2737464,0.67280626,3.7471263,0.09027762,0.02468066,0.015426273,0.025675762,0.027584752,0.01369676,0.009313049,0.030170042
1.0614848,0.26111928,0.34138414,1.6308873,6.7712607,2.4013705,1.0066749,5.016522,0.07342111,0.028394686,0.017158695,0.015709035,0.027859539,0.015211396,0.014372642,0.053346176
1.3805296,0.3134318,0.24488692,2.0325584,4.713531,1.7281822,0.8422473,3.582138,0.0668002,0.036648456,0.01578383,0.016246941,0.017550966,0.010993935,0.010278972,0.04163434
0.70783454,0.13326932,0.23663625,1.247412,5.569229,2.1865292,0.744128,4.4665937,0.08394931,0.025234532,0.016217753,0.016637662,0.023263311,0.012701543,0.01093814,0.07070314
0.7074519,0.4482596,0.6361317,1.809592,6.884964,4.1610847,1.3876874,4.039466,0.13082471,0.092978306,0.017266557,0.014678539,0.05159502,0.0318586,0.020078087,0.034738667
0.82627845,0.28241602,0.54193175,1.4120803,5.088641,2.2524962,0.76604635,4.404729,0.05109914,0.027258513,0.015333043,0.022760162,0.0342578,0.011701551,0.010769887,0.051816802
1.11075,0.26425216,0.32484186,1.6640006,4.5427876,1.5179912,0.81799334,3.22067,0.054930426,0.0407082,0.015262818,0.022002235,0.020134449,0.016809357,0.011722709,0.03049912
1.1819453,0.17297249,0.1797046,2.2455058,4.177241,2.0270603,0.617216,3.667694,0.03736269,0.04977419,0.015278745,0.020777326,0.01685635,0.010596725,0.009300378,0.040318064
