0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5629648,0.40136862,0.8659668,3.0552135,3.2813663,1.6517311,1.0292574,3.9653869,0.05089437,0.033992957,0.015088345,0.020846082,0.040266186,0.020094927,0.01228257,0.023435032
0.278639,0.3364663,0.65740216,2.7525706,6.3770146,1.6347663,0.9322411,4.2476096,0.06510441,0.03270332,0.013784929,0.016545067,0.012764444,0.012547349,0.015219261,0.06691573
0.40192908,0.16859017,0.2161018,1.096162,7.0024652,3.0808327,0.5773526,5.621589,0.071691215,0.037325896,0.015099335,0.023609847,0.035268568,0.014773764,0.014417617,0.07010739
0.057885148,0.19828711,0.069122285,2.3099859,7.1726623,3.4697862,0.46459812,5.3088517,0.08663791,0.022738466,0.013063782,0.022332907,0.022209693,0.017281838,0.016634839,0.083788
0.16778052,0.07149041,0.21692824,1.5178239,5.886588,2.0264716,0.5748666,3.929419,0.07009528,0.021884808,0.01076481,0.020702913,0.017929029,0.0067125065,0.011045797,0.057285465
0.25963035,0.23879428,0.31074214,1.4355268,7.43471,2.8901737,0.6618565,4.7599716,0.09537073,0.04165848,0.014691408,0.013909533,0.025371501,0.0126989065,0.017969895,0.06940554
0.27963635,0.09748031,0.2171132,1.8967011,4.4894586,1.2662885,0.8643292,3.7380455,0.063644014,0.01952229,0.012989366,0.018206695,0.034445822,0.0136472285,0.009849152,0.0412293
0.061041314,0.41734895,0.6572889,2.380647,4.2434244,2.1352525,1.5119741,2.834172,0.094124116,0.034552522,0.014087445,0.024326,0.042821296,0.022598263,0.013623832,0.013023893
0.2951996,0.11818245,0.3558922,1.373587,6.3336782,2.4475043,0.5128302,4.37123,0.06392605,0.033810586,0.0148228025,0.019764043,0.020665294,0.011080047,0.010655381,0.06664688
0.18310818,0.22669347,0.46334523,1.6923125,6.521188,1.7343842,1.0676008,4.560481,0.07612855,0.023378938,0.018268514,0.021352287,0.021306602,0.014189715,0.01376195,0.054873474
0.24534437,0.18431613,0.1891687,1.5302824,5.6134944,1.7000803,0.70668215,3.900168,0.07886279,0.01767414,0.010479897,0.0233383,0.03167155,0.012579346,0.009638476,0.042344056
0.47892886,0.22800237,0.35334018,1.9448497,5.979678,1.5782372,0.65121937,3.3206081,0.054489695,0.013966039,0.009882737,0.015889436,0.032109104,0.021085596,0.013794961,0.036702022
0.37360305,0.078783065,0.2463177,1.8193722,5.8061705,2.0187078,0.8395262,3.4000523,0.046889193,0.031434428,0.019463206,0.016116198,0.013260363,0.008573426,0.011023676,0.060753472
0.1301286,0.035998344,0.17281699,1.4927307,6.091656,2.9456966,0.70964926,4.5909376,0.054256048,0.06480126,0.015227862,0.019278148,0.02855112,0.009010878,0.009769546,0.06324731
0.20726897,0.06893041,0.30301127,2.1124592,6.6026354,2.3525815,0.72633034,4.6329284,0.087084815,0.03681778,0.0099902535,0.022887893,0.030380735,0.009023415,0.010249542,0.059096336
0.45738217,0.059624802,0.19354466,2.4326377,7.4765944,2.9215286,0.4052023,5.8543653,0.05505953,0.03150338,0.011936283,0.018392961,0.030378778,0.009914954,0.012367416,0.07992353
0.1725645,0.05087634,0.25423858,1.578045,5.493338,1.897789,0.54522574,3.0301394,0.07243826,0.025635526,0.014984584,0.012873027,0.022638611,0.009765626,0.009839444,0.048599645
1.0311952,0.3467264,0.30394617,1.6272732,6.5373664,2.5962439,0.51813877,4.6100283,0.10868144,0.033946455,0.014461241,0.018128714,0.034406014,0.009001218,0.011917016,0.068227485
0.4014308,0.07480641,0.23780982,1.8817996,3.3086998,1.0855596,0.48913676,2.5986228,0.043519117,0.034401406,0.020058705,0.016744958,0.041897763,0.018913075,0.009867324,0.024192322
0.24912852,0.1279907,0.31234008,2.0047054,4.9800115,1.4716592,0.7782985,4.2534227,0.082337685,0.02239349,0.012423402,0.024495924,0.033041988,0.009973863,0.01004967,0.04299299
0.20970881,0.084301755,0.28835988,1.7929987,5.052719,1.7339417,0.6554276,3.1714287,0.060897026,0.039697323,0.011158059,0.02106452,0.027356783,0.011470253,0.012194875,0.043823943
0.16720681,0.31147197,0.594582,2.164117,6.089089,1.9304396,0.49184665,3.8830147,0.08841447,0.023911621,0.011061609,0.037933737,0.02371462,0.009888458,0.011841139,0.049633063
0.48758084,0.0945116,0.4102889,1.5824388,6.0296297,1.875989,0.7145308,4.1180634,0.046722114,0.02525523,0.0135678435,0.021899685,0.028717592,0.012128117,0.012168583,0.056708604
0.10157913,0.04961536,0.20455137,1.3661101,5.9118853,2.1402535,0.75279284,4.765644,0.052942052,0.05670637,0.014531759,0.02031363,0.026658073,0.011427418,0.010740459,0.059405237
0.58292145,0.3352794,0.26096162,1.715445,7.007698,3.324482,0.6551391,5.7897882,0.060846187,0.028504983,0.014629901,0.008363445,0.03667865,0.013226876,0.012570836,0.07592478
0.5408217,0.11662863,0.33993945,1.7360322,4.7743177,1.4041377,0.6221356,2.7042243,0.04779342,0.024919784,0.0182395,0.026084207,0.02552485,0.013659281,0.013289921,0.030013781
0.16415496,0.11922871,0.39229497,1.4622371,6.0780115,1.9271109,0.7804949,5.682499,0.03215996,0.027342897,0.011647229,0.012953148,0.04137939,0.012561974,0.012729096,0.070249476
0.2948972,0.16363873,0.35857138,1.611062,6.780449,2.5686111,0.50982785,5.545331,0.05041038,0.03542453,0.010501265,0.013005903,0.043662813,0.011908628,0.011709885,0.06043744
0.47877032,0.1084932,0.24584126,1.5687625,4.0060782,1.2326035,0.60278064,3.1357975,0.03836918,0.023237607,0.01432974,0.017213998,0.02833184,0.010371274,0.0095485095,0.030155111
0.1662666,0.048203606,0.3121706,1.7035156,6.3411756,3.16899,0.5840878,4.97801,0.052430015,0.07556457,0.016302794,0.017174406,0.02800628,0.011070708,0.012026443,0.06376166
0.35493898,0.11464388,0.34442592,1.8710833,5.660457,1.8402536,0.6806165,3.3644574,0.03306437,0.022986697,0.012942739,0.021090763,0.027899664,0.010974475,0.010867593,0.049382336
0.13340597,0.054013662,0.32450098,1.6526787,6.500435,2.3135374,0.661101,4.951954,0.07280022,0.033353355,0.011736999,0.017024385,0.031548705,0.009044878,0.011943203,0.07976632
0.19953687,0.10176314,0.24912149,1.6405529,5.972535,2.126781,0.4208768,3.532437,0.05684424,0.0252586,0.0111435,0.01674346,0.028069442,0.012311436,0.010388185,0.062309198
0.16492535,0.122099124,0.17131571,1.0198613,6.3191285,1.8901165,0.72110826,4.595788,0.08118284,0.021372156,0.011998628,0.0290882,0.031365376,0.016629446,0.010647824,0.046119608
0.4542599,0.10173528,0.25755242,1.6513709,4.6387453,1.4371926,0.7279881,3.0236914,0.047916178,0.037055586,0.0126994,0.018369425,0.027345652,0.01138604,0.009556124,0.043007724
0.16680442,0.04617639,0.13937466,1.4521288,5.8449736,1.9301113,0.5462773,4.2967134,0.066040955,0.029747412,0.011819,0.018904706,0.01972844,0.010760457,0.011310795,0.052646726
0.15401804,0.06099219,0.22901823,1.6514341,7.300612,2.5051029,0.54460233,5.561937,0.07471972,0.038329743,0.011032917,0.015520704,0.03912253,0.010104239,0.01067055,0.07409452
0.0986573,0.03776171,0.25000212,1.3779011,5.9754176,1.9370568,0.6401381,3.6601691,0.07220648,0.026422523,0.011947084,0.016962575,0.03175502,0.012685126,0.01024722,0.04074941
0.15087418,0.056243487,0.23443149,1.3791205,7.0828047,2.6404736,0.56223327,5.5238132,0.0678221,0.022189973,0.013977326,0.013948104,0.03843677,0.010482738,0.011755129,0.06892891
1.2631831,0.36399382,0.47769302,1.6969796,6.428515,1.762936,0.8608999,4.7424054,0.048689637,0.035572648,0.012988426,0.01855305,0.030942172,0.014667921,0.012467868,0.05660007
0.21924476,0.18192637,0.43071523,1.9934659,2.7347994,0.83153516,0.5406421,1.9211086,0.061967723,0.026374675,0.0155117735,0.013965579,0.037510347,0.022015924,0.010665366,0.0128241135
0.3182003,0.04812523,0.23636495,1.402177,5.746727,1.5276717,0.8230069,3.9359584,0.08815431,0.017457165,0.013285374,0.019589048,0.028876025,0.01055268,0.010958949,0.041633345
0.09828229,0.115240596,0.31010538,1.576198,5.274387,1.7022575,0.6787919,3.7567344,0.048857674,0.022146804,0.0151989125,0.013150313,0.030945089,0.013311637,0.01031669,0.035928935
0.11525642,0.041563775,0.19166985,1.855916,5.7415204,1.9402983,0.7084197,4.280902,0.0666671,0.037682682,0.012224272,0.016378641,0.025019288,0.011226151,0.0107943835,0.049734246
0.14434135,0.13683225,0.24669519,1.4184593,6.606373,1.9458364,0.8394148,4.217052,0.116321534,0.02860341,0.011661427,0.021812381,0.030254582,0.010549597,0.012678015,0.05470615
0.13997273,0.064244695,0.21612936,1.64571,5.4800577,1.732362,0.62986434,3.4027474,0.050212093,0.036028434,0.011529814,0.016227013,0.026190137,0.00849309,0.011237627,0.051980056
0.113245785,0.038089953,0.20742014,1.6368965,5.7159147,1.5311941,0.75500333,3.939082,0.061517123,0.028027235,0.016827498,0.017359763,0.025719155,0.01033158,0.0105384495,0.052742016
0.26531464,0.10137013,0.27149615,1.5138144,5.490654,1.9528488,0.5666259,3.0797958,0.07123807,0.020750336,0.013580838,0.015709942,0.023730204,0.010690689,0.010820972,0.04910053
0.10883241,0.095419504,0.28692245,1.8922987,6.3909974,1.881123,0.68352425,4.9343553,0.06850491,0.026096478,0.013013464,0.01631255,0.027165651,0.008766311,0.010524897,0.059709202
0.21038643,0.12556583,0.30538112,1.3835627,3.3851268,1.1372557,0.5641502,2.5359082,0.07411707,0.029075364,0.0109317005,0.011183189,0.038522888,0.01380243,0.010560149,0.021724558
0.12084669,0.07574798,0.3592024,1.8306346,6.711112,2.7524362,0.3960875,5.7800236,0.0513263,0.023604773,0.0109943785,0.01109915,0.039732367,0.009796515,0.012412076,0.07408283
0.39065856,0.0542284,0.19304267,1.5224888,5.044873,1.6225522,0.84704435,2.975849,0.05472068,0.031721205,0.024437055,0.01702414,0.027726367,0.013382788,0.011939855,0.030516997
0.3648933,0.14829642,0.285741,1.3267881,6.3290462,2.6114495,0.679712,5.0509453,0.039544415,0.045585115,0.016717149,0.011447148,0.039022967,0.011787435,0.011643666,0.061811328
0.35972238,0.07208152,0.24921814,1.2927439,3.3617795,1.3554589,0.7947992,2.470388,0.041670837,0.03444035,0.013953189,0.025030285,0.026769947,0.015793657,0.013608731,0.028660204
0.5309945,0.07908665,0.34605742,1.3719633,4.4883814,1.5952606,0.61037886,2.6794963,0.043735582,0.054871853,0.01573802,0.020693468,0.032291513,0.0148474425,0.011124959,0.036090594
0.22982924,0.13845441,0.34287417,1.7036122,5.058295,1.5170311,0.9106892,3.7387218,0.059805006,0.024907092,0.012589337,0.018908955,0.03222411,0.012617296,0.01079864,0.050608862
0.34642056,0.23713127,0.3643739,1.6962982,4.8387413,1.9323902,0.49492043,3.3912106,0.059063356,0.024920644,0.0144385705,0.0126972,0.029341832,0.010030815,0.00990804,0.052882593
0.4702856,0.2701815,0.37845865,1.6990759,6.4436026,2.5374475,0.7727301,4.889081,0.052757736,0.024947546,0.019629536,0.021075675,0.032157473,0.014923011,0.014722487,0.06335971
0.24887455,0.17122933,0.40724522,1.7144887,6.8578997,2.4159083,0.58061093,5.5100927,0.046512548,0.03615918,0.011507982,0.052906115,0.045474183,0.01161642,0.013282674,0.061002277
0.22033605,0.12448016,0.27464545,1.7504197,3.9346442,1.420189,0.46259943,3.3817868,0.07480556,0.029607337,0.01000843,0.012652536,0.0352564,0.013317889,0.010289047,0.039931044
0.28161559,0.08837436,0.18547505,1.3489971,5.661922,1.9651266,0.6073737,3.8083541,0.044496648,0.03156429,0.011949158,0.019058688,0.024663638,0.0080320705,0.010281613,0.055750012
0.08831415,0.10013954,0.1658311,1.7239418,2.2809575,0.71075964,0.791929,2.219215,0.07323126,0.018951718,0.012467865,0.02096857,0.040396266,0.019900534,0.011157346,0.013976189
0.14210472,0.15888111,0.31902686,2.1561036,5.9308305,2.4099216,0.8092043,4.1726985,0.052617874,0.060588725,0.012999997,0.018557496,0.024693659,0.008444612,0.009912033,0.069359325
0.21055327,0.20887382,0.508881,1.2208441,6.255067,2.351398,0.57766694,4.4121027,0.06300925,0.037535746,0.012212566,0.015190874,0.027597731,0.01251826,0.011989947,0.060125224
0.16765477,0.08906014,0.35038608,1.2906396,5.856142,1.6098583,0.7798236,3.9893823,0.11476706,0.02571777,0.015801733,0.02752205,0.024799466,0.012629559,0.014610511,0.049324952
0.31413582,0.10157342,0.24602264,1.5110832,6.5612364,2.6547844,0.5580239,4.6047087,0.09077095,0.042759605,0.011509349,0.021439383,0.02807222,0.009062349,0.012292963,0.068116896
0.17256804,0.07549459,0.18631391,1.4770167,6.3752165,2.058911,0.4328785,4.153842,0.08736774,0.028484255,0.012010445,0.014245976,0.029062837,0.012488579,0.011666993,0.06688447
0.5956894,0.3356412,0.6069783,1.7832131,7.224828,3.3558464,0.71039623,5.0542517,0.09516862,0.053235225,0.013884595,0.02198374,0.03889907,0.011726846,0.014516088,0.06637021
0.19948801,0.14801835,0.22962253,1.0808194,5.6302767,2.32017,0.58345616,3.4645076,0.07940039,0.041799866,0.013930268,0.014176209,0.024973053,0.012993192,0.01030265,0.056279548
0.4350873,0.27478024,0.34916207,1.6400275,6.952671,3.1351435,0.38308564,6.150661,0.031367507,0.033045888,0.01052543,0.010426806,0.02625306,0.009071505,0.012548787,0.07218753
0.13163826,0.10158046,0.34233677,1.5720227,6.0306,2.330978,0.68980896,4.244999,0.07015846,0.049321834,0.013819299,0.029395577,0.025097251,0.0121800555,0.012077132,0.059835296
0.5296364,0.08837976,0.16177818,1.8064004,2.9796948,1.094992,0.54240954,3.0192685,0.056292873,0.03372462,0.011516121,0.020331733,0.038080536,0.016550366,0.011962481,0.014272991
0.45420983,0.05976021,0.21106388,1.6544781,5.5025077,2.1178188,0.7830056,3.0754473,0.05378502,0.0618875,0.013536888,0.01782037,0.022765493,0.0091429725,0.010152349,0.038048793
0.14413098,0.16022944,0.28032508,1.6929783,5.9261518,1.6988924,0.55783206,3.7249062,0.071213596,0.022477569,0.011035901,0.014838965,0.020776764,0.006553563,0.012102726,0.06513326
0.27413085,0.1812411,0.28033864,1.439085,5.981936,1.8402067,0.6665517,5.0203505,0.055625692,0.022648606,0.014834339,0.029310847,0.028532436,0.01009009,0.011799036,0.0668697
0.46594247,0.23220094,0.3717193,1.6276873,4.077249,1.4942199,0.7765954,2.3544466,0.052943166,0.03631563,0.018355552,0.013937956,0.040398534,0.020188998,0.0101225665,0.022166027
0.20634301,0.21354789,0.345399,1.4535649,5.474454,1.863785,0.5685343,2.9052587,0.080994435,0.022988806,0.013058259,0.016185232,0.025749722,0.010417795,0.011150157,0.04292711
0.18029031,0.31643325,0.47320563,1.8117967,7.197876,3.1720414,0.49580297,6.083329,0.087480105,0.029941943,0.011031008,0.015057283,0.045467056,0.0140457135,0.0144530265,0.07594371
1.6920941,0.08765063,0.43063912,2.018965,6.507643,2.6143699,0.56725734,4.3616877,0.122109435,0.07348384,0.011688049,0.02406228,0.034502335,0.014047764,0.01377737,0.056566615
0.07326576,0.19976494,0.28739655,1.2701331,7.259675,3.0669608,0.54285866,5.717557,0.1575327,0.068308026,0.010872451,0.012085594,0.027850484,0.013817018,0.013120499,0.07413491
0.16712326,0.23268288,0.6025184,2.5812356,7.205423,2.7114167,0.82592297,5.245517,0.1329071,0.05740514,0.017522737,0.03398061,0.0528559,0.021922115,0.017809462,0.06478544
0.23098892,0.08565621,0.29326868,1.7826039,6.5655656,2.4542522,0.5433711,6.4615264,0.07873356,0.0460721,0.009541189,0.011347502,0.047405124,0.01610176,0.012317976,0.056146234
0.34457138,0.12303534,0.24803396,1.7822421,5.8863263,2.0281851,0.87196,3.8165138,0.059012357,0.022553751,0.016844247,0.01162076,0.017686732,0.0100973975,0.010313639,0.058795214
0.18211779,0.13313451,0.18227679,1.3927268,5.626035,1.9866695,0.89562,3.6158137,0.05854684,0.03083626,0.016259776,0.02228523,0.031196585,0.011809529,0.0111973025,0.045699008
0.11460602,0.06346281,0.19049186,1.2612433,6.593341,2.1697755,0.45530462,4.9220743,0.045794472,0.019134605,0.012736574,0.0125394575,0.027213838,0.0079707075,0.012016082,0.07093726
0.106722035,0.0721088,0.19137698,1.552535,5.905999,1.9748169,0.8437238,4.76793,0.06364677,0.03332826,0.012720454,0.018528555,0.036352694,0.012833314,0.010165813,0.057952702
0.19441111,0.05753383,0.2623932,1.1378999,6.1737843,2.3790014,0.83845913,3.89963,0.09685046,0.04605857,0.018737687,0.021427272,0.027275827,0.0140845,0.014061314,0.057328247
0.11240383,0.06650047,0.2032372,1.4315224,5.6471124,1.4013208,0.66890574,3.344909,0.115418255,0.027391642,0.011863859,0.019501684,0.045768637,0.015200108,0.013049809,0.04771501
0.74993724,0.112368636,0.25390336,1.7460266,4.808856,2.2835598,0.5234791,3.0325065,0.06010607,0.055334024,0.01370271,0.019054566,0.03157719,0.012472035,0.012080085,0.037241474
0.2308826,0.09863625,0.23934492,1.4771976,3.450458,1.2612131,0.5296945,2.3561006,0.08265682,0.035225205,0.013640307,0.016482405,0.04644353,0.015630646,0.010927713,0.019715551
0.37259805,0.49986315,0.34888786,1.432461,5.425357,1.8289669,0.6783228,3.8046546,0.04430712,0.021203743,0.009564425,0.019024115,0.027906384,0.011744393,0.011079053,0.049811114
0.36856723,0.17692985,0.39297238,1.9297494,5.5705357,1.5959299,0.91413784,3.50882,0.0774057,0.038165554,0.011039695,0.012255114,0.01692344,0.00987293,0.011014889,0.055424355
0.37717432,0.102748044,0.34873438,1.1523861,5.56849,1.5948311,0.5262457,3.6330547,0.05999475,0.022448877,0.010676021,0.012482047,0.021641323,0.0070850765,0.0100390455,0.05600996
0.15801963,0.14323072,0.46620405,2.0034747,4.811786,1.3665802,0.9812611,3.9534104,0.057981376,0.023265872,0.010219748,0.02047536,0.035159424,0.012510386,0.010892388,0.029083733
0.14061135,0.14441782,0.40253153,1.761197,4.302312,1.3817909,0.90295017,3.170216,0.07988418,0.03336478,0.012773264,0.019174403,0.030357117,0.01252299,0.009436527,0.034788914
0.17701948,0.106502555,0.24444723,1.7312098,4.7014008,1.192532,0.79653347,3.567159,0.06416523,0.031304944,0.009799134,0.016110154,0.034069158,0.011792256,0.010181396,0.039928913
0.112049535,0.07264042,0.21968648,1.7411128,4.520387,1.3314259,0.7006669,3.1603332,0.067086376,0.057545397,0.010381932,0.01953052,0.0344113,0.013326542,0.010569033,0.030037323
0.090904795,0.45276877,1.02795,2.5051255,5.968341,1.2784836,1.171103,3.3756618,0.059654653,0.04319375,0.010638754,0.018906109,0.016294507,0.0076892735,0.010374623,0.05174948
0.21810862,0.07010998,0.12917243,2.093296,3.196274,0.9343668,0.542611,2.906858,0.039756037,0.01728157,0.011575004,0.026991284,0.04228469,0.01736794,0.010347195,0.01978409
0.6666801,0.22908382,0.37077472,2.202356,6.4173994,1.6783756,0.82878363,4.916836,0.071664624,0.03462725,0.020186907,0.017815897,0.03051787,0.013496583,0.011941346,0.074709974
0.22329663,0.08369939,0.29602924,1.1249928,5.151841,1.7115415,0.6172701,3.7060368,0.036891367,0.024360364,0.01425033,0.026185898,0.027961517,0.012708793,0.009929186,0.037291724
0.093641825,0.027748974,0.2192883,1.558362,5.8882093,1.3566468,0.83291626,3.7591743,0.0804527,0.023014784,0.017108152,0.017721392,0.027275037,0.009212019,0.010322025,0.053267263
0.4441568,0.08290362,0.25626385,1.7956413,5.1489415,1.3196894,0.9227457,3.3289452,0.042685296,0.016046675,0.012723148,0.018074613,0.019022672,0.008913951,0.011420486,0.049899008
0.18951629,0.07869396,0.2916466,1.2917798,5.8459716,2.3013296,0.54181087,3.7033634,0.044765953,0.061429374,0.010661676,0.019469494,0.025990719,0.010031534,0.011245743,0.053538084
0.35642442,0.14532387,0.5797345,1.794779,5.279718,1.635319,0.9224742,2.9367032,0.06205794,0.032114938,0.010651145,0.014908319,0.030306345,0.013794136,0.009814714,0.03344717
0.38149107,0.07909753,0.30107737,2.0306647,3.4797,2.1140528,0.56997585,2.0330272,0.09403603,0.11928436,0.016033435,0.011522127,0.037180614,0.020438299,0.012979577,0.021237917
0.50867546,0.13244894,0.22471914,1.6676148,5.0142384,1.7124048,0.50119424,2.5368586,0.045583423,0.031675015,0.013312593,0.013863756,0.026870105,0.015338968,0.013100172,0.028919298
0.45613074,0.11495119,0.36099988,1.3831215,5.731503,2.0668888,0.5983976,4.5053124,0.038172342,0.03394105,0.010412149,0.013035665,0.029944032,0.009480567,0.012628203,0.06413262
0.3084745,0.17226084,0.36704773,1.026224,5.3722405,2.1302562,0.79332113,3.5082893,0.046503928,0.037269715,0.014380615,0.029722815,0.032951854,0.00986937,0.010434029,0.04374563
0.15904684,0.08042126,0.30874535,1.3833301,4.8366246,1.4457542,0.56664765,3.2768776,0.073770925,0.020529566,0.010739144,0.013936068,0.029964393,0.012805665,0.009963417,0.041269414
0.18522173,0.03471092,0.19112241,1.4702767,3.668529,0.87847745,0.52344984,2.5421178,0.07060499,0.028745698,0.010777338,0.017100977,0.037145462,0.020708399,0.0108776465,0.01714662
0.22038536,0.17046194,0.4121504,1.2816556,6.775842,2.637761,0.4522687,6.581473,0.06456549,0.020591952,0.011867163,0.014465096,0.05082189,0.014280945,0.01235622,0.07070861
0.5582327,0.16536298,0.3304823,1.5355484,7.3747606,2.8679745,0.5175961,5.02778,0.054477967,0.04729724,0.011417363,0.0099402005,0.03059132,0.0137136085,0.014604619,0.057344735
0.22836229,0.23439288,0.480677,1.5183169,5.6876116,2.1799362,0.71825516,3.775988,0.055058293,0.024988174,0.012933996,0.008416612,0.025960147,0.011562696,0.0116425585,0.059629418
0.1422216,0.114941195,0.26381576,1.0997281,4.9135604,1.3605715,0.5746105,2.3626537,0.077812225,0.035915766,0.010487238,0.019998062,0.036791556,0.015303567,0.010144484,0.016244583
0.70179456,0.11757531,0.14651293,1.9218733,6.5649247,2.2509093,0.80579484,4.4809017,0.06152962,0.045903128,0.013365293,0.015034884,0.023683093,0.0098390635,0.012087433,0.06026547
0.2841939,0.08796315,0.19425492,1.4357711,0.95076245,0.49592963,0.32261524,1.7634468,0.042680603,0.02426601,0.013560718,0.02181093,0.044917557,0.022082632,0.009032524,0.013753046
0.54661673,0.23092142,0.20164706,1.217829,7.061564,3.0437198,0.54542416,5.9781504,0.044574607,0.014498999,0.018630184,0.018002177,0.031112194,0.00930467,0.013795766,0.07599678
0.11998704,0.09238156,0.23259804,1.2615278,5.851241,2.080045,0.63331294,4.025961,0.06542421,0.025373776,0.012918102,0.022688905,0.026522588,0.0109491665,0.009841497,0.06690498
0.35804003,0.095890485,0.29888317,1.9915646,4.021709,1.3878791,0.6177159,2.7767167,0.048605207,0.03339013,0.015342322,0.03125935,0.032519814,0.012703933,0.010873722,0.031280518
0.18298538,0.09048715,0.2956205,1.1919842,5.3360877,1.67143,0.6013408,3.95471,0.06175163,0.03372623,0.012760666,0.01943456,0.033862915,0.011095955,0.010613081,0.042143054
1.4469374,0.3339462,0.4472148,1.6235919,6.645771,2.0602202,0.63250184,5.8423386,0.033453256,0.013409504,0.012855595,0.015358299,0.03435519,0.009923556,0.013767022,0.068310216
0.23859505,0.08250158,0.30900043,1.021596,7.20373,2.750414,0.5903518,6.3571415,0.051845998,0.028500972,0.013452607,0.017505908,0.03976863,0.012372192,0.013164775,0.07626684
0.34762174,0.17781386,0.28709096,1.2173309,5.226752,1.6136658,0.8962143,4.4564805,0.05214892,0.019020628,0.012823854,0.012405354,0.022318412,0.010825599,0.013854119,0.06488246
0.37119633,0.11016488,0.38396913,1.5015297,6.828302,2.387609,0.69747955,5.1749277,0.06069156,0.03393011,0.011166398,0.023904342,0.043730702,0.015727544,0.013700075,0.058123082
0.08959976,0.14833264,0.23647344,1.35238,6.036943,2.1521277,0.7185242,4.166997,0.07952156,0.0386741,0.012597661,0.0096657155,0.023931505,0.012661679,0.011759883,0.059226714
0.47980705,0.2934758,0.3916553,1.5059135,7.239399,2.4403625,0.7494663,4.4368653,0.050500132,0.01644125,0.0126082,0.011439017,0.02445754,0.009429239,0.012682122,0.05433772
2.9732633,0.43868884,0.48199216,2.1187415,6.8498397,2.288639,0.65008974,4.547628,0.022796946,0.026571825,0.016620174,0.013272462,0.02297471,0.015323633,0.01685754,0.046627734
0.37563702,0.24304444,0.20847048,1.2644373,7.076576,2.7036836,0.5171054,6.0000787,0.03935392,0.010418297,0.012117201,0.00871643,0.040680334,0.011194586,0.012949946,0.06585764
0.11286968,0.13820833,0.38436875,1.9755347,6.688816,3.1811376,1.0018336,3.857576,0.1836671,0.06782644,0.022593504,0.01634398,0.033988252,0.023743685,0.013510451,0.054085486
0.7715771,0.38026842,0.44621098,2.064626,6.569213,2.4525704,0.65280694,3.8446412,0.055375263,0.028704653,0.010120436,0.02312363,0.01927431,0.009557399,0.013030767,0.04753258
0.40237206,0.14721732,0.31573474,1.8177693,6.2512436,2.6383224,0.72787714,4.8424516,0.04977132,0.024777548,0.01242338,0.025345758,0.008717984,0.0069779,0.01368615,0.0688229
0.47401586,0.13789798,0.32718146,1.3921092,6.4062204,2.2772713,0.7008145,3.9389884,0.04107389,0.0286581,0.012691897,0.0170845,0.021427583,0.0106172385,0.01247223,0.053602375
0.2788044,0.13525182,0.18159984,0.8988207,6.278076,2.282045,0.6074049,5.2123365,0.07459925,0.019592986,0.0120120505,0.027139237,0.02447865,0.010542867,0.011881831,0.06600452
0.3944865,0.12449403,0.379236,1.1606116,6.07559,2.6018744,0.43482035,5.8732367,0.053821694,0.031241527,0.011478992,0.020979315,0.019026913,0.009803746,0.013473675,0.069344476
0.14402235,0.120099075,0.23251897,1.503503,7.5755157,2.6494732,0.408852,7.021023,0.08313056,0.018405927,0.011538256,0.016603576,0.043298487,0.013889432,0.012912473,0.07240093
0.5442763,0.42933172,0.52012277,1.7741376,6.3376355,2.7272716,0.8084157,5.060827,0.07001443,0.03522676,0.015693748,0.04165458,0.036004383,0.01681635,0.0121212145,0.06246964
0.6209655,0.10267359,0.40345985,1.7002282,6.6916533,2.8208268,0.85226524,5.03244,0.05235078,0.065483995,0.017818255,0.01146261,0.046007164,0.012949106,0.011849,0.055216122
0.958872,0.34724292,0.30909932,2.0529788,6.960336,2.1963036,0.6655007,6.5564413,0.056558218,0.015837222,0.015258062,0.019592207,0.032028873,0.0094952565,0.0149061885,0.07668253
0.19737464,0.11451622,0.35715714,1.4220783,6.2939568,1.9632361,0.7956338,4.7285132,0.06396996,0.027283004,0.01703651,0.020922767,0.032435995,0.013320079,0.0122248335,0.064770766
0.26511154,0.05000358,0.15241696,1.5383648,4.065432,1.3822643,0.5629487,3.0653775,0.038265746,0.05071807,0.012101227,0.017298225,0.03693535,0.017047156,0.011245288,0.025816977
0.36246565,0.20683628,0.18331571,1.7053463,7.1304765,2.3320959,0.4084311,6.351553,0.042984184,0.018528275,0.015311607,0.014472157,0.03611628,0.008645606,0.012059465,0.066708766
0.57665753,0.10813501,0.19444524,1.9057827,6.409758,1.6891861,0.6490042,4.6638346,0.09000292,0.029485801,0.01565762,0.01876097,0.02338182,0.010811735,0.012496861,0.061828654
0.28700492,0.17799252,0.18675517,1.636387,7.09648,3.348053,0.517222,5.342866,0.049524393,0.05315491,0.0106375795,0.017075278,0.030083638,0.0110572055,0.012619033,0.05900039
0.5594898,0.21486732,0.3075551,1.165587,6.4504814,2.00314,0.6849673,6.41014,0.037747093,0.022742955,0.010625356,0.0146917105,0.03679852,0.013007435,0.014769333,0.06743516
0.31672734,0.08045848,0.31917644,1.7970538,6.375098,2.5046527,0.78102314,4.6757827,0.060962852,0.036545392,0.017574105,0.014627499,0.036367435,0.010892741,0.011258495,0.07056643
0.114901125,0.15025946,0.31764764,2.0761828,6.644229,2.2869682,0.56231725,5.259412,0.043617684,0.020227063,0.016202278,0.011532592,0.031710885,0.007928039,0.0129984515,0.06995637
