0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28842115,0.19608471,0.6827851,1.4237859,5.3055267,1.8411295,1.513288,3.8873363,0.06612928,0.047950886,0.012332806,0.020744706,0.038488932,0.02072674,0.011883379,0.03554152
0.56680095,0.3807947,0.44796097,1.9695797,4.970513,2.0925956,0.8894188,2.99579,0.052906677,0.043656297,0.0077285375,0.00232139,0.028758967,0.01803742,0.0118335625,0.014616048
1.8107659,0.4038226,0.3566225,2.273744,5.922879,2.6325126,0.39786184,4.4926195,0.03418635,0.030819586,0.009752688,0.0056359745,0.016625706,0.010390215,0.010493859,0.05014776
0.21502131,0.17190216,0.8124018,1.492974,5.054293,1.8067354,0.68678117,2.9758174,0.10551235,0.037398364,0.010101288,0.030271582,0.025004825,0.015232612,0.010747594,0.017034141
0.54885876,0.22804804,0.3841842,1.1677992,5.5106163,2.2777803,0.7319339,3.4466286,0.06114968,0.03337736,0.011277821,0.017301649,0.019423839,0.011724517,0.012888606,0.03233223
0.5418266,0.27897236,0.34521455,2.0850542,5.2084856,1.696669,1.1030982,3.3487098,0.04762233,0.042968377,0.0103608295,0.014512164,0.026884904,0.018782746,0.011377422,0.037297796
0.682975,0.2480864,0.4783718,1.510612,5.3183045,1.861953,0.88129616,2.8194127,0.04713823,0.06710168,0.012285486,0.005804075,0.035460837,0.022575697,0.011482776,0.01669551
0.7335066,0.262091,0.25991637,1.2055851,5.324748,2.2682557,0.65792286,5.0524225,0.045379125,0.047583546,0.012646646,0.014355952,0.021236058,0.015635578,0.011524185,0.07685499
0.977747,0.22993016,0.29683426,1.5816243,5.823165,2.1476085,0.4556033,4.496529,0.06734504,0.050907906,0.010516396,0.0143184485,0.016289169,0.0120336665,0.014880782,0.045063
0.5359012,0.0964912,0.3921463,2.4578736,5.954304,2.4692597,0.89199895,3.5163255,0.047796663,0.045046255,0.013039379,0.01344664,0.027927075,0.013325892,0.01331985,0.037075646
0.4634736,0.11432844,0.39370945,1.5163362,5.420451,2.3330212,0.5403875,4.4052143,0.054433472,0.04726174,0.009237502,0.013438732,0.023200398,0.012424993,0.012177814,0.050752264
0.516878,0.42492208,0.34710371,2.0148811,5.404078,2.242598,0.7590283,4.0876436,0.044150487,0.058436614,0.012816762,0.019048695,0.028668022,0.016283724,0.012520676,0.03229914
0.2836882,0.29111665,0.5380912,1.2514418,5.584088,2.1873407,1.0251613,3.2870631,0.0990769,0.0459532,0.011019176,0.007308237,0.029949596,0.016743854,0.012036684,0.024664778
0.5245156,0.14452037,0.3651799,1.8156238,5.999732,2.7212327,0.81145096,4.300522,0.06958507,0.05680749,0.008224572,0.01270965,0.019304046,0.014615277,0.011677368,0.04315708
0.45991609,0.42850542,1.4720707,3.2451043,5.0717916,1.866716,0.81031275,2.7373595,0.065217935,0.028028848,0.0103939455,0.020150682,0.030249882,0.01824579,0.012147624,0.020637568
0.36638004,0.09260601,0.28138378,2.1232839,5.992649,1.6415675,1.1057622,3.2264352,0.089199714,0.02716178,0.010274054,0.02530809,0.0241264,0.014428385,0.011451132,0.037193574
0.79226136,0.17149425,0.4580168,1.5392139,5.238846,1.4923837,0.6272694,2.5644944,0.053916197,0.018638805,0.010604316,0.009214845,0.031401306,0.023809545,0.010849248,0.018139815
0.49978408,0.15588537,0.37232453,1.1282281,5.4267464,2.3798244,0.86072004,3.4224784,0.05724377,0.059544202,0.012602455,0.012171268,0.021046517,0.018185532,0.012750159,0.029192615
0.44318134,0.16522153,0.40407652,1.7584331,5.307036,1.9588082,0.8685446,3.3460364,0.051537007,0.02597717,0.012384274,0.011216896,0.01687401,0.015886221,0.013332419,0.03869593
0.2914943,0.14020711,0.70602214,1.5337901,5.140269,2.298886,0.5379134,4.1866755,0.048230495,0.039103802,0.011938766,0.014109371,0.021165956,0.01766876,0.013214675,0.039992344
0.48714137,0.28099817,0.43910438,1.7156628,5.5618653,2.5891814,0.65896046,4.4875245,0.08072588,0.070611805,0.0110492995,0.015747828,0.01253275,0.014760611,0.014359301,0.050043713
0.35378823,0.19852456,0.4622327,1.3279799,2.855222,1.4215276,0.5977028,2.2461638,0.05958551,0.03531269,0.0098990565,0.009905313,0.02689839,0.019038787,0.0118143605,0.012043687
0.340125,0.065562576,0.40988082,1.560431,4.7673006,2.8873951,0.53544974,3.9821134,0.06700324,0.07121126,0.011739705,0.013228146,0.022457626,0.01451035,0.012110313,0.044321846
0.5208752,0.1785686,0.32265693,1.2901694,4.0194044,1.7132857,0.54843485,3.1237206,0.076951034,0.04664761,0.011949051,0.019812144,0.031691916,0.016936485,0.012580233,0.026830599
0.31769288,0.17839432,0.54289687,1.3204595,5.138083,1.6752777,0.77297133,3.925972,0.07004397,0.027099729,0.00799073,0.013536305,0.018225748,0.0117157,0.011710033,0.034915984
0.22442432,0.05299507,0.30682692,1.0987141,3.4697998,1.0724082,0.6072421,2.472749,0.078420684,0.037466034,0.010485859,0.019127827,0.037379444,0.02063205,0.011597288,0.014206159
0.24943234,0.16887552,0.46470064,1.3215332,3.3962638,1.3355647,0.7716936,2.6259117,0.07295394,0.023261866,0.010821371,0.013061849,0.025309945,0.015547805,0.010184686,0.02277109
0.36172396,0.13123712,0.5405921,1.426257,5.191459,1.5871061,0.6114515,3.3533993,0.04666895,0.018660456,0.008167726,0.008476914,0.018481364,0.011340353,0.012182304,0.025767231
0.5196869,0.111136355,0.37141097,1.0568074,5.247786,1.953422,0.73489106,3.2924838,0.064274006,0.036558796,0.011686489,0.02062741,0.024296792,0.018159073,0.013378861,0.029966313
0.379374,0.31320024,0.8715087,1.5147246,5.438152,2.0489414,0.7432232,3.299211,0.051429994,0.036376137,0.010061217,0.00920187,0.022219727,0.016597327,0.011642937,0.02582792
0.2666483,0.07691939,0.22391668,2.2165167,4.2861443,1.5508896,0.6664449,2.303967,0.06343139,0.049065232,0.013713997,0.015533429,0.03655699,0.019527435,0.011051312,0.012461257
0.67482203,0.16964927,0.26513505,1.275304,5.446682,2.2347567,0.5946239,4.375403,0.042039707,0.043022074,0.01026632,0.010009675,0.022434307,0.014441295,0.011429105,0.043391243
0.8004548,0.19527063,0.44947952,1.6702037,5.3921905,1.9617729,0.79010403,3.7786725,0.045678757,0.030631997,0.009561494,0.008137529,0.02208204,0.012731327,0.010981947,0.040461935
0.3711288,0.061147694,0.2639932,1.3608141,2.867936,1.4759254,0.939093,2.4471107,0.0406457,0.0510993,0.013193838,0.0110194925,0.03238251,0.019585976,0.011757114,0.01386646
0.15941511,0.11847456,0.50220287,1.5904331,5.261543,1.3808535,1.2725737,3.0311315,0.072067805,0.017167477,0.014928005,0.010006875,0.02403408,0.020417955,0.011112857,0.025947874
0.62391126,0.10318121,0.29190016,1.9023151,5.1537733,1.9812237,1.0432241,3.7479362,0.050549652,0.037521504,0.0131184235,0.02473175,0.01992816,0.01919761,0.013192238,0.038531285
0.32864264,0.19361712,0.7249566,1.5466489,4.010625,1.667086,0.6342202,2.2454925,0.06830287,0.063035734,0.010053256,0.011927593,0.033717744,0.019910356,0.010190716,0.010888896
0.5114457,0.20975465,0.55773014,1.6508934,5.2086897,2.3458338,0.8397029,4.4792776,0.07367051,0.03354846,0.013014221,0.022953143,0.019971808,0.012134964,0.015084447,0.046130482
0.50801593,0.1717583,0.7146059,1.3335426,5.0044518,1.7520125,0.7926656,3.335854,0.063733324,0.043878186,0.014514974,0.016065858,0.045020614,0.022230018,0.011041484,0.018327909
0.50898623,0.22087075,0.1968479,2.466905,5.0999794,1.5898758,0.59559244,3.1669145,0.03449966,0.036877815,0.011849798,0.012756036,0.029609144,0.013836751,0.010743943,0.020940803
0.20534924,0.17938039,0.31488192,1.2284098,4.990924,2.0913162,0.9485899,4.2941403,0.065261684,0.015588666,0.013839082,0.012508587,0.017414572,0.013512975,0.011999513,0.0384541
1.8974932,0.79011476,0.5175861,2.1688879,5.007901,1.6631123,0.66544914,3.8142166,0.062241126,0.032066125,0.012747806,0.008091061,0.01568729,0.012628515,0.011563529,0.046336293
0.36268762,0.121328935,0.46702355,1.8983988,5.1369605,1.3114927,1.1242666,3.356175,0.0658366,0.02645411,0.014674936,0.014489264,0.018225022,0.013628346,0.011863854,0.03352426
0.37001184,0.13589305,0.3656102,1.0474982,4.208469,1.4972638,0.70058286,2.4150279,0.06976551,0.042718116,0.010193804,0.013436908,0.036853496,0.018680815,0.010353301,0.011761287
1.1500633,0.18501896,0.2758358,1.0151631,2.5230007,0.9394108,0.44896108,2.267156,0.054224648,0.042040367,0.011660528,0.019363547,0.044288732,0.019620124,0.01234499,0.012004977
0.29256132,0.20983091,0.41701484,2.3943446,5.8255305,1.5304301,1.0345418,3.616281,0.07742931,0.0347797,0.010340346,0.011918888,0.022563862,0.014910646,0.01257581,0.020930674
0.60734546,0.40646356,0.5017924,1.8450062,4.357746,1.7470429,0.71607894,3.2094822,0.028023425,0.031159034,0.010246111,0.013408937,0.020967575,0.01448821,0.013449302,0.032413848
0.33460096,0.22335057,0.35912967,1.3811452,4.188637,1.7744621,1.1532093,3.1230447,0.060342476,0.026488377,0.015293748,0.023741856,0.022077963,0.016158286,0.014028181,0.032310873
0.47158027,0.38470256,0.2549473,1.6598994,2.3703697,1.0261065,0.6996805,2.5595117,0.055404697,0.040094897,0.0104569495,0.012773231,0.03680837,0.017670963,0.013853053,0.015278533
0.26004437,0.14256185,0.34848273,1.1310853,5.3680882,2.490458,0.7554938,4.2501683,0.060300585,0.049276244,0.013379194,0.00962246,0.021131217,0.01447925,0.012710387,0.049153816
0.4959898,0.09099677,0.42480806,2.0377843,4.299163,1.7514309,1.0470086,3.2177074,0.07245388,0.04257868,0.014964989,0.016625017,0.020312935,0.016117897,0.012018075,0.03215135
0.2884656,0.25277993,0.35717598,1.3610189,5.2337527,1.6751667,1.0930586,3.31725,0.088070236,0.04175388,0.013498358,0.012558217,0.035633333,0.015571291,0.011664161,0.019219328
0.26406625,0.20145862,0.5384746,1.3468655,5.342069,1.9057767,0.5604858,4.7665567,0.067398906,0.018631577,0.009026604,0.023942592,0.019275613,0.015469715,0.012385535,0.044394966
0.47167853,0.2677074,0.45705408,1.7965319,5.516141,2.184007,0.6827134,4.6359925,0.041943975,0.033798225,0.008101106,0.008967203,0.025011893,0.011936994,0.0119291125,0.045393977
0.9360743,0.24957575,0.44183227,3.1157506,5.8380356,2.9611304,0.57199633,4.0762796,0.054633126,0.043573577,0.009556177,0.022478854,0.01152278,0.012812656,0.012101404,0.049127422
0.7850486,0.3828587,0.38751337,1.4822136,5.128896,2.0067694,0.814737,4.8522882,0.021839032,0.03430148,0.01402177,0.015333034,0.0142868515,0.013299781,0.01296093,0.05087517
0.69554657,0.36167312,0.4840009,2.5355551,5.7381325,2.4006364,0.8705764,3.8889053,0.035702806,0.041028194,0.012771409,0.017131275,0.015075733,0.013035333,0.011654466,0.035363313
0.6329444,0.45639095,0.9420349,2.2257504,5.8281074,2.2001853,1.1539676,4.60647,0.080435246,0.05692277,0.0117397215,0.026698308,0.02235402,0.014229158,0.012170161,0.059132528
1.3588156,0.4111192,0.3804534,2.058265,3.2268715,1.6977564,0.6551497,2.1319535,0.052231006,0.0548435,0.012622953,0.011293531,0.031801697,0.020839509,0.0120464275,0.010839772
0.39411485,0.12121342,0.74931765,1.4195434,3.0461974,1.2821043,0.6693896,2.2422633,0.055679414,0.047862004,0.013576875,0.021843297,0.03475173,0.023659742,0.011728385,0.008026801
0.39831322,0.19457357,0.27162725,1.4712337,4.4458694,1.5771195,0.6038927,3.210373,0.052507326,0.03564365,0.011580004,0.010350503,0.01755795,0.012482581,0.0106962565,0.031966127
0.35662842,0.22072718,0.26012525,2.151488,4.0521097,1.2704879,0.71762174,3.129108,0.03704371,0.042488556,0.010343078,0.015839538,0.035807826,0.018517733,0.011189362,0.027449438
0.61990076,0.1377512,0.34112778,1.0432729,5.1787443,2.9939198,0.6808118,4.1849713,0.04983317,0.04072873,0.011548891,0.015617949,0.016192708,0.011285528,0.0125459535,0.03979089
0.36402726,0.12416121,0.43026885,1.2221954,5.284759,2.1487489,0.72253525,3.6997247,0.04451913,0.042028107,0.009566245,0.011297507,0.032604903,0.016888883,0.011805105,0.040224634
0.2841592,0.119106956,0.37966123,1.6381218,4.7376986,2.4553914,0.9847053,3.811501,0.061199885,0.04855936,0.01425876,0.014798199,0.025327548,0.014737548,0.012305478,0.04939142
0.7640021,0.6989912,0.811903,3.0030468,3.984918,1.0871279,1.27897,3.3255744,0.030541737,0.031274453,0.010212488,0.019509625,0.03764395,0.017840974,0.011999357,0.014792
0.2555664,0.5252392,0.6195262,2.591716,5.040919,1.4174767,1.1618097,3.6016834,0.08244096,0.044917464,0.014080984,0.014878559,0.03656317,0.01688987,0.011026673,0.027077015
0.33328792,0.11857402,0.37078094,1.7570133,5.6482186,2.8481925,0.48698163,4.79059,0.07616749,0.049731903,0.0081922505,0.018869663,0.018381186,0.012599488,0.013845737,0.062387496
0.3584367,0.15484223,0.31312892,1.8327261,5.3222685,2.2494035,0.608384,4.5604196,0.068697184,0.04201152,0.011842382,0.009009212,0.012078061,0.010284487,0.011447808,0.057725467
0.4173577,0.70207494,0.9797841,3.5483215,5.9197135,1.5352037,1.631748,3.9016564,0.07869267,0.059447583,0.0071191397,0.013169823,0.031013649,0.030411363,0.015388851,0.0453689
0.4714788,0.1972246,0.4297648,1.0655706,5.733026,2.8727212,0.6551323,3.9877162,0.045663457,0.041366905,0.014741869,0.017335603,0.012582506,0.015217185,0.01668438,0.037183233
0.18780039,0.07549944,0.33064735,1.884153,5.8477225,3.1140623,0.63263255,5.0505576,0.07305721,0.055655852,0.011709582,0.009845778,0.022603773,0.013802709,0.011686351,0.058526915
0.4893731,0.19142413,0.39400455,1.1789914,5.3407774,2.359359,0.6869261,4.043963,0.07094966,0.059865884,0.010822133,0.018021513,0.020132324,0.012871166,0.011213746,0.04149581
0.5497409,0.13603336,0.3325749,1.4462814,4.7321577,1.7222652,1.2131342,3.1637597,0.05598937,0.04006995,0.020069368,0.016278995,0.025002684,0.018434653,0.012122555,0.023759982
0.158303,0.14472398,0.39382783,1.5797027,5.4383454,2.9290268,1.0923629,4.690304,0.07732248,0.04255574,0.013807249,0.02494731,0.020348225,0.015810376,0.011690612,0.048585813
0.5194553,0.16884449,0.42342785,1.7558999,4.9195175,1.4747417,0.6447092,3.2432556,0.03809182,0.038821347,0.007959775,0.023384197,0.029464101,0.018900301,0.011722216,0.02497483
0.5277234,0.31321925,0.25449616,1.3905952,4.482873,2.034573,0.56982917,3.7404392,0.05908793,0.03377663,0.010777274,0.010039534,0.01605988,0.013621815,0.01283638,0.043206997
0.6333268,0.25257114,0.48600754,1.9245923,4.04786,1.4758704,0.9293574,3.3563695,0.052994072,0.034354437,0.010008751,0.016102215,0.028602544,0.017036987,0.010860684,0.021505084
0.7126223,0.35309,0.31047845,1.429276,5.710586,2.4638731,0.5216321,4.6372766,0.047729585,0.044357367,0.01337325,0.018078327,0.022637973,0.0142349675,0.014356025,0.04784534
0.5403587,0.20200372,0.4932206,1.8819697,3.186213,1.3897034,0.6016408,1.9648101,0.065685414,0.039032776,0.011294238,0.014437205,0.037408,0.022045942,0.010872,0.010648753
0.63151556,0.321769,0.43010786,1.9333938,4.926187,1.5377606,0.54329264,2.5497446,0.06069668,0.025363754,0.012134292,0.008306346,0.020951206,0.016558321,0.012112986,0.022493059
0.43076035,0.09753032,0.19866902,1.6616424,3.5857406,1.7272704,0.4877355,2.7173543,0.07840995,0.055529628,0.012067529,0.016113687,0.036483638,0.018146057,0.012366174,0.018991891
0.54467654,0.12394437,0.31704485,1.959571,2.2625482,1.7383465,0.7252881,1.8811213,0.055024188,0.07270673,0.011677828,0.008283594,0.03905648,0.021471206,0.012219866,0.010989962
0.25956732,0.124913774,0.308103,1.8771877,4.180776,1.4447434,0.77059543,2.5162442,0.04773569,0.041441057,0.011400699,0.010249553,0.035773873,0.021758063,0.012114707,0.012029724
0.6916579,0.2636393,0.45831972,2.4380112,5.257809,1.6236918,1.105422,2.848557,0.07544936,0.026803793,0.010011943,0.01204037,0.029716372,0.027349558,0.012069257,0.017937545
0.26692075,0.09426836,0.20376371,1.8407193,5.1140394,1.5847651,0.92978394,3.6106944,0.07679377,0.029473798,0.01221329,0.012147647,0.0201496,0.02144662,0.011900167,0.018054936
0.49469283,0.18204947,0.26422966,1.0574132,5.3416944,1.848123,0.596085,3.8857841,0.049321357,0.031433824,0.008858007,0.019070022,0.024234515,0.012295443,0.013259863,0.033975612
0.37828752,0.18302783,0.49584684,1.6813447,5.1792645,1.9444939,0.707018,4.2672753,0.05622671,0.024593975,0.009537471,0.021860695,0.019045841,0.013904931,0.012344083,0.04635198
0.7610982,0.9457613,0.68504786,2.1004632,4.7918143,1.5686312,1.1737355,3.8557537,0.05136784,0.035346344,0.010560389,0.017970163,0.02203679,0.014435601,0.012537594,0.03572678
0.24786437,0.06800766,0.24937387,1.463723,4.611232,1.3086822,0.86141527,3.4360497,0.08830035,0.02819679,0.011654275,0.016232539,0.018171448,0.01276917,0.012949784,0.02783062
0.56627285,0.33235362,0.52077097,2.1204264,5.6177783,2.1611876,0.6701072,5.187519,0.045953367,0.022072721,0.007957203,0.009474717,0.023703504,0.018423822,0.012056991,0.06441043
0.58145785,0.22643234,0.38039446,1.6462518,5.7808084,2.366468,0.9115176,4.538001,0.050647218,0.032339357,0.015305423,0.0154666435,0.028263325,0.022745589,0.015866604,0.054691754
0.23506692,0.19703573,0.5842819,2.0974953,5.4313807,2.5615652,0.8863042,4.441289,0.0798783,0.06406992,0.010878618,0.016835332,0.012206619,0.01476259,0.012922267,0.04308047
0.39787,0.41705278,0.30553275,1.3527241,2.7349138,1.1022048,0.94697225,2.4255278,0.05773746,0.032568,0.010256886,0.017770411,0.030975709,0.020204771,0.011093231,0.010910899
0.4852521,0.16792461,0.33078822,1.6536186,5.160598,1.9759041,1.0301386,3.610789,0.06623502,0.060469124,0.012833099,0.021583974,0.029852778,0.016012248,0.013197154,0.0260215
0.34918267,0.15941124,0.2680251,1.917581,4.99936,1.8855212,0.9245697,4.145447,0.06046705,0.023833724,0.011670629,0.011633633,0.02010319,0.011365189,0.012277785,0.046614304
0.48975018,0.22153148,0.5244888,1.4303293,4.5376906,1.9903237,0.81470454,2.8065066,0.038946074,0.042627823,0.011290435,0.028130084,0.035003614,0.016769407,0.011533494,0.018540781
0.15338096,0.09029156,0.33996454,1.295708,4.9808908,1.7635357,0.9984252,3.2264285,0.093491815,0.023780456,0.014396957,0.015446958,0.025140708,0.017672524,0.011682997,0.024613174
0.2330214,0.1597498,0.28239906,1.5212345,4.8646317,1.3832568,0.80813426,3.2154846,0.06849428,0.029006181,0.011487566,0.016858686,0.022301126,0.011013391,0.010811441,0.024962053
0.58910793,0.41354996,0.75104636,1.9368846,3.8099754,1.2350184,0.8710159,2.4727385,0.03341737,0.046392165,0.013877527,0.008502149,0.04729148,0.021809673,0.009599766,0.010897594
0.33185533,0.19973087,0.6504163,0.9554001,4.577436,1.8157427,0.7448524,2.867334,0.03823735,0.042960756,0.014405872,0.01912835,0.02964216,0.018976698,0.011553562,0.015826764
0.38035166,0.11107976,0.34106657,0.96246785,4.980808,2.3602872,0.8892533,3.822248,0.059157744,0.05723462,0.014055942,0.014093402,0.020940423,0.014167113,0.012852073,0.04179473
0.8316223,0.22984903,0.3395266,1.2318135,4.9158163,2.0312593,0.97577965,4.0559072,0.0767083,0.035930254,0.009529776,0.0186591,0.017365549,0.019555142,0.012267744,0.033547778
0.61536676,0.43532193,0.55334735,2.4924867,4.065518,1.2773054,0.90962064,3.2578068,0.06250247,0.049654227,0.0118072275,0.01422669,0.036030736,0.02149118,0.011035477,0.01567871
0.28292128,0.07161724,0.41163304,0.9632031,4.5977106,1.7346914,0.7950264,3.9451606,0.065879695,0.03745347,0.016567288,0.02367394,0.024839211,0.019713417,0.011992564,0.046547122
0.49816474,0.09272388,0.24957319,1.4359362,3.240842,1.2550192,0.6694516,1.9306457,0.053385127,0.04219979,0.010514226,0.008842966,0.04285062,0.018749967,0.010604556,0.009119459
0.42225188,0.20429283,0.28511697,1.29296,4.329871,1.9514434,0.8250383,2.4045444,0.062028546,0.063175686,0.013520962,0.017841535,0.04105343,0.022358246,0.010675256,0.010214824
0.16483222,0.21597204,0.3256426,2.0334272,5.199269,1.5101461,0.9696581,3.9900346,0.056564186,0.035820317,0.00910859,0.013135207,0.025801117,0.0132769495,0.010233358,0.03931671
0.56702465,0.13205735,0.30054295,1.3046005,3.029794,0.919201,0.43567014,2.3193939,0.06008792,0.03213439,0.01395814,0.010915031,0.043526918,0.018112835,0.011051809,0.008729609
0.3215404,0.109101884,0.64838314,1.540314,4.337502,1.6460972,0.6897984,2.9958432,0.0731258,0.034369063,0.01061237,0.022061352,0.025162444,0.017509717,0.011358577,0.021578401
0.31051552,0.11409075,0.41435832,1.1632512,3.9812355,1.873297,0.78136206,2.5602882,0.08856872,0.059860773,0.011384993,0.019607656,0.03981603,0.018653924,0.011950595,0.014510567
1.483053,0.33118358,0.3648235,1.1740913,4.155191,1.9221872,0.7824453,3.0659091,0.036675718,0.04349657,0.012596936,0.015889838,0.025758922,0.016365074,0.011112156,0.021896224
0.2779949,0.14508423,0.38479114,1.6237881,2.7334208,1.1273375,0.5859153,2.7420108,0.05533317,0.04181407,0.012906314,0.0054041315,0.023207137,0.014387471,0.0123221595,0.017473677
0.53225654,0.18211102,0.33392256,1.9291042,5.122979,1.9826176,0.8393019,3.4679933,0.051674206,0.036398996,0.016296709,0.013839268,0.024836142,0.016657094,0.014734055,0.023903344
0.29780024,0.27313578,0.72777903,1.1489602,4.251865,2.0595162,0.6997027,2.7349114,0.06703352,0.04276517,0.01154254,0.010977628,0.026293093,0.01611418,0.011655912,0.020248026
0.3439566,0.25498047,0.3843716,1.4218693,5.882285,3.0601301,0.8508252,4.6436996,0.10618973,0.058150362,0.0107312575,0.022821963,0.01890096,0.017297607,0.012442865,0.045039743
0.38712156,0.23284698,0.8089299,1.8945658,4.7614393,1.788019,0.7128736,3.5958056,0.08105976,0.03802391,0.013362632,0.0135440165,0.02504978,0.011619227,0.010828234,0.030638257
0.31749052,0.109731354,0.4526136,2.0670025,2.8556812,1.4294261,0.56054103,2.766932,0.08395567,0.061425127,0.01340136,0.020975588,0.03837996,0.021236317,0.014259793,0.013152984
0.6476524,0.38644433,0.6324464,2.5999067,1.7343076,0.6584432,0.910474,2.4002662,0.05256373,0.03432269,0.012476807,0.022689315,0.042598702,0.02177654,0.012811849,0.008993405
0.32335085,0.10201791,0.3927673,1.3154205,5.186311,1.7301311,0.45237842,3.8852143,0.08541456,0.036861468,0.00896769,0.0177233,0.020143319,0.011436055,0.010460955,0.027891928
0.61496466,0.15317327,0.38673905,1.8550744,4.0236034,1.4239247,0.6269099,2.242072,0.054586206,0.03199229,0.011609942,0.019991377,0.04328078,0.022079136,0.010910132,0.010742136
0.3378923,0.14997517,0.36721662,1.2679276,3.7983098,1.4006236,1.1066992,2.5977082,0.066375144,0.049792573,0.01233268,0.026683867,0.037951097,0.017007867,0.011603339,0.017921686
1.4375811,0.49947873,0.5134456,1.4459716,4.2955346,1.5415041,0.87864697,3.7892723,0.03526649,0.021313058,0.01143158,0.01610913,0.02639258,0.01305717,0.011345781,0.036011834
1.012564,0.27190492,0.27653533,1.3837969,4.3382773,1.4434992,0.7121844,2.7388935,0.06543708,0.038777854,0.00871175,0.017718432,0.03923552,0.02177855,0.011561835,0.02094909
0.3010068,0.20283622,0.3687776,2.377084,4.945031,1.938207,0.9080184,3.5576286,0.053894524,0.06203489,0.0107789505,0.020782271,0.023501862,0.01566803,0.011415632,0.03566667
0.39097816,0.17368124,0.33284724,1.976878,5.6920094,2.1083052,0.9359807,3.9749763,0.07584719,0.04598695,0.009345828,0.0079429615,0.022826914,0.013472253,0.011005839,0.039014336
0.4343972,0.18465298,0.7515422,2.0340173,5.1466713,1.7935165,0.7369717,3.39365,0.06988211,0.038212787,0.011486044,0.014778329,0.020736532,0.014011718,0.0119583,0.027007842
0.2639216,0.2944913,0.33863422,2.4897263,2.781509,1.248185,0.8684527,2.9225254,0.10522799,0.06507723,0.008671891,0.011613894,0.030582642,0.01993477,0.012326643,0.013467738
0.6742124,0.4139977,0.4784087,1.3679194,4.814422,2.209285,0.80103713,2.3448088,0.0629463,0.063389465,0.010135045,0.018352052,0.024744311,0.01639872,0.010661649,0.017917877
0.48655385,0.20614453,0.38927293,1.908429,5.333754,1.9935557,0.74178827,4.564875,0.041370906,0.021384574,0.010676142,0.010912282,0.017627228,0.008872888,0.012232467,0.05422271
0.3558236,0.14242743,0.32245737,1.4189656,4.952809,1.6422653,0.9857534,3.6798515,0.071053885,0.0419767,0.012819916,0.017047407,0.031508863,0.01767351,0.011810838,0.03462257
0.67644304,0.50576174,0.5651037,1.8021114,5.7573314,1.59699,1.2378376,4.7629604,0.038306564,0.036962815,0.011664156,0.018428722,0.02373721,0.014319961,0.013406557,0.05058846
0.24467334,0.14038527,0.1598219,2.141874,4.24206,1.6420231,0.7880395,2.4782844,0.080814764,0.046616487,0.010078388,0.014523389,0.033531725,0.020358752,0.010226849,0.013611725
0.3078703,0.17723142,0.29854912,1.5151633,5.2262697,1.7954975,0.8584754,4.320674,0.06850185,0.032711346,0.011413512,0.019310458,0.020298313,0.017494282,0.013728189,0.046628475
0.511666,0.07965901,0.28860196,1.2682209,3.7841938,1.6691948,0.6299252,3.1357896,0.043596905,0.028012177,0.013919054,0.015012105,0.028740486,0.016289338,0.012914935,0.027989611
0.47099963,0.15681,0.257392,1.2464219,5.747557,2.2121525,0.5797064,4.035575,0.06846251,0.06472442,0.011042553,0.009489324,0.02682497,0.014954602,0.011266283,0.04720423
0.5587711,0.18841532,0.39257166,1.4417683,2.526751,1.1551396,0.59765714,2.1307693,0.068341985,0.056706555,0.012060847,0.013288934,0.04355017,0.022753838,0.01073168,0.009230679
1.5149378,0.6244706,0.70339024,1.972184,2.2430904,1.4018297,1.116698,2.4179363,0.034268502,0.031609505,0.010838173,0.012435112,0.03764864,0.025342003,0.012907346,0.008027347
0.32951713,0.16047016,0.38366717,1.0776373,5.1071672,2.0453382,0.6983167,4.2708573,0.094752446,0.041719005,0.011682713,0.021588402,0.014524375,0.010520405,0.013332605,0.03845056
0.62398314,0.17997603,0.507186,1.3710752,6.177374,2.4725795,1.1747862,4.3488398,0.06912011,0.0200117,0.0071020373,0.018900642,0.018995207,0.011356365,0.013263208,0.036206916
0.70132506,0.23770109,0.5410711,1.4804447,4.8510337,2.0381398,0.7386486,3.7459056,0.08419386,0.047945008,0.009026916,0.011612111,0.013998005,0.0133325355,0.012589609,0.03479285
2.3727517,1.0690235,0.62729275,3.4581647,5.7282763,2.9534602,1.0599457,4.688302,0.0052142814,0.009587085,0.013321706,0.015534011,0.022037163,0.0114927115,0.013154952,0.038845472
1.8412097,1.0432911,0.8683139,2.1146631,5.6938868,2.0721085,0.9103387,4.3943195,0.053777475,0.059293706,0.01044585,0.01921921,0.022179326,0.015420081,0.011305587,0.04831681
0.4504208,0.16507876,0.38749182,1.1006064,4.9523306,1.6470768,0.8461835,3.516789,0.07521814,0.025173215,0.014623056,0.016753888,0.01995612,0.01960225,0.013015648,0.027098453
0.5386016,0.1247936,0.38481855,1.8486582,3.6976058,1.3073628,1.061856,2.58237,0.062099084,0.04319975,0.009559899,0.017652528,0.04286048,0.02368683,0.011294434,0.018084476
0.3224011,0.3034218,0.33494693,1.71439,4.8911285,1.3849565,1.097842,3.9618886,0.054426596,0.030968852,0.011273559,0.018599039,0.021850815,0.01588452,0.011557232,0.040410057
0.14501406,0.29857552,0.67366457,2.8099964,5.663481,2.2668173,0.93266755,4.1683464,0.09547358,0.041267037,0.011641433,0.023530943,0.021460494,0.015023172,0.012001393,0.058947336
