0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.62654626,0.1731883,0.3615572,1.3707253,4.8661222,1.7000984,0.58595717,3.6594124,0.046047553,0.028914548,0.0120012015,0.030486759,0.01296193,0.008917282,0.014140891,0.024456752
0.38029897,0.25850493,0.6888112,2.5474415,5.015091,1.1412848,1.0804093,3.6638958,0.057851605,0.033278123,0.017421335,0.01698583,0.013864663,0.011301505,0.012532942,0.024400925
0.8828429,0.47050834,0.6633253,2.3826017,5.755778,1.2368933,0.6579647,3.7165685,0.051112577,0.041007012,0.016352838,0.018545976,0.020991372,0.014483941,0.012946466,0.022818645
0.60847235,0.35714126,0.32885522,1.734048,3.9058862,1.2678266,0.44912058,3.4728463,0.04342436,0.025105493,0.01655292,0.028577037,0.01435597,0.00822535,0.011478487,0.019564984
0.5966366,0.27725983,0.2237324,1.6720107,5.057846,1.658885,0.85999376,2.903694,0.04111513,0.029332375,0.016027857,0.011435375,0.044862755,0.019177,0.012127336,0.014554242
0.7510633,0.21372622,0.34453815,1.4049631,5.117105,2.024437,0.58985,3.813614,0.05340734,0.06881434,0.01760381,0.02476908,0.026480755,0.020229056,0.012643626,0.023876507
0.45795465,0.12241078,0.31743884,1.8386135,5.746751,2.3266428,0.9568192,3.776556,0.04083436,0.025709195,0.016714202,0.017255483,0.011514356,0.01371287,0.015669923,0.02336189
0.97182876,0.25745192,0.2960527,1.2127659,2.9547286,1.4674968,0.6092102,2.6408954,0.12264572,0.073712364,0.019901274,0.021861171,0.027982462,0.020150153,0.011952905,0.009937263
0.3544835,0.11035392,0.27530843,1.7706392,5.5788665,2.0631733,0.6590047,3.5260615,0.054883666,0.021689773,0.013314201,0.022325141,0.016057415,0.010646376,0.01246223,0.024688484
0.5626503,0.36987385,0.2917016,1.445976,5.1148767,2.0147622,0.83271635,3.3332489,0.03948655,0.028998163,0.020105375,0.019415788,0.023541944,0.012954861,0.011526146,0.015834749
0.4536659,0.1370792,0.30616334,1.5467157,5.3247385,1.8993604,0.53198683,4.0862627,0.021840027,0.02933869,0.015383486,0.018009061,0.019821698,0.013307919,0.014042707,0.031750478
0.5054772,0.20020051,0.39555904,1.6268593,3.7019799,1.303376,0.57927865,2.7607791,0.042726953,0.061564356,0.020963065,0.014104628,0.03461591,0.020108433,0.013937461,0.008497784
0.5979523,0.37459654,0.26216656,1.836987,7.2031236,2.2234352,0.787905,3.2650375,0.10437145,0.031710792,0.02658869,0.024792928,0.031710513,0.013126925,0.012115052,0.016243767
0.37282696,0.25646433,0.31030667,1.5102806,5.5336146,2.024633,0.63344824,3.9250832,0.06011563,0.025547028,0.015059155,0.02315233,0.016253937,0.011738226,0.012677098,0.025426239
0.6491319,0.51964045,0.57619673,2.13812,5.9393682,1.8353078,0.7089702,4.3665466,0.04666891,0.041143097,0.01728123,0.022428457,0.02308706,0.0124049075,0.01463552,0.029957628
0.41963902,0.22750467,0.37548053,2.1507492,4.2447557,1.3854405,0.77989817,3.3436306,0.038818408,0.03894031,0.011177125,0.010714571,0.010529099,0.0074452097,0.012309089,0.021865653
0.42015827,0.32218188,0.61304057,2.034593,3.6749165,1.2482233,0.6848043,3.4673982,0.07218123,0.023251696,0.018253708,0.013004375,0.022470247,0.01395839,0.011280666,0.022237545
0.41500655,0.2848481,0.34633076,1.6414192,5.84431,2.077953,0.639746,3.7081933,0.051079415,0.01982235,0.011555133,0.027712824,0.019171141,0.010793632,0.013281626,0.025502115
0.6261497,0.2457564,0.3756484,2.6791022,6.0368843,1.9947834,0.44314307,4.3609304,0.063737385,0.034966223,0.01508009,0.011865669,0.010861401,0.009609751,0.013496148,0.03388585
0.2299771,0.19360349,0.26934543,1.5729442,5.963432,2.039987,0.6312121,3.6708908,0.11222524,0.023692088,0.017008392,0.025381057,0.02389962,0.012306581,0.012333437,0.016107488
0.7831657,0.19759104,0.21391036,1.5278378,3.5771477,1.1956425,0.42839664,2.6760762,0.08218865,0.036333438,0.01636921,0.018039031,0.023685476,0.017694829,0.011723214,0.014791864
0.71196485,0.329802,0.49296772,1.8679651,1.2369058,0.5352074,0.32611957,1.7234818,0.057394747,0.030235527,0.013952316,0.010864445,0.023590589,0.011216665,0.01513395,0.012193648
0.30689114,0.23272876,0.35819045,1.7983587,4.6204886,1.6741539,1.1970327,3.05784,0.14849865,0.0546851,0.034123894,0.017837303,0.044968806,0.01914548,0.013093774,0.015583858
1.0745319,0.4222155,0.6251867,2.1384177,4.199252,1.3643005,0.79188836,3.2364151,0.033663817,0.023683947,0.013077604,0.012535064,0.018895417,0.013799043,0.012501319,0.012392515
0.7885035,0.28437218,0.44286284,1.9914045,5.6087227,1.9628878,0.81734073,3.2345734,0.044530332,0.036279835,0.01490803,0.019086404,0.017231258,0.01120509,0.015094638,0.025270617
0.8398673,0.45071363,0.3953398,1.811326,5.827563,2.1241984,0.90505254,3.2084396,0.06292645,0.037454795,0.01410235,0.022559587,0.022048183,0.01070102,0.011972077,0.017279323
0.8038159,0.17224146,0.43981192,1.3636569,5.5014343,1.7750056,0.7605594,3.0834982,0.11617456,0.03990017,0.02194494,0.028583683,0.029085746,0.016888764,0.012793353,0.018067038
0.8578777,0.39150098,0.43319383,1.7844536,2.0592809,0.58075964,0.44502068,2.2296207,0.050310608,0.027183216,0.012662238,0.013041244,0.03168326,0.013147612,0.016281001,0.012375227
1.2523186,0.59156466,0.4250999,1.298694,4.7323794,1.7919639,0.6484736,3.485352,0.04103523,0.051548608,0.012527348,0.019607708,0.0148501,0.009894726,0.012486,0.02256233
0.2991241,0.16701272,0.29977387,1.7471268,2.781118,1.3934735,0.6182607,2.8088055,0.058003176,0.024613015,0.015495763,0.012850634,0.018703278,0.014302696,0.011870805,0.0119109135
0.60548156,0.15410712,0.26798075,1.7357973,4.9025245,1.7630692,0.9061527,2.8594005,0.07352872,0.050183933,0.01705469,0.015314245,0.021594508,0.012552066,0.011428179,0.01650787
0.40045226,0.15653375,0.20655832,1.663357,5.33599,2.0904694,0.6132935,3.6105537,0.05130149,0.019572943,0.011765761,0.01409343,0.017462846,0.015483752,0.0140909,0.028711662
0.37767193,0.30902937,0.41252127,1.6395643,5.993385,2.70076,0.7163067,3.4812458,0.084974594,0.06857966,0.024819342,0.024113666,0.024803352,0.016569747,0.011454142,0.019450717
1.6469454,0.46837974,0.3429183,1.3027308,2.5121822,1.3167465,0.535608,2.5643897,0.069512516,0.027635833,0.01878775,0.030104028,0.03493645,0.017725173,0.012202582,0.008380647
2.3056567,0.50944453,0.33745295,1.7318022,5.3469605,1.499736,0.6061608,3.497804,0.053449478,0.034736607,0.014837811,0.02033268,0.019959074,0.010427174,0.012450239,0.028623963
1.2064834,0.39967927,0.34862947,1.3404624,4.3323107,2.0141354,0.76403344,2.9263103,0.08762547,0.04316729,0.020807942,0.01484343,0.017267983,0.011312464,0.011823573,0.021039221
0.840378,0.3108446,0.35114112,1.4088756,4.906452,2.0732584,0.66857845,3.855573,0.044821654,0.04636159,0.015005604,0.017732041,0.017017383,0.012973286,0.012938833,0.027904272
1.6302991,1.0145487,0.9942254,2.6746702,5.1907225,1.0242524,0.9344117,3.80555,0.023377467,0.039569966,0.0152849,0.012197525,0.021289859,0.011489644,0.011215488,0.02480669
0.74449074,0.26570255,0.30820715,1.5507195,5.699288,2.6171613,0.703997,3.6820228,0.052268893,0.055768374,0.01995455,0.024570562,0.019545719,0.013684062,0.0139865605,0.028353905
5.2887197,1.459731,0.70794916,3.8658917,2.5224268,1.0154597,0.43916947,2.619523,0.041975226,0.0111169545,0.01325138,0.03589315,0.02832977,0.014771836,0.013180261,0.01069799
1.3581581,0.47767574,0.2880559,1.6470158,4.240262,1.6540709,0.67171144,2.94451,0.046585083,0.025137076,0.014810458,0.026174905,0.013926804,0.00820086,0.011426762,0.016830206
0.64207864,0.24454163,0.27399305,1.2335682,5.5496197,2.0945873,0.66729516,3.226623,0.047546133,0.06492936,0.0161387,0.016021056,0.026055515,0.012154619,0.011732374,0.014996116
2.799057,0.7214551,0.5569514,2.5614166,4.665319,1.4358671,0.6639677,3.5760448,0.034928042,0.01851967,0.013692191,0.006306271,0.014785349,0.00942065,0.011968936,0.023822049
0.90034765,0.6073663,0.573731,2.447957,4.9104986,1.3224194,0.78661,3.160661,0.021222869,0.017062057,0.0180847,0.009939656,0.015361835,0.008207662,0.011174904,0.02060515
0.94958806,0.340681,0.46855673,1.8282517,5.9712276,2.3162563,0.8890508,3.5822423,0.063576885,0.060090847,0.019492779,0.043567766,0.019974146,0.012849647,0.011651372,0.01700103
0.8091848,0.39684564,0.3800581,1.9795873,3.874602,1.2880566,0.514444,3.1338658,0.04179314,0.026939517,0.019246995,0.02822459,0.019100422,0.009902798,0.011754097,0.014294781
0.49658895,0.24344674,0.261625,1.4496986,2.8710256,1.2123692,0.5647034,2.3873851,0.058996458,0.02654828,0.013983288,0.0112426905,0.030962914,0.015425904,0.01137279,0.011195708
0.2937786,0.17503144,0.21365644,1.3694848,5.4737372,1.902313,0.71851623,3.954034,0.045429192,0.038184285,0.0114767905,0.013976559,0.013731027,0.014023443,0.013221597,0.03274737
0.5724791,0.55469644,0.35660765,1.7824122,5.815974,1.9005531,0.74739134,3.7553813,0.050611448,0.02044379,0.015998384,0.018407423,0.013405373,0.012780203,0.01162919,0.02693496
0.83045316,0.4656599,0.33834445,1.4607415,6.24311,2.1294458,0.8000015,3.7848744,0.06679857,0.060331907,0.016833287,0.027951704,0.031040221,0.011693632,0.012437469,0.025832143
0.35565236,0.20428346,0.5225057,2.1074555,6.1760464,1.4046724,1.1964562,3.3313632,0.15372832,0.026167007,0.014216935,0.039001618,0.032919683,0.012044026,0.011471223,0.018696973
0.3293989,0.08465075,0.26715207,1.8834255,5.1539626,1.6121397,0.95231086,3.9439518,0.050689068,0.034783456,0.0073058424,0.01858719,0.013358727,0.011895416,0.015171649,0.02456081
0.8321721,0.34266782,0.37716347,1.3676106,5.754066,2.2623584,0.6961592,3.5991585,0.036916763,0.032155827,0.020909851,0.02603696,0.020095509,0.010372488,0.011226607,0.022190202
1.2714436,0.44856155,0.67746365,1.9881291,5.210031,2.0881584,0.95951176,2.8644228,0.04110893,0.053371955,0.022870876,0.020742904,0.030379614,0.024857521,0.012346028,0.015124272
0.6257868,0.3191126,0.53319746,1.3532226,5.6174355,1.7040803,0.6747096,3.8173587,0.05786622,0.021068756,0.010575537,0.012723658,0.019486923,0.01050602,0.013623123,0.035496786
0.34270757,0.25192356,0.48286766,2.3139813,5.482877,1.313136,1.1279787,4.161002,0.05287425,0.02940651,0.015115957,0.025898641,0.0153202955,0.010321215,0.014201468,0.027970204
0.3035219,0.15329069,0.31430835,1.868309,5.4500704,2.0243073,0.7453469,3.9093666,0.036734834,0.034233406,0.013920875,0.015764337,0.017270315,0.01826464,0.013581039,0.02411903
0.2770913,0.123809285,0.18864986,1.8517271,6.2528214,2.275264,0.69599724,3.339124,0.16183831,0.07176384,0.022589698,0.019495022,0.019061599,0.015995134,0.014581594,0.021779213
0.3174774,0.16608424,0.3149863,1.8184013,5.7603464,1.417991,0.6595148,4.012277,0.043458898,0.01943314,0.016393432,0.015509479,0.013812269,0.011716129,0.016305003,0.027257998
0.45619303,0.2631602,0.18332455,2.2824035,4.191316,2.011911,0.764296,2.2741923,0.05954916,0.069392,0.016498862,0.008654877,0.03030527,0.02009592,0.011981579,0.012886396
0.32357007,0.47703576,0.40569603,1.6541195,2.971962,1.2468857,1.1810594,2.977696,0.04484012,0.036124364,0.017126264,0.01227644,0.027583402,0.021106454,0.011703322,0.012821081
0.31642413,0.12006962,0.20224273,1.3359938,5.907289,1.8780928,0.70234114,3.7929292,0.08075473,0.027281327,0.012463624,0.02656169,0.01957708,0.0090275,0.011515712,0.024007156
0.3031612,0.0982116,0.32478017,1.5502456,4.920526,1.7157805,0.71104884,3.1466053,0.07224838,0.0321111,0.015738811,0.032017488,0.021873152,0.014296552,0.011156504,0.019437285
1.7297231,1.0285435,0.526596,1.858958,2.189769,1.0776197,0.56939673,2.8155663,0.11500298,0.069621846,0.017565627,0.049517713,0.034580223,0.018550497,0.013513414,0.01075611
1.9611453,0.7936143,1.1625915,2.149685,5.9873323,1.7739527,0.83803415,3.4604785,0.035919886,0.04582256,0.014201832,0.020237844,0.03526848,0.018933805,0.010759187,0.019610548
1.0498481,0.41366357,0.44978926,2.1937883,5.538789,1.9518112,0.82044727,3.6004386,0.030275818,0.0489141,0.018288646,0.018713174,0.021628605,0.01539838,0.012056094,0.022222515
0.33516273,0.28640553,0.40869296,1.5334026,5.840823,1.847958,0.64680403,3.7424,0.05255825,0.020821257,0.015884863,0.022449983,0.010111185,0.01051507,0.011635924,0.02376671
0.7862793,0.30746707,0.39859816,2.1154442,3.7798944,1.4104744,0.6067349,2.8700795,0.049259946,0.04287673,0.014903091,0.020015411,0.02599817,0.018934958,0.011545788,0.011160089
0.42978638,0.22804882,0.31106544,2.178068,5.4773264,1.5875561,0.8312665,3.1574981,0.08526361,0.041595098,0.011902031,0.0072234133,0.021238733,0.013943806,0.013017058,0.021398919
0.28792375,0.095291846,0.28741384,2.2272406,4.9689565,2.1649172,0.6376026,2.9312253,0.07787189,0.05425142,0.02712472,0.016493898,0.026820624,0.012582938,0.011433783,0.014057097
0.21544877,0.15974769,0.25868642,1.7585298,4.245633,1.7146502,0.6899492,2.9157014,0.10720475,0.03619985,0.018274806,0.01767885,0.018241787,0.011959676,0.011824387,0.011864604
0.8825356,1.0578011,1.083888,2.9355583,5.780153,1.2887018,1.3534172,3.6058822,0.048842963,0.03800654,0.014437213,0.025232561,0.0182502,0.015501869,0.012181982,0.02322356
0.57603306,0.387464,0.53389174,2.3100812,3.475341,1.3302658,0.6972794,2.8974159,0.054225527,0.032341532,0.013676195,0.010072126,0.035853595,0.0179657,0.011768993,0.009205361
0.603338,0.42404997,0.57275224,1.9691045,5.442873,1.4223964,0.89178956,3.5671043,0.037020966,0.021669596,0.0102163805,0.020470178,0.0140869245,0.010332345,0.011560631,0.03234423
1.5351659,0.2819326,0.32124463,1.561406,6.426276,1.3792683,0.90541047,3.7639,0.1103533,0.046197753,0.011016018,0.024346199,0.026000336,0.018970424,0.01320111,0.022150239
0.4777408,0.39741156,0.8555639,2.2927845,6.281499,1.4210439,1.3948224,3.620816,0.05691362,0.030394766,0.013270234,0.022506977,0.016652118,0.014209701,0.014062521,0.026907336
0.5441982,0.6545467,0.81984526,2.8138556,4.440146,0.99350375,1.034764,3.48387,0.027175143,0.03054799,0.01321356,0.016801674,0.017079456,0.0106836585,0.011553524,0.025526648
0.20424837,0.102758676,0.25720483,1.831258,2.8831477,1.155493,0.4450868,2.646403,0.05623589,0.027913045,0.014211272,0.021882642,0.03395415,0.022684867,0.0128706815,0.007785166
1.0712905,0.6010015,0.4584878,1.3208334,5.556718,2.2768712,1.0875381,3.6578717,0.06934064,0.044431686,0.03032437,0.029884674,0.018669983,0.009559703,0.016902443,0.033619147
0.9214899,0.085040316,0.2606565,1.4107512,4.494104,1.2620901,0.7110647,3.402488,0.031756867,0.022034267,0.014695958,0.010454177,0.02470156,0.01323116,0.012473503,0.026046772
0.72653854,0.34690788,0.40945357,1.4577116,6.5538187,2.5119438,1.070874,3.5040307,0.0448124,0.05157604,0.014928902,0.013436083,0.033995852,0.0198027,0.012053149,0.015772436
0.35021323,0.17529282,0.5201744,2.0069447,5.8868628,1.571146,1.0389663,3.8756013,0.07546074,0.02716393,0.019933343,0.029363928,0.029110637,0.015687723,0.01170527,0.01690562
0.26292363,0.22888072,0.2521818,1.8072658,2.8607354,1.1119884,0.5077909,2.3183122,0.104666375,0.046523903,0.022035955,0.012038804,0.033065856,0.017242912,0.01422808,0.009084503
0.8829287,0.24252792,0.24830401,1.479801,4.692292,1.7637355,0.70046455,2.9010735,0.036555655,0.032713033,0.014310739,0.015823476,0.023786016,0.011356434,0.012921092,0.015673613
0.32961252,0.11443165,0.38771152,2.093834,4.4400144,1.3033531,1.1021473,3.5654316,0.058044814,0.038103137,0.01904338,0.026183264,0.02341337,0.02055438,0.012994798,0.024457842
0.7102189,0.27456963,0.35456368,1.4667732,4.469954,1.6090095,0.7581088,2.9278903,0.062253904,0.029930707,0.017179199,0.018745223,0.033683054,0.019201774,0.012454307,0.012584776
0.73157746,0.23149098,0.21451165,1.9099436,5.8726063,3.0580516,0.7673596,3.3114388,0.051014174,0.040214356,0.023183478,0.017230725,0.023203807,0.016420659,0.012657551,0.02388167
0.37705538,0.30150998,0.56052303,1.5484719,5.3661966,1.4189651,0.9280354,3.916697,0.037117165,0.021478936,0.013932396,0.012314891,0.018858705,0.0120013775,0.014889076,0.025762599
1.6251526,0.37025484,0.27727807,2.0251617,5.519797,1.6881859,0.6134858,3.5827897,0.09582955,0.06960631,0.019617584,0.014297589,0.015441811,0.013856782,0.012797611,0.024939613
0.7607186,0.22947244,0.23414814,1.5860418,5.7814093,2.004298,0.726474,3.28964,0.04781019,0.030982215,0.01795932,0.02021351,0.021980071,0.0093079675,0.011527835,0.017893512
0.8276868,0.5876861,0.4115854,1.7056406,6.020829,1.4893801,0.89331084,3.2925477,0.073771715,0.037325874,0.021337733,0.020604419,0.032871075,0.011785651,0.011626394,0.014041448
1.0411569,0.23060676,0.27579886,1.2625517,5.752263,1.7504028,0.6720246,3.647155,0.07724777,0.036141437,0.021070626,0.027779853,0.018955817,0.012171316,0.013410188,0.026502302
1.7363168,0.68919456,0.5434811,1.9111571,4.579018,1.7652986,0.8537035,3.1026337,0.03088802,0.024662318,0.017177586,0.010980229,0.02520073,0.018955413,0.013118421,0.016637774
0.90194404,0.3423198,0.54233783,1.823691,4.8558116,1.6112802,0.955119,3.2649574,0.03859826,0.025397073,0.020387001,0.014517144,0.027919475,0.018279402,0.012626206,0.015119491
0.48822123,0.13114339,0.26922396,1.4515195,3.8613098,1.4064662,0.62383735,2.8819823,0.038676232,0.04184874,0.017694077,0.031644255,0.031188568,0.019469846,0.01219698,0.015466934
0.8233905,0.71772575,0.9252809,1.9018321,4.829049,1.7750576,1.0280073,3.2049499,0.03657002,0.04737332,0.01583611,0.013957912,0.025317788,0.017319629,0.012197526,0.015293935
0.25596657,0.365279,0.51735103,1.6248827,5.944482,1.2397783,1.0803427,3.6359973,0.08473622,0.038812604,0.01230535,0.027374195,0.014594972,0.012719375,0.014828074,0.020113563
0.41293618,0.3179604,0.42810264,1.9698906,5.5839915,1.7648928,1.05779,3.8072715,0.033067413,0.039960377,0.012202643,0.025211686,0.016502533,0.013442067,0.015423995,0.029075425
1.1334785,0.6374894,0.48322195,2.0831318,6.4268584,2.026634,0.897052,3.6552734,0.098072216,0.044119515,0.022499021,0.02749653,0.015413408,0.019653374,0.013899917,0.026517708
1.6813731,0.40019852,0.6187779,3.1135414,5.825213,2.2567086,0.7487384,3.59239,0.056517243,0.04618959,0.014889489,0.015711166,0.02496852,0.012059196,0.013008019,0.01741815
0.2904501,0.25040314,0.34411502,1.3069521,4.7291136,1.5110543,0.69246423,3.0709882,0.045445994,0.033524852,0.013926022,0.023785388,0.017253898,0.011587197,0.011470741,0.02047159
0.64740217,0.517905,0.5909886,2.5062253,5.521576,1.2358651,0.969273,3.676403,0.062152773,0.045415405,0.011025356,0.015343915,0.015402863,0.011651612,0.012457277,0.023531277
0.63314676,0.340904,0.63632154,2.17426,6.256273,1.7840484,0.9698389,3.1940506,0.08092952,0.03203414,0.019063741,0.022489697,0.034854017,0.018597092,0.011569494,0.01575549
1.6103411,0.51882946,0.40747494,1.7963771,6.859849,2.156087,1.013164,3.1304374,0.07426176,0.042225387,0.032988176,0.011705388,0.049705222,0.016336424,0.014169445,0.012204827
0.5846094,0.35400432,0.38106245,2.197682,4.6411414,1.5598667,0.5544058,3.7040424,0.0472385,0.022077153,0.013446489,0.008939086,0.0123119075,0.00811451,0.013935107,0.02096875
4.438017,0.71081626,0.7027327,3.4217246,4.2169943,1.7891836,0.8609619,2.941557,0.025661064,0.03033133,0.01521373,0.027002368,0.031761445,0.012788755,0.01139922,0.013262078
0.671452,0.8187064,1.0203892,2.4590275,5.2024555,1.185631,1.336791,3.3773422,0.04508164,0.030023988,0.013351617,0.023746498,0.021421451,0.013652908,0.012775401,0.015350576
0.8243588,0.57701296,0.38420212,1.4689397,5.0096946,1.6216799,0.6116005,4.0720577,0.03942584,0.033175416,0.0119145345,0.016612062,0.021034691,0.012852858,0.013454971,0.035226658
0.52283204,0.06753584,0.2127422,1.8984183,4.8857245,1.4729618,0.7526552,3.654583,0.07165854,0.023017198,0.009532874,0.015103644,0.013088064,0.011481299,0.01179198,0.022677403
1.8697734,0.9066844,0.4844047,2.0332336,5.596883,1.8616062,0.8994235,3.017191,0.08257877,0.024886707,0.01819522,0.01960454,0.026666895,0.0125505,0.012808019,0.018814769
0.83620536,0.39586392,0.5309927,1.7267715,2.096656,1.2322623,0.7037567,3.0337617,0.037988495,0.024096055,0.015595813,0.026606534,0.021608923,0.016483525,0.013676701,0.009373268
1.0166634,0.4270659,0.2495076,1.4914112,5.7567687,2.323457,0.78533745,3.4048858,0.036935315,0.022581799,0.020912025,0.017918397,0.015843198,0.013331163,0.014976626,0.027782207
1.3422297,0.8606773,0.51768947,1.6165063,5.6185107,1.6707838,0.90852785,3.9732811,0.039682284,0.04844316,0.016600292,0.029175814,0.017791597,0.012634438,0.0144004,0.029699406
0.4972551,0.51050544,0.26641536,1.531033,6.3178678,2.0071797,0.70109344,3.6437995,0.09595712,0.031736683,0.017822396,0.018493174,0.017643537,0.012366669,0.012347147,0.02692004
0.69949675,0.44151887,0.3411826,1.2418712,6.257221,1.9515686,1.0031909,3.5958908,0.12124408,0.051323928,0.021064969,0.01659032,0.038700577,0.019362422,0.013365497,0.018353363
0.48546162,0.12234573,0.29021582,1.3570652,6.5350776,1.9036853,0.84605485,3.3596032,0.068867065,0.04577082,0.01449521,0.01942917,0.019504495,0.018342955,0.012065469,0.026154345
0.6329696,0.276631,0.33454168,1.7622285,5.365639,2.07652,0.7713797,3.0067482,0.039959557,0.035077207,0.018635305,0.02079961,0.026805028,0.014403395,0.011782253,0.016560305
1.8893411,0.986461,0.6125908,2.298532,5.8923445,2.2389524,0.88009244,3.0807548,0.03309664,0.058416918,0.021388778,0.018696744,0.022659,0.017777558,0.013552429,0.020989124
0.733265,0.43645042,0.58963937,1.5440954,4.499928,1.1164596,1.0664154,3.2011523,0.030160798,0.033972774,0.0128419,0.027602442,0.028231168,0.013353279,0.010648901,0.015849154
0.28911296,0.24346437,0.28235474,1.8364298,6.0392923,2.8947673,0.9561127,3.9024773,0.08004373,0.10518606,0.016888216,0.026749223,0.025271207,0.026259542,0.014354649,0.024637004
0.43297416,0.2382972,0.36207557,1.2597796,5.8975625,1.9261602,0.6911298,3.718389,0.0520762,0.022152616,0.014854772,0.028727002,0.015463114,0.012437372,0.012909983,0.020923961
0.5174028,0.43837503,0.2679965,1.4962578,4.903547,1.5764145,0.87872916,3.3575776,0.05196655,0.034924265,0.018667867,0.025810387,0.021121401,0.010402282,0.012858425,0.01644691
1.5761578,0.19592161,0.22442289,1.6053687,5.853444,2.0414188,0.774088,3.3134475,0.053163253,0.034901995,0.013021031,0.023022803,0.017591156,0.012235449,0.015092517,0.025799278
0.5114505,0.5703823,1.033079,2.648488,6.9951067,1.4971831,1.3581531,3.6825147,0.0988762,0.03534291,0.017095875,0.029097816,0.034782704,0.014209825,0.011302199,0.017225346
0.4916651,0.18213911,0.31083658,1.4208333,6.258406,2.04358,1.0390487,3.4378924,0.061661396,0.034172207,0.0137173515,0.015452365,0.019277373,0.013580253,0.012144832,0.018309057
1.1645011,0.3349201,0.19471203,1.8234943,3.2746265,2.2579606,0.59145105,2.8747773,0.08522296,0.1100222,0.022811642,0.0108524505,0.018443283,0.018627701,0.012922811,0.018174497
2.1339264,0.79685634,0.6409674,1.7062094,5.0941024,1.7193315,0.9894897,3.1580124,0.041555557,0.020424094,0.0147396345,0.022061767,0.02429414,0.012434302,0.011710551,0.013764212
0.5902727,0.40563905,0.60651124,2.0707185,5.617613,1.6422586,0.9033855,3.188149,0.05111969,0.055625066,0.013470693,0.018005285,0.01795045,0.010566341,0.01225257,0.019969594
2.3804097,0.75642014,0.44205606,2.2359056,5.045217,1.7296703,0.772587,3.0392623,0.031155644,0.05676076,0.015706157,0.022596395,0.018302169,0.018060192,0.012112135,0.015995018
0.27281725,0.22831175,0.48652714,1.9727329,4.2891917,1.1388056,1.029175,2.9607692,0.04385785,0.014539482,0.014691897,0.02423542,0.015021473,0.009886692,0.0120549975,0.01921746
0.8825068,0.28789854,0.18899612,1.744896,6.1887903,2.1225953,0.80255735,3.220118,0.0772845,0.049028046,0.028300257,0.020577107,0.03495246,0.013708661,0.012908161,0.018087495
0.7201704,0.5541091,0.7165526,1.447276,5.90009,1.8801777,1.028239,3.5222306,0.05522684,0.05564718,0.017662248,0.053970218,0.03586527,0.020433519,0.013166629,0.020491391
0.7440613,0.38916984,0.40809923,1.8050833,6.1885157,2.4462895,0.67024773,3.0680232,0.105690755,0.08066983,0.016589602,0.03627994,0.025313282,0.010493918,0.012291802,0.02324895
0.40488124,0.08236033,0.5057317,2.3162017,5.9875493,2.27658,0.9397893,3.295318,0.07927493,0.050034456,0.011817231,0.022209028,0.015761156,0.016667899,0.016858747,0.023086477
1.0438246,0.51662374,0.27101898,1.5043893,6.416686,2.22143,0.8054835,3.1109262,0.08886511,0.066984035,0.025323318,0.04175504,0.029244184,0.01357835,0.014569713,0.01873638
0.22090784,0.23421596,0.39188227,1.6380116,6.3228445,1.5746084,1.0327783,3.5556374,0.07715316,0.030355297,0.01695543,0.026565546,0.021777278,0.015240662,0.013359144,0.022681227
1.2014445,0.37115633,0.3880993,1.5421319,6.1030045,1.8321848,0.7227434,3.4626656,0.040601972,0.03543167,0.014115817,0.019121215,0.01878265,0.01147141,0.012805037,0.023231223
0.76280236,0.7126494,0.65073377,2.4085002,4.5496616,1.4621233,1.4539436,3.154237,0.041215558,0.044461723,0.014963448,0.01641906,0.023942068,0.017318223,0.012870463,0.016577257
0.646246,0.2286927,0.31930226,1.3449177,5.3180447,1.6810516,0.82931006,2.788383,0.039460868,0.029100435,0.0171487,0.025068192,0.0245117,0.012695497,0.012421407,0.016121905
1.080563,0.119715616,0.1963943,1.8787705,3.5529678,1.4473897,0.6544447,2.512624,0.045967717,0.032566577,0.016426453,0.019816216,0.021290671,0.016165972,0.011794245,0.0108967405
0.36762312,0.28434792,0.34852573,1.5041099,6.1942515,2.764307,0.87760985,3.4203079,0.06917215,0.08772449,0.032885093,0.029623741,0.017617024,0.010265065,0.0137094455,0.027289236
2.5558872,0.3843822,0.4926955,1.6534367,5.947889,1.9858496,0.90897906,3.0437868,0.08523492,0.034447838,0.014569247,0.020705637,0.02062965,0.012155998,0.010981323,0.021161128
0.30763018,0.08572812,0.34034997,1.6438462,4.5228167,1.4605737,0.7155427,3.2616024,0.07820924,0.026586687,0.015372301,0.026307238,0.013572395,0.010951186,0.012061238,0.02388244
0.59086156,0.36046696,0.4678543,1.7855759,6.0368414,2.213513,0.9036226,3.125201,0.037619293,0.0966538,0.023975596,0.030169178,0.03633138,0.017879851,0.011885894,0.012662913
0.33227548,0.44189778,0.4347195,1.3385422,4.7955756,1.3219051,0.8901987,2.9152615,0.06055226,0.023959493,0.015266515,0.038749676,0.019413566,0.015679205,0.012305307,0.018292882
0.98626757,0.6584996,0.34041575,2.1599455,3.0753503,1.5686395,0.65550154,2.5378861,0.052497752,0.025391858,0.014563636,0.008612499,0.022805635,0.012861471,0.011853638,0.008969313
0.31370834,0.22460966,0.18949766,2.0624356,6.0936437,2.5307581,0.53172123,3.9077594,0.17838436,0.049177658,0.033510696,0.021415506,0.02681587,0.016829193,0.013023077,0.031101605
