0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40311593,0.21876378,0.35072452,1.9332399,6.9703016,4.0538306,0.7817357,4.5161295,0.105714835,0.07942559,0.014736607,0.016985323,0.03473833,0.019523669,0.0124313515,0.041128147
0.66134137,0.12217074,0.21490006,1.5918959,4.3411055,2.5349927,0.7315138,3.2319236,0.03286953,0.06441507,0.014288321,0.013358646,0.02549372,0.0140804555,0.009976449,0.029644514
0.2612457,0.13515805,0.21764112,1.6751213,4.996363,2.3992972,0.6964305,3.082151,0.045390826,0.042971674,0.013066411,0.013993771,0.021995666,0.0105837155,0.010121925,0.027275067
0.49268755,0.12093869,0.38187212,1.4426794,5.1151266,2.6885595,0.7078718,3.9808388,0.06406677,0.09551541,0.013426872,0.016372638,0.016192548,0.013090734,0.010788641,0.038422015
0.8455086,0.3706331,0.52936506,1.9193052,5.2763844,2.996711,0.8272176,4.7874656,0.029145595,0.040012192,0.007382428,0.011754455,0.020519622,0.012855651,0.01491223,0.05397495
1.7376249,0.47198913,0.4794566,1.7474586,6.2243567,3.008607,0.7936801,3.5549798,0.056391627,0.0364286,0.01597741,0.0198627,0.029449278,0.015342971,0.012285497,0.025701005
0.50656486,0.20883709,0.3331471,1.4398664,5.1077147,2.814249,0.67726314,3.6344154,0.031460777,0.06693098,0.016028134,0.010522479,0.017209258,0.009254806,0.010176382,0.04835305
1.266274,0.53309864,0.4993406,2.0111153,5.6374474,1.6366196,0.6092405,4.6718125,0.047013316,0.03296067,0.0109001165,0.011503982,0.022893833,0.019058071,0.011169532,0.052636337
0.3373411,0.27119493,0.2580068,1.491119,5.6621237,2.262258,0.5567833,4.4347544,0.033498954,0.03844906,0.0102950595,0.013479098,0.019257307,0.019294266,0.012525623,0.054397035
1.3155233,0.665384,0.72330904,3.1439824,6.6098976,3.5863717,0.9793209,4.00841,0.040926944,0.034903433,0.0098831225,0.010275624,0.02082799,0.015517535,0.010779199,0.054240517
1.328635,0.4505709,0.75351655,2.3298953,6.288247,4.272974,1.0804912,3.6454563,0.095372,0.055542838,0.018070202,0.012498444,0.020659272,0.03771095,0.0137089165,0.038801096
2.1858895,0.9871698,0.7137165,2.4140863,6.1664877,2.7212443,0.94449747,4.2167716,0.076278836,0.021019887,0.00991998,0.025874583,0.022245804,0.017303588,0.012770797,0.050434034
1.1214484,0.33707595,0.7130009,2.0586016,5.7658377,4.383746,1.2965724,4.243108,0.03466531,0.085029535,0.01483365,0.013176166,0.025819898,0.03052268,0.021293782,0.03615748
4.446289,2.2395706,0.7637858,3.1344411,6.7191925,3.7548432,0.794398,4.26705,0.010434964,0.0073435535,0.013654998,0.036403466,0.031895373,0.015678462,0.013683719,0.037074476
0.49881208,0.42451537,0.41479132,1.7167811,6.7614174,4.310272,0.9495872,3.7858238,0.08025009,0.0912486,0.011584559,0.016294489,0.029424112,0.01692518,0.012288117,0.029043075
0.89021605,0.35796177,0.75017613,1.9565655,5.957095,3.0583088,1.3161255,3.593958,0.09361992,0.029650139,0.01155433,0.016446972,0.02360187,0.018612703,0.015899751,0.03238816
2.1705353,0.6032905,0.55757153,3.082396,5.504361,2.5010583,0.5964407,4.7411265,0.0055473223,0.026781047,0.009900953,0.02172309,0.021188062,0.016935315,0.010752515,0.057685465
0.23234017,0.20935856,0.33007953,1.7917339,5.7111917,2.2612143,0.5511602,4.564836,0.05576862,0.026869303,0.011063749,0.018405644,0.024939816,0.01859833,0.014152209,0.057773314
0.30448362,0.27536428,0.51078933,1.9373406,5.5349874,3.0689938,0.7438108,4.676586,0.05913725,0.048241097,0.010424177,0.0115514835,0.01959661,0.013926705,0.015365277,0.04507155
0.89227843,0.42280832,0.28020856,1.6507679,5.938023,3.3955746,0.63411635,4.0225444,0.054528322,0.040396485,0.013572543,0.010064787,0.026779879,0.018356863,0.011324552,0.031632137
0.73861617,0.20358354,0.32100427,1.956773,5.3385954,2.8915339,0.5430974,4.224925,0.04123909,0.061801456,0.010888956,0.013769339,0.019538965,0.011096634,0.011744779,0.05302875
0.46264833,0.12948564,0.28266457,1.9754028,5.8283243,3.2489095,0.51273763,3.9082923,0.07126073,0.065691344,0.012151249,0.010662673,0.027738228,0.015133257,0.010831913,0.050036408
1.1219811,0.42810753,0.4436647,1.8243273,6.2488914,3.5842884,1.2329795,4.8924165,0.033093326,0.051588092,0.022354916,0.018284122,0.032841213,0.018852372,0.016835436,0.03787586
0.7813399,0.23359452,0.3813137,1.4977694,6.054528,2.7721725,0.6682492,4.4793153,0.06470469,0.050263792,0.012172629,0.009225972,0.029600073,0.01757582,0.011546065,0.06363117
0.57745147,0.31599438,0.40709555,1.9363328,5.589227,2.3917563,0.6518722,4.0665293,0.072468944,0.04012204,0.010512782,0.018912422,0.02906555,0.010978733,0.009598301,0.043864824
0.35170418,0.26138908,0.55582035,2.0233274,6.516899,3.7872136,0.79856217,4.107363,0.10784933,0.09814221,0.01142568,0.014198881,0.03128775,0.015845805,0.013337197,0.044880003
0.35062623,0.14804916,0.36304313,1.9128736,6.367042,2.5600615,0.7656062,3.9029381,0.09458011,0.04452823,0.013026343,0.01984252,0.034230836,0.0183333,0.010991075,0.043844808
3.62033,1.6083921,0.8820694,2.2632716,5.933801,3.0416384,0.86655426,4.302535,0.012845629,0.0048921383,0.011793364,0.010180105,0.03273448,0.016566101,0.0114541035,0.03644169
0.56196463,0.22191674,0.2575081,1.7394669,5.844345,3.1015515,0.6004042,3.7400951,0.059920255,0.036731984,0.010961809,0.011576284,0.02623314,0.011520636,0.010685859,0.04264527
0.31835276,0.10847651,0.41863623,1.7058063,5.8490586,3.0041335,0.623539,4.681244,0.052292686,0.056743063,0.012028024,0.015147363,0.026525041,0.012755796,0.011446618,0.06771532
0.8514502,0.32717603,0.6209106,1.8460926,5.04088,3.5851238,0.890252,4.7070074,0.053645007,0.082940444,0.011770341,0.017002545,0.01758842,0.015260731,0.013596609,0.047769822
0.40365392,0.20975435,0.37413636,2.178362,5.5908017,3.2863445,0.69494945,4.2028046,0.07631169,0.07651184,0.01349804,0.01655176,0.022697752,0.014158005,0.016213177,0.032844003
1.235263,0.3476283,0.5960151,1.9696147,5.585341,2.1923568,1.1765391,4.237139,0.05331324,0.051505834,0.015941044,0.011547352,0.030707825,0.020339817,0.012395807,0.047439884
1.4141016,0.3518213,0.35670105,2.0036063,5.505356,2.8062413,0.6654703,4.2911105,0.050181337,0.038026653,0.020772934,0.014288727,0.031838752,0.02401739,0.013568254,0.035983432
0.5730492,0.27832794,0.24867328,1.9063067,4.44291,2.244929,0.73177165,2.5610845,0.055652294,0.044392988,0.019888345,0.012022155,0.037445307,0.020196825,0.010894717,0.009732006
4.6002483,2.112515,0.81732976,2.4457374,6.155555,3.2979183,1.073707,3.7500672,0.015277989,0.0127952695,0.018173596,0.023158297,0.046719152,0.023774887,0.011576094,0.043478753
0.89144355,0.5648101,0.29659504,1.8155603,5.789514,2.3444448,0.5828873,4.8189497,0.024796052,0.025409041,0.009400148,0.014390947,0.029275239,0.01833551,0.015471602,0.059124064
0.40503755,0.2450941,0.49601573,2.2844925,3.9295917,2.4241073,0.86357814,2.4949474,0.056148592,0.07031635,0.015465375,0.013490956,0.024241239,0.015012018,0.010377033,0.015592667
2.1476398,0.48520738,0.6821797,2.0023253,3.6195328,2.0572724,2.1103675,3.9896653,0.04453851,0.027127573,0.0227677,0.015857922,0.026245516,0.040371917,0.022065965,0.028669197
3.095778,1.1378084,0.6009389,2.3098907,6.035425,3.0961232,0.8673669,3.8261414,0.017689474,0.02384143,0.017534485,0.010927609,0.030098796,0.022090059,0.01379061,0.042982485
1.1553398,0.5970162,0.4629814,1.8899539,6.0942125,3.3840556,0.5902301,4.4910707,0.021409355,0.019173538,0.008423206,0.010607007,0.027228823,0.014082809,0.0107134,0.04750002
0.32848498,0.15648776,0.31227782,1.6256771,6.039878,2.8114595,0.5977903,4.122556,0.10085979,0.056442443,0.00935102,0.016036576,0.027367566,0.0145288035,0.012514738,0.04942932
0.5397376,0.37233806,0.7725067,1.9845608,6.477044,2.8956053,0.93598425,4.1767893,0.061270654,0.029245753,0.013950693,0.017015196,0.02458544,0.019247575,0.015640993,0.03777609
0.7864367,0.3315448,0.30503076,1.6630995,6.705999,4.8001165,0.62196285,4.587113,0.043573506,0.06788445,0.02435265,0.011669733,0.041858625,0.025205273,0.015292494,0.044958595
0.9185462,0.3611977,0.37132695,1.7876077,5.6012144,2.5371423,0.81258374,3.351457,0.07286656,0.071696,0.011799585,0.017460885,0.019457454,0.010865976,0.011693502,0.040536843
0.36615884,0.34852874,0.467027,1.5975227,5.5881805,3.7966552,0.6715552,4.4397264,0.06813514,0.08264454,0.011638267,0.01082149,0.021247257,0.015363971,0.010634885,0.048356563
0.9664339,0.33202976,0.54775584,1.8071426,4.9375143,3.047357,1.3013031,4.354519,0.048992258,0.040436715,0.01605586,0.018288473,0.018825969,0.0202875,0.020295132,0.03246193
2.8841763,0.7638252,0.5198829,3.137282,6.326766,4.0936213,0.60585797,3.5383656,0.033302233,0.048179455,0.017203169,0.018861096,0.027999606,0.02475987,0.013022137,0.056662954
0.64897907,0.28177893,0.22623067,1.5195764,4.9876914,2.6111364,0.7537068,2.777842,0.046176914,0.046365615,0.012842232,0.008431357,0.026182156,0.011871261,0.010762881,0.028802726
1.3855685,0.46518093,0.29111633,2.203796,6.6201067,2.6794326,0.7482065,3.920175,0.08014756,0.021157091,0.01417758,0.018310571,0.021180347,0.025503015,0.013802456,0.039787244
0.97071433,0.29845932,0.5160642,1.5849712,5.0201616,2.6146138,1.3358676,4.347083,0.06268785,0.055151507,0.017387383,0.014254438,0.02119851,0.028238311,0.021360755,0.035131566
0.437956,0.5568825,0.5148769,1.9102094,5.5000305,3.9470851,0.9575571,4.85534,0.036845632,0.07761691,0.015599863,0.009103317,0.028617457,0.017304417,0.0115710385,0.051826756
0.6470612,0.3509154,0.39184496,1.7026753,5.533744,3.163122,0.935496,3.8507943,0.074535735,0.05885387,0.018466657,0.009427596,0.0284135,0.015926626,0.01162858,0.045725554
1.0526961,0.47857162,0.36900297,1.8317919,5.095866,2.9110112,0.89643306,3.9890525,0.049503814,0.05115548,0.017659977,0.015925026,0.029250193,0.014835444,0.011671161,0.048337705
0.39445665,0.3666157,0.43319494,1.9071622,6.529991,2.5910852,0.9325655,4.878739,0.106527336,0.02301702,0.013604477,0.014161927,0.020005237,0.018445514,0.01562839,0.043901376
0.30870053,0.24841091,0.37081555,1.5381463,4.999869,2.4684656,0.66703653,3.5141644,0.04929382,0.046024792,0.009389437,0.008503576,0.018839395,0.01127975,0.012552944,0.042177316
0.38163728,0.2969224,0.7612774,2.6584635,6.3826323,3.3270023,1.5908468,3.5408807,0.10774827,0.105444595,0.009158888,0.015009456,0.036875267,0.016448176,0.013792982,0.024590325
0.74073637,0.41529006,0.51151574,1.9027064,5.965949,3.6388268,0.9974637,4.0476747,0.061143026,0.04747773,0.016366685,0.014291323,0.03254544,0.017199304,0.015180881,0.02713691
3.1745367,0.7955911,0.4597548,2.2391896,6.2726445,3.7022614,0.6440114,4.7613397,0.020697948,0.025845613,0.015681121,0.015564002,0.042655863,0.017901288,0.0123754265,0.033793915
0.692857,0.3917209,0.2532625,1.2284172,5.832743,2.6676025,0.7548816,2.9329553,0.056878168,0.027361846,0.013521062,0.012914155,0.028940583,0.01733571,0.011506845,0.030606205
0.50808215,0.20490757,0.33928633,1.8615723,5.550536,2.2981708,0.7466417,4.0322685,0.062535256,0.044640377,0.015499214,0.014972749,0.02398865,0.015894167,0.013109945,0.048935644
0.2862111,0.15529358,0.3060669,1.3817225,4.941477,2.431453,0.7586423,3.9296296,0.026569055,0.06333411,0.015258023,0.016998556,0.018302634,0.016731769,0.011863661,0.0450816
1.4143273,1.2595783,0.7436235,2.2089887,6.17899,3.6163898,0.9677563,4.127115,0.028469296,0.037912697,0.011901917,0.011934572,0.039280735,0.02903915,0.01016183,0.037587315
0.48285592,0.3208358,0.34299535,2.1802614,6.3080883,3.718747,0.8107956,3.732137,0.06314657,0.08602482,0.010297547,0.012128381,0.026594669,0.021270573,0.012587485,0.04890826
0.7441531,0.38800216,0.3171249,1.826664,4.941308,2.2290964,0.62904423,3.844682,0.02563814,0.019400336,0.017001098,0.009226147,0.01537366,0.012589386,0.011584682,0.04509903
0.5971441,0.6621827,0.51985,2.8866224,5.8120275,2.11855,1.1816372,4.0679855,0.05873146,0.028721794,0.010645738,0.013164533,0.030822586,0.026614731,0.016550848,0.04014626
1.7442704,1.6894469,1.0574871,2.4385948,4.7824636,1.542794,1.9370283,3.8428695,0.050422296,0.02681174,0.010233493,0.012610282,0.0268403,0.026453188,0.01703207,0.03602632
0.33914673,0.16207771,0.20046498,2.0813081,5.7118373,2.9323993,0.46890268,4.3970785,0.052772872,0.054815702,0.009946758,0.010726948,0.02533539,0.0152494265,0.012043955,0.055335768
0.36079174,0.209734,0.31650424,2.0299673,4.6544557,1.900029,0.41514793,3.2841194,0.07049226,0.050886005,0.007944016,0.017093481,0.02355488,0.008585373,0.010116054,0.0320726
0.51050556,0.25438547,0.5124878,2.9439855,6.191481,3.7204242,1.0004531,3.439492,0.07576848,0.05679028,0.013955328,0.01274134,0.025102127,0.019128885,0.012792173,0.038266562
1.2886003,0.65315163,0.59930617,2.2477818,6.1406813,2.3171895,0.67689294,4.3950987,0.048247904,0.027744556,0.010641065,0.022239063,0.042747,0.023026673,0.013911766,0.03384281
1.2259817,0.27824983,0.3477735,1.841613,5.608341,3.7243595,0.7122294,4.0006566,0.086067565,0.09649369,0.009547276,0.00973495,0.023062019,0.022185694,0.012115139,0.04391598
0.21133229,0.2835067,0.40491033,2.886129,6.0067606,2.5563076,0.82196176,3.444614,0.062368523,0.04626084,0.012045323,0.011433643,0.026176643,0.020706274,0.010422646,0.041845977
0.74808896,0.18138315,0.3269731,1.8314766,6.429385,2.5836165,0.6522877,3.8080049,0.07370078,0.02777453,0.009041537,0.008423735,0.037298955,0.0141745005,0.015927047,0.043771863
0.16123433,0.22519939,0.23639242,2.1497025,5.9552884,3.0455437,0.668614,4.3837795,0.06047241,0.03931639,0.011521372,0.010074554,0.024188213,0.015292844,0.012421591,0.04737116
0.27208692,0.15886831,0.3054477,2.2227483,5.702011,2.4425519,1.0360919,3.9134521,0.0669071,0.042328842,0.010619488,0.0146910865,0.019703573,0.016178928,0.011716955,0.048827954
1.3119211,0.6919991,0.6062085,2.3737426,6.3229923,3.3756633,0.71431696,3.738242,0.05069361,0.034694202,0.014041086,0.012430513,0.030662945,0.01602674,0.013661447,0.05378017
0.35398972,0.8880863,0.5476112,2.5490465,6.5430465,2.0768013,0.85406923,3.9373832,0.08441117,0.044352658,0.010737195,0.009557993,0.02836501,0.02256376,0.013635613,0.04687691
1.1141168,0.6114807,0.45450377,3.8050299,4.9472,1.6658385,0.77961046,2.6426895,0.052668963,0.031050673,0.010305912,0.01810654,0.03188602,0.015912564,0.009168072,0.010680166
1.1550194,0.21645448,0.35170838,2.8409185,6.352188,2.475222,0.8118151,3.7715652,0.03859657,0.031901278,0.0097635435,0.012038802,0.028885197,0.010632975,0.011179885,0.03568762
1.2909738,0.6146533,1.8408965,2.5310528,6.2454047,3.3732018,1.6497953,4.1307917,0.053170756,0.035963394,0.01296121,0.011177131,0.040695813,0.022062672,0.010626782,0.041009475
0.41176888,0.1391827,0.4523134,2.3029487,6.331469,3.0678582,0.7006442,4.8370924,0.09014518,0.048307534,0.010253265,0.010462962,0.026144708,0.020480182,0.013219109,0.057018794
0.36920124,0.20444998,0.40465808,1.922974,5.064247,3.1185393,0.91162694,3.5170808,0.06052608,0.08879705,0.014376956,0.015357135,0.033882014,0.020445714,0.010399209,0.02419556
0.63740194,0.3406784,0.5456102,1.5818791,6.338719,2.7658336,1.1802843,3.7505813,0.07945167,0.032631036,0.020234013,0.015234338,0.028280446,0.015326707,0.020592522,0.04025014
0.27197143,0.23340522,0.27725482,1.8844843,6.2275615,2.6553612,0.8157848,4.3665338,0.088682294,0.027195038,0.016928017,0.013339625,0.033513222,0.016656859,0.012297046,0.05084487
0.57301605,0.28549263,0.3521691,2.8742442,6.247175,3.1920407,0.99685466,3.0139575,0.06786751,0.0756979,0.015398828,0.013238667,0.03697824,0.027577613,0.010937616,0.020489248
2.5833719,1.0219561,0.47776836,1.4400285,6.2776117,3.9473686,0.89125526,4.0217996,0.06927618,0.04129173,0.017031353,0.012484299,0.030799031,0.021746939,0.012840691,0.04649123
0.52868694,0.34589955,0.4100765,1.625494,5.4488373,2.4640465,0.9775435,4.466769,0.06734279,0.021205429,0.013403684,0.011700468,0.02311783,0.014313407,0.012597469,0.041928753
0.55562675,0.23930329,0.29805017,1.5211807,5.406825,2.1119635,0.56182766,4.265382,0.084045954,0.023514096,0.011585249,0.017476805,0.017511588,0.010521899,0.011482341,0.039982565
0.29320765,0.20634024,0.55979884,1.5991575,4.9752173,2.211544,0.8354645,4.0096955,0.06905589,0.03068027,0.010662018,0.023293778,0.023553172,0.013138038,0.009359734,0.040863935
0.20668882,0.26064605,0.4815328,1.6636423,5.93596,2.2072732,1.2326486,3.5742898,0.09195137,0.05498404,0.01546633,0.013909408,0.029032325,0.020657996,0.011248481,0.03683255
2.548746,1.2236981,0.8878289,2.0722618,6.864099,3.0275166,1.0999749,4.4839506,0.03480845,0.014123273,0.015073306,0.009993516,0.03467498,0.022443479,0.012294089,0.039465494
1.0614649,0.57349515,0.378704,2.2115314,6.3654184,2.4968576,0.6344044,4.8714995,0.062481437,0.028601754,0.0077676545,0.013206824,0.032332897,0.017742068,0.015488135,0.043020718
1.3794494,0.44314447,0.41142845,1.9057505,5.7383933,3.0222328,0.8668024,4.6776037,0.024627157,0.052481044,0.015877653,0.015780248,0.028897444,0.015616281,0.0138903335,0.0374787
0.87421966,0.2581317,0.57839775,1.9941468,4.978007,3.185154,0.7739744,3.655037,0.071342774,0.066610664,0.019418947,0.015941871,0.01922984,0.013705524,0.0116854105,0.038211867
0.45859325,0.2978853,0.26200747,1.7438893,5.8046217,2.3136714,0.7517419,4.5512342,0.052891,0.0312222,0.011151948,0.0109602045,0.01987891,0.012395395,0.0127800135,0.050967544
1.6809663,0.6509001,0.46837696,2.2584803,5.743173,2.3588405,0.96100247,4.4822183,0.05772217,0.028060071,0.014986281,0.0363585,0.034688942,0.013066943,0.012050247,0.033782553
0.510771,0.25089133,0.31348005,1.6867229,5.2571836,2.68581,0.73088205,3.9658742,0.056414995,0.06177739,0.019086959,0.0117240455,0.030293336,0.019381005,0.011430609,0.03759814
0.67584276,0.18343584,0.58071023,2.1674275,5.631793,1.8437115,0.76525885,2.8305156,0.07309539,0.031130828,0.012638395,0.017498853,0.019783128,0.00994438,0.008327658,0.02272603
0.43982184,0.22134656,0.34568775,2.6382127,4.8169465,2.3585448,0.8404094,2.9825082,0.056057792,0.060631927,0.01715371,0.015165158,0.025368895,0.011848704,0.0100336205,0.021307588
1.2195184,0.3927582,0.4715522,2.5656805,6.596382,2.5117087,0.6154982,4.082747,0.054576688,0.038783763,0.01148923,0.015638229,0.030488724,0.017675761,0.013497574,0.047028415
0.97279733,0.34024525,0.31611887,1.6775088,6.4925942,3.3095016,0.73382115,4.1448464,0.054920934,0.04923744,0.021779818,0.011560101,0.029205967,0.017134886,0.012659915,0.04148186
0.6796048,0.26429436,0.3319131,1.7330128,5.4123836,2.7640038,0.8701019,4.1890817,0.057864152,0.08316929,0.014586581,0.011491675,0.016744493,0.011395196,0.012723491,0.047470883
0.5676798,0.3948051,0.39584434,1.3416426,3.0591304,2.338199,0.9358883,2.9802017,0.0833629,0.05999067,0.013359685,0.01979404,0.041449778,0.023195565,0.010112429,0.021602346
0.44212708,0.2042077,0.29219165,1.4380106,5.6857452,3.234897,0.8308941,3.7680366,0.08960766,0.093441084,0.014305784,0.0117454445,0.022916744,0.014500891,0.01196365,0.02212432
0.49733704,0.2816713,0.50278187,1.3595116,6.0296445,3.1311328,0.7672297,3.3951344,0.04939432,0.06434686,0.01116343,0.022124339,0.02324069,0.013494271,0.009809575,0.021965275
2.1293263,0.5075625,0.43262362,2.3171449,5.238969,1.9366903,0.64357734,3.1179876,0.020917429,0.021756923,0.014085369,0.008122362,0.022364115,0.009334473,0.0077891694,0.024165904
1.6167252,0.41870585,0.31677705,1.7239016,6.0539427,2.4151652,0.4541765,4.654663,0.030461177,0.02795751,0.0103194285,0.0104873665,0.029859683,0.016643934,0.011815906,0.050100826
0.711963,0.19269921,0.2642796,1.9252326,4.959534,2.257853,0.49849215,3.1701367,0.03262094,0.07055503,0.016081348,0.014138139,0.027020067,0.012547669,0.009308901,0.023672376
0.7184433,0.13844606,0.24578264,1.5961758,4.3559465,2.4829273,0.7507903,2.4233937,0.050168637,0.077182926,0.01358533,0.013874185,0.027556136,0.018800998,0.009283358,0.014760768
0.310519,0.1528157,0.4700458,1.7704837,5.169001,2.955843,0.5565238,4.108821,0.058772787,0.0676226,0.01144732,0.019245872,0.020053275,0.009417921,0.009806745,0.045807708
1.8224791,0.3365496,0.47048643,1.544136,5.606755,2.6878295,0.4944745,4.187833,0.029487288,0.03352686,0.00998452,0.012039203,0.019664176,0.0106456755,0.010070169,0.045222707
0.34230477,0.26961195,0.4684912,1.7617154,5.46794,3.1253624,0.65423167,4.1674814,0.06456358,0.06028572,0.011483456,0.014611116,0.023032488,0.009281166,0.010299353,0.03566297
0.39337775,0.119432345,0.29657972,1.6761512,4.406601,2.0901344,0.5224687,3.6142566,0.031036956,0.042973645,0.013321149,0.012256816,0.017356548,0.008392125,0.009419374,0.039881192
0.21613595,0.15740417,0.27076784,1.5587981,3.7532437,1.738591,0.69476116,2.4997432,0.078900754,0.054985046,0.0124550145,0.016244637,0.025853205,0.012537712,0.0089752395,0.012144206
0.5981312,0.2256304,0.33625674,1.5433704,5.2218285,2.4585323,0.7310908,3.0495257,0.08482319,0.050453547,0.011622017,0.011786404,0.012512145,0.0077292835,0.010870512,0.03517269
0.5006326,0.29595903,0.31425664,1.3052211,5.1484017,2.4603274,0.7008812,3.3216655,0.06335575,0.047973637,0.014079401,0.012008178,0.023438977,0.010029338,0.009015061,0.026440203
1.2252388,0.4058433,0.5185084,1.9689155,4.9258986,1.9939789,0.7732684,3.949078,0.04082629,0.029194102,0.010472665,0.01072574,0.015956527,0.008988987,0.010761152,0.044296853
1.1772712,0.30302346,0.42321488,1.3834214,5.02883,1.7769222,0.60038894,2.9659696,0.03917693,0.047258943,0.008228618,0.016299924,0.030632257,0.01265266,0.009519467,0.029895205
1.6334618,0.7499753,0.474269,1.4118916,5.786376,3.4958324,0.79559296,4.3333836,0.027274204,0.05021348,0.013788126,0.019594897,0.029602125,0.017061304,0.010275542,0.028505575
0.25606266,0.2093271,0.42619568,1.2775803,5.721475,3.0353637,0.6154601,4.722417,0.05314428,0.046071567,0.0134307565,0.01489775,0.024462864,0.016353248,0.011833282,0.053447295
0.4596127,0.21236397,0.28517762,1.6182755,6.0151052,2.8526852,0.5363339,4.464555,0.061353102,0.061863586,0.0076182955,0.012351328,0.028809462,0.015581432,0.01171718,0.05490449
0.5164342,0.5056423,0.64373934,2.8113828,6.2804112,2.3755898,0.9684914,3.9634864,0.04988299,0.04468175,0.009800377,0.01579338,0.01883549,0.012846766,0.012551023,0.05302934
0.27720344,0.22430068,0.3905672,2.289147,5.8418813,2.6118693,0.8565353,3.7831492,0.07950845,0.06591629,0.0087361755,0.011060946,0.023121756,0.016566131,0.010109371,0.040511582
0.2766545,0.47174388,0.57930213,2.4954095,6.2404313,2.5244782,0.89368474,3.788049,0.06058962,0.07475076,0.008883878,0.011041208,0.019258156,0.012362625,0.011651116,0.04908096
1.1862035,1.4795868,0.6890443,1.8422543,6.17144,1.4823622,1.1159104,3.7286117,0.059905365,0.03424719,0.008831298,0.013143074,0.032148533,0.014480049,0.012293904,0.04126997
0.3142709,0.1427114,0.2992178,1.7321169,5.874825,3.7769656,0.6332363,4.2473273,0.060952116,0.09551266,0.013442487,0.011737805,0.020071533,0.016575262,0.01336495,0.045873392
0.29989183,0.2458533,0.28858247,2.374955,5.7963414,2.391707,0.75525635,4.3686233,0.051142182,0.034335665,0.014081662,0.01452091,0.022103032,0.015419938,0.0136042535,0.044442456
0.37847105,0.19329332,0.3215264,1.4691827,5.5433908,2.216339,0.760952,4.1160326,0.09667294,0.041532077,0.012177079,0.018347379,0.0163987,0.01118268,0.011327336,0.03286493
1.4390857,0.7431685,0.38098583,2.3181746,4.1782293,1.5264413,0.7043907,3.2328029,0.029547172,0.042701572,0.012081921,0.0095310435,0.029058525,0.013582142,0.009875088,0.013645845
0.27539882,0.120919086,0.18912971,1.7498167,4.456338,1.5353355,0.63206184,2.7875533,0.10760018,0.032542724,0.012650755,0.015033741,0.03082535,0.01709262,0.009509836,0.014257466
0.28203413,0.17403342,0.44690922,1.925646,4.5507765,1.7818394,0.84161264,3.0169857,0.05095545,0.046556596,0.016209088,0.0122305,0.028609509,0.013952741,0.010527672,0.0276232
0.34567058,0.24749945,0.30474943,1.4159883,5.5832114,3.3981888,0.60320044,4.007657,0.08083353,0.08751886,0.018712157,0.017513558,0.024092477,0.01807507,0.0114045795,0.039208405
0.7303622,0.21270013,0.27307767,1.7196931,6.0103064,3.0597713,0.6216419,3.8299775,0.04029379,0.045501504,0.015825653,0.011462935,0.026543176,0.016690226,0.012107508,0.035194576
0.19834906,0.18018787,0.48523575,3.51296,6.1579566,2.7303526,0.79406965,4.1240416,0.056997687,0.03735117,0.011434631,0.016923783,0.019147411,0.015347553,0.012044264,0.057261787
0.966856,0.113493696,0.25118238,1.7496655,5.2197547,3.3289828,0.7187635,3.5645657,0.05301655,0.08154181,0.020024972,0.014490781,0.01866028,0.01141599,0.011068552,0.02995365
0.523025,0.7878025,0.71559983,2.609687,5.8697715,1.7633457,0.99226964,3.9160295,0.064363584,0.060720775,0.009113691,0.009385181,0.02294996,0.015449184,0.011235574,0.040464334
0.30067903,0.1384978,0.24479963,1.426604,5.486319,2.1827693,0.8379036,2.8892238,0.04893426,0.04368266,0.012829065,0.016659021,0.028374692,0.019493936,0.009642975,0.018942837
0.6206357,0.321858,0.36223742,1.7542595,3.037479,1.3482447,0.6905518,2.5172768,0.0646025,0.031850588,0.012837005,0.015389314,0.031344377,0.016992584,0.009759699,0.008466925
0.25868177,0.24130568,0.28865057,1.7209752,6.357144,3.4591606,0.76829827,3.642775,0.06606049,0.11159672,0.011424017,0.013767493,0.028103575,0.014428878,0.0113134775,0.033514924
1.10336,0.36636373,0.38309538,1.5979621,5.9759197,3.2316902,0.6745188,4.223597,0.04590835,0.04380758,0.010284179,0.009879031,0.027832989,0.0134512605,0.011268428,0.032670967
1.0386643,0.31789297,0.29931778,1.5255544,5.716428,3.0992649,0.6762544,4.697173,0.049383353,0.042454462,0.022395017,0.015425247,0.02306863,0.015259919,0.014987199,0.04383865
0.7937959,0.36405134,0.32243493,1.6654341,6.878047,2.394763,0.7521049,3.5099788,0.08537139,0.026113749,0.014474412,0.018248616,0.020172384,0.015826588,0.011723003,0.016744586
0.645628,0.13854006,0.20545892,2.006638,2.8572483,1.2832005,0.5877684,2.3308332,0.058287,0.04713316,0.02001425,0.010680271,0.037760243,0.024586465,0.009516967,0.009556314
0.21028975,0.2158591,0.29135564,1.851327,5.938258,2.3971057,0.748726,4.0371757,0.06694018,0.038003612,0.015857501,0.013934298,0.025258323,0.01981265,0.011531067,0.046426848
2.3785038,0.47405303,0.4657306,2.2912662,6.217198,2.3177838,0.6214445,3.2637992,0.049502198,0.076254904,0.013197597,0.015080461,0.030185863,0.011805641,0.00979403,0.02211616
1.0312476,1.1685241,0.6123934,2.2187963,6.059312,1.7842083,0.9048645,4.6454916,0.023246836,0.03429561,0.008956548,0.0101026315,0.021058548,0.013342133,0.011524575,0.04272787
