0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24355467,0.14722684,0.4049561,2.3170538,5.286195,2.2538953,0.9024684,2.0223646,0.10091161,0.03355947,0.031474054,0.038224235,0.074358866,0.052050937,0.015982946,0.02773356
0.18817271,0.20731218,0.3724755,0.35464907,5.2934046,1.6411126,0.7840448,1.6635301,0.060531702,0.039726015,0.026187135,0.037044704,0.07302795,0.035797022,0.015373297,0.017932242
0.09642351,0.07224043,0.44570342,1.6057775,4.133409,1.570049,0.81463766,1.6940079,0.0483788,0.058344435,0.020163089,0.015529085,0.04952804,0.03646383,0.016047638,0.013408251
0.09394427,0.03885546,0.09282409,0.7871582,3.8351314,1.6323084,0.80104715,1.747133,0.06683083,0.06264448,0.02623743,0.034334887,0.051279735,0.032839026,0.017765459,0.013312872
0.090603985,0.026977055,0.24849969,2.1810863,4.086172,1.8956215,1.2518712,2.075542,0.093045585,0.07264673,0.02349133,0.03979554,0.046612047,0.03617195,0.015005855,0.018666808
0.043250896,0.04079756,0.18720885,1.8568656,4.3611765,1.9796292,0.90597594,1.8607638,0.10792718,0.07278415,0.021164266,0.018555319,0.042818,0.03310286,0.015325946,0.013978003
0.06307766,0.110451765,0.35395074,2.2116163,5.757376,2.0435011,0.91197616,2.916206,0.073422365,0.04768508,0.015277126,0.016888916,0.060453158,0.028609756,0.012812706,0.0128397215
0.09238451,0.040884446,0.18568113,1.0746785,4.890628,1.8963181,0.7355193,1.7748146,0.049141295,0.055814505,0.01392738,0.041666146,0.04688164,0.030749405,0.015041823,0.017891686
0.05884617,0.068272986,0.23200995,2.0329616,5.898524,1.6355343,0.9391863,1.456122,0.107476346,0.03491923,0.017429132,0.020133654,0.07509029,0.034623403,0.013466473,0.012315802
0.069569826,0.14554588,0.41999695,2.0451612,5.4654336,2.0414882,0.7440202,1.7448345,0.121154346,0.062676534,0.01678092,0.020242082,0.060196616,0.028899167,0.012376985,0.013171139
0.078141354,0.078618065,0.116580345,0.9430104,3.9287276,1.7742773,0.9795705,1.73388,0.06818064,0.04743605,0.034300547,0.030430198,0.045576707,0.03552605,0.016591314,0.018127747
0.2564642,0.070642084,0.74322677,2.5917258,5.0284815,2.1743262,1.3597581,2.7825787,0.052584864,0.04515721,0.018633233,0.023217423,0.07152413,0.04124155,0.013706287,0.019455606
0.078865856,0.035784855,0.18473297,1.1027198,5.4687757,1.8086574,0.954189,2.2024586,0.08500997,0.04797979,0.02238434,0.035139397,0.07752208,0.03314324,0.015601563,0.023434613
0.06189664,0.09583838,0.25503236,2.5411665,3.1479883,1.1703498,0.6701919,2.0245535,0.09131246,0.05951552,0.01703931,0.012951476,0.051756866,0.031929262,0.012848209,0.012524876
0.12002342,0.09696111,0.22813748,0.9433638,6.0654917,1.9680479,0.8745631,1.8686917,0.08673759,0.046011176,0.01533272,0.037662942,0.07341444,0.036778502,0.015849244,0.015980896
0.30367056,0.07465996,0.16246384,0.6520594,4.058299,1.4331528,0.6870082,2.2099228,0.07914751,0.06874845,0.016830847,0.03573072,0.06735903,0.037043225,0.014183166,0.022362335
0.14598408,0.20799373,0.32882634,1.0816419,6.0935125,1.4394414,0.67388326,1.9590248,0.069760166,0.023494007,0.010453373,0.014179256,0.07644192,0.028246874,0.0110286055,0.011596527
0.06469367,0.039026193,0.3819477,1.6499858,5.6845207,2.1486714,0.93401814,1.7313381,0.099267334,0.06642766,0.021917982,0.028114686,0.06743993,0.034466676,0.014511998,0.021753658
0.06647473,0.040326204,0.25021023,1.1089529,4.879868,1.8571541,1.0614879,1.784976,0.08031254,0.038874887,0.0202175,0.04977426,0.05386737,0.0372335,0.014371174,0.023461172
0.07390456,0.10808679,0.30556098,1.5725194,5.3568597,1.8388512,1.5579526,1.8048325,0.07991039,0.04475538,0.024700541,0.037352093,0.06497092,0.030857842,0.015354266,0.02640532
0.03933095,0.03778621,0.14601596,0.75768316,5.4030366,1.9290941,1.2378109,1.6714586,0.083754614,0.06825125,0.029526751,0.043402646,0.07054367,0.038131967,0.017607585,0.019615907
0.04104357,0.02903929,0.1223018,1.2778404,5.5672965,1.8682616,0.85867155,2.0410364,0.09256056,0.062324375,0.015868047,0.020585572,0.05738761,0.030392662,0.014663413,0.018894615
0.08998703,0.19503096,0.5907498,1.1277189,5.997716,1.7924016,0.60562885,1.8056762,0.075505674,0.05674277,0.012767625,0.011629221,0.07073798,0.03151173,0.011217252,0.00865663
0.08196832,0.05480198,0.4076809,0.6755618,4.7747436,1.9102081,0.82163703,1.6388878,0.10334427,0.04890726,0.017600862,0.023837915,0.042069353,0.0381005,0.015362108,0.01344564
0.095888294,0.10751605,0.4940578,1.5050455,4.3548684,1.4823143,0.760156,1.7121433,0.08394152,0.02665838,0.025832133,0.022429978,0.049872138,0.042887054,0.015355075,0.014327602
0.15355848,0.13228594,0.36671475,1.6007085,5.307872,2.2692485,1.4217077,2.422243,0.06855258,0.04115802,0.014094137,0.03545458,0.061545573,0.03544309,0.019214053,0.02327523
0.07609467,0.07297361,0.23914841,1.1892643,5.5087156,2.3838716,1.1590731,2.2299762,0.08640569,0.036456335,0.023968915,0.018738583,0.059985302,0.035139844,0.013959927,0.013721289
0.07025433,0.13204601,0.38080603,0.7450186,5.2212043,1.8534863,0.6635294,1.7910181,0.096955925,0.04061412,0.013440352,0.038397834,0.058347087,0.031446017,0.014414151,0.020537514
0.11419688,0.071212456,0.38111788,0.53538704,4.8683944,2.0020103,0.7146773,2.00838,0.08609854,0.06776165,0.017798172,0.064636715,0.06804016,0.030620838,0.015195402,0.021450268
0.15084393,0.09208465,0.24167463,1.1006612,5.650223,2.0704236,1.0979105,1.7163773,0.07550106,0.042727467,0.017042212,0.02740316,0.07496661,0.03808082,0.01702353,0.021018712
0.21646015,0.29454783,0.63645136,2.339915,4.322786,1.9135587,1.2880787,2.548676,0.121157475,0.055969298,0.018420521,0.03600061,0.047404982,0.041964583,0.01734874,0.019725878
0.1457535,0.054947965,0.20079368,0.9087006,5.512622,2.3204167,1.1687396,2.5941913,0.07076733,0.0767796,0.03277916,0.052818093,0.056661993,0.03767045,0.015248485,0.028921386
0.07375092,0.1934947,0.69012344,2.5938675,5.9213533,1.8444256,0.6909488,1.6686394,0.078301534,0.047742937,0.017925244,0.017583238,0.06429503,0.03212601,0.013944653,0.020769311
0.12399354,0.17540008,0.44822958,1.2566023,4.7851124,1.5143164,0.7028809,1.8127323,0.10782972,0.036255598,0.013276309,0.012996159,0.052391373,0.02760331,0.013526726,0.011375515
0.13007602,0.17429167,0.6301178,0.7324154,5.480868,2.0584073,0.86227643,2.0019727,0.086597346,0.05082228,0.013688073,0.018813048,0.060558945,0.033797737,0.013230349,0.011576963
0.23287728,0.17491846,0.46321464,2.4300969,5.9998565,1.8765581,1.1235564,2.795678,0.07367902,0.050538585,0.03231653,0.026049249,0.073012896,0.04697811,0.015836256,0.018537039
0.09136754,0.070405096,0.30828762,1.1185693,6.1501465,2.0309536,0.8241628,1.8971217,0.07951538,0.057202328,0.019869441,0.017680377,0.06640773,0.045059167,0.013559969,0.019195437
0.22269645,0.19581896,0.36694887,0.6839477,6.646961,3.4756417,1.1099651,1.6040399,0.07642028,0.10280322,0.014125136,0.030246673,0.11353537,0.07638566,0.02189899,0.03350134
0.17230296,0.27597034,0.80595064,1.6490666,5.700354,2.464019,0.8170271,1.7079986,0.08085162,0.07202859,0.01595709,0.0041050436,0.041850664,0.030278206,0.013205175,0.012017672
0.035133533,0.09573132,0.5868302,1.4384606,5.7837267,2.0162857,0.81064546,1.6404845,0.07093243,0.053588033,0.02348367,0.021426681,0.074779674,0.038634848,0.014849484,0.013461286
0.07002385,0.08426626,0.17087522,0.9107879,6.2248983,2.1089258,1.0187094,2.2501493,0.11442349,0.06049072,0.01691352,0.037373476,0.08146013,0.04349072,0.013521917,0.013384849
0.14593169,0.06031345,0.22189571,1.0604954,5.6113567,1.6363178,0.6055694,1.7855432,0.10365187,0.045150775,0.01114914,0.019683095,0.0670553,0.0400832,0.015587026,0.016127106
0.06772025,0.029235477,0.52470815,3.8315291,5.3555603,2.0388591,1.0324094,2.804821,0.09915685,0.076123826,0.016332002,0.019741708,0.06357314,0.036646657,0.014992157,0.015328571
0.09298557,0.050660145,0.22515011,0.71783584,5.7909613,1.3010798,0.599428,1.8957841,0.12297094,0.055619735,0.020285618,0.042604137,0.08142842,0.03941093,0.015039903,0.023388857
0.10809018,0.11388292,0.39820373,0.91919863,5.714137,1.8345127,1.0566928,2.2761512,0.09555878,0.0635554,0.033783764,0.041280944,0.091007605,0.033970088,0.016505564,0.02784964
0.101553395,0.14044821,0.4606954,1.0210103,5.316183,2.0601501,0.6684671,2.0406468,0.093461886,0.03957619,0.015206687,0.05581484,0.061359406,0.052435875,0.015360616,0.017708508
0.103528015,0.13280688,0.56840074,1.4849925,5.472911,1.6840998,0.60709256,1.8291476,0.06965856,0.06221398,0.01599494,0.02040167,0.056942564,0.039356895,0.015374288,0.01477021
0.19759536,0.1894099,0.58960915,1.5133951,3.8997562,1.5085492,0.78669965,2.1206741,0.09858626,0.042580985,0.015032194,0.036048826,0.063323155,0.034005117,0.014839321,0.015395875
0.09995656,0.08028142,0.53981555,1.4590951,5.113552,2.2893324,0.9223612,1.793047,0.0982331,0.07230941,0.021640183,0.018040208,0.057077073,0.03396244,0.013857114,0.01976192
0.17341882,0.06795764,0.54471254,1.6623409,1.0106496,0.5596581,0.5799064,2.1205635,0.0733996,0.040522706,0.017891902,0.022997705,0.0816742,0.031318776,0.012613555,0.02431375
0.10426384,0.20553094,0.66464764,1.141062,5.124816,1.6092889,0.642704,1.4916599,0.08983251,0.031189214,0.023172049,0.017996134,0.059726216,0.033064127,0.015064621,0.017131675
0.03599093,0.030738503,0.31667113,1.2126615,5.970574,2.1622124,0.8034937,1.7782543,0.10665407,0.053526398,0.027671622,0.03959201,0.07926263,0.033096813,0.016903415,0.023593767
0.061890982,0.16271308,0.5254674,1.6096845,4.691467,2.2005463,0.75170374,1.7537075,0.08702346,0.080675624,0.013006159,0.009364619,0.044800274,0.04057929,0.015780538,0.012942816
0.12948696,0.055836424,0.23132488,1.2541994,5.3514237,1.8063705,0.97627956,1.7358357,0.07804922,0.040165465,0.025910327,0.031034166,0.061236303,0.030395707,0.014561096,0.018651608
0.22065563,0.08312276,0.36793005,2.9532294,4.256747,2.1079788,0.96592,2.2448273,0.09183826,0.06257882,0.018603867,0.047337517,0.057374824,0.029994529,0.015126136,0.015451958
0.08706334,0.15275879,0.5391939,1.4855212,5.39075,1.659045,0.6246518,1.74434,0.08157165,0.043727726,0.022249695,0.023206916,0.07054991,0.031940363,0.0142587125,0.017626593
0.15833984,0.2469926,0.56711996,1.6884644,4.1889715,1.6351761,0.71581995,1.5218784,0.07101616,0.0591119,0.01914537,0.033415522,0.0495751,0.026339242,0.015232673,0.017000962
0.16406308,0.20623776,0.57240045,2.3861654,5.767535,1.4812616,0.64756376,1.6353928,0.095758475,0.045481846,0.020557186,0.014065102,0.065146394,0.039532073,0.014642601,0.02228922
0.122997195,0.32142186,0.7242724,1.2008337,5.522544,1.9270325,0.75403315,1.5242668,0.13442798,0.04718231,0.018989658,0.0106091155,0.06758286,0.0329671,0.015759524,0.022567833
0.026463639,0.028283963,0.3122589,1.6421171,3.3740754,1.2448527,0.95053893,2.1534572,0.12434274,0.04131453,0.019689795,0.040205844,0.05641507,0.027978297,0.01428826,0.020768631
0.08280108,0.088702604,0.2112617,1.1900055,5.281667,1.7248528,0.8682454,1.8503904,0.10213316,0.044141974,0.024672698,0.022878455,0.076067545,0.03861144,0.01644509,0.025191557
0.11409385,0.04827393,0.20361559,0.669828,3.1227055,1.7746546,0.7411446,2.0122998,0.12741004,0.06476465,0.017129295,0.05237788,0.041395925,0.032586485,0.015419741,0.018022405
0.18257213,0.1409499,0.3197434,1.1559767,5.109327,2.4476352,0.88792056,1.7536309,0.116926,0.1127258,0.018481342,0.014916339,0.06292737,0.04259538,0.015696032,0.015060176
0.059524253,0.10698503,0.2608054,0.67236406,5.2769823,2.1264436,0.97196925,1.8391278,0.10099743,0.05895556,0.02589778,0.047565464,0.063128814,0.03431528,0.017439976,0.019008845
0.12786983,0.080592014,0.2873135,1.7836128,5.138175,1.9093993,1.1432642,2.731707,0.11822842,0.056338985,0.014914842,0.029305728,0.058145743,0.038596235,0.016126946,0.013922763
0.08008484,0.102682225,0.33582616,0.7768077,6.2585735,2.5061634,1.4519539,2.1133316,0.08410071,0.045851037,0.026018133,0.022867085,0.07574099,0.04934611,0.013787085,0.022888476
0.082690194,0.20262793,0.82643056,2.8763633,5.918979,2.8320596,1.6595274,1.8709772,0.071071275,0.06703556,0.014083376,0.043152656,0.058948964,0.09787921,0.017750245,0.031572066
0.06639133,0.20006007,0.33665767,0.525234,5.549076,1.5650189,0.6793302,1.8742272,0.107750535,0.037026975,0.01930371,0.056631994,0.08455377,0.0293811,0.013990392,0.022135574
0.13070852,0.11408982,0.29270816,0.852321,5.8299456,1.776124,1.3045356,2.136376,0.11738066,0.064642675,0.020884346,0.06252113,0.062116195,0.035699867,0.016696325,0.029331172
0.051564895,0.028172001,0.08739576,0.57675594,5.437136,2.007241,0.95052814,1.737723,0.06642969,0.07101108,0.021352863,0.04382392,0.07982753,0.034018595,0.015380457,0.022114653
0.06801645,0.09502504,0.31294858,2.4423983,5.034839,2.000161,1.1295207,2.817234,0.082121186,0.05122239,0.016483327,0.015947012,0.047524236,0.029479569,0.013747851,0.017958807
0.06103126,0.15163699,0.3794987,1.8745272,5.3953676,1.3690875,0.42074376,1.5458317,0.11784739,0.04366176,0.01581724,0.034898777,0.06301431,0.037658937,0.015275759,0.019689176
0.39718264,0.08516683,0.29571462,2.1626437,4.621654,2.1039958,0.9747101,2.2734523,0.07639861,0.04401252,0.017763253,0.031587098,0.051050287,0.03815666,0.015950141,0.01734513
0.07224891,0.17154628,0.5619998,2.7284632,5.1261873,2.0387187,1.2573074,2.6582587,0.076752596,0.039236188,0.013710141,0.029491195,0.058608532,0.044583455,0.014683785,0.010653443
0.060093947,0.2282171,0.37661964,0.983339,3.9794762,1.5382606,0.69913393,1.6201118,0.13883688,0.04659296,0.018009521,0.023073105,0.038870607,0.038029157,0.013943625,0.019698083
0.32112142,0.106337845,0.15432331,0.867083,5.531043,1.7411745,0.9262823,1.6444387,0.07030936,0.03609235,0.026296785,0.048828702,0.08500333,0.03690534,0.01521544,0.017888438
0.056100223,0.07717969,0.19523138,2.648839,5.0613446,1.8242528,1.1165841,2.070871,0.13099691,0.05297196,0.025156945,0.033328984,0.055521887,0.03518108,0.015822303,0.0135771185
0.20964324,0.04549744,0.2214133,1.7212994,5.558041,2.0056047,1.1443282,2.6503377,0.06980907,0.048498448,0.01808396,0.02188851,0.07547049,0.038671948,0.013480755,0.01464157
0.1720151,0.17456023,0.24938098,0.776309,5.787871,1.2772342,0.5596219,1.5314094,0.09511389,0.02692718,0.016535465,0.047193184,0.07114537,0.034850277,0.017184442,0.023128266
0.24012253,0.14001437,0.4184408,1.0513778,5.201976,1.6818041,0.68408537,1.6764122,0.08532568,0.034804016,0.0126354685,0.021504443,0.07031292,0.028219366,0.014897019,0.021705974
0.13031869,0.05019808,0.08997153,1.1022211,6.070237,1.6500667,0.8022806,1.9604092,0.13687304,0.07494063,0.022502627,0.026603797,0.06703296,0.041097246,0.013556056,0.014940893
0.034641147,0.055209987,0.21049425,1.0249875,3.7274337,1.9794823,0.82029593,1.5876305,0.09053807,0.059157956,0.018370064,0.017228385,0.037711985,0.031559356,0.015878884,0.018168604
0.07706321,0.037620354,0.3005073,2.1879845,4.8299975,2.071421,0.8401643,1.978836,0.06455233,0.07723169,0.017921686,0.025359431,0.055331517,0.03684749,0.014064918,0.015956078
0.061303347,0.10945571,0.5007849,1.7717314,5.726287,1.7428519,0.5935361,1.5887036,0.08386827,0.04911747,0.012819576,0.027255349,0.08345458,0.034664687,0.012997493,0.014427377
0.049142435,0.18645662,0.54393876,1.1426424,3.7839794,1.7086601,0.7523424,1.7827523,0.095231794,0.051078413,0.02743923,0.017831596,0.03899639,0.03258324,0.016745364,0.01508197
0.061520927,0.062357727,0.3340089,1.1579778,5.6409745,1.9149687,0.7459494,2.1608555,0.08767852,0.0668092,0.022726523,0.04237281,0.074502505,0.036128767,0.01591153,0.020958522
0.06358173,0.15700684,0.37090006,1.5267586,3.7980835,1.5224115,0.5890632,1.7669691,0.09863417,0.050445408,0.013880406,0.020556735,0.049964473,0.038700633,0.014255755,0.0141543625
0.11820728,0.18436423,0.5928656,3.2882888,3.2173295,1.7024736,1.2205418,2.3718545,0.0903446,0.061293535,0.015519597,0.048575964,0.045356363,0.04383186,0.015296966,0.014991837
0.091049746,0.046373133,0.13135609,0.762263,5.906345,1.6164039,0.83007777,1.4738141,0.1375026,0.038977627,0.020198734,0.05035599,0.07915813,0.034062177,0.016003063,0.023851177
0.25061175,0.22685568,0.5217548,2.2063107,5.3665533,1.8343462,0.6663095,1.8555081,0.08453021,0.054976,0.013996455,0.033069666,0.057127707,0.033487912,0.014694703,0.016652122
0.07972865,0.108081095,0.50665534,1.5704467,5.5022273,2.2916787,0.83928406,1.573493,0.1097378,0.056285903,0.018175127,0.020734278,0.06649313,0.03088417,0.015553172,0.02166422
0.049736418,0.20610952,0.4555515,1.3487074,6.0347176,1.618049,0.73875695,2.094737,0.07185714,0.024371205,0.013191038,0.014010203,0.07309578,0.03161027,0.012138166,0.01501206
0.053499643,0.033281762,0.1934091,1.6029431,4.372612,1.9344524,1.1465479,2.6873558,0.072582565,0.037006177,0.01818677,0.023664856,0.043097187,0.037331954,0.01438527,0.017720947
0.08797608,0.09572168,0.35978267,1.1767929,5.545674,1.9238132,0.7660736,1.7152936,0.060115788,0.056428377,0.013815213,0.017329825,0.06333448,0.043497004,0.013199878,0.014749932
0.11231007,0.3240404,0.5582918,1.5089025,5.783705,1.4176673,0.55615586,1.4194908,0.109887496,0.019669617,0.022018041,0.02069129,0.09841488,0.03654581,0.014446178,0.021009967
0.33418143,0.07669735,0.30415577,2.8089075,5.704447,1.6506078,0.91230553,2.2355042,0.05262514,0.036896,0.015825415,0.023757022,0.06453718,0.031366486,0.013640575,0.016439516
0.12160288,0.043389536,0.2993741,1.4251199,2.924625,1.2201115,0.6916626,2.2619019,0.07757379,0.04454753,0.021952342,0.023577932,0.057807833,0.031210447,0.014724173,0.014716947
0.09635394,0.07469982,0.15655683,0.457803,5.5438066,2.0135143,0.8692786,1.8585129,0.10916933,0.078922845,0.020040873,0.061355937,0.058960855,0.044978596,0.015581685,0.016080922
0.2517453,0.108843096,0.1760152,1.2562606,5.5706286,1.9373577,1.453491,1.5912645,0.108001456,0.045270804,0.05092588,0.037370354,0.07713483,0.036507986,0.015847545,0.022108879
0.3498945,0.12271348,0.38914263,1.6836495,5.081759,2.1469321,1.2955841,3.7244556,0.10369954,0.07666357,0.013877748,0.041839927,0.046369378,0.037558362,0.015035277,0.018104091
0.02992115,0.11817214,0.2929259,1.1206121,5.2949934,1.5427547,0.70061696,1.6959349,0.08156986,0.057831604,0.016757734,0.026199115,0.051672637,0.036920182,0.013478257,0.010560691
0.20203741,0.23986915,0.3137596,2.6407294,5.4707823,2.573844,1.3236425,1.9283384,0.09584324,0.049059335,0.014886494,0.017021667,0.05516358,0.037123412,0.015159662,0.01639029
0.12654023,0.13207798,0.3244175,1.5266356,5.9408135,1.5828893,0.67161524,1.6386826,0.10234745,0.049913198,0.018384408,0.0153591335,0.062410284,0.03541376,0.01153782,0.014608321
0.06902498,0.11915259,0.335199,1.4030042,4.5366335,1.7580286,0.5842596,2.0866027,0.09954313,0.032611426,0.017259825,0.020046636,0.048827127,0.040630314,0.01585659,0.021142587
0.05360723,0.057437297,0.2468105,2.1220925,5.867812,1.7692394,0.87312233,2.030701,0.07876202,0.04196738,0.017325103,0.025652478,0.08401035,0.040366888,0.013248911,0.013566184
0.0719987,0.042878643,0.42097858,1.8565524,5.6132603,1.957619,1.3050901,2.5796466,0.16994803,0.059844013,0.019863093,0.020996599,0.044994872,0.03501708,0.014264867,0.024557786
0.07992014,0.0680367,0.32467863,1.1428226,0.9552318,1.4630806,0.6023823,2.1505208,0.121670246,0.08765445,0.014182258,0.021864956,0.07217501,0.04114554,0.013679216,0.017892122
0.056130175,0.030151362,0.12389274,0.93426055,4.36445,2.329067,0.98080844,1.861248,0.076107554,0.09222602,0.02385112,0.036198493,0.04158531,0.035482604,0.015414758,0.017194005
0.10697782,0.16162986,0.42704785,2.2850623,5.836325,2.1474159,1.2237079,2.849942,0.060247384,0.04437429,0.012061938,0.028775359,0.070784345,0.03307857,0.014245326,0.015011637
0.10333852,0.052056145,0.52027905,1.5602779,4.858372,1.9891121,1.2558311,2.9214702,0.114302605,0.09229836,0.018982764,0.038796566,0.0783078,0.04017309,0.018508632,0.024525795
0.16465767,0.26519752,0.2900676,0.75039685,4.0097604,2.355199,0.755148,1.8783977,0.0886307,0.08477812,0.02673348,0.030465236,0.035767734,0.04325975,0.016746085,0.020137925
0.04597306,0.12462973,0.40178204,2.5792792,5.1446657,2.2132442,1.3842151,2.8251014,0.11560542,0.071360916,0.014452461,0.044265233,0.052635323,0.04553665,0.015460568,0.021119565
0.11353043,0.12771429,0.24907589,1.6847734,5.4022365,2.1170723,0.92885095,2.0797656,0.10264144,0.045926996,0.019304274,0.014210255,0.05026757,0.033281755,0.012774685,0.014079991
0.13672544,0.117507786,0.320747,2.7532928,5.8578653,2.07,1.1110513,2.4146867,0.08436739,0.08733327,0.01620504,0.034175433,0.07684,0.032041896,0.013290474,0.01652111
0.1513491,0.1065709,0.18008512,1.0610628,5.1494775,1.5674251,0.58820945,1.7671391,0.075969696,0.03942019,0.015850212,0.019585907,0.06142326,0.034608323,0.01430466,0.015822817
0.034923587,0.109728016,0.49968156,1.9416224,4.1162367,1.5683444,1.3732475,3.0093887,0.08217934,0.029839149,0.02255195,0.022781404,0.042921055,0.036669094,0.013826147,0.018883796
0.13345753,0.59929764,0.53973746,2.5602872,5.969359,2.9619472,1.6802809,2.3168702,0.07781943,0.038169008,0.011080358,0.032816224,0.0796804,0.03869136,0.012926163,0.019258017
0.27295768,0.21627836,0.44727454,1.9018836,5.0580983,2.3375793,1.3835294,2.7292092,0.067688264,0.051638722,0.019373668,0.023281349,0.050153386,0.04583371,0.015371973,0.037909262
0.072762005,0.07483803,0.2653749,1.5993485,5.4549036,2.2821836,0.79375184,1.9063498,0.07913414,0.078583576,0.02942619,0.016879,0.063205995,0.05226333,0.015081188,0.018466651
0.05875856,0.034200132,0.1774147,1.1887252,5.985585,2.023351,0.9804932,1.6923612,0.094012804,0.06850389,0.024212118,0.024750426,0.070534304,0.042622946,0.017197173,0.02308409
0.044047937,0.03376472,0.15708928,1.205572,4.6202803,2.0445933,0.83149415,1.8195909,0.07779034,0.06666264,0.01617361,0.0319304,0.054313265,0.040764786,0.01859725,0.019264039
0.0948651,0.08716559,0.36186963,1.3859966,1.323554,1.0888554,0.46898967,1.9100084,0.09404276,0.06510653,0.016328227,0.017452715,0.049990855,0.03611315,0.012495691,0.018012524
0.08987091,0.03978149,0.28401685,1.7828094,4.5727363,1.8807898,1.0631083,2.171104,0.089173935,0.06819545,0.023183797,0.02598809,0.050727494,0.03372996,0.015354194,0.020864153
0.07170339,0.15281273,0.32512617,1.2712095,5.671174,1.8746649,0.82144487,1.8986156,0.07003848,0.055385005,0.023537757,0.036540028,0.07213796,0.04199014,0.01659296,0.025132174
0.07242852,0.057260763,0.2594624,2.1240578,5.0743012,1.9542019,1.0148611,1.8443706,0.08256265,0.045222238,0.016016634,0.045621596,0.055269815,0.040790863,0.015227579,0.020077238
0.08138566,0.045649648,0.18282843,1.2022758,5.2966323,1.9207195,0.85736114,1.8771961,0.09185283,0.06055165,0.01838438,0.016200064,0.06644487,0.031891294,0.012949398,0.015706548
0.034826055,0.2082558,0.3851259,2.1540198,4.7441792,2.226428,1.3987092,1.9382044,0.10761494,0.05402921,0.018641207,0.026057333,0.04572878,0.039766606,0.017962666,0.019593224
0.06790798,0.1095747,0.2803199,1.3693107,5.063545,1.967199,0.92520344,2.7991788,0.067328855,0.06540235,0.018277489,0.029244907,0.055429734,0.04204993,0.015242544,0.019708306
0.051141076,0.05004051,0.15648,0.99986255,5.839418,1.9368267,0.7383296,2.2234604,0.09429398,0.051436458,0.016914288,0.04539426,0.06620283,0.038316827,0.01691322,0.022373285
0.18149944,0.049371198,0.62336475,3.145407,1.3304155,0.7916624,0.83146745,2.7216744,0.075112104,0.053711772,0.025086151,0.037822135,0.062788114,0.037568282,0.0147729125,0.017906887
0.20343363,0.099721186,0.11122641,1.5105587,5.6657867,1.4932759,0.6635086,1.9237883,0.111677974,0.026450317,0.015712883,0.034607377,0.072898164,0.03695764,0.014497024,0.019600268
0.0616075,0.027909141,0.20152114,1.5945001,5.2643633,1.8858837,0.5955294,1.7018417,0.10453549,0.05584949,0.014651386,0.025601301,0.07105659,0.040231477,0.014947569,0.013486216
0.09957435,0.03578569,0.22707042,2.8307855,5.2704287,1.5496016,0.8876294,2.2102878,0.11212832,0.03826868,0.019339085,0.024395432,0.05412818,0.037059035,0.013506725,0.014755842
0.12673636,0.06663083,0.23450457,0.61142135,5.349584,2.3213103,1.0952276,2.1774132,0.06599134,0.05622295,0.021114388,0.05036868,0.0814884,0.042329114,0.015266763,0.01923282
0.08477595,0.03904432,0.26980397,1.4494082,5.4252625,2.3711286,0.9077504,2.1484272,0.058352996,0.119988605,0.019936541,0.03615339,0.05392901,0.038013384,0.015281265,0.019146595
0.07937247,0.117230505,0.29744253,1.7066551,5.924044,1.7858559,0.80190325,2.0495286,0.106567554,0.046173852,0.015469717,0.022058658,0.06728738,0.03460749,0.014066383,0.014639842
0.07011752,0.06026481,0.2753898,1.1193335,4.3549476,1.5473297,0.65058315,1.7137636,0.10860438,0.047082555,0.014661951,0.019766286,0.07021737,0.044999458,0.0166922,0.016212672
0.150599,0.19204962,0.59182966,0.7303728,4.9266143,1.5251176,0.5241313,1.9675095,0.05569573,0.041679338,0.022721823,0.027599007,0.053205788,0.032291815,0.0137050105,0.015146983
0.18832241,0.21689501,0.6207684,1.6284325,3.3698814,1.706979,0.762756,1.7562326,0.11770755,0.047481734,0.017435718,0.027103206,0.038600434,0.0330145,0.016234895,0.015174652
0.0995698,0.09196945,0.33231977,2.6862772,5.301152,1.6365631,1.0471791,2.1432383,0.08282092,0.038334586,0.016595328,0.019725388,0.065741204,0.03665241,0.01436892,0.026343513
0.118479595,0.04168699,0.151809,1.5932205,5.8262544,1.925523,1.1308789,2.0633335,0.09333088,0.0900617,0.024985068,0.020578004,0.0542547,0.03910386,0.014583158,0.014754022
0.3045926,0.4033879,0.2404286,0.6434102,5.1575394,1.6998665,0.7057274,1.6610174,0.063887,0.055943068,0.015746167,0.046891365,0.04861361,0.041241966,0.014516771,0.014977825
0.29133,0.07377976,0.21076714,0.7267075,5.139993,2.263102,0.8181022,1.7182992,0.107830495,0.0689565,0.018727293,0.032978218,0.057130177,0.03459329,0.018348817,0.020050641
0.0662639,0.21859303,0.43148708,1.2443923,5.5153713,1.7988186,0.64438474,2.134543,0.083362356,0.04194287,0.020630376,0.024226658,0.075920925,0.04694747,0.01646815,0.014990114
0.037124194,0.0653586,0.36902165,0.8998027,6.323221,1.7603486,0.8949335,2.09258,0.11131927,0.029438587,0.020479165,0.030201385,0.08670097,0.03943446,0.0164217,0.0202451
0.14211883,0.0710838,0.28648463,1.4744557,5.722966,1.906929,0.90356064,2.2706826,0.078038275,0.06204893,0.019887665,0.027853766,0.059700616,0.03306107,0.014357763,0.016930759
