0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07804435,0.14870724,0.42027745,1.24649,5.382127,2.3289475,0.669279,1.9677074,0.12609164,0.06952711,0.014840379,0.012027679,0.07130569,0.03654858,0.015771847,0.01954757
0.07507075,0.17468613,0.25909698,1.8634862,3.9453964,1.1836284,0.5775498,1.3900566,0.10660865,0.028006192,0.014707819,0.02134882,0.04221014,0.029848844,0.015241427,0.016084708
0.027337048,0.07618975,0.25221464,1.3177788,5.62641,2.0949533,0.84975785,2.245113,0.13750097,0.060988013,0.015825775,0.03171768,0.048361547,0.02437763,0.016712409,0.016249165
0.13452795,0.07641665,0.17391825,1.2865058,3.408928,1.2658819,0.5311679,1.8150434,0.058023207,0.03702844,0.017790815,0.029440522,0.0354065,0.024570046,0.015489161,0.016385054
0.14267313,0.11484395,0.3617179,1.3088988,3.338868,2.6657848,0.58183014,1.4740062,0.085758716,0.123644225,0.017094187,0.01632516,0.03603053,0.026255673,0.016856298,0.019500101
0.036218032,0.04633217,0.21658038,1.7442368,6.560263,2.0276277,0.63408065,1.321769,0.16219456,0.08101215,0.016029336,0.018094353,0.07425532,0.02865549,0.016397445,0.021461962
0.05491285,0.04809174,0.16604754,1.4040488,6.245118,2.6911273,0.85466516,1.697819,0.0686721,0.09588265,0.018132994,0.022094624,0.08107436,0.037415266,0.014990637,0.022378815
0.05849985,0.14437547,0.29462928,1.5692636,5.995925,2.4420714,0.69964075,2.0639925,0.0607042,0.07860108,0.014876813,0.026680553,0.058555167,0.027959013,0.012881324,0.017589424
0.095109634,0.17630355,0.22621319,1.4423363,4.7812967,2.5988076,0.7570652,1.8276551,0.11774064,0.07988182,0.017513271,0.016749855,0.04343587,0.0316491,0.016748784,0.019965867
0.18352108,0.16068727,0.25517675,1.1457782,5.38638,2.7885094,0.9087968,1.6208508,0.1351043,0.08941516,0.017600324,0.013982754,0.04299768,0.027870173,0.016147813,0.017128898
0.0321616,0.12620392,0.5268719,2.231834,4.4933233,2.4734666,0.6050732,2.1498227,0.11090967,0.092083074,0.014327909,0.032343984,0.046779808,0.041573565,0.018377595,0.01579051
0.057949513,0.23604164,0.46739265,2.9421165,5.7853136,1.8023803,0.73772424,1.9561813,0.08585781,0.024658661,0.014805139,0.053977747,0.06254986,0.026566777,0.013949037,0.018622065
0.049562003,0.06638658,0.17633621,1.4656931,2.0810943,1.7102734,0.46010557,2.139183,0.11798177,0.07646955,0.020283613,0.022288047,0.033651445,0.030767178,0.016989967,0.016518831
0.072385095,0.038782567,0.13125798,2.4091654,5.3361783,1.8043579,0.7342173,2.2112434,0.060278162,0.050992314,0.01679356,0.013951703,0.061410062,0.022472303,0.015017012,0.020882811
0.077084005,0.46740112,0.44693932,3.4155235,5.4144907,2.2644036,1.2368975,2.9858963,0.12594485,0.056825507,0.022765463,0.033964384,0.054913618,0.036739778,0.016588608,0.024445519
0.082241595,0.2310861,0.3425241,1.0631375,5.86156,3.4307976,0.9734437,2.1278076,0.18272313,0.15001205,0.02206774,0.03181108,0.06688736,0.032186963,0.017609522,0.024505772
0.16498931,0.1005292,0.21181574,1.705379,4.9754796,2.2533069,0.8662019,2.5541458,0.11493612,0.10635947,0.021220358,0.029750051,0.048481796,0.036217265,0.016133193,0.020493692
0.5119701,0.21516973,0.17594407,1.5878518,5.7991014,2.030682,0.7995219,2.0816064,0.077968225,0.038507592,0.019568086,0.0212216,0.10322273,0.029922191,0.016042236,0.028863013
0.12131067,0.20412864,0.47557193,2.0329847,5.535634,2.0871794,0.61462605,1.5730926,0.103184655,0.045277193,0.013603577,0.016773125,0.067891374,0.03017569,0.014857018,0.021176163
0.035795953,0.2698305,0.44653064,1.5771593,5.666384,2.1226392,0.7996208,2.094462,0.1327174,0.030080637,0.013559957,0.031583413,0.05285281,0.031161759,0.016281297,0.021129891
0.07233332,0.0375877,0.23086181,1.8540976,3.908069,1.8347445,0.87554866,2.552925,0.11667085,0.07186737,0.02200773,0.013795596,0.056104727,0.03391162,0.0153333675,0.019657709
0.05983054,0.120006196,0.3460856,1.2639694,6.2435846,2.3168395,0.80063117,1.9843712,0.07556349,0.0693263,0.016046206,0.029667165,0.08029937,0.029625386,0.015535565,0.017681345
0.05036107,0.20865425,0.38199788,1.8318852,6.531759,2.0312905,0.9127053,2.4584603,0.1438962,0.02524757,0.014887383,0.03883729,0.0566114,0.028825104,0.015196663,0.020692892
0.10384767,0.025965303,0.121856086,2.1206274,5.492798,2.3164043,0.7965658,3.0997224,0.09415204,0.07267993,0.01596477,0.022752782,0.047086194,0.025286788,0.013696517,0.017148614
0.09183606,0.07235075,0.26929766,2.129134,3.4324374,1.597717,0.61503667,2.488668,0.11825334,0.05954431,0.0138022285,0.012868617,0.037622157,0.03133171,0.017523782,0.017922202
0.117218405,0.094662644,0.2837174,2.4372041,6.0117407,1.9117262,0.839378,2.3344188,0.13489735,0.037600048,0.016625678,0.03256509,0.08296527,0.033018924,0.015660375,0.0199608
0.12880765,0.5706213,0.7647713,2.807353,5.583277,2.2958941,1.5437465,2.949789,0.06712829,0.03393696,0.013474982,0.028823663,0.0960111,0.032928683,0.01659829,0.025994146
0.14199263,0.116184644,0.323806,1.9102072,5.09016,1.6854041,1.1097507,2.7573287,0.06213019,0.031281166,0.022257034,0.02599707,0.07709933,0.031378455,0.016822752,0.02202829
0.063070774,0.16142574,0.19623499,2.0604649,6.4192886,3.4217925,0.96937037,2.6083734,0.19096813,0.07743119,0.022893243,0.017578166,0.057327937,0.0369431,0.016618768,0.021328228
0.1286934,0.12163523,0.15015653,1.101671,5.232985,2.4662988,0.81009674,2.2830176,0.1278922,0.063738465,0.01334737,0.022499774,0.065226845,0.03898633,0.015262885,0.0250198
0.06990859,0.17266206,0.36332893,2.2304037,5.741424,2.1194253,0.8455167,2.6527343,0.085233085,0.049703825,0.019720683,0.022938445,0.073897846,0.029684847,0.014993617,0.018965486
0.04765615,0.12847458,0.44693914,2.2517457,5.576153,2.0990295,1.3334154,3.0808644,0.08479579,0.059058864,0.019050563,0.025813581,0.08539827,0.029937843,0.014735428,0.019845914
0.100655586,0.27270803,0.13986965,1.3622077,5.0011625,2.50736,0.9674759,2.4116983,0.0778263,0.036153045,0.012842083,0.020579122,0.059937418,0.025280926,0.014630538,0.016725179
0.054238454,0.13067977,0.40090597,2.1592202,4.019326,2.2683868,0.9285194,3.29038,0.09891257,0.06006475,0.021032786,0.016716644,0.040792584,0.033827778,0.018110242,0.019227711
0.039402485,0.17037392,0.409666,2.4386542,5.4311223,3.1616237,1.2283937,3.1357408,0.18520297,0.11131062,0.016417652,0.029471388,0.040187337,0.03305736,0.01682887,0.01980688
0.23324105,0.45900488,0.7246165,2.5070946,4.7901907,2.7464185,1.4891447,2.5880075,0.078057274,0.0550754,0.0186503,0.023470707,0.05993252,0.037516527,0.018053407,0.021105755
0.030134717,0.12732613,0.5553672,2.4723504,6.5828986,2.558993,1.2993492,3.7757287,0.124798134,0.058030423,0.014687343,0.025949517,0.06177346,0.026106507,0.014227012,0.019658254
0.0850454,0.16939381,0.32010394,1.1890846,4.5014358,2.809433,0.85958636,1.7541168,0.08032231,0.08716172,0.020503398,0.02734053,0.04310333,0.029646944,0.017509576,0.021220863
0.095325015,0.34721014,0.4213337,1.8153923,5.8815722,1.9932392,0.8702512,1.7812893,0.13139357,0.03777698,0.024013173,0.011649608,0.105304144,0.03428662,0.016292272,0.02268366
0.066232376,0.29865175,0.37194175,1.8794949,6.343726,1.9991152,0.9133433,1.5326927,0.15489323,0.032923676,0.01984781,0.01920646,0.088196106,0.03552626,0.015047264,0.021809027
0.19087423,0.18235393,0.38891757,1.2724191,6.0905304,2.2909982,0.89849055,1.6049051,0.06537159,0.054572634,0.017143214,0.01617123,0.07240305,0.028568704,0.01621451,0.01982731
0.24534653,0.090251684,0.24406168,1.1944733,6.4438767,2.412014,0.9817737,2.4253526,0.16787162,0.07848615,0.016584873,0.018957417,0.112909935,0.04221242,0.016555272,0.029754177
0.059161365,0.09757162,0.24830171,1.4978043,6.330472,1.8596909,0.621922,1.6672417,0.16173135,0.05139763,0.015539064,0.015602862,0.080291376,0.02382974,0.016537696,0.018990302
0.11740302,0.20235044,0.29686788,2.0619256,3.8706887,1.7955338,0.84623754,1.971378,0.11177931,0.07065974,0.022622207,0.019024383,0.03857767,0.04238665,0.015058652,0.018942464
0.03724692,0.16818847,0.5602459,2.366677,5.6643686,2.7942293,0.86939985,1.7902815,0.059255503,0.087349504,0.017004676,0.021729156,0.0720243,0.035866283,0.013352647,0.016290078
0.057919182,0.13388948,0.26286379,1.367103,4.4985456,1.8111645,0.6089715,1.6505674,0.08294984,0.06665211,0.016629193,0.017406723,0.061669808,0.031857427,0.015803326,0.018982675
0.07991363,0.16689521,0.35767305,1.9555706,6.962045,2.5480244,0.71346074,1.9846222,0.17345302,0.09276242,0.021092782,0.024377398,0.07226318,0.032655634,0.017873298,0.029240001
0.09799857,0.06310854,0.16102241,1.501447,4.8019614,2.067329,0.8456939,1.7469969,0.113157734,0.065541334,0.01712993,0.022173263,0.053952474,0.024460118,0.01788852,0.020628097
0.05135972,0.032514974,0.1766452,1.3866872,5.6774216,2.1604,0.912914,2.7021732,0.06393685,0.06407042,0.017797815,0.01828519,0.06842096,0.025479537,0.016501406,0.01902014
0.10263445,0.13658649,0.37513363,1.1878062,5.3275337,1.94002,0.74632394,2.0799885,0.099914834,0.07791629,0.018084353,0.029306041,0.054528464,0.02315579,0.015448557,0.020164495
0.124387935,0.13598867,0.26527196,1.2737445,6.072701,2.3449714,0.97353613,2.0102952,0.043679655,0.058417574,0.016790243,0.029037906,0.084387496,0.026777592,0.017608035,0.014259522
0.21298216,0.44661787,0.44148585,1.8575304,6.6135483,2.9040148,0.81439,2.0339034,0.10452441,0.030977575,0.015473481,0.03676682,0.08150113,0.04010235,0.018063528,0.020248119
0.08365691,0.17955442,0.2552418,0.899252,5.3176723,2.41896,0.7843078,1.6545823,0.06200426,0.07475379,0.019837972,0.014602591,0.057551257,0.02998715,0.0152836535,0.017789034
0.114213906,0.17788869,0.31813473,1.9620395,6.05491,2.2738452,0.9084121,2.862686,0.05693507,0.036546916,0.018407093,0.021967556,0.0610464,0.025916705,0.018091533,0.017619554
0.08739384,0.14117855,0.24270737,1.6463828,6.28102,2.0823042,0.7305899,2.1911483,0.059767596,0.036618143,0.014208898,0.015736341,0.07506069,0.029287685,0.017340936,0.014484206
0.13205098,0.2679849,0.6576397,2.6685975,6.3869047,2.6763866,1.2973695,3.183498,0.050200105,0.054251276,0.018169075,0.017742803,0.074794695,0.024276476,0.0149976285,0.017296607
0.15762591,0.08681302,0.41315737,1.8793116,5.333325,2.6664534,1.2139037,2.5228047,0.12989673,0.10140926,0.017093696,0.018955655,0.075876854,0.047960438,0.016565068,0.021156063
0.10355446,0.17516008,0.49378273,2.3263931,5.98911,2.0009391,1.3404279,3.2863388,0.078180544,0.025377773,0.019326443,0.020160241,0.0892133,0.025914093,0.018009566,0.022352606
0.19683772,0.09956853,0.69612074,1.8791206,5.6666913,3.0823188,1.5554588,2.545131,0.056656115,0.09440442,0.020022498,0.021719085,0.099883094,0.049830604,0.023723926,0.018404586
0.17477298,0.30740947,0.37222522,2.3918788,6.0113163,2.9511745,0.88378036,2.3046136,0.22052516,0.07976563,0.015861578,0.022846721,0.087992586,0.036471296,0.018704826,0.02030373
0.05105832,0.13131174,0.21195127,1.7521143,6.428411,3.4951692,1.0510999,1.9803413,0.15241526,0.12228313,0.0234125,0.02542968,0.07712567,0.034009058,0.017393546,0.027577942
0.2844395,0.45473665,0.72555155,1.9351258,6.1668,1.8870481,1.4665782,2.1604247,0.11484665,0.056034908,0.016332813,0.026192145,0.08307151,0.032566704,0.020550156,0.020453725
0.061313305,0.08754699,0.2704094,1.1150829,5.9369774,2.1027567,0.69668454,1.8216099,0.07489926,0.07147829,0.011375943,0.02157313,0.05729007,0.026215266,0.012702341,0.017613202
0.03938161,0.06846511,0.30264187,1.5821822,6.4155617,2.022068,0.83934593,2.1901023,0.11718321,0.04247691,0.015622268,0.034997664,0.07034137,0.027390962,0.014962519,0.018280448
0.07327885,0.12742868,0.56685764,1.9180839,6.2882147,2.7293417,1.082221,2.3316836,0.09288882,0.07182492,0.019647831,0.023272237,0.068743244,0.031306967,0.015563486,0.02129069
0.10360336,0.14097875,0.17578268,1.3096812,6.234224,2.264956,0.67996925,1.5554726,0.10253541,0.06552542,0.01814058,0.017564017,0.06886962,0.041330423,0.016351068,0.020617133
0.4111088,0.21948035,0.32288665,2.0276423,5.7160897,2.3985043,0.7213861,2.0378175,0.04044334,0.0764238,0.018833121,0.019953972,0.07404196,0.028593162,0.013979944,0.01819604
0.07434487,0.06506741,0.19607213,1.9527556,5.902766,2.3017523,0.8197588,2.6680527,0.09102672,0.076388806,0.015355493,0.015937919,0.050002914,0.032222584,0.01344308,0.018875632
0.16822055,0.09753926,0.2986205,1.1012816,6.143607,2.5868096,1.2635442,2.4530308,0.093431905,0.08054107,0.03346014,0.054220393,0.108531296,0.030363783,0.028910896,0.026447143
0.10823614,0.15324137,0.36835456,1.6185373,5.7805953,2.0552096,0.78660077,1.488482,0.109372094,0.04745449,0.014972866,0.0121030295,0.073937,0.033077504,0.01435451,0.01792627
0.25891268,0.24521762,0.41683233,2.1118944,5.794,2.0621243,0.7362985,1.8139528,0.08887682,0.055314843,0.013352936,0.029263072,0.06670132,0.030777967,0.014938642,0.01823768
0.05107469,0.3111844,0.6413842,2.3673184,6.852971,3.3225532,0.86985767,1.5399551,0.15698329,0.141222,0.021352682,0.015218259,0.08125793,0.0342868,0.014580066,0.019821027
0.042062994,0.14391762,0.46698436,2.2444096,6.7257094,2.514967,0.8902375,1.7747284,0.14826651,0.048236467,0.016354816,0.030000374,0.0881835,0.039634146,0.015945297,0.024005275
0.09725854,0.15912494,0.4957944,1.7705786,4.8806686,2.323662,1.6956089,2.5999703,0.07845082,0.03192926,0.029669262,0.017585017,0.038469903,0.035751097,0.1519247,0.10889715
0.08901496,0.052766964,0.19974309,2.8846655,6.0362983,2.0836549,0.7897444,1.3530794,0.13228661,0.052132774,0.017806673,0.030568406,0.1006014,0.027080301,0.0137039,0.02623162
0.121221334,0.19962582,0.41765958,2.25081,5.6182947,1.85208,0.72181135,1.5976897,0.06889781,0.05270281,0.01534135,0.021183204,0.06597785,0.028212467,0.014601545,0.017178683
0.046403144,0.093882486,0.7721223,2.38818,5.0265875,3.1690621,1.0916536,1.9006916,0.074137114,0.104753345,0.018502366,0.030790552,0.058651567,0.035048015,0.01599807,0.018009344
0.081497535,0.09761466,0.3721019,2.1700006,5.243039,2.3454819,0.83920574,2.4583995,0.10533927,0.090228334,0.01703478,0.025003161,0.087800704,0.041084617,0.022024516,0.024420163
0.0556053,0.08962661,0.6763859,3.433836,6.242561,2.396623,1.3804107,1.7132924,0.11817444,0.08484754,0.028152982,0.015704228,0.07865779,0.044076793,0.016499296,0.021903316
0.08346519,0.23675649,0.41786793,2.5219429,6.025309,1.9516895,0.6575554,1.8662065,0.08121924,0.03833529,0.016693791,0.037955675,0.06419967,0.035396338,0.015190986,0.018068077
0.09235808,0.08930245,0.1343056,2.0535107,5.5806594,2.5087996,1.0147488,2.243198,0.08409135,0.050891407,0.027634371,0.016767383,0.0843998,0.036321975,0.017463619,0.02200764
0.16650663,0.25342366,0.2997093,1.6124603,5.936539,2.523459,1.338485,1.9433248,0.051042944,0.023709835,0.03524697,0.013866794,0.07360558,0.03233725,0.025018781,0.020977393
0.05399389,0.16572624,0.35560048,2.0485344,6.2871575,2.0225508,0.81394833,2.0468779,0.08353967,0.033293437,0.015264555,0.025658008,0.07372186,0.031615883,0.0146434065,0.015804855
0.060507573,0.09276019,0.4425283,2.471952,4.329296,2.2185216,0.7477733,1.3921486,0.12779458,0.09583542,0.020073669,0.013744595,0.04300843,0.027302051,0.016101088,0.017616019
0.5173751,0.24153402,0.65803015,1.7575129,4.5539613,2.1263516,1.867795,2.6047049,0.08429721,0.046551917,0.023909086,0.025174405,0.075406626,0.056748755,0.026955444,0.024022765
0.5867417,0.16536976,0.65600616,2.7315812,5.878581,1.97944,1.143697,2.9909415,0.073858246,0.041378886,0.0255663,0.03712968,0.0844824,0.027749512,0.014363135,0.022000968
0.57035816,0.5038543,0.23932298,1.5457847,6.2314596,1.952795,0.8309267,2.1990097,0.04673989,0.024481833,0.025393201,0.017432343,0.07532894,0.027447287,0.014732693,0.01629892
0.09313237,0.072854325,0.29508328,1.3494984,6.6474023,2.226031,0.8519843,2.2553144,0.11787295,0.083005354,0.012191086,0.03496823,0.078319505,0.02700929,0.013692537,0.018526923
0.15052763,0.17264216,0.5338925,1.852643,6.0418744,1.775433,1.1901209,2.1713765,0.12093695,0.033789374,0.018522007,0.020869605,0.0849015,0.035568424,0.023398831,0.025129104
0.14087027,0.17271349,0.20393354,1.4564512,6.109654,2.9854612,0.71265477,2.2197502,0.10565451,0.108135454,0.021354767,0.023765458,0.0827385,0.028890911,0.019083211,0.031209463
2.0288234,0.5929635,0.4845458,1.7728438,6.2306657,2.8261402,0.9987086,2.0725062,0.06649552,0.042077247,0.01561403,0.022279069,0.07630615,0.035686046,0.01755682,0.025883209
0.09448641,0.5704482,0.59628767,2.1089761,5.9186425,2.434316,0.7506856,2.106442,0.06984175,0.06845493,0.01427848,0.012709562,0.09919105,0.028784852,0.015803399,0.02385168
0.12500532,0.0860461,0.44294235,1.7202305,5.0449553,1.969834,1.3243207,2.3225074,0.056048438,0.059240002,0.019695772,0.0248126,0.09021112,0.04961453,0.02036935,0.021027943
0.16040105,0.061422057,0.24919687,2.5664322,5.9054933,2.813525,0.9105034,2.713902,0.09646991,0.08064785,0.021862902,0.020863136,0.080848575,0.032857202,0.015476329,0.01837241
0.19667178,0.16205862,0.15124272,1.199536,5.068227,2.2896504,0.7860104,1.6840512,0.08641569,0.06509961,0.021075556,0.011913841,0.041052192,0.03037732,0.016259942,0.017788893
0.022599667,0.09983983,0.098226964,1.9596176,6.81738,1.6514498,0.65649426,2.4329839,0.17887305,0.03185517,0.021746175,0.021484295,0.10339216,0.030490208,0.017101185,0.022283548
0.18169904,0.082201675,0.45493704,1.1339062,5.224022,1.9605095,1.3517027,1.7231385,0.088264756,0.0453077,0.019254588,0.025184566,0.100369036,0.033571735,0.02309297,0.017962
0.08578804,0.21704902,0.4279315,1.7967069,5.988531,2.7908251,1.1222994,2.6768358,0.07769591,0.12765543,0.015930373,0.013846018,0.07328932,0.049990933,0.017003808,0.01927729
0.08756837,0.17533617,0.3304498,2.154686,6.300723,3.2421145,1.2470807,1.4819674,0.060864195,0.09594048,0.020643344,0.010905091,0.07648033,0.03263529,0.014590936,0.019670218
0.063576125,0.093615375,0.291025,1.8952847,5.421571,2.5257018,1.0503165,2.005268,0.07683284,0.08829666,0.022743342,0.020752963,0.07731741,0.044119082,0.016664146,0.023839137
0.13196205,0.13167664,0.26483577,1.7407753,6.1905394,2.077721,1.0214255,2.2584348,0.14283825,0.03687897,0.02380216,0.025185134,0.086579636,0.04201391,0.016226685,0.017160246
0.08146977,0.12993196,0.22237039,1.0814104,4.495023,1.8094099,0.6590236,1.4821315,0.08165801,0.052484192,0.016885627,0.016226016,0.037093055,0.02631642,0.016125921,0.017209534
0.07673755,0.09351185,0.8320476,2.3840904,6.4642954,2.6889966,2.2465127,3.3047156,0.18197203,0.16149747,0.013319846,0.025805779,0.097271696,0.03172908,0.016395442,0.024303813
0.17979279,0.2362369,0.54941845,1.619895,5.292989,3.574302,1.8225372,2.630162,0.12060527,0.07727846,0.028718418,0.01946619,0.05241487,0.064576976,0.06769146,0.06387217
0.24543928,0.18243903,0.17390776,1.8172876,5.9395156,2.5432668,0.6787202,2.739159,0.090212494,0.069408365,0.01948136,0.026754087,0.095493734,0.029834414,0.015018376,0.024774551
0.13457838,0.11136136,0.11893603,0.8406398,6.067786,2.119145,0.82620794,1.7774599,0.094181105,0.051214643,0.01789309,0.021846274,0.06510057,0.03476783,0.013821786,0.024572667
0.0760607,0.22486089,0.23258269,2.0201886,4.554795,2.0474763,0.90870845,1.7739627,0.102719925,0.028783062,0.018145846,0.022803731,0.05397599,0.03230447,0.015723428,0.020537028
0.0709839,0.12845157,0.23821832,0.84810007,5.5530276,2.658446,0.966565,2.421667,0.056572992,0.06337155,0.020828024,0.039920613,0.07618831,0.032768533,0.015354214,0.022805508
0.584342,0.4051133,0.6456163,2.5385537,6.0312777,3.5424767,1.6266725,2.9888368,0.048752245,0.044985887,0.027917104,0.01797381,0.0766448,0.04719019,0.1307285,0.07091727
0.07070027,0.15831801,0.25126916,2.2110398,6.8266068,3.0866761,1.1282979,3.2260375,0.13826783,0.10513048,0.017424742,0.014092439,0.090470985,0.025854727,0.014979978,0.018918734
0.06156322,0.14955893,0.2566828,1.8239629,4.9026194,1.5511591,0.63029736,2.1587517,0.06681675,0.03296888,0.016099298,0.022746809,0.06574913,0.035535328,0.015116687,0.01724215
0.64226556,0.38292414,0.54133296,2.7648282,6.128666,2.129827,1.4069036,3.5889542,0.13631766,0.06122391,0.018049147,0.01793302,0.07138394,0.029744644,0.016707843,0.021249276
0.20720334,0.8823155,0.896406,2.3215883,5.7229195,2.9658735,2.3964934,2.9693398,0.077410705,0.046680804,0.014376735,0.029960722,0.08832563,0.04069186,0.019275777,0.02064623
0.061942466,0.055191785,0.116651505,1.7737036,6.0826693,2.276174,0.8075412,2.5810509,0.09654441,0.059820488,0.012454189,0.020623723,0.076920286,0.028186899,0.013814798,0.020063004
0.11106131,0.2193914,0.40274146,2.1532187,5.2130837,1.8174107,0.59832644,2.1258147,0.09286393,0.04434053,0.011960502,0.02925472,0.051973242,0.026936764,0.015069762,0.018570388
0.09937085,0.058235377,0.4237672,3.245502,4.999589,2.1556535,1.2962261,3.4379272,0.12051179,0.05257495,0.020740928,0.0376626,0.079063945,0.032750644,0.01771747,0.023317482
0.05524245,0.24285683,0.4554178,1.7475821,6.146277,2.2108037,0.7762909,2.665238,0.19631012,0.05912327,0.015315451,0.021567719,0.09443648,0.041864745,0.021787705,0.02188877
0.17611292,0.37321812,0.5901199,2.3138723,6.4115753,2.862901,0.8660301,2.366754,0.05955859,0.08993327,0.015057716,0.014200371,0.072935976,0.040588655,0.016539324,0.018587142
0.055949893,0.14383285,0.43002647,2.8259778,6.3486333,2.4708555,1.1903677,3.297198,0.11080268,0.060709793,0.015127063,0.015809767,0.06572126,0.031707007,0.014524748,0.019250702
0.21102622,0.46214887,0.36690712,2.206658,6.713571,2.0395608,0.74451745,2.1027658,0.10012448,0.038343836,0.010315685,0.022127666,0.072344616,0.036091276,0.016764048,0.022428192
0.09633735,0.11258167,0.1604275,2.3073823,6.3162627,2.3637953,1.0116632,2.55067,0.066343166,0.07704078,0.014025081,0.024784837,0.06987578,0.026994685,0.014995404,0.016602209
0.04831214,0.04831369,0.19404626,2.0849354,3.4974556,1.6564991,0.99718153,2.2667363,0.08414954,0.030852944,0.020077623,0.028717203,0.038910024,0.032395486,0.016591325,0.017435495
0.09255656,0.17398301,0.47556514,2.8256803,5.8931756,2.0426812,0.94962054,2.4990978,0.106756404,0.056271546,0.019541487,0.021512939,0.08511685,0.03316009,0.017248537,0.020237911
0.07103762,0.4073591,0.43827692,2.1430757,6.4590673,3.5174298,1.2983339,3.2190087,0.18657137,0.07828859,0.018161885,0.01883123,0.07879923,0.034748178,0.017712474,0.020685965
0.091667615,0.11124081,0.28097048,2.7601547,6.4533777,2.6997354,1.3890836,2.480884,0.14618137,0.05597284,0.016466798,0.024469238,0.06874184,0.026662588,0.014994134,0.02196803
0.0628782,0.10992373,0.44460106,2.6105812,5.9518266,2.2739832,1.2770759,3.236723,0.10415411,0.047889356,0.015242595,0.024148757,0.06246073,0.028007383,0.014825223,0.021487243
0.23304592,0.20659062,1.5396066,2.334762,5.4060946,3.7568202,3.0863876,2.4980876,0.0841816,0.078517795,0.024625838,0.014363354,0.054145932,0.061052572,0.32757705,0.085262865
0.032047912,0.057599414,0.2934858,1.9729064,5.150262,2.236728,1.1330625,2.688982,0.1370885,0.05565436,0.010744334,0.01954193,0.058225714,0.030455649,0.016735395,0.017260123
0.029960712,0.12851615,0.38086638,1.9166634,6.239981,3.3117433,1.2574852,2.1792872,0.11748581,0.10111398,0.01941857,0.015432667,0.08367328,0.05129379,0.017299328,0.02327404
0.041614115,0.13661769,0.34478098,1.4512972,6.3245125,2.5247521,1.4131203,1.8364464,0.20251814,0.051360875,0.029685898,0.03395727,0.09198141,0.05174627,0.025207084,0.021426177
0.21216254,0.09265352,0.17081131,1.6351677,7.364484,2.7958035,1.1929692,2.633577,0.10759817,0.072267726,0.021754328,0.01724187,0.08191283,0.03244301,0.015124746,0.020128462
0.42645708,0.35381484,0.4050131,3.1571019,6.602748,3.0391507,1.3741797,2.797607,0.06812309,0.14260949,0.019132113,0.01953148,0.09045033,0.04121037,0.016669575,0.024267
0.32990307,0.31893206,0.33373755,1.4528866,4.7257867,2.627129,1.0817173,1.6379783,0.085848436,0.09596235,0.036980156,0.016444542,0.05161487,0.05363179,0.01867117,0.018883906
0.04921753,0.22445323,0.3759042,1.3979211,6.3188024,2.1102335,1.0954356,2.4950278,0.11990924,0.042904586,0.018133571,0.012870519,0.08085551,0.030096214,0.01418021,0.015899573
0.085038394,0.22020717,0.27090275,1.1430435,4.63893,1.6407025,0.7125555,2.3301454,0.11306516,0.028379697,0.016789364,0.02896894,0.04619486,0.027313981,0.016398372,0.01981942
0.106188856,0.25090757,0.67396474,1.836759,5.2816577,2.2843328,0.9557642,2.023494,0.07324187,0.034301344,0.016362604,0.031665247,0.06522576,0.03279238,0.016557043,0.019000402
0.060434017,0.18462723,0.5363488,1.855561,5.993712,3.1503701,1.4210395,2.0311267,0.12586333,0.068662934,0.02338529,0.018021828,0.061085112,0.044134416,0.018031592,0.01858594
0.5088934,0.18588048,0.49775717,1.7500182,6.3837385,2.8813677,1.8354216,2.407003,0.1577777,0.03789037,0.031886328,0.021955319,0.08042235,0.037453525,0.04303319,0.026196819
0.43822068,0.4917047,3.147803,4.880081,7.140956,2.6899848,0.892544,3.0269008,0.1427224,0.04811301,0.006153614,0.005131609,0.08379368,0.035722073,0.017491594,0.02340202
0.09573502,0.15324643,0.27702472,0.9686192,6.2577224,2.6993706,1.0186255,2.944189,0.07992896,0.091618165,0.019837184,0.057705183,0.06680271,0.03848545,0.01593975,0.023937969
0.34675056,0.36005795,0.49510473,2.830967,4.8448257,2.4301004,0.74383295,2.0295563,0.071530476,0.063035324,0.021789469,0.036083672,0.055765234,0.03242924,0.017158117,0.022660468
0.06228974,0.08727494,0.17020477,1.6462488,5.428709,2.1444154,0.8761789,2.258706,0.12548837,0.03533106,0.017631514,0.017651515,0.04795886,0.030639866,0.013904458,0.020657478
0.0963672,0.12506694,0.22869058,1.8637894,5.8821855,2.0767791,1.0610831,2.3891768,0.13682212,0.037034288,0.020691605,0.049148776,0.08481221,0.025521094,0.015316906,0.025903642
0.22978258,0.29867625,0.2675236,1.7998253,6.242378,2.8396516,0.9364171,2.4145408,0.05822754,0.061451122,0.025622288,0.029867968,0.10827999,0.051064797,0.0190286,0.023108613
0.29923505,0.07161526,0.35438707,2.451614,4.8604493,1.9298031,1.1093172,2.5056186,0.17206858,0.039877817,0.018379092,0.027260542,0.051117223,0.043586485,0.015199339,0.019889902
0.05851556,0.07440764,0.30505103,2.3910396,4.3166213,2.5425656,1.3242222,2.8534968,0.08892236,0.066760436,0.021043476,0.018201454,0.038937084,0.037833955,0.01782304,0.02241896
0.063624606,0.09295721,0.1460818,2.2963831,5.9020505,2.096389,0.9748027,2.735979,0.09750481,0.03678698,0.013635411,0.015719578,0.09180726,0.03559801,0.019845268,0.021203214
