0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.030412138,0.042424895,0.18712613,1.7603688,5.0903726,1.8438984,1.0366721,2.5722969,0.06394001,0.022252867,0.015477889,0.03307408,0.085159294,0.025863236,0.011240247,0.016277315
0.048314918,0.113295145,0.44576675,2.140552,4.69132,2.0442169,1.3069372,2.660179,0.08037055,0.0296757,0.016200056,0.021812644,0.061490715,0.027409554,0.012647058,0.015063727
0.07594447,0.18076009,0.3438935,0.88534576,4.7342167,1.6234398,0.5575801,1.6524807,0.09046915,0.028073566,0.01713535,0.018032523,0.04705347,0.027846575,0.012519449,0.014578553
0.046886157,0.029924722,0.22417596,1.1381587,4.9319715,1.8976198,0.86116827,2.3207157,0.077774085,0.040658202,0.012581149,0.027660243,0.06253239,0.029604446,0.013262158,0.017640844
0.058264997,0.06207887,0.27907282,0.76895964,5.2324743,1.6837518,0.8246748,1.9456947,0.07718208,0.020824648,0.013965876,0.033916753,0.09600468,0.023517784,0.012264632,0.018158946
0.060430665,0.058624588,0.21073863,1.3649313,5.0095186,1.4205818,0.87072355,1.9110157,0.0620743,0.02416021,0.0127487555,0.014171752,0.060231276,0.025287334,0.010810451,0.01303084
0.10262321,0.05925025,0.157928,0.82029265,4.923612,1.5999897,0.8172247,2.0795038,0.07029127,0.04035257,0.015010952,0.04497835,0.073312,0.024713228,0.0125333,0.01795649
0.04837181,0.05434878,0.19087213,1.3622527,4.465663,1.418785,0.72886604,1.6886404,0.080153175,0.02065176,0.012196543,0.011887373,0.053272706,0.027736163,0.013195371,0.0134639125
0.08870123,0.10481561,0.39816433,1.3191739,4.6686583,1.7030392,0.757269,1.8749974,0.068431936,0.032955196,0.013372078,0.030103114,0.057658356,0.029244687,0.012177935,0.015187149
0.12035805,0.09176352,0.29112482,2.107586,5.0185294,1.7024438,1.0590888,2.743653,0.068281025,0.020062193,0.014029622,0.01819311,0.08718383,0.022952253,0.012207076,0.015948404
0.05576521,0.15568197,0.35895315,1.267428,5.3011656,1.3283519,0.6791798,1.623358,0.10430942,0.019512128,0.014327684,0.015296226,0.08917871,0.021624312,0.011762638,0.02536973
0.107171014,0.08512657,0.25672412,0.6794475,4.469783,1.5843403,0.683516,1.89798,0.0754161,0.03266546,0.0116869155,0.03921299,0.040200777,0.027263831,0.011856095,0.01254301
0.23491001,0.08722843,0.28398243,1.1008387,5.016705,1.3901179,0.7405942,1.9874188,0.089334615,0.036533453,0.013205197,0.022133032,0.06429139,0.020069256,0.012031058,0.015951633
0.07068221,0.10829068,0.2071451,0.5848378,4.7897596,1.2968369,0.5373941,1.6956238,0.07407906,0.020880213,0.012681326,0.024886467,0.057813995,0.028583366,0.013222225,0.018286949
0.053020775,0.0585659,0.3355218,1.3655012,4.2432814,1.501247,0.7201581,1.9311184,0.07369053,0.037245583,0.01683931,0.015513851,0.04491172,0.029004816,0.012680014,0.016738487
0.09309163,0.080929995,0.30358207,1.754689,5.431109,1.8691717,0.8694879,2.33784,0.08709558,0.02181095,0.010369602,0.022456331,0.07510074,0.028883204,0.012768966,0.018278714
0.043419424,0.027552579,0.31593382,1.015119,4.7214346,1.76559,0.8748263,2.0065267,0.064031705,0.035833526,0.010217407,0.030950855,0.055382185,0.026671285,0.013398509,0.013278065
0.08332511,0.3771824,1.0755163,1.2766967,4.7221894,1.5217143,0.6920539,1.8337101,0.06328515,0.04591725,0.015004345,0.021874784,0.05898162,0.02811065,0.013852512,0.015739428
0.13580991,0.045086734,0.17460687,1.1772311,4.7926106,1.7287995,0.92224646,1.9130423,0.0640498,0.033784352,0.015290558,0.01981925,0.0589146,0.03575308,0.012898194,0.0130344285
0.16279471,0.3134415,0.5557448,1.1045456,4.898345,1.5659102,0.724329,2.2280562,0.07372063,0.035174947,0.015426379,0.03225642,0.06481668,0.023691079,0.013214009,0.021509396
0.0370225,0.06522393,0.21739778,1.1055281,4.8271637,1.66833,0.64264566,1.684109,0.06051002,0.037797827,0.01134953,0.017261395,0.09333362,0.02133176,0.012335089,0.015574733
0.033331614,0.03912979,0.23073104,1.4816719,4.9921293,2.0923858,1.1370136,1.8055737,0.07561021,0.027565157,0.011349837,0.033792023,0.06653981,0.031818353,0.012801444,0.017108673
0.08331455,0.02663305,0.21442415,1.4398117,4.3830276,1.5301548,0.87173,2.0531838,0.05863281,0.02527384,0.017690213,0.03289147,0.048960436,0.028500494,0.013519439,0.013922339
0.08482946,0.0531346,0.1677141,0.74345684,4.1408386,1.4151375,0.7880006,1.9044491,0.07022205,0.033076987,0.01772448,0.023892779,0.04460115,0.029111475,0.012880188,0.012957737
0.24000034,0.30863908,0.44249573,0.58280164,4.674821,1.1170604,0.50133777,1.5483632,0.060942363,0.022548476,0.009298472,0.018653858,0.05357943,0.025751611,0.011763676,0.011627788
0.051793244,0.19684961,0.50711703,0.50333333,4.8675947,1.6108831,0.66094315,1.6520071,0.05717174,0.048499487,0.01121721,0.025519496,0.059909783,0.025869643,0.011210955,0.012145463
0.038833115,0.15346965,0.39864108,0.5631103,4.4981623,1.5379053,0.57682616,1.7376382,0.07614127,0.028516468,0.010362665,0.02387693,0.05160301,0.026826957,0.011605782,0.015064098
0.12745467,0.109139115,0.24993706,0.8303692,5.051873,1.9165751,0.78840345,1.802584,0.053330753,0.023426862,0.010213792,0.025235513,0.09000592,0.025428012,0.012834564,0.019080792
0.15682757,0.044185176,0.14344022,0.8517056,4.3934317,1.6208572,0.7714842,1.9264828,0.08364636,0.02998516,0.0151191065,0.01847039,0.047113977,0.028123226,0.0125192,0.016020963
0.08332989,0.24389678,0.4246845,1.0098573,5.1400247,1.4622412,0.5636846,1.7414232,0.065846756,0.023487622,0.010156472,0.01241135,0.097509146,0.024643188,0.01164537,0.015836865
0.09683325,0.06800149,0.25542971,1.2537231,4.5939775,1.2916927,0.8165747,2.115862,0.053688534,0.028915964,0.012644703,0.027058229,0.06961571,0.02253432,0.011829158,0.016986681
0.16075782,0.30951965,0.81971025,0.9351326,4.8835387,1.5486927,0.74684227,1.901701,0.082568474,0.04033357,0.0123247765,0.010422752,0.062215876,0.028999988,0.011916818,0.009437696
0.08219315,0.08905786,0.3518598,0.86092407,4.3930025,1.396938,0.52786094,1.4003336,0.06595662,0.029902592,0.013309477,0.019218411,0.049727403,0.027310446,0.013054964,0.016391277
0.08191095,0.115074284,0.3822071,1.4104909,4.709552,1.1929932,0.7054172,1.8602555,0.07461326,0.02453151,0.008855475,0.008288789,0.05491789,0.025680482,0.009545883,0.010567309
0.13722104,0.24654046,1.0737374,2.7079797,4.6934137,1.7012367,0.97298527,1.717687,0.059482757,0.04432995,0.018576406,0.016679779,0.058031987,0.027831446,0.011537873,0.008586604
0.051525246,0.043157224,0.09563974,1.1222333,4.756913,1.7505913,0.7362915,1.9545187,0.08071259,0.05070948,0.018640002,0.019840548,0.07118194,0.028512042,0.012027165,0.020320987
0.4451718,0.3736312,0.53078574,1.6674398,4.7628527,1.2011688,0.5649816,1.5232645,0.08105286,0.027158597,0.019527465,0.023909537,0.06689775,0.025356874,0.013146524,0.012951548
0.12804827,0.17679429,0.26827526,1.2492105,5.2354136,1.3745352,0.6743725,1.9540924,0.099020064,0.025987793,0.02356009,0.017408485,0.07649599,0.022741342,0.012179932,0.014401406
0.08834465,0.09311761,0.5695264,1.0679882,4.6916904,1.5129356,0.7782532,1.6496279,0.079168566,0.030421816,0.01901339,0.019137219,0.04655896,0.031522162,0.0117743295,0.011438293
0.09492889,0.12704407,0.48100585,0.7176112,4.0278335,1.6384134,0.5693504,1.5425116,0.061279375,0.054661296,0.017207824,0.021139413,0.038819082,0.030195221,0.013121654,0.015110297
0.09515461,0.2340224,0.73836786,1.615233,5.5420623,1.7727884,0.7993084,1.5876238,0.07922897,0.03429319,0.012614012,0.014434985,0.075139746,0.025966723,0.011085632,0.014269208
0.09010006,0.14557631,0.5682273,0.64508045,4.973401,2.1693523,0.76322025,1.7817297,0.053080216,0.04717281,0.013964499,0.022004627,0.06520004,0.032137327,0.012933092,0.0126011195
0.048712965,0.06892263,0.20620193,1.4954668,4.896563,1.9118795,1.0499387,2.0134978,0.048341632,0.0316777,0.014980361,0.014198778,0.054724563,0.027036104,0.0133816805,0.015250361
0.109071985,0.12999575,0.60482186,1.7834632,5.4888396,1.7241299,0.78243846,1.4729582,0.066827014,0.032198038,0.01197824,0.024784155,0.08309708,0.02678842,0.011296274,0.021651657
0.04752475,0.036382638,0.20806326,1.3285837,5.116926,1.8053516,0.9555399,2.5105386,0.086790465,0.045583926,0.013837572,0.02266343,0.07245627,0.024065439,0.012900138,0.015804475
0.043108564,0.032492846,0.22627375,1.1583828,5.149693,2.116847,1.024819,2.0508657,0.10443277,0.028705923,0.016384644,0.026959479,0.06344132,0.030042425,0.014443201,0.018328225
0.21903436,0.07975218,0.19002706,1.1794441,5.060629,1.1463989,0.43741482,1.8064184,0.07366085,0.036005348,0.011969668,0.02037771,0.07493171,0.025397748,0.013692679,0.017630298
0.07663207,0.048860133,0.14112411,1.5450988,4.8267965,1.5660784,0.80528575,2.2282252,0.096432716,0.032000937,0.019203717,0.016174898,0.06477328,0.026381815,0.013557109,0.014666015
0.12485133,0.09667667,0.25658372,0.5605026,4.8477554,1.6012741,0.5725205,1.8336945,0.102058135,0.054133676,0.012767282,0.03761526,0.06750643,0.032237336,0.013264445,0.01971813
0.11704833,0.16398394,0.56342345,1.0782776,4.718031,1.5330768,0.6145791,1.7653478,0.08770424,0.055678222,0.013728138,0.00987663,0.056614112,0.025038058,0.01260895,0.016165249
0.053266294,0.041292228,0.20348877,1.853826,5.143025,1.6857675,1.0377792,1.8520126,0.048151482,0.033652205,0.015044754,0.02941042,0.08750212,0.02359051,0.011554554,0.019183021
0.05139667,0.04297727,0.20893642,1.3406115,4.7561655,1.8997885,1.2044525,2.256199,0.07837819,0.024125848,0.015889574,0.020897863,0.05736357,0.030479163,0.013262741,0.01787747
0.06682589,0.096765175,0.5298189,2.8196383,4.527678,1.6812928,1.2745216,2.5429568,0.08267331,0.039127164,0.016654037,0.027799038,0.071677044,0.020373587,0.01321553,0.018952815
0.054502953,0.044856448,0.2596975,1.6707916,5.1679897,1.6584976,0.910298,2.555486,0.060577277,0.04518386,0.016862942,0.021507893,0.082307726,0.029573098,0.013023528,0.013924101
0.09816668,0.24191606,0.38919538,1.4484239,5.12584,1.1941768,0.46883544,1.232034,0.083933085,0.02550803,0.011029205,0.020002257,0.07085899,0.023291972,0.012637423,0.021654688
0.0750534,0.064518675,0.284819,2.3305042,4.808031,1.3608724,0.86802113,2.4817727,0.056613233,0.02742176,0.018316673,0.02600333,0.06806199,0.02531057,0.013936283,0.016365316
0.032918077,0.13469398,0.32771888,0.81992394,4.7176657,1.233021,0.528959,1.9301065,0.078908116,0.019185867,0.012199632,0.020188317,0.05413145,0.025799096,0.013993114,0.019508507
0.08361559,0.15303658,0.20636119,0.83005077,4.999625,1.134776,0.48155507,1.8843861,0.071329504,0.01919905,0.012600704,0.022994628,0.06524433,0.02783319,0.012745967,0.017480593
0.051068787,0.069556504,0.21432933,1.6814984,5.0840874,1.3975414,0.53183013,1.8005664,0.09401605,0.031472344,0.013286467,0.016320596,0.06023118,0.028589264,0.011979823,0.014047658
0.086139955,0.019805072,0.16709693,1.4451404,5.060922,1.6226641,1.0102448,1.7145001,0.09264123,0.050149888,0.016058879,0.026752435,0.08496429,0.024539698,0.014067066,0.019732878
0.0821923,0.081412375,0.20713198,0.7637466,4.639859,1.3842463,0.55963445,1.6487623,0.08368864,0.033009242,0.013458779,0.020265056,0.052588634,0.024748486,0.012360159,0.01599837
0.07278381,0.05101428,0.21871755,1.4418595,4.9543686,1.3635607,0.59532624,1.8551792,0.101350956,0.036729917,0.02333168,0.018995512,0.06496243,0.033559315,0.012115394,0.020031447
0.1190839,0.16480564,0.61741984,1.1448957,5.227842,1.5758362,0.5621966,1.6696374,0.06484878,0.045585394,0.015729921,0.018669968,0.06853355,0.027239744,0.011744408,0.013729008
0.044810254,0.055702344,0.3607902,1.6675794,3.6227036,1.6413294,1.0186682,2.6365314,0.09518196,0.04676132,0.012271779,0.020142945,0.03704021,0.03085984,0.012779189,0.01720988
0.116467535,0.060016986,0.33269376,0.9958959,5.059317,1.4878856,0.6025792,1.7875433,0.07744331,0.02919256,0.013480689,0.018854445,0.07279752,0.022835063,0.012160553,0.015645143
0.0766875,0.057705235,0.1824746,1.611449,5.0916877,1.5306907,0.7821379,1.9761083,0.08010729,0.038172092,0.017537968,0.02706701,0.083388545,0.024420198,0.01179134,0.017889345
0.04838404,0.05035405,0.2932005,0.9594089,5.144594,1.7225573,0.9743994,2.0390477,0.051594596,0.032131966,0.028197737,0.020698637,0.07378179,0.028462928,0.013175639,0.020914357
0.46136162,0.5853079,0.50298387,1.6779836,4.846205,1.3112816,0.44154945,1.6545076,0.071936496,0.024534803,0.01399523,0.017958876,0.08010066,0.024685537,0.014996594,0.018073259
0.13510928,0.20571128,0.37701747,1.1349634,4.3235188,1.6388696,0.5771228,1.4603812,0.07925993,0.049889192,0.014104994,0.009551053,0.054067574,0.025463384,0.012240741,0.015217157
0.12402085,0.27871925,0.40115088,0.66575193,4.3962674,1.1439995,0.67833537,1.7329305,0.09064909,0.030148555,0.014040796,0.023244468,0.061051667,0.023472566,0.0132589545,0.014187577
0.071077496,0.34288758,0.6602371,1.594513,4.0669165,1.1259453,0.43105835,1.4244273,0.06903667,0.019319769,0.010930526,0.010595387,0.04552769,0.027108544,0.01271126,0.019206082
0.082993604,0.03996275,0.11471958,0.91928804,4.722829,1.6072204,0.7989174,2.4296298,0.06621904,0.019705871,0.01294331,0.031066736,0.08070071,0.029189045,0.012161557,0.012922093
0.15873009,0.12531476,0.41431004,1.192012,4.5559273,1.3469802,0.51540387,1.8216349,0.08124055,0.022390287,0.014923747,0.022148393,0.05401656,0.025556946,0.014561743,0.020049486
0.097814485,0.04606646,0.29107642,1.5234815,4.994222,1.5675309,0.60018814,1.7889668,0.061187107,0.024125181,0.016052198,0.016877363,0.07319553,0.028149787,0.012917134,0.01666124
0.07897934,0.03231733,0.13623652,1.250675,4.8992367,1.4725975,0.90496385,2.2103896,0.07068248,0.034119353,0.0153879775,0.01828422,0.06529911,0.0289944,0.013146726,0.011683577
0.089837775,0.10597651,0.43816403,0.6987432,4.9352775,1.7434397,0.71241933,2.1252747,0.062509105,0.03970377,0.01644869,0.022726892,0.075298324,0.025892053,0.012369478,0.016331023
0.07627367,0.025329111,0.21903752,1.250543,4.890977,1.727017,0.9534,1.9570888,0.053639144,0.0239955,0.016327938,0.02135957,0.07125629,0.030381035,0.012013979,0.01470612
0.08712579,0.19730663,0.39976996,1.6555706,5.301409,2.1471412,1.4328312,2.3096542,0.046894275,0.025521262,0.009882359,0.022492638,0.076817654,0.028350051,0.011868676,0.013941972
0.04066705,0.022077385,0.18367048,1.0343504,4.933195,1.826986,0.8448342,2.091922,0.06934405,0.023916641,0.020231577,0.01923998,0.0566398,0.026471522,0.012153312,0.013315235
0.07258036,0.12895818,0.294644,1.5398226,5.126714,1.2848938,0.5629096,1.7379863,0.07960765,0.024526801,0.011071159,0.022038577,0.070038535,0.027310988,0.013851918,0.02123915
0.108163424,0.14488836,0.36808008,0.85632426,4.940118,1.9940026,0.7685029,1.6466875,0.050413255,0.044345647,0.0130926445,0.013201242,0.053806704,0.028302949,0.011470614,0.012742412
0.07174576,0.10420735,0.32822844,1.97525,4.909788,1.6091226,0.89057827,2.832184,0.084005654,0.047530062,0.015184715,0.020546101,0.06684072,0.027758013,0.012140289,0.014480123
0.06418922,0.03831163,0.13690136,0.88003564,4.8484116,2.1482575,1.4174478,1.8298908,0.05407218,0.03403915,0.026080031,0.02194622,0.06930373,0.031039933,0.013117458,0.01562951
0.049425647,0.10780693,0.3091669,1.6525295,4.9400406,2.54702,1.6414785,2.0342402,0.06833511,0.017679183,0.014062203,0.019411992,0.06772544,0.023884509,0.014531411,0.015707958
0.107690185,0.059627153,0.17273788,1.0909604,4.7624154,1.4932897,0.6422226,1.7685788,0.07803849,0.028846277,0.012211691,0.021497147,0.053019844,0.028407793,0.012635303,0.016115481
0.057219177,0.066283815,0.24389596,1.3662766,4.7569814,1.743202,1.257081,2.5451553,0.070417486,0.032940727,0.016022502,0.024726,0.060762603,0.023156982,0.012576738,0.0133917425
0.042787828,0.09720866,0.4787541,1.7358466,4.8977447,1.7475863,0.9417055,1.640754,0.06568139,0.026797092,0.023369096,0.01479605,0.071620464,0.02394778,0.013433534,0.016624276
0.074650005,0.30215383,0.49241507,1.5748162,4.484229,1.2752748,0.6157161,1.847441,0.068693236,0.023900434,0.013638357,0.012030367,0.061052274,0.024505828,0.0137464255,0.017240223
0.0493869,0.120724015,0.26444063,1.4859664,5.161622,2.0812886,1.3804691,2.1640902,0.063388035,0.02715663,0.019341389,0.01873205,0.07492731,0.02601859,0.015247601,0.018134126
0.06015022,0.05567792,0.19045335,1.0550145,5.034054,1.3494934,1.0058457,2.0370564,0.084336184,0.023117786,0.014751777,0.029717002,0.07099098,0.024693668,0.010596219,0.013348257
0.14366455,0.030016476,0.20509118,1.3253567,5.0491667,1.8222253,0.94987327,1.9917787,0.056290787,0.034213826,0.018915724,0.01367095,0.06952806,0.027511865,0.012720925,0.019317199
0.050026923,0.05457288,0.18472242,1.065751,5.4754467,1.9963729,0.7646829,1.7825501,0.08628833,0.04025512,0.017191276,0.02210773,0.07949343,0.024898935,0.012332399,0.016308233
0.07779738,0.050087214,0.1434678,1.572967,4.855315,1.4253836,0.951485,2.5254612,0.08325941,0.014418081,0.011148563,0.025542216,0.06376609,0.02202802,0.01378267,0.01918759
0.13929698,0.11618649,0.42976534,1.1569494,5.5273438,1.7279327,0.8055867,1.8796505,0.08649822,0.035107337,0.015510556,0.0144429905,0.093140796,0.023938783,0.01289615,0.015977265
0.0682168,0.05189889,0.20586488,1.5078118,5.3511515,1.4885184,0.8065575,1.8122658,0.10606843,0.029196648,0.013878655,0.036349695,0.08834271,0.020599972,0.0123701105,0.021454465
0.03230198,0.08490965,0.34871253,0.99858266,4.3096905,1.6073927,0.723285,1.8979733,0.106455885,0.038262237,0.015457469,0.037026994,0.04297441,0.027724108,0.013475609,0.016304623
0.035472967,0.021945864,0.12951925,1.9802289,5.230449,1.6754589,0.8305241,2.6060622,0.07070857,0.039019365,0.013051273,0.023442665,0.093114376,0.026853766,0.012514016,0.017181506
0.0526674,0.07258149,0.18604423,0.51066834,4.673859,1.4284017,0.6068522,1.9516865,0.0707095,0.01651955,0.012705478,0.04835106,0.060569018,0.024940643,0.014780508,0.017938066
0.09093009,0.025299268,0.09190454,1.716994,4.3736753,1.4462945,0.81337225,2.0748575,0.074694425,0.043165874,0.014039095,0.015184204,0.04408768,0.025477117,0.011465579,0.013337249
0.18323302,0.07554943,0.16379166,1.4729669,5.1026144,2.096579,0.88146985,2.4488342,0.07958872,0.048598327,0.019546809,0.028856976,0.06660111,0.02774373,0.013243373,0.015390167
0.04796252,0.03063478,0.19059567,1.0654546,1.8560467,0.84876984,0.68435633,1.6425139,0.10284768,0.028186398,0.014360413,0.024990713,0.034007896,0.029914957,0.010962287,0.013946131
0.099824235,0.08216219,0.19049993,0.9528112,4.9985757,1.7171166,0.77805364,1.4457155,0.09419452,0.038499,0.022176104,0.016346617,0.060881842,0.025705617,0.013156494,0.016442701
0.08731143,0.121749416,0.42450127,1.0902654,5.1360455,1.529424,0.6968848,1.906257,0.09686525,0.053633366,0.015231529,0.019424291,0.0756173,0.029162189,0.01190352,0.016623233
0.16022381,0.33491132,0.58648276,1.8321555,4.9509206,1.5043087,0.64892536,1.6818912,0.06222815,0.028107531,0.013646052,0.015680555,0.058795273,0.025992448,0.012118584,0.011678045
0.08312999,0.0477066,0.5088508,1.9353148,4.7092514,1.9979366,1.426714,2.1947234,0.050482836,0.040002584,0.01457095,0.030799685,0.05725794,0.026702141,0.01172958,0.017350849
0.04353904,0.035668775,0.3994848,2.1440964,4.8634853,1.5153979,0.98293525,2.2401664,0.057805095,0.02894456,0.020943886,0.018852314,0.068253994,0.02310757,0.012636739,0.028501954
0.08534224,0.112567715,0.4436562,0.97100234,5.3294077,1.6589477,0.5620121,1.6893276,0.073873945,0.023682406,0.0113473525,0.015424364,0.08680093,0.027758595,0.011714854,0.011338951
0.05362249,0.04479379,0.26582116,0.7944964,4.445689,2.1366704,1.0280697,2.1644044,0.08085713,0.019427689,0.012885416,0.025981484,0.048759975,0.028385866,0.012799799,0.015455264
0.038556386,0.046481647,0.23921081,1.5299495,4.861133,1.4719952,0.6379002,1.9116138,0.09918935,0.018428039,0.010711964,0.020481251,0.06367778,0.028440248,0.014580074,0.016228385
0.057627402,0.033204038,0.20326984,1.2723916,5.7844048,1.9148306,1.0228689,2.2782836,0.10909915,0.029246464,0.010627358,0.024053931,0.09370078,0.02619719,0.012376836,0.016521437
0.056370284,0.115707815,0.25793815,1.1269183,3.2782612,1.0980873,0.45565963,1.533576,0.10119591,0.03195461,0.013631365,0.018863339,0.033516496,0.022261087,0.011096394,0.013455408
0.16660191,0.1277311,0.3401165,1.0735242,5.14661,1.4126424,0.6569901,1.8119901,0.06292005,0.028148506,0.015898798,0.021113697,0.08007278,0.024441453,0.011725571,0.015068481
0.09436011,0.37021685,0.88480777,1.7842858,3.9295673,1.2657375,0.60180485,1.6135252,0.058592267,0.037452664,0.010889173,0.017024457,0.032620456,0.032623146,0.011471458,0.014278176
0.10774765,0.07652842,0.16364479,1.2747135,3.5936818,1.2635264,0.7125338,1.5848829,0.095384374,0.03276713,0.024787765,0.018562708,0.03785534,0.024713678,0.011588963,0.014763313
0.09674564,0.016025316,0.20208158,1.4312209,4.331193,1.6770989,1.0423316,2.0854766,0.07382704,0.025440518,0.01363263,0.026703594,0.03745098,0.0315996,0.012221908,0.016805688
0.06643628,0.25962436,0.81084025,1.8615948,4.485445,1.449575,0.68411404,1.6738546,0.06619527,0.023808954,0.011821102,0.012291225,0.054229736,0.025595943,0.011017737,0.012405844
0.073135115,0.38373315,0.572325,1.5143741,5.22426,2.474497,1.4309468,2.6363096,0.093716756,0.059275407,0.012048234,0.024780514,0.08457098,0.028296748,0.012471341,0.014924763
0.06374467,0.057975985,0.28372332,0.9334492,4.9084263,1.6047949,0.7920763,1.8674797,0.0633489,0.035142977,0.013967832,0.016579147,0.0678988,0.026418451,0.012149863,0.017505188
0.057358645,0.16234054,0.31486484,2.0973716,4.4023333,1.4380226,0.9152751,2.1239572,0.06742042,0.023337008,0.011677705,0.012515699,0.049481623,0.026538914,0.009813332,0.011099044
0.025791107,0.09138858,0.29393435,1.4069716,4.7768946,1.7631325,0.6387124,2.0824392,0.13166423,0.04117665,0.012996518,0.019961612,0.04035721,0.03015245,0.012769861,0.0144149605
0.10628156,0.30109686,0.5621975,1.9229296,5.1347313,1.543745,0.500278,1.3898995,0.087596744,0.028824808,0.011099593,0.020756425,0.07580452,0.026248613,0.012433058,0.015136227
0.10598225,0.032314725,0.16428412,0.78497505,4.646714,1.6006418,0.70128393,2.0513756,0.09256354,0.027503349,0.01319828,0.024808884,0.041584454,0.033496283,0.012819722,0.01684714
0.037923373,0.034791086,0.2647284,1.4587232,4.9477797,1.7500252,1.0068986,1.8538482,0.07040375,0.033213302,0.016741728,0.012963168,0.061957,0.032318726,0.012700665,0.012267276
0.06665301,0.05056584,0.23586251,1.5996649,4.8264275,1.461209,0.9908738,1.7385185,0.06903539,0.0312672,0.025908442,0.024989689,0.06601645,0.023967173,0.0127182575,0.014512256
0.08370821,0.11362389,0.41778362,1.8492386,4.6048136,1.7634379,1.2598741,2.5302353,0.07214511,0.028235618,0.013206691,0.035770565,0.05184707,0.022238236,0.01198029,0.015854126
0.066042334,0.03365379,0.15278243,0.8819256,5.070733,1.6515968,0.75668305,2.0760517,0.0901037,0.06544995,0.012670723,0.025645088,0.0729523,0.02607106,0.011017284,0.011777142
0.042569675,0.29230815,0.53704077,2.4158444,5.36382,2.8045292,1.3986685,2.3509533,0.08282608,0.026117688,0.012602908,0.03283368,0.08508674,0.02727941,0.012328209,0.018346943
0.08722255,0.055779517,0.21992274,1.2791904,4.6910415,1.6478031,1.0836172,2.5991173,0.07759037,0.0312549,0.011397357,0.041221723,0.06343268,0.02518991,0.014116228,0.014857672
0.0457497,0.058722828,0.35229295,1.7938576,4.8390603,1.7138317,0.92460823,1.6407125,0.06179113,0.024191592,0.011023749,0.0134599395,0.07298703,0.02750592,0.011718623,0.017071154
0.06397305,0.061228327,0.37672704,1.0306998,5.207926,2.682361,1.2250798,2.7776716,0.08150795,0.026857221,0.009909591,0.024699667,0.077437416,0.030296778,0.01248456,0.017405137
0.034417138,0.03259595,0.15056133,2.1535637,4.157194,1.6242704,1.0014265,2.1331923,0.091168195,0.028796455,0.016333682,0.034006104,0.03487963,0.031017596,0.0134935025,0.017165273
0.08679078,0.077869974,0.20159788,1.2575002,5.006856,1.5592443,0.71929497,2.0502994,0.12163272,0.027238984,0.011773829,0.015833605,0.069003865,0.028088499,0.012107907,0.01565177
0.033732202,0.025030317,0.11767554,0.9873432,3.9875271,1.4467223,0.66577375,1.9159958,0.07230211,0.035016354,0.012884293,0.026064701,0.04522409,0.028521914,0.011687199,0.016504465
0.09114288,0.064134195,0.24073626,1.0641513,4.1366024,1.4863654,0.65024537,1.5901085,0.11992126,0.029247975,0.016768582,0.01634652,0.037402816,0.033313405,0.013920099,0.014631635
0.12178181,0.1576965,0.45442536,1.1840192,4.765641,1.5809586,0.6741291,1.8540459,0.07363287,0.03218652,0.015115521,0.018139897,0.06547288,0.025699813,0.012826513,0.016536321
0.1102237,0.27014154,0.27433148,1.7528241,4.5424337,1.1888703,0.5048703,1.5602992,0.06964545,0.026757972,0.010536889,0.007930934,0.069257475,0.023959208,0.012983121,0.014097596
0.0477213,0.06547305,0.27050883,1.1770627,5.73615,1.7681675,0.757644,1.9497309,0.12699164,0.041564323,0.011759149,0.012671744,0.07649539,0.026520723,0.013452463,0.016966209
0.029290723,0.09880735,0.57409084,2.0757751,4.13817,1.5395566,1.0835705,2.620783,0.08295586,0.03142391,0.012108899,0.029155409,0.03916581,0.0301923,0.013011068,0.017897142
0.038887277,0.03490685,0.21958145,1.503591,4.7726974,1.488947,0.7234659,1.5552219,0.06651655,0.036004268,0.016089411,0.022440514,0.06611103,0.026030919,0.012530088,0.015808433
0.038214266,0.056573644,0.22503734,1.5751588,5.265855,1.9507797,0.8427747,1.9724438,0.07753037,0.024720458,0.017958786,0.021651108,0.074544586,0.024420062,0.012234058,0.017500157
0.19494936,0.121653266,0.31650594,1.1977677,4.8097973,1.1182997,0.5902898,1.7989216,0.06914141,0.028324157,0.014591862,0.017583067,0.07086971,0.025924359,0.011269908,0.011282722
0.1569293,0.20162027,0.08622211,0.86708486,4.715995,1.2980478,0.53260726,1.7607279,0.08701452,0.042194307,0.01535342,0.022692636,0.0599174,0.024161972,0.014415933,0.017412895
0.04468199,0.07341847,0.35223845,1.2644147,4.669318,1.924519,0.72228515,1.5453856,0.066484146,0.033476476,0.01199394,0.01554407,0.06329011,0.023663137,0.012829895,0.017107489
0.15798587,0.19233686,0.34199393,1.2740463,5.261672,2.075685,0.75477254,1.618263,0.06292676,0.041432388,0.019440126,0.041434836,0.09553163,0.023331296,0.012661782,0.023200903
0.19699158,0.08908506,0.18623309,0.81995195,4.4057684,1.4426798,0.48197818,1.8004955,0.09808867,0.04484969,0.014294807,0.024184523,0.045374207,0.033295915,0.013592096,0.018234408
0.043735072,0.07594189,0.22836015,1.8438456,3.8452141,1.3929727,0.83335096,1.3246866,0.08697804,0.033425443,0.014432893,0.013558469,0.04328859,0.026876342,0.01042735,0.01427754
