0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2606884,0.338805,0.4200807,2.5661778,5.915503,2.1061378,0.8224611,2.48378,0.093631215,0.07115717,0.013453873,0.020102432,0.08012945,0.036170937,0.010482138,0.014965994
0.03512095,0.16463445,0.31187508,2.0518463,5.670647,2.0896647,0.97001857,2.4278646,0.053628698,0.024560861,0.014999422,0.045287028,0.07128208,0.028685093,0.011127172,0.018052066
0.05323092,0.7290028,0.9087621,3.4148114,5.6140046,1.8226532,1.1115823,3.3096375,0.06722817,0.06326437,0.014096462,0.019931937,0.061382793,0.02520822,0.011304371,0.015017146
0.07062309,0.26732045,0.5443146,2.4309566,6.203585,2.2152572,1.0641111,2.9008524,0.07770221,0.060214736,0.013689942,0.032773033,0.08028057,0.022132942,0.009536004,0.014679414
0.18062814,0.13218103,0.3807348,1.9961706,5.4162474,2.5378828,1.0355079,2.4961326,0.07431422,0.07010841,0.016928177,0.027313944,0.05436646,0.02338087,0.011107922,0.01380109
0.099441156,0.17620566,0.43604028,2.5137415,5.8767805,1.511172,0.9835855,2.5205078,0.10438227,0.033548787,0.012259383,0.026205217,0.06661894,0.029609408,0.011533949,0.01791312
0.13789308,0.4888698,1.1587913,2.4890883,5.7021255,2.7995331,1.5371845,3.1615884,0.064275764,0.03901311,0.012310496,0.021971032,0.0725389,0.025518874,0.012884338,0.014810982
0.058368757,0.18177399,0.6412288,2.1438563,3.4295297,1.3370122,1.0699941,2.5529914,0.056122474,0.033298887,0.014022558,0.019775296,0.035848323,0.025024882,0.011617462,0.012523177
0.23518795,0.14653228,0.41341743,1.7647849,6.8244233,1.8568022,1.0692741,2.8050501,0.08136718,0.0344006,0.01847128,0.020640347,0.07882868,0.020641495,0.010044897,0.017436612
0.12888181,0.05461782,0.3505546,2.0283337,5.8315306,1.9758351,0.801102,2.6134357,0.064944744,0.057746008,0.014651798,0.017151045,0.10408582,0.028185135,0.01181136,0.01797602
0.28741753,0.10524804,0.43757534,2.0216606,6.4786386,1.567729,0.7850939,2.801466,0.09943224,0.029392011,0.015832193,0.020967571,0.08379869,0.020007899,0.010243508,0.013716268
0.28390318,0.3867881,0.67227167,2.251416,6.528395,2.3624144,1.291034,3.0817482,0.07702031,0.033163607,0.014552334,0.023354521,0.08218922,0.02053028,0.011744457,0.016705958
0.1162523,0.28291702,0.23695607,1.8721689,5.585063,1.6567328,0.7239102,2.0342505,0.10535679,0.05615376,0.013303956,0.02310171,0.07647868,0.029312694,0.010868089,0.017537838
0.12584613,0.19955635,0.2984211,2.067988,5.7704763,2.0154548,0.96281165,2.2564304,0.14658906,0.039333526,0.0157516,0.022413816,0.06805003,0.024260964,0.012004824,0.018565122
0.06506094,0.043810315,0.24981803,2.6336434,6.8484397,1.9520394,1.0638124,2.5334907,0.12626772,0.02911498,0.012667413,0.029524338,0.069739304,0.024684245,0.013728444,0.018693453
0.39358068,0.43666857,0.52143097,2.1525917,5.882851,2.316951,1.262615,2.4064033,0.08031231,0.037266508,0.013954056,0.012415603,0.07622725,0.025142629,0.0133514125,0.017436149
0.16332498,0.20378993,0.2685426,1.991655,6.3241477,2.6402278,1.1715672,2.7575638,0.08510729,0.023266338,0.017044386,0.018993462,0.068749875,0.019015428,0.012632968,0.018180428
0.18573155,0.16913687,0.12006621,1.9186693,6.497491,2.56885,0.913091,2.2926536,0.052661825,0.051785607,0.013934388,0.021541582,0.075899646,0.0283461,0.01128446,0.014375609
0.07868277,0.09874021,0.2103452,1.2603477,5.7922525,1.8156879,1.213565,2.2892995,0.05536173,0.023819234,0.013549711,0.01856857,0.06988722,0.01910637,0.010650564,0.014823116
0.058245745,0.044867706,0.19800903,2.3840294,6.012464,2.0824325,0.90217817,2.6829631,0.11941128,0.092167325,0.015067181,0.02032486,0.080134735,0.026951272,0.009866854,0.014252776
0.056298688,0.052290317,0.37546605,2.329341,5.6577196,1.5810568,0.9236762,2.1297526,0.05708989,0.028634759,0.012534699,0.015733752,0.06005506,0.022704989,0.010759819,0.012759658
0.043854337,0.12934148,0.25890926,1.0807111,6.566326,1.9419639,0.83901054,2.0305429,0.07894238,0.039716437,0.015549937,0.025140421,0.07900869,0.022727767,0.011741674,0.02230031
0.03470034,0.07609318,0.3740032,1.2609329,5.6977377,1.3731177,0.82847196,2.0725765,0.074425995,0.04247052,0.013030251,0.020169152,0.063629925,0.0215197,0.010677483,0.0129504185
0.17572558,0.18276127,0.21015406,1.5937274,5.6212816,1.7032957,0.8557428,2.1346204,0.094841756,0.045960907,0.017102642,0.0148668345,0.061323218,0.034628037,0.011031521,0.014272133
0.020719549,0.024781024,0.13949831,2.353608,6.3295536,1.5783589,0.88139075,2.599911,0.07180735,0.03177885,0.015526944,0.026363587,0.07431324,0.02245495,0.011343539,0.01594609
0.106993094,0.10453796,0.29975098,1.4068172,5.634671,1.6912091,0.8158525,1.971072,0.07601024,0.037873086,0.013361704,0.0155168995,0.054306716,0.024876513,0.012692958,0.015523359
0.06690736,0.050701763,0.11301371,1.5146482,4.5698814,1.1991886,0.5265047,1.8577862,0.089753255,0.02656238,0.013668623,0.015883049,0.048386186,0.02212372,0.009096349,0.011317477
0.05859906,0.041384727,0.21340975,1.7546055,6.2450533,1.6539433,0.9796628,2.439643,0.10112804,0.022632804,0.012966446,0.020099841,0.08339302,0.022389445,0.012288449,0.014573075
0.042959567,0.07352806,0.27982438,1.1441524,5.3591676,1.5985583,0.8955337,1.7836354,0.14224535,0.031745855,0.015419157,0.012941868,0.07282681,0.020682547,0.011181219,0.014477229
0.02785116,0.0506286,0.3352445,1.6828437,5.668892,1.3128685,0.73453104,1.8290863,0.10594481,0.019758156,0.01025402,0.015887324,0.058986615,0.01808027,0.009857921,0.013126403
0.14850882,0.07648424,0.27686036,1.6507994,5.308247,1.4634722,0.64790326,1.8590962,0.07072361,0.033436272,0.01324364,0.017186655,0.053708065,0.026240971,0.0133161275,0.017528774
0.038709465,0.035441194,0.14633988,1.3374026,5.406871,1.2766292,0.690346,2.146503,0.087678246,0.025482753,0.017921995,0.020204667,0.059351247,0.023541506,0.010917202,0.012289471
0.033814017,0.032913215,0.29975495,1.6746383,5.280766,1.7639349,0.95030195,2.3354614,0.08336441,0.04784524,0.012754965,0.021861002,0.056628186,0.022660783,0.012440453,0.014733769
0.08216159,0.07053991,0.18285519,1.5926595,5.489061,1.5118692,0.92385465,2.2722874,0.096147954,0.036974017,0.016328314,0.016310444,0.06382674,0.026326403,0.011400807,0.016480688
0.057847153,0.06500292,0.22765929,2.0701256,5.7864466,1.804724,0.78300476,1.8062649,0.061787296,0.032312125,0.014507211,0.02026971,0.07350779,0.02453503,0.011452055,0.01534127
0.062847026,0.13502552,0.23895076,1.2362036,5.1565375,1.636589,0.75262284,1.9586201,0.06919758,0.028008947,0.013739947,0.021519305,0.060994487,0.021422978,0.011033902,0.012645811
0.022720965,0.06255798,0.18187064,1.4574734,5.7121134,1.7659029,0.67623824,1.9896219,0.100424245,0.046112597,0.014445153,0.0220262,0.062157225,0.028091002,0.0107677225,0.014189325
0.056477122,0.07438703,0.2533928,1.43114,6.7034607,1.8742682,0.7379402,2.1344452,0.13179874,0.07025189,0.010648839,0.0232904,0.07773171,0.031021547,0.009438725,0.015228802
0.036720045,0.06902051,0.22151734,1.3714896,5.8074584,1.7208792,0.884992,2.1548572,0.07369776,0.030441081,0.012295049,0.016573079,0.07560043,0.021276448,0.010780303,0.015763465
0.092103705,0.046668064,0.27585232,1.3445936,5.0974402,2.2478418,1.0271009,2.405812,0.07206603,0.035726324,0.013375225,0.016632933,0.053698562,0.023431763,0.012167491,0.016058099
0.09910015,0.08251671,0.19451293,1.3591443,5.218531,1.4333236,0.7177247,1.8574928,0.09017982,0.030835485,0.011516334,0.0137314815,0.042539828,0.026706908,0.010873546,0.012559262
0.091013245,0.08200544,0.16553251,1.8193256,5.050939,1.7034209,0.9511825,2.0392985,0.07904191,0.047001604,0.016129475,0.023990633,0.046025258,0.024020264,0.011639749,0.016646782
0.03920354,0.06786077,0.25212455,1.6531807,5.833995,1.3770583,0.8084386,1.8714659,0.079938516,0.0311722,0.015054128,0.022354538,0.07456921,0.019747416,0.0118601,0.016116602
0.1357569,0.102736145,0.2768551,1.5517234,5.708947,2.4983168,1.1518989,2.3977711,0.066212416,0.024271626,0.010820878,0.022851175,0.049242545,0.034678962,0.011567827,0.016132468
0.088155285,0.09292309,0.17045017,0.8283385,4.901071,1.2949533,0.5995801,1.9740505,0.13531128,0.019148616,0.011519346,0.030575508,0.05367483,0.022755373,0.0118609015,0.014275521
0.15247563,0.18272403,0.29951376,1.7849908,5.6360664,1.8821195,0.9410375,1.846044,0.053671382,0.030068984,0.020314971,0.01580334,0.064530715,0.022023555,0.012138854,0.01727685
0.1317515,0.13474986,0.31262648,1.3084838,5.1178384,1.5718254,0.6789608,1.5719688,0.07498996,0.03539284,0.017097864,0.010306348,0.063818105,0.028035259,0.012270153,0.015699713
0.12063298,0.10034232,0.36503157,1.8947518,6.190583,1.5414622,0.76201713,1.9204181,0.06366617,0.023302197,0.012608761,0.018057438,0.07506438,0.020746484,0.012397426,0.017344922
0.035901852,0.021773199,0.1874191,1.5850593,5.3662853,1.6986701,0.90802133,2.0769396,0.052977894,0.039738234,0.010432339,0.014698163,0.057237796,0.024914462,0.01100599,0.013481529
0.06093555,0.13081448,0.4763134,2.0591962,5.889037,2.0450673,1.0451384,3.102748,0.11226846,0.020277899,0.012683426,0.017557627,0.06468208,0.023267377,0.01159204,0.014212696
0.026425412,0.08384913,0.23890167,1.4112506,5.9338584,1.4809706,0.95750713,2.0365002,0.12535167,0.02011075,0.013948536,0.013549108,0.07283309,0.019391173,0.010429872,0.012330526
0.04977211,0.05024136,0.32605666,1.8454679,5.511222,1.9821937,0.7302515,2.2525406,0.09562996,0.037845477,0.011109568,0.008898454,0.06580053,0.02762568,0.010914732,0.012911019
0.035116024,0.2134985,0.3073556,1.3413088,6.1163206,1.906175,0.9313506,1.8313749,0.08192462,0.024416126,0.017071698,0.00900901,0.06863861,0.026425317,0.010143558,0.012486617
0.3492876,0.08890352,0.19805394,0.97677076,6.1323624,2.0805392,1.0705366,1.8101937,0.091496855,0.034298174,0.018688062,0.020674976,0.07327311,0.021251317,0.012578087,0.016728163
0.04678505,0.11734705,0.61783946,1.8041986,7.1661773,1.8345964,1.0211604,1.8692801,0.12776119,0.037337918,0.019008994,0.009177897,0.08546933,0.025103435,0.00973657,0.016929638
0.08039815,0.04178737,0.26720768,1.9462067,5.467679,1.6956456,0.70095176,2.136789,0.065477,0.043704793,0.011428988,0.0196561,0.06746653,0.029675549,0.010472859,0.012591666
0.10199162,0.055807054,0.27557603,1.2702118,5.637336,1.8844486,0.69003135,1.7663567,0.06432039,0.07697108,0.012053708,0.016935257,0.06700087,0.03093495,0.011189651,0.015665488
0.05127359,0.061198395,0.18644783,1.1106699,5.5401864,2.280852,1.0466444,2.4911633,0.083668314,0.04890221,0.021920884,0.017444411,0.06925606,0.024038943,0.010402722,0.015720991
0.109926075,0.10816558,0.29064545,1.4082451,5.9390664,2.3167298,1.2139667,2.7097797,0.07226441,0.022427442,0.015488501,0.024663076,0.06978758,0.025218517,0.012549478,0.014515439
0.15073632,0.23953915,0.5286734,2.0180864,5.229678,2.1374621,0.9688598,2.3790677,0.08101727,0.045815997,0.01706768,0.025667723,0.059772205,0.026717689,0.0128727155,0.014873311
0.13192457,0.03681337,0.27398676,1.6349217,5.4319735,2.0173345,1.2161515,2.05234,0.124785945,0.073474705,0.02210406,0.018600063,0.090019345,0.024064835,0.014103527,0.018547086
0.026278587,0.03872302,0.358454,2.1194003,6.3103185,1.7347152,1.0439155,2.6852527,0.08957815,0.026272666,0.016709315,0.022746354,0.07314161,0.023174902,0.01168985,0.01668809
0.057615876,0.03152344,0.109354526,0.8911811,5.030278,1.3314795,0.8288773,2.484191,0.07589929,0.024086412,0.013043319,0.03971885,0.04210525,0.0231927,0.0125001315,0.014525734
0.027025476,0.09296319,0.24011156,1.5331556,6.898528,1.9822716,0.89668214,2.004823,0.15857789,0.06825722,0.019178139,0.009944843,0.07477917,0.023917323,0.01079282,0.014825201
0.03746441,0.15382726,0.30201322,2.3579597,5.347036,1.6445242,0.97714406,3.1413407,0.10596752,0.055179633,0.013245164,0.016434742,0.05661415,0.022526829,0.011517188,0.015463248
0.11381745,0.041525077,0.17704666,2.09352,6.238369,1.6885767,0.645193,1.9403048,0.068309076,0.03806947,0.0119227,0.01751247,0.08458129,0.026084566,0.012797102,0.015777761
0.17078707,0.34637314,0.79175174,2.3963027,5.9901814,2.7124817,1.5152621,2.813457,0.08849872,0.033483893,0.012428314,0.022978304,0.059486456,0.019636597,0.011337129,0.017819727
0.094538905,0.12947309,0.22690472,1.3685884,6.1024656,1.682098,0.73054904,1.9823468,0.06325852,0.025180368,0.010594083,0.015030228,0.084753506,0.02502102,0.009114693,0.011161647
0.14617798,0.07884474,0.22735795,1.8830851,6.6153297,2.1492343,0.80032504,2.0302002,0.1186154,0.052166387,0.010439469,0.012546646,0.078506514,0.03508061,0.011893126,0.01771411
0.037782215,0.04055773,0.072932795,0.87353814,5.8665414,1.7429364,0.8440012,2.1801353,0.09971679,0.044068992,0.017980952,0.019068375,0.06460002,0.027922168,0.012367758,0.019372156
0.033199597,0.042185273,0.15103829,1.1600846,5.5418835,1.8799034,0.87593615,2.5287318,0.1509883,0.03375996,0.014311093,0.028161593,0.059957635,0.031427316,0.01215279,0.01591292
0.064405605,0.101722315,0.31920502,1.5858341,5.587474,1.6730001,0.573505,1.688379,0.09011506,0.03434205,0.008305703,0.021514842,0.066561,0.029994017,0.0097544305,0.015103122
0.048197746,0.051921465,0.15480253,1.3178016,5.7707815,1.6430916,0.8170412,2.3096902,0.07167537,0.033512376,0.010041751,0.015459821,0.07463644,0.018928219,0.011020053,0.012379928
0.06519649,0.029401224,0.45750338,2.1115544,5.3656473,1.804498,0.85379875,1.8278967,0.110658295,0.037855804,0.011665859,0.018568965,0.05707253,0.028309714,0.012087076,0.01332021
0.040289562,0.06261021,0.25965965,1.4697222,5.5979853,1.4224154,0.5475207,2.040411,0.09834422,0.046752587,0.011442563,0.020939477,0.081611134,0.02300259,0.010464502,0.01673004
0.048934862,0.030132042,0.14525595,1.276833,5.1659594,1.8813484,1.002183,2.8267171,0.09200065,0.019092638,0.012862528,0.027057528,0.053604204,0.027518854,0.011517164,0.015469295
0.07841547,0.16111188,0.447988,1.8416356,6.0070114,1.4381948,0.63690335,1.741773,0.079235286,0.021158975,0.010288062,0.0100850845,0.073336676,0.023722302,0.0102858,0.011973123
0.04434914,0.02222836,0.19240636,2.0045016,5.3113585,1.6278617,0.9015895,1.9511293,0.06130387,0.027039016,0.013353203,0.025877157,0.066252925,0.021111796,0.009698741,0.012059503
0.5328663,0.5429378,0.44544896,1.4097496,5.5671906,1.3256887,0.7048408,1.8807427,0.05202981,0.037302587,0.013705723,0.018792713,0.06803667,0.026872259,0.009201473,0.010070946
0.082339324,0.07337083,0.2116292,1.2795757,5.7137156,1.7473423,0.9272038,2.256475,0.08387916,0.048075356,0.01639635,0.018890416,0.0772993,0.025872719,0.011697802,0.016500253
0.1242881,0.07150308,0.4751262,2.2692952,6.374528,1.933342,1.178461,2.5727262,0.072783045,0.028177515,0.014508438,0.022825008,0.07755574,0.028102148,0.012544458,0.0147466315
0.20296636,0.14405611,0.24389735,1.4534713,5.462442,1.4728756,0.74913716,2.2277877,0.08106973,0.039350685,0.011190419,0.0155920405,0.059153557,0.02205478,0.010924983,0.015932824
0.050244045,0.11382939,0.3769821,1.4597433,4.434246,1.610541,0.89480984,2.078724,0.09111908,0.023806028,0.012317937,0.011605481,0.045041017,0.024434386,0.011438438,0.015605584
0.050443243,0.049630925,0.6009678,2.554809,5.9849215,2.1962333,1.3360827,2.4385083,0.08586548,0.039737668,0.0142282555,0.029279111,0.07143756,0.025414973,0.012890088,0.016498748
0.027046906,0.035654612,0.29402578,1.7457731,5.829496,1.757625,0.84513265,2.418429,0.09798341,0.04923718,0.010832751,0.015730793,0.073279686,0.029964056,0.011256528,0.01357366
0.08856499,0.064950936,0.26613188,1.6776352,5.9194517,2.2506166,1.1827588,1.9366739,0.09859911,0.07328804,0.026771788,0.01305191,0.078636184,0.026373094,0.014135952,0.020744007
0.079860345,0.06763666,0.28366786,2.237584,6.067355,1.6673858,0.8087657,2.0355186,0.07300132,0.030710865,0.0149109075,0.016983937,0.08354069,0.02515535,0.013028324,0.017823573
0.02936331,0.027463248,0.11752997,1.325526,5.0271006,1.4382937,0.7911678,2.2506557,0.06908792,0.027613116,0.013590059,0.015458451,0.038592663,0.021529429,0.01204515,0.01572682
0.06579941,0.058017448,0.25726324,1.803244,6.460378,1.8026714,0.90690804,2.335865,0.16752602,0.031145047,0.015606318,0.02442676,0.08763386,0.028505892,0.012451229,0.01938304
0.082951225,0.054705866,0.21351734,1.4981179,5.564894,1.4713676,0.64203787,1.854701,0.09683026,0.040544506,0.012308999,0.022508137,0.073935315,0.025717432,0.011604478,0.016426802
0.15932196,0.12621243,0.20198663,1.4468181,6.2925673,2.7309022,0.9424099,2.222929,0.0485606,0.085099004,0.026988236,0.020286929,0.088966094,0.024655694,0.013132838,0.019209322
0.04213488,0.098464526,0.19127762,1.2601436,5.568706,2.344421,0.858081,2.4553616,0.08298569,0.07804382,0.009584797,0.014324247,0.07569085,0.026397299,0.012514746,0.01642448
0.022134045,0.047089484,0.27948874,2.3597302,5.9064536,1.8603323,0.81623936,2.232407,0.08985676,0.058069088,0.016157208,0.013629708,0.059972543,0.024603259,0.01022405,0.016011968
0.026846409,0.073614456,0.21010076,2.2190142,5.9421296,1.6984218,0.8740181,2.38802,0.09324926,0.031616606,0.0122056715,0.019412864,0.06513859,0.0243565,0.009819712,0.01122685
0.0423844,0.048698924,0.23049861,1.6329917,5.6000776,1.0764629,0.6809966,2.2293363,0.09841304,0.021369366,0.012482766,0.015663413,0.066121824,0.020382479,0.009949239,0.0124205975
0.040260755,0.061189007,0.28067183,2.480186,5.5908318,1.8377581,0.9224264,2.220368,0.06758084,0.023185201,0.0142526375,0.01657234,0.062832944,0.027325172,0.012189871,0.013696514
0.043176517,0.10857379,0.28045166,1.1305053,6.1923556,1.8790375,0.8004011,2.1713455,0.0897096,0.0420469,0.0111989,0.01510698,0.06980729,0.026307175,0.0100358855,0.011546125
0.054528534,0.0460268,0.27081102,2.1559803,6.0562997,1.4243267,0.85881376,2.252919,0.09822629,0.0273246,0.014317063,0.030130813,0.082016006,0.019626968,0.010642473,0.017659113
0.04314267,0.04562767,0.18003407,1.8963115,5.0493417,1.3117588,0.61831176,1.8120937,0.06283595,0.029970001,0.008864335,0.020747097,0.061190646,0.021900896,0.010932324,0.011324802
0.024270087,0.07650267,0.23192069,1.4048487,5.8316107,1.4808282,0.66712826,1.7460903,0.075722136,0.040337652,0.012500319,0.011191422,0.073967084,0.025278857,0.009698825,0.012405667
0.0376979,0.08262975,0.36103973,2.3797145,5.6590157,1.9588381,1.199619,2.4675512,0.10096234,0.035855845,0.01326036,0.03775759,0.081566945,0.025949502,0.01276583,0.012970014
0.056831542,0.12047538,0.18631248,1.2728968,5.9392195,1.3943547,0.74790037,2.312439,0.06203914,0.036932264,0.015319179,0.0132217435,0.07560852,0.0245545,0.011654502,0.014887258
0.37146395,0.49267963,0.5732546,2.1839583,5.83098,1.4384547,0.4502954,1.7707107,0.042429607,0.027824083,0.009984438,0.014668166,0.0770288,0.031448632,0.010858339,0.016514936
0.03319852,0.07066121,0.3089924,1.8396821,4.083144,1.1502905,0.6881373,1.8848169,0.07009699,0.026916113,0.011121905,0.032785997,0.04310534,0.020061567,0.010807312,0.013107878
0.11347179,0.17165579,0.22944553,1.3344623,4.78567,1.3739522,0.6905009,1.761433,0.04982522,0.022934906,0.012514767,0.0155200865,0.05216244,0.023705635,0.010631436,0.014856599
0.08600342,0.06216521,0.17819104,1.4816161,5.594858,1.960623,1.0268776,2.253224,0.080071,0.03198712,0.013645252,0.024623455,0.06370539,0.023391444,0.013914438,0.01636866
0.057613283,0.059549954,0.1434935,1.0080458,6.0271835,1.5596075,0.72463834,1.9571626,0.077537276,0.028926944,0.01241419,0.035154633,0.070634484,0.024496865,0.010994399,0.015771821
0.034319215,0.18195929,0.41723213,2.0468607,5.733387,1.4272437,0.7803389,2.1433587,0.07317225,0.0301215,0.0113534015,0.016754879,0.08214623,0.021794114,0.010272641,0.013238847
0.03312676,0.17608112,0.44357446,2.3332524,4.9734497,1.7304112,1.0309838,2.6645362,0.11730006,0.044362847,0.013818907,0.013054379,0.055520773,0.026898142,0.010589847,0.014953256
0.23304707,0.5582689,0.517264,2.5654054,5.8482094,1.5678692,0.7356006,2.6438115,0.08512403,0.045359068,0.012938861,0.021018587,0.08443994,0.026953582,0.011012524,0.013785958
0.03372342,0.12641656,0.21704207,1.5005959,4.7675085,1.2124884,0.6270555,2.1771255,0.067247726,0.019127185,0.011233767,0.023835277,0.046926994,0.021141496,0.009773714,0.013214241
0.035066802,0.06807732,0.17267203,1.2485309,5.8949003,1.7788813,0.85629714,1.9953943,0.059849884,0.02461256,0.013306003,0.01115696,0.075378895,0.026660439,0.010718633,0.0139393015
0.03916617,0.20290715,0.32205772,1.2950145,5.8255043,1.842351,0.65708363,2.1838613,0.06251345,0.07272049,0.013737148,0.030047122,0.09430073,0.031112507,0.0098458305,0.012558645
0.027841344,0.045360465,0.31835142,1.6030097,5.8939047,1.3360049,1.1657282,2.358888,0.08241948,0.030828852,0.019375805,0.017491948,0.07777052,0.027577668,0.012044746,0.021222377
0.0808336,0.1328787,0.22097515,1.1707001,4.05881,1.4309076,0.6789025,2.190693,0.105205156,0.03099118,0.016450135,0.019209545,0.044616926,0.021142814,0.011739574,0.014826685
0.047100287,0.023413304,0.1255633,1.361515,5.2999067,1.3775876,0.88978654,2.1638904,0.0748684,0.020991094,0.012242174,0.019067282,0.06646368,0.023250382,0.011195617,0.01255185
0.02057708,0.14133821,0.24117666,0.9250125,5.5030794,1.7203872,0.8902634,2.5314493,0.06349015,0.035837986,0.013746479,0.024516867,0.06319707,0.021417534,0.011433756,0.01706596
0.06936256,0.08754823,0.2184561,0.8822032,5.5665216,1.4138435,0.5044943,1.857618,0.048517082,0.019760821,0.013965848,0.042165607,0.07353736,0.027429497,0.011858882,0.018923286
0.033148877,0.17164296,0.3540438,1.1949332,5.6034374,1.8422878,0.65670663,2.055007,0.0728122,0.041683923,0.010738665,0.012902688,0.07303266,0.031373106,0.010419816,0.014693012
0.05663251,0.08688868,0.372711,1.776977,6.099904,1.8246559,0.9911188,3.01223,0.16708699,0.047948457,0.022539759,0.016993852,0.07306083,0.022625308,0.013674462,0.019040901
0.023149792,0.06929584,0.1925485,0.91250855,5.799759,1.7004936,0.7791416,2.2292175,0.08756104,0.027234191,0.014763296,0.034382053,0.061314546,0.027326414,0.0106512625,0.01761316
0.05678688,0.08934486,0.24681275,1.5800307,6.3217134,1.5383755,0.7639809,3.175886,0.08845999,0.029909978,0.014939156,0.018248271,0.076085605,0.024591757,0.010729295,0.017769814
0.041983876,0.031293646,0.38953656,2.378357,4.22609,1.2975166,0.7915339,2.3224604,0.0623074,0.030673537,0.012593088,0.013656857,0.039943114,0.02124666,0.010648886,0.011948379
0.025656672,0.0498751,0.30867505,1.981308,5.1516685,1.5898193,0.9230979,2.9218516,0.0984389,0.03048265,0.013048875,0.012607516,0.06962871,0.025761867,0.011470639,0.012794805
0.042179164,0.069179446,0.17082226,1.8046188,5.654274,2.2490544,1.089324,2.7285829,0.08126179,0.026663207,0.012127309,0.014780248,0.07015358,0.026680002,0.011026022,0.01495939
0.31962806,0.21588576,0.28940278,1.8606061,5.596716,1.011625,0.46816143,2.7045908,0.071856156,0.023990331,0.011422106,0.020356081,0.07170949,0.023147862,0.010433356,0.014005154
0.022193262,0.060037248,0.22105771,1.4829911,6.065057,1.5759346,0.67739123,2.3504615,0.112169735,0.024990445,0.011551805,0.022701185,0.07183029,0.026158338,0.011337643,0.014061123
0.10865159,0.041561585,0.16101585,1.5702463,2.2868009,0.9874765,0.47828132,1.6196225,0.115071505,0.047698844,0.017812246,0.021141564,0.045571536,0.026199073,0.011460676,0.012599856
0.023403626,0.04290926,0.17416726,1.7072532,4.55602,1.4041573,0.6248858,1.998133,0.07967651,0.032630295,0.010531548,0.013208445,0.044647552,0.026259173,0.010509113,0.01218229
0.026089966,0.14630501,0.27261618,1.7611449,5.666949,2.2978992,1.4434459,2.3939495,0.15043066,0.026317539,0.031460866,0.013298384,0.07026122,0.027711123,0.011797795,0.017741192
0.097584926,0.16394329,0.42704546,1.8382783,4.9472213,1.2962602,0.8015584,2.5449784,0.07664371,0.021999495,0.014184806,0.01634121,0.058924057,0.026545268,0.010797181,0.013037302
0.06916489,0.042445455,0.25767508,1.944977,5.9545603,1.5582111,0.9542912,1.909235,0.047914628,0.03403482,0.01151155,0.020942189,0.07612066,0.020836458,0.009899465,0.018284192
0.09199025,0.09298223,0.32661,1.4024312,5.2504015,1.7075183,0.86013395,1.515907,0.10806716,0.0340309,0.012807724,0.023351489,0.05619396,0.020792924,0.0123720765,0.015533842
0.09793461,0.0629392,0.1551315,1.4232476,5.343957,1.2261512,0.84162015,2.5264988,0.12198271,0.030282833,0.012183964,0.018091215,0.07093185,0.021999162,0.012019563,0.015620269
0.059563447,0.07480233,0.1797787,1.54916,4.477647,1.1664379,0.5692523,1.7092035,0.10197159,0.022126291,0.01146854,0.014834818,0.037175626,0.021363538,0.011344606,0.012178161
0.097790234,0.14578566,0.25582635,1.2281014,5.582057,1.9803336,0.6951041,2.1353886,0.04978877,0.04916867,0.011736489,0.020750957,0.055254497,0.02248677,0.010988864,0.012816181
0.03510326,0.12451281,0.36082363,1.8446871,4.8791018,1.6477492,0.72665673,1.7254692,0.060777795,0.024838887,0.012056136,0.021152085,0.04372989,0.020004485,0.01111468,0.014327899
0.058076948,0.093976,0.23400262,1.1515646,5.6181865,2.1628652,1.056607,2.1796463,0.059894986,0.046336018,0.014593438,0.02155745,0.075041234,0.023826946,0.011059871,0.014011134
0.04609772,0.07627459,0.13949677,2.229083,6.081715,1.5792904,0.8053137,1.9910603,0.06068087,0.028098857,0.01296778,0.015329013,0.07737304,0.025349626,0.0117202345,0.01393431
0.056387376,0.09237797,0.20314845,1.5124855,5.780214,2.1361797,0.8664691,2.3225493,0.07882044,0.03474857,0.01744483,0.019225096,0.07012585,0.025695328,0.012209601,0.015396739
0.16682437,0.09323168,0.23105949,1.4351127,5.3313313,1.8622185,0.6992774,2.492736,0.06381024,0.035889048,0.014855176,0.018339751,0.06066712,0.029046018,0.010819735,0.0144595755
0.088155635,0.06575951,0.23640814,1.457046,5.964392,1.6007019,0.8198783,1.8973618,0.07355994,0.039530724,0.012991169,0.024062602,0.08805664,0.020238465,0.011104816,0.01653582
0.14834462,0.107417285,0.20985669,1.2223353,5.04842,1.717432,0.8521897,1.9127201,0.0686641,0.042192206,0.020145576,0.01671174,0.058107965,0.022380998,0.011460641,0.013904256
0.06294915,0.11371216,0.279763,1.8070397,4.931342,1.6608013,0.91221523,2.1974628,0.061393306,0.03369354,0.015733609,0.022842506,0.048090212,0.024700422,0.011408729,0.012701985
0.030691352,0.15790693,0.37286997,1.8663203,5.502762,2.052137,0.9282503,2.7153172,0.06619755,0.027847782,0.010720325,0.017031666,0.062590465,0.02327497,0.01026994,0.01158377
0.084056035,0.24641119,0.2390876,1.9050584,6.520411,1.4580305,0.75434214,1.6718509,0.08072867,0.020814896,0.014887001,0.01906824,0.080038816,0.020417634,0.01048862,0.016438443
