0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2442955,0.08633316,0.35731375,1.4715974,5.7752624,1.6859558,0.7853192,1.9357712,0.17753306,0.027685199,0.012820387,0.009945109,0.059434175,0.033595152,0.013229665,0.014842717
0.06883801,0.10297981,0.30201352,1.4854844,5.9311852,2.4329653,1.1138104,2.357736,0.098266296,0.040610187,0.019003576,0.022910377,0.07609555,0.03020905,0.013236433,0.023856763
0.6650962,0.5058733,0.38115165,1.3920557,5.456945,3.011469,1.0766548,2.0145364,0.048740607,0.02170608,0.011913878,0.014936953,0.06713072,0.032339297,0.014172757,0.013825747
0.06821157,0.08974448,0.21254532,1.338475,5.835703,1.6997728,0.74359256,1.8754606,0.13449708,0.05068929,0.017462403,0.016413342,0.052304644,0.023704845,0.01215693,0.01745326
0.19366932,0.057380095,0.203103,1.4237893,5.010316,1.904068,0.8235871,1.7750823,0.11545418,0.03044008,0.014098561,0.0091401795,0.05625566,0.025586512,0.013264136,0.014468904
0.09778111,0.039712135,0.14905033,1.1065737,6.014182,1.7500603,0.90221196,2.1956935,0.09057425,0.02251548,0.011026341,0.024245908,0.09893416,0.02076885,0.010321933,0.011459276
0.15385266,0.054092143,0.22282527,1.2870663,5.936159,1.3510698,0.70652235,1.646335,0.09082771,0.035562273,0.012744479,0.009283775,0.06914598,0.025334528,0.0141591905,0.014630094
1.0672677,0.3912439,0.37512243,1.7871556,5.941984,2.267439,1.2473615,2.0017288,0.09804879,0.02855849,0.019437699,0.01994264,0.083584234,0.023948163,0.011962153,0.01587771
0.03608711,0.052613534,0.26214963,1.6375757,3.8721924,1.4761685,0.7423587,1.8243916,0.094388604,0.02676039,0.012899906,0.018100439,0.035884876,0.028566653,0.0132904,0.015852567
0.3034757,0.12499644,0.31292006,1.0950031,5.6195784,2.3917148,0.7605359,1.7427199,0.052880753,0.033347853,0.007980033,0.0154825235,0.06308667,0.030094957,0.014450307,0.01032715
0.0379898,0.047554933,0.18009362,1.5562916,5.2444015,1.4666055,0.8769703,1.6751311,0.09073602,0.030592477,0.014981186,0.006539203,0.061995905,0.029357284,0.012465526,0.011714367
0.051014613,0.16421078,0.3824146,1.7870673,5.3056717,2.2805886,1.2338445,2.2666204,0.07403401,0.022421395,0.011526695,0.02575922,0.064690046,0.024198381,0.01192474,0.019420762
0.05623178,0.050734174,0.16185482,1.7101554,4.853307,1.4954909,0.7029463,2.2065706,0.060283035,0.05017608,0.016782366,0.015557009,0.044428453,0.027495107,0.012160945,0.016278986
0.039932556,0.034362566,0.166906,1.210808,5.4247794,1.4171135,0.77420205,2.0054584,0.13775997,0.029906467,0.011856517,0.019278403,0.05826311,0.020658087,0.012408027,0.013567103
0.15331742,0.075127564,0.36570817,1.510543,5.7081175,2.4728312,0.8395864,1.8401636,0.06314931,0.03248253,0.008607884,0.024746194,0.06834456,0.026557093,0.014477983,0.015000626
0.03444442,0.12574558,0.20660129,1.333816,5.4391413,1.822122,0.9158472,1.8973758,0.096360855,0.03235681,0.019789495,0.013123942,0.082483046,0.02228493,0.0111920955,0.014057207
0.031290796,0.22070982,0.44785446,1.1279691,5.361647,1.4167393,0.6847222,2.1370106,0.06011732,0.015640222,0.011656292,0.02172345,0.059742473,0.028104266,0.012032213,0.011563149
0.25222018,0.13315937,0.25086093,0.958918,5.3771477,1.7348543,0.71597743,1.7696877,0.093304075,0.024844635,0.014114724,0.015546381,0.061206527,0.024536254,0.014591256,0.01439285
0.0441607,0.16237742,0.40105593,1.6892152,6.126113,1.9570112,1.1191008,2.4460468,0.08413393,0.04822464,0.016147174,0.021358505,0.07852278,0.02716428,0.012290979,0.019045208
0.078510255,0.035849106,0.19482315,1.6053964,5.3113155,2.0842395,0.8987454,1.9742603,0.121268444,0.047547393,0.012877258,0.039147507,0.047818467,0.022567645,0.013177976,0.017826382
0.036923468,0.034856636,0.22129776,2.4178028,4.2640553,1.411452,0.7213522,2.2797422,0.06539237,0.03622918,0.011336956,0.012363588,0.04544734,0.022790164,0.011356326,0.013489452
0.20867194,0.19050632,0.3896163,2.1663468,5.463704,2.158272,1.2520081,2.5117772,0.12658313,0.020680988,0.012315737,0.017731912,0.071669504,0.02046622,0.009936191,0.011350115
0.114953004,0.39497182,0.8899988,2.5802534,5.674523,2.157867,1.6361921,3.2829285,0.09274628,0.040341906,0.011762544,0.016639238,0.065592565,0.02003775,0.011860231,0.0152854845
0.05371698,0.11746335,0.31729767,1.5949984,3.8291237,1.9667752,1.1868767,2.3986454,0.08405693,0.027757749,0.010482955,0.017729338,0.03298841,0.02745074,0.01260141,0.015823286
0.072638825,0.09667645,0.29712492,1.1652699,5.685662,1.6545706,0.66814554,1.8004589,0.08471317,0.022716003,0.009702647,0.031166429,0.06704534,0.025838384,0.013466179,0.020185975
0.042354796,0.050790194,0.3510218,1.2769256,5.632098,2.02969,0.9136909,2.0350919,0.08697095,0.050815664,0.013468436,0.015288389,0.061137594,0.024642205,0.0113038,0.014961952
0.035693336,0.051148575,0.17643154,1.1991315,5.867923,2.1070952,0.76066244,2.1517417,0.10771703,0.03146165,0.012925184,0.014874144,0.06601054,0.028214386,0.013387762,0.015524363
0.05011019,0.13660663,0.20979075,1.8215421,5.929143,2.0196013,0.7374486,2.1333761,0.10977733,0.040482074,0.010083447,0.009519128,0.07363788,0.037063487,0.01367901,0.013171698
0.07051323,0.07327542,0.35026866,1.9853116,5.8228254,1.7697,0.8165587,1.8593591,0.07315554,0.027455779,0.0112199,0.039784536,0.101626754,0.024277529,0.009582391,0.0145019395
0.06892007,0.052637175,0.37565932,2.2082365,5.478057,1.5972613,1.2456436,2.4235613,0.10179094,0.027973572,0.013866495,0.019537114,0.04304471,0.021531766,0.012547338,0.01563381
0.09813728,0.06562408,0.16496795,2.0196607,5.8505306,2.4510205,0.907889,2.6915486,0.07688007,0.02381127,0.013491948,0.017498739,0.08060903,0.030920014,0.015159476,0.018222451
0.14923018,0.23124935,0.6701022,2.3755994,5.7108583,2.560606,1.5552711,2.2973425,0.07091717,0.03144952,0.015454221,0.029165149,0.06890861,0.027778313,0.013426699,0.016250122
0.034113538,0.05000613,0.20229469,1.035684,5.229169,2.1472573,0.8666159,2.188867,0.120843574,0.021483958,0.009954753,0.03453696,0.062736884,0.029959118,0.012873595,0.015835162
0.28487486,0.18107526,0.26257575,2.2207196,4.901367,1.6580178,0.6449261,2.7911637,0.06849753,0.026994566,0.0094183795,0.012257913,0.06934585,0.028731963,0.011080438,0.014325527
0.104210444,0.06820225,0.26043898,1.7209392,4.919451,1.9594214,1.0479268,2.02885,0.10502105,0.031015774,0.015601284,0.022422096,0.043943565,0.027193014,0.012911247,0.015634943
0.11287533,0.09347452,0.24269699,1.0658612,5.348871,2.6073925,0.86043584,2.0449634,0.1261538,0.070511155,0.015126215,0.015495841,0.038090505,0.028349197,0.013514618,0.017504632
0.110036746,0.09809189,0.3575034,1.5491984,5.6407804,2.5624678,0.7745068,1.6335745,0.14465797,0.07962767,0.011689449,0.011292275,0.059012044,0.03811393,0.014793614,0.014384545
0.17216575,0.10699916,0.29327953,1.800354,6.002784,2.0075443,1.241236,2.1992636,0.07408143,0.021580435,0.014889944,0.028548362,0.085589014,0.02650032,0.013236406,0.02058444
0.02126836,0.04548698,0.22701961,1.6837726,5.119336,1.7258412,0.8363212,2.067656,0.06889511,0.029508496,0.011567885,0.01738595,0.05798499,0.021673512,0.012734735,0.017345026
0.612268,0.15275607,0.29158744,1.494755,5.534516,2.8743815,0.8342596,1.6819359,0.06341318,0.039035,0.009789212,0.017908173,0.06618293,0.032314718,0.015867114,0.015534492
0.02435421,0.06392365,0.3824643,2.199959,6.0668335,1.7222904,0.9958075,1.7722181,0.1112888,0.040682964,0.014337702,0.022865163,0.07460396,0.027950237,0.012253543,0.016879592
0.1018773,0.057058826,0.19680455,0.97726977,3.615361,1.4388664,0.69888514,1.90464,0.08400664,0.030399552,0.013433076,0.023841804,0.035384424,0.030817986,0.012980704,0.014668301
0.056488678,0.09934821,0.29219112,2.1912155,6.2512407,2.1815426,0.8930702,2.6182733,0.15681879,0.03969965,0.015463885,0.012929783,0.0569251,0.024909906,0.01636168,0.022413004
0.07240075,0.101460464,0.26649508,1.3085511,5.5633516,2.22515,1.2130878,1.9318483,0.09561813,0.037005194,0.017002033,0.022138763,0.06895161,0.02488132,0.011158056,0.013622059
0.025774429,0.087520264,0.3550533,2.009452,4.376479,2.6393712,1.2492478,2.242309,0.08871634,0.052500747,0.019678036,0.013331779,0.042428125,0.033277217,0.014770903,0.015296744
0.0353814,0.23363493,0.50648874,2.876971,6.0693307,1.8790929,1.1482394,3.3323338,0.12624377,0.046768807,0.016829142,0.016545458,0.07044854,0.021428218,0.012512581,0.015566739
0.22926158,0.36602682,0.69785416,2.590999,4.8587847,2.409927,1.3529114,2.913593,0.07811852,0.020750465,0.013283609,0.02017251,0.070612386,0.025118213,0.011505742,0.011898352
0.04441585,0.05434897,0.32239828,1.2063618,5.351759,1.763044,0.80938834,1.7203985,0.0892995,0.02403844,0.013908857,0.024803964,0.06927707,0.031031663,0.012953016,0.012975877
0.13324752,0.11416502,0.2240149,2.1696634,5.295491,2.5031505,0.9078201,2.6207685,0.07621558,0.019931106,0.014028235,0.011131433,0.06620993,0.033485107,0.014935577,0.014287675
0.101608805,0.18936071,0.42242712,2.3395443,5.7213664,2.0159912,1.1635383,2.537815,0.06885127,0.025215501,0.0139162885,0.016077487,0.05536803,0.02340575,0.012908114,0.01596114
0.06089908,0.076335475,0.255377,1.5073026,4.456917,1.9824108,1.1663802,2.09564,0.0602462,0.044549607,0.012817051,0.019164609,0.037344612,0.02560443,0.013465976,0.016243279
0.11598792,0.06606828,0.25998622,2.0123565,5.1102257,1.4502666,0.6344696,2.3895423,0.08413875,0.029560724,0.012348429,0.010167798,0.059548378,0.03594314,0.014438095,0.016597511
0.362019,0.35583523,0.62427133,2.0160754,5.7511253,1.7939224,1.2837379,3.0838902,0.0641542,0.0380992,0.01624894,0.019482728,0.07770649,0.020935422,0.011174409,0.0142811
0.115632534,0.51278925,0.920486,2.1793666,4.5479517,2.3073385,1.4361129,2.8565369,0.05916018,0.024321007,0.012192187,0.0132053215,0.040407375,0.028507233,0.013034237,0.015148031
0.07510869,0.092263065,0.30367458,3.86678,5.8524427,1.6100876,0.867212,1.7452608,0.1125261,0.03452709,0.019201854,0.034262646,0.07058878,0.028018385,0.0126908375,0.018504744
0.030763693,0.07466714,0.3549961,1.968518,4.6370997,1.7880332,0.9493122,1.8819212,0.06944089,0.026869327,0.017103007,0.023322133,0.046068408,0.025558207,0.011600018,0.013954853
0.038904883,0.032125082,0.09685665,1.1129433,3.3474567,1.6973633,0.71161735,2.3382604,0.063898675,0.04731953,0.012828997,0.028218875,0.029149305,0.025925364,0.014170056,0.01667724
0.05223693,0.055893824,0.18721646,1.5660099,4.3456182,1.6002268,0.860274,1.9851459,0.1251301,0.033520885,0.012307466,0.012898521,0.036629897,0.020861587,0.012363984,0.013803457
0.88170147,0.2510824,0.41683975,2.0193057,5.728264,2.9171746,1.0858428,2.3880467,0.07648649,0.025349889,0.0105557805,0.009667575,0.07949934,0.030543614,0.015431519,0.013298872
0.09088948,0.5438231,0.5025534,2.5125577,5.6870894,2.5036924,1.0100753,2.5002854,0.05888374,0.03731638,0.012417582,0.017606089,0.06793642,0.02911512,0.014131797,0.013814178
0.0318816,0.033160657,0.13671839,1.4827929,5.831997,2.0002618,0.8671276,2.0478387,0.070653886,0.023151236,0.011799238,0.019938154,0.087570414,0.024997892,0.011873802,0.016516363
0.05122836,0.08319563,0.31164706,1.5492122,5.488556,1.2420425,0.51746774,1.8236202,0.08292645,0.04192915,0.012471254,0.014514926,0.07117771,0.023878697,0.01261062,0.013364896
0.06503319,0.040256537,0.245181,1.8366376,5.706865,1.7757345,0.93182343,2.0079148,0.082601674,0.021797102,0.01352374,0.015262772,0.07023269,0.020407498,0.012020457,0.010845814
0.083162576,0.31097838,0.77486545,2.7487504,4.935355,2.433364,1.5166414,3.044763,0.050723795,0.02333865,0.011878178,0.023578882,0.064492404,0.02448553,0.011883349,0.01381312
0.055289075,0.5447585,1.0825251,2.9075701,3.5645509,2.814539,1.5478114,3.3136353,0.06779774,0.033227257,0.014314317,0.020474717,0.032537073,0.02893345,0.013126438,0.015536043
0.12011776,0.7591274,0.9900392,2.974004,5.393625,2.4852233,1.6900564,2.9171133,0.10215525,0.030518014,0.016111873,0.02510798,0.056280274,0.025326382,0.01537668,0.02044282
0.044615872,0.049421154,0.1308349,1.17507,6.0134916,2.0063407,0.82341546,2.1664436,0.105730765,0.042093683,0.01997011,0.027020335,0.07751025,0.022657957,0.012407869,0.019915123
0.037211,0.09162031,0.1381072,2.5323904,5.8739357,1.4618796,0.6579858,2.9146652,0.076502144,0.028170329,0.017826134,0.021182839,0.08808265,0.024181169,0.011365408,0.013020816
0.049727987,0.04166084,0.22207679,1.7486372,5.566804,1.5126873,0.99957097,2.170718,0.09961489,0.02964166,0.01380801,0.022457046,0.058694176,0.022241179,0.013055126,0.015022037
0.026605826,0.027410509,0.22972743,1.7691047,6.833346,1.6256428,0.8658851,1.708947,0.17436388,0.051799532,0.02942362,0.027541501,0.08184397,0.032101564,0.015703728,0.029843634
0.076805025,0.12636334,0.26191512,2.3671794,5.001382,1.868939,1.1332095,2.5560355,0.08967515,0.023623986,0.0137052,0.017471207,0.06646465,0.025146741,0.010469833,0.012015449
0.04800132,0.44140768,0.6639294,2.323044,3.6062717,3.0193887,1.8215109,2.5102837,0.14969757,0.026006816,0.019234834,0.01924746,0.038173217,0.034833513,0.015228348,0.015171634
0.10533822,0.08217455,0.2448913,1.2719012,6.1691055,1.4405708,0.68896645,1.7728846,0.056581456,0.034706593,0.015093906,0.019755643,0.091859594,0.02381644,0.010550779,0.014143494
0.038934104,0.30050337,0.37346593,1.7105165,6.441987,2.7472463,1.5185184,2.1971364,0.10195277,0.028116807,0.020613277,0.024493357,0.086766824,0.034335498,0.016593907,0.027707
0.13218832,0.16014005,0.25832537,1.2674288,4.94001,2.1169393,1.0111846,2.554257,0.09838601,0.023763226,0.0115793245,0.034074716,0.05963912,0.021730488,0.011984223,0.016277025
0.55137765,0.2009775,0.43131965,2.0638537,5.808339,2.2097054,0.7977954,1.9534533,0.08913487,0.021748265,0.009614586,0.009125307,0.069472685,0.02848193,0.015971664,0.015518258
0.045360774,0.08193645,0.39710185,1.751039,4.789436,1.5191634,1.2684872,2.4921641,0.07160115,0.03620099,0.015089027,0.017684497,0.046104144,0.022505816,0.012558885,0.016866213
0.033453465,0.04762105,0.24577253,1.6865283,3.6221652,1.8795553,1.0222483,2.2112193,0.058447596,0.06899909,0.01357701,0.019696126,0.041286148,0.025992041,0.012979987,0.016130377
0.035287358,0.052535832,0.44063467,2.0559473,5.3308935,1.9965969,1.3076594,2.7366147,0.12102472,0.041057378,0.011687522,0.02390723,0.057391834,0.02243228,0.011739207,0.015377194
0.07598709,0.06553555,0.27692083,2.6729653,5.250655,1.6585226,0.92362803,2.8873224,0.13722543,0.03741583,0.012209123,0.024194142,0.04831506,0.021238128,0.01180513,0.011650125
0.04577505,0.058098517,0.23246731,1.7588751,3.8927765,1.4526536,0.836579,2.2077796,0.11200599,0.022887899,0.0151933795,0.010767341,0.03532374,0.022721762,0.011694454,0.0142951105
0.055200752,0.048530124,0.19599116,1.5849409,5.573129,1.8910608,0.855544,1.9021273,0.075788,0.041944943,0.019704774,0.016408242,0.07114224,0.028007666,0.012708401,0.014211896
0.048206285,0.05328869,0.22933848,1.8674155,3.4545646,1.3956563,0.79222155,2.2578912,0.09330131,0.026648846,0.019648677,0.016200123,0.03265576,0.025726194,0.01212726,0.016032645
0.041817114,0.17758459,0.37989402,2.1670475,5.3884687,2.3193092,1.3629392,2.459526,0.1398861,0.020156827,0.013224143,0.028961664,0.058785837,0.028136864,0.013480902,0.015932774
0.047072787,0.04260766,0.26390967,1.7759289,4.409072,1.3861402,0.75824034,1.9536793,0.08768022,0.03927098,0.0123279365,0.023019629,0.039511662,0.02594689,0.012802521,0.014745732
0.0759918,0.16078486,0.53972584,1.9038396,5.7412977,1.6729162,0.51959383,1.9374663,0.12825936,0.033895068,0.012062147,0.031001842,0.07072599,0.023805987,0.011000784,0.015066415
0.098790295,0.054646477,0.34245187,1.4716835,4.8753366,1.8773285,0.9909853,1.9284451,0.102785714,0.028965455,0.012158291,0.020485412,0.034760218,0.025287267,0.012396755,0.01594578
0.03982573,0.059201825,0.14774269,1.2811127,5.314526,2.3687704,1.1827548,2.2617064,0.059720118,0.04566048,0.015192066,0.018815134,0.06546016,0.024807911,0.013141202,0.016697004
0.037355587,0.028161036,0.19647911,1.8886659,5.860059,1.6087259,0.9306515,2.0643165,0.067121774,0.04956959,0.01677249,0.014320732,0.06109183,0.02319372,0.012847593,0.012588419
0.039096124,0.045059443,0.25014454,1.6677716,5.4162836,1.3744992,0.67460215,1.7620558,0.055727165,0.02514805,0.01557352,0.025145963,0.061545808,0.023087742,0.012157044,0.015252316
0.036791734,0.06242548,0.39476934,1.4370513,5.2212343,2.0790725,1.0068887,2.012484,0.04180685,0.0439148,0.016180944,0.014129994,0.0673791,0.027745077,0.012622667,0.013079187
0.042788133,0.060554616,0.21179646,1.2840936,5.6431265,1.8389232,0.6205299,1.601375,0.075699046,0.0481752,0.015825694,0.011710792,0.07510158,0.030695397,0.012694001,0.016995508
0.07943793,0.03664335,0.19288605,1.6816021,3.7941558,1.2427247,0.7645459,1.8968756,0.12736121,0.049100507,0.0123203965,0.0139271105,0.045434836,0.026716381,0.013665955,0.013402296
0.13740413,0.040393833,0.25328988,1.5908382,5.321233,1.8497324,0.9336958,2.1988263,0.060794476,0.06468099,0.016179442,0.012888768,0.056861587,0.023646716,0.012458252,0.013116668
0.1688202,0.093621135,0.29505587,2.1456568,4.9947147,1.4047247,0.70657796,1.851196,0.09180133,0.023428421,0.016455354,0.022731524,0.04870412,0.020834014,0.013192805,0.01413694
0.059933238,0.056653347,0.32014874,1.7245419,3.9147346,1.8077904,1.0403054,2.1914742,0.08195347,0.040598,0.012301575,0.01999157,0.033905312,0.027224028,0.011503198,0.014330929
0.05805859,0.053820945,0.19907698,1.5725129,5.0406027,1.6984098,0.71196836,1.7229879,0.07103378,0.024248704,0.013035404,0.020990621,0.046890203,0.02698185,0.01400656,0.012234514
0.047093112,0.060152847,0.13443342,0.98848546,2.9112978,1.2757579,0.7214115,2.2032878,0.11392729,0.023847219,0.013462491,0.02988418,0.03780292,0.028485289,0.012346551,0.015422262
0.10335592,0.10798897,0.21463405,1.4955945,4.5138884,1.9516575,0.951474,1.8539603,0.06860574,0.04252994,0.0150847435,0.017250411,0.043810755,0.029549252,0.0133786695,0.01657591
0.028243717,0.03558497,0.14616978,1.4767213,4.960349,1.6098435,0.7623946,2.4726453,0.098671556,0.029232584,0.012525406,0.018127006,0.057198953,0.026722109,0.011411445,0.012762779
0.058191597,0.021818839,0.16325772,1.6891477,4.5184755,1.8679307,0.9121152,2.0075536,0.11098478,0.033426475,0.01642633,0.014565719,0.0436379,0.02442905,0.013236262,0.01452654
0.023593515,0.057239197,0.27505445,1.5612305,3.9483247,1.4586468,0.8662809,2.140305,0.09415977,0.028306695,0.01179254,0.017042836,0.038867693,0.025442163,0.012362604,0.013560781
0.029381722,0.027220823,0.22891694,1.6536666,4.618763,1.4842994,0.9723228,2.001382,0.09534731,0.030045737,0.012351408,0.016666284,0.0472274,0.02042899,0.011889814,0.013368009
0.032389082,0.060266685,0.28498733,1.233422,5.2604055,2.1056964,0.8023716,1.7024113,0.08241673,0.025849734,0.01629521,0.018962715,0.049311396,0.02466794,0.012162966,0.019031724
0.08504917,0.061801925,0.27461094,1.387742,2.5300946,1.1019719,0.5404836,1.5284932,0.063345194,0.026564313,0.015447597,0.014009247,0.031895623,0.02792336,0.013157403,0.016413167
0.01590117,0.05777165,0.2602837,1.5640122,5.024314,2.013414,1.2720782,2.4190269,0.12103907,0.021264834,0.01332368,0.015612291,0.05257141,0.025441315,0.012447436,0.0145153375
0.068955675,0.046325393,0.21942097,1.6819934,4.584695,1.4073607,0.7509624,1.8697546,0.05011935,0.03417823,0.016805569,0.008884718,0.053323396,0.025599103,0.011940615,0.01071582
0.09968224,0.035002217,0.19854921,1.6463063,3.0753436,1.3339853,0.90303785,2.362928,0.057103135,0.03889851,0.012671167,0.01740901,0.03451877,0.026145106,0.013295794,0.014793344
0.0315623,0.05560088,0.2081728,1.4192312,4.9988675,2.0422864,1.2139819,2.4104686,0.11786926,0.029822366,0.0141334,0.025090877,0.049907975,0.026844513,0.0123037,0.016788213
0.040183652,0.031855665,0.18105511,1.4948769,5.124231,1.7755598,0.85510623,2.0949774,0.06916159,0.03707244,0.012871896,0.014160226,0.044451296,0.020220125,0.010778169,0.013968294
0.032243717,0.047741923,0.26707157,1.8745087,4.8044524,2.1546738,1.2124588,2.4304547,0.08262278,0.03107849,0.01778083,0.020342218,0.04894195,0.03128109,0.012967904,0.017423239
0.10200624,0.03676387,0.21115683,1.6144526,4.321551,1.4354242,0.8886067,2.0923338,0.077715695,0.026800342,0.017698389,0.015875893,0.047720864,0.023983346,0.013037367,0.017379206
0.029035036,0.049089268,0.1677281,1.6462059,5.5174413,2.1034856,1.0064353,2.0900168,0.06429487,0.028797064,0.012904172,0.016854107,0.06556088,0.025081664,0.012092404,0.016067475
0.055583127,0.048193056,0.19150645,1.5731373,2.5209165,1.1469703,0.64745134,1.6172683,0.099095225,0.026586123,0.013936664,0.014227943,0.038733676,0.024666121,0.012596388,0.015981972
0.06987676,0.055404797,0.33222035,2.4021409,5.461543,1.5046136,0.70081437,2.0642638,0.0837784,0.028281488,0.013268971,0.01380827,0.06725448,0.021540532,0.011229265,0.012115243
0.032978017,0.050977618,0.21075168,1.7125996,0.8600753,0.6731885,0.6563074,2.0961757,0.14660902,0.034635868,0.021559564,0.015035251,0.04604078,0.02650019,0.013327758,0.015963607
0.1368056,0.12049581,0.2564464,1.3705183,3.906952,1.706892,0.96261835,1.8705021,0.065346174,0.036446635,0.013343946,0.011371748,0.04162408,0.022134753,0.014022653,0.014738423
0.056278095,0.02548178,0.20725583,1.3046703,4.644228,2.0162702,1.069418,2.1296582,0.1161401,0.043928396,0.013865687,0.021638563,0.050632678,0.03457714,0.016960952,0.01678558
0.11498519,0.07507404,0.25280717,1.276449,4.216062,1.8120263,0.7173897,1.9301962,0.058141526,0.040811807,0.017008273,0.01849122,0.03956938,0.030651247,0.011339666,0.016220778
0.13762122,0.32907638,0.4326272,1.6043924,3.8021564,2.5288017,1.4911001,2.5420036,0.06614488,0.028343285,0.01229973,0.01940543,0.03744001,0.028061721,0.012642662,0.015129696
0.03012628,0.10628127,0.27461126,1.5324672,5.5668592,1.2888044,0.69920576,2.01828,0.08507961,0.026532955,0.013415957,0.01868405,0.062176086,0.018469315,0.0121692885,0.014020425
0.09437394,0.17086913,0.25691018,1.7215211,6.0728607,2.0883026,0.92894953,1.9587564,0.060020737,0.028407805,0.019733205,0.021161463,0.07603713,0.028609123,0.015261874,0.020197913
0.088785015,0.07634172,0.26929045,1.4417288,5.4837165,1.9355469,0.74358046,2.0054195,0.08509735,0.039900232,0.01294613,0.03800384,0.06512151,0.03073487,0.013591255,0.01978504
0.13667634,0.03217834,0.19959678,1.5171987,4.854089,1.5328325,0.73296994,1.9991153,0.13241982,0.035618026,0.011556254,0.012984588,0.05593843,0.022854887,0.011679086,0.013052026
0.04588377,0.03211249,0.16903542,1.1479918,5.4977303,1.8774297,0.9253119,2.4669888,0.07549665,0.028214168,0.012758811,0.02499546,0.07161152,0.023658663,0.010743101,0.013518097
0.025059205,0.15861201,0.23911703,1.7188584,3.8589482,1.9577831,1.2744038,1.9233544,0.09911197,0.02527157,0.012409885,0.02082956,0.030395884,0.022974966,0.011931549,0.015633708
0.10201534,0.2627453,0.42397988,1.9179358,3.9277623,2.7543466,1.2045615,2.8465588,0.07062893,0.050871294,0.013386581,0.016258262,0.0399123,0.03104713,0.012276938,0.013202379
0.04253035,0.13459726,0.23984128,0.78390574,4.765123,1.4647812,0.6864635,1.8832352,0.073124565,0.029824508,0.015954837,0.029303314,0.05989147,0.028350705,0.013732702,0.013177919
0.0417561,0.06101036,0.32534125,1.2487344,6.063211,1.8155197,0.86908436,2.3304303,0.14118218,0.029897058,0.01642779,0.02219556,0.07073124,0.023911655,0.011340736,0.014362281
0.11960782,0.05858737,0.20444728,1.4714851,4.0348535,1.4231441,0.68732804,1.768604,0.14165446,0.048221722,0.013777543,0.01570353,0.036655076,0.025654698,0.014886705,0.016604409
0.0647376,0.07751815,0.20735015,1.5074893,1.9989188,0.8153513,0.4113224,1.7788429,0.15396854,0.033534326,0.011317156,0.014604812,0.03775034,0.023213478,0.0128884865,0.0143094035
0.079283856,0.17024887,0.48531404,1.6359527,5.2870646,1.8145787,0.77633446,1.8316902,0.1828962,0.05366529,0.022352502,0.027110847,0.05280012,0.029099751,0.012950671,0.024225544
0.07948073,0.08273986,0.12697197,0.8964027,5.4632125,1.3962739,0.59825766,1.8992134,0.09584132,0.042766467,0.0154351555,0.016403917,0.06653106,0.025624186,0.013037248,0.013590607
0.056506738,0.10327782,0.2719093,1.5721582,5.025922,1.3561723,0.5901992,2.305742,0.11897797,0.035901885,0.01046194,0.011603366,0.049321905,0.0224691,0.0117607,0.011047956
0.035027243,0.039139755,0.22484954,1.218202,5.1330256,1.9030445,0.8011858,1.9009638,0.07850909,0.043198973,0.014830052,0.030072259,0.07204815,0.024524441,0.010080146,0.013653515
0.08735527,0.08449451,0.29669982,1.7292025,4.5283737,1.9893662,1.0398209,2.4549057,0.10595517,0.07041525,0.012491697,0.016337734,0.04492264,0.024136806,0.013867328,0.015913475
0.113234654,0.058356307,0.32598248,1.7339765,5.3385243,2.1390939,1.1182445,2.3856208,0.06831535,0.06326237,0.017233595,0.0208891,0.060340784,0.024260972,0.011707714,0.016798327
0.04434496,0.059300624,0.2955343,1.8230511,4.311355,1.7422024,0.85555726,2.2717013,0.06760207,0.030121299,0.012836891,0.011250459,0.039946645,0.02342927,0.012122263,0.012900218
0.04794013,0.040510345,0.23001693,1.2817419,5.1217184,1.9468205,0.8470413,1.8310112,0.054480623,0.02724346,0.013734925,0.028334646,0.051944733,0.024589153,0.012502914,0.0154079
0.04135637,0.04507187,0.20988505,1.8854939,4.322648,1.6602905,1.0195801,1.9897509,0.098301485,0.030460235,0.02018622,0.013209225,0.052034013,0.028549556,0.012587344,0.015269628
0.055835105,0.09925157,0.24319603,1.2966237,5.3532977,1.4482229,0.59338456,1.7176253,0.07202538,0.03072004,0.014556347,0.019587176,0.06430908,0.023788176,0.013044717,0.014636886
0.040375587,0.12726657,0.34524748,2.0205443,6.023496,1.5368822,0.58636236,1.3267213,0.14064647,0.042162396,0.016183686,0.037548766,0.0741174,0.024896968,0.012012294,0.021594618
0.2308965,0.1301433,0.4324409,1.7531552,6.438536,1.9383758,0.6096579,2.5211148,0.1565203,0.049178742,0.014372677,0.018337714,0.07730946,0.029262885,0.015423143,0.019097438
0.11771635,0.056974445,0.17642272,1.3971121,6.2879725,2.150648,0.81688136,2.0692656,0.15289319,0.06177254,0.017111419,0.01230754,0.07534693,0.024146188,0.011841635,0.013529047
0.053388156,0.22887352,0.7113067,2.138434,6.3651743,2.6076572,0.8599779,1.5851159,0.16427669,0.053645346,0.027201038,0.026842427,0.057270586,0.036623575,0.017168893,0.027753059
0.039258853,0.09765857,0.29527617,1.4169785,5.574214,1.7161744,0.64219797,2.2381861,0.13757887,0.03964619,0.012850129,0.011361731,0.085763104,0.03079783,0.010684966,0.010957498
