0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6261028,0.34442323,0.28469658,1.487988,2.278289,0.5202309,0.55805314,1.7802181,0.17236418,0.023067618,0.023973702,0.019928278,0.10628681,0.02917161,0.015482943,0.02144875
0.12739688,0.2543495,0.6028885,1.9179106,0.75359005,0.61241645,0.8151363,2.2720323,0.16747753,0.025729047,0.020872802,0.019733386,0.080875196,0.030162629,0.014914359,0.017200569
0.20287287,0.21623391,0.15980606,1.101202,1.2465768,0.40617412,0.3373519,1.6863806,0.22341196,0.017779814,0.019823052,0.02288789,0.08598355,0.027272165,0.017496279,0.02017521
0.29339564,0.25190693,0.40651888,1.4911671,2.7772927,1.251643,0.7623749,1.604639,0.21208087,0.18148938,0.023442307,0.015830688,0.14242963,0.05511459,0.020139256,0.018464286
0.12014848,0.11397384,0.23329332,0.83218825,1.0608234,0.626357,0.40194458,1.740229,0.17853484,0.055154543,0.023850992,0.047451194,0.09039734,0.03984059,0.01817117,0.016826116
0.18062848,0.27923203,0.43152577,1.4103988,1.3087826,1.1309801,0.75726336,2.4255912,0.121141925,0.022001298,0.024547601,0.026261706,0.08948179,0.043895464,0.018606652,0.01727214
0.09334031,0.0933638,0.56892455,2.339857,0.21964252,0.5296773,0.53881854,2.5100245,0.118915,0.052046623,0.02152001,0.020902853,0.09400756,0.038665466,0.016478557,0.015052003
0.15914814,0.033522375,0.2988001,1.5689762,0.8574275,0.9666602,0.56782025,1.9183617,0.20522021,0.09406622,0.02253894,0.028637575,0.09010966,0.03323043,0.01988754,0.017819269
0.1732173,0.18704182,0.53493726,1.669997,0.928743,1.0423614,0.43486667,1.7290504,0.23011862,0.04650379,0.024023898,0.017928164,0.088458456,0.033611458,0.017114077,0.017917663
0.42182633,0.16826427,0.6100017,2.081728,1.4349759,0.847137,0.61134934,2.4128337,0.08607296,0.066587254,0.022120893,0.017130552,0.09730981,0.03698886,0.01707022,0.018120598
0.1682584,0.1890224,0.2988903,1.7902398,1.00514,0.8902171,0.4208294,1.6793226,0.17988306,0.095159404,0.021441894,0.026041958,0.11003238,0.030891154,0.018748332,0.016549092
0.20909888,0.13427952,0.35821632,2.1557918,1.3746603,1.041555,0.5195682,2.426629,0.22683677,0.073338725,0.026541276,0.021504734,0.112056814,0.028065646,0.018818611,0.02100248
0.18017432,0.20083828,0.35742265,1.4430478,1.2183889,1.1636732,0.49178344,1.990166,0.15128382,0.072102934,0.017031934,0.025268685,0.09151197,0.04723226,0.020245593,0.022398856
0.2045698,0.11942842,0.39350206,2.1024992,0.46204406,0.48788804,0.57259095,2.261174,0.16312963,0.050217927,0.028918583,0.02537593,0.09668624,0.031087283,0.016244687,0.017079517
0.20952095,0.13179454,0.22104149,1.2487104,1.7497385,1.1031964,0.51505244,2.0002747,0.16712338,0.09052165,0.021774987,0.029503545,0.10392388,0.031854503,0.017428365,0.02364759
0.44988635,0.41968024,0.4718779,1.5524838,2.1459706,0.8149725,0.8249732,2.377794,0.10081186,0.055418152,0.014451082,0.024944425,0.09925766,0.04362484,0.01600824,0.0154030295
0.18736936,0.15485501,0.5229763,1.8203685,0.8377568,1.2166848,0.68002045,2.260363,0.16764408,0.035389118,0.021286568,0.018895855,0.09550802,0.04235024,0.01916025,0.015361233
0.08499931,0.37099573,0.4928218,1.602448,0.59032774,0.41914606,0.3953563,2.5048656,0.10438622,0.04693897,0.0217807,0.020402392,0.07578284,0.030102137,0.016498346,0.016499385
0.09431839,0.514625,0.9424576,2.351079,0.8840243,0.894512,1.2182603,2.281903,0.11201791,0.04100884,0.026037918,0.019664885,0.08463842,0.035253312,0.015848868,0.0142519595
0.06019356,0.23464674,0.5282692,2.47205,0.34105676,0.45257816,0.6526834,2.504953,0.179458,0.089808665,0.023353592,0.026614333,0.10107448,0.036527418,0.018976375,0.016273996
0.44785708,0.24853475,0.50827277,2.179804,3.173666,1.1009548,0.85092247,1.9846932,0.16818435,0.05445537,0.020338858,0.02588125,0.1006969,0.03534626,0.016792236,0.020580502
0.39012915,0.20192584,0.31509593,2.3611126,2.47358,1.2661158,0.34573007,1.8765732,0.28518888,0.042121127,0.017883204,0.031918734,0.13164844,0.037720587,0.017789397,0.025601733
0.1283987,0.15029557,0.6787086,2.8161712,0.7450789,1.0270686,0.9617384,2.7604933,0.19622181,0.09188033,0.027363319,0.01570336,0.09542252,0.044722088,0.016691616,0.013756556
0.20157902,0.29891726,0.4069637,1.8241855,1.5094578,0.7248168,0.55772007,2.6773047,0.08429726,0.04144796,0.017099032,0.016127208,0.10378202,0.052648507,0.016951928,0.017409101
0.3810938,0.16972989,0.15699537,1.6780832,0.764348,1.0527005,0.2058542,1.8739027,0.16708592,0.058733925,0.018601255,0.014310171,0.093809344,0.04053404,0.016052868,0.017098004
0.07299336,0.16291738,0.39378276,1.5188104,1.0110222,1.867226,0.7516886,1.8963547,0.20335981,0.09801481,0.0221924,0.029737195,0.1079763,0.0510328,0.018294066,0.019439522
0.7380114,0.4915802,0.47596282,1.6044257,2.1028428,1.2870381,0.83445454,2.0095358,0.16813406,0.110530436,0.020648785,0.022929605,0.10716654,0.03986484,0.021134399,0.01852021
0.15839341,0.08876615,0.24816456,1.4800024,0.25346914,1.0781484,0.2838648,1.4395684,0.10490978,0.15147167,0.02460727,0.017485062,0.07769714,0.036819734,0.019140657,0.018309256
0.15299591,0.105598494,0.7384586,2.6235473,0.31154996,1.1208435,0.69536656,2.474954,0.15294787,0.15440123,0.026586948,0.017187126,0.10524658,0.032414667,0.019064661,0.014924189
0.49936843,0.27884465,0.42282584,1.9623421,2.6078563,1.4871176,0.5395595,2.2218847,0.13763967,0.105710864,0.022622904,0.022546124,0.092655,0.03771025,0.01876663,0.020812683
0.5279467,0.3986846,0.4105114,2.3188267,2.5143344,0.78977144,0.5195028,1.7998995,0.17877573,0.034876246,0.02094491,0.023326997,0.107391,0.029758746,0.016491855,0.023358312
0.10158005,0.0929092,0.14413168,2.0180836,0.77024376,0.98312247,0.1800704,1.9468658,0.12999041,0.091984965,0.018648028,0.032165844,0.086309865,0.035752606,0.017530821,0.02076858
0.44374752,0.3754431,0.3544664,1.4947319,0.39293864,0.5270698,0.38253203,1.570825,0.07310798,0.040338673,0.021930648,0.021041963,0.086607836,0.031601414,0.016113937,0.015692161
0.21634954,0.06169557,0.20371395,1.0755922,0.9514473,0.73539525,0.53479946,1.4271863,0.118242435,0.086591326,0.02867888,0.01992188,0.097364925,0.045764368,0.018659797,0.020787733
0.25223142,0.07987366,0.23282939,0.7304621,1.9182926,1.0156199,0.42621678,1.4647529,0.1644631,0.094972625,0.018476743,0.039227154,0.10407778,0.051185407,0.013908173,0.01653419
0.4201501,0.19809814,0.2639038,1.9732704,1.2330145,2.0095003,0.4133915,1.7731524,0.2585205,0.09485508,0.017954318,0.022704294,0.10022221,0.02952769,0.01629044,0.01918791
1.0324094,0.08165209,0.26278073,1.2999448,0.5357555,1.9150317,0.4405838,1.7325503,0.07650275,0.13718265,0.01612204,0.03670222,0.107772134,0.055808406,0.016804691,0.023691077
0.42592928,0.13031447,0.27326992,1.6089094,1.510598,0.9253532,0.6653016,2.395207,0.13191879,0.047914237,0.03254893,0.019144991,0.11245185,0.04446576,0.02027354,0.020986225
0.32403943,0.26837435,0.19521001,1.3739054,1.1962917,1.5744085,0.6043322,1.8344021,0.19064961,0.022164293,0.019853622,0.023138888,0.09392737,0.031226516,0.016586713,0.017135615
0.10852857,0.034411453,0.16216114,1.0301112,1.2646844,1.3210188,0.5701978,2.371818,0.21068344,0.14232452,0.030623702,0.031737477,0.10940907,0.030430496,0.018854687,0.024121672
0.60208625,0.17149593,0.25476253,1.9813412,2.8924384,0.36481792,0.40939116,1.7137057,0.14867397,0.026258307,0.022104489,0.039431907,0.10957428,0.0317328,0.017330665,0.023970986
0.14364843,0.062883,0.18684524,1.1906914,1.0185099,0.6417096,0.33634704,1.8554733,0.12520143,0.08474061,0.026835792,0.028156927,0.1059082,0.040276222,0.018125478,0.016520724
0.13681859,0.06847254,0.15093048,1.3565886,0.19114193,0.39610773,0.35189334,1.5399742,0.09411366,0.059518717,0.024524374,0.019489175,0.09954901,0.03998348,0.017142644,0.019451149
0.049983047,0.047495387,0.22099078,1.1611775,0.3952758,0.4133864,0.4055392,1.5401914,0.10871028,0.030402372,0.029853199,0.025069289,0.10678728,0.037908085,0.016373035,0.01636971
0.10306691,0.10083279,0.17254819,1.2612996,0.27869508,0.6445958,0.31556877,1.639191,0.11329795,0.01724341,0.016865307,0.03772079,0.075703196,0.037715353,0.019129282,0.018443925
0.3727008,0.08360773,0.1807845,1.458967,0.24031171,0.5319303,0.2520857,1.8520607,0.107801184,0.0907855,0.031126184,0.022414459,0.09657594,0.032301433,0.015168431,0.02107067
0.66884077,0.4966902,0.27572432,1.4099182,2.2459865,0.5747961,0.4342908,1.5680972,0.10329128,0.03540819,0.019008592,0.041893486,0.08749578,0.03497498,0.018924419,0.01792911
0.7571938,0.10137056,0.25931948,1.2099831,2.105246,1.074022,0.5592603,1.542854,0.19877174,0.05743484,0.019272981,0.018346665,0.102990285,0.052262522,0.018277612,0.01900889
0.14298496,0.044804595,0.21439682,1.5196028,0.37769666,0.6381607,0.41856784,1.6220897,0.12401556,0.08069132,0.028260823,0.029010743,0.09251939,0.053941507,0.021860536,0.018830443
0.38825247,0.2691564,0.36550927,1.724143,1.8620522,1.1390963,0.88608664,1.7045761,0.15867846,0.06056302,0.02433471,0.020840313,0.09980053,0.07750922,0.023814846,0.019323789
0.29773515,0.106424846,0.16101868,1.5423231,1.1134331,0.73142976,0.22917035,1.4795291,0.13687582,0.07681413,0.013814409,0.022852207,0.09476773,0.035572562,0.015742604,0.017935483
0.34803674,0.2731111,0.248923,1.3854966,0.23475209,0.87799644,0.45834365,1.5252855,0.047683556,0.06529272,0.025196718,0.021783657,0.10589626,0.051256828,0.017704094,0.018695245
0.15162367,0.09236028,0.17065966,1.1387458,0.92694443,1.4314212,0.40376836,1.3328762,0.24091168,0.123524636,0.02124943,0.025768641,0.1133819,0.033026285,0.017735574,0.019413922
0.37956303,0.22889274,0.44268474,2.3330052,1.2703364,1.0765383,0.73997676,2.2677016,0.07721495,0.06353843,0.027358133,0.017582266,0.094881594,0.041213103,0.016993493,0.018569771
0.63137996,0.25772205,0.21108073,0.88091123,0.77174866,1.0722666,0.5595246,1.61586,0.04064282,0.064453535,0.032204878,0.021567049,0.10335994,0.040689204,0.018655075,0.018481055
0.2975703,0.4583245,0.46108398,1.9921461,0.39595443,0.7426101,0.42583942,2.4817474,0.092518345,0.03229606,0.019504892,0.012255425,0.09875858,0.036279716,0.017268078,0.012007762
0.1427125,0.06230267,0.43657848,2.1088736,0.65812474,1.0715717,0.83107173,1.5282764,0.18008897,0.119079165,0.032406017,0.022588905,0.07735544,0.044267442,0.017851673,0.018080931
0.16570914,0.05260019,0.20537062,1.6996882,0.4320179,0.7872915,0.4251709,1.2583705,0.13472293,0.048429362,0.02659839,0.021559678,0.08956528,0.034448273,0.01693872,0.017120486
0.30401927,0.31241047,0.21519053,1.6249425,1.1923721,1.229654,0.41987187,1.280307,0.22892691,0.10360721,0.021493481,0.029675955,0.091484986,0.037032768,0.020903077,0.021533558
0.2374385,0.34206617,0.3674043,1.3394148,0.2575574,1.1322452,0.6420816,1.814059,0.091618426,0.08796371,0.018887931,0.03127114,0.088895425,0.036602207,0.018852945,0.0204057
0.23446143,0.12328902,0.22732231,2.0999978,1.955754,0.82999563,0.43347043,1.9358952,0.12495799,0.09302683,0.02908094,0.017808197,0.124771535,0.035755947,0.014936234,0.018273272
0.25052616,0.2994548,0.31536567,1.9231288,0.983173,1.0990922,0.27871722,1.4545734,0.16387087,0.042840607,0.021676999,0.023174388,0.108164266,0.040835578,0.01792771,0.018829513
0.14734545,0.14931718,0.24173576,1.71364,1.1800833,0.46677557,0.37104446,2.0989902,0.14064841,0.051199265,0.019016096,0.019650644,0.098992646,0.039615165,0.020282991,0.019601164
0.43988472,0.15318441,0.26815498,1.2568592,0.86658204,0.67018366,0.4616006,1.182341,0.13737912,0.059555836,0.018116701,0.020707877,0.08277613,0.044141266,0.01821806,0.016995689
0.25905472,0.17494044,0.21722874,2.4419892,1.4047501,1.7812,0.4134279,1.7868353,0.2131582,0.102132104,0.018615881,0.021916458,0.09576992,0.057631575,0.021323223,0.019645812
0.60374475,0.37902066,0.24721542,1.6008238,1.0000317,1.3602709,0.75941706,2.187109,0.21815571,0.08392808,0.020917814,0.026997041,0.12360321,0.03870907,0.018621413,0.025733301
0.121559784,0.06690985,0.40513062,2.6342204,1.2932869,0.96769464,0.68905616,1.0783468,0.15857592,0.05457811,0.020688556,0.04901809,0.09529439,0.037867833,0.020774813,0.018812543
0.3518497,0.055277217,0.29483637,1.8958979,1.3055811,0.4954277,0.50933945,2.235456,0.16939256,0.044645593,0.01453918,0.023061048,0.10201569,0.038501002,0.017041085,0.015105118
0.55627835,0.22499771,0.19800514,1.1818209,2.4286454,1.4883413,0.27236873,1.9742302,0.13021667,0.09497021,0.020644963,0.020779623,0.11175134,0.04529608,0.017976735,0.016627925
0.38482106,0.10381138,0.25261962,1.2976344,0.3857304,0.99117833,0.40330443,1.4623845,0.1446129,0.11823628,0.02189112,0.018365705,0.0996777,0.04653545,0.01918846,0.01861194
0.41159797,0.14965622,0.2732756,1.8350512,0.48223567,1.0032922,0.7732804,1.2429197,0.07735062,0.03835932,0.026961936,0.019894714,0.09398422,0.0360739,0.01812386,0.017812949
0.14993502,0.15929663,0.2059378,1.6467754,1.7921009,0.485506,0.2430673,2.388998,0.14629671,0.024731698,0.020999338,0.016024984,0.097401544,0.03349992,0.016892988,0.022893883
0.1963457,0.060951386,0.2534895,1.4615716,1.0753213,1.2112542,0.44339985,1.3098376,0.19225098,0.10161712,0.029029446,0.01408518,0.10253221,0.06304784,0.019684333,0.017320683
0.67427015,0.41906926,0.4083035,1.7135475,0.8904641,1.2872031,0.40440917,2.5809586,0.0744524,0.080882385,0.02070834,0.015774945,0.08832026,0.043975223,0.01680373,0.019302597
0.6852857,0.5441764,0.3944726,1.4325094,1.8073437,1.0163348,0.6290184,2.0845244,0.08740594,0.0332707,0.01994519,0.023731908,0.085278995,0.044943903,0.017196013,0.021193895
0.24139215,0.22938716,0.59562415,1.813631,1.3291224,1.0433685,0.82683676,2.3092,0.14247079,0.03584558,0.015470304,0.035053976,0.094331115,0.03022039,0.01832453,0.021394942
0.37175143,0.19751391,0.17468508,1.2551609,1.4752703,0.49386135,0.373033,2.1025007,0.13875997,0.059956647,0.014666561,0.013385857,0.10553813,0.035769284,0.017688442,0.013629933
0.10920049,0.15329723,0.32180816,2.1622558,0.61734205,1.328588,0.7277166,1.9588559,0.10438915,0.06081831,0.019733328,0.03249381,0.096811734,0.05204018,0.020112062,0.020506093
0.6649266,0.39915863,0.38143483,0.79679555,1.2686932,3.6366858,0.935223,1.6742716,0.10518994,0.10981941,0.030001052,0.023398703,0.09682813,0.03954872,0.020188084,0.017423479
0.78297853,0.55060476,0.32356063,1.1158518,2.5081725,0.9676607,0.43899804,1.3841093,0.13824075,0.055188876,0.02135862,0.027134247,0.09911232,0.037399538,0.017593617,0.022174142
0.2015181,0.30904716,0.2780609,1.2565229,1.2817522,0.64066404,0.43605644,1.585554,0.22803687,0.01896616,0.021747313,0.023269288,0.09239806,0.04075763,0.017750237,0.020689711
0.39753944,0.1749268,0.22242922,0.91713196,0.8991162,0.79331785,0.3568149,1.9339371,0.23690446,0.067715995,0.015784362,0.034557056,0.14828427,0.034090064,0.0175595,0.015296772
0.35777366,0.09879142,0.2330321,1.8058366,1.6420177,1.6824281,0.82178146,2.338855,0.17176652,0.093440905,0.017498028,0.021557849,0.10762668,0.058453597,0.017503146,0.023986813
0.048479877,0.16909985,0.3086019,1.8961902,0.66905224,0.66391236,0.6042172,2.3608348,0.14974491,0.035123978,0.023443498,0.028709667,0.10008172,0.04370691,0.019655405,0.018993923
0.19445698,0.13775538,0.3525826,1.5569727,0.8249758,0.95820016,0.8598717,1.9610981,0.15219669,0.09124028,0.0174165,0.029199777,0.08809866,0.053949345,0.018069077,0.016156882
0.23503989,0.27671105,0.33415926,1.2852196,1.3447828,1.359364,0.6396968,1.8316025,0.18067534,0.034444563,0.025811486,0.029045561,0.1092002,0.041853745,0.018848693,0.017803546
0.45648414,0.22837998,0.25200197,1.4899783,1.6194351,1.3708699,0.33322468,1.4766829,0.11297819,0.1509979,0.01561772,0.01843635,0.095917396,0.07010616,0.019822244,0.0179104
0.18093243,0.17559259,0.27354592,1.2293497,1.2214206,0.39377862,0.27281654,1.464103,0.124217585,0.041856218,0.022228435,0.016885461,0.102723286,0.028371638,0.017708723,0.017617904
0.43243244,0.29306918,0.7141912,2.5706189,0.84899557,1.5021038,0.92864245,1.9034466,0.09571211,0.042084675,0.026464198,0.022223,0.09876575,0.03755046,0.017354157,0.015033005
0.6553422,0.3919714,0.33377096,2.32503,2.405029,0.5377141,0.48610288,1.2762758,0.13968813,0.015673082,0.0196078,0.02206589,0.12887222,0.03717817,0.017248213,0.021637807
0.34567687,0.10454389,0.30140242,1.5183452,1.457604,1.2322614,0.64351994,1.9257234,0.17547129,0.06678077,0.012473459,0.013643902,0.09259578,0.038621914,0.018070199,0.018330071
0.5900974,0.57679725,0.7135773,1.305938,0.92141294,2.805102,1.4299533,2.221067,0.09025928,0.22917561,0.022509415,0.013710043,0.109923705,0.081977144,0.020843398,0.015897613
0.31185913,0.14773072,0.51851654,0.6839538,1.784899,1.7378628,0.7681575,1.9558475,0.21637693,0.12715718,0.017278386,0.03874283,0.12437497,0.037871044,0.01718764,0.020820612
0.072938584,0.0828384,0.1809968,0.97583747,0.43920273,0.26532373,0.38095477,1.6869074,0.12888554,0.024459995,0.020972513,0.025316626,0.09242145,0.030639395,0.015826058,0.015504219
0.15194583,0.08102731,0.15766671,1.0752186,0.57154596,0.70500547,0.3389146,2.2857926,0.14416948,0.041543137,0.023760814,0.031061089,0.09408608,0.03924633,0.01657774,0.01711474
0.41036838,0.5770997,1.0839876,2.3971505,1.1019628,0.7974339,0.9797739,2.9004078,0.1381941,0.052970584,0.028719442,0.028661337,0.08161144,0.03887815,0.017812809,0.017900502
0.12203474,0.20253263,0.6144467,2.1820722,0.637557,0.714645,0.62723076,2.767221,0.0988752,0.11189562,0.020490644,0.021714408,0.09683562,0.04213988,0.016096748,0.014295337
0.37326035,0.362541,0.19045748,1.5367144,2.1037276,1.329077,0.53056735,2.2620468,0.23165528,0.09563204,0.017179485,0.013386982,0.14231126,0.047471605,0.018681103,0.014663858
0.114978105,0.15185991,0.48789406,2.0054317,0.38117668,0.5734478,0.500929,3.0760484,0.14688264,0.0337055,0.03295844,0.022847561,0.095820755,0.03957878,0.021574745,0.017844385
0.12568344,0.36614493,0.8730938,2.1350775,0.8214424,1.3668662,1.0320826,2.8398976,0.19685839,0.038527563,0.024446163,0.015737204,0.090442844,0.047025193,0.019179486,0.018352438
0.107476756,0.108944744,0.21560211,1.4576415,0.4569543,0.755381,0.36191955,1.9384689,0.17707598,0.14585245,0.026574126,0.013346177,0.1057158,0.04412719,0.019065853,0.01173048
0.5974641,0.12589218,0.25340602,1.742262,2.5820045,1.673693,0.56161577,1.8715267,0.2572916,0.12893802,0.015623818,0.016899675,0.13854757,0.03885662,0.020149648,0.028799614
0.75962704,0.1754118,0.15450166,2.5725374,1.4262735,1.389437,0.28206903,1.5661871,0.1675748,0.106435336,0.015997509,0.023238247,0.11236081,0.051032614,0.017275665,0.01644391
0.16678259,0.08230598,0.19484694,1.9530346,0.71158063,0.48154324,0.2791698,2.132848,0.17350121,0.036635786,0.019322557,0.019138157,0.10553986,0.0282467,0.017017296,0.014318916
0.11277995,0.39075097,0.5565513,2.1420467,0.888579,0.99907035,0.9091058,2.5081651,0.1566586,0.020560786,0.015599675,0.017963445,0.10084995,0.03883307,0.018598864,0.019024897
0.3858159,0.12117812,0.21330705,1.9654152,2.0258641,1.4926196,0.53267765,1.8112396,0.23235138,0.1841415,0.027986405,0.022030734,0.114333,0.038630854,0.019558229,0.022685425
0.42252094,0.25955275,0.18801963,2.2548556,1.1533229,2.2335024,0.58049047,2.7334294,0.25571907,0.2445294,0.020542538,0.021317901,0.10358477,0.037051093,0.018554488,0.021508213
0.18420333,0.13217705,0.48976845,2.066766,1.3877859,1.3549337,0.7856375,2.6828296,0.22229484,0.14034605,0.022929788,0.024067031,0.11998864,0.056601346,0.020663124,0.017898394
0.6934635,0.11229651,0.23897795,1.8337278,2.3167968,2.1081007,0.5613281,2.0382733,0.22235237,0.13865034,0.020773754,0.020889258,0.1051257,0.061682202,0.019821387,0.021806153
0.19898087,0.13795793,0.30237147,2.4745643,1.5505775,1.1275381,0.5591256,2.3031971,0.17573392,0.11300008,0.014988786,0.031202676,0.09871525,0.044712126,0.017649464,0.017076928
0.9224592,0.19391595,0.35052848,1.766331,2.790065,1.7454398,0.6257219,1.7633165,0.13213557,0.11167625,0.023022555,0.021841967,0.098902605,0.05501101,0.017857417,0.017433595
0.46975002,0.23868027,0.23009044,1.4060953,2.0972455,1.5134846,0.47361517,2.071621,0.16329494,0.12760253,0.01708255,0.018229779,0.105428174,0.044466913,0.018755719,0.027837709
0.31742644,0.2542735,0.44855806,1.6104375,0.63233197,0.80537015,0.401501,2.4185479,0.06396288,0.033642437,0.022638917,0.016451906,0.0776632,0.03421052,0.017042782,0.014513726
0.49542958,0.2782247,0.36602956,1.7999477,0.86423177,1.3775179,0.47912627,1.9544544,0.045023706,0.050726835,0.016613858,0.018216826,0.08536844,0.039820246,0.019069025,0.019655343
0.303347,0.24555387,0.2602027,1.9427211,1.3852626,0.7923476,0.43212098,2.0855947,0.18121526,0.036305595,0.024804685,0.020041538,0.10254556,0.03987925,0.018286195,0.020647898
0.11812839,0.15137713,0.5538428,1.6139821,1.564184,1.0829251,0.7129811,2.5281181,0.20932856,0.051535584,0.030447738,0.027237985,0.10561825,0.03658117,0.019112522,0.016571563
0.124041565,0.12365468,0.4471058,2.437424,0.33679402,1.1427495,0.360491,2.9772098,0.081833586,0.09431884,0.025663616,0.019967994,0.08784318,0.037591446,0.018103352,0.0144607695
0.0683728,0.12150257,0.25458565,1.7744272,0.4793922,0.7086776,0.37795734,1.4468143,0.108305946,0.10550293,0.024900338,0.012220609,0.1015511,0.04415151,0.018313134,0.015927324
0.24958603,0.10291101,0.2991561,2.242435,0.47872472,0.44761568,0.32063603,1.6616386,0.07574958,0.059016652,0.02561962,0.018676642,0.09796611,0.043835167,0.017527495,0.015208913
0.36560765,0.23378818,0.2928651,1.6776799,3.008644,1.4438275,0.3444657,1.6245571,0.22546287,0.14034657,0.014048162,0.0177357,0.12550159,0.040962573,0.019685257,0.018784579
0.12956966,0.08664863,0.3759747,2.002577,0.5679034,0.8021715,0.37066132,2.2451987,0.10755475,0.11863737,0.02291192,0.016029583,0.093626246,0.029058045,0.017611166,0.016763711
0.25433174,0.15733258,0.48327366,2.363327,0.17819501,0.6045346,0.5249814,2.218644,0.04140015,0.029448152,0.028067006,0.020422453,0.07584654,0.041231763,0.018237613,0.015961755
0.2877026,0.085162,0.33628696,2.3501034,0.5653306,1.2836149,0.40318447,1.9112816,0.16948034,0.13116235,0.028657202,0.028770804,0.112642094,0.042662237,0.017377447,0.016525578
0.15925497,0.06255288,0.44889536,2.0153666,1.1043379,1.093021,0.5990114,2.3111796,0.20598704,0.1531806,0.019073134,0.021406325,0.09735492,0.039408118,0.018977713,0.013863315
0.46427837,0.16749743,0.34606534,1.4734333,1.2849823,1.2184721,0.48994318,2.4780526,0.11053089,0.12978536,0.017173063,0.023639522,0.12806395,0.043192387,0.019154668,0.022268917
0.39721227,0.15294005,0.41131893,1.3993182,1.3232214,1.5927019,0.7220911,2.4737318,0.25454137,0.08989316,0.017723598,0.027665986,0.10223969,0.045868058,0.016226983,0.020380272
0.34036177,0.27885702,0.24528706,1.8105361,1.7373416,1.5357687,0.43854436,2.8210676,0.24051002,0.05693214,0.03383508,0.019197823,0.098214634,0.03271679,0.020398956,0.025539767
0.15316495,0.17610252,0.36107203,2.0530114,1.0475614,0.9685094,0.8440479,2.854735,0.22237463,0.07042616,0.01451494,0.012691597,0.10325565,0.038892314,0.015601175,0.01298515
0.5357888,0.17227569,0.2790135,1.4157128,1.7108866,1.1849238,0.60136503,1.941803,0.17532599,0.07005058,0.014476092,0.028590716,0.09820336,0.02918688,0.019293113,0.022729179
0.23065552,0.13496798,0.22204345,1.4407115,1.2278833,0.8779998,0.42497915,1.6466192,0.21187381,0.061165184,0.021849662,0.036999047,0.10595534,0.033822156,0.017358784,0.019156061
0.1937654,0.06310116,0.26531306,1.2818818,0.48484054,0.81855905,0.39643338,1.5428793,0.1320313,0.08832315,0.029059423,0.020288922,0.0797677,0.044401217,0.019166207,0.017815145
0.5695055,0.22888142,0.71668077,2.3638656,2.311625,1.3961786,0.9703318,2.6412425,0.112197235,0.1396281,0.03009252,0.018651119,0.10701952,0.03713777,0.021472957,0.016170736
0.5163593,0.22005755,0.28138894,0.8724178,1.6339886,1.4562728,0.49107853,1.6641605,0.23904948,0.06276084,0.014321868,0.03057253,0.10533434,0.049128,0.019417033,0.021173466
0.09076743,0.092656374,0.38620782,2.4346604,0.9976142,1.0881503,0.65439546,1.7797327,0.1457562,0.10698593,0.015221917,0.0124678835,0.09029113,0.042469323,0.01638497,0.012034243
0.059439264,0.049403407,0.23100218,1.0819323,0.8090944,0.703372,0.5272337,1.784469,0.15918428,0.072310165,0.017718803,0.019302929,0.08673755,0.02986374,0.015915487,0.01426055
0.42918468,0.095634356,0.5182755,2.0383594,0.5697319,0.59231657,0.82783365,1.4078559,0.14435983,0.07392635,0.016830668,0.031971153,0.088026896,0.047746737,0.01772507,0.018497339
0.16591242,0.23305555,0.6709227,2.8665314,0.9927964,1.0480661,1.0854697,2.754191,0.17823078,0.10895671,0.020753913,0.018471275,0.09831753,0.041070156,0.016417999,0.017635321
0.32637286,0.27969024,0.36145946,2.04286,0.72814304,1.4166038,0.7435825,2.3212535,0.13963343,0.08432861,0.028104985,0.022984741,0.09002538,0.04413694,0.021696158,0.019380296
0.25991327,0.44676343,0.28378227,1.9161664,1.906724,2.5423217,0.70462334,1.4257764,0.20244335,0.17770205,0.025674652,0.019955061,0.10203624,0.0765913,0.02520411,0.025249321
0.24124843,0.22887933,0.26486126,1.3277404,0.6496805,1.3081119,0.7036263,1.3078655,0.1956987,0.045265168,0.015540225,0.02398896,0.109034434,0.038403593,0.016528469,0.018170312
0.09195368,0.14748244,0.18669666,2.0055711,0.61665136,1.1561483,0.6657906,2.085149,0.1644934,0.05419243,0.01850991,0.016737226,0.100410536,0.041664343,0.020936163,0.017286431
0.10728285,0.1116984,0.20334612,0.9379596,0.92685145,0.96683615,0.39048177,1.6750586,0.19096746,0.1361057,0.021440499,0.026328946,0.10140505,0.037678994,0.015918138,0.016113728
0.29743686,0.1904214,0.39781696,2.2438262,0.7794223,0.74994236,0.9077692,1.7123028,0.18572761,0.0704994,0.016994296,0.026685784,0.08600058,0.03692233,0.016718628,0.014602956
0.29006565,0.078675,0.22713923,1.4179894,0.30548102,0.366476,0.4058807,1.5327587,0.17075959,0.047536954,0.020205135,0.027099887,0.089702904,0.03475709,0.016462361,0.013659132
0.38639787,0.097282104,0.24213491,1.1880214,2.052641,0.9355996,0.35697213,1.6223919,0.13469207,0.06033888,0.017431548,0.023067776,0.10477152,0.034042038,0.016631972,0.01658317
0.5060937,0.2895551,0.29548544,1.5809712,2.0808644,0.792258,0.36385697,2.1624897,0.14015451,0.07103116,0.018883063,0.021060228,0.10396285,0.03147301,0.015176271,0.018074661
