0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.035456773,0.34402913,1.0999503,2.3559494,0.22491014,0.49626893,1.1717342,2.8646016,0.10145225,0.039933495,0.009927067,0.014483989,0.06673812,0.022135269,0.012867354,0.014342353
0.06958374,0.06169006,0.2691173,2.2173398,0.19867381,0.23929092,0.30874634,2.1282551,0.05314195,0.01830214,0.017505763,0.026720377,0.06237756,0.020232473,0.014106341,0.014322473
0.09290528,0.2082983,0.5340532,2.1803331,0.8796665,0.78864235,0.688038,2.222252,0.113220334,0.029601844,0.016526775,0.020283867,0.07734592,0.025267685,0.016164523,0.01872519
0.03896146,0.05966837,0.24054088,0.83704066,0.09772514,0.3138619,0.27690855,1.6342804,0.07618419,0.026449107,0.015712464,0.029996611,0.074285,0.026180124,0.012999934,0.014451884
0.020454228,0.055170406,0.18296854,1.2782333,0.37722686,0.17691204,0.41583952,1.8237902,0.097801246,0.017791765,0.019022645,0.021935496,0.08221044,0.02191328,0.012484682,0.0122958915
0.057448998,0.13388222,0.385764,1.7684329,0.14545074,0.42616925,0.5762013,2.4799552,0.06975465,0.022092894,0.017418249,0.019877275,0.06294264,0.020619472,0.01320717,0.015495065
0.040556684,0.061803684,0.19021282,0.9189993,0.10574198,0.41540337,0.28469077,1.6218231,0.06331812,0.055358015,0.012062076,0.032691445,0.06843857,0.021491583,0.012131606,0.016566133
0.04659948,0.07145855,0.35550085,1.4453652,0.07138958,0.20361006,0.35685188,1.4331968,0.08651898,0.039698772,0.013724627,0.015307091,0.0728896,0.023526765,0.0129631385,0.012708242
0.08593588,0.09219652,0.20745243,1.4762453,0.49327603,1.3012373,0.3463638,1.4412746,0.12283683,0.10730474,0.01280223,0.009475828,0.08109907,0.0260141,0.014105633,0.015408103
0.1376344,0.08999921,0.20105903,1.3839605,0.47668695,0.6699998,0.35300598,1.5333719,0.08677728,0.037993446,0.012049883,0.022862691,0.074202165,0.031210288,0.018506348,0.014927152
0.036522895,0.09106084,0.3950531,1.2453562,0.14287621,0.19262423,0.40904552,1.5108631,0.05590324,0.037130155,0.012754668,0.014915297,0.07488968,0.026211744,0.011969453,0.014403783
0.06317513,0.06481663,0.11740135,0.6410754,0.22958961,0.36754695,0.2658337,1.4752985,0.062213015,0.03991885,0.02000449,0.035979457,0.06517078,0.023768976,0.015272883,0.014372624
0.059329692,0.044539265,0.22362308,0.962546,0.23249832,0.15198669,0.23363805,1.7154547,0.084605694,0.02383049,0.011607908,0.022404267,0.059899647,0.022738392,0.012544498,0.013846621
0.02420801,0.0322568,0.13899806,0.96324325,0.16987292,0.11868992,0.21980698,1.7657274,0.09104026,0.032061223,0.012042914,0.026596284,0.06992117,0.02308328,0.012909685,0.014575742
0.041937854,0.14817037,0.4052559,0.7200491,0.1251419,0.21049571,0.50644577,2.0122733,0.079043865,0.023043927,0.011963858,0.02675262,0.06520646,0.02177683,0.011827016,0.014369758
0.18946524,0.08844881,0.23501004,1.3548551,0.8851918,0.6960494,0.38335997,1.1601632,0.11724073,0.048917726,0.013252827,0.013244847,0.07318218,0.02826286,0.016630862,0.01421223
0.09240109,0.19141307,0.32289135,1.0103772,0.13607928,0.4838032,0.5276321,1.4657984,0.07106391,0.040824104,0.01507567,0.012531125,0.06709437,0.021216823,0.015116319,0.011749612
0.026673911,0.03808309,0.1744241,0.84292793,0.2513926,0.31276876,0.231787,1.7588627,0.09354377,0.036641333,0.012206348,0.037353966,0.07004521,0.022782337,0.012511132,0.013162005
0.07531349,0.052582752,0.21072303,1.7381121,0.5798373,0.5385201,0.30899167,2.1776643,0.0851182,0.052171543,0.01653996,0.02070087,0.077397965,0.025455749,0.013601358,0.015247071
0.062007308,0.062500335,0.14134103,0.94188714,0.17099391,0.1976552,0.2223266,1.5611128,0.070744246,0.02617991,0.014716621,0.029767783,0.06741988,0.023478646,0.013743408,0.012771403
0.12958206,0.10949835,0.13427715,0.96591485,0.596375,0.34123737,0.23951252,1.578313,0.10114323,0.031309783,0.0196432,0.02144808,0.06453879,0.021366747,0.015297292,0.013308669
0.028172433,0.056918442,0.12105449,0.8483203,0.1321027,0.21575984,0.23660047,1.4554787,0.0733329,0.02559201,0.015950095,0.025193615,0.07953298,0.02420723,0.013395259,0.016099792
0.056194786,0.055474855,0.20965141,1.2868274,0.13697943,0.2968176,0.31793642,1.3694326,0.059446868,0.034820627,0.017256536,0.013126112,0.06685511,0.021045392,0.013463909,0.014768794
0.05622598,0.11337085,0.23199178,0.67458576,0.20384383,0.37910885,0.4243241,1.677955,0.07013417,0.032308437,0.014270652,0.028389253,0.064049624,0.027132371,0.012507588,0.013741461
0.050787173,0.0343927,0.17262314,1.0801454,0.18627803,0.1856313,0.24114236,1.4287364,0.06625364,0.018807145,0.01662144,0.017509075,0.07004076,0.019492727,0.014647821,0.01451188
0.06608282,0.06812021,0.26703048,0.9063661,0.32935566,0.2710819,0.31090778,1.3472593,0.08370227,0.028576728,0.015688673,0.023328543,0.070106186,0.023967829,0.012385368,0.015674118
0.07538308,0.052443314,0.22208479,0.87931883,0.3833501,0.20131953,0.32604927,1.6854267,0.072273254,0.021240732,0.017093176,0.013705508,0.07411341,0.02445766,0.013086328,0.012874338
0.0627978,0.049481835,0.1828308,1.2646577,0.6802372,0.46812072,0.23899074,1.4967563,0.07844423,0.03052926,0.015461653,0.031255655,0.080680355,0.024312505,0.015106206,0.018088993
0.052574366,0.10633988,0.26876983,1.04648,0.32865626,0.32902077,0.36834925,1.6394386,0.093415275,0.037699003,0.0153294215,0.01115724,0.07862731,0.027097646,0.013409568,0.015933776
0.057062555,0.18528682,0.25138548,1.2958318,0.32995328,0.46718007,0.33153823,1.1899556,0.09577323,0.035088193,0.011964134,0.016851233,0.05797388,0.02435119,0.014973265,0.011821398
0.18788756,0.10220909,0.2118561,1.5693138,0.7303249,0.5625867,0.30007303,1.4382352,0.066506065,0.02450598,0.021245163,0.011604741,0.075676516,0.020552542,0.01759172,0.019739972
0.033296138,0.13874954,0.16890375,0.7943854,0.22941801,0.306805,0.35404345,1.4380867,0.0833606,0.021785282,0.012020188,0.011435582,0.07681793,0.023502199,0.0147127705,0.012762417
0.09168243,0.14599583,0.35162503,1.4796758,0.6891812,1.1123645,0.5992573,1.3650186,0.18102041,0.055531044,0.020854965,0.01736156,0.07308363,0.035521273,0.018272158,0.018351745
0.17623545,0.3148103,0.74270076,1.8639468,0.47454143,0.82251203,0.83170575,1.7074362,0.0726068,0.033841588,0.012503743,0.016052993,0.06593011,0.023532294,0.01627737,0.014988774
0.04866426,0.03719131,0.15550072,1.061914,1.2529179,0.67511237,0.33913833,1.6927265,0.09599396,0.027093068,0.026680596,0.021606687,0.069868475,0.022509115,0.015767649,0.02229007
0.08726329,0.10920502,0.21945949,1.210757,0.26690322,0.34871483,0.2574645,1.2032325,0.06249697,0.040945895,0.014537165,0.018506141,0.063630626,0.023255697,0.014739876,0.014047654
0.041022733,0.047616705,0.091040656,0.9075169,0.22071047,0.1335368,0.16894475,1.5418457,0.08513466,0.016700882,0.015153831,0.033458717,0.06413588,0.02221325,0.013930567,0.016258335
0.06042742,0.14256836,0.37654188,1.0739574,0.18947902,0.4576973,0.4751504,1.5136522,0.064317904,0.038178597,0.017186876,0.017894,0.06687088,0.020238955,0.013038318,0.0115887765
0.053049468,0.045079537,0.1793335,1.0670812,0.39702988,0.16799064,0.2159342,1.8071282,0.12568158,0.021927733,0.011148829,0.026691036,0.069573276,0.019967776,0.013667403,0.01185788
0.093222566,0.22570328,0.4359702,1.1940339,0.37221846,0.6846135,0.6055198,1.804002,0.058821034,0.03000744,0.017684566,0.012019967,0.07455702,0.028793678,0.015006615,0.014702983
0.0851114,0.13221568,0.35795295,1.4940304,0.73410773,0.70455396,0.6570006,1.4583745,0.060293645,0.048463363,0.018435847,0.012251437,0.07835724,0.027378878,0.016276939,0.013074803
0.11544175,0.104420304,0.12391174,1.26931,0.3927583,0.34061402,0.2664064,1.9496189,0.051932268,0.026727479,0.027468948,0.014973193,0.08155634,0.02554875,0.018278355,0.0142289875
0.02894697,0.049486842,0.2660702,0.6857792,0.12914345,0.3393144,0.26653257,1.6475904,0.08650585,0.043047804,0.012098758,0.029129306,0.06085684,0.023726959,0.013491678,0.01604724
0.060750592,0.02811856,0.10332378,1.5129584,0.2235889,0.29177457,0.1277655,2.0156941,0.047882415,0.045725252,0.012717361,0.016693868,0.07627175,0.021233719,0.013878974,0.014763167
0.029911976,0.0415047,0.1392198,1.4475805,0.27900827,0.25414678,0.18097001,2.0319395,0.08404013,0.023401933,0.01710387,0.02205817,0.064009614,0.01775158,0.0126765985,0.012042271
0.10343607,0.06922308,0.21332495,1.6437278,0.5466467,0.20326123,0.20137641,1.9440234,0.08099226,0.030321432,0.016828267,0.02257492,0.075343646,0.020985518,0.013752021,0.01619458
0.03443044,0.06776369,0.12514271,1.2613368,0.20876351,0.72330475,0.26482216,1.2888273,0.08386159,0.07517988,0.015857156,0.019733682,0.06832486,0.03182851,0.014524305,0.016838659
0.05006257,0.15121011,0.327412,1.0478456,0.18088727,0.2580133,0.4808784,1.8151773,0.07199294,0.025656972,0.012675408,0.015162391,0.06283624,0.0220038,0.013510984,0.013788899
0.025222432,0.057588287,0.1732691,1.7226706,0.1256697,0.34325075,0.3612706,1.4144157,0.066827044,0.02952348,0.017496059,0.015639577,0.070524596,0.021145275,0.014572765,0.013959369
0.030826014,0.066761106,0.23254663,1.8822758,0.0867105,0.34541482,0.21557617,1.6195723,0.0517917,0.026266592,0.017985031,0.01925621,0.054147463,0.02113849,0.013119755,0.0124500105
0.080165654,0.16936208,0.25723997,0.6820452,0.9643194,1.3315475,0.61068314,1.435868,0.14237049,0.055287946,0.019003978,0.021643082,0.05704392,0.025602806,0.017128194,0.015487617
0.03903053,0.05315585,0.18486278,1.0540972,0.5054945,0.3345456,0.31494308,1.4086572,0.10633133,0.033084545,0.017857503,0.01371376,0.076537415,0.022229036,0.014128178,0.016724097
0.040062767,0.08023824,0.2635134,1.1522403,0.13695803,0.23653734,0.33893836,1.515536,0.06345634,0.025914587,0.01336595,0.01298749,0.06269911,0.022873364,0.013580893,0.014942017
0.10183806,0.1503557,0.14407386,1.3935806,0.49087057,0.92584944,0.3307078,1.279028,0.112877324,0.033591475,0.020320449,0.009261583,0.070238516,0.02442922,0.01811795,0.013894729
0.056984626,0.06530511,0.25407663,0.676461,0.5098988,0.50813615,0.49673757,1.7121623,0.08455423,0.04065548,0.024166053,0.023151215,0.0851368,0.023101805,0.015100263,0.015634503
0.10158238,0.2759436,0.660741,1.8214482,0.94699705,1.6769803,1.0890751,1.8086548,0.156986,0.06487086,0.018544978,0.018018186,0.0886714,0.03065604,0.017657269,0.018893097
0.17667189,0.2020947,0.7734512,2.1456785,0.546457,1.0811522,1.0041792,2.3857722,0.08609313,0.058065977,0.017033415,0.022554955,0.08884896,0.03126471,0.017492987,0.021228183
0.06978132,0.07378196,0.33208632,1.125401,0.41963023,0.33347207,0.33748716,1.6468194,0.12698631,0.040474225,0.018388744,0.01523716,0.07029812,0.025615877,0.013824441,0.016127687
0.047921553,0.07704042,0.15648568,0.97873485,0.20529994,0.29546243,0.26343292,1.5174053,0.0747125,0.027353771,0.014631285,0.022040393,0.06577017,0.020638486,0.014478868,0.012165767
0.114048705,0.27875254,0.3350869,1.3485117,1.1975282,1.4129671,0.7300803,1.3066502,0.12768883,0.04748766,0.024504649,0.022523744,0.074564114,0.032421127,0.017306697,0.019656977
0.028132876,0.12091016,0.3389576,1.2211546,0.25289464,0.3981963,0.4805097,1.4372536,0.109501675,0.025770372,0.01782742,0.014795931,0.088635236,0.027543586,0.015965205,0.014836431
0.1040964,0.08339711,0.14245187,0.79861134,1.0769395,0.6683357,0.44068584,1.1986322,0.12492356,0.051605664,0.03181926,0.024929198,0.07826392,0.023418294,0.0160733,0.025074517
0.038242623,0.038395915,0.1617617,1.3107563,0.26358515,0.1121947,0.21317509,2.0899608,0.07965343,0.021850904,0.011395433,0.020939354,0.06870522,0.021330263,0.012403233,0.014303828
0.101588085,0.17351514,0.24331439,1.0256205,0.71178997,0.75256854,0.49145928,1.3158678,0.09561112,0.029622646,0.018800884,0.014652785,0.07265383,0.026937399,0.015196842,0.015898194
0.062058844,0.105839305,0.17784311,1.376246,0.18919528,0.55221736,0.39886656,1.1815621,0.086948715,0.03701236,0.0139925275,0.019559128,0.06045851,0.031572454,0.013741073,0.019512903
0.044150084,0.05471566,0.16498156,1.4643632,0.2353135,0.32543892,0.32883132,1.6068695,0.107301086,0.026361194,0.020039367,0.0146074435,0.064625815,0.024491852,0.0134971235,0.01600115
0.039129097,0.19026923,0.41125312,2.240607,0.18499914,0.4870177,0.4304226,2.429428,0.08109347,0.03902921,0.014744847,0.0203406,0.06432949,0.025502127,0.014149013,0.018340299
0.069276385,0.07539615,0.3047165,0.9621088,0.45550928,0.43496823,0.37452894,1.7271941,0.08782094,0.038186904,0.017748443,0.03759103,0.07046766,0.018982384,0.016645368,0.016621951
0.056058083,0.04182469,0.20254909,1.8309426,0.55314964,0.22499883,0.20862779,1.8150146,0.100075975,0.033605732,0.018527104,0.014515653,0.070310384,0.025083894,0.013343779,0.015813367
0.04936143,0.06569546,0.17119016,1.5443735,0.14367439,0.3140822,0.25376052,1.6193831,0.06473492,0.029441193,0.015560668,0.016366627,0.060455333,0.02126952,0.012402835,0.012788494
0.050693315,0.08809894,0.20318617,0.8153623,0.3134486,0.3098474,0.3816343,1.7312057,0.06143169,0.030371461,0.01787356,0.024664909,0.06926461,0.026016165,0.0133932335,0.013571212
0.08570219,0.06290307,0.17739731,1.3714213,0.39815655,0.2000746,0.33216304,1.5757608,0.093178,0.027327571,0.020740198,0.014179903,0.06409825,0.023308648,0.014379586,0.014839346
0.029429791,0.06469284,0.22935581,1.3815696,0.24249482,0.1866688,0.33818406,1.1657298,0.11304298,0.023781056,0.011990969,0.017540522,0.055728715,0.018836377,0.012253907,0.012183362
0.06408981,0.08590993,0.2798198,1.0288315,0.35952374,0.32650164,0.48376346,1.836231,0.054124255,0.016448006,0.011343361,0.023403801,0.06975458,0.029210757,0.015696932,0.017653616
0.032905303,0.03502193,0.14125122,1.1073142,0.12538874,0.33224916,0.25422013,1.6101887,0.08989225,0.038107622,0.025786875,0.038100645,0.06729205,0.02113604,0.015622412,0.014991728
0.055986296,0.04149401,0.22009186,1.6125803,0.37778547,0.25184375,0.2082643,2.1747308,0.124603815,0.024965232,0.015086578,0.021882394,0.07688965,0.01985769,0.014917901,0.013558197
0.057202045,0.054913323,0.15324672,1.3750515,1.0849168,0.42942867,0.25520864,1.472612,0.1440246,0.054289196,0.01589845,0.01989608,0.077272035,0.021060592,0.012662309,0.01694293
0.06144646,0.21687904,0.42480794,2.2420876,0.5005432,0.32362258,0.3255789,2.0011497,0.12772804,0.028066352,0.011118581,0.02225752,0.061791826,0.026652634,0.011667045,0.0162115
0.07982138,0.07269491,0.190315,0.83405906,0.24266942,0.67878515,0.46604198,1.5369618,0.04851489,0.04299172,0.020201325,0.018505292,0.06911837,0.029048517,0.017434452,0.017878633
0.08355303,0.08198902,0.22568639,1.106268,0.5696244,0.7645063,0.3648913,1.6053588,0.14086393,0.065164484,0.01885618,0.023161292,0.054168068,0.029331172,0.015025611,0.01428349
0.06851516,0.11912665,0.22719282,0.9590276,0.5563201,0.43965387,0.47533864,1.4351137,0.10934498,0.034094844,0.018132748,0.013192877,0.06995497,0.027235812,0.016016135,0.016658828
0.035147373,0.045395963,0.18112065,1.1222124,0.23231873,0.4635273,0.29193133,1.6171821,0.054097023,0.024769211,0.016329467,0.018480534,0.0730959,0.022774246,0.0136614125,0.01394475
0.062031507,0.14991486,0.4116899,1.4617707,0.33719733,0.67568415,0.61807287,1.7067074,0.06662394,0.04402091,0.016979612,0.022063965,0.07770518,0.026010945,0.018416557,0.014702064
0.06421226,0.096771404,0.31876594,0.66554904,0.11800386,0.36496782,0.6153872,1.8667876,0.056483127,0.03489317,0.025731225,0.021320013,0.0649201,0.028203603,0.015789056,0.014106843
0.052637618,0.14301424,0.36957073,1.252789,0.5170051,0.4758037,0.47018987,1.5848417,0.1110018,0.03720109,0.014571962,0.023625946,0.06636307,0.026207155,0.013602121,0.0178366
0.07324606,0.039776728,0.17798421,1.6432287,0.38527068,0.30312163,0.2976662,1.5397623,0.04726619,0.033532366,0.014310927,0.01702061,0.06493138,0.02106738,0.013274546,0.014500288
0.07592519,0.0828986,0.22743458,1.2649807,0.1974605,0.24437161,0.29623088,1.4762766,0.09566878,0.025267916,0.016199531,0.017786708,0.064613715,0.020445198,0.013368478,0.013996202
0.02458133,0.08741582,0.23280767,1.7250061,0.17219743,0.36001372,0.4354221,2.083655,0.112305894,0.016455159,0.011292257,0.020414911,0.077024736,0.028260726,0.013632672,0.014616668
0.034836292,0.04613497,0.18255499,0.9132705,0.18503982,0.5108699,0.52587736,1.7575645,0.078847714,0.048412297,0.021075085,0.013805756,0.076187976,0.02435506,0.012622973,0.012132615
0.047487907,0.09386864,0.23533246,1.0585182,0.25166196,0.27640542,0.34784645,1.6225655,0.11300601,0.024822969,0.011880735,0.022443224,0.070200756,0.02107552,0.014638647,0.014438929
0.08020701,0.08548024,0.11587609,0.89169693,0.38161653,0.55410284,0.32118195,1.6367,0.09450534,0.0313379,0.026640663,0.02264252,0.07687742,0.029607544,0.016444415,0.017721383
0.03509673,0.07840391,0.23455562,0.92430604,0.13185374,0.362429,0.29980266,1.7977692,0.06421866,0.028311849,0.016183408,0.02847834,0.07673651,0.023190416,0.015653638,0.014032704
0.052748345,0.042006094,0.12607975,1.0500503,0.34404793,0.3708833,0.2589449,1.6031897,0.073377565,0.04161481,0.017035123,0.01283979,0.07044611,0.028212154,0.0136799915,0.014526859
0.044916794,0.16106673,0.527573,1.3015661,0.12222381,0.4433662,0.70717365,2.3560236,0.05222376,0.024909046,0.020253768,0.012460252,0.06933484,0.01997762,0.013910264,0.013375054
0.02680797,0.13626231,0.19914466,1.1457622,0.19455364,0.5011124,0.342974,1.5357363,0.106418006,0.026061041,0.021304594,0.011756435,0.06631337,0.025523076,0.015668845,0.013964529
0.04896889,0.07387196,0.26873338,1.6973941,0.45383492,0.27637634,0.2743787,1.7325723,0.1385134,0.03839393,0.02505601,0.017082788,0.074909426,0.020760454,0.015689032,0.01758957
0.054871198,0.041240714,0.23232576,1.8312622,0.31363067,0.2672953,0.333655,1.8255816,0.10875241,0.026862584,0.02006189,0.02181143,0.06479657,0.02072088,0.013623888,0.014026168
0.10007588,0.050304186,0.13772143,1.4624186,0.52867186,0.25896066,0.18552569,1.7560034,0.12520735,0.03356196,0.018470058,0.023923442,0.06275336,0.022363072,0.014034102,0.014688951
0.030421352,0.20874764,0.4928114,2.1467237,0.6009612,0.509823,0.65930736,2.3838925,0.12633103,0.035029665,0.013562801,0.031595558,0.06390785,0.0229674,0.013098462,0.015119687
0.060484424,0.031951003,0.097806655,1.203439,0.1519376,0.4971549,0.16213967,1.6982167,0.0590623,0.028485373,0.014799411,0.023280058,0.07240424,0.024962135,0.0151503235,0.015089142
0.03350813,0.103167415,0.24533695,1.5283005,0.12191975,0.27330926,0.35549343,1.3633206,0.0668126,0.022974897,0.02023829,0.016378442,0.0625806,0.02128188,0.014542377,0.013288997
0.07662937,0.19211428,0.6000674,2.6426857,0.3169095,0.46343088,0.8837768,2.1799335,0.07072069,0.028494438,0.017502604,0.02221948,0.0790835,0.027038287,0.015255283,0.012164352
0.13696444,0.108721524,0.20104578,0.9961556,0.58837444,0.30131632,0.28793573,1.5011823,0.049975205,0.022133738,0.011780473,0.019961342,0.06257533,0.03374482,0.015578246,0.011840312
0.12831205,0.13455302,0.5653975,1.2652544,0.23952882,0.32232425,0.61854136,2.2186,0.086092986,0.024109311,0.012387522,0.02315513,0.064004816,0.023701664,0.015019113,0.013499175
0.10287624,0.083164476,0.3149421,1.436337,0.2915877,0.7449383,0.5948998,1.7999356,0.05132528,0.03929602,0.01936135,0.010945972,0.0727628,0.023807453,0.015784854,0.01170777
0.089754954,0.37787855,0.6555421,1.7535404,0.629713,0.65006024,0.8362239,1.7603447,0.09564491,0.026345512,0.010476292,0.018697929,0.06509695,0.022967014,0.013626492,0.014053869
0.043930747,0.17114507,0.30453065,1.2730122,0.12108345,0.51646286,0.5709142,1.8154433,0.057215065,0.02971747,0.020520976,0.01087324,0.05547162,0.025639966,0.016130384,0.009559116
0.04253853,0.07370518,0.43240348,1.4930414,0.22277388,0.24935368,0.30267632,1.637793,0.1079047,0.034215268,0.014706468,0.01817389,0.06479122,0.024323542,0.012867691,0.012375645
0.022548262,0.08546624,0.17544751,0.8570474,0.15071134,0.3194551,0.3113547,1.5548445,0.09534989,0.02366859,0.012980977,0.021644827,0.06415018,0.024212858,0.013403416,0.012558388
0.06214672,0.11725328,0.48680407,1.5000887,0.17319585,0.4269505,0.56493825,1.6106333,0.092109546,0.040990062,0.014751827,0.011784708,0.06437056,0.025101325,0.015045216,0.010671118
0.11135402,0.27091548,0.5018605,1.854645,0.11316508,0.6126845,1.0376085,1.8159857,0.069409736,0.023329737,0.014600571,0.016547719,0.076156884,0.020076644,0.013980737,0.009165033
0.04954149,0.16048357,0.52389395,1.2701015,0.31417874,0.24805152,0.5819298,1.6559107,0.09017129,0.021864193,0.014354515,0.010573371,0.06956539,0.020132888,0.013928434,0.012431778
0.034867298,0.08334827,0.4101863,1.0443294,0.22423568,0.32533953,0.50884694,2.076869,0.10704982,0.024365343,0.013608823,0.035913546,0.07158448,0.03021045,0.0135944765,0.014178319
0.036104027,0.05143906,0.21156143,1.1281079,0.19888726,0.3088561,0.34066182,1.8137804,0.08415733,0.043795846,0.015408899,0.024431132,0.05943071,0.022654999,0.013264555,0.014820248
0.09495936,0.11723447,0.31485593,1.0726788,0.4219203,0.38833398,0.39550215,2.0749621,0.090930626,0.03541585,0.014054381,0.025620075,0.0664738,0.021745773,0.012958577,0.012801545
0.06494313,0.117997766,0.6702032,1.5429112,0.30675033,0.33331698,0.6163219,2.0178485,0.08183655,0.025586708,0.020069635,0.01530448,0.06732168,0.026140809,0.013666186,0.012914303
0.08056578,0.052963234,0.22674258,1.8495054,0.2020318,0.36040884,0.32066706,1.3038343,0.07904174,0.04195566,0.014210212,0.016274074,0.06184265,0.021283848,0.0129451305,0.013760229
0.08056356,0.07908486,0.41699144,0.7205774,0.50755024,0.2816414,0.32988912,1.8566523,0.12763003,0.03787975,0.011691503,0.02494172,0.0683392,0.026310533,0.013761781,0.015250461
0.061327174,0.06395305,0.19436735,1.488865,0.136525,0.29030547,0.3725251,1.4808165,0.07158667,0.029298108,0.025081182,0.018920237,0.057605207,0.021845203,0.013804652,0.014689105
0.057457566,0.14024886,0.5809454,1.99887,0.3846312,0.37963337,0.816,2.2361445,0.060013972,0.042553253,0.025758369,0.014847792,0.0672515,0.024302956,0.014400604,0.012789324
0.029626008,0.04942027,0.23921975,1.9408171,0.40616044,0.21058686,0.26472908,1.5317298,0.11561647,0.034561288,0.013919739,0.018929424,0.0646716,0.019247543,0.0134752495,0.014140603
0.04890599,0.09814257,0.25987104,0.6705714,0.19603011,0.49281162,0.5295383,1.5962874,0.06728586,0.026745766,0.009938277,0.035197057,0.06935698,0.020758877,0.013683759,0.014042748
0.062346444,0.13216074,0.7100969,2.0719643,0.47791427,0.61194026,0.80373514,2.236028,0.1241861,0.047250018,0.02250995,0.0208816,0.075190246,0.021133875,0.014719901,0.012150906
0.096507534,0.11677384,0.19595122,1.054866,0.63890594,1.0819552,0.4220149,1.7268862,0.13063945,0.086822174,0.02420608,0.022443613,0.06513486,0.030368406,0.01591507,0.017759897
0.04346218,0.04639584,0.17154944,1.0794924,0.25591195,0.33757544,0.26585126,1.7257993,0.0800771,0.024933355,0.012767845,0.025985554,0.06924017,0.025089204,0.014561666,0.013430314
0.023984192,0.06301107,0.18868731,0.76887745,0.32458597,0.48377046,0.32934743,1.8109798,0.096780896,0.03225961,0.014936776,0.03042905,0.06900026,0.022500165,0.014761093,0.017071918
0.03677735,0.068528004,0.16021585,0.60447496,0.15588136,0.37515107,0.43600377,1.804136,0.08778478,0.023815233,0.018153688,0.040956,0.06728254,0.022267016,0.014389408,0.01617932
0.058630228,0.08808518,0.23709393,1.1014333,0.17639658,0.47344035,0.5352459,1.7046244,0.06540744,0.025787095,0.0188516,0.017417958,0.06738543,0.0242409,0.014198678,0.012577568
0.022432692,0.08896349,0.11716736,1.0594684,0.19324699,0.35911188,0.28192338,1.6233371,0.09546416,0.028500605,0.014349682,0.028280528,0.063231096,0.02706502,0.015245023,0.014048135
0.055547252,0.10756205,0.39187974,1.2202435,0.24305317,0.48687863,0.5720357,1.5701946,0.10268875,0.039853472,0.029051201,0.013073282,0.071204945,0.029504392,0.017157102,0.013104804
0.09923068,0.12045848,0.3922232,2.0036807,0.51744723,0.8933157,0.72620386,1.9393995,0.09984052,0.061796784,0.027652234,0.03310876,0.08711124,0.02690578,0.015060971,0.019375063
0.2600287,0.23447812,0.45729023,1.0902201,0.5890362,0.6682272,0.66890246,1.834088,0.084882766,0.04069899,0.014270044,0.011819102,0.07167508,0.023872731,0.012530478,0.0109864045
0.033775043,0.2932343,0.49716312,1.8041182,0.12453507,0.42566973,0.6562958,2.122706,0.057948783,0.025006758,0.015618349,0.011730245,0.05697016,0.02245611,0.015777811,0.012989363
0.043504648,0.19364811,0.5981261,1.9852214,0.2218314,0.6029855,0.79513603,2.0811095,0.07651759,0.03351372,0.014114591,0.02507272,0.07258264,0.019322997,0.01621924,0.010058967
0.0521817,0.14156242,0.30270302,1.156274,1.0756801,0.9701188,0.44387048,1.8337435,0.109262526,0.05314925,0.0180984,0.0117294565,0.071585454,0.02763747,0.01370128,0.012164086
0.04391209,0.1508024,0.5611192,1.8359863,0.44464582,0.6949846,0.73506886,1.892017,0.09350953,0.03962698,0.014180753,0.020132476,0.06765328,0.023157772,0.014588031,0.013882956
0.21028388,0.063856415,0.35122898,1.9317646,1.1665995,1.0487394,0.42841443,1.9304165,0.11343884,0.03191564,0.016314171,0.01034412,0.07327489,0.029899865,0.020384025,0.014893124
0.12475425,0.13928887,0.5069456,1.3174253,0.8739767,0.640999,0.7705322,2.1236253,0.1543991,0.036001287,0.024203079,0.011715826,0.07577982,0.022849739,0.01587397,0.013161999
0.11282303,0.06943828,0.2575468,0.76282,1.0962163,0.90230054,0.39232877,1.8818653,0.09526136,0.083045915,0.019397657,0.02035905,0.077009514,0.024665141,0.015469177,0.021058017
0.07291041,0.19897692,0.3653498,1.1164534,0.81222975,0.76965153,0.64699876,1.6321895,0.14513163,0.032055,0.015296972,0.01584743,0.06384524,0.02221245,0.01636521,0.015505711
0.14311579,0.13847303,0.16020289,1.316508,0.37801084,1.5051959,0.5600287,1.6428776,0.11007562,0.031061238,0.027869806,0.010917319,0.07870014,0.027058631,0.019400138,0.012251536
0.037291065,0.09511851,0.36322114,1.0179957,0.77377594,0.95939684,0.5032961,1.6375458,0.13498351,0.074229136,0.018366912,0.019298112,0.073034965,0.023943722,0.0149080185,0.015289441
0.046651494,0.08894713,0.34433866,0.99221265,0.9496468,0.49459726,0.49964184,1.5559654,0.16205533,0.029276675,0.017648544,0.014704843,0.068179205,0.024734527,0.01565061,0.015708804
0.1377678,0.26713634,0.51845133,0.9326712,1.241464,0.9686004,0.9156041,2.2915778,0.13485567,0.027720157,0.013703656,0.023055328,0.08507821,0.023598839,0.0148331495,0.01829676
0.03815595,0.117642805,0.41047776,1.6328684,0.24261706,0.7258793,0.56133085,1.6833786,0.090492725,0.042351738,0.014977336,0.019912332,0.060518492,0.02490546,0.013361429,0.01234482
