0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04402776,0.05371279,0.16276023,1.7080734,0.1430036,0.40542823,0.25727043,1.6321491,0.08305459,0.08263812,0.01542963,0.024438225,0.09013202,0.027713409,0.014316703,0.0135638025
0.27420688,0.08038163,0.13698196,1.3227838,1.0566577,0.9475961,0.31989172,1.954427,0.07190246,0.08457909,0.015677458,0.02616264,0.11982727,0.028664744,0.013405259,0.017271452
0.07402253,0.085002676,0.27067578,1.9950852,0.44228292,0.4261024,0.2278692,1.6016064,0.0665323,0.04873507,0.015414928,0.024430757,0.13853219,0.029223025,0.014358163,0.021609664
0.025234535,0.024014264,0.13610432,1.821874,0.1812459,0.17569917,0.22129378,1.554731,0.11270292,0.034001403,0.013051381,0.022467788,0.08131544,0.028968465,0.010916259,0.013319127
0.023517082,0.07596411,0.36859974,1.8973881,0.15239486,0.4898467,0.38775796,1.9097812,0.10751799,0.0597564,0.022299534,0.026334817,0.109147534,0.031894185,0.014974336,0.019218538
0.046429217,0.03130402,0.12230744,1.2970566,0.5623988,0.24768095,0.30880356,1.4364579,0.14106,0.020776838,0.013224096,0.02278495,0.062173504,0.02320459,0.010920086,0.015569684
0.022478076,0.080773614,0.19443703,1.5593169,0.43427044,0.3786955,0.28126344,1.7051432,0.11757501,0.07932743,0.019025613,0.016258348,0.10987568,0.025578097,0.014658083,0.013599077
0.080434114,0.025548428,0.06905235,2.016109,0.910596,0.81357086,0.22527233,2.1031513,0.24718712,0.06274176,0.020666841,0.018562209,0.08877275,0.026573787,0.014190832,0.014546735
0.027671484,0.074007094,0.16108754,0.73019195,0.62226355,0.7468647,0.43296266,1.5567944,0.10398602,0.0794282,0.015015625,0.040369894,0.101442896,0.032755487,0.013905147,0.020070625
0.07531226,0.06099299,0.14437632,1.2165086,1.9159263,0.5709411,0.26937634,1.2879093,0.19176465,0.055096466,0.018729905,0.021462508,0.1289787,0.02787362,0.014707287,0.018030412
0.047350496,0.11166292,0.41644302,2.507265,0.4878613,0.4288229,0.3598643,2.6133175,0.13762066,0.06529155,0.015218095,0.025139542,0.09941641,0.02791599,0.014260441,0.023283144
0.038933046,0.10731169,0.41989684,2.7626321,0.3936537,0.4794402,0.46675062,2.2210546,0.14892693,0.073959164,0.015266485,0.032284368,0.10629495,0.031741567,0.014625927,0.017257145
0.06680766,0.17632109,0.28606293,2.7112436,0.5347798,0.71185917,0.4406541,2.5049067,0.047190037,0.052125685,0.015048323,0.021054719,0.06886269,0.028538456,0.012609869,0.014400139
0.021850828,0.062253397,0.37593064,1.726337,0.1287727,0.15045753,0.44104442,1.6441848,0.09401961,0.027925879,0.02198782,0.020270491,0.092687175,0.028230539,0.01411019,0.014365365
0.03758522,0.032039218,0.18914072,2.434225,0.13951652,0.17872295,0.19008255,1.5067787,0.07391394,0.030123258,0.01635762,0.024215804,0.08586931,0.027184457,0.012795694,0.013657875
0.08306825,0.19174963,0.5233129,1.9698621,1.359601,0.5944314,0.12855527,2.0921834,0.11845254,0.07653772,0.008667024,0.015613917,0.12804589,0.029069835,0.013274102,0.019066721
0.08113311,0.06728736,0.19259197,1.758933,0.24037285,0.20309535,0.15428674,1.750515,0.08465034,0.030804869,0.012841577,0.015628077,0.10162666,0.029318977,0.013675371,0.024797345
0.043122374,0.04657458,0.4337327,1.3286717,0.16544132,0.3879141,0.19913746,2.271551,0.115374334,0.057207983,0.01571501,0.017068496,0.0965444,0.028411042,0.0117450515,0.017259713
0.025260374,0.12975766,0.1860075,1.9241084,0.1126196,0.15733168,0.20666175,1.6142756,0.079197444,0.033386447,0.015007024,0.0249342,0.0942838,0.025655031,0.013256404,0.017056452
0.072079435,0.027460307,0.16883504,1.8654301,0.83369493,0.19238244,0.2197537,1.8190022,0.08724991,0.019452818,0.011269046,0.017389297,0.072748095,0.024309091,0.011884465,0.0151241105
0.018159216,0.11383539,0.41504055,1.8188679,0.35013154,0.1358115,0.18232723,1.9217579,0.121830635,0.036301073,0.014567763,0.017019583,0.14528185,0.023305902,0.014326677,0.019892227
0.06442387,0.6077546,0.8936618,3.0204868,0.38836914,1.1929548,1.0859268,3.0350451,0.09954556,0.023358848,0.011092397,0.018884493,0.1085145,0.025270432,0.01341488,0.017271247
0.20410939,0.23253666,0.23552461,1.4966595,1.4901111,0.751361,0.28943896,1.5286373,0.07891474,0.04932371,0.0202417,0.028702121,0.14487787,0.033254884,0.018233048,0.017767495
0.08412902,0.0979944,0.13368198,1.3706086,0.50483555,0.19452582,0.15678705,1.5472562,0.07809965,0.04749389,0.012138747,0.026732126,0.12179323,0.027308788,0.014696869,0.017224783
0.045559645,0.11632455,0.4258247,2.1568668,0.3141837,0.11138862,0.27779293,2.3121626,0.0932078,0.04225064,0.015016022,0.017998002,0.11035532,0.024736958,0.012737526,0.013764225
0.03478762,0.19184819,0.48211783,2.4071617,0.27320683,0.22929797,0.5371981,2.4580638,0.11743318,0.023161318,0.014920467,0.017530689,0.10356567,0.02747437,0.014332188,0.016964156
0.034028467,0.07163998,0.31644538,1.8804505,0.74334306,0.25232428,0.14938864,2.500209,0.09796106,0.035355836,0.024174597,0.020144183,0.1385695,0.026431497,0.014794293,0.019844629
0.0345823,0.047539093,0.20323929,1.5779212,0.87991905,0.36550376,0.38097733,1.3512557,0.13365018,0.06705991,0.01978398,0.017707149,0.13421735,0.026926085,0.014613315,0.016687006
0.069553375,0.104078315,0.28134376,2.0046344,0.2605449,0.28283542,0.30166426,1.5096476,0.09397398,0.02378962,0.015350806,0.012947532,0.099326216,0.025308087,0.012934419,0.014613351
0.04709069,0.09689502,0.13698265,1.1790134,0.21138176,0.22102082,0.22655948,1.3323252,0.07561856,0.036674634,0.0185478,0.011983333,0.08252228,0.026072297,0.01114074,0.01421967
0.02654878,0.048167314,0.14356613,1.7871039,0.08700384,0.22531357,0.20929618,1.2861052,0.06546291,0.031220987,0.014013826,0.023137474,0.09603458,0.029182017,0.012919484,0.014863931
0.040795945,0.033202887,0.28431052,1.8177977,0.22972944,0.24203399,0.30789852,1.8920233,0.07684886,0.03633108,0.02105967,0.027274527,0.09616303,0.030128554,0.013639117,0.015318973
0.017783098,0.029715424,0.25424162,2.0196593,0.36361095,0.20407477,0.36771908,2.1269825,0.119352095,0.032681376,0.015009409,0.032925375,0.08754702,0.027775967,0.01217471,0.014546575
0.09348242,0.19597182,0.29200253,2.3353043,0.8652773,0.6357338,0.3243955,2.833778,0.13469252,0.05133577,0.01267577,0.017686391,0.06799452,0.026848283,0.011029885,0.013673894
0.051844187,0.16504912,0.56655216,2.5170062,0.24023823,0.32194662,0.3841321,2.4323456,0.08412892,0.03282169,0.017613575,0.040999603,0.069231845,0.02423889,0.012037201,0.015663907
0.108636335,0.15678428,0.11293652,1.4696245,0.6212033,0.4152093,0.2354863,1.5610949,0.08682999,0.03453342,0.014981122,0.027963921,0.11287643,0.0275659,0.01459212,0.020152483
0.040336132,0.063465655,0.18267435,1.534679,0.17716542,0.20333067,0.25163633,1.3894309,0.08187325,0.028546557,0.01151379,0.013305675,0.059258483,0.026073802,0.01147191,0.012470112
0.037094925,0.049290784,0.22900517,1.4271188,0.22360256,0.22685309,0.27927998,2.1278794,0.11804224,0.025360415,0.014210847,0.015010489,0.094070844,0.02824702,0.012767842,0.013238424
0.14613104,0.14952524,0.6403772,2.5192087,1.4085348,0.70926,0.53564346,2.2742934,0.085748985,0.08414425,0.013603631,0.034438502,0.09531121,0.029280866,0.012346313,0.01890921
0.06957502,0.13703689,0.36395836,2.0531058,0.2618336,0.31045476,0.3338487,2.847226,0.061155062,0.03662459,0.023014393,0.017059296,0.09883867,0.030714622,0.01334555,0.0138081405
0.030156592,0.14174357,0.45511425,1.7379264,0.8313446,0.3845541,0.29647312,2.5641968,0.21812984,0.0286263,0.02065157,0.03410985,0.08632459,0.027672341,0.013061456,0.016012609
0.04549911,0.10626435,0.16820966,1.2055303,0.26683873,0.24406299,0.18394987,1.8277327,0.061668303,0.03431351,0.016608667,0.021864908,0.09921134,0.023263589,0.013139246,0.016097825
0.048654474,0.053241413,0.19678104,1.3492181,0.38272312,0.5063926,0.37460345,2.216981,0.12304408,0.04769219,0.013550704,0.02581751,0.10305208,0.028793504,0.013150349,0.016013216
0.13243788,0.07361018,0.11172602,1.1336068,0.9230439,0.6409537,0.25805074,1.7625431,0.11126881,0.036849637,0.01266719,0.021797383,0.057089876,0.025907844,0.011939558,0.01259208
0.024882674,0.23648478,0.87310195,3.094032,0.49884874,0.76811147,0.9806844,2.9403627,0.13091868,0.06478525,0.019300452,0.032499276,0.1256115,0.034154013,0.01567505,0.018023118
0.025016759,0.060142767,0.17687891,2.045251,0.062066983,0.25428513,0.22194843,1.6212318,0.095288776,0.03836084,0.017675271,0.030921357,0.07901416,0.024872888,0.011497337,0.014244044
0.07279908,0.08407339,0.19932884,2.1824498,0.33894804,0.31185985,0.24795596,1.6527922,0.10959614,0.04652167,0.009284522,0.024628352,0.05941233,0.0232667,0.011540078,0.012792788
0.050171856,0.030528285,0.13680522,1.4346795,0.40148592,0.31398106,0.24797139,2.0639253,0.07023445,0.049752984,0.015349645,0.025161125,0.05433386,0.024500722,0.01189688,0.014449837
0.10303346,0.060879767,0.21960874,1.8663825,0.4148527,0.40380663,0.27563328,1.9590394,0.10295927,0.061632507,0.014487795,0.019352024,0.09241423,0.027094085,0.013295643,0.013106232
0.037354752,0.05895175,0.20070685,0.72748804,0.23488553,0.112417005,0.27799386,1.4380559,0.1101932,0.023383686,0.019688059,0.046245374,0.07976954,0.026957115,0.013259932,0.01617171
0.04263142,0.08881568,0.25168863,1.304887,0.21211974,0.30871272,0.3262357,1.8341582,0.09759606,0.037840884,0.010516813,0.020352073,0.08302112,0.026017252,0.012776019,0.016255256
0.028193494,0.056597773,0.3257948,1.9864628,0.38746914,0.43047833,0.3491342,1.7718184,0.15578237,0.049354754,0.013220338,0.030216908,0.15860029,0.030428236,0.016035045,0.020270301
0.104493625,0.041123826,0.26683882,1.7931757,1.8366165,0.37340346,0.13670781,2.1435874,0.067930385,0.06282611,0.011924692,0.019046547,0.13638847,0.02665399,0.012958774,0.019689832
0.13952301,0.45586696,0.9870521,2.7913451,0.56923795,0.74892235,1.0752983,3.1314368,0.083025634,0.028198252,0.012670784,0.022204349,0.11266263,0.02614064,0.013962438,0.018549403
0.12112033,0.10443946,0.17364386,1.8430078,0.7355075,0.85182935,0.324797,2.0392706,0.16896385,0.04593525,0.014373132,0.014389884,0.064619556,0.03106848,0.013761437,0.012867373
0.09076536,0.5305256,0.66434747,2.9041185,0.21888193,0.7531309,0.66459197,2.353271,0.08715667,0.047697093,0.02175884,0.025260566,0.12884088,0.027444577,0.015311207,0.01714216
0.09736468,0.103423975,0.30101365,2.0812297,1.3433053,1.3702037,0.4559482,2.1439004,0.19620188,0.118486136,0.025825731,0.021178631,0.14774415,0.030451063,0.014836711,0.021225542
0.069305904,0.054901276,0.2227562,2.27433,0.22208276,0.61487436,0.308693,1.9786499,0.095284425,0.08091408,0.014905636,0.02452253,0.115809344,0.027760949,0.014119504,0.019053051
0.03344412,0.1321583,0.23134486,1.9544762,0.64953005,0.42870837,0.32078153,1.5388371,0.13409342,0.063577116,0.018262744,0.025316224,0.121700086,0.026350696,0.014669701,0.020740956
0.026586402,0.032339048,0.1314902,1.1017084,0.32403237,0.46034178,0.21842313,1.6040016,0.14313172,0.053082142,0.01498949,0.022382457,0.08979938,0.030063218,0.014044115,0.014681527
0.03696479,0.05488752,0.14174066,1.3642256,0.25942612,0.1310136,0.1624692,1.3058014,0.09487258,0.042638335,0.014974653,0.039145183,0.12380737,0.024114542,0.013394548,0.019401584
0.052382432,0.05722593,0.17609254,1.7003747,0.57859576,1.2447808,0.3129135,1.2711008,0.17299129,0.112911336,0.016066408,0.016437609,0.12160592,0.038712136,0.016293818,0.01646975
0.054574065,0.069640025,0.13355616,1.9150939,0.36312807,0.6296433,0.2673925,1.6919258,0.14061104,0.08551329,0.017974267,0.01948574,0.09614686,0.029455293,0.013919744,0.014333084
0.07542382,0.3499437,0.7036481,2.329975,0.26542836,0.5900565,0.5596507,2.6908913,0.114280894,0.07128803,0.013941048,0.024801334,0.107531466,0.039028745,0.013378106,0.016137248
0.084442526,0.031981234,0.09823556,1.627732,0.22292583,0.45673522,0.16020311,1.7568638,0.12727661,0.07119074,0.016506819,0.027915193,0.09345465,0.028267708,0.014080532,0.017789042
0.034705967,0.13989578,0.32043818,2.0956159,0.3335924,0.3756958,0.2677656,2.3223605,0.15496233,0.061195035,0.015110671,0.019140229,0.112854525,0.03221041,0.014762884,0.019106258
0.1199541,0.21292599,0.5644013,1.9700131,0.9234501,0.5809547,0.6055071,2.0635414,0.10011752,0.040635563,0.008483393,0.027998805,0.09101836,0.030148778,0.012871614,0.017741958
0.058467284,0.053536657,0.11743763,2.04102,0.11325433,0.29230312,0.21383584,1.577421,0.094186544,0.061490666,0.01627872,0.021166604,0.093123645,0.025433745,0.013591749,0.013645445
0.031105373,0.1751254,0.25679845,1.7307963,0.7071641,1.4882185,0.48516664,1.4616964,0.18582563,0.056411438,0.024776453,0.027099894,0.085466236,0.036523756,0.016758917,0.01745173
0.03045782,0.049485262,0.29310846,1.6839938,0.38035518,0.21958587,0.42548084,2.480008,0.17905375,0.02979511,0.015249509,0.016151303,0.07929183,0.026818344,0.012729811,0.014089714
0.026412304,0.10213045,0.2541598,2.2703137,0.24388096,0.276002,0.27218977,1.8241253,0.0755697,0.029775066,0.0124931075,0.010418462,0.09833573,0.027697196,0.012109797,0.015610317
0.048557095,0.06549856,0.25211528,1.7959372,0.24616818,0.37834248,0.1807393,1.6272064,0.060232554,0.045132846,0.015953312,0.018861871,0.09511058,0.025149142,0.013018904,0.016002044
0.04682965,0.06801261,0.10541533,0.96328723,0.82778054,0.55429304,0.38768077,1.7725499,0.14233615,0.06924853,0.018663798,0.019327952,0.15284455,0.025529439,0.014626059,0.0214454
0.031474706,0.06310147,0.08854379,1.1421995,0.59102124,0.7044288,0.3261798,1.30028,0.13504569,0.071713716,0.021905072,0.02444751,0.12688589,0.026272248,0.014070578,0.0176122
0.055966727,0.12551874,0.20690039,1.8082224,0.8156883,0.8082975,0.38447428,1.8754873,0.11848836,0.063593045,0.018678099,0.025470242,0.060489178,0.025035307,0.012280887,0.013539177
0.01937941,0.074656695,0.15620132,1.4726127,0.14783338,0.13516489,0.22593513,2.0827193,0.08028343,0.03014988,0.022179462,0.020407107,0.08499067,0.024475189,0.01278585,0.014734419
0.07334243,0.12564184,0.15736471,0.997273,0.63533425,0.35983652,0.39012632,1.3587366,0.14554708,0.03272522,0.022287661,0.015041893,0.12140944,0.027396858,0.013862257,0.01398845
0.1179917,0.055588443,0.14611319,1.6148376,0.654034,0.21608539,0.18361548,1.4022927,0.110003494,0.051716182,0.015399968,0.022816423,0.113899864,0.0302331,0.014287734,0.014785381
0.0210565,0.03654243,0.10373821,1.1493185,0.06032113,0.16519244,0.18571743,1.4917895,0.099190116,0.030319802,0.0112380525,0.028058881,0.07648892,0.024920668,0.01130533,0.015929691
0.024880996,0.06876992,0.18341397,1.6837451,0.113760665,0.25898927,0.21057062,1.5215225,0.078208506,0.04527416,0.016678656,0.014044131,0.11492852,0.030118424,0.013602321,0.017040297
0.019276187,0.070276275,0.21630819,2.2040842,0.42028874,0.5237354,0.3812228,1.4462764,0.15171197,0.04537003,0.0144435,0.022248793,0.07794154,0.025864014,0.012042871,0.01525259
0.035263523,0.04747577,0.25563836,1.024271,0.49595913,0.34036565,0.27879497,1.2399664,0.124958515,0.05206496,0.016216379,0.016610023,0.12007026,0.029484188,0.01370387,0.017226454
0.080666095,0.03471331,0.11391283,0.9808029,0.5821735,0.15295371,0.1669923,1.4583842,0.15808885,0.037258204,0.013268166,0.016129538,0.117930554,0.02404512,0.015018041,0.018524745
0.035116047,0.050897565,0.124367565,1.483518,0.29731265,0.13383487,0.20047411,1.4537435,0.1509828,0.045322224,0.009339277,0.027734283,0.094999075,0.02482329,0.011801492,0.015356901
0.047229514,0.059818856,0.25302035,2.0495374,0.24217403,0.39464194,0.3460847,1.459507,0.09114719,0.048589278,0.011291307,0.02347244,0.09880553,0.027786285,0.015374593,0.016044637
0.10835907,0.04585056,0.12876461,1.3966706,1.6087354,0.21525636,0.30456024,1.484604,0.113149785,0.02826523,0.013230156,0.01845706,0.120682225,0.027015632,0.013880588,0.016083784
0.031242536,0.0860909,0.16236627,1.2214214,0.36109608,0.47435236,0.29590136,1.2353411,0.10762485,0.06018596,0.017188061,0.018239612,0.1308726,0.024049329,0.014156213,0.017158058
0.02701231,0.083645456,0.33501014,1.4565835,0.1683562,0.29805583,0.22728917,1.4666877,0.11898245,0.041969392,0.009487455,0.01621988,0.07858972,0.02379456,0.013212206,0.016294438
0.022441315,0.0867538,0.3339553,2.614356,0.6902773,0.45349687,0.31635755,1.4177692,0.17452182,0.09297385,0.015435965,0.023355294,0.12772241,0.025599748,0.013725048,0.014857918
0.017308863,0.11211572,0.2914818,1.6930412,0.16024873,0.5945511,0.3657344,2.32971,0.10257264,0.048890103,0.022444515,0.023377333,0.12025659,0.030159816,0.014650991,0.017703168
0.0789998,0.10488865,0.17351626,1.5557781,0.62130994,0.28079826,0.3396396,1.3867756,0.113273375,0.027046548,0.021525107,0.030286124,0.1209412,0.026382681,0.015285842,0.021186924
0.09726174,0.050865527,0.18845369,2.002979,0.53564465,0.23034911,0.27255517,2.0768456,0.09870201,0.042721435,0.015632374,0.014498062,0.092486046,0.028100485,0.014831111,0.014121513
0.035174564,0.07017692,0.14636585,1.611822,1.0659287,0.43978477,0.27206558,1.4831146,0.1604703,0.054412223,0.015259411,0.012316351,0.09070339,0.025346894,0.013165173,0.02010898
0.034674235,0.19654033,0.50825745,2.37775,0.18022957,0.3644573,0.6583758,3.0418627,0.1284706,0.04405921,0.014970509,0.017023198,0.085529014,0.026334066,0.013467183,0.017372664
0.03527221,0.19839855,0.6960841,2.020856,0.14447752,0.32480663,0.78811616,3.086319,0.07475678,0.035142932,0.01745154,0.020449953,0.12099148,0.027072411,0.015507932,0.017653624
0.030105507,0.0470677,0.14246196,0.744956,0.80823725,0.41550905,0.340905,1.8907826,0.13212928,0.048390698,0.020623485,0.03182291,0.12237104,0.026531762,0.016367273,0.018402642
0.03219446,0.0554782,0.3771929,2.590858,0.49676496,0.37220138,0.20052156,1.8755274,0.10682456,0.051493626,0.011747332,0.028242752,0.10572708,0.02837792,0.013270972,0.021648865
0.07209124,0.060632348,0.18181908,1.4773332,0.16834995,0.25194606,0.3090554,1.4858732,0.08284404,0.06039538,0.01260641,0.014352174,0.09182808,0.030453637,0.012479596,0.01383808
0.061758313,0.033790454,0.14956811,1.4825532,0.29982632,0.2057577,0.18282887,1.4999115,0.06919903,0.044115096,0.014790573,0.022609284,0.11113882,0.02688649,0.013841815,0.015472588
0.03101629,0.11945721,0.28601122,2.2430296,0.5401441,0.7655004,0.453777,1.2301384,0.10966775,0.060643774,0.020583492,0.030481564,0.102040514,0.032840278,0.013595616,0.015732234
0.040930316,0.044828936,0.13601817,1.5916125,0.19757266,0.32097712,0.14636524,1.4133354,0.12256615,0.083696455,0.01444964,0.022218406,0.10701714,0.028360087,0.014090282,0.020183869
0.03323368,0.1327239,0.21872443,1.098698,0.17481753,0.17356534,0.1867468,1.6173165,0.08183711,0.042250197,0.01452131,0.0213251,0.109403685,0.026876396,0.012419339,0.016378263
0.034544982,0.052776664,0.1424846,0.61694765,0.26763418,0.2709786,0.49266672,1.5922178,0.11641275,0.047740094,0.018534334,0.020664867,0.114095345,0.028765833,0.015606773,0.01887854
0.033106208,0.076599695,0.5103033,1.8852891,0.1274865,0.20074546,0.45969707,2.5283446,0.08082184,0.031499866,0.015900936,0.017080823,0.10456796,0.028380606,0.012996787,0.013721702
0.03896843,0.25103852,0.45746753,2.2578714,0.09099126,0.40608096,0.49479476,2.2251122,0.087012164,0.03251268,0.013344346,0.019684667,0.1474236,0.02523987,0.015304254,0.016996535
0.061407316,0.1318576,0.26195145,2.3196726,0.34319836,0.37289196,0.37408432,1.9546188,0.08263539,0.0388977,0.014795269,0.033715513,0.11547033,0.02915439,0.016496059,0.017086413
0.06827974,0.051861852,0.11019245,1.7756873,0.20719513,0.8507042,0.28510368,1.3466377,0.08801455,0.08062506,0.017840667,0.036678266,0.13749121,0.03074435,0.014853017,0.019763723
0.042702593,0.06792552,0.1844814,1.5760301,0.7574037,0.6024516,0.26647323,1.3554986,0.17727469,0.07812951,0.011954549,0.012460402,0.08948136,0.03093968,0.014196599,0.014866574
0.039553896,0.051532894,0.20471446,0.7740692,0.7082156,1.1752051,0.51258624,2.0180435,0.1447673,0.12895073,0.017326154,0.021835068,0.110496104,0.031006465,0.01746038,0.017164942
0.02187274,0.2074981,0.66205496,2.133581,0.10121761,0.30354154,0.6252993,2.2947078,0.088913,0.03581713,0.014652467,0.024645425,0.104603946,0.032793574,0.014120301,0.015334658
0.03378546,0.088616945,0.2533105,1.4849364,0.69579184,0.42763066,0.4190933,1.764123,0.109809004,0.072645426,0.011383472,0.02718942,0.104688,0.040586438,0.015052468,0.018534422
0.04068519,0.057877317,0.13717175,1.5627409,0.48978573,0.1471387,0.18268114,1.3372451,0.069925055,0.027977834,0.014317445,0.016468523,0.13120776,0.027058318,0.013482712,0.014910087
0.032130077,0.11258829,0.16180167,1.7215923,0.7052825,0.7840009,0.22423927,2.1051886,0.10865798,0.09901579,0.021909842,0.02166636,0.13732485,0.029267928,0.015328859,0.019030549
0.034410603,0.24311793,0.30000713,1.9593685,0.27879602,0.42042226,0.43189198,2.000601,0.09588249,0.035513733,0.012750317,0.013194269,0.07148492,0.02688258,0.011347564,0.011528323
0.04488058,0.10498018,0.109234095,0.6819755,0.1333332,0.2702909,0.2865259,1.4249871,0.102066755,0.031809617,0.013632051,0.026210306,0.07484245,0.022541173,0.0123282885,0.0131492615
0.021909159,0.047705896,0.13401504,1.4676728,0.1578685,0.16382048,0.2673435,1.3014681,0.08882415,0.025296168,0.01723347,0.029273376,0.095276274,0.031038636,0.01403338,0.015470229
0.057970036,0.15346986,0.22526658,2.051154,0.13285741,0.25762066,0.3466081,1.9852356,0.14355335,0.046455655,0.01200019,0.029966993,0.10306051,0.024574233,0.013353092,0.015151018
0.049781896,0.04260622,0.12906048,1.03835,0.16668378,0.29751736,0.2600329,1.3214304,0.10756796,0.0288359,0.0152043365,0.024253983,0.10747267,0.02840737,0.012713762,0.013456797
0.04462681,0.06862141,0.10289991,1.4286356,0.29803434,0.3027076,0.21140218,1.6884714,0.13108514,0.04720301,0.014680896,0.015116274,0.07591741,0.022069404,0.012126701,0.013880941
0.15776777,0.056492023,0.11361981,1.5702002,0.3885181,0.52251244,0.22393048,1.4265507,0.07342272,0.07525582,0.017828027,0.022797368,0.10660072,0.031717088,0.016070478,0.015497903
0.024995,0.028161852,0.12568963,1.5860276,0.6086001,0.39189512,0.24072377,1.7469218,0.13958971,0.0358099,0.019732988,0.03427644,0.10680647,0.026560426,0.013999161,0.01968029
0.0629566,0.043640517,0.44616154,2.4671493,0.46439347,0.23881462,0.45283478,2.2733722,0.06732144,0.039780717,0.0188824,0.029517142,0.13016061,0.025083369,0.014833221,0.021636093
0.019166186,0.036835894,0.15807518,1.1641448,0.08913439,0.33534527,0.4067058,1.2518373,0.1104659,0.042121056,0.015363007,0.032979276,0.0844604,0.023384403,0.012359111,0.012626687
0.0594522,0.054588236,0.17449346,1.6212455,0.16347462,0.18890433,0.32199666,1.4971668,0.10302731,0.04177351,0.015731074,0.015894942,0.10179345,0.024217721,0.012993284,0.014792996
0.07389927,0.17973119,0.55074155,2.3214433,0.20899642,0.24971358,0.49608564,2.2888188,0.06648135,0.029552989,0.015746275,0.029701946,0.09104607,0.024480918,0.012905511,0.015682314
0.1481526,0.124364346,0.12340847,1.6155164,0.50014067,0.36899242,0.18211694,1.6367384,0.097011454,0.0495608,0.014711564,0.011949247,0.097412474,0.026059046,0.013385259,0.015891338
0.040152192,0.08711341,0.20382091,1.7979188,0.44198704,0.19525704,0.30170122,1.7522538,0.11526247,0.034654565,0.015363605,0.024085086,0.12409949,0.025728416,0.0136005785,0.016841168
0.042471454,0.18282396,0.6047759,1.560453,0.31898922,0.23195644,0.34758955,2.4747012,0.076575145,0.027892755,0.015497014,0.025523966,0.10872223,0.02618673,0.0128702205,0.016503137
0.023041895,0.08390661,0.18940237,1.7180892,0.567376,0.34122953,0.36194843,1.5688641,0.11941899,0.043733142,0.014403496,0.01895599,0.062099993,0.023422528,0.011772496,0.013245043
0.089833565,0.12509307,0.20922148,1.8665178,0.79785466,0.2471154,0.29915154,1.2393407,0.07284346,0.034664936,0.013840664,0.032810096,0.084591575,0.02524943,0.012513183,0.014143495
0.037602335,0.16990763,0.19163837,2.0632768,0.93146485,1.0880146,0.22337928,1.7277015,0.14629465,0.067657605,0.021822037,0.022053916,0.08768604,0.03005747,0.013542192,0.018778568
0.09547493,0.45437703,0.885538,2.8502245,0.21822405,0.44711185,0.7388468,2.6951728,0.08462437,0.035223156,0.019102508,0.016695997,0.08853069,0.028285336,0.012264017,0.013390958
0.040630784,0.17188261,0.42399478,2.3131618,0.76022804,0.34396705,0.34738544,2.3771164,0.05194857,0.038087092,0.013741009,0.024091221,0.13846977,0.026776325,0.015343817,0.020583946
0.07000246,0.08466426,0.13834119,2.1501417,0.10494032,0.32086292,0.2506266,2.1141157,0.09533574,0.03986729,0.022893803,0.026119163,0.10872897,0.025253573,0.013236475,0.015740614
0.02943288,0.19907722,0.5861178,2.7147787,0.13148972,0.41509452,0.6805847,2.969051,0.112993956,0.0699117,0.016691333,0.017018875,0.11620319,0.02876531,0.015124366,0.017208282
0.030804116,0.10117473,0.28414112,1.8721837,0.15309648,0.3417965,0.4037233,1.962291,0.123083316,0.046153482,0.011316622,0.021686425,0.1158634,0.02523156,0.012669084,0.015879255
0.21817237,0.122943856,0.1721938,1.4914056,0.8052572,0.56414384,0.25467324,1.5696812,0.06601401,0.069939144,0.014107111,0.024661668,0.12727764,0.030314246,0.01620103,0.020446077
0.08245434,0.12832819,0.45931977,1.7988433,0.8427135,0.15297365,0.33431345,2.2546718,0.0833174,0.034158535,0.019647917,0.014671172,0.108308576,0.025539633,0.014969726,0.017964672
0.016738115,0.056816116,0.2913459,2.2010417,0.6596247,0.16677845,0.30981946,1.8923814,0.10967015,0.029462313,0.025345402,0.023300448,0.09932719,0.027386654,0.013768179,0.016626582
0.04501001,0.0885258,0.1893797,1.5549229,0.33888477,0.36700886,0.45917574,1.7274997,0.07259392,0.03836403,0.013840498,0.019007575,0.088105805,0.028087849,0.013419302,0.016051631
0.07936455,0.062369764,0.20368531,1.946014,1.2955387,0.37838826,0.25995195,1.9543269,0.08458735,0.073389456,0.021607028,0.023302399,0.116785884,0.026998917,0.014208695,0.014574868
0.024870818,0.104907095,0.14538498,1.4296759,0.29552656,0.46427545,0.3308588,1.5640945,0.11090775,0.08315446,0.02039523,0.025049666,0.09186628,0.026239598,0.012425902,0.014605276
0.084565036,0.07151715,0.2606431,1.9325073,0.25787944,0.17549041,0.3349263,2.0883212,0.102458574,0.036280546,0.011994675,0.026271213,0.10638322,0.024699178,0.014630695,0.01613035
0.10652383,0.28770226,0.7307737,2.5388381,0.598682,0.67507446,0.8165019,3.121736,0.13446942,0.04928384,0.014607723,0.02266977,0.075342484,0.029459428,0.01255613,0.017468806
0.033835202,0.08012371,0.16969098,1.4726017,0.78087515,0.8833976,0.2822212,1.3404431,0.19723688,0.09682854,0.013652027,0.013637058,0.097793564,0.03304241,0.013967949,0.014621976
0.06263024,0.1472471,0.22997141,2.2788293,0.87244797,1.2530715,0.34079117,1.9055752,0.08624854,0.11350044,0.019328473,0.019543264,0.13118023,0.03982808,0.017370902,0.018834352
