0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06100847,0.027679566,0.218972,2.2224498,0.1703242,0.3151679,0.276649,2.0170074,0.088010095,0.059717257,0.01729313,0.023470394,0.08772768,0.029586572,0.015579213,0.016018668
0.03341432,0.024775214,0.112548,1.2484418,0.3537387,0.5837475,0.48644495,1.1799527,0.15069109,0.059325673,0.024486037,0.05491262,0.0862229,0.030517027,0.017739762,0.02024269
0.033203684,0.05044497,0.13374376,1.0312343,0.13663414,0.25185117,0.18312474,2.3940136,0.09705131,0.035243984,0.015939828,0.036522835,0.074425206,0.035392445,0.016565433,0.01815589
0.052348394,0.10326953,0.38208336,1.364386,0.24777463,0.36858076,0.5097418,1.6047993,0.120969385,0.02315659,0.018464845,0.015544711,0.098984025,0.029084105,0.014495054,0.014818733
0.061544903,0.049731553,0.28623676,1.2244769,0.23383364,1.2030394,0.87498236,2.257759,0.08060331,0.07439402,0.017060073,0.036625188,0.103738345,0.035175063,0.014962469,0.016541392
0.015843052,0.14837492,0.27745318,1.1853042,0.22200274,0.7009917,0.5410368,1.6875222,0.123961076,0.036958847,0.023241686,0.011502356,0.09022166,0.022188243,0.0126831755,0.015508537
0.20183896,0.069397435,0.2876374,1.4228507,0.26961988,0.74251616,0.41902527,1.6278839,0.08238066,0.050500955,0.02149803,0.019820707,0.083125435,0.03859735,0.016027821,0.021189945
0.07946875,0.27442288,0.98772246,2.138098,0.25350806,0.49096307,0.72316676,2.4446232,0.0719271,0.05264819,0.023943061,0.03784666,0.092814185,0.041212626,0.015180297,0.020122033
0.058456413,0.17173116,0.5842163,2.8197932,0.4292426,0.561079,0.6829834,2.5493042,0.09844815,0.039897118,0.016306464,0.020684179,0.10292542,0.033838645,0.013884872,0.016335655
0.044018973,0.099032745,0.5672236,1.856554,0.1619633,0.6312314,0.38100773,2.4556642,0.057841536,0.08963072,0.02499936,0.038304795,0.08118788,0.030956334,0.016323972,0.021378793
0.037289724,0.054398764,0.2959802,0.5886611,0.19283673,0.45558968,0.58064395,2.0541677,0.073329754,0.035247393,0.021707824,0.03685961,0.08373018,0.030353356,0.015227631,0.0114600435
0.21127911,0.039276026,0.15583739,0.95470315,0.12923923,0.88552266,0.498003,1.6905426,0.08551818,0.05889237,0.01966968,0.030502032,0.06920428,0.031532012,0.012733057,0.016750854
0.059547108,0.032824967,0.16628008,1.4490428,0.28766364,0.5309846,0.27530962,1.9581267,0.1002976,0.06174327,0.012813717,0.021180924,0.08755722,0.041521523,0.014777209,0.016879091
0.062725484,0.26070428,0.6240814,2.7705238,0.22809032,0.73443997,0.5872368,3.037103,0.09449391,0.08478482,0.018077195,0.032102484,0.07571129,0.030003637,0.013353574,0.016658163
0.1545892,0.1294311,0.17500108,1.1122031,0.26975423,0.6316323,0.38416427,1.3561367,0.09887999,0.046226904,0.023228109,0.02155641,0.0892729,0.032300044,0.015121999,0.01999649
0.053197384,0.058817226,0.31032914,0.96932,0.23769382,0.540697,0.4818647,2.2062993,0.11103704,0.05052447,0.018776994,0.04019525,0.08978877,0.03095526,0.014519772,0.01590311
0.019567028,0.029162548,0.21494631,1.5889794,0.29270786,0.5596129,0.5885359,2.0115807,0.12057393,0.05107585,0.0207187,0.029151862,0.09051158,0.03813788,0.014102111,0.015755514
0.13991147,0.06400203,0.23653778,0.7877448,0.18899101,0.33450794,0.5968398,1.6418622,0.09696917,0.037856083,0.02990443,0.023998903,0.0938527,0.03378107,0.015701463,0.010317753
0.048107143,0.05600738,0.13377291,0.83249176,0.25648072,0.5464958,0.3530295,1.4703168,0.092968166,0.05876509,0.02522187,0.028487906,0.08310107,0.032116145,0.016119836,0.020421507
0.05525069,0.049887247,0.25620112,2.1097548,0.16290319,0.51087606,0.28353524,1.7816032,0.10631021,0.06661461,0.017260008,0.037917428,0.09301864,0.03423763,0.018648926,0.023018694
0.10454973,0.06095524,0.111580126,0.76837665,0.65731156,0.41320568,0.30204815,2.0756805,0.07868437,0.04112372,0.01930122,0.03723885,0.089275636,0.0323154,0.01525034,0.019245232
0.21334136,0.30406755,0.5770043,1.544899,0.3356096,1.7206118,0.8005231,2.35317,0.1008049,0.041814487,0.014145989,0.036253,0.101235844,0.04476662,0.01636597,0.022371342
0.29350173,0.07289572,0.46385375,1.5312046,0.5371121,1.1029847,0.83628833,1.6227239,0.08182724,0.059302595,0.02337518,0.060502775,0.11961572,0.07041091,0.021135826,0.040210698
0.03542443,0.030402618,0.1342311,1.0007831,0.18179883,0.41910997,0.46192902,1.9379075,0.09626868,0.05145019,0.015988901,0.040933788,0.08283695,0.04593324,0.014573237,0.021997679
0.017656712,0.14657214,0.39222363,0.89622974,0.29887468,0.543714,0.7569798,2.3454032,0.08349714,0.026978405,0.01910968,0.025148632,0.082234345,0.026884839,0.013169882,0.009799661
0.08786501,0.27404517,0.54099995,0.80206496,0.21963152,0.9299618,0.99028146,2.829044,0.07242038,0.036505662,0.015082597,0.01084782,0.084619194,0.03681273,0.013921624,0.013271962
0.07070364,0.046332024,0.16589485,0.9355715,0.38698778,0.6717655,0.5580235,1.8599268,0.16193017,0.049233288,0.027680157,0.021454012,0.08497244,0.029543743,0.016483735,0.014602624
0.037027985,0.1268255,0.5252889,1.0700586,0.25635314,0.7222982,0.8979527,2.8103957,0.14147446,0.04160961,0.012549765,0.026846355,0.09401212,0.032062195,0.01424173,0.010738056
0.04339337,0.08150032,0.28304404,0.51377696,0.23038661,0.7856451,0.89739,2.9636645,0.09226156,0.058994055,0.026289113,0.042803887,0.08461568,0.035075497,0.015769351,0.014843005
0.022456858,0.103573866,0.7267269,0.93864083,0.23404631,0.44078207,0.9516781,3.056089,0.106430896,0.028329313,0.019755352,0.009531871,0.1024632,0.0260652,0.015535874,0.0072746947
0.09888698,0.047267705,0.08316707,0.4578315,0.47176695,0.45387346,0.5224085,2.041473,0.08506629,0.040828165,0.022713145,0.057282172,0.09996318,0.032354727,0.018145045,0.012337362
0.09718175,0.079167984,0.13433418,0.6606887,0.4467968,0.31102368,0.39225045,1.5285816,0.097276285,0.03318165,0.017586417,0.033047967,0.08615281,0.042959183,0.015394336,0.015798803
0.47178704,1.2962557,0.7793168,1.5525527,0.6197686,2.916621,1.5282474,1.3731155,0.10506783,0.06296516,0.01797193,0.025084596,0.0959581,0.046939828,0.021235846,0.024444226
0.02135451,0.05604382,0.18932958,0.98149323,0.3303945,0.7163725,0.38537416,1.4778193,0.1149527,0.052098088,0.01785403,0.0295485,0.07699053,0.03612791,0.016020263,0.017676493
0.03469459,0.19199692,0.54811186,1.2652066,0.19516994,0.36631858,0.6845969,2.6280768,0.088997446,0.023954445,0.020576436,0.027089437,0.09582082,0.031737555,0.014550246,0.011756104
0.047651693,0.22933896,0.50217026,0.8907058,0.41748673,0.7126288,0.9021182,2.8939466,0.11732946,0.032367468,0.017589064,0.025656333,0.086803116,0.033888064,0.014571568,0.010330367
0.046565387,0.08253078,0.18874231,0.33632392,0.17200457,0.72929585,0.9215252,2.9994617,0.082769975,0.036282837,0.019380257,0.059684943,0.08548143,0.030251171,0.014477933,0.0075509003
0.028932532,0.09781563,0.3364164,1.137706,0.21794048,0.6241602,0.63652104,2.267508,0.09378548,0.049987428,0.019218825,0.030746298,0.077540025,0.027872968,0.013494199,0.017260212
0.11152825,0.031761505,0.34000504,1.1869472,0.268539,0.87491035,0.78870875,3.772543,0.10247132,0.06450121,0.026774725,0.022911953,0.08803556,0.03258898,0.017866075,0.00944461
0.15259671,0.15382197,0.61623687,2.0262158,0.37435806,0.49698123,0.6245301,2.443053,0.07190874,0.04078779,0.012474625,0.01694294,0.09057086,0.029864352,0.0122726895,0.012884349
0.031070655,0.20724837,0.63791716,1.7510271,0.2818462,0.73952377,1.1927974,2.8110502,0.084620394,0.04372169,0.012634739,0.025754532,0.09591542,0.029395942,0.0136810485,0.010330236
0.113518685,0.023550406,0.17168474,1.1463923,0.11759613,0.5133737,0.36463338,1.5938504,0.061224256,0.042195093,0.023685249,0.042705256,0.08302239,0.036853425,0.013881994,0.016842522
0.057329595,0.21131074,0.65059066,1.5015821,0.27501458,0.35114622,0.72165644,2.3492527,0.08954515,0.02767404,0.015943108,0.012533627,0.07563903,0.033735324,0.012832219,0.009816158
0.026034396,0.037087105,0.3757336,1.0484022,0.32875445,0.35902947,0.46499905,1.75739,0.07932044,0.034356307,0.027241891,0.0192912,0.08223105,0.035714895,0.014619192,0.010286013
0.05988753,0.083769225,0.26640952,0.8931246,0.1600504,0.6639675,0.5961102,2.0729213,0.10050477,0.047731582,0.018227989,0.02357994,0.09948159,0.03089499,0.012949926,0.01694588
0.054887913,0.10254508,0.78121555,1.85972,0.12096002,1.009816,0.87379676,3.4214294,0.08972468,0.07363099,0.031049827,0.013617642,0.09025346,0.032547135,0.016244495,0.013305679
0.05214064,0.09445587,0.38188073,0.9547102,0.2873033,0.7050171,0.68510854,2.6130567,0.07934015,0.03474808,0.021951526,0.028206395,0.08038692,0.03827595,0.014912685,0.01634103
0.026418783,0.026681831,0.17676252,2.0085416,0.2732997,0.6634568,0.30308244,1.2159387,0.12115567,0.058228698,0.033840556,0.020263296,0.082686976,0.03476279,0.015096659,0.01909706
0.32879373,0.23247118,0.39485297,2.5087698,0.5252455,0.9256881,0.5968922,1.9559517,0.09639625,0.054853007,0.021450436,0.031591956,0.084086135,0.03170713,0.0155534595,0.019425547
0.044753067,0.14513406,0.36939654,1.1835923,0.18030348,0.5783942,0.6726413,2.0514765,0.109036125,0.040169444,0.014015623,0.030312598,0.0874336,0.025152659,0.014772417,0.01338161
0.021706488,0.030565264,0.06679775,0.6268539,0.16513804,0.77350605,0.5155692,1.4697156,0.10843674,0.069346,0.026133679,0.0556084,0.08755904,0.038756955,0.013814114,0.014655012
0.04697386,0.04753545,0.13378267,1.6054862,0.18806319,0.3932373,0.22700648,1.5761802,0.08664608,0.025601478,0.023313142,0.027247963,0.082521096,0.032911666,0.015014109,0.012221539
0.07994103,0.057613038,0.20889899,0.47253376,0.35101086,0.8073126,0.53172904,1.716637,0.11324126,0.08054934,0.018138966,0.058685694,0.07908618,0.034339305,0.01497359,0.016418556
0.079506874,0.24096157,0.93234396,2.2691367,0.29202172,0.7489616,0.7612475,2.3831935,0.10704532,0.051246263,0.016966369,0.013207863,0.09642836,0.028310945,0.015146935,0.013841453
0.049134966,0.07842706,0.5489495,1.100243,0.17801185,0.3419591,0.65988094,2.6517282,0.10999691,0.04229424,0.027102234,0.010239009,0.07474991,0.025915626,0.015773268,0.014437827
0.035126027,0.14163613,0.77132547,2.5581863,0.2250917,1.1256152,1.2460858,3.2717786,0.07619197,0.06907074,0.016525852,0.0063939076,0.07956504,0.029496048,0.014510348,0.009225927
0.1648269,0.38166094,0.6137495,2.0340538,0.53563565,0.85410535,0.95386773,2.64481,0.1440347,0.03796152,0.024294108,0.022347327,0.09233786,0.029809225,0.01591982,0.015972877
0.02086398,0.13119991,0.50977135,1.8345715,0.20871103,0.53562576,0.8240007,2.3208869,0.11994253,0.039083738,0.016356783,0.018223781,0.08726688,0.035908658,0.013287594,0.011803838
0.009975204,0.04149205,0.2490291,0.5698207,0.3040261,1.2898333,1.046141,2.9249973,0.11230484,0.071537934,0.014120076,0.052834924,0.07804611,0.028134227,0.013258636,0.009389808
0.048490275,0.12462759,0.5827915,1.1556281,0.23488212,0.3632411,0.6148319,2.1833577,0.14163604,0.048488203,0.014310845,0.012797264,0.08100633,0.027780727,0.014086214,0.013412659
0.15184553,0.03422486,0.17677431,1.181599,0.33644512,0.45607963,0.344836,1.3414772,0.12465675,0.058187757,0.011619744,0.02078017,0.0901704,0.030593881,0.011433949,0.017680615
0.028528038,0.057018787,0.17323457,1.7733157,0.061619807,0.6823959,0.16233048,2.161155,0.0707306,0.06676265,0.017706357,0.039287187,0.08427782,0.031934775,0.0142280515,0.018069144
0.027368266,0.042760223,0.618219,2.2853465,0.33356827,0.35514197,0.37951103,2.3748927,0.08740452,0.043692213,0.018298088,0.046773724,0.08171032,0.030967832,0.015149564,0.021696707
0.024216004,0.100430585,0.42349452,1.244419,0.16340199,0.6351382,0.62150145,2.4415855,0.080223225,0.04543882,0.020586645,0.016071156,0.096040495,0.035889573,0.014868203,0.02008021
0.1600114,0.08359279,0.44287533,2.7233386,0.31023878,0.7853912,0.45282787,2.1910226,0.10924678,0.067582995,0.019885022,0.052247725,0.085168265,0.024088442,0.011955806,0.019373652
0.029143423,0.0509737,0.09178712,1.6855705,0.16006204,0.26163816,0.2915526,1.2622272,0.075428255,0.05911122,0.015614651,0.041432716,0.09848986,0.034639258,0.014108081,0.019143859
0.07667781,0.14855754,0.1434722,0.48190358,0.26263815,0.6235496,0.41747934,1.790178,0.09030569,0.036818556,0.020822247,0.03436314,0.08705628,0.039597046,0.015957147,0.011479706
0.26011223,0.03699082,0.23283713,0.78993505,0.17944977,0.5449928,0.69957346,2.5226092,0.10496436,0.033799134,0.027842214,0.035510078,0.0923272,0.03371792,0.013895342,0.016393635
0.14953627,0.049146034,0.3131651,0.7987719,0.6972933,1.1135986,0.69792616,2.054909,0.17710003,0.07889001,0.026411476,0.021801725,0.09320386,0.036969088,0.019266596,0.016255427
0.084125035,0.36651346,0.8691245,2.6660056,0.15411095,0.5954432,0.64129716,2.5181384,0.12345387,0.035156835,0.014992393,0.041350305,0.08597194,0.03477065,0.016448228,0.01936267
0.0549201,0.1548402,0.39183494,0.848226,0.12932838,0.43627778,0.7147984,2.2399955,0.12360426,0.037150368,0.015830483,0.01940346,0.072784506,0.031684317,0.013697511,0.011793413
0.012688217,0.052837867,0.3687452,3.6992624,0.4493703,0.4025465,0.33411512,2.1892495,0.13021797,0.045365013,0.024963086,0.029477319,0.07516421,0.035099722,0.015083937,0.019400423
0.04831871,0.13399227,0.38685676,1.1062179,0.30681637,0.39898863,0.7725092,2.6181989,0.08370367,0.03250663,0.035805076,0.025516922,0.09554817,0.031705644,0.014918757,0.011131706
0.06683489,0.065868594,0.45000717,2.7407205,0.16570476,0.32124504,0.3764102,1.8732789,0.10558435,0.036841713,0.01498318,0.058023553,0.08326534,0.035288393,0.013569933,0.017165458
0.06613665,0.07075385,0.2381065,0.537376,0.3577525,0.728619,0.5957438,2.861138,0.1291749,0.050327957,0.019991225,0.04082356,0.08190457,0.02689341,0.015608003,0.013092965
0.021291312,0.25669676,0.7475832,1.2524309,0.4335974,0.5021605,0.61500823,2.844953,0.14732867,0.028113633,0.02812542,0.044692125,0.07830541,0.0324241,0.012957638,0.010307303
0.026843864,0.055013437,0.16155595,0.7753257,0.14987865,0.6431314,0.55172575,1.7910423,0.08773267,0.041988615,0.015483186,0.03132182,0.08126162,0.024968153,0.013331575,0.017801857
0.060076274,0.076494165,0.28846955,0.71863085,0.3947467,0.28553,0.4843741,1.8795846,0.0847054,0.025629554,0.014812275,0.041246396,0.087747745,0.028682882,0.013778605,0.012101905
0.06714251,0.08380773,0.21260178,1.696086,0.14695422,1.0238689,0.27444023,1.902358,0.08815537,0.10474336,0.023906602,0.019178523,0.081856295,0.028576816,0.016836528,0.015737323
0.09604435,0.16379075,0.4376231,2.2214851,0.18981028,0.7140487,0.62491,2.3608012,0.09717727,0.063134186,0.020947674,0.030415563,0.0894288,0.040797338,0.016076516,0.016775314
0.027976505,0.13578366,0.70624006,1.4533643,0.37181622,0.77085114,0.7941728,2.5925298,0.10504066,0.054099333,0.015768303,0.037927702,0.0961834,0.03465398,0.016305007,0.0087539395
0.2759597,0.033937737,0.3554561,3.2211874,0.17322879,0.40377975,0.35488468,1.9560215,0.10236974,0.05901691,0.016927822,0.042568877,0.08680375,0.029602597,0.0127860755,0.015471093
0.017001277,0.101842105,0.20672178,0.67304456,0.31625444,0.48544493,0.38243437,1.8185915,0.11281001,0.04263897,0.020174634,0.022275489,0.08182295,0.032896943,0.013991559,0.021635834
0.030047663,0.30953497,0.84527373,1.2479838,0.29284775,0.56347907,0.9600878,1.9557434,0.09485055,0.02994785,0.016587,0.0114569,0.08358572,0.032096956,0.014021461,0.0081638135
0.04690534,0.13752556,0.6922972,2.414804,0.22762795,0.34175116,0.53510725,2.2354648,0.13148744,0.03036722,0.017187577,0.045232326,0.10269754,0.026250657,0.015251453,0.014388134
0.062646165,0.08136712,0.23165482,0.63123983,0.21354374,0.26455942,0.50357795,1.7892576,0.10168311,0.02823767,0.015383404,0.01638057,0.096434936,0.023373533,0.014251689,0.018536324
0.019128667,0.10041904,0.39882922,2.5453954,0.4072075,1.1223274,1.005398,2.1632864,0.122676045,0.11635832,0.01679865,0.01058651,0.09563674,0.027559767,0.014377457,0.014082581
0.22347143,0.09053619,0.19542368,1.6624355,0.40640306,0.46844196,0.29980928,1.4169846,0.12831715,0.0488307,0.020111531,0.016576458,0.078912996,0.03297721,0.012892798,0.011882362
0.13517268,0.2598079,0.5768905,1.7917657,0.33459353,0.5887157,0.5512341,2.1891282,0.060382485,0.034174215,0.01344829,0.02077167,0.074821025,0.03156948,0.011276541,0.012192009
0.04221676,0.054595515,0.3192224,1.1348493,0.48888,0.48795533,0.5979993,2.1442745,0.08412272,0.057582118,0.019673467,0.026011972,0.090988494,0.03787275,0.016973477,0.010569495
0.027228775,0.11976677,0.5378137,1.4369148,0.26689428,0.8033284,1.013519,2.771967,0.11399489,0.050745532,0.02110348,0.02244797,0.087315015,0.02881531,0.017189572,0.013455028
0.07002177,0.10369719,0.6547115,2.8292735,0.24654393,0.4912595,0.92318755,2.479208,0.082000196,0.026436293,0.02049844,0.02727302,0.08674006,0.02923283,0.017460743,0.010608631
0.01540726,0.14316046,0.58953816,2.584317,0.18216927,0.6261905,0.77891797,2.4015424,0.09598709,0.045749765,0.019009976,0.04385248,0.083049454,0.02433329,0.0149029065,0.010773289
0.04055248,0.050891943,0.48172745,1.2664241,0.41142505,0.7145802,0.73362947,2.7134266,0.09428136,0.047093093,0.025850639,0.013090155,0.075804554,0.03297798,0.014938325,0.013843341
0.023616966,0.033801045,0.32874882,1.7935016,0.19717705,1.388463,0.8070604,2.5921657,0.066074714,0.08376432,0.023988137,0.019782985,0.072491094,0.041520108,0.015010262,0.010840367
0.022867214,0.037022065,0.29310298,0.6441611,0.43928653,0.53883743,0.58236367,2.2039979,0.10532498,0.048981152,0.012725437,0.03828574,0.085973635,0.03227289,0.014045882,0.012018037
0.059110723,0.16526273,0.4636482,2.588175,0.37320107,0.90364635,0.7549326,1.81652,0.06504944,0.061353143,0.019894978,0.014425851,0.08938788,0.03815844,0.013077806,0.013712128
0.026078144,0.10617678,0.564988,3.0848064,0.1362648,0.1631358,0.56570065,2.6646984,0.092557624,0.028854817,0.021884449,0.048202313,0.08504106,0.028524939,0.01586445,0.020573884
0.09908733,0.06990983,0.10795294,0.753754,0.3192067,0.31710705,0.32029232,1.4788182,0.12704602,0.030705607,0.024646739,0.026491607,0.08610037,0.031711616,0.016437411,0.019856257
0.029384669,0.10546623,0.45131588,0.93667537,0.25969148,0.4681073,0.35751238,1.8041598,0.10150067,0.05030415,0.013256488,0.038940612,0.09167818,0.031635605,0.01635206,0.017865116
0.047023125,0.04752187,0.21717219,1.8913262,0.19119251,0.52857715,0.34344405,1.3530314,0.107952654,0.07518214,0.015516864,0.031764958,0.09403225,0.030958336,0.014494236,0.015739147
0.037495468,0.16889174,0.6889391,2.3671982,0.24368863,0.54227877,0.73575866,2.5997188,0.11555,0.048055157,0.018417697,0.011486804,0.08168582,0.02954797,0.011385147,0.011846347
0.02378318,0.1455875,0.9174348,1.6676533,0.463168,0.5580386,0.7860859,2.5804954,0.10666459,0.06293805,0.015776578,0.012037482,0.0852661,0.03348391,0.012180498,0.008422163
0.032880154,0.25222084,0.74697936,0.9174073,0.1749489,1.033719,0.9819878,3.4781232,0.08868234,0.06471699,0.02227916,0.0074392944,0.07475778,0.033414513,0.01442829,0.013898017
0.057301972,0.05899932,0.6566968,2.8526182,0.19382529,0.66704357,0.4733635,1.9108315,0.12781394,0.07404237,0.014359521,0.04764962,0.09520952,0.033336904,0.01682161,0.017743431
0.11054138,0.06745626,0.34002614,0.5919895,0.21206498,0.837508,0.72651255,2.803699,0.093172364,0.06801467,0.034874316,0.028648077,0.078055464,0.034477245,0.016141947,0.015055644
0.33277506,0.14911757,0.23865017,1.144733,0.5299508,0.95030403,0.74136305,1.8480413,0.12920786,0.05379377,0.01654039,0.021671236,0.1283575,0.04725323,0.018682852,0.020027064
0.0325142,0.048676044,0.2193944,1.2996774,0.32067707,0.34509224,0.322238,1.7276676,0.14872989,0.03021948,0.016132161,0.026563039,0.08995099,0.0349587,0.017427245,0.018841775
0.026693672,0.022408536,0.3324993,2.5960903,0.23457909,0.999951,0.47896227,1.6140556,0.08416455,0.067102544,0.017892474,0.04445853,0.07767515,0.03669439,0.016047452,0.015279217
0.061555102,0.13328053,0.78094304,2.6446824,0.3326055,0.5177151,0.729128,2.1942294,0.117325,0.054031685,0.017735282,0.042343047,0.07524778,0.032972567,0.014684851,0.008217361
0.016602565,0.08439222,0.43619025,1.624767,0.54710513,0.8004856,0.8645233,2.385768,0.13445081,0.058193844,0.016010482,0.0108341,0.08784499,0.03302578,0.013746925,0.015502582
0.14439254,0.09401022,0.66666293,2.4327214,0.2874834,0.4582045,0.50971496,3.000502,0.14083289,0.056763284,0.02842904,0.028282212,0.08929413,0.034624033,0.017153071,0.024909664
0.026813112,0.05009486,0.5173879,1.7151704,0.41886935,1.2437798,0.69314593,2.4678378,0.07034571,0.10241397,0.017631307,0.0103649665,0.09696253,0.037583075,0.012941582,0.0123276785
0.3494962,0.43407476,1.1179816,3.5827646,0.57765114,1.1021153,1.0583131,2.608553,0.09133191,0.03608833,0.017757911,0.039769176,0.073891774,0.03214507,0.018217059,0.02051143
0.053441342,0.043560643,0.22624688,1.1365209,0.49126562,0.58312035,0.5312973,2.0333562,0.124210946,0.04279422,0.02335855,0.041013904,0.10619619,0.03316911,0.015502892,0.01460289
0.02090425,0.07570547,0.28346416,1.1939023,0.16110303,0.92416286,0.84570515,2.3095555,0.099393226,0.058534972,0.02420229,0.0306898,0.08681783,0.035509806,0.01674373,0.0155601
0.053951934,0.20400359,0.47099358,1.1607524,0.2894934,0.9093302,1.0518472,2.4652913,0.10829394,0.039012127,0.018172583,0.04225981,0.09252323,0.031193685,0.016956711,0.012670442
0.073418714,0.02998594,0.22596006,2.54663,0.30583042,1.0264577,0.36632103,2.7218966,0.09320128,0.10440838,0.016422465,0.0371453,0.0855095,0.036042232,0.015113061,0.018775648
0.18922868,0.08234816,0.24371001,0.48682934,0.30572364,0.83481646,0.55067885,1.8660195,0.092211716,0.05643248,0.016883308,0.03991953,0.073100954,0.037598263,0.015978726,0.011334643
0.03162556,0.03901505,0.37716207,2.2009845,0.21624799,0.63170445,0.32666057,1.9264195,0.097333916,0.041181296,0.018579606,0.026665442,0.09162538,0.03967572,0.016941082,0.021120055
0.04171686,0.14354666,0.31703675,1.6631075,0.33461016,0.3874733,0.6218726,2.453627,0.07055768,0.018158987,0.017067466,0.016511975,0.078519925,0.025947088,0.0122749945,0.023584124
0.081343584,0.12975992,0.31342492,1.9064789,0.15524729,0.45060864,0.55125636,2.1400876,0.120556846,0.03396784,0.023791982,0.009886812,0.074952126,0.0337817,0.015160832,0.015157851
0.045419827,0.046844654,0.29117078,2.7708378,0.085563764,0.4694961,0.35344806,1.686012,0.08957802,0.06380296,0.016574781,0.036368567,0.088053934,0.033898167,0.01539461,0.015723288
0.034941263,0.0669412,0.5210923,1.5030016,0.19894359,0.26775524,0.5199466,2.2224247,0.11149451,0.036729697,0.024463324,0.024682757,0.09380919,0.029337049,0.016686922,0.014224514
0.040526927,0.121121205,0.52236044,1.1230915,0.2025152,1.3433326,0.6011317,2.3739936,0.09047601,0.08038809,0.020857193,0.0324555,0.07497875,0.03506279,0.015518857,0.012480597
0.09802496,0.18126549,0.58247805,0.5377319,0.22282362,0.7127435,0.70975643,2.6742356,0.07513377,0.041683663,0.017330358,0.038097333,0.07729035,0.043161787,0.013835244,0.008225065
0.07548381,0.084887736,0.5006965,1.4526128,0.2985039,0.89456624,0.63161135,2.7075493,0.07833205,0.055887897,0.021448648,0.021781089,0.07720327,0.027835086,0.015911778,0.013555522
0.017835597,0.12600106,0.929983,1.9179294,0.34591585,0.9631072,0.7199272,2.9702642,0.12956044,0.070364945,0.027109953,0.048338316,0.08369769,0.03589108,0.013358211,0.0061621307
0.037207153,0.03509915,0.282665,1.8650928,0.32265797,0.6583351,0.22799063,2.720802,0.11094517,0.06490207,0.019148676,0.030441146,0.08015077,0.03250906,0.017629853,0.03255717
0.052152194,0.10626674,0.74931306,2.8621867,0.19934508,0.4670466,0.9061982,2.358442,0.0751877,0.04087371,0.015904276,0.039680876,0.07973425,0.039657153,0.01638288,0.027839541
0.05880394,0.24338591,0.33384916,2.3125002,0.19594875,0.6110517,0.5610862,2.7387073,0.12298519,0.043818973,0.016603256,0.033085078,0.078047775,0.04566296,0.019896712,0.023259636
0.06867649,0.06710143,0.28128088,0.6009149,0.3364462,0.5621778,0.4725544,2.125223,0.094026856,0.043533783,0.014003281,0.048705462,0.08527519,0.029589081,0.014649751,0.017612997
0.089164734,0.041577607,0.09164967,0.9407171,0.49693233,0.35675973,0.35593358,1.6219639,0.09406977,0.043148335,0.025768818,0.035868965,0.09493109,0.030001426,0.01674828,0.021755751
0.045238554,0.037183095,0.3293742,1.0893303,0.2642557,0.4360923,0.42895865,1.9077276,0.10270973,0.05303864,0.026394049,0.020645179,0.09378074,0.036342494,0.015657851,0.013957262
0.107534006,0.20566995,0.5204301,2.2784238,0.14917961,0.24937873,0.5303718,2.4575403,0.1165419,0.06630043,0.013328662,0.043271475,0.08152394,0.026842251,0.01665248,0.022392672
0.062418103,0.08960074,0.3084717,1.0161843,0.19491635,0.25868744,0.40064397,1.7746798,0.11338119,0.02243656,0.015879398,0.031679604,0.078271426,0.035099525,0.013581723,0.024032537
0.10348168,0.5017061,0.996186,2.040479,0.36041513,1.2055165,1.2277253,3.1263905,0.06822514,0.03830836,0.016835015,0.024915628,0.07974926,0.039963137,0.015240239,0.013431495
0.05130433,0.03269077,0.36593655,1.4867815,0.07361324,1.0566814,0.3156796,1.7141416,0.086403914,0.08858196,0.021998297,0.0077619744,0.08166063,0.042250365,0.015420224,0.017770065
0.16533552,0.17804006,0.26984268,2.5935907,0.3407146,1.641607,0.8536547,2.3302903,0.08460815,0.08776691,0.020774582,0.028853659,0.050261904,0.056287993,0.018971987,0.035661113
0.07646803,0.1521703,0.2311789,1.3793144,0.64036906,1.0289162,0.36049253,2.0031083,0.13737607,0.043802816,0.028333426,0.020459577,0.06755757,0.03375771,0.020665606,0.01939417
0.063264854,0.18726651,0.41068998,1.319073,0.26114947,0.40364122,0.6205755,2.4013002,0.07008642,0.024582557,0.017851451,0.011495427,0.082170546,0.030168438,0.01265488,0.010921281
0.03655237,0.16463624,0.31096995,1.1493152,0.5372158,0.66113734,0.50221944,2.2616472,0.1278454,0.036535744,0.014984951,0.032197528,0.07496236,0.035012357,0.015021691,0.020632623
0.023962624,0.030913176,0.13214582,0.7719239,0.25938103,0.60813963,0.31120026,1.6886171,0.09836152,0.047555484,0.015800571,0.02804294,0.09295911,0.04013487,0.015071879,0.023872206
0.0795831,0.19389893,0.6814057,1.8071885,0.24522218,0.6485116,0.8030338,2.317352,0.081112996,0.029197859,0.013027406,0.018965099,0.09251012,0.031270303,0.015087193,0.0100648
0.017052203,0.04454834,0.12748474,1.0574288,0.44670114,0.46420422,0.25207502,1.5469944,0.10716826,0.04155389,0.0155272735,0.034394182,0.07806084,0.03792029,0.014164175,0.01924609
0.06646177,0.067291245,0.08514178,1.2921004,0.38530222,0.55269146,0.2949384,1.2545334,0.099865735,0.040436942,0.021968171,0.04654159,0.07484254,0.029902697,0.012637965,0.016291328
