0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.067209594,1.0345862,1.048124,2.7315865,1.0328232,1.9981854,1.5838304,3.186003,0.19306764,0.0489644,0.009806607,0.021716584,0.07541522,0.03530745,0.013143873,0.019088674
0.08312748,0.23758802,0.26980004,1.5379171,0.32864946,1.3134102,0.22040662,2.3140278,0.0960593,0.08650975,0.026461545,0.019826397,0.091856316,0.029082099,0.016471853,0.024020951
0.046775155,0.06623629,0.18294583,2.3961844,0.824468,0.59381026,0.3845218,2.0426648,0.1528383,0.08425135,0.023244403,0.017951114,0.086559504,0.03525855,0.013635943,0.020129776
0.13191979,0.1310795,0.41175961,2.1265507,0.27676612,0.6481825,0.48017636,2.4369242,0.06868838,0.05621399,0.019910574,0.025975166,0.09149857,0.030478712,0.014098334,0.020322416
0.06039847,0.13353238,0.9034596,2.9062655,0.53778774,0.6904042,0.8859663,3.4065692,0.09102465,0.05268505,0.02491435,0.019063784,0.08412332,0.03828889,0.019191239,0.017098894
0.056481104,0.2424286,0.71493834,2.4866252,0.241154,0.6634191,0.63793296,3.0628257,0.07681042,0.043668773,0.02220944,0.021561801,0.1000767,0.030104786,0.015160931,0.015933018
0.12552094,0.18801865,0.17130922,1.7488277,0.4126812,1.180853,0.23464811,1.9225556,0.13903514,0.09282523,0.014171364,0.018400893,0.08519233,0.033866994,0.013580966,0.019624667
0.12708683,0.08084324,0.119351044,1.5703439,0.70440024,0.6257194,0.20721999,2.556202,0.16308933,0.03984228,0.018282458,0.018998869,0.07842787,0.025662344,0.01679953,0.021158863
0.0489165,0.09581104,0.26092926,1.2548282,0.7451294,0.9643725,0.5682178,1.7793882,0.113164864,0.08864243,0.02002963,0.018695068,0.071222335,0.042737007,0.01347853,0.020174017
0.0329689,0.09175049,0.27099746,1.4518574,0.14511435,1.1734319,0.41513962,2.2161708,0.07391507,0.093559384,0.01352001,0.02837144,0.08656578,0.029315557,0.020552566,0.02003317
0.08087108,0.14746448,0.17518964,0.94975114,0.1969571,1.5756546,0.34521213,1.7431988,0.10652553,0.101812355,0.018673474,0.03085755,0.09777441,0.029021341,0.014747968,0.019988332
0.074109696,0.18935959,0.27644658,0.9286531,0.46153507,0.5544984,0.6916958,1.8480263,0.08729174,0.031211639,0.030196417,0.027970377,0.08681092,0.041949682,0.01803873,0.019673465
0.1456142,0.1272128,0.17486002,0.9820081,0.6889699,0.973426,0.3756355,1.6709856,0.17396037,0.076682836,0.01649406,0.023656458,0.07339036,0.03595685,0.014679599,0.01780558
0.066842675,0.11074026,0.1465151,1.1189514,0.672784,0.6892189,0.26352352,2.0048292,0.14758463,0.038212996,0.021841211,0.020673022,0.08707148,0.03242212,0.015104324,0.021549724
0.03517577,0.07702462,0.15063526,1.0940101,0.4451911,0.52775407,0.35483497,1.3998718,0.09886575,0.044160757,0.021922417,0.01940923,0.07519197,0.025010314,0.013615796,0.021376494
0.036500413,0.045130227,0.17421421,1.6197506,0.17192312,0.4962142,0.1922863,2.1586118,0.10557028,0.044257008,0.015557534,0.016375994,0.07355725,0.034576416,0.0149953645,0.021787401
0.07881536,0.09003331,0.15428099,1.7244785,0.31835872,0.88004553,0.30597463,2.0954423,0.07495501,0.043748528,0.016263058,0.023540003,0.08762351,0.029938066,0.0133200195,0.018666357
0.031156575,0.045539267,0.16432674,1.9119043,0.28261253,0.81190956,0.29954022,1.9453154,0.1212534,0.10004617,0.018542796,0.029009994,0.07735232,0.025899205,0.015664514,0.02107318
0.050978385,0.12155594,0.16196315,1.1365527,0.25602645,0.9359676,0.31686735,1.706003,0.105230734,0.070099965,0.014964734,0.029022682,0.080315694,0.029800508,0.015442205,0.017569494
0.03168542,0.077718996,0.26414442,1.4208648,0.71702754,0.820776,0.3998921,1.4833891,0.14366065,0.076737165,0.015961101,0.020452324,0.09634898,0.038183093,0.017253062,0.022956248
0.0734592,0.09602078,0.21443036,1.6737764,0.33298746,0.8508627,0.30660096,2.2908607,0.07588353,0.071437314,0.013545386,0.025226431,0.077084675,0.03119064,0.015809918,0.019968305
0.046719074,0.059149988,0.15401809,1.4569355,0.2688215,0.35257846,0.22636995,1.6354988,0.09478611,0.044794712,0.014421292,0.024027577,0.06660277,0.022595318,0.013740033,0.018810745
0.0729667,0.06388172,0.11393176,1.0661578,0.2133255,0.63529646,0.2895912,1.7382517,0.067447215,0.04574692,0.016938116,0.024627177,0.07282174,0.02241221,0.015828278,0.022220964
0.11123531,0.22301081,0.4851433,2.414821,0.2641794,0.6781324,0.5611174,3.1608288,0.0618348,0.04615189,0.021874148,0.021771034,0.08159663,0.027235601,0.015890136,0.016940208
0.054426007,0.08069109,0.14377123,1.2561154,0.30068055,0.4310182,0.15860626,2.0059109,0.09407208,0.03271496,0.01430509,0.02873127,0.083591476,0.025481557,0.014105469,0.020917209
0.040303193,0.056121975,0.1590804,1.0064753,0.30531505,0.66045886,0.36010435,1.7634703,0.07447921,0.058738373,0.013829797,0.02548316,0.080396965,0.038142756,0.016104307,0.01773072
0.04219111,0.63344866,0.9293302,2.6357973,0.7340318,1.231363,1.0051695,3.0400422,0.1265703,0.07382455,0.013668271,0.016801486,0.06998367,0.038794097,0.014151102,0.016913485
0.10544403,0.23847412,1.0118352,2.5443285,0.28633854,0.44537815,0.9912195,3.0254583,0.08608102,0.042757288,0.019456796,0.034731984,0.08359274,0.033106748,0.016144466,0.020848455
0.08952886,0.20364366,0.38789016,1.8773278,0.76789254,0.7000834,0.4837874,2.9658332,0.19048946,0.094972365,0.018752733,0.022130474,0.071548186,0.031754076,0.014592223,0.015913378
0.05474318,0.06453255,0.13299,0.9953991,0.20937166,0.44368735,0.44548923,1.8210491,0.084729366,0.047288325,0.021584129,0.025855884,0.071412265,0.034034006,0.0141372485,0.01725805
0.03660205,0.043732904,0.13947392,1.6573434,0.3863588,0.81795394,0.19065675,2.5173917,0.11661514,0.08695951,0.016031312,0.019862412,0.07226734,0.025106203,0.014133575,0.022771176
0.16049793,0.056544848,0.14927123,1.5550776,0.7226537,0.6768241,0.19469336,2.3323593,0.14483704,0.057233047,0.014643234,0.0155754015,0.0780194,0.029504627,0.013088492,0.01470584
0.037144355,0.046303045,0.19044599,1.3497978,0.30810365,0.64255536,0.2528206,1.8697193,0.11805673,0.08456523,0.01677451,0.022702858,0.07831082,0.026154086,0.013814936,0.018302608
0.05710632,0.04446388,0.14796202,1.8764464,0.372398,0.76216036,0.26387805,2.1927128,0.06975823,0.08199704,0.014227785,0.014724772,0.07059373,0.030480605,0.013019909,0.013266465
0.13711374,0.13360116,0.2708661,1.0614859,0.21401484,0.66704047,0.40246177,1.6007993,0.065556556,0.046113897,0.01403979,0.028361714,0.072112426,0.026914245,0.013053064,0.013223308
0.07891746,0.061787225,0.13599057,1.14836,1.092102,0.77526444,0.25411776,2.1937284,0.07023571,0.05349271,0.018352335,0.024472896,0.08901973,0.031229671,0.013107446,0.015879223
0.0642241,0.78796405,0.8944422,2.559402,0.25236434,2.2687535,0.8537137,3.121267,0.091573544,0.033855353,0.02169386,0.01842408,0.06485714,0.026586646,0.017406058,0.020418849
0.034619324,0.17969073,0.81818414,2.51339,0.5348083,0.73841083,0.808276,3.156643,0.07641002,0.065578766,0.015865535,0.021273479,0.088521615,0.036886726,0.013898644,0.0153913
0.054235756,0.09508724,0.13369718,0.8167328,0.2468163,0.5732741,0.29700422,1.878652,0.10889272,0.041814923,0.01833769,0.03259196,0.07727589,0.027412126,0.015232044,0.01870654
0.10330798,0.16596591,0.19227445,1.0045161,0.2864639,0.64327085,0.40106875,2.2013335,0.09240944,0.074647926,0.017602153,0.045696456,0.08472137,0.031010037,0.014303343,0.019806711
0.05882535,0.16126823,0.22041713,0.8499136,0.7292632,1.3298784,0.4313496,1.7672516,0.12342868,0.09369094,0.020364167,0.036689043,0.08114244,0.030408006,0.016134426,0.016862592
0.082836166,0.14740406,0.9172781,2.69751,0.26871026,0.6542068,0.8430111,2.919208,0.09634747,0.08545501,0.027572218,0.020972675,0.09365243,0.05357509,0.02043706,0.016422097
0.12775084,0.10403622,0.2956062,1.7389665,0.23351483,0.49851865,0.18853052,2.0785818,0.092799254,0.03917202,0.019827154,0.021332309,0.08353887,0.03581777,0.013802159,0.021108096
0.038567033,0.089748934,0.6453877,2.6157901,0.42411956,1.0893139,0.7637325,3.131532,0.13525791,0.1110884,0.015769513,0.015846843,0.07322732,0.02702086,0.015151562,0.01696633
0.047751345,0.1112813,0.19068375,1.3963813,0.21693881,0.8087638,0.3514249,1.9790971,0.085140415,0.06824351,0.016293807,0.025647013,0.07444644,0.028696278,0.0137246875,0.019048462
0.055676155,0.24736394,0.86825955,1.7768761,0.30110788,0.7903118,1.0755113,2.4713569,0.108040884,0.039976355,0.013871943,0.02217325,0.07504265,0.033643566,0.013549069,0.016439673
0.05717782,0.12063432,0.35867852,2.0540595,0.49414977,0.6417468,0.60314834,2.2778652,0.1430627,0.041717008,0.013391382,0.020722568,0.09854011,0.028029274,0.014800985,0.02048766
0.05749978,0.11144445,0.24287766,2.2282002,0.7554852,1.2634099,0.30673385,2.268523,0.10592698,0.09733025,0.022542108,0.022147754,0.082829684,0.027521888,0.01535854,0.020509811
0.03369006,0.39495775,0.9670507,3.268631,0.35890698,1.3123391,1.1333126,2.5087183,0.11171383,0.059935156,0.018605744,0.018653039,0.07716739,0.036700968,0.016363759,0.018677939
0.03933642,0.0751609,0.14470673,1.2650994,0.30085027,0.6686895,0.21491003,2.2382016,0.08424154,0.05758721,0.017100437,0.019891549,0.056118123,0.026519036,0.014073102,0.013549417
0.19225274,0.09749206,0.20151332,1.0320052,0.5440393,0.48631257,0.4159378,1.3894498,0.101713695,0.04255466,0.020554781,0.013395918,0.096942045,0.02584523,0.0148715135,0.01911802
0.038053043,0.13672547,0.21804774,1.2206905,0.8536909,0.30140987,0.33471528,1.6401056,0.10507054,0.026812142,0.015324103,0.021941692,0.09584986,0.03080299,0.017003935,0.016974367
0.15410852,1.3569719,1.2632307,2.901983,0.57317156,2.7136624,2.0506277,3.093874,0.06377238,0.045545083,0.010875913,0.021302221,0.09051744,0.053357504,0.016716115,0.018708665
0.026700428,0.094940506,0.2331722,1.2443607,0.21020558,0.41390815,0.27151188,2.0191638,0.10896603,0.036734823,0.017655328,0.01955723,0.07438612,0.029357776,0.014692413,0.015634676
0.07773803,0.085181236,0.18000597,0.95643204,0.37355605,0.3456625,0.24771854,2.0406346,0.068222895,0.05625427,0.012320446,0.032638717,0.07552259,0.031407844,0.014526439,0.01681507
0.0424691,0.17229393,0.7011889,2.3348582,0.3046488,1.2116499,0.8043917,2.9795196,0.076973274,0.075200655,0.022233527,0.017501993,0.076779515,0.031750508,0.014314132,0.0162499
0.07134149,0.12442051,0.41352487,1.6461878,0.44477922,0.7583817,0.5491814,2.3292956,0.09354548,0.060373664,0.017051166,0.017960815,0.07634209,0.03022932,0.0142958965,0.018002879
0.06108799,0.10032179,0.12255179,0.9829608,0.33369654,0.42669374,0.28410724,1.5516703,0.11740215,0.034962196,0.017199727,0.023714993,0.0871545,0.031996652,0.01517078,0.019499378
0.06203313,0.14725348,1.2299101,2.4192073,0.41873676,0.6208526,0.9520992,3.436664,0.0816721,0.059360888,0.015717534,0.023129957,0.09149061,0.035411943,0.01645902,0.01596362
0.055430338,0.13023211,0.20111589,1.5434353,0.35085958,0.381883,0.35406756,1.9001316,0.110504836,0.02437857,0.024816958,0.01845427,0.083595656,0.031548638,0.015994217,0.015302996
0.033853084,0.08742622,0.49983358,2.0726025,0.5032331,0.8572838,0.45155293,2.194514,0.092922226,0.06927073,0.015584644,0.014681435,0.084233664,0.044959944,0.021054555,0.018830026
0.052488834,0.10906712,0.15388958,0.8407381,0.19585213,0.43959627,0.3867425,1.6804472,0.06619706,0.040447123,0.02197771,0.027276305,0.07598797,0.030208435,0.015629284,0.013306007
0.04465456,0.049389716,0.1316736,0.927158,0.26337448,0.35136342,0.26274604,1.6962866,0.11525063,0.030638162,0.018664237,0.028354697,0.07976033,0.026443366,0.012484853,0.015978847
0.3537448,0.082436,0.2700427,1.6655389,0.5867768,0.66335076,0.3504878,1.470373,0.19658935,0.048387647,0.016290903,0.03398485,0.08071603,0.025700193,0.015204807,0.019871544
0.11075586,0.18760654,0.19823064,1.24719,0.53231585,1.0420916,0.35716978,1.8023392,0.13897052,0.041022837,0.015926113,0.011880145,0.083672,0.027721033,0.014622314,0.014212629
0.07504374,0.04963807,0.29578424,1.3807571,1.6184738,0.45788503,0.5996421,2.073996,0.13257045,0.037092116,0.018823506,0.01690898,0.08901161,0.033545658,0.014202202,0.01692399
0.060463406,0.21804008,0.24393317,1.410453,0.69311225,0.41095716,0.4495214,1.9167283,0.13678691,0.03988089,0.014531663,0.018838493,0.07006885,0.028014246,0.012804004,0.01723177
0.37686163,0.13209414,0.18924643,1.4295926,0.94354457,1.639581,0.29690918,1.9149573,0.10202486,0.06957663,0.021024141,0.020828916,0.088580884,0.049856085,0.018521557,0.026816208
0.10599517,0.08558604,0.19181658,1.392464,0.111726224,0.6474758,0.23451714,2.2834961,0.0703691,0.070104994,0.020745274,0.022078238,0.082189955,0.03600666,0.014103189,0.017949773
0.10847227,0.12695189,0.21192893,1.357789,0.257301,0.5828243,0.26495367,2.4422388,0.06216866,0.05087739,0.025234196,0.025457948,0.07811554,0.036675416,0.015469496,0.019266717
0.061003834,0.034667507,0.12515777,1.4720408,0.333882,0.3734874,0.19588962,1.7199007,0.09312524,0.061766725,0.0153965475,0.026757086,0.07535956,0.032158248,0.015659591,0.017201945
0.054159716,0.39603654,0.7368683,2.9760478,0.3601986,1.6527802,0.899529,2.5063946,0.08387027,0.059716113,0.014537683,0.017930713,0.082394496,0.031378023,0.011876972,0.013428504
0.092983805,0.13528773,0.1565243,1.3896157,0.40004557,1.0700176,0.2207605,1.6446921,0.11786035,0.08355151,0.014360362,0.017535953,0.08232911,0.029161701,0.012989467,0.016575614
0.04561057,0.051321957,0.2103026,1.8378329,0.74189806,1.3582469,0.28450912,2.2922337,0.15470578,0.12119073,0.018431112,0.014843132,0.07765247,0.031136254,0.0141497925,0.013715746
0.11391511,0.12568194,0.40863562,1.9064709,0.59184456,0.7548698,0.5186974,2.7122982,0.14481725,0.053973228,0.022431934,0.018258646,0.07177623,0.027306188,0.015052346,0.015369289
0.08127493,0.20284079,0.3841549,2.1767306,0.37050188,1.131212,0.56013167,2.3467271,0.09480222,0.06769673,0.019815361,0.014189234,0.078804456,0.02735754,0.013962194,0.01981308
0.090400904,0.1917814,0.40868992,1.6539509,0.36234578,1.0403792,0.7383979,2.5426402,0.10610348,0.029424423,0.013277574,0.021171248,0.07761736,0.03080089,0.013638431,0.018400842
0.06850719,0.085688576,0.20185474,0.8592181,0.12779899,0.7021808,0.24452043,1.7368672,0.092558,0.11289224,0.013608516,0.018629462,0.08019879,0.026777318,0.013341819,0.016081508
0.08409296,0.1174456,0.104388416,1.3388668,0.4385484,1.2457798,0.28822696,1.7546625,0.069156624,0.08783822,0.02210908,0.019770997,0.07637914,0.041054256,0.014393257,0.012253404
0.073333174,0.08642586,0.15585476,0.96368694,0.8648022,0.5717467,0.38293952,1.7974265,0.20038371,0.04094862,0.014209723,0.029949427,0.07612641,0.027890423,0.01478416,0.014362943
0.050774917,0.16956422,0.57968485,2.667266,0.27429754,0.87311256,0.5286884,2.6690414,0.12891582,0.07009335,0.024573272,0.016885674,0.07823324,0.036287807,0.014651562,0.017741304
0.041647788,0.039492488,0.3410992,2.1936111,0.24808994,0.5569092,0.27396807,2.3042567,0.07729292,0.05307873,0.016817799,0.023157021,0.07212852,0.024519254,0.01524126,0.018008903
0.07986661,0.085430294,0.3821905,2.2240782,0.35017765,1.2987983,0.60715467,3.1991622,0.11650956,0.12808985,0.0174253,0.017449776,0.08013607,0.03369242,0.015515993,0.018903468
0.11629171,0.09904123,0.3608585,2.608048,0.6772436,0.633815,0.39422634,2.6692169,0.17982447,0.031123526,0.023770552,0.023278637,0.09327967,0.03461844,0.014169085,0.020347307
0.08537828,0.03783633,0.30201107,2.0179994,0.8604878,0.41441458,0.3691322,2.8387017,0.14801006,0.042315364,0.017580396,0.024044631,0.07834457,0.025985848,0.014250675,0.017834937
0.028689217,0.11085365,0.23012456,1.8884654,0.5724788,0.38370788,0.29375887,2.0394366,0.106122546,0.06638179,0.0197543,0.020020207,0.06795482,0.027611893,0.01364629,0.015059629
0.058825586,0.18059774,0.40991586,2.6543784,0.22972587,0.70790845,0.34402442,2.6511261,0.08901186,0.059054736,0.016496364,0.02028273,0.0743926,0.02627343,0.013816504,0.016255518
0.060295038,0.08941332,0.21584065,2.0525227,0.6809607,0.45787555,0.33819798,2.4168355,0.08768569,0.036455676,0.01924283,0.011634912,0.08484496,0.030717129,0.01352834,0.01201712
0.051606268,0.1753266,0.7200035,2.8930628,0.398956,0.2723588,0.7222101,2.462644,0.10961569,0.029788692,0.017089847,0.019675495,0.07169083,0.032070506,0.012765804,0.014740348
0.20568842,0.27943313,0.76082057,2.4164262,0.9731571,0.51394933,0.6685655,2.7242582,0.10877752,0.05388516,0.018469652,0.019990353,0.082625106,0.025406623,0.015552966,0.018724155
0.10303079,0.104873456,0.4962248,2.3467917,0.73560846,0.44576788,0.71639574,3.3898873,0.17171285,0.033566274,0.01597688,0.016323373,0.078745954,0.026006306,0.015198858,0.019788885
0.05837214,0.15934932,0.51073444,2.4703062,0.43807563,0.6772005,0.65421045,2.9223087,0.09158176,0.04511076,0.023921454,0.021326939,0.07402511,0.03339293,0.014403407,0.01774507
0.070525594,0.26150486,0.8071674,2.3642418,0.2231034,0.68327564,0.7572323,3.15736,0.05934631,0.040934835,0.015187445,0.03274828,0.070133045,0.03022696,0.015075421,0.016836524
0.12500502,0.09537093,0.28316927,1.781219,1.5222175,0.57387197,0.39924577,2.0988412,0.09270885,0.04370675,0.02055092,0.021980874,0.07996841,0.028586913,0.01525042,0.019356985
0.10276054,0.13785529,0.21398073,1.8430108,0.22697386,0.6802641,0.32455128,1.6595215,0.08733311,0.049385186,0.020554483,0.019214263,0.06930694,0.03120999,0.013762044,0.02124714
0.052032232,0.086363316,0.19121462,1.66812,0.8575182,0.8191673,0.286155,2.2236912,0.07859859,0.070792414,0.013236127,0.015267352,0.07597257,0.02644429,0.012730032,0.017577788
0.07202294,0.116854034,0.14759594,0.91062057,0.43737993,0.7450925,0.30814058,1.4672664,0.086304635,0.04706389,0.021524426,0.02129074,0.06836867,0.028512616,0.0140389055,0.019202404
0.0863515,0.058604073,0.23285042,1.3116763,0.19697659,0.58206093,0.23831384,1.8772442,0.1352838,0.04514083,0.016109398,0.02165484,0.082533374,0.030639019,0.0143436715,0.016643763
0.069629155,0.16132207,0.37107033,1.4945325,0.56212014,1.2523491,0.68028694,1.5311623,0.1534943,0.08014081,0.016553765,0.03457257,0.078578606,0.03486551,0.014108335,0.013692175
0.07763259,0.115445636,0.3235131,1.330347,0.47537905,0.88653976,0.39747897,1.6096544,0.13942495,0.06349315,0.013506405,0.01000796,0.070257805,0.032571815,0.012883931,0.014889019
0.04761141,0.156558,0.22848397,1.7240419,0.33699507,0.43432784,0.43958744,1.3558786,0.13672383,0.04114855,0.016021613,0.022836061,0.081000485,0.03355489,0.013509142,0.015518995
0.039678104,0.071576476,0.24855502,1.2830482,0.967401,0.7694224,0.3956173,1.9282547,0.1399542,0.051866405,0.01627916,0.03389881,0.08538471,0.035839282,0.015543672,0.012315038
0.14057387,0.058398698,0.14785524,1.1175418,0.22509567,0.72069585,0.3281337,1.2490375,0.08734211,0.04464271,0.017725993,0.023733541,0.07833922,0.034927048,0.013752602,0.014653529
0.07150539,0.2243647,0.27935278,1.1852732,0.45925146,1.4613734,0.5376264,1.635004,0.11931558,0.09427356,0.015917376,0.019367246,0.08115861,0.03373512,0.014008267,0.017503893
0.044790905,0.07657261,0.27922004,1.2568262,0.59236443,0.94888175,0.57104933,1.4007822,0.16298074,0.07391368,0.017651087,0.012037105,0.07673223,0.024954855,0.014489855,0.02180754
0.0772663,0.08778578,0.23166871,1.4285371,0.16599295,1.122727,0.3847905,1.3585186,0.0661219,0.089885466,0.012159513,0.022484874,0.07801868,0.023921153,0.01267582,0.017636389
0.055025496,0.18151374,0.24471223,1.4142567,1.1857132,1.2179918,0.34511772,1.5455831,0.07791477,0.07264438,0.014739553,0.030436223,0.08537889,0.029308999,0.0133607,0.014644432
0.05832812,0.18898302,0.21851246,1.3439016,0.31791133,1.0788242,0.39711648,1.5603644,0.117671765,0.063645594,0.017103322,0.023161186,0.08366703,0.027366728,0.013743518,0.013353176
0.0682607,0.12022896,0.30871612,1.0796117,1.0894339,1.2891604,0.48811302,1.7247868,0.12685595,0.09439136,0.017559765,0.0112425685,0.09058368,0.03639916,0.013562791,0.01554216
0.0630478,0.1977457,0.5201764,2.2080364,0.57373375,1.3700594,0.5305021,1.731416,0.10466278,0.08230908,0.016237864,0.0271996,0.08246569,0.040807445,0.013884189,0.0127205495
0.059568916,0.31055427,0.43941486,2.843082,0.95871514,0.33002508,0.45351228,1.8920534,0.09354832,0.025919313,0.014317844,0.03929221,0.08083313,0.031098029,0.01375174,0.015235919
0.03512798,0.081057824,0.19082485,1.3260653,0.6615447,0.7990356,0.2612661,2.004314,0.12632442,0.07378448,0.017757377,0.02449945,0.08039026,0.040392894,0.015177155,0.015126919
0.06766809,0.037166838,0.16537401,2.0690498,0.38238963,0.44282776,0.18825702,1.7683065,0.07826462,0.04918374,0.015648667,0.013948944,0.07644675,0.032016896,0.013167371,0.01651175
0.1257107,0.4072271,0.45458412,3.0504797,0.58139306,0.84305257,0.6302174,2.6407986,0.0957406,0.06413822,0.018847993,0.022197582,0.078526154,0.03426004,0.015383077,0.015494339
0.061138317,0.16838892,0.34141576,1.1147422,0.6085659,1.8155317,0.70315135,1.667114,0.21356384,0.10588403,0.0215805,0.023980837,0.08914787,0.035258755,0.0147638675,0.02432388
0.044862796,0.0997914,0.167541,1.6935226,0.43465662,1.1421933,0.33239678,1.9573812,0.15734296,0.092717975,0.019292647,0.019234205,0.08556487,0.036624886,0.013246579,0.023094855
0.072987065,0.14909981,0.22442907,1.4837173,0.37228656,0.65495414,0.52164114,1.7860171,0.10384825,0.046032652,0.016577486,0.027086535,0.08917866,0.03565929,0.015556295,0.020997493
0.06467147,0.14916289,0.3772501,1.8661551,0.3922575,0.6009613,0.37227204,1.5093385,0.09949168,0.045393758,0.014783281,0.019430514,0.09617748,0.026769068,0.013575631,0.01598214
0.045688163,0.20512588,0.33935538,1.3388952,0.9496358,0.688864,0.46419507,1.7792425,0.13056736,0.036740106,0.015184401,0.029238192,0.07469039,0.03484727,0.01601587,0.017130818
0.042883758,0.06267322,0.28430787,1.8385916,0.74812454,0.90344924,0.4787372,2.5486307,0.14881536,0.08165645,0.020480052,0.024827007,0.08060222,0.031872086,0.01432796,0.018368436
0.034382015,0.099160016,0.33218852,1.1983001,0.28028905,0.74924105,0.62270844,1.7555745,0.07946778,0.08093367,0.016792696,0.041402295,0.09661658,0.038348906,0.014668724,0.015460588
0.050678156,0.18835162,0.32201946,1.2667071,1.1474785,0.43976027,0.4085664,2.0661445,0.14551535,0.025802523,0.016274335,0.031827714,0.06620367,0.028558696,0.015465292,0.016172327
0.05515162,0.04877752,0.16212516,2.2208347,0.92584324,0.54335445,0.26368886,2.6207232,0.08738739,0.07656052,0.012975912,0.015048692,0.079179734,0.034085073,0.013418007,0.01429384
0.06842208,0.059461888,0.21547523,2.30079,0.375432,0.9460248,0.31019178,2.0410676,0.11250574,0.06775718,0.014587982,0.01414514,0.074663535,0.03724357,0.014350371,0.017860984
0.07221033,0.08106908,0.2241986,2.225762,1.0636146,0.418958,0.30122328,1.7747858,0.17580993,0.03962511,0.019265963,0.030658646,0.08587095,0.028229445,0.015577343,0.016651127
0.118998125,0.34422678,0.75103164,3.3688188,0.37477,0.7473358,0.8794448,3.401575,0.07394188,0.04300947,0.010983049,0.023099829,0.07855426,0.040869284,0.012555795,0.023821328
0.102853134,0.12645808,0.32793376,2.3251393,0.45000872,0.44034857,0.37296385,2.5973506,0.096187636,0.02368211,0.022041641,0.017562974,0.10491834,0.038035125,0.016968505,0.019439641
0.026074432,0.15831403,0.15138178,2.1380203,1.444703,1.4985033,0.40732273,2.2026124,0.19462834,0.099231966,0.019293178,0.017041683,0.08509618,0.044711042,0.015142789,0.01783722
0.11362183,0.10588992,0.14742398,1.0500464,0.5898889,1.1668413,0.30275968,2.1369965,0.16318057,0.06849304,0.016650133,0.024238529,0.084336184,0.034830686,0.015873576,0.018239617
0.04152997,0.103058554,0.2849946,1.9887853,0.32311493,0.72870886,0.35633412,2.0663352,0.08244381,0.065114744,0.019571397,0.017904215,0.07452585,0.036260612,0.014297937,0.017647153
0.026645985,0.2784158,0.64801323,2.0507176,0.19746065,0.46328744,0.78200215,2.4126725,0.08300651,0.06852695,0.023495667,0.025602281,0.07344088,0.022831434,0.014995927,0.021733463
0.13967803,0.16329923,0.16185342,1.1246297,0.27399737,0.7479517,0.2774203,1.9739316,0.12137341,0.058986764,0.012928689,0.02066256,0.082656845,0.030027878,0.012920454,0.013519878
0.04673578,0.1624517,0.4111541,2.2835155,0.30936062,1.043519,0.45480928,2.9270554,0.1007745,0.051047057,0.022916447,0.019338155,0.089460514,0.030735422,0.014888081,0.022471918
0.03974996,0.18570824,0.4773357,2.4943156,1.2075812,1.1706634,0.54894567,2.7634807,0.17732547,0.08984383,0.021542314,0.022023154,0.089409694,0.033212468,0.013832739,0.01755753
0.05671721,0.47668898,0.83863044,2.5384293,0.14013918,0.9166236,0.92590487,2.3733237,0.10231158,0.054210156,0.02110508,0.021081949,0.085804544,0.04032903,0.0139079,0.01655897
0.059726387,0.1418143,0.56983346,2.562532,1.3460382,0.805154,0.74603146,3.2524476,0.110386,0.05748932,0.015375459,0.022317488,0.10036093,0.030167827,0.013170706,0.01427366
0.034035992,0.16421545,0.3451315,1.1662263,0.21845011,1.2464656,0.44953403,1.5968534,0.102756575,0.089397065,0.017224161,0.027053377,0.070196904,0.025501067,0.015016636,0.020326775
0.13584268,0.41270745,0.5780476,2.1123805,0.6328971,1.0698769,1.3852628,2.3642352,0.14937793,0.049775943,0.020415017,0.0086703915,0.10726849,0.034959823,0.015083918,0.008838831
0.08649323,0.17004094,0.3698516,1.952435,0.70941496,0.4917418,0.765363,1.6097342,0.15182646,0.04050206,0.02651736,0.018573964,0.074412964,0.026879847,0.016417507,0.016933827
0.080695346,0.37780342,0.5666391,1.7163649,0.42570812,0.84049827,0.8402769,1.7866675,0.07344644,0.039362017,0.015150411,0.010940599,0.08234431,0.030424679,0.013504627,0.013045984
0.038880788,0.06853649,0.2721226,1.1976007,0.6706853,1.2149618,0.3793709,1.8567051,0.23906592,0.09991118,0.020072302,0.026520059,0.099712744,0.05622092,0.020362668,0.019952921
0.055327,0.067889765,0.20712471,1.3559301,0.82766545,0.8709319,0.3484916,1.3857981,0.1645226,0.05996861,0.021133633,0.009383202,0.09092732,0.035680138,0.015769608,0.017260253
0.05399919,0.13945849,0.24151155,1.7008122,0.39894953,0.7831888,0.55939305,2.1825197,0.1048545,0.052132495,0.024862992,0.022064885,0.07040326,0.036269657,0.014900225,0.016650697
0.05209001,0.18043211,0.644047,2.4507642,0.3099399,1.5116472,0.8014809,2.1347775,0.07968502,0.093038045,0.017799262,0.021207625,0.08472008,0.04235316,0.014005354,0.010830173
0.11182346,0.11091683,0.21712849,1.2820456,0.38699982,0.7371615,0.47390923,1.5085313,0.07598487,0.07198311,0.017457105,0.014714541,0.08506111,0.03349615,0.015508446,0.014864178
0.09459245,0.12784776,0.19910477,1.483243,1.3262593,1.5208697,0.46698493,1.8412348,0.15341017,0.08857203,0.020688964,0.02717174,0.07060397,0.022997659,0.01535816,0.02073455
