0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.049291387,0.03534498,0.09501862,1.0799282,0.13843708,0.1893508,0.2776122,1.5486189,0.11480086,0.03128987,0.016719325,0.023418961,0.088725924,0.024208821,0.013921583,0.015425138
0.08181332,0.16893156,0.79538655,1.5622729,0.08880295,0.5799225,1.0109875,2.9923322,0.06117263,0.044068567,0.014169949,0.009919495,0.09066018,0.025745645,0.013499523,0.013405395
0.049144402,0.2855108,0.6144973,2.9223905,0.1607968,0.572107,1.0236772,2.556685,0.07415986,0.025228743,0.015838627,0.038889877,0.08394021,0.026656229,0.014124034,0.017944628
0.029021114,0.04971232,0.30004847,0.6405135,0.095010534,0.40297756,0.5823865,2.2324758,0.077719525,0.04937511,0.020697063,0.028933106,0.083282605,0.031318184,0.014247483,0.017821923
0.039937966,0.08790119,0.12647313,1.349202,0.4047101,0.4891728,0.26607147,1.0141575,0.09103785,0.06074055,0.016178392,0.020138344,0.0824375,0.03379023,0.013060358,0.01481577
0.0278659,0.14098561,0.6067481,1.7284715,0.18196279,0.42802113,0.59981805,2.5895362,0.09450577,0.04182916,0.018521924,0.02609527,0.0759491,0.029249012,0.013707141,0.019127855
0.037716556,0.0292276,0.23500022,1.920599,0.18726899,0.3044362,0.16763408,2.263173,0.09928572,0.033410862,0.022462703,0.031757798,0.08434875,0.027023654,0.014109674,0.019495685
0.034879856,0.12305,0.39893135,2.6726046,0.13192141,0.20153551,0.545029,2.3672175,0.07019705,0.042298857,0.014302803,0.03827647,0.08078586,0.02742655,0.013606997,0.018868089
0.024014484,0.031401835,0.25850758,1.5709493,0.18598047,0.19220223,0.27896982,2.161621,0.08623681,0.03899524,0.018563481,0.017810248,0.08839552,0.030929554,0.015018545,0.015548441
0.039422665,0.1578345,0.32614633,2.205375,0.3063522,0.6085574,0.33638972,2.287154,0.101945825,0.078113005,0.017921625,0.014490676,0.081143476,0.026516002,0.014543684,0.018016938
0.04538145,0.035855975,0.09902876,0.56314385,0.21121423,0.3247332,0.3025747,1.7136009,0.07995775,0.04997322,0.015243225,0.032648273,0.0833197,0.021988438,0.013996536,0.01759692
0.0731177,0.25936264,0.7108631,2.201404,0.1605358,0.38569993,0.5759876,2.9607139,0.09893667,0.044908497,0.0151284905,0.02426901,0.08882654,0.022750672,0.014694844,0.01912941
0.032125995,0.057869714,0.22884896,0.91121197,0.2478787,0.1919572,0.47950602,1.9676068,0.11426021,0.029214637,0.03091465,0.024131913,0.09549193,0.023948897,0.014233311,0.018088661
0.043576226,0.07334637,0.15021269,0.95614725,0.683352,0.5973612,0.36583418,1.4309592,0.09164335,0.040117286,0.017782448,0.027131049,0.08507466,0.019840095,0.0154315205,0.023055313
0.02497471,0.033412956,0.13692243,1.0000107,0.29420826,0.34669405,0.36757696,1.7555113,0.0895759,0.032321274,0.017569222,0.029902095,0.09297253,0.027577933,0.016270442,0.018650612
0.030534115,0.11761075,0.38359502,2.94217,0.14436588,0.4301594,0.34317604,2.2637117,0.0894336,0.034663524,0.019331118,0.028625714,0.09356963,0.025841217,0.0140752,0.020639155
0.02820993,0.044606544,0.10456629,1.0249443,0.25180382,0.6954945,0.36815977,1.1751204,0.056438696,0.06301009,0.02177013,0.018378438,0.09056977,0.028535211,0.015808437,0.019077037
0.06425259,0.10696472,0.62384295,2.1638873,0.1493443,0.22955689,0.59876525,2.5221694,0.08744354,0.03026609,0.021676714,0.04221007,0.09208034,0.03072837,0.014378411,0.016164878
0.025066655,0.08240378,0.18070938,1.6207175,0.08412079,0.27744427,0.3693485,1.7242463,0.071230285,0.04710642,0.022832356,0.01999432,0.09652209,0.02972475,0.013945873,0.017699456
0.058497302,0.23310879,0.47461542,2.4456131,0.17011705,0.5627127,0.58748233,2.3098636,0.10003201,0.043290067,0.016554583,0.032612216,0.090454526,0.026814425,0.013659435,0.019117465
0.024227958,0.05328223,0.07728523,0.7081333,0.29493883,0.22911516,0.23249774,1.3030893,0.079193756,0.03980733,0.01752762,0.030988934,0.08566024,0.020842355,0.016314069,0.019094339
0.017449792,0.048852794,0.2659258,1.8498112,0.13430083,0.2858025,0.30593523,2.5745397,0.087398194,0.038738772,0.018279491,0.022622753,0.07577781,0.024920322,0.013666512,0.01970835
0.025650438,0.026389278,0.14804704,1.2380164,0.14262149,0.20885813,0.2511209,1.261137,0.10295731,0.023489205,0.019924149,0.015937448,0.086437024,0.02945679,0.013553834,0.017832186
0.09880994,0.023820238,0.17133567,2.1456788,0.22011957,0.6158284,0.26992136,0.95886767,0.098820984,0.08217326,0.014989131,0.036258347,0.07309349,0.024690319,0.013467875,0.01620876
0.039400537,0.025510449,0.14825018,1.2855067,0.18639165,0.33578745,0.2983727,1.2770687,0.06967229,0.04465079,0.017265962,0.018789727,0.07877954,0.02335215,0.013809683,0.017812122
0.052194156,0.06890032,0.49271196,2.3800766,0.2080473,0.27405208,0.44281378,2.9351616,0.07618342,0.037903003,0.023815446,0.03016127,0.08648996,0.02509071,0.014953871,0.016284207
0.030192792,0.05639215,0.13739397,0.87259585,0.2701439,0.55065876,0.3160094,1.4092782,0.13133776,0.036880698,0.013857281,0.015876917,0.1009845,0.025581509,0.013666159,0.021502122
0.020066986,0.023024037,0.1571865,0.8960189,0.2651281,0.7233623,0.37819132,1.2071167,0.0910263,0.05486458,0.01578284,0.022964753,0.07302342,0.03139488,0.014806131,0.018080344
0.03901977,0.22642641,0.4494403,2.4010408,0.7201857,0.38321918,0.62883687,2.4299788,0.16328558,0.057810348,0.013729201,0.0353048,0.088209614,0.028858129,0.01556732,0.018990397
0.051261857,0.036925316,0.16298923,1.2748299,0.16952968,0.38730258,0.37050533,1.2998176,0.08428775,0.06319066,0.020478534,0.03058855,0.08351476,0.027576983,0.012830822,0.018159728
0.036304004,0.053382177,0.1926358,1.5029254,0.13283412,0.569161,0.35881764,1.1004144,0.09002589,0.064387225,0.018522907,0.019271784,0.07836397,0.025959834,0.015118656,0.017294075
0.06241394,0.119004905,0.28906512,0.7721187,0.12107904,0.4063429,0.6505376,1.9637474,0.072085835,0.049667373,0.036173042,0.03689587,0.07672032,0.026413973,0.014796173,0.017347958
0.032534897,0.069408596,0.43074778,1.823775,0.17321378,0.19244517,0.33442852,1.8803375,0.09863296,0.039106984,0.0127594285,0.034220662,0.08393623,0.027183939,0.014212457,0.017935045
0.04140542,0.032241713,0.17512219,1.4145664,0.065032676,0.23373087,0.2987317,1.756394,0.07580057,0.040519048,0.013352811,0.023032103,0.082221374,0.02945504,0.016843658,0.017297495
0.048059475,0.11642784,0.3066697,1.692998,0.11620717,0.28607154,0.53492796,2.0876944,0.08774494,0.032706555,0.0124388905,0.02123491,0.079366386,0.029134488,0.01528133,0.01664082
0.023171244,0.07211123,0.21503787,1.9476517,0.21706986,0.456204,0.18518718,1.8875225,0.09376611,0.057190206,0.020098105,0.025149021,0.08469905,0.027313273,0.014785591,0.01887598
0.03327854,0.12751739,0.34143758,2.4163322,0.1794608,0.3514177,0.4935966,2.3077419,0.1060175,0.03052499,0.019987017,0.02528622,0.07303836,0.025028396,0.014532062,0.016168792
0.036145918,0.039987043,0.39688206,1.7990713,0.14510486,0.26968256,0.45618677,2.549064,0.107173435,0.045022026,0.01573567,0.020504288,0.073984966,0.023552626,0.014647266,0.016410282
0.03245811,0.08001422,0.21128316,1.4755281,0.1663647,0.39819437,0.3696068,1.8325927,0.057702053,0.024747731,0.013897973,0.023309182,0.08326532,0.025198972,0.015083803,0.016210044
0.044555224,0.09110467,0.18394722,0.5144584,0.10350642,0.72350746,0.5965694,1.76314,0.060094163,0.059163578,0.01713048,0.04406162,0.07995913,0.025931055,0.014542831,0.013842699
0.081741914,0.09399647,0.20986056,1.1484151,0.5714944,0.5909439,0.3956866,1.2836946,0.12930737,0.052259818,0.01599217,0.022947807,0.07628442,0.02584986,0.013433767,0.022175467
0.036375012,0.035800003,0.11672719,1.4414358,0.068131685,0.24593787,0.18739447,1.8433756,0.07631923,0.043616835,0.012515064,0.025304476,0.08592795,0.02453926,0.013569268,0.017850736
0.0191856,0.083583675,0.3642482,2.866528,0.32925296,0.32568806,0.33603722,2.0938115,0.12613752,0.040345494,0.013968476,0.027915679,0.085295364,0.022528622,0.012429865,0.01839739
0.05222416,0.035430305,0.090413176,0.99780893,0.48664674,0.63170624,0.23291178,1.1433823,0.070990436,0.042376723,0.0173093,0.028076965,0.08983824,0.02802433,0.015727242,0.027666986
0.02663638,0.092596136,0.33043838,1.8121051,0.40245733,0.44206652,0.42592257,2.2131438,0.100631006,0.024624594,0.019121522,0.023245135,0.07882726,0.0257296,0.012894931,0.020709235
0.03878904,0.31252012,0.33251923,1.735699,0.3380347,1.0451909,0.5371949,2.5181034,0.08023879,0.06761569,0.02133455,0.017971257,0.07074176,0.029120514,0.016766833,0.019206274
0.0328798,0.031803913,0.1413166,1.2259569,0.24020812,1.0092169,0.5106144,1.2252759,0.08737342,0.08609453,0.013546366,0.015676573,0.098029494,0.019799775,0.0144619,0.01970943
0.03145954,0.033357188,0.14325866,2.033248,0.21209855,0.55890083,0.32015106,2.1304858,0.07467533,0.066860296,0.01474557,0.028091507,0.07516046,0.02596145,0.015585992,0.018798832
0.03257049,0.05154043,0.13766664,1.5485731,0.094968,0.42947507,0.2867858,1.4998928,0.078542486,0.053505372,0.019659646,0.011194299,0.08583944,0.022523802,0.012782884,0.017014677
0.05185244,0.02685612,0.08682514,1.2815828,0.47557932,0.65796363,0.25263223,1.175578,0.108112626,0.036162976,0.020974176,0.02526406,0.075509414,0.027024448,0.016918492,0.019273331
0.023139186,0.10168789,0.18502165,1.5146681,0.20104854,0.28531596,0.18430679,1.6421716,0.0921486,0.06314783,0.0128104305,0.014541179,0.074920766,0.024984967,0.0140037,0.016874906
0.035154168,0.06437038,0.34888923,1.131105,0.20021221,0.504454,0.5942724,1.7487472,0.07625763,0.060506836,0.01710183,0.03405252,0.09761895,0.02211304,0.014291577,0.01910388
0.062644556,0.026294028,0.0987262,1.3407284,0.59379005,0.62447405,0.29384,1.3206995,0.09022117,0.069826536,0.014910524,0.0200064,0.07596546,0.025459936,0.014406924,0.018961707
0.02214131,0.08435286,0.45032173,2.1548874,0.61598337,0.39491028,0.2623348,2.4859903,0.14669803,0.043925792,0.0163821,0.022512905,0.10029223,0.026004737,0.014000567,0.017913401
0.03952305,0.04085468,0.20134844,1.7261482,0.14556381,0.28521606,0.16785133,2.0578582,0.084934555,0.031407006,0.018422907,0.03156995,0.07612528,0.02399561,0.015609771,0.01647623
0.04423579,0.035950653,0.17887884,1.818064,0.100405954,0.2479119,0.20695786,2.0410743,0.07015164,0.032376677,0.02197633,0.02727134,0.07814129,0.025231516,0.01451879,0.016622206
0.05927653,0.07306005,0.3406496,2.2250113,0.37913543,0.64499104,0.26745346,2.312417,0.103739105,0.051950857,0.01767747,0.028243657,0.07649341,0.020330604,0.013936667,0.019685056
0.048823267,0.0661578,0.14629886,0.9042184,0.11139802,0.26411897,0.19286898,1.6283201,0.08836569,0.03810878,0.01175906,0.03771814,0.08137366,0.024142835,0.013639209,0.019530926
0.018148337,0.017462764,0.101239555,1.1292484,0.21863285,0.2375613,0.26083046,1.664726,0.13385122,0.021681909,0.015010184,0.022725075,0.083671495,0.026064092,0.014557792,0.017210407
0.04471366,0.052811883,0.5528493,2.2288182,0.28761655,0.25486806,0.5979522,2.6914992,0.050914112,0.04805119,0.014970943,0.027261905,0.071926504,0.025949273,0.014494559,0.015797898
0.067392424,0.054574527,0.16719395,1.204596,0.14587164,0.16498837,0.2650907,2.1214092,0.06125331,0.036923602,0.015534798,0.03510928,0.097365715,0.031525813,0.017080233,0.017182456
0.050465953,0.13558684,0.30658028,1.2188685,0.3226151,0.5399968,0.5961488,1.3756542,0.1184318,0.041722663,0.014205649,0.018349372,0.09224399,0.023215668,0.013926154,0.021573458
0.035591677,0.044570602,0.17935339,1.2925315,0.32372823,0.535077,0.3395097,1.3612499,0.112193406,0.040068492,0.015305812,0.019667795,0.08188249,0.024614492,0.01493269,0.022155631
0.018842228,0.044038128,0.094454385,1.0956391,0.5503409,0.4020288,0.37939778,1.64013,0.09302215,0.039745178,0.023821345,0.016252782,0.081642605,0.03038173,0.014055857,0.017219901
0.050098013,0.10196081,0.18752512,0.9525718,0.24468689,0.3007179,0.35085586,1.3161024,0.08318893,0.04278457,0.0206244,0.021610167,0.097068906,0.024506222,0.01378304,0.020892382
0.03499527,0.3085146,0.34093064,1.9658477,0.23571885,0.33962598,0.33370447,2.5288644,0.1306683,0.044357512,0.017722746,0.018333258,0.08242705,0.025633132,0.01426706,0.019572316
0.030746538,0.049075585,0.10542455,0.6405387,0.25620607,0.16328876,0.34146366,1.7249782,0.10930197,0.030734904,0.020946503,0.046810474,0.09900783,0.025163915,0.014359802,0.018708987
0.021738712,0.05511697,0.19532639,1.3592778,0.15706864,0.20476635,0.22571445,1.5172293,0.088393204,0.033350185,0.016744839,0.011000931,0.09381524,0.022762641,0.014994234,0.016613316
0.089338265,0.19097246,0.7143083,2.4855237,0.23669925,0.14795768,0.520707,2.4119081,0.10185433,0.026284577,0.01537818,0.026065271,0.07711497,0.022840684,0.013359492,0.018711457
0.04527039,0.049913183,0.13062568,0.7219596,0.2741489,0.40831694,0.41641456,1.4046714,0.10905095,0.054092947,0.010714071,0.037645638,0.08307274,0.02708832,0.014643905,0.021746075
0.039609887,0.049473934,0.14859022,0.41231525,0.2964074,0.50532895,0.563017,1.6281105,0.107317746,0.046140485,0.018442316,0.047943905,0.098887146,0.02252904,0.015343812,0.017046323
0.059664987,0.040058948,0.096053176,1.0409014,0.32398766,0.70836174,0.47962022,1.3669078,0.092942074,0.061413202,0.013277422,0.03345188,0.09402406,0.025116056,0.014786077,0.014735718
0.030320622,0.043758202,0.3951332,1.8790715,0.16510947,0.20076105,0.5828133,2.4198146,0.10118225,0.02179392,0.018174686,0.0267643,0.07412089,0.02393488,0.013510263,0.021023273
0.045155086,0.048381176,0.059857253,0.9445994,0.13645124,0.35087568,0.3756225,1.0876522,0.07934283,0.03170888,0.02937069,0.027612628,0.082126155,0.028414601,0.01421762,0.021569321
0.06810363,0.026597925,0.116030805,1.8219535,0.12488635,0.18930364,0.14152047,2.2040722,0.07255719,0.02838012,0.013876993,0.025254222,0.07072823,0.032142807,0.013805402,0.014468344
0.03821181,0.0612289,0.4499082,1.7099751,0.20796096,0.29906672,0.3426482,2.7718225,0.100089066,0.034643456,0.015615265,0.029552115,0.07042591,0.025054937,0.014099861,0.020144006
0.025196787,0.1028036,0.13466187,2.0129824,0.122143604,0.5538455,0.2755857,2.3083792,0.054631185,0.06975697,0.017135639,0.019043628,0.08986006,0.028330266,0.014657853,0.02017038
0.048302986,0.044770416,0.42747134,2.3486564,0.16453817,0.23556939,0.3629614,2.1517627,0.07825473,0.033652052,0.017776499,0.031343944,0.08280127,0.024903793,0.012886763,0.016092822
0.033738125,0.14503136,0.18478806,1.9615948,0.16223107,0.37524092,0.3082344,1.7370895,0.09334715,0.07300945,0.017069044,0.019862434,0.09122075,0.025714114,0.01600899,0.015726477
0.04690239,0.035518803,0.16882187,1.8325498,0.24130845,0.32657704,0.23502028,2.0632434,0.076811716,0.056365103,0.0133599825,0.018485658,0.08582099,0.029009467,0.013810853,0.017646182
0.044483982,0.037381,0.12594196,1.0054605,0.14347151,0.5319504,0.56097573,1.2773346,0.0837328,0.05748158,0.01807763,0.019635871,0.080271706,0.026833728,0.01379222,0.01670755
0.043292888,0.060925808,0.26508936,0.6216877,0.41776815,0.34935698,0.4643181,2.000301,0.09234401,0.0386789,0.015916787,0.054957572,0.08953575,0.024982164,0.014824657,0.01910922
0.055232532,0.022775045,0.094485804,1.0975015,0.32445914,0.6309387,0.23712794,1.4274936,0.10134014,0.052605767,0.01722874,0.024010329,0.08580675,0.024808798,0.014827197,0.02369618
0.045939453,0.15277126,0.6252538,2.4084976,0.14653529,0.2106255,0.40587062,1.7324932,0.12497596,0.03258695,0.018876921,0.03042633,0.07277342,0.025689071,0.013148944,0.017759673
0.030733168,0.05944379,0.13955057,0.7390274,0.18198362,0.30284852,0.50290227,1.4825335,0.094686724,0.035086285,0.013908121,0.024317786,0.10037486,0.028397758,0.013741526,0.021014292
0.025593355,0.03155007,0.13162199,1.6597164,0.11997424,0.42177367,0.19892268,1.9241556,0.08992883,0.053706277,0.016518373,0.020805499,0.08443985,0.024219174,0.013329253,0.020983102
0.03767703,0.07867942,0.17343098,1.0357398,0.09994252,0.3815389,0.3245324,1.4850696,0.070768565,0.061349303,0.014164961,0.027124556,0.085659854,0.028330505,0.015405011,0.01621617
0.04752268,0.017578308,0.13498208,1.034523,0.17354318,0.3280914,0.42366228,1.2060055,0.07646335,0.04173382,0.025509855,0.023782104,0.089018986,0.031023791,0.013733417,0.017738428
0.023316193,0.080092624,0.29065737,0.89256173,0.29269186,0.3017649,0.57213044,1.683244,0.09444308,0.037385084,0.0158655,0.031966597,0.08399463,0.024215173,0.013727104,0.017995056
0.036013864,0.02574254,0.18680988,0.8750214,0.5248588,0.61207455,0.68059504,2.0752578,0.06711873,0.05331023,0.017650094,0.01987744,0.086635716,0.028783243,0.013934334,0.024000037
0.041966774,0.19434759,0.41637498,2.1971757,0.15077528,0.29306018,0.46804848,2.395227,0.08888472,0.054831754,0.016919304,0.02327574,0.09043582,0.023661008,0.013907281,0.02206354
0.020440292,0.105433196,0.31159747,1.9797034,0.23587254,0.48459974,0.45448843,1.8715827,0.074075975,0.03478258,0.01641307,0.020481918,0.07163963,0.02719911,0.013992573,0.01725307
0.03674392,0.18840836,0.31273192,0.64454883,0.13154744,0.87915075,0.8539546,2.4241319,0.096160375,0.04849181,0.016105974,0.04587059,0.067556575,0.03006942,0.014263031,0.01772139
0.024934655,0.028141176,0.2072886,1.525502,0.09745377,0.26260182,0.33335406,2.0584755,0.06901832,0.05394023,0.019761603,0.038569972,0.08192696,0.027062502,0.013243614,0.018109674
0.03125635,0.06356601,0.37438923,1.6836313,0.19203173,0.27837336,0.29221442,2.251656,0.08050767,0.03237547,0.020233467,0.030096607,0.079580285,0.028001511,0.013676463,0.02198934
0.017730087,0.023739886,0.15750971,1.544154,0.14736545,0.5121806,0.22279707,1.8270258,0.091304176,0.05755138,0.01690981,0.020606989,0.0749106,0.031935252,0.0149256345,0.018263344
0.021961818,0.033887967,0.13688709,1.2324592,0.107320786,0.28723595,0.20757571,1.5901891,0.069005296,0.042177714,0.013947345,0.026932891,0.07374488,0.023031699,0.013393233,0.017995756
0.043347217,0.10558511,0.33547202,1.0763752,0.20967431,0.5619709,0.81128615,2.3159614,0.07632674,0.045444652,0.012867775,0.027164437,0.07813688,0.023388106,0.013757592,0.01807567
0.07660662,0.5851064,1.0072309,2.4105062,0.29594916,0.61420804,0.8763644,3.077411,0.076196924,0.032601405,0.013045337,0.021566458,0.07189864,0.02818723,0.014905262,0.016999254
0.027221441,0.056702137,0.24684265,1.3872544,0.14940384,0.2525255,0.25267175,1.8451464,0.081566036,0.0398701,0.017055877,0.028069466,0.08202128,0.025350085,0.0146729,0.017844642
0.028073758,0.03849536,0.09154262,0.81865084,0.08888312,0.1529215,0.26866794,1.3902122,0.082651325,0.035437364,0.013619275,0.039251763,0.08635416,0.022594366,0.012759099,0.015911631
0.08314409,0.02557879,0.16802695,1.3831795,0.1854687,0.28426355,0.1992251,1.5805477,0.066146664,0.030430388,0.017251214,0.02705656,0.084273934,0.021990037,0.015965018,0.02221799
0.037177347,0.28454491,0.67403924,1.4261049,0.507651,0.4996009,0.92872846,2.1521437,0.089743555,0.023314511,0.014520515,0.02470769,0.07561383,0.022295391,0.016460132,0.020031922
0.034017377,0.038685802,0.26013467,0.87038255,0.23850265,0.5595592,0.54013044,1.5777886,0.080630235,0.054148152,0.016525712,0.041530307,0.07137136,0.02792033,0.012791564,0.01863558
0.052104875,0.106037796,0.19117367,1.8708802,0.17363672,0.34552395,0.37066326,1.5193594,0.07734039,0.04931136,0.014888053,0.021559026,0.07659495,0.027843261,0.01634482,0.018668428
0.047242485,0.026986843,0.14032072,1.4637039,0.41178188,0.48938197,0.35274196,1.1579708,0.12026592,0.05387851,0.015135391,0.032322485,0.0872792,0.024146954,0.014671025,0.01743575
0.058094446,0.056310687,0.25476342,1.8283651,0.14138386,0.5336099,0.22637685,1.8799804,0.0676231,0.07006018,0.01648636,0.030082345,0.07345352,0.02949578,0.014721831,0.017740568
0.0557931,0.08301354,0.2370266,1.1862955,0.2492084,0.38765317,0.39468914,1.5968721,0.104350634,0.05599804,0.011200304,0.024330527,0.08092314,0.021875307,0.014303069,0.019657236
0.034898918,0.039875936,0.09227281,0.978148,0.56590277,0.40456834,0.32965413,1.4880826,0.095496275,0.029373595,0.017043905,0.032957174,0.0822972,0.021663472,0.015424018,0.022334935
0.030667156,0.17886363,0.26570955,0.39529833,0.12818179,0.3011024,0.5007161,1.5227209,0.076846406,0.02631276,0.020228315,0.033986483,0.08501531,0.025171343,0.013584572,0.016773818
0.029932462,0.09020046,0.29176754,1.2264361,0.22909553,0.6000279,0.52943903,1.1579297,0.11167318,0.051225964,0.012723601,0.018935833,0.07599568,0.027153503,0.014009798,0.017347952
0.029336732,0.112404756,0.52545786,1.0345471,0.5486758,0.89062566,0.98062706,1.6455743,0.09931357,0.08118739,0.014887195,0.015511422,0.083672784,0.031526394,0.015050341,0.0175494
0.076153755,0.3610014,0.5222784,2.1010952,0.54359615,0.7973949,1.1245533,2.2012663,0.08932643,0.034954898,0.0129741635,0.017487248,0.09567598,0.02420896,0.01520277,0.01901929
0.06311855,0.024830524,0.13186708,1.2298874,0.13998654,0.6932031,0.18385462,2.1324043,0.11983119,0.08948447,0.013283738,0.027657062,0.0777851,0.027777663,0.013942194,0.019321399
0.1083399,0.2263563,0.5067638,1.0048573,0.27799234,1.0575432,0.99808455,1.8899939,0.08153832,0.030889623,0.016153753,0.010704748,0.08608405,0.02700698,0.014352754,0.02080931
0.031860992,0.07202183,0.42416424,1.4798596,0.13834855,0.46499747,0.5989085,2.0001934,0.073423296,0.039181545,0.029836433,0.014241977,0.08037634,0.022253703,0.014211575,0.016941536
0.02413554,0.029044073,0.17279984,2.039546,0.14286008,0.59247786,0.15915878,2.1677659,0.0625209,0.06198029,0.013714579,0.022964291,0.08022635,0.024861533,0.013686441,0.017835379
0.031437527,0.052028194,0.15187678,0.56174976,0.1888493,0.23933439,0.5367354,1.7170655,0.082800634,0.026555331,0.03103224,0.027154937,0.07684811,0.02535143,0.014105985,0.01614068
0.018330114,0.033697993,0.25012466,1.517785,0.08937003,0.299737,0.2812658,1.3065385,0.094551586,0.050050277,0.015185974,0.016593365,0.0740471,0.024421072,0.013326173,0.015414271
0.031618096,0.041248105,0.14510873,1.8851634,0.20250742,0.67514074,0.27014613,1.4206173,0.079631045,0.089145556,0.012689994,0.02217492,0.07828518,0.031151807,0.016881632,0.017502533
0.04246791,0.081980295,0.28940016,1.7260664,0.21834321,0.19597061,0.24210158,2.4500055,0.097432174,0.05755037,0.013165533,0.04681737,0.078780085,0.029870396,0.013838256,0.017753728
0.024176504,0.032066386,0.12577337,1.1305608,0.29942837,0.5208212,0.22571611,1.8969278,0.13501051,0.0738991,0.01888294,0.029767966,0.08525187,0.024503648,0.014857978,0.017706674
0.04680163,0.030272806,0.08441706,0.6816607,0.2944768,0.39992824,0.2894413,1.4836359,0.098390445,0.034994356,0.015509944,0.037703257,0.08758764,0.02659753,0.015020561,0.018961921
0.032990552,0.08173737,0.44505852,0.6012225,0.37484792,0.4293786,0.7239948,2.2255523,0.08288099,0.05191558,0.012134805,0.02488661,0.099237345,0.02793104,0.015219241,0.013941911
0.022726603,0.048934605,0.23359106,0.9641583,0.2336019,0.3585314,0.38895303,1.1163101,0.10062004,0.04953088,0.018863864,0.010695091,0.07570754,0.02676795,0.014165658,0.021102132
0.02591034,0.058845058,0.20745127,0.91819847,0.16364534,0.5309156,0.54461634,1.5493227,0.11291026,0.044523846,0.016695816,0.016956786,0.08739767,0.030178225,0.014667867,0.016577393
0.101977244,0.06195289,0.28031117,1.4703788,0.31628627,0.2818045,0.36640796,1.4711273,0.051406622,0.03504153,0.01684303,0.0324805,0.08151068,0.023660615,0.014585232,0.020144634
0.041064877,0.040150777,0.14586508,0.83222884,0.2363517,0.6337781,0.45139426,1.253954,0.07542139,0.05922932,0.022993408,0.02835411,0.08231122,0.026205156,0.014567572,0.019047236
0.036737744,0.04769247,0.27356666,0.6590689,0.26894638,0.16624992,0.42952186,1.7555037,0.123254344,0.02797805,0.017413162,0.041203864,0.08270814,0.022016076,0.014574875,0.017829536
0.040687937,0.061538316,0.42338392,1.0556725,0.11035553,0.54623735,0.4823269,1.808156,0.090786204,0.052765742,0.015436991,0.036087103,0.07634243,0.033524282,0.016191047,0.017053545
0.03254892,0.09048626,0.38861,1.7975119,0.74975264,0.31972185,0.30430013,2.0098903,0.09447358,0.042528752,0.016950747,0.039806675,0.10808853,0.027196992,0.016158242,0.021951389
0.039229617,0.06677289,0.2427164,1.365426,0.14639728,0.30752856,0.4197836,1.6073087,0.113968045,0.05020008,0.022921413,0.014109391,0.07331316,0.02574693,0.013934253,0.015920302
0.04595597,0.022561435,0.14672662,1.3813881,0.09844544,0.21925716,0.2504203,1.6402271,0.06323176,0.03552325,0.0215481,0.023279088,0.07129791,0.03081322,0.014959941,0.015386762
0.075698115,0.36428627,0.9123229,2.0437913,0.1974645,0.5121692,1.0263506,2.5912955,0.081125595,0.0322825,0.01657579,0.014182019,0.08423396,0.024527054,0.0141475815,0.017049495
0.046078913,0.04196117,0.119437546,0.62486815,0.17746207,0.45192423,0.51851636,1.866594,0.08268032,0.047440063,0.018354733,0.038241636,0.080140404,0.025925223,0.014687279,0.01933813
0.043543767,0.09909455,0.53779185,1.4695847,0.16198312,0.4062305,0.5387971,1.374004,0.08986648,0.06364521,0.013651033,0.01832711,0.089276806,0.029882472,0.014350636,0.014955327
0.052191366,0.055598035,0.12832825,1.5121126,0.26708096,0.41388068,0.24486585,1.3732483,0.10687897,0.058091573,0.013016991,0.030998316,0.080900654,0.023608018,0.014241895,0.016702404
0.029736884,0.02436784,0.1399154,1.4494638,0.14414313,0.19704704,0.34365153,1.7877884,0.09769959,0.032314386,0.026653467,0.016055604,0.07944561,0.02545534,0.012981631,0.01554316
0.017785832,0.054585956,0.14059661,1.3163366,0.292243,0.16081505,0.24832883,1.9492518,0.09008769,0.034802675,0.017346162,0.020092992,0.0749303,0.026783103,0.014088112,0.015922839
0.032256123,0.060593523,0.30453372,0.9620185,0.14155981,0.38224286,0.54562986,1.3642523,0.09594184,0.048944242,0.015162014,0.023474025,0.070499316,0.026480433,0.013539439,0.016879084
0.030356815,0.1222313,0.3823078,0.44368115,0.15797368,0.79578865,0.81213605,2.9060023,0.07928934,0.061086647,0.026201429,0.05391223,0.07429112,0.023722054,0.013632461,0.014687998
0.041197166,0.33488703,0.8022266,1.8238966,0.2123671,0.6160898,1.2263781,2.925982,0.08605394,0.04311038,0.017788466,0.013521608,0.065449186,0.023943562,0.012373648,0.013378148
0.042194147,0.26508674,1.3814847,3.0549676,0.64113104,0.99738663,1.4615035,3.6459174,0.114434265,0.046691623,0.026406636,0.021731205,0.08935644,0.029359113,0.0145682,0.016419038
0.03691906,0.1823899,0.55009794,0.70564705,0.52533597,0.8561264,1.0349042,2.5755444,0.10141562,0.0563326,0.012416895,0.020107033,0.08094418,0.023214119,0.013227376,0.019969758
0.05759018,0.111050256,0.28729078,0.79029423,0.28692836,0.48176503,0.6308425,2.1735888,0.07289881,0.032459393,0.018428242,0.010781454,0.086438276,0.02435859,0.012373247,0.014171647
0.044099085,0.061283343,0.16233511,1.8228295,0.1173522,0.5398281,0.39650935,1.2022235,0.07547036,0.042104963,0.018094916,0.030362261,0.079236224,0.027985549,0.0154166715,0.019166345
