0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45794052,0.39773086,0.5504911,0.9544123,2.1324701,1.1994841,0.72111654,2.1657872,0.11991136,0.030779656,0.019995157,0.022333397,0.0908988,0.039817665,0.015948419,0.01369665
0.5747916,0.2430356,0.42990625,1.9503486,1.3404644,0.906882,0.514618,2.6493578,0.043517914,0.05071213,0.014374978,0.021097783,0.0870259,0.031279735,0.014021563,0.016412864
0.27271017,0.37607822,0.20755497,1.68955,1.685656,0.8364973,0.5570292,1.6463213,0.16410278,0.033970162,0.024043107,0.009947891,0.13314508,0.025507968,0.015260553,0.013606526
0.669662,0.091999955,0.1325253,1.5051895,1.3716639,0.3415416,0.21888256,1.8124483,0.11043691,0.02726385,0.025103534,0.017999573,0.0793659,0.02818101,0.015935902,0.014993422
0.23510839,0.1897563,0.21890937,1.2528446,0.92537034,0.3604553,0.26565543,1.9077765,0.11441514,0.032096907,0.016364805,0.015070491,0.08989675,0.024483468,0.019132042,0.016551148
0.4977948,0.43076727,0.364562,0.7871733,1.5664638,1.3925232,0.63705385,1.5602238,0.09637339,0.07646062,0.024232019,0.032114,0.09205956,0.03716378,0.017775081,0.015638677
0.7148999,0.11370999,0.26604342,1.3760012,3.1572208,0.9050547,0.42230687,1.8312972,0.14160033,0.04039474,0.027499693,0.02333405,0.1101716,0.03888197,0.01594075,0.016656697
0.25726157,0.3093367,0.2571259,1.6251725,1.4895573,1.8730638,0.4829318,1.7082493,0.19636837,0.08376982,0.013203544,0.017013786,0.10580927,0.0432747,0.012127282,0.014543345
0.13511705,0.13942887,0.27922156,1.7556673,0.5902728,0.9672534,0.5040121,1.8587885,0.1675463,0.061843682,0.02755793,0.016831594,0.09707532,0.035209924,0.01582078,0.013066428
0.3541967,0.36987117,0.3877556,1.1511157,1.7676309,1.160767,0.6758748,1.8784821,0.17840384,0.04633971,0.021188796,0.02624887,0.08353787,0.035619665,0.01712156,0.01469111
0.14778985,0.060565975,0.21918388,2.1729429,1.163902,0.5726484,0.29175505,1.618907,0.07034136,0.04585978,0.022528568,0.016309299,0.09740817,0.033353005,0.013293281,0.019701948
0.18205264,0.10793261,0.14231738,0.9980057,0.8139593,0.5639576,0.37609017,1.6718941,0.12565647,0.03486305,0.02041966,0.02622206,0.084025934,0.030346816,0.01401337,0.015408067
0.30639392,0.5133648,0.25927407,1.0111066,2.596063,2.4152474,0.50605834,1.7207708,0.19518586,0.10656263,0.01590958,0.019740034,0.10230508,0.03788892,0.015247017,0.015533013
0.6811389,0.17384988,0.2646317,2.1448505,2.857521,0.9695629,0.44208568,3.118665,0.11127664,0.043648396,0.017107343,0.017831486,0.12372545,0.029956177,0.015747,0.018784542
0.5065384,0.08268935,0.245235,1.4202589,0.7206005,0.4837038,0.30515605,1.6007246,0.10103363,0.03587598,0.020743985,0.01923861,0.097093925,0.0271048,0.015287262,0.0162638
0.32589474,0.13662006,0.26113418,2.1148417,0.2876138,0.58314764,0.40069348,1.4146018,0.09549657,0.016537877,0.014760447,0.028777173,0.09215052,0.02798197,0.016667167,0.017978936
0.42868352,0.37601346,0.2955773,2.4344058,2.459526,1.2806276,0.32561707,3.2092216,0.11183053,0.04727591,0.021932222,0.0118364645,0.056597285,0.030073296,0.015264931,0.015278274
0.14191602,0.095245674,0.1973571,2.3732862,0.5493256,0.78543913,0.34086937,1.9899471,0.10043671,0.0831869,0.019378234,0.017689532,0.10003456,0.030682191,0.014474804,0.016121779
0.12000835,0.16279197,0.3745859,2.5375934,0.788088,0.8363737,0.64192975,2.5162323,0.19257417,0.042146124,0.018056,0.023563072,0.092682816,0.029262805,0.018329125,0.018333578
0.07957884,0.19400606,0.29663733,1.9593484,0.7933376,0.8259174,0.41524237,1.7326906,0.2174816,0.049014922,0.03056617,0.016719894,0.07015252,0.036021188,0.014559706,0.01534193
0.308593,0.35552564,0.5266224,2.2053528,1.5562788,2.00382,0.75624305,2.4364333,0.17726898,0.045827925,0.018181415,0.0136608025,0.15501268,0.033372413,0.017308425,0.016853496
0.06505256,0.1277161,0.28571644,1.1622163,0.3205505,0.79070175,0.56990176,1.6520605,0.11850171,0.04375381,0.026363095,0.02033943,0.110033885,0.03564762,0.017659966,0.016395325
0.1082285,0.1875816,0.2164913,2.3593223,0.6374157,0.7948498,0.48195624,1.3211137,0.20277601,0.04057967,0.022182152,0.016888108,0.100616954,0.031647913,0.015982833,0.014715821
0.08241085,0.07933816,0.37154242,2.4720254,0.3501427,0.71450263,0.5906323,2.6889045,0.12706342,0.053738195,0.018688904,0.017246796,0.09432106,0.03447169,0.018931523,0.01619222
0.4924113,0.079346016,0.3020239,1.9185046,2.0078912,0.9693591,0.34525126,1.8992271,0.11651464,0.058301758,0.023698764,0.02993614,0.1238244,0.034491833,0.015168327,0.017847318
0.4256573,0.24468672,0.6858335,2.6878471,1.3504791,0.9930865,0.8064067,3.0415456,0.16099808,0.06359246,0.01795298,0.02346996,0.11648969,0.030795742,0.0149609,0.01677752
0.36433008,0.12722944,0.3329648,2.0037792,0.21631363,0.26616204,0.2917401,2.5419872,0.08750073,0.040433485,0.014739626,0.0147509705,0.083949484,0.020333897,0.012067514,0.013528156
0.16845451,0.3284427,0.35177067,2.5265021,0.7384504,0.9480072,0.3854205,2.571193,0.17377484,0.023982534,0.026008058,0.01755131,0.097991034,0.035106767,0.01247934,0.01566975
0.4971619,0.075429164,0.61251765,2.5263166,0.9681589,0.51566327,0.47512478,2.3897462,0.14478844,0.037401535,0.014639798,0.020092055,0.0868565,0.015696121,0.0117349345,0.016499542
0.20802534,0.1798217,0.3596655,2.3283348,0.8919827,0.8412814,0.6395749,2.730484,0.19399884,0.04081446,0.017753534,0.017484594,0.09858958,0.03379605,0.019486587,0.015313405
0.48412326,0.0671833,0.40728807,2.474209,0.83667374,0.46894646,0.45869675,2.4821763,0.11716338,0.07884193,0.020020807,0.019641956,0.097412005,0.03100418,0.013931896,0.014201762
0.23996933,0.55077374,1.2655722,2.9982364,1.0353922,1.7373413,1.3030808,2.553089,0.22083926,0.032484517,0.022590619,0.02156063,0.10617983,0.034907356,0.014266806,0.016835967
0.5431197,0.166025,0.39859307,2.7572575,2.380351,1.0686171,0.30927163,2.7243156,0.059771672,0.04119482,0.022979042,0.026282383,0.1086411,0.03529524,0.013842903,0.015045727
0.26754916,0.2855968,0.21719402,2.0824015,1.3158576,1.0215147,0.24921815,2.485046,0.16565293,0.0354223,0.014434674,0.016151598,0.10218285,0.041299522,0.013650258,0.015301572
0.3264108,0.18686546,0.21759647,1.5551176,1.8310417,0.7630283,0.37646908,1.4475868,0.05763572,0.036666572,0.021291507,0.015608583,0.103459194,0.031610604,0.018727738,0.014234786
0.48434386,0.23795828,0.18222481,1.4769021,1.832133,1.0576277,0.46786156,1.4977137,0.21572965,0.047388695,0.028858684,0.01583013,0.11157571,0.045131043,0.015636852,0.018568976
0.37982434,0.13538526,0.34526697,1.3685683,1.7991445,1.2105724,0.6634793,1.6189674,0.08416804,0.04804083,0.024268147,0.0116787385,0.10737904,0.040834412,0.014600341,0.014025094
0.27618578,0.13658822,0.13686673,1.4291433,2.24547,1.0192282,0.38702872,2.120629,0.19750346,0.036384515,0.023023926,0.021969097,0.09802535,0.034469932,0.012034301,0.012641084
0.15226494,0.1649164,0.56367147,1.8522371,0.5219979,1.0223246,0.6116259,1.9141111,0.08637471,0.09235332,0.02742874,0.023986967,0.08369576,0.03765308,0.017269032,0.017544674
0.38179308,0.17012392,0.26195112,2.0537071,2.2317424,0.60391665,0.5137516,1.8102776,0.1628636,0.019028835,0.01992821,0.027660264,0.12856744,0.03145992,0.011940452,0.020587275
0.16718745,0.29159725,0.3418499,2.2753906,1.2931287,2.0298333,0.53248197,2.5612175,0.18865648,0.089177415,0.019851675,0.014545753,0.08846902,0.03115194,0.016844148,0.01771177
0.24449447,0.32612357,0.15257089,1.7017585,1.6451814,1.8539913,0.61553687,1.8038746,0.22681008,0.09145146,0.027697345,0.013587956,0.106125906,0.04304229,0.01685796,0.016647508
0.27098763,0.22431067,0.34293574,1.7580677,1.8829567,1.6712164,0.61848605,1.8326619,0.20344408,0.06588534,0.018271327,0.018943412,0.11770771,0.035370994,0.013384396,0.018491287
0.52403533,0.418182,0.1773828,2.0658383,2.4469016,1.701422,0.5285136,1.7161429,0.18712544,0.07103597,0.018554116,0.02132086,0.08586476,0.04098161,0.013548994,0.019919042
0.14710692,0.1745027,0.23164712,2.0194478,1.1201149,1.1744604,0.7160424,1.3221124,0.2523939,0.089833386,0.025070878,0.020310331,0.08535113,0.03753396,0.018791672,0.014639785
0.18747789,0.16989371,0.33041912,2.1092563,1.4913782,0.7036662,0.8508094,2.0854847,0.20475209,0.027445097,0.023571441,0.018630562,0.03945318,0.03730852,0.01680032,0.015091759
0.22372535,0.28552973,0.52937216,2.2664165,1.6141281,1.2172176,0.72334737,2.716557,0.080420405,0.03486877,0.01652976,0.01904724,0.09884893,0.04463791,0.016594416,0.017777424
0.5149242,0.112524755,0.29835507,1.9830614,1.7332932,0.75582695,0.46244168,2.480595,0.11644705,0.048242874,0.016107695,0.017447285,0.08354962,0.028700491,0.015074271,0.018314337
0.06427115,0.076516055,0.30905893,2.8797143,0.57172745,0.71270484,0.310414,2.0336616,0.15039802,0.028786484,0.017853439,0.024629965,0.11398578,0.032119848,0.015228318,0.016308362
0.30273384,0.18431823,0.5225992,1.6512876,1.508733,1.238102,0.9854328,1.7874081,0.13060251,0.07161613,0.020490984,0.018032892,0.1056966,0.033784706,0.0151871,0.017924704
0.19451138,0.16429716,0.16640632,2.29258,1.0349109,0.93332803,0.39464968,1.6965721,0.16162674,0.046096213,0.021454388,0.026130969,0.1378217,0.037629876,0.01565032,0.016115028
1.6519437,0.22151938,0.11308314,1.6157815,2.2834406,0.5313348,0.24056923,2.0182433,0.08248122,0.035339974,0.019009113,0.015649095,0.1097101,0.026298856,0.013485843,0.015720513
0.34398898,0.3247197,0.19089247,2.1817617,3.5974243,1.8698235,0.7269175,1.7998536,0.102181576,0.04164228,0.029584248,0.015489759,0.098795325,0.046975233,0.013433914,0.016959725
0.17897739,0.20388141,0.13390881,2.2656214,1.5395103,1.0727298,0.5729172,2.3936768,0.19911958,0.04120409,0.031087404,0.012932164,0.08385649,0.031013763,0.0146658,0.020052178
0.7949196,0.30255657,0.7002095,2.2706902,1.0678602,0.80002534,0.68919766,2.5447693,0.1416791,0.061669704,0.02560813,0.016569976,0.10962951,0.03566664,0.015521772,0.018022014
0.36819622,0.5942226,0.6733489,2.239874,2.103026,1.1734984,0.72967935,2.4150414,0.08541216,0.023748986,0.019204011,0.016914852,0.10266187,0.027215809,0.015114153,0.019168893
1.2558268,0.23863687,0.62575436,2.6626828,1.1686528,1.4903252,0.93625706,2.3646224,0.106252946,0.05442167,0.018215299,0.016510414,0.07283454,0.03404788,0.01665907,0.015873883
1.2091049,0.20997827,0.15181413,2.5772862,2.524866,1.0872015,0.36068842,2.697888,0.07192012,0.059460063,0.025573831,0.010481657,0.06836466,0.02782019,0.01505091,0.01294033
0.41614056,0.47564843,1.1238219,2.4713407,1.6003507,1.1990716,0.87087953,2.217268,0.1359218,0.022625217,0.015236045,0.019554265,0.077670574,0.035292704,0.0103287045,0.014916269
0.21193083,0.15336162,0.34783313,2.3547554,1.727445,1.0614858,0.53565645,1.569998,0.22355941,0.053668104,0.020243024,0.033208426,0.12317054,0.031297665,0.01529834,0.018183291
0.3287313,0.29304826,0.25824082,2.3655314,1.0910919,1.7076023,0.70117354,2.2574031,0.19771941,0.10416158,0.028355855,0.0135837095,0.10929042,0.054033376,0.011959086,0.017665867
0.5538955,0.5502077,0.080073506,2.3083005,2.7731075,1.0198387,0.32462484,2.1573539,0.1300214,0.031032415,0.03000779,0.016778342,0.097865954,0.030493522,0.0148264915,0.01762712
0.3189581,0.20913133,0.8332111,2.2707734,1.3709189,0.8673048,1.0595639,2.4076872,0.23326576,0.016462253,0.01999929,0.015560613,0.07869192,0.045802116,0.015380956,0.016677024
0.73956513,0.43830118,0.14147338,2.3233101,4.7768173,1.6143612,0.39672786,1.8345845,0.14778806,0.048566353,0.023663415,0.016726367,0.14837594,0.05289811,0.015756194,0.016864784
0.7081033,0.13917404,0.26759475,1.1491764,3.7118988,0.66215503,0.6076151,1.7618673,0.2133974,0.053467706,0.021099789,0.02521784,0.10569735,0.04233838,0.01656093,0.015851263
0.22295487,0.2598396,0.3601484,2.1308613,0.38252425,0.71394914,0.45590526,2.3637252,0.044651978,0.070802316,0.017641217,0.017737802,0.074723616,0.044610843,0.014104279,0.015470873
0.15767774,0.54942477,0.5466088,1.6459191,1.1467026,1.8410368,0.8366326,2.2932365,0.25237313,0.041161623,0.02854595,0.018055696,0.07549959,0.041740667,0.014175028,0.015509481
0.21249679,0.4006083,0.52212834,2.3288984,0.89865744,1.5362185,0.59825456,2.2238438,0.16317673,0.078839645,0.0136178145,0.018763825,0.118018545,0.045466986,0.017949052,0.017227534
0.31708628,0.14272745,0.4885532,2.2211607,1.4613746,1.1543076,0.58508366,2.134911,0.07919789,0.080747455,0.015086436,0.0122813145,0.07715693,0.039025653,0.014272967,0.013677595
0.06335188,0.14945874,0.22224107,1.9076178,0.5172563,0.51754427,0.29351857,1.8550097,0.22627364,0.048908204,0.02581374,0.023484863,0.08821503,0.027712107,0.015779117,0.018698934
0.30277213,0.27928284,0.2890535,1.4268934,0.7981432,0.72712207,0.4817017,1.6985668,0.11975032,0.05035864,0.015398909,0.023720047,0.08635269,0.034219433,0.014908423,0.01751382
0.18737125,0.17389318,0.23309414,1.8437649,0.76830375,0.68935406,0.28750053,1.8859079,0.17611478,0.035891958,0.02479848,0.023208734,0.114139654,0.031448655,0.0136162285,0.019013742
0.3303277,0.14854257,0.4489205,2.6826553,1.6482008,0.83198786,0.5669869,2.003598,0.16686691,0.044306822,0.031546306,0.026753247,0.10686686,0.039913673,0.0192152,0.017501747
0.5558667,0.20312583,0.23106213,1.8325624,1.2395909,1.7047884,0.46209344,1.9447148,0.10890369,0.06491477,0.023633193,0.01844443,0.10487666,0.041984342,0.015498678,0.016511228
0.30129424,0.17878337,0.2176675,1.87882,1.6980522,0.55126244,0.4418146,1.9989789,0.119322255,0.023359783,0.016705552,0.012195744,0.114263415,0.025696713,0.012747871,0.0136533175
0.26020402,0.08244145,0.49468273,2.2560906,0.7676821,0.51655823,0.5189088,2.2515483,0.07242925,0.050582085,0.02793913,0.029165795,0.110697016,0.025986206,0.012593013,0.016382124
0.23276968,0.089840576,0.15692493,1.9467634,0.33644015,0.34020504,0.2846456,1.8343413,0.17486477,0.022416301,0.01523286,0.028470568,0.11240123,0.02881425,0.017449554,0.01625192
0.15408634,0.14204901,0.14614534,2.3067985,0.34124342,1.0775708,0.30101222,1.672733,0.08864526,0.049812168,0.029316036,0.01618716,0.09593729,0.033180177,0.017578933,0.015474553
0.12575093,0.058717,0.30399042,1.842718,1.494282,0.51321894,0.37278113,1.7227886,0.12367936,0.02463418,0.022975044,0.026413847,0.1040592,0.035849378,0.016413521,0.016417643
0.57143486,0.42839566,0.7551403,2.16333,0.98019105,1.0848895,0.95681685,2.3538263,0.039168507,0.020153202,0.016219275,0.023698378,0.10511056,0.03733497,0.016778316,0.01709082
0.48210767,0.12696238,0.3305591,1.6602281,1.8114436,1.023501,0.4834412,2.2906015,0.08375086,0.063075155,0.026981948,0.026816813,0.05883322,0.03795848,0.016227413,0.01847009
0.0734238,0.33129433,0.36100745,2.162975,0.6737893,1.197963,0.53138596,1.6843917,0.21393162,0.07150296,0.022679089,0.018432874,0.13446863,0.040268954,0.016777683,0.01711603
0.3011346,0.21081513,0.28712177,2.0205946,2.0327456,1.159859,0.6498928,2.3134773,0.09454491,0.032898374,0.019046951,0.013194146,0.101657845,0.045189846,0.0134776505,0.016976517
0.1764809,0.2520357,0.3497419,2.3135157,0.57336634,1.1898993,0.4686665,2.0614536,0.11742748,0.049171146,0.019668844,0.019436253,0.081579655,0.03843572,0.016671054,0.017642345
0.36810815,0.6787766,1.4247512,2.7766836,0.843754,2.0880363,1.6185404,3.1290274,0.08509657,0.036309306,0.019475348,0.019714309,0.08784294,0.034132846,0.015645806,0.012914042
0.46778017,0.2051818,0.1790421,2.1733265,1.618133,1.0331858,0.42987052,2.1800888,0.10876372,0.037435923,0.02209833,0.014837285,0.1140314,0.036892034,0.015891293,0.015482503
0.094835594,0.21174029,0.23912701,1.423553,0.44517145,1.1478599,0.48485574,1.4178911,0.15127024,0.08032431,0.021144988,0.017030474,0.091352515,0.031830467,0.014056439,0.016755212
0.37550893,0.2925989,0.37207735,2.2298307,1.5128559,1.1342943,0.65493447,2.5120397,0.20941906,0.03263125,0.028000467,0.025356201,0.11395103,0.035583943,0.013793847,0.01734732
0.41151854,0.45798224,0.17554021,2.1954675,3.2874131,1.4020609,0.34283078,1.907045,0.15272957,0.024519784,0.022943556,0.015447308,0.12067115,0.02909719,0.013963458,0.018025251
0.1875815,0.1339105,0.33564124,1.9324943,1.0388311,0.60061955,0.551727,1.604286,0.07712311,0.036219057,0.01791644,0.02515617,0.107152894,0.03456936,0.015786283,0.015849559
0.45837867,0.2663571,0.28380927,1.3775265,1.5698134,0.7471952,0.5665961,1.4566553,0.20985974,0.02829858,0.012187791,0.01888603,0.08242856,0.033344008,0.013197755,0.012195477
0.3325392,0.2045791,0.23013467,1.6781526,1.159819,1.299071,0.3784047,1.7595978,0.16773705,0.03260466,0.021578982,0.015676728,0.09860059,0.04373399,0.01442532,0.017476644
0.10350598,0.17128462,0.259211,1.8975918,0.5703341,0.774619,0.35531536,1.3088129,0.17966254,0.056120038,0.015951546,0.014990924,0.14946996,0.037540562,0.013284755,0.01567332
0.36447427,0.17413643,0.24001881,1.2442937,2.6487904,0.5397102,0.4454522,1.7967266,0.2016203,0.033911355,0.01964305,0.01802773,0.12080886,0.035642732,0.014262507,0.015157747
0.34576187,0.15215252,0.369941,1.3354237,1.097037,0.83781797,0.3302559,1.7673225,0.19881552,0.0418385,0.019093666,0.017048398,0.10788164,0.03266136,0.013342472,0.018104468
0.3575306,0.24208564,0.43205696,1.7473089,0.671945,1.3047278,0.7867158,1.5278437,0.11199212,0.03581127,0.024003474,0.018874975,0.13018563,0.04812483,0.017254554,0.016849464
0.18005909,0.088194035,0.31838083,1.421247,0.9007143,0.8465268,0.43037096,1.6488197,0.20452547,0.05674319,0.01762255,0.017077615,0.08562133,0.031107645,0.012256735,0.01825645
0.40147588,0.45079643,0.34023014,1.7638593,1.8413475,1.6911271,0.6891623,1.7814659,0.1319332,0.041193876,0.020558137,0.015499086,0.050374586,0.02747273,0.015194322,0.015251386
0.7805978,0.3518142,0.44206035,1.0890937,4.2577333,0.7739867,0.7949173,1.8804462,0.1507121,0.034429096,0.019826494,0.02183663,0.114185974,0.02631011,0.012024987,0.014169378
0.36746597,0.07807102,0.20950422,1.8479409,0.690388,1.2759588,0.3496488,2.066104,0.076702416,0.08631441,0.026760586,0.011599837,0.12964818,0.044170495,0.015299223,0.013886097
0.61366904,0.10624376,0.28154418,2.5338194,2.4537024,1.2709041,0.42736334,2.335261,0.120306596,0.09219197,0.020834913,0.015956042,0.09718616,0.045272518,0.015490226,0.016950315
0.56055653,0.27290377,0.23202543,1.7429342,2.5186992,1.8791243,0.513804,1.5813173,0.10671595,0.08753562,0.01546622,0.02130731,0.10364179,0.031832278,0.014174091,0.012539615
0.7230512,0.15701872,0.40819997,2.2871478,2.2114646,0.49826598,0.526194,2.7292762,0.14086895,0.04601814,0.021725276,0.022725122,0.08968355,0.03847789,0.012718281,0.017464858
0.70433384,0.70637834,0.3339983,1.7738523,2.670841,1.4478738,0.68532073,1.604669,0.15011524,0.03647625,0.019257555,0.014302187,0.07953288,0.029866526,0.015371273,0.019368902
0.4787024,0.12860604,0.32395038,1.672066,1.3761938,0.39161023,0.41342497,1.6947085,0.09693091,0.040919352,0.01746534,0.018420048,0.093912505,0.028063755,0.0115223,0.016630504
0.286542,0.13367718,0.14087059,1.0731579,2.1678932,0.5635844,0.36670148,1.5785373,0.19525221,0.035859045,0.024055935,0.023795623,0.118965924,0.036740888,0.013350258,0.01452106
0.39015427,0.4927788,0.16419479,1.81837,2.9337773,1.8319584,0.50657564,1.1675723,0.11287971,0.05048982,0.024316866,0.025051555,0.11158786,0.034447018,0.013594314,0.015591061
0.3110979,0.4252407,0.22022115,1.88047,0.9483322,1.117253,0.36560574,1.7610347,0.09063186,0.04629406,0.022775613,0.018241918,0.10552226,0.038170937,0.014637953,0.017376024
0.17952615,0.15022095,0.2658022,1.9266346,0.6518055,1.0376246,0.24071307,1.6271715,0.18158032,0.045287456,0.019996524,0.019097766,0.10004433,0.033597343,0.013081664,0.016540421
0.17920157,0.19071212,0.61263454,2.02172,0.8790469,0.7132738,0.6314874,2.1614876,0.14217663,0.04866419,0.028160155,0.028009642,0.11390059,0.029432261,0.017028196,0.018158618
0.35195622,0.24772021,0.1712164,1.6325395,1.7620007,0.80404747,0.36892128,1.6409714,0.14230329,0.03549174,0.020162063,0.016128207,0.1035862,0.027127674,0.013379844,0.018787691
0.5976474,0.2850052,0.42469633,2.0842688,0.9357432,1.3067926,0.7840506,1.4677395,0.13134389,0.08581706,0.022578401,0.018590432,0.112610295,0.033294313,0.017281413,0.017020244
0.17930533,0.13935068,0.22305177,1.6296567,0.43713158,0.8683912,0.5183652,1.4484918,0.19979474,0.05460141,0.024154881,0.016820215,0.108302474,0.04530121,0.016117312,0.017958041
0.3105735,0.0850402,0.34368166,1.6277761,1.1037235,0.6394187,0.43934447,1.6711435,0.12665002,0.04518619,0.025622865,0.01613543,0.087464474,0.036692917,0.018415939,0.01674677
0.6240308,0.08748907,0.30314118,1.1912143,0.81082785,0.6000711,0.44087034,1.944519,0.12601922,0.0599763,0.012881805,0.036766093,0.10370724,0.036695637,0.014366549,0.013887902
0.42627013,0.15076123,0.2103053,1.3643522,2.7345119,1.4482971,0.60673356,1.6445583,0.05198878,0.052498933,0.02609611,0.01731845,0.106994465,0.041295417,0.012899789,0.017260434
0.10638405,0.12061502,0.17677258,1.2456882,0.62409043,0.5391746,0.26387596,1.790602,0.20102626,0.04896041,0.024032094,0.023809647,0.12360946,0.027908195,0.016758934,0.01655576
1.121782,0.21054481,0.22990546,1.8653374,1.207293,0.9923536,0.3251062,1.9997238,0.06111377,0.040102813,0.017598687,0.02306365,0.0913329,0.03407923,0.013592849,0.016796712
0.41576672,0.31156006,0.25772905,2.0075314,2.6124072,1.1764486,0.21586514,1.7478278,0.12291404,0.016337875,0.015453995,0.025722539,0.10964756,0.0287433,0.01234732,0.017227417
0.73476386,0.5929804,0.24311484,1.6009479,3.13666,1.6274487,0.5584392,1.5356717,0.08410284,0.06534976,0.022048468,0.01844193,0.12652048,0.029331753,0.0135730775,0.01230743
0.3983498,0.2135898,0.5098487,1.9912686,0.8141575,0.65626085,0.5730711,2.4698963,0.06191387,0.046609998,0.023637468,0.018279014,0.1040412,0.03534779,0.016887259,0.016748017
0.47079995,0.2719227,0.49767673,2.1767683,1.600457,1.1133829,0.47390968,1.5369972,0.10852659,0.049342215,0.022496458,0.017547242,0.10672717,0.024027478,0.012367384,0.01551705
0.4124015,0.18462045,0.22868796,1.7202402,1.4152993,0.2968032,0.4845025,1.6665742,0.15605678,0.026819099,0.03209114,0.020613102,0.10678403,0.026045237,0.012286249,0.01634099
0.1479737,0.1390051,0.2080647,1.5430712,0.85222614,0.8428062,0.4204691,1.4991944,0.20462209,0.04545709,0.016276337,0.01892028,0.07576561,0.031501126,0.01898548,0.015779791
0.30902308,0.17294905,0.20623298,1.6097844,1.9481939,1.3710806,0.35461187,1.5938708,0.0889951,0.03142679,0.024941992,0.012043273,0.08369138,0.0321751,0.016052946,0.013448562
0.3072071,0.21460849,0.4269696,1.8133023,0.51306516,1.1166846,0.5725864,2.1706707,0.07138651,0.06948995,0.02869464,0.015554757,0.08587126,0.045474853,0.017918995,0.016064223
0.19901487,0.3359288,0.61971605,2.0705092,1.0768725,0.9028122,0.8604193,2.4185913,0.29674008,0.03149269,0.025099684,0.018585905,0.09560454,0.032711916,0.01925727,0.01844497
0.3282166,0.14502984,0.27098572,1.3594224,0.5128988,0.8641159,0.39210713,1.8177319,0.08264964,0.045601886,0.013126538,0.01890427,0.08283965,0.02977376,0.016573949,0.014717519
0.1570439,0.1042201,0.23470204,1.2876664,0.37795204,1.0523541,0.5567772,1.8193433,0.08097187,0.048313368,0.02554454,0.020539321,0.10534303,0.038979627,0.016288081,0.018680029
0.7316479,0.572881,0.1813808,1.3288351,4.1756544,2.4475873,0.59971774,1.8986042,0.16037795,0.063210145,0.021351542,0.02350851,0.09213606,0.04056129,0.014672925,0.017612837
0.7503234,0.161657,0.23827274,1.7612045,2.6570117,1.3137505,0.32369348,2.091145,0.07237825,0.05211786,0.018454725,0.017850408,0.11941769,0.040911756,0.015243252,0.01740082
0.39240107,0.17724201,0.23898356,1.2975905,1.489711,0.6659592,0.482766,2.1436348,0.13838159,0.04850134,0.02220568,0.023264665,0.09914292,0.034976833,0.015231842,0.017472379
0.2196798,0.25834483,0.44153082,1.1127528,0.93050945,0.8785063,0.5653497,2.6096148,0.13037772,0.039367814,0.020451315,0.027396021,0.11209448,0.032658286,0.021065753,0.014587073
0.44725645,0.30711815,0.25740266,1.5364436,1.6180601,1.553936,0.7528067,2.1062121,0.21417397,0.078644566,0.029279847,0.01996095,0.061170973,0.050985247,0.019981159,0.016788717
0.17271462,0.17515087,0.45815852,2.5623887,0.8821861,0.9546501,0.50680965,3.1094193,0.15478437,0.06500796,0.025051463,0.0099831605,0.060513783,0.025314068,0.013425266,0.012120399
0.44823143,0.14409496,0.1459448,1.2577851,1.5360448,0.978607,0.3450184,1.8303559,0.1518492,0.07531509,0.017337784,0.015894955,0.09656295,0.033751864,0.016741611,0.018400459
0.42396116,0.25445402,0.47364122,1.7892768,0.73151124,0.5188323,0.71168107,2.5399852,0.103837214,0.014520711,0.015211746,0.01647842,0.094325885,0.025744323,0.015687816,0.017879775
0.15945874,0.10701921,0.30091095,1.6679186,0.80957,0.26101965,0.42194661,1.8751423,0.12034669,0.03000985,0.019462898,0.014907663,0.10645537,0.029745575,0.016018946,0.015308502
0.09004087,0.12618941,0.34461516,1.2304738,0.39149156,0.2682597,0.5312296,2.0082753,0.1389936,0.020959413,0.02771588,0.0141659565,0.10420972,0.029301595,0.013863494,0.015936261
0.42869446,0.30874804,0.27399224,2.5561833,1.0180014,1.2951552,0.4319172,2.548286,0.18706112,0.044186905,0.020091292,0.01377962,0.08656633,0.033047974,0.0138709005,0.015061967
0.36714092,0.26814663,0.25038394,1.2058288,1.3391167,1.0813049,0.3523463,1.8689766,0.058639735,0.047936343,0.019381415,0.025860358,0.12165477,0.03645897,0.017534323,0.018609291
0.684937,0.110190146,0.13173813,1.7328881,2.5426915,1.1144485,0.6089901,1.9360611,0.09146906,0.06907497,0.02826986,0.01667078,0.11011833,0.03916002,0.015332404,0.016398432
0.23614074,0.35605237,0.23578711,1.5142797,0.8788675,0.45034784,0.3484722,1.8571599,0.14809692,0.024742385,0.015063903,0.02390439,0.13483422,0.03291415,0.01366579,0.015270151
0.26279444,0.1057197,0.3801808,2.008879,1.2015902,0.84445447,0.75495446,1.745084,0.10342209,0.066126674,0.020430159,0.025881091,0.114888154,0.030885797,0.016052049,0.01428311
0.26575658,0.25074628,0.20883608,1.503148,1.43315,1.4655626,0.5574132,1.2617102,0.16453387,0.05020383,0.022731049,0.013147301,0.105824135,0.036353447,0.015107447,0.015718073
0.4205547,0.20585394,0.257082,2.0392556,3.0276566,0.7023991,0.29695392,2.6825833,0.1582667,0.03534964,0.027875349,0.015884575,0.106168166,0.027696926,0.015694058,0.015008035
