0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14295617,0.081931196,0.5278603,1.8502351,0.5033566,1.1882522,0.50723696,1.4578422,0.07204377,0.09635835,0.015004238,0.024863968,0.081534736,0.03784228,0.016395774,0.019518536
0.061923705,0.2606418,1.1375127,3.1341865,0.20477653,0.66826504,1.3125995,3.5208602,0.08156158,0.09257331,0.018757287,0.024548616,0.062293697,0.028653368,0.014697216,0.019805705
0.045205075,0.035298876,0.18314488,1.7694535,0.61335605,0.6980487,0.33258447,1.2942706,0.108526096,0.066922575,0.019624481,0.021832991,0.06873562,0.03220884,0.013284683,0.017465357
0.16187733,0.07156315,0.19404492,0.8282533,0.8246895,1.0963533,0.44126344,1.4954971,0.14712256,0.05590614,0.0140724555,0.024256809,0.070009515,0.028431684,0.013536612,0.017967185
0.06567593,0.08961082,0.23375914,1.9900283,0.41929182,0.24764812,0.32491452,1.6650358,0.053139243,0.0344682,0.015985042,0.031849384,0.079740345,0.02627861,0.013658221,0.02120251
0.14008397,0.10842972,0.14743531,1.588278,1.8874134,0.89733887,0.19445597,1.3997847,0.114724204,0.061657976,0.01878123,0.025558818,0.074608356,0.026622256,0.0150197,0.021954767
0.1912252,0.100586124,0.15257424,1.0228902,0.38432398,0.7779146,0.59637415,1.5942192,0.055538163,0.058296822,0.023973856,0.02863504,0.070259355,0.030427303,0.015533258,0.01902287
0.14127578,0.17847268,0.92592984,3.3766367,0.79570884,0.53973997,0.8414799,3.3358707,0.055540524,0.038741395,0.017204223,0.023756644,0.06597803,0.030021971,0.014105727,0.020145288
0.10170986,0.48846003,0.9032346,2.5757353,0.3995687,0.6203977,0.87359536,3.1981673,0.1037611,0.038651977,0.018442938,0.015455734,0.062030636,0.031005433,0.013078648,0.015419876
0.05218336,0.5749401,0.9145062,3.294508,0.21471843,1.0676347,0.99880236,3.7181911,0.07550684,0.05524239,0.014916501,0.02141975,0.06675132,0.028959453,0.012784084,0.017700888
0.07711916,0.051480647,0.13556987,1.6260693,0.8930895,0.68715495,0.23744373,1.7187198,0.10706941,0.073996596,0.025503824,0.028838795,0.076648906,0.027233128,0.0138275875,0.01937816
0.091023386,0.07384125,0.22212787,2.3715148,0.27504587,1.4258206,0.28650755,2.0120597,0.06834046,0.08876092,0.023649065,0.022215582,0.0740875,0.031028222,0.013739085,0.01781683
0.15338744,0.05720967,0.21023162,0.83150303,0.7056491,0.4189847,0.3161289,1.6963031,0.08234024,0.05932859,0.022542266,0.027363442,0.08027361,0.032172255,0.014435519,0.017243125
0.069124214,0.055665918,0.22695763,2.2219942,0.43809944,0.5698681,0.40042204,1.6751292,0.099297814,0.05132587,0.02460082,0.027143257,0.07471306,0.02723077,0.01397223,0.018855292
0.2199097,0.43529606,0.6474372,2.4795914,0.76409614,0.38279948,0.76096827,2.9480493,0.06788144,0.038489364,0.014566433,0.018410344,0.074963294,0.024426784,0.013771294,0.018320685
0.09777954,0.10001115,0.16104136,0.973215,0.6638136,1.3180496,0.37966672,1.7636471,0.1634677,0.09478281,0.029347066,0.01880036,0.07188587,0.022181971,0.013509263,0.018632434
0.120937414,0.035673734,0.1637654,1.3837775,1.4870533,0.22000813,0.26968583,1.9204686,0.16546284,0.03378565,0.0106557,0.023878863,0.0895433,0.024756905,0.013423994,0.022411833
0.062596336,0.04713447,0.14632723,1.6629049,0.3513643,0.4981185,0.35614005,1.1878548,0.06765252,0.046835933,0.018972222,0.03275528,0.07511751,0.027404029,0.012498751,0.018073512
0.05091902,0.0498771,0.121846244,1.2847683,0.34787792,0.7269133,0.38211313,1.3147461,0.067987375,0.064329304,0.023811176,0.025040325,0.06130424,0.028355664,0.0121689495,0.019276127
0.046664156,0.048958674,0.1894944,1.2546866,0.21496458,0.36736107,0.40459552,1.7053945,0.060368963,0.035759803,0.028724242,0.029394593,0.07341898,0.027111292,0.015661499,0.019876994
0.076833576,0.056620345,0.11451927,1.1801939,0.34394756,0.4600622,0.17579708,1.5316032,0.088235885,0.04195244,0.011222832,0.035393663,0.07661991,0.023059191,0.01270101,0.017544713
0.09875092,0.06705348,0.24273184,0.8088986,1.9492652,0.7744194,0.4636796,1.9504869,0.11485286,0.073032364,0.019110413,0.020465987,0.076435685,0.02733193,0.013349059,0.017803857
0.13343021,0.16564576,0.4479032,2.661644,0.6382412,0.30690354,0.7676757,2.160358,0.06844856,0.044027835,0.016559828,0.027900204,0.07727755,0.033090133,0.0139592495,0.020023417
0.045670196,0.055846263,0.49216506,3.1500072,0.58306015,0.6518055,0.44653735,3.0967474,0.120131925,0.077973016,0.014514493,0.020168582,0.06828937,0.031249335,0.010528058,0.015379725
0.0570028,0.04956403,0.3108134,1.8486062,2.0042467,0.5976087,0.4440344,1.5249575,0.12562762,0.04168837,0.026063953,0.027610414,0.08841522,0.033631373,0.015383735,0.019154672
0.11330773,0.07549958,0.72261506,2.6143105,1.0926923,1.0674869,0.37705755,2.9894025,0.059105814,0.07582154,0.03683766,0.019950785,0.06954382,0.025003608,0.013800846,0.020458069
0.057571746,0.082288034,0.4615506,2.819481,0.26928836,0.5009357,0.6211821,3.2208652,0.10190453,0.061321706,0.023891598,0.017693887,0.06967067,0.030358326,0.013691245,0.01691706
0.03509146,0.035473857,0.37066472,2.2536407,0.6993786,0.556168,0.37037152,2.6788652,0.084906615,0.061338097,0.0170916,0.013888371,0.054115303,0.030751541,0.011936314,0.013176618
0.11677094,0.159931,0.42092142,1.8569348,1.168236,0.6551713,0.48253006,2.2258887,0.118834086,0.062092878,0.035135984,0.022535954,0.07159513,0.029809657,0.0155544225,0.017962068
0.06289459,0.18070768,0.75355506,1.9900496,0.23381066,0.49338397,0.69182265,2.459711,0.11313476,0.044355795,0.019874949,0.044492554,0.08305658,0.028702876,0.013814293,0.01885188
0.09791921,0.054536417,0.24273434,0.8709906,1.0221758,0.902936,0.41012534,1.8156474,0.09080874,0.060821664,0.027896708,0.027683005,0.09098478,0.031681526,0.013283892,0.016751958
0.071680725,0.056794807,0.08987935,0.46455714,0.50973564,0.38924775,0.42414936,1.7649142,0.062729396,0.032934874,0.022333518,0.047699615,0.07617917,0.024213936,0.016362064,0.01743007
0.06334724,0.055529274,0.1669575,0.95614463,0.28121927,0.33371568,0.25367776,1.2493079,0.079407096,0.03729297,0.017848091,0.024066517,0.076330744,0.03163259,0.012775662,0.01782706
0.045051873,0.03906408,0.43281233,2.3424268,0.47118273,0.8935422,0.46146393,2.7187707,0.08007753,0.07158404,0.014202732,0.03303595,0.06260053,0.03449995,0.013082047,0.017995581
0.036528062,0.11953118,0.26289183,0.637142,0.23687582,0.5578238,0.5406246,1.9214077,0.10619493,0.041816626,0.02057622,0.043194998,0.09247698,0.026690325,0.013974843,0.016724756
0.08002449,0.11000584,0.08543019,0.7550379,0.22302386,0.33863866,0.38485587,1.6513951,0.07746817,0.0359702,0.01840669,0.040790588,0.07253239,0.032560837,0.013988291,0.020187292
0.1614489,0.030579818,0.15891978,0.48733333,0.55627614,0.7357868,0.46129885,1.9000136,0.07655981,0.05601264,0.01945397,0.06977259,0.08964153,0.032645613,0.012325096,0.018150669
0.12682225,0.0831742,0.13540328,0.95556694,0.48620242,0.46769005,0.39515615,1.4853519,0.07599491,0.042870462,0.012123651,0.04349491,0.08232467,0.028200338,0.011841544,0.02034546
0.029993046,0.04841247,0.097163185,0.5909923,1.7790779,0.53870976,0.32611257,1.8750134,0.05447547,0.032825656,0.01946546,0.059922673,0.06341402,0.034176227,0.011822617,0.01848492
0.09688627,0.09092087,0.33379385,1.5190041,0.78708255,1.451074,0.9707056,2.2055783,0.08223282,0.08283209,0.015316581,0.025438014,0.08249883,0.03331139,0.014103217,0.018419664
0.12562987,0.17490953,0.31965917,1.3620127,0.51882136,0.80167836,0.6531445,1.6710438,0.06457993,0.020391678,0.015313666,0.018136263,0.07491596,0.031154234,0.012873484,0.017940361
0.056655087,0.112871654,0.4889705,2.152677,0.55790436,0.38598043,0.5738903,2.0299957,0.13317387,0.032193188,0.013728119,0.038549375,0.0681109,0.026647165,0.011105059,0.014400773
0.1365213,0.07721702,0.23504631,1.2660116,1.5666342,1.3172667,0.81542605,1.8873758,0.12995966,0.06666794,0.014795726,0.045772117,0.07544989,0.032172434,0.014080499,0.018878479
0.07817557,0.18049033,0.25422353,1.2486967,0.37641153,0.8516186,0.69745195,1.7757604,0.08704384,0.038618132,0.015061936,0.038212664,0.06584175,0.026520982,0.013555293,0.01576744
0.04962544,0.102583095,0.25038645,1.5309529,0.21020934,0.64635104,0.44082993,1.7887032,0.097132355,0.041707203,0.021319045,0.032701407,0.078972034,0.03499175,0.01441625,0.02169424
0.10008987,0.09318492,0.116967365,0.8544232,0.49579263,0.64425117,0.4438706,1.4318683,0.08103237,0.054945283,0.023711108,0.022045972,0.07595534,0.02826963,0.014021367,0.01905967
0.051634222,0.13325046,0.5253887,1.0025804,0.35103378,0.9369513,0.859247,2.5527284,0.10561561,0.07251657,0.0144177,0.023326151,0.062028784,0.036966242,0.013417837,0.013029511
0.051631503,0.044154786,0.2551646,0.5556082,2.0558648,1.5945675,0.5153899,1.8403698,0.092070386,0.09573597,0.0137696015,0.04967747,0.07630152,0.05651067,0.012611663,0.011990059
0.053841643,0.053430986,0.19894856,1.2737038,1.8493512,0.5954089,0.33813992,2.0242786,0.11586054,0.026279861,0.013274084,0.025606856,0.06389128,0.041228104,0.011652413,0.017009024
0.05873583,0.04683687,0.09906491,0.7929146,0.64334846,0.63655376,0.34730798,1.9284592,0.063505165,0.055085115,0.025974983,0.04471037,0.059787028,0.031174844,0.012212242,0.016983636
0.10381342,0.05702479,0.11558669,1.1114824,0.6719414,0.6092666,0.3185919,1.8630863,0.10549561,0.053312235,0.020820921,0.036825437,0.058699053,0.028336897,0.012603106,0.017436555
0.123939976,0.10185919,0.21889001,0.9759443,0.5649884,0.40237755,0.58647364,1.7720163,0.073576346,0.034877516,0.027368935,0.053180717,0.071832135,0.033222865,0.013685259,0.025637385
0.055162426,0.27912438,0.3880769,0.98981917,0.6677953,1.3929112,1.0710407,2.4839454,0.08441652,0.04132841,0.017468452,0.057980802,0.069274195,0.028943202,0.015460504,0.015522877
0.05368233,0.06928573,0.16490474,0.91271603,1.0687273,0.46890202,0.5690404,2.123859,0.12403832,0.037263718,0.013279181,0.072903916,0.08270646,0.035128586,0.012874261,0.019557144
0.1785178,0.22514535,0.40889886,0.5337158,0.49472708,0.6098095,0.832205,1.7009119,0.083186746,0.06305484,0.011947108,0.055899817,0.074303605,0.034916125,0.011509417,0.017522266
0.19615488,0.4202665,0.8466863,1.3602368,0.56755483,0.6077638,0.922624,2.5028179,0.08917159,0.03706638,0.019891178,0.027976856,0.079302564,0.03332224,0.012841408,0.011160136
0.058744837,0.12674846,0.3289868,1.2167099,0.29718843,0.8166931,0.74338996,2.2891088,0.053179946,0.05943991,0.02157444,0.073119335,0.08401376,0.027387625,0.014944757,0.015468645
0.12510693,0.20378427,0.49372315,0.56527555,0.39966026,0.85401154,0.7611213,2.0737264,0.091935106,0.026702581,0.01566166,0.017315548,0.07453509,0.027650405,0.012607162,0.010012961
0.025335964,0.144037,0.4383699,1.596927,1.7722435,0.51592124,0.5025624,1.5198896,0.109155364,0.033128455,0.011471436,0.02309483,0.060038827,0.03587743,0.012524081,0.015568641
0.13836287,0.17331558,0.54802585,1.8041935,1.0520964,0.97323877,0.684775,1.8730425,0.0903476,0.059105583,0.012314971,0.028761119,0.07711021,0.026369935,0.013919543,0.017577037
0.08061277,0.047247604,0.26548964,1.0101469,0.4049886,0.5800167,0.5294191,1.8670973,0.07567761,0.05496947,0.019922195,0.035471227,0.07927474,0.0355168,0.012826485,0.016882788
0.10970526,0.32986152,0.8465485,1.8777597,1.046821,0.36646622,0.6606352,2.2590902,0.07403592,0.042368706,0.015350081,0.026247758,0.06545625,0.032737233,0.012221666,0.012080088
0.09994702,0.053941377,0.29616496,2.2608945,0.34403718,0.8617134,0.2352498,1.6286417,0.11185209,0.07109222,0.021893151,0.04099793,0.07373227,0.035198063,0.012642388,0.017104108
0.10525917,0.43687707,0.5316301,1.5873196,0.41419563,0.8413218,0.8038524,2.1568682,0.08573594,0.029288806,0.011249409,0.027931113,0.0723754,0.030641293,0.014788367,0.010911966
0.06388027,0.068486154,0.20933202,1.3091594,1.0197741,0.38300997,0.5407481,2.047817,0.08687375,0.040486787,0.01258834,0.03824747,0.09032774,0.047787957,0.011708056,0.018184239
0.07713066,0.06296943,0.2905512,0.8289288,0.4320771,0.3723724,0.40049314,1.7849705,0.11774395,0.041854654,0.013410854,0.055913914,0.06937893,0.04614944,0.0128590595,0.020391967
0.09849812,0.12011076,0.3378246,1.4286582,0.18481556,0.79139054,0.55749786,2.075894,0.053594254,0.05770548,0.014635005,0.052076995,0.07065169,0.03209402,0.014359945,0.020437455
0.11909075,0.1615022,0.27776986,0.3301419,0.43858433,0.93605506,0.9546193,2.1039863,0.060576145,0.034580667,0.01509899,0.02818631,0.07248125,0.033108413,0.012428768,0.01480864
0.048809387,0.10529995,0.1273062,0.3919377,0.23119335,0.7119692,0.51168764,2.398953,0.060945652,0.055470474,0.01699292,0.062509336,0.07523131,0.036804877,0.012387259,0.016884753
0.069192834,0.29145944,1.1317366,2.3479655,0.76463604,1.1970861,1.434825,3.1884613,0.10752377,0.030263705,0.015557905,0.01339298,0.06269732,0.03027157,0.013715411,0.009303443
0.094364926,0.11535398,0.37633353,0.6035019,0.66707456,0.752205,0.9891531,3.0246644,0.11918512,0.04217072,0.014806869,0.06567905,0.07665111,0.03264897,0.013304636,0.011698301
0.039995164,0.035167444,0.16370127,0.96969295,0.3581696,0.78947926,0.51464975,1.7753928,0.07070209,0.06359385,0.02534068,0.034999665,0.064110264,0.053174198,0.0148642035,0.014134074
0.0724772,0.10275349,0.3042098,0.9525832,0.73603916,0.90760154,0.66088253,2.5580432,0.09218188,0.07175732,0.013795677,0.05669709,0.07004924,0.03815676,0.013209492,0.01576348
0.117165536,0.15522632,0.13147075,0.3493876,0.6973895,0.39451283,0.56168884,2.0817437,0.118550226,0.0326364,0.015980665,0.06557501,0.0626287,0.029351627,0.012778409,0.022761557
0.20783432,0.10645971,0.12109972,1.1726944,0.41122618,0.3148324,0.29105633,1.7975016,0.08128006,0.033857845,0.012038025,0.03235483,0.058493923,0.028888881,0.012439232,0.020254511
0.11366322,0.06652218,0.20337987,1.3198636,0.39816454,0.9572115,0.30429482,1.6756382,0.060743593,0.079553805,0.017356751,0.028825387,0.05927643,0.035514336,0.01381925,0.015072219
0.08894583,0.07742613,0.34631228,1.2678944,0.37234062,0.72084165,0.95345706,2.2970128,0.07405233,0.051266376,0.014812131,0.045340866,0.077119805,0.032321658,0.012970844,0.011787318
0.07149666,0.23090655,0.67188644,1.685783,0.38469037,1.0677224,1.078013,2.797907,0.07492928,0.06718457,0.012365663,0.012595107,0.06485231,0.02682815,0.012316723,0.014524763
0.4053185,0.087486304,0.49435586,1.3137507,0.63314444,0.31214637,0.59521925,1.6958535,0.0909484,0.056325544,0.013895745,0.022923179,0.079491645,0.043247838,0.0117006,0.014174178
0.17985173,0.11647433,0.2144168,0.8197244,1.1342313,0.5947034,0.3509665,1.3004866,0.09381339,0.039168216,0.01708909,0.026511088,0.07569105,0.030599287,0.01514564,0.0213294
0.1083132,0.15469891,0.8345852,1.3048744,0.44889504,0.8837482,1.1570418,2.760568,0.08139618,0.0629372,0.017310629,0.029497506,0.06891977,0.03729477,0.014429879,0.010929215
0.144707,0.20995939,0.5779409,2.043529,1.5779574,0.6925552,0.85110646,2.8551295,0.072748,0.04485935,0.016564783,0.022260077,0.07417804,0.028572127,0.014705074,0.013944906
0.02542734,0.068548515,0.11983273,0.8037677,0.26481175,0.4663517,0.66373783,1.8224691,0.111198105,0.047473688,0.025284063,0.04758852,0.08404668,0.034008615,0.013397222,0.015849076
0.07422005,0.03874429,0.3762743,1.2679495,0.32110465,1.0584195,0.78079593,1.9766747,0.08835726,0.12020433,0.018082006,0.041767355,0.064798325,0.038777452,0.013859376,0.016598161
0.03372873,0.06547854,0.057044048,0.6847509,0.30906525,0.7984241,0.26161334,1.5140885,0.11690622,0.09301212,0.021512784,0.037451863,0.06991972,0.035534337,0.01465562,0.021187756
0.04848038,0.08705887,0.14421256,0.35321027,0.27135667,0.70816934,0.6364992,1.9148712,0.097780176,0.041055933,0.01532022,0.045445014,0.063678265,0.029442722,0.0138916075,0.013605629
0.073795736,0.13760863,0.09960977,0.72013783,0.37288928,0.47292918,0.54538393,2.0631678,0.08850531,0.027011123,0.022315722,0.05841084,0.070170365,0.028382864,0.0127356,0.021065438
0.09666307,0.22244143,0.36377636,0.6453079,0.39414626,0.64485013,0.75943077,1.7498096,0.12253436,0.027635766,0.009993101,0.043091826,0.06391059,0.041573744,0.012994331,0.015144937
0.19823053,0.3485472,0.43400097,1.8402951,2.3598883,1.0384842,0.9021729,2.1120281,0.112645574,0.018184034,0.016992223,0.023219917,0.08306508,0.034254305,0.009888328,0.008979421
0.12702094,0.29450554,0.95658475,1.4486277,0.46987596,0.48038322,1.0295259,2.5654597,0.06370101,0.05378503,0.009063676,0.007959754,0.05836916,0.034175158,0.012015491,0.012853551
0.06725716,0.09950408,0.38469622,1.1769867,0.18945149,0.8239664,1.0224984,2.6510563,0.082422286,0.032232944,0.016900282,0.039000113,0.087514766,0.033785447,0.014931154,0.008721197
0.06194052,0.1538441,0.64316905,2.176746,0.19803,0.9321677,1.0067974,2.6700368,0.08650478,0.060080916,0.02081832,0.055605143,0.07504903,0.031005379,0.015973106,0.0071543218
0.108186916,0.054768674,0.14771175,0.8586984,0.5138074,0.57832915,0.5891174,1.9592603,0.06609253,0.048094556,0.017341401,0.067215174,0.07974195,0.03150415,0.011985846,0.018163737
0.23732632,0.052650064,0.15673918,1.5131574,1.0451792,0.8417255,0.3674288,1.5453651,0.06949784,0.052861612,0.021784486,0.023259932,0.07385155,0.041283064,0.013277124,0.022415718
0.06464776,0.07972049,0.12092265,1.0094341,2.3509526,1.1998149,1.1645947,1.8692337,0.09483961,0.048370358,0.03847716,0.032660063,0.08624694,0.029332098,0.01470115,0.02028011
0.16543284,0.048480865,0.13870262,1.3697703,0.24908252,0.42569107,0.3589994,1.8165653,0.062348336,0.04221192,0.013667087,0.027180968,0.07292978,0.035007093,0.013890277,0.020219872
0.16066152,0.09758838,0.21866028,0.84220177,0.93831587,0.5174336,0.61071336,2.105455,0.10147802,0.043887954,0.016322635,0.04109441,0.08600415,0.032921016,0.0126214195,0.01822959
0.05857416,0.16965726,0.23074779,1.1042418,0.27969614,0.6398555,0.62011033,2.0610385,0.07648744,0.040260933,0.021896532,0.029204361,0.07950391,0.028093493,0.0116333235,0.015728254
0.0745376,0.07579321,0.09446436,1.1898024,1.912314,0.5660902,0.4043149,1.3534696,0.12480029,0.03785335,0.023520615,0.021001946,0.068690434,0.024893254,0.012491375,0.019729974
0.04224386,0.061483566,0.21883486,1.1887448,1.475898,0.9389164,0.47307587,1.2593508,0.09946523,0.08342616,0.015909187,0.03790168,0.0851034,0.03827209,0.011299459,0.017292608
0.063153066,0.08710607,0.07598341,0.39729518,0.28330502,0.64946604,0.3593163,1.6241783,0.079855174,0.04551713,0.025909288,0.05036663,0.07912874,0.032194596,0.015117645,0.015895484
0.070563026,0.08170114,0.14278018,0.9624083,0.21454616,0.83671254,0.7047456,1.9906075,0.08916579,0.037980743,0.025184028,0.018759858,0.07310197,0.034798216,0.015741576,0.016138569
0.13200535,0.060618177,0.2567523,1.016101,0.3753225,0.82394284,0.6602314,1.7035811,0.11698359,0.060086496,0.018091192,0.017348338,0.08279947,0.030849015,0.013877643,0.012767615
0.06602097,0.0682122,0.30757925,1.8429947,0.22575037,0.46776605,0.2582256,2.6377203,0.06321938,0.047963284,0.017288981,0.029429372,0.08026291,0.034991883,0.012487487,0.019794175
0.10934644,0.046815336,0.15314117,1.5062454,0.51261175,0.4809362,0.4367617,1.5554302,0.06336764,0.04943976,0.014403852,0.021366213,0.07445357,0.032826852,0.012973149,0.019847516
0.061146565,0.23651958,0.3443155,1.1768546,0.6688969,0.65667677,0.5845319,1.2864618,0.1625425,0.03867006,0.020423964,0.019555936,0.070823275,0.033556253,0.012759013,0.017133027
0.08692853,0.088705495,0.118963666,1.3153895,0.29021806,0.6694725,0.4395388,1.4884155,0.09682492,0.057035256,0.018011065,0.034639463,0.07385818,0.034890886,0.013363028,0.02502415
0.07679156,0.08167184,0.26867795,1.7872777,0.40472323,0.8862572,0.41616797,1.697534,0.06458183,0.05401723,0.021460703,0.034115296,0.07907661,0.039685607,0.013099345,0.02338023
0.07697602,0.047372736,0.1668722,1.5854572,0.42819977,0.89920986,0.52039623,1.9989903,0.08594541,0.041654214,0.025275324,0.027262438,0.074336365,0.034672156,0.01544719,0.023171086
0.04173454,0.10586609,0.47733748,1.1149383,1.5488865,0.40474042,0.51216143,1.5893351,0.09335701,0.03385295,0.018964086,0.015160843,0.06968887,0.039229278,0.011856813,0.013221296
0.13811375,0.049560856,0.18214397,0.7309316,1.2023952,1.1995655,0.6250361,1.724276,0.09117335,0.057996664,0.013638448,0.05394183,0.075214386,0.02808674,0.01138458,0.016247887
0.07016982,0.15414862,0.49094862,1.7047181,0.27020097,1.1140959,1.0049117,1.7220156,0.07756355,0.041826922,0.016582202,0.022068048,0.067389384,0.03435888,0.012614967,0.0155287115
0.21994522,0.07926768,0.1763634,1.1996601,1.4236741,0.48906618,0.2991785,2.3884711,0.08352796,0.03277708,0.0132589815,0.042352043,0.07680041,0.032687236,0.012776974,0.022007756
0.08832759,0.03606167,0.13377687,1.2325654,0.27436584,0.44766912,0.3297967,1.7166599,0.08034078,0.06746446,0.016891867,0.033623926,0.07863883,0.03590739,0.012399688,0.024351303
0.06623096,0.070005,0.4035368,2.383311,0.25379357,0.41966057,0.46058416,2.2389443,0.07446507,0.053652927,0.013570524,0.033854973,0.07359575,0.031598657,0.013239826,0.019554064
0.06436303,0.105386235,0.12584594,1.7939513,0.6202737,0.7784051,0.21706828,2.3837667,0.09798718,0.046827666,0.019266445,0.02372072,0.07403645,0.02454722,0.012563026,0.017095203
0.25127572,0.048278037,0.2235983,1.1278205,2.2216165,1.0700877,0.50174403,1.4163454,0.066125415,0.056053877,0.016965486,0.021684922,0.070421234,0.040225595,0.013411147,0.019481385
0.074339755,0.04973257,0.2377267,2.275565,0.97192526,0.28487143,0.33260727,1.4718602,0.07915287,0.022651985,0.016811764,0.027798664,0.07746941,0.03194504,0.013013789,0.021404946
0.0561604,0.05855699,0.11778699,1.1100136,0.33559948,0.5632943,0.320512,1.7352165,0.0960743,0.031244822,0.013114755,0.03994162,0.07187817,0.03965509,0.0118189715,0.019310553
0.077873245,0.035025164,0.17447394,1.6214255,0.35698184,0.39894953,0.3284742,1.3110572,0.09538764,0.041720964,0.017260564,0.031237347,0.062239,0.032859046,0.014000195,0.020455416
0.085786276,0.08306198,0.3082314,1.74739,0.3365608,0.3189924,0.29807556,1.6814123,0.05590572,0.054329526,0.014040785,0.02972757,0.08130712,0.028006092,0.014452897,0.017801668
0.06609851,0.081500694,0.3164372,2.1469564,0.6457779,1.1905167,0.38252372,1.4630567,0.10916102,0.08188569,0.014823621,0.039145846,0.07296153,0.035698082,0.011510222,0.02241674
0.1327177,0.17821363,0.34157223,2.1374285,0.30195004,0.42765808,0.5051403,2.5417817,0.097491816,0.051298305,0.012240556,0.019522516,0.07531078,0.02979729,0.013821249,0.01879174
0.067220874,0.052738234,0.25643632,2.407866,0.23507059,0.3663761,0.37053347,1.685408,0.120449394,0.03347251,0.023075793,0.059755214,0.07649084,0.0303084,0.013374114,0.018143121
0.08452167,0.06903625,0.19615664,2.1297889,1.1892922,0.8104023,0.41409335,1.7549489,0.076619886,0.085142,0.015255417,0.01997771,0.067342296,0.035758324,0.013795251,0.015691904
0.07629911,0.032413825,0.12385281,1.1227928,0.33740947,0.34880215,0.24291289,1.9960617,0.07647555,0.044341538,0.017254524,0.041803557,0.06193754,0.032772623,0.012854862,0.017708093
0.1266571,0.08825943,0.16631362,1.3642421,0.510993,0.40001884,0.28491968,1.2027711,0.08119744,0.0350031,0.018001491,0.034738205,0.07388874,0.041103344,0.0145322755,0.020828843
0.064948946,0.041654296,0.12950775,1.3914491,0.28117478,0.35111386,0.327457,1.659733,0.1137398,0.061618704,0.023979368,0.041819043,0.07620373,0.02939792,0.013125512,0.020135447
0.10581072,0.0829441,0.18740115,1.6227956,0.3001686,0.61353064,0.35906404,1.443989,0.08570467,0.049749326,0.016479047,0.019651068,0.069412395,0.029596483,0.012662944,0.020944102
0.057017498,0.030971074,0.21329716,2.5160306,0.34295928,0.54000014,0.26353663,2.2861476,0.07753908,0.05663353,0.019447636,0.01797505,0.08100881,0.02949672,0.0130726695,0.020345468
0.033010803,0.031272847,0.15592858,1.4049935,0.84139097,0.40676793,0.39455888,1.5120938,0.08336723,0.035315476,0.016828978,0.025388347,0.056819577,0.034001406,0.011257333,0.018144386
0.060006123,0.06690818,0.24526101,1.5895526,1.0869058,0.24625683,0.45649457,2.376882,0.098021016,0.026584163,0.017633528,0.026042664,0.0769329,0.030194929,0.014059624,0.025344167
0.03884613,0.0659481,0.40296865,2.828782,0.20053038,0.28082204,0.5093304,1.46837,0.073861666,0.039158557,0.015001905,0.04780581,0.07801398,0.027639013,0.013246186,0.021101575
0.08734765,0.053008627,0.1964468,1.2608467,1.3261746,0.461893,0.45974058,1.5639994,0.06660226,0.052813753,0.022134338,0.026845077,0.07362972,0.033012234,0.013415302,0.019056218
0.1355725,0.07230745,0.38028124,1.3234544,0.5231919,0.5116364,0.532837,2.445519,0.09787212,0.040360335,0.016953042,0.026979096,0.059137188,0.037598364,0.013669672,0.016724978
0.079252444,0.08947938,0.52846926,2.1094422,0.29313126,0.35165542,0.509757,2.9053628,0.08227686,0.06545751,0.019612597,0.02984457,0.07800946,0.028152991,0.014036173,0.025948653
0.31582603,0.06270853,0.48093504,2.4928656,0.44261783,0.91019213,0.4509968,1.9209286,0.09557158,0.06748915,0.01723848,0.04386352,0.09565663,0.03356693,0.014047456,0.023998458
0.04839308,0.045093834,0.16708219,1.7409155,0.20772496,0.5301024,0.2326099,1.6343908,0.06928508,0.05083081,0.013060818,0.02294446,0.068551555,0.0274976,0.012020466,0.020183465
0.15223975,0.24395533,0.61065656,3.2138171,0.8355056,0.5738997,0.72317916,2.907068,0.08152021,0.06752613,0.013776337,0.02412215,0.064337716,0.034285676,0.013725278,0.020970708
0.3584198,0.0788083,0.3835682,1.849292,0.85348064,0.6353607,0.35164502,1.9156301,0.072320156,0.028916264,0.017135834,0.026882134,0.08102472,0.031631555,0.0121280085,0.027606133
0.11566048,0.04563221,0.09537606,1.2454354,0.6042448,0.43517685,0.2813303,1.5121218,0.0720779,0.030508673,0.014815923,0.020824928,0.07603674,0.0354772,0.010854444,0.01946709
0.09034537,0.036366962,0.15030253,1.6797671,0.28273726,0.6156991,0.23308904,1.6923969,0.08742989,0.04584521,0.020492485,0.024205605,0.07945403,0.03737389,0.011770121,0.021079225
0.11782597,0.34712318,0.6531224,2.104743,1.2192476,0.63832486,0.61826235,2.8320477,0.10071783,0.077428706,0.0137716355,0.017913962,0.07602013,0.025829498,0.013594041,0.018256748
0.8176083,0.26737693,0.60961294,2.0084972,1.1168206,0.87476313,0.72426206,2.7786865,0.08488912,0.04042989,0.013213474,0.0253194,0.07492913,0.031975158,0.010516931,0.018628076
0.046711538,0.03505431,0.14078479,0.8539916,0.5155276,1.1692288,0.3210033,1.5669272,0.08187022,0.05849066,0.015108893,0.041331936,0.07343787,0.03525353,0.014804679,0.02565245
