0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.035297066,0.029823557,0.14707679,1.1121969,0.20109884,0.18841895,0.21180744,1.4052122,0.07271191,0.028928928,0.023241702,0.025062427,0.10738877,0.019172538,0.012112675,0.020862903
0.026316483,0.04242659,0.29455188,1.7378572,0.26967087,0.4847311,0.33929133,1.4402902,0.082100205,0.027845345,0.014567794,0.021714304,0.10746191,0.024149073,0.013825919,0.017006472
0.015783925,0.7137152,0.8464491,2.3888097,0.44208655,0.8597391,0.7925376,2.699025,0.1057153,0.018023996,0.018744087,0.035339374,0.106528044,0.022397492,0.013990345,0.017398227
0.02909673,0.0416166,0.1117822,0.96116555,0.34440675,0.4257682,0.18603173,1.9587721,0.09225216,0.041711926,0.010992397,0.028657602,0.08677755,0.018855121,0.0112263905,0.016377198
0.038673244,0.06661408,0.14211632,0.9540277,0.21028504,0.20357075,0.3297283,1.5314199,0.111134954,0.023747133,0.011513592,0.020965805,0.085474595,0.023692349,0.011285858,0.013152143
0.052665375,0.45015305,0.5483802,1.8159947,0.13425073,0.558033,0.5307119,2.2897472,0.089746155,0.033637796,0.015953653,0.026840614,0.08870048,0.025957147,0.012911868,0.016460095
0.012636118,0.10390828,0.34619787,1.482436,0.112159334,0.22100309,0.2635874,2.2802863,0.061842564,0.04255493,0.012892723,0.020986432,0.098055586,0.023581577,0.011105986,0.01638851
0.10663064,0.44683355,0.8362969,2.7914786,0.21697465,1.3363638,1.2085291,3.326294,0.084669426,0.031700656,0.012048115,0.023924552,0.099139735,0.029021513,0.011930381,0.01769264
0.032789357,0.12002657,0.564622,1.7518885,0.4073685,0.2677331,0.4884463,2.3170595,0.11891199,0.03431382,0.012170632,0.03839753,0.08903311,0.020863418,0.011353314,0.017223906
0.043345094,0.023721073,0.30254543,1.9981312,0.33301094,0.11318459,0.30365306,1.9082069,0.06336729,0.023962507,0.012328452,0.016672587,0.0877456,0.023772085,0.011550753,0.016341671
0.014433544,0.020887937,0.19020736,1.5641549,0.23260164,0.30292997,0.49275643,1.3841906,0.11413101,0.021879856,0.013256409,0.020320157,0.072607785,0.021616638,0.011179258,0.014835356
0.033707656,0.09725523,0.28286165,1.6985137,0.23370032,0.4193899,0.69265074,2.3421245,0.09200591,0.02888414,0.01400088,0.016934277,0.06774475,0.025686553,0.010416363,0.015312163
0.021229792,0.06710288,0.19407433,1.6718559,0.21211562,0.2978971,0.339835,2.2410572,0.06376736,0.028840324,0.013814659,0.01860006,0.081703566,0.028359165,0.012493899,0.017473314
0.017303307,0.092122026,0.7097379,2.267769,0.61446494,0.2370871,0.6858325,2.4634366,0.097011365,0.030046448,0.012582447,0.03876538,0.07715602,0.025579816,0.011315512,0.0154390335
0.010165164,0.14263883,0.4537441,3.014963,0.20313814,0.33917874,0.38379022,2.7347558,0.085243456,0.035465848,0.014282737,0.02304164,0.086754225,0.022905221,0.01267246,0.0195645
0.027999334,0.09746164,0.24831356,1.6111236,0.16312219,0.20097251,0.32723856,1.8612709,0.089617506,0.023389837,0.015491255,0.016178355,0.08870815,0.020326268,0.012057694,0.014427176
0.01124924,0.022280619,0.09058733,0.8315154,0.15829603,0.35213578,0.21752343,1.8277643,0.091418035,0.04485242,0.010983399,0.048429787,0.08216612,0.03243383,0.011734089,0.016029367
0.015376849,0.0278668,0.05086959,0.54312396,0.14913812,0.41370898,0.33352432,1.8591824,0.07596286,0.04184271,0.011447925,0.038794026,0.10426972,0.020915883,0.011251185,0.01686285
0.014830343,0.01723591,0.08879809,0.78117496,0.23586488,0.20881884,0.18741584,1.7544559,0.0950186,0.022406712,0.014365904,0.03260525,0.098986015,0.019825242,0.01121392,0.015750507
0.040769387,0.16889642,0.6323947,2.4496348,0.067655705,0.40210503,0.78152007,2.9818363,0.06686331,0.028443499,0.01657748,0.026487615,0.074467435,0.02361521,0.012394407,0.015642669
0.115633726,0.37084806,0.68683904,2.7359598,0.1331794,1.008501,0.912024,2.3350377,0.08256042,0.020130236,0.011285583,0.018174538,0.08040808,0.022239825,0.012014359,0.016633682
0.05887389,0.14046243,0.30315045,2.3898244,0.7016627,0.50125945,0.65940887,1.8862778,0.060976602,0.05119408,0.01432882,0.019313335,0.0674748,0.026889598,0.011206263,0.016798766
0.028155213,0.023079488,0.16343021,1.7397535,0.29824683,0.12170853,0.22887225,1.4543196,0.103312686,0.030113777,0.010926561,0.020271115,0.115061596,0.02078478,0.011307244,0.014149095
0.07495822,0.15666789,0.20041683,1.6588644,0.15172403,0.22767334,0.30342376,1.9222622,0.08285008,0.03415482,0.013208908,0.014386264,0.087076485,0.027271908,0.011132319,0.010127892
0.022780417,0.48997617,0.5554409,3.771585,0.4451167,0.23719284,0.6996067,2.8589454,0.12498177,0.04169825,0.013005148,0.01891986,0.10645796,0.021617513,0.011914395,0.019843724
0.021507835,0.030244812,0.04818887,0.9749315,0.694757,0.82270926,0.2734197,1.395638,0.09306761,0.0326527,0.016472153,0.030101994,0.10115361,0.026096081,0.012611645,0.028042043
0.06603581,0.046526402,0.22881666,0.83211243,0.8746363,0.29082695,0.43599552,2.0808187,0.14311662,0.034008298,0.016318576,0.024839455,0.10262735,0.020400405,0.011059111,0.017908482
0.017205097,0.08578181,0.11536044,1.023326,0.3394729,0.48054534,0.4377517,1.4509363,0.050394222,0.03572145,0.017623127,0.03044914,0.101194665,0.02750484,0.011536762,0.021569556
0.02937403,0.28427115,0.82893413,0.991422,0.26843292,0.38704467,0.63221514,2.443609,0.049831767,0.033832483,0.01713409,0.010643958,0.0733248,0.024135089,0.012075802,0.014273271
0.09472272,0.92490995,1.1983509,2.355767,0.2851142,0.8500856,0.8725622,3.3663144,0.06605695,0.022970887,0.0149263665,0.025440807,0.10684905,0.01991004,0.012398852,0.018484898
0.041034967,0.046643414,0.18581404,1.1945231,0.7419328,0.2339768,0.43592826,1.6729695,0.11478571,0.030831337,0.013184852,0.021695433,0.13304968,0.020854196,0.013768248,0.019039577
0.020570662,0.11304541,0.111621164,0.36942226,0.27030557,0.5964995,0.57020295,1.9945538,0.12309217,0.046839956,0.010157322,0.050798185,0.08745805,0.023066014,0.012213232,0.014516821
0.022183847,0.10794403,0.6586709,2.3066986,0.19930097,0.21995902,0.6210266,2.066223,0.118819,0.02048832,0.013597897,0.027114626,0.06962849,0.025447106,0.015098197,0.016036058
0.028511643,0.091936275,0.48069128,1.8345318,0.69260037,0.5077988,0.45829654,1.951658,0.05992086,0.027227016,0.008916233,0.007665186,0.052112304,0.024300372,0.011736811,0.013028452
0.02944756,0.15369709,0.47930878,1.9539262,0.1154993,0.23526387,0.33354497,2.222344,0.10896904,0.04242453,0.0104074,0.034483925,0.088764355,0.022619788,0.011648955,0.014674999
0.023383964,0.21185493,0.28226316,2.0654483,0.061638795,0.26334378,0.4455552,2.0278552,0.10313825,0.05189745,0.010046483,0.010532702,0.08401044,0.028967928,0.010204526,0.013814868
0.017362839,0.19583878,0.7712945,3.108763,0.39985973,0.31584734,0.7336525,2.6676357,0.117035285,0.02952461,0.010099828,0.023435136,0.0940476,0.020761656,0.012199236,0.019934343
0.07392401,0.277754,0.68958974,2.6875353,0.11768112,0.75935036,0.71591246,3.0037608,0.091691695,0.018334677,0.011786015,0.020843372,0.09855161,0.020532308,0.013573088,0.019714301
0.022210745,0.1896493,0.4248321,2.3450809,0.10331609,0.37686127,0.33411923,2.6485708,0.074746184,0.026719226,0.013289384,0.015392614,0.08630625,0.022344407,0.012063459,0.016255457
0.03079406,0.095392376,0.23481518,1.3309441,0.081319496,0.32043844,0.35266218,2.2376516,0.080432296,0.042692907,0.011221466,0.028484227,0.07819448,0.025171053,0.011461391,0.01459201
0.01918016,0.14668755,0.4285618,1.7073371,0.2892326,0.23429611,0.34885103,3.1285427,0.08562058,0.036146753,0.012288243,0.025529347,0.085855685,0.025344316,0.011504874,0.016103216
0.055806413,0.21989433,0.6389633,1.8447468,0.16454783,0.41166243,0.66231215,2.9247959,0.07042157,0.027527882,0.015872978,0.02143342,0.10857626,0.02327717,0.01089449,0.018204253
0.032915786,0.034861825,0.2048755,1.620333,0.19736288,0.1956948,0.26626524,2.1083639,0.071214065,0.038376313,0.016339978,0.031575534,0.07691853,0.025910974,0.011163227,0.018102502
0.056352906,0.61646295,0.54459476,2.277722,0.09711405,0.75993943,0.74156016,2.488847,0.061134953,0.02069188,0.013931456,0.026946904,0.08815081,0.023987014,0.011624068,0.019534688
0.02473557,0.049255338,0.11271948,0.81529176,0.14879839,0.15597938,0.21780375,1.5596144,0.05804692,0.031793132,0.011864375,0.029824747,0.10041467,0.022312138,0.011167211,0.016597977
0.058995098,0.047581643,0.16838722,1.3750036,0.13282965,0.29405445,0.44657832,1.5665066,0.07358517,0.026641762,0.012582348,0.016771648,0.08196651,0.02024018,0.011148314,0.01449094
0.04266291,0.052443244,0.18459779,0.8012012,0.12543339,0.16882588,0.23927823,1.5758964,0.071469046,0.02034592,0.017382137,0.027719153,0.08202041,0.021476489,0.013575253,0.013750349
0.018684315,0.09685681,0.28866664,1.860887,0.08820781,0.20012495,0.22080532,1.7546079,0.07059833,0.032374796,0.014930095,0.022298288,0.10321884,0.022279996,0.010753968,0.017039489
0.018142777,0.03246552,0.09114087,0.66939366,0.25680953,0.3649841,0.36324608,1.5691084,0.11280653,0.022645785,0.020240424,0.043336373,0.087641716,0.022534227,0.01185766,0.015985355
0.024343042,0.09269306,0.595104,2.2237813,0.2815772,0.86363614,0.8956168,2.9036982,0.09014165,0.04354634,0.017316345,0.0071461448,0.07856206,0.023329917,0.012597616,0.00962095
0.019730981,0.06614231,0.55781686,3.0391393,0.28637522,0.44650382,0.43755895,2.860529,0.12048876,0.029309656,0.01624597,0.024752202,0.077071935,0.024215275,0.01455386,0.018598842
0.018735558,0.02053436,0.101562686,1.6369458,0.15993764,0.32833928,0.20874684,1.5634402,0.078175314,0.023107968,0.022565471,0.024159085,0.09520418,0.022324514,0.013089759,0.017665021
0.016454635,0.08630247,0.3395114,2.4804707,0.25538558,1.0885533,0.7878405,2.6076057,0.09949395,0.049113594,0.018291786,0.018238794,0.111690976,0.02315046,0.011811853,0.021660056
0.017872304,0.017867533,0.21198854,2.2001286,0.3102098,0.3681839,0.38533342,1.3800194,0.13991903,0.040301867,0.017305158,0.040514976,0.07380961,0.028643489,0.012270938,0.01294373
0.08445066,0.2034893,0.7048917,2.9877396,0.9823333,1.7015718,1.6798351,3.1374373,0.104173064,0.04139139,0.018861186,0.018642854,0.11730113,0.020571252,0.012467533,0.011990274
0.05662921,0.37026364,0.4876798,1.7489216,0.37115937,1.1909109,1.2306666,2.8260055,0.11805429,0.02970225,0.013753602,0.018009229,0.1116889,0.021025173,0.011943055,0.010452141
0.029788585,0.10282567,0.4112934,1.8741055,0.22151959,0.26282597,0.24193783,2.4848278,0.11535245,0.036559734,0.013804361,0.028336912,0.083195195,0.023457637,0.011838741,0.021239359
0.03774043,0.048071913,0.22744502,1.6586862,0.18599442,0.57644355,0.19453348,2.0548983,0.060015302,0.050336383,0.013114009,0.031182224,0.09429356,0.028582638,0.012549477,0.017486643
0.034282338,0.07232531,0.2823824,0.89793515,0.15374339,0.44185615,0.45590138,1.9086771,0.056512978,0.04385663,0.01466708,0.021855421,0.09850206,0.021755075,0.012064436,0.015708659
0.018255197,0.027044851,0.26109627,1.2381077,0.32141194,0.1656615,0.44142222,1.8222926,0.07335587,0.025756711,0.019784763,0.012103094,0.080519445,0.023702975,0.012610348,0.014169964
0.027570436,0.047488347,0.3092636,1.5339509,0.59951156,0.35537034,0.18569541,2.3070889,0.11885319,0.0331114,0.013242297,0.022338863,0.07953949,0.024465244,0.013240559,0.019059261
0.021152562,0.03986788,0.18483461,0.5496275,0.23641324,0.17595504,0.36216477,1.7713543,0.06971011,0.024665078,0.016821606,0.025080802,0.079153135,0.024617309,0.011256096,0.01655604
0.07837026,0.42478985,0.47731683,1.5661592,1.2563596,1.3305559,1.6088194,2.4227886,0.0986326,0.036891837,0.010314352,0.014862935,0.101891875,0.025357615,0.014888959,0.015867077
0.052118026,0.08773396,0.15716532,1.7824204,0.09272452,0.28970036,0.3610068,1.6068051,0.07076133,0.018241094,0.017206678,0.03330047,0.07850347,0.023268504,0.011854807,0.018135808
0.019544112,0.031703163,0.17677012,1.5509081,0.09128845,0.19400696,0.30152762,1.8287323,0.08398427,0.03124724,0.01691539,0.020495966,0.0687246,0.023733009,0.012847075,0.016609922
0.03163922,0.15649612,0.55274916,1.5903039,0.17668249,0.35998785,0.5593734,2.3139522,0.079738714,0.0348492,0.013760223,0.015551298,0.086760655,0.021098215,0.010499388,0.016132217
0.11121176,0.027967334,0.14164,1.7079259,0.08098051,0.58645546,0.27981168,1.5900824,0.053078715,0.04485142,0.012956367,0.016244913,0.06278132,0.021365393,0.01308697,0.014389234
0.045091122,0.21161982,0.48303688,2.5246873,0.8733732,1.0756277,1.2294366,3.133973,0.10390155,0.04181235,0.017608184,0.016482307,0.10500226,0.0238356,0.013368936,0.010569243
0.024740163,0.064944334,0.26469848,1.0038149,0.14119479,0.39674774,0.40117335,1.9200643,0.07215992,0.0531726,0.015281154,0.021503424,0.07527852,0.037081495,0.012442798,0.01711275
0.020534074,0.07352408,0.27338895,1.3428158,0.16114703,0.25132364,0.520566,2.3041282,0.058868065,0.032929014,0.011222963,0.021450616,0.069005325,0.025252808,0.011767456,0.014759612
0.034128744,0.07771117,0.24690393,1.3985213,0.3183369,0.28175306,0.29548234,1.847057,0.06411964,0.023217976,0.016581696,0.018458381,0.110297784,0.022490302,0.013740085,0.018109392
0.012510148,0.029954094,0.20785826,1.0146683,0.28566253,0.37364227,0.30157176,1.2641042,0.07014933,0.029999757,0.01377853,0.017150832,0.07883052,0.023956109,0.012584008,0.015933475
0.09284435,0.18814525,0.6598793,2.202318,0.19119318,0.59912586,0.50630844,1.6600094,0.059278656,0.028164577,0.010156919,0.018713713,0.082184,0.023998631,0.011993426,0.018486552
0.02579048,0.021792084,0.22626548,1.4283969,0.3800038,0.20810232,0.25783187,1.5669227,0.13102478,0.027321614,0.016910417,0.015340065,0.08182708,0.022810737,0.011649981,0.016126014
0.028014144,0.5314658,0.8111552,2.7524753,0.4599096,0.40408248,0.8741334,2.854948,0.10379238,0.033782575,0.0132006295,0.019299302,0.099061616,0.021098549,0.01108035,0.01858371
0.019084873,0.028993042,0.091605894,0.56039196,0.25220212,0.5908898,0.5271677,1.6498886,0.08821162,0.038475294,0.021204438,0.023889637,0.088324375,0.022558175,0.012632276,0.015013212
0.025099993,0.048159555,0.11481971,1.1386837,0.19498542,0.33366162,0.327532,1.6136143,0.08581403,0.027857883,0.012055027,0.029424692,0.087151855,0.020078328,0.010993038,0.017236799
0.043984167,0.06818397,0.40500465,0.8834536,0.3233623,0.32157314,0.42314655,2.2187443,0.108996406,0.036665782,0.014623203,0.0191772,0.0849363,0.024699349,0.011522751,0.013678077
0.04469551,0.06633797,0.23236334,1.4576269,0.23930363,0.24084678,0.17766222,1.9046484,0.1069975,0.021697689,0.015994404,0.014310629,0.07993584,0.020742662,0.011617239,0.014689389
0.027149983,0.066902354,0.50507575,1.1013296,0.119940594,0.16332953,0.395313,1.7614444,0.07355601,0.045057707,0.011750712,0.028129214,0.07783228,0.0315764,0.011763954,0.013022746
0.021455849,0.050907765,0.21000314,1.050442,0.6081403,0.4963376,0.46851262,2.1243467,0.09696907,0.033706,0.01982833,0.033935554,0.10712464,0.025473421,0.014014997,0.016084963
0.040126253,0.16442081,0.38977447,1.6244117,0.082025446,0.33536035,0.46733037,2.0538406,0.08683689,0.023821497,0.008620992,0.023655593,0.07392396,0.023245897,0.012093084,0.013139871
0.023229925,0.09700478,0.3338921,2.2767348,0.31847936,0.28899306,0.5741907,2.2394056,0.118554704,0.044230644,0.009765766,0.033484668,0.07679623,0.024510093,0.011425348,0.01866372
0.038435914,0.10361345,0.28314894,2.1943316,0.4471405,0.33645007,0.6652943,1.1949029,0.05975859,0.020318707,0.016215255,0.022541957,0.08823001,0.022516131,0.011795604,0.015723627
0.023419034,0.042804666,0.2517921,1.0559919,0.21871026,0.3793919,0.3511959,1.6555004,0.0741979,0.030412985,0.011713837,0.02316725,0.107795276,0.02098147,0.012535527,0.017480843
0.023575395,0.02728556,0.12716694,0.8543517,0.5752406,0.28574792,0.20672984,1.4137092,0.13543893,0.026935413,0.01404898,0.017589262,0.08494042,0.020371173,0.012331711,0.01427035
0.020688528,0.16729052,0.31863052,0.9512733,0.35854176,0.89304274,0.83024675,2.79635,0.099084,0.04724344,0.012787867,0.024488669,0.11304921,0.020869857,0.013002043,0.01604627
0.04321993,0.08739783,0.2194552,0.55023444,0.32392156,0.30942744,0.41708168,1.932786,0.101359315,0.031569134,0.01491911,0.038144577,0.07609959,0.0261249,0.013009739,0.015131305
0.039959237,0.097822264,0.52363026,0.92030305,0.11737847,0.32398826,0.6133352,2.3932018,0.098567024,0.022272859,0.017953051,0.011083998,0.08328767,0.026341993,0.010298951,0.009321039
0.01766927,0.047553197,0.18879867,1.0060997,0.12205811,0.38636613,0.5284376,1.4868147,0.09856782,0.03323069,0.010339423,0.03563036,0.073630586,0.019267756,0.011297479,0.013531201
0.022265509,0.057097353,0.15569307,1.582587,0.09801911,0.5011517,0.35577768,1.3978124,0.05924694,0.048747245,0.014527626,0.037337195,0.0679623,0.021036942,0.011087801,0.015752617
0.02751387,0.031696804,0.18225381,1.4293903,0.44752032,0.556908,0.4370779,1.6068537,0.07060772,0.049965676,0.0146254795,0.014764469,0.0998147,0.022462448,0.012787287,0.01801208
0.019964604,0.09363428,0.27856338,1.0412974,0.15178531,0.51656115,0.5381781,1.755902,0.08344405,0.039694685,0.013982026,0.012151466,0.08235803,0.022310616,0.010059137,0.016511235
0.025609257,0.22612561,0.38379526,1.3529798,0.39569527,1.1466496,0.831491,1.4663045,0.107824385,0.045753885,0.008869581,0.022329278,0.08294093,0.02380515,0.011070296,0.017629597
0.035712253,0.030286841,0.29840738,1.3676081,0.26630113,0.45918998,0.3800285,1.8344437,0.08551257,0.050156247,0.014902922,0.014988635,0.063019134,0.025957828,0.013853063,0.02029385
0.03738336,0.17248364,0.38098168,1.9446254,0.3705427,0.30545366,0.5591465,2.189089,0.10733755,0.02866056,0.014009247,0.028758027,0.08795682,0.022302812,0.012188961,0.018467497
0.06987943,0.25697586,0.6213336,2.0495338,0.23172872,0.62643254,1.0256779,2.6025012,0.091159746,0.03450452,0.011584541,0.017017487,0.08404363,0.026357125,0.011774254,0.013661052
0.019659504,0.23342483,0.53463596,1.6653564,0.1490267,0.4911979,0.7695214,1.8820858,0.08391304,0.034256224,0.008107776,0.022312684,0.07519605,0.022967523,0.0116731,0.012224248
0.016236652,0.04098393,0.15345462,1.0357668,0.17368077,0.30993372,0.22360687,1.7345082,0.07920329,0.046448343,0.013322056,0.023230996,0.07797539,0.030511647,0.011686653,0.015583145
0.037696317,0.032692228,0.19953223,2.47374,0.1520886,0.20495121,0.43871933,1.6485685,0.07019999,0.023803214,0.018562391,0.017639868,0.06594425,0.02817367,0.010776763,0.014518256
0.011263359,0.08354068,0.27355057,0.95367086,0.16300872,0.29024255,0.42428207,2.3674169,0.11186008,0.028714212,0.017649563,0.04115874,0.07984709,0.027890075,0.012213217,0.015698086
0.022305893,0.025439307,0.13238151,1.7097487,0.16089597,0.268187,0.27115828,1.5840702,0.08473385,0.042580724,0.012873935,0.023192242,0.092686996,0.02058131,0.011955874,0.015082049
0.04891081,0.046618238,0.20204984,1.1390275,0.5382143,0.18883307,0.28145903,1.5837165,0.049054388,0.026324384,0.012429838,0.01493415,0.06199754,0.026714504,0.0112257125,0.012476131
0.0493711,0.023921186,0.081669345,1.1560459,0.40748748,0.45778218,0.39470842,1.4632187,0.07544724,0.030097742,0.017117422,0.03112419,0.08220539,0.026331877,0.012471492,0.017336946
0.044425208,0.067109406,0.2768095,2.3304706,0.22152662,0.48795873,0.46215123,1.6395843,0.08749293,0.03823696,0.01585864,0.0388936,0.090021834,0.024834525,0.012923772,0.014738543
0.020096548,0.083422996,0.7253796,1.2928566,0.22527155,0.42000312,0.55095637,1.897599,0.08725268,0.032116253,0.014904985,0.016751943,0.08340894,0.020675544,0.013727037,0.0127897505
0.039022032,0.015198367,0.112035125,1.4280696,0.25001642,0.25208744,0.1713029,2.0327196,0.08193396,0.044763874,0.01347127,0.04268106,0.08846706,0.020500317,0.011716404,0.015054126
0.020084927,0.04539066,0.32879397,1.315815,0.070587106,0.47378403,0.5305935,1.8782383,0.06406386,0.044116706,0.018416345,0.0108059505,0.08926577,0.026202872,0.014447051,0.01229642
0.020606428,0.06709287,0.55900496,1.7481196,0.122265555,0.37243667,0.73930824,2.5300982,0.06847269,0.032957375,0.013944352,0.0028110258,0.070855446,0.020319154,0.01078798,0.010210322
0.06583792,0.2173185,0.4116293,1.0936966,0.15979485,0.84458333,1.191076,2.543736,0.074819185,0.042038463,0.009475997,0.02842853,0.08558884,0.021542631,0.011546406,0.012487151
0.090813324,0.07962186,0.18165539,1.2688205,0.3848729,0.42852148,0.2964434,1.4116299,0.09234966,0.03646757,0.012849535,0.018686268,0.0932663,0.020038426,0.01137549,0.01645343
0.035620168,0.058481824,0.535303,1.5589025,0.21703088,0.27830958,0.3739055,1.5616868,0.06366709,0.030685592,0.01298647,0.017847717,0.0970429,0.025535915,0.013309693,0.016867954
0.025373684,0.15884756,0.6974536,2.0960736,0.105206884,0.43388653,0.74421626,2.7846148,0.08465172,0.039477915,0.01365337,0.023638489,0.06710413,0.021416603,0.01018772,0.011793403
0.012229609,0.03891152,0.1287481,2.4079995,0.1763232,0.26029268,0.3048338,1.2929198,0.09800613,0.034150768,0.014615902,0.012334749,0.07467599,0.029074037,0.012771997,0.013789688
0.01706345,0.03476438,0.25310847,1.0811085,0.06176464,0.21154733,0.2057254,1.9383011,0.079438575,0.022108158,0.011976523,0.02080614,0.0783339,0.025513064,0.011494765,0.016248366
0.0518662,0.24152233,0.40434968,1.9042643,0.08115466,0.41609758,0.8949273,2.4366317,0.09815384,0.04562792,0.009075485,0.018863942,0.081844255,0.0248353,0.0113007575,0.013171604
0.054290634,0.04144319,0.34735638,1.9772435,0.26015884,0.119192936,0.2956345,1.6275318,0.07409609,0.0284974,0.016856184,0.027677238,0.09570662,0.022018025,0.0104468595,0.016749773
0.018481,0.09956208,0.23665957,1.7915791,0.3241251,0.44515792,0.593089,2.1325493,0.101466425,0.029982394,0.013086795,0.01716696,0.08392702,0.022911083,0.011163262,0.017378766
0.02644327,0.29450613,0.3781134,1.2998661,0.35115904,0.44126844,0.6337821,1.5725645,0.10869159,0.025993755,0.012361364,0.012055605,0.09011428,0.019849509,0.010865309,0.014078274
0.012494038,0.062888846,0.18134151,1.3976114,0.5940424,0.33228645,0.44822663,1.5598663,0.08553845,0.04313361,0.016197637,0.0058458783,0.053676955,0.02665419,0.010881505,0.015700243
0.030829515,0.13795364,0.14137968,0.8345083,0.25138816,0.42445564,0.27623066,1.3854799,0.101886176,0.03307883,0.011639264,0.02780945,0.07750181,0.020087814,0.011688809,0.018469067
0.022521773,0.047245897,0.26270834,0.8071156,0.5968275,0.47741723,0.6147341,2.2896235,0.105642155,0.027489735,0.015746891,0.019636724,0.081579946,0.020434571,0.010687579,0.015935041
0.013408871,0.050508685,0.35722092,1.4705999,0.228919,0.3589848,0.46802026,2.1851554,0.08915099,0.04477822,0.0141124,0.01489073,0.07792499,0.02401326,0.011267458,0.016751973
0.027993845,0.04766258,0.18617201,1.4066427,0.09270413,0.22486734,0.28302294,1.5579143,0.061797235,0.028244836,0.010314923,0.014961146,0.090220094,0.023337755,0.011225679,0.0134447515
0.026775043,0.1063191,0.39386997,0.5424827,0.12583955,0.22227009,0.43679515,2.13559,0.11221289,0.028242009,0.012068974,0.030031294,0.07960458,0.02490562,0.011145549,0.013312024
0.0549389,0.036708593,0.350809,1.9782634,0.22072482,0.29244107,0.33614823,1.6116081,0.09497608,0.032347336,0.011704231,0.014069355,0.095654055,0.024223214,0.011284691,0.015509752
0.02502472,0.028592374,0.20464204,1.09884,0.13998143,0.19623794,0.31929865,1.863755,0.102035135,0.035575558,0.010671467,0.0195857,0.06679342,0.023557814,0.012012963,0.0149402125
0.018160012,0.031258862,0.27434173,1.6175791,0.21669737,0.32868963,0.4837268,1.9523691,0.11503214,0.035457794,0.020625427,0.022615414,0.08028714,0.025011966,0.011909815,0.01356866
0.017491516,0.12473242,0.43606135,1.1394745,0.07019385,0.46990013,0.543264,1.7935381,0.07298275,0.050643373,0.011294127,0.014495869,0.08096929,0.026944473,0.0107329395,0.011341497
0.045538485,0.20478222,0.3476154,2.2536068,0.17878291,0.2913357,0.50475967,2.4694798,0.07176337,0.035780407,0.011888185,0.026954412,0.09568996,0.02142669,0.012300924,0.018556593
0.013660081,0.04007852,0.1745195,0.8905664,0.23445907,0.16092601,0.28939795,1.6028614,0.072909296,0.034753975,0.013628305,0.024400216,0.0745942,0.022969654,0.013455303,0.022909936
0.026955646,0.08767077,0.2748673,0.98615545,0.14645043,0.2795279,0.4232216,1.8359066,0.10028379,0.026980523,0.016263837,0.015821531,0.06645097,0.022361107,0.012376259,0.014354083
0.042436346,0.09349312,0.4367088,1.3262749,0.15882191,0.28860825,0.3875044,1.463334,0.09161702,0.021392295,0.015220001,0.015843524,0.09399021,0.022581648,0.012061152,0.015604247
0.015209214,0.046713587,0.14171636,1.1339034,0.52078164,0.23794988,0.22359543,1.2094716,0.12721656,0.039197177,0.014714808,0.01486715,0.07417907,0.019754462,0.011437831,0.014506134
0.038508862,0.02522928,0.217311,1.6332301,0.4750579,0.17167048,0.30017546,1.612128,0.08292625,0.04186795,0.011370633,0.02184506,0.0981126,0.021701679,0.012065436,0.014928477
0.013200097,0.04579846,0.15482688,1.2276665,0.13869236,0.33721507,0.34840173,1.5946099,0.08622692,0.047024794,0.014751921,0.027356049,0.0935135,0.025404802,0.012173149,0.019816082
0.0167696,0.024175055,0.09900912,1.1114228,0.13539995,0.3201165,0.2019703,1.4743123,0.065525405,0.032407682,0.014946355,0.030331843,0.086560056,0.023429437,0.011930136,0.016065005
0.015605191,0.0480343,0.11008931,0.7970935,0.14531097,0.34752887,0.23381469,1.6771443,0.109420195,0.04474866,0.013433599,0.035847202,0.08510613,0.031744376,0.010895526,0.017600426
0.018861612,0.065076895,0.3041614,1.5792559,0.06742127,0.17463775,0.3066395,1.4947091,0.079605736,0.035249423,0.013002761,0.027773969,0.092548765,0.023449864,0.011019608,0.0100387065
0.023104541,0.07259001,0.13975811,1.9727552,0.1611198,0.18833514,0.20955345,1.6287725,0.056853957,0.03354622,0.015244035,0.031202883,0.08524303,0.026440376,0.011955861,0.01839587
0.041253306,0.068176515,0.45496076,2.0786786,0.15299515,0.3185436,0.60521126,2.4880447,0.07611101,0.037743106,0.018807055,0.018676076,0.07746034,0.028283173,0.012494599,0.018000733
0.01611345,0.02639218,0.20269828,0.99717766,0.1566455,0.15794106,0.19618195,1.6013553,0.07112586,0.029736893,0.010869288,0.024552448,0.10833776,0.02362126,0.010165872,0.015070379
0.0155500565,0.036685433,0.0805303,0.71616465,0.16425012,0.5052465,0.37860924,1.7587287,0.08288302,0.048552524,0.017213343,0.031818144,0.083372734,0.025720667,0.012431482,0.019903872
0.016494792,0.059286736,0.6307037,1.4324058,0.11217556,0.28388286,0.6784851,2.4758842,0.08056647,0.030401165,0.016818585,0.013320242,0.0744744,0.025493052,0.012793739,0.012019577
0.052171364,0.08358601,0.16015445,0.72045946,0.43994337,0.8835276,0.68266684,1.5167977,0.08246188,0.046270493,0.014002835,0.02376145,0.08127357,0.02215466,0.0107201105,0.015892284
