0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.035248406,0.15716244,0.40496784,2.4513462,0.99174213,0.6001682,0.43895596,2.9580982,0.07518754,0.056047052,0.01937057,0.02477307,0.101104245,0.033683635,0.014626572,0.020376557
0.04096728,0.024868915,0.31506985,1.6492066,0.49515086,0.94757956,0.16017114,2.6066718,0.11594259,0.07782531,0.023627685,0.032745533,0.0734445,0.02369174,0.0142732365,0.02068686
0.014703842,0.04574466,0.3113849,1.6979837,1.309433,0.85040987,0.39238596,2.2381263,0.2138904,0.07766265,0.018746875,0.028829494,0.10080031,0.03808486,0.015079844,0.025474597
0.018101726,0.07786849,0.5837932,2.9499452,0.42509094,0.5652361,0.4980418,2.7326741,0.114159495,0.04573302,0.018292582,0.021804387,0.091639996,0.025325924,0.012446846,0.016990582
0.042305473,1.2480599,1.4120185,3.1498823,0.7290227,2.4403324,2.0619154,2.670389,0.1616137,0.058202315,0.019423097,0.039026473,0.08255387,0.03424061,0.016451854,0.01942358
0.05231391,0.13265544,0.105811715,1.9233513,0.3109575,1.3472853,0.2789561,2.045016,0.0967662,0.099673636,0.016674474,0.017746808,0.069203846,0.027307954,0.012789203,0.014224336
0.41888094,0.35843158,0.4832372,1.5962998,1.0540603,1.5280414,0.93887377,1.9384549,0.08020744,0.0699256,0.015985955,0.021684127,0.082201414,0.030144542,0.013531077,0.022028942
0.032911755,0.11460551,0.22858098,0.95514613,0.5067427,0.9168391,0.37747398,1.9253479,0.15188575,0.067119665,0.01664839,0.04243969,0.07987324,0.027971506,0.014083656,0.019916242
0.03693725,0.13761505,0.20367703,0.54937583,0.29985595,1.0860316,0.5302391,1.5218344,0.0812495,0.05136588,0.01554801,0.039803796,0.07619855,0.030835148,0.014092709,0.018898964
0.07227572,0.06706731,0.40065813,1.8879615,0.29912844,0.6946621,0.5618407,2.7464411,0.10372997,0.04594622,0.012330226,0.016705273,0.06926496,0.0258522,0.013070621,0.014715794
0.2985167,0.07487126,0.39926726,2.1399565,0.6977704,0.7025585,0.59509075,2.6207976,0.13487233,0.05494351,0.012997023,0.031524416,0.08033365,0.024557883,0.012845655,0.01861244
0.053423554,0.2398289,0.9389182,2.4370263,0.2806252,0.7721378,0.9915064,2.9079838,0.05927963,0.030761385,0.019621756,0.020423632,0.067489386,0.024475982,0.01177228,0.016351178
0.0284213,0.094969936,0.1705348,1.3757694,0.15971653,0.8316161,0.36363307,1.3405098,0.074837625,0.062044814,0.018398186,0.02413259,0.080972694,0.025101,0.01280576,0.021098066
0.28806207,0.20050845,0.6497183,3.9861689,1.7595764,0.6591996,0.8886336,3.842678,0.12807387,0.060198177,0.017531825,0.030063828,0.084420934,0.03422609,0.014396213,0.015661027
0.0871876,0.43462163,0.15766676,2.9321353,0.8063377,2.2675881,0.5075947,3.4080749,0.13009834,0.068982355,0.019209007,0.013985192,0.07136045,0.04222145,0.014481859,0.0217827
0.34403664,0.05555138,0.21133927,1.9291341,0.8693501,1.087651,0.52028424,2.344427,0.13001284,0.08384462,0.017155016,0.018181555,0.07895491,0.029170942,0.017428944,0.022329297
0.03900062,0.092457786,0.0716879,1.446403,0.8832738,0.75782746,0.229458,2.4111018,0.15543224,0.04758454,0.01704307,0.028093327,0.07139994,0.024478758,0.014585333,0.020639632
0.06688307,0.32894528,0.52451503,2.7993062,0.2867097,0.5656263,0.7439434,1.7379802,0.12738736,0.038591072,0.016121082,0.033350676,0.088824704,0.026643768,0.01279526,0.0163225
0.050869144,0.07036207,0.13358147,1.7588065,0.23571956,0.56511533,0.31121293,2.3903053,0.08322181,0.052415933,0.017512927,0.018549005,0.081174016,0.023163402,0.014022477,0.019704245
0.062181752,0.10306329,0.17040244,1.742763,0.4480694,0.8166278,0.23322901,2.421022,0.10974551,0.048635878,0.013825339,0.020575598,0.07208471,0.025182512,0.014107731,0.017898772
0.05815859,0.09556283,0.25004342,1.3216561,0.45864564,1.0366526,0.4841438,1.674996,0.10074725,0.052526213,0.018305128,0.026153345,0.074551776,0.027815765,0.017778795,0.015937958
0.054916896,0.23543613,0.22872016,2.2199166,0.9320625,1.283054,0.5515156,2.496586,0.18166555,0.08131976,0.024136016,0.0135535775,0.07964037,0.033710796,0.014406723,0.023126606
0.32376045,0.2865694,0.5044956,1.8912158,1.5089477,1.4516364,0.6527565,2.4468064,0.1255462,0.028953698,0.016968766,0.024446221,0.08503399,0.03227619,0.014926942,0.02040417
0.050750542,0.1185502,0.18346803,2.0086951,0.5390914,1.285294,0.256254,2.5502858,0.09938269,0.078805484,0.015348544,0.025665766,0.076375134,0.024688605,0.014127034,0.021150593
0.101721965,0.17951025,0.33438414,1.4120778,0.8617468,0.6538885,0.54353464,1.7466618,0.10172339,0.05013949,0.015274475,0.033748124,0.091764905,0.024548795,0.01309718,0.020952314
0.031197237,0.16349356,0.131411,2.4550774,0.65140694,0.7233027,0.1821436,3.4230735,0.16738658,0.046274375,0.022289982,0.019993657,0.068167165,0.028504342,0.014586488,0.018629529
0.06635996,0.103585,0.22088674,1.4826567,0.25977296,0.5050112,0.3316808,1.8172538,0.07602545,0.04381737,0.012208352,0.025848586,0.0665904,0.026134381,0.015046018,0.015657093
0.047018863,0.09520356,0.46456048,2.075011,0.31822866,0.30764723,0.5718297,2.5517812,0.14244284,0.03403894,0.012432227,0.015625414,0.07547905,0.02417152,0.012030057,0.017249385
0.028779522,0.10601998,0.24170431,1.664111,0.42345643,0.9618635,0.672939,2.2883873,0.119836375,0.051384114,0.020304924,0.037918985,0.08504857,0.026671827,0.015183186,0.019320698
0.12199961,0.03455969,0.3416767,1.9120291,1.8041531,0.34979218,0.2459285,2.9118316,0.15405032,0.03313283,0.022734344,0.022827413,0.07838136,0.02561086,0.01284868,0.021845186
0.07193819,0.16070892,0.09217862,1.4479729,0.23514803,1.3407825,0.57997954,2.7879763,0.12854536,0.057516847,0.019072002,0.019883422,0.09207324,0.033628967,0.015074958,0.015622583
0.034823135,0.0961431,0.07494628,1.1922215,0.34009138,1.1469743,0.28953105,1.8463144,0.11435472,0.07134828,0.02089829,0.033950478,0.08309892,0.028377231,0.01346937,0.023006376
0.049256857,0.060803734,0.21664599,1.4239397,0.18420663,0.40935582,0.22039184,1.8363771,0.0667571,0.034635033,0.017494595,0.016978504,0.07745017,0.025277238,0.012421688,0.01767098
0.033588227,0.12322776,0.17157353,1.8415128,0.56186444,1.2401737,0.3578953,1.9799684,0.1534528,0.07647305,0.019163864,0.020572,0.068032116,0.024576616,0.014460986,0.019482305
0.018097712,0.14625584,0.3875035,2.3321245,0.24293356,0.52587336,0.56376725,1.7983176,0.07303123,0.033889096,0.018060744,0.046175245,0.09660544,0.02744103,0.014517216,0.014306864
0.36807448,0.28644913,1.3802353,3.367506,3.503797,2.2420115,0.6937797,2.9626968,0.08049063,0.07907068,0.018996995,0.03842385,0.025080105,0.056702584,0.008962296,0.013387042
0.12593964,0.124105036,0.7890486,3.5398731,1.389891,0.3679039,0.9497611,3.8084857,0.1499574,0.028778238,0.009945947,0.01910631,0.07754017,0.018630505,0.015015662,0.018093517
0.03808038,0.066109486,0.53853315,3.1503172,0.7373813,1.3786756,0.4087798,3.7413793,0.16499451,0.10030657,0.021244664,0.021183018,0.098505795,0.038223766,0.015787216,0.023040438
0.03230951,0.37420073,0.73244023,2.61321,0.87585115,1.224458,0.4826607,2.6095557,0.07296845,0.06765632,0.02910618,0.036373682,0.104593076,0.038228888,0.014509419,0.018437771
0.08596224,0.05772575,0.2128083,1.4309477,0.40054685,0.723357,0.43663675,2.3124633,0.104563616,0.061419196,0.015725963,0.028226644,0.08645163,0.02415825,0.016624968,0.016706096
0.07982685,0.122814864,0.13127638,1.1917974,0.33922967,0.8836486,0.1906744,2.1392713,0.11526562,0.053011738,0.014048926,0.022989785,0.08987984,0.031567443,0.011689785,0.020070557
0.025501274,0.09851301,0.20527245,1.6988033,0.87152064,0.6561085,0.15383725,2.7959418,0.17193139,0.04025902,0.016207531,0.025988558,0.08948445,0.026853796,0.013356442,0.023096535
0.12720309,0.10586628,0.14795397,1.7921041,0.42932898,0.6424265,0.17763552,2.788342,0.07881659,0.044692617,0.014984998,0.018811004,0.07379648,0.033506226,0.014229062,0.015365856
0.18303378,0.14156416,0.25010166,1.4272157,1.674213,1.2955389,0.65283215,1.8696163,0.20521618,0.10316361,0.019922353,0.027054215,0.08939966,0.02622037,0.015503898,0.019551115
0.029925516,0.21231185,0.4551878,1.4595262,0.49128413,0.9225439,0.8626835,2.8828378,0.13963199,0.029964587,0.012532735,0.018949922,0.07397678,0.026237164,0.012833235,0.019709501
0.072350144,0.089490384,0.6008186,2.6365526,0.33510047,1.2692869,0.6396818,2.670306,0.11173796,0.067380175,0.014591396,0.016925171,0.070563294,0.027169693,0.01366047,0.016910955
0.050444737,0.05640092,0.39491448,1.9397824,0.29467148,0.6744006,0.47823054,3.1010287,0.10377606,0.056087475,0.014407507,0.018409723,0.08254542,0.025088191,0.014545694,0.02041522
0.036048498,0.098733135,0.13724138,1.0679005,0.19176114,0.48504385,0.18378158,1.606199,0.10764969,0.033516712,0.0153361065,0.02362979,0.0663444,0.028019214,0.013830465,0.017683584
0.01789439,0.09385092,0.28811312,1.5851138,1.0231442,0.8083787,0.4983212,2.5612178,0.16371804,0.0282356,0.013240595,0.0205357,0.0720495,0.028216377,0.013372053,0.015592488
0.05795458,0.15083224,0.5676217,2.0228202,0.14603338,0.7566087,0.9711773,2.759839,0.06682299,0.041544586,0.012263758,0.018193202,0.07188875,0.026309624,0.014738321,0.015286269
0.033642426,0.09373662,0.11935583,0.7111089,0.24935463,0.6254156,0.4074974,1.9231142,0.0831991,0.056523867,0.014568161,0.03618021,0.091716416,0.023171272,0.013565223,0.01655208
0.09902856,0.16205159,0.10020299,0.9775522,0.86836255,0.58703816,0.3116488,1.6138697,0.09712691,0.030566998,0.017197447,0.026777253,0.0857623,0.022810826,0.014652344,0.018696126
0.22010207,0.11856371,0.19798559,1.3854423,1.1399386,1.06248,0.4574793,1.753356,0.1604613,0.06456892,0.017056411,0.030945266,0.07089275,0.031181436,0.015428081,0.015817706
0.06584093,0.21860361,1.199201,1.8962827,0.8013666,1.7517099,0.8627386,2.2624035,0.097455055,0.07523689,0.01689336,0.023101382,0.07499978,0.028477902,0.017035645,0.019534552
0.045769762,0.12780489,0.55226964,2.286805,1.8442959,0.829425,0.51789886,2.2156165,0.112094246,0.046299603,0.028232101,0.023975065,0.10771115,0.03912531,0.01417238,0.026549805
0.18188159,0.21467227,0.7496396,1.9002887,0.6860442,0.7344116,0.8662655,2.8413856,0.094817474,0.04708761,0.022322016,0.021915348,0.08634801,0.027971152,0.013088189,0.012196991
0.026762186,0.06321482,0.14296345,0.82985073,0.35391778,0.7359722,0.48533946,1.6167514,0.12803535,0.06801654,0.023236252,0.029671863,0.08586721,0.030708749,0.012937389,0.01732174
0.044098068,0.0315324,0.07178256,1.3506176,0.1383771,0.8983339,0.2644202,1.4685386,0.077336974,0.07443771,0.01628051,0.022895364,0.07521719,0.032321285,0.012486739,0.016681708
0.16380444,0.027596546,0.08190683,0.9861814,0.5441841,0.3751717,0.256709,1.4652451,0.07805524,0.042317074,0.014349466,0.023036836,0.0667124,0.024935458,0.013041285,0.01640632
0.08238931,0.2941532,0.3940698,1.5328522,0.45161858,1.3550332,0.7954296,2.022341,0.077699825,0.061414234,0.015579213,0.04666332,0.078125015,0.032040738,0.015983067,0.017318834
0.024188157,0.16559681,0.16757907,0.7527535,0.7446016,0.6681368,0.51087826,2.2663112,0.14909816,0.027268918,0.01848519,0.028306803,0.07180129,0.02579082,0.014798353,0.01873207
0.04736775,0.21661574,0.24938674,0.6315732,1.3789041,1.1579142,0.83166265,2.0016239,0.16530736,0.05952392,0.023160107,0.024237711,0.09542421,0.031595085,0.014362802,0.020972306
0.45332685,0.2209304,0.2791595,1.0485537,2.3317432,0.9926362,0.48276043,1.577529,0.13731709,0.026883896,0.012960883,0.022814138,0.09378847,0.04510376,0.012953105,0.014806809
0.026102722,0.10565017,0.21521705,1.3563621,0.28885856,0.46919313,0.37062764,1.509999,0.10368034,0.029490717,0.0205251,0.017977428,0.072043106,0.025342023,0.012583149,0.014921566
0.12475249,0.114367664,0.22856042,0.9918368,0.28988868,0.43654543,0.30787638,1.6787001,0.09678273,0.03672685,0.014381287,0.024636561,0.081832394,0.028408205,0.012618038,0.01657631
0.043386873,0.12303293,0.25194618,0.67866355,0.15522511,0.642258,0.31066576,1.5165033,0.07917691,0.049109306,0.012384547,0.027862215,0.09088136,0.026872013,0.012217653,0.014397587
0.074590266,0.03857952,0.18646494,1.4621055,0.16049471,0.42832738,0.39600143,2.6008842,0.08118864,0.0450775,0.013687123,0.025879724,0.0675688,0.028774232,0.014493634,0.016740892
0.10844517,0.091065146,0.1081277,1.7540623,0.7848544,1.6348763,0.27637607,2.4281828,0.23214296,0.08407273,0.013888092,0.02351951,0.094508156,0.03056397,0.014152067,0.02280261
0.05096807,0.06242615,0.61354923,3.304487,0.2793321,0.7742487,0.6026523,2.2508373,0.09978869,0.055029653,0.012594821,0.03580887,0.07470243,0.02781557,0.0132750645,0.017699698
0.014407757,0.046698365,0.13386163,1.3788935,0.42500934,0.8508314,0.3085247,2.6266785,0.13863051,0.069662854,0.013117729,0.03321965,0.07924789,0.027820576,0.01228789,0.017534751
0.016975313,0.09513122,0.31042424,1.905445,0.61391103,0.79849684,0.36569458,2.4211028,0.14794326,0.0710177,0.020065857,0.027327117,0.086758174,0.032381404,0.016356446,0.016565412
0.06153839,0.18501748,0.25518763,0.75230414,1.7092336,1.0984701,0.62705034,1.4884948,0.15493274,0.072715186,0.01705794,0.029109843,0.112714306,0.027656639,0.0140692275,0.024278179
0.09814833,0.17543691,0.31099978,1.5715731,0.62960386,0.8808797,0.60753775,2.1196938,0.09217531,0.034267846,0.013698598,0.024272209,0.081099965,0.026682293,0.012864364,0.02023776
0.020391278,0.14247862,0.1919991,1.2682606,0.27211758,0.54163665,0.26689002,1.7676541,0.10767572,0.041142303,0.0136189535,0.019452013,0.08790072,0.02564463,0.012305112,0.01785767
0.031752676,0.11545102,0.12719445,1.6326991,0.6641568,1.2614199,0.2730496,2.2257268,0.09241316,0.08579681,0.01992682,0.02430672,0.071545064,0.042664982,0.012418541,0.021318652
0.037934534,0.04727161,0.24133518,1.9038477,0.14735948,1.0169991,0.2631926,2.1182065,0.09466055,0.08373164,0.01610816,0.024907842,0.08144446,0.028958406,0.013043404,0.019244568
0.027141383,0.0813473,0.19504064,1.6849129,0.40270346,1.2967259,0.46221265,1.9493084,0.12906197,0.052757304,0.020703843,0.024257934,0.08258323,0.03253832,0.014509985,0.017895468
0.096763015,0.22419868,0.6705412,3.0327275,0.78794587,0.70705396,0.9004288,3.1281714,0.1313971,0.03622785,0.017633103,0.022748586,0.087805584,0.024475098,0.0137819825,0.02449198
0.083155505,0.2662665,0.45091987,1.8972402,0.9591649,0.66078365,0.6501152,2.3764784,0.12183831,0.06424468,0.013421711,0.022755586,0.086695336,0.026465062,0.014641074,0.019109769
0.09035939,0.1334739,0.26587895,1.1160152,0.46679187,1.0066441,0.28969055,1.4349527,0.11947999,0.07313714,0.011145791,0.0198561,0.07443036,0.026403878,0.013195103,0.015818542
0.072837055,0.066720605,0.2510248,1.7571788,0.33886805,0.62548125,0.56335616,2.046037,0.08449439,0.04649542,0.013435004,0.03195582,0.07472259,0.025076348,0.014777635,0.02416359
0.06350035,0.109972976,0.48871285,2.8913987,0.63097936,1.1644535,0.84684336,2.835424,0.11938654,0.0780154,0.018813951,0.019779,0.07290755,0.032093614,0.014854026,0.019458521
0.11987539,0.23386234,0.2275049,1.9103588,0.91902936,1.0646613,0.3242268,3.0227551,0.07224367,0.028764766,0.024230678,0.013082415,0.08691983,0.040114697,0.015204227,0.021880463
0.01924315,0.1637857,0.077827014,1.5464147,0.34056467,0.7906304,0.22153978,1.9911702,0.09308661,0.0495713,0.018437032,0.027578562,0.08612166,0.02423029,0.014785035,0.023137368
0.073895566,0.13244787,0.24700692,1.8557062,1.9087511,1.4367287,0.5181203,2.3879704,0.06696247,0.03792715,0.011813327,0.013694339,0.05819273,0.10583146,0.015159194,0.018864447
0.061952256,0.15367985,0.638727,2.8779726,0.14161994,0.5873792,0.47127467,2.818088,0.058205348,0.04436624,0.016525017,0.02265401,0.080477946,0.035268664,0.0135176135,0.020104853
0.03690815,0.09772976,0.18172973,1.0948849,0.37424976,0.58197033,0.4430837,1.4487835,0.08608794,0.039067756,0.015642168,0.032962717,0.10294916,0.022612764,0.013785179,0.018195022
0.066855,0.14386109,0.23942308,1.4187516,0.19189122,0.60192764,0.29687452,1.6205521,0.08438762,0.04853536,0.016489306,0.018145869,0.07591711,0.024659883,0.013522061,0.01675693
0.14267859,0.10021112,0.079418115,1.1537545,1.2256826,0.971677,0.21413752,1.8669459,0.08949952,0.058106877,0.01504659,0.02354706,0.08478202,0.030107176,0.014575621,0.019690666
0.026995718,0.04734002,0.41274732,1.7729888,0.56090885,0.7926596,0.50650764,2.706581,0.11023963,0.07157515,0.014334521,0.024384312,0.08254383,0.028912172,0.011993865,0.018712025
0.029220276,0.181054,0.42138216,2.9837208,0.40744686,0.9987634,0.7526019,2.6772008,0.14775735,0.049666185,0.010471969,0.020124784,0.06304614,0.029930782,0.01352101,0.018015344
0.09568381,0.05972776,0.21258575,1.5231459,1.112895,0.89862883,0.2974009,2.020972,0.17221044,0.048445866,0.020413605,0.021172194,0.080513254,0.028080449,0.013976005,0.020853158
0.23889542,0.11672531,0.68627244,1.4847724,1.1226096,0.62283355,0.5850768,2.9757476,0.18937007,0.054267842,0.015017665,0.020642009,0.08190201,0.02671259,0.014487239,0.019581841
0.101933226,0.07530074,0.11546884,1.471637,0.268418,1.1907387,0.29735875,1.8921764,0.14238116,0.075268105,0.01729523,0.02243514,0.089412294,0.029535374,0.014555955,0.019511878
0.07204386,0.056827452,0.07348994,1.2305033,0.47270402,1.1183578,0.22346911,1.5090954,0.08937318,0.06384969,0.01500477,0.019002596,0.076731116,0.033569753,0.014207487,0.021414334
0.06144534,0.12311603,0.28911978,1.5833303,0.31639153,0.9519386,0.57705086,2.4165778,0.06562339,0.063731514,0.013218997,0.025189761,0.0747597,0.030689558,0.013030353,0.020901736
0.08509938,0.04094096,0.1318349,1.3440514,0.21949367,0.56004226,0.323766,2.8592582,0.06548754,0.033173658,0.011388037,0.027982822,0.07163901,0.027921593,0.012834233,0.018356282
0.03288292,0.033376537,0.19899954,1.5706676,0.17350927,0.5991844,0.2385633,2.7669063,0.055089924,0.06456874,0.01660167,0.022405384,0.07334611,0.02622753,0.014881417,0.017874753
0.031507228,0.033484828,0.24343748,1.8836637,0.39492843,0.26561487,0.4027544,2.9029956,0.07664558,0.030314645,0.024965452,0.023584705,0.09829296,0.026298728,0.013218912,0.021023445
0.027721828,0.1267715,0.58891183,3.0066056,0.60841954,0.71894944,0.8622936,3.030047,0.080928236,0.049783356,0.017043995,0.018910801,0.088941224,0.028686648,0.012587264,0.015316794
0.1013072,0.07107355,0.15149112,1.4860022,1.712964,0.7683218,0.1735026,1.9286172,0.16646262,0.07182311,0.014241587,0.023300998,0.09412617,0.02313534,0.014074281,0.021625865
0.07497474,0.19859058,0.3175651,0.93160254,1.1514161,0.6680819,0.5558161,1.4490982,0.07627876,0.058990203,0.0179437,0.013587898,0.09970285,0.028327411,0.013516096,0.02042394
0.025299063,0.15547217,0.5592189,3.0219767,1.3660464,0.51412,0.43656978,3.241616,0.26208332,0.03394893,0.02485464,0.01929906,0.10139842,0.028256709,0.014504626,0.022712786
0.21158895,0.2088874,0.11235857,1.1470071,1.2629167,1.3940287,0.36097047,2.3880029,0.13811272,0.07891833,0.01976791,0.034648657,0.07779322,0.026613992,0.014509668,0.024034394
0.033095516,0.06138756,0.20059732,1.2051777,0.3315427,0.8837193,0.3556469,1.2534004,0.09128059,0.053871185,0.021232141,0.022045903,0.08253958,0.027968455,0.015955862,0.019607566
0.041509338,0.07305796,0.3902815,2.5709543,0.40467882,0.6930728,0.7761135,3.1852717,0.12443408,0.061296437,0.026581226,0.020567114,0.07785765,0.02517737,0.015998567,0.02130336
0.023650257,0.055650413,0.21523881,1.7833142,1.9990286,0.8277497,0.4074009,2.0289075,0.16483429,0.06623261,0.023103924,0.027854811,0.113859676,0.03047646,0.015241094,0.025681913
0.16770224,0.06045612,0.30289036,1.671208,0.6978678,0.5062176,0.38385633,2.419543,0.08973546,0.051576555,0.01792113,0.01982271,0.07888754,0.024297755,0.012986252,0.016452717
0.10451152,0.116557755,0.24859017,2.6294646,0.263896,0.68937004,0.2697355,2.12781,0.07854968,0.060522914,0.01348731,0.017275572,0.0884663,0.030725013,0.013663411,0.017732475
0.07628821,0.18422614,0.17610323,0.79150045,1.9998844,2.2682543,1.2634517,1.9107746,0.18723494,0.11656946,0.03306299,0.026325166,0.11003859,0.04282334,0.01657054,0.022629656
0.14016514,0.10310735,0.24960355,1.6005993,1.252862,0.7923356,0.7268318,1.6945813,0.25476244,0.06135449,0.0253357,0.01596111,0.11513875,0.039215095,0.015647635,0.02139519
0.15554959,0.16433962,0.11914276,1.1703535,0.790597,2.0424724,0.40796366,2.2603018,0.15587905,0.113285534,0.02650624,0.030092128,0.08493891,0.038646225,0.015350366,0.028694177
0.078538895,0.045492783,0.11639316,0.9755808,0.42746916,0.66270477,0.1840163,2.1389961,0.08638963,0.062296037,0.0142966965,0.033911474,0.08438174,0.025556555,0.013979867,0.013659075
0.12671675,0.14044097,0.18541896,1.349434,1.3090357,0.38658518,0.33613634,1.9480206,0.11240782,0.031053795,0.020325225,0.019626874,0.07705434,0.028211331,0.013415297,0.01701146
0.057301693,0.091590635,0.43443057,2.808638,0.42917353,0.4787012,0.62823796,3.1305153,0.09041212,0.03895921,0.031000692,0.016416851,0.07117489,0.027167987,0.014664444,0.018325131
0.048287023,0.10827603,0.10504975,1.05649,0.72607195,1.1177994,0.36258262,1.9464865,0.06195881,0.06520387,0.023896532,0.026968483,0.09778471,0.028533835,0.013521654,0.031612374
0.03070579,0.03753268,0.11946319,1.8432175,0.22425994,0.4156236,0.25504786,2.162476,0.084226556,0.03391091,0.01957943,0.011861295,0.07221855,0.025252093,0.012331804,0.014140318
0.21834457,0.07631804,0.22756416,2.0401454,1.6436071,0.7341783,0.35247144,2.7427888,0.12329239,0.057010077,0.015485202,0.016402476,0.08858458,0.027011897,0.014350955,0.021316778
0.12811078,0.07965026,0.5641393,2.477613,0.2505867,0.42938843,0.5791585,3.448087,0.09805595,0.05675472,0.016400177,0.015792245,0.07238354,0.02704083,0.011923181,0.0144229755
0.044865858,0.041949853,0.5294737,2.2132683,0.16607565,0.41918415,0.68376005,3.467949,0.07998518,0.048566196,0.015565799,0.024143796,0.07540811,0.027650867,0.013111952,0.020254862
0.11293752,0.09164003,0.3426517,2.1244764,0.685976,0.5567829,0.2502221,2.8668756,0.111440405,0.02323378,0.017724816,0.020302381,0.08463229,0.034172527,0.0154156415,0.015294391
0.05634811,0.047209464,0.16066569,1.7498561,0.5990976,0.7750032,0.27293947,1.972668,0.09658107,0.047989007,0.01761568,0.02814123,0.08588167,0.03124642,0.013688224,0.02745814
0.05111934,0.07336343,0.13587484,0.8551824,0.44174504,0.34309387,0.18904266,1.8098497,0.13840699,0.042938843,0.0139217945,0.021218635,0.08359869,0.0273534,0.012994465,0.015683148
0.027439538,0.1190892,0.12691538,1.8884715,0.6494894,1.8858296,0.2297304,2.2537735,0.14068852,0.11022447,0.019020667,0.014398072,0.07883321,0.030448299,0.013872117,0.018098166
0.20700237,0.048914697,0.12315469,1.4529667,2.0010629,1.0851616,0.28288427,1.9463485,0.10922091,0.068200074,0.020578718,0.020782778,0.1065349,0.031333037,0.014417318,0.024160368
0.020806257,0.24357896,0.36476895,2.1284955,0.30525813,0.8410677,0.29541954,2.487929,0.1539341,0.043838248,0.016105637,0.023721382,0.090000734,0.028710049,0.013122721,0.018914266
0.1560602,0.12388723,0.095950715,1.176414,0.35877612,0.5082907,0.20171526,1.6612341,0.17070614,0.03449494,0.014082518,0.022176428,0.0819712,0.023651065,0.012003326,0.014777711
0.15684955,0.57250243,0.8968757,2.6471725,2.3869746,1.9985659,0.5655739,3.1494663,0.1524272,0.061200213,0.010978885,0.017926663,0.054511152,0.14043769,0.0067762397,0.0073024607
0.02823477,0.060979754,0.28680837,2.0025024,1.122125,1.1769526,0.3446513,3.1674817,0.23855938,0.08481762,0.02174266,0.019399682,0.10521202,0.029877758,0.014293599,0.023455393
0.025762584,0.13643609,0.087332904,0.9162793,1.4000083,1.2019266,0.2513532,2.0790186,0.23442145,0.05590606,0.017263446,0.04301758,0.08979742,0.03739997,0.013787368,0.025448862
0.22946914,0.08746182,0.19160067,1.209962,1.3021104,1.631888,0.3655874,1.7510483,0.13849193,0.11076433,0.019241767,0.033000916,0.089743,0.034107026,0.014797705,0.025347035
0.01635632,0.09795554,0.19175401,1.4390256,0.14830095,1.4715499,0.49895293,2.60852,0.085527286,0.08448875,0.018531807,0.026251988,0.084668174,0.026888013,0.014574146,0.024946628
0.069305345,0.14509283,0.12468301,1.3076715,0.49601012,1.3180398,0.33074027,2.197085,0.07422369,0.064768836,0.016683672,0.022119517,0.07602163,0.028581923,0.01503889,0.018316219
0.09294475,0.11574247,0.13796821,1.099971,0.18671143,0.60773164,0.29166567,1.9671348,0.10992709,0.049437195,0.020178199,0.01737372,0.099206574,0.027704071,0.0127241835,0.020411719
0.20850788,0.07022097,0.363476,1.8270248,1.1938176,0.77544385,0.25423878,2.9509866,0.1015562,0.067885846,0.015355107,0.02223097,0.083161965,0.030653397,0.013534723,0.01815889
0.049169768,0.04341015,0.34626794,2.4795053,0.55720675,1.3005946,0.5187733,3.61239,0.13365574,0.095423475,0.014638946,0.019292608,0.08089578,0.03614272,0.013914364,0.019922834
0.19664113,0.07344205,0.5045446,2.1787696,4.649456,0.55326873,0.42049533,3.1127982,0.2658356,0.04050408,0.028547116,0.029944379,0.10819963,0.031978816,0.013479007,0.028137675
0.055776626,0.09417482,0.61553425,2.2035875,0.43607587,0.26398915,0.5665494,3.4625943,0.11077812,0.031692155,0.018331053,0.024820734,0.08179233,0.03308384,0.013934312,0.02099521
0.025994446,0.047196936,0.1516298,1.5976856,0.30304685,0.9275988,0.20968166,2.3011825,0.14480428,0.055405263,0.020930512,0.023773188,0.082531676,0.029585352,0.012980374,0.015966346
0.07242425,0.24032266,0.8231721,1.9076928,0.6576322,1.0870816,1.2435253,3.080048,0.16863172,0.059486985,0.020188786,0.022409558,0.0804175,0.032292623,0.0134558035,0.018187556
0.030247658,0.2194983,0.4821724,2.671764,0.6284129,0.7516946,0.6934828,2.894893,0.11937128,0.048772912,0.017903943,0.020687293,0.094572306,0.031341862,0.014778487,0.02046744
0.1211142,0.10586953,0.9162038,2.7746177,0.50168616,1.5924454,1.3492622,3.7391949,0.18530548,0.083297126,0.023670932,0.021559915,0.08971619,0.03500482,0.013845134,0.022442827
0.13355058,0.46968243,0.79614854,2.6417756,0.65481544,1.6501815,1.0913372,2.782393,0.08818866,0.029958975,0.017277155,0.015586463,0.08826194,0.031801216,0.0166213,0.023540605
0.017172903,0.28532508,0.301765,1.0548987,1.5347866,1.3214991,0.6157281,1.9781128,0.18089496,0.060411062,0.0227759,0.045852065,0.08598201,0.033027537,0.01564893,0.022755004
0.030448759,0.09778007,0.38031003,2.4824097,0.63631576,0.56765497,0.43011603,3.0198922,0.15516797,0.064019136,0.023062067,0.028084572,0.070487104,0.032446254,0.014104756,0.01878598
0.04467024,0.09211979,0.18137446,1.4976927,0.6017372,1.1423519,0.26603395,2.959337,0.10355799,0.080829285,0.01773212,0.03086196,0.07664102,0.022455797,0.015127083,0.018585782
