0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.063368574,0.15522477,0.44121954,1.7717615,0.4074518,0.23769918,0.4767993,1.2602419,0.055489883,0.030290868,0.00930078,0.02337614,0.08468848,0.024266895,0.01357281,0.015106535
0.039631706,0.05890681,0.32052252,2.3730216,0.20650196,0.8711427,0.5906947,1.4903274,0.07598159,0.065045364,0.017820537,0.04219193,0.0737494,0.034904223,0.0147280125,0.017272713
0.02280404,0.04061649,0.34423155,2.2923417,0.23128001,0.44327474,0.26807323,1.5598357,0.063861206,0.033486035,0.020624293,0.017725412,0.0660556,0.034459006,0.013707203,0.01786393
0.022102583,0.025782295,0.19419104,2.3660345,0.19311842,0.5637039,0.27998325,2.3770769,0.056316182,0.058592886,0.022483278,0.014541026,0.07529379,0.035457823,0.018400105,0.028409082
0.041745342,0.19336656,0.8658595,2.54329,0.17472248,0.22863206,0.6943204,2.857669,0.06882411,0.02486524,0.015854105,0.028680617,0.072988115,0.02549747,0.0156232165,0.019462122
0.020149391,0.041383844,0.20457771,0.93545353,0.27331108,0.2148591,0.2107975,1.5662742,0.07700454,0.036496468,0.010824284,0.016811784,0.06635033,0.028572153,0.011406111,0.012045718
0.017324856,0.032229796,0.19327629,0.78980625,0.2236673,0.63633144,0.39587814,1.911866,0.090491295,0.06437232,0.013282119,0.046613783,0.06233766,0.03246417,0.018734729,0.015624304
0.08643375,0.048597164,0.24058554,1.1136538,0.6161911,0.4108483,0.41820854,1.8592575,0.061847854,0.03247713,0.023262791,0.02078197,0.06821754,0.03471687,0.01392479,0.010827401
0.02648788,0.022435162,0.07656431,1.0719389,0.22362459,0.25830305,0.17958838,1.5875446,0.090609506,0.045680404,0.012119064,0.022352492,0.065075144,0.024876114,0.012688165,0.014923069
0.011875881,0.07984056,0.27086547,1.3598913,0.2896249,0.20548534,0.30133542,1.2927616,0.11578822,0.03726928,0.014692355,0.01948341,0.06242503,0.022614121,0.012674751,0.012778659
0.030486653,0.03290387,0.16278648,1.2035713,0.2380965,0.30870822,0.37204814,1.2015927,0.063058004,0.028690426,0.018469587,0.028413199,0.06491905,0.026381683,0.012807569,0.015535916
0.07213676,0.034640558,0.15496773,0.91635716,0.40488434,0.39113957,0.4401701,1.6057999,0.07451267,0.034315184,0.022820897,0.03655656,0.06386614,0.02856266,0.013672965,0.015219455
0.03150817,0.024499036,0.20822662,1.0899605,0.073533535,0.19042297,0.35720927,1.6168983,0.07061952,0.02980704,0.015833732,0.030761387,0.06281902,0.025565166,0.012362705,0.015306003
0.019873468,0.09990911,0.33537167,0.87894094,0.20938201,0.45385942,0.5402763,1.750261,0.0876738,0.040840704,0.014131291,0.02069286,0.06855898,0.024958331,0.012632008,0.014429805
0.08363329,0.15782359,0.3801204,0.6789233,0.40687528,0.59615886,0.7650922,1.632465,0.0949664,0.050903883,0.0143005485,0.01871171,0.077839434,0.027268207,0.013371584,0.017357122
0.02367439,0.0699758,0.24878219,0.5482289,0.73350036,0.39483863,0.4133861,1.7306926,0.2012578,0.03779849,0.014054331,0.04732593,0.07305787,0.030836811,0.020977616,0.015276996
0.042402767,0.06905258,0.45552063,1.2393107,0.25673229,0.25765708,0.44871244,1.659928,0.09380878,0.04399802,0.012958748,0.025956796,0.06771783,0.02813157,0.014236008,0.011433405
0.031277142,0.113842174,0.35326144,0.9285971,1.1401997,0.80613166,0.69798684,1.569959,0.16935539,0.07200322,0.014938667,0.019551657,0.10979559,0.028843855,0.015786635,0.018527588
0.06571763,0.08435899,0.22209738,0.81307846,0.19948664,0.35019654,0.4328658,1.6692429,0.077510126,0.0365684,0.017599158,0.017854374,0.07121346,0.026619533,0.012727897,0.016595624
0.10053523,0.031005615,0.23955123,1.3449618,0.18797053,0.35848063,0.3131663,1.9106028,0.12697616,0.032027055,0.012053015,0.016306369,0.073784195,0.028575286,0.012553272,0.0136422515
0.021250611,0.02669523,0.14520913,0.9644389,0.07534385,0.13789645,0.22212937,1.4344076,0.08047506,0.032614674,0.013357537,0.017852789,0.07039271,0.025668949,0.013034841,0.014277217
0.07736807,0.041050732,0.32386523,1.0354755,0.3855732,0.59722865,0.4381916,1.4730425,0.16058019,0.028114704,0.011442126,0.02848733,0.07644836,0.03691675,0.012957608,0.012644632
0.027919259,0.05167785,0.15379462,0.8196057,0.32080215,0.41599488,0.5201538,1.7020963,0.1304674,0.039357062,0.017332133,0.029102856,0.07776172,0.02660709,0.014532484,0.015530756
0.041260235,0.17505011,2.1712313,2.5426369,1.030266,1.0294733,1.5843201,1.6311073,0.07204958,0.032499753,0.09721025,0.06042999,0.018970283,0.03099277,0.03493031,0.01508663
0.091325186,0.017318176,0.20512784,1.2515707,2.6024108,0.58749354,0.52594864,1.5433245,0.103701085,0.038105574,0.020572986,0.017838025,0.08625456,0.03178351,0.016932482,0.015458269
0.024427947,0.032574736,0.11568758,1.4970021,0.26156732,0.17613235,0.1998797,1.5544811,0.06655114,0.016810229,0.012200853,0.023090497,0.06774721,0.023798391,0.012869703,0.016365401
0.02326888,0.06569975,0.12624428,1.0656214,0.27373046,0.23206016,0.24244201,1.2501042,0.12955698,0.042540014,0.015326162,0.031887744,0.064147614,0.028346771,0.01263532,0.015668938
0.0276439,0.06526506,0.27861884,1.0305074,0.18572755,0.18259922,0.33485693,1.4748676,0.054021064,0.029090038,0.013567206,0.013029779,0.07874065,0.025780175,0.012789195,0.011770241
0.025732119,0.03896348,0.14122035,1.028451,0.13411468,0.25558698,0.21362385,1.9028518,0.08219755,0.043382484,0.013177754,0.026845992,0.05930257,0.02627401,0.011881508,0.0154488925
0.019125925,0.041864417,0.3116278,1.0326676,0.279605,0.23004332,0.38033727,1.7232373,0.102523126,0.0402702,0.013724122,0.01283222,0.077761054,0.025717223,0.013452056,0.012969188
0.087474436,0.18829688,0.082082756,1.8081522,1.5381544,1.8004481,0.46546713,2.624963,0.059661303,0.0709006,0.011091296,0.03332295,0.0239457,0.048603013,0.015078312,0.013422782
0.023330798,0.031044438,0.24000764,0.9836073,0.44106358,0.3388591,0.3349119,1.677592,0.13109362,0.041894462,0.012071761,0.03294236,0.07492633,0.027930722,0.014070158,0.018823255
0.022298113,0.06008422,0.15077326,1.472801,0.3878134,0.53810674,0.33484167,1.827616,0.12922198,0.03454349,0.01345945,0.01949445,0.07863666,0.02653923,0.013485265,0.013326481
0.03900339,0.11236496,0.28436553,0.8315104,0.24997619,0.25745332,0.46662396,1.4646962,0.06902452,0.033611156,0.015852295,0.011221923,0.08941023,0.026229888,0.013335365,0.015255252
0.08299069,0.044798102,0.12759653,1.0924721,0.27413207,0.8776414,0.2664781,1.4572197,0.06342745,0.09702278,0.013796923,0.014089867,0.07436712,0.029824724,0.012831183,0.017210428
0.15642124,0.25034186,0.25466245,1.044677,0.9076597,0.72290057,0.5787597,1.400671,0.09985332,0.020281957,0.008436573,0.0077715814,0.06282905,0.034440733,0.01751631,0.010319254
0.030314092,0.06201592,0.1884404,0.5860969,0.09312926,0.2008019,0.25908834,1.6173313,0.06612429,0.03930164,0.013377202,0.030795857,0.0747198,0.027992254,0.011860647,0.014636161
0.2557506,0.29346186,0.2978271,1.1735685,0.40628546,0.5511934,0.37971097,1.524853,0.019634077,0.048226595,0.006145114,0.012238058,0.046367303,0.0446315,0.015639344,0.009378046
0.025051989,0.026338521,0.19585072,1.1518949,0.5366918,0.14505453,0.31450897,1.3288355,0.12952325,0.03252087,0.021663079,0.026983287,0.075074285,0.030488148,0.013106963,0.01908094
0.037843227,0.047750924,0.1909532,0.5901072,0.17771427,0.15284987,0.30180788,1.6764523,0.09591162,0.030625863,0.0129752075,0.030060824,0.07667386,0.02576204,0.012041038,0.013210079
0.053228784,0.04470937,0.2246359,0.8081114,0.28071627,0.20426574,0.39355832,1.6612511,0.08885644,0.02910333,0.013502013,0.020783138,0.071376145,0.024967764,0.012278291,0.015490924
0.04444524,0.025482818,0.120657444,0.91952384,0.427898,0.38580275,0.19827181,1.4895737,0.07463428,0.046319667,0.013818103,0.018886404,0.06344761,0.02288044,0.011853035,0.014210047
0.050311334,0.117747374,0.22833161,0.7079507,0.15536961,0.49454665,0.4879014,1.3613049,0.062122133,0.043610286,0.020240778,0.020097528,0.07184824,0.0289508,0.012749431,0.01106835
0.05376783,0.03578081,0.15544796,1.5989351,0.17350239,0.22425857,0.21641997,1.7631283,0.07726168,0.030526865,0.012319963,0.015852438,0.06448012,0.022420924,0.012718802,0.012234917
0.029480144,0.066558324,0.19552797,1.1169944,0.11498318,1.0091691,0.36051202,1.5982177,0.08777946,0.09933137,0.01610619,0.029424781,0.06950484,0.028098177,0.011581717,0.016009584
0.015048984,0.042562,0.099256985,1.2897257,0.49873567,0.34111354,0.22677808,1.7695946,0.18829422,0.05335588,0.013275932,0.016539378,0.091979906,0.025671277,0.014189027,0.01689302
0.023578588,0.024937065,0.09300122,0.9652418,0.14606905,0.3664207,0.23921962,1.6711648,0.06447587,0.04549623,0.014320234,0.03089848,0.07821767,0.024650559,0.013508461,0.016822135
0.06977561,0.20448023,0.5173151,1.7197044,0.4768873,0.44320288,0.44170102,1.6328413,0.03407212,0.03528096,0.008486279,0.014868496,0.065513685,0.030066648,0.017912516,0.011638576
0.02896412,0.0221278,0.17437875,1.4040611,0.38090503,0.4552055,0.27063042,1.9589918,0.13501458,0.051415566,0.018967744,0.023538765,0.07382481,0.029151674,0.013721472,0.018368404
0.037253246,0.08271716,0.3540376,1.1480901,0.22763021,0.2729879,0.45524168,1.3433322,0.071067125,0.03179357,0.015224818,0.016512724,0.07189678,0.029895078,0.013242053,0.013478333
0.041977987,0.12311112,0.31451094,0.8639839,0.19476084,0.37882742,0.429394,1.8508222,0.09036008,0.042713147,0.008466298,0.014015812,0.06603645,0.02829824,0.013789341,0.012562591
0.06749935,0.03641975,0.15174484,0.9525352,1.6136706,0.85231674,0.60069036,1.5488375,0.13797481,0.06115711,0.013761656,0.030628407,0.088314064,0.02665115,0.017326748,0.01967629
0.04766483,0.13543311,0.27185172,0.5802807,0.387842,0.7543336,0.67391926,2.3650193,0.10896388,0.03883329,0.022687584,0.033680502,0.07237462,0.02539882,0.013621265,0.011896992
0.02771915,0.028777083,0.21085827,1.1603093,0.14351615,0.3669405,0.29204664,2.0625763,0.068350025,0.025941394,0.016117562,0.030306071,0.06407958,0.029091692,0.013023126,0.01783712
0.0437654,0.14667794,0.36746892,0.7857251,0.69872695,0.29979363,0.45303202,1.7625244,0.1029329,0.034888517,0.013272158,0.013984036,0.07161397,0.024705317,0.014969684,0.015659979
0.037567355,0.091878965,0.14352196,1.1041864,0.30761743,0.59503984,0.2756241,1.2659204,0.0838045,0.064052545,0.010954835,0.014386789,0.071051285,0.0387515,0.013614776,0.012344241
0.016873734,0.048848778,0.18944766,1.0036991,0.45088822,0.56418496,0.4305912,1.8567317,0.10194559,0.04493417,0.01701493,0.039005507,0.074747734,0.028111508,0.014879018,0.02107518
0.042893726,0.025305677,0.20000188,0.875425,0.26624256,0.4229659,0.29909343,1.7565262,0.08318091,0.058830723,0.016403893,0.039706178,0.068474784,0.028743446,0.012058829,0.013895607
0.060903918,0.09574944,0.19778614,1.1801811,0.5404201,0.24226959,0.24419501,1.5702225,0.11077506,0.03396611,0.010957226,0.019986507,0.05265472,0.026080826,0.012120309,0.014016512
0.14567485,0.08574788,0.40952295,0.80893874,0.26666743,0.5941979,0.47405547,1.6370051,0.07676043,0.09618551,0.010426304,0.008084784,0.07471608,0.03930784,0.014469939,0.0077432008
0.043022897,0.07957348,0.23569024,0.5917029,0.6694967,0.2179114,0.47646204,1.5824633,0.11449451,0.030298855,0.012127802,0.04811806,0.081061065,0.034807734,0.01509738,0.02047898
0.031618953,0.03136272,0.35037598,1.2553399,0.2749853,0.2979161,0.29327914,1.3677697,0.092784256,0.03134824,0.011042675,0.020971237,0.06592555,0.023394268,0.01253621,0.016612891
0.019658824,0.021404017,0.15639028,0.92797065,0.2371063,0.19034909,0.330497,1.8593385,0.07932127,0.035988923,0.01885794,0.0383508,0.07569076,0.026815454,0.013062097,0.015744809
0.028038582,0.20426524,0.73361814,2.2838986,0.50298285,0.35305026,0.687537,2.2827299,0.13120106,0.04956253,0.013639013,0.029621145,0.057134964,0.020682272,0.012321886,0.014389491
0.021009818,0.09420616,0.3340427,0.9681697,0.19299892,0.36783665,0.6108526,1.7661543,0.087222844,0.038544796,0.021070866,0.017086383,0.06796628,0.024572473,0.011799523,0.013510441
0.034101613,0.040741503,0.23822153,1.0519028,0.19779989,0.15838788,0.36120716,1.6913502,0.082088046,0.03268327,0.01624938,0.016071191,0.07741353,0.023052946,0.012446885,0.014797834
0.023875363,0.03234379,0.14732328,1.0855163,0.18806997,0.16847727,0.21767053,1.4627988,0.090235405,0.031739548,0.016278103,0.01905794,0.06579678,0.02616497,0.012385245,0.015973616
0.048447546,0.038271755,0.18855464,0.8161242,0.23719068,0.25775638,0.29308403,1.6479769,0.08459438,0.03812406,0.016276095,0.02154259,0.07345398,0.027166396,0.013374562,0.015086343
0.05270131,0.09320108,0.31463346,1.1376803,0.29849502,0.28355426,0.3723188,1.6145605,0.10386159,0.04486431,0.013955908,0.020654798,0.07743072,0.02457784,0.012176743,0.015583748
0.01784622,0.120096974,0.3459615,2.3424585,0.089843795,0.23127289,0.4212399,2.522434,0.08160892,0.02583885,0.01637573,0.020588662,0.068191275,0.024229387,0.013495174,0.017166283
0.10888722,0.06834785,0.17715657,1.0874016,0.1633525,0.30983925,0.26535076,1.6168476,0.083458714,0.021319613,0.010992133,0.012970006,0.05688902,0.023118401,0.012053048,0.01109044
0.021503685,0.031364575,0.21517672,1.9419639,0.10559207,0.20374553,0.18558048,1.9926761,0.065942585,0.02858242,0.017312936,0.029112572,0.07085289,0.028763574,0.012899032,0.014134234
0.023059068,0.07379275,0.43394348,2.058566,0.12733118,0.31190073,0.45834956,2.8389685,0.061223283,0.04471085,0.025659027,0.019256629,0.060273387,0.025584301,0.011668144,0.015107972
0.02718322,0.029902361,0.18111195,1.8411063,0.11016057,0.23820308,0.24786797,1.661969,0.05908563,0.03400874,0.013110104,0.026713677,0.068133324,0.030016184,0.01247391,0.016150257
0.016309824,0.033379164,0.28330657,1.3839672,0.18364999,0.29756546,0.30005378,1.1983836,0.08789945,0.04766681,0.015840268,0.028613944,0.071363516,0.024288932,0.012778309,0.013773312
0.054706328,0.06290653,0.15938032,0.57791054,0.25546908,0.14464399,0.36552167,1.5956397,0.0823728,0.02279585,0.019150129,0.024115138,0.06566394,0.026676735,0.012989305,0.0163618
0.03665653,0.09367525,0.3426095,1.3830973,0.2996598,0.17350417,0.3262824,1.5522913,0.06297962,0.027831601,0.011835997,0.019274939,0.0759217,0.024768148,0.011657299,0.014523083
0.15021504,0.0432576,0.14432544,1.0075315,0.34754407,0.4242044,0.23174426,1.5873144,0.06265761,0.025604483,0.008403896,0.014511922,0.07906419,0.029209722,0.014275497,0.013078535
0.022973418,0.062341534,0.23787867,1.913455,0.28509784,0.1679304,0.35906047,1.5429298,0.09405036,0.033685524,0.02004311,0.02398985,0.07753976,0.02493131,0.013522076,0.014993444
0.030845327,0.038608443,0.14149097,0.81065315,0.09561565,0.38568863,0.28301,1.6934103,0.043349076,0.05869941,0.014886643,0.027489807,0.06610615,0.02563194,0.013525817,0.016467482
0.031491492,0.07131434,0.22400756,1.2076968,0.40140542,0.60590076,0.47400036,1.4641918,0.07944767,0.066914044,0.015139652,0.016942754,0.08088852,0.025688678,0.013978824,0.0149079915
0.028622078,0.24614382,0.27600414,1.6379426,0.78464353,1.1844143,0.56559205,2.010055,0.046525735,0.048786726,0.011722132,0.013048616,0.063969545,0.032303195,0.015617725,0.0101348255
0.07238205,0.07980787,0.2230033,0.8556796,0.6030537,0.85218275,0.32717305,1.4531438,0.080019444,0.06937607,0.020192467,0.0417801,0.062747195,0.04193584,0.01910856,0.014383155
0.07636471,0.027057,0.09299193,1.052815,0.33679298,0.9593158,0.39995918,1.7473637,0.15664883,0.10691129,0.017139442,0.034602605,0.069701664,0.035088778,0.015480453,0.017035162
0.030861557,0.053960513,0.15721393,0.67578113,0.3833469,0.2044243,0.25804225,1.7919788,0.08380379,0.037342817,0.013868011,0.03714517,0.06431292,0.021684228,0.012228092,0.013449159
0.07990795,0.02769834,0.16758138,1.2879581,0.26730275,0.36104584,0.38964665,2.1849892,0.11149934,0.040434856,0.013948502,0.016848046,0.06335702,0.028375963,0.013433395,0.015183794
0.07181062,0.0741636,0.32684097,2.2415905,1.1833694,0.620378,0.37285754,2.1326237,0.18340503,0.04385303,0.021813741,0.022694478,0.085911736,0.026349882,0.015430259,0.020371566
0.04912021,0.038218334,0.13606545,1.2589397,0.23137698,0.22419675,0.22173128,2.2601395,0.060990933,0.035042856,0.010843752,0.028073678,0.058734126,0.0249507,0.012929613,0.016345754
0.020893242,0.1097469,0.14191765,1.2662139,0.21109526,0.6255563,0.7445288,1.6720463,0.07271982,0.036819287,0.027894085,0.014808383,0.0619793,0.030421749,0.014172927,0.014609019
0.13051993,0.06954108,0.1157617,1.0241544,0.5011004,1.1681885,0.1789192,2.1266267,0.10255339,0.04867987,0.014449973,0.03249324,0.08896243,0.03805346,0.013170108,0.01525225
0.18491922,0.15135273,0.3476536,1.9753124,0.9077263,0.55914557,0.5943041,2.482636,0.12605809,0.0345089,0.016288701,0.02143769,0.061689228,0.02506875,0.013627666,0.016911734
0.038426876,0.037252985,0.19980009,1.4958388,0.14603914,0.23711303,0.21801619,1.550355,0.06761652,0.03901115,0.013260183,0.018820338,0.07201372,0.024431344,0.013028972,0.0150038395
0.036046945,0.08036358,0.08062475,1.6488668,1.1170528,1.623481,0.5242206,2.04263,0.14951864,0.13697283,0.023733879,0.016217347,0.108773805,0.032642398,0.017891886,0.019859316
0.10445009,0.05325909,0.209466,2.4691138,1.8922253,1.0437174,0.3868845,2.0103273,0.16538283,0.089149825,0.0115987025,0.019373868,0.09328543,0.035037,0.013840171,0.020063836
0.10708919,0.17182833,0.1611216,0.9435532,0.38291883,0.45448613,0.43710405,1.5141338,0.038897693,0.029063094,0.013379188,0.01655159,0.08281124,0.03668876,0.02072211,0.012429197
0.019908562,0.09725556,0.17806882,1.0770005,0.27582654,0.40234184,0.29440483,1.9378029,0.084158845,0.061600026,0.01246687,0.032473624,0.06491853,0.029233282,0.013480885,0.0138996495
0.032380983,0.036708537,0.11207228,1.2575012,0.15075597,0.21925434,0.20524962,1.8715985,0.08729196,0.032265406,0.023211781,0.02151264,0.076727286,0.024900565,0.01332103,0.015656399
0.01592672,0.025535319,0.07233348,1.1062536,0.1039708,0.16911615,0.1817464,1.6352596,0.07196605,0.043655556,0.015803477,0.020974247,0.08079581,0.027904127,0.013075846,0.014652155
0.048015963,0.10407925,0.27615547,1.9182361,0.114494994,0.38334724,0.4754731,2.3440719,0.0740735,0.03483071,0.016278414,0.018065387,0.061739355,0.032673556,0.0121162925,0.01272892
0.026872354,0.17568907,0.55397356,2.6415107,0.2960885,0.4143754,0.4432333,2.827911,0.09267322,0.04648613,0.015586126,0.016873877,0.0637612,0.025524711,0.012221222,0.017602354
0.03452251,0.028498787,0.15290593,0.8881358,0.2088815,0.32428074,0.22041973,1.4799296,0.08809144,0.052151386,0.014989696,0.01886105,0.07464017,0.024747238,0.013886084,0.015296375
0.03903441,0.06543776,0.18413588,1.5557442,0.22754791,0.2825011,0.34887162,2.06205,0.12988034,0.051740956,0.012489852,0.018570397,0.073405445,0.02814754,0.012399449,0.015303534
0.14135793,0.06389326,0.27483755,1.485282,2.511599,1.0587102,0.4484355,1.8010868,0.08497117,0.045102537,0.011191054,0.029596195,0.0248146,0.03462137,0.010118042,0.013270932
0.017563116,0.11459854,0.37674746,0.9861718,0.11462277,0.18848051,0.48468623,1.5346587,0.09391167,0.04445949,0.020298624,0.016204027,0.08044112,0.028450036,0.012359001,0.016200328
0.018624218,0.100003086,0.17786227,1.1444619,1.5118309,0.8213323,0.50296,1.6705656,0.10334941,0.04728983,0.014346854,0.02198582,0.084725425,0.040276725,0.01267905,0.014865765
0.017975364,0.06969267,1.0068915,2.0406039,1.0043269,0.72041386,0.9267168,2.348512,0.1979156,0.06790407,0.026740031,0.05175998,0.061851602,0.04504724,0.022221925,0.017922435
0.043310244,0.118503734,0.69825,2.4704976,0.76433647,0.28699812,0.4616837,2.4013069,0.14523233,0.038491316,0.015064586,0.034514967,0.076021574,0.030216878,0.01404383,0.025410254
0.019807443,0.040478725,0.21236855,0.9298342,0.08316547,0.13136557,0.27110192,1.4846331,0.07806681,0.026924461,0.012482011,0.03027939,0.060661472,0.023298856,0.011511325,0.014022017
0.04246417,0.12653887,0.13889706,0.72298306,1.0758579,1.0589845,0.7906014,1.589387,0.08968814,0.02941561,0.04044777,0.017341364,0.06122417,0.029276814,0.020984408,0.016434371
0.04186744,0.058264367,0.19001816,0.78278,0.17581834,0.22241971,0.4734344,1.9244258,0.061446078,0.029620618,0.015351301,0.029879311,0.083168104,0.028401205,0.013791646,0.016577512
0.07236166,0.053097155,0.14110796,1.5790201,0.32573906,0.77640915,0.26736152,2.1949697,0.12660772,0.04418006,0.010686396,0.0176103,0.1094198,0.03675825,0.015214695,0.014373156
0.030429829,0.03716813,0.10320723,1.2735316,0.6663579,0.28837037,0.18571673,1.7866112,0.13324393,0.034489635,0.017157262,0.0155986035,0.07414307,0.028244257,0.013880566,0.016847525
0.021818006,0.063293144,0.1260415,0.65129924,0.32889,0.24071674,0.35184214,1.3825777,0.09671507,0.04030281,0.015282842,0.027780157,0.06944952,0.026447784,0.013179672,0.016986907
0.04997514,0.13476747,0.12492368,1.7618308,1.741965,1.0841072,0.5764608,2.1747012,0.09961921,0.04285875,0.014739054,0.026662467,0.04932652,0.023852166,0.010028908,0.015397462
0.032211028,0.06216315,0.14294204,0.91429275,1.0491737,1.1451111,0.48379415,2.2545831,0.11203273,0.08381068,0.017987909,0.04408487,0.066480555,0.051454265,0.026323628,0.014871555
0.035863094,0.029432757,0.16777284,0.9356053,0.3181059,0.34818673,0.20960546,1.8010607,0.124186926,0.037692126,0.010862289,0.032390613,0.056436162,0.024553055,0.012361392,0.015925698
0.052326873,0.07156396,0.23408046,0.9423786,0.57871586,0.33824974,0.3469596,1.5245578,0.15816984,0.048441965,0.017296819,0.018376512,0.08075122,0.030883392,0.013518268,0.013328845
0.013104357,0.047677636,0.16498844,0.90572536,0.6110295,0.37618834,0.27983052,1.461709,0.139196,0.065707855,0.014886904,0.014876742,0.0674584,0.027692616,0.013385929,0.018878793
0.06352631,0.071132414,0.066672355,1.2341094,0.7391097,0.7679484,0.50345314,1.576207,0.114415914,0.03433613,0.02387313,0.015083441,0.06352114,0.029945988,0.016853582,0.014845232
0.035026852,0.053898413,0.15521298,1.6670779,0.08072803,0.16667968,0.247735,1.0471389,0.069391005,0.025733467,0.013592559,0.025763288,0.067488335,0.027013514,0.01178995,0.012772629
0.025479581,0.081424266,0.4846968,1.1363472,0.42956233,0.6003381,0.30509955,1.4731537,0.06594208,0.049561154,0.0071266256,0.016087497,0.064724036,0.0316836,0.012294811,0.0109640565
0.09847063,0.067023136,0.13073103,0.9734555,0.177003,0.6319997,0.31383896,1.7750314,0.03202773,0.03622913,0.009993672,0.022776926,0.08868295,0.033091567,0.015955703,0.015290448
0.027194552,0.061487913,0.19885084,0.81139666,0.37301916,0.6335576,0.44930187,1.6343912,0.09009413,0.057370838,0.014306526,0.018027645,0.067441866,0.02932331,0.013500494,0.012205006
0.03339476,0.093586,0.26349252,1.1696982,0.4623863,0.9809643,0.63339484,1.5603559,0.1532776,0.101442724,0.015368777,0.012400857,0.07970897,0.033488076,0.015167919,0.015032893
0.023170963,0.045255285,0.1247983,0.96769744,0.15157521,0.19946082,0.24027255,1.3535337,0.101632304,0.030673468,0.012682187,0.021149518,0.065981865,0.024641622,0.012281464,0.012319627
0.048041195,0.10132162,0.24172768,1.5867428,0.21493235,0.27183765,0.36330086,1.6775038,0.09570573,0.035262246,0.01483173,0.015231279,0.06202177,0.021842724,0.011465149,0.013865759
0.033353,0.090813816,0.2746682,0.6963369,0.34541368,0.4595968,0.403922,1.3126733,0.13192922,0.05376124,0.017698675,0.026096083,0.0759455,0.027888786,0.0122338785,0.012823652
0.040701084,0.0411143,0.16015774,1.7112286,0.3553703,0.2030263,0.22584331,1.7047749,0.07656251,0.02872564,0.011852774,0.013971343,0.07901888,0.02664952,0.012466508,0.012377448
0.048829794,0.04574636,0.122219086,0.88676,0.18778427,0.16766003,0.2056276,1.6151314,0.07953163,0.040976226,0.012353524,0.031257987,0.06838433,0.024708953,0.011936424,0.013155954
0.046580784,0.23238334,0.3802187,2.0591288,0.668777,0.5691735,0.33018023,1.7560761,0.089494415,0.03660142,0.015081529,0.020520467,0.09943006,0.03156504,0.016257789,0.017169353
0.01710875,0.033834886,0.17751385,0.9108686,0.42611608,0.36644918,0.55851966,1.6393559,0.07798133,0.025620742,0.012311593,0.03558662,0.07754581,0.035511177,0.02128133,0.013841042
0.0672294,0.112692356,0.35892907,1.4087744,0.15249896,0.52454585,0.83895195,2.6177406,0.060543682,0.040622033,0.014127258,0.041248795,0.068701014,0.031804405,0.016380679,0.014208427
0.063480034,0.032696977,0.097162224,0.95890355,1.0616652,0.25986433,0.3331632,1.2902869,0.102725655,0.03204146,0.013357692,0.025248714,0.06669216,0.030912716,0.013491829,0.01663771
0.092925325,0.19993849,0.34130692,0.88162696,0.54477566,1.0893112,0.93395245,2.3864326,0.12950878,0.032596316,0.027911978,0.01862454,0.03464042,0.0379686,0.020777857,0.008893499
0.08359948,0.13329425,0.21228313,1.454486,0.21431594,0.63189286,0.56744564,1.4300709,0.09790893,0.045749515,0.01856655,0.01517687,0.07091003,0.025829423,0.011999329,0.014606615
0.034453586,0.0381144,0.21905798,1.3977169,0.17217895,0.33269697,0.40280953,1.1933824,0.08811397,0.03602241,0.015273361,0.011109897,0.062229645,0.023056054,0.012098529,0.011604915
0.023090879,0.02003119,0.22161007,1.3177173,0.16199061,0.4003678,0.40075192,1.7101587,0.0916017,0.05445999,0.012296883,0.015001886,0.06477938,0.02762179,0.012642374,0.01232276
0.019421615,0.04014021,0.1791975,0.9758894,0.49912295,0.979051,0.32994834,1.2289875,0.19065781,0.09723492,0.012810501,0.017560292,0.0796019,0.031813286,0.014064868,0.016849022
0.020564962,0.027175166,0.24646194,1.0535827,0.3006598,0.36120757,0.4273652,1.0526947,0.0709929,0.040244695,0.014807379,0.02182763,0.07284143,0.028939957,0.013586919,0.016482376
0.028963476,0.15783152,0.29020154,1.9494247,0.085515514,0.3309663,0.40787068,1.6342548,0.06353655,0.029498665,0.010346261,0.022592157,0.061762594,0.024618516,0.0122487005,0.013158008
0.019098647,0.032588802,0.141444,1.23234,0.124156356,0.30183393,0.18154433,1.4620855,0.072331876,0.032488123,0.019541556,0.01807041,0.05861493,0.024935942,0.011642895,0.0143249035
0.035979483,0.026320968,0.20423251,1.7439183,0.3659169,0.34665728,0.33152026,1.791126,0.12977059,0.046083927,0.020677663,0.018738534,0.077238984,0.02512223,0.015217649,0.016928347
0.016856194,0.0644087,0.28042072,0.7573223,0.38562468,0.44778723,0.6586092,1.497925,0.1218981,0.04567472,0.028054312,0.018193113,0.06595435,0.026229972,0.013816592,0.01452332
0.014663991,0.012603344,0.14300828,2.2316058,0.63718754,0.23104496,0.16265115,1.6725975,0.10542305,0.045104176,0.013994526,0.034772303,0.06199351,0.023420027,0.012637036,0.016344124
0.033697817,0.053669147,0.094993666,0.9525862,0.4804984,0.6183613,0.42312536,1.2483886,0.10409021,0.03988094,0.012547002,0.02805442,0.06461479,0.031701874,0.018352397,0.017532324
