0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05859212,0.05883767,0.10440366,1.0685098,0.12782341,0.33542857,0.16097644,1.5093685,0.0652998,0.039133023,0.012274322,0.01584019,0.06888569,0.026644807,0.01297549,0.014496137
0.08854024,0.034584355,0.12980719,2.4300766,0.70214784,0.33083498,0.18433392,1.7856023,0.1237616,0.045545164,0.01794927,0.017950205,0.08422364,0.02312686,0.014352272,0.014803933
0.064204685,0.04449094,0.11311685,2.0444496,0.1507309,0.09475086,0.14001963,1.8245897,0.065092936,0.029857384,0.014417172,0.015429954,0.068619005,0.02752927,0.013863385,0.013039383
0.103438035,0.08225818,0.3205229,2.1133637,0.67313576,0.5248126,0.2959609,2.6045213,0.09301835,0.03610091,0.017501285,0.026801595,0.06706619,0.028756898,0.013150898,0.016194496
0.02740258,0.10582233,0.4437928,2.8176496,0.13139167,0.210784,0.31662607,2.2784724,0.062191114,0.041337963,0.015051966,0.034762353,0.06777686,0.028565932,0.012987459,0.013722601
0.048186623,0.048265006,0.12196517,1.229426,0.32627714,0.3170355,0.23144516,1.5246748,0.08327778,0.023425724,0.014162526,0.016240614,0.07674073,0.028868372,0.013734376,0.014945614
0.07733627,0.028650377,0.09751533,1.1861421,0.6260311,0.2899082,0.28514332,1.2212412,0.086895734,0.035435043,0.019880095,0.02172907,0.080906525,0.028306002,0.014792105,0.02134763
0.12366786,0.09180302,0.107970744,0.91484624,0.19860297,0.13103582,0.23080835,1.27231,0.08014276,0.029161012,0.0135973515,0.016545495,0.06283901,0.029946566,0.012228733,0.012831646
0.05581124,0.065609545,0.23250416,1.8214388,0.2729463,0.21589215,0.25802317,2.064647,0.08286346,0.041077837,0.016691275,0.019144308,0.07173085,0.023909649,0.011906824,0.015543805
0.10628489,0.16843241,0.6688675,2.9256098,0.55240643,0.34330234,0.47790894,2.5678604,0.09390989,0.055359542,0.013832103,0.024413796,0.062402386,0.025153121,0.013340056,0.014728265
0.065798916,0.11829584,0.31921574,1.2890922,0.19534804,0.52044207,0.502071,1.4003592,0.08548834,0.02935469,0.011824525,0.018684004,0.100448355,0.032840915,0.012585765,0.017975047
0.052575346,0.058141492,0.14956304,1.4307473,0.13770553,0.13257134,0.21146575,1.5099843,0.06887579,0.024173595,0.020496938,0.01129606,0.07211636,0.02696127,0.012604564,0.013704227
0.05346721,0.040695846,0.10117442,1.0803545,0.56865185,0.57787406,0.4460072,1.2440718,0.063991405,0.046236694,0.022603743,0.024486063,0.112790085,0.025995394,0.013556838,0.018024653
0.03275521,0.09555505,0.59463143,2.0991805,0.31517473,0.14991869,0.6230389,2.9044902,0.091882065,0.030091887,0.013881604,0.014864856,0.10767132,0.03137107,0.01523483,0.016041053
0.017764438,0.04925155,0.15995863,1.0728474,0.1776788,0.14844608,0.18140033,1.4336298,0.08236915,0.034025066,0.015371132,0.021791814,0.06643754,0.031033397,0.014210841,0.01575168
0.107526444,0.031171966,0.15810943,2.1126854,1.4007893,0.115026355,0.17019126,1.2789357,0.11064626,0.03818052,0.015305665,0.037542563,0.08632322,0.025660729,0.01376043,0.01696712
0.06845309,0.040499363,0.124591455,1.3740889,0.6632675,0.22787745,0.22948854,1.5501417,0.05560322,0.05102824,0.011318244,0.013579089,0.097522065,0.026165659,0.013083568,0.014727165
0.03159742,0.04350992,0.12086036,2.0792694,0.2281731,0.12609032,0.17040089,1.4662657,0.06904646,0.028876804,0.011454174,0.022971848,0.07060553,0.026536474,0.01334737,0.015019277
0.049258746,0.099108845,0.20040368,0.80625105,0.26579255,0.17807814,0.3216942,1.412824,0.08148339,0.029626967,0.012180748,0.017806195,0.068959594,0.026899468,0.012271995,0.013423117
0.044465974,0.08423214,0.2373026,0.9275901,0.10049491,0.5065336,0.62321746,1.5139599,0.08038372,0.046944045,0.025562407,0.012614534,0.06889256,0.023628322,0.013652211,0.013846979
0.03042813,0.30417648,0.82337415,2.4811845,0.28660166,0.638502,0.80786973,3.0052123,0.098537885,0.03210902,0.012860331,0.02635842,0.058956824,0.022419294,0.012393693,0.014156165
0.04161592,0.036722824,0.15453564,1.4768034,0.14704287,0.16810665,0.31671605,1.7703564,0.09113291,0.023427699,0.012613686,0.027522724,0.07434871,0.027888304,0.013448845,0.0128170205
0.035735037,0.062638514,0.38040408,2.429732,0.2232999,0.5418126,0.29718202,2.4952722,0.09305043,0.06658186,0.020324288,0.013820228,0.08454342,0.030292783,0.015416307,0.017592866
0.108330786,0.15111554,0.18714327,1.7031052,0.37834376,0.21712342,0.24067429,1.8048313,0.06802714,0.031183014,0.0163202,0.025933325,0.07198369,0.031459652,0.013756896,0.020061467
0.1093997,0.034759108,0.47052518,2.4107935,0.76546484,0.150269,0.32591897,2.7108257,0.11062622,0.04088019,0.014629373,0.018890865,0.07148357,0.023920607,0.0128566995,0.016127944
0.09309445,0.026023127,0.1852706,1.9511881,1.215699,0.32040042,0.21270546,1.3773404,0.103424594,0.05410774,0.014055267,0.02384581,0.09297721,0.03172586,0.015322658,0.019089278
0.031175472,0.123934366,0.45128852,2.7529898,0.2326078,0.38214034,0.4858376,2.21524,0.10614674,0.044346947,0.012371583,0.029391319,0.062404484,0.028244952,0.012567165,0.013359761
0.041131,0.07387414,0.50166786,2.41202,0.20955591,0.21291113,0.4283852,2.6827936,0.08466995,0.03167629,0.01673724,0.021864202,0.062876776,0.027543267,0.012903626,0.011260906
0.13168801,0.032869484,0.10174508,1.0380495,0.91400844,0.4886403,0.21844614,1.232894,0.11819425,0.05069081,0.016052766,0.018021459,0.07017324,0.0278685,0.013377875,0.01239165
0.078252204,0.051894166,0.16890717,1.5225997,1.0445621,0.88969916,0.28464562,0.99577,0.12241284,0.0771197,0.013263658,0.023699477,0.0854205,0.028614927,0.014240208,0.020803522
0.04772246,0.058731984,0.18533826,2.047099,0.5374219,0.8472225,0.47514534,1.1496098,0.08493685,0.06793497,0.016524382,0.030238999,0.08478911,0.028654909,0.013893341,0.014102729
0.040171884,0.30045587,0.4198336,1.5077796,0.26595753,0.37932402,0.1709047,2.5622742,0.07033156,0.04296619,0.015792398,0.02197383,0.06573735,0.025748203,0.013370091,0.014072861
0.18454051,0.06822595,0.18842071,1.8274853,0.5545861,0.22792658,0.27940932,1.1428778,0.08082435,0.034062065,0.015308177,0.033327278,0.06295859,0.023815403,0.012978183,0.013069725
0.030178871,0.05995943,0.15793435,1.3221543,0.19462267,0.5839987,0.2740844,1.2410743,0.071591124,0.06812822,0.016199296,0.011839863,0.07079291,0.02975517,0.014870524,0.015093008
0.067414425,0.042630777,0.17537928,1.1492782,0.26533812,0.43699628,0.23322968,1.5165828,0.06720617,0.024325367,0.014197211,0.01314704,0.07895965,0.033115458,0.015351293,0.013740122
0.049342945,0.07839345,0.3465595,0.9834931,0.06413734,0.3338421,0.54193294,1.4635966,0.06130668,0.031245152,0.014712046,0.017318547,0.08055443,0.027966868,0.013994634,0.017072245
0.07255808,0.028870454,0.24820665,2.1579304,0.32187894,0.36014003,0.20716771,2.6600657,0.09625952,0.04583273,0.014080874,0.026378049,0.091662444,0.022675063,0.014010668,0.016492631
0.03069923,0.055528816,0.14918494,0.81219697,0.13025102,0.32942384,0.313425,1.6377147,0.0790389,0.027431408,0.020590208,0.025872704,0.06410487,0.030574143,0.013577203,0.013845208
0.049742535,0.1045143,0.49385485,0.9239053,0.32823747,0.2998801,0.66500944,1.8024395,0.075634696,0.026286129,0.014137544,0.011768494,0.07034026,0.023914915,0.012662424,0.013783013
0.071389705,0.2604986,0.6695495,2.6713705,0.23268506,0.25488168,0.71814024,2.697358,0.07766815,0.03196394,0.014372255,0.024874859,0.07240196,0.02511381,0.013242495,0.01304466
0.059719726,0.08505947,0.22398582,0.6520666,0.18666917,0.6409195,0.43029055,1.2261515,0.06741284,0.052905288,0.015402505,0.02612203,0.07335075,0.02873377,0.014315553,0.01662187
0.06276612,0.050943144,0.53132254,2.6125715,0.21820898,0.20658033,0.38890368,2.6641967,0.06272023,0.031305738,0.016649626,0.027679313,0.069554605,0.029907951,0.013572772,0.015171818
0.056707695,0.04492145,0.19904348,0.7537465,0.5323092,0.52226216,0.39444494,1.7787358,0.072550446,0.051895104,0.014922189,0.029092,0.08992569,0.030144166,0.015087301,0.020001484
0.035634115,0.101742685,0.37916538,1.3521601,0.22038181,0.23639068,0.40978608,1.7167965,0.07017224,0.028628305,0.015023882,0.014053097,0.08717227,0.024059787,0.013499123,0.015325353
0.032838214,0.065909915,0.50189286,0.93183935,0.2989731,0.6623662,0.8902887,2.753603,0.078745686,0.046561718,0.01283048,0.013898763,0.10425576,0.030170515,0.014182168,0.011895966
0.029396929,0.03279239,0.14850917,1.517855,0.14650312,0.36233848,0.2168324,1.4940227,0.060954638,0.0573235,0.013617722,0.025054783,0.07340992,0.025414418,0.01353023,0.017581254
0.041463904,0.06220538,0.5307821,3.0652804,0.36672086,0.13470861,0.45094848,2.0802693,0.10248052,0.044353366,0.013068162,0.02175518,0.08366679,0.020678135,0.013350582,0.015712645
0.03580965,0.05445148,0.37521717,1.7301319,0.12092973,0.32930055,0.34833258,2.4227073,0.08050141,0.06501812,0.018104166,0.019576386,0.07666165,0.029862925,0.013640712,0.01454443
0.080104336,0.14568904,0.46643278,1.3104732,0.21162689,0.28062105,0.5526918,1.7413242,0.0740558,0.027570538,0.01448124,0.010442547,0.06848855,0.025621286,0.014712582,0.0147995725
0.047187462,0.10436361,0.2479757,0.6918921,0.29452324,0.22097325,0.33964548,1.7609463,0.09876592,0.026574975,0.012912328,0.027172321,0.063920125,0.025268922,0.012347919,0.012020057
0.07759422,0.07325061,0.23664223,0.7641472,0.37433106,0.3451977,0.36466664,1.4141184,0.06976059,0.038499832,0.015677594,0.020757215,0.0740137,0.032387923,0.015404318,0.012720192
0.079750545,0.10137081,0.33030328,1.535645,0.611746,0.75992,0.763995,1.929635,0.07992988,0.03744006,0.020392265,0.014633555,0.0799696,0.029172748,0.015315597,0.014964323
0.12434435,0.20499247,0.43978816,0.6694815,0.40814257,0.88659877,0.8507641,1.8476248,0.04937337,0.035753895,0.014626192,0.022123404,0.081400715,0.025291169,0.015186578,0.014303932
0.034537666,0.034748316,0.2699836,1.2956473,0.4534141,0.26321384,0.43980122,1.6959938,0.11089176,0.043554284,0.02292065,0.013715546,0.0896078,0.028885663,0.014749971,0.016292376
0.04351383,0.052021403,0.17563573,1.5214493,0.309423,0.7824792,0.20549361,1.8435555,0.0803003,0.08409323,0.011111515,0.024311833,0.089468874,0.025938809,0.013784474,0.015125208
0.091643445,0.05797707,0.107805505,0.9606088,0.51763976,0.23464727,0.18528807,1.1792939,0.08345022,0.0359185,0.01589626,0.02392182,0.08895244,0.022507682,0.014705884,0.017540127
0.05341116,0.07428488,0.39044532,1.585816,0.36545205,0.71733415,0.5820752,1.5314775,0.091297284,0.06245737,0.011275749,0.011494827,0.08422835,0.02921314,0.013683553,0.013903354
0.07336031,0.09056518,0.3199487,2.6261399,0.34573913,0.43109646,0.2246472,2.3066838,0.08826906,0.040709015,0.01629536,0.014462087,0.07782434,0.02379185,0.014572534,0.016390298
0.029541962,0.05669766,0.17703746,1.4585003,0.292419,0.6783683,0.4379025,1.4211206,0.061470926,0.05875869,0.0142241465,0.026115093,0.07563166,0.029821407,0.014870222,0.015621999
0.077440284,0.11589024,0.5164966,2.3981657,0.1482729,0.31821126,0.629128,2.1989326,0.07407836,0.04084608,0.011471266,0.02074992,0.080729656,0.026926655,0.013462825,0.015151295
0.02974645,0.04467515,0.111085124,1.0325649,0.302226,0.20708892,0.13774803,1.4752729,0.08275711,0.056902915,0.0129644545,0.029377231,0.0672701,0.025500646,0.011521867,0.016427476
0.109327845,0.20576966,0.43905032,2.5097163,0.15878835,0.22385573,0.3959068,2.5802648,0.07781573,0.033317488,0.015523033,0.019946402,0.063887,0.025725197,0.012872936,0.0125487475
0.11696888,0.07121943,0.1661268,1.3018081,1.4461329,0.7982688,0.30323848,1.4581597,0.12798904,0.07641231,0.017647663,0.021745259,0.08892624,0.033080332,0.013383443,0.016300622
0.07843125,0.1586375,0.27953017,1.0039357,0.29801768,0.8705839,0.452432,1.5929072,0.10432241,0.048182875,0.01287298,0.014196483,0.0747558,0.030965384,0.0141936885,0.013455388
0.078158244,0.14887121,0.49928305,0.8805773,0.42936698,0.48289514,0.6705137,2.156738,0.10792901,0.057186987,0.013089655,0.013427298,0.07905088,0.023517415,0.013004951,0.016912013
0.07221481,0.12304249,0.41517264,2.3074014,0.23478146,0.3055572,0.30361894,2.650599,0.08294207,0.05257744,0.012181684,0.034762926,0.08509542,0.02237494,0.012840306,0.01759217
0.07428127,0.07671819,0.2083268,1.8305048,0.23516831,0.24934983,0.23201637,1.5261768,0.061138097,0.03531218,0.015775463,0.019194996,0.07932804,0.021779936,0.013093486,0.015774226
0.044402428,0.055874232,0.16884822,1.048679,0.26788384,0.19595046,0.24060671,1.4618212,0.09737852,0.03698751,0.013086975,0.018618798,0.0734428,0.027164003,0.012654451,0.014024518
0.049656488,0.060780816,0.4849008,2.3331933,0.559707,0.30715594,0.31850794,2.3039355,0.110086374,0.03426705,0.011490024,0.03333896,0.07416384,0.024499392,0.012897509,0.015994795
0.03810408,0.041135415,0.17816368,1.8441441,0.16871805,0.46021834,0.18695974,1.4045193,0.07490607,0.032933988,0.015321852,0.020829095,0.07475208,0.028660754,0.014772797,0.015850374
0.079110116,0.033504635,0.12539735,1.253513,1.2865835,0.41694266,0.26779002,1.1336672,0.11524357,0.03163172,0.0174543,0.026504919,0.0919903,0.033245828,0.01628249,0.016983354
0.038412604,0.101128414,0.41709226,1.0011123,0.11675887,0.16680785,0.39227405,1.5392964,0.0838227,0.03221175,0.012362065,0.013241146,0.06973404,0.022065345,0.013743309,0.012101831
0.022790901,0.07820098,0.5554509,2.7762651,0.29573724,0.23110461,0.5585582,2.770267,0.11837703,0.036404267,0.020063985,0.024927955,0.06945777,0.025205752,0.013684961,0.013829829
0.020777114,0.042994536,0.15651123,0.9613263,0.08162212,0.1685732,0.2635739,1.3949375,0.0672679,0.033248663,0.010687549,0.017681831,0.070263825,0.025508028,0.014351966,0.01527496
0.059568398,0.077546135,0.14822929,0.9407263,0.12502676,0.46453673,0.2531614,1.5624428,0.045963407,0.03795524,0.014847918,0.028790658,0.08443777,0.023575168,0.013664059,0.01697379
0.06494802,0.041347206,0.123341545,1.9440354,0.424627,0.58902156,0.36209953,1.1446716,0.101182334,0.05188033,0.015337959,0.025636973,0.0665893,0.023031032,0.012792103,0.01492315
0.045123424,0.061288185,0.26824978,2.242553,1.4124751,0.49432135,0.27532375,2.819139,0.12077499,0.050796736,0.0147239445,0.01117086,0.06887132,0.023766924,0.013944062,0.015057755
0.07767088,0.05083148,0.15866683,1.3955214,0.3068077,0.22140303,0.1640982,1.5415401,0.09055632,0.02550348,0.01185187,0.02448749,0.07166501,0.022931159,0.014227633,0.016377086
0.062146097,0.16428602,0.23643942,0.8641201,1.273723,1.3186119,0.8168392,1.726949,0.13652638,0.061114557,0.019338576,0.014323897,0.09933152,0.028134158,0.013727324,0.01601817
0.084597304,0.13667539,0.45506468,2.529546,0.5977907,0.19006017,0.375405,2.5084348,0.090008974,0.034947287,0.018041717,0.025588995,0.09775923,0.021772284,0.014629434,0.018547352
0.08007276,0.18434796,0.70189315,2.3580756,0.06801363,0.3429047,0.7084583,2.925494,0.050753478,0.027609902,0.0153420055,0.018662378,0.07337175,0.02065878,0.012508137,0.015364339
0.062290393,0.021695558,0.08611732,1.5793642,0.34598467,0.23494634,0.17804919,1.7464399,0.07854315,0.0278369,0.021967154,0.02184047,0.07723781,0.02737256,0.014160693,0.014994778
0.050283834,0.06043213,0.2375159,1.3833519,0.22034338,0.4123006,0.27448678,1.360754,0.07810895,0.05806206,0.010858492,0.013977322,0.06551927,0.02834053,0.013150429,0.013166228
0.05933629,0.048037034,0.2495573,1.4037439,0.15627626,0.13159633,0.22663665,1.2519033,0.05694936,0.026867848,0.013358199,0.009038268,0.07183742,0.026277665,0.012471693,0.013585296
0.09058125,0.16910848,0.20977797,1.5731218,0.080918014,0.32400793,0.3076387,1.390691,0.06674637,0.048714753,0.02004662,0.022740856,0.08176701,0.028811857,0.014759542,0.016132392
0.038679525,0.10147448,0.59096444,2.7915525,0.2906679,0.38917503,0.5491212,3.0652196,0.109131865,0.049418855,0.021059407,0.023887921,0.0859684,0.026817534,0.014510339,0.01507699
0.03633611,0.08292386,0.28559938,1.9139074,0.8230478,0.25397855,0.33103913,2.437107,0.12468547,0.033498324,0.01283652,0.015118308,0.07047005,0.023968462,0.013839026,0.014144959
0.13185868,0.059610903,0.29770398,1.9724202,0.7854141,0.55961424,0.33517677,2.056809,0.07238512,0.059839334,0.018394474,0.014440904,0.100187145,0.023304138,0.013865868,0.016243154
0.021822654,0.046193644,0.1875957,1.5754068,0.27049175,0.18932422,0.3226638,1.6000834,0.075184084,0.02849655,0.012612606,0.018058788,0.06882624,0.024388373,0.013180564,0.012706225
0.044855043,0.12551996,0.49483392,2.7189682,0.20089617,0.17075594,0.53828484,2.7713795,0.09705059,0.02785915,0.01333446,0.01766357,0.06746938,0.023573432,0.01317603,0.015256452
0.06774236,0.059371497,0.4327336,2.4379103,0.355471,0.30764636,0.4129846,2.503551,0.09825727,0.035568792,0.012863167,0.014828283,0.06450172,0.027269106,0.012388274,0.014515693
0.11114864,0.120564476,0.25490493,0.92790484,0.75283694,0.55422735,0.34718424,1.6136141,0.109500974,0.04717295,0.016646612,0.013169019,0.076713726,0.028886557,0.013585521,0.015336791
0.05823012,0.11045466,0.41711855,0.5734826,0.38436753,1.1815718,0.65936756,1.8513683,0.08817741,0.070268765,0.012809177,0.021079555,0.07464833,0.030644756,0.017113846,0.013085072
0.0488496,0.07683752,0.34586078,2.399425,0.10238574,0.35253754,0.5186449,2.8518739,0.058204744,0.05664588,0.01588997,0.020399092,0.06377738,0.028183937,0.014557657,0.012448287
0.064079896,0.043565884,0.19032513,1.6658275,0.4596581,0.16135807,0.36092627,1.3907257,0.060409244,0.03192351,0.022843849,0.0108567355,0.07725763,0.023816783,0.014765853,0.014259468
0.05788713,0.06311312,0.2292997,0.78660274,0.2633245,0.14420466,0.35456252,1.4689382,0.10328411,0.03348663,0.015399514,0.019462345,0.08989644,0.026329031,0.013759735,0.01332053
0.06936742,0.030820856,0.30456784,2.255114,0.40305725,0.28937107,0.35276675,2.5062125,0.13977072,0.02899715,0.020291556,0.020448823,0.071983024,0.031080073,0.014492147,0.013723155
0.040904142,0.047913842,0.1267006,1.1274457,0.33449465,0.2689851,0.29714203,1.3163612,0.100479774,0.03481667,0.0129952105,0.03428068,0.093362965,0.025552377,0.013959509,0.016580958
0.06881407,0.08023223,0.12981215,0.9586917,0.5285153,0.36555228,0.37836707,1.377196,0.08843504,0.03604043,0.020168686,0.0344025,0.11102364,0.02410679,0.014445186,0.019635517
0.04354073,0.025701882,0.11026173,1.0242612,0.18545415,0.19691554,0.19760321,1.5531085,0.06669169,0.03430437,0.014547411,0.026709208,0.084602736,0.022523995,0.014133665,0.016869802
0.019675985,0.13310157,0.6102116,2.6176682,0.17444026,0.18337467,0.42923504,2.6889503,0.102967165,0.037763324,0.013817651,0.032085158,0.07202356,0.02375734,0.01288843,0.01514083
0.044672124,0.30259377,0.6379638,2.5770712,0.12934753,0.5366133,0.60024154,2.645125,0.08361742,0.070854135,0.014271149,0.018360067,0.06956837,0.026128137,0.013847607,0.015322951
0.059319556,0.03280649,0.16034067,1.8482876,0.25045413,0.26722562,0.17016934,1.5925806,0.056736063,0.03170245,0.01798117,0.02033226,0.09541847,0.02560555,0.014645564,0.01646725
0.05885302,0.15294734,0.6982656,2.1342626,0.18323955,0.44651213,0.6969576,2.525128,0.09475558,0.06421731,0.016234476,0.019344887,0.06712411,0.027998274,0.013806507,0.01419535
0.081175864,0.05698188,0.22807357,1.8456259,0.34225756,0.28822085,0.23225851,1.4738495,0.07556585,0.038191028,0.012699853,0.018259313,0.06743441,0.031791307,0.015160414,0.0150068775
0.034834497,0.029950522,0.19699706,1.943526,0.070673324,0.18669495,0.18071525,1.6460247,0.0613633,0.03201631,0.013485318,0.022117866,0.0724234,0.02490234,0.015691057,0.015057236
0.043605264,0.050880104,0.1029535,1.159404,0.7088851,0.33396405,0.16451363,1.5394448,0.12704526,0.044818807,0.011796137,0.025732595,0.077665836,0.021483168,0.012287099,0.016007232
0.04328643,0.1286015,0.6370893,2.4065816,0.25237304,0.39019462,0.42106724,1.7361141,0.10354189,0.029553937,0.014683108,0.029150741,0.09256108,0.023500482,0.0149834175,0.017731111
0.08425562,0.06381376,0.19876713,1.7929208,0.121418275,0.1014547,0.2991545,2.0643735,0.06788129,0.033330135,0.018984195,0.04243883,0.08787714,0.023146648,0.013568444,0.016726926
0.109268025,0.22590354,0.5958993,2.8720088,1.8889974,0.29362345,0.5655985,2.7912455,0.13670827,0.021856159,0.01258287,0.018946815,0.09844932,0.0257396,0.015120951,0.017179709
0.09908276,0.15457322,0.4674032,2.669747,0.3143949,0.25566065,0.48329687,2.5029864,0.08010307,0.06869961,0.015881753,0.021609724,0.05854278,0.025412029,0.012630478,0.014730485
0.10853023,0.04120195,0.1637729,1.7997826,0.6544263,0.2561932,0.24383196,2.1158717,0.06952936,0.023039654,0.014132481,0.015463486,0.09658109,0.021619517,0.013254066,0.018173177
0.022502707,0.056671508,0.5845703,2.7645905,0.33114457,0.31749895,0.52982086,2.9910054,0.115994535,0.047842976,0.03132517,0.02368623,0.07994888,0.026187655,0.012933972,0.014678622
0.05740974,0.027106902,0.2214988,2.2022588,0.31540906,0.2389646,0.3066547,2.3078036,0.10757056,0.033827577,0.012908212,0.02187874,0.06596011,0.024055716,0.01277639,0.015593136
0.10512653,0.039775174,0.16960275,0.7689795,0.6901187,0.29783893,0.33944753,1.316529,0.17056122,0.03652669,0.020944644,0.014165706,0.08551463,0.029814988,0.013262038,0.01778934
0.03727193,0.05881358,0.1453607,1.1728935,0.14392415,0.17117736,0.303808,1.3493806,0.040920407,0.025383204,0.025774082,0.014578842,0.067379095,0.030596461,0.015512486,0.01345191
0.025211453,0.06861824,0.25089797,2.2041986,0.53956544,0.28498116,0.23421168,1.2328167,0.0904288,0.031128382,0.014851258,0.019291557,0.10017647,0.02528941,0.012603003,0.016162025
0.09788088,0.12564379,0.18078734,0.8362281,0.44834527,0.42151117,0.2933774,1.3677394,0.09118921,0.03632498,0.015048041,0.029126395,0.09896743,0.024597084,0.01296787,0.015168485
0.054137483,0.07653615,0.4057088,1.9188327,0.7359715,0.2123334,0.38506186,2.6142945,0.08790454,0.035788357,0.011822039,0.018289607,0.09071231,0.027750868,0.012519538,0.017274559
0.02523513,0.12586471,0.24420726,2.3186047,0.13371305,0.3241014,0.35342956,1.513396,0.07554964,0.05391472,0.013826968,0.0276967,0.06913423,0.025296792,0.015012773,0.015239823
0.068984084,0.017738746,0.06375258,1.4675801,0.25049368,0.2424192,0.13357095,1.778005,0.07180374,0.056136623,0.014672424,0.022645235,0.07787063,0.030545816,0.013031857,0.015622837
0.072338596,0.036019538,0.23609883,1.3602309,0.44248304,0.17446692,0.30644506,1.836153,0.054998204,0.028963454,0.0191831,0.022102123,0.066928215,0.027043069,0.014208449,0.01572146
0.02865117,0.04029684,0.18543625,1.9408315,0.54875916,0.37549895,0.21242416,1.3070209,0.12001096,0.051135514,0.0179565,0.02616371,0.086024076,0.022831565,0.013135077,0.016136426
0.038813382,0.06994026,0.301791,2.3395355,0.21987799,0.11935122,0.33519283,2.8306975,0.07965837,0.040799346,0.018464368,0.022450836,0.09010985,0.027815813,0.013557938,0.015550611
0.03669525,0.21960437,0.87664324,1.9428704,0.24563567,0.43036065,0.9180439,2.9877005,0.07841876,0.023570368,0.017542947,0.020692261,0.07358982,0.029959086,0.015735753,0.01317977
0.035962198,0.15349653,0.22598407,1.3985503,0.2052126,0.2647802,0.30174437,1.837764,0.073598124,0.03692668,0.013300055,0.017016217,0.07245943,0.029319193,0.014789784,0.013909074
0.0314536,0.23645627,0.58985883,2.4501817,0.09165107,0.40795803,0.7399559,2.9591017,0.084803015,0.044352442,0.014877124,0.019961651,0.07124837,0.023810154,0.012695586,0.015619132
0.021483824,0.057089895,0.24961662,1.2151963,0.15230754,0.26285475,0.33503303,1.1965411,0.07788743,0.04333692,0.01674853,0.0116831185,0.06743253,0.030481067,0.013765049,0.015708676
0.049582783,0.05943628,0.2748679,1.9480389,0.23734573,0.2268451,0.36727226,2.0443878,0.062252514,0.031029612,0.01537051,0.020154264,0.07014889,0.02528955,0.01363044,0.014691348
0.08220953,0.032583095,0.18971062,1.7236123,0.6205351,0.14665574,0.18423581,2.0124016,0.08668893,0.034380753,0.011176413,0.020520624,0.08859025,0.022450676,0.013006176,0.01671523
0.035380796,0.044273127,0.105640024,1.719609,0.13131997,0.45524615,0.2604131,1.6805264,0.08572947,0.05632282,0.018177321,0.02043434,0.07235826,0.023954224,0.013740338,0.015107157
0.14878839,0.111703515,0.6845983,2.525619,1.2091486,0.19120203,0.52414215,2.941531,0.14148019,0.039883643,0.014600156,0.021762578,0.09231994,0.022154339,0.012842583,0.020158421
0.040773127,0.052488677,0.2115101,1.3215392,0.18245722,0.23557858,0.2835018,1.8235073,0.07034235,0.032252036,0.012077494,0.019389106,0.0726061,0.0289025,0.013323538,0.017622788
0.06806855,0.09349947,0.47168064,2.29668,0.60324675,0.29889184,0.44322148,2.7168922,0.12273019,0.051139507,0.0113361105,0.020886177,0.094029486,0.024810981,0.013485888,0.01812445
0.1729988,0.40685192,0.819424,2.3393743,0.42639327,0.7507029,0.9020392,2.6951022,0.06970789,0.03259077,0.01520447,0.015499762,0.08021495,0.026929434,0.013678486,0.0145000545
0.0718324,0.2673298,0.5145375,2.1574147,0.47116667,0.5612271,0.67700076,2.967462,0.08485336,0.062486794,0.010392763,0.025718533,0.11491356,0.028634127,0.013895859,0.021129055
0.056130953,0.06912696,0.12835757,1.3325388,0.73126084,0.365246,0.25322637,1.1719828,0.11825938,0.033363525,0.015668603,0.011773087,0.080561094,0.029860135,0.013881864,0.015772171
0.06477261,0.025116773,0.10877534,2.544419,0.24607877,0.16185041,0.16036272,1.6775892,0.05190588,0.03236884,0.020067291,0.029994335,0.08077158,0.027478281,0.012915155,0.013805723
0.10055143,0.04023555,0.24050568,1.5167626,0.115719415,0.37998363,0.38982338,1.3377483,0.058076605,0.047499143,0.015932854,0.019358052,0.06992503,0.028235426,0.013852785,0.015857708
0.04912193,0.18754649,0.7598151,2.9139557,0.14904381,0.21165653,0.574132,2.4904156,0.07395921,0.051273756,0.017654855,0.017614976,0.07084246,0.027415808,0.013397393,0.013913512
0.029288922,0.070562705,0.1920403,2.2639983,0.14331871,0.69554245,0.13979056,2.235159,0.07056997,0.072949775,0.016047599,0.016791489,0.066432774,0.026811292,0.013865094,0.013316393
0.18324932,0.06999486,0.37907213,0.8745381,2.4096467,0.5850437,0.6676482,1.9487607,0.16053739,0.051237945,0.015687495,0.016440867,0.103495754,0.02551426,0.013445845,0.01390438
0.07841852,0.055849627,0.19762208,2.2656288,0.5981076,0.20021343,0.20894451,1.6472518,0.09491359,0.036511403,0.01253228,0.018872192,0.079656675,0.024040839,0.012531593,0.01610119
0.067213565,0.077988684,0.6676372,2.0482852,0.34480494,0.43475595,0.4464199,2.7958539,0.07517548,0.072968304,0.019293323,0.039155852,0.07009015,0.030305913,0.0131738065,0.015577344
0.059460238,0.045562696,0.13057157,1.3765192,0.31028846,0.14428443,0.15780376,1.590215,0.08023583,0.02590925,0.013903606,0.016789371,0.07966548,0.02316143,0.011965739,0.01595478
0.051973224,0.030008946,0.13302368,1.5252318,0.2924385,0.15900813,0.23381472,1.7576725,0.08282515,0.038333174,0.012330081,0.02331514,0.070494436,0.0262975,0.013064305,0.015275752
