0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12376071,0.21705349,0.36382258,1.0793118,5.503485,2.745765,0.8121826,2.7485337,0.124068014,0.08850497,0.023838101,0.04439476,0.04547161,0.02576313,0.015474488,0.020532187
0.278639,0.08375563,0.641926,1.9995217,6.9556556,2.8645332,1.4521558,3.1456559,0.0764341,0.06235162,0.021421934,0.018968584,0.07206005,0.034910176,0.019068565,0.021839056
0.38626707,0.07158943,0.24240911,1.630026,6.5506005,1.947779,0.9401253,2.6952405,0.07591779,0.035781592,0.021729494,0.030887844,0.053274803,0.026259553,0.01565746,0.023181668
0.29891238,0.17254376,0.49997205,2.7997077,5.8609953,2.6116729,0.9390416,3.2276917,0.11685464,0.087089516,0.019154465,0.021058682,0.040056042,0.029288575,0.01477115,0.018230513
0.12049535,0.13550116,0.20916086,1.87717,3.9636822,1.7163537,0.6671144,2.4260268,0.07008133,0.07027407,0.019987727,0.046784543,0.036380578,0.031141073,0.014607891,0.018149951
0.40769657,0.16660511,0.573252,2.0009348,3.26217,1.5578712,1.1715714,2.5747237,0.045930065,0.033263072,0.014072979,0.02507143,0.039055895,0.024074959,0.014078301,0.0131667275
0.6281602,0.3116653,0.37869692,2.422391,5.1952567,1.7734658,0.8418148,2.5996118,0.10673761,0.03797011,0.016204968,0.023718871,0.057567865,0.031225428,0.015726078,0.01928949
0.22299488,0.097211406,0.24786282,2.2627165,5.082737,2.7238739,0.7608353,2.7384145,0.1031297,0.09854525,0.023459328,0.029925233,0.045094695,0.031189818,0.01729587,0.020278405
0.20377249,0.28962445,0.6834772,2.680185,5.277171,2.5925548,1.3263376,2.6490464,0.12091578,0.055869363,0.020555425,0.025112052,0.051101618,0.030069202,0.019893048,0.017308025
0.2603886,0.3031135,0.31868604,1.2958595,5.7968855,2.2855983,0.8574831,2.6271663,0.0734936,0.033901554,0.015842993,0.03025994,0.04432686,0.021687554,0.013922304,0.018072013
3.10005,0.7221479,0.44799912,1.624942,5.8904443,2.1495395,0.9613637,2.1283677,0.08527651,0.023740502,0.029081305,0.01777976,0.061350536,0.025037814,0.013911901,0.022981016
0.32290006,0.08211485,0.30961078,2.1343143,6.8712173,2.1439204,1.13849,2.578727,0.08172084,0.021856664,0.01622341,0.026674345,0.0649051,0.027075496,0.018906271,0.022743503
0.35267654,1.2586987,1.2748852,2.6474,6.1838546,4.2387056,2.4060674,3.2519546,0.069351256,0.041152544,0.017031841,0.040003747,0.062487878,0.042896256,0.014820655,0.017280918
0.26030436,0.10720773,0.2709477,1.4929094,5.8907423,2.049195,0.7819984,2.8228962,0.085495695,0.039322417,0.026346486,0.026488945,0.04745636,0.027187448,0.012485376,0.022386208
0.28474998,0.1120669,0.18304633,1.110655,4.9455247,1.7705879,0.73634326,2.580174,0.06835471,0.053256657,0.015922096,0.037188377,0.0469675,0.024246236,0.013617611,0.018132359
0.11103666,0.15435062,0.43313795,2.5650887,5.5115576,2.2522929,1.0398705,3.0279574,0.10003275,0.07625829,0.020988388,0.016621502,0.045295797,0.028170401,0.013789033,0.016379172
0.6558411,0.17551608,0.17504725,1.6676524,6.411976,2.7348878,1.0374231,2.7172213,0.11511267,0.05804795,0.016994432,0.028690515,0.05208128,0.033188038,0.014463877,0.022165608
0.46551144,0.16845876,0.22363134,1.461886,4.478437,1.5540228,0.6776675,2.1572232,0.065346524,0.0363838,0.015444455,0.018297277,0.043751303,0.02924255,0.015455599,0.016698616
0.25701374,0.14451833,0.91339254,2.5753675,6.6521254,2.848995,1.3244606,3.6892447,0.09285166,0.05802002,0.01821512,0.03254186,0.0697461,0.0284875,0.019743124,0.022665601
0.22396798,0.2815772,0.25905305,2.0625594,6.0502396,2.035959,1.1730831,2.6315393,0.081212245,0.030493837,0.02746786,0.01789193,0.05014789,0.027246375,0.019540261,0.02363037
0.57186306,0.22223456,0.43584925,1.6908433,6.983199,2.8688471,1.3293216,2.6104178,0.080672994,0.063602485,0.020278808,0.027185895,0.0886164,0.03469898,0.023634078,0.023136044
0.59203774,0.248023,0.21147956,1.5420806,5.4147935,1.540802,0.8694433,2.6123421,0.03848304,0.024980191,0.025363235,0.028078629,0.046288908,0.030029166,0.013864684,0.01878889
0.14829746,0.07565145,0.16635354,1.1102757,5.6497045,1.7623764,0.79004097,2.3498256,0.1150832,0.034789708,0.016783534,0.025221203,0.039846662,0.03061854,0.014150294,0.018360872
0.6069576,0.1000712,0.28852868,2.4839642,6.5629745,2.2871227,1.1112887,2.1028652,0.09100803,0.059003517,0.02255834,0.045053,0.066558726,0.027251014,0.014530463,0.029081875
1.5576438,0.2955788,0.23912051,1.7825016,7.37119,3.055505,1.188463,2.3055952,0.12830251,0.041648224,0.022647666,0.014249594,0.06985549,0.035885423,0.017314214,0.024064196
0.32094568,0.14277528,0.27667508,1.5859674,6.4452066,2.187989,1.3059225,2.5139747,0.11435807,0.040311955,0.01998051,0.023141975,0.05617941,0.028335735,0.015054157,0.025531033
0.17361614,0.15538031,0.33334845,2.072718,5.4728804,1.6934131,0.8852579,2.5868275,0.10770528,0.03968629,0.017407307,0.025489926,0.04753462,0.029153574,0.01308175,0.016009498
1.8610519,0.492725,0.21794371,1.4118721,6.85475,3.4436889,1.1604464,2.690758,0.053854186,0.043250713,0.019917984,0.024949575,0.06400442,0.039340373,0.022031194,0.027500574
0.14682198,0.1012319,0.22278766,1.3185753,3.9617214,1.5313723,0.57351464,2.514216,0.0456784,0.075905554,0.019754697,0.03193744,0.029094059,0.028244918,0.014035592,0.015504683
0.35471004,0.1572516,0.3251192,1.5702926,4.587039,1.6611471,0.7633966,2.6618392,0.05697906,0.047104836,0.028219653,0.029417027,0.034859072,0.024971232,0.014249064,0.017711613
0.27747905,0.064086504,0.16937369,1.6753918,4.920988,1.5793663,0.57949525,2.238403,0.0870302,0.048057586,0.016214535,0.02490097,0.03353329,0.02581833,0.014295036,0.016868528
0.26712006,0.52122223,0.69494253,2.8008842,5.1406355,2.8257945,1.1437122,2.692092,0.06667017,0.04566257,0.015420294,0.024817621,0.038526006,0.027370077,0.013491472,0.013161739
0.3670072,0.10303526,0.19020416,1.720731,4.52032,2.210274,0.6457845,2.0906367,0.05506189,0.08427633,0.018874884,0.02395345,0.044518024,0.02473396,0.013822067,0.01618266
0.06949409,0.06727157,0.19282147,2.1236272,3.9516692,2.156961,0.5570138,2.5614219,0.14532937,0.11681039,0.016692854,0.014769999,0.02645742,0.036323868,0.012270457,0.013739539
0.345828,0.18685308,0.24651624,1.9992009,6.1612167,2.4377193,0.90541875,3.0011563,0.103280365,0.05217895,0.020565731,0.026287133,0.04450991,0.023747995,0.014794089,0.019009296
0.40668845,0.5268766,0.42234522,2.3192692,4.9470224,2.4334168,0.93040645,2.5603147,0.090211734,0.068596855,0.022315565,0.020412024,0.036996868,0.027657712,0.013820959,0.01798362
0.21780351,0.23174523,0.36031622,1.7307308,3.8779233,2.107484,1.1231828,2.9332166,0.067071065,0.030583056,0.018015346,0.022814633,0.038022958,0.026329884,0.013723192,0.021281218
0.2917063,0.14568451,0.24516784,1.1638645,4.8587193,1.9767463,0.6676089,2.4469821,0.07932699,0.07846341,0.017065613,0.017970057,0.04722626,0.021652302,0.014838634,0.016766105
0.33253562,0.13310564,0.15898252,1.3917356,4.2064476,1.9135144,0.6776968,2.220493,0.09549846,0.09871797,0.017710086,0.019806458,0.026301462,0.027814468,0.01322422,0.016014187
0.2026632,0.11800639,0.13050807,0.9865952,4.9617796,1.7469412,0.8537672,2.130038,0.14701937,0.037069954,0.016255265,0.037560333,0.038834162,0.025792193,0.016243843,0.021738127
0.5834814,0.23618056,0.47388577,2.5820065,4.7506213,1.9547179,0.7958476,2.8173625,0.06727362,0.05609892,0.021575117,0.019552559,0.0415426,0.028631538,0.013746639,0.01635445
0.32440388,0.07837068,0.28357905,2.2683854,5.6890335,1.9393988,0.84720594,2.6666594,0.06261453,0.04549962,0.020951556,0.025272058,0.044539552,0.023692848,0.013994599,0.017446244
0.3210914,0.112735376,0.24260694,2.1709216,4.050041,2.0946863,0.7609453,3.059937,0.124384955,0.11889061,0.016784595,0.023263194,0.029935777,0.027793672,0.015454596,0.016187493
0.36494383,0.19404846,0.25159836,2.5904465,4.2158217,1.3416935,0.65262425,2.8460379,0.12087703,0.038293738,0.022869553,0.023176473,0.051729143,0.038959138,0.015192589,0.019387886
0.2132931,0.043278858,0.26009876,1.8611838,3.4132943,0.96452534,0.56550586,2.9674902,0.15752107,0.039578345,0.015286436,0.038961086,0.049529944,0.02282458,0.01348083,0.016098347
0.32298538,0.16479479,0.23072721,2.0435033,4.3451996,1.2891423,0.6149994,2.3835402,0.08288479,0.056089062,0.018588245,0.023761757,0.039156415,0.02589051,0.012580873,0.01495382
0.19571061,0.06179892,0.20697458,2.3068023,4.249599,1.694907,0.58722013,2.7363725,0.09909208,0.06377428,0.016222823,0.020900138,0.041638445,0.02733236,0.014877833,0.016219018
0.09689469,0.12583789,0.21326242,2.120751,3.6216683,1.205627,0.60935926,2.6374478,0.09313836,0.032646984,0.016660135,0.018461581,0.043110423,0.02513833,0.012493046,0.014169576
0.4834584,0.15533265,0.52809626,3.0316274,5.377163,1.7698371,1.0628341,2.6319935,0.08372782,0.026261363,0.01612614,0.026161985,0.034100365,0.028700706,0.013261418,0.01753988
0.23453414,0.15948783,0.44551763,2.5216303,6.7311707,2.2774804,1.0300454,2.809595,0.13539688,0.055637524,0.019886503,0.023722889,0.046670236,0.029134165,0.013654219,0.019082256
0.15786816,0.092032336,0.25723952,2.3483639,6.7817855,2.4755056,1.1779535,3.49333,0.13023923,0.030470744,0.016398007,0.021709649,0.042061318,0.02643178,0.014493558,0.020148667
0.20710477,0.1366723,0.29001904,2.388533,4.407943,1.8778177,1.0245264,3.1794508,0.14313956,0.05384663,0.023513705,0.02317311,0.039303385,0.029363105,0.013679584,0.018021708
0.43831828,0.20950407,0.6138209,2.4468699,4.906089,1.8069553,0.99764967,3.2502122,0.057329115,0.03952808,0.016534721,0.0234655,0.04021699,0.024853855,0.01425692,0.017615143
0.12986901,0.12208162,0.23659587,1.9365698,6.4760294,2.2767022,0.97097814,2.4937356,0.120893806,0.04535767,0.022459237,0.020876274,0.04144209,0.0233753,0.014387509,0.017064368
0.17449269,0.23487177,0.3336352,2.5030236,4.699479,1.789484,0.78423655,2.2584286,0.092142306,0.047802024,0.024594838,0.02164438,0.07214675,0.023312744,0.01465041,0.020664979
0.8962516,0.13669962,0.16615157,1.2119607,6.700013,3.152673,1.2178245,2.832735,0.11208118,0.069342434,0.017036313,0.05425463,0.07880576,0.03282745,0.016408999,0.02222253
0.111927874,0.11407615,0.21705009,1.3579313,5.295165,1.9541786,0.7968699,2.030201,0.07497711,0.059890434,0.030833483,0.027255638,0.038226925,0.02168771,0.014738513,0.022261793
0.22679901,0.11623942,0.28001243,1.6135914,4.845189,1.4725598,0.5982481,2.4293866,0.05784877,0.03814236,0.01873359,0.027404433,0.0409998,0.034099035,0.013920019,0.018187761
0.279364,0.23863512,0.5502987,2.162105,4.1522465,1.8579664,0.7607431,2.2153945,0.11486682,0.08644118,0.015922777,0.027574895,0.033529073,0.03144318,0.014844758,0.017251395
0.0947022,0.15677126,0.36683807,1.7448199,5.3264337,2.0534186,0.78199756,2.2522619,0.13253997,0.05649169,0.014820932,0.01568984,0.03906347,0.02724188,0.013201611,0.018191999
0.1487872,0.2912039,0.35556343,2.0977614,4.417534,0.9847509,0.6237132,1.7296795,0.09365671,0.023178674,0.015087804,0.02699227,0.037475023,0.025173038,0.013191042,0.016452929
0.11278739,0.10922165,0.3546939,1.8039192,5.8945284,2.0400195,0.86470157,2.5400348,0.12727351,0.075032696,0.017263943,0.03501704,0.045099873,0.025247047,0.014710108,0.01842097
0.30398318,0.092371866,0.21752921,1.5676253,4.853854,1.3562579,0.63290644,1.9976807,0.05829951,0.040134776,0.017190868,0.028114015,0.03567649,0.022888228,0.013900747,0.015011996
0.65384185,0.22190405,0.33734682,1.5024863,3.8636925,2.12559,0.6263591,1.9410665,0.08010059,0.10857305,0.016202046,0.016167186,0.051441185,0.027009916,0.013355704,0.01860919
0.16370264,0.12389362,0.3059913,2.0049143,6.6147485,2.252824,0.85287964,1.787618,0.14345998,0.064560264,0.017147016,0.0148217585,0.048745673,0.026921466,0.013236073,0.018408582
0.21433473,0.09166718,0.24132945,1.3921998,6.6358757,2.9931962,0.9751364,1.9564505,0.08135814,0.08287895,0.019573081,0.013990984,0.05669834,0.036865186,0.013747756,0.019885441
0.124804914,0.20526704,0.33085665,1.7162665,5.8984885,2.537042,0.79052997,2.2595782,0.08590887,0.06803865,0.013083987,0.021798858,0.0415548,0.02848773,0.012965759,0.015540354
0.09824761,0.19459817,0.2670868,1.7483722,4.9018598,2.2681928,0.80361426,2.1383271,0.111814775,0.07129927,0.017484855,0.02263683,0.028731504,0.028759742,0.013943598,0.016099926
0.19036943,0.12777133,0.34235182,1.6874641,5.7297807,2.7819958,1.0033168,2.0020223,0.17459434,0.094843924,0.019082658,0.018581487,0.037561435,0.028625539,0.01499633,0.019105388
0.20244142,0.15596153,0.5022613,2.5198512,4.263341,2.1841426,0.57100374,2.4250555,0.11148565,0.08623686,0.01579428,0.031790737,0.044056587,0.03979428,0.015901487,0.01672469
0.2881022,0.21297714,0.4524094,2.97184,4.7171917,1.2347345,0.65558386,2.2737021,0.08460513,0.030425731,0.018275518,0.050860632,0.038039584,0.024625402,0.013818135,0.01888515
0.47370684,0.13196445,0.21904093,1.4692016,4.6190753,1.7107754,0.58142036,2.3674903,0.0943476,0.07217071,0.017901044,0.028265556,0.03351469,0.02746962,0.013739407,0.01787436
0.1861581,0.111894295,0.12516488,2.128998,5.888816,1.9675022,0.77337724,2.0386624,0.07841987,0.041934222,0.01597792,0.017127497,0.044592954,0.024390511,0.013326039,0.01564309
0.37170112,0.2934528,0.34463084,2.7629232,4.542475,1.4313122,0.7173173,2.7042994,0.08108176,0.049624976,0.021113705,0.033348266,0.03755735,0.023381304,0.014042025,0.015350742
0.246809,0.38897067,0.4231864,1.6136197,5.3709445,3.0850594,0.981641,2.3525982,0.13899545,0.10043931,0.027534975,0.029587828,0.0480291,0.028605372,0.015843373,0.02365549
0.5209901,0.14176548,0.1807883,1.9453022,5.2213984,2.0239892,0.83487654,2.5970666,0.10564012,0.08156082,0.022572728,0.029660242,0.047480416,0.03136442,0.014214088,0.019428235
0.53355455,0.24973382,0.20828418,1.7422295,5.3254967,1.9795967,0.9519111,2.1821797,0.074425675,0.040825695,0.02590676,0.025320495,0.06957175,0.027001131,0.016789561,0.02745218
0.2863032,0.29207414,0.5596657,2.4370012,5.7224545,2.0408394,0.8232683,1.9942367,0.08604067,0.043188576,0.01301189,0.0255817,0.04914981,0.027131695,0.01497327,0.024132749
0.122728065,0.27298078,0.41433495,2.139888,3.748497,1.2734028,0.6180433,2.1725974,0.12210256,0.038190376,0.017961636,0.03317954,0.043818362,0.030801322,0.015445906,0.016098335
0.26999784,0.09274821,0.23300959,1.8773845,5.002042,1.930238,0.8412606,2.5588908,0.0988918,0.06526292,0.016345602,0.01765101,0.040032458,0.02579931,0.015533279,0.02163581
0.14595477,0.23267736,0.3360837,1.0364797,6.0862985,2.2703278,0.9009503,2.223063,0.07419676,0.064209595,0.019909842,0.02703339,0.056032885,0.028518891,0.01579015,0.019342866
0.77532804,0.24105254,0.43084145,2.4062662,5.374262,1.4409397,0.7848427,2.8108206,0.09381704,0.026475446,0.014290826,0.04376797,0.04511236,0.024936525,0.013390601,0.018904824
0.6544044,0.09448992,0.15940164,2.1915119,4.373292,1.6588646,0.5028602,2.7937195,0.07117338,0.08170241,0.015760187,0.019417025,0.037308913,0.027244445,0.013388684,0.014809179
0.41626093,0.16084002,0.19815658,2.2516744,5.5754476,1.886728,0.7239915,2.4134917,0.07861132,0.05323871,0.015296934,0.017258782,0.038950317,0.026961718,0.014705518,0.020028275
0.3698057,0.15631557,0.42030367,2.9473412,5.676707,1.6647816,0.8054697,2.3653848,0.09869699,0.036826376,0.021402886,0.03410221,0.049012717,0.027452657,0.014038769,0.021786872
0.26104856,0.4144124,0.4766368,3.329102,5.4706526,2.105689,1.2499988,3.0426047,0.06702743,0.040242527,0.013910173,0.03152002,0.06337498,0.029895714,0.014092294,0.021360885
0.4376258,0.22894761,0.2816922,2.1002703,5.6618485,2.1013699,1.1426485,2.761251,0.039597243,0.026023448,0.02528738,0.021568926,0.052161377,0.031270284,0.019802034,0.021470794
0.7737188,0.22744823,0.2532003,2.4085605,5.4728165,2.7502866,0.79697627,2.5264583,0.11883123,0.12006412,0.027062269,0.017142497,0.057834875,0.03392782,0.013914803,0.017392369
0.37686262,0.15945166,0.17051911,1.1782062,4.602744,2.0778618,0.7229012,2.478323,0.10664356,0.05595048,0.014897364,0.02676936,0.04634496,0.034469105,0.013888071,0.023270747
0.2232634,0.17366676,0.391112,2.404878,5.27823,1.8850329,0.8468649,2.7038112,0.08363871,0.058321852,0.022444816,0.01993959,0.044300903,0.030366492,0.013717781,0.016225852
0.32429945,0.16503006,0.37728313,2.184964,5.984793,2.216978,1.1340319,2.7754722,0.06760432,0.056058504,0.020896846,0.028439822,0.05974518,0.028748875,0.013221678,0.018595047
0.24918343,0.15604952,0.14609818,1.4931335,4.801635,2.1324909,0.7468723,2.3977237,0.0549882,0.059125025,0.013651427,0.021875227,0.047264777,0.027266342,0.013434017,0.014747351
0.2349166,0.17933193,0.33064184,2.488318,4.1717677,1.9918594,0.7252838,2.9603195,0.07026061,0.08107165,0.020473022,0.020646103,0.035081647,0.032031186,0.016916832,0.01836614
0.18168646,0.23947649,0.36778468,2.6985586,5.589265,2.4947097,0.7993855,2.9819057,0.19472326,0.075499944,0.018250456,0.027980728,0.041367523,0.028565299,0.014159176,0.016167069
0.21427004,0.36529896,0.4997555,2.0922034,4.324839,2.0072289,1.044783,2.5119622,0.0574869,0.04274995,0.01904329,0.0237255,0.037302516,0.03121258,0.015071893,0.01756246
0.26544157,0.21795306,0.4791993,2.6735578,5.510731,1.8845413,0.93259686,3.702546,0.106511965,0.061007075,0.018982952,0.022491207,0.051321782,0.029928053,0.013456488,0.015996248
0.30362907,0.23228711,0.31898952,0.9735229,5.082406,2.7453685,1.0068647,2.1553032,0.07324071,0.096416794,0.024791067,0.041310966,0.04336609,0.025473077,0.016052429,0.024264727
0.711243,0.38413793,0.4470963,1.9575944,6.114959,2.0925364,1.1306463,2.2319233,0.08617455,0.033720393,0.026813818,0.028542668,0.061785083,0.028209498,0.01443653,0.026954645
0.3534113,0.35982743,0.45540532,2.1802773,7.2067323,2.42461,1.203524,1.9695631,0.12060732,0.028191675,0.025608396,0.017306255,0.06475316,0.029169327,0.014587209,0.021506086
0.46060732,0.42056948,0.48021322,1.8410633,5.2575455,1.907705,0.9103278,2.093301,0.057120863,0.03811434,0.016651161,0.01760664,0.050199796,0.025267523,0.013133484,0.019247647
0.2623367,0.33869436,0.37508842,0.9821469,7.333164,3.4991977,1.473931,2.4890924,0.1440642,0.056401525,0.022857638,0.038607426,0.077012435,0.03897997,0.025047246,0.03231426
1.0985891,0.3145163,0.33882087,2.0374534,7.1695533,2.432238,1.0192702,2.023682,0.07476294,0.041656177,0.017748795,0.029740153,0.0755678,0.02290082,0.01752165,0.024824478
0.43342966,0.22377373,0.35321212,2.4580066,3.969651,1.3723562,0.86347544,2.3846993,0.06518969,0.05050803,0.024924612,0.017922724,0.049127102,0.031511106,0.013164368,0.021107823
0.25288996,0.22946255,0.6559975,2.5426605,4.826082,2.3654542,0.8914672,2.3319306,0.06901235,0.081892736,0.017459072,0.016918411,0.05204799,0.035340827,0.012368003,0.019641846
0.28510007,0.2032601,0.322815,2.0497851,4.875928,1.5653836,0.66608274,1.967069,0.10026797,0.07730827,0.01448897,0.018557059,0.04520337,0.026125774,0.013834199,0.017018383
0.43616077,0.15569516,0.35607943,1.9064963,7.2098875,2.9664924,1.093594,2.3186395,0.13336532,0.095120825,0.021806438,0.031252783,0.051392306,0.029527213,0.016189432,0.028841686
0.7858028,0.15974782,0.2195577,1.6570925,4.811792,1.9242907,0.93400925,2.0047765,0.0647905,0.06861348,0.01697325,0.022799594,0.041033953,0.023017239,0.015401965,0.0175306
0.14910474,0.07945318,0.17573828,1.4667441,4.9960275,1.7329559,0.7393651,2.7069168,0.08177312,0.052658428,0.01777712,0.016380316,0.043918304,0.02696606,0.013613758,0.015215138
0.23185016,0.20796457,0.4555157,1.2430558,5.4252057,1.9836107,0.9191898,2.6339781,0.09972298,0.07740443,0.01990981,0.03555693,0.04367922,0.024539018,0.013803288,0.019081656
0.40334195,0.2471168,0.36875013,1.2475294,6.365018,3.0179844,1.2179534,2.4327455,0.05397739,0.059575118,0.016834047,0.0239016,0.060694136,0.027182305,0.014480973,0.01619791
1.4942346,0.31095523,0.30769894,1.7286971,6.667647,2.9839122,0.9794073,2.1794996,0.066900305,0.04146006,0.0253815,0.029712254,0.052752923,0.029618848,0.01625907,0.018661346
0.36321142,0.2365841,0.33600217,1.4613144,5.1006994,2.258532,0.83700085,1.9710624,0.07685857,0.06303704,0.02509562,0.01911904,0.043080706,0.02982161,0.014785478,0.017387107
0.5328611,0.28724378,0.38554674,1.8151665,6.3668227,2.3574681,0.95169914,2.933203,0.049864534,0.036307648,0.016726121,0.018159911,0.058907427,0.02789249,0.015270392,0.018439844
0.27844507,0.1702308,0.19475204,1.8655084,6.1398897,1.9938619,0.75386775,2.1490164,0.062647425,0.03929773,0.018131703,0.02528924,0.05398631,0.026320696,0.014801699,0.015698116
0.7074707,0.52006334,0.6746184,3.0993886,6.3603425,3.1455884,1.1841961,3.2636895,0.02662174,0.06629936,0.01992466,0.022639282,0.06602429,0.035205327,0.011936894,0.019632239
0.6935917,0.17029789,0.44390565,2.08548,6.6762133,3.356564,1.2277102,2.4512537,0.10541157,0.08126693,0.018455332,0.02380677,0.05819329,0.04886354,0.017756052,0.022744196
0.22883523,0.22039913,0.474393,2.6188061,6.4829493,2.552734,1.375397,3.123035,0.08252873,0.020096546,0.018958027,0.036216274,0.060231615,0.025314588,0.017407019,0.02794486
0.24647182,0.17659217,0.47724506,2.1572835,6.761415,4.30452,1.9261717,2.862864,0.061223663,0.10720904,0.025436822,0.04808187,0.07779364,0.057460915,0.031805955,0.024922993
1.4911162,0.5371823,0.51838565,2.3681567,6.5547934,3.389571,1.1297159,2.4155087,0.045914005,0.06584872,0.016823577,0.026887067,0.063191876,0.025749505,0.016623806,0.027586773
0.2992718,0.13283408,0.19010253,1.8980418,6.46626,3.5631835,1.178196,2.176729,0.15817119,0.13816608,0.023438849,0.023488129,0.05170556,0.026772702,0.016345372,0.025060201
0.35775456,0.3037425,0.6315265,1.9426506,7.1983657,2.6757684,1.8268179,2.283688,0.13632253,0.037414026,0.01879792,0.03242844,0.085540734,0.03489687,0.023919959,0.025204193
0.27443725,0.17949532,0.35365558,1.2896451,6.4771743,2.4843812,0.8648733,2.2314003,0.06311576,0.07127515,0.016606735,0.015963212,0.058758367,0.03303422,0.0133961085,0.018614102
0.2689334,0.18143757,0.38091493,2.0364544,6.065945,1.9895363,0.90072995,2.2960598,0.08555369,0.038943574,0.018091673,0.049010858,0.048059337,0.028860237,0.01412372,0.017909255
0.18254063,0.2276282,0.55716056,1.9927857,5.9264174,2.796908,1.1574734,2.7120256,0.094882056,0.06527159,0.021539109,0.042046685,0.042109177,0.031283922,0.016232189,0.027204651
0.47886902,0.20480278,0.18665013,1.8339635,6.989232,2.57099,0.9648725,1.8255394,0.09132588,0.06278755,0.017352363,0.024676386,0.06783619,0.035529394,0.0155986445,0.022300752
0.4140604,0.23841769,0.4136156,2.2900822,5.1298957,2.005038,0.7231746,2.191573,0.056313623,0.06887808,0.015382263,0.028191624,0.048288487,0.026377767,0.012280018,0.018055517
0.3131024,0.09802319,0.17014532,1.7997712,5.3413353,2.0060196,0.65745825,2.5596328,0.06906351,0.07792812,0.018528191,0.019322267,0.04723712,0.034629446,0.013096288,0.018741418
0.78631705,0.23831184,0.29829806,1.4611535,6.302606,2.9883194,1.477822,2.7966406,0.057527162,0.06779522,0.03751549,0.054485913,0.065322146,0.025343949,0.02767784,0.029460171
0.41271114,0.15858775,0.45777312,1.9919542,7.167962,2.7600765,1.0978667,1.9052477,0.09522976,0.04991475,0.016856404,0.019911125,0.07111709,0.03797739,0.013914269,0.02423484
0.2698012,0.21410689,0.43725735,2.1572137,5.2680902,1.7464584,0.80575955,2.1311016,0.109969474,0.034959298,0.014815313,0.025497764,0.0340291,0.024723614,0.014696631,0.016578857
0.5605771,0.36377528,0.448766,2.4762998,7.0607414,3.798156,1.2961719,1.7107372,0.14573136,0.10344259,0.016611937,0.03454379,0.05496328,0.035583757,0.014871523,0.022708219
0.39171922,0.13951534,0.43133622,2.4280205,6.298358,2.1439147,0.9884809,2.0410972,0.10240332,0.054219525,0.015712427,0.054119036,0.053016573,0.029744735,0.014113739,0.023398021
1.8762805,1.2634884,0.67271894,2.1548126,6.6766577,2.992084,1.5650123,2.4491165,0.038572136,0.034856502,0.027389662,0.0339347,0.09255596,0.026180321,0.026415303,0.03376376
0.67804927,0.16401413,0.26496193,2.9252012,6.0593,2.1087117,0.92250204,1.6137329,0.09393496,0.05559843,0.018374322,0.040706713,0.065161645,0.0211113,0.013291573,0.027695462
0.4630025,0.20762923,0.55059856,2.4681697,5.42367,1.8708969,0.89914197,1.9062202,0.09900956,0.056813102,0.01649039,0.025828457,0.038186688,0.025689859,0.0130576985,0.014223382
0.33647087,0.14300336,0.7644018,2.6786036,5.3413253,3.172299,1.2526405,2.3799198,0.052427918,0.09344117,0.018303022,0.03331637,0.03587269,0.03271305,0.014571622,0.022184681
0.16437848,0.18333492,0.38320783,2.848739,5.848829,2.7058103,0.94622725,2.639154,0.10209781,0.07493213,0.019216346,0.06476839,0.056583025,0.036028307,0.025425097,0.024280902
0.71864045,0.29543397,0.680903,2.9404485,7.354314,3.2510362,1.7199539,2.0112972,0.09487983,0.040383846,0.025115453,0.045685004,0.10562436,0.067544624,0.017261986,0.026120791
0.9201629,0.2738731,0.46995386,2.1902986,6.6931815,2.5957656,1.012045,2.127821,0.06065141,0.033363447,0.02040651,0.033857353,0.07529689,0.032541506,0.016869253,0.022249714
0.37595597,0.12616983,0.1564128,2.0344546,4.9454455,2.1464086,0.8913969,2.3438134,0.065974936,0.059564713,0.024746671,0.02017132,0.05682698,0.028743595,0.014890203,0.019704128
1.9868208,1.3705705,0.6895429,1.7491765,6.6115923,2.9823,1.6050293,2.047405,0.08653739,0.028489538,0.028744131,0.026600946,0.08646646,0.02326945,0.031901114,0.03013092
0.31595218,0.27239352,0.32786903,1.9846324,6.1220503,2.13616,0.92749107,2.3316383,0.06790221,0.027301282,0.016605075,0.035077326,0.04947759,0.034095414,0.014001933,0.019845452
0.23818128,0.20030594,0.5198276,3.126017,5.883607,2.4915066,1.007251,1.9042203,0.10904224,0.0780815,0.017896974,0.033553842,0.046911754,0.026917648,0.015200938,0.024994563
0.8923577,0.2447204,0.7915644,1.9790845,5.7726007,2.878201,1.9444262,3.0012498,0.066007845,0.042986464,0.023119139,0.030729406,0.06851933,0.054205596,0.030096555,0.028278798
1.9583738,0.33748615,0.370596,2.5837917,6.664071,2.5874743,1.3970903,2.7266924,0.10416345,0.03459107,0.030923817,0.030962577,0.08326292,0.02822516,0.015197809,0.026082944
0.88188004,0.4788823,0.26727858,1.4280885,6.4999175,2.7909825,1.1559626,2.407667,0.034544688,0.033514347,0.030053893,0.030627603,0.050357364,0.03326757,0.012965849,0.021823486
0.15706486,0.15306693,0.23502122,1.3906132,6.8747263,2.646338,1.1193424,2.4455786,0.13122259,0.05955602,0.015468761,0.026341725,0.053425528,0.02749351,0.014373377,0.027659476
