0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4981735,0.03923613,0.15310949,1.2220834,5.53571,1.570183,0.5790494,2.501957,0.06893399,0.04372776,0.015164449,0.04112544,0.0626039,0.026242245,0.014057343,0.017052863
0.39270234,0.16509159,0.35708416,2.0438817,5.5740914,2.1516714,0.7630693,1.7482744,0.0705773,0.04300645,0.01920947,0.016947845,0.042340294,0.038859416,0.015628496,0.01897788
0.89191,0.58093923,0.6026644,1.6960821,5.2790155,1.8999622,0.9037157,3.158566,0.07738844,0.03376237,0.015811864,0.044485193,0.042342912,0.036597975,0.01576831,0.031219855
0.30191687,0.07983033,0.22042161,1.4408076,5.6532636,2.4383423,1.1558906,2.4820783,0.07562309,0.06045359,0.018477384,0.033173434,0.04346709,0.02975612,0.0148188,0.03030979
0.20049712,0.10525986,0.35625985,2.0231798,5.402568,1.8506479,0.86897135,2.3395627,0.08321626,0.06773504,0.015111503,0.03417005,0.04464587,0.038911246,0.015190819,0.020899262
0.12622312,0.05675233,0.27322793,2.1847234,4.995781,2.0347981,0.883104,2.9989002,0.07938697,0.053751655,0.021635415,0.030173203,0.03203922,0.028127557,0.015846098,0.02003705
0.357353,0.11237327,0.3010033,1.2390621,6.5730124,2.5856667,1.3562853,2.0220265,0.07128966,0.053477123,0.017087627,0.033497535,0.0610692,0.031916525,0.015041949,0.032881103
0.40931928,0.1815123,0.409037,2.429975,5.16536,1.6790054,1.1779991,2.177106,0.058134247,0.02986564,0.01694139,0.031389046,0.03625989,0.027297359,0.016421499,0.02414895
0.18584804,0.10086766,0.21974991,1.0011442,5.270514,1.8904072,0.9920713,2.4510367,0.06894918,0.039986543,0.013990776,0.04223006,0.03628507,0.033978455,0.01572535,0.02696321
0.3278972,0.11965897,0.3350938,2.1145916,5.6944623,1.9969317,1.0449299,1.8072784,0.10467688,0.03640758,0.01744386,0.031327125,0.04421812,0.028101081,0.013532421,0.02110611
0.17714335,0.06702259,0.22887662,1.3453152,4.6176677,1.6725096,0.9439746,1.9835066,0.045937274,0.050195165,0.014713373,0.04092446,0.04478042,0.037309043,0.015741173,0.01963382
0.07599807,0.09327389,0.3549254,2.8499146,5.4442573,2.4682286,0.849933,2.3178227,0.12094531,0.09289501,0.01804071,0.030273376,0.04054206,0.030456606,0.013384107,0.021284387
1.124539,0.42746848,0.4464808,2.1097376,6.2167683,2.5805936,1.0144541,2.8007977,0.08062887,0.058955934,0.013667827,0.033065133,0.064479046,0.05407377,0.017361687,0.026575033
0.46679485,0.06810782,0.29373723,2.5141256,4.893827,1.6132212,0.84109706,2.513332,0.09311019,0.031792156,0.026481438,0.056769185,0.04262615,0.028256167,0.014722529,0.019120302
0.45856753,0.120865576,0.26203352,2.0138373,5.5352654,2.454567,1.1190524,2.1836061,0.082793064,0.07229959,0.016634291,0.02434035,0.050228216,0.032950073,0.014883941,0.015031537
0.18323326,0.050270453,0.24014808,1.853306,3.3860729,1.0488923,0.5610961,2.286602,0.077399954,0.047820944,0.019029234,0.032406036,0.042325445,0.032029264,0.013979286,0.016624032
0.53706306,0.24925703,0.36342952,1.4250019,5.651316,2.037838,1.0792081,1.9937264,0.08638086,0.04076546,0.020456096,0.03186888,0.049678963,0.036457364,0.016744593,0.024031337
0.1726588,0.06969152,0.23246676,1.6583301,4.9604454,1.8038921,0.9126338,2.1190133,0.0969218,0.06731132,0.019374765,0.030952264,0.041060284,0.029388625,0.016563356,0.023133615
0.57147163,0.108058065,0.35346708,2.7168415,5.1810336,1.9460385,0.861234,2.1227646,0.084054284,0.052162576,0.017734967,0.028152265,0.047877062,0.034571536,0.013641628,0.019434629
0.16563956,0.037517752,0.3057772,2.7607317,5.838475,2.244852,0.9620218,2.5680184,0.07198167,0.05610161,0.018054089,0.01923106,0.049382478,0.03725391,0.013124297,0.022292178
0.24421161,0.073127925,0.29117435,1.9973752,5.6539726,1.6596992,0.8876047,2.033366,0.07063583,0.034181494,0.016913882,0.025369644,0.051110256,0.03918951,0.012427629,0.014167624
0.22721368,0.12635234,0.3409547,2.0324783,5.435985,1.925429,1.0934006,2.7839565,0.060727205,0.036390774,0.018574102,0.027419725,0.052509487,0.045285255,0.014964394,0.024870813
0.24630031,0.19867684,0.5794385,3.180406,5.492902,1.739301,1.2632797,2.1562285,0.066774264,0.046595868,0.019607443,0.04820518,0.040604495,0.034151025,0.013118048,0.022388209
0.4055869,0.105402336,0.3331285,1.6145798,5.995502,2.2419305,1.3709362,2.1673028,0.05716585,0.057208654,0.018786721,0.033685584,0.048813533,0.032037206,0.014619249,0.028624374
0.56728923,0.22818792,0.6497737,2.3942163,6.16673,2.888783,1.3609194,2.8577952,0.078693695,0.051143236,0.020545939,0.021160278,0.06275827,0.0305778,0.016811162,0.017323796
0.48744044,0.14878152,0.46688208,1.9747266,5.899606,2.133686,1.0233752,2.8474166,0.081587546,0.06883919,0.018333688,0.03749786,0.05436612,0.035163127,0.015869198,0.02325992
0.8118883,0.20526443,0.4645796,2.1274185,5.6528177,1.9863589,1.213821,2.437427,0.06605237,0.078261055,0.018215898,0.034960337,0.038151767,0.036405046,0.0168412,0.024536788
0.6167146,0.057924554,0.19591704,1.8743632,4.4694624,1.4713604,0.6706675,2.019774,0.062377132,0.05903793,0.014428242,0.02499754,0.03229074,0.028623894,0.013674664,0.017741235
0.17434345,0.13920805,0.5656551,3.4169877,5.3462915,1.9479711,0.9013923,3.3027978,0.060235683,0.05884432,0.014534187,0.030796362,0.045316566,0.036563404,0.014222895,0.023452725
0.5391477,0.33603895,0.5160193,2.1788008,6.497785,2.20793,1.2391716,2.2820823,0.063133895,0.03117224,0.01899104,0.026269086,0.036232263,0.030463293,0.016708722,0.023787104
0.5918167,0.10504378,0.22947946,1.2994971,5.1617246,1.3896289,0.66439754,2.115994,0.046704795,0.027651675,0.018011559,0.020891292,0.041890003,0.031171933,0.014017282,0.01791165
0.5463697,0.13997203,0.3263125,1.6942097,5.959756,2.362385,0.8639654,2.3645263,0.08454241,0.04419605,0.020010028,0.031442545,0.036767505,0.045020066,0.014101459,0.022976067
0.58623296,0.4704174,0.65662813,2.3200054,4.9636016,1.7769874,1.0222031,3.3796475,0.072532974,0.07415304,0.017401375,0.028038388,0.054405354,0.03482515,0.01484665,0.01796348
1.063739,0.39218506,0.6157173,2.0642667,6.1912093,3.2891872,1.445688,3.0407443,0.06509657,0.030764924,0.01385781,0.026201384,0.07114048,0.03754755,0.016282883,0.01824514
0.21324447,0.046802297,0.3322413,1.4753177,5.318955,1.9823153,0.84177005,1.9865129,0.07693774,0.06817229,0.018290678,0.037426304,0.04922522,0.034294814,0.014774886,0.025893817
0.13684064,0.047880232,0.6162567,3.3799303,5.4332914,1.7694666,0.84256494,2.9523275,0.0978425,0.06787676,0.021892449,0.024181202,0.05644554,0.03798607,0.012578371,0.018409189
0.27329007,0.12289973,0.23146135,1.4552116,5.8283896,2.7898011,1.4238901,2.2026203,0.052938346,0.03471991,0.016545152,0.045263764,0.050376367,0.028659444,0.016931906,0.025571158
0.36093548,0.19549331,0.51932156,1.7883543,5.449373,1.4239016,0.57159483,2.067454,0.08499515,0.03401744,0.015291033,0.017542036,0.05064819,0.02943635,0.014105504,0.017141405
0.24761674,0.1641006,0.62219644,2.3930058,5.444101,2.4471645,1.3680577,3.1063688,0.076800965,0.05816733,0.020611571,0.03214887,0.04055789,0.049805216,0.015971113,0.02945529
0.4970133,0.08648384,0.17820469,0.98203504,5.611323,2.084908,0.8729867,1.86378,0.057100367,0.06272186,0.021917721,0.045467887,0.033367783,0.03723266,0.013678688,0.021497687
0.187381,0.037868243,0.2943223,2.4392776,4.852303,1.2603317,0.86208,2.0563812,0.08614332,0.038984265,0.01901727,0.024904564,0.045661554,0.029780429,0.01555022,0.020568756
0.15908468,0.049899105,0.21173131,2.0115075,5.3352995,2.5119648,1.0918663,2.2788422,0.09581451,0.061838187,0.021011807,0.03749761,0.04266378,0.042377394,0.017707424,0.028143426
0.15387605,0.21624917,0.38937923,3.1846836,5.2461624,2.2947075,1.0610613,2.811945,0.061965074,0.028681224,0.01792345,0.049916428,0.03807823,0.035716955,0.014570239,0.020227682
0.38772425,0.09907799,0.30277747,1.8001994,5.4653316,1.7787632,0.96028537,2.1780956,0.0502557,0.060150854,0.01469864,0.027762534,0.047577865,0.039723627,0.01352228,0.021588128
0.46963534,0.09659577,0.33533487,1.9135725,5.7956457,1.979563,0.9270605,2.1128418,0.060651504,0.051798735,0.01439018,0.0377206,0.04125259,0.039825648,0.016677957,0.021388926
0.7738128,0.22897889,0.42898166,2.2237782,5.561983,2.128161,0.8181098,2.430502,0.09338879,0.10508895,0.018916002,0.033576593,0.044861797,0.03336715,0.014824884,0.021619469
0.24958801,0.059153244,0.24739808,1.6241813,5.507651,1.654706,0.77055883,2.3603148,0.08722429,0.03410139,0.024792721,0.030435065,0.037571885,0.031256385,0.013310497,0.02361841
0.86176604,0.20049901,0.3267246,1.5465012,6.1226625,2.000898,1.0262626,2.0428395,0.06531569,0.04903269,0.020524932,0.031522956,0.04439355,0.027335588,0.015144348,0.025436278
0.38015452,0.16239443,0.43582827,2.532405,5.330451,1.788817,0.8465522,2.500346,0.06759778,0.06471029,0.016502194,0.036710463,0.048615325,0.029008761,0.015347101,0.022876794
0.26189774,0.077030614,0.27344677,1.1134355,5.7385626,2.2214015,0.8163498,2.4004154,0.11897982,0.07617252,0.017730944,0.049180146,0.05962252,0.035070322,0.015990704,0.025012117
0.22460502,0.096878715,0.27528483,1.288949,5.848361,2.4215336,1.388097,2.385488,0.053375512,0.047283236,0.025152273,0.03237193,0.043158893,0.033150945,0.015430068,0.024315808
1.0453205,0.1809922,0.33064222,2.0546703,5.4915657,2.6393347,0.99551713,1.9208615,0.05549898,0.07262214,0.020128973,0.047707982,0.046503298,0.037792325,0.016745409,0.021720184
1.1057247,0.43050766,0.31528324,1.7553504,5.832762,1.6604557,0.8455555,2.2525024,0.070376195,0.06847746,0.019520117,0.027385198,0.040340595,0.02771259,0.0135709,0.022831263
0.099508055,0.06336711,0.23388606,1.3772786,5.537631,2.2299974,0.7858807,1.9638717,0.08034925,0.08174222,0.02057203,0.024438111,0.03649024,0.026823204,0.014167908,0.020554885
0.21316673,0.09277716,0.28239894,1.3144689,5.256112,2.4861553,0.98481846,2.2614179,0.101789154,0.093419716,0.020361917,0.024830954,0.0405274,0.035078447,0.015966447,0.019221079
0.13458414,0.094832286,0.6203724,2.673403,4.9345527,2.6703548,1.0826843,2.6732273,0.09189964,0.10381444,0.018667629,0.036484152,0.04715901,0.04215116,0.016867336,0.018772982
0.988735,0.08511959,0.32870618,1.684485,4.700448,1.9522974,0.77771586,2.1017501,0.062511474,0.09206229,0.018949395,0.028267121,0.05193715,0.042547368,0.015163305,0.019702502
0.1263147,0.086252525,0.44061077,1.5679032,5.308269,2.040607,0.9343654,2.3132775,0.08200862,0.05751095,0.019018523,0.028023526,0.040626757,0.027310764,0.01380087,0.019443471
0.25517726,0.10828841,0.2854142,1.3432447,5.880664,2.0638092,1.0658022,2.0552955,0.0975284,0.04278783,0.019016039,0.024926426,0.056379844,0.035796188,0.015455572,0.025243169
0.4064806,0.16753072,0.36666936,2.1543725,5.418319,1.8897814,0.91145724,1.6550747,0.055334814,0.03771313,0.017133884,0.034426562,0.038083486,0.027912105,0.014222218,0.020368794
0.17082176,0.08766712,0.3725208,1.6918243,4.5190787,1.3461479,0.788297,1.9546621,0.08274841,0.032518756,0.016789697,0.033974387,0.03867265,0.027560163,0.0157529,0.01818487
0.23498587,0.07710156,0.28920987,0.93231004,4.917441,1.9306074,0.69823134,1.9899317,0.1126354,0.075581156,0.012436113,0.029945705,0.042031743,0.04050368,0.013764819,0.018125962
0.23277579,0.06810485,0.34891748,2.2475946,3.8836567,1.5999925,0.59209126,1.9750786,0.084023,0.11820202,0.01868983,0.02194476,0.031776875,0.03023696,0.013762975,0.018018441
0.16654937,0.06563173,0.37410948,1.7484899,5.027768,1.64906,0.9144667,2.2262788,0.08792593,0.04763086,0.01848803,0.040286854,0.03936319,0.0296253,0.015108138,0.016781636
0.1759785,0.047290318,0.30391678,1.8881695,4.8960595,1.3428018,0.9014422,2.8393035,0.08234319,0.035670288,0.020982223,0.02963289,0.0399879,0.03283391,0.015992519,0.017991062
0.616864,0.11832929,0.4726111,1.8459799,5.262142,1.4355366,0.79661095,2.0693572,0.04177898,0.0397871,0.020006113,0.030287705,0.062648855,0.030952776,0.015599524,0.021824012
0.38084146,0.07814248,0.3748272,1.6066924,5.3771563,1.641066,1.1867228,2.441909,0.06315892,0.049117796,0.022601249,0.014708254,0.037764654,0.032639418,0.012582329,0.01652335
0.4350181,0.058045164,0.18329503,1.9046819,4.81157,1.7153944,0.7909705,2.8279305,0.05854999,0.051549807,0.018279957,0.04110225,0.045266476,0.03059839,0.012452957,0.016561013
0.2459463,0.0959522,0.13207422,0.76389986,6.284011,2.4627125,1.2783159,2.1243148,0.073286586,0.028691674,0.017455323,0.05412139,0.047511067,0.0486402,0.014239821,0.02699354
0.38674858,0.08915544,0.25275305,0.9202022,5.52727,2.3395329,1.0395848,2.4643767,0.048760876,0.04145274,0.023252739,0.06474173,0.036816888,0.031068388,0.016728308,0.02381605
0.18429533,0.22138934,0.37250867,2.4668026,5.7383795,2.4343262,1.281499,2.8163774,0.11602762,0.06084916,0.02287633,0.036399137,0.06349461,0.05045395,0.018067019,0.03874154
0.22138402,0.053610556,0.51784265,2.2413375,4.7740917,1.6536093,0.8897934,2.159716,0.06484391,0.069007374,0.01797859,0.03412123,0.05457871,0.032632668,0.015158859,0.016424153
1.3499994,0.5776654,0.6885467,5.2956314,5.8349314,2.033751,0.8805181,3.3357646,0.03387349,0.10071364,0.02164864,0.041635554,0.045047995,0.023572963,0.014967756,0.028845334
0.49718067,0.12427898,0.3254369,1.7812886,4.6353602,1.7869313,0.65296334,2.1469095,0.089498416,0.08482606,0.013225163,0.04178561,0.045676086,0.026900124,0.016993236,0.0180825
0.20518704,0.04238106,0.5143535,1.7776458,4.475562,1.8076773,0.7566508,2.243672,0.054493483,0.052491203,0.017518725,0.027544908,0.0373355,0.0334155,0.0142807495,0.017328665
0.354279,0.06569695,0.26676175,1.0899677,4.429488,1.5667616,0.82214576,2.011475,0.08988918,0.047026817,0.019345865,0.026370838,0.04304836,0.025817504,0.015116816,0.016399935
0.19141138,0.08099237,0.32597888,2.5132623,5.4865303,1.7073519,0.9179846,1.676358,0.063073896,0.04280639,0.017935522,0.04268869,0.039301466,0.027630445,0.014088459,0.019771244
1.2606785,0.30055436,0.49764356,2.08837,4.9011245,1.5057877,1.1593641,2.3115056,0.044495467,0.06154117,0.021227783,0.03465324,0.042783506,0.042382393,0.013320528,0.020443464
1.3587053,0.2874066,0.39410904,1.5343969,5.454212,2.1496549,1.2313364,2.2724805,0.083203875,0.035986315,0.014707379,0.020933012,0.05387045,0.028758157,0.014185548,0.018843807
0.20766863,0.05566147,0.31201267,3.0672464,4.1393075,1.3918607,0.9560685,2.3379261,0.078090884,0.07029222,0.02184207,0.029136967,0.03731506,0.027696114,0.016396755,0.0182112
0.20995285,0.09698663,0.27512515,2.046925,5.1528187,2.220242,1.1898128,2.2258887,0.080919735,0.073519975,0.016897034,0.047456186,0.044083685,0.035406966,0.014704047,0.021842292
0.22713289,0.07991866,0.27879518,0.92872465,4.9736795,1.4740288,0.8344165,1.9198687,0.07641037,0.02955625,0.019349838,0.03129228,0.05073765,0.034515183,0.015697379,0.01893066
0.5600954,0.36592448,0.44949526,2.592722,6.561981,3.4973683,1.567147,2.4359157,0.060133655,0.025614426,0.010513865,0.012292527,0.08250348,0.03514394,0.014197806,0.014520777
1.0904807,0.34541416,0.4349187,2.589188,5.139873,1.4906479,1.0340555,2.3584232,0.055815715,0.04172567,0.016678521,0.035599817,0.042379275,0.023169164,0.013560856,0.022084547
0.33523992,0.09145053,0.35007322,1.950854,5.407357,1.6371422,0.9183787,2.2578967,0.0874539,0.026450995,0.023670817,0.030609982,0.048306506,0.032645322,0.013018523,0.022860914
0.11487614,0.06315907,0.29515347,1.9381251,5.3497458,1.8360077,0.9091361,2.313376,0.0981724,0.06832047,0.022393046,0.035077292,0.035544783,0.036539745,0.015733827,0.015500796
0.22600546,0.20050359,0.49874276,2.3379278,5.736844,2.0746129,1.1225358,2.734766,0.08667286,0.0663138,0.016882204,0.030957246,0.042903695,0.03332009,0.013639097,0.016067749
0.29650632,0.08934596,0.15841535,1.2031333,5.705637,2.1460757,0.6582378,2.1513302,0.08594142,0.06755813,0.013107418,0.032513667,0.037777096,0.03300927,0.013479362,0.019370805
0.13102314,0.040322214,0.37488338,1.8925432,5.7343936,1.842153,1.1192243,2.1905396,0.099216186,0.069976114,0.023878198,0.045125388,0.051537074,0.033424176,0.016711162,0.01850826
0.35625315,0.30548292,0.9707649,2.0640113,5.5411406,2.322949,1.3805224,2.5201554,0.06554049,0.027644908,0.014483004,0.047678467,0.05271523,0.0484593,0.01727077,0.030929292
0.48216736,0.17170095,0.2908495,2.0249732,5.9613657,2.538229,1.3426098,2.1837773,0.062848285,0.06387227,0.02153381,0.026347227,0.07015085,0.04802718,0.015705202,0.019825906
4.6133957,1.6627156,1.1121916,2.0511892,6.314803,2.6083226,1.4485677,2.2993789,0.037416678,0.04824335,0.018848753,0.033604234,0.049075518,0.030213196,0.014769239,0.021009421
0.0978041,0.1383431,0.31801495,1.947181,5.52431,1.7747209,0.6884254,2.5591037,0.08560697,0.055324316,0.017240698,0.023972971,0.037703864,0.0276693,0.014122416,0.019786006
0.45914075,0.33051664,0.8166346,2.2828937,4.649263,1.6079773,1.0668619,3.4389873,0.059785068,0.06005385,0.020342555,0.03475973,0.045008145,0.038976092,0.014676569,0.021433536
2.6594484,0.6501612,0.46339768,1.4015012,5.738408,2.598251,1.3518785,1.9256624,0.03229663,0.03328162,0.01788366,0.028763907,0.05015558,0.025721062,0.014513759,0.027487457
1.1564846,0.25670004,0.34802952,1.9058353,5.007724,1.9133059,0.9414012,3.1690826,0.091853276,0.13211001,0.019042242,0.036488798,0.043101992,0.037577905,0.014298307,0.020070804
0.09934703,0.08309514,0.36031753,2.1900754,5.3973794,1.93307,1.1538525,1.8975089,0.06710381,0.03348497,0.019097134,0.029165538,0.03698605,0.031686746,0.013911684,0.018399233
0.12608367,0.040917512,0.17726438,1.6783187,5.4352717,1.9287612,0.6064106,2.1271977,0.12991254,0.07685462,0.020767776,0.03130174,0.04304438,0.024130736,0.015069956,0.017334234
0.4627626,0.35691366,0.4179957,2.5691426,4.546827,1.6706194,0.871541,2.1644082,0.061596487,0.028259063,0.015540013,0.022989953,0.054669954,0.03011345,0.016416768,0.021460442
0.39304772,0.09582172,0.349479,2.0011837,5.530442,1.963608,0.7731637,2.9195237,0.073089585,0.10510146,0.016938044,0.033272184,0.044127423,0.030134555,0.013974028,0.01826774
0.28028277,0.1541059,0.19841993,0.95521647,5.5961323,1.9855034,1.1387976,2.1355011,0.07137388,0.04060054,0.02082589,0.038998548,0.042545147,0.028293401,0.016102802,0.023843426
0.17479795,0.04749368,0.27536157,1.8551954,5.358592,1.6872848,0.91173667,2.0442374,0.09786606,0.05053674,0.014452184,0.029779073,0.049772628,0.034719124,0.012005763,0.019117039
0.911543,0.12766156,0.39125046,1.8388908,5.9216347,2.1114764,0.9095043,2.0646708,0.06471515,0.06155426,0.019455925,0.039552435,0.045150883,0.028882071,0.015720325,0.020432929
0.22346386,0.07538307,0.21283086,1.5334991,5.1587987,2.0149338,0.74723077,2.2347517,0.08905354,0.07423723,0.021432031,0.0274275,0.043775946,0.03253806,0.014397147,0.02197328
0.15529494,0.12277344,0.4456132,2.1203828,5.381001,2.1686103,1.2139537,2.8911598,0.080922015,0.063599825,0.016174432,0.026945772,0.04518182,0.040407807,0.015035187,0.016861225
0.29247805,0.043758664,0.13246678,1.6323497,6.4886065,1.9851997,0.83686036,2.5118744,0.097089335,0.045331873,0.018011194,0.030651903,0.056676388,0.035129134,0.014299837,0.018787155
1.3259071,0.7419876,0.7386977,3.557772,5.756469,1.9704682,1.2466953,3.1761174,0.034976006,0.03317922,0.016357593,0.02816236,0.045967896,0.031421676,0.013718389,0.018929917
0.13830374,0.10552892,0.18144782,1.9903609,5.9281845,2.0215952,0.9719756,2.3521504,0.092484154,0.06815848,0.018954886,0.025190873,0.044647302,0.02301591,0.013327936,0.018223226
0.99936026,0.26672402,0.2888114,1.7468529,6.010833,2.3899007,0.9310082,2.6263943,0.04738215,0.04704577,0.018706644,0.02459955,0.05646819,0.035057705,0.013571635,0.018002173
0.64898986,0.42056453,0.35555106,1.6975299,5.52469,2.3570282,1.2355558,2.2035232,0.049878765,0.049987365,0.019479543,0.023174867,0.05553776,0.034918714,0.012986419,0.017316168
0.18544054,0.11712313,0.17255796,1.0034059,3.5117016,1.3683884,0.55873555,2.0024717,0.09051783,0.06684559,0.015256392,0.029785166,0.04180324,0.030316938,0.014141952,0.0174108
0.39494613,0.5254719,0.78813666,1.8947716,6.2704782,2.6916988,1.4525608,2.8579803,0.08137241,0.034999583,0.014316858,0.035807207,0.05885433,0.030558472,0.015200828,0.022523321
0.5135815,0.49320683,0.6990835,2.6292787,6.109394,3.1216977,1.4133803,2.8420317,0.039942734,0.043642662,0.0129135465,0.014781645,0.06528111,0.043313432,0.01393036,0.014746848
0.30860984,0.035786517,0.13166463,1.1386467,1.9768223,1.052454,0.48528892,2.0484629,0.05848162,0.07599565,0.01878305,0.032062452,0.054167233,0.029694736,0.017267665,0.017475497
0.17428693,0.06413047,0.2718094,2.0304215,4.7905455,1.4121491,0.77917254,1.9092872,0.059441872,0.060918543,0.018586833,0.034879617,0.037109382,0.027902806,0.014987615,0.016921377
0.20202035,0.05073077,0.30614045,1.5302331,4.9340773,1.6527088,0.6425554,1.6847413,0.07712984,0.035865504,0.01301525,0.033027597,0.041071355,0.033985533,0.015609628,0.01788791
0.25815588,0.2989501,0.46856895,1.9971938,4.9450574,1.8663013,1.0639317,2.1741905,0.061689984,0.045599893,0.016303893,0.027591437,0.03712573,0.030513072,0.013800723,0.01586442
0.43816507,0.30087823,0.43523097,1.7288613,4.039827,1.1521711,0.66313124,2.460716,0.07478717,0.05758779,0.0156018995,0.031241957,0.035210997,0.024176981,0.014235102,0.016487971
0.18899547,0.08388138,0.33690852,2.5676956,4.7633505,1.6982689,0.9215783,1.9034964,0.08609048,0.07331636,0.014350766,0.030924752,0.03896015,0.024955142,0.014025291,0.018413804
0.31617796,0.050874874,0.40922573,2.2327561,5.719894,1.9638522,0.98188305,3.0692658,0.107921936,0.06471159,0.020226737,0.02891981,0.035802893,0.02549972,0.014693098,0.02100071
0.2686397,0.16534902,0.6093721,2.8406112,5.40191,1.785532,1.0525551,2.9705799,0.06800873,0.04274472,0.022671474,0.03916415,0.041365143,0.031016823,0.014294783,0.021755107
0.45978996,0.34465268,0.5294043,2.0715435,5.4559584,2.372483,1.1128137,2.7367337,0.07208399,0.034067214,0.019453786,0.024404835,0.039420318,0.03250315,0.0156463,0.016690155
0.5197989,0.17494248,0.35270923,2.0347047,5.435507,2.1004353,1.2436818,2.157762,0.06903773,0.03849545,0.016267363,0.028749585,0.049311627,0.031967994,0.015312818,0.020806128
0.23657799,0.15818566,0.40084958,2.309173,4.4217653,1.1994486,0.9019946,2.4324925,0.099574044,0.05463055,0.01685588,0.030954376,0.040619455,0.028413558,0.0153077915,0.017638087
0.3543668,0.096283615,0.23695132,2.40332,4.387951,1.4552162,0.66821736,2.1939902,0.078280196,0.09891285,0.020152818,0.024955098,0.043920103,0.030555379,0.014775378,0.018003007
0.60749084,0.18254054,0.36788398,1.8648456,4.7356343,1.6526264,1.0662911,1.9507563,0.058306128,0.06050797,0.012907315,0.027514288,0.043142747,0.029525632,0.01654961,0.019668963
0.41109106,0.27812108,0.28018522,1.0873224,4.6492567,1.3952544,0.61238134,1.9227549,0.047895648,0.03848187,0.017890483,0.03888851,0.033512507,0.02691761,0.0147613585,0.01785393
0.2934437,0.15096006,0.2239414,1.8274006,6.4038796,2.8517938,1.08633,2.6314347,0.09695744,0.09512742,0.017163742,0.04821825,0.047841597,0.02946043,0.015702328,0.021730961
0.16431901,0.1655165,0.5661808,2.2270632,3.5028412,1.3287154,0.89980507,3.3688843,0.066888474,0.08139538,0.016856264,0.038913537,0.045718886,0.03319604,0.016910937,0.020612229
0.109305546,0.09675694,0.4319242,1.3908602,4.7675295,1.6016945,0.7354076,2.3519955,0.08652266,0.0468143,0.017687047,0.030261962,0.03114445,0.025660047,0.014131056,0.019574707
0.7571773,0.15028802,0.5759833,2.6039946,5.9085817,2.2223134,1.1064138,2.912352,0.06159784,0.044356275,0.01626021,0.037611738,0.04730798,0.028248549,0.013711247,0.024193224
0.7269222,0.14140208,0.20338267,1.3854005,5.067952,1.6626152,0.8023206,2.1152337,0.04812242,0.055259876,0.016286895,0.031912323,0.043583088,0.027788987,0.013937682,0.015842756
0.5066613,0.07785325,0.36345768,1.2220387,4.241008,1.2009141,0.5201413,2.1928275,0.09133674,0.061804403,0.014659201,0.033553794,0.038528718,0.026737824,0.015116799,0.016912991
0.1647814,0.2473497,0.57358044,4.1210566,4.313067,1.33169,0.98939264,3.2878933,0.10269325,0.07537249,0.020102624,0.029243061,0.051716607,0.024852723,0.015200952,0.018654605
0.16099115,0.09329251,0.2789727,1.4222279,5.2054887,1.452449,0.67331755,2.0951138,0.06450173,0.06021635,0.016410245,0.023576835,0.04071336,0.03419332,0.01416189,0.01787797
0.29813832,0.06442624,0.24043539,2.01897,4.7145286,1.3065188,0.8043373,2.215538,0.058394156,0.05054861,0.019728016,0.033921562,0.05006113,0.02689856,0.013671672,0.01643148
0.48538542,0.36669964,0.52431,2.6557915,5.2614293,2.159597,1.1553078,2.7207248,0.055606235,0.06343626,0.022396406,0.027361296,0.034323413,0.023232233,0.017129682,0.01986161
0.31538776,0.21977621,0.27615026,0.94631654,3.4893413,1.3192017,0.63459295,2.1278281,0.07183885,0.067302994,0.019586287,0.027059518,0.029412884,0.02992325,0.01413885,0.016733488
0.70955163,0.2865767,0.5038899,1.3044926,5.451365,2.0706027,1.1218287,2.2307024,0.07581957,0.048624918,0.02301313,0.028237019,0.044736765,0.030338595,0.016045358,0.019209364
0.20032024,0.20373504,0.24935178,1.1597663,5.086858,1.4918418,0.667827,1.7362349,0.09239061,0.039467324,0.019649584,0.030199092,0.044049367,0.029969443,0.0138637405,0.016218735
0.26469174,0.11098066,0.45479017,2.3296373,5.0925417,2.0263135,0.9453657,2.761001,0.078337535,0.06344902,0.02563078,0.022420222,0.05187009,0.028769791,0.015802665,0.020837132
0.19895947,0.1634526,0.6012617,3.0035882,5.823718,2.0397353,0.90740806,2.0816028,0.09102684,0.056332767,0.009288823,0.026243107,0.05836373,0.033524215,0.016227033,0.022074234
0.42725515,0.13458477,0.35808834,1.6614878,5.4262915,1.9624522,0.95561445,2.2864192,0.05460291,0.055038225,0.018305149,0.027743679,0.04222808,0.029102469,0.015861977,0.016980028
0.23044467,0.25399372,0.6250756,2.338073,5.416072,1.7686638,1.08952,3.8812099,0.06948699,0.059128277,0.017178264,0.037198305,0.043240048,0.030474067,0.014117765,0.019338349
0.8285509,0.24681237,0.2887358,1.4409131,6.4682403,3.2566109,1.286034,2.734687,0.054627173,0.04798987,0.012499469,0.021635626,0.056782354,0.03900199,0.015338142,0.019365033
0.43445656,0.18720293,0.23852314,2.2459836,5.6045594,1.884341,0.7083117,2.1755216,0.08165278,0.03748958,0.016441649,0.028748177,0.049166888,0.028130371,0.014989875,0.0180429
0.4809698,0.06938286,0.2616765,2.2192066,1.3725128,0.91904193,0.3902077,2.425951,0.064759284,0.09739301,0.015918307,0.04240893,0.046483863,0.028733652,0.016716208,0.017122684
