0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7453805,0.12245147,0.3544069,2.033926,4.849879,1.5241503,0.7564789,2.1033206,0.061956648,0.02149053,0.017370753,0.02243375,0.037720107,0.022223582,0.011998552,0.013535058
0.17588536,0.14797024,0.530586,1.7470304,4.924196,1.8787178,0.93845284,2.2703621,0.03494368,0.028373946,0.012582083,0.023129446,0.038239267,0.0252112,0.011900924,0.015766669
0.4753068,0.18415564,0.34904036,1.7592151,5.5539765,1.8232832,0.80753195,1.8903717,0.04643626,0.047441788,0.013219003,0.013851622,0.04311045,0.027368303,0.011377898,0.0143557545
0.4390114,0.09107449,0.23025592,1.7008954,4.1612315,1.101845,0.6582154,2.0178344,0.053690955,0.06439608,0.014248001,0.01812403,0.032946087,0.023431154,0.011383319,0.013428755
0.40613532,0.12925504,0.2874048,1.7288221,4.8312693,1.6612003,0.78953916,2.3307443,0.06673096,0.050260924,0.0149725815,0.018178986,0.047366373,0.01934724,0.011589868,0.014720348
1.3092527,0.24919231,0.37109676,2.3049436,4.344029,1.0929624,0.65784276,2.100401,0.07323574,0.029897772,0.015581726,0.025477549,0.037684474,0.022222046,0.011400221,0.015395477
0.22511055,0.07891573,0.3312192,1.8903606,4.334105,1.4893899,0.84203786,2.3217366,0.06794935,0.039197836,0.01342021,0.023364572,0.029897314,0.024705539,0.011149464,0.013184575
0.24875045,0.1623548,0.26735643,1.7668209,5.3219786,1.4150387,0.62364763,1.7979549,0.06144207,0.018425977,0.012255311,0.017142642,0.04029378,0.020166412,0.013326533,0.011610674
0.20710282,0.09099801,0.2402131,1.0881993,5.087986,1.4273535,0.6945103,2.3601062,0.084695734,0.026291154,0.015944839,0.026526185,0.042156853,0.022773093,0.012198465,0.015074233
0.7811186,0.22920586,0.267076,1.7351617,4.228015,1.3075596,0.69632685,2.0040386,0.05720911,0.05046894,0.017734507,0.0140972,0.042225856,0.021794556,0.011995865,0.014142024
0.18775272,0.13310769,0.19582431,1.5178374,4.768477,1.2082441,0.5229233,2.3302987,0.07339284,0.02355366,0.011575447,0.018465027,0.044931058,0.021667182,0.011451031,0.01230651
0.29007334,0.08070052,0.22981927,1.8408813,4.1769094,1.2759984,0.67744166,2.20035,0.061438322,0.033687133,0.013133678,0.015705874,0.03407889,0.02352597,0.012382967,0.014790992
0.14290203,0.06730463,0.24402864,1.5857006,5.176429,1.3981339,0.6900641,2.3012226,0.077050306,0.027170569,0.013222638,0.017402744,0.046522103,0.022364603,0.010533911,0.011594513
0.28302288,0.08803754,0.2900924,1.7158241,5.1376777,1.3626337,0.76206625,2.0570145,0.07415003,0.025247201,0.0145886075,0.014700362,0.042707905,0.018702094,0.011272838,0.012890713
0.5002109,0.19709687,0.4051295,1.7646401,5.5822744,2.0948234,0.976869,2.0888383,0.056567173,0.019926274,0.014518329,0.016985755,0.042799257,0.021275818,0.011293764,0.013947981
0.29793534,0.11621944,0.4427048,2.0196178,3.5543664,0.9174722,0.59283763,1.813981,0.054381892,0.032114286,0.0170234,0.013817326,0.036560617,0.025129635,0.011736574,0.013711253
0.055044822,0.09904661,0.33127177,1.7219076,4.1657996,1.2224448,0.82616395,2.3871367,0.114860624,0.019710729,0.014375854,0.014418842,0.03856754,0.022228943,0.012104064,0.011977377
0.1542369,0.09822569,0.29060373,2.1041706,4.53741,1.2169257,0.6824428,2.1237593,0.046272673,0.02223058,0.019634455,0.025824541,0.039360546,0.022041243,0.011580075,0.014111796
0.21489456,0.04641118,0.20363331,1.8337642,5.034194,1.405915,0.75559455,2.402135,0.05524138,0.0407492,0.016759465,0.020096103,0.03776921,0.01875843,0.012090689,0.014683734
0.42664516,0.15758185,0.2331601,1.5374962,5.3785853,1.7439823,0.9549397,2.5037112,0.100636095,0.034955405,0.011605715,0.020801615,0.034914065,0.022382438,0.0123694595,0.013707889
0.23074563,0.08276231,0.24536979,1.6668296,4.280481,1.1758966,0.5327873,2.0273092,0.04028257,0.031555086,0.012583497,0.016898304,0.04608898,0.016688246,0.009987408,0.011192722
0.22995412,0.053527646,0.25292388,1.8354259,4.5450234,1.5993704,0.85005474,2.4602118,0.058905292,0.02365548,0.015897403,0.01924325,0.0386079,0.023321498,0.01168857,0.015780034
0.3474068,0.064292766,0.26632437,1.7168636,3.762376,1.0741034,0.67267513,2.146955,0.055085905,0.024151644,0.015480462,0.01536977,0.03337749,0.023475211,0.012367052,0.0135128675
0.19545823,0.10075615,0.29298887,1.8125644,5.0599437,1.7624617,0.86565745,2.226362,0.05952008,0.028418839,0.01461044,0.019741055,0.03184984,0.023320325,0.011326633,0.015176612
0.33029684,0.080049396,0.24626023,1.6056153,4.0335946,1.1454914,0.60914135,1.7542493,0.06037136,0.028961789,0.014565322,0.013064963,0.04131923,0.022439493,0.012394706,0.012004433
0.26040614,0.1573712,0.39919788,2.4565985,4.788797,1.2857031,0.56701374,2.1707666,0.047514662,0.02286519,0.013276324,0.014875879,0.041649796,0.018301245,0.012480251,0.011187091
0.253121,0.0848729,0.25007284,1.7846564,4.557805,1.487956,0.9719235,2.429031,0.08493739,0.026408667,0.026629629,0.014681236,0.0354505,0.024391428,0.012662386,0.013788097
0.4070077,0.17452744,0.3654129,1.820555,5.0992346,1.7309496,0.8446749,1.9118795,0.044536747,0.030797372,0.014868192,0.010251127,0.04867149,0.020710055,0.012577902,0.012197649
0.3063322,0.07719183,0.26563627,1.3119321,3.5167015,1.374722,0.7821017,2.2432446,0.0650358,0.037587047,0.016273862,0.021910144,0.041930404,0.029478949,0.014565431,0.0133641455
0.5514821,0.11441739,0.3399749,1.6788645,4.3459306,1.4374448,0.6247031,2.0747247,0.051733166,0.04786674,0.014678949,0.026436955,0.04007622,0.02249846,0.011733996,0.01415175
0.48857176,0.3938678,0.5250525,1.9839554,3.4377353,1.5483484,1.0004076,2.4967878,0.041337535,0.026966127,0.012461798,0.020900263,0.0363551,0.022402188,0.011911013,0.012250575
0.3282128,0.15754104,0.36168864,1.8434258,3.193079,0.8256353,0.51989114,2.0510993,0.06772357,0.028404864,0.014929652,0.0114344135,0.03522635,0.020042766,0.011240279,0.011480032
0.46766257,0.2860808,0.38004547,2.671259,5.5067205,2.2438378,1.1160612,2.1697695,0.054860964,0.03865352,0.020178743,0.031127715,0.039020553,0.029250946,0.013190712,0.014384387
0.27340448,0.16562304,0.40543288,1.5625725,5.5348754,2.1554146,0.8862435,2.2457173,0.042677324,0.036558516,0.012356544,0.025288632,0.04201987,0.028508505,0.011808375,0.014736163
0.25936922,0.06638608,0.26930487,2.0181165,4.3631563,1.2678907,0.56406546,2.2208908,0.06361599,0.03955321,0.013159599,0.016325258,0.037679307,0.023305586,0.013055099,0.014726515
0.24856448,0.12766522,0.2875706,1.3588512,4.6053457,1.256217,0.61133593,2.4369864,0.054130085,0.025460215,0.010636406,0.019830814,0.040355716,0.019939614,0.011242269,0.011760137
0.13794693,0.14384615,0.2477722,1.5013891,3.4662037,1.2145675,0.79417694,1.9131054,0.08266363,0.02480724,0.014270181,0.017962081,0.036859646,0.024111794,0.012823969,0.0139770685
0.2363582,0.26221174,0.34423703,2.0456252,4.4557533,2.2872226,0.8709378,2.649112,0.04267302,0.04793039,0.013617335,0.013025425,0.036895037,0.025922615,0.01124499,0.012010973
0.27950364,0.23077843,0.5291891,1.6027393,5.1843963,1.4990218,0.7363434,2.2355545,0.07206071,0.029647257,0.013701314,0.022226447,0.047023546,0.025937054,0.011574724,0.014453409
0.29025096,0.09811489,0.41314405,1.4787874,5.0365043,1.4774172,0.7828634,2.558553,0.10989611,0.0327437,0.01639179,0.020219365,0.04424231,0.023291433,0.012592949,0.011908278
0.47656184,0.102817185,0.26361787,1.4421349,4.988289,1.3584579,0.6372886,1.9139512,0.09191653,0.05027155,0.014099296,0.017715583,0.04392875,0.023619425,0.012309914,0.012769761
0.39200348,0.12365934,0.2660591,1.5788739,4.8854456,1.106943,0.4694206,1.8708433,0.12559171,0.04982095,0.011346762,0.013550676,0.036396604,0.022410328,0.01153843,0.011835239
0.12704937,0.23679963,0.5090459,1.9236475,5.7470407,2.0355296,0.9721204,2.0458124,0.14538641,0.054310467,0.020194253,0.025348395,0.049908165,0.027677167,0.0128178,0.017928742
0.36279646,0.12701356,0.28718382,1.4116545,5.16665,1.5019871,0.57902616,2.0182889,0.061862215,0.050914835,0.013461281,0.012378661,0.04137751,0.023155056,0.013058712,0.015287858
0.33233654,0.17199266,0.33133486,1.7808683,5.6505632,1.5284603,0.6347988,2.4208903,0.06797422,0.037929483,0.010511059,0.013869516,0.04446237,0.018926617,0.010384596,0.010251442
0.23071592,0.10602291,0.36646762,1.6147107,4.9741287,1.7890508,0.7987202,2.081332,0.0750941,0.03673477,0.013346185,0.02327458,0.037542697,0.02243028,0.0110172955,0.013961973
0.5870049,0.19188404,0.2884783,1.9685043,2.813723,1.2132785,0.68042547,2.5848706,0.049204424,0.053431995,0.011051593,0.015215894,0.036606777,0.026030889,0.012875393,0.012457111
0.58851945,0.13460875,0.27070495,1.9008404,4.693687,1.8624834,0.7904228,2.391684,0.059619796,0.05924657,0.01603247,0.018558387,0.032906573,0.022291219,0.0118671255,0.01375935
0.6873585,0.3422192,0.45543262,2.0401206,4.21702,1.266856,0.61221147,2.2188828,0.041406326,0.029345475,0.0151282735,0.012742205,0.032274406,0.020677462,0.010961061,0.010616869
0.28891256,0.13487644,0.36805514,1.3547927,4.7180467,1.6439798,0.8394828,2.051804,0.049617674,0.020498414,0.012837228,0.029436633,0.031735547,0.02078893,0.011837385,0.0126149785
0.5165862,0.1340497,0.3221621,1.7821648,4.482989,1.4886777,0.8715013,2.0552955,0.051874045,0.03698267,0.024563547,0.014943219,0.037999425,0.024581095,0.013014093,0.013098182
0.49772352,0.22136948,0.3882873,1.6892555,4.7839785,1.3025056,0.68951815,1.9749155,0.052024864,0.028801931,0.01384091,0.017693894,0.032199256,0.019863341,0.01188418,0.01197181
0.27026832,0.19527915,0.5891193,2.436482,6.1035028,1.9075388,0.88866746,1.6903807,0.084559254,0.045910817,0.012118084,0.02931119,0.05369711,0.025839742,0.011748438,0.016617838
1.8129123,0.12649395,0.33904722,1.9670238,6.471872,2.228293,0.8535365,2.8820434,0.1004518,0.07597846,0.012981443,0.020521821,0.056963682,0.027975958,0.01364209,0.016917607
0.107330404,0.21208942,0.2833924,1.5424414,5.9421263,1.9379152,0.7986263,1.9274181,0.14031078,0.032506686,0.0122866295,0.012454011,0.05156843,0.016167562,0.0113647375,0.010869804
0.20999278,0.60354364,0.7695754,3.0492423,6.749292,3.041203,1.1254375,2.017687,0.1546208,0.05694279,0.023064647,0.033000395,0.058225136,0.03735311,0.0155497175,0.019184811
0.3830371,0.14398007,0.29756045,1.4915941,5.661798,1.8954538,0.72999907,2.4739606,0.080880046,0.04070555,0.011954259,0.011099814,0.057430547,0.026997888,0.012023975,0.011027078
0.24553218,0.07471363,0.2717294,1.6126304,4.8254504,1.5933634,0.8606981,2.1731844,0.05371565,0.032966223,0.015766967,0.012349112,0.03946648,0.018136377,0.011423194,0.013254936
0.15905678,0.15134118,0.23821695,1.6694777,3.5251083,1.1446764,0.74829483,2.4863775,0.05000904,0.025493357,0.016640939,0.019571686,0.043002933,0.021646583,0.011154233,0.011545079
0.56739813,0.1254203,0.26285264,1.3604645,5.1709175,1.3496689,0.6541321,1.8599592,0.04710806,0.023458138,0.010945103,0.0133840805,0.04774211,0.019154716,0.010983634,0.010268211
0.29518297,0.10313596,0.25319508,1.6402942,4.5134263,1.596797,0.8807554,2.2381065,0.057229906,0.031914003,0.014309082,0.023877474,0.035722468,0.02360444,0.011547497,0.012622642
0.7214196,0.10881876,0.2848031,1.4163355,5.8382607,2.6136372,1.1911793,2.5573354,0.1475866,0.045537643,0.01733719,0.024275389,0.0584149,0.032170855,0.015950378,0.014480358
0.13616605,0.05864428,0.24578658,1.5621908,5.742549,1.9074119,0.8925252,2.1066194,0.10472285,0.038501054,0.013514981,0.015948405,0.049266484,0.027568635,0.012458881,0.012337259
0.8004023,0.1792924,0.22430849,2.0273428,4.5530515,1.859031,0.6415895,2.0207803,0.052829653,0.0909896,0.013393557,0.016676031,0.033767372,0.026609858,0.012878306,0.012947003
0.12027902,0.047383603,0.20132099,1.62103,3.3129997,1.2868773,0.66257423,2.1380386,0.08733464,0.040026322,0.014213381,0.020658502,0.03570039,0.024081692,0.012183803,0.012311999
0.6603579,0.20736152,0.2749271,1.4527619,3.6488457,1.2667071,0.663606,2.2140088,0.04272437,0.03158776,0.01327271,0.015378516,0.0375859,0.025180394,0.012943231,0.013076331
0.11124421,0.095567495,0.374798,2.242882,3.6614373,1.1214592,0.89197433,2.1264675,0.077493235,0.031653374,0.0119994255,0.014720148,0.040395997,0.026978636,0.012144744,0.011483473
0.26975638,0.118293196,0.43702573,1.3457179,5.202251,1.4506128,0.6758064,2.2401206,0.06292244,0.024945099,0.013305143,0.014202108,0.05273386,0.020378731,0.011426371,0.013377249
0.23493837,0.12127557,0.31031668,1.9502002,4.0111394,1.3992121,0.98139364,2.8206973,0.047282238,0.026622133,0.012322399,0.02033397,0.041527696,0.021361079,0.011322231,0.012662726
0.66590345,0.34635067,0.529719,1.9567001,4.0929165,1.4476552,0.9382927,2.450233,0.077252306,0.033576038,0.015935026,0.017056165,0.04004889,0.022516081,0.011606805,0.011257051
0.5071349,0.24355718,0.2922588,1.7523515,3.23861,1.2498472,0.6941954,2.602522,0.046364803,0.032673694,0.013079284,0.015024992,0.04628829,0.022619952,0.011386298,0.012151388
0.26987436,0.095469624,0.26257396,1.859889,4.5031614,1.2830002,0.5927734,2.1803012,0.055372074,0.035965864,0.009372468,0.015461805,0.039676815,0.019788709,0.011722396,0.012521501
0.3354602,0.5636977,0.99307084,2.926672,5.3468275,2.0951836,1.4941962,3.00846,0.07159692,0.042796005,0.01283894,0.017877502,0.032176364,0.023937697,0.011627813,0.01119987
0.34539646,0.13510954,0.1942526,1.9725914,3.473294,1.1271099,0.5885006,2.4412003,0.04168194,0.022445353,0.015814284,0.023032563,0.04816673,0.022846239,0.01238645,0.013234159
0.8534781,0.33137977,0.36901146,2.2294333,5.5248446,2.6325371,1.2178735,2.6526427,0.06513328,0.02794525,0.019567806,0.015216112,0.043874674,0.026445365,0.012780642,0.01443049
0.25598595,0.08936592,0.35520515,1.4661707,2.8536677,0.8388131,0.5161542,2.1981347,0.046309836,0.027810212,0.017361907,0.021392614,0.036492366,0.024608148,0.011735788,0.014244987
0.12020987,0.079748884,0.27027872,1.6403525,3.8703446,1.0212166,0.72809064,2.5064418,0.06743765,0.025049847,0.016350668,0.015876848,0.039938025,0.023617927,0.011099457,0.012371026
0.10884533,0.07948271,0.20589456,1.6693827,4.6121287,1.723332,0.90144604,2.8308783,0.05481663,0.019060038,0.01287688,0.019764451,0.04248006,0.021423968,0.011254328,0.010271196
0.57432085,0.14384544,0.2661566,1.4783938,5.25717,1.7228985,0.6729077,2.1517646,0.050709657,0.04050998,0.012581218,0.019146923,0.049294576,0.017534588,0.010618245,0.014214334
0.35923427,0.15191881,0.5087283,1.9854879,3.1705701,1.0450728,0.84494627,2.0644722,0.07305786,0.037174355,0.013097429,0.01254112,0.03664551,0.019639518,0.011532374,0.013414425
0.6532126,0.08912405,0.273323,1.8865998,3.58088,2.0985777,0.62299204,1.9502026,0.07651852,0.10975164,0.012133963,0.012846174,0.047101326,0.028029248,0.013579665,0.012654004
0.7441674,0.120811366,0.25690156,1.8906727,5.7956667,1.9499191,0.7439941,2.2752652,0.08316529,0.049674444,0.015001339,0.014551003,0.046709295,0.027022844,0.01475576,0.014106691
0.44142354,0.16234821,0.44336832,1.547816,4.956106,1.4220225,0.6407732,1.8656543,0.034009445,0.028925719,0.014097203,0.01590757,0.036341485,0.022046816,0.011107306,0.013456139
0.5532809,0.45567626,0.3867751,1.0874294,4.334969,1.7131488,0.8972899,2.3248622,0.035045363,0.035156064,0.013588946,0.023223702,0.040409733,0.019968607,0.012137078,0.014016142
0.22171047,0.08835594,0.35469258,1.4970759,5.3033295,1.6562111,0.69998467,2.2581122,0.06564005,0.024530463,0.011463091,0.02202417,0.033414386,0.024478609,0.0109512545,0.013820633
0.24826187,0.060144532,0.22906286,1.4751121,4.6748915,1.164613,0.5652393,2.3856385,0.06446467,0.031803135,0.01234479,0.016190123,0.04485418,0.024562359,0.010738397,0.010969044
0.5870294,0.16368172,0.40705582,1.4742104,5.348749,1.41331,0.6099949,2.0930374,0.059306417,0.018915286,0.011644048,0.018760154,0.049205124,0.020289013,0.011452911,0.012072323
0.7191043,0.13395661,0.33605552,1.8023568,6.4881616,2.1986766,0.89948475,1.9089735,0.09577654,0.048486512,0.014316106,0.014395192,0.04884056,0.026014883,0.014317098,0.015224544
0.20288469,0.20089787,0.5050182,1.9583876,5.4202256,1.823508,0.9694228,1.9759766,0.0522029,0.039262827,0.015229963,0.018432524,0.036854107,0.02248978,0.012112097,0.014133784
0.20130879,0.12220572,0.24725547,1.2031683,3.9431546,0.9688662,0.4499196,2.0156426,0.0689411,0.03252964,0.013110893,0.020136254,0.039343387,0.022942951,0.011156905,0.010151066
0.33792388,0.18077055,0.15620439,1.6977382,4.676372,1.7887892,0.7624728,2.5135963,0.074915506,0.044971995,0.014798549,0.01641451,0.038561277,0.024727102,0.012125008,0.011854515
0.27202356,0.07951152,0.22275913,1.6761377,2.3905625,0.6731001,0.45246163,2.049513,0.043513298,0.030303923,0.014843596,0.020634286,0.040495194,0.021400023,0.011761186,0.011309477
0.4935362,0.19489521,0.25010133,1.4767265,5.2328806,1.532123,0.9259683,2.2010205,0.049896225,0.029031767,0.017624019,0.018426776,0.039207093,0.018816467,0.01106151,0.013494792
0.20215054,0.09580785,0.21848708,1.0885531,5.1311684,1.5643852,0.8489329,2.3612447,0.06150072,0.028212855,0.0150661515,0.023976725,0.034433477,0.02232976,0.011194552,0.014510019
0.5836351,0.101493895,0.2984264,2.3508387,2.4266932,0.9005474,0.5879271,1.953796,0.05727756,0.034003843,0.01508377,0.02503651,0.033483714,0.022031393,0.012310939,0.013161615
0.50087833,0.1551132,0.25070375,1.1426675,3.8213456,1.0293896,0.60391045,2.0554338,0.05241579,0.027306508,0.012825401,0.020584505,0.03538875,0.022380512,0.011789968,0.0145497825
0.94683355,0.24708307,0.34716684,1.5638049,5.56708,2.248809,1.1343937,2.2630749,0.0448993,0.021783354,0.014742302,0.01257086,0.050309222,0.020097507,0.012114588,0.013043962
0.49320748,0.11811277,0.35462582,1.2898643,5.2929068,1.5272977,0.80647695,1.9007397,0.08215318,0.02454884,0.015430344,0.015466641,0.056718193,0.018262386,0.012066975,0.014895806
0.68372947,0.32156706,0.3018567,1.4521039,5.343577,2.197327,1.0876281,2.1062481,0.053665962,0.029017461,0.015194234,0.021004027,0.05191957,0.024552021,0.011286914,0.015068064
0.6271036,0.116868265,0.37033215,1.4473656,5.891684,2.1812775,0.9973577,1.8852863,0.068033874,0.040525366,0.012012624,0.02382339,0.061094604,0.026045665,0.011809038,0.014478278
0.18976744,0.09994378,0.36667326,1.533836,5.256375,1.5831023,0.8437191,2.305463,0.055469744,0.03402706,0.014605677,0.01105074,0.04851293,0.021966703,0.012244323,0.013533285
1.6565803,0.5436274,0.47738916,1.3386886,5.5462112,2.3002224,1.0867715,1.9920276,0.051713787,0.026930653,0.0129141705,0.016033147,0.05124741,0.017815301,0.015211803,0.0129217375
4.9348984,1.2039987,0.5795957,2.0298378,6.2618065,2.8873582,1.0067757,2.0757153,0.073176615,0.03937686,0.016092492,0.011193425,0.08531992,0.042629294,0.011774836,0.012237497
0.9184464,0.4940083,0.2588755,1.4760733,5.21433,1.5705498,0.7709714,2.2859406,0.04066692,0.03345295,0.012597312,0.017081551,0.044792473,0.02155189,0.0108795,0.011545048
0.0997034,0.23603395,0.39441302,2.2468185,6.365038,2.7884345,1.2358221,2.1550107,0.19458444,0.07790087,0.024297504,0.029629633,0.056919407,0.035418916,0.015917875,0.016929556
0.9696007,0.35676363,0.584954,2.2961152,6.133029,2.5585825,0.97181284,2.082827,0.06015624,0.06422519,0.0131765865,0.021220746,0.051913667,0.023431065,0.013457714,0.016532572
0.5364773,0.20601666,0.31767687,1.5280039,5.896808,2.7508416,1.3998089,2.1582503,0.04880756,0.02332182,0.018355092,0.020534508,0.053911913,0.026556065,0.017052941,0.016474228
2.0067801,0.45838788,0.38146442,1.7255871,5.855726,2.5125782,1.0662016,1.8827177,0.05482405,0.03936267,0.01448971,0.01809335,0.05876565,0.025113543,0.011651245,0.015427281
0.35647428,0.15320975,0.19547625,1.0540388,5.2873497,1.7120905,0.87776935,2.2938602,0.06842166,0.021000894,0.013809895,0.024976319,0.046110045,0.022751383,0.011280795,0.015300946
0.3992546,0.18136522,0.78460807,1.3038169,5.2667694,1.506215,0.67360795,1.9190819,0.051375017,0.044138324,0.018233715,0.025743192,0.058291156,0.029432107,0.012452657,0.013807592
0.15669256,0.120077685,0.26115552,1.9408183,5.121582,1.38047,0.60668635,2.440434,0.10426974,0.021446712,0.012204162,0.018715655,0.042028897,0.018680962,0.0105819665,0.009357211
0.40507266,0.37271148,0.5535507,2.190817,5.4201417,2.0261836,1.0029315,2.212607,0.06166462,0.03573761,0.018458135,0.022719739,0.045462836,0.024107344,0.012920266,0.01742641
1.2100914,0.23059867,0.46176127,2.1415136,5.4972076,2.6291385,1.0968382,2.0785422,0.06957396,0.06404062,0.018094659,0.011637939,0.051027805,0.029763693,0.01432382,0.016304206
3.0653052,0.89648944,0.47622404,1.7973151,5.3777943,2.3700566,0.9858392,2.4849663,0.08052098,0.032427736,0.015532221,0.010195543,0.06101194,0.038391046,0.020814694,0.019508924
0.6835031,0.24037573,0.45201647,1.3748262,5.1844835,2.2578664,1.0036634,2.2025285,0.050797626,0.028208802,0.012117008,0.022032397,0.03912586,0.02503484,0.011171585,0.012120822
0.32897946,0.06988773,0.1833204,1.6504368,3.4093144,1.3580645,0.6717509,2.5444264,0.04709701,0.050792564,0.011304164,0.015708271,0.036351316,0.02266455,0.01160582,0.0126194265
0.45047975,0.29706135,0.25713208,1.4615078,5.2032757,1.4200194,0.5856414,2.3946624,0.047387373,0.03226308,0.0151761295,0.014340562,0.042554956,0.01782935,0.010353353,0.00970821
0.49777704,0.12813853,0.28627908,1.8697591,5.043459,1.648514,0.8819691,2.656014,0.06097353,0.021753415,0.013452341,0.017638095,0.041780747,0.022293996,0.011197958,0.014174598
1.6054589,0.4935695,0.24288823,1.9327343,5.843039,2.6053655,0.8134078,2.0279565,0.06944327,0.067477,0.010994569,0.012779404,0.061187893,0.024448577,0.014919925,0.01270631
1.2836974,0.42675695,0.35276812,1.2824714,5.236553,1.5070118,0.82469904,1.9733101,0.061290074,0.022143563,0.013052749,0.018682169,0.045228116,0.025055334,0.01153134,0.013196317
0.14349148,0.100383505,0.2934549,2.0357366,4.414801,1.7272103,1.0339813,2.155215,0.06620613,0.03349416,0.020448262,0.019232057,0.033200268,0.026117641,0.012269337,0.014042862
0.47781962,0.2040424,0.27339894,1.8190345,5.166568,1.8270334,0.7997824,2.2720063,0.04498909,0.028239062,0.01417432,0.011577577,0.044258054,0.018633576,0.010599682,0.01048868
0.37262213,0.37744758,0.45040128,1.6391644,5.7683477,2.0109906,0.8279206,2.0694647,0.124385566,0.050528184,0.016616201,0.02744593,0.046767764,0.024308668,0.0139162,0.014432293
0.23073108,0.054307047,0.24242535,1.3924351,3.8587844,1.3617792,0.8881162,1.9953934,0.069796875,0.02946598,0.016348314,0.0154174585,0.039911374,0.02594788,0.012883654,0.0151987765
0.37701422,0.19390744,0.3663534,1.3350918,3.3828607,1.0836713,0.6715145,2.0291216,0.07612859,0.026353598,0.013203805,0.014729846,0.0420901,0.025523748,0.013601281,0.013810749
0.52041173,0.39613038,0.2986009,1.8223916,5.596926,2.0421104,0.9914468,2.0154204,0.058648154,0.03260041,0.016734978,0.02058445,0.043352872,0.025289495,0.014604427,0.012952834
0.32641843,0.13629471,0.38001198,1.5341935,5.645799,2.370362,1.1351302,2.0487685,0.084035076,0.046584174,0.021003399,0.02896207,0.047249757,0.0231563,0.01387718,0.016793147
0.27291334,0.21112719,0.4489652,2.592071,5.0084877,2.6484952,1.0355012,1.9099602,0.12825176,0.08226361,0.024221031,0.02788332,0.04491822,0.037594434,0.014716047,0.017942347
1.60045,0.56216955,0.61747503,1.5730993,6.2326155,3.5491624,1.3894207,2.0293095,0.05571676,0.046410438,0.014362296,0.019684045,0.0579934,0.03829049,0.016663587,0.017880255
0.31140837,0.21808672,0.39688936,1.5958885,6.5113297,2.493771,0.95323116,2.5657115,0.10136875,0.03793678,0.015485561,0.02340324,0.053504277,0.02799875,0.011516629,0.019577708
0.32947803,0.18128863,0.3367973,1.5709941,5.3530645,1.4497496,0.70594674,2.0894408,0.054604378,0.02327619,0.012532445,0.014202639,0.04457318,0.019071147,0.01137509,0.0120161
0.62815535,0.34747684,0.41698945,2.0466712,5.69334,2.3226943,0.95217246,1.8591864,0.10870296,0.060048673,0.018684162,0.018060032,0.052128684,0.030022774,0.015465714,0.01671024
0.55750513,0.3128835,0.39382863,1.6215345,5.7102504,2.3550255,1.1559788,2.1132874,0.06935634,0.020596964,0.018609323,0.021631038,0.050040532,0.02870134,0.013744466,0.015791407
0.19043626,0.061362527,0.21201171,1.1129427,6.023378,2.5473201,1.2968531,2.2382424,0.12438026,0.052569468,0.036213376,0.024780557,0.047170617,0.027314242,0.014744168,0.02370688
0.23035118,0.057775367,0.2371166,1.3767877,5.016877,1.4079118,0.709782,2.3929868,0.054615762,0.02200367,0.011629499,0.02067555,0.03720927,0.019303838,0.010939699,0.013394991
1.0000242,0.46977457,0.38133395,1.8182867,5.5981507,1.6889374,0.8246977,1.8264234,0.07633274,0.029407714,0.015785694,0.027696567,0.039969277,0.028332567,0.012418671,0.016799953
2.2650535,0.7826338,0.68489045,1.9093668,6.1713324,3.2205436,1.2920206,2.1829534,0.06877705,0.024135983,0.011819296,0.016449183,0.07950215,0.027140614,0.015578096,0.012212908
0.16517276,0.11834495,0.27760044,1.700848,4.510198,1.1608229,0.7360743,2.308514,0.06803256,0.027997486,0.02286219,0.017490817,0.041153915,0.027318787,0.012562418,0.012186664
0.99931,0.5588032,0.32965323,2.3774366,5.9636765,3.0076678,1.1742979,2.5878413,0.045432623,0.045015424,0.012942646,0.015640704,0.11187692,0.057262372,0.013447819,0.012646916
0.22374088,0.117393106,0.40715566,1.7811605,4.8234987,1.726936,0.8445569,2.061776,0.07718078,0.041814547,0.016296003,0.025931494,0.03489218,0.025241712,0.013842046,0.015714124
0.58995223,0.1886568,0.29971546,2.2341177,4.94275,1.5687736,0.893486,2.2612653,0.087279506,0.03184667,0.017842274,0.014945149,0.041340347,0.023099296,0.011616713,0.014290278
0.2917915,0.13852233,0.30906543,1.478116,4.4087944,1.7038453,0.8059742,2.1514626,0.04764541,0.023277648,0.011804248,0.015971173,0.03939178,0.018373001,0.01143425,0.011983936
0.41036204,0.1396187,0.34451914,1.3776579,5.126924,1.4940636,0.6992837,2.2436779,0.047527242,0.035600618,0.01752826,0.025986508,0.046293996,0.023941088,0.011438588,0.013938312
0.42254966,0.07737541,0.21797806,1.5217795,4.660941,1.4340544,0.9396578,2.555095,0.058616064,0.02469775,0.019880066,0.013364367,0.03417527,0.022741687,0.011876134,0.014611585
0.1409607,0.1590187,0.39607373,1.8371745,5.139598,1.4165761,0.7356572,1.7271845,0.08489915,0.016482826,0.010999199,0.013985695,0.048190992,0.018592602,0.010745948,0.010389845
1.7562066,0.6844492,0.29786888,1.6694432,6.3539457,2.8534627,1.0195355,2.3244767,0.058650915,0.051425282,0.012504343,0.016520496,0.06703218,0.03179705,0.013955759,0.013135942
