0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2173845,0.13516887,0.44822568,1.9815073,5.390311,1.4348896,0.67805845,2.2983196,0.07182777,0.030724034,0.015223797,0.01806519,0.03691497,0.02062818,0.011663111,0.01602131
0.27926046,0.06442338,0.2691732,2.3365932,3.8112922,1.250899,0.49219704,2.1855655,0.05619004,0.045383003,0.011264891,0.011945853,0.029760266,0.018496538,0.010197517,0.012694249
0.45516905,0.21785024,0.44011763,2.1037743,4.6246276,1.348347,0.90507317,2.3998084,0.072725594,0.041668374,0.014597315,0.014940424,0.037772663,0.019121151,0.010691268,0.01877038
0.40214288,0.07303871,0.39596444,1.5862614,5.287149,1.6522281,0.6650981,2.0357792,0.037518106,0.061823368,0.013845358,0.010948132,0.04253725,0.030826826,0.010825783,0.01193131
0.44603026,0.15663627,0.33139893,1.5681973,3.6163757,1.0283465,0.65234506,2.6143374,0.052711744,0.029491734,0.010854391,0.01890741,0.038429327,0.02152395,0.009328485,0.010519196
0.41845703,0.15403263,0.3314883,1.3633573,5.1364408,1.7552967,0.84822214,2.2741146,0.047056995,0.026980944,0.01293235,0.019077878,0.035942726,0.01943751,0.010190365,0.013771278
0.14794132,0.08878712,0.29224104,1.2999074,5.7457395,1.8413032,0.8624719,2.1301262,0.07375808,0.027120017,0.0131435925,0.015649932,0.051831253,0.02161974,0.01299719,0.015480904
0.6149163,0.4781027,0.8045103,2.5824862,4.9767246,2.2968125,1.1089274,2.5464108,0.030916512,0.028148342,0.009590544,0.021062193,0.037175693,0.021759693,0.011116268,0.013909173
0.19241104,0.058459003,0.27877855,1.355061,5.6899314,1.4863307,0.8429984,2.2955446,0.105771326,0.02832963,0.01471588,0.015063332,0.04372579,0.020934382,0.011116532,0.014223376
0.37370154,0.5342922,0.64564705,2.6524806,5.2702246,2.0028625,1.2952492,2.9927227,0.05846496,0.03288373,0.011657811,0.023969421,0.041698735,0.02227693,0.009911808,0.016002169
0.21187034,0.11833527,0.15817557,0.8255375,5.0498686,1.3496813,0.767259,1.9121708,0.06883966,0.043510456,0.01978068,0.018451193,0.03670731,0.021679414,0.01155811,0.013445817
0.21575427,0.09603707,0.2026886,1.5717573,4.2402444,1.0344143,0.5525762,2.0322983,0.055245325,0.024096116,0.013487567,0.024412982,0.036758497,0.020667732,0.009392119,0.014186841
0.19514136,0.084045455,0.42610016,1.2300301,3.432731,0.9381506,0.5543185,2.4841356,0.070644245,0.03285504,0.01354271,0.019287407,0.040529132,0.019814676,0.011351113,0.012990822
0.28604794,0.11218561,0.2740408,2.0424,3.6392243,0.83941543,0.4778034,2.1802285,0.093236856,0.019378223,0.014638982,0.011396318,0.03192919,0.020640813,0.0100773955,0.011436453
0.21256644,0.09570958,0.5042905,1.6723719,5.0472136,1.3701203,0.606969,2.2918992,0.059387784,0.038089316,0.010912577,0.014653617,0.037296556,0.024362648,0.009965366,0.0115738055
0.2045062,0.070058115,0.35374895,1.4633398,6.1232953,1.849838,0.9593298,2.2802854,0.07626753,0.037661504,0.017121851,0.029885998,0.044796698,0.020107903,0.013887863,0.017528886
0.12652032,0.11708777,0.2566943,1.4355438,4.276248,1.2768618,0.62133133,2.455355,0.063588396,0.023624975,0.00922781,0.023031648,0.03231172,0.01919119,0.01091214,0.00969204
0.21686797,0.20351568,0.34461865,1.8457962,5.9111414,1.6348413,0.9962511,2.6221898,0.09252308,0.037398644,0.011433871,0.023512924,0.042131934,0.020761764,0.011038605,0.01335567
0.22068287,0.08600183,0.27562127,2.4430816,4.9332733,1.601682,1.2030758,1.7830387,0.08388578,0.024988709,0.02036506,0.024995707,0.038251974,0.02139527,0.011505296,0.012192886
0.16061343,0.047556516,0.36018094,1.274528,6.368534,2.2327867,0.98979604,2.2662983,0.07185644,0.03823815,0.009851026,0.022161735,0.060524024,0.021537818,0.011749404,0.014285304
0.34323618,0.10253481,0.2366323,1.3112658,5.8698893,1.3487775,0.64005643,2.0172272,0.09075385,0.030995922,0.015373674,0.016802635,0.03935487,0.018838484,0.010963636,0.011389446
0.27000555,0.153777,0.33585733,1.1206366,6.084583,1.9947882,0.8519592,2.2489471,0.06644618,0.048005745,0.011271949,0.022342086,0.054300196,0.02548274,0.010015757,0.017689763
0.31339315,0.060089566,0.38444507,0.907399,4.0763955,1.2011279,0.7785977,2.3708155,0.068546504,0.028507853,0.013004038,0.026753847,0.06257422,0.022236029,0.010566347,0.0143325
0.16920257,0.16058989,0.5554518,1.625382,5.9625964,1.6688238,0.76297736,1.8196373,0.093668565,0.027569007,0.015192571,0.013281694,0.04384026,0.022481358,0.012163709,0.016243434
0.2653631,0.113858275,0.33279908,1.4004661,5.498459,1.5274833,0.69277847,1.8542697,0.04356182,0.027697135,0.010621798,0.028623993,0.03641249,0.020214085,0.010461604,0.011922647
0.16244163,0.1248687,0.3212339,2.6220899,3.8501034,1.1855671,0.50845,2.005343,0.05612764,0.052462954,0.013049354,0.035102446,0.038755525,0.020168323,0.009079678,0.014074884
0.34581065,0.23639418,0.29355976,1.9812727,5.790043,1.5643816,0.8255097,1.8486786,0.08076925,0.029757023,0.019213393,0.009770963,0.03991239,0.020174513,0.01123136,0.015421105
0.17199464,0.1307821,0.36656773,1.4491102,5.2831235,1.4847099,0.6836053,1.9250139,0.05089852,0.036197655,0.013281049,0.01379432,0.038287345,0.021090329,0.010256792,0.014524436
0.1476626,0.37805775,0.56972134,2.567239,5.732328,1.4471991,0.5788496,1.8933083,0.09913097,0.03937665,0.0123498915,0.03441307,0.037815828,0.022981346,0.011799267,0.013017481
0.185633,0.11802519,0.46896356,1.8246413,4.4537697,1.4523094,0.7630219,1.8434174,0.046439003,0.043009125,0.0136939995,0.01607242,0.036934815,0.029952338,0.010984575,0.012104593
0.22389558,0.12809125,0.30241627,1.9113868,4.5334735,1.8114891,0.9799795,2.258966,0.059210498,0.03151377,0.012097242,0.020641511,0.041258715,0.019541025,0.009776976,0.014776735
0.29428276,0.28728327,0.8021751,2.8166337,4.518856,1.5378675,0.8143343,1.895311,0.080075905,0.038684722,0.009550346,0.022050891,0.03444944,0.023578014,0.010247415,0.014423082
0.20693508,0.3054815,0.6219124,1.9360442,5.6976204,1.5987831,0.6652278,1.8401092,0.09164036,0.03443814,0.0099810045,0.01100568,0.047949523,0.023968859,0.010662876,0.013418764
0.9033762,0.13178821,0.24681538,1.5805719,5.349356,1.3113595,0.6098749,2.1487923,0.03441748,0.038443174,0.013118404,0.011856894,0.03710034,0.024624294,0.010549303,0.011399114
0.38990617,0.06470022,0.22970943,2.5298948,4.4231105,1.1707995,0.8839925,2.0801086,0.05354545,0.025470717,0.021751039,0.010902618,0.037585266,0.02211942,0.009057826,0.00924294
0.25983593,0.13597739,0.35581017,1.0959656,4.716155,1.1292737,0.6665968,2.3066025,0.08769991,0.024128037,0.01527031,0.030360352,0.03981815,0.02441557,0.010849002,0.012497359
0.4411671,0.15361266,0.22225022,1.5176176,4.489293,1.1712345,0.6042232,1.7975944,0.048513446,0.04102136,0.013241227,0.017417023,0.039525818,0.021316472,0.009950494,0.0124832345
0.11351974,0.07315863,0.34822434,2.2011456,4.047519,0.9733163,0.5091263,2.3454196,0.047988452,0.028068306,0.011934928,0.007206246,0.046622157,0.02162359,0.00937801,0.013084364
0.52095246,0.22410434,0.20076449,1.3577876,4.4450603,1.2343044,0.7527671,1.7612965,0.07503388,0.022640826,0.01469548,0.019263046,0.031141818,0.01971929,0.010598866,0.012996234
0.501872,0.16481617,0.39454994,2.008299,5.0730243,1.8002319,1.0424381,2.03269,0.062044747,0.034562588,0.0142268,0.021062918,0.039788794,0.023726895,0.011151589,0.012026405
0.23585425,0.08300305,0.7793007,1.9622796,4.549095,1.0250956,0.5153246,1.9845722,0.072311714,0.031881206,0.017270694,0.023832813,0.039336838,0.025321389,0.011901515,0.0124149155
0.34021086,0.042803653,0.1682439,1.4187387,3.3265965,0.9479064,0.46866578,2.6237082,0.050343443,0.04719248,0.011943646,0.04074682,0.041116547,0.020365538,0.010390039,0.012310439
0.2522249,0.06520851,0.3989039,2.1338863,5.040456,1.867944,0.9813677,1.737333,0.03805536,0.042944886,0.015092434,0.021095548,0.03603306,0.022765532,0.011899352,0.016744982
0.13758014,0.19253406,0.7640792,3.5049915,4.3963747,1.2813146,0.78686094,2.1747365,0.05892444,0.030203687,0.012138523,0.021058096,0.032697864,0.018691994,0.009896691,0.015748253
0.1824525,0.37288776,0.513092,1.7121123,5.398269,1.5699775,0.83758116,2.0713964,0.07508048,0.042034637,0.011334555,0.016525736,0.042000793,0.02105664,0.010907048,0.01543007
0.27068654,0.08524093,0.30471912,1.9945782,4.894147,1.4279883,0.6661843,1.9906149,0.045526985,0.030619197,0.010646281,0.008229655,0.033442937,0.019703919,0.010311234,0.012299026
0.32216588,0.08404212,0.64203465,2.0194597,4.8411584,1.3569021,0.7138142,2.1061244,0.04565923,0.027322933,0.014140676,0.022318965,0.035462875,0.024057996,0.012329759,0.014704904
0.10958469,0.14492008,0.7145815,1.8165662,3.8877938,1.066423,0.70422393,1.9165233,0.08588115,0.038134947,0.012769548,0.013642418,0.040481035,0.020532798,0.009411027,0.012739165
0.16160157,0.05972773,0.20468262,2.3203678,5.1893754,1.2297629,0.6590034,1.9422214,0.09348931,0.033487517,0.012382045,0.0101745585,0.035449855,0.028245047,0.010181313,0.010225391
0.40250003,0.18382056,0.35120362,1.6583863,4.122205,1.0192735,0.5349741,2.3877895,0.05203959,0.02345815,0.010312933,0.013323554,0.033553645,0.018367343,0.009661295,0.011128033
0.2903996,0.26522928,0.38593784,1.9732243,5.680031,2.2773445,1.3566427,2.5929196,0.05963667,0.037449867,0.008295582,0.017272789,0.04359008,0.024561182,0.011478134,0.010734355
0.1623534,0.03682743,0.29120082,2.1578374,5.728589,1.7665399,0.9794215,2.2263389,0.105386525,0.03235188,0.016534066,0.021064525,0.043346982,0.018834334,0.01066945,0.014836438
0.1952759,0.1603525,0.37793335,2.1380875,4.7763433,1.1268982,0.67053616,1.992989,0.06679444,0.028999971,0.013619646,0.013995262,0.03908162,0.019215386,0.00999265,0.01605912
0.32720318,0.30411673,0.5225338,2.1475754,5.0093193,1.2071595,0.6451317,1.7349617,0.07047751,0.030993601,0.0115114795,0.0130079705,0.037147194,0.022031218,0.0114749335,0.014369393
0.14797033,0.096725106,0.32184362,2.0461245,5.4720106,1.9238968,1.0335734,2.2025826,0.08152369,0.044975337,0.0134843895,0.014513113,0.039863765,0.02311096,0.009933421,0.01087259
0.27134976,0.17156807,0.3473251,1.6463624,5.7495327,1.6924601,0.72409856,2.148283,0.068411194,0.028540708,0.009958501,0.01674131,0.039411075,0.01998831,0.010016543,0.013271181
0.38013643,0.05799695,0.3485634,1.2782631,5.7605104,1.5499955,0.8547888,2.0750055,0.057642255,0.029192312,0.010786036,0.014192538,0.03891679,0.019115169,0.0104680825,0.015509749
0.6527363,0.07635542,0.4991997,2.0334067,4.256427,1.3664052,0.7421592,2.0137296,0.09844058,0.04205174,0.012351665,0.010127481,0.041830905,0.023882689,0.009810696,0.012812769
0.23053636,0.0772422,0.4014708,2.0406737,5.053908,1.1869106,0.6330762,2.254731,0.0834283,0.025417985,0.010579715,0.013399177,0.044265974,0.024326278,0.010083436,0.011138558
0.22152877,0.12840393,0.5249293,0.8029094,4.179192,1.118005,0.5596975,2.1909778,0.06843955,0.029261606,0.011924902,0.023672564,0.053334825,0.022940205,0.011446229,0.015144037
0.25669852,0.120033346,0.41146415,2.2894514,4.8460746,1.6218722,0.7647604,2.1040947,0.047668755,0.038652536,0.010137022,0.008429244,0.041359007,0.021382991,0.010976181,0.011638503
0.24743767,0.057194363,0.27144286,1.5499206,3.5427728,1.030412,0.54410523,2.0283074,0.057143584,0.03149371,0.010677669,0.014403038,0.038507547,0.023717234,0.010280686,0.011013478
0.15366139,0.06043008,0.37309933,1.8833396,4.4290223,1.4013706,0.8326284,2.2978015,0.07329021,0.032715376,0.020990662,0.011506793,0.03860437,0.024217805,0.011514964,0.012107705
0.14471705,0.1535897,0.5325846,1.690485,4.2288337,1.369034,0.61304396,1.9820101,0.06528238,0.043978795,0.010620382,0.013284809,0.04259297,0.022812106,0.009562625,0.010738285
0.466798,0.26938224,0.35121512,2.160476,4.6701403,1.4131498,0.81835306,2.649422,0.037009355,0.036792096,0.0154654505,0.030409323,0.035417225,0.017927703,0.011166572,0.014032473
0.11999226,0.110746965,0.30761194,1.091077,3.0683627,0.7001923,0.5043971,1.8022022,0.05771288,0.03309458,0.011240656,0.018856732,0.04220652,0.019533375,0.010612885,0.013735646
0.086693734,0.15306477,0.45019546,2.3280432,4.6038027,1.1858374,0.7729824,2.1569045,0.09472344,0.02556531,0.014284412,0.018207483,0.029458225,0.019773584,0.010572931,0.0131181255
0.33194432,0.07177543,0.5081773,1.6756238,5.0106826,1.2489252,0.7123826,1.8822082,0.074144594,0.02275649,0.015758328,0.015733076,0.035354726,0.018304253,0.011139075,0.013834287
0.30552304,0.115404926,0.25783,1.3678168,4.005624,1.1645323,0.5816983,1.9531784,0.07491801,0.034078382,0.01393334,0.013005166,0.028677711,0.016618561,0.009924575,0.011380419
0.47617647,0.12553434,0.27216208,1.6883852,4.318601,1.4610221,0.7248363,2.31436,0.06143006,0.049188025,0.012789542,0.017495655,0.032466073,0.02602022,0.010646323,0.014038352
0.4452391,0.06042593,0.20506327,1.4305319,4.5693254,1.3391197,0.76906747,2.2271285,0.049916036,0.05217425,0.015086775,0.041251607,0.043303028,0.024514988,0.011772563,0.016262395
0.29200342,0.077230126,0.22278433,1.3222637,4.1598635,1.2140796,0.6294929,1.9249551,0.048626035,0.03322709,0.014582622,0.02403875,0.035451084,0.02168135,0.011356553,0.013590107
0.20858482,0.066448085,0.1993714,1.0677805,4.2534094,1.5099319,0.70303714,2.3976073,0.07778342,0.03837136,0.011133237,0.03851917,0.041854847,0.02304624,0.011686122,0.013038452
0.19284965,0.13358045,0.5242832,2.1123626,5.167423,1.5183623,0.7236594,1.9991955,0.05726451,0.032573175,0.00995289,0.02544808,0.037062835,0.02171529,0.010241984,0.011473688
0.13692634,0.04918947,0.19644298,2.1665142,4.4170628,1.3458337,0.69128495,2.161715,0.06579191,0.0318202,0.016269993,0.037415102,0.035892233,0.0185909,0.010273318,0.014459227
0.150241,0.054075643,0.28553474,2.0358884,4.2306566,1.3020293,0.91985667,2.431274,0.074383855,0.04058061,0.019766454,0.021720096,0.039587345,0.022626618,0.010550998,0.012058185
0.16955087,0.07257604,0.3564563,1.487954,5.8470073,1.3536179,0.5700037,2.2295728,0.07112921,0.025912704,0.0101552615,0.017715223,0.046573453,0.022271244,0.010815154,0.014633864
0.29929397,0.06526948,0.22079411,1.1371261,5.305378,1.5415183,0.7532446,2.0907168,0.073606685,0.05093167,0.017271478,0.031602714,0.0381014,0.024822187,0.011212389,0.013062042
0.81448096,0.13806319,0.5948457,1.9044592,4.3433194,1.3218383,0.7840453,2.2872524,0.046366613,0.027215073,0.017481523,0.024603013,0.04377321,0.020022932,0.012435032,0.016553303
0.35860777,0.20367591,0.46031916,1.4079673,5.326955,1.4683301,0.63800544,1.7815399,0.05690176,0.045103136,0.0115312645,0.020175349,0.040495396,0.022181902,0.009919349,0.013312878
0.18163384,0.06370339,0.34271398,2.3943806,5.2156224,1.3066247,0.741825,2.2268333,0.04357145,0.028768176,0.010488463,0.022892207,0.03956775,0.019928623,0.010048045,0.01771889
0.28315166,0.08890049,0.21279532,1.176545,5.2878075,1.2953466,0.66677845,1.8759842,0.05365663,0.028592756,0.014678522,0.029747143,0.047999434,0.021497753,0.009661093,0.014542773
0.22518328,0.07236872,0.3479662,1.5413544,5.0219254,1.2478311,0.59679854,2.127732,0.069973655,0.029669074,0.01602794,0.026423981,0.035559487,0.025317322,0.010752136,0.014129114
0.35462725,0.07585047,0.45941624,1.3876226,5.101161,1.4255688,0.8805522,2.435169,0.068817176,0.027942948,0.018842919,0.02899054,0.038493164,0.023678426,0.011281454,0.013617447
0.3023833,0.15859754,0.430823,1.1062566,4.0275693,1.3594414,0.71266574,1.7495664,0.047172587,0.04465045,0.01510408,0.019436948,0.030984873,0.021623405,0.009946735,0.0131145995
0.33256105,0.15214355,0.29457864,1.1393095,5.255787,1.461496,0.67465603,2.4710922,0.061110325,0.032360394,0.013377972,0.018474063,0.036540486,0.01970226,0.010342467,0.014235673
0.15361077,0.14854357,0.36007908,1.6444677,5.9032173,1.4831445,0.7505391,2.1412954,0.077324145,0.022969872,0.011174495,0.010400172,0.035790112,0.01921231,0.008888207,0.012473323
0.14291637,0.04241545,0.23895133,1.7448835,5.7945075,1.6630812,0.91011965,2.1945357,0.062146865,0.0430292,0.012816241,0.019231671,0.04237861,0.020474043,0.011033488,0.018556735
0.24343984,0.06502878,0.15512058,1.1757078,4.935984,1.229056,0.46006814,2.2620313,0.053361323,0.036008004,0.012933577,0.020417266,0.032251686,0.020961637,0.012114231,0.012680295
0.2248849,0.16562708,0.306282,1.7221668,6.1152697,1.8068116,0.9983495,2.6170373,0.054105375,0.043065324,0.011352667,0.016955756,0.044473507,0.020602677,0.011669036,0.011513859
0.585152,0.21361314,0.43259263,2.0859237,4.50893,1.4019887,0.7703398,2.216747,0.036520846,0.043575615,0.012258855,0.014065024,0.039708745,0.02295189,0.010502423,0.011961816
0.08893248,0.24080266,0.23401025,1.3227541,5.6151533,2.8111696,1.6454576,2.6334047,0.048202988,0.032001853,0.015219759,0.02660896,0.038872343,0.024229893,0.011456083,0.015651308
0.25074664,0.050681252,0.2629926,2.5493665,5.850301,1.746691,0.827301,1.8915714,0.08780595,0.044860393,0.012745736,0.024857761,0.0452056,0.016702984,0.011326763,0.01796827
0.17506297,0.18246661,0.79864526,1.9602273,4.7374334,1.2530766,0.7053663,2.2554994,0.095364064,0.032111827,0.01942774,0.0143504385,0.036340967,0.021962192,0.010103786,0.017073242
0.78147984,0.32758418,0.40100494,1.7549843,5.544763,1.3161503,0.71423924,1.7919228,0.033818603,0.023714876,0.009936388,0.019341953,0.034985054,0.018192496,0.008907674,0.014178345
0.1969445,0.17101243,0.24845983,0.9588873,3.9498878,1.0229992,0.5968126,2.2936502,0.072584204,0.023792274,0.010447608,0.013680041,0.03534933,0.01890678,0.009758497,0.014298061
0.130448,0.0701849,0.14963754,1.8297019,5.6157036,1.6463486,0.67694014,1.5570555,0.07702443,0.045767333,0.013980831,0.026961138,0.04794976,0.023079563,0.0093655875,0.013888662
0.5155836,0.35387543,0.8815214,2.4852424,4.3967266,1.4051183,0.66327286,2.3637688,0.04371835,0.033040915,0.017334968,0.007394036,0.031101385,0.021728957,0.009856155,0.014720981
0.3207385,0.09902014,0.39440632,1.9436961,4.3989425,1.1508555,0.5547999,2.0385423,0.049676467,0.03467841,0.010150963,0.0151651995,0.036354996,0.020889066,0.009443921,0.009202404
0.24777229,0.08664292,0.3287536,0.79423165,4.871006,1.2813514,0.62357336,2.1481824,0.044317316,0.03002003,0.010228325,0.016789952,0.034941662,0.022939608,0.009601144,0.011223658
0.24869889,0.110293664,0.3073613,1.5114012,5.83151,1.594003,0.5912946,1.9704971,0.09096897,0.046639107,0.008950953,0.015875544,0.04272755,0.0208601,0.0108241625,0.009901066
0.2605062,0.3242942,0.67748433,0.8585567,5.270808,1.2894775,0.6636743,2.0377624,0.045803096,0.029723274,0.018711524,0.020562572,0.046071585,0.021866422,0.011880297,0.013412332
0.30603224,0.17414948,0.3116315,2.2183006,5.4619136,1.2637954,0.67849064,1.629528,0.051528577,0.023511132,0.014301259,0.022422986,0.036673136,0.020892056,0.010223652,0.013497939
0.24197575,0.06648947,0.28323483,1.9329369,4.994522,1.3268559,0.7263452,2.0936146,0.055144172,0.027280388,0.01226745,0.014050264,0.03973734,0.0205606,0.009818665,0.010369141
0.35828814,0.14577436,0.37022585,1.0914474,5.8238897,1.472061,0.67236686,1.6250098,0.0782064,0.037448566,0.012650465,0.010779069,0.045194633,0.020300237,0.011075238,0.014523076
0.19201916,0.07495889,0.24542102,1.3868288,4.1938324,1.0145513,0.41336256,1.7915217,0.06087611,0.035032175,0.01089254,0.008739042,0.036777787,0.019105408,0.010033078,0.011931983
0.24748722,0.06292473,0.19672935,1.634015,5.0053186,1.29899,0.5916028,2.099949,0.045157693,0.031398807,0.011167863,0.023328543,0.03253799,0.020088227,0.010235707,0.0142153185
0.19727215,0.36946094,0.4136737,1.6442375,3.3220737,1.3687638,0.8659895,2.700069,0.07905906,0.02642023,0.013136582,0.024827965,0.046818044,0.020225558,0.009386142,0.011067414
0.18058044,0.08794475,0.2610818,1.8798645,6.216546,1.5297743,0.70191795,2.6471984,0.086519286,0.052051976,0.011735627,0.021875134,0.035464738,0.019481158,0.009699189,0.015675511
0.20750663,0.08183571,0.2747742,1.2210859,4.4664373,1.414429,0.6955477,2.3604217,0.06084169,0.027224662,0.012005783,0.030674059,0.02704762,0.02305859,0.011120017,0.011176829
0.6631808,0.28192616,0.52958953,2.341045,4.7478385,1.764821,0.79802215,1.9633739,0.03350753,0.021467552,0.010714989,0.021375686,0.03741808,0.022302615,0.013180624,0.01676089
0.22901326,0.077046596,0.24138032,1.5782967,4.6983733,1.5552351,0.68331856,2.242826,0.05336247,0.035147965,0.012321638,0.015103396,0.035961866,0.0228084,0.009495423,0.010613935
0.6690188,0.10811716,0.36587128,1.5114757,3.639852,1.0686609,0.69251645,2.4347122,0.063127846,0.03118333,0.010620514,0.018361077,0.034768492,0.01896143,0.009617914,0.012193906
0.14804655,0.10614783,0.26717404,1.8207688,5.3006997,1.1235187,0.59885395,2.074649,0.098951705,0.029951794,0.0102596395,0.015138457,0.03375717,0.023257827,0.009879248,0.01104817
0.33972287,0.08962018,0.3684457,1.272073,5.8326106,1.6255524,0.8940161,2.2183366,0.055070512,0.030168,0.014793629,0.01631437,0.046201836,0.022236269,0.010997827,0.01727127
0.23434517,0.097835585,0.22621745,1.6739751,4.196854,1.0541413,0.6079616,2.3335435,0.05859911,0.02678438,0.012623565,0.01470786,0.038604993,0.018005457,0.009485119,0.012242308
0.13688006,0.060713645,0.27343023,1.9505552,4.4320006,1.0060976,0.5902575,2.163615,0.061054975,0.024142165,0.010633822,0.01830669,0.030177345,0.017690195,0.009047515,0.009648798
0.40347186,0.046440918,0.22603035,1.3390417,4.710639,1.3430707,0.7514032,1.9811491,0.071520515,0.057522092,0.020621797,0.012529457,0.036438473,0.023012763,0.012221125,0.012866868
0.30555484,0.26293433,0.5683001,2.959628,4.778108,1.27928,0.6738281,1.9797583,0.050325822,0.021705346,0.012226308,0.018867712,0.027360922,0.018644515,0.009628849,0.014502341
0.43156183,0.3252666,0.67843103,2.3895621,4.137227,1.1142199,0.61238146,2.2804809,0.06567853,0.023870569,0.0128153665,0.022025714,0.026240375,0.017136872,0.01006963,0.014148451
0.48654556,0.14367832,0.3571288,1.1184258,4.549674,1.1620175,0.6660678,2.0919967,0.030490398,0.026775036,0.010236594,0.03478197,0.03628502,0.021237528,0.011636276,0.013934933
0.16101226,0.06716507,0.300226,1.9166582,5.3714643,1.4898229,0.7773179,2.3761399,0.05601321,0.034175072,0.013151209,0.022007333,0.038863383,0.019685533,0.00894489,0.015649555
0.1662158,0.10435447,0.5168789,1.8317775,4.946187,1.695886,1.0032847,2.1186843,0.032174647,0.019276056,0.014940557,0.01883169,0.034052856,0.022499569,0.009535154,0.012767496
0.5433479,0.14838143,0.45440292,0.76801515,5.910706,1.6277819,0.8478864,2.3417697,0.06204302,0.032742824,0.012030565,0.03404704,0.046482492,0.021864522,0.010247138,0.01926935
0.3943021,0.043681845,0.33088192,1.4472718,5.7848425,1.867984,0.9151193,1.8955902,0.030665854,0.041297954,0.015959367,0.010630696,0.04281289,0.021379003,0.010693112,0.013420162
0.5284762,0.14292519,0.44631028,2.360317,5.9144273,1.9349091,0.9642949,1.7263358,0.04740121,0.054582644,0.013032112,0.024892809,0.043471374,0.028562402,0.0109672155,0.0139056025
0.2646524,0.10341735,0.44544026,2.2248747,5.920601,1.7563909,0.95240945,1.9667854,0.05378471,0.029440673,0.012507554,0.02321676,0.04083119,0.022573216,0.011341436,0.016925378
0.27345166,0.25357914,0.74286985,2.799813,5.333729,1.5272019,0.6947325,2.100658,0.05239362,0.02929322,0.013908938,0.016046772,0.043856427,0.020432588,0.01058623,0.013414186
0.47042575,0.06260228,0.22919235,1.9642059,6.0010724,1.7678149,0.7464526,1.9883091,0.049196452,0.07391386,0.018018331,0.01418196,0.040771034,0.023917224,0.011284346,0.0134710865
0.25499728,0.049269747,0.32127148,1.0228192,4.626626,1.4426134,0.7300801,2.1858444,0.050429717,0.023740102,0.011534101,0.022540001,0.03733544,0.025587296,0.010245502,0.012350725
0.29585087,0.18995142,0.4126096,1.6735414,4.5371556,1.1627408,0.82038844,2.073649,0.06477031,0.031194545,0.021149768,0.021474667,0.03531903,0.018159442,0.010465741,0.015302922
0.14648108,0.071047276,0.3069262,1.6968135,5.724604,1.2780787,0.74286985,2.1967149,0.10440647,0.026630571,0.011944988,0.022986805,0.038393643,0.021446284,0.011361764,0.016953249
0.2344251,0.1612179,0.36132005,2.067739,4.7614746,1.1765387,0.6715162,2.0689027,0.063288055,0.016650112,0.013104054,0.01724813,0.027336348,0.020305742,0.00993185,0.012825308
0.20586914,0.1067588,0.20998523,1.0451509,4.188315,1.0071985,0.6058268,2.0723271,0.05096298,0.023674257,0.0154209975,0.018954294,0.031231161,0.018115576,0.011020448,0.011654097
0.52811444,0.15521157,0.36291766,1.7978159,4.7772017,1.1315545,0.55004185,2.2082627,0.044442505,0.0156177385,0.009853525,0.024510616,0.029317746,0.019697076,0.010343883,0.013019937
0.12433636,0.14708547,0.5717726,2.0265834,5.391847,1.6550894,0.7453941,1.803798,0.05654307,0.038774066,0.0105382195,0.008351808,0.053382657,0.025675869,0.00943802,0.0117696505
0.30473685,0.17805971,0.39755827,2.6040428,4.976041,1.5001119,0.8751259,2.6537058,0.06468535,0.036297783,0.009135896,0.015784845,0.030908328,0.018970119,0.01012831,0.011003361
0.12882024,0.17212436,0.28809264,2.047232,6.0688047,1.8906215,1.0506926,2.4805303,0.08642521,0.027601084,0.012643315,0.030832162,0.040164173,0.018555867,0.010942771,0.017715445
0.19584505,0.1379897,0.31736237,1.65076,5.1653557,1.195442,0.73965716,1.9740301,0.060266897,0.022402305,0.016645512,0.013617637,0.03430473,0.017522488,0.011063036,0.013276033
0.20669934,0.037028298,0.20537557,1.1848133,5.620613,1.4814526,0.7566625,1.7956848,0.054562304,0.028761264,0.015042206,0.028387852,0.046714187,0.021496858,0.01042902,0.012977878
0.47507498,0.14962132,0.34665617,1.6729459,5.8469863,1.6420867,0.7895377,1.6883692,0.037067387,0.021431984,0.013983752,0.013622354,0.041351937,0.020470837,0.010434858,0.01679034
0.25238487,0.12620835,0.32224566,1.6045612,6.444083,1.594684,0.81607914,2.1467035,0.08478966,0.02442848,0.015196287,0.01972253,0.046577632,0.021208514,0.010487875,0.015542957
0.20157982,0.043434452,0.2572082,2.2431083,4.9059014,1.4143035,0.7045148,2.162342,0.03450238,0.038493987,0.013699629,0.020038141,0.029287735,0.01998281,0.011135692,0.011174024
0.10221582,0.09779686,0.513228,0.791506,5.9195213,1.9199221,0.7606666,1.9507672,0.043764282,0.040532313,0.014823462,0.030874806,0.04180773,0.029734313,0.011920628,0.011877366
0.359263,0.11923185,0.338342,1.5490457,5.7594905,1.7138485,0.7658292,2.0610282,0.07010235,0.031349193,0.013901426,0.019941123,0.033014815,0.021830866,0.00991947,0.011633976
0.7160905,0.10845118,0.3407185,1.5912969,6.3347516,1.5253832,0.81461966,2.1048648,0.060483895,0.02412352,0.0134847015,0.015238544,0.046886038,0.023808923,0.012815309,0.017181005
