0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6119712,0.20705932,0.2646271,1.8758184,4.5581026,1.5925876,0.5867468,1.852237,0.051326085,0.053527854,0.016654955,0.013406496,0.0339297,0.027344588,0.012537475,0.018004518
0.32736972,0.17892085,0.26015124,1.6832259,5.6817937,1.6549641,0.80758107,2.2207236,0.053002387,0.040841945,0.016432978,0.020596147,0.040376298,0.024971766,0.013066335,0.016812135
0.7975058,0.41293952,0.5142313,1.601863,5.924976,2.233176,1.2386495,1.9362526,0.026756832,0.04432801,0.014842283,0.022522634,0.03879502,0.023473714,0.012014722,0.01933501
1.5352775,0.6231232,0.51039326,2.0707543,6.3732476,1.9186838,0.76881856,2.9249427,0.043230712,0.028802468,0.01439297,0.021527633,0.05709696,0.021557525,0.012010525,0.018133864
0.21544759,0.14399593,0.2776035,1.2507517,5.8681517,1.835207,0.899258,2.3447762,0.06813052,0.02783539,0.01962296,0.025019329,0.040130828,0.025013084,0.01154309,0.012659227
0.5402222,0.21597785,0.5258942,2.122809,6.0118184,1.8009933,0.98035896,1.9031512,0.0457021,0.026524216,0.012849807,0.02185696,0.034323692,0.021719292,0.011591318,0.019075122
0.5471575,0.32883802,0.50726336,2.493141,4.8740096,1.3706214,0.8612453,2.7050166,0.06325647,0.032861352,0.012824457,0.022398734,0.031984895,0.023969948,0.011796509,0.01207463
0.0625969,0.13708605,0.36077756,1.0916166,5.466781,2.0168738,0.92635345,1.9356419,0.07018226,0.04299404,0.015202349,0.016793244,0.04041654,0.027084637,0.012499853,0.021658923
0.66176,0.28890702,0.4430911,2.6687026,6.354764,2.2779078,1.0990542,2.9025674,0.04582158,0.025914747,0.014702767,0.024248134,0.045071702,0.02053708,0.01233645,0.016518611
0.68777394,0.17502555,0.39382648,1.0950806,5.8024683,2.0717967,1.0055412,2.348102,0.05785959,0.035924643,0.01520277,0.027203536,0.038832255,0.027821172,0.014693566,0.021077419
0.49203974,0.16804215,0.38634002,2.25014,4.844762,1.1826627,0.7318955,2.1133761,0.055986997,0.027246144,0.014786914,0.030818464,0.040677175,0.021880906,0.011659242,0.016704882
1.8422248,0.5911211,0.42740583,1.4302232,5.804293,1.9604622,1.0079594,2.313528,0.07275347,0.050259214,0.015571379,0.020841544,0.04937,0.023264334,0.013829952,0.022894118
0.654981,0.21099736,0.40522748,1.7430671,5.7578325,2.1905596,0.95142156,2.1435683,0.03859239,0.040986113,0.014781421,0.019019779,0.043150533,0.020991975,0.010913527,0.01570474
0.9539516,0.28381357,0.49331027,3.098445,6.2446146,1.9005167,1.0141549,2.3864348,0.065576844,0.029223677,0.012839478,0.026877793,0.045637395,0.022218669,0.011485204,0.017583918
0.2988476,0.20746693,0.34280813,1.4337369,5.8283496,2.0453598,0.8979699,2.6537857,0.08147701,0.06114752,0.017527394,0.03167998,0.042620484,0.025485024,0.012060501,0.015339357
0.79993236,0.20470926,0.45758358,2.2300432,5.1565046,1.4305815,0.8739716,2.100208,0.058138926,0.026664665,0.016603563,0.021453027,0.03498871,0.020877285,0.01074437,0.017850954
0.49223918,0.2191837,0.32617468,1.5646793,3.8739533,0.9032623,0.5591199,2.380804,0.09075097,0.02998457,0.012801957,0.023870643,0.0382415,0.022798967,0.011119682,0.017360283
0.4006811,0.06901611,0.28692406,1.2909741,5.21695,1.2421157,0.7257067,1.9383148,0.0561768,0.0352863,0.014800587,0.01819964,0.036797225,0.023387883,0.014059988,0.018487772
0.27579534,0.13138948,0.31097028,1.9265734,5.9129715,2.0709136,1.2043412,1.8908691,0.0600497,0.03495933,0.018862823,0.023165789,0.04250421,0.026019946,0.011909744,0.017204467
0.48204273,0.14704473,0.32584396,1.0484666,5.1243796,1.2877716,0.73461026,1.9683841,0.047922608,0.027049769,0.0138303,0.021647068,0.04532568,0.023779389,0.011965768,0.02281788
0.12059919,0.0893165,0.46616495,2.0238223,6.393049,2.2064044,1.3108122,2.2963767,0.10858122,0.03515065,0.020284023,0.01912859,0.04732374,0.023395956,0.013080059,0.01861231
0.19613905,0.11469079,0.27077758,1.9530572,5.5528603,2.1555195,0.78544694,2.5077252,0.07077955,0.06851131,0.012521255,0.029417388,0.033925418,0.025607293,0.011381272,0.018577892
1.2816602,0.35042465,0.22956327,1.287659,6.5948133,1.9763215,0.9729599,1.8995926,0.1065173,0.042342912,0.014553623,0.019315414,0.046757918,0.021640342,0.0122663155,0.02141133
1.0856919,0.32810935,0.49348617,1.9099339,5.5951,2.0778537,0.95555687,1.7757229,0.04311854,0.049494915,0.012741071,0.0138371065,0.05044809,0.024810579,0.011806873,0.017991511
0.32377315,0.30249402,0.4086195,2.7402258,5.44971,1.9025329,0.8246272,2.6009417,0.070206806,0.029474823,0.014529034,0.016585575,0.04642725,0.023143236,0.012432478,0.021339418
0.72626877,0.29558045,0.30609563,1.8118036,5.4969063,1.9195544,0.86955166,1.8895563,0.041296743,0.05998405,0.017870603,0.022132583,0.037554562,0.024495482,0.012083567,0.017332477
0.6245182,0.23108813,0.4895221,2.505749,6.0400114,2.1645236,1.2622674,2.5864072,0.07171979,0.03333552,0.012560784,0.021597708,0.05348028,0.025571901,0.013277674,0.017480498
0.97604364,0.23878318,0.3064901,1.37203,6.1805573,1.9891049,0.8854267,2.2045798,0.04866527,0.0430736,0.014464983,0.022472054,0.039830107,0.022704903,0.010652932,0.015495837
0.5938822,0.3663402,0.46310797,2.5912738,5.075341,1.5140617,0.8139903,2.7964213,0.063367054,0.027712978,0.01636183,0.019743765,0.03507979,0.02057627,0.011439501,0.014846139
0.36406645,0.16692284,0.32981688,1.8257542,7.079811,2.6171424,1.0246968,2.1070988,0.142677,0.06411401,0.01728544,0.027366545,0.048716996,0.029809102,0.012475299,0.018585552
0.5031043,0.092920914,0.30495298,1.967602,5.2138786,1.7970253,0.74385977,2.1754014,0.09724445,0.044499535,0.015872855,0.0319257,0.033449143,0.024280783,0.011562363,0.01465934
1.0248939,0.29729098,0.36494946,1.3673916,6.3642445,1.9845861,0.9107505,2.0911589,0.05828866,0.04145939,0.013546146,0.015464161,0.045050167,0.02210896,0.010853501,0.018761296
0.11566678,0.10994652,0.26308218,2.366097,5.859372,1.4668072,0.66002595,2.769604,0.093546845,0.05003756,0.011977669,0.01966949,0.04535622,0.020783244,0.010920526,0.017197486
0.35042518,0.1847888,0.35516238,2.0759778,5.1794577,1.685211,0.8910161,2.0455933,0.06636515,0.025593083,0.0174791,0.019342111,0.042352915,0.024369236,0.011981626,0.017614212
0.3318951,0.14298157,0.28872505,1.9548323,5.853006,1.7373435,0.8536781,2.1175308,0.07975427,0.031349868,0.015119083,0.024170903,0.042799883,0.027926078,0.012641522,0.014120245
0.8231027,0.283022,0.39489043,2.5354073,5.447716,1.7424634,0.8716485,2.55904,0.06748998,0.032273687,0.013512722,0.024717104,0.04202278,0.02220366,0.011888555,0.01904891
0.14822318,0.09559916,0.31324586,1.9980559,5.9939756,2.0802214,1.0369592,2.180624,0.08046847,0.034200203,0.014338776,0.016939238,0.03662609,0.020391436,0.012879735,0.0210375
0.34271097,0.08880039,0.29131207,1.8268573,6.1113777,2.171163,1.0678426,1.9344194,0.08221176,0.029604618,0.020136252,0.027042728,0.044456653,0.021892937,0.012879839,0.018446311
0.38433832,0.14483687,0.39176494,2.1073983,5.186734,1.400877,0.7722492,2.16437,0.055674758,0.02824483,0.016575139,0.025573866,0.036644977,0.022615008,0.011420966,0.01837844
0.11961477,0.17977422,0.46572658,2.7979138,5.595252,1.6205204,0.8662192,2.7226777,0.11421987,0.041393783,0.017885987,0.021666702,0.032542564,0.022526653,0.011336382,0.016503057
0.12480375,0.059340555,0.35630202,1.5097947,4.028253,1.2461064,0.72106457,2.0011382,0.052287802,0.030556193,0.011848072,0.02099671,0.034508485,0.026488846,0.013739107,0.019697165
0.61988986,0.19977002,0.2697663,1.2803922,3.370034,1.3362299,0.683328,2.0552306,0.046318118,0.028453244,0.014097147,0.023170928,0.040369205,0.02388594,0.013360038,0.017835911
1.1959233,0.3896821,0.36525348,2.623333,6.42953,2.4452908,1.0689634,1.9181559,0.053871818,0.03546034,0.017128907,0.019997416,0.040858917,0.022786852,0.012148205,0.016549626
0.5515602,0.21407901,0.15428561,2.0240138,7.0377073,2.5003572,0.8923443,2.88911,0.08458757,0.049173765,0.013682817,0.01750376,0.045390308,0.02561475,0.011386601,0.015123072
0.69910306,0.15889432,0.38364932,1.6407542,5.0712924,1.1500572,0.5760129,2.12178,0.048439108,0.026459401,0.013548489,0.018199174,0.042412344,0.02220529,0.0119533455,0.018963676
0.2841178,0.21496636,0.27059212,1.4859462,5.516779,1.7153422,0.8478025,2.0098524,0.09003355,0.040299863,0.019215157,0.022274077,0.048015457,0.026731431,0.012744747,0.019020412
0.37371153,0.08169175,0.32952857,2.498846,6.2852516,2.1771753,0.95444936,2.7889457,0.062381852,0.02653958,0.017204273,0.023027731,0.0467694,0.024137698,0.011953268,0.019846903
0.8168309,0.38769257,0.5485114,2.2870278,5.6608934,1.8407291,0.95510596,3.1737392,0.055592246,0.03424912,0.0152769275,0.019828297,0.036408536,0.020199805,0.0109209595,0.014426209
2.1826968,0.27363133,0.14701636,1.8087745,5.059135,1.4253752,0.69642895,2.1945095,0.055233642,0.033403568,0.020430135,0.020742876,0.03686945,0.024059435,0.013394117,0.018040853
0.44163638,0.18449414,0.29591826,1.9754703,5.4292536,1.7176956,0.6897551,2.0778608,0.090709336,0.045028195,0.012221481,0.015493951,0.034470737,0.026123118,0.011742303,0.02191788
0.8219366,0.24469447,0.3736589,2.1917315,4.7008505,1.145291,0.5327288,1.8688049,0.054755416,0.019663988,0.011327374,0.020975431,0.046520434,0.022974983,0.011840976,0.016523585
0.55127907,0.29942945,0.35789865,1.8615534,5.531851,2.2507453,1.1620283,2.0849972,0.040144175,0.0405942,0.018330192,0.024197016,0.035834048,0.024710104,0.01360368,0.019400604
0.19398499,0.11367178,0.36612126,3.088712,5.714125,1.5769732,0.76681507,3.2490458,0.08278589,0.034200847,0.021777557,0.028130623,0.034757126,0.019488014,0.012142322,0.015288927
0.060113408,0.10904963,0.24293561,1.9211577,5.4535456,1.3225489,0.5845518,2.5457106,0.1462202,0.028666826,0.017867524,0.01677819,0.04219762,0.022681119,0.010476854,0.0153008895
0.6204489,0.16005494,0.24603775,1.77781,5.9121933,2.1774063,0.9534224,2.3595786,0.06455236,0.06285253,0.017538764,0.017077534,0.046161167,0.022198347,0.011610335,0.017755311
0.08735521,0.05119435,0.28235283,1.6390327,5.915076,2.1266026,1.0725079,2.1677868,0.08406317,0.025582455,0.011565892,0.022375507,0.041557927,0.025149345,0.011699012,0.02164131
0.4958992,0.45932487,0.51360023,2.632866,5.8141584,1.8654855,1.0601153,2.9648743,0.063713625,0.02325189,0.014181955,0.01990672,0.03425824,0.022130597,0.011058623,0.014373565
0.22029221,0.09246893,0.34113133,2.6041813,5.7529955,1.4658521,0.7389065,2.6459577,0.10189943,0.028446676,0.014350002,0.024470024,0.036754675,0.024883762,0.011627281,0.015620172
0.41776264,0.08251499,0.26675427,1.9338195,2.9986286,0.861798,0.49144775,2.3446262,0.090489075,0.04872092,0.0162435,0.024397425,0.039001185,0.023117552,0.012044867,0.020119576
0.5428766,0.32991913,0.39389026,1.0403596,6.057778,2.7363238,0.97132474,2.1497772,0.07372222,0.055326547,0.014343598,0.021201536,0.038661603,0.026066622,0.0146336835,0.020949157
0.47884834,0.26358923,0.3751977,2.1012414,5.562911,1.8056074,0.8548666,2.9858677,0.04310617,0.055970464,0.0153601,0.02089141,0.036094557,0.023278516,0.011993829,0.017860416
0.42404953,0.110455394,0.31337357,2.46203,5.557625,1.4744233,0.9987748,2.0540557,0.04932392,0.029047271,0.019439211,0.01909575,0.03946615,0.023530357,0.0118928235,0.018121984
0.13808683,0.115023,0.32731658,1.5390723,6.332914,2.0932934,0.9953133,2.2022867,0.093646355,0.032137908,0.0143383965,0.027660538,0.043798473,0.022772979,0.01287494,0.019861497
0.2169835,0.15006933,0.3061641,2.0090022,5.233307,1.6703163,0.8266249,2.6439617,0.1324777,0.030764403,0.015482014,0.021470213,0.03672019,0.021573348,0.013148224,0.015722925
0.17077664,0.10942766,0.27498344,1.4962468,5.243051,1.6890587,0.9006833,2.0199518,0.09541428,0.036862478,0.013999157,0.027464563,0.041779473,0.02012831,0.011587297,0.023016008
0.57003766,0.13259448,0.26518285,1.4203957,5.8741584,1.9032876,0.96674454,2.0352488,0.07662153,0.035930265,0.01694036,0.022982696,0.05735489,0.017683895,0.011843436,0.024330748
0.92219955,0.2863953,0.3100709,1.3855493,5.860308,1.8429403,1.0059443,2.2928128,0.03642717,0.02709471,0.012743852,0.025052197,0.046184413,0.020088425,0.011564729,0.023334784
0.14247327,0.24354312,0.53007257,2.7182102,5.5076885,1.6334509,0.8526913,2.7857945,0.07228587,0.034104344,0.014180874,0.028940901,0.038813565,0.02203774,0.0104997195,0.016250912
0.5323802,0.4114869,0.47726098,2.615493,4.5914545,1.9099429,0.9028775,2.7250009,0.061990496,0.057141997,0.014404779,0.019829042,0.03248682,0.023260592,0.012863068,0.015582154
1.1356229,0.26121312,0.30508468,2.1416876,5.198551,1.3977095,0.7530738,2.1368432,0.07083399,0.020865316,0.01341731,0.018999841,0.0361259,0.027463054,0.012090975,0.01676562
0.882813,0.3145129,0.58486366,2.0183902,4.6044674,1.8316351,0.9311447,2.5985332,0.047601406,0.05024184,0.01729407,0.022522515,0.04013168,0.02840448,0.013074927,0.015597178
0.23070091,0.050117623,0.30807918,2.0145547,6.001343,1.9847485,1.1004577,2.2180057,0.057719383,0.03377507,0.01440509,0.018325193,0.03833556,0.022553291,0.012585701,0.017301679
0.35431644,0.28187627,0.39072627,2.1419158,6.0866003,2.5563126,1.1231334,2.2738643,0.036930416,0.034217767,0.013259212,0.023076402,0.04720526,0.024208156,0.013055039,0.015992489
0.08971073,0.09882579,0.2521767,1.627609,4.69486,1.4249328,0.6307846,2.1748033,0.10811593,0.04207463,0.013957468,0.027952377,0.03434498,0.019034281,0.011268014,0.018125892
0.50753,0.31563127,0.5711249,2.3087783,6.0380797,2.4279435,1.3213131,2.258245,0.05284899,0.028097382,0.012641552,0.028711647,0.049502958,0.021912102,0.011901259,0.019041639
0.8352467,0.25597566,0.36976522,1.7437092,5.6559577,1.8918333,1.0390159,2.5733953,0.06292489,0.026170764,0.017367037,0.040670533,0.040587958,0.020829206,0.0119741885,0.022401553
0.24987522,0.2492221,0.49879467,2.8003604,5.3994427,1.2956877,0.77279437,2.8989322,0.12173441,0.021972898,0.01540985,0.01937302,0.03649213,0.020631902,0.011413258,0.014386931
0.46790308,0.20701812,0.33301717,2.6344764,3.8751252,1.0746669,0.6400856,2.5635912,0.09453266,0.050807126,0.016789474,0.017599206,0.0417682,0.021393994,0.011414123,0.014635195
1.6337092,0.49854833,0.43018228,1.9563158,6.2673535,2.4232852,1.1187929,2.4981623,0.041765567,0.025121074,0.017661048,0.018464109,0.04673781,0.023275133,0.013072347,0.017788101
0.09249646,0.10318394,0.43267947,2.4026625,5.8815393,1.7462908,0.80680877,3.1311975,0.1147543,0.04407536,0.023526741,0.026199305,0.038006127,0.02565447,0.012541662,0.016706567
0.36952126,0.079359084,0.1767937,1.9692066,6.4172554,2.0512228,0.88009036,2.5653281,0.088105924,0.034371242,0.013095109,0.023397585,0.049140565,0.024740553,0.010529692,0.013878333
0.18467559,0.10944332,0.31788945,1.5996001,3.8118577,1.1336128,0.8076517,1.8506482,0.14089341,0.028574536,0.019378966,0.023584727,0.055626232,0.024389455,0.012969923,0.018251037
0.3545527,0.11643477,0.24967162,1.4311053,4.6631308,1.3357859,0.88985026,1.969096,0.03289471,0.026305191,0.021981148,0.016147172,0.037122037,0.023322338,0.012181017,0.017105753
0.5040313,0.17603737,0.3168682,2.139884,6.1855087,2.0718026,1.0359881,1.9308602,0.06985354,0.027974157,0.016852275,0.01718169,0.047460567,0.0204201,0.012950694,0.018606393
0.34247893,0.19082344,0.2723719,1.6691365,5.9432263,1.6494515,0.85454196,2.0819678,0.06707951,0.023332547,0.016033575,0.032507505,0.050673,0.019740975,0.01098351,0.018163837
0.7490952,0.16858128,0.2876621,1.5657102,6.560875,2.0247092,0.99267876,2.9409974,0.04469921,0.03690266,0.011278379,0.025973458,0.053713758,0.023001563,0.011830261,0.019114587
0.37117112,0.28977615,0.33810863,2.099611,6.003111,1.9761053,0.9837206,2.085915,0.056885697,0.041436855,0.012871888,0.029047461,0.052893616,0.023220588,0.012479178,0.016487408
0.36505684,0.063747965,0.17239784,1.3613027,5.7028236,1.7847776,0.75147164,2.3425708,0.06513393,0.041180577,0.017093115,0.029130653,0.043227807,0.024269257,0.01216915,0.017502386
0.4118459,0.21792857,0.40540898,1.8291662,5.807588,1.8844488,1.0409178,2.4228377,0.041404374,0.027829086,0.017370194,0.021143075,0.03638362,0.024281535,0.011558714,0.017545847
0.03650601,0.0678871,0.2704624,1.9987702,6.467063,2.2523012,1.0542929,1.9731967,0.13041365,0.04228909,0.015817298,0.021627517,0.048928987,0.020115066,0.011753266,0.016787251
0.26738685,0.05420779,0.21561404,2.1175332,5.8529496,1.7824186,0.856517,3.107594,0.056107413,0.027695341,0.016780322,0.025455844,0.043879535,0.020172615,0.011986324,0.018939126
0.2885037,0.34364632,0.68841785,1.9988618,5.9547606,2.4795544,1.4528103,3.316566,0.08072623,0.01820859,0.016453655,0.023467693,0.042688258,0.02576836,0.013368739,0.016129445
1.3630192,0.52687836,0.44955367,1.8971615,5.46445,1.9080951,1.03805,2.3412852,0.06395051,0.028798485,0.010357823,0.024039367,0.035896372,0.019954909,0.0129329385,0.017276496
0.23604904,0.2183581,0.39026767,2.340054,5.6125703,1.8047003,0.99338025,3.1916652,0.078651346,0.039407726,0.012069656,0.020427646,0.044886135,0.023232756,0.012413086,0.017672291
0.45247233,0.14417937,0.34371144,1.8892882,5.8991694,1.7424892,0.85921973,1.7705185,0.05941498,0.041128427,0.017419588,0.017524878,0.044328075,0.026399707,0.013868299,0.018150713
0.39436746,0.16349454,0.33389872,2.166293,5.2457924,1.7446969,0.91580695,2.3618474,0.05510674,0.026989218,0.0138224885,0.022634892,0.030871237,0.022511845,0.011545237,0.0169581
0.61985785,0.10801119,0.27576667,2.169617,5.231646,1.1615674,0.5644949,2.2536654,0.05917453,0.030468665,0.010299473,0.019777775,0.048041005,0.02215167,0.010698288,0.019843634
0.22682896,0.11189653,0.20432985,2.1099763,5.6600685,2.006785,0.84787285,2.2443948,0.083306275,0.041329693,0.017273156,0.022325223,0.03850414,0.022328611,0.012104744,0.01694206
0.46342742,0.2438494,0.5100395,2.3612604,6.3514376,1.8102856,0.920924,3.1208827,0.06989311,0.024883633,0.013180811,0.022133524,0.069809094,0.023433447,0.011230766,0.018929262
0.30293173,0.069154195,0.2834753,1.3904306,5.6057005,2.0582187,1.0091832,2.4945774,0.06703181,0.03048121,0.012477385,0.021643493,0.03258633,0.027252788,0.012561003,0.016208222
0.3821992,0.19740681,0.31312975,2.2804077,6.077098,1.5118217,0.7681309,2.8211627,0.13256305,0.040440723,0.013390424,0.030168442,0.05063967,0.022991285,0.011245554,0.020003017
0.89268893,0.46071175,0.61435837,2.3129277,6.2506614,2.559222,1.2395728,2.897691,0.060272686,0.024062326,0.013490579,0.020924864,0.051148243,0.02432141,0.01277972,0.018764157
0.89703727,0.43213058,0.43053043,2.0771005,5.7295446,2.1762576,1.0218565,3.1210701,0.073147684,0.044400107,0.014628022,0.021379557,0.042894103,0.022140238,0.013084553,0.020605374
0.34424388,0.18883364,0.2357671,1.7365605,6.353038,1.9208912,0.9341779,1.8422592,0.15145484,0.030238463,0.014887722,0.012765723,0.038775824,0.02284725,0.012721439,0.017443808
0.2580794,0.06830047,0.18314496,2.8092937,5.891617,1.6660287,0.7733432,2.1703572,0.047254983,0.0285613,0.015196635,0.027655367,0.042016376,0.025871262,0.012981842,0.018418452
0.77778214,0.08216957,0.2868119,2.1533818,4.8682656,1.2763925,0.6727059,1.8307564,0.07889127,0.051880956,0.017819617,0.021652073,0.040674426,0.025551815,0.012678276,0.01945887
0.385259,0.27373362,0.5499943,2.8049717,5.9085093,2.0452132,1.0406907,2.637088,0.056329355,0.038984913,0.016228281,0.020462673,0.033696424,0.022931825,0.010968193,0.015180466
0.43918478,0.16947953,0.1851244,2.2517302,5.6463566,2.11239,0.68189895,2.5353966,0.05529733,0.07512996,0.014803724,0.023085637,0.043017425,0.027535107,0.011563731,0.01383291
0.9618679,0.09062227,0.35279304,0.97076464,6.230594,2.2089639,1.2083007,2.2771935,0.11272993,0.052818038,0.016307907,0.019529082,0.04990927,0.020797422,0.011330145,0.02209958
0.44575915,0.18738908,0.38384658,2.2904966,5.8532662,1.5187753,0.80883026,2.049346,0.10142158,0.036823787,0.01221749,0.016704138,0.04656873,0.022437207,0.010858821,0.015052704
0.62656724,0.28257588,0.5271004,1.8836081,5.932962,2.1354327,0.91677934,2.8210063,0.06154057,0.061734427,0.021573598,0.026819762,0.036257137,0.020160075,0.01163465,0.016593976
0.6311117,0.12018178,0.26467928,1.884537,6.0781546,1.8109404,0.8020483,2.195024,0.074895516,0.028142104,0.010728709,0.020954901,0.04483726,0.025956016,0.010414829,0.01807305
0.5722984,0.11884955,0.21552357,1.6932895,4.9169917,1.2456243,0.67179304,2.270685,0.0767759,0.0338339,0.011589583,0.01821845,0.03531938,0.02117938,0.012076425,0.017445335
0.8691494,0.21709679,0.35136375,2.16624,5.3497024,1.491491,0.74614537,2.423579,0.1122672,0.0721652,0.014852173,0.026291506,0.047520302,0.0255193,0.012139948,0.017275963
1.0121022,0.3196298,0.442911,2.3012733,6.354899,2.190174,1.1867365,2.6139822,0.051182367,0.037178427,0.014678431,0.01815641,0.044707704,0.023770155,0.012330638,0.018792134
0.32331192,0.14561382,0.24291994,2.0160668,5.570526,2.059068,0.91077536,2.2679985,0.03381864,0.03554854,0.015097279,0.0141104795,0.036789976,0.02399431,0.010909446,0.016045839
0.71969134,0.08964874,0.27983248,1.825947,6.0312467,1.7988077,1.0303433,2.2580712,0.0652205,0.027705695,0.016777867,0.015876982,0.04684777,0.022878055,0.011922402,0.020134943
0.57010925,0.29965433,0.49435988,1.4070845,4.07187,1.1961534,0.63544303,2.110688,0.06195516,0.030515648,0.0106978845,0.012937949,0.033808757,0.024852877,0.011104772,0.017757503
0.7677071,0.14347646,0.34623608,1.7324843,5.123457,1.4872708,0.7035034,2.0875494,0.044086583,0.029452948,0.011945629,0.0240857,0.033094417,0.02137847,0.0107019385,0.016593263
0.7571634,0.3215956,0.3102951,1.6068938,4.1570683,1.0885158,0.62913436,1.9887412,0.037262756,0.029648611,0.015802253,0.013756801,0.046450872,0.023499863,0.012259182,0.016018372
0.62257594,0.072882295,0.20836109,1.9163601,5.220503,1.549712,0.7190655,1.9645628,0.070057526,0.0510127,0.012341207,0.021034988,0.040833652,0.024740145,0.012046059,0.016401488
0.09978656,0.03835251,0.20972954,1.6125942,5.404101,1.4275725,0.7544311,2.2970817,0.10394362,0.04361,0.011562,0.02148262,0.034010496,0.020778144,0.011451922,0.015689066
0.7034937,0.17900631,0.2908859,1.9288245,5.512742,1.4273151,0.6257533,2.0365233,0.076379865,0.0292185,0.015310894,0.015121975,0.046380904,0.02339016,0.010751973,0.018086836
0.44459006,0.20310134,0.31715956,2.0649352,5.564754,1.8258479,0.74733144,2.2255797,0.04713122,0.023982568,0.01262647,0.020878779,0.05418805,0.022543997,0.009489903,0.01273985
0.24875832,0.3224272,0.41047487,2.2201548,5.329734,1.8877556,0.8708801,2.634369,0.05926975,0.03457843,0.013265822,0.028964773,0.04782664,0.020663425,0.011074441,0.019588497
0.57099277,0.15648876,0.23790476,1.1202625,6.236528,1.8779018,0.86153,2.2476342,0.0706602,0.030669916,0.012355261,0.019768717,0.04865233,0.025210276,0.010366413,0.01854653
0.7883396,0.23546244,0.36680105,1.5158862,6.3041687,2.268701,1.0504007,2.196777,0.0633981,0.028718974,0.014871898,0.012900802,0.05811113,0.028830986,0.010944892,0.019884119
0.078605324,0.08772051,0.25802743,1.7269099,5.583939,1.7719727,0.915866,2.2211032,0.10641038,0.039746825,0.01858516,0.009743265,0.040933102,0.02301288,0.010800638,0.015929617
0.15163508,0.18701604,0.2994511,1.653468,5.9186378,1.7257948,0.84515077,2.0755844,0.089670315,0.036809195,0.014383556,0.013868656,0.042977266,0.021434385,0.011189073,0.017164346
0.7592407,0.2686253,0.59048104,1.5978749,5.7260957,1.460083,0.83285236,2.2871227,0.046343602,0.02973808,0.012505396,0.016632166,0.045133345,0.02073861,0.011614496,0.022207415
0.5696463,0.22575806,0.34143093,2.1512403,5.7701645,1.6427851,0.81660604,1.9596974,0.05200523,0.029917264,0.01608508,0.0174466,0.030511623,0.022031875,0.011600111,0.014880759
0.44485122,0.17738332,0.41887996,1.8812445,5.6671705,1.6814816,0.8622776,2.0623412,0.04659638,0.04887721,0.016038556,0.015146233,0.043296516,0.025689136,0.011638155,0.017883733
0.8408733,0.27367997,0.4028504,2.4590185,3.3738568,1.0333934,0.6125048,2.192716,0.03439175,0.026701562,0.01580889,0.025977524,0.03824937,0.02466591,0.011474607,0.017811418
0.8914328,0.281899,0.4509845,1.7278538,5.725362,1.4701253,0.87183934,2.4940574,0.052392688,0.024004497,0.014705997,0.025529966,0.04549218,0.026585478,0.011312975,0.016629966
0.5482268,0.17875147,0.2815631,1.9527904,6.288767,2.0861402,1.0066755,1.9978743,0.050938368,0.038132437,0.014956539,0.029749054,0.046450406,0.022373136,0.012420212,0.01874566
0.21442854,0.11927996,0.20744422,2.2564244,4.1217785,0.76932573,0.42959985,2.656315,0.07112954,0.025153618,0.012711879,0.012861084,0.046543,0.023807617,0.012053703,0.013614027
0.87359273,0.21706824,0.2989759,1.9681679,5.3528786,1.86453,0.9113239,2.3121696,0.06382939,0.024507625,0.016486514,0.019144133,0.04312207,0.024590986,0.012004493,0.016806576
0.5724295,0.23051673,0.40827072,2.1530328,5.24807,1.7491039,0.87086946,2.0381808,0.048644684,0.030975427,0.01625796,0.02753406,0.03436755,0.0220826,0.011294834,0.017233994
0.88043165,0.21631376,0.36509213,1.7479143,6.112746,2.2202458,0.98227215,1.9657307,0.059453662,0.029535163,0.0150750065,0.013082205,0.054251324,0.023459146,0.010873285,0.015819747
0.33791524,0.14099726,0.31001458,2.4910178,5.1492257,1.4813191,0.6488687,2.09353,0.04856182,0.03176918,0.011484705,0.018283447,0.0409803,0.022624858,0.010961003,0.012000804
0.21911466,0.26011622,0.5239234,2.028667,5.1299944,1.461249,0.79642373,2.1307113,0.079052895,0.026887026,0.014660458,0.018016806,0.03164424,0.024132127,0.010915244,0.017062146
0.31459355,0.19234224,0.55312556,2.335196,5.5526414,1.4699681,0.7278783,1.8897985,0.0925224,0.027966658,0.011432404,0.017055444,0.03559379,0.024911765,0.011136149,0.0146056535
0.28853106,0.12016067,0.5595014,2.533641,6.070046,2.3895278,1.0841753,2.5273557,0.0418315,0.050096128,0.013606812,0.024638202,0.04537372,0.025526632,0.012271834,0.020302499
0.22660187,0.23846091,0.33419263,1.8756831,4.4212637,0.9632287,0.5886936,1.9187247,0.12575297,0.021840269,0.012693652,0.008873976,0.05170819,0.028413936,0.012655301,0.019008696
0.19310987,0.11999847,0.34004527,1.0061655,5.9427133,1.9952141,1.0702235,2.434076,0.044732403,0.028276106,0.016202357,0.026586266,0.040193044,0.01997711,0.010680417,0.016282218
0.9182148,0.25117502,0.3602497,1.6087852,5.6996894,1.996818,1.0444142,2.4838593,0.049445294,0.02547872,0.017113313,0.022752188,0.037379608,0.029257303,0.012573533,0.0140391495
