0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0420647,0.3328806,0.42822787,1.749121,5.579778,2.844696,0.87439966,2.5522585,0.06850965,0.13016453,0.01647346,0.015888626,0.06101688,0.047944516,0.014786017,0.016445123
1.2967197,0.7758501,0.8981439,1.695481,5.6053534,3.6599758,1.7889286,2.8687854,0.05771105,0.07962294,0.019036856,0.012577189,0.048395246,0.06358854,0.01780056,0.01562985
0.72182673,0.28029197,0.36782435,2.1189857,2.5807538,1.7468535,0.8845352,2.162624,0.048516653,0.06644295,0.016738163,0.016121188,0.032523744,0.04489896,0.013666479,0.012809353
0.9540262,1.1659195,0.5432565,1.9926977,5.7915783,3.285685,1.1889638,2.112793,0.036947727,0.08854735,0.02335816,0.014641836,0.036872327,0.04031961,0.0155151095,0.013327533
0.739604,0.321823,0.30185077,2.321212,4.3808985,2.0035949,0.756207,2.6751454,0.033349466,0.046383604,0.012319653,0.01655737,0.033024978,0.044506617,0.013656172,0.012744114
0.73023295,0.24970317,0.29069915,1.9231398,4.9783015,1.5614996,0.895374,2.4197214,0.07975609,0.06295526,0.017451381,0.01568958,0.037743706,0.03457711,0.014476459,0.0137996925
0.69718504,0.22669244,0.45234156,2.1988275,3.4349895,1.6853073,1.0080681,2.0333982,0.024993539,0.03201976,0.012790207,0.012983706,0.02328705,0.039111305,0.013816379,0.011671294
0.87264085,0.6437525,0.89997125,1.9425166,5.1998,2.9664576,1.7829832,2.6221702,0.039223317,0.053203057,0.013737073,0.024261931,0.04251324,0.045831148,0.01716842,0.014449713
0.5924199,0.7447683,0.5749709,2.366028,3.8827431,3.7179706,0.98325026,2.4365768,0.09071517,0.05824988,0.014293817,0.015655855,0.03368943,0.052140914,0.012664269,0.013653742
0.69766945,0.22635496,0.42197675,1.9028941,5.192235,2.6594005,1.1836402,2.628267,0.037320115,0.0382929,0.018577496,0.018001923,0.03513676,0.0446196,0.014734926,0.01342677
0.6553178,0.82207024,0.7890719,2.2105384,4.7101736,2.437231,1.3829589,2.5672781,0.014844266,0.028542882,0.016651746,0.015202085,0.040682696,0.03510702,0.014308343,0.013084617
1.3666879,1.485496,0.77413005,2.0890942,5.265835,3.0894008,1.4725677,1.8736931,0.078812055,0.048367444,0.014848973,0.015591313,0.060754277,0.051733434,0.014578024,0.016149769
1.421301,0.8289788,0.4620536,2.2020907,3.1587083,2.6609397,0.81799793,2.4699483,0.07123626,0.09401652,0.011592045,0.017682027,0.034454785,0.04896957,0.016599145,0.014905269
0.701004,0.8427444,0.4606863,1.9779879,3.795259,2.7282653,0.95059097,2.0416172,0.07361765,0.047684826,0.01718036,0.014203218,0.034250095,0.049032878,0.015285929,0.015451623
2.8915813,1.1240404,0.4223523,1.8746519,5.329466,2.4204607,0.80974543,2.3659759,0.05031353,0.09337844,0.008993837,0.017517233,0.066165484,0.051472057,0.016306225,0.015351975
0.9393946,0.81401527,1.0278561,2.2465706,5.212124,2.6024907,1.6436384,2.6726863,0.07404146,0.051022287,0.016631145,0.01747336,0.043626405,0.050910186,0.017999223,0.01450361
4.5061216,2.0815046,1.2351576,1.9200469,5.37835,3.8047414,1.6194023,1.9871734,0.060840756,0.08293799,0.014221617,0.022970954,0.032373164,0.05266442,0.016022813,0.016077122
1.2712023,0.8919983,0.42126465,1.793578,5.477837,1.9649328,0.84601814,1.885807,0.07870785,0.04099398,0.0128762005,0.012232265,0.051842295,0.045285497,0.014849452,0.016736237
0.7252058,0.15678354,0.48241484,1.7214895,3.0436387,1.674506,0.9655849,2.1801598,0.03960515,0.04943048,0.015336045,0.015619857,0.031223515,0.047138754,0.015747307,0.0142296525
1.7226045,0.5572946,0.5030207,1.5195293,3.2085464,1.3087645,0.79608697,2.247766,0.057912786,0.03390425,0.016046816,0.021404104,0.033411965,0.04109899,0.014890388,0.0138390735
0.509058,0.18879396,0.47336978,2.0954502,4.875417,1.8419994,1.117691,2.0009952,0.049511433,0.031209392,0.01133804,0.011912123,0.037832074,0.035469998,0.013918187,0.01265721
1.0527732,0.18368591,0.44072095,1.6135378,4.1272054,1.8403145,0.7005309,2.0696285,0.03198021,0.08631086,0.010804854,0.015667247,0.04174478,0.036852363,0.016542468,0.014836323
0.7900199,0.2417391,0.43031073,1.79174,2.548275,1.1629422,0.8890997,2.30631,0.034280114,0.043961756,0.016666543,0.01593882,0.039215844,0.04392574,0.012886012,0.013840777
0.39767772,0.18518686,0.5443188,1.8539886,3.2840247,1.6859169,1.1186224,2.0987563,0.051663425,0.0533872,0.016292887,0.019443873,0.03180447,0.03912412,0.015431128,0.011942347
1.5246612,0.33156842,0.44405556,1.7602028,5.243845,2.3544137,1.2589605,2.016663,0.08958975,0.068258464,0.015414941,0.013502693,0.04155187,0.048118427,0.014955694,0.01515129
0.56361663,0.20875081,0.5218487,1.703483,4.154536,2.282474,1.0459087,2.1411884,0.01914808,0.06924814,0.013938074,0.01336184,0.027512234,0.042754512,0.015068078,0.012320345
0.6266073,0.23691149,0.33980608,1.3713546,2.8397565,1.1171143,0.79387087,2.0497468,0.033538513,0.035678834,0.0155721465,0.015380653,0.03924658,0.037130408,0.01437414,0.013534276
0.7315339,0.5737704,0.39488202,1.664326,4.2442956,2.1238778,1.0265526,2.1104324,0.046599906,0.06100578,0.0133244535,0.016552867,0.028642815,0.03944632,0.015833545,0.014948415
0.9114773,0.6737244,0.5268028,2.3019328,4.469258,1.8463802,0.8553039,2.4243407,0.035683714,0.026196795,0.01742245,0.017324377,0.042775184,0.03755476,0.014731276,0.0140238255
1.0014812,0.55109954,0.29756665,1.791036,6.112374,3.22829,1.0902983,1.8927091,0.11419418,0.04896748,0.017734246,0.012158465,0.06369521,0.030846123,0.014685442,0.015457141
0.55560136,0.4631523,0.5149492,2.1010423,4.2346334,2.2747974,1.0257518,2.7402287,0.023920136,0.0341859,0.01578284,0.015295774,0.03710384,0.043032788,0.014692247,0.013419266
0.7600567,0.45296818,0.36179084,1.7469524,5.105466,2.3669233,0.976888,1.7799248,0.07595257,0.0351701,0.014576409,0.011354966,0.048151217,0.04708803,0.015751055,0.01315431
1.2313099,0.52686185,0.7666079,1.9464225,5.302227,3.391508,1.5450255,1.9428564,0.13117665,0.093806945,0.013939503,0.013648434,0.047140557,0.05003466,0.019492868,0.014635648
1.0248796,0.41121593,0.30368966,1.5550127,4.955762,2.329144,0.950877,1.9635147,0.02658544,0.046349328,0.014523517,0.0118033225,0.038828656,0.039585087,0.01822131,0.014666835
0.6010452,1.3289572,0.64687407,2.3159013,4.1663423,2.6449177,1.2317383,2.5270154,0.03490955,0.0850491,0.019737257,0.0155389905,0.035607155,0.06282916,0.015715247,0.01399534
1.5102171,0.8546539,0.6356238,2.1163685,5.4662957,3.384489,1.411632,2.5039845,0.02469868,0.08929255,0.016835133,0.014517415,0.04240669,0.055487245,0.017346986,0.013661096
0.8228313,0.4009984,0.47948357,2.5168238,2.0615182,1.2690895,0.7869612,2.2684,0.060446016,0.04323956,0.018710015,0.017099652,0.02572585,0.052996278,0.014014037,0.0134598315
1.7030015,0.7663211,0.40621716,2.151752,5.477124,3.8145738,1.300857,2.4575572,0.07442395,0.06952877,0.02188596,0.014390508,0.045385994,0.05753361,0.0174275,0.016140817
0.3382369,0.6938443,0.9721359,2.191629,2.5866027,2.4473145,1.4398133,2.227057,0.021605942,0.066341065,0.01654714,0.01703754,0.03101449,0.056924272,0.016202241,0.014406189
2.38659,1.0066417,0.5349796,2.1272213,4.6875815,3.7048278,0.9067602,2.225418,0.06832721,0.074428186,0.016082454,0.018949047,0.039186087,0.043591745,0.01573747,0.015806558
1.319048,0.699672,0.4840334,1.9577265,6.9484177,3.602174,1.3907709,2.389223,0.10626028,0.027444327,0.018172294,0.013191693,0.05067426,0.04757073,0.01594284,0.015700733
0.9567126,0.5997231,0.53432405,2.701839,5.369617,2.868588,1.1031046,3.053864,0.09772605,0.02560949,0.015070492,0.014419444,0.039041325,0.045452148,0.016862795,0.015635412
1.2478418,0.618582,0.8554312,2.2362108,3.52417,2.1835344,1.2647364,2.5362496,0.0516189,0.028146887,0.016029127,0.014212985,0.028117811,0.041692585,0.016027443,0.012664335
1.0636331,0.8710393,0.52158886,1.7862039,4.0573797,2.9066727,1.5312499,2.23329,0.060065016,0.0272232,0.01151012,0.014796236,0.04535597,0.049102116,0.016078163,0.015802331
0.9558131,0.7471584,0.4010657,1.5483525,4.7151003,2.5195708,0.98359406,2.1854308,0.05450159,0.046862736,0.014230463,0.013358818,0.040134978,0.048111316,0.015353555,0.013266979
0.21987703,0.13599166,0.4772271,2.1243837,1.2932949,0.7639598,0.6069011,2.088742,0.041542158,0.06091223,0.019880323,0.0138500305,0.033317402,0.042325087,0.01308244,0.012331201
0.6282377,0.3118613,0.2760372,1.4674022,4.0144815,2.0981035,0.7661127,1.8792794,0.04442774,0.055927135,0.013446047,0.01619929,0.040336102,0.03953151,0.013446127,0.013281001
2.0604904,1.2436057,0.48718974,1.781985,5.688699,2.269641,1.0968256,1.927344,0.03187385,0.08232326,0.012087081,0.015084168,0.041540936,0.051235013,0.015234585,0.012098833
0.6923656,0.2555763,0.60920286,1.7795132,3.5677886,1.1257517,1.0774148,2.1339898,0.02116734,0.044359695,0.016551172,0.020498767,0.037560705,0.030647388,0.014328572,0.015124135
0.7870017,0.60012126,0.7420237,2.1644022,3.7288132,1.7829126,1.1130774,2.337625,0.019861028,0.031109855,0.013517038,0.014328854,0.031163465,0.0282921,0.014532792,0.01242956
1.3389363,0.46206412,0.4915842,1.4598297,4.912714,2.9615412,1.0832161,1.851765,0.07147213,0.064389266,0.013106234,0.015521025,0.04130617,0.044738125,0.013108119,0.013523568
0.2939729,0.43555224,0.5677864,2.3005886,5.307064,2.0675092,1.0670674,2.7876542,0.073753335,0.03456983,0.018507881,0.015910646,0.037122287,0.035014573,0.014662718,0.0130430665
1.7601695,0.81425875,0.44689995,2.5548558,5.3116746,2.6952522,0.98155594,2.7553406,0.05121008,0.07134988,0.0122407805,0.015521188,0.034543477,0.047549278,0.015999906,0.014662427
2.2445896,1.575741,0.57367975,2.2040024,6.4361486,3.1268554,1.0957,2.1952164,0.06309191,0.12675145,0.020533003,0.01025843,0.065335475,0.069545135,0.013537725,0.011968252
1.2575847,0.840111,0.5100707,1.956801,5.0011787,2.6854694,1.1110952,2.2910233,0.033871304,0.1090915,0.016465114,0.016128387,0.04870041,0.047560617,0.015087059,0.014246041
0.76946366,0.50399065,0.30169043,2.2744381,5.419852,2.3752582,0.94352686,2.7965617,0.08445555,0.0594084,0.014973423,0.013493519,0.0324526,0.040849887,0.01297112,0.014962467
0.49537462,0.5244714,0.5996953,1.8352194,5.857463,3.466484,1.4413141,2.2633996,0.06341509,0.10655239,0.018853985,0.020793319,0.03944982,0.05068655,0.016059265,0.013617146
1.2092423,0.70826817,0.49724892,2.338554,4.909436,2.025369,1.0630752,2.4676223,0.026449708,0.031979304,0.013102207,0.015765099,0.03700588,0.034260914,0.01467445,0.014343862
0.6590083,0.5386688,0.45643616,1.7150917,5.0269947,3.2769387,1.2701584,2.286815,0.129566,0.110257134,0.014157721,0.015556242,0.054770254,0.050678037,0.019448549,0.016368752
1.0061057,0.23957945,0.45038268,1.7778199,5.5368147,2.7126355,1.5014668,2.3267193,0.09316123,0.057886764,0.024197247,0.013402066,0.050052494,0.04852,0.017849643,0.016579647
0.6914282,0.5307049,0.5348883,2.029057,5.3801527,2.7383466,1.0243126,2.0611649,0.06857989,0.07018415,0.016849311,0.01766564,0.05315591,0.046429317,0.017500166,0.013468658
1.7604423,0.5629664,0.31758237,1.737002,5.275936,3.2814984,1.1467009,2.2885919,0.031064998,0.112291776,0.014089989,0.01512878,0.044373877,0.045115583,0.015850117,0.013200541
1.1028291,0.7621933,0.48921293,1.9767865,6.2257032,3.4025273,1.20323,2.3508544,0.0728261,0.02431129,0.020617612,0.014224701,0.036815852,0.050958596,0.016248038,0.016497865
1.3304428,0.39149442,0.3467344,2.4072645,6.644629,3.0763607,1.0065367,2.728528,0.11009096,0.06165832,0.017434299,0.015361936,0.05922233,0.05328421,0.0158337,0.016028041
0.72217137,0.3603847,0.46147174,2.0441217,4.1772265,2.1305654,0.87120247,2.1384597,0.13952486,0.06040156,0.014382183,0.013376052,0.03712494,0.049824055,0.013066465,0.014422742
0.2829203,0.1803624,0.4539305,1.7768569,5.1586237,2.7970011,1.2912691,2.4556968,0.054033604,0.05025324,0.01809295,0.017177923,0.031284973,0.032515112,0.013416504,0.012262484
0.90522176,0.6648491,0.41056725,1.9948714,4.23173,2.8503513,0.7786399,2.0839329,0.03658997,0.07348735,0.010207967,0.013231321,0.03227225,0.057269532,0.01666353,0.01320935
0.9110965,0.43648097,0.42393455,1.8628179,6.7235427,3.6302338,1.2219698,2.080922,0.085076235,0.0770003,0.015523342,0.013144926,0.050812274,0.046696734,0.018727837,0.01575291
1.2314312,1.0705748,0.9944349,2.8764584,3.7780387,2.187981,1.211057,2.9435475,0.019769413,0.02229611,0.012420265,0.015013088,0.024255734,0.033793516,0.015621722,0.013257958
0.41500407,0.3174928,0.62710524,2.0458145,4.0636234,2.059684,1.2230865,2.3736513,0.029740546,0.031865552,0.018636312,0.016053073,0.028789606,0.03576198,0.01465404,0.01359133
1.3372096,0.6089413,0.33968052,1.8910731,5.3264937,2.1051743,0.8988369,2.148814,0.044961397,0.04741738,0.0136661185,0.01169128,0.04712867,0.03497543,0.014980355,0.012956701
0.67485225,0.4024724,0.610782,2.192516,3.0746148,1.5371265,0.94324386,2.1265073,0.035599694,0.05033877,0.01591992,0.014276648,0.042938218,0.047414176,0.016058741,0.014087233
0.6190849,0.19855201,0.5275716,1.812953,2.1736343,1.4112202,0.9211815,2.0794153,0.027393544,0.05487239,0.02013211,0.01519732,0.02920512,0.052161038,0.013922544,0.012666183
0.48334286,0.25362206,0.41835293,2.3825953,4.90232,2.414197,0.928126,2.636735,0.07548646,0.04156641,0.017613884,0.014456413,0.04401595,0.050134838,0.01734648,0.01617449
0.9821532,0.18305418,0.3242733,1.8378029,3.8178074,2.078376,0.8635944,2.0849485,0.055824313,0.047084358,0.018012008,0.011299835,0.04273372,0.04107872,0.014645991,0.013847632
1.2602375,0.5653119,0.5261436,1.8915071,6.7266436,3.1764896,1.3938109,2.1945214,0.06351547,0.05256521,0.015100464,0.013960952,0.042090736,0.045465805,0.014491106,0.013041651
1.4179808,0.28279722,0.48774856,1.9854031,3.8416696,2.4034772,1.1202984,2.4182444,0.013134278,0.105861686,0.014623374,0.014976783,0.038235154,0.04565538,0.016199179,0.013069901
0.2900743,0.21606156,0.29421446,2.0988016,5.125657,2.7402456,0.7992131,1.9095662,0.070668384,0.09576886,0.016801404,0.017749766,0.04677831,0.045253254,0.014865694,0.0147164585
1.168147,0.7925408,0.66063476,2.0387025,5.8407636,2.537973,1.3309922,2.3119438,0.06420638,0.04285559,0.01689534,0.019390523,0.029407483,0.038690735,0.015657686,0.014040494
0.4718249,0.42425776,0.4826849,2.4461455,4.564908,2.3534827,0.94875735,2.8325238,0.08504375,0.06395037,0.02301308,0.014773835,0.03327929,0.049431346,0.014486371,0.013547267
0.8328449,0.16238655,0.5622541,2.2739928,5.289489,2.1754851,1.3019837,2.8795865,0.063992634,0.049052913,0.015421406,0.014533033,0.034803685,0.036634732,0.014728695,0.015034504
0.8083929,0.38816887,0.4873807,2.4258611,6.1933074,2.483483,1.0895821,2.4778037,0.07134037,0.07764064,0.010947947,0.015234706,0.0466729,0.036760245,0.014675692,0.012566696
0.5163424,0.6935082,0.83453476,2.1494045,4.7603683,2.6964993,1.641174,2.2833076,0.023954384,0.062035304,0.014362523,0.019245505,0.03377203,0.056388337,0.016129319,0.0136152655
1.6770065,1.0328262,0.5788002,2.235266,4.9519033,2.974976,1.2273641,2.6214974,0.026673999,0.08630661,0.019174095,0.023281991,0.034933053,0.053512774,0.014989421,0.014402795
0.31695557,0.18771952,0.36124814,1.9470127,5.015399,2.6312623,1.0955491,2.0281537,0.055389635,0.079833835,0.01552826,0.017394498,0.04171016,0.041993607,0.014051837,0.013725949
0.63671285,0.70147884,0.29361323,2.5533729,6.69806,3.4323697,0.8103423,2.7515526,0.092284046,0.059779268,0.016518869,0.012551348,0.047914755,0.032041952,0.0150182005,0.0126832845
0.5417127,0.5611222,0.44049716,1.957409,4.176566,2.4583805,1.0138475,2.175048,0.04366349,0.08622207,0.012565249,0.014251365,0.04561477,0.04119981,0.015710974,0.014377254
0.73696166,0.5891206,0.3838951,2.0060391,5.1514974,3.7900767,1.2128634,2.3792248,0.0778947,0.05968042,0.015762007,0.014926262,0.03353277,0.060992397,0.015726997,0.015638921
1.229836,0.4802227,0.25579134,2.1754193,3.0003686,1.5797062,0.6271623,2.2585015,0.098443404,0.02877055,0.012969559,0.014007305,0.048118193,0.034940757,0.013832441,0.014723043
0.48395365,0.3514682,0.44925508,2.099587,2.6449435,1.61567,0.74351656,2.04464,0.08138974,0.05134208,0.011119552,0.0122974245,0.029630154,0.049356103,0.014683226,0.012582156
2.0985515,1.285068,0.58487,2.1037912,5.0518103,2.7038054,1.1004053,2.402969,0.02255912,0.112783134,0.016378598,0.015923286,0.03787434,0.049445264,0.016679239,0.012357719
2.2962172,1.2508396,0.8528184,1.9587321,5.762677,3.2066872,1.7549908,2.4785562,0.06372497,0.09688314,0.013600111,0.016385438,0.04623939,0.05783825,0.01788756,0.01603188
3.4368875,1.5961843,0.45452738,1.8777083,3.9913383,2.8722079,0.8647629,2.0207577,0.10337217,0.11577455,0.014338218,0.01877152,0.035446428,0.06286298,0.016419696,0.014278176
1.2237686,0.818799,0.30078322,2.6892333,4.502876,2.1779094,0.6625553,2.454026,0.0719957,0.0683144,0.0143555235,0.017292932,0.045249283,0.050857224,0.015236589,0.0151213305
0.47706532,0.38213167,0.47015104,1.9917656,3.2499156,1.4323857,0.7491769,2.1095195,0.058559373,0.03926201,0.021727774,0.020388834,0.029438544,0.037706144,0.013906956,0.013514827
0.35323778,0.15174106,0.47242358,1.6954075,3.5861123,1.6441696,0.9869793,2.102871,0.041100882,0.03879442,0.021256793,0.013213298,0.036518864,0.03532715,0.01549992,0.012769319
0.7291697,0.08790017,0.48288977,2.76314,1.8889637,0.94944507,0.64339536,2.8028283,0.038518693,0.12459469,0.015971232,0.014134359,0.035021715,0.05667585,0.013680157,0.013797904
0.42032677,0.45439428,0.51492476,2.420766,5.166781,2.5356278,1.0893896,2.522829,0.11650267,0.05032626,0.018654639,0.016823297,0.040760677,0.041273866,0.013107221,0.014770133
2.6313016,1.291807,0.51237565,1.7160453,5.282624,2.9490504,0.756671,2.0166154,0.0573639,0.10557081,0.01187584,0.013197192,0.052124858,0.058048643,0.014522222,0.012294079
1.6261183,1.1979524,0.59085906,2.31115,4.334672,2.9594624,1.4764707,2.8391519,0.08285136,0.09389981,0.016078638,0.018749243,0.045604285,0.05392375,0.0141925905,0.017920984
0.8990985,0.49222487,0.3025713,1.8322374,4.0466127,2.4543777,1.1306846,1.8722862,0.016953966,0.055490118,0.015370824,0.019488849,0.028982997,0.05999279,0.02165474,0.012797299
3.2500472,2.1496847,0.8076114,2.317941,5.579175,3.899341,1.4944904,2.2548006,0.029317124,0.07839397,0.013512752,0.020982316,0.061296027,0.051059924,0.01527034,0.015504417
1.1411352,0.3394339,0.27304673,2.035133,5.444371,2.426344,0.7439828,2.1862748,0.09616211,0.04796727,0.012934668,0.015604665,0.048230294,0.036115803,0.013967546,0.0128998775
1.6863588,1.2508594,0.6895472,1.8992535,5.466003,3.6099625,1.724303,2.2933087,0.101464406,0.07948134,0.023435682,0.017770411,0.053144764,0.048574172,0.016040351,0.017608112
1.044344,0.18589106,0.34688318,2.030185,5.311896,2.4274976,0.8669545,2.1908956,0.044584665,0.088979535,0.014462008,0.010211997,0.040099233,0.042222943,0.015602445,0.013068499
0.826967,0.37087318,0.6983861,1.9043669,4.730662,2.0400946,1.075257,1.891391,0.042763967,0.052941687,0.013152337,0.014523822,0.042837605,0.03414518,0.0150392875,0.016215922
3.7954302,0.5771841,0.36666954,1.9714271,5.9966645,2.7355886,0.8506446,2.1415668,0.088579774,0.10645334,0.014145468,0.014493584,0.054443996,0.047707837,0.015610901,0.019428771
1.2890505,0.35784256,0.57072544,1.83252,5.838085,2.7694542,1.2845507,2.0131164,0.07123298,0.06583297,0.01489733,0.018067345,0.049029563,0.05587081,0.015153578,0.015371388
1.6453942,0.7794233,0.5528794,2.2999272,5.640392,2.7076592,1.1646645,2.4321933,0.08104281,0.03703229,0.025164435,0.012290637,0.052247327,0.04848947,0.017134495,0.014948385
0.9702624,0.70196456,0.44151074,2.1081269,5.9257545,2.877628,1.1679299,2.3496146,0.04904973,0.068358965,0.013214996,0.014045541,0.04385135,0.05664915,0.014866578,0.011495026
0.85440105,0.47061563,0.36666122,1.8792622,3.679013,1.9856695,0.73100024,2.198035,0.116235435,0.044799134,0.0118706105,0.01423825,0.047660135,0.057561208,0.015421564,0.017194811
2.3193698,1.3700508,0.52116084,2.2672596,6.40822,3.2676697,1.2938282,2.7397113,0.08846501,0.046116535,0.015713139,0.020337839,0.062102217,0.04368051,0.017163757,0.016014166
1.1862622,0.38651353,0.47206855,1.6319613,5.903279,3.190801,1.3764005,1.7680413,0.06896839,0.07609956,0.017428622,0.017410489,0.051329166,0.047239233,0.015009125,0.014019817
0.7034475,0.35595012,0.34641367,1.9568423,5.6488414,2.7475019,1.0897362,2.1486037,0.05770726,0.06803081,0.01794648,0.01135243,0.039514195,0.039219983,0.014261713,0.013933313
1.0276142,0.18481581,0.26537135,1.6055115,4.3028755,1.8209083,0.7693136,1.9405022,0.016327905,0.048543733,0.015427752,0.01884961,0.038144995,0.05003323,0.014310499,0.013032879
0.7921519,0.3910663,0.4407189,1.4111096,3.5544658,2.0251336,0.91879857,2.2488494,0.046432626,0.09485283,0.023406457,0.027215887,0.045709796,0.031340457,0.0138678355,0.014282666
1.5821817,0.7402037,0.43300673,1.8786807,6.4249854,3.4723423,1.136203,2.2231011,0.10461659,0.052132998,0.015505224,0.014189044,0.058828074,0.043902043,0.012723459,0.012392599
0.7858599,0.2960119,0.589981,1.978826,1.0280682,0.63793355,0.5845794,1.9193485,0.040831998,0.048743766,0.015175148,0.010524482,0.026248757,0.052818596,0.013217744,0.008566217
2.0273025,1.3901199,0.6564942,2.2596614,6.3291044,3.6589007,1.5149797,2.2032778,0.060326833,0.08933643,0.01816607,0.013930901,0.040423717,0.046492834,0.016023638,0.012882982
1.0995966,0.37893066,0.35624564,2.408232,3.9641762,2.2294488,0.8583875,2.0943947,0.029217714,0.13785146,0.016527046,0.011303486,0.038832866,0.07688452,0.016880568,0.012850967
1.6387887,1.4251035,0.37576476,1.9421624,4.9663324,2.7830563,0.98913175,2.5112767,0.025253028,0.09229965,0.01416843,0.016653929,0.038440384,0.04121267,0.017011156,0.012505444
1.6781503,1.1199633,0.79089767,2.2276511,1.2876126,0.83644295,0.64699334,2.507894,0.015243903,0.071151756,0.015315645,0.015068384,0.033400055,0.03482358,0.012857987,0.011679228
0.5350952,0.42273045,0.65907294,1.5318038,3.2413125,1.4410839,1.170233,2.3823373,0.07499554,0.04886227,0.016381001,0.014982908,0.03587471,0.046578106,0.015570653,0.014505555
1.633096,0.32737312,0.4290768,1.9369847,4.9467835,2.089181,0.9283269,2.247011,0.03983297,0.07066828,0.016210627,0.013937319,0.042617697,0.043528866,0.014310906,0.013714381
0.6214887,0.08588989,0.43142176,1.5888567,4.7012024,2.6408374,1.3864641,1.9269416,0.029909434,0.0722712,0.017928427,0.018439863,0.026227659,0.04230815,0.015940376,0.014113548
1.8462411,0.79580057,0.48428863,2.090885,4.922694,2.539328,1.1250212,1.9534771,0.033306815,0.061769158,0.018487867,0.014777861,0.028977355,0.04922016,0.01391354,0.014829615
0.8327635,0.43775493,0.47635892,1.789187,3.7039535,1.8443851,1.0901611,1.9931822,0.03827917,0.05211924,0.013040056,0.009660559,0.02759471,0.036451034,0.01611128,0.012413905
1.7220228,0.6419508,0.67876315,2.1332352,5.577681,3.3115945,1.326014,2.1239808,0.041608684,0.046803318,0.018687708,0.01279317,0.044263862,0.035539735,0.014943967,0.012811631
0.5930912,0.279611,0.48847598,1.769784,3.5427902,2.045131,0.78445584,1.7097305,0.061015744,0.10807598,0.015894711,0.015227599,0.037871752,0.04149912,0.014831791,0.012477195
0.7992671,0.21420896,0.52667814,1.9962865,3.2920086,2.1586044,1.142441,2.3398173,0.0462011,0.045374304,0.016501501,0.013608503,0.033642597,0.04434645,0.016654983,0.013870878
1.2785186,0.6552606,0.41249126,1.8529063,6.7535806,3.7750409,1.0463154,1.9750522,0.057814393,0.10488616,0.017338261,0.013155826,0.041611437,0.055846475,0.013679044,0.0131441085
1.4872093,0.57665306,0.4708672,1.7830677,5.146613,2.9855385,1.2510334,2.431543,0.05119376,0.07192101,0.017562719,0.01777588,0.046251636,0.057959877,0.016896196,0.013881986
0.9930722,0.85673666,0.6774874,2.0607464,3.7564616,1.7381605,1.0774776,2.0192204,0.041557863,0.03835103,0.017883696,0.01651663,0.031193215,0.035238646,0.014684001,0.013548026
1.0607666,0.3688727,0.4108963,1.7245477,3.8909385,1.6001829,0.8197196,1.8899441,0.024014188,0.042195287,0.017675553,0.013345501,0.03413694,0.032219134,0.013960229,0.012554944
2.5741317,1.3269273,0.79315543,1.9898418,5.496173,2.831865,1.5171238,2.1962132,0.03449197,0.039486542,0.0124554625,0.014687397,0.047853082,0.040768243,0.0135582015,0.013486365
1.6627895,0.6483104,0.6000444,2.0700405,4.7760468,2.4930725,0.93205893,2.070668,0.035155136,0.08018212,0.014388248,0.014417838,0.04561188,0.055965442,0.017813347,0.015268384
1.2451112,0.47280025,0.49172068,2.3332548,4.4278164,2.4245038,0.8895281,2.3162596,0.065783665,0.07137069,0.017311018,0.017372139,0.042463355,0.039015777,0.015173441,0.013557857
0.6604328,1.1043547,0.3573355,2.0755234,4.5235124,2.3485475,0.8847685,2.171943,0.055781,0.035389163,0.017767826,0.014285232,0.03614471,0.03736259,0.01590108,0.014136965
0.7052362,0.27850288,0.42217293,1.8338424,4.59974,2.0319538,0.9616823,2.050584,0.06914115,0.040706493,0.0151984375,0.013327755,0.045022104,0.045186922,0.016049603,0.014599147
0.858196,1.9602386,1.3661834,2.4373953,5.3026056,3.3392334,2.0909946,2.381875,0.096772425,0.13523352,0.013530667,0.0140888635,0.04878764,0.048606418,0.016007967,0.017130608
1.9379439,1.0306952,1.0012469,2.128173,5.5040026,3.563923,1.7035742,2.7009966,0.06333537,0.04155071,0.024158282,0.017080635,0.053821437,0.05475192,0.017644435,0.014391658
0.9892311,1.0072601,0.6505046,1.9908117,4.7938256,2.4816155,1.4206852,2.6605868,0.12320652,0.04262319,0.0133575685,0.019583706,0.044711627,0.03807331,0.016141873,0.015645355
0.4817257,0.28675395,0.44523707,2.0334039,4.351819,2.8227172,1.2416,2.1123433,0.06827861,0.060616508,0.016329428,0.010182881,0.037288453,0.04665655,0.014127942,0.0144177135
1.5375297,1.0588816,0.6877874,1.8224413,5.901493,4.329806,1.4621005,2.0862586,0.039389025,0.07232185,0.016014729,0.015870411,0.02225471,0.073318906,0.018927723,0.011274149
0.4894555,0.5305981,0.613536,1.6828898,4.2843,2.4890664,1.1890279,2.2034993,0.0495733,0.041592702,0.013895682,0.018824365,0.03664975,0.04618874,0.014818433,0.01284864
3.0554476,1.5942695,0.7657692,1.8031315,6.194913,2.9045668,1.4044895,2.2681637,0.07035285,0.07935277,0.014171652,0.014625933,0.050893612,0.048807383,0.013319202,0.012401588
1.3233907,0.8314067,0.60377294,1.7609866,4.0630603,2.6836174,1.0610697,2.022163,0.055714075,0.057928137,0.012283919,0.014352547,0.029554626,0.05943365,0.016251322,0.015612008
