0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03723936,0.05414606,0.4353495,1.22773,0.32342565,0.25532684,0.4425087,1.8230541,0.06338303,0.028064515,0.014096864,0.01928689,0.073220685,0.026666824,0.012350731,0.0093534365
0.0712847,0.13642132,0.5525837,0.9750469,0.1998318,0.5549938,0.8801241,2.5073414,0.09444485,0.028348302,0.01797509,0.00927493,0.08119786,0.024698196,0.012426664,0.008217523
0.02022122,0.038632322,0.24895898,0.92761594,0.2491486,0.71711147,0.5338688,1.8428986,0.10769307,0.047236856,0.021947375,0.02848247,0.0781296,0.02590974,0.012039801,0.012198797
0.02952528,0.16563575,0.5616156,1.3451521,0.19828765,0.77421904,0.8783244,2.1990616,0.08214615,0.060796533,0.009546413,0.007717208,0.06836334,0.025769848,0.011335225,0.008132604
0.085089,0.045194093,0.25151676,0.97086453,0.12816064,0.36392403,0.67383325,2.1593547,0.05928631,0.03445186,0.023649292,0.022163987,0.08017231,0.024072979,0.012807387,0.011293447
0.29278353,0.051759902,0.3460611,2.7218187,0.36690143,0.5357035,0.35480076,1.6654446,0.11506958,0.058217842,0.011738339,0.019249741,0.074050404,0.028471678,0.01254783,0.014229536
0.042566955,0.16609976,0.5437295,0.882568,0.1874269,0.54075456,0.710111,2.0243716,0.08501105,0.033189125,0.015397366,0.022303447,0.08510572,0.028258849,0.013635589,0.008857863
0.07646049,0.15137303,0.45278794,1.4729128,0.2985202,0.9042926,1.0698394,2.5185165,0.10044639,0.04733993,0.013397588,0.022342902,0.080544494,0.024955448,0.0118018035,0.00626007
0.055767186,0.20464215,0.64892375,2.8312938,0.2858159,0.61463314,0.92390585,2.4436827,0.09014266,0.03725538,0.020640807,0.013169304,0.062406026,0.029308602,0.013398742,0.009949334
0.19669117,0.22224632,0.6287507,1.1650529,0.49551782,0.5622277,0.68492043,2.3227973,0.10547108,0.043715946,0.014690453,0.006962757,0.09104172,0.026192779,0.012015777,0.010413335
0.050824836,0.039863594,0.41632366,1.9053477,0.5486677,0.4324174,0.35925812,1.5054808,0.09138049,0.034067363,0.015867556,0.043498408,0.08548068,0.02950046,0.011429167,0.015956493
0.09569889,0.06408503,0.20093255,1.0185311,0.2665997,0.59155214,0.65344894,1.9712063,0.09813464,0.03857112,0.021244537,0.014703312,0.073973715,0.026803538,0.012440222,0.010182036
0.03985596,0.06672404,0.29835165,0.85645306,0.33762532,0.6037224,0.47687417,2.0527806,0.115891024,0.048571836,0.014684896,0.03535561,0.07913912,0.03334262,0.010733942,0.010543784
0.05693461,0.116148084,0.32196668,1.0336618,0.39664358,1.1172162,0.415649,1.3974528,0.11209802,0.09411012,0.014628397,0.011351552,0.06013149,0.027779574,0.013067069,0.009420844
0.05301165,0.116739795,0.22204205,0.49944237,0.3938341,0.7853307,0.7524724,2.0513341,0.070358895,0.051723707,0.018886864,0.03202828,0.0736981,0.027719557,0.012193305,0.007731691
0.095838346,0.06701053,0.28182226,1.5178461,0.29514423,0.28526545,0.4021721,2.1851773,0.1057037,0.03967267,0.012598784,0.025360111,0.080916084,0.023986036,0.011451297,0.01207043
0.018958464,0.109629445,0.2571407,1.0007623,0.55070233,0.55227697,0.79206103,1.5963506,0.082110144,0.03347946,0.016731841,0.0149758505,0.085108966,0.033291977,0.014721146,0.009683318
0.078658976,0.26195148,0.5057704,2.4192672,0.27453145,1.3069246,1.2841802,1.9842434,0.07118969,0.052506782,0.017831698,0.1192786,0.08012961,0.07947545,0.019778822,0.034317963
0.06066513,0.16101834,0.32888553,0.46301365,0.18310468,0.4874001,0.63968503,2.1056743,0.09654747,0.027322872,0.015932504,0.027568143,0.10330067,0.027285174,0.012088985,0.011399192
0.039261483,0.12534842,0.5610594,1.50831,0.80707884,0.5931238,0.61258096,1.7613232,0.13462092,0.054339547,0.009354391,0.045691345,0.106305264,0.032897286,0.014454059,0.021166027
0.039643332,0.02624772,0.24453153,1.2426263,0.17676249,0.5122775,0.2808947,1.285547,0.075564824,0.05572878,0.016082738,0.037950967,0.072160244,0.026000414,0.012390232,0.01672512
0.039759025,0.083713174,0.31702062,2.4447598,0.2413423,0.4776618,0.30973253,2.3891377,0.07794526,0.046156168,0.012523235,0.013199154,0.07588543,0.026406368,0.012620775,0.014296472
0.053054065,0.13740014,0.430783,1.8054159,0.26654375,0.81582844,0.6800611,1.6142305,0.11897829,0.03177695,0.01213456,0.02221194,0.0704492,0.023795474,0.011828702,0.010148121
0.08134651,0.07692298,0.1853144,1.6247383,0.1264846,0.32501715,0.35284775,1.655564,0.062006954,0.034462307,0.015656702,0.01250704,0.08297874,0.029267943,0.0117346775,0.011459435
0.095427774,0.16003883,0.5951308,2.3709812,0.1939563,0.28561726,0.59158397,2.0625386,0.082760505,0.029909581,0.01124779,0.027816761,0.058068424,0.023216914,0.011506415,0.010240687
0.08285558,0.2372682,0.3878137,1.0291488,0.5341691,0.8417608,0.8445384,1.8403574,0.10111584,0.041739263,0.013144316,0.01497739,0.08487563,0.02233323,0.011500984,0.010068685
0.22429769,0.14284433,0.11515321,0.9951347,0.2516958,0.2885589,0.2994778,1.5318911,0.06564709,0.02479035,0.018263986,0.036447648,0.07762505,0.025293812,0.013556158,0.01816462
0.03656902,0.04796307,0.18747221,2.5236578,0.2528076,0.32904953,0.38669008,1.6907165,0.1169675,0.042983703,0.01965245,0.01701958,0.07005177,0.023666805,0.0121452315,0.009705798
0.0763869,0.10409399,0.32560912,2.3872266,0.23181102,0.44794232,0.30194512,2.1520622,0.10724006,0.04126398,0.014006824,0.01349685,0.061438642,0.03166094,0.013410238,0.011433585
0.1483853,0.16429467,0.2541624,0.7435388,0.44821995,0.4510263,0.4983777,1.3727291,0.07819442,0.019214112,0.010557339,0.025598828,0.082367465,0.022682678,0.011060079,0.009297553
0.08727923,0.082582034,0.35170686,0.9715124,0.41630664,0.3501442,0.5154387,1.6537081,0.11521968,0.03197103,0.012082629,0.0146758985,0.08142576,0.026275333,0.012092682,0.011601564
0.03274634,0.05746321,0.07811968,0.95207536,0.3855678,0.5117248,0.3907229,1.6142609,0.09411464,0.06124584,0.019767208,0.01726993,0.061440784,0.030869987,0.012846795,0.012157308
0.039156836,0.061400868,0.20240521,1.0117096,0.29222804,0.6007967,0.5161818,1.3933967,0.078529604,0.050557293,0.015289673,0.013120729,0.08777614,0.022962246,0.013223806,0.011394754
0.105096094,0.035710853,0.28792208,1.7683073,0.3566204,0.52049863,0.30463234,1.5645415,0.065398626,0.06393308,0.014169761,0.025376353,0.07748103,0.026562756,0.011613487,0.012061857
0.064128846,0.10226232,0.45462915,1.6519728,0.19333157,0.5449971,0.61332494,1.8863459,0.06752586,0.044684034,0.011170014,0.017777123,0.060431637,0.026351666,0.010739441,0.007151646
0.08367659,0.15699494,0.47451118,0.93384165,0.33032995,0.39771456,0.60001034,1.9546074,0.09594798,0.03860092,0.021084994,0.013384154,0.06514018,0.02628794,0.010631223,0.007774358
0.065419264,0.061687592,0.28416634,1.0326393,0.26101843,0.6828004,0.44191027,1.7478056,0.0748804,0.046173044,0.020326262,0.033498272,0.079085074,0.026716292,0.01305067,0.012738964
0.025545377,0.19014017,0.4266776,1.5913472,0.29467767,0.7536347,0.6530294,1.9145689,0.10165098,0.040065017,0.010831457,0.01765061,0.06174463,0.029515767,0.011626553,0.007916229
0.089957654,0.1165601,0.80360305,2.8425488,0.2973469,0.48420897,0.7653054,1.8672707,0.09782469,0.040435698,0.01279537,0.041208234,0.06751249,0.026374657,0.012129958,0.012777498
0.07667999,0.06495114,0.11766343,0.8184397,0.5178501,0.6137069,0.4482513,1.393215,0.13742161,0.032570176,0.016415242,0.032345194,0.08831544,0.02613222,0.01291124,0.010798755
0.076003425,0.17796622,0.39729923,2.0398476,0.2293106,0.3205912,0.35613263,1.3460057,0.08608842,0.036226995,0.011878398,0.04070109,0.06512546,0.032062598,0.01279729,0.0135522615
0.080633745,0.07675594,0.44343522,1.0719728,0.10357394,0.41589126,0.55634785,2.0599222,0.09232283,0.055249095,0.015371676,0.014691237,0.08150838,0.029401511,0.012975624,0.01062424
0.07959934,0.18337521,0.41257164,1.2059464,0.320621,0.36154336,0.5829593,1.9397573,0.05796076,0.018236307,0.01191553,0.0144394105,0.061076254,0.033903867,0.011462752,0.008988064
0.02601527,0.04421073,0.21264224,1.4828212,0.07938783,0.26408774,0.28428537,1.7587497,0.060984347,0.02864381,0.014423603,0.0140569145,0.06296717,0.024595909,0.011588131,0.012437239
0.060283497,0.10337611,0.33406797,1.1052035,0.20172043,0.6927136,0.5691182,1.7323986,0.048305977,0.043867808,0.012740864,0.015962336,0.056903172,0.029864902,0.012069544,0.010427743
0.051622298,0.13795671,0.4722133,1.3726571,0.37469968,0.6291316,0.8559989,2.3690083,0.10460832,0.02352664,0.02028383,0.023548087,0.083208546,0.039377775,0.013691324,0.011876618
0.05310461,0.034664497,0.25234666,2.5355446,0.32659435,0.33088943,0.24769084,1.8986924,0.060667653,0.029223295,0.0152936075,0.023367193,0.0743331,0.035418488,0.012839573,0.0129150655
0.034581386,0.0402205,0.19757938,1.3382735,0.18801883,0.5707456,0.26538128,1.7958524,0.09673633,0.0332232,0.018457681,0.023969775,0.068210274,0.0440898,0.012335293,0.012105825
0.043154847,0.04299455,0.12701632,0.48168933,0.24082884,0.74768275,0.4940249,1.7625834,0.10500953,0.06672758,0.017390424,0.045477796,0.07449065,0.029177118,0.013227214,0.010170936
0.19119826,0.05059339,0.19375053,1.0271322,0.5399845,0.5040026,0.76031417,1.6648372,0.1115997,0.031131353,0.035815824,0.01787355,0.09265715,0.029158229,0.015836477,0.013230602
0.07642782,0.11618428,0.37874034,1.5205195,0.59714156,0.6085325,0.48271075,3.0827627,0.12771212,0.0697646,0.012145124,0.027369214,0.068569586,0.03490947,0.012691036,0.014334616
0.023881234,0.14346303,0.274805,0.9805784,0.19918837,0.38846883,0.38942626,1.4406787,0.07642046,0.041295536,0.013819372,0.014962621,0.05601868,0.029502228,0.011925548,0.009012456
0.11289776,0.22311871,0.28986055,2.1206656,0.7671375,0.6897381,0.5151366,1.4867963,0.09756524,0.037052535,0.012960222,0.0151939895,0.07532517,0.028181618,0.011713698,0.012680607
0.08633545,0.13104285,0.3482733,1.542292,0.3271966,0.5116082,0.51310575,1.5052713,0.09265431,0.039045744,0.013649389,0.0138797425,0.06176736,0.026295578,0.011904804,0.008421266
0.03552835,0.07842624,0.2513252,1.0432081,0.21250057,0.3211761,0.45025817,1.8268608,0.096106745,0.031852268,0.012291366,0.02106356,0.07182121,0.026489113,0.011347683,0.010882875
0.043929715,0.07592043,0.20873,2.0766459,0.27115,0.4346479,0.45690018,1.4571486,0.06880478,0.026472982,0.014191782,0.022021273,0.05279029,0.030262535,0.012661835,0.009336676
0.030841716,0.038183883,0.36746025,1.4747825,0.61644626,0.5872835,0.5583434,1.9183624,0.11944318,0.04699784,0.016106429,0.025480581,0.07992676,0.029036742,0.016463857,0.019519873
0.0587088,0.055629816,0.30051792,1.2239751,0.24399583,1.1567073,0.42021638,1.4679451,0.11193004,0.072828054,0.01059153,0.014771198,0.08660392,0.033424098,0.013308172,0.012877962
0.05754251,0.035468545,0.14640242,0.8832172,0.13607083,0.87345266,0.36320582,1.5122833,0.060215525,0.06258966,0.018385135,0.018450048,0.076737665,0.037647545,0.0118511515,0.013921052
0.20607597,0.1153774,0.3475634,2.0596774,0.42614192,0.48308754,0.5855781,2.3296835,0.103214465,0.031170161,0.008875712,0.020167926,0.067729846,0.029156547,0.013279465,0.010472663
0.051768996,0.04691479,0.5864388,1.6863978,0.38753277,0.80347824,0.5307049,3.0975761,0.10959208,0.0563112,0.013861719,0.027460132,0.071767084,0.035259854,0.013164954,0.01881242
0.096377276,0.20033973,0.30930182,0.822172,0.25649,0.83015996,0.44200468,1.7618048,0.10686959,0.0719568,0.01678255,0.026618008,0.07484595,0.03219227,0.012852624,0.01252746
0.038348697,0.10561507,0.39239007,2.585359,0.48035154,0.4198672,0.4982585,2.2575967,0.10872956,0.05975672,0.012982338,0.035021603,0.07681822,0.030196968,0.013165897,0.015432392
0.1143225,0.103055,0.20912275,1.4560657,0.3287683,0.49323124,0.36303106,1.6809727,0.12297604,0.04285069,0.015813245,0.014004641,0.0743106,0.028009783,0.01235612,0.009182915
0.21405618,0.08370089,0.28533512,3.0616975,0.70382905,0.57844424,0.47659516,2.2031677,0.07425932,0.06496386,0.012887451,0.041281085,0.06087675,0.036042795,0.012532475,0.013765442
0.05720046,0.11046699,0.15780722,1.1128659,0.2479352,0.88608664,0.7174052,1.5693369,0.09309475,0.029378211,0.017819503,0.015944948,0.06654601,0.028553749,0.011441682,0.008650937
0.06009847,0.10080327,0.5359703,1.6443901,0.22232446,0.26371384,0.5469482,2.295482,0.074636556,0.02412119,0.015149957,0.02085218,0.0648499,0.021766832,0.013977528,0.013706362
0.08036618,0.84938383,0.5833974,2.4435265,0.3770472,1.8495672,1.3643957,2.067184,0.10124796,0.029445117,0.009606869,0.030589087,0.05468788,0.030046547,0.014094206,0.022719868
0.05915443,0.04656029,0.31779054,1.5823693,0.23538427,0.30803204,0.3963228,1.5301111,0.054901093,0.046921983,0.018986324,0.018954827,0.07661264,0.032588314,0.01526767,0.025318503
0.038330287,0.07381176,0.18436968,1.2453424,0.18526089,1.1596938,0.521163,1.794141,0.07452114,0.054187525,0.018482028,0.019005533,0.082191065,0.029967839,0.012600118,0.013277791
0.08056891,0.027049772,0.13975973,1.1446543,0.37886626,0.4609205,0.35931855,1.3228409,0.07915684,0.06106754,0.020703236,0.02844179,0.083595544,0.030419935,0.013199495,0.01861788
0.04130341,0.036206674,0.14734809,1.1844193,0.14370476,0.61807966,0.30538005,1.6586659,0.06938239,0.0444878,0.014308122,0.0213653,0.067459084,0.033500515,0.011992405,0.01290538
0.12585495,0.064870454,0.27595964,1.2964356,0.30177373,0.57335776,0.4188243,1.6474383,0.093091734,0.06330822,0.011653774,0.012213209,0.07395299,0.027152326,0.010945555,0.009489089
0.0384835,0.031418044,0.26530161,1.667744,0.25152975,0.45546407,0.36680734,1.8334806,0.083415896,0.061860815,0.016762966,0.020703042,0.0794237,0.026150774,0.014984044,0.011304912
0.050399106,0.11209347,0.26643604,1.2077848,0.23757759,0.8644396,0.5988732,2.0540085,0.058264323,0.045566082,0.015444382,0.02843577,0.0924809,0.036533955,0.015400822,0.009440727
0.055727206,0.0519304,0.21940964,1.9463202,0.34409034,0.47069257,0.36859688,1.6357065,0.10945766,0.038244903,0.013957396,0.031360935,0.063322976,0.02440615,0.01225871,0.012967741
0.031354755,0.049375936,0.14283174,1.1935042,0.17394398,0.70757055,0.37596425,1.6255791,0.085569955,0.056721844,0.016755668,0.011684766,0.07100244,0.029315686,0.012395344,0.011791782
0.100661576,0.22424993,0.400896,1.8743247,0.15061663,0.31213263,0.5126978,1.5524309,0.09121325,0.04805482,0.015403549,0.020692356,0.07445801,0.034996472,0.014039895,0.014982958
0.03979183,0.082584314,0.22263536,1.3971757,0.13980272,0.46738786,0.29216373,2.0036511,0.06493587,0.055830836,0.015022728,0.020020766,0.07061801,0.028178552,0.013579789,0.013748206
0.055215806,0.048705567,0.1278724,0.9490783,0.19918141,0.59128904,0.2756427,1.9574467,0.097939804,0.03941754,0.014113307,0.0276531,0.09028621,0.03511571,0.015265411,0.016105866
0.12242994,0.030400705,0.71888083,2.9800522,0.5125905,0.38641968,0.74738693,2.6020017,0.092218444,0.043763395,0.019809771,0.027049538,0.08173744,0.032384433,0.013445186,0.014122343
0.07849726,0.08049228,0.1165561,1.9165632,0.48070765,0.61938083,0.26757628,1.5402737,0.11006354,0.023369394,0.014393909,0.035328686,0.07363674,0.026931742,0.014334251,0.0142792165
0.03383108,0.03030758,0.22150813,1.6423504,0.18172517,0.32447433,0.3576809,1.3682032,0.10425831,0.039382134,0.011593672,0.018739792,0.06375683,0.027551368,0.011064781,0.013238688
0.058668114,0.04228177,0.16283813,1.9824998,0.29402524,0.28489396,0.29715952,1.7028204,0.105576,0.030889198,0.018101834,0.016777286,0.06401343,0.029622847,0.01308703,0.011860108
0.16675715,0.0780153,0.20131022,0.56804746,0.39922136,0.474722,0.53797007,1.9861145,0.07321111,0.03667502,0.014309723,0.035441794,0.069942094,0.029292274,0.012989824,0.010879385
0.08183737,0.03194545,0.20869532,1.3637031,0.12554811,1.0131482,0.4033493,1.7778393,0.057039842,0.10349314,0.014178358,0.020058174,0.07049632,0.0325489,0.013853759,0.011867767
0.043148786,0.10551486,0.22918643,1.8088282,0.36297497,0.7559804,0.49157128,1.7541332,0.09626318,0.03237762,0.015603961,0.023032237,0.060856055,0.031247655,0.011907987,0.010037145
0.035905916,0.08238232,0.3806688,1.0409454,0.28863046,0.46597967,0.4284686,1.7149118,0.079294175,0.03302777,0.010884479,0.012361017,0.06891716,0.02760921,0.012878719,0.01139266
0.053720817,0.15181385,0.42924708,0.6892708,0.23865815,0.45376936,0.39316106,1.7178452,0.07128669,0.032143034,0.015578434,0.016524076,0.06423706,0.025734091,0.0131075755,0.008412332
0.031304546,0.11806495,0.5056138,1.1201268,0.18483455,0.48532504,0.69635236,2.1902375,0.097049,0.034773644,0.013677657,0.016073355,0.081369504,0.02451697,0.01191274,0.007655602
0.088109426,0.045089494,0.31947762,2.3793604,0.24766114,0.22544809,0.21392584,1.6414089,0.08379048,0.034087364,0.013409164,0.016837988,0.08888169,0.025925893,0.01215549,0.014174682
0.0515106,0.023355475,0.19689849,1.4928141,0.22645326,0.523106,0.45770544,1.7976786,0.08611853,0.05598552,0.014882533,0.019810278,0.06292407,0.036521524,0.013177943,0.0136059765
0.09976823,0.09716287,0.21087953,0.85460633,0.19061881,0.57244027,0.6271017,1.7675543,0.07925268,0.030721828,0.016452713,0.025887078,0.08253196,0.026050473,0.011407514,0.008898939
0.036392726,0.095429465,0.20431845,0.5867585,0.16581877,0.4689188,0.36962208,1.4458221,0.08307689,0.04566953,0.015583084,0.025206257,0.082083985,0.025055567,0.012605622,0.011294557
0.03718263,0.13620354,0.29820088,1.0595657,0.2120004,0.5263908,0.4683794,1.754463,0.08641558,0.034141496,0.013367161,0.024346832,0.06619471,0.0256708,0.014007959,0.00954856
0.09553795,0.077593386,0.26764742,0.6161111,0.95994264,0.35458294,0.50212514,1.9325497,0.09185109,0.030063009,0.01708782,0.030999806,0.068986796,0.028407212,0.012290489,0.013347012
0.12059771,0.09855589,0.21232012,0.97031724,0.31118855,0.5332732,0.38075274,1.9776884,0.071338296,0.042585656,0.016206509,0.021061877,0.07325537,0.029307088,0.012001705,0.012746736
0.05664146,0.061520055,0.15575127,1.366339,0.133371,0.39740163,0.32160726,1.8383639,0.06357551,0.03422396,0.019646047,0.020820335,0.07172854,0.03504708,0.012628324,0.0148032475
0.0432666,0.11101238,0.64953715,1.4591181,0.4867989,0.5902765,0.5912695,1.8839016,0.09218097,0.04220977,0.0131366365,0.0033093337,0.078092314,0.028335024,0.0124229295,0.006430728
0.042303346,0.14667115,0.71995765,2.1520073,0.46775883,0.48788577,0.7832338,2.2758293,0.11974724,0.032800835,0.014048321,0.012277496,0.058831494,0.027427152,0.012010731,0.0077065825
0.07331198,0.021011742,0.25191087,2.5719674,0.27806515,0.54328537,0.16924587,2.4608464,0.06615344,0.029948078,0.015801499,0.01842856,0.06387982,0.02433835,0.012968639,0.012130896
0.11001138,0.1199526,0.3699058,0.72543037,0.18480437,0.6379994,0.6396931,2.2089634,0.06303922,0.057123367,0.01526317,0.020811863,0.053176098,0.024042806,0.010801925,0.008180338
0.08560352,0.08427071,0.18366,0.77320975,0.30243573,0.5035207,0.5031414,1.8713531,0.070999354,0.028479133,0.018881021,0.032587267,0.07000937,0.028070152,0.012321847,0.014401245
0.02486904,0.055289295,0.32945105,0.72471094,0.2718935,0.91192466,0.5730957,1.6880192,0.07829504,0.06442204,0.011712905,0.025944252,0.06649094,0.032232843,0.011797023,0.00899798
0.14679039,0.12277445,0.3182965,0.86515725,0.43903047,0.8282097,0.85575867,1.7006336,0.086309776,0.026041342,0.015019586,0.016883373,0.061226863,0.025813827,0.013053497,0.0065451935
0.07232304,0.13399832,0.5420383,1.1810037,0.29440412,0.42505383,0.68921983,2.1907306,0.084461875,0.035867892,0.015763042,0.020954365,0.06308845,0.030223176,0.011882176,0.0073298505
0.040332235,0.40216872,0.78992,1.8530244,0.795576,0.67302203,0.93116313,2.3235004,0.11793246,0.023900243,0.011462559,0.0028835253,0.063267544,0.022362763,0.0101143215,0.004070672
0.043847978,0.050568815,0.11529956,1.480617,0.23316722,0.45193356,0.21213324,2.1391625,0.10535498,0.05818518,0.0111478595,0.017610598,0.06280165,0.03084517,0.011667566,0.011474398
0.035053708,0.04349853,0.41509902,2.0056298,0.49301234,0.44929415,0.4706576,1.2814219,0.1235963,0.034862805,0.013817515,0.026356371,0.054053646,0.029798955,0.012379931,0.01590594
0.018587666,0.03654556,0.31127918,1.0697823,0.18898773,0.58947456,0.5635723,1.930262,0.078509085,0.03785603,0.012230318,0.03267396,0.06685119,0.032392845,0.013276914,0.010828892
0.07447921,0.15525894,0.2142535,0.8831863,0.33800313,0.9319021,0.48743272,1.6769159,0.094672516,0.033542827,0.022064371,0.027205866,0.08454262,0.02638269,0.015094909,0.012238054
0.022248626,0.10222937,0.55636644,1.1492205,0.11448336,0.5886171,0.622911,2.127005,0.06788135,0.056572046,0.0194036,0.016736882,0.06688932,0.025208985,0.0124455,0.006859915
0.085915856,0.1481421,0.18956819,0.60156125,0.3843903,0.6602191,0.6341079,1.5449834,0.12871575,0.02677345,0.015614775,0.01103934,0.07174726,0.027773473,0.011392077,0.006892886
0.03129261,0.06600021,0.22848997,1.7223501,0.097173646,1.0637668,0.28641456,1.6439863,0.08622752,0.07772571,0.0127373915,0.020199658,0.071112774,0.025629867,0.012044378,0.013125645
0.028421396,0.065397225,0.40777245,1.5984913,0.12499168,0.5659379,0.59836036,1.9755793,0.06469297,0.04580256,0.01445989,0.009801873,0.08553748,0.025412176,0.011678083,0.009645437
0.043234915,0.069874294,0.4362638,2.2268047,0.2473503,0.4559396,0.39989844,2.295876,0.105868526,0.061321095,0.011768998,0.032306995,0.0721676,0.027467733,0.012216674,0.013381815
0.034407612,0.14921388,0.4509564,0.97165537,0.2971697,0.7560733,0.66639215,1.9500511,0.07029502,0.043362916,0.020253519,0.009450212,0.044613086,0.02581275,0.011430878,0.0067224884
0.058473513,0.07951608,0.21834548,1.2940978,0.26066583,0.510949,0.1918016,1.7879555,0.07897058,0.06891401,0.011903286,0.022721423,0.077619,0.030211296,0.012098765,0.015959248
0.03755801,0.045610104,0.21774176,1.8979509,0.40681687,0.38067713,0.38867235,2.157069,0.11357464,0.033536483,0.017261999,0.030095274,0.07652293,0.024802636,0.011337823,0.011528434
0.053967264,0.03500863,0.15726699,0.5292579,0.33177486,0.9326645,0.748808,1.9562976,0.0785299,0.033933137,0.01141109,0.02273745,0.07101311,0.027459824,0.011686224,0.009508008
0.052210674,0.114007,0.6026215,1.4472508,0.36861223,0.6209886,0.70767194,2.3309848,0.081926726,0.06560903,0.013617485,0.0067041907,0.08618049,0.0245539,0.011053805,0.009062964
0.038021892,0.06392732,0.20105629,0.5117422,0.23291464,0.99088347,0.37919372,1.9191946,0.08243844,0.08200188,0.009873137,0.036970176,0.062250264,0.031981062,0.010928564,0.008976718
0.15135583,0.17404357,0.34477282,1.1301564,0.68305933,0.9119688,0.81771505,2.3269107,0.12089309,0.024811627,0.015837487,0.030372309,0.031807303,0.019645846,0.014528957,0.023971219
0.04742346,0.030712709,0.18266554,0.92233837,0.32944167,0.8185667,0.6911155,1.7744658,0.09203149,0.07291827,0.01787315,0.016944269,0.06482606,0.032238964,0.01356757,0.008182142
0.052834384,0.16387957,0.73586714,2.6337237,0.28230098,1.1776773,1.0452521,2.0323389,0.07066121,0.0577249,0.010101953,0.025264965,0.08293777,0.029294139,0.0134973675,0.007329791
0.05918608,0.2765194,0.95341116,1.8237449,0.5335966,0.76829505,0.6935825,2.026978,0.056450475,0.0342552,0.017551066,0.009988038,0.07051705,0.028300252,0.012542941,0.0067742104
0.05256439,0.0833431,0.35702458,1.1104524,0.47152266,1.2232563,0.8313532,2.164332,0.10625624,0.0722591,0.01909478,0.01944847,0.08065991,0.030554444,0.011902995,0.00921328
0.02683957,0.22311077,0.47984433,2.4773288,0.1690802,0.8184309,0.58682215,2.3807702,0.10504641,0.034128245,0.012253024,0.017676385,0.08198489,0.02737261,0.012503256,0.014517566
0.07858397,0.053050574,0.5441514,1.5495037,0.21161814,0.9959782,0.6442627,2.3121066,0.11946036,0.0800565,0.01300757,0.023997603,0.07522365,0.03568712,0.013569981,0.013147469
0.050325718,0.0221799,0.16486843,0.81389576,0.31802258,0.44172573,0.39867812,1.6960106,0.0861422,0.049357437,0.016283745,0.038035005,0.07296113,0.02510815,0.013396454,0.011763261
0.04934577,0.049103428,0.27501008,0.51036745,0.23835607,0.36162612,0.5571643,2.3364856,0.08558039,0.04184871,0.015577943,0.029782485,0.116448924,0.022625612,0.013660254,0.011763774
0.089608245,0.049863473,0.20970756,2.2330453,0.30771822,0.2781319,0.4064227,1.5890669,0.111916654,0.026643664,0.012557617,0.024231588,0.07009621,0.023917278,0.012599917,0.012234127
0.04717312,0.058927856,0.122161895,0.81993556,0.1502172,0.5356616,0.50497615,1.9707775,0.06852621,0.035190698,0.014985334,0.03215658,0.06760739,0.022916488,0.011086186,0.010867956
0.13136995,0.06723379,0.19135953,0.92978215,0.1801812,0.24541906,0.40545624,1.528064,0.09206835,0.025965009,0.018123535,0.025747415,0.093739904,0.02261325,0.011805867,0.012191266
0.06403034,0.027230397,0.18527375,2.5630388,0.1837424,0.65186757,0.4566752,1.4254333,0.0763534,0.05340658,0.016122155,0.022443349,0.065138295,0.032686267,0.012113054,0.01356324
0.08716323,0.12248602,0.25835258,2.018681,0.41928458,0.33155265,0.33671588,1.5705445,0.08590547,0.027612738,0.017059864,0.013938014,0.07798638,0.02430937,0.011090742,0.013230029
0.03731942,0.050277766,0.26693892,1.703565,0.51681536,0.28767854,0.36264417,1.6156471,0.0754852,0.036714442,0.011362363,0.014891067,0.06789573,0.025548045,0.011777071,0.010592851
0.05312468,0.03624873,0.23803313,1.8634108,0.27748856,0.5374722,0.39275065,2.5180585,0.10934437,0.05892707,0.019396361,0.01504558,0.071785554,0.029154906,0.011582394,0.012522576
0.0430791,0.034669954,0.212143,1.4719024,0.2417213,0.42518777,0.32699546,1.5758457,0.103343844,0.04522414,0.010981071,0.0143730575,0.06876009,0.021905206,0.01262373,0.011786009
0.10128017,0.04014934,0.25553098,1.5976427,0.30562866,0.32027748,0.464502,1.6290417,0.11267986,0.036911294,0.012430307,0.00930337,0.07607329,0.03529138,0.010873156,0.010117784
0.26676315,0.090485446,0.46974248,1.4619837,0.5748866,0.616831,0.5097201,1.6273165,0.07536093,0.035737265,0.012358808,0.009207624,0.052824043,0.025024414,0.010794065,0.00959921
0.1267826,0.0656016,0.41365165,1.450267,0.19193831,0.4748667,0.56037647,1.7509553,0.076835446,0.0325985,0.016610935,0.014203259,0.06801446,0.027021328,0.011732111,0.008832735
0.031584248,0.09146092,0.24119793,0.77957207,0.41570407,0.4371562,0.6275223,2.5506625,0.11686854,0.032143753,0.014722579,0.042999018,0.06639384,0.032046787,0.012994972,0.0071302066
0.20678842,0.07153673,0.2640403,0.88989204,0.21477404,0.7448431,0.5103068,1.9573047,0.1100734,0.05007185,0.012760603,0.028197007,0.06919386,0.03243624,0.0120211,0.007360668
0.031049142,0.08830272,0.32123265,1.0026466,0.2513265,0.3262504,0.47378093,1.7484238,0.062466454,0.031122237,0.010900472,0.00821547,0.06666932,0.026777953,0.011628425,0.006624007
