0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21326597,0.16367665,0.11486463,2.0067744,2.206388,1.7834469,0.45985803,1.3328445,0.1437676,0.09034762,0.031197758,0.038683258,0.087575674,0.0486914,0.024833176,0.024451144
0.33810043,0.42671332,0.23710023,1.8860673,0.8991807,1.369197,0.42195922,1.9281712,0.05441429,0.08757737,0.030494329,0.029444784,0.0695996,0.047933206,0.02998116,0.02390544
0.096565895,0.15775694,0.2864024,2.0397677,0.7229422,1.3752289,0.22578344,1.901673,0.10328881,0.056223035,0.024732187,0.020518487,0.051371433,0.0356431,0.024011536,0.02030757
0.21041948,0.42640597,0.7959536,1.9555783,1.7154,0.6616231,0.67665094,2.2480443,0.078499615,0.081412025,0.020372277,0.033560745,0.061858464,0.046364497,0.019846192,0.024788992
0.102279566,0.072196595,0.29634395,1.9312598,0.80350125,0.7252968,0.33224112,1.7911907,0.16238105,0.07264179,0.031922683,0.030655852,0.062215436,0.034060914,0.022386413,0.020929763
0.12829933,0.15469009,0.5031353,2.303152,0.9684194,1.4439075,0.93168867,1.589206,0.051040098,0.11435393,0.028638102,0.025976397,0.064772904,0.04611986,0.02655271,0.021732477
0.078676574,0.084628195,0.16543639,1.3615923,0.61777705,0.6907262,0.48689613,1.3989329,0.07233157,0.07527568,0.032118388,0.02784595,0.06758805,0.04582953,0.020838829,0.02321219
0.20501284,0.08665869,0.28652808,1.8269143,0.72291166,0.80923975,0.4404808,1.6535308,0.07992213,0.058639623,0.029356962,0.017255727,0.052154697,0.047232248,0.02282997,0.019495333
0.33196774,0.11926896,0.34862024,1.1695067,0.6524087,0.68270475,0.4029964,1.8855559,0.047246993,0.07361722,0.016015276,0.054270394,0.068322614,0.04413145,0.022296282,0.02418849
0.35387334,0.06687228,0.17976695,1.5705278,3.017495,1.7060642,0.5514952,1.7477653,0.04831403,0.0926226,0.02623982,0.03315264,0.07040657,0.05515905,0.023879696,0.01977913
0.027253445,0.13137546,0.10617475,1.0860957,0.6521575,0.65286815,0.24880978,1.837764,0.16621119,0.05676984,0.03081132,0.040013444,0.06249072,0.042303886,0.021764327,0.022017235
0.7739933,0.4726346,0.324353,2.0103512,1.6365598,1.0549597,0.36409077,2.3469284,0.037603248,0.09516836,0.02040413,0.031470597,0.07068708,0.0489268,0.02568621,0.032070942
0.19879878,0.26049724,0.4457152,2.0815434,1.5244627,1.0277787,0.3301845,1.8785012,0.07316778,0.028027331,0.019480813,0.03432517,0.0596659,0.040054016,0.021410586,0.01978868
0.27932513,0.13077931,0.23988044,1.8000747,1.1328341,1.4419382,0.4115885,1.3775711,0.111317575,0.09045294,0.023118727,0.022315074,0.07836199,0.041470516,0.020797813,0.01779716
0.17107156,0.08754746,0.48503155,1.7147185,0.7173341,0.49724293,0.444633,2.5810256,0.027102742,0.058529522,0.029963773,0.02840948,0.058204673,0.030048192,0.021308107,0.021660473
0.45879936,0.40963933,0.7126299,2.2165723,2.3416638,1.0246401,0.5537081,1.5675738,0.034724858,0.040007003,0.030895997,0.021260483,0.061196424,0.03992594,0.021168023,0.019367501
0.20840375,0.1354461,0.23128544,1.9387026,0.6923568,0.40429074,0.49219385,1.3956616,0.089255884,0.0347241,0.042557914,0.034504488,0.072701216,0.033411827,0.023379255,0.01945037
0.17132984,0.15870707,0.18113907,1.466069,0.6958746,0.88805264,0.31102183,1.6063521,0.1434844,0.055096388,0.026391536,0.027296206,0.08613522,0.04814939,0.02382732,0.023725847
0.38822547,0.1474086,0.2275768,1.7309208,1.0047704,1.3556218,0.39401504,1.6083472,0.06534185,0.04487274,0.028726777,0.021210067,0.06237174,0.04055693,0.025594274,0.020646907
0.26872954,0.32338417,0.50979626,1.6802087,0.637767,1.284528,0.53316325,2.2145598,0.05053993,0.11734948,0.031655654,0.022185693,0.058026977,0.054413635,0.02578953,0.02377883
0.13818415,0.2803387,0.4459448,2.267051,1.1197999,0.7051706,0.66159385,2.0855775,0.1703817,0.036594957,0.024288803,0.01998412,0.067987606,0.050233256,0.019400328,0.022709217
0.2463188,0.08846971,0.20864531,1.3362149,0.63276213,0.8554713,0.3036365,1.7479713,0.050912775,0.0871486,0.017300954,0.018284377,0.04546498,0.040702112,0.01815768,0.016490301
0.096492656,0.06751019,0.20963368,1.4844522,0.2789041,1.2730055,0.5117468,1.5784807,0.039348174,0.08163494,0.03319841,0.01852333,0.055177532,0.064951375,0.025261039,0.020602087
0.3911467,0.21421772,0.17789914,1.4727985,2.502902,2.2301445,0.5217677,1.9524171,0.16550055,0.111049585,0.023316273,0.022473224,0.09573463,0.04007261,0.023351809,0.023838451
0.3768506,0.16670205,0.3617202,1.9815037,0.84999055,1.1461904,0.47482768,2.333407,0.072830185,0.09882701,0.017504388,0.023569316,0.06201821,0.052116312,0.021495221,0.022160698
0.16726127,0.14732578,0.32640612,1.374852,1.0964633,0.6644566,0.5277966,2.0567722,0.11325214,0.048001837,0.028067214,0.020354103,0.08140488,0.036686283,0.019396309,0.018521609
0.21449567,0.06368874,0.24920245,1.2397329,0.9591667,0.9095751,0.5377036,2.2684104,0.08681639,0.04933102,0.029832445,0.03281473,0.059085716,0.054795854,0.025648618,0.019126428
0.46100807,0.35134313,0.35163876,1.761704,1.742211,1.9884655,0.835672,2.055114,0.15017433,0.13624378,0.023381975,0.03020038,0.08566724,0.070484355,0.025982264,0.029302591
0.15174268,0.30144206,0.5550739,2.6670034,0.81108415,0.8007261,0.5607048,3.1473196,0.11132505,0.06827754,0.02939524,0.015367143,0.06803085,0.039915226,0.01800381,0.023191784
0.158707,0.08338453,0.14076647,1.4019138,0.87979686,0.9293102,0.30199164,1.9164283,0.12358091,0.123286605,0.02340296,0.019368375,0.07501405,0.046215776,0.022057567,0.021030227
0.1080325,0.29269236,0.64143723,1.9452951,1.5378433,0.63248026,0.9270428,2.6246579,0.10250267,0.027245041,0.02002973,0.018866131,0.05799814,0.03918557,0.021364545,0.01839386
0.07983882,0.1129509,0.28018838,1.4400613,0.54082954,0.32219815,0.48590764,1.6623077,0.08372526,0.034752317,0.023457045,0.020907361,0.057501238,0.03410159,0.017534731,0.01800387
0.25782084,0.24308132,0.26734164,1.222445,0.78894556,0.30164474,0.5329497,2.131693,0.052416954,0.038775228,0.044433758,0.027809367,0.08392988,0.04030342,0.023352832,0.028754517
0.31812623,0.13520728,0.48098245,2.620425,1.3240485,1.3054448,0.6172474,2.63536,0.16609731,0.09506769,0.0231893,0.027793365,0.07733989,0.046764314,0.019693187,0.023168333
0.27684754,0.53590655,0.3183769,1.3525777,2.371127,1.399062,0.5278144,1.9229418,0.059887886,0.033733293,0.022412958,0.029644685,0.05850975,0.056480683,0.02173394,0.027039642
0.26100254,0.19456092,0.2818166,1.8449045,0.7976585,1.3987725,0.45551795,2.117464,0.082450695,0.115756325,0.032487847,0.02785849,0.082703196,0.04166236,0.022296423,0.023827527
0.07271939,0.16093156,0.14709985,1.4261198,0.7127686,0.5074411,0.3212027,1.6517801,0.14152457,0.024653547,0.02140057,0.031815864,0.06492631,0.028094787,0.021209566,0.02456478
0.2177855,0.08058053,0.23645672,1.8537344,0.4802968,0.6123267,0.4945467,1.5511165,0.035281323,0.061301675,0.025759663,0.034692235,0.053195737,0.053580932,0.03164265,0.024045449
0.1281614,0.18378031,0.2185865,1.7961965,1.39416,1.7037022,0.59109294,1.4104626,0.11424719,0.08350458,0.027021289,0.015660785,0.0545272,0.057539307,0.021119358,0.024354551
0.28168675,0.22750969,0.40630266,2.1616123,1.7032421,0.651658,0.38954395,2.7655656,0.14148164,0.036675774,0.031930257,0.01518599,0.070135124,0.041561432,0.018804848,0.018472413
0.12592588,0.053836983,0.20526788,1.1480882,0.3222227,0.9033555,0.20690802,1.8881661,0.07351516,0.0955725,0.023780385,0.036933165,0.066047095,0.031682782,0.018929932,0.018402388
0.19350405,0.099642165,0.26342738,1.9186292,1.4979992,1.81651,0.62928,1.6885765,0.123764,0.11783148,0.027964808,0.028636009,0.05063202,0.056743436,0.024962265,0.019067725
0.2686782,0.13733873,0.6383797,1.9523826,2.4864993,1.8301369,1.0760103,2.3102713,0.140719,0.14824042,0.031529102,0.01881545,0.079453796,0.053553797,0.023887893,0.026499355
0.36575064,0.3345044,0.43938956,1.2692165,1.7220068,0.82382125,0.71281004,1.9085715,0.049631827,0.036346667,0.024086189,0.022774301,0.06166,0.06931683,0.020874148,0.021431495
0.10038856,0.1208881,0.30438966,1.4741265,1.0898572,1.4098672,0.5121954,1.914147,0.15834098,0.13901436,0.021418387,0.028997473,0.0625549,0.05273766,0.021941625,0.0200838
0.22480717,0.31569734,0.22033963,1.4610221,1.547632,1.1253289,0.6509243,1.4146084,0.0790417,0.09991046,0.03679966,0.02077814,0.05958963,0.045354106,0.024540666,0.020362228
0.25519955,0.58898383,0.7367654,1.7120574,1.1804008,0.8671503,0.5401621,2.1636748,0.07496774,0.022264669,0.018833263,0.021776604,0.054560494,0.040046655,0.022797849,0.020478528
0.50930524,0.31764102,0.20063317,0.78139293,2.0163333,0.6526481,0.8456472,2.083139,0.14437118,0.020078521,0.020199353,0.03141105,0.05275177,0.037325144,0.023025071,0.023697888
0.43787813,0.17058434,0.14246503,1.8554115,1.6145859,1.4050169,0.41174364,1.4454786,0.049228556,0.09235926,0.032689832,0.016908344,0.058378022,0.07118808,0.02586078,0.021479037
0.061835673,0.36482993,0.87875926,1.9503782,1.0813746,0.6788505,0.8383055,2.6353257,0.16271284,0.13206036,0.028176665,0.02295038,0.051839143,0.03758695,0.019026425,0.023799378
0.089160934,0.5563814,0.9622501,1.9093733,1.1212486,1.6957232,1.5054506,2.602869,0.105651185,0.035438262,0.023384165,0.025453812,0.058673166,0.04973883,0.020830868,0.018183414
0.10548842,0.120198876,0.4624123,2.583234,0.88358295,0.61115724,0.59711313,2.3883486,0.12287185,0.086754255,0.018450404,0.016312541,0.06410263,0.03766894,0.019846512,0.021409396
0.17317468,0.092887804,0.1388681,0.957509,2.2964835,0.961961,0.36286196,1.8549036,0.20123917,0.06704417,0.018922662,0.03780932,0.08448379,0.03815801,0.021026429,0.017790738
0.116095684,0.3420124,0.62778854,2.0613508,0.9879848,0.6677613,0.42225552,2.887342,0.13031182,0.07913246,0.03707882,0.018282706,0.063464426,0.038109668,0.02357533,0.02355976
0.26812944,0.3402583,0.4024914,2.1894224,1.8581512,1.5353,0.6518464,2.8573978,0.17506418,0.08403794,0.019752212,0.020532174,0.08739893,0.04339265,0.019984514,0.024618803
0.14555508,0.04463172,0.17790589,1.3520554,1.6700293,0.49760452,0.40014282,1.8606837,0.15181774,0.050237626,0.024004243,0.022746392,0.06092919,0.032550443,0.01763222,0.015605715
0.25421485,0.0969494,0.2736867,1.5244689,2.2578368,1.562803,0.6559093,1.4491298,0.12642618,0.114226036,0.029845832,0.033734363,0.080341116,0.042420786,0.025127744,0.022763137
0.11093505,0.11812432,0.19550245,1.8128656,0.20017576,1.1771544,0.28137228,1.5917709,0.053817514,0.11005613,0.022210864,0.02264257,0.062193464,0.04281819,0.023096152,0.020621564
0.20130663,0.05591976,0.39921468,1.9911327,1.0933708,0.8877325,0.48296046,2.8774407,0.060738977,0.07318502,0.02424891,0.020290017,0.049626086,0.035901308,0.022454603,0.021891955
0.28363872,0.4028242,0.33053914,1.899511,2.6503751,1.2154534,0.31951922,2.1988182,0.14341392,0.057840522,0.02251755,0.035911664,0.08334172,0.04717351,0.02718087,0.030908847
0.061724864,0.13711333,0.24663168,1.5717998,0.83069736,0.7154018,0.4229197,1.797459,0.15205383,0.11457804,0.022722613,0.019560197,0.06679377,0.03988425,0.020717666,0.01831827
0.19891849,0.28760186,0.62183434,1.6864164,2.1273441,1.022128,0.79846734,2.4021406,0.07512046,0.075170726,0.027020572,0.02012595,0.044502772,0.041571394,0.030025205,0.027383158
0.15164906,0.20790635,0.3225942,1.3409107,1.4222784,1.1534479,0.8138959,1.822587,0.16099763,0.05987124,0.029956972,0.022378568,0.07722509,0.050420962,0.023972038,0.02481773
0.19420189,0.28347966,0.21493354,1.9705267,1.4307501,1.8963652,0.54351217,1.5095029,0.15921697,0.15766749,0.023348844,0.016778976,0.06835571,0.062447153,0.029239122,0.021351626
0.2646137,0.28323394,0.5256728,1.8048519,1.5600125,1.6401098,0.5404943,1.9463819,0.1643041,0.10456602,0.031634837,0.02488242,0.08189174,0.046166025,0.022122204,0.025321579
0.17431104,0.0530402,0.4285522,2.5865762,0.9226351,1.1951488,0.37644714,3.1751795,0.09163,0.057706095,0.028179232,0.018162454,0.07003934,0.037425857,0.023484409,0.023583407
0.15943216,0.12908323,0.24311292,1.4248877,1.6334152,1.9125788,0.60853755,1.926255,0.10835785,0.13972628,0.030546572,0.014490361,0.05243497,0.04694402,0.022587596,0.020232406
0.5166757,0.17733064,0.4955857,2.2284088,1.3880332,1.6067839,0.38860244,1.929142,0.018423866,0.12275593,0.018214434,0.019754153,0.0637058,0.0401343,0.02161544,0.020460458
0.40666562,0.15456758,0.31014886,0.9440918,4.431057,1.1401635,0.77673876,1.80172,0.17502607,0.082989186,0.034533247,0.022087967,0.06356665,0.05127163,0.025906876,0.019923966
0.14485496,0.27705353,0.52572525,3.0044403,0.9395396,1.288454,0.7851693,1.8945154,0.116756596,0.08247513,0.025603138,0.026361795,0.05614872,0.06935497,0.024032563,0.02199598
0.99900955,0.91120315,0.5966264,1.8314054,1.8028485,1.2146709,0.6270276,1.8624512,0.113412894,0.078102335,0.021657323,0.02186648,0.07757082,0.057843495,0.024830418,0.026966566
0.20772646,0.17520347,0.25272793,1.048089,1.2625289,0.6623138,0.44789267,1.8276384,0.15682533,0.061656628,0.018415751,0.029240675,0.090490356,0.04480855,0.01875097,0.018366493
0.13178392,0.2273148,0.31601796,2.4424555,0.6519021,1.4262879,0.3868993,2.49143,0.121758275,0.095279664,0.028391596,0.019177355,0.06870584,0.057311803,0.020444537,0.02202503
0.2291436,1.02304,1.3536302,2.1266618,0.2233994,1.4503946,1.363117,2.373424,0.08000926,0.03859346,0.021780007,0.046731547,0.079904094,0.03735341,0.022546384,0.028499816
0.25899926,0.21737282,0.1878838,0.87968284,1.421316,1.8754256,0.45380244,2.0299172,0.14490029,0.120518714,0.020673294,0.024637539,0.068301104,0.046741705,0.024381425,0.025849342
0.28095698,0.61608315,0.6020384,2.8091967,1.9911768,1.3569618,0.7715384,2.1467857,0.09547475,0.09444737,0.015905255,0.028072098,0.06302558,0.05177197,0.018094564,0.024368066
0.18512344,0.46431217,0.65651613,2.4067366,2.0223198,1.1677868,0.58618927,2.5701537,0.1703842,0.048790585,0.021274848,0.02471142,0.07369257,0.040090043,0.02072122,0.023187818
0.14323437,0.07082687,0.19061144,1.7118472,0.19106299,0.50391454,0.26885635,1.3110484,0.04563804,0.06451745,0.026780829,0.026384471,0.0488588,0.041296355,0.022496559,0.021041483
0.19074738,0.16043784,0.23381051,1.066671,1.4220119,1.3992647,0.3508153,1.6177931,0.17458192,0.06881285,0.023426931,0.040063992,0.053068854,0.033309624,0.023107722,0.0233865
0.16868266,0.31186023,0.5082383,2.0305994,0.8497256,1.3301339,0.5295114,2.5047975,0.12788428,0.122432604,0.032606,0.023668014,0.07457082,0.053027492,0.022175247,0.027156949
0.26692262,0.12180935,0.21208332,0.90189683,2.395237,1.0747576,0.58375466,1.9986181,0.107399896,0.09634438,0.021652898,0.021468187,0.08435806,0.04269342,0.023431974,0.022735361
0.6337997,0.36214712,0.29556563,1.2824248,1.7677317,0.92816526,0.78433293,2.283318,0.037038516,0.08409234,0.023423849,0.03167216,0.0881746,0.0458811,0.0188456,0.021607582
0.32921803,0.15619928,0.2570722,1.3272738,1.9195083,1.1261877,0.45121962,2.4314027,0.059826136,0.10968508,0.016793834,0.043960936,0.07479091,0.036877494,0.021199375,0.026064876
0.22097324,0.25087434,0.34531277,1.2035255,1.538895,1.1566336,0.60715866,2.2509418,0.1729395,0.07959112,0.03135064,0.02929002,0.06736238,0.045496665,0.024303187,0.026527977
0.11851726,0.42606285,0.8554914,2.7713614,0.79693556,1.565943,1.0952991,2.9206522,0.12564835,0.11181425,0.023221528,0.039664675,0.06243967,0.055805154,0.024325637,0.024746839
0.2083603,0.11301708,0.38671127,1.5173512,0.81666154,1.0890018,1.3158119,2.0116348,0.091745324,0.06999552,0.030508041,0.013317654,0.07386277,0.048286103,0.03004083,0.024745861
0.26563618,0.2684248,0.3111177,2.046022,1.6456941,1.8707361,0.5016664,1.7976786,0.11027958,0.11431239,0.019183924,0.023653816,0.054558486,0.057306133,0.026073653,0.024872974
0.17745855,0.08495377,0.26285264,2.0840619,0.7285231,0.5480227,0.4095736,2.6915355,0.1085043,0.05401495,0.028669361,0.022205738,0.063905455,0.041741192,0.021769308,0.019335547
0.18712741,0.14838092,0.28945225,1.9740744,0.26546258,0.7959921,0.44018865,1.8464416,0.03681767,0.034277536,0.036522884,0.02494776,0.06082813,0.045890935,0.024336446,0.022579504
0.34453693,0.28392342,0.12919088,1.8116466,0.36002615,1.526602,0.2908571,2.0492167,0.03461854,0.116073325,0.017561609,0.01702373,0.06735514,0.06090178,0.022242999,0.022211704
0.22770087,0.11724827,0.21957475,1.2390413,0.7705746,1.5162675,0.76711214,2.0475903,0.08594054,0.07692145,0.032534998,0.034043174,0.07364001,0.051788785,0.028445369,0.024414914
0.28634778,0.15819485,0.4252905,1.9027439,1.3290198,0.76577914,0.48155373,2.230984,0.07069146,0.031715803,0.02095187,0.01966511,0.053606372,0.039521564,0.023764458,0.030135911
0.14595248,0.12984627,0.433116,2.634148,0.6717215,0.41572872,0.48820096,2.747944,0.11653962,0.05642133,0.023149353,0.024392908,0.065244526,0.045404397,0.01955619,0.021897506
0.93195015,0.61485136,0.37303448,0.77850276,2.9848871,0.87715226,0.8303645,2.337832,0.13230689,0.058659747,0.023931554,0.039032422,0.078152925,0.05746469,0.021063982,0.019389909
0.45880494,0.18257405,0.33050525,1.510576,2.049213,1.1173111,0.84581816,1.9046968,0.061001033,0.08143598,0.022900725,0.021721026,0.07215294,0.038744934,0.02458058,0.018787395
0.2962317,0.654818,0.7612189,1.4449208,0.9872276,1.6451595,1.222863,2.3620956,0.08949661,0.07753018,0.020246098,0.0403081,0.06132946,0.04516185,0.022931056,0.02394549
0.17727368,0.5199801,1.2666793,2.7456717,0.8713948,1.0251858,1.3352228,3.0907578,0.036307503,0.07037846,0.020855937,0.02009167,0.068695284,0.035028998,0.021197591,0.019479573
0.10118544,0.1113815,0.62674373,2.9555342,0.53964424,1.0838438,0.57197034,3.0395079,0.10069975,0.090841055,0.037713278,0.024712598,0.06192855,0.04932844,0.022918155,0.022285001
0.33312458,0.49413761,0.8224405,2.5622158,1.6848857,0.9620069,0.7737877,3.0538616,0.07382267,0.042917892,0.023495324,0.022278644,0.06158551,0.037382577,0.021976963,0.022866499
0.14406207,0.058798667,0.28014785,1.4528762,0.45568076,0.7471961,0.21890426,2.3649828,0.08551035,0.057409514,0.035732318,0.047345933,0.056879394,0.042986374,0.02428294,0.023608286
0.58295053,1.2034072,1.0279043,2.136082,2.923067,1.7831287,1.1091295,2.6781616,0.06329217,0.113306634,0.019128919,0.02669715,0.0907882,0.056061037,0.020554736,0.022727337
0.25191227,0.74292755,1.1985294,2.3578184,0.95263636,1.3065522,1.4513589,3.136664,0.04444602,0.041362043,0.021854252,0.019146096,0.05367408,0.043157756,0.021636363,0.021669328
0.20841686,0.35822377,0.84268403,2.734771,2.068236,1.1091555,0.95083684,2.8832386,0.07917312,0.043835744,0.0274939,0.025884246,0.056523897,0.044996,0.02079123,0.020497803
0.58143485,0.4976734,0.32772177,2.0016272,5.385244,3.627861,0.27607906,2.1685586,0.0968093,0.034859795,0.019817723,0.028283153,0.06450656,0.04716108,0.023165483,0.023311153
0.12837176,0.059927322,0.28983268,2.3749068,0.5561761,0.71170604,0.4681297,2.1537354,0.0642003,0.08425766,0.019762509,0.024412783,0.05684685,0.04644597,0.020922318,0.016260203
0.3039075,0.14379182,0.514671,1.8042471,1.0685873,0.7437879,0.46323687,1.5517552,0.1597611,0.03903123,0.020092199,0.04207899,0.10601866,0.042559057,0.023365024,0.027136624
0.31096065,0.32413897,0.119210035,1.1356901,2.559688,2.5400352,0.42125303,1.6783911,0.10571261,0.10692219,0.027107716,0.023282744,0.06688434,0.046434503,0.024184808,0.02064739
0.12211235,0.07967033,0.19537029,2.3276567,0.5021826,0.38052693,0.2837091,1.513406,0.087659724,0.031410888,0.030102026,0.020873813,0.061947107,0.031501092,0.02171008,0.02054616
0.069610834,0.10206066,0.49860626,2.387667,0.6637512,1.5354316,0.32856235,2.2062466,0.1137126,0.1264398,0.023726428,0.017282333,0.05413925,0.03875319,0.021506006,0.01821199
0.14014034,0.046557393,0.21655542,1.4854757,0.23674157,0.36140057,0.19652061,2.2495656,0.06571807,0.059029266,0.02172629,0.030424746,0.064434156,0.039228827,0.018717661,0.018959116
0.18295495,0.41643488,0.367585,1.4899148,1.2622981,0.96941775,0.53478545,1.577634,0.047932446,0.07681308,0.030134305,0.02423764,0.06702511,0.047134873,0.024296343,0.02435903
0.18785182,0.25406915,0.5711305,1.7918185,0.9153288,1.518746,0.7391541,2.2108798,0.18913858,0.07170161,0.025512012,0.03396727,0.07550077,0.05704809,0.022055086,0.020972898
0.10594974,0.15965666,0.59178245,2.5138242,0.32679266,0.8596123,0.6933699,2.674258,0.06267331,0.069721706,0.025702156,0.02404625,0.051266365,0.04880234,0.020784846,0.028694615
0.06387533,0.118742615,0.45210794,1.5393004,1.0909745,0.45079368,0.5008831,2.1737149,0.12199254,0.02797731,0.025950799,0.0314429,0.048044853,0.03566005,0.021867124,0.02171418
0.37474984,0.23602831,0.5995097,2.3418076,2.6224911,0.7062395,0.35534397,2.7386246,0.15307932,0.09427867,0.021520859,0.022759344,0.06687029,0.049543403,0.022095086,0.03110739
0.1728685,0.3367411,0.4631624,2.4203289,1.7059858,3.1582303,0.45446524,3.148703,0.15841289,0.106662795,0.020013517,0.02651235,0.06618876,0.03959898,0.020080052,0.027912164
0.11249105,0.097916074,0.17007314,1.5527607,1.2100338,1.2954874,0.3091311,2.179739,0.08237663,0.06272529,0.028193824,0.030400675,0.06670505,0.032781284,0.022089878,0.022305626
0.098618545,0.06001731,0.34668288,1.6213664,0.95263755,1.1772187,0.27246106,2.4764245,0.11025603,0.09929902,0.031649042,0.026272237,0.052734602,0.03903655,0.02331797,0.021124944
0.39988005,0.42966112,1.0532479,2.453608,2.2335136,0.8598239,0.9449221,3.098204,0.06311275,0.031173024,0.029411165,0.023392968,0.058927298,0.03577458,0.018714596,0.0273168
0.41522723,0.2458375,0.30860656,2.0243142,3.4553192,1.0308682,0.44171152,2.5167317,0.13417567,0.050221298,0.02781361,0.031365406,0.067990854,0.038629085,0.026482621,0.031533834
0.28718346,0.42916444,0.44129908,1.5685815,1.4752659,1.6164548,0.6184741,2.2870126,0.124384075,0.06889763,0.018893251,0.034782402,0.06918867,0.044784926,0.021774804,0.022695025
0.105502784,0.07874154,0.38104445,2.1331306,0.66772604,0.85095197,0.43393746,2.4117696,0.058395676,0.056470934,0.022986505,0.032239377,0.054389406,0.043129083,0.023229647,0.023435704
0.12012367,0.5840488,0.8882961,2.2318008,0.45266023,1.771045,1.0760477,1.5375372,0.06029878,0.038820416,0.026431423,0.021587063,0.04827643,0.039335202,0.02274935,0.018056791
0.17627954,0.1815773,0.56210995,2.1085951,0.8693088,0.69807506,0.4136023,2.6888614,0.1523277,0.03974861,0.030910084,0.022297734,0.077700034,0.04876892,0.025396246,0.02845791
0.2579414,0.34681296,0.3073594,0.97426456,0.7236159,1.0573992,0.62146926,1.8303597,0.065682195,0.046722833,0.029896708,0.04796377,0.089965776,0.034803282,0.027294109,0.026642194
0.5100843,0.16327806,0.7194208,2.4052155,2.0748892,0.90124273,0.7487014,2.8553076,0.09020878,0.058695544,0.026248299,0.018128235,0.055012036,0.051412977,0.022805404,0.025444055
0.09590717,0.04418595,0.21327724,1.2979783,0.8005948,0.2669751,0.28245386,1.9508225,0.076374784,0.04051791,0.020339841,0.04615401,0.050063454,0.030969342,0.020819366,0.021976177
0.12893103,0.18886513,0.2658632,0.83303696,1.6397015,0.79373324,0.5214824,1.6867716,0.076205075,0.05360157,0.031500235,0.02609469,0.050789207,0.032992188,0.022658588,0.017423302
0.16777262,0.22556715,0.2818629,2.1703963,0.9599148,1.097628,0.33972338,1.6163561,0.11399008,0.075989954,0.033343814,0.024527142,0.06950201,0.044556893,0.020848814,0.028802866
0.18957478,0.16516441,0.30047792,0.7458345,1.2410065,2.1189988,0.7954843,2.0946488,0.12722957,0.1491559,0.025592411,0.043117244,0.06415022,0.056435693,0.022725876,0.019295642
0.32150877,0.19796154,0.35159037,1.6986039,0.9984177,0.88391733,0.48103175,2.6545615,0.06081213,0.06255759,0.021127384,0.02827945,0.07145034,0.048012264,0.026722025,0.028056806
0.2100078,0.20057146,0.40241927,1.2414005,1.2907894,1.1344981,1.0548666,2.3664966,0.15726846,0.045470532,0.03835137,0.037618894,0.078905776,0.06032438,0.030585308,0.021330291
0.059399515,0.08866416,0.24724835,1.2164919,0.39044866,0.5172269,0.5273601,2.0013096,0.08247892,0.045648746,0.027452553,0.025747592,0.07017615,0.047852606,0.023478014,0.02262566
0.67606384,0.2118624,0.22502297,1.223439,3.924179,2.5083637,0.670882,1.3826498,0.10030456,0.1498441,0.02277728,0.024827188,0.067831695,0.040409338,0.02789549,0.029125553
1.0808389,0.45767695,0.21983786,0.9163616,1.3905092,0.97064173,0.8427931,1.9827042,0.110338576,0.030065743,0.020863006,0.021056965,0.075296916,0.04946999,0.028232146,0.033002563
0.20752715,0.21043037,0.3116557,0.85774255,1.3871937,1.048459,0.59097695,2.0646274,0.061171472,0.06515966,0.02990174,0.030001223,0.08889333,0.04279253,0.02235341,0.01725043
0.23781252,0.07865739,0.19053924,1.02634,1.5310818,2.2216716,0.8890456,2.0770173,0.090787835,0.10331969,0.023972994,0.04823982,0.12083359,0.039806582,0.024473488,0.0203625
0.29317623,0.42001763,0.8292955,1.0201967,1.7617944,2.3599405,1.6540968,2.673472,0.12661248,0.10189913,0.0383297,0.008562696,0.07154425,0.05974301,0.025922066,0.011710838
0.074214704,0.07045668,0.6479899,2.4567394,0.46827158,0.6958633,0.7007157,2.1631224,0.089617714,0.1121112,0.026246147,0.024855,0.055572666,0.04047975,0.018532852,0.020922313
0.16487154,0.2052632,0.24305625,1.4019586,1.3445148,1.0822515,0.25148883,1.675368,0.090853006,0.07864614,0.02581656,0.018414065,0.067879766,0.044834405,0.023176203,0.020927552
0.13275519,0.053857572,0.3514352,2.121891,0.50594777,0.64143354,0.49450904,2.8128068,0.099006064,0.07160571,0.018509401,0.024446627,0.061637916,0.042244434,0.023311142,0.017874766
0.28994796,0.39239687,0.11031969,1.2103641,2.0473678,1.4473499,0.17266303,2.1041296,0.12982999,0.04360729,0.028300464,0.03441504,0.054388143,0.04727755,0.024127666,0.023117404
0.1926093,0.1570954,0.22455227,1.7519832,0.32699877,0.63819706,0.38601905,1.5690236,0.037928388,0.032897275,0.028248385,0.013972873,0.056370057,0.034727894,0.022837104,0.017030856
0.24122277,0.16892591,0.47162664,1.3610356,1.377999,1.0220803,0.6649066,2.1592968,0.051877294,0.05721094,0.023871163,0.031701196,0.05515163,0.046381958,0.021183787,0.021752968
0.20225583,0.6080557,1.006852,2.1756756,1.8205515,2.0804787,0.91652125,2.438274,0.14040487,0.072494134,0.020888647,0.026166042,0.05905368,0.05087138,0.021539096,0.020378603
0.2225484,0.35996872,0.51748335,1.5696292,1.2826269,0.687611,0.5086285,2.2889068,0.078269854,0.07853802,0.033449985,0.029919839,0.061334588,0.048318706,0.02267148,0.022589823
