0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.047537863,0.06875091,0.18093759,0.9640846,0.09938459,0.46552688,0.44629186,1.2551,0.060326636,0.03726772,0.016313126,0.017301293,0.069486335,0.02736563,0.012743225,0.011336523
0.048389643,0.024467086,0.16932254,1.4708987,0.16335225,0.2500631,0.27057236,1.6291587,0.06180993,0.04451942,0.016163927,0.018263187,0.08308137,0.025474843,0.011975711,0.015339511
0.030921018,0.045785934,0.30651242,2.048829,0.30626893,0.19993639,0.37835965,2.3929946,0.08806728,0.037820045,0.0157345,0.020038784,0.07370287,0.026995948,0.012761149,0.015097502
0.055445913,0.041041832,0.19459273,1.609647,0.89591473,0.2674955,0.30622405,1.4403839,0.09838686,0.024834735,0.013698472,0.032529224,0.07121429,0.03560707,0.014436227,0.016559726
0.031217007,0.034104977,0.14740716,1.094308,0.39792496,0.17533728,0.20880926,1.6798913,0.06802477,0.029673522,0.014094201,0.03396475,0.0717327,0.028467199,0.013012444,0.016003018
0.046542186,0.093061075,0.15498348,1.3796004,0.07713998,0.30261666,0.17051224,1.4970468,0.07205969,0.03064581,0.011932855,0.013260245,0.06811078,0.025420332,0.011578789,0.014989061
0.018996952,0.039468512,0.14045161,1.2617215,0.23442984,0.17800835,0.20837954,1.7834797,0.08356139,0.031681094,0.011485865,0.029359072,0.07339781,0.025165131,0.011869386,0.01361342
0.020214379,0.06926148,0.30327237,1.1932247,0.5562003,0.3105101,0.43159848,1.8687518,0.12112201,0.03467677,0.014225718,0.028575724,0.07699232,0.03471136,0.014620915,0.013899338
0.023034027,0.12596422,0.08332893,1.269478,0.79148006,1.3017406,0.18908612,1.7451957,0.19357802,0.08323696,0.0121465055,0.020867424,0.094230324,0.029856076,0.013317168,0.017410588
0.041830696,0.07476191,0.122227095,1.6741556,1.4209325,0.84616107,0.1654403,1.8863493,0.17392382,0.077920966,0.015406614,0.016627897,0.08592228,0.028808612,0.013400274,0.01940079
0.055268835,0.024190243,0.19493677,1.5604082,0.26089525,0.15881643,0.23067884,1.5393713,0.10421803,0.02140465,0.012538769,0.020273095,0.07539362,0.027282413,0.0132976,0.013591779
0.04871096,0.04949086,0.09038549,1.2972786,1.2486589,0.6698657,0.26526827,1.6239992,0.13286084,0.05002843,0.014985513,0.028170109,0.0712989,0.033016484,0.012582603,0.01553151
0.019743396,0.12931386,0.20091993,1.2355832,0.39152828,0.3460363,0.28766927,1.4926417,0.153776,0.031299345,0.015024314,0.019263264,0.075474925,0.027063739,0.0146438,0.018053064
0.040125392,0.036081746,0.27249342,1.3153515,1.0614694,0.37557918,0.4478396,2.0119672,0.13162942,0.023716215,0.015346236,0.033636473,0.07455091,0.0430794,0.014925323,0.017987844
0.027761564,0.07874861,0.18524274,1.6154182,0.16638365,0.51700544,0.49007502,2.126787,0.08761835,0.02975128,0.023417018,0.03994876,0.08343874,0.042329393,0.014623361,0.023199962
0.016660677,0.031385247,0.15142503,2.4823477,0.19150385,0.37198097,0.25314185,1.1460564,0.09342463,0.040405173,0.018065302,0.01904339,0.07228359,0.027267557,0.0124867875,0.016681433
0.054876465,0.1549815,0.19913349,1.8888024,0.1030283,0.65945065,0.21656784,1.4510653,0.09037736,0.036382478,0.01345554,0.026167428,0.07266493,0.028106192,0.01314812,0.016386028
0.03394766,0.05232661,0.23014086,1.3734938,0.3009982,0.19163391,0.28815824,1.3095995,0.047917113,0.02444358,0.016125763,0.020129057,0.07129286,0.029427946,0.012555066,0.015938606
0.09885652,0.02356192,0.091949426,0.5175811,0.54910266,0.3146453,0.2664157,1.6576332,0.06328513,0.03222134,0.016346224,0.04302481,0.071481355,0.031948544,0.015041312,0.015873533
0.11433969,0.16022709,0.30656773,1.1842457,0.18912809,0.4217384,0.33960468,1.2897933,0.05948662,0.038903337,0.012362894,0.012620176,0.0708376,0.026812077,0.014576787,0.016384915
0.03250041,0.07901678,0.22197798,1.1153044,0.1305332,0.34406543,0.45786127,1.7704067,0.09206976,0.027245725,0.016299149,0.03354635,0.06469477,0.029692177,0.013267979,0.012757738
0.08376944,0.072241195,0.14964557,0.8549372,0.8149427,0.27421147,0.40159464,1.5132247,0.10268138,0.025107037,0.020478068,0.029977323,0.07799046,0.023701455,0.01232106,0.018092748
0.078057855,0.04410982,0.13984604,0.9060219,0.09006705,0.4115881,0.3200897,1.407315,0.07411952,0.06393143,0.017409947,0.04117157,0.075996384,0.026889756,0.012392178,0.016754547
0.041301757,0.13345017,0.30346295,2.7928455,1.1015675,0.6858877,0.36013764,1.8526413,0.106005654,0.044158094,0.013340447,0.027171314,0.08174469,0.031950973,0.014835017,0.018780243
0.0709901,0.10024941,0.4648001,2.0178785,3.4199739,0.38357803,0.6490842,1.6499736,0.092294745,0.03453223,0.015524732,0.026853936,0.08763591,0.033021636,0.0145441,0.015723383
0.20203827,0.1834088,0.40144348,2.0599763,6.4625306,0.88595486,0.74126434,2.2724195,0.19817647,0.04059078,0.016613556,0.04542679,0.085771635,0.033192955,0.017300813,0.02366524
0.381096,0.09286072,0.16413657,1.0192194,1.8780472,0.8174437,0.3394037,1.2214105,0.15297484,0.050809428,0.016326467,0.020843621,0.08660297,0.027045215,0.016341243,0.025288945
0.05836621,0.042306088,0.16318482,1.4891127,0.35462183,0.36385313,0.17078897,1.4123268,0.057130527,0.039308902,0.013747926,0.01722469,0.08115955,0.03568407,0.015610764,0.016673572
0.07341662,0.16413514,0.3485101,1.7644676,0.16898598,0.35851553,0.40414506,1.7500451,0.10873002,0.036753733,0.015173112,0.048928503,0.077656016,0.040011007,0.01353428,0.015842114
0.084506944,0.10425761,0.24005733,2.1543524,2.135721,0.48666573,0.37781215,1.7262342,0.20294762,0.039854087,0.023227533,0.03608396,0.06757746,0.025798827,0.013961035,0.018900597
0.060291752,0.033608627,0.2264105,0.9684461,0.656925,0.28211483,0.1817027,1.4688213,0.11474337,0.038045034,0.013087301,0.023947924,0.07111039,0.024660278,0.012856582,0.016092973
0.045299396,0.12914763,0.3414823,1.9188464,0.35770357,0.69711274,0.4912712,1.3978409,0.069966376,0.048546717,0.015077755,0.027657578,0.075831674,0.026529264,0.013450104,0.017853059
0.03624323,0.0951531,0.31119847,1.0960625,0.13995071,0.3119935,0.28785855,1.5189282,0.1118216,0.035854336,0.012663067,0.017198445,0.07723031,0.022873469,0.012326512,0.013640529
0.05096557,0.11597067,0.5497465,1.5352817,1.6975486,0.53110015,0.6542322,2.179682,0.11379825,0.026815515,0.016975287,0.01079155,0.078753516,0.031727392,0.01245662,0.016003685
0.0760693,0.13784856,0.321287,1.2046319,0.89350796,0.76016414,0.55932873,1.8804798,0.14026602,0.06412649,0.019954802,0.007453886,0.08053939,0.032033734,0.013514863,0.019744888
0.02306262,0.15524584,0.36502546,1.6787199,1.4550248,0.6406376,0.50801027,1.5983199,0.18916914,0.057569206,0.02644967,0.03218292,0.11368446,0.034524255,0.013336499,0.018413296
0.095530085,0.08875792,0.21421658,1.3668427,0.7088234,0.256301,0.19656375,1.5496242,0.19485612,0.029466275,0.011536153,0.026156455,0.08018973,0.035056263,0.013872618,0.019711033
0.06509785,0.22858365,0.64971167,1.7936001,0.6423402,0.5053213,0.5643474,1.6518857,0.09087873,0.028765077,0.017759062,0.011170972,0.07944129,0.038396515,0.014025727,0.01972272
0.03741651,0.1243039,0.23326698,1.3797648,0.42574573,0.30885583,0.29518422,1.5008558,0.11643945,0.028534004,0.011357696,0.025111346,0.076987624,0.025229335,0.011441658,0.010998646
0.03407591,0.046572227,0.30329403,3.036018,0.17202756,0.32523352,0.21772416,1.7957512,0.062522866,0.048744865,0.014123687,0.02839904,0.075609215,0.028704917,0.012758563,0.017943706
0.03403485,0.07564493,0.346716,1.2734916,0.4569406,0.22864874,0.22195575,1.1976388,0.1023394,0.034675166,0.012432101,0.02234082,0.07217702,0.029519629,0.013281012,0.018057728
0.06103872,0.081124544,0.3762259,2.5584996,0.08832177,0.31498975,0.41165948,1.6952423,0.083324105,0.028792016,0.015659967,0.019974187,0.07985101,0.029100155,0.012016936,0.019592142
0.36027798,0.1385509,0.3972915,0.85879457,2.6967194,1.3898113,0.45576644,1.7569087,0.19301783,0.08544131,0.02039204,0.021212792,0.095399834,0.043086022,0.016475597,0.016434232
0.31638324,0.09622111,0.40926474,1.2406596,1.296751,0.917435,0.38286412,1.4767613,0.09349846,0.0899063,0.01335857,0.01596103,0.07437147,0.02432293,0.016486008,0.019963708
0.047827974,0.07222286,0.48704135,1.2891791,0.57586086,0.51842433,0.62414247,2.1790805,0.079624064,0.03522289,0.020911956,0.008825898,0.07791163,0.032221697,0.015313719,0.018416394
0.04006483,0.10249512,0.40615422,1.623316,0.21132989,0.23780112,0.42889652,1.2588184,0.07211961,0.027202012,0.012206543,0.01761111,0.065509364,0.029800192,0.013807982,0.013172942
0.031664174,0.10170835,0.3619505,2.2960598,0.2765889,0.73365855,0.5692636,1.9616878,0.0915438,0.054685302,0.022889111,0.04015832,0.08146448,0.037836026,0.01307627,0.015726669
0.036029644,0.046077102,0.30634958,1.8528892,0.45482054,0.47961554,0.29843298,1.6112273,0.074286744,0.030726215,0.02244609,0.011157755,0.078849226,0.042031486,0.013512813,0.01965235
0.021199299,0.038858138,0.27314183,2.2608275,0.6496885,0.99202394,0.2656925,2.0606668,0.06453795,0.05074611,0.020657344,0.0105594,0.08290374,0.072141744,0.014718202,0.023869732
0.1056451,0.09958815,0.5083229,2.4730191,5.3752723,1.0558043,0.30931133,2.4881186,0.08320947,0.029919906,0.014211546,0.016716532,0.07808517,0.04529648,0.01108567,0.019986305
0.029712483,0.053449083,0.24425098,0.8401157,0.23761013,0.17377815,0.23822697,1.5275624,0.08306014,0.034566034,0.010916025,0.019271957,0.083492085,0.026900794,0.011626744,0.013535136
0.016986905,0.055535264,0.17134352,0.65215546,0.10921214,0.49695054,0.3399399,1.763751,0.103735045,0.052441668,0.012796922,0.04381721,0.07884373,0.032176822,0.015938042,0.014463449
0.12382728,0.0669141,0.23668152,1.1255527,0.6955679,0.30715322,0.38937435,1.6982605,0.061010983,0.035099182,0.017312989,0.016884116,0.07303241,0.025411543,0.013513128,0.01308323
0.028260626,0.04928108,0.09216191,0.9530698,0.19829519,0.28477636,0.17795405,1.6151648,0.102405876,0.039298043,0.011545256,0.026481131,0.08110384,0.02429371,0.011260571,0.0140073355
0.0239648,0.09715726,0.2890155,1.405391,0.45121616,0.21056287,0.32931873,1.2622843,0.12828533,0.03417007,0.013805741,0.016960602,0.072180755,0.024360934,0.011491846,0.015691014
0.027655704,0.047395855,0.21242629,1.1213596,0.19971828,0.29941294,0.3671752,1.3956892,0.06852436,0.03042518,0.017555287,0.024349457,0.06684823,0.028382555,0.012878652,0.0134497555
0.049490377,0.03724012,0.1406382,0.79533637,0.4112667,0.3400274,0.44286013,1.4509252,0.07108011,0.03371334,0.025555272,0.040046904,0.08343834,0.028401291,0.013428444,0.016624568
0.0373389,0.040994026,0.2660656,1.006267,0.094898224,0.20648536,0.33627075,1.5826393,0.08224974,0.030538214,0.015911842,0.023206353,0.08153279,0.027043987,0.013561161,0.013263728
0.022516333,0.1326243,0.34376806,1.1954986,0.28915387,0.49127334,0.5248424,1.8634096,0.09722774,0.042320754,0.013800635,0.015303435,0.08190526,0.025360126,0.012442771,0.012575308
0.15505487,0.2885431,0.44179383,0.759373,0.68424994,0.77681583,0.7105062,1.8941078,0.085209586,0.050392125,0.01183878,0.017973755,0.08683197,0.028026145,0.012959069,0.013933444
0.028250571,0.1356422,0.32314396,0.41267562,0.8386637,0.48433462,0.4449386,2.1245415,0.19649144,0.033419,0.015028983,0.0349897,0.060277842,0.034783788,0.014998505,0.016912023
0.037290547,0.12127857,0.49542767,1.2354656,0.21357787,0.32789773,0.49429646,1.7945974,0.1056081,0.03893316,0.012884207,0.021763254,0.073283315,0.026034813,0.011876809,0.013039263
0.077040784,0.11303455,0.4262538,0.84814084,1.0403484,0.7681048,0.75479287,1.9767042,0.13679852,0.067691915,0.013925023,0.024503008,0.09458804,0.02887533,0.014539449,0.017611217
0.04913482,0.107797414,0.26487336,0.9054983,0.23140967,0.43502587,0.40086547,1.4850703,0.077974096,0.043105636,0.015354826,0.012500582,0.07342781,0.031236812,0.0114133125,0.013658051
0.121969596,0.07510728,0.2684838,1.4303074,0.23563628,0.39601517,0.3034575,1.654631,0.111345604,0.035295285,0.013292706,0.017854372,0.07346569,0.026551384,0.012256354,0.016706891
0.034067146,0.028097847,0.14625484,0.7642552,0.14374033,0.16240892,0.2548311,1.2994215,0.094843626,0.03143997,0.01449059,0.023483891,0.06390776,0.027750492,0.012162484,0.013962438
0.04356601,0.048338097,0.3884993,1.0440857,0.5295981,0.47481504,0.38078308,1.4816775,0.16935545,0.024877591,0.014128609,0.02430397,0.08691349,0.030692104,0.013664772,0.015016941
0.01625218,0.10956777,0.1799599,0.76603746,0.3560639,0.60829365,0.4548611,1.8724695,0.1355457,0.033917915,0.017794164,0.021359466,0.0778267,0.02908215,0.014131665,0.014400524
0.07584334,0.09311576,1.6239486,3.3405592,5.33389,0.7490657,0.8791734,1.3847488,0.08183354,0.036222056,0.013235654,0.033039104,0.069295764,0.050855905,0.021541415,0.017704032
0.13111049,0.062167466,0.3582251,1.7773348,4.7259474,0.97302186,0.67124814,2.0444934,0.111435734,0.036650945,0.023721915,0.020486014,0.07019576,0.03692601,0.015790742,0.013090854
0.025631595,0.03360794,0.11185493,1.5184475,0.30404332,0.18591018,0.20048113,1.4430416,0.08329202,0.01927057,0.013989525,0.021591866,0.074045494,0.025617382,0.012456198,0.016250316
0.0184367,0.026448814,0.13577917,0.9687766,0.36410552,0.19410397,0.22968188,1.2340927,0.15623568,0.029570507,0.0155666135,0.028296733,0.07259813,0.02330353,0.012146505,0.014480442
0.025716577,0.068326205,0.27734837,1.0077661,0.16622981,0.19839647,0.38340518,1.5384034,0.06953485,0.027656138,0.013543225,0.011913367,0.07422642,0.026426518,0.011942528,0.011151138
0.037745714,0.05411565,0.13248801,0.8584944,0.1280718,0.3014351,0.23912367,1.8369558,0.08786895,0.04459865,0.012978916,0.028395938,0.07328511,0.026636953,0.012716341,0.014954689
0.030988175,0.08477484,0.37307453,1.181901,0.23428226,0.30684555,0.41993594,1.9133923,0.12027766,0.034235686,0.013698326,0.013869179,0.070834756,0.027804356,0.013656785,0.015188585
0.09111579,0.09342457,0.11754536,2.042457,0.3163579,0.35737917,0.14122587,2.1349497,0.079560645,0.028211063,0.012621343,0.011940701,0.07205517,0.028590977,0.014742489,0.015693072
0.025350079,0.049453486,0.28718886,1.0111746,0.2756838,0.41004404,0.30780447,1.8252081,0.1400717,0.03832642,0.011917252,0.025670348,0.09349397,0.030105073,0.012350553,0.016840518
0.035349928,0.071624085,0.16222255,1.2786225,0.3216874,0.4874061,0.3335897,1.7508663,0.1505709,0.036585324,0.013425113,0.016285026,0.08863298,0.024967823,0.014084043,0.01399375
0.036943004,0.10960693,0.27685592,0.7413523,0.28160688,0.28719434,0.46947318,1.6907574,0.06968891,0.036126025,0.015498068,0.01842295,0.07476466,0.025729012,0.013303725,0.01757047
0.077890955,0.03532079,0.08814259,1.3884597,0.28472838,1.0962372,0.25972307,1.3938229,0.0735628,0.09144118,0.015729263,0.01731267,0.07514105,0.029802024,0.0130316885,0.014322748
0.16095218,0.097308174,0.22437547,1.1016848,1.0262533,0.7396697,0.44468245,1.5438273,0.13259764,0.032747988,0.01074165,0.0078417435,0.07801216,0.032595508,0.015520181,0.011199908
0.035029303,0.08632114,0.16044796,0.6504951,0.1349937,0.3169192,0.24872562,1.6019299,0.08376088,0.038317543,0.012256644,0.026898654,0.07490479,0.024676371,0.011616257,0.014292908
0.10955245,0.08796762,0.27667665,1.1490595,0.924932,0.47031522,0.3321333,1.6808836,0.054507848,0.024205033,0.009624143,0.015438845,0.07263198,0.030031735,0.015430756,0.015399942
0.032854356,0.04003349,0.17035407,1.0675972,0.9517886,0.26913267,0.29772425,1.5560682,0.15377529,0.0283727,0.018352896,0.020236263,0.08183976,0.026628321,0.013421157,0.01457126
0.059685435,0.091056235,0.2000371,0.7086061,0.19140866,0.2720856,0.32572764,1.5979252,0.12104473,0.031470384,0.013967962,0.025922116,0.079925016,0.027431393,0.011602995,0.013844825
0.07975793,0.10131634,0.3203026,0.8372254,0.27914017,0.24204966,0.40848604,1.8622974,0.09687823,0.024821553,0.013085401,0.018990366,0.07452224,0.025101164,0.012287444,0.014895676
0.023407195,0.026825588,0.1333629,0.6917588,0.53677577,0.32323426,0.22542048,1.4158745,0.09048515,0.052652083,0.014134157,0.023241358,0.0786325,0.024586495,0.010905203,0.0123789655
0.059263285,0.11093746,0.25277045,0.6729547,0.24540548,0.4431932,0.51544094,1.6793072,0.07746447,0.038159166,0.020809265,0.018766649,0.08459404,0.026102537,0.01231479,0.012433399
0.069054246,0.049590938,0.18317491,1.6667327,0.23018977,0.15760472,0.19517529,1.6855084,0.081293344,0.030588174,0.012993127,0.017819686,0.07362507,0.024356386,0.012465167,0.014220531
0.031116843,0.083998196,0.2225055,1.2383392,0.10351362,0.8861556,0.4138422,1.7816582,0.102124386,0.087809905,0.016617335,0.026730746,0.07337689,0.037157852,0.012846924,0.016714662
0.018919833,0.019040752,0.10491519,1.23577,0.6360448,0.44240743,0.2288411,1.6455094,0.17766337,0.04269705,0.0126785105,0.019059401,0.08402916,0.024499467,0.013290426,0.019312203
0.038021564,0.05677107,0.11584347,0.93851924,0.084708236,0.43146688,0.22974762,1.784586,0.07138903,0.038193647,0.013174739,0.029333182,0.06769342,0.02270092,0.012814524,0.016310072
0.12801535,0.10062408,0.43633032,1.3309733,0.80202913,0.48876685,0.46212044,1.6220452,0.058517907,0.029648978,0.012843193,0.019335557,0.077053644,0.029766878,0.015512945,0.015871732
0.03796751,0.031147482,0.19637868,1.3322817,0.324992,0.48083606,0.32448426,1.6190875,0.13997734,0.04176335,0.02035381,0.025819859,0.09380183,0.029053938,0.014214814,0.02005499
0.053438995,0.1299668,0.38404977,1.2412969,0.2946447,0.37029278,0.48882622,1.4697461,0.071003765,0.02784922,0.013703995,0.015084825,0.076299325,0.026210338,0.013755912,0.013780735
0.04741407,0.08970536,0.28675014,0.91797435,0.3049415,0.4110051,0.42411724,1.8215281,0.10916217,0.033694226,0.010937003,0.015249121,0.072774604,0.028355205,0.014006553,0.01236851
0.09986012,0.13878876,0.17560796,0.8481033,4.314681,1.3591255,0.71316534,2.073608,0.16082525,0.0429885,0.015300503,0.032014452,0.084550366,0.031552948,0.013376683,0.019353172
0.053182527,0.20449148,0.37932575,1.0840373,0.42098245,0.84924614,0.70964956,2.4420161,0.13271241,0.03815448,0.019171173,0.019210694,0.073623106,0.026900291,0.012431039,0.010618142
0.038217522,0.040174756,0.17350505,1.0927852,0.12889306,0.25761104,0.28462714,1.8420687,0.09654821,0.028906336,0.016588472,0.032018535,0.08060159,0.025074173,0.01272246,0.018377792
0.05569856,0.14983062,0.3383745,0.898716,0.8108535,0.2173835,0.41487408,1.6287352,0.10187428,0.03495162,0.013121924,0.014015183,0.08908901,0.02453265,0.01415313,0.013545036
0.04906519,0.07489388,0.18603398,1.020209,0.3041031,0.3988629,0.3243115,1.5430305,0.07667438,0.045253307,0.015865577,0.018231899,0.08048151,0.028727595,0.014629546,0.019592023
0.022837028,0.07176303,0.252891,1.0041986,0.33607167,0.6428739,0.33736444,1.9590433,0.115623966,0.049651075,0.015789764,0.027063133,0.06986366,0.031076014,0.013819978,0.015514758
0.03346258,0.049849853,0.22729707,0.8389877,0.24917582,0.48784083,0.32603535,1.6482294,0.08708307,0.049947638,0.017412044,0.033641394,0.07736013,0.027851474,0.012253731,0.014910671
0.04117367,0.13177493,0.28326496,1.2017732,0.442772,0.14943938,0.29790467,1.7655518,0.12829451,0.025657743,0.013665603,0.015144861,0.06856471,0.024024606,0.0146751795,0.015257043
0.07085755,0.115004376,0.21510543,0.9503372,0.29059237,0.45783544,0.41856432,1.6265997,0.08205509,0.0382737,0.016969038,0.0126803005,0.072278455,0.023597836,0.013700324,0.015291688
0.05860484,0.10767664,0.3272517,0.7284592,0.5768673,0.32448658,0.45251217,2.1187181,0.120494254,0.026963027,0.013026354,0.02667769,0.07310043,0.02848575,0.013420062,0.013703212
0.030474644,0.06450503,0.46957004,1.4479083,0.2614874,0.29188767,0.32550126,1.5252956,0.112673596,0.030865297,0.015052952,0.013338609,0.084122576,0.02616607,0.012771109,0.013235787
0.039838824,0.06825393,0.17668211,0.9538138,0.658588,0.32452443,0.35911387,1.6593546,0.093150705,0.03049589,0.01805615,0.035416152,0.0670542,0.02503815,0.012959549,0.017800435
0.025357438,0.06998238,0.52925193,2.039014,0.79730237,0.26833883,0.5448438,2.0403426,0.1476334,0.03777169,0.013628433,0.022196984,0.085750334,0.026347896,0.012036046,0.015029533
0.03409365,0.14584489,0.32513756,0.96736336,0.15491703,0.43706018,0.63451713,2.0087974,0.09175173,0.031134997,0.02036184,0.016926542,0.080299094,0.026365817,0.011537193,0.012149598
0.028140683,0.042305112,0.2691524,1.0274616,0.22352281,0.18294767,0.38593856,1.6632569,0.08921415,0.030011214,0.01589405,0.017281167,0.08427982,0.022905145,0.011758434,0.013920957
0.03001371,0.028832244,0.1439962,1.1307045,0.14916,0.22391853,0.23170023,1.4769194,0.108552605,0.03368665,0.01615504,0.016410157,0.07644399,0.025472995,0.01189736,0.013418755
0.06510801,0.053872027,0.20802599,0.8857446,0.34424877,0.26706895,0.30702537,1.5871464,0.08491742,0.02909864,0.016891021,0.02282718,0.084933095,0.027681092,0.012434311,0.017433403
0.031923793,0.17498752,0.35390282,1.2825236,0.27903414,0.37210995,0.39629486,1.561207,0.1214606,0.043615643,0.014707726,0.017982572,0.09171888,0.023898225,0.013041928,0.015590245
0.018697573,0.09152949,0.3144498,2.3384304,0.17161347,0.20761216,0.43793923,2.5882869,0.0904638,0.028537665,0.015564871,0.02091281,0.08044885,0.02245601,0.012708408,0.016221303
0.05101288,0.099210195,0.19519593,1.172591,0.26189935,0.32464343,0.2730061,1.5642071,0.099127285,0.023249637,0.011813239,0.00952221,0.07599768,0.02545568,0.013124009,0.012210206
0.025417686,0.021165667,0.2028958,1.869024,0.15090665,0.25626892,0.17330043,1.9439653,0.080943294,0.028983934,0.015638713,0.018762983,0.07157024,0.029285353,0.012219004,0.014185874
0.032640226,0.065290555,0.4336652,2.0081985,0.22471836,0.35075366,0.43151894,2.6893268,0.061830223,0.045249987,0.023865841,0.020342497,0.070241034,0.025559518,0.012536417,0.014391755
0.02610662,0.022339704,0.16469082,1.7729925,0.1655828,0.24439879,0.21827273,1.4957484,0.062073078,0.037832495,0.012776728,0.023894256,0.079068534,0.02506679,0.011832502,0.01601409
0.019576784,0.03651875,0.33030534,1.5024242,0.18450436,0.376638,0.32272497,1.2772156,0.1070768,0.04297865,0.014833975,0.027645044,0.07870446,0.024911616,0.013221437,0.016562557
0.07140949,0.0406999,0.2040042,0.63452315,0.355902,0.1443378,0.39231735,1.508249,0.08296466,0.022898791,0.019295525,0.023118125,0.07549286,0.02464043,0.0122399125,0.015778404
0.04297565,0.16543469,0.40899906,1.5174218,0.23139653,0.18686444,0.33678088,1.6590672,0.07128765,0.024505094,0.0124889,0.017935283,0.077469215,0.027599135,0.012204461,0.014608708
0.11719547,0.044488657,0.17186882,0.9522373,0.6546697,0.32682404,0.24229412,1.5427082,0.102060474,0.019139785,0.010139711,0.020258443,0.09276536,0.026106546,0.01647268,0.013483075
0.038836285,0.055472173,0.22461207,1.8351114,0.27385122,0.22520307,0.3486678,1.5070384,0.09607347,0.029171644,0.018108394,0.029122198,0.068052486,0.031038407,0.013437289,0.015666345
0.04222186,0.093886934,0.20828366,0.9861964,0.13049413,0.39785635,0.31132364,1.844285,0.05505095,0.051719658,0.014617536,0.020947939,0.078946665,0.02673933,0.01204711,0.0143465595
0.054371677,0.11997685,0.22465499,1.0903568,0.24914365,0.6307751,0.4488178,1.5514477,0.07860609,0.045986187,0.015957812,0.018852236,0.06980337,0.026513517,0.013083378,0.015376335
0.0739053,0.16171241,0.27948618,1.6724892,0.8411695,0.74900466,0.42017713,1.9667387,0.039429292,0.03079258,0.016345967,0.0146702295,0.0896224,0.025843361,0.016422708,0.017212907
0.08666169,0.059666052,0.1845588,0.82506347,1.8601179,0.9425977,0.35858232,1.4799569,0.08823472,0.06502789,0.0166203,0.021230811,0.05748222,0.04471626,0.015725907,0.0142447455
0.058236398,0.0878122,0.11510153,0.9737705,0.4554959,1.0580375,0.36493888,1.5267284,0.12295767,0.0748469,0.01710763,0.03520846,0.07109664,0.030667985,0.014004776,0.017173048
0.10602837,0.060896114,0.19560423,0.7416327,0.39380518,0.22112498,0.27194566,1.7213714,0.109877385,0.03709481,0.014415071,0.034255512,0.0740434,0.024213236,0.012118047,0.012473198
0.047462568,0.028727436,0.16637005,1.3679872,0.23805371,0.2985342,0.3744666,2.1580353,0.1358249,0.033339605,0.014478913,0.015208626,0.07185679,0.027203593,0.012961442,0.01380595
0.09734823,0.0483662,0.23804055,2.0909975,1.2976881,0.6379185,0.35712078,2.078091,0.19468443,0.052040204,0.01776529,0.02206565,0.09509615,0.0335998,0.014643778,0.021214772
0.075788856,0.040668976,0.14043891,1.3076167,0.2977842,0.21857285,0.20581107,1.9949996,0.06168337,0.036578644,0.0104073025,0.027149875,0.08723815,0.027786557,0.011785695,0.016229745
0.019886598,0.13303843,0.24602655,0.99691886,0.18118067,0.55370724,0.62651503,1.6582158,0.09894468,0.03658504,0.017850624,0.02183888,0.07947394,0.030997222,0.014318858,0.011929697
0.11810585,0.07119832,0.124066405,0.9379374,0.58712816,1.2115223,0.18445186,1.8673584,0.09107713,0.05492225,0.012411076,0.03469679,0.07942928,0.028505806,0.0132655185,0.015983883
0.1621279,0.17742544,0.33207,2.0964475,1.0335405,0.5167414,0.497511,2.4478364,0.12924041,0.032804843,0.018405363,0.023866422,0.07653874,0.027094498,0.012360661,0.015278794
0.04138826,0.06982855,0.21274626,1.4581616,0.22661893,0.35086533,0.2824496,1.5138729,0.065785594,0.03233407,0.013708899,0.01803972,0.08062305,0.023548966,0.012422373,0.01734205
0.030403547,0.08745539,0.082406305,1.8828268,1.0173063,1.510413,0.52105576,2.0623662,0.18515415,0.103080824,0.026899945,0.024068484,0.08652006,0.035697356,0.015309483,0.016595807
0.3043095,0.058535237,0.16026904,2.4838195,1.9999409,0.8618418,0.3464815,1.9602854,0.15549195,0.07420867,0.0102,0.020482557,0.10259889,0.027359754,0.014318302,0.019045098
0.11443305,0.048706084,0.17673527,0.8395033,0.390117,0.3258938,0.38823107,1.3655031,0.066045605,0.03400441,0.0128047755,0.0256767,0.07823737,0.026509821,0.016198965,0.01631501
0.042702124,0.044019084,0.19822335,1.1836724,0.27086157,0.27861515,0.286055,2.0453556,0.085187905,0.07202213,0.013018323,0.020978784,0.07743426,0.02942191,0.012371511,0.013844049
0.05693305,0.037505556,0.13909796,1.1986656,0.117246136,0.23281188,0.22341914,1.7242916,0.098609,0.029061688,0.02298285,0.018773966,0.077879705,0.030726895,0.012416068,0.0147333965
0.024599867,0.02530152,0.08043054,1.1179236,0.17619674,0.27875194,0.22605708,1.6076405,0.07957923,0.037829503,0.015184991,0.02465003,0.078924425,0.023953225,0.01298031,0.017197892
0.029507447,0.031377956,0.23909828,1.752519,0.15634295,0.3289996,0.38876897,2.231587,0.07458934,0.029181316,0.016285976,0.020523692,0.08393812,0.033918332,0.011586146,0.014728543
0.033231556,0.14165302,0.5002813,2.3689218,0.26941755,0.3691363,0.44943148,2.5869555,0.11327668,0.04658937,0.018635644,0.019669568,0.07681497,0.027223226,0.012967667,0.015696805
