0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08893798,0.3406665,0.6666236,1.6274315,0.12164935,0.6377061,0.99864656,2.30479,0.07808901,0.03456993,0.015196328,0.021154264,0.07552387,0.027163029,0.014365723,0.014853418
0.04648677,0.07774779,0.48655817,2.143216,0.4256652,0.42707843,0.47397503,1.8153942,0.0752444,0.05674006,0.014762703,0.039683755,0.08614923,0.027939837,0.0154893575,0.020352649
0.029791575,0.040684957,0.34147722,1.9659771,0.40872136,0.6756599,0.2921741,1.7317326,0.06583008,0.039693817,0.016166728,0.025497928,0.08633467,0.027236152,0.016917385,0.022069093
0.060303453,0.21260355,0.5205023,0.9641056,0.08447385,0.22778687,0.47483793,1.4967054,0.076729804,0.028732764,0.012116123,0.023539176,0.06974574,0.027817274,0.013659261,0.014464366
0.06473156,0.04436767,0.20530935,0.66113955,0.17568249,0.25913262,0.39596117,1.523279,0.119039975,0.031602938,0.015071036,0.03030879,0.08016063,0.026832765,0.012996791,0.014693814
0.018718787,0.036330886,0.16475856,1.3082132,0.27954283,0.35544592,0.34593648,1.2695485,0.123259,0.02753411,0.0146149825,0.01773794,0.092788994,0.026827943,0.015671102,0.016943058
0.0225376,0.023355696,0.15595122,1.1881044,1.2213428,0.27729732,0.29965758,1.4954522,0.14473628,0.031480454,0.01359675,0.029561957,0.10425822,0.030459061,0.015246995,0.022031074
0.037614748,0.16687007,0.29171,0.9327004,0.36646542,0.6047784,0.61045146,1.224529,0.12976883,0.032333557,0.012007235,0.023441447,0.0770765,0.026109338,0.0133622885,0.015907584
0.09224878,0.22220615,0.41371712,1.0261745,0.4457477,0.65470773,0.6093833,2.452841,0.07461026,0.029632354,0.019304724,0.020723144,0.07826916,0.02411914,0.014195012,0.018202327
0.075254485,0.3131482,0.7793033,1.5992427,0.13572475,0.6933653,1.1744238,2.4316866,0.07115203,0.047723014,0.01129507,0.016571796,0.08541126,0.026202705,0.012811373,0.011699304
0.028110798,0.08846585,0.13463415,1.0119722,0.23869419,0.40240628,0.38815123,1.4941555,0.104137644,0.037063804,0.03038172,0.019506823,0.07566944,0.02700457,0.0133815035,0.015750583
0.028783916,0.012069648,0.16785754,1.2810177,0.1257222,0.1748234,0.2509044,1.3930104,0.06915089,0.031195879,0.01636402,0.029742513,0.0784262,0.02308277,0.015320574,0.017879749
0.049673483,0.3384412,0.8487822,2.0438464,0.13024226,0.3331278,0.74203575,2.6039417,0.0852547,0.02511668,0.013830328,0.018683927,0.066311166,0.025597775,0.012464037,0.01924627
0.061936334,0.22847965,0.6495875,1.656882,0.600552,0.5505148,0.7067106,2.357933,0.11295419,0.070105314,0.015580279,0.027922144,0.08469634,0.029800456,0.014793387,0.019450359
0.035635546,0.13205758,0.32004082,0.7383601,0.39465132,0.36990237,0.5282113,2.1023858,0.06824392,0.037046283,0.014601904,0.02304622,0.08233378,0.026660372,0.013609178,0.020469952
0.04242406,0.19242722,0.43603694,2.5597253,0.39392257,0.53396934,0.5503359,1.9244267,0.07360109,0.02264844,0.014281355,0.019066758,0.08646079,0.027169984,0.014890229,0.015281563
0.011626694,0.052370906,0.2096954,1.1429172,0.3375855,0.41360602,0.29505786,1.3603601,0.14447507,0.057484347,0.01637284,0.0230862,0.08055968,0.025626067,0.013673542,0.017746594
0.061653495,0.2884727,0.80253774,2.1341646,0.20728858,0.4938909,0.9382162,1.8178552,0.10104818,0.036659654,0.010486205,0.020421004,0.0885701,0.030815989,0.013799237,0.015867814
0.01766571,0.054027684,0.13265117,0.6957783,0.17313714,0.18691397,0.28550994,1.6495959,0.08331267,0.03202998,0.012837374,0.029066207,0.07429342,0.02702646,0.0145182405,0.014746656
0.036553983,0.062006585,0.21373571,1.4939547,0.19419257,0.26156816,0.41234097,1.3456668,0.06658842,0.034367345,0.017204002,0.017744241,0.08261017,0.031364627,0.013925535,0.013250373
0.06962002,0.14631094,0.3338611,1.354171,0.12595496,0.2107807,0.48089567,1.8091208,0.080244645,0.028984053,0.032418314,0.029024178,0.08081195,0.027132656,0.015112599,0.020938184
0.10348892,0.06950563,0.3138988,2.0511165,0.17082797,0.142362,0.37053412,2.0949202,0.090494655,0.026545841,0.017849559,0.020947073,0.086748645,0.029085219,0.014192025,0.01794753
0.06040325,0.026637303,0.10739001,1.0560703,0.1264154,0.44579545,0.20021066,1.622839,0.10476892,0.07959028,0.016849313,0.023763804,0.0806703,0.030382132,0.013391441,0.013924007
0.050902072,0.20339593,0.3838188,2.0624375,0.08061676,0.61363685,0.37438312,1.6568375,0.09009503,0.037360072,0.01635311,0.026039867,0.086279474,0.030248541,0.015678044,0.019252526
0.039770033,0.032807447,0.19837674,1.3539284,0.2942967,0.19842863,0.345646,2.1638622,0.110525735,0.036554493,0.014227353,0.042273488,0.075210795,0.026935989,0.01708984,0.016405385
0.08280796,0.023177348,0.22226831,1.5866196,0.1928257,0.19074854,0.285592,1.3374503,0.08041041,0.030430514,0.017034385,0.014919841,0.081570014,0.024204383,0.015606822,0.018049303
0.032004837,0.053746536,0.2351599,1.1038632,0.33917457,0.69096106,0.36035055,1.7781789,0.08689084,0.038385753,0.0143474,0.03339421,0.08886002,0.03974938,0.014986266,0.01871527
0.013180278,0.023443453,0.16390896,2.130648,0.13514502,0.18183777,0.27434587,1.8593289,0.107775494,0.036235023,0.017562583,0.033035893,0.08694915,0.027860526,0.01455645,0.018278036
0.05258869,0.0653558,0.09595641,1.0664711,0.97425795,0.3009407,0.22307861,1.3863356,0.14099565,0.034484398,0.013957831,0.02394695,0.080070905,0.022304384,0.015704986,0.01982586
0.019349298,0.018634401,0.08591682,1.0027678,0.085208826,0.2783032,0.2588263,1.5888866,0.092452705,0.043227546,0.015588027,0.029936979,0.08256121,0.02512334,0.01394279,0.018728977
0.12213622,0.150386,0.33185896,0.92495656,0.42656058,0.787361,0.502401,1.7325251,0.15781921,0.03026217,0.017403552,0.010332785,0.08941276,0.03304548,0.014879307,0.01374377
0.07943291,0.15294784,0.53903955,1.3743434,0.8976418,0.4108831,0.6735784,2.208685,0.08047505,0.032441583,0.017147413,0.015266523,0.10396971,0.028778676,0.014069242,0.016927026
0.122997895,0.19952634,0.25870067,1.412323,0.5980271,0.5564423,0.6098415,1.2832063,0.09310918,0.03577673,0.014522206,0.012701459,0.08864119,0.021024669,0.014904341,0.017173413
0.019530023,0.06462915,0.2037488,0.93700165,0.55479854,0.39965454,0.39779568,1.409682,0.16315031,0.04405628,0.012451202,0.010956383,0.08927386,0.026574135,0.014061634,0.013836023
0.024938837,0.18216738,0.88899887,2.2563603,0.078779824,0.1900794,0.5692034,2.609552,0.09079911,0.044079047,0.016277675,0.032630984,0.07752554,0.02550515,0.0147394445,0.017465483
0.030016221,0.029894155,0.16412693,1.1548617,0.12742016,0.37896675,0.345492,1.205806,0.07762,0.04928023,0.018235294,0.024767375,0.07215042,0.030986592,0.016436562,0.017389422
0.019028142,0.053295292,0.21645215,1.9034468,0.21774349,0.23905286,0.17638335,1.4676796,0.09919631,0.029269751,0.019072259,0.028055016,0.09297626,0.02935836,0.014458729,0.02128343
0.12429756,0.15427895,0.35883534,1.0227975,0.17557141,0.28899866,0.47215638,1.8460114,0.07417894,0.03359637,0.016697267,0.023951087,0.07952382,0.026766855,0.014231861,0.016001385
0.14133567,0.17783138,0.100644164,0.66197294,0.79866594,1.1318693,0.66626257,1.3834012,0.11968899,0.054019455,0.013181472,0.033099286,0.09146894,0.028889325,0.01617208,0.019980393
0.03209884,0.08079834,0.24417374,1.0999037,0.23652129,0.35893458,0.34967345,1.3403244,0.09887134,0.04841384,0.013854349,0.014929182,0.08987889,0.02816523,0.015377231,0.01607922
0.07836849,0.23621877,0.5614541,1.775925,0.6586256,1.2086449,1.2653935,2.2913249,0.060657766,0.046297226,0.013392957,0.028455267,0.085083365,0.026587654,0.01580837,0.021832239
0.13281639,0.07535957,0.15093465,0.63636744,1.0533413,0.95415175,0.6402626,1.7077065,0.123172365,0.06000913,0.015127059,0.028871229,0.086678945,0.029340874,0.015392718,0.017855456
0.039061658,0.06646548,0.26468667,2.1243,0.15455946,0.24552627,0.3349487,1.0912606,0.10053228,0.036415063,0.01692115,0.021001086,0.09035395,0.02560167,0.01370043,0.0156234
0.10897054,0.21743806,0.4201273,1.6637851,1.2573998,1.0873194,1.0481943,1.8439753,0.16023041,0.05839446,0.014108807,0.033154342,0.08939342,0.02973849,0.015473349,0.017743373
0.055948045,0.13066591,0.26201913,1.0492252,0.46662578,0.42258167,0.42064834,1.4739163,0.08733919,0.03181875,0.013768852,0.024470782,0.075665765,0.02654222,0.015212221,0.018411687
0.06919208,0.068672195,0.114167385,0.92368555,0.17907226,0.38122907,0.33279148,1.376089,0.096952826,0.03433228,0.016384067,0.020426106,0.073905505,0.024173856,0.014684525,0.016153747
0.026454048,0.02607107,0.34983733,1.8393127,0.3104244,0.66055214,0.20895806,2.4237022,0.111235894,0.038411666,0.012517252,0.02288349,0.06990546,0.028968334,0.0148413,0.017061977
0.03015016,0.026348067,0.07668643,0.95781803,0.6853014,0.91430104,0.19099219,1.6189845,0.08035435,0.058001664,0.014983249,0.02404589,0.09280306,0.028717563,0.018164251,0.020829733
0.030464469,0.11108251,0.8102941,2.8527837,0.15951018,0.17062363,0.46516317,2.3504038,0.09970807,0.03370418,0.02190264,0.030005014,0.09826406,0.027482614,0.015711622,0.020922985
0.032629933,0.05089635,0.1440306,2.0480282,0.105474114,0.16821977,0.208257,2.2356267,0.053267032,0.020372715,0.017381044,0.014079989,0.06903803,0.02537052,0.01147306,0.0173271
0.050993677,0.16458648,0.6060743,2.995177,0.4011237,0.49368533,0.5782136,2.9809666,0.07935454,0.06027378,0.017550046,0.029019538,0.0724041,0.029500356,0.016631069,0.01913592
0.061580777,0.03359007,0.14625031,1.5337325,0.43927437,0.32308286,0.25043985,1.4673421,0.09319132,0.05125895,0.012409162,0.014122003,0.085239105,0.0245742,0.01330148,0.01694115
0.03335257,0.0486192,0.110269986,0.8157395,0.37482345,0.7355652,0.49862346,1.4311676,0.05795109,0.05460109,0.024023639,0.024864322,0.09176328,0.03193905,0.01643334,0.019899178
0.02253645,0.018221442,0.10252378,1.1630808,0.36355537,0.44413838,0.26964167,1.2160926,0.14282855,0.06863553,0.014882275,0.019690199,0.09688188,0.030260473,0.016038006,0.019011589
0.043026924,0.025493758,0.18251285,1.2261821,0.5421973,0.41790414,0.2782982,1.6292711,0.060779963,0.034600582,0.019056696,0.022896301,0.08329512,0.02715685,0.016788354,0.021997666
0.04262246,0.05377942,0.112458885,0.7981881,0.2827304,0.5989536,0.398639,1.4759378,0.10139135,0.07407371,0.016598968,0.02782652,0.07999798,0.0369282,0.018531179,0.019714298
0.050362572,0.06931605,0.119921245,0.95827746,1.8571541,0.8363186,0.48349947,1.5892093,0.13067162,0.045191977,0.014194472,0.03078843,0.08929391,0.031728566,0.015604474,0.020270197
0.018380214,0.07531315,0.38354784,1.7112448,0.98756635,0.31857228,0.37440914,1.8779293,0.12935469,0.05872136,0.0147451805,0.030638313,0.08278225,0.02731438,0.015290702,0.01969988
0.03101489,0.038345825,0.2888406,2.3474066,0.20301834,0.21925208,0.25119662,1.7722759,0.10048043,0.029868413,0.021423994,0.024707882,0.07653596,0.028279867,0.01843957,0.02110152
0.019172216,0.054177165,0.16543463,0.9649051,0.687859,0.5706595,0.37614965,1.5504057,0.11072271,0.034721933,0.023765998,0.021953214,0.07064773,0.022122059,0.017167425,0.022911418
0.023449749,0.119604215,0.2531695,0.7863243,0.25840825,0.5021992,0.53961664,1.7992737,0.09054766,0.03550532,0.015228029,0.024789382,0.085250065,0.026292792,0.01429027,0.020490903
0.013307435,0.021509964,0.13996163,0.85033774,0.13190687,0.531269,0.34516585,1.8279951,0.06250556,0.054909814,0.014957553,0.032156628,0.07550685,0.027318781,0.014442554,0.021287799
0.057424158,0.13003455,0.2806506,0.88176346,0.41239542,0.51177114,0.4527051,1.7546952,0.10611036,0.03675903,0.013494208,0.019781766,0.082923144,0.02527678,0.017002724,0.019832602
0.056241073,0.035967175,0.11369847,1.0106751,0.19039199,0.4378088,0.42509684,2.3022037,0.10633696,0.03349922,0.013911541,0.045649964,0.08674996,0.029595923,0.017582193,0.025273254
0.06446063,0.15192886,0.27131745,0.6590469,0.3934257,0.24271742,0.4439911,1.834252,0.12858419,0.04161494,0.015795724,0.03688404,0.09086637,0.022599563,0.015472891,0.0190882
0.05305216,0.12844351,0.41368175,2.553079,0.15883836,0.426233,0.39052743,2.2381124,0.0959928,0.04571555,0.013316648,0.028879808,0.08297236,0.03173112,0.01450449,0.01717325
0.04931412,0.0485109,0.40529844,1.9732848,0.24840167,0.14530146,0.24184775,2.0699668,0.08838756,0.036906775,0.015509753,0.029269047,0.07152848,0.022576775,0.015076855,0.01726185
0.04629966,0.14318241,0.34165505,0.9252664,0.7286024,0.3620779,0.55457866,1.9994504,0.051748462,0.025695663,0.017789077,0.018143874,0.07230789,0.024342012,0.015408071,0.019277502
0.07788735,0.046571728,0.24393532,0.9523677,0.9561596,0.17372145,0.26423007,1.5799601,0.1315463,0.02337771,0.012917311,0.03359056,0.08549692,0.027106935,0.015551123,0.019194873
0.025673373,0.029267957,0.15886295,1.1981474,0.13805749,0.6572765,0.31742686,1.8831469,0.08906726,0.077551745,0.011790559,0.03581461,0.081640184,0.030188117,0.01444293,0.021504423
0.06877506,0.07817907,0.15296581,1.4496682,0.10882845,0.4317339,0.3575507,1.140953,0.069814675,0.044619817,0.015424677,0.013404346,0.07324568,0.027624074,0.013906607,0.015182379
0.05012282,0.3983514,0.8910067,2.285097,0.11570096,0.42287928,1.0192817,3.0098763,0.102184445,0.032093585,0.010819699,0.034174077,0.092363246,0.035317935,0.01590949,0.017177364
0.029168248,0.055037707,0.17771634,1.2058339,1.1942863,0.68062526,0.2486846,1.5317367,0.11048807,0.031206004,0.015891688,0.02722688,0.09694018,0.031350844,0.01898689,0.021608615
0.052426286,0.03759485,0.2648917,1.7336493,0.4210404,0.345702,0.29578307,1.7785442,0.113744825,0.062290784,0.017906176,0.021999119,0.08123045,0.02948143,0.015577661,0.017402947
0.018843517,0.02833901,0.20522721,1.8747498,1.2062609,0.9882118,0.28648758,2.216681,0.105624326,0.06514555,0.021249989,0.023000203,0.08621086,0.032097705,0.015925476,0.02209794
0.049997088,0.052908357,0.18233256,1.7946761,1.0238703,0.29867417,0.1507497,1.96283,0.10873511,0.0371595,0.015985211,0.02355751,0.09107931,0.030064795,0.017221484,0.023619812
0.08551175,0.03723454,0.18115358,1.1434922,0.21323347,0.22087188,0.32554945,1.7094526,0.06622358,0.026026862,0.016238086,0.020511407,0.08232316,0.026732763,0.013168408,0.0124172345
0.023602176,0.031090545,0.37180936,2.1759114,0.18421386,0.6472932,0.17600915,2.1879659,0.08013588,0.058716346,0.021173786,0.02392676,0.069658354,0.026525851,0.014650801,0.019330213
0.043973967,0.06459184,0.2032089,0.68704545,1.0878925,0.28824735,0.4978714,1.6875694,0.0822589,0.04649242,0.018117227,0.017455485,0.10733223,0.031165624,0.012780222,0.013870244
0.059952382,0.035401974,0.19509098,0.8061336,0.43910617,0.26850381,0.40173608,1.6383145,0.088376865,0.035440914,0.017571673,0.023029506,0.088270046,0.028903445,0.014956156,0.016904568
0.045172364,0.20279709,0.3724366,1.0304202,1.4535692,0.47387552,0.6539501,1.729298,0.108462684,0.060595907,0.014832806,0.015762713,0.08500051,0.023990875,0.0139963,0.017634358
0.039921515,0.055406746,0.13259257,1.09945,0.2621092,0.28327626,0.25624642,1.4384623,0.08683618,0.04853781,0.017301682,0.010582256,0.082333356,0.030942548,0.01371299,0.014868486
0.15300716,0.017348893,0.17956446,1.1758399,1.0531001,0.16113469,0.26976728,1.5517898,0.08269946,0.021191448,0.023003424,0.027299117,0.081420004,0.028615665,0.016069416,0.019403186
0.034371734,0.03697728,0.23152715,0.7353489,0.14449663,0.4360612,0.6894356,2.0585384,0.08058885,0.036790855,0.02972618,0.020560076,0.08329165,0.036448736,0.020956546,0.01837758
0.022561474,0.14595854,0.32855427,0.6128918,0.27502766,0.47897553,0.7590346,2.253958,0.06994546,0.03527013,0.021337932,0.010666868,0.09159855,0.026225353,0.015008566,0.017430592
0.09920339,0.07870045,0.080607384,1.2914817,1.3776927,0.9243885,0.38818997,1.6312819,0.11588237,0.07165731,0.014587949,0.023468954,0.09869225,0.024140978,0.017982235,0.019557381
0.020276036,0.0735535,0.15254591,0.82829595,0.29071647,0.179611,0.42573476,2.1348042,0.08089797,0.02414044,0.015473753,0.037706293,0.08180319,0.026000425,0.016103296,0.020621965
0.12588811,0.093285486,0.24600619,1.3422546,0.32340592,0.39219385,0.3273673,1.5557334,0.09119173,0.04494701,0.020509329,0.017144592,0.08041456,0.024683027,0.014140232,0.016000252
0.096355796,0.17370653,0.21574971,1.32548,0.3723701,0.5772441,0.61233974,2.1639264,0.069922745,0.026388347,0.016682634,0.043932274,0.07701079,0.023853889,0.013620675,0.020901805
0.041172232,0.2852883,0.69584286,2.165633,0.2113523,0.5140084,0.7865061,3.2048278,0.09284341,0.023988834,0.011818619,0.027565852,0.08768393,0.029064333,0.012878694,0.014208013
0.101349905,0.44205743,0.78852576,3.0328004,0.17277026,0.771378,0.9814143,2.7025504,0.10378151,0.060442485,0.014839398,0.027062975,0.0865464,0.026028704,0.013862692,0.016188178
0.018999018,0.051376484,0.20593303,1.9805472,0.157841,0.37126678,0.2026298,1.740282,0.084638104,0.036946807,0.021467896,0.021915186,0.08570312,0.025047198,0.0160296,0.019449463
0.020851906,0.104757436,0.24822038,1.259932,0.24755843,0.2749583,0.50411594,2.247152,0.06620072,0.0351985,0.016193315,0.038353793,0.078462414,0.025036326,0.015533442,0.025846388
0.02736497,0.048963346,0.1106555,1.2739772,0.28691858,0.18151915,0.1796551,1.8658726,0.0869042,0.028098231,0.015664734,0.0283055,0.06920128,0.022940462,0.015182668,0.019668166
0.030426838,0.057272468,0.18201008,1.4270519,0.16514428,0.35413173,0.35622817,2.0941415,0.085596636,0.038593665,0.023946142,0.030044908,0.0797132,0.030313397,0.014261469,0.018792458
0.24109595,0.079159915,0.12176782,0.7350644,3.2217839,1.2174064,0.5135594,1.4078702,0.16459936,0.07719173,0.023452273,0.029015133,0.0865673,0.032990746,0.016757067,0.027798396
0.024396785,0.050713547,0.14546084,1.044211,0.4037816,0.23295185,0.25894618,1.3613081,0.113958426,0.03508919,0.016887011,0.027700529,0.08656554,0.025022248,0.014194049,0.016355937
0.056816235,0.041906096,0.2977644,1.4798266,0.22729301,0.28186017,0.30406353,1.316467,0.09044514,0.045040045,0.013381949,0.03314294,0.08270688,0.030734122,0.016641945,0.01696878
0.06869511,0.12084671,0.15661512,0.91797256,1.0534346,1.1289145,0.594845,1.7347574,0.11474319,0.04710016,0.023678713,0.019417321,0.101969466,0.031335447,0.015458787,0.020172168
0.046821803,0.18667802,0.43871742,0.7122215,0.8631509,0.65111506,0.7069391,2.0358882,0.071046785,0.06650188,0.017796816,0.024172371,0.0871296,0.031981237,0.015814979,0.017002568
0.0586201,0.043405693,0.22217472,1.0427679,0.2644515,0.2120307,0.3455993,1.5583162,0.119782515,0.03262645,0.018096762,0.03613627,0.07322041,0.025911357,0.016193315,0.01809362
0.04402411,0.10277449,0.18135925,0.57834595,0.36264342,0.19408448,0.42359394,1.5529106,0.071631275,0.017006682,0.018270347,0.03568683,0.07179566,0.023735087,0.014910382,0.019295087
0.02208382,0.05818299,0.1085015,0.7808611,0.17071185,0.28033072,0.32729518,2.0554948,0.08362819,0.027780171,0.021582695,0.043609153,0.07408776,0.025898471,0.014487684,0.01651987
0.051108226,0.02555664,0.14524178,1.0248561,0.13381419,0.1979979,0.29391703,1.4523245,0.07964042,0.03478065,0.016985962,0.031224266,0.09018379,0.027373228,0.013874863,0.01964936
0.05484094,0.1386112,0.3293008,0.6413056,0.56015503,0.78185976,0.6882137,2.16925,0.1265375,0.036871832,0.02155871,0.031713475,0.07660633,0.031493038,0.018100267,0.01397905
0.041467078,0.10095194,0.14469132,0.9675769,1.2859223,0.80754787,0.49864197,1.6030571,0.11034138,0.02742968,0.020057114,0.038824037,0.07912914,0.025434297,0.01932611,0.0217889
0.039966702,0.1081035,0.31249222,1.1002983,0.14545731,0.4553669,0.6027008,1.8714924,0.092470184,0.03627593,0.014483285,0.015747616,0.08328116,0.025804153,0.014556524,0.017384123
0.0287899,0.031549532,0.40507576,0.8358098,0.28861123,0.6162712,0.5392458,1.9964765,0.06278482,0.057386108,0.027866526,0.01521817,0.08288343,0.0334426,0.017791158,0.0158245
0.04836909,0.21418583,0.36699697,0.8554436,0.18294097,1.0351175,0.88794124,2.127821,0.093797,0.06990855,0.0146860005,0.010676002,0.08119232,0.029091064,0.0146865845,0.021970347
0.07335169,0.3575798,0.613775,2.3772821,0.22096889,0.4075697,0.67029256,2.5706725,0.09861938,0.06567891,0.015615412,0.020906495,0.08271609,0.028295746,0.0151709765,0.01779412
0.019383026,0.13764036,0.43758726,0.8911275,0.24176216,0.83245456,0.81454736,2.1082044,0.07471258,0.051268,0.019664876,0.01931709,0.08103274,0.031195719,0.015204139,0.013657699
0.024995748,0.0889529,0.20512496,0.5659294,0.7383931,1.0438082,0.84676087,2.1694903,0.10997792,0.034620184,0.014578734,0.039538726,0.0938382,0.028791085,0.016244575,0.017260289
0.09412633,0.08268258,0.27449113,1.0127884,0.13637713,0.34466416,0.37012565,1.0984626,0.084292196,0.051579423,0.014938726,0.011521261,0.06917025,0.02921019,0.013362241,0.017247206
0.16978097,0.10313946,0.2059202,0.8979003,0.28218403,0.31366593,0.4742032,1.6042061,0.09375211,0.04337722,0.023199895,0.016166193,0.08244549,0.02946951,0.014762674,0.017490285
0.073772684,0.04041622,0.16011822,0.79852927,0.9812824,0.82555616,0.49177414,1.5442673,0.11150695,0.053694926,0.018684734,0.024624987,0.092400536,0.02974217,0.020740272,0.016531214
0.03934382,0.054446474,0.1443135,1.1164277,0.14329925,0.22847185,0.2174147,1.6777109,0.08957354,0.029732663,0.014127715,0.025907995,0.09369054,0.030227631,0.015025174,0.01881254
0.046250656,0.046039872,0.5533806,2.7966535,0.33573532,0.39364654,0.35341844,2.8581188,0.10992737,0.04501992,0.027487198,0.024051908,0.099175535,0.02549322,0.01675323,0.022107424
0.020493178,0.21557741,0.18250069,0.7020393,0.2649716,0.41941443,0.3912825,1.7330782,0.06907104,0.032425344,0.013360801,0.032366816,0.082848765,0.028536916,0.012867066,0.019502183
0.06413812,0.25808576,0.6101563,1.0609982,0.48289484,0.53950953,0.86098194,2.2198117,0.094580226,0.02351722,0.021365324,0.031762276,0.07455529,0.024649978,0.013407881,0.014248228
0.028871547,0.0658803,0.19927713,1.1512002,0.45832682,0.40582952,0.42150807,1.1005217,0.07969921,0.058998175,0.011871163,0.019273538,0.09404667,0.024946244,0.014076874,0.021023622
0.06679387,0.122091986,0.4675187,0.8685753,0.34915745,0.2871771,0.5805468,1.9387152,0.09496381,0.036244724,0.013526204,0.023602769,0.09365581,0.027276313,0.014598718,0.019563915
0.13781139,0.026124043,0.3026914,2.0224144,0.71293867,0.29730415,0.23667955,2.1465487,0.11558917,0.051909834,0.013818436,0.047434226,0.09995924,0.02497213,0.01658253,0.019127507
0.03685093,0.06296065,0.1371863,1.0273559,0.44358826,0.26569042,0.32635432,1.7249569,0.12098549,0.03849346,0.015592321,0.027300127,0.08173029,0.026189148,0.013506798,0.016908595
0.20343214,0.046637725,0.17585719,1.3706107,0.4651393,0.5024336,0.30921373,1.5703526,0.0801308,0.06918563,0.013293686,0.026269369,0.105081186,0.035992816,0.013864441,0.01824442
0.052300554,0.02307795,0.15045825,1.6205933,0.22203097,0.46386185,0.28127488,1.4937766,0.08015856,0.07408629,0.016698785,0.023293635,0.07848728,0.02772829,0.014864629,0.01755745
0.0871478,0.100647226,0.13877825,0.5573771,0.8249915,0.85217077,0.60333335,1.730637,0.10167644,0.041552518,0.017436042,0.036887188,0.098443255,0.03331267,0.016965156,0.02095336
0.025640735,0.08874577,0.11396431,1.4243352,0.23970118,0.52860814,0.3957666,1.5246713,0.1004431,0.043495752,0.0216286,0.016856484,0.07309823,0.028371673,0.014090168,0.01832256
0.026651215,0.039789446,0.13050956,0.6936768,0.2309238,0.4240017,0.40099612,1.5430849,0.09808423,0.047195967,0.018127961,0.02981354,0.08406367,0.027088892,0.014536204,0.018010775
0.04321771,0.071913205,0.5598494,2.1209083,0.2811653,0.15728943,0.5030014,3.0326111,0.10287063,0.04609016,0.018903686,0.024923824,0.07846169,0.026567152,0.0132768825,0.016260803
0.027938535,0.036950998,0.09439068,0.8288199,0.41795412,0.53170323,0.35387182,1.5243032,0.13687344,0.046770927,0.027404234,0.022663297,0.07752819,0.034339827,0.0143787535,0.01673165
0.030516244,0.039925385,0.19459993,1.370695,0.08720493,0.20040639,0.30853134,1.4849614,0.10606863,0.048066817,0.016452728,0.024830334,0.07918329,0.02516393,0.014285835,0.017704602
0.06291271,0.056637533,0.240318,2.5402656,0.46487537,0.2293953,0.23690398,1.9138021,0.0896539,0.029256731,0.019223386,0.02035614,0.09304355,0.03132882,0.014513682,0.01532993
0.025939249,0.041220613,0.27970237,2.6144505,0.10275421,0.36274135,0.34968394,2.1939101,0.08227487,0.035442024,0.011159213,0.018978497,0.07241861,0.026318148,0.014584115,0.016977513
0.02619192,0.0552733,0.08939528,0.6734581,0.35700774,0.5938516,0.45999566,1.6650827,0.10469027,0.044815302,0.025626311,0.034935735,0.101668134,0.029028928,0.018202294,0.017480489
0.021592379,0.05809986,0.18053289,1.2431309,0.24659821,0.19922781,0.26526117,1.3206909,0.06066982,0.035549708,0.0158496,0.015582863,0.09113608,0.02391327,0.014492504,0.020535056
0.034453385,0.041602,0.14948861,1.3535155,0.17359251,0.16696699,0.29914397,1.4267448,0.075906426,0.03389716,0.01681554,0.013782778,0.09760328,0.027403245,0.014010312,0.017921224
0.052976184,0.3397638,0.44678894,2.476492,0.19239508,0.6151503,0.6789993,2.5723257,0.0852646,0.06815512,0.012285623,0.015361099,0.08639773,0.033280086,0.0129998475,0.014393741
0.05724953,0.1599354,0.57422435,2.3632307,0.3713308,0.86763734,0.6303148,2.1959534,0.1564245,0.038865134,0.011741006,0.027327323,0.09413092,0.031387586,0.014563257,0.015780706
0.022868562,0.043437753,0.2522509,0.49769086,0.1211311,0.2249985,0.45183563,2.0690742,0.10044646,0.02913518,0.01615332,0.034010544,0.08722397,0.028237388,0.013882262,0.017718215
0.068330646,0.073440164,0.28004944,2.011124,0.45910826,0.53349316,0.35397238,1.892175,0.09036849,0.025565578,0.016310591,0.026820235,0.086651586,0.02783047,0.017952304,0.022579908
0.04498371,0.14074391,0.1801413,0.79292053,0.37285116,0.49186748,0.5444063,1.4565092,0.10107759,0.03979715,0.012926989,0.024475737,0.0919687,0.027317816,0.014080318,0.020533027
0.04883002,0.01876159,0.3127397,1.757762,0.13463774,0.22563276,0.32069877,2.31243,0.07833898,0.029322952,0.015504579,0.029158164,0.09588049,0.0328018,0.0153577,0.026488137
0.04253863,0.049983855,0.24042054,1.0716622,0.0767252,0.36027336,0.4181036,1.6915601,0.0791185,0.05085536,0.016112639,0.02348503,0.082309745,0.0358347,0.013577399,0.01591448
0.040282167,0.03942326,0.10063252,1.0101867,0.4628581,0.32460523,0.35246897,1.3909258,0.10733511,0.05137343,0.023646187,0.02988704,0.085365534,0.030251741,0.017400075,0.018970389
0.043705963,0.03193021,0.14491422,1.0272417,0.8989252,0.41765708,0.3446107,1.5449531,0.08191369,0.029493539,0.017815934,0.017708588,0.08607031,0.026628029,0.01441926,0.019995067
0.034936316,0.2436035,0.5977958,0.60932213,0.088312075,0.5101079,0.7761148,1.7828798,0.06290117,0.042827565,0.017023526,0.020768695,0.07950713,0.026920166,0.016701657,0.015156398
