0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18753189,0.072771765,0.25906545,2.0865464,0.64706576,0.48950166,0.26535687,1.5787337,0.104827665,0.061195217,0.017249113,0.022728814,0.07327396,0.030976277,0.014300014,0.016147861
0.09944842,0.07710919,0.21225545,1.9664924,0.66047776,0.5169872,0.26211467,1.6232936,0.16145334,0.04736024,0.012289041,0.024028115,0.07515889,0.026762605,0.012654839,0.017326077
0.12415824,0.1824029,0.3447778,2.4419606,0.94785964,0.28872517,0.26986697,2.0097184,0.11332481,0.026450869,0.014178889,0.022800837,0.08011868,0.024382398,0.012963334,0.01842308
0.26077303,0.5553941,0.4742563,2.0823007,0.6126195,0.34776792,0.37565458,2.0445063,0.07740629,0.047115114,0.022601252,0.021308793,0.06456685,0.016645905,0.0139440745,0.017903771
0.12968063,0.365871,0.3748074,2.1439068,0.42978597,0.67638886,0.3312294,2.14279,0.102737345,0.022279575,0.0113571985,0.015820405,0.065267906,0.02343447,0.01090355,0.01775342
0.6496706,0.32879674,0.15564401,1.7698154,0.9845997,0.71874726,0.19721742,1.5962374,0.05051324,0.06400548,0.012342846,0.023627298,0.074280046,0.026587233,0.013207304,0.01540249
0.06516056,0.23744541,0.26780728,1.5364919,0.51764673,0.34783378,0.47125626,1.6444715,0.0559654,0.03280424,0.014297227,0.021373542,0.072754845,0.02465779,0.012240579,0.01615695
0.04244696,0.19976899,0.3280091,2.5154195,0.61051995,0.5974584,0.48427573,2.5497942,0.14103414,0.05776066,0.012717475,0.019036517,0.07890583,0.03856539,0.01395979,0.012790455
0.19519958,0.07250386,0.2461486,1.6907942,0.21614452,0.15493388,0.22067752,1.5361152,0.06041483,0.03851398,0.014783593,0.014331449,0.06762253,0.028220098,0.012851968,0.012440257
0.10445811,0.10672843,0.48588094,1.2907698,0.41941252,0.5224537,0.65265334,2.367972,0.07612371,0.055700425,0.011773101,0.014329312,0.070350386,0.026921283,0.011580592,0.013146801
0.04874115,0.115658194,0.3110423,1.3910801,0.2399747,0.30561963,0.37985563,1.6959778,0.090673335,0.046398703,0.013094227,0.009659011,0.07465202,0.025385013,0.012918783,0.011052559
0.052833557,0.06725739,0.17741075,1.4231502,0.40133095,0.48012796,0.21274035,1.5651175,0.1231958,0.03557065,0.016443942,0.0112054,0.079138845,0.029234003,0.0127901705,0.01056801
0.060248118,0.075507656,0.15188189,1.7946811,0.27415505,0.30761787,0.24151675,1.8965002,0.0956338,0.057294823,0.013405159,0.017623985,0.06388236,0.027052587,0.012889629,0.013819458
0.16217193,0.11936071,0.39145374,1.2713387,0.2930451,0.34875622,0.4572545,1.7547939,0.05911687,0.040727817,0.013909566,0.017014168,0.07043166,0.024015456,0.012486725,0.013808492
0.1755641,0.079415366,0.20343193,1.4071877,0.3531996,0.27616185,0.28384483,1.6384424,0.09951084,0.031784933,0.013198857,0.01494797,0.073319614,0.028788855,0.013644272,0.009600208
0.05403736,0.07175306,0.22528471,1.4698236,0.33350828,0.22357047,0.24425754,1.7143042,0.11752032,0.019018095,0.013916769,0.015074522,0.06268066,0.022840725,0.012204463,0.015072517
0.1617393,0.08848474,0.34748223,1.2647736,1.2310991,0.46072856,0.5721328,1.9474674,0.1420711,0.03520894,0.01797536,0.00716641,0.073943,0.022169098,0.011540791,0.00994718
0.09494856,0.07985075,0.28481495,1.7369697,0.48593768,0.24365957,0.33892536,1.6844534,0.109172925,0.024072012,0.012139545,0.007471306,0.07549807,0.026232028,0.01254282,0.0105324555
0.22779618,0.07238276,0.22050089,1.3267828,0.49104086,0.5896874,0.3028989,1.6461807,0.073593505,0.042826463,0.01265964,0.01519053,0.082632504,0.027645249,0.014804935,0.018712783
0.07321691,0.047687307,0.15700185,1.1443647,0.21901008,0.30696326,0.22184703,1.6797476,0.09623932,0.029944006,0.023895634,0.018762248,0.06401529,0.02326323,0.012307925,0.013265421
0.04310616,0.043207914,0.20044078,1.6291554,0.18276374,0.23368594,0.20941436,1.7661521,0.116691716,0.049022254,0.013860804,0.0276457,0.0817116,0.0286561,0.011443,0.0168862
0.13227002,0.08854844,0.17706586,1.6612544,0.3322342,0.2729064,0.22698312,1.6295233,0.07565243,0.033972263,0.01568949,0.016009014,0.076017894,0.028053302,0.013471788,0.015896883
0.12223011,0.07209182,0.26803136,1.4131137,0.46051374,0.2121501,0.28753752,1.4755921,0.07752402,0.039783515,0.0128852865,0.017891588,0.06624299,0.03177043,0.013210779,0.012970817
0.15522094,0.09714013,0.19024034,1.0150974,0.12692505,0.23835461,0.2537932,1.6562693,0.068580806,0.046984315,0.013520033,0.018012393,0.07025783,0.031736974,0.014074939,0.012491805
0.13475165,0.09831713,0.19512708,1.4201435,0.39624482,0.4944151,0.21219544,1.464637,0.11342522,0.050444506,0.013451748,0.01565262,0.0665221,0.026741594,0.01500808,0.01211484
0.18795042,0.1500903,0.24973324,1.554975,1.5190504,0.49004072,0.2288743,2.1245685,0.10167531,0.059189215,0.0125199845,0.014758152,0.06252052,0.028364386,0.012568687,0.011744385
0.16192922,0.11196397,0.22369668,1.1906247,0.31701037,0.26290682,0.22565214,1.607948,0.0659133,0.040547624,0.015726136,0.016708948,0.06628145,0.025287222,0.0144826155,0.016910577
0.05734246,0.09187069,0.23951378,1.1628003,0.22911386,0.37126178,0.26887554,1.7785175,0.07661295,0.036836177,0.011169073,0.024418289,0.05981825,0.020970596,0.014729716,0.0143170385
0.07749899,0.057364944,0.14474176,1.5942415,0.35388345,0.22159824,0.2527113,1.3891932,0.11425089,0.0332903,0.014258144,0.013755947,0.06704762,0.02492016,0.013331287,0.012311016
0.14984089,0.055355016,0.24810016,1.8143924,0.46069703,0.3341205,0.28773466,1.426492,0.060515206,0.051115606,0.016827982,0.022207996,0.081821,0.029463455,0.012142593,0.01604838
0.078061655,0.075246,0.23978901,1.3810548,0.2007386,0.23417303,0.30692196,1.5696535,0.10678755,0.040968277,0.013854959,0.022856176,0.06837557,0.023311349,0.011977084,0.016201463
0.28554574,0.30122665,0.32789585,1.6287181,0.98122245,0.6696011,0.4433158,1.882748,0.08758264,0.02893563,0.012783471,0.018382424,0.08439976,0.024862861,0.013908978,0.013090497
0.096159175,0.077278376,0.27213243,1.012706,0.39212635,0.22520185,0.26823723,1.7800922,0.14958514,0.024138073,0.015655583,0.02796238,0.08795535,0.022694925,0.011970925,0.015464703
0.31116122,0.21186756,0.25810623,1.549473,0.18615805,0.34968957,0.27532047,1.3484373,0.05128869,0.034582403,0.019351162,0.019350821,0.07338525,0.02228047,0.0116581265,0.019316364
0.17254621,0.09270688,0.29277763,1.0488878,0.45437664,0.4698248,0.51025355,1.6486633,0.07902792,0.039320216,0.016980333,0.009451036,0.078782834,0.026323866,0.014200347,0.011804195
0.1429433,0.10658463,0.29813823,1.4187641,0.4521575,0.20272776,0.3286183,1.7477939,0.043747734,0.03875275,0.015169726,0.021787552,0.0862406,0.021005955,0.011186127,0.015399335
0.091178104,0.076465495,0.2170852,1.5321163,0.23820376,0.32309872,0.3714034,1.8094677,0.05720955,0.056284685,0.010541399,0.013380836,0.0653071,0.028673012,0.0126175955,0.01337191
0.04567015,0.23429021,0.59289,2.4007106,0.47841892,0.26028302,0.50700635,2.6210065,0.13328627,0.02480641,0.012997494,0.017292943,0.068057895,0.023413602,0.012250137,0.014818737
0.051085047,0.09403644,0.24290013,1.3273257,0.31732407,0.25608483,0.30484638,1.6212127,0.13261677,0.028150078,0.014016544,0.011825419,0.080556616,0.028380578,0.0118366,0.009451112
0.10899796,0.20242651,0.24258125,2.0067377,0.3936466,0.52590156,0.26375288,1.8104292,0.06037168,0.046148743,0.010490182,0.0071392017,0.07269178,0.0325121,0.014274406,0.012437048
0.07406456,0.16621518,0.27021012,1.2019997,0.8314722,0.39350316,0.3798657,1.464073,0.12844995,0.031495716,0.020384148,0.0105083175,0.079744205,0.028520282,0.013346441,0.011874066
0.10965311,0.0702609,0.22187102,0.89351505,0.4348433,0.3593466,0.39505234,1.3315811,0.08293735,0.05227841,0.027698101,0.024737766,0.07387257,0.019620784,0.012904981,0.01894619
0.1251061,0.12473769,0.4987881,1.2862957,1.0141826,0.44612956,0.61161935,2.1644428,0.122614175,0.04242224,0.018018855,0.008633687,0.07819927,0.02564453,0.013430546,0.009062718
0.12242031,0.04450167,0.18561545,1.5897801,0.31994358,0.26508504,0.19715944,1.801699,0.081795566,0.06115635,0.016409509,0.010975823,0.08139216,0.029367292,0.014720326,0.011598213
0.08359103,0.08317629,0.2564921,1.2257872,0.13799727,0.7983242,0.3360937,1.648188,0.054009113,0.070472084,0.015860254,0.019065298,0.063673966,0.02853549,0.014777924,0.016153064
0.12849292,0.1307695,0.25960958,1.3124177,0.22855136,0.66319877,0.40094274,1.9210984,0.099646784,0.049755473,0.023329113,0.01850986,0.07891632,0.03438235,0.015375619,0.01310197
0.178764,0.20253429,0.2925762,1.3930947,0.37685862,0.27608496,0.3451181,2.0418725,0.053491544,0.027983915,0.017792594,0.022461997,0.07484287,0.024749402,0.014085186,0.01316978
0.1534692,0.1264458,0.26936144,1.2176589,0.16660547,0.6023037,0.31113428,1.8922402,0.092659436,0.07021956,0.016825676,0.01831553,0.07308233,0.029204825,0.013637538,0.012949991
0.11454914,0.1672287,0.3293074,1.530674,0.9916836,0.73864865,0.6556914,2.2110913,0.10815531,0.0396155,0.019522684,0.0151422,0.07140903,0.023798065,0.013392222,0.01706018
0.08325001,0.12866512,0.29238063,1.8119636,0.44459534,0.31083906,0.30994478,2.0456517,0.092505805,0.035997182,0.013433368,0.017907737,0.07177798,0.026098471,0.012441771,0.016036225
0.07732268,0.041479833,0.18887475,1.2785416,0.2713564,0.2549439,0.1979268,1.9727157,0.08367881,0.030708399,0.017183097,0.027248818,0.07534288,0.022484219,0.012707548,0.01345475
0.09252217,0.069898166,0.16682577,1.4237823,0.6263798,0.59680045,0.31281677,1.5711975,0.15396437,0.05823344,0.016838264,0.012467801,0.07821393,0.022894068,0.014982085,0.01561707
0.110615306,0.11808129,0.22901566,1.7909603,0.48712116,0.41184562,0.28183094,2.5649807,0.10660068,0.04815916,0.014143782,0.016493898,0.091359615,0.0214325,0.013410499,0.015356797
0.08869948,0.08247613,0.15426552,1.5381051,0.2499228,0.26731104,0.15606801,1.6476028,0.085479885,0.0290227,0.010418457,0.014461345,0.08469143,0.029402483,0.011182421,0.013745308
0.15279034,0.5840456,0.7246971,2.244832,0.67733294,0.74801975,0.76931965,2.2438598,0.09151978,0.04351328,0.01383979,0.01824298,0.0734392,0.021488225,0.013771074,0.015376133
0.1767207,0.15226671,0.21161342,1.2523444,0.5851903,0.19022462,0.22145653,1.5282838,0.055908103,0.03261933,0.011517416,0.015735121,0.071536876,0.025209125,0.013767463,0.012294708
0.04983537,0.103446834,0.1705645,1.5283694,0.47095758,0.61910665,0.17079191,1.4499606,0.13272503,0.068524614,0.012340206,0.008585677,0.066217534,0.025774384,0.011759581,0.015679266
0.20051062,0.03788677,0.1547919,1.1599616,0.34299654,0.29817846,0.21052694,1.5402797,0.07966216,0.056948632,0.011406567,0.019102268,0.06891084,0.024106393,0.012643887,0.018442383
0.18050356,0.074941844,0.16095452,1.3604023,0.8812035,0.42464772,0.20154878,2.1199183,0.07848579,0.04232451,0.01408024,0.017200975,0.078286886,0.025685644,0.013294029,0.015785571
0.38294524,0.19576769,0.1681661,1.2938493,0.2551442,0.3841765,0.23668282,1.6419652,0.086687505,0.041506264,0.013123166,0.0102958055,0.06242454,0.031043952,0.011707688,0.010195694
0.32513502,0.087756865,0.15683496,1.430643,0.28031728,0.23555775,0.18340468,1.6182277,0.057237774,0.060400613,0.012977238,0.017975343,0.0702869,0.028461372,0.014045803,0.013699925
0.14003444,0.0586311,0.2287238,1.6631804,0.37247652,0.38833705,0.3200365,1.5271516,0.09254576,0.05622283,0.019227445,0.017263595,0.06641377,0.032285653,0.013989699,0.011078386
0.116333425,0.1402678,0.18868773,1.2634155,0.5077127,0.702606,0.25090376,1.5083859,0.091797374,0.04554546,0.012256173,0.022423923,0.08805117,0.023544937,0.013326062,0.014764927
0.051610228,0.09893501,0.2272402,1.4597877,0.17685422,0.37049994,0.33833852,2.2090793,0.09827238,0.032117378,0.015496039,0.023560073,0.07056452,0.028815273,0.014978496,0.015103616
0.09437148,0.092951074,0.28167167,1.442874,0.55428743,0.2875821,0.3673255,1.5495875,0.07550359,0.024060564,0.011511272,0.012652331,0.06628897,0.031236578,0.012137691,0.009214276
0.23942971,0.11169832,0.24067068,2.0594087,0.35822976,0.29788882,0.2666689,1.5547317,0.043437935,0.03850318,0.011932232,0.02093294,0.07785927,0.025263626,0.013061784,0.014219773
0.07477475,0.1631131,0.45440164,1.5854864,0.21931429,0.31977904,0.4727951,1.8782694,0.076202296,0.04481179,0.010009019,0.009783089,0.06954574,0.036285706,0.011861511,0.0074054315
0.11044717,0.09950659,0.1993165,0.86648047,0.1872917,0.31915855,0.28175977,1.6767687,0.07889316,0.05933046,0.0145403575,0.024295637,0.07504612,0.025726324,0.012482657,0.013988669
0.12988192,0.07712803,0.3049337,1.9299262,0.7329513,0.23270404,0.39483732,2.0465226,0.08247504,0.036835328,0.0122266775,0.021378681,0.071528405,0.023707194,0.011951236,0.017138924
0.2873948,0.084530815,0.22552027,1.2715766,1.014225,0.527732,0.31811506,1.6115001,0.074288964,0.052616946,0.014062097,0.017648477,0.08955727,0.02256689,0.013090682,0.0147328
0.07045383,0.10654009,0.32339785,1.0644553,0.3110252,0.21083155,0.39819998,1.7315485,0.10419607,0.03268045,0.01719666,0.016612604,0.0812979,0.028081466,0.01416,0.013372461
0.10770417,0.045686476,0.32183474,2.0363932,0.71480834,0.3305537,0.4266724,1.7350006,0.09950061,0.03242024,0.014044366,0.024866004,0.07004937,0.022831466,0.01312412,0.018122263
0.10210946,0.08848489,0.17720221,1.3791995,0.36234286,0.35355908,0.21747938,1.9006294,0.09549873,0.057048254,0.011664724,0.015667258,0.0724501,0.025188709,0.014211071,0.016714897
0.23163886,0.26177078,0.30681053,1.5640523,0.91492045,0.8578852,0.55694497,1.4964756,0.07549653,0.032692738,0.018032482,0.01703363,0.067976885,0.030687993,0.016779903,0.02014657
0.15478007,0.1067592,0.31027877,1.7106265,0.39858183,0.27717465,0.37005898,1.7404608,0.06740376,0.023726566,0.013394071,0.018539118,0.07002126,0.022454774,0.012445825,0.01672168
0.117516056,0.050963115,0.15067394,1.3828237,0.52973,0.19166225,0.19358805,1.8425763,0.076645575,0.025670728,0.012705963,0.016850498,0.07996936,0.024230877,0.01219553,0.01536954
0.3221329,0.059039727,0.15522818,1.6609824,1.1690075,0.3144701,0.18239716,1.5531582,0.12896456,0.02622358,0.018175775,0.013864893,0.07908688,0.027799195,0.0148241175,0.01776192
0.17211355,0.046601817,0.15429354,1.4426619,0.51685214,0.44340724,0.23388925,1.3673089,0.10919587,0.042037886,0.01614166,0.01867201,0.07451217,0.030501064,0.013117619,0.014001938
0.12004832,0.14135426,0.25040212,1.4938532,0.3971194,1.1689148,0.35290188,1.6468208,0.04068818,0.08524042,0.018874615,0.019008124,0.07644194,0.025115212,0.01414216,0.018919935
0.1272353,0.13898669,0.12958543,1.455473,0.27964842,0.5671228,0.17927405,1.7764021,0.07342203,0.097194694,0.018287465,0.01709532,0.07175426,0.030069377,0.015288186,0.015498564
0.03977374,0.08766467,0.1971082,2.2725677,0.34122208,0.39827377,0.19348931,1.5243423,0.09747599,0.059165362,0.013417969,0.014716512,0.06518272,0.023113836,0.01255926,0.017115772
0.0639966,0.09108235,0.2677809,1.7109704,0.41199297,0.268974,0.27833176,1.7072465,0.11611103,0.03727766,0.016450133,0.009943188,0.059664786,0.026712622,0.014493893,0.010491054
0.20025468,0.05818376,0.17064591,1.2235525,0.35986853,0.19684744,0.22655292,1.5803869,0.093498886,0.036680035,0.019378714,0.018841915,0.06863661,0.021946745,0.011953176,0.013697554
0.07196648,0.05066485,0.13986897,1.5908928,0.22429457,0.17052859,0.21288483,1.4671459,0.0794112,0.031065546,0.016017642,0.02049374,0.069995925,0.022657622,0.013239575,0.013227621
0.05097914,0.11263097,0.27034128,1.2541497,0.46753845,0.336496,0.2792701,1.8463986,0.12525272,0.04262141,0.014024702,0.015872644,0.068464145,0.027133454,0.014009665,0.011830879
0.114572756,0.04011853,0.13631803,1.7843537,0.694811,0.27558595,0.1564177,1.3610919,0.10026593,0.021795958,0.014511794,0.013729312,0.069154724,0.018800274,0.014721364,0.01831283
0.08740286,0.05409896,0.17270558,1.8819313,0.15565059,0.2993235,0.21515624,1.2432035,0.0709812,0.038969275,0.011834076,0.015578737,0.06781725,0.026979173,0.013341755,0.011164519
0.11707136,0.12352453,0.17663556,1.108473,0.2766543,0.39325017,0.2846694,1.2325176,0.08595306,0.041549433,0.011945254,0.009791215,0.08227411,0.022824522,0.014980356,0.012944835
0.112845436,0.067691885,0.29438275,1.8507617,0.26858285,0.20054956,0.3526824,1.7831701,0.101821855,0.055203192,0.022302767,0.018344168,0.07617333,0.027234003,0.014920141,0.014001342
0.07780058,0.061008994,0.14083219,1.6061366,0.26090235,0.49396104,0.22656111,1.6663868,0.050515287,0.055935733,0.015076449,0.014864629,0.06151309,0.02732491,0.01379275,0.018501539
0.53381205,0.1788283,0.39953926,1.6896465,0.37592947,0.99488467,0.5742815,1.1902556,0.040291037,0.05283469,0.012289186,0.016886592,0.07564926,0.029375732,0.017315695,0.014704195
0.10676141,0.054074116,0.18923369,1.3426911,0.25720027,0.13686156,0.22560067,1.4500659,0.079782605,0.027860092,0.013011272,0.018508537,0.07536864,0.030140996,0.012199249,0.013644134
0.114927396,0.07972186,0.25579557,1.1712198,0.22768994,0.14514008,0.3287441,1.5161375,0.049778268,0.030784048,0.01731095,0.011534861,0.07596099,0.02940157,0.01244441,0.012130804
0.078649804,0.07881084,0.2006554,1.2459357,0.34428757,0.2338566,0.29598194,1.528925,0.09876709,0.037707053,0.0134409135,0.024652714,0.07221712,0.029066164,0.015022015,0.018396525
0.10421692,0.07797505,0.21925868,0.98581,0.8182785,0.17442803,0.25985366,1.6770569,0.10926999,0.03479426,0.012988632,0.01629654,0.07407906,0.02624174,0.012590408,0.012130322
0.22537643,0.0858023,0.2870537,1.0131134,0.21885374,0.21190345,0.31971183,1.7145603,0.07932348,0.043226834,0.014191451,0.0157662,0.064588845,0.022089211,0.0121859405,0.013841105
0.10586507,0.2943353,0.6191964,2.3057313,0.43445253,0.52434504,0.61259806,2.2968957,0.13358723,0.04539057,0.016462157,0.011426996,0.073377,0.032384507,0.013336915,0.010978912
0.097407594,0.2197963,0.37575898,2.5147798,0.57231486,0.30950728,0.3124437,2.4771194,0.10681184,0.03955741,0.012977575,0.012362692,0.07010296,0.028626362,0.0115175145,0.0101371175
0.059105515,0.07536611,0.19096738,1.261971,0.1207393,0.20914157,0.19933534,1.5989026,0.074474275,0.028169056,0.013839723,0.02212195,0.060566347,0.024192413,0.012453558,0.011092989
0.066483945,0.09885302,0.1923663,1.1126715,0.2445561,0.19405317,0.26660186,1.5254864,0.066891305,0.029717594,0.017224578,0.014170671,0.08751059,0.027203094,0.014175412,0.0138405785
0.06961606,0.10410463,0.39269117,1.0000116,0.17653042,0.3831696,0.4007567,1.8944318,0.07574947,0.0891563,0.013452589,0.031720005,0.0825015,0.026962822,0.013502985,0.013632461
0.113783,0.057717934,0.24711198,1.4462268,0.25245556,0.30317163,0.38158593,1.769466,0.093614094,0.049085766,0.01581243,0.018444318,0.07054354,0.025886621,0.0114165405,0.017371785
0.18536724,0.11415293,0.25122562,1.2184525,0.44288254,0.5146493,0.30293506,1.7285979,0.116713084,0.051547773,0.014169717,0.019877404,0.073815785,0.024977572,0.011911949,0.015297639
0.050625373,0.07870828,0.16645671,1.6007955,0.27982205,0.1159153,0.23367305,1.7266388,0.08042971,0.035989687,0.014297281,0.01618197,0.068940565,0.023621405,0.012941776,0.011961005
0.09802451,0.064425334,0.24927293,1.0715156,0.16520616,0.34490475,0.31746083,1.8217103,0.0724483,0.049819864,0.015299309,0.023578467,0.080066904,0.024159128,0.014164692,0.016185652
0.124498844,0.06347771,0.3093344,1.1509426,0.23783736,0.2238617,0.42061767,1.6686894,0.0656406,0.02577959,0.014495946,0.01732853,0.06611661,0.034960773,0.016602512,0.012272345
0.035692655,0.10738393,0.43297505,1.3515679,0.4990383,0.38798052,0.5080252,1.8972601,0.08526117,0.048705716,0.0154964775,0.015751438,0.066440456,0.03015019,0.015466839,0.009851797
0.20217766,0.12774852,0.21206059,1.924526,1.3275249,0.76417154,0.24386652,2.0525274,0.15135503,0.03735336,0.014993304,0.015676847,0.07263467,0.02567705,0.011162861,0.018167129
0.07341161,0.06623707,0.20874064,1.1260791,0.1943876,0.2225364,0.23871069,1.8177887,0.105047636,0.032826375,0.014754583,0.023860965,0.07779102,0.03001227,0.012431701,0.012486038
0.1603584,0.20571736,0.42363292,2.0108492,1.1310227,0.2618508,0.2800457,2.612617,0.08847601,0.0407006,0.017171863,0.011790669,0.08176164,0.030590937,0.01330995,0.009439414
0.13351253,0.039875776,0.28437617,2.2255492,0.32766813,0.19856438,0.25053275,1.8574263,0.0697051,0.03795401,0.013728507,0.010258612,0.07502283,0.03003408,0.0119185895,0.010346023
0.078155786,0.079456486,0.2806618,1.807868,0.14351174,0.21338284,0.27874523,2.2594948,0.12359866,0.02726108,0.013073133,0.013263297,0.078977935,0.022489222,0.013002694,0.014806913
0.06479359,0.10225758,0.19403772,1.6294562,0.46257633,0.36710796,0.27414608,2.144627,0.09053577,0.03741005,0.012625249,0.01480615,0.05979132,0.026414532,0.0122688655,0.011441598
0.0846036,0.043285884,0.13361722,1.8099751,0.6607318,0.21439488,0.1227803,2.1965213,0.12322334,0.030167617,0.012451032,0.011516791,0.06734021,0.027007928,0.011859202,0.007770376
0.04627368,0.09417456,0.27320987,1.3775365,0.5757168,0.22365947,0.33792382,1.830925,0.13147652,0.03217589,0.01645936,0.021598412,0.082476705,0.026237974,0.0138795,0.014217299
0.12837355,0.07139797,0.15381348,1.1618325,0.868807,0.4870647,0.26965755,1.3944031,0.1257499,0.041183334,0.015329768,0.015559815,0.062016565,0.031478368,0.012875767,0.011770105
0.15844096,0.10198002,0.14265579,1.6036516,0.19474177,0.2484589,0.16872539,1.5587108,0.08305979,0.045819197,0.0119408425,0.00958669,0.06587983,0.02910249,0.012473704,0.011198267
0.053389527,0.09229213,0.37813592,1.8732443,0.7939272,0.6311109,0.58315647,1.8492817,0.18903318,0.02486244,0.027820699,0.021297634,0.07555413,0.02807295,0.012970837,0.014593666
0.086862445,0.06357784,0.2680928,1.7382915,0.14479467,0.1202685,0.23825923,2.2235713,0.08330254,0.02681405,0.013068208,0.017996617,0.0719368,0.02789237,0.014237774,0.013145109
0.08797556,0.07446328,0.21048808,2.1803033,0.22633526,0.16196811,0.2115767,1.4567829,0.05520197,0.04157035,0.011375516,0.015015817,0.07629034,0.025480736,0.012614958,0.016085813
0.20373468,0.06402622,0.27511477,1.2669191,0.46701488,0.2711208,0.33438912,1.4556512,0.08905501,0.05864712,0.010648116,0.014055381,0.07065551,0.0225644,0.011571428,0.01479681
0.20500626,0.06513862,0.15049055,1.2598677,0.73727274,0.2961369,0.22251329,1.7842627,0.13781777,0.03499905,0.014298077,0.018804073,0.0846982,0.025906324,0.013652826,0.016820475
0.0810349,0.05657538,0.17005154,1.3268374,0.41390198,0.18444577,0.23645464,1.4833554,0.12602787,0.025519654,0.012361611,0.012392711,0.06581797,0.026165446,0.012847522,0.012435988
0.07235416,0.073631056,0.20824456,0.9320668,0.65961856,0.3664165,0.21782689,1.5405296,0.047910504,0.0691828,0.010874035,0.018424321,0.06868093,0.026853332,0.012179771,0.011207708
0.10042458,0.1050567,0.27617508,1.1623316,0.08019517,0.2722297,0.41737765,1.6244705,0.080049664,0.028841507,0.013992844,0.009867582,0.07518834,0.024517398,0.011911917,0.011100801
0.08925366,0.06941339,0.24426082,1.2539973,0.18494245,0.44070134,0.35751504,1.4259096,0.08871435,0.06778405,0.018167716,0.015321415,0.081976466,0.02288438,0.015655039,0.010073958
0.12777877,0.056953005,0.14999042,1.7636949,0.6910343,0.38010925,0.35588032,1.1876214,0.07745245,0.033657786,0.011396968,0.010809774,0.058647584,0.02797179,0.011901606,0.009581795
0.079775125,0.08643747,0.18153173,1.2109296,0.5368356,0.5268607,0.2509184,1.918968,0.11204536,0.060246166,0.01817193,0.018224917,0.06792437,0.02912814,0.013632083,0.013160333
0.2060876,0.06538712,0.14090255,1.2064403,0.58441275,0.29815048,0.20797381,1.9384861,0.08478258,0.049654383,0.013224902,0.02265999,0.066699006,0.028074801,0.014213594,0.013021196
0.10068265,0.10681301,0.15872169,1.6708794,0.124703884,0.2547821,0.21548052,1.5636196,0.06563328,0.036156993,0.01549488,0.015886663,0.06936347,0.023242336,0.013304895,0.01561075
0.23379624,0.09603327,0.16538097,0.9118055,0.16314088,0.5546683,0.32822943,1.3504103,0.070386104,0.050164558,0.017658299,0.013683603,0.07511721,0.025290594,0.012298664,0.014054728
0.0740205,0.06601476,0.19625236,1.4044502,0.40668422,0.3671158,0.2828763,1.6805546,0.06359951,0.050013404,0.013457092,0.01309947,0.07351799,0.032265544,0.01320764,0.011743469
0.049548835,0.19823831,0.42892793,1.9366456,0.76070654,0.48472267,0.46779442,2.484706,0.064684644,0.0333297,0.009513676,0.0126099875,0.07982224,0.024196574,0.012627544,0.011318204
0.18351074,0.11248468,0.2727849,1.3922906,0.79291236,0.55225885,0.4014755,1.5953,0.05558964,0.03430949,0.011237463,0.015923731,0.06521223,0.023433264,0.011387189,0.014298548
0.06685484,0.10760255,0.34015813,0.93873465,0.29086486,0.15466495,0.4207436,1.6226956,0.077245995,0.026043588,0.0108533,0.012122911,0.07432549,0.031747747,0.012899339,0.010211666
0.0952949,0.071298055,0.20072116,1.2416756,0.23150453,0.21178043,0.2749045,1.4887167,0.056684766,0.045137547,0.013982758,0.0159207,0.07267489,0.024769241,0.012216013,0.015332157
0.12366619,0.114619225,0.3787067,0.89333844,0.4268588,0.5590541,0.4246026,1.5018275,0.09154155,0.08333655,0.013519919,0.010932468,0.07596301,0.030318668,0.0152453855,0.01076656
0.056809433,0.052567646,0.20155945,1.3806214,1.2430385,0.19605274,0.25215286,1.9669161,0.08740044,0.0449582,0.010475128,0.015098003,0.07719136,0.026506117,0.012221433,0.011914757
0.06388201,0.07705808,0.18274471,1.5262376,0.20354748,0.14182593,0.20133881,1.6333625,0.09207849,0.029765528,0.010464861,0.015206853,0.071150996,0.023995042,0.013036035,0.014311425
0.1652491,0.16799483,0.39890498,1.9553149,0.3219832,0.4776148,0.36920047,2.3376644,0.06797483,0.05272125,0.02058697,0.020126255,0.06540183,0.03444625,0.014737146,0.016917907
0.04106374,0.065518804,0.22148496,1.3417864,0.16746584,0.1902104,0.27297005,1.7147257,0.104418315,0.023891848,0.01136745,0.016147913,0.07745346,0.024181463,0.012365757,0.01115351
0.088105,0.08573047,0.23029843,1.1617064,0.28011614,0.24893661,0.39766714,1.4577755,0.1015858,0.044351514,0.01409551,0.0063305153,0.07425608,0.02611559,0.014011647,0.013071818
0.071389906,0.05797414,0.1394032,1.3958282,0.6222,0.22774486,0.23674226,1.4605948,0.09240225,0.04112586,0.011624992,0.015077621,0.071132824,0.031377934,0.013462742,0.012129673
0.125505,0.08333999,0.224023,1.2294068,0.36620945,0.17061362,0.27463695,1.623189,0.09830545,0.026142573,0.013137759,0.01915581,0.0738285,0.02291153,0.012836863,0.014312187
0.11701413,0.17414558,0.22875884,1.3323655,1.3436826,0.41275248,0.2919858,1.9922531,0.12591605,0.04263902,0.017178888,0.019786172,0.07246989,0.024698336,0.012675539,0.015338102
