0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03259428,0.14195056,0.111182846,1.3332239,0.5384645,1.1900383,0.29482096,2.2598906,0.09033682,0.06815971,0.018543001,0.023954405,0.06708938,0.041310064,0.015115531,0.022346858
0.08938001,0.12521458,0.12090649,1.183924,1.9501829,1.863176,0.34480882,2.5017889,0.22994345,0.10074822,0.025314411,0.026219908,0.08526407,0.03782447,0.014814133,0.02566835
0.099280246,0.10010311,0.52974814,2.970701,0.8026112,0.98471546,0.69007933,2.8549485,0.1641052,0.0552572,0.018873937,0.023275554,0.07574065,0.028063748,0.015528743,0.02333111
0.03538079,0.102703065,0.15458861,1.0170001,0.38144326,0.783129,0.22554055,2.2286756,0.08704941,0.064226665,0.019702898,0.029511712,0.081699274,0.037262157,0.014566491,0.020214772
0.018440384,0.05086323,0.12946619,1.7291584,0.10263263,0.48822588,0.2521668,2.787997,0.08608638,0.04193274,0.01563942,0.032832574,0.0702821,0.030606583,0.015165029,0.017367091
0.0381028,0.16173752,0.12507679,1.0007914,0.4440423,0.88634,0.4385933,1.7504425,0.123546794,0.061632585,0.025973499,0.031029128,0.07750006,0.026320502,0.013478478,0.018561382
0.06440575,0.09814878,0.13601474,1.736268,0.8315935,0.9404332,0.2155023,2.4409833,0.13421379,0.044836465,0.014764036,0.028795166,0.06675768,0.026396543,0.012451031,0.020416535
0.04738351,0.036105633,0.35256305,1.5170422,0.22776513,0.5168136,0.30580387,2.3113322,0.11161883,0.0540515,0.025822558,0.023506952,0.06987897,0.028426105,0.014985753,0.017927395
0.014585415,0.057223864,0.20526077,1.4787667,0.4939714,0.80248404,0.43471068,2.873385,0.10961923,0.10154186,0.030184185,0.04219359,0.08901689,0.027651047,0.014932761,0.021467205
0.014252786,0.12372533,0.19061384,1.8377548,0.5395653,1.5154946,0.3235013,2.0808256,0.12612666,0.10374714,0.01136748,0.027525915,0.08591655,0.031435594,0.015221296,0.017267117
0.062317017,0.1478755,0.13553312,1.1087124,0.6277774,0.5300466,0.20134394,1.3768535,0.13049182,0.04639522,0.011785573,0.02428242,0.06747575,0.027270054,0.016574215,0.01954922
0.030555062,0.12232633,0.12021686,1.1530054,0.35179257,0.41556087,0.24080165,2.5688126,0.13290088,0.031114172,0.015082621,0.054289587,0.07254135,0.02845724,0.014361331,0.019056002
0.054354314,0.12825584,0.1937039,1.4987156,0.1885408,1.126772,0.26162103,1.2938063,0.089162976,0.0880193,0.013452598,0.020262154,0.064273246,0.029760381,0.014447555,0.018058201
0.09353393,0.0648713,0.2123731,2.4171388,0.55024266,0.51447403,0.2665729,2.089007,0.11275505,0.03172804,0.015649652,0.020286217,0.06452126,0.031246563,0.013855679,0.016485628
0.023073306,0.068263166,0.22468263,1.6844572,0.3873705,0.4840006,0.25537443,1.6381538,0.083002426,0.048887964,0.013873255,0.026818572,0.078154445,0.0248564,0.014457418,0.016755363
0.11327,0.065911114,0.18485068,1.9867376,0.44228324,0.64363086,0.34522992,1.8256363,0.08215291,0.06406913,0.019181533,0.023668895,0.08785259,0.027512142,0.014047794,0.020523366
0.050225228,0.10531425,0.5924817,1.7901785,0.19209963,1.0518409,0.8489332,1.9561927,0.09045697,0.03280595,0.022321483,0.02313906,0.066726014,0.033863835,0.015859155,0.021537215
0.044930004,0.13983226,0.28232312,1.1212782,0.3797953,0.5976887,0.4532322,1.5303087,0.076642536,0.055664953,0.013705792,0.028234938,0.09077705,0.025740921,0.012796612,0.01590972
0.13678072,0.023472242,0.1280928,1.0467877,0.43335223,1.3444785,0.34977055,1.3200634,0.075882316,0.105062336,0.020643087,0.021608757,0.057914753,0.03610898,0.015499646,0.015607816
0.026887966,0.065252975,0.16711456,1.5389448,0.47129434,0.852558,0.2920402,2.0542185,0.094311334,0.061158992,0.025764694,0.015464631,0.06882121,0.02794753,0.014400775,0.015231073
0.048326,0.21792415,0.5527248,2.387346,0.40198445,1.2308725,0.72398585,2.7389083,0.13860124,0.065098695,0.016739186,0.015646854,0.07380311,0.03354376,0.0149626685,0.019835548
0.033178173,0.09975691,0.10339596,1.4785012,0.42837468,0.8978648,0.25990874,1.807699,0.13751508,0.07740273,0.013713206,0.0155823855,0.07675894,0.028022477,0.014262216,0.01813745
0.036787745,0.019832455,0.29034075,2.401032,0.6451036,0.6988689,0.23928466,1.7364336,0.13414964,0.050666302,0.01924392,0.025742898,0.07675086,0.02631089,0.014555721,0.020365063
0.017497875,0.06198062,0.12243752,1.1730719,0.46643606,1.0602,0.36519527,1.4485915,0.09096651,0.06913558,0.016930439,0.017107632,0.07158677,0.025937026,0.014121992,0.01720803
0.05388286,0.055670932,0.17938417,1.4734061,0.53067595,0.85459614,0.3871624,2.1038995,0.13077123,0.05212901,0.016540473,0.031410325,0.06392538,0.025849039,0.016080763,0.022091087
0.16307755,0.17530288,0.116400145,1.4225173,0.14728712,0.8015171,0.32826853,1.6111606,0.06366129,0.040058512,0.019836385,0.017857455,0.07748608,0.0320241,0.014477743,0.018126287
0.10091062,0.05028619,0.11881984,1.3466108,1.2375034,0.91968775,0.33636308,2.1762238,0.15396358,0.045814466,0.015736334,0.026881956,0.07643255,0.030432945,0.0137016345,0.023837093
0.34697574,0.05397825,0.2159623,1.6311114,0.21452789,0.87510556,0.37844372,3.1500568,0.06669392,0.06503383,0.016214112,0.03357831,0.071856156,0.03207264,0.014099503,0.01890796
0.059841853,0.08233351,0.14993067,1.2331338,0.25987196,0.75670815,0.2515152,1.4652289,0.13081233,0.06094833,0.016290985,0.031581648,0.07978127,0.028924268,0.015449883,0.020267073
0.035958886,0.069504716,0.12738407,0.4903206,0.17092748,1.0030669,0.35304022,1.9956157,0.091205984,0.10474817,0.01966554,0.049188875,0.07010693,0.029625142,0.014038222,0.018804628
0.0533163,0.13121822,0.07169182,1.5434935,0.28769433,0.5576036,0.3329378,1.5335634,0.083441,0.027646776,0.022308301,0.02326318,0.07797891,0.028003275,0.014024362,0.020360317
0.058684286,0.045380704,0.11844918,1.4351063,0.6179464,0.9529418,0.2787584,2.3499138,0.09028073,0.08525189,0.022841733,0.019279577,0.073717356,0.03550177,0.016537217,0.023562673
0.043090913,0.110235065,0.32194522,1.3580915,0.13442215,0.7155715,0.6431948,1.5604622,0.08968856,0.05442023,0.018420776,0.024688208,0.06886544,0.025831902,0.01438428,0.0126650985
0.20167488,0.19134289,0.18592899,1.0383261,0.2234853,0.550197,0.27336222,1.7478193,0.079587884,0.041361198,0.015976615,0.032734692,0.06791037,0.027760264,0.015080078,0.016762892
0.036005907,0.18837729,0.740627,2.886303,1.0710979,0.6224617,0.9038782,2.8210301,0.13056044,0.04285708,0.023958165,0.026905637,0.06497344,0.03038406,0.015571391,0.018341618
0.048211686,0.03485563,0.36793423,2.5105555,0.783852,0.79484206,0.31514758,3.0732837,0.12827572,0.0643497,0.026089398,0.021548154,0.09876029,0.021913152,0.015776044,0.02277593
0.043222643,0.19585797,0.1268389,1.174326,1.2903272,1.3684765,0.3145676,1.9626621,0.09797284,0.072827116,0.019703558,0.028237885,0.08432328,0.033515736,0.013146965,0.015432639
0.024430629,0.06308648,0.2645701,0.93255305,0.4368373,1.4647354,0.50762403,1.9915394,0.13869606,0.13412714,0.013691327,0.028427798,0.09127615,0.025258705,0.012970552,0.016842708
0.022456683,0.20052814,0.5167812,2.5243921,0.3774646,0.91246843,0.45242277,3.0890856,0.08626765,0.06930615,0.028309697,0.026455415,0.07841806,0.026477996,0.015260044,0.02023175
0.045875587,0.14150006,0.6648857,2.9899273,0.73204124,1.2735996,0.80838126,2.8950763,0.09729243,0.063508496,0.024247706,0.02190418,0.10336298,0.027234161,0.014914438,0.0201028
0.012065982,0.0402783,0.36931437,2.7472878,1.1002064,0.6780113,0.7814628,2.814862,0.13565256,0.0629058,0.0143349,0.021450398,0.06901954,0.028640086,0.014837843,0.01706647
0.06968342,0.07451767,0.24866693,1.3354994,1.3256035,1.7177395,0.7161776,1.9705881,0.22338282,0.11769964,0.021282015,0.03215367,0.09720305,0.02389812,0.015695496,0.017003598
0.029565565,0.0773245,0.6283567,2.0913653,0.7211236,0.84100264,0.6302091,2.4332037,0.13821934,0.049803007,0.015656987,0.028314983,0.06607035,0.03373013,0.015008448,0.02174248
0.071119696,0.06388406,0.12417051,1.7618939,0.29548877,0.84067345,0.22729704,2.2279007,0.12228737,0.061774828,0.017438428,0.026200976,0.07181129,0.024144907,0.014387238,0.018315012
0.12823135,0.30393595,0.36760265,2.2185342,0.33954135,0.73345244,0.7686517,1.8338737,0.07262376,0.024826853,0.0140795,0.05410806,0.06773995,0.028576493,0.01517461,0.017168352
0.058595292,0.051162116,0.12234423,0.9022743,0.62782687,0.7331754,0.46748132,1.5201558,0.12039113,0.065614715,0.024169486,0.021266775,0.07978375,0.03229829,0.013579895,0.016079016
0.024118844,0.084773816,0.31565607,1.4656435,0.5119346,1.2407639,0.34687445,1.7519792,0.058760684,0.08323445,0.016637221,0.021290516,0.05469784,0.03361501,0.0153823225,0.013845408
0.081393756,0.07182103,0.27067867,2.478777,0.85553426,0.64273995,0.5049919,2.5082479,0.1997002,0.058844075,0.016037691,0.022449521,0.077414796,0.024542246,0.014407346,0.019676844
0.04213077,0.0948871,0.20372976,1.4811318,0.29993272,0.61057055,0.31327963,1.4488823,0.111435264,0.054085605,0.016167488,0.028607091,0.06383083,0.021652509,0.014874091,0.019692227
0.07402842,0.15172261,0.20878933,1.6750848,0.24815674,0.9212986,0.43288574,1.6302344,0.092225835,0.04707592,0.018043876,0.028424503,0.076113954,0.032895297,0.013557846,0.018617038
0.031117605,0.10302043,0.25993806,1.7734542,0.25216308,0.8073886,0.46589303,1.5785253,0.07312079,0.047104783,0.024663191,0.023400266,0.06477003,0.026164219,0.014476423,0.024742967
0.0509698,0.20055635,0.2073474,1.1970975,0.43717495,0.61138684,0.45423967,1.4215484,0.07903951,0.037008747,0.029890459,0.018763509,0.070921354,0.025776047,0.0147463735,0.017744135
0.036186274,0.17849346,0.25586516,0.93710876,0.57637817,0.6400343,0.26948136,1.3780035,0.09036332,0.039442528,0.015441523,0.018758798,0.05833537,0.02823756,0.01264981,0.019022359
0.03125346,0.08077299,0.1605195,1.2179772,0.6045847,0.7950393,0.28373694,1.3489497,0.1418667,0.08233465,0.019740352,0.016512765,0.06644614,0.02892764,0.015050237,0.016586527
0.02148304,0.08517959,0.60186213,2.2411373,0.22689798,0.32356614,0.6622647,2.8911386,0.07729366,0.034447916,0.020781612,0.034594096,0.06861846,0.024534773,0.0154145155,0.022669908
0.0508469,0.05638419,0.1086856,1.7858407,0.27770033,0.7767606,0.31570625,1.5296949,0.079379216,0.049322292,0.016419737,0.0138651645,0.072439685,0.029655015,0.014029143,0.0153581705
0.038824603,0.078030504,0.34896138,1.8842976,0.36660716,1.0661607,0.45333695,3.1508725,0.11329907,0.06330351,0.031856745,0.033004105,0.08132653,0.021750176,0.017772,0.02767175
0.04708711,0.05629395,0.4247911,1.5626082,0.8051783,1.1864656,0.49940985,1.9236923,0.08239361,0.062796704,0.023258373,0.052583724,0.09702968,0.03377678,0.019645166,0.033431076
0.0447057,0.20805815,0.20573127,2.2603033,0.42422336,0.84723556,0.4054036,2.399407,0.14614452,0.0393035,0.053734716,0.039913524,0.10312303,0.022151029,0.013384588,0.024643844
0.120704114,0.11252234,0.6534827,3.020326,0.7147004,0.98725545,0.6952861,2.7946305,0.14070939,0.061884403,0.024132056,0.04359725,0.0813361,0.030201027,0.013331816,0.022010569
0.022881325,0.072349824,0.28717187,1.8706363,0.21368828,1.0883317,0.51324075,2.7618027,0.07266188,0.08019968,0.014667694,0.020100402,0.0771455,0.022109535,0.01574656,0.017243039
0.042773705,0.13183503,0.64560837,2.7171574,0.9838832,0.44784912,0.6883458,2.6270232,0.21350531,0.036714863,0.034727156,0.032054912,0.07441067,0.029827878,0.015840055,0.025335604
0.14535323,0.13940476,0.5073546,2.4374828,1.4711353,1.5207095,1.0910711,3.0888019,0.11861215,0.098553844,0.01112592,0.020158738,0.103917554,0.027016977,0.0135573195,0.020956581
0.041010223,0.11208607,0.49703127,2.9503715,1.1162164,0.7578373,0.69297653,2.8079011,0.043180615,0.045176413,0.01860931,0.020917112,0.059310872,0.035932448,0.012847858,0.016120607
0.030800497,0.08357143,0.09827535,1.3568035,0.44808292,1.2156773,0.30414706,1.3761046,0.13687132,0.09389229,0.027268032,0.03232077,0.10142716,0.022982176,0.014755042,0.020897847
0.021271843,0.13291326,0.21157096,0.8485855,0.44513744,1.1050496,0.350296,1.2161283,0.14105906,0.088955134,0.018364325,0.018309241,0.06563009,0.03307571,0.015239174,0.016663183
0.10493691,0.07154416,0.108202346,2.5342612,0.38254464,0.91909707,0.23974347,2.4906688,0.07259082,0.07426606,0.012628297,0.0222163,0.060340792,0.033207636,0.014436714,0.01923204
0.01866574,0.03037642,0.27603886,2.113878,0.912162,0.5145613,0.4550937,2.5157862,0.1961949,0.03246005,0.016272252,0.019694531,0.07064936,0.02870365,0.013959293,0.018514117
0.067901134,0.06629291,0.14162196,1.4490502,0.3807458,0.747869,0.40426773,1.944807,0.13359796,0.054788962,0.023153245,0.014584416,0.070917465,0.024743302,0.013097115,0.017753497
0.07698662,0.11837671,0.19769436,2.5656772,0.33317098,0.6289036,0.2490805,3.2313628,0.070969425,0.03740221,0.016100192,0.022327328,0.06509105,0.03649201,0.01532757,0.01942286
0.21798784,0.042511553,0.1883141,2.0311067,0.3362939,1.2458547,0.43494454,1.938434,0.086493,0.07863856,0.024564143,0.01762786,0.06624066,0.025079345,0.014032873,0.018458879
0.026439019,0.04803025,0.16596629,1.735805,0.26119483,0.67067623,0.38671595,1.333787,0.07937715,0.06617901,0.018227316,0.020181475,0.0660837,0.03126005,0.01599892,0.01712792
0.034830958,0.12002144,0.12779714,1.5192132,0.5644681,0.982656,0.29572126,1.8937995,0.0912379,0.074689925,0.016055746,0.018385416,0.07957854,0.0293318,0.016812498,0.01590705
0.06723719,0.13316457,0.25203606,0.8385844,1.1126803,0.6075297,0.44921166,1.9999783,0.11332704,0.055212077,0.01428309,0.04961738,0.102325216,0.03203539,0.015170109,0.018717458
0.11161966,0.07451093,0.07166659,1.5131867,0.3403544,0.48810157,0.23381731,1.8291161,0.07448705,0.029684106,0.015772764,0.029672805,0.08602224,0.024828035,0.015737755,0.019148648
0.024619661,0.024559163,0.3839112,3.202405,0.25496587,0.88378686,0.3224998,2.846879,0.106295,0.081364565,0.012030812,0.03896018,0.08116828,0.029909741,0.014667769,0.019805236
0.06058056,0.0953176,0.5701405,2.9001186,0.46709546,0.7423045,0.787192,3.241263,0.077290736,0.045295138,0.012778488,0.024656812,0.065326445,0.023502463,0.012468972,0.018434038
0.041515045,0.06929625,0.11011882,1.1152197,0.38088053,1.1307237,0.26245874,1.6844785,0.104718536,0.09984314,0.016639194,0.03583861,0.05658987,0.034410454,0.013758749,0.019976791
0.02383199,0.067783505,0.16603246,0.9279122,0.16084841,1.3682142,0.31440255,1.9704059,0.06485344,0.10173072,0.017104145,0.03396346,0.06391324,0.029372256,0.013169306,0.01774954
0.03838216,0.074506335,0.2093755,1.6617584,0.5329976,0.48832828,0.5579157,1.9505402,0.13544987,0.04067439,0.024721738,0.027005846,0.082082585,0.026169207,0.015350101,0.026349649
0.06555632,0.06504801,0.3360559,1.8084208,1.0701097,0.44970322,0.2903651,2.752419,0.092407964,0.047485895,0.014951837,0.03130758,0.09528776,0.028771088,0.014574637,0.021781534
0.078968845,0.1476466,0.4418916,2.3731947,0.3546638,0.42493558,0.56175953,2.6323967,0.103708036,0.04870451,0.0151005685,0.027656853,0.07658114,0.02801094,0.014344904,0.01747037
0.02645409,0.114742726,0.5177034,2.2476141,1.6713988,1.0237515,1.0787513,2.6322243,0.08395023,0.043772493,0.022070274,0.026371406,0.076428585,0.032263555,0.022720756,0.023188835
0.04139495,0.04777995,0.16074072,2.2924595,1.1057775,1.5741345,0.25177974,2.6262412,0.13798206,0.079387344,0.025038416,0.0250046,0.07104327,0.029962998,0.013009677,0.022309903
0.041987367,0.08219296,0.609603,2.866811,0.6077906,0.78326046,0.8611938,3.0249603,0.07346913,0.037372436,0.017734256,0.030672302,0.06305369,0.027215341,0.0147001995,0.019186106
0.09370427,0.64495754,0.34366286,2.0014973,0.87014425,0.94270456,0.88229334,1.6103513,0.11011242,0.09525032,0.022910854,0.026984667,0.087040335,0.039331824,0.015456033,0.019809606
0.07230279,0.055342156,0.27016282,2.0096555,0.3697112,1.0942662,0.38854963,2.2464385,0.13469705,0.10226615,0.02617648,0.019129997,0.078007184,0.025593534,0.013526281,0.018808022
0.039172575,0.06955134,0.28193933,2.0328734,1.0604166,0.8356086,0.6224047,2.5771186,0.13709785,0.097644836,0.029689344,0.015083982,0.09147169,0.036582448,0.016958162,0.021201033
0.026469458,0.043712378,0.2123117,1.6031085,0.5726489,0.6830444,0.3662402,2.3069704,0.12149527,0.07680304,0.017354794,0.024040932,0.0686614,0.035098713,0.014582035,0.018084707
0.042676188,0.11815716,0.14616767,1.7196338,0.5697505,0.4653864,0.38914815,1.6777897,0.14960459,0.05373351,0.01887839,0.03297536,0.08239119,0.028645163,0.014582467,0.014131242
0.040155843,0.07121661,0.28416327,2.0094297,0.94485223,0.9024065,0.5839764,2.7994816,0.12480081,0.074080005,0.010269264,0.022153484,0.07649328,0.028229633,0.013383123,0.022477726
0.06025113,0.20845011,0.52955693,2.3756962,0.451701,1.0475998,0.9553534,2.6486213,0.107168645,0.03510868,0.013772159,0.023331335,0.0763132,0.02808633,0.015314549,0.025106665
0.080080375,0.4386919,1.533705,2.135031,1.0848191,1.6065251,1.9146993,3.5184028,0.21378437,0.077852406,0.017629018,0.048073396,0.085726395,0.040383123,0.015002599,0.020878337
0.027576558,0.0648548,0.35007757,2.4557433,1.1053436,1.6709356,0.54640526,2.4936404,0.20841968,0.12587748,0.024535455,0.0385401,0.08235387,0.025727924,0.015500372,0.029731741
0.033924825,0.08919874,0.15711087,1.3708435,0.78455484,1.5934104,0.27077466,2.8734689,0.07819649,0.0804228,0.021929909,0.042514168,0.087371364,0.03442327,0.015512751,0.023768429
0.059991475,0.2402649,0.23299189,1.0286638,1.349591,1.4240743,1.0518668,1.6480068,0.20986384,0.069588564,0.026701119,0.018848605,0.10365175,0.027301019,0.018315833,0.028844133
0.063813284,0.0736809,0.25031948,1.9747074,0.7955755,1.257245,0.35820737,2.7156878,0.21239153,0.08789439,0.026021594,0.02362026,0.07255483,0.030211682,0.015518782,0.021712035
0.056116,0.10301166,0.15909986,1.4609907,0.85790044,1.1675918,0.37492463,2.354209,0.1001646,0.050766326,0.029428598,0.025697598,0.082163565,0.031760875,0.01619236,0.02412438
0.017362494,0.35544014,0.63702095,2.068568,0.23938867,0.657244,0.7842643,2.3965585,0.077222064,0.06295375,0.023708282,0.030058831,0.08007558,0.026027063,0.01389997,0.01985819
0.024330348,0.4468849,0.90488106,2.6124463,1.794595,1.5370549,1.3686932,3.4331641,0.2211192,0.0449527,0.019008823,0.027205797,0.10834213,0.021898778,0.015304891,0.02647395
0.037485983,0.07538211,0.30747503,1.147757,0.79555446,1.3637308,0.40918335,1.6293958,0.17249294,0.08335676,0.015505872,0.037960242,0.10293585,0.028888602,0.0152026145,0.02415594
0.017548043,0.1397215,0.13766554,2.053036,1.2303735,1.2687323,0.35492373,2.8388638,0.16991857,0.071464926,0.021542668,0.013806887,0.07943434,0.033958614,0.01705445,0.022534985
0.028605435,0.12084204,0.08610558,1.5804338,1.0677878,0.9646818,0.24658081,1.4200362,0.12855235,0.05443468,0.020628741,0.0240512,0.0765883,0.03376636,0.013255787,0.017415484
0.15252608,0.06855498,0.2866994,1.2406774,1.3277544,1.4557883,0.74061686,1.8390325,0.103904165,0.06411238,0.016635705,0.03086541,0.109211005,0.041806795,0.016662264,0.029539857
0.03589061,0.12932348,0.109596685,1.6743389,0.8182775,0.98319733,0.19530353,2.4324765,0.16709718,0.041023128,0.016951114,0.021973677,0.098679915,0.027981019,0.01631755,0.024850804
0.06553801,0.17989354,0.2898954,1.4413353,1.0554514,1.7596287,0.6935233,1.9162347,0.12687705,0.059813876,0.017276993,0.021813296,0.08578875,0.030334735,0.015189159,0.022783577
0.07912655,0.2329629,0.47588015,1.6626428,0.9189081,0.74878085,0.70387197,1.8907915,0.06816775,0.02558373,0.02192763,0.035472013,0.09271553,0.035542022,0.016187485,0.027788829
0.06434313,0.10077463,0.2436461,2.288705,0.7299403,1.2796406,0.36923456,2.0991285,0.080581136,0.09726471,0.025218124,0.028278774,0.08528976,0.03760591,0.016209671,0.023312805
0.068593726,0.0625954,0.5048518,2.8299787,0.4269119,0.58918077,0.32650837,2.2888525,0.07440861,0.055851005,0.020528201,0.026868615,0.07342599,0.024116883,0.013368371,0.018042082
0.034087926,0.14545663,0.28790244,1.1574796,0.6712578,1.7388151,0.5986922,1.891955,0.10638846,0.103694744,0.019578103,0.017570978,0.077534534,0.026294524,0.017790213,0.01928332
0.09503822,0.13682203,0.59295726,1.8083864,0.3014409,1.0918515,0.69194853,1.9432659,0.078447565,0.08035882,0.017731834,0.04838402,0.081628956,0.026392248,0.015226064,0.012628019
0.04962147,0.13421643,0.20324692,1.635114,0.4703203,0.91359675,0.6454971,1.9475139,0.06898454,0.06150196,0.02808604,0.0587849,0.07449464,0.027636295,0.013419983,0.018119942
0.028795183,0.091079526,0.22214583,1.7499079,0.48710164,0.87606394,0.29148504,1.524625,0.098399006,0.053841516,0.014876415,0.01688059,0.07655711,0.027081255,0.015436512,0.017806899
0.032056995,0.0361159,0.14265382,1.1076937,1.0891551,0.4654936,0.2856286,1.4799639,0.16792183,0.051759638,0.015815487,0.016839935,0.07211704,0.0318259,0.013899441,0.013968731
0.0550826,0.107495345,0.35004973,1.7441614,0.5184907,0.6749826,0.7985869,1.4446872,0.06964799,0.07278776,0.035810918,0.016180942,0.08995702,0.031120593,0.0138472095,0.020428624
0.030444777,0.030433636,0.5083678,2.0076315,2.057769,1.0511152,0.59382933,2.3780577,0.10632125,0.07474751,0.02574959,0.03873475,0.080580145,0.030648628,0.018961785,0.024068616
0.037631895,0.16897397,0.12091301,2.1533053,0.4910515,0.5842412,0.25341517,2.2730896,0.12453691,0.02712547,0.018819386,0.03106973,0.07921465,0.036436133,0.01372652,0.017857911
0.028715163,0.028605528,0.16215554,2.226872,0.16662222,0.38188523,0.26169428,2.0154088,0.081255935,0.04170765,0.018394558,0.05157897,0.07114581,0.026809221,0.0154668065,0.017622098
0.04159856,0.054936364,0.115163706,1.4772166,0.73626995,0.75415695,0.39599547,1.4665797,0.1472508,0.08000504,0.018448154,0.029291563,0.06658775,0.023272151,0.015142245,0.017088462
0.020455398,0.1604828,0.30234373,1.0486578,0.60302985,0.8199525,0.5394192,1.949302,0.18921371,0.06853404,0.019860605,0.01732312,0.08570552,0.032437205,0.014569287,0.01960601
0.04521546,0.10518231,0.15487216,0.70955986,0.25091928,0.4215718,0.3199807,1.8821461,0.08049959,0.032051016,0.017455328,0.035549026,0.08285424,0.023674905,0.012601723,0.017536242
0.021318745,0.06781559,0.10020914,1.4288764,0.62936586,0.82076997,0.334289,2.285733,0.09745369,0.06600582,0.01520017,0.020842679,0.06859276,0.034154702,0.014613909,0.018203173
0.24511543,0.063587055,0.13240246,1.0243994,0.49980897,1.3224682,0.49424928,1.6341969,0.06189838,0.09321153,0.024200585,0.024734503,0.083188675,0.028228695,0.016596636,0.020696783
0.022015626,0.2908245,0.19141534,1.1809945,1.2323842,0.5516909,0.4808322,1.7105329,0.18363726,0.024820726,0.022453688,0.024150282,0.10710217,0.025593912,0.017366257,0.027066568
0.054277122,0.20397754,0.5030653,1.651783,0.6165174,1.0128744,0.80713284,2.0105834,0.14216448,0.05806709,0.01959218,0.026048725,0.09124811,0.02830466,0.016141329,0.023470875
0.060628213,0.14083578,0.26209682,1.1446419,2.3235137,1.0260456,0.8600876,2.2717185,0.17334299,0.05819519,0.021443985,0.032362457,0.087268665,0.029772347,0.013510419,0.014952081
0.042106193,0.22587222,0.27776897,1.0281167,0.26388907,0.5923259,0.5109141,1.9968868,0.116025425,0.04781625,0.017653363,0.022725206,0.075624436,0.028093776,0.016109804,0.017899688
0.034123443,0.096567765,0.11045598,2.05927,0.5899888,1.1853279,0.29820323,2.2409527,0.13052756,0.07015162,0.019685755,0.023173045,0.07632972,0.029007882,0.014278005,0.018468743
0.07324784,0.2986832,0.28975186,1.1248271,0.5223109,0.82134837,0.6899783,1.7538751,0.124420114,0.068790495,0.029041538,0.0089543415,0.07980295,0.029791515,0.014352856,0.02436692
0.054985367,0.31532657,0.46204492,2.634986,0.30570704,0.76046526,0.62097204,2.036717,0.111021124,0.05697822,0.01573712,0.02125237,0.077959605,0.027071008,0.013600302,0.017029285
0.025299177,0.08048366,0.32209504,2.369739,1.4299014,1.0995585,0.53055173,3.1368,0.12079686,0.067984626,0.02357453,0.017328523,0.08680807,0.029589951,0.015076065,0.018489718
0.018456623,0.11345544,0.3231132,2.544274,0.8043852,0.73023343,0.42438412,2.658134,0.1595355,0.031822335,0.020231515,0.025818828,0.09682936,0.027108263,0.01805048,0.022638958
0.054439973,0.14320733,0.4224088,2.247027,0.31831238,0.93538773,0.6780602,2.895226,0.09981523,0.048809547,0.017818715,0.035855904,0.079623386,0.025812542,0.01370004,0.02229798
0.14660856,0.053680345,0.6551481,2.7072778,0.2655099,0.43685618,0.5758938,3.5761375,0.09549496,0.033089,0.017603092,0.033817213,0.072466955,0.0325857,0.014350628,0.020639088
0.037414026,0.030796073,0.69607055,2.3384914,0.8409382,0.69528496,0.57413614,3.1389992,0.12972142,0.03355342,0.03222718,0.033654213,0.066436864,0.030233612,0.015923876,0.021359332
0.2807078,0.16650566,0.16667573,2.4702814,2.5126305,1.7138141,0.33029184,2.2229807,0.1664255,0.12960133,0.017517054,0.02012974,0.08833058,0.025285399,0.015962686,0.025546014
0.076354526,0.15247624,0.32967502,1.8356552,0.75530416,0.94427645,0.68595666,2.6580155,0.10338586,0.053813618,0.015606104,0.020959336,0.0669916,0.031282082,0.015136297,0.018414464
0.0441598,0.23393063,0.37997305,2.028876,0.26726204,0.75136155,0.5840155,3.1438527,0.11810985,0.044535987,0.013070221,0.027290467,0.08476476,0.022421923,0.013062139,0.01825382
0.050956804,0.15189964,0.23627989,1.6871839,0.6355881,0.6773373,0.5292973,1.5178386,0.099143796,0.042305347,0.018718837,0.014532861,0.054471143,0.03144524,0.019618535,0.016665112
0.041564398,0.07401374,0.28242686,2.589752,0.18114105,0.8603212,0.2604452,2.1369166,0.10765283,0.051573638,0.030005699,0.0201553,0.09115489,0.029055715,0.014345405,0.02361398
0.031775907,0.22447646,0.35177714,1.8468628,0.32643753,0.72833836,0.7253437,1.9230096,0.07383917,0.032788716,0.027226016,0.029803574,0.067689076,0.030612802,0.013566849,0.015425958
0.050866984,0.03679192,0.4030526,2.9301665,1.1656953,1.2211196,0.47573337,2.918696,0.1782521,0.05955513,0.023396142,0.027595636,0.07991708,0.03771804,0.015127705,0.01976679
0.13866001,0.11036753,0.11978677,2.0934002,2.2939289,1.063008,0.39156994,1.6315784,0.1844311,0.060148787,0.022446476,0.024183303,0.11082952,0.025640512,0.014467959,0.023805838
0.058330353,0.071510315,0.23554057,1.7870543,0.23204747,0.5758313,0.5890402,2.7107902,0.13383628,0.042971063,0.01470307,0.023488123,0.06922119,0.037314504,0.0175563,0.02254418
0.18946695,0.13283062,0.09053383,1.0968385,0.6934561,2.0257034,0.42403522,1.8776569,0.08643382,0.11653041,0.031051986,0.026061347,0.08494486,0.029565338,0.016292045,0.020943824
0.0721702,0.12707323,0.2269216,0.8618148,0.5714165,0.95610285,0.6832799,1.9425865,0.11608158,0.06378794,0.016438343,0.026530126,0.06922831,0.034688704,0.01454704,0.01473281
