0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.62449616,0.13329165,0.26270142,2.2818384,4.526873,1.3642118,0.71571743,2.9145558,0.050509267,0.04617641,0.010820725,0.032107145,0.026212627,0.01616293,0.010876421,0.033604078
0.23042639,0.14725739,0.38657647,1.6169858,4.823161,1.8243307,0.64208794,4.1044126,0.048844934,0.02086607,0.010728856,0.01257695,0.021841496,0.01436996,0.011949134,0.049074046
0.524137,0.15389544,0.30051857,0.9821423,5.527343,1.8896463,0.8168274,4.140029,0.037996177,0.042811953,0.014098984,0.027459126,0.034572892,0.017261054,0.0125201475,0.049364656
1.065083,0.2415266,0.4725726,2.3347483,6.590387,1.985604,0.9610642,3.6269577,0.06902221,0.028825393,0.015187655,0.037986845,0.031858005,0.014623503,0.013326632,0.03920348
0.61983514,0.110957794,0.27622584,1.2904485,6.4851,2.5873456,0.7178501,4.5327353,0.06565151,0.057106085,0.014163184,0.030688602,0.02834794,0.015535399,0.013934036,0.06237209
0.6303855,0.17978922,0.3509701,1.2907761,4.2221613,1.4798607,0.7306541,3.416533,0.032572597,0.029590987,0.012914471,0.022580177,0.028118486,0.018570822,0.012273785,0.03968773
0.5031105,0.280096,0.47064173,2.6341925,6.4610877,1.8231497,1.1871655,3.512104,0.064326346,0.028752934,0.011842207,0.049095597,0.033757288,0.011113399,0.015323728,0.038506236
0.4477928,0.26416093,0.28009698,1.503646,6.4979277,1.9190613,0.78179073,4.077193,0.06918032,0.05706913,0.014867721,0.020089459,0.029112121,0.02108261,0.013275662,0.060322963
0.404291,0.153775,0.3606109,1.7047607,5.6952305,2.44523,1.2205181,3.0090556,0.060652263,0.061940018,0.023803515,0.014917108,0.026968727,0.016690444,0.016066037,0.026960397
0.52596444,0.112068206,0.31280136,1.6133997,6.326436,2.1464744,0.89827025,4.184425,0.06433556,0.021515958,0.014741644,0.025951274,0.026676,0.015553499,0.0143551435,0.05996204
0.2874305,0.09197027,0.2129943,1.2843437,5.766732,1.8803625,0.6638811,3.5757318,0.05863923,0.03692728,0.013533445,0.016878843,0.02506541,0.014001541,0.012912989,0.039653257
0.81851226,0.2594837,0.31942895,1.8765321,6.991155,2.0581288,0.82663,3.4154358,0.105687596,0.030965094,0.019181414,0.030596567,0.03663113,0.016837869,0.015488578,0.037839647
0.35976464,0.07436731,0.22198135,1.5450004,5.465556,2.0081487,0.6965036,2.8984911,0.058249697,0.04857019,0.014235572,0.021329315,0.037322637,0.018132914,0.012386401,0.02635767
0.9438628,0.34474003,0.39374214,1.7852676,5.784823,2.8645473,1.1456032,3.4693947,0.06694421,0.06126991,0.022767501,0.027112417,0.021526076,0.017258136,0.013287129,0.032163262
0.40214297,0.16012828,0.1895304,1.7816926,4.912235,2.4004407,0.74042857,2.8069158,0.04175227,0.08777033,0.012193366,0.017808594,0.036359232,0.018833267,0.012389718,0.022353066
0.28594926,0.20636196,0.31022024,2.4537442,5.334652,2.1708722,0.66946566,3.4713798,0.07744517,0.038416933,0.017539587,0.016270176,0.02431896,0.0120168105,0.010887757,0.05577736
0.24222758,0.13317513,0.2957531,1.7164838,5.5082674,1.7936275,0.8382162,3.5494404,0.054946672,0.032918423,0.014101162,0.012360164,0.021419058,0.014290993,0.012208151,0.041348357
0.2920358,0.07125049,0.30479693,1.5216113,4.4463387,1.4998162,0.7162219,2.9592621,0.06641516,0.030651389,0.011576495,0.020782482,0.02843402,0.012521952,0.011153599,0.029549915
0.34931764,0.104232885,0.2360658,2.0583398,5.226779,1.6997942,0.8340436,2.9509628,0.04533985,0.022477297,0.017386073,0.028066698,0.024527851,0.011636293,0.012677151,0.040247604
0.49768436,0.2199527,0.28815088,1.1883913,4.763828,1.6362712,0.73469657,3.0714924,0.047546238,0.041087504,0.014036836,0.018205011,0.02917782,0.014030218,0.012243039,0.032765318
0.25872245,0.08075074,0.23728448,1.9280779,6.126625,1.9210621,0.6814984,3.8926651,0.06116414,0.026765006,0.012005913,0.019643374,0.025385838,0.014333516,0.014266099,0.063742995
0.43782204,0.08875145,0.29083875,1.96527,5.070862,1.7686952,0.6036369,3.335424,0.041493602,0.04563298,0.009765474,0.016983643,0.022488773,0.013322512,0.014165372,0.058692515
0.30347294,0.11422188,0.24199606,1.2745551,5.3767405,2.1255884,0.6690238,3.7953286,0.06737299,0.057674736,0.013611328,0.00818842,0.03097031,0.018134398,0.010960752,0.04103325
0.5921763,0.15461208,0.29759383,2.0698137,6.3664083,1.9926836,0.86090535,3.609073,0.07161726,0.03164329,0.02377205,0.0301462,0.031042343,0.01167209,0.0125944745,0.043881394
0.7488502,0.28172952,0.26475462,1.5541768,5.387658,1.912163,0.83850116,2.8937564,0.03393127,0.054694623,0.0168921,0.013875601,0.02845719,0.018591966,0.013498804,0.030061468
1.8505485,0.195939,0.21455085,2.2006352,5.6872797,1.7866167,0.64781255,2.8630853,0.045844212,0.04286467,0.015921855,0.03332198,0.029931549,0.018724706,0.012596788,0.027021071
0.4120317,0.17121242,0.44815028,1.7536184,2.4994392,0.97504044,0.561666,2.9498672,0.054035246,0.019346355,0.017723257,0.022649217,0.022547,0.011666159,0.011467141,0.035378505
1.0881425,0.12545884,0.32286504,1.3625259,4.0180025,1.6679173,0.66406983,3.2493186,0.054868378,0.025331335,0.012263428,0.012232843,0.025330584,0.013680169,0.011245432,0.04519102
0.3206256,0.10152767,0.19290106,1.2050505,5.0427256,1.8230795,1.145513,2.929314,0.05379875,0.0408082,0.014821948,0.028872577,0.029325703,0.019822765,0.012582454,0.033468485
1.0027698,0.3046333,0.41517273,1.3089621,4.6734147,1.3894669,0.78307736,2.8119664,0.030971702,0.020842407,0.013800412,0.022180349,0.027457714,0.012113271,0.011331886,0.031348612
0.6781707,0.154991,0.32158986,1.3109541,5.1270638,1.9000599,0.7062353,3.7900672,0.04624307,0.031805392,0.012917263,0.028775195,0.018588867,0.013196679,0.012617677,0.055375673
0.35213307,0.26647997,0.5818471,2.401442,4.5782733,1.1998472,0.9132779,3.0657182,0.065259755,0.035076994,0.01320003,0.0075257197,0.028481776,0.021748109,0.01072659,0.030182436
0.5658654,0.31658712,0.5889316,2.5849252,5.5008554,1.3493989,0.7103151,3.3112,0.061266717,0.038608026,0.014336325,0.022316331,0.026472157,0.015657712,0.011403805,0.03819728
0.45518452,0.23614278,0.28516823,1.4414223,3.3290334,0.98057556,0.5685408,2.3992176,0.041993894,0.0249822,0.015204945,0.030711502,0.029501114,0.01804633,0.01113312,0.015510532
0.17300956,0.13971771,0.25086686,1.3025067,5.067053,1.8086506,0.7887947,3.4543297,0.058350705,0.031367835,0.010931534,0.011747366,0.034647245,0.017326917,0.01114394,0.031815317
0.32768825,0.105376676,0.2915401,1.0505042,4.8755946,1.6828368,0.70497745,3.9640915,0.05599219,0.050264258,0.014004464,0.037769154,0.027290493,0.020597493,0.012493173,0.044283032
0.4017369,0.12892298,0.35253045,2.0073862,6.2142277,2.4722955,0.88246965,4.3823047,0.050484173,0.03347355,0.019535854,0.017552776,0.022512302,0.017254561,0.013867634,0.061933763
0.85741603,0.16645786,0.2728756,1.3313243,4.385167,1.6526283,0.6726129,2.931256,0.09913128,0.03152744,0.014498937,0.025221825,0.044263072,0.01981541,0.011508212,0.02019033
0.3536449,0.07297613,0.20264013,1.8447043,5.9238715,1.9785461,0.6821747,3.8982518,0.03624193,0.028760007,0.012936712,0.021994408,0.016796747,0.011012022,0.013700435,0.045305777
0.6138828,0.1668798,0.30574775,1.351132,5.742667,2.0540085,0.8281557,4.0482435,0.051884167,0.051850878,0.017768295,0.023191702,0.02392104,0.01658224,0.011549168,0.0443516
0.7314064,0.086246036,0.33785212,1.0395131,4.719165,1.5281874,0.6754203,3.0626907,0.02992057,0.021317229,0.015199562,0.032035924,0.018055903,0.0097484235,0.014237346,0.03466796
0.3948835,0.13069631,0.353374,1.3673877,3.2767162,1.5174654,0.58321524,3.5068085,0.036410436,0.055112127,0.0154747,0.016619794,0.026489919,0.016617695,0.010396375,0.03800252
0.7502149,0.20858812,0.28867206,1.748637,6.997135,2.0670967,0.8952117,3.6691658,0.05815441,0.026572993,0.01982194,0.02026594,0.029357642,0.011325451,0.013622227,0.0323403
0.2283976,0.11861268,0.34684837,0.90845394,4.8877606,1.775807,0.7655214,3.2754169,0.06437569,0.034524236,0.015878364,0.045328163,0.014874992,0.010001497,0.011484882,0.037900448
0.49749365,0.41123834,0.5482873,1.9605305,6.6142936,2.1542966,0.7360701,4.4447966,0.040976807,0.036432125,0.017133476,0.018047484,0.021747895,0.013661209,0.014427762,0.050816983
0.71676946,0.18560253,0.39677066,2.1320486,3.9566166,1.4007046,0.7713624,2.6670732,0.058715496,0.03782664,0.012810959,0.010321231,0.024238735,0.011850999,0.010663505,0.026961055
0.34097013,0.1623096,0.61528087,1.4754947,6.0414915,1.7907839,0.7265286,4.0654755,0.061773118,0.029529482,0.01796263,0.014621412,0.027623683,0.015689187,0.011542697,0.055551548
0.39158687,0.052514456,0.24103206,1.9175049,6.0212946,1.9490898,0.76844656,3.7664363,0.051781133,0.03274333,0.011632728,0.01504163,0.022905907,0.009772485,0.012030933,0.046552666
0.31556728,0.14225142,0.38886192,1.74993,4.7817397,1.5511863,0.55845326,3.3714173,0.06751582,0.03308941,0.013410077,0.015668014,0.018336296,0.011029288,0.011620722,0.032632288
0.18727526,0.13440095,0.23206377,1.2656847,6.63659,2.2633476,0.6317798,4.518131,0.07417134,0.022236729,0.019098923,0.03267639,0.0323473,0.012977826,0.011462123,0.047517847
0.9496415,0.16329789,0.21448907,1.5682926,2.0345674,0.7905688,0.38529012,1.7609736,0.0750183,0.034211263,0.010610287,0.01310506,0.04055459,0.018007623,0.009665706,0.013572705
0.38262376,0.12259686,0.23736799,1.6653919,3.607076,1.050357,0.47801596,2.3877895,0.048946418,0.029620484,0.012047918,0.011368796,0.027718997,0.013189232,0.009858881,0.02302061
0.16923256,0.1625843,0.4012252,2.1597595,6.077879,1.9059846,1.3943512,3.8105266,0.14452635,0.028484259,0.025141098,0.023630004,0.035854407,0.017241914,0.0125792455,0.046026163
0.72645634,0.2085598,0.3996237,1.8565607,4.5112967,1.4822524,0.8032664,3.3183773,0.04913084,0.025660444,0.013514169,0.015779207,0.03269388,0.015763996,0.011611651,0.024009138
0.8928333,0.15147495,0.29360253,2.0276744,5.8155355,2.091944,0.7194416,3.593615,0.048300374,0.033205327,0.009683229,0.018356206,0.021385502,0.013270743,0.013846628,0.06197538
1.5510216,0.49378154,0.45228368,1.6248224,6.118099,2.4444046,0.78803694,3.9059005,0.03908441,0.031027809,0.013158356,0.016714733,0.024638785,0.017529141,0.012562916,0.05700016
0.6082761,0.094073966,0.2284025,1.7376829,5.997138,1.862224,0.71766824,3.613461,0.08472907,0.051043663,0.019340053,0.023988618,0.030369472,0.016636755,0.011440582,0.048227735
0.17737442,0.06358002,0.25071892,1.7820747,2.5555298,0.76918995,0.48716378,1.8957422,0.0888508,0.025887497,0.010953163,0.013294433,0.042869695,0.019330168,0.009912839,0.010313599
1.9538043,0.6009165,0.45267987,1.6529036,4.7476664,1.9935831,0.74106264,3.2301724,0.03689215,0.0486168,0.013466218,0.013807346,0.02373682,0.015822988,0.011215815,0.029971436
0.18736397,0.18136819,0.46304235,1.9601579,3.6845784,1.6309755,0.6503617,2.911067,0.052648574,0.02901977,0.012110485,0.020172337,0.026434636,0.012470065,0.009686595,0.027305936
0.31237036,0.125554,0.28442052,1.3907313,4.821656,1.8387206,0.91959655,2.893974,0.03526117,0.047096524,0.014691204,0.02335127,0.027116444,0.015611166,0.012915922,0.026215201
0.16253796,0.06543906,0.155213,1.7214569,4.655674,1.624625,0.7498459,3.1025295,0.03796363,0.023432681,0.012146998,0.010214727,0.024473008,0.016792357,0.012480615,0.0393252
0.35091192,0.12106986,0.2980835,1.4314988,6.3054705,2.4908788,0.7698147,4.133651,0.06347136,0.059143707,0.017797641,0.021214817,0.027359124,0.014237294,0.013944253,0.04135864
0.55707324,0.09969488,0.2567433,1.0585196,5.017164,1.7504267,0.69354427,3.1769166,0.08047028,0.049410716,0.014693117,0.03347121,0.03957097,0.017164977,0.010978105,0.017940516
0.41810337,0.17550431,0.2058248,1.4442685,5.8076515,1.8329856,0.62016106,4.119561,0.05011847,0.037478406,0.011366716,0.016887695,0.028236642,0.018142413,0.012720224,0.056193996
0.37243763,0.15654276,0.23031822,1.138307,5.845876,2.255139,0.729138,3.7624454,0.04042867,0.040119287,0.018776722,0.017005047,0.033093587,0.01697726,0.011465749,0.051737316
0.94356775,0.26171523,0.34908673,1.8200521,3.8732655,1.7583694,0.8388799,2.9769237,0.043417912,0.044825133,0.0135148,0.014830394,0.028649053,0.012178004,0.011079265,0.027171021
1.1025208,0.5316928,0.7208408,2.0332499,4.7879267,1.1319768,0.8412868,3.2755203,0.04411654,0.032011062,0.011093167,0.013899928,0.026183184,0.018091872,0.01127186,0.030659225
0.3314123,0.13733631,0.22105405,1.5456047,6.3861094,2.933707,0.7808689,4.135989,0.04495108,0.055322118,0.02347865,0.021724222,0.03016049,0.016487736,0.015473763,0.052963413
1.2626554,0.8971,0.6043895,2.23517,3.1693263,0.97176456,0.55540144,2.6296372,0.029140659,0.009957514,0.012441471,0.022294067,0.017625112,0.011063581,0.010931267,0.024706827
0.78777826,0.26378435,0.28143403,1.6757541,5.0040464,1.9041315,0.7094887,3.5356534,0.030273883,0.02828796,0.012403133,0.030947773,0.016095819,0.007940711,0.012299096,0.046738148
0.4945418,0.17344137,0.3546226,1.0816665,5.9422913,2.3162231,0.73485523,3.4040616,0.067223944,0.07157033,0.010948183,0.010291837,0.0306666,0.01515322,0.011085391,0.029162997
0.94384944,0.46177495,0.45688552,2.0750535,4.8178196,1.6433312,0.788937,2.8625247,0.026122147,0.023216289,0.013778164,0.013136021,0.018430483,0.013340414,0.011708593,0.029210765
0.43671507,0.24473844,0.3695945,1.9849544,5.7446465,1.6124916,0.7935866,3.4913266,0.05130021,0.023778168,0.013633236,0.02252127,0.024314204,0.012206828,0.011525439,0.040174223
0.5471352,0.16735773,0.29266167,1.7532233,6.1671624,2.2614818,1.0027206,3.4584432,0.048570473,0.04673116,0.020245967,0.03197539,0.036351655,0.02643066,0.014454497,0.039786804
0.42611188,0.14011222,0.3059402,1.6766598,4.040038,1.3302613,0.56394804,3.1362023,0.057617027,0.028477121,0.018538954,0.027470266,0.024667606,0.014654416,0.009793927,0.021578249
0.5410198,0.16537057,0.27633244,1.6032827,3.7534013,1.3153508,0.64476997,2.6952648,0.048851788,0.035846084,0.012040795,0.008520747,0.03771525,0.018971765,0.010633975,0.017283937
0.25143364,0.09856672,0.21296991,1.5200481,5.729675,2.180067,0.65746415,4.267751,0.05534547,0.044634152,0.016487254,0.010880879,0.024073472,0.015760249,0.0140521005,0.052355427
0.32546145,0.20597954,0.33038485,1.6286426,6.164357,1.8890924,0.75062543,4.337874,0.07059827,0.029691303,0.014441306,0.018414672,0.022834864,0.015626356,0.011522727,0.057130687
0.7932005,0.44413596,0.47846967,1.6345711,4.921672,2.1018052,1.0773243,2.929322,0.067242086,0.030166581,0.012262548,0.02796876,0.034046043,0.018241096,0.012516047,0.030006325
0.25975463,0.15422408,0.5068172,2.2999375,6.3682055,1.6048453,1.141022,3.6922631,0.11665623,0.025897574,0.011109403,0.035188932,0.03592215,0.015936535,0.011653809,0.03682583
0.2139128,0.04757356,0.24942999,1.689309,5.6885557,1.9959806,0.82512283,4.2833395,0.04850264,0.034793403,0.011132833,0.017583668,0.017021228,0.014048172,0.012748172,0.059784442
0.55285406,0.11821534,0.32480967,1.1197684,5.466522,2.0447395,0.748645,2.9928024,0.039592348,0.05170203,0.018271511,0.032733586,0.032965593,0.01241818,0.010894536,0.028470606
1.2694817,0.4347494,0.41700888,2.5071461,5.3720727,2.0807395,0.9054106,3.1780808,0.033975486,0.05261958,0.012031881,0.02118341,0.035341583,0.020790536,0.010843349,0.02697233
0.38215062,0.10911268,0.3925353,1.2936032,4.678603,1.869895,0.65056115,3.8238373,0.065459274,0.03640737,0.010607542,0.009046668,0.018066429,0.014338161,0.011861464,0.046109848
0.5216959,0.21823522,0.61507136,2.1799817,6.006026,1.8421857,0.79004586,4.6919074,0.04681766,0.020332858,0.01595696,0.047465395,0.020129435,0.015497108,0.013858551,0.07246448
0.382226,0.10768243,0.25799942,1.2809522,5.8059936,2.1026714,0.88522565,4.454772,0.037203148,0.032067433,0.015967647,0.01637142,0.0281541,0.016636532,0.013767165,0.05680152
0.32781863,0.11703124,0.20035821,1.9204049,6.8802934,2.4812224,0.64107096,4.0794115,0.11433728,0.04751004,0.017846469,0.019851873,0.04025649,0.01770604,0.013759306,0.06526268
0.16308917,0.17726126,0.32252246,1.5360489,6.528353,1.9609196,0.52387965,4.5096354,0.06314321,0.018552268,0.0148947975,0.01841978,0.02960434,0.016604066,0.0141056,0.05825436
0.47151074,0.09640661,0.18416405,2.3446589,5.919057,2.2943232,0.8534772,2.5584626,0.052136447,0.06286744,0.015877703,0.015149246,0.034410805,0.011813352,0.010729324,0.029250836
0.48464045,0.31888172,0.41151565,1.5377419,4.9692698,1.3856978,1.2548743,3.8539662,0.02999631,0.032541476,0.012479164,0.017220069,0.029256037,0.016594185,0.011735474,0.047860768
0.14639711,0.037482545,0.19114982,1.0436109,6.161231,2.1715472,0.62898594,4.525046,0.08539298,0.026186733,0.0126931025,0.030476006,0.023638476,0.012992183,0.011676416,0.053600065
0.4178526,0.12011958,0.27080947,1.124697,5.3819275,1.7262957,0.72758734,3.4396966,0.041529853,0.04163914,0.015549989,0.032771368,0.036802802,0.01747769,0.01184476,0.042195063
1.5391912,0.7626387,0.49223143,2.0654743,5.319533,1.667135,0.7748002,3.1476874,0.07353437,0.03401784,0.013012657,0.028967567,0.038303472,0.01348049,0.011587077,0.019016754
2.0174706,0.8158597,0.99499804,1.9254941,5.4916334,1.451009,0.69705516,3.8150005,0.05062581,0.03649411,0.014132032,0.03712539,0.033437807,0.018937984,0.012511978,0.034420498
0.42793047,0.20518823,0.3964636,2.1222622,5.6508164,1.812665,0.9144169,3.4802604,0.06059626,0.030652575,0.015939547,0.019896481,0.03242909,0.01463867,0.012596227,0.04398232
0.3279571,0.12879238,0.29210675,1.3603113,6.0478907,1.7917656,0.73117507,3.801215,0.05232187,0.017394306,0.012668907,0.026556587,0.025642294,0.008844286,0.012121472,0.048609283
0.9598557,0.18983448,0.4122873,2.2605112,4.595895,1.4136232,0.5857942,2.8456473,0.04033077,0.030746436,0.014822153,0.01718005,0.028723542,0.017145295,0.010316633,0.023492612
0.28735226,0.114788234,0.28748143,2.2438111,5.855722,1.6418438,0.8320259,3.5686817,0.06027517,0.04240907,0.0119036315,0.008642251,0.02743955,0.01690598,0.011223448,0.04469053
0.1680902,0.06347427,0.25241,2.0706713,5.2327356,2.054331,0.73184764,2.668157,0.044041254,0.046817638,0.019906465,0.015106798,0.029341584,0.013833759,0.01167805,0.024906771
0.16227677,0.10146964,0.2377398,1.5518211,5.4610634,2.0275488,0.77277535,3.3026721,0.09436115,0.043734085,0.020527413,0.023639651,0.020847356,0.013045671,0.011027226,0.042636912
0.44789967,0.73391795,0.8260695,2.8633409,5.7459545,1.4692249,1.199318,3.3086886,0.042654444,0.039595798,0.009770051,0.029420838,0.019504922,0.016468152,0.011808203,0.045803014
0.59485525,0.13894969,0.43224952,1.7894392,5.2102385,1.6209497,0.8741077,3.1973853,0.049860448,0.02186232,0.011677659,0.013886222,0.030698046,0.016060067,0.009973869,0.023407271
0.18299736,0.17626384,0.42622548,1.6871653,5.2469616,1.6428211,0.8029504,3.445298,0.048620842,0.026903313,0.009454034,0.0262644,0.02030812,0.014402303,0.012131329,0.047606856
1.3960502,0.21700019,0.3430863,1.4368554,6.189447,1.699206,0.83348715,4.1863813,0.10831767,0.021139968,0.011107454,0.033760283,0.033534124,0.019316101,0.014967347,0.043877207
0.2125899,0.5152547,0.6368724,2.5114057,6.07507,1.6017793,1.0625075,3.8406606,0.06423157,0.041225724,0.009605275,0.02396956,0.016882362,0.016071387,0.013492292,0.0558118
0.73909086,0.7102878,0.71927774,2.9944077,4.977895,1.323665,0.969991,3.1908078,0.02878599,0.03889437,0.013113509,0.020810373,0.023351561,0.014493862,0.010573009,0.037860624
0.09373132,0.035967566,0.30885428,1.8948495,4.9548407,1.6946099,0.5824131,3.576529,0.059200432,0.031614736,0.009925921,0.022573195,0.020947902,0.011866876,0.011043057,0.037023272
1.1408151,0.36379662,0.37132376,1.3140054,6.13634,2.4483433,1.1270741,3.6986794,0.051808443,0.065174416,0.022522144,0.025201226,0.03321805,0.015269728,0.01479664,0.047840588
0.20780899,0.062716946,0.21091984,1.5167831,4.6538873,1.5858381,0.7436538,3.53725,0.04664019,0.02065398,0.013288559,0.012300037,0.032911424,0.014294675,0.01270394,0.03493837
0.40189725,0.31577086,0.47822934,1.3989763,6.287891,2.3537674,1.162508,3.2603805,0.046256956,0.041605394,0.012165158,0.014282604,0.029881865,0.016169617,0.014924215,0.031137323
0.36736467,0.075984314,0.3668896,1.5060389,6.5785437,1.804332,0.8692015,4.51888,0.06098046,0.031494774,0.015851174,0.031306554,0.03684605,0.017222589,0.012738116,0.048573695
0.4100682,0.18372451,0.21520889,1.8579025,4.559913,1.5733521,0.6129786,2.4355712,0.055323947,0.029729422,0.022168452,0.013631414,0.034931373,0.023491897,0.012726155,0.016879769
0.41016123,0.07575018,0.23319818,1.5216684,4.8718786,1.7349857,0.7742975,2.8648388,0.04571237,0.03951844,0.014363115,0.015165159,0.022726245,0.013391879,0.012605153,0.045284986
0.27753,0.092703305,0.3586881,1.9005964,4.31656,1.5289075,0.95201766,3.3295238,0.05140207,0.030946359,0.016971799,0.029494053,0.021937676,0.014305432,0.012952575,0.04398229
0.64106,0.16566187,0.4210997,1.497773,5.1822133,1.6267211,0.8732742,3.2345824,0.07603187,0.030694388,0.010981428,0.017276037,0.034013573,0.016558222,0.01150835,0.02677494
0.44459358,0.076764174,0.23020715,1.9341681,5.925632,2.5911756,0.80928993,3.2342067,0.053389262,0.05790373,0.0232148,0.020246185,0.027101696,0.015321407,0.01286751,0.039435923
0.36022118,0.19247678,0.36459908,1.7785869,6.483262,1.6244161,1.1131322,4.6038485,0.028492281,0.03134917,0.012051841,0.025827797,0.024750551,0.018641982,0.016366562,0.057816453
1.126749,0.18852693,0.29540035,1.5516435,5.5678453,1.9873393,0.57993925,4.305661,0.07287703,0.06268093,0.015786987,0.010336672,0.025790552,0.014831111,0.012341265,0.04061363
0.98945004,0.25432697,0.21602288,1.6692607,5.9664083,2.3472962,0.7523004,3.8504136,0.0530955,0.024759186,0.01298655,0.016852533,0.020722006,0.011338549,0.012287821,0.052831262
0.5588288,0.33844447,0.30438942,1.5904915,5.979135,1.6045873,0.840597,3.520481,0.06437602,0.02426308,0.014448295,0.015917735,0.025954545,0.013907164,0.013268769,0.041106462
0.8125566,0.15332343,0.1905101,1.2070212,5.4592185,1.8171036,0.71992224,3.419251,0.06432015,0.041151464,0.014445625,0.021894543,0.027990062,0.015477021,0.011711409,0.041067112
1.2491255,0.6286426,0.53123593,1.9276671,4.837182,1.6434057,0.94246995,2.896035,0.030048998,0.035895497,0.014754522,0.013517378,0.032823488,0.01710997,0.012097354,0.022635076
0.32214764,0.109952725,0.2731258,1.8346181,5.2981443,1.7923044,0.87329656,4.040574,0.04728486,0.023732562,0.016544245,0.02762808,0.030392513,0.019590518,0.010825071,0.03139976
0.43028522,0.08036794,0.17900328,1.459778,4.510169,1.559894,0.71843064,3.0609665,0.039817955,0.027780091,0.02179941,0.025775174,0.03131772,0.015686389,0.010667373,0.029377425
0.533665,0.35466883,0.53505725,2.0585313,5.264121,1.6273689,1.0860249,3.0926723,0.0460182,0.063823655,0.010169433,0.016293263,0.029007992,0.019363143,0.011010731,0.018245993
0.31332284,0.24343023,0.4220199,1.5805085,6.3935347,1.5769218,0.88647354,4.26311,0.06621622,0.02772397,0.013609696,0.0218566,0.024602747,0.017807856,0.0134676155,0.054462086
0.42886156,0.38867566,0.539964,1.8285011,6.3046293,2.0224469,0.9876912,4.3866396,0.037612148,0.03202901,0.011096277,0.02508366,0.023278337,0.01878121,0.014631133,0.062496178
0.7950783,0.2960496,0.45833558,2.5923269,6.886608,2.205113,0.7568595,4.526417,0.11382361,0.028616052,0.01844421,0.02119003,0.024867252,0.020860683,0.015773822,0.061208777
0.6297838,0.06838235,0.33848336,2.245525,5.362734,2.0343761,0.7629589,3.0120766,0.05872933,0.040233754,0.018573293,0.015007209,0.033282854,0.014202686,0.012161642,0.018098567
0.11973168,0.1793295,0.2778395,1.2219021,5.259504,1.5894048,0.7732643,3.4077752,0.049086276,0.046993088,0.015417537,0.029161988,0.02320978,0.010733711,0.012150757,0.0529399
0.4414466,0.3811838,0.5971307,2.4863203,4.335126,1.4107566,0.9724433,3.0183873,0.03914044,0.04462027,0.011155885,0.015059812,0.027287275,0.016060386,0.010104057,0.029267889
0.41883957,0.18654853,0.38145033,1.7741534,6.1506286,1.8889815,0.9610016,3.6105866,0.07365223,0.021010973,0.014318881,0.020247884,0.030359382,0.016274016,0.011322732,0.033614974
0.33624464,0.119880304,0.251536,1.501358,6.6023927,1.8148129,0.99189776,3.6448104,0.08777093,0.037209757,0.019135408,0.014809736,0.03960133,0.021701008,0.014829861,0.047111973
0.30597493,0.11422176,0.36568642,1.7001562,3.1548336,1.2228621,0.675099,2.4526565,0.05655624,0.03898306,0.012355843,0.010660304,0.022664007,0.014943777,0.010361217,0.017160673
0.47014248,0.3026595,0.48251823,2.161778,5.727362,1.9355042,1.0345854,3.0821147,0.06040596,0.039567746,0.014790377,0.014957145,0.027353996,0.016945945,0.013536344,0.030893564
1.1008444,0.7917565,0.86052155,2.8023975,5.294723,1.425766,1.1790531,3.259095,0.045322143,0.026092846,0.01004198,0.02017424,0.027720083,0.01819456,0.011303918,0.028822666
0.33953974,0.1899998,0.27809927,1.1159109,4.490691,1.4907577,0.7160371,3.2236462,0.039765142,0.024902374,0.01242603,0.023175461,0.024371792,0.014152424,0.011341386,0.021311346
0.42607898,0.0554535,0.17573549,1.6651816,5.499593,1.6328115,0.7988113,4.3259163,0.06824435,0.023021031,0.010977046,0.012515276,0.027401125,0.014319124,0.012247928,0.037326295
1.2003506,0.39592355,0.34302825,1.7922795,6.6502447,2.0130887,1.0372823,3.7755985,0.060329754,0.018640107,0.01444634,0.021197248,0.032751948,0.013256229,0.012710435,0.042933743
1.0082694,0.22112046,0.46876305,1.3366433,1.8800519,0.9393501,0.7453743,2.6570854,0.039746,0.0314986,0.011731179,0.032946456,0.037869576,0.017616464,0.010506762,0.009305482
0.3990046,0.11359325,0.20730403,1.4876627,5.907911,2.3958457,0.7756115,4.065902,0.02949397,0.023178736,0.02596257,0.023755945,0.021946069,0.011154273,0.013006884,0.064455256
0.53427446,0.3263726,0.3874636,1.5269897,5.433915,1.7956518,0.8251382,4.0717053,0.04277034,0.020831386,0.013042134,0.018907497,0.023606317,0.013739781,0.013756262,0.059244566
0.43418968,0.4620003,0.294988,1.9416628,6.529948,2.1741693,0.7114438,4.131602,0.08640408,0.031679552,0.016140277,0.029491488,0.022736978,0.013881566,0.015090448,0.04139448
0.30418965,0.14379144,0.28580007,1.3547021,5.484321,1.9088161,1.0901207,3.8809648,0.14531451,0.04331702,0.016752645,0.013768124,0.037515786,0.021690773,0.015018115,0.036193617
0.5247071,0.040391017,0.23390304,1.3493258,6.0016837,2.004356,0.7294835,3.9255996,0.057070572,0.033878192,0.01184953,0.018828152,0.024587173,0.018333083,0.014531976,0.050918557
0.35041445,0.09186921,0.20529607,1.8884835,5.8461733,2.2165217,0.7508681,3.5092335,0.043904923,0.045923598,0.015926838,0.029419713,0.0257503,0.013848588,0.012017397,0.04245963
