0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4475595,0.11688884,0.29397312,1.4885397,5.250831,1.8989007,0.7638241,3.1999545,0.097592056,0.03812036,0.010580367,0.037002604,0.032521397,0.016775124,0.012280383,0.03254222
0.52024055,0.19970836,0.18780954,1.3107101,6.244439,2.1262345,1.0372169,4.0819373,0.052530583,0.0419986,0.016584082,0.040403906,0.033682704,0.025257444,0.014832543,0.044942655
0.2158138,0.09041833,0.22210151,1.278187,6.346999,2.3182375,0.8786564,4.065732,0.0981165,0.07072771,0.014483866,0.025285894,0.031786222,0.023674995,0.013650814,0.05326885
0.4849599,0.098129265,0.29220802,2.0841641,5.2031193,2.5385573,0.9042311,3.456758,0.10444038,0.056036226,0.016545288,0.021971196,0.034204975,0.023940226,0.012777021,0.036198914
0.17658314,0.0859084,0.23908845,2.4044724,6.9525404,3.263522,0.8861982,5.3310585,0.10477829,0.04425602,0.013668207,0.017095216,0.04093514,0.024033453,0.013230662,0.0356339
0.10992037,0.06058109,0.17599821,1.4984449,6.1663723,1.5408343,0.9403478,4.2951937,0.074356295,0.028911034,0.01872859,0.02149228,0.033619948,0.021278515,0.012590061,0.05480507
0.23091173,0.14764783,0.3352497,2.1391878,6.1910443,2.0999265,0.967291,4.0654254,0.09153171,0.032679096,0.019289821,0.019502664,0.029895544,0.027421867,0.0141693745,0.05617256
0.17854276,0.15368316,0.49300668,2.6736114,6.6219125,2.427197,1.1707182,4.666367,0.07369582,0.031258136,0.012882141,0.028226538,0.03198926,0.022131275,0.012168857,0.055897713
0.2770509,0.06821602,0.33467412,1.5498048,6.1061087,2.3359227,1.0331266,4.7521815,0.07547445,0.06179781,0.021296877,0.028378155,0.032924347,0.017071778,0.016681425,0.056212913
0.33646458,0.22933836,0.38642538,2.222594,6.0101867,2.3366132,1.0403239,4.6288095,0.06839039,0.044422984,0.016328575,0.013249063,0.03473302,0.024408042,0.011094057,0.06378861
0.34067252,0.16973828,0.6025416,2.2680838,6.734288,2.5775254,0.77602875,4.863882,0.07136133,0.06050947,0.02100618,0.02927774,0.039794173,0.024350358,0.012699693,0.0393534
0.92054385,0.18040219,0.5184427,3.2931762,6.992485,3.1036415,1.1157283,4.5522723,0.058511022,0.067142144,0.023109747,0.036278307,0.03655818,0.02503852,0.015255401,0.05971607
0.3000133,0.06606934,0.22203463,2.1745043,5.7835507,2.6305385,0.6270469,3.9030616,0.07369989,0.063806936,0.0126078045,0.033469707,0.029023662,0.016369646,0.01312332,0.061020732
0.3104442,0.21997672,0.5876501,4.4270973,6.568624,2.4351711,0.98447,3.9072125,0.07326346,0.06592908,0.015048655,0.024105772,0.039370634,0.022613017,0.013426703,0.049262892
1.422152,0.6887554,0.57311326,2.1121516,6.999607,2.4102836,0.82959414,5.488453,0.025619626,0.027306251,0.016243104,0.021071829,0.04227615,0.025863161,0.015242562,0.05710026
0.492965,0.1255312,0.1837939,1.3130176,6.3706336,1.9308552,0.6983448,4.448722,0.06593386,0.027324673,0.014278616,0.01790965,0.04164266,0.019755801,0.01287928,0.05529047
0.3429677,0.12683392,0.2714778,2.1530075,6.2218666,2.9568896,0.5886339,4.99672,0.082968794,0.04432367,0.015109818,0.024237817,0.035555087,0.016134914,0.011692849,0.062255472
0.8660824,0.4285916,0.6618513,2.254817,6.625341,2.1285424,0.8553568,4.4411507,0.06679545,0.062797174,0.016857944,0.02177495,0.036623754,0.023791784,0.013683446,0.051380165
1.4577868,0.8425456,0.7918893,2.179657,6.274141,2.1007028,1.0487711,5.309205,0.076031625,0.038683333,0.00934302,0.020057192,0.036288936,0.021456506,0.013922324,0.04530269
0.45616364,0.10434425,0.17667215,1.029309,6.3076653,3.3196406,0.83437765,4.203948,0.05561665,0.06925958,0.017606338,0.04184037,0.035355788,0.022762585,0.014374187,0.061866183
0.13550706,0.09391067,0.6155468,3.3506804,7.1108484,2.9109287,1.0602106,3.4619908,0.100405596,0.072815984,0.01859184,0.015660886,0.05653926,0.02896758,0.0141931055,0.05063758
0.75917375,0.3366692,0.3074395,1.4251908,5.9864664,2.1888275,0.6786795,4.251068,0.039525807,0.033891436,0.01177886,0.0152046755,0.025814548,0.017891139,0.010245916,0.059043985
0.3906832,0.13339676,0.7631562,1.3617439,5.4838405,1.6868031,0.5451387,3.1646168,0.104753114,0.036565527,0.01708313,0.021885656,0.03169103,0.019250674,0.011496478,0.0449563
0.21904019,0.15231323,0.60559964,2.6575055,6.149537,2.699143,1.203021,4.6471267,0.07814577,0.057766225,0.018414684,0.02612126,0.030315852,0.027687196,0.01720867,0.05716749
0.72317743,0.20982002,0.21956831,0.9931008,6.3778105,2.5962574,0.69996816,4.7499866,0.06326104,0.05694631,0.01422006,0.029686585,0.03868596,0.014654519,0.013796173,0.055940606
0.22630043,0.08751079,0.24544436,2.4360964,5.6331735,2.0856462,0.8690859,2.955871,0.09215634,0.047354907,0.01678631,0.027035788,0.030784512,0.01862506,0.012103425,0.03731172
0.15138428,0.066945136,0.21493866,2.176339,6.1465516,3.0193462,0.9057647,4.450089,0.06694683,0.074339226,0.019441156,0.029700927,0.046956435,0.018574007,0.014608325,0.049540583
0.1845096,0.16122659,0.46738428,2.5702794,6.1503973,2.001061,0.9800626,4.7910676,0.06455213,0.028035859,0.013274441,0.027072618,0.031316504,0.039791577,0.014864797,0.05399142
0.7107556,0.08934156,0.291534,1.4753361,6.255092,2.4089513,0.91343594,4.0189667,0.048139375,0.07382333,0.011862082,0.018611945,0.036832333,0.017533932,0.0123068765,0.04254094
0.302543,0.10619828,0.392683,2.5171561,6.5030084,2.480769,0.7745731,4.1907644,0.08080234,0.04151468,0.013265711,0.025585528,0.029772013,0.018392049,0.0129183205,0.060882896
0.74378836,0.18827751,0.3259317,2.099059,6.438138,3.1945577,0.6325752,4.3941545,0.09509385,0.08654725,0.014492275,0.032267615,0.04217588,0.018968064,0.013921906,0.045227796
0.22584966,0.094468355,0.2569738,1.747602,6.5614595,2.5903013,0.68011713,4.4738765,0.07842138,0.04142305,0.021449992,0.020801624,0.03241681,0.018775186,0.01475388,0.065401174
0.7712426,0.17520612,0.2804941,1.8767407,6.587165,2.2525516,0.64337033,4.582878,0.07427365,0.044102218,0.017906465,0.017214136,0.03690327,0.018994767,0.013090439,0.060007595
0.1668741,0.12726489,0.4197992,2.8346946,6.4669886,2.1669679,0.913606,3.8117702,0.0861871,0.06287045,0.015006426,0.02862543,0.039142493,0.020032456,0.013466421,0.044516314
0.74999946,0.47331297,0.2823891,1.13018,6.5629797,3.501485,0.59493744,4.8756495,0.04522485,0.040024605,0.01582836,0.047647335,0.032405235,0.018563736,0.013896884,0.06287455
0.3657608,0.11834076,0.2875892,0.9457514,6.26535,2.3434951,0.90151215,5.0507407,0.05235829,0.044068247,0.016748156,0.030278595,0.03629271,0.018196067,0.013023369,0.053415425
0.41057378,0.07474241,0.30033973,1.9790921,6.5438704,3.306456,0.75232327,4.801879,0.06550676,0.069722794,0.018676,0.0397126,0.04938908,0.023836184,0.0131995585,0.051164787
0.532209,0.2592141,0.2925346,1.4849262,6.4381104,2.5509934,0.459122,4.2200937,0.08507556,0.068064906,0.015731957,0.016071104,0.033551477,0.014750714,0.013683522,0.06895979
0.27975416,0.083961844,0.23758148,1.2586125,6.7384186,3.7781854,0.63466346,4.127202,0.10211274,0.079557315,0.0191153,0.023489572,0.029900786,0.01812131,0.012298805,0.061958164
0.46087447,0.1243411,0.24373025,1.0593022,6.463289,3.320523,0.86208963,5.0280514,0.09413763,0.073091134,0.018825151,0.027279282,0.034347035,0.019819861,0.014114022,0.054914184
0.1471143,0.14188616,0.6771869,2.262004,6.247345,3.3599892,1.0005947,3.464316,0.088436626,0.09396484,0.020532064,0.024040727,0.028087202,0.022670416,0.013197398,0.052344553
0.7666091,0.2783751,0.2795201,1.4519517,4.885286,2.2762828,0.8488123,3.3687263,0.065441616,0.06467985,0.019696154,0.023280554,0.034354903,0.025057936,0.0114832,0.041617982
0.27426463,0.12275468,0.31470984,1.1912581,6.306797,2.3018095,0.85660374,4.4238524,0.076998144,0.06311688,0.017854923,0.045245927,0.039280042,0.025921967,0.014547694,0.058268536
0.17752442,0.11896323,0.25566465,1.3611206,6.4760795,2.422562,1.0169932,4.3444467,0.08870321,0.029623508,0.018016,0.02357489,0.03637735,0.022591319,0.01753189,0.043129835
0.3087462,0.21022844,0.28175065,2.0486734,6.139634,2.1251867,0.84816015,3.724331,0.061549746,0.03956863,0.0154193025,0.03907656,0.038930345,0.021255264,0.015112592,0.05064384
0.24281879,0.17731729,0.27047718,1.7589004,5.89717,1.940494,0.7306734,4.1705093,0.07642259,0.029447418,0.015029146,0.0344309,0.02927059,0.020734314,0.0132908225,0.04992289
0.340314,0.070384875,0.3046678,1.3347894,5.615094,2.369324,0.668612,3.1279535,0.09888648,0.0808206,0.012017351,0.015843796,0.035102107,0.024656933,0.01425505,0.033097025
0.40740323,0.15230654,0.43260798,1.8624914,5.5134096,3.489325,0.5520214,3.7432647,0.088097475,0.11002346,0.0125402175,0.020578403,0.02824985,0.027374024,0.011897425,0.046488114
0.16607013,0.10636383,0.32751575,1.75256,5.2821326,1.8733928,0.8648044,3.563355,0.10186705,0.05329529,0.013358789,0.021467108,0.026285227,0.015255893,0.015295291,0.05894483
0.42524838,0.077655435,0.3930784,2.170546,6.8731856,2.90549,0.8006899,3.9720657,0.07440669,0.03300769,0.018269503,0.041421484,0.043879487,0.03031581,0.013388629,0.051877707
0.4110012,0.097935356,0.64767873,1.9908439,6.3150187,2.4729724,0.7335614,3.6550546,0.052177574,0.0524898,0.02120269,0.036933772,0.03112427,0.01831999,0.01323538,0.055277735
0.46388897,0.1541753,0.32664648,1.466079,6.398235,1.9331052,1.2803087,4.577533,0.07033224,0.059864573,0.022332748,0.018608682,0.036725808,0.022796718,0.0120551605,0.06008483
0.19827518,0.069181085,0.19015865,2.205842,5.5178022,2.2207685,0.835575,4.0246153,0.05021893,0.057410657,0.013087657,0.018740024,0.044954635,0.026092703,0.012331317,0.04307402
0.3406324,0.15227613,0.2798679,1.1025823,6.5636277,2.9901912,0.73573697,4.5011773,0.061816406,0.029936843,0.013492877,0.019958755,0.033790816,0.019910706,0.012459548,0.059268363
0.386854,0.11772788,0.25590238,1.1224877,6.019129,2.21088,0.8330119,4.7285185,0.05822973,0.051703494,0.022337545,0.033752307,0.031248203,0.02448542,0.017490378,0.06755731
0.0671241,0.20123067,0.7188075,3.3211722,6.7430487,2.1461089,1.0256922,4.29745,0.13335344,0.06264714,0.013670735,0.017029513,0.03345475,0.033724006,0.016367592,0.053184845
0.2880994,0.042995073,0.4509947,2.698112,5.8088293,2.4608574,0.8715739,2.9886441,0.06324781,0.06960932,0.016638802,0.035110343,0.031862427,0.019139435,0.013316577,0.04841825
1.0594227,0.67331684,0.6372987,4.6548276,7.1003547,3.4738183,0.5020273,4.2786036,0.043449096,0.061339505,0.022358343,0.03196436,0.025898397,0.014642733,0.013930796,0.06330528
0.44333747,0.26386094,0.46465695,1.932469,5.93365,2.8809304,0.64097273,4.039003,0.069563664,0.06504551,0.016726725,0.038330197,0.033366993,0.022317583,0.012962895,0.04350152
0.16856633,0.06547941,0.4756162,1.3187703,4.891921,2.0725827,0.8054334,3.6847205,0.07790351,0.060729474,0.014973572,0.025087345,0.037608527,0.018014422,0.012576623,0.043700747
0.36753005,0.1057855,0.20991,1.0002128,5.5444207,1.472515,0.8933093,3.2694354,0.08085741,0.030003894,0.0146079855,0.021574613,0.031123448,0.015783954,0.011836546,0.041842155
0.23749143,0.111715086,0.18786065,2.2008107,6.056272,2.1772523,0.96244353,3.591555,0.080750525,0.06037249,0.018041167,0.038840916,0.033559434,0.022285925,0.012844587,0.048438728
1.6491555,0.593784,0.54374146,2.1307712,6.0785894,2.2321627,1.3322797,3.436626,0.036926232,0.043556347,0.015349824,0.020792961,0.044422474,0.022386247,0.012376854,0.04319828
1.4888461,0.44424248,0.47555226,1.7216176,5.2315435,1.5128667,1.2978938,3.912418,0.09672696,0.034346428,0.010978712,0.02619426,0.038106818,0.020009447,0.011541977,0.036938965
0.14443117,0.116354056,0.2621485,2.9582503,4.604978,2.0306919,1.0308002,2.8507812,0.07227725,0.10130185,0.02464879,0.026851917,0.033744395,0.021827597,0.0136803435,0.029638832
0.50825804,0.1283859,0.21390225,1.7276192,4.7556124,1.8606602,1.0189712,2.543903,0.09528301,0.061996844,0.016449215,0.01852201,0.030318782,0.021081233,0.012589389,0.02867512
0.24286953,0.06996252,0.23276791,1.1146104,3.709702,1.2317193,0.89416313,2.303683,0.09096445,0.041901004,0.016482206,0.025885273,0.036457557,0.021992762,0.012837226,0.020980591
1.6356213,0.7320559,0.65610987,2.0053086,5.9740205,1.9007628,0.9167269,4.503189,0.011223131,0.012835432,0.009640935,0.010073182,0.03409706,0.01273112,0.009551049,0.06392211
0.73622364,0.29508072,0.55021924,2.9740887,6.06096,1.6485863,1.005966,3.858672,0.06910104,0.052525934,0.012751467,0.023716062,0.034208898,0.015333345,0.0131409,0.041903935
0.2209942,0.11688889,0.40406674,2.3802557,6.1737494,2.118594,0.85104704,4.330491,0.072078906,0.02801412,0.018457843,0.02691132,0.032441914,0.016628979,0.013253003,0.052687388
0.11686818,0.10806093,0.3023385,2.1090386,6.229535,2.12492,0.95509386,3.6868052,0.10039319,0.0934447,0.020206112,0.027664704,0.040731795,0.021382984,0.01194906,0.04655765
0.32928896,0.2542483,0.59741914,2.5750265,6.2909307,1.9638455,0.9722228,3.6235516,0.08912576,0.06680402,0.0125217205,0.022024726,0.020943444,0.016483944,0.013060624,0.055326253
0.26706058,0.08204012,0.17947051,1.0024893,6.2010894,2.777633,0.5948843,4.0677085,0.1009222,0.08079863,0.011324957,0.023246473,0.030217284,0.025236953,0.013424097,0.053658146
0.25887257,0.0513701,0.41896647,2.109132,5.853059,2.5265026,0.9880646,3.4912407,0.08322919,0.07525224,0.021329552,0.034389243,0.030283194,0.01862526,0.013518646,0.048609555
0.27422994,0.3730463,0.96023315,3.762377,6.6322722,1.7100817,1.2602692,4.4331737,0.07038693,0.026167419,0.013343619,0.027052885,0.047425278,0.03811239,0.013380269,0.06825611
0.5614371,0.30348054,0.35632998,2.591532,5.6203384,1.7980715,1.1005166,4.1717033,0.063738585,0.051745944,0.0128915515,0.019946327,0.06188516,0.02546596,0.014659415,0.044239648
2.4151075,0.6814204,1.1490564,2.364248,5.3154364,1.7100353,0.9688255,4.2783737,0.0033450788,0.0062957336,0.009107821,0.027271524,0.017100517,0.00794535,0.010418473,0.061051898
0.3074524,0.077107705,0.2548093,2.043257,6.678514,2.7296078,0.49445066,4.2240977,0.061472002,0.048255283,0.01750222,0.014261836,0.043788694,0.017292809,0.012966508,0.042099904
0.37057102,0.23098195,0.7317734,2.4305143,6.340795,2.181851,0.91110593,4.339274,0.06476709,0.058763884,0.025802314,0.031667024,0.028358877,0.017021323,0.011915722,0.056365848
1.8446629,0.64945775,0.43254566,1.3146334,5.9914427,1.8454475,1.0940714,4.2995944,0.049235623,0.03410572,0.016603637,0.017646074,0.03395912,0.014545667,0.015885392,0.046550922
0.43857586,0.21956824,0.5030608,2.3435135,5.095372,2.143043,0.92629516,3.4773116,0.06719312,0.12831251,0.015230717,0.023426926,0.043496795,0.027364815,0.012338111,0.027539426
0.25020027,0.23056746,0.36439028,2.5674486,5.3582606,1.4527781,1.3607141,2.465528,0.091225006,0.03491121,0.018844781,0.03514424,0.031514615,0.022619277,0.01435708,0.040789634
0.16956985,0.05177532,0.15036434,1.961668,5.7512016,2.778179,0.6488491,3.0361028,0.10662903,0.08782723,0.016731622,0.026635528,0.02646887,0.01623478,0.01162391,0.037032086
0.2689898,0.527956,0.45660284,2.7086353,5.475046,1.3617246,0.89197826,3.0605438,0.06306362,0.029625477,0.016076159,0.022944111,0.022314828,0.020285854,0.012555478,0.045836605
0.33450574,0.069069386,0.3745212,2.3714516,6.4455643,3.0803528,0.79467326,3.3718414,0.055464353,0.100042865,0.019593941,0.021389686,0.031171178,0.016688768,0.011534302,0.035103947
0.82169616,0.29515702,0.21771772,1.1312976,5.976341,2.0595357,0.94252455,4.586755,0.055953283,0.04112794,0.015395986,0.02859018,0.032287084,0.022082042,0.01149937,0.07237073
0.22669491,0.07257635,0.31542283,1.9025629,5.401313,1.9376919,1.0778621,3.0176904,0.098182626,0.042113893,0.011759196,0.026048787,0.032434124,0.018354954,0.012347538,0.038433563
0.28155136,0.05055641,0.28995973,1.8494446,6.2497396,3.0117986,0.7180291,4.253998,0.060326878,0.054723617,0.018753828,0.019911218,0.0339003,0.01883278,0.013645969,0.049301673
0.18508083,0.077799216,0.17337146,0.9606483,6.327563,3.3019195,0.6659176,4.6534004,0.093809806,0.09105929,0.021337043,0.03394672,0.035471324,0.020124432,0.011821372,0.051614143
0.17862715,0.15940124,0.49807215,2.2617774,5.1224527,1.8392432,1.0755278,3.0296178,0.103633724,0.079210415,0.010517143,0.017608773,0.04209947,0.025810141,0.011889188,0.016594967
0.38451266,0.08081554,0.15305945,1.6683081,6.640902,2.522532,0.6750061,5.1372623,0.08330154,0.0283953,0.016662605,0.017119417,0.039268095,0.01803472,0.0112424595,0.05510416
0.27321887,0.24524114,0.4759016,3.6266727,6.552939,1.9139124,1.1245416,4.584,0.067767225,0.0446315,0.010424686,0.018226445,0.035681225,0.025011528,0.010861008,0.05198292
0.14461547,0.12339957,0.14098205,2.252194,6.84396,2.431162,0.72588,4.569625,0.076412775,0.08138566,0.0133066205,0.012758149,0.0419191,0.02272376,0.011660505,0.06338935
1.3410856,0.3757195,0.3365356,1.8352659,6.14656,1.7406914,0.8368621,3.9169781,0.050852805,0.030466381,0.015521815,0.023639264,0.030655643,0.029328605,0.011381583,0.02306517
1.0124941,0.29398012,0.3088181,1.9084088,5.683243,1.5040504,1.3474329,3.2353835,0.036553014,0.031717412,0.017082974,0.025265457,0.041655652,0.023535855,0.011369742,0.044504307
0.15168984,0.091792196,0.17482777,0.8640977,6.338555,2.6499221,0.75362694,4.229799,0.09389652,0.06214761,0.013076398,0.028222445,0.026943842,0.012468404,0.013774733,0.058509596
0.52741545,0.51938164,0.6914466,2.3554194,6.435045,1.349818,1.1372557,4.8476744,0.09700767,0.027234282,0.011816034,0.046089746,0.042033106,0.02435061,0.012471041,0.049388297
1.4398733,0.48305252,0.759192,2.474536,6.232385,1.5456063,0.9805279,4.8500056,0.046015766,0.02392213,0.009153267,0.014457163,0.041194797,0.019150168,0.009345135,0.059413623
0.21864778,0.10041201,0.1276117,1.4623764,2.4044275,1.2797645,0.5815165,2.3367999,0.09486011,0.07728012,0.012631808,0.028736494,0.04337921,0.0228344,0.010326645,0.012591155
0.20054416,0.11415085,0.24749537,1.8292125,6.151415,2.2344725,0.855791,4.0659623,0.06809277,0.0650692,0.019296292,0.023993516,0.035424992,0.015221989,0.013401583,0.04708759
0.2535118,0.08529748,0.28592423,1.6988696,5.923832,2.1317472,0.6840901,2.8491845,0.066398166,0.034177996,0.0110148275,0.030119153,0.031417944,0.017455082,0.012616816,0.04213056
0.39204532,0.36806664,0.52941483,2.2022538,6.9324937,1.5186659,1.1251719,3.243045,0.06476216,0.04374465,0.013687064,0.016866088,0.03204644,0.018750455,0.013190554,0.055324573
0.48448828,0.32894182,0.5225001,1.966958,4.9422784,1.6940346,0.7114309,2.9416637,0.06429945,0.03772455,0.0119879935,0.014413989,0.028361926,0.015675774,0.011216584,0.03833824
0.19369042,0.057762474,0.29844376,2.7183414,5.9275427,2.1078553,0.87285864,3.2223556,0.09963847,0.06966331,0.013265108,0.02571876,0.025916744,0.016123824,0.010416413,0.053160615
0.1828145,0.09657833,0.47762063,2.9324155,6.320014,2.7348518,0.6899071,4.2143917,0.09080052,0.054832567,0.01631509,0.02077448,0.02169406,0.017686885,0.013495892,0.05313853
0.62352026,0.22612321,0.6795534,2.994977,6.762314,2.475692,0.8055588,4.203285,0.049818214,0.027102899,0.017633317,0.021670802,0.033061117,0.017451376,0.014769958,0.041052096
0.3786363,0.3496639,0.55931413,2.4324577,6.193545,1.5302558,0.9784854,4.450822,0.096774384,0.029967895,0.011303759,0.018783588,0.02574243,0.014301436,0.012554179,0.050144296
0.6454767,0.21456084,0.34361053,2.029733,4.996743,1.49387,1.1961702,3.4819572,0.07414022,0.028017791,0.014257362,0.03273828,0.03392742,0.018051798,0.0124699315,0.030709261
0.14208773,0.2176093,0.40571204,2.4412396,5.960924,1.4420046,1.012244,3.3163903,0.11343307,0.057425026,0.015848743,0.023183906,0.030626243,0.016417488,0.010252226,0.042953115
0.46021795,0.13065535,0.2420084,2.7427356,4.6478133,1.8070354,0.7532033,2.795652,0.07559541,0.076661676,0.015456901,0.020503413,0.03478125,0.023239285,0.011004629,0.02884787
0.5932061,0.24750501,0.30432782,1.8551631,3.6091309,1.1347159,0.9417655,2.089018,0.0698206,0.04805864,0.013502325,0.024894554,0.049004637,0.027235797,0.010104184,0.016707052
0.20305958,0.16596799,0.1948617,1.0391805,5.493753,1.9580281,0.6845893,3.1036367,0.09096064,0.041546166,0.015331516,0.04199153,0.026460145,0.019495444,0.010561461,0.038048245
0.40659258,0.18912806,0.22647744,1.7128477,6.8687577,2.2059934,0.7995757,4.8121915,0.10421125,0.102692164,0.013432611,0.031693548,0.04590862,0.019414006,0.0134234335,0.049391124
0.3131057,0.15861651,0.6964767,2.260771,4.8697176,2.3152444,0.8204565,3.894296,0.07301998,0.070667975,0.012732388,0.023857368,0.039732467,0.023098562,0.014068643,0.029360622
0.2367078,0.17387064,0.39661938,1.2160107,6.4120574,2.4057522,0.77287227,4.537181,0.07350866,0.045755208,0.013826507,0.020853154,0.03391274,0.019298118,0.01523042,0.06050521
0.6787582,0.15952533,0.5412559,3.1682267,6.013052,2.299398,0.7880949,4.7070575,0.07463843,0.03953322,0.012217436,0.041527938,0.031156132,0.01888127,0.013488668,0.050399054
0.9977597,0.29138792,0.25820953,1.6941667,5.979361,1.7335094,0.96609324,3.6579247,0.05729623,0.04129643,0.016481081,0.029008256,0.028141936,0.023048947,0.0123024285,0.04805903
0.45060283,0.07727152,0.2500524,0.8627013,5.31283,2.0342708,0.6264153,3.1877112,0.07329445,0.06614677,0.013419905,0.033403996,0.02341288,0.012141464,0.011878175,0.03477617
0.27674428,0.3376046,0.67036724,4.134211,6.5719743,1.9593027,1.0009731,4.6755567,0.08459717,0.060470633,0.017620936,0.016489234,0.03347794,0.012722457,0.01065645,0.043805756
0.25283262,0.099140935,0.20575666,1.1398027,6.627468,2.5418022,0.58284444,4.703883,0.07128511,0.059451774,0.01211832,0.017207295,0.038037118,0.017993834,0.012729377,0.06360624
0.6585102,0.21176152,0.29574817,1.9418393,6.202778,1.8179877,0.8351054,4.4551554,0.07373209,0.04916797,0.014709616,0.02531968,0.031437892,0.014404664,0.011548589,0.05631272
0.831803,0.5454396,0.783577,2.8215573,6.7118874,2.2206616,0.9287217,4.4813986,0.06810383,0.05151831,0.019627534,0.031354845,0.025410682,0.019024795,0.013457207,0.053091597
0.36367956,0.21119094,0.23237337,0.80091274,4.3070955,1.8697624,0.6961915,2.453754,0.07889781,0.05645345,0.017021151,0.022321519,0.02988689,0.027451128,0.012505664,0.031046096
0.62535745,0.27990848,0.45237833,1.1627145,5.6648035,1.660845,1.1652172,3.6059773,0.06287825,0.044863384,0.020458277,0.03068724,0.034052297,0.01733927,0.012800699,0.037391324
0.21602675,0.09532051,0.18468182,0.8948518,6.4286056,2.6187377,0.64153785,4.575288,0.11943659,0.042628657,0.017625792,0.025669904,0.03574099,0.017425794,0.012996206,0.06725663
0.18749651,0.07541753,0.5433915,3.2427175,6.9886045,2.8319945,0.8209484,4.698117,0.1003965,0.049625088,0.022708353,0.01517301,0.037118685,0.023247607,0.011827852,0.056082617
0.4560865,0.089822754,0.5541357,2.0437722,6.727832,2.843275,0.73638016,4.1330986,0.07125356,0.044629056,0.008555636,0.006781893,0.032856382,0.032669395,0.0124242585,0.070939705
0.5015285,0.150361,0.25937316,1.7665625,6.5430403,2.1376755,0.8128382,4.8107576,0.047118124,0.054196324,0.012431663,0.017025199,0.048328828,0.01836333,0.01415094,0.06512338
0.3475724,0.5528705,0.72634727,2.5833144,7.407234,2.2424784,0.8379278,5.1336756,0.085484646,0.06619729,0.015942376,0.024138222,0.038262762,0.018368492,0.012015012,0.06937828
1.7267537,0.5960573,0.3754631,1.6040852,6.172648,2.3916874,0.52780354,5.109898,0.024479698,0.031187475,0.009863802,0.013787621,0.027796661,0.013427967,0.010366489,0.06035036
0.30280513,0.18199684,0.18544503,2.4792798,6.383828,1.7303619,0.6591402,3.7907112,0.06327848,0.04203088,0.014179915,0.01777477,0.027556691,0.018044952,0.011968483,0.049107835
0.2885749,0.12664144,0.45239514,2.400717,4.3570566,1.7811298,0.5525871,3.3019195,0.0948809,0.09619035,0.0131060695,0.034827504,0.039110653,0.023984093,0.010543215,0.027663767
0.9924153,0.5197756,0.6273419,1.7245997,3.2122395,1.1301292,0.5436219,2.4363008,0.05687817,0.023385871,0.012070533,0.00766623,0.037012883,0.020135876,0.009898247,0.021732165
0.59528136,0.2146945,0.25437787,2.1355016,6.6208434,2.8422227,0.6142815,4.5794597,0.059540413,0.06491727,0.023308462,0.02023615,0.02446408,0.018499875,0.013689971,0.052538425
0.2548289,0.20156004,0.28690913,1.3934208,5.840954,1.6512378,0.7188169,3.611978,0.06695944,0.029097704,0.011533069,0.024709167,0.029492859,0.015183831,0.012626434,0.03888173
0.29136682,0.1767567,0.41032368,1.7191849,4.370747,2.3731732,0.74525315,2.5022316,0.08761885,0.105799615,0.018733691,0.017336728,0.032924302,0.021621896,0.013794752,0.01542007
0.15340096,0.03836439,0.19027975,1.6539661,5.738253,2.6696424,0.9103223,4.099247,0.10413908,0.11269264,0.023457993,0.01851276,0.033407915,0.018303923,0.0125968475,0.05115549
1.1460801,0.1287252,0.15275334,2.0426204,5.7885127,2.4942648,0.7371405,2.8851237,0.066563666,0.074374214,0.010910329,0.031215314,0.033912472,0.020696884,0.0112934485,0.034390986
0.23715672,0.13786846,0.7010871,1.8980113,6.0196557,2.1887665,0.93107635,4.668076,0.07831538,0.04805535,0.0147112375,0.018075222,0.046491325,0.01598657,0.013188841,0.043066114
0.6421446,0.45547912,1.0364014,2.3972695,5.7525315,1.5426251,1.3224336,4.350386,0.09521758,0.055479944,0.011604934,0.024540713,0.044556342,0.016306493,0.013990449,0.059029687
0.1386855,0.16495961,0.7079098,2.5153754,6.100733,1.9385357,1.1303402,3.4608798,0.082372904,0.061216835,0.013358073,0.017898647,0.030810809,0.01812173,0.014454392,0.05046652
0.7576338,0.3139746,0.47158027,3.0642655,3.593022,1.4483683,1.0875479,2.4711118,0.0499913,0.056504086,0.012070226,0.026337126,0.034190625,0.021465566,0.011405861,0.016440853
0.27505943,0.07682419,0.276373,0.63033646,6.143997,2.0683343,0.5562865,4.806204,0.055569854,0.03913631,0.01787701,0.037248764,0.03535108,0.017231654,0.012646785,0.06380148
0.6090964,0.14237061,0.29940435,1.9793758,5.253669,1.9885149,0.70645773,3.6547637,0.057406135,0.061788205,0.013073707,0.017009776,0.028420126,0.021805312,0.01222126,0.039989892
0.36038172,0.086964555,0.18859807,2.0089223,5.511515,2.1347938,1.3283101,3.40227,0.11149689,0.065175354,0.029228805,0.023131063,0.034364473,0.019138379,0.012157577,0.03751687
0.18475719,0.32652688,0.76027095,2.3366973,5.932112,1.6326574,0.95212257,3.2320564,0.0793303,0.043264367,0.011032586,0.014660009,0.030367393,0.011190062,0.013708025,0.0570335
0.16640082,0.18311334,0.2509484,2.266199,6.792343,2.6883492,0.70456403,4.71651,0.08450501,0.0802892,0.0127224885,0.014919167,0.040040288,0.018047994,0.011106325,0.06094119
