0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3307479,0.2005538,0.4196744,1.7215639,6.2979393,2.263215,0.76348484,4.3502445,0.054308817,0.02572788,0.01769197,0.010885906,0.02737246,0.009956149,0.0126648545,0.052355178
0.1208903,0.12492567,0.2927248,1.1894987,6.509674,2.1812954,0.57143176,5.292838,0.07795705,0.045141637,0.010439714,0.007698594,0.021725496,0.0080392035,0.010652123,0.06085638
0.24573518,0.320226,0.604469,1.0202827,5.103387,2.3818974,0.70471585,3.740403,0.04745942,0.06128952,0.011810907,0.004798182,0.014354882,0.008125363,0.009180672,0.06461652
0.27877292,0.16412154,0.26935154,0.7689432,7.295659,3.0224006,0.52496564,5.698196,0.05599475,0.02931307,0.026516195,0.020051794,0.0297576,0.013197118,0.012548511,0.068862125
0.7136706,0.22746219,0.23470978,1.1051496,6.8374953,3.0892663,0.6656546,4.4129443,0.050479986,0.056677163,0.016802922,0.020539634,0.018094419,0.011644328,0.013026008,0.0567783
0.9022245,0.3031453,0.4104305,1.6067208,6.604459,1.7181075,0.40817443,4.3826227,0.039925117,0.035942186,0.011083324,0.019029617,0.020933246,0.009635478,0.012198814,0.06290588
0.27218968,0.21380782,0.35466236,1.60024,6.5673842,2.8271022,0.567215,5.393122,0.037830126,0.022319894,0.027185958,0.011896897,0.023644974,0.008337855,0.01425382,0.0771516
0.54145277,0.10797388,0.4162647,1.2165743,7.528666,2.7777004,0.565614,4.9638643,0.036993723,0.036150075,0.019214576,0.013597567,0.043436985,0.014388593,0.017053872,0.08118181
0.13141179,0.045726523,0.23634143,2.1156447,5.676181,1.5102484,0.53529805,3.4834552,0.045664415,0.023868097,0.008890496,0.010020318,0.025592238,0.011854343,0.010082647,0.040567078
0.22950605,0.2909829,0.46884665,0.6070859,6.4041977,2.462796,0.5074747,4.894842,0.04214683,0.025433451,0.016415462,0.03688341,0.032843478,0.010067788,0.012991777,0.05580183
0.410114,0.3277823,0.2503111,0.98692375,5.840909,2.230476,0.64050895,3.950358,0.05471622,0.0325462,0.019394174,0.016206497,0.016532421,0.00820803,0.010064753,0.06375237
0.46096098,0.19521302,0.45545778,0.8403411,5.921506,1.970196,0.64167297,4.2813253,0.049584962,0.03498595,0.012297709,0.018957365,0.024354938,0.010592942,0.009548828,0.04797676
0.28537804,0.24096124,0.50458443,1.0812298,5.849538,2.0981355,0.6156369,4.7338676,0.056835428,0.033117875,0.01257779,0.023783466,0.028359497,0.010628336,0.010946302,0.061706495
0.50402766,0.31564957,0.38526288,1.5996932,7.413926,2.333528,0.41510588,5.821619,0.046278864,0.01565581,0.012883422,0.040882166,0.02700903,0.010586067,0.014965815,0.07117413
0.5348951,0.17481706,0.504014,1.789539,7.9133177,3.45316,0.8708585,5.653631,0.071783535,0.043494448,0.016032564,0.022186605,0.030957052,0.014876375,0.011506085,0.07190453
0.6490713,0.17726383,0.30941358,1.6896338,7.2902336,3.1301372,0.5827615,4.6625767,0.04778915,0.045270383,0.013710846,0.024123492,0.032239728,0.010655715,0.013374614,0.05664003
0.43872496,0.27152228,0.2275188,1.4185861,7.730684,3.3364282,0.63949335,5.030387,0.05016433,0.029031662,0.016387824,0.011808674,0.04341757,0.017911244,0.01642048,0.063245185
5.3637185,1.1521102,0.519664,2.6191974,4.6261725,1.160369,1.0458462,3.513391,0.009462239,0.014202517,0.016385345,0.045582112,0.028293675,0.016424987,0.010944769,0.030041656
0.33955663,0.25796497,0.2623722,0.49741864,5.314473,2.07473,0.67859393,3.179057,0.056337416,0.04322167,0.017319556,0.027840951,0.030907113,0.018017033,0.010287492,0.03105086
0.3497913,0.23604101,0.4781589,1.2462054,6.8361025,2.9248989,0.6753305,5.246213,0.050442014,0.030244043,0.016692886,0.021289058,0.023559863,0.011248891,0.012325572,0.052701343
0.41061637,0.08376016,0.30508816,1.7878793,7.041278,2.937052,0.6367819,5.4433966,0.04703377,0.02559102,0.012905079,0.026467143,0.026415294,0.012218381,0.013759384,0.06822638
0.37723345,0.15973043,0.4475517,0.84563214,6.789344,2.7430177,0.4205777,5.3774543,0.040699854,0.018152839,0.012352746,0.014819321,0.022495836,0.012480466,0.01256338,0.06344458
0.40298283,0.3933855,0.8212286,1.7282152,6.288226,2.5606093,0.68041384,4.362437,0.047697254,0.03501103,0.013368136,0.019804908,0.018229345,0.010409902,0.010016935,0.07380356
0.28141534,0.23069015,0.5692612,1.2973348,6.3984466,2.9718437,0.92291963,4.818795,0.06280553,0.038933165,0.0149337,0.012518791,0.018669952,0.007867279,0.012253813,0.075016536
0.41248566,0.28072736,0.5163461,1.2708011,5.8241687,1.9879799,0.7609085,3.8699489,0.065529056,0.035996757,0.012556209,0.021893404,0.02253639,0.01404303,0.011619605,0.04058633
0.54453015,0.3361631,0.36352783,0.8588668,5.881749,2.0365202,0.66277814,4.693478,0.037507683,0.017003115,0.011611405,0.037071515,0.014295803,0.007440372,0.011215101,0.05809567
0.43567857,0.08272529,0.26653582,1.2700195,6.6629715,2.03776,0.48224607,4.6229277,0.050859164,0.037025686,0.01589946,0.024747314,0.020418951,0.010629251,0.0111492025,0.06438946
0.1657036,0.13445136,0.29302087,0.82343286,5.4865394,2.5999978,0.5940162,4.401784,0.050783742,0.04655065,0.013479552,0.021695027,0.018317863,0.010796075,0.011992076,0.072695896
0.4825472,0.3052013,0.67453396,2.217834,7.376909,3.402285,0.68096507,5.246826,0.029474769,0.020443598,0.010995745,0.018103857,0.03234883,0.013236327,0.016117457,0.068655744
0.43194115,0.27793118,0.59952354,1.2166643,6.6423426,3.007338,0.70901835,5.3045793,0.04100787,0.0314601,0.010670171,0.019263899,0.01820882,0.007943241,0.010209635,0.06537565
0.31192613,0.11177531,0.5569753,1.4221451,6.6105247,2.6759038,0.7326981,4.072137,0.05360582,0.049743503,0.017294707,0.0129305,0.01913076,0.010175125,0.01267862,0.06660481
0.20895073,0.1287476,0.38187328,1.493042,6.2171645,2.4819286,0.48741445,4.9359403,0.052382246,0.02821947,0.01293838,0.010140893,0.01760249,0.010176147,0.010918228,0.0648358
0.33195618,0.050449237,0.21093373,1.5561174,7.024947,3.266693,0.5265136,4.6471066,0.05492881,0.04774838,0.016134325,0.035721786,0.023853032,0.012883699,0.012079949,0.067714974
0.27747896,0.2232658,0.30197904,2.0686862,5.19631,2.1067083,0.84949696,3.0665534,0.05625053,0.037901048,0.015804525,0.011229024,0.026841182,0.0152863115,0.010886855,0.044460867
0.52218026,0.0870444,0.13400069,0.79578555,7.030359,2.8290296,0.66486716,4.626052,0.041503135,0.032517966,0.016570559,0.035310473,0.028445547,0.012926939,0.013802908,0.07439823
0.30664855,0.1270949,0.4131122,1.9690711,6.842415,1.9863479,0.66386825,4.0871687,0.040960085,0.017683975,0.012263385,0.022718556,0.024878347,0.01059894,0.011862444,0.053048242
0.35771763,0.2770217,0.37266964,1.3762817,7.7147017,2.6743274,0.49214178,5.750825,0.05983995,0.02079077,0.013801698,0.024533812,0.03203254,0.013605827,0.013704145,0.067363895
0.57146406,0.18242049,0.5600472,1.1193125,3.6208165,1.0227025,0.50175333,2.4431803,0.040142357,0.024383908,0.013227189,0.018981852,0.035309426,0.017203823,0.010401751,0.018241014
0.48809353,0.0797116,0.15223609,1.4250094,4.484517,1.3079269,0.86456096,3.213354,0.03713252,0.023441656,0.018481184,0.023723476,0.02199036,0.013162707,0.009833416,0.029155394
0.49880677,0.1113506,0.2348839,1.6656864,7.331298,2.5746238,0.5743158,3.9934433,0.050024014,0.036921933,0.014022574,0.03444231,0.029437399,0.018213846,0.0123974355,0.056640305
0.41428155,0.29882547,0.2085256,0.7001183,7.051902,2.0428793,0.5846447,3.6877694,0.078397974,0.017062966,0.014215627,0.052136183,0.028170895,0.009778907,0.010962624,0.037189517
0.14501481,0.11347541,0.5944637,1.4115292,5.8499045,2.3143067,0.58726966,4.6949906,0.06343752,0.030250011,0.01482769,0.012700063,0.03774745,0.013361409,0.0105386805,0.051560543
0.3090659,0.30005708,0.45199785,2.1045554,7.2426934,2.5077333,0.5027901,5.3517694,0.03778613,0.023310425,0.020615153,0.01768454,0.025623217,0.011158812,0.012638909,0.067992955
0.11393113,0.038203705,0.13783601,0.9666809,6.0483904,2.1938083,0.638984,4.7479653,0.053063527,0.032837298,0.012114016,0.03832329,0.014541043,0.011634292,0.012806093,0.055513144
0.5641885,0.2517587,0.3575889,1.4895304,6.161347,1.8912929,0.778784,3.8068612,0.05320849,0.03292056,0.015582919,0.0115324315,0.02791236,0.011322801,0.011884923,0.05426094
0.22131366,0.13106199,0.3343783,1.1622558,3.8701072,1.023859,0.5320667,2.2149987,0.060671553,0.023211345,0.010831154,0.014870436,0.030797025,0.014999983,0.009555504,0.023753261
0.75515234,0.20305383,0.16041434,2.0639133,6.168023,2.2740285,0.57205695,4.0654354,0.03932464,0.035731006,0.014640767,0.025977422,0.026527977,0.010521317,0.010085525,0.048403457
0.3827563,0.1389992,0.34667474,1.3475132,6.330146,2.2252991,0.6245364,5.069213,0.04324819,0.026351614,0.018585317,0.014730799,0.02737396,0.009322806,0.010948813,0.07167089
0.4049167,0.08872995,0.24098112,1.6712196,6.256439,2.2971578,0.5991321,3.8984177,0.042434968,0.02735298,0.012780433,0.017231438,0.024320701,0.01079209,0.010192777,0.039060585
0.22030118,0.056734614,0.19442946,1.6878376,5.908839,2.369926,0.6378951,3.7771518,0.048364166,0.038616072,0.018447518,0.025106339,0.032555003,0.011563334,0.012812233,0.047773663
0.25611234,0.107682414,0.118184306,0.8989546,4.7610626,1.8234644,0.6041225,3.581801,0.030770464,0.024116851,0.016306724,0.022738136,0.024989512,0.011882996,0.011708555,0.04395059
0.28313968,0.23303066,0.21903855,0.9112264,6.134383,2.4857018,0.662508,3.1744127,0.06992425,0.04649963,0.020345652,0.009929965,0.026527043,0.012413895,0.010943723,0.040031966
0.45638195,0.3102024,0.69151956,2.289595,6.2965117,1.7874355,0.7451131,3.887252,0.053919423,0.023691654,0.0135136405,0.037644662,0.022110078,0.013066868,0.0117677795,0.04754107
0.5299209,0.14977495,0.26790345,1.1997427,6.9659715,2.8333313,0.59209424,4.5221844,0.039363883,0.04252105,0.016670482,0.020430438,0.035876058,0.00985607,0.011874343,0.058656253
0.24996586,0.14965703,0.69767374,1.187366,6.2759147,1.9948385,0.7426625,4.422879,0.032759596,0.025616148,0.018626671,0.017670691,0.03035537,0.013870172,0.013050106,0.05958438
0.23951435,0.12276454,0.22746852,1.2387657,6.572648,2.5026784,0.42646465,5.1989584,0.045062315,0.025546944,0.019593079,0.018968921,0.021353783,0.011833111,0.012220011,0.06626751
0.25818288,0.09727722,0.23120287,1.4833782,5.9832582,1.7948647,0.5930267,3.7343888,0.054425456,0.029993998,0.0149932215,0.023932183,0.023392318,0.013363346,0.011992635,0.06072844
0.22193941,0.20887741,0.34780908,1.3459301,6.2952156,2.309491,0.45404902,4.9378576,0.067362584,0.04114188,0.010796462,0.02963474,0.021097612,0.010589553,0.0105550345,0.06256793
0.64119214,0.07682805,0.21167251,1.3968792,6.1398134,2.0522547,0.62668204,4.0826516,0.063112766,0.04095364,0.019179339,0.03597515,0.023689944,0.012814721,0.011754173,0.0557143
0.32397532,0.13836385,0.17668591,0.80086017,6.5800767,2.5931716,0.5264766,5.123319,0.06346875,0.030333662,0.014541214,0.031184895,0.029496422,0.010353187,0.010675291,0.06503016
0.38471147,0.08386226,0.14647895,1.0366901,5.732142,1.9873794,0.40483475,3.914062,0.059261642,0.057801344,0.010885655,0.03697338,0.01633228,0.011121511,0.010039938,0.053187944
1.2849654,0.5071592,1.0062466,2.5063562,6.624546,3.125549,0.68100846,5.2730975,0.0317713,0.02678212,0.024183547,0.017324954,0.030109715,0.010319765,0.011069929,0.06615723
0.22871113,0.049560506,0.17305371,1.3409952,5.390796,1.8233246,0.6295644,2.9468126,0.0622982,0.045998495,0.017698042,0.023071125,0.037562232,0.015393359,0.011810064,0.036652982
0.9077927,0.2935873,0.5772772,3.6576943,6.4184747,1.979106,0.8441742,4.212575,0.022424383,0.04009444,0.024495142,0.02734072,0.0300431,0.012870478,0.010717092,0.0604193
0.52481914,0.053347886,0.18761715,2.062403,6.5074973,2.2340808,0.6431351,3.9446144,0.056070033,0.029315434,0.016041929,0.03606949,0.0279461,0.010247787,0.01050132,0.06168316
0.20136331,0.0868353,0.16607325,1.0359803,5.596035,1.6883749,0.7483349,3.5245502,0.06410214,0.033826068,0.020064883,0.02927044,0.02123417,0.0111236,0.01062921,0.046879496
0.33595318,0.14662229,0.2640115,1.0754957,6.478424,2.16261,0.668953,4.266909,0.05471483,0.027202243,0.018586768,0.026512777,0.020710658,0.0083451625,0.012784177,0.06485691
0.34630036,0.1701923,0.33080646,1.3089024,6.5769286,1.9317919,0.76035273,5.0716553,0.035915527,0.04050639,0.013990878,0.026110614,0.022793598,0.00975291,0.010317458,0.05971129
0.32396498,0.11768903,0.41086382,1.9151317,7.007445,2.3772678,0.55441165,4.354701,0.060941998,0.038917772,0.015651923,0.038067594,0.027109336,0.017419502,0.011810878,0.059882116
0.24710667,0.24357879,0.47228605,2.3679996,5.086401,1.588931,0.5458583,3.1222656,0.038103722,0.029558811,0.014013394,0.016567776,0.027242845,0.013381749,0.010902257,0.045012526
0.30253512,0.1386857,0.32298198,1.8415855,6.8154707,2.1004357,0.5477468,4.8488426,0.04952643,0.016393963,0.018823555,0.023064082,0.02570406,0.013536394,0.014277354,0.049486607
0.51809776,0.14538519,0.21639752,1.3217821,5.8109903,1.3101264,0.6951733,3.6607146,0.06852031,0.03513375,0.014053728,0.016194116,0.022168722,0.01193371,0.011336714,0.043427005
0.6966052,0.25844592,0.41835338,2.3189247,6.389958,2.0904288,0.96048576,3.980172,0.043875746,0.01936952,0.016731871,0.014215109,0.015795078,0.015944064,0.01570006,0.04361767
0.42075947,0.14742188,0.34177113,2.084377,5.626277,1.8817383,0.72480744,3.8776467,0.060542922,0.041169286,0.017428761,0.01688335,0.024418278,0.0115347095,0.010229484,0.055100538
0.35694155,0.31140417,0.5058476,1.0382385,6.6331,2.664391,0.56624615,4.284871,0.047127414,0.030905075,0.01155205,0.030478278,0.025052955,0.0099763125,0.011943176,0.0591712
0.48952413,0.3614447,0.42371732,1.3537825,6.3493934,2.3935053,0.43465167,4.1291537,0.0425172,0.021963589,0.009427348,0.016243923,0.017283281,0.010236649,0.011256075,0.058125727
0.145207,0.046440896,0.4107635,1.7522978,4.607568,1.3029627,0.6698991,2.8114147,0.059343424,0.023465537,0.018306928,0.015504276,0.02536051,0.014414875,0.0103548225,0.02297171
1.2872183,0.4494809,0.42967972,0.94675314,7.0844483,2.2407944,0.6034526,5.338863,0.03787091,0.018832896,0.016881587,0.022723725,0.020594442,0.009728785,0.0148081705,0.05758047
0.95855635,0.20982192,0.40899,1.3494823,6.386197,1.7594103,0.7609776,4.378228,0.032275707,0.018180758,0.023477742,0.015892942,0.026305145,0.013297552,0.014630584,0.055370487
0.21817003,0.05715748,0.21604156,1.2958422,4.7819185,1.635287,0.55015373,2.419024,0.107712775,0.065333284,0.012188027,0.015987277,0.036666863,0.015616732,0.010488996,0.021575594
0.19770372,0.18685806,0.24907476,1.8164973,7.1962686,2.6821105,0.5062643,5.751836,0.049651608,0.026812302,0.019086022,0.01516398,0.029611245,0.009627944,0.011400476,0.066610344
0.4593908,0.11979456,0.26182768,1.524709,4.595236,1.5492493,0.4857567,3.056451,0.049548004,0.037794,0.01572812,0.01596849,0.024401575,0.011784792,0.010789649,0.03698745
0.29518393,0.119513385,0.2249659,1.7241186,6.500571,2.6330771,0.61212564,4.599103,0.080469474,0.04713347,0.016518176,0.012180756,0.02064006,0.008434633,0.009885363,0.060205895
0.2559602,0.060904507,0.118839055,0.7452982,5.362619,1.8186194,0.48841715,3.5829194,0.074837655,0.049435433,0.011866124,0.035986304,0.029393453,0.011529188,0.010727155,0.04557319
0.31670785,0.32564175,0.95691186,0.9385875,5.859735,2.1732764,0.6069047,5.2372274,0.039654642,0.026594339,0.024179965,0.022019157,0.020225119,0.009451551,0.011168569,0.071603395
0.42571065,0.15088896,0.22632049,1.1482096,6.4665794,2.3092327,0.57653284,4.2933307,0.06106416,0.038775828,0.022740766,0.03675825,0.0176281,0.010314035,0.010945884,0.06919496
0.60127705,0.24426576,0.54090124,1.2562995,7.631789,2.2865696,0.5333709,4.9016047,0.06294157,0.028763063,0.010615319,0.019038897,0.03692559,0.015391663,0.0129292235,0.05180704
0.5138757,0.15939891,0.38615465,1.4175674,5.994645,1.6910568,0.8085594,3.7792099,0.05274353,0.02112585,0.01548486,0.032359857,0.0158492,0.012826422,0.012463408,0.057235043
0.4161633,0.13170241,0.33060348,1.4962122,6.2320786,1.3899097,0.89359224,3.9940312,0.04490048,0.027590232,0.01059052,0.033816304,0.027717873,0.013990812,0.011117617,0.0612339
0.250428,0.15716378,0.306747,0.9413916,5.666368,1.9446478,0.67043513,4.254794,0.043372918,0.017859668,0.012498374,0.0364872,0.020477539,0.010465214,0.011222115,0.054926623
0.20006143,0.060370505,0.20541778,1.368457,6.018754,1.6974871,0.59892213,4.0111065,0.067416176,0.019880522,0.015120015,0.027348144,0.01611365,0.011657115,0.011452481,0.058658462
0.36622572,0.17940864,0.17625365,1.615596,6.9709077,2.0805402,0.5410434,4.386509,0.044762496,0.02484045,0.015258906,0.03262285,0.021330094,0.013019443,0.011482013,0.06654
0.86130214,0.19713399,0.5292864,2.0083857,6.008891,1.7754714,0.8918389,3.410642,0.038534746,0.028955128,0.016020708,0.020375445,0.023318943,0.012408319,0.010202764,0.03877777
0.225668,0.20988765,0.32658365,0.70391953,5.743569,2.2665763,0.50670564,4.5435104,0.0632689,0.027208801,0.022242136,0.024149328,0.015699977,0.009670019,0.009489696,0.05558928
0.6562169,0.17413105,0.30235818,1.3080025,6.248104,2.1595469,0.56839967,4.3859916,0.048406616,0.03793198,0.012081498,0.02606751,0.01918797,0.014695289,0.012574194,0.07399451
0.3219424,0.105027065,0.37427413,0.87346894,6.8669806,2.377831,0.65583646,4.556418,0.05266243,0.024996392,0.013176381,0.030609453,0.032229286,0.010215702,0.015776757,0.05936829
1.0727512,0.5590818,0.64276034,2.33569,5.7544904,2.05409,0.56699544,4.488057,0.012011905,0.022679068,0.012639748,0.019508969,0.01934892,0.011104949,0.009983873,0.0614829
0.7142806,0.15974542,0.16477628,0.85537624,6.4885015,2.6274428,0.648475,4.163385,0.04914835,0.03437003,0.016457269,0.043859664,0.019208385,0.0089621665,0.011491363,0.061014622
0.19905376,0.1382218,0.22698124,1.1324112,6.0239325,2.120718,0.50512195,4.598092,0.057071324,0.018727932,0.012410524,0.01537271,0.01929431,0.006446746,0.010231709,0.066821665
0.33749747,0.20877731,0.5070612,1.4211519,6.4762735,2.4370806,0.62443936,4.6399274,0.06031035,0.031134259,0.014698204,0.03232683,0.024933452,0.01100174,0.010844027,0.05730295
0.1025412,0.11351512,0.2681505,2.0988193,6.9678526,2.1894836,0.5223526,4.7246466,0.050592035,0.02057949,0.014927749,0.020139536,0.01892899,0.011894122,0.011391991,0.07193034
0.10879227,0.25610322,0.50721735,1.6052332,7.378478,2.8947368,0.5995982,4.6400585,0.09948355,0.024729759,0.01481671,0.022773717,0.023218593,0.0118383095,0.014240503,0.061830103
0.57068956,0.15724708,0.19397509,0.6054882,4.9845166,1.7972199,0.61134946,3.4527202,0.039374437,0.0304832,0.013009674,0.039264247,0.02838068,0.012725489,0.0109293545,0.043485053
0.55998915,0.17995507,0.49298954,1.2411339,6.781579,2.666549,0.508182,5.2733784,0.04376068,0.035281103,0.018285679,0.017218955,0.027888631,0.011367601,0.01020701,0.053781092
0.23044164,0.14862102,0.18813324,0.75398505,4.28257,1.2488372,0.5039345,2.9246762,0.056941908,0.019347409,0.012448798,0.025047619,0.026877359,0.013786599,0.01148276,0.03947093
0.20061214,0.06569573,0.3369056,1.2652948,5.3368206,2.221852,0.58137006,4.438767,0.072677955,0.043481093,0.015597613,0.014679046,0.02223826,0.010376032,0.011373467,0.059835594
0.5287079,0.31277147,0.3735135,1.6552677,7.031724,2.2530205,0.4849337,4.7434583,0.04524375,0.022155698,0.012014878,0.024250885,0.021809895,0.010023272,0.0127017405,0.06775144
0.37010732,0.10622493,0.2619965,0.5962538,5.8457294,1.7858627,0.7229229,3.4882686,0.045395203,0.02858155,0.014466838,0.044684973,0.025257636,0.01588056,0.012437588,0.038613092
0.35982615,0.35519785,0.8493239,1.3485551,5.07438,2.3605652,0.92095935,4.29298,0.03603958,0.048532795,0.013585063,0.025778463,0.018680248,0.00845863,0.011744612,0.05999124
0.75851005,0.10030061,0.20374009,1.0346706,3.8473687,1.2601335,0.5826028,2.711141,0.038357597,0.040004715,0.013032789,0.02078464,0.03192555,0.015615153,0.010553824,0.02529493
0.34383142,0.2816193,0.515285,1.9351397,6.0028877,2.8216593,0.8889887,4.973439,0.055871144,0.03467501,0.013763044,0.011780176,0.019600604,0.009079837,0.011108858,0.054936804
0.17934197,0.12234397,0.23966876,0.981437,7.2153764,2.7526965,0.47161952,5.3272896,0.050141912,0.04420361,0.012914662,0.019452473,0.036340512,0.010236551,0.0117827635,0.065340795
0.41610357,0.19182402,0.31280518,1.9360083,6.310772,1.9466326,0.88546264,3.8303885,0.04355405,0.034101143,0.013439698,0.040573105,0.02695401,0.0139271915,0.010664311,0.06180035
0.25822324,0.0953062,0.15380749,1.1126572,5.985968,2.0752218,0.5731213,4.5021667,0.039999288,0.021819191,0.02328531,0.017250113,0.025185768,0.013003299,0.010748254,0.059216183
0.3066184,0.21626413,0.20295885,0.941767,3.3215642,0.9668538,0.62746847,2.4448428,0.035027377,0.025248945,0.016103558,0.018185373,0.03893064,0.016224295,0.009509498,0.012219554
0.30592766,0.35462806,0.383149,0.71771425,6.063121,1.9582201,0.44219336,4.283643,0.037570283,0.020144494,0.009978428,0.014008454,0.026841423,0.012088728,0.011273165,0.06504221
0.31923223,0.41639233,0.5001425,0.51888305,5.030829,2.1171393,0.66011465,3.992992,0.03546034,0.036519237,0.010554666,0.018158523,0.022176456,0.011277137,0.01113959,0.052116953
0.20427664,0.22708194,0.40810877,0.63183033,5.9068003,2.1731975,0.53741693,4.6150026,0.059034947,0.031310275,0.010304712,0.021531815,0.028138215,0.009325664,0.010697316,0.06441192
0.33953682,0.19590145,0.3080757,0.8837975,6.009063,1.9683851,0.6075897,4.348991,0.042398747,0.022500174,0.015337648,0.024483582,0.021558996,0.010303986,0.011761373,0.07261429
0.21244544,0.1320476,0.18727385,0.9739699,4.7366085,1.5696722,0.6007144,3.33488,0.06397251,0.024127645,0.0142880995,0.015871104,0.026759246,0.012175673,0.00941451,0.0434262
0.44867578,0.2947582,0.47196922,1.1633202,7.5857277,3.0360363,0.540959,5.4954977,0.046189472,0.027294371,0.012853729,0.011943996,0.035457052,0.015318883,0.0120159965,0.06889773
0.4295425,0.11894187,0.22619987,1.3073001,7.183613,2.916608,0.53149205,5.2911825,0.026628692,0.025109693,0.010943007,0.026772762,0.035698943,0.009987308,0.01116254,0.061519586
0.15361963,0.47692344,0.83912754,0.89557475,4.5202456,1.6960138,0.74205947,3.6285965,0.069474146,0.0322832,0.015390447,0.008958942,0.028739536,0.0133249955,0.011224246,0.035316817
0.25091794,0.096252404,0.2321106,0.9235092,5.56613,2.2379441,0.59319234,4.0189767,0.04896289,0.02856805,0.012904198,0.018314093,0.020071855,0.011981042,0.010917809,0.050959833
0.38259345,0.12919067,0.3388052,1.28577,5.8979197,2.0423868,0.51521766,4.6160808,0.043528263,0.021445291,0.009521581,0.009185191,0.028063122,0.011801821,0.010632492,0.046717573
0.15513262,0.32981965,0.94998366,1.4242955,6.081551,2.87365,0.94863224,4.3919425,0.047297135,0.04309151,0.016126288,0.008285424,0.01975195,0.01140132,0.013413186,0.057246994
0.31358263,0.1493401,0.09780942,0.8646486,6.8114343,3.2973182,0.5814188,4.5123086,0.05158986,0.03269548,0.016628379,0.027873777,0.020904778,0.012943606,0.011621608,0.06780957
0.39652067,0.31428725,0.42786592,1.5455909,6.171965,2.520331,0.5670694,4.5934634,0.05697291,0.02624469,0.016142517,0.018738814,0.01717462,0.008454579,0.013381581,0.06491129
0.37085193,0.17488906,0.2617244,1.1292324,7.218753,3.001184,0.567448,5.474911,0.067619696,0.030485474,0.02030525,0.016240902,0.020477839,0.009190848,0.011158444,0.068834424
0.39143267,0.1740426,0.5695424,0.92698824,6.0020213,1.965298,0.61505926,4.213006,0.036417898,0.025346734,0.030420024,0.0202482,0.028415252,0.012778935,0.013693889,0.050007068
0.2657521,0.18115222,0.4230522,0.70823854,4.520089,1.6897186,0.68714213,2.3287303,0.058293805,0.060746636,0.016004754,0.02739993,0.030765463,0.017078022,0.010817805,0.023070168
0.16611809,0.4189052,0.7340732,1.7020408,6.441832,2.246342,0.6655113,3.9567657,0.06667763,0.020491328,0.008974431,0.0070387325,0.027524685,0.012493919,0.011831339,0.06635849
0.17572516,0.26705807,0.6966707,0.61065304,5.829502,2.6396146,0.75821435,4.4591804,0.045589857,0.043845244,0.012647167,0.024991985,0.029808234,0.011052346,0.009344883,0.049091768
0.47652948,0.1592662,0.18832606,1.6912471,6.3094635,2.8281014,0.70474684,5.202609,0.03127889,0.03162447,0.017813606,0.012155688,0.031601094,0.009751821,0.010998376,0.064931765
0.84112996,0.2564338,0.8304943,2.750483,6.9130545,2.594355,0.7583502,3.8650837,0.057367325,0.034685273,0.012853078,0.045637257,0.039277684,0.013932882,0.009835325,0.051592074
0.20526853,0.048792847,0.19413656,1.2325034,6.153337,1.6186848,0.69841784,3.919351,0.06593976,0.043345556,0.014712378,0.020152345,0.033285726,0.012506852,0.011988948,0.035401147
0.39155924,0.14508168,0.36850825,1.3497629,6.359379,2.2152724,0.63135797,5.433402,0.044293962,0.028123435,0.014361018,0.03433073,0.023277327,0.010414544,0.011226609,0.060967345
1.1088288,0.46229807,0.39021417,1.5031011,7.5879645,2.894376,0.40468383,5.345847,0.059729036,0.03938178,0.014660354,0.017131103,0.03034687,0.012516042,0.013186691,0.083955504
0.3308343,0.10317394,0.1434893,1.7211128,6.5569143,2.6643777,0.5594176,4.6474447,0.058460318,0.0340575,0.017952193,0.013324075,0.022716997,0.011932526,0.011663611,0.061593045
0.32130462,0.11769877,0.24255623,0.6735251,7.05692,2.572492,0.5100204,5.1914377,0.0690794,0.06009707,0.012181806,0.044598095,0.03406487,0.008847882,0.011505439,0.06457048
0.30019015,0.17042612,0.38534525,0.73674977,5.7831206,2.6604524,0.6941893,4.3240156,0.061610013,0.052964605,0.008512142,0.012107337,0.018168252,0.0080418745,0.010871345,0.060950257
0.20049594,0.1457475,0.21745436,1.8838172,6.700277,2.7936466,0.6486074,4.172124,0.034807686,0.036778614,0.015405431,0.031624872,0.021188,0.012221261,0.0128657315,0.06028662
0.4669378,0.25064722,0.26961696,1.4830649,7.7664747,2.2009385,0.67227685,5.2827506,0.041930303,0.018916192,0.015898043,0.022036484,0.041969996,0.0143295545,0.014044618,0.060460616
0.55148363,0.20691165,0.57760864,2.4633207,6.437098,2.4436784,0.6110984,5.234839,0.06695131,0.041466694,0.019343425,0.035828836,0.016440775,0.01030421,0.013150667,0.06360932
0.94177055,0.35961223,0.43628153,2.1770742,6.202688,2.8340735,0.46806592,4.298978,0.030022407,0.04648743,0.01739481,0.02383073,0.015859187,0.010476652,0.010940378,0.06564541
0.46214402,0.28509688,0.24744284,1.0990555,7.1600738,2.8256881,0.5516512,4.4190035,0.05819562,0.033829086,0.01314256,0.028473856,0.032650255,0.015723133,0.011832922,0.06715473
0.27535537,0.21240522,0.40578875,1.9460157,7.1076317,2.8072371,0.37326932,5.054284,0.04295375,0.02725189,0.02757441,0.02148058,0.021171138,0.010224878,0.018284505,0.08098084
