0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.39675394,0.15249805,0.31061906,1.6164602,5.523796,2.004127,0.8737437,2.2950866,0.088740125,0.080790296,0.012590354,0.018728042,0.030735692,0.0134153245,0.010430904,0.017899117
0.3162606,0.08297316,0.22720292,1.5674585,2.4613729,0.9553134,0.5604756,2.337583,0.037050184,0.024795022,0.01230399,0.014345122,0.023451747,0.013702068,0.009637164,0.021038212
0.84576195,0.15616089,0.33705288,1.463982,3.488781,1.3778894,0.772353,2.3993497,0.049118932,0.04569459,0.015719414,0.0148030305,0.042984433,0.016393293,0.009201258,0.015530819
0.3865765,0.12051226,0.22874439,1.5402851,5.6618376,2.3357434,0.5141131,3.9050584,0.05014904,0.029691821,0.011922916,0.014261603,0.025092077,0.009993789,0.009675589,0.055687845
0.62582016,0.12310949,0.21593876,1.947428,4.6524334,1.6521933,0.6844907,2.7658215,0.063446954,0.027068412,0.015718475,0.018616267,0.025814751,0.015121366,0.010010694,0.03021888
0.5695254,0.18753675,0.5114818,1.5417639,4.8084726,2.2096844,0.69866085,3.8051689,0.04067548,0.030989164,0.013578574,0.013600059,0.015512506,0.0064142756,0.009056945,0.053625673
1.2550832,0.5535154,0.22387871,1.803876,5.317896,2.0451617,0.5232661,4.410281,0.06336931,0.01884945,0.009003352,0.011617991,0.013978337,0.009562094,0.015983248,0.047311414
0.2978143,0.13020775,0.38686576,1.7579786,5.4399614,1.9391129,0.7926339,3.9480538,0.07113179,0.029704053,0.01195978,0.007810501,0.021262284,0.006954783,0.012394194,0.05446711
1.0723532,0.40866122,0.5546765,1.1864629,1.8727531,0.80452526,0.43534923,2.3574955,0.04217091,0.032267425,0.0111409305,0.024546523,0.036171775,0.018591736,0.010675678,0.016340395
0.38748518,0.10916027,0.31654254,1.3938191,1.9180313,0.7431005,0.4483963,2.2656505,0.061702218,0.022082068,0.012406537,0.01761058,0.036207173,0.016460065,0.00949862,0.017160835
0.20696738,0.093133606,0.2728631,1.5083885,3.8110757,1.2017535,0.6869456,2.5154083,0.058284942,0.027548172,0.013435633,0.017780429,0.026768988,0.014201047,0.009990192,0.02161983
0.3454591,0.096995085,0.29092476,1.7897329,2.9321237,1.2030556,0.6925472,2.182173,0.045427825,0.028360074,0.013375074,0.011332908,0.038590696,0.014499655,0.00956272,0.0142377615
0.58897465,0.093091056,0.20959538,1.7227175,3.2307472,1.3022549,0.4875885,2.3105414,0.04082052,0.033347376,0.012851861,0.014549879,0.025921876,0.011785692,0.010058102,0.02483555
0.6503177,0.10790877,0.3689386,1.8401258,4.8329387,1.4482605,0.8906806,3.029853,0.022070028,0.025506329,0.010678709,0.037145562,0.035716154,0.012282373,0.009844584,0.023297617
0.49145392,0.08014477,0.17561077,1.4173523,3.4180322,1.2607808,0.6930406,2.257484,0.058129545,0.052917898,0.0139955105,0.015567306,0.02855433,0.01735882,0.010080639,0.020064617
2.2800014,1.0477846,0.5588466,1.4453039,4.297244,2.0112388,0.58435524,3.1057699,0.050262656,0.01312031,0.013962372,0.02017442,0.013540695,0.007035329,0.010823922,0.040723182
0.43447906,0.201838,0.21410185,1.4728215,5.7477427,2.0705676,0.8002659,3.2564087,0.06765226,0.021713782,0.016297318,0.01833745,0.026863623,0.011182085,0.013096037,0.03826045
0.55723083,0.08216991,0.40082845,1.1541269,5.040181,2.0388434,0.69789386,3.0829902,0.050731298,0.043221768,0.011861025,0.01759873,0.018450195,0.0065899356,0.010566203,0.04341709
0.86886454,0.37054777,0.68436134,1.5301757,3.8999143,1.8037325,0.74658287,2.5343242,0.049735297,0.046060137,0.017221553,0.020648148,0.03649137,0.014993477,0.010052337,0.03155579
0.3549652,0.14061078,0.7676754,2.3046649,6.18227,2.552227,0.7682474,3.4337418,0.05302802,0.07237117,0.01252728,0.041043077,0.03573788,0.015305677,0.01010756,0.031319324
0.23785669,0.16537222,0.32819706,1.599901,4.913316,2.1629531,1.0723134,2.9551008,0.06940169,0.053643372,0.0181636,0.012842612,0.029219791,0.012661142,0.010943806,0.036183286
0.36089444,0.10984269,0.2587745,1.468964,3.0352817,1.2970788,0.8143016,2.5523257,0.06653344,0.049529057,0.016678525,0.014197231,0.039737888,0.01817194,0.0105276005,0.015304943
1.395628,0.3897965,0.43480903,1.9020025,4.7677245,1.8653711,0.8255373,3.9463325,0.07079418,0.023297269,0.0098830545,0.03452611,0.008298923,0.010274198,0.014644729,0.04635107
0.4594288,0.20801102,0.4778123,1.6777362,5.0871935,1.65052,0.9598199,4.543875,0.07129248,0.01401326,0.0108343465,0.012379576,0.011067101,0.013254019,0.019669017,0.054765113
1.9338517,0.39668056,0.338221,1.4191523,5.671168,2.1929784,0.55603,4.6458817,0.04602736,0.014086456,0.011742211,0.02464863,0.022147711,0.009165787,0.011829016,0.042851865
1.1994389,0.4074391,0.2574988,1.4221853,2.1015382,1.5113013,0.5408143,2.7935746,0.037097406,0.050200056,0.014501477,0.025171662,0.042781852,0.03033908,0.013856424,0.016036594
0.36562562,0.074030004,0.16527766,1.2603899,5.6485415,2.0483937,0.70180136,3.4468029,0.07139602,0.04662853,0.014960027,0.020039562,0.025099313,0.0075039035,0.010465377,0.043542903
0.37511238,0.1503672,0.4449028,1.6546658,5.7297773,1.9306996,0.88330346,4.427722,0.07080476,0.021889502,0.011126834,0.008963933,0.018753635,0.017499477,0.015797464,0.052053828
0.3936031,0.14543284,0.3245728,1.5800233,5.4386163,1.7035153,0.7896589,3.0834615,0.054694764,0.027301643,0.0133698275,0.020079756,0.025270235,0.008159259,0.0105963005,0.031520806
0.42118686,0.2529011,0.48927027,1.6191745,5.5887613,2.6172295,0.77868694,5.1577067,0.071232155,0.021841919,0.012957063,0.009356833,0.015771907,0.01418529,0.023428774,0.05019027
0.23025085,0.15264913,0.4915778,1.508738,5.7059503,2.2323997,0.6990515,3.7707381,0.07058068,0.020739216,0.014669741,0.013397227,0.02080541,0.010407226,0.0127417045,0.047814857
1.3143955,0.2843498,0.5628632,2.1036005,4.0545917,1.5062541,0.66459715,2.4892087,0.08098434,0.03543349,0.01371379,0.025094504,0.041998915,0.014606491,0.011792418,0.021551244
0.46180925,0.13206762,0.43093213,1.6968664,4.1529236,1.9145256,0.8009251,2.404477,0.042847842,0.051842913,0.013396938,0.020167135,0.033817403,0.019791748,0.011457903,0.01998981
1.415537,0.46921343,0.40823367,1.5725856,4.6958046,1.488482,0.583581,3.0603259,0.04457685,0.02714672,0.014441874,0.024171898,0.023571085,0.010304299,0.009374966,0.041491397
1.0190508,0.28126496,0.46800286,1.6875187,4.8387213,1.6786721,0.83870935,3.3192742,0.05492571,0.025796544,0.0104738865,0.031841222,0.015527537,0.0077512027,0.012488852,0.044058274
0.4783021,0.08371505,0.26586097,1.714501,4.8570523,1.657061,0.6083983,2.7795851,0.062922925,0.029912012,0.012826827,0.013343596,0.031103969,0.012785244,0.010073697,0.027949344
0.35241434,0.21413213,0.6260205,1.8299589,4.7498584,1.9366646,0.673056,2.6803584,0.056392476,0.032765146,0.01235113,0.032738753,0.032652188,0.01240358,0.011670569,0.031518146
0.37758636,0.11455382,0.5244982,1.4548287,5.4351687,2.3474135,0.73337954,4.4115067,0.07242346,0.054751817,0.016829187,0.012897137,0.02473902,0.010246111,0.013872685,0.05725012
3.4974294,1.19247,0.7720038,1.4383649,3.2297504,1.5952907,0.76908433,2.248013,0.0803515,0.03701039,0.015148671,0.0117812,0.03653612,0.018283838,0.010825824,0.017092068
0.51373076,0.13834791,0.2990784,1.5582788,5.2709,1.6412424,0.7494694,2.9319303,0.062367827,0.0432395,0.011114791,0.017433265,0.029846672,0.0122196255,0.013574416,0.031439014
0.99777913,0.15966119,0.1745204,1.5065694,5.819351,2.4360862,0.6645218,3.917937,0.04823042,0.035425898,0.011833816,0.013827288,0.018626126,0.014818916,0.016171651,0.040784627
0.28023693,0.08168683,0.40314156,1.5656685,4.644553,1.6763481,0.59069204,3.1069787,0.05803193,0.029971717,0.011850029,0.01580711,0.018677022,0.0072163204,0.0083045345,0.046456672
2.8848305,0.1946754,0.37200245,2.0432184,0.71688217,0.61295575,0.5449761,2.110124,0.052878153,0.049876425,0.015515333,0.0133711165,0.030525198,0.024838084,0.010537701,0.009668184
0.5723446,0.23328856,0.4319219,1.5763941,5.7640815,2.546348,0.7834634,4.6891294,0.06354684,0.031306565,0.012218422,0.013123509,0.015799075,0.010252561,0.01182914,0.051030386
0.20205447,0.09719263,0.2898611,1.9636786,5.9968257,2.2542558,0.8304415,3.4727223,0.072231315,0.048375994,0.020562617,0.016487213,0.02749246,0.011601561,0.011666919,0.043618154
0.5297987,0.3067853,0.4919999,1.304964,2.7353673,0.9740947,0.52333224,2.3247898,0.05036436,0.027067281,0.013861389,0.015377553,0.03711348,0.015825773,0.010525014,0.0181722
0.51069146,0.2584977,0.47141588,1.3130558,2.1110525,0.79705477,0.73109376,2.0068195,0.06568905,0.014140582,0.016056305,0.014063544,0.042952705,0.01772857,0.011689252,0.017583534
0.7790893,0.108514786,0.31302652,1.8620133,4.9833627,1.6481489,0.7108911,3.5796752,0.03207772,0.029676214,0.013051174,0.019891137,0.017064933,0.008568677,0.009779228,0.049961627
0.78292197,0.25136408,0.45253503,1.9501227,5.469278,2.1960297,0.82936305,3.6189086,0.0614034,0.03483173,0.010303606,0.020819576,0.039455526,0.01713557,0.009562662,0.03372023
0.59648174,0.18931478,0.42905778,1.8059094,3.545831,1.3681602,0.6041382,2.5087514,0.03965333,0.030308003,0.0151759265,0.018263757,0.0252563,0.016706076,0.010823341,0.025723461
0.6260381,0.21114437,0.3742493,1.1974565,5.2397547,1.8965588,0.6172732,3.3725076,0.044755854,0.020659486,0.013027084,0.012695125,0.02271878,0.010163527,0.009701154,0.044240028
0.513773,0.28500494,0.58241713,2.0449088,5.6947374,2.3222222,0.6692113,4.0644813,0.07780812,0.030602807,0.011147194,0.01042269,0.014692875,0.017170256,0.016308978,0.046711646
0.32692704,0.2465396,0.2741147,1.8297012,4.503175,1.332423,0.69951445,2.8443415,0.038074885,0.018720286,0.011265973,0.015247805,0.019533917,0.008435005,0.009353936,0.03684261
0.25396332,0.10815022,0.2842459,1.8391647,3.606873,1.4702275,0.54479516,2.241406,0.074976936,0.0792509,0.010386429,0.024353698,0.028114418,0.019005153,0.010203453,0.01892082
0.3407891,0.26599663,0.44427264,1.6272498,5.593704,2.753426,1.0682323,3.8465095,0.09298137,0.045891672,0.010765279,0.008577934,0.011174699,0.012485033,0.018564988,0.041321363
0.48101118,0.1194746,0.41440755,1.4326072,4.816843,2.2255414,0.7353213,4.1329827,0.047249652,0.03918223,0.014138937,0.014841357,0.011302888,0.011160146,0.011721328,0.055003993
0.42899,0.21175747,0.39795288,1.706852,3.7989151,1.5048268,0.5220803,2.6332211,0.047697403,0.032782603,0.015372631,0.015769543,0.033765588,0.013525898,0.0100067705,0.02576741
0.2865896,0.1390752,0.23211128,1.202266,4.4079986,1.6906561,0.6484039,3.2739196,0.06410015,0.030956797,0.01499684,0.029532328,0.023015503,0.009210225,0.009928189,0.035778876
0.33936027,0.09483955,0.25466993,1.401344,5.143386,1.600578,0.8083231,2.6731434,0.07359703,0.026664395,0.014154099,0.014254886,0.02095799,0.008207734,0.010627829,0.035887666
2.748645,0.87939996,0.69400465,1.7926532,4.9750905,1.4322009,0.63130665,3.4138515,0.03431245,0.008169242,0.011563532,0.026777368,0.009673072,0.004986303,0.014088623,0.047008403
0.32614103,0.09106216,0.17434749,1.5123781,5.294993,1.8053381,0.65083426,2.995188,0.074180335,0.0257682,0.014043769,0.023808287,0.023713848,0.009431154,0.009406205,0.04455903
0.561665,0.14715934,0.299909,1.5271124,3.1344762,1.216387,1.0472534,2.2354164,0.039928544,0.024799667,0.011677914,0.017166875,0.025097093,0.015459454,0.010583691,0.02144551
0.4107813,0.13490346,0.37098834,1.6709303,4.7118826,1.8061898,0.8801259,2.802473,0.046687227,0.039923854,0.012589872,0.026937736,0.025060033,0.01060572,0.010196722,0.033339318
0.38402942,0.091533974,0.22407983,1.3924773,3.0446675,1.0096533,0.49689025,2.184852,0.052626103,0.035480525,0.012908844,0.012889715,0.033763967,0.020399442,0.009537408,0.021581694
0.34074998,0.12677811,0.39590195,1.6841887,5.281468,2.1127958,1.0711415,3.9630866,0.046690412,0.027359998,0.016670479,0.0073946477,0.014290886,0.015617426,0.018324055,0.044142973
1.1703964,0.31022003,0.18961667,1.6259539,5.247319,1.7743511,0.9178748,2.8222523,0.084310226,0.015848788,0.018055184,0.015327162,0.023888767,0.01061969,0.011824403,0.038614858
0.25284597,0.080071054,0.26378325,1.9880736,5.7177467,2.303821,0.84332657,3.9682,0.06520542,0.04517641,0.012955022,0.017636297,0.021551386,0.010395275,0.014054829,0.039450124
0.26602685,0.06188519,0.2354082,1.5144426,1.6476656,0.98011935,0.49639592,1.6382158,0.049214993,0.07372276,0.011252983,0.017369078,0.031938426,0.026789036,0.010507463,0.013732475
1.4623095,0.6767225,0.6376624,1.128258,1.8628161,0.75017345,0.4659018,2.5622106,0.05577112,0.024421118,0.014008793,0.022819605,0.025644884,0.015803931,0.010100744,0.017519964
3.4534514,0.943937,0.35521415,1.4112368,4.329061,1.5370774,0.66726273,2.7207162,0.038615853,0.024876969,0.01477845,0.012979046,0.023961503,0.009931418,0.009112187,0.034878254
0.97479254,0.13459523,0.26532534,1.3233666,2.706597,1.0938947,0.5032373,2.113637,0.051423084,0.032403115,0.010754631,0.016571999,0.036728173,0.019048903,0.008682495,0.022095593
0.5610909,0.24236588,0.2503441,1.5988805,4.500254,1.6844304,0.63241917,3.2927165,0.06868233,0.019898329,0.01204158,0.011431793,0.011153253,0.0068815,0.009410413,0.042344406
0.54200655,0.10699335,0.20725088,1.3195119,4.915016,1.8703369,0.4900016,3.552565,0.04886616,0.025101162,0.010607365,0.02662824,0.014677336,0.005215007,0.008779163,0.05168845
0.3489966,0.10491488,0.19649716,1.8174651,5.395702,2.910433,0.6755389,2.9364178,0.065869346,0.0868347,0.01445389,0.02213674,0.030414134,0.014267924,0.010276656,0.03236393
0.17583385,0.05014904,0.32529193,1.1209377,2.3544707,1.1207194,0.49421892,2.2946541,0.06009929,0.03331218,0.01180503,0.022114336,0.03414788,0.015176359,0.009801717,0.016527599
0.5343253,0.1844038,0.27858314,1.7260238,3.3387902,1.2439406,0.47548118,2.121123,0.051759668,0.027554283,0.013986176,0.01878982,0.03351313,0.013612206,0.00930034,0.025413785
3.033606,1.8598554,0.9298032,1.6722194,1.5342965,0.7147717,0.46550068,2.2270544,0.03456176,0.023351679,0.011510398,0.014520768,0.032008596,0.02143989,0.009531257,0.013111402
1.5560005,0.26232082,0.38210326,1.5628049,1.4628992,0.8513652,0.47812885,2.066503,0.07857839,0.04192074,0.014210417,0.014174525,0.034595393,0.02695721,0.010731148,0.013033763
1.0642444,0.09979872,0.36258706,1.4949032,2.3526635,1.1539202,0.81572807,2.5390913,0.021306247,0.045141358,0.012492845,0.020480128,0.032591242,0.016438318,0.009668835,0.019314965
0.4912071,0.13161212,0.29039365,1.9105682,4.2463074,1.7921559,0.6652408,3.4074066,0.034842044,0.03207935,0.013643168,0.015530518,0.01788554,0.0068533467,0.00835909,0.040810563
0.4538835,0.16191432,0.38268915,1.4854511,3.5075614,1.6380215,0.7752587,2.5917544,0.055955626,0.022886343,0.014440062,0.017149553,0.024819743,0.0126699675,0.010145382,0.031583566
0.38636363,0.08867835,0.35034126,1.703989,5.4805193,2.1476808,0.9260052,3.7764912,0.04605008,0.02800876,0.012216439,0.01431055,0.023623982,0.013917401,0.010790202,0.043038636
0.82156307,0.22866762,0.43432486,2.344424,5.275801,1.7034359,0.73345584,3.0446727,0.049449693,0.021309124,0.011397777,0.033858538,0.028039703,0.011308817,0.009892361,0.03154246
0.29803878,0.098810375,0.30611813,1.6531551,5.3843055,1.9725883,0.57118285,4.4322915,0.068309225,0.019575916,0.009426023,0.01071405,0.014310484,0.0056686723,0.011527761,0.057357907
2.0300357,0.94765365,0.49656346,1.3610704,1.7300262,0.8313041,0.5251385,2.6448064,0.03427296,0.046461783,0.014202705,0.022574512,0.041588567,0.017064806,0.00961798,0.014846198
0.6014786,0.18287969,0.32086778,1.1199243,2.2218099,0.7785141,0.47832322,2.242827,0.0643371,0.023846982,0.015272727,0.020725606,0.030947516,0.014306347,0.009942373,0.013362484
0.81205946,0.16437674,0.37041578,1.5014042,5.065934,2.0895698,0.8074915,4.107335,0.036939353,0.027797919,0.013850678,0.009690799,0.015650498,0.009785095,0.011762338,0.04863705
0.49783102,0.12132425,0.41424993,1.5418572,4.7775235,1.9229082,0.7731792,4.1909037,0.043084253,0.029581644,0.013789234,0.015265658,0.013887508,0.008348534,0.01020276,0.051640354
1.2621462,0.36820975,0.28224158,1.653399,5.1760564,1.6592935,0.5768806,3.5876625,0.05564007,0.017319521,0.011052229,0.020501185,0.03890593,0.013699433,0.009339359,0.041866846
0.31991726,0.11177517,0.3634554,1.7524544,3.3437629,1.111201,0.67443603,2.4020202,0.059500474,0.025134185,0.016167872,0.013348895,0.030851249,0.013547592,0.009294227,0.022379834
0.27347183,0.15591043,0.29215884,1.9117291,5.29144,1.5875347,0.692523,2.5276504,0.08197323,0.02935545,0.014691932,0.016788205,0.030102532,0.009857676,0.010580287,0.026658118
0.3172015,0.17882113,0.29022983,1.172221,4.579911,1.9296744,0.80763274,2.7515414,0.08691302,0.02854419,0.021065254,0.014861613,0.021259686,0.01092161,0.012352255,0.02935556
0.47924113,0.25930488,0.47085804,1.5784894,6.534646,2.3941705,0.83740073,3.9427536,0.09030937,0.03447811,0.014945287,0.022295635,0.036135882,0.016618183,0.011138211,0.0378962
0.36836454,0.13643616,0.40098953,1.5413576,5.266843,1.7619388,0.54782283,3.4883983,0.050246507,0.022867326,0.012501286,0.013239777,0.022332087,0.00989012,0.009710029,0.047240227
1.1823517,0.511525,0.28952256,1.6616325,5.323569,1.6864526,0.5183523,3.2640643,0.047936,0.014336087,0.010144102,0.011630804,0.026211012,0.0088789575,0.011283177,0.046420943
0.3779877,0.18675826,0.29696035,1.3736124,5.8501954,1.9137905,0.7120512,4.1461153,0.050291654,0.03154204,0.014176299,0.013604771,0.024894202,0.009742078,0.011433924,0.050494604
0.30171126,0.11034061,0.46872795,1.5728049,4.3771796,1.7450196,0.77914405,2.87538,0.046164185,0.024833892,0.01082917,0.014485394,0.022110853,0.00899985,0.01083178,0.036504883
0.27531037,0.13780196,0.24018982,1.5389962,2.8537457,0.91905594,0.46917495,2.249272,0.057305936,0.02154265,0.010114622,0.01881857,0.033962738,0.02107747,0.009683889,0.016293984
0.3417277,0.08567459,0.21742596,1.9301059,5.2088876,2.302382,0.74038017,3.363236,0.044521205,0.05126094,0.01380874,0.023897588,0.020597324,0.0110885585,0.009410847,0.046983667
0.2571116,0.12319592,0.20057042,1.7226887,4.2640038,1.636137,0.70132786,2.5070133,0.05311362,0.030369664,0.0138229085,0.017834835,0.02252315,0.009732047,0.009645603,0.033640146
0.34077412,0.07646948,0.15453328,1.4449525,4.8861017,1.6385992,0.54569584,3.2386928,0.047517747,0.034148537,0.011286141,0.020956952,0.022913098,0.007677944,0.0100416,0.0409382
0.32623768,0.14005238,0.31740612,1.7990599,4.3788958,1.902248,0.93900377,2.607267,0.05427906,0.04571391,0.012519073,0.017424813,0.031171715,0.0117166415,0.010619669,0.027733177
0.3976863,0.1560971,0.25628805,1.4901516,4.412717,1.5081719,0.7883619,2.851231,0.06841608,0.030022837,0.013966441,0.011733611,0.031834304,0.013116424,0.008157216,0.031255834
0.45408005,0.13170476,0.30514136,1.2615438,4.920152,1.8893026,0.76755875,3.6047645,0.0462695,0.028891815,0.015500534,0.017524855,0.021156248,0.010067887,0.011786868,0.040171165
1.995276,0.30894893,0.16174915,1.2130753,5.115428,1.8260237,0.7110029,3.422969,0.036949072,0.018279266,0.016919397,0.022382181,0.028865915,0.011898464,0.010546758,0.04482176
0.3614074,0.0800932,0.20953315,1.5817809,5.206324,1.8663136,0.64623994,3.331696,0.058004618,0.0352707,0.010197263,0.012848705,0.02184568,0.008046644,0.011614967,0.051220186
0.654988,0.27907702,0.3904236,1.56191,5.6937056,2.1881652,0.7452789,4.1486006,0.033912707,0.030317795,0.013935612,0.018130971,0.032613277,0.014395453,0.010213161,0.04657676
0.32694462,0.16658847,0.33303452,1.8907342,4.704198,1.5138773,0.79157984,2.116557,0.0757029,0.021899346,0.013520503,0.013907421,0.02715667,0.012333286,0.009528923,0.018396828
1.5093164,0.53501356,0.31721258,1.4608134,5.01615,1.6648014,0.48444542,3.8153152,0.082433164,0.018720785,0.007876519,0.012533484,0.019759329,0.007317529,0.014118965,0.039485134
0.28836608,0.05475276,0.19042626,1.8977437,5.922258,2.3509936,0.6146459,4.056324,0.0807826,0.04298633,0.01276218,0.023518616,0.017366242,0.010343219,0.013257861,0.06127579
0.855484,0.23939334,0.2112987,1.2687182,4.7371435,1.5188402,0.6201475,2.3753355,0.06997883,0.02600292,0.010422628,0.02386348,0.018265076,0.008794215,0.013856816,0.03547219
0.1833999,0.2252986,0.31465572,1.7841904,5.116155,1.8028097,1.032959,3.1509368,0.075446576,0.030863186,0.01637071,0.016022466,0.022886071,0.0094160065,0.009861173,0.037723057
1.4481815,0.27604225,0.43697068,1.857842,5.340519,1.4034451,0.73206407,3.4340668,0.0631747,0.015560399,0.007609959,0.010272335,0.020646604,0.014632235,0.010516186,0.025527373
0.3594242,0.076800935,0.14800487,1.7709975,4.525299,1.3986028,0.5391139,2.6129146,0.06409152,0.026946021,0.010437526,0.024657352,0.026615122,0.009314291,0.010112421,0.039681114
1.4246958,0.28516564,0.45998707,1.6805001,4.402741,1.9480768,1.0165049,2.1828454,0.089109756,0.070284314,0.016343957,0.011839245,0.05248015,0.0206815,0.010497021,0.01879258
1.3696834,0.34764057,0.22199425,1.9228864,5.1026735,1.9492159,0.56621933,3.433619,0.068049364,0.017771564,0.015036346,0.015437876,0.016338492,0.009431919,0.012805891,0.04215218
1.2106678,0.21219616,0.44938046,1.8181194,6.0848694,2.8593342,1.0675801,4.0191574,0.095269375,0.086723834,0.01352092,0.020235235,0.014241761,0.018731479,0.018831864,0.045499187
0.7800657,0.2981881,0.24759509,1.9738756,6.1186266,2.212477,0.7653885,3.9886296,0.061213918,0.01740784,0.013998171,0.02203429,0.015705649,0.012091903,0.013906144,0.052425526
0.66790974,0.14257607,0.2382449,1.4974264,4.624232,1.7117338,0.6142013,2.370479,0.05076611,0.031199206,0.015426284,0.014578355,0.030859178,0.016711157,0.009860508,0.023634953
0.26996297,0.12878595,0.18211512,1.7778896,0.82576406,0.4463418,0.40169525,1.8292948,0.061835043,0.044042815,0.017110407,0.015179849,0.030322045,0.026267719,0.010690328,0.014975925
0.49646875,0.05637554,0.18116179,2.0232942,4.7991967,1.822562,0.84340096,2.873917,0.0434382,0.028824631,0.013632538,0.018022066,0.027312404,0.010651439,0.009319594,0.03741686
1.5185915,0.23825595,0.32515448,1.8716981,5.7426085,1.7501751,0.80948514,3.2099266,0.07859257,0.026007954,0.014887977,0.016123276,0.018250605,0.013677927,0.014413258,0.042342596
0.59682995,0.21320811,0.35352555,1.656281,4.3546267,1.5772412,0.756542,3.550177,0.044735365,0.024475543,0.013125948,0.01942956,0.019219348,0.009750865,0.008748349,0.044324942
0.28450987,0.099978,0.23838584,1.7021577,4.3777304,1.6050345,0.61967427,2.6865623,0.050338846,0.027605703,0.0112123415,0.015431485,0.02958726,0.010579351,0.00907239,0.033216678
0.4181861,0.0804328,0.26078624,1.4097909,3.2634723,1.1382823,0.5628325,2.388034,0.06271448,0.033767816,0.011419956,0.02738432,0.032993905,0.018910345,0.0097489115,0.015094857
0.25814754,0.07718209,0.45837924,1.8104833,5.594439,1.5437285,1.1161226,4.879752,0.046657808,0.031278655,0.011937773,0.016259976,0.013477275,0.011332335,0.015122766,0.048802294
0.48173964,0.1666725,0.110104136,1.7349898,6.0219584,3.0214152,0.46797115,3.5389755,0.06868145,0.059884876,0.011131532,0.015802816,0.026284898,0.017854363,0.00956093,0.044422306
0.31138706,0.15698723,0.13250937,1.6923308,5.044442,2.1725051,0.5832634,2.564992,0.075392514,0.065029636,0.018608319,0.018525148,0.038856454,0.015713014,0.01029463,0.025710177
0.60791266,0.16571215,0.4242919,1.6887293,5.4953623,1.5664537,0.7124896,3.1822228,0.07978757,0.016710114,0.0069690915,0.0282412,0.026683902,0.0075980686,0.009136056,0.040939886
1.2921886,0.2733421,0.16798595,1.5095487,5.680421,2.1186776,0.56410575,3.120184,0.039696626,0.025400825,0.011805957,0.014821238,0.02517933,0.009201472,0.012363171,0.0340944
0.23724148,0.25244844,0.265105,1.8712101,6.168689,2.0741901,0.76489365,3.3993683,0.07665807,0.02291272,0.013153801,0.013197814,0.025725584,0.010084443,0.010426754,0.04786233
0.91184974,0.56540745,0.63887644,2.2731063,5.426511,2.1024163,0.92078334,4.7906723,0.05865306,0.01881002,0.009116962,0.019260764,0.012614964,0.015817102,0.019133914,0.048368935
0.52967244,0.37575838,0.44135258,1.7807174,4.4336677,1.8500029,1.031957,4.7827005,0.0560988,0.02528444,0.012130661,0.025922507,0.0063453107,0.006924352,0.014690587,0.045277975
0.62858343,0.3622989,0.48231414,2.7870677,4.987133,2.0074792,0.7963428,3.3181813,0.059069786,0.044950847,0.013585558,0.016793655,0.014928559,0.008192002,0.010177663,0.043250717
0.8531866,0.27418098,0.29234993,2.3517041,2.36663,1.1365621,0.5178784,2.318153,0.074475355,0.036046196,0.01171215,0.02159706,0.036839414,0.023401592,0.010485945,0.019830922
0.56653214,0.24849947,0.30047238,1.9087837,4.871363,1.6114546,0.62680876,3.2003372,0.047756404,0.02398828,0.013764902,0.018555548,0.027264219,0.009778062,0.010678585,0.041084357
0.74306077,0.16406924,0.3229253,1.215974,5.200433,2.136352,0.65694225,5.424821,0.066251755,0.032898817,0.0091576325,0.02075509,0.009725042,0.007984241,0.018908678,0.041812666
5.3082113,2.8151836,0.6267199,3.1527936,5.844969,2.235745,0.617994,4.623851,0.013413718,0.015667785,0.007773287,0.041339915,0.023651281,0.013366173,0.008829676,0.045773458
0.41176897,0.16514812,0.39468798,1.5708237,5.2406683,2.1269002,0.75631636,4.8722258,0.061063953,0.021337725,0.017147541,0.015653707,0.012511578,0.008120727,0.013898606,0.053333767
0.7799362,0.17753065,0.39025676,1.4274161,3.673964,1.3438787,0.78375345,2.4795403,0.054051388,0.024471538,0.016633527,0.020824505,0.027362531,0.009777377,0.00932073,0.0236744
0.26381826,0.12012782,0.3373555,1.5757089,4.209802,1.8083313,0.6974591,3.101605,0.03988939,0.0528855,0.015494945,0.017659128,0.023665797,0.010085048,0.010132192,0.03925609
1.0195503,0.38678902,0.35153863,2.697969,6.304176,1.8252348,0.80629313,2.912039,0.06258975,0.03301656,0.012521659,0.03126067,0.025848854,0.017963028,0.012698474,0.02972573
1.5710474,0.89561117,0.5744618,2.2660697,4.8631043,1.476997,0.9052275,4.0493693,0.06443937,0.020960199,0.009096141,0.020974522,0.008229544,0.007876466,0.013653627,0.042364217
0.6643282,0.19736002,0.4180396,1.6435999,6.1212645,2.5742772,0.6921672,4.39699,0.066025786,0.023478039,0.015199869,0.014195455,0.019685805,0.010173046,0.013402255,0.055503834
0.5555338,0.10282168,0.2733233,1.2528232,6.7887025,2.5242712,0.8251997,4.176104,0.07832507,0.04336008,0.01453007,0.015056341,0.020528484,0.01120902,0.011306622,0.051118534
0.63228375,0.058243208,0.25894365,1.7740991,5.270384,1.9994042,0.7288046,3.024476,0.045067977,0.0572613,0.013516549,0.018206293,0.02859442,0.0122686,0.01229174,0.03748492
