0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.58976716,0.40746737,0.99131584,2.7815228,4.4896536,1.8478419,1.19403,3.375103,0.06257684,0.05430465,0.014633101,0.006310056,0.019422356,0.01716401,0.010022556,0.024920238
0.38738808,0.18140815,0.2195167,2.0485709,3.871222,2.0634015,0.73832077,3.2506816,0.07100425,0.0633193,0.013823001,0.01053721,0.013163114,0.01201296,0.011383532,0.031906642
0.6357796,0.16518417,0.30377725,1.1527576,3.9650483,1.8177284,0.8504809,3.0704591,0.13969788,0.02798913,0.022538314,0.018432328,0.021279395,0.017390486,0.012014459,0.015992532
1.6260934,0.37542686,0.46501496,1.4348116,3.1926758,2.261129,0.9003457,2.7197838,0.060557876,0.045162495,0.018682368,0.017001295,0.01894343,0.015846336,0.012216475,0.021471534
0.69117147,0.53583956,0.5399339,1.9802297,3.5723834,1.5224798,0.7348111,3.1487842,0.063298464,0.037516452,0.011083521,0.010521631,0.016229574,0.010802191,0.01029143,0.031679746
0.4839219,0.3045805,0.6377415,2.8283868,3.364198,1.5735815,0.89853096,3.3277335,0.07139826,0.07018207,0.016296055,0.010168139,0.024021825,0.01371338,0.010271584,0.022293586
0.34429848,0.20358968,0.29975727,2.2981186,2.064668,1.3373176,0.6649158,3.1840718,0.065644234,0.057871345,0.017822122,0.012961338,0.036848634,0.02536049,0.011305226,0.015839042
1.1261394,0.25260055,0.29511312,1.625088,2.8777347,1.7250233,0.79817545,2.547852,0.08057892,0.07281269,0.016894074,0.017095841,0.040163763,0.024036508,0.010794346,0.015616494
0.5816742,0.16093346,0.37816903,2.3410106,4.4616065,2.6390834,0.81683224,3.5585494,0.05882531,0.056968912,0.014175576,0.017170887,0.019455742,0.022905212,0.010335215,0.024852222
1.6049343,0.42485785,0.73493224,2.8452444,3.9308593,2.1704242,0.912193,3.8033943,0.05876705,0.041495726,0.01766968,0.011410119,0.03059802,0.02089974,0.010718418,0.013276184
0.76475453,0.5784354,0.56197476,1.7917534,3.5406647,2.4479802,0.9684305,3.0845118,0.08706169,0.056147028,0.025164144,0.01353361,0.031586476,0.024673562,0.012150868,0.013633246
0.6300739,0.26685792,0.3377808,1.8698434,2.8229709,2.5733578,0.77558583,3.1328888,0.07500934,0.08640291,0.017229384,0.012654697,0.023676118,0.016463354,0.010245197,0.015474269
0.8756669,0.3207258,0.42935967,2.4569104,5.06174,1.9073887,0.8045602,3.5616012,0.08286221,0.05440465,0.010530523,0.0116989855,0.033228923,0.024123052,0.010218241,0.018014828
1.0455762,0.38046077,0.4625103,2.1248431,3.28255,1.6048561,0.7518227,3.27749,0.052591573,0.03442636,0.011500918,0.020674126,0.027409602,0.017949928,0.009286657,0.015623955
0.35015196,0.29042557,0.5981328,1.961853,2.7086327,2.1315577,1.0154964,3.3440468,0.12623091,0.10359745,0.018082276,0.013538837,0.024466608,0.023441514,0.012896392,0.020094573
0.5807871,0.20134214,0.22537869,1.6776339,4.889118,3.1584795,0.62393993,3.2226422,0.11806873,0.06546021,0.019243067,0.012665997,0.016212001,0.015549103,0.013253187,0.037265293
0.39898008,0.42231503,0.49591857,1.9841893,2.6282406,1.2850884,0.7919983,3.170437,0.090021394,0.05181408,0.013297431,0.016556056,0.02711941,0.017185021,0.010754565,0.01985909
0.83618003,0.3714468,0.5299564,2.9995134,3.4425488,1.7515907,0.9613801,2.8892388,0.07344579,0.04949162,0.015989373,0.015097248,0.033919703,0.019015342,0.012792351,0.014944375
0.88198096,0.2659398,0.49055335,1.6165783,4.7510743,2.644406,0.968651,3.890192,0.08403486,0.05397795,0.015685651,0.013491151,0.021985853,0.01524322,0.0129341185,0.033232488
0.66408443,0.5287682,0.5456357,1.8141056,3.2176552,2.1999085,1.0986546,2.8327758,0.06508757,0.043470323,0.017970208,0.019427277,0.025294418,0.019427605,0.011261215,0.01794057
0.5853586,0.40795562,0.30755165,2.4929016,4.575949,2.9660354,0.9681654,3.0991817,0.11923142,0.07232633,0.011106222,0.008857671,0.033833794,0.04185478,0.012328521,0.014147671
0.39029002,0.087935664,0.41650432,2.284674,2.4309654,1.6640381,0.7002936,3.1667464,0.06738164,0.05900475,0.014509297,0.00904436,0.021259187,0.014947201,0.010632591,0.019629098
0.58083904,0.23823936,0.23097844,1.53834,3.705789,2.1844044,0.8395508,2.407865,0.109378606,0.06844023,0.016656231,0.012888621,0.025705557,0.021418517,0.01268453,0.013882557
1.0415956,0.19029337,0.20690432,2.0123224,3.4116673,2.162704,0.6798929,2.4298186,0.06268406,0.062013485,0.013254452,0.010002871,0.037695482,0.021894328,0.009699783,0.020019721
0.33192784,0.31209806,0.5764794,2.078129,4.5255113,2.073698,1.2261955,3.2680602,0.114732854,0.060814455,0.009527977,0.009753269,0.028132956,0.027624061,0.010992954,0.020830158
0.5703076,0.23121691,0.42424566,2.142401,2.7993252,1.0693157,0.7675825,2.7384424,0.07334171,0.072449565,0.011006665,0.010334083,0.03633146,0.015080228,0.011406912,0.01128536
0.8149006,0.18505864,0.25771126,2.1584716,3.3838177,2.482167,0.81980306,3.432282,0.10091241,0.088658094,0.016867643,0.014755561,0.034244157,0.022927998,0.010344449,0.014379701
0.78006464,0.3192448,0.41764477,1.7551026,3.622168,2.319128,0.97996724,3.3019357,0.07518039,0.07881232,0.015919525,0.012824719,0.03421927,0.015983623,0.012274283,0.016125288
0.6515187,0.76440114,0.5391851,1.8366733,4.3068724,1.5723159,0.9745377,3.0766144,0.072902896,0.02548395,0.014059906,0.015346251,0.028534915,0.022254381,0.013410558,0.03518648
0.6767029,0.1486523,0.25835234,1.9154017,3.257562,1.8502719,0.7112195,3.1953335,0.06376298,0.07398519,0.013885228,0.011663177,0.03341107,0.016117943,0.011557737,0.013862272
0.8769884,0.27783403,0.57063913,1.8001744,3.591435,2.1325336,0.836617,3.127473,0.05334734,0.061033472,0.016012918,0.015204399,0.019099373,0.012070361,0.011384694,0.024203837
1.3230888,0.8383537,0.5978632,2.1197748,4.082221,1.8812478,0.92980194,2.956225,0.050815526,0.0629671,0.011331142,0.012789683,0.025801912,0.013950681,0.010559814,0.027479496
0.51438224,0.1312989,0.36119178,1.6184582,2.914824,1.3881757,0.6793836,2.7917614,0.053274803,0.054980524,0.012179398,0.013177217,0.029377395,0.012697637,0.010261578,0.01534046
0.6704879,0.2945858,0.6006567,2.5119443,5.8063483,2.1355536,0.782036,2.9746914,0.13155286,0.05956515,0.012332648,0.012751154,0.01931577,0.014497874,0.011665968,0.022944417
0.427948,0.84360904,0.7580609,2.704402,5.555933,2.536306,1.2288826,3.8319926,0.06136422,0.03986839,0.015144214,0.015797364,0.020679902,0.029580113,0.014925754,0.03497985
0.5563547,0.1940031,0.34369162,2.2318833,3.1003067,2.201127,0.6531287,3.0554821,0.09432598,0.059708085,0.011169377,0.01240249,0.020872261,0.016006885,0.009371502,0.028832342
0.80200267,0.96917045,0.8111014,4.242355,3.9887397,1.6618646,1.0371569,3.684216,0.06473776,0.06499615,0.015552993,0.011299929,0.023304172,0.015414288,0.01002931,0.024615195
0.7843491,0.7218173,0.72943723,2.424046,4.626038,2.2331536,0.85948485,3.2967274,0.04145876,0.027467394,0.013662584,0.015068095,0.01650317,0.015444836,0.012379528,0.031243807
0.70001835,0.27297762,0.5706711,3.3665452,2.6123233,2.5937333,0.78287923,3.5488555,0.13893679,0.11314636,0.021837916,0.010873809,0.032320783,0.025877237,0.01047151,0.011565322
0.78975594,0.79893315,0.59941363,3.368531,3.2295418,2.004826,0.8880637,3.6995378,0.04797544,0.057235748,0.016991474,0.013733808,0.022987124,0.014138967,0.010488955,0.0152930375
0.4936395,0.1342652,0.26633194,1.7022429,3.3788238,2.2208476,0.78190774,2.56644,0.10706532,0.066892914,0.015490504,0.009016875,0.025721138,0.016908735,0.009556475,0.026526798
0.7835231,0.4405189,0.31777525,2.302171,4.3793454,2.1076038,0.6016814,3.2618225,0.1402676,0.06494206,0.016431458,0.010509796,0.028354848,0.022616718,0.011596078,0.013464066
0.9364801,0.4720177,0.28966781,1.3979183,4.229476,2.3390102,0.690025,3.1852694,0.068743005,0.04121614,0.016092967,0.014501902,0.027417943,0.019696984,0.011084648,0.028549831
0.36280572,0.23567192,0.53866786,2.8069882,3.7022643,2.3219025,0.9654478,2.6911554,0.08411581,0.08354639,0.013945994,0.012676651,0.023968806,0.020224292,0.010979553,0.017679308
0.4905088,0.54314095,0.4394625,1.9368944,4.336422,1.8740957,0.8643557,2.438868,0.11962323,0.050970998,0.012227907,0.011639529,0.025662774,0.021323899,0.011643143,0.018245371
0.64586437,0.20727071,0.3227462,1.380871,1.5286415,1.5041697,0.6182823,2.0127099,0.08361705,0.063588694,0.019250046,0.010556725,0.037852906,0.019782644,0.010528349,0.009881286
1.1006436,0.43845138,0.45457524,1.7720395,2.1657271,1.92817,0.48561612,2.24621,0.06650572,0.061136708,0.009586531,0.01068745,0.039741546,0.01922293,0.010166593,0.0116586285
0.40422302,0.50243837,0.39598647,2.3196359,4.2811775,1.5440172,0.86090696,3.2212284,0.10655218,0.056135323,0.010658099,0.007862041,0.02136707,0.009859147,0.00839995,0.026833316
0.41148952,0.17862323,0.3429216,1.7429391,3.3932748,1.8236023,0.7187751,2.804441,0.08357379,0.069083855,0.015076929,0.011245914,0.028975198,0.015274877,0.009182267,0.014673782
0.80547,0.19818732,0.3964609,1.6203675,3.3584304,2.1110382,0.79693466,2.9071856,0.07349637,0.06274384,0.0149350725,0.011399676,0.018995356,0.022270914,0.012630999,0.02544785
0.8241196,0.36455888,0.47585973,2.814816,3.1358776,1.9127133,0.78627586,2.7469535,0.04476957,0.07554689,0.012544195,0.013095051,0.024141286,0.019109603,0.011456734,0.010958124
0.5458664,0.6130663,0.78351104,2.0575175,1.405144,1.0767409,0.88977975,2.6985805,0.07723436,0.038524035,0.017255679,0.015136779,0.031905375,0.021236336,0.01072769,0.011642712
0.5262575,0.14484759,0.21945296,1.3979514,2.7594416,1.9167753,0.67732537,2.192183,0.067237735,0.06031277,0.010807314,0.008205058,0.029872239,0.019546073,0.010009472,0.013056526
0.5487342,0.3908944,0.48632115,2.563107,2.3310099,1.2693307,0.7173735,2.971799,0.043804906,0.053283114,0.013728247,0.010444636,0.04563009,0.020735996,0.010227822,0.012526187
0.7852233,0.31333306,0.7284946,2.3356862,3.4261756,1.3807653,0.9809448,3.1415765,0.05785606,0.046349913,0.014289579,0.011341161,0.017967125,0.015430848,0.01110898,0.020582283
2.7125838,0.6105753,0.7060979,2.1696486,4.3509035,2.578721,0.70843065,3.9705741,0.02034865,0.032884866,0.011037104,0.0133383535,0.016873239,0.016503174,0.015205036,0.03735685
0.6078948,0.37563562,0.6738549,2.789273,2.904593,1.4975979,0.99930954,2.968944,0.09167118,0.06819184,0.01087414,0.009466453,0.019578556,0.013376479,0.010446796,0.023052547
0.2333275,0.10205099,0.25503808,1.550849,4.2063785,2.2875726,0.81195796,3.2818418,0.078474954,0.066814415,0.019903375,0.010699603,0.018962923,0.01212527,0.010577188,0.026613677
0.6251756,0.35350293,0.41067493,1.6417468,3.5903764,2.4105399,0.8443615,3.1446776,0.05427782,0.078756444,0.013062178,0.015441456,0.015506769,0.014924219,0.014709299,0.029424047
1.0762461,0.76162785,1.0908772,2.666292,2.8965964,2.5861485,1.5335834,2.663737,0.047502924,0.07290699,0.01691128,0.009541635,0.040497385,0.030378133,0.010724411,0.016903369
1.038413,0.3490085,0.31132174,1.6679469,4.0825768,2.4918396,0.91324174,3.26617,0.07994527,0.05898193,0.020657666,0.012908493,0.022554183,0.016300257,0.0119084045,0.028567558
0.77886385,1.0330268,0.7096982,2.0107281,3.615395,1.3726579,1.2265257,3.4325955,0.082131825,0.05008149,0.010861419,0.014963233,0.017173767,0.015664402,0.012234417,0.02504751
0.71121097,0.25589988,0.24459076,1.5268064,4.4399295,1.7147892,0.9194066,2.967813,0.066459864,0.028708786,0.0135308625,0.01290503,0.02346817,0.011941823,0.010566719,0.03910823
0.5688809,0.27126753,0.33383158,2.0842948,2.186153,1.1765254,0.9180864,2.4792266,0.05410303,0.024675403,0.01597678,0.014303393,0.028447663,0.019127782,0.009614457,0.011127853
1.5557234,0.6763912,0.39407936,2.0469544,4.9813385,2.7164671,0.69340646,3.2964172,0.076414816,0.060988106,0.01734925,0.011550003,0.013939625,0.016670667,0.013728803,0.041370727
1.4739549,0.6019268,0.6899573,2.9759223,4.717578,2.0638595,0.88867915,2.9233298,0.09037403,0.032229118,0.013274165,0.014204384,0.02687217,0.021307005,0.009645898,0.020700416
0.45920464,0.13712719,0.4414627,2.2660134,4.8629155,2.4231963,0.98012924,2.6992533,0.10647857,0.07208551,0.019886928,0.013134585,0.030007005,0.019531686,0.009840136,0.022805234
1.1804756,0.42484188,0.78620136,2.4229214,2.5086634,1.1828834,0.9270695,3.2168193,0.06519821,0.020839052,0.009574942,0.020783544,0.022865996,0.01428883,0.010900559,0.0165309
1.9265469,1.1023754,0.5493851,1.9133866,4.181285,2.4776797,0.9290422,3.3705955,0.014440889,0.013971008,0.016326956,0.012662201,0.011214504,0.013832797,0.015593333,0.045045007
0.5674828,0.17426805,0.5452335,2.34002,4.354095,1.6579161,0.92442954,3.0293436,0.09768005,0.05110115,0.010079147,0.007535541,0.047818944,0.028745681,0.009716368,0.019449735
4.22873,0.7789883,0.81977737,2.7561498,2.009438,1.9117815,0.5498583,2.757862,0.04305267,0.049701255,0.013204086,0.025151867,0.02680031,0.017433537,0.011574853,0.014470296
0.73862344,0.6203446,0.36245686,1.6386986,4.4916563,2.9846578,0.7512182,3.6472008,0.055655092,0.048195686,0.0154518215,0.018520871,0.021698488,0.019320926,0.01160082,0.03550341
1.0640978,0.24543487,0.19369867,1.62499,4.778031,2.8219755,0.7834628,3.4355133,0.10303192,0.08165544,0.01937395,0.014160456,0.028582316,0.023970528,0.012479265,0.023772663
0.9376346,0.977143,0.50665176,3.226771,5.194302,2.867909,0.78747267,3.1113117,0.08412345,0.042174634,0.011376147,0.009288161,0.034481864,0.022446116,0.011306261,0.026113246
0.58489966,0.18760322,0.25540245,1.3619186,4.716732,2.3378067,0.68550265,3.2165992,0.07170846,0.061342005,0.02126436,0.026874457,0.0218479,0.022203406,0.012971327,0.02476735
0.4633633,0.24249354,0.2696018,2.1282206,4.2443533,1.7123346,0.61774474,3.3676057,0.07308321,0.04782223,0.010647207,0.01344613,0.019307764,0.017143931,0.012052785,0.02995354
0.60964894,0.2526378,0.30145937,1.5747876,3.8745308,2.4698472,1.0075178,2.6804173,0.07951467,0.0693446,0.019589417,0.012312359,0.02914747,0.0161391,0.011011487,0.018036326
0.6052518,0.32766354,0.30547148,2.3256862,5.3860188,2.241435,0.5814485,4.055548,0.07942329,0.062486567,0.012937594,0.011820406,0.02223901,0.025850907,0.014854046,0.032667287
0.36703464,0.11114357,0.4002828,2.1218562,4.5849514,2.4848428,0.82258475,2.893413,0.09629176,0.05183177,0.015364126,0.009599502,0.019784333,0.013673979,0.011434282,0.021869801
0.5385415,0.43178436,0.38428414,1.9552978,4.792038,3.306483,0.8444597,3.5911434,0.10299842,0.08444656,0.014697797,0.015500947,0.016361225,0.014083262,0.009313183,0.032589026
1.0426134,0.530519,0.35149318,1.8732451,3.9469895,2.4189734,0.79779124,3.2568135,0.06929332,0.07766777,0.0077791335,0.016947899,0.019834567,0.019450879,0.010367583,0.023633404
0.5066102,0.15303715,0.20493822,1.8960537,3.7763152,1.885239,0.6481938,2.9446654,0.07554432,0.05351083,0.009746052,0.006977007,0.017641254,0.012272871,0.011079972,0.028679863
0.75541127,0.2531944,0.33725804,2.0320919,2.2599134,0.9652241,0.65196496,3.0544353,0.05361521,0.02445805,0.01181365,0.015833218,0.029491644,0.017254151,0.01007403,0.010141651
0.36403543,0.16315013,0.34594274,1.7574401,2.2478185,1.4457545,0.55255145,2.1429486,0.06825718,0.078246035,0.012358392,0.009668538,0.031030495,0.015561396,0.0099387625,0.010917688
0.49998367,0.27624652,0.27600408,2.7915263,5.57894,1.7982585,0.86270905,4.021327,0.03905976,0.052770797,0.013641656,0.008051733,0.021486241,0.027636979,0.014914771,0.044465482
0.43964124,0.18782374,0.30091682,1.5205467,2.2643936,1.1456182,0.6514658,1.9451873,0.09991524,0.04571629,0.012203922,0.01576089,0.024564898,0.014625865,0.008913969,0.012207398
0.57814944,0.44827706,0.31599694,1.7726799,2.784154,1.38782,0.86166,3.0237727,0.04905427,0.042531487,0.017523585,0.01284225,0.02704842,0.015106684,0.010443833,0.018469416
0.3269487,0.41657683,0.61229265,1.8761773,4.978246,2.0438166,1.358461,3.7027574,0.08549676,0.048037335,0.015427108,0.01396964,0.020252023,0.013967504,0.012266556,0.03279107
0.64958555,0.18042153,0.37096637,1.6818867,4.9612403,2.723605,0.8488871,3.8365426,0.048729535,0.058588393,0.013873579,0.013534395,0.022245016,0.015277753,0.010739921,0.021853417
0.54872257,0.27960938,0.34745118,1.7697102,5.291329,3.4648662,0.6686826,3.4550786,0.051137656,0.071727425,0.01164668,0.010206113,0.01837045,0.011647312,0.011742064,0.0297102
0.24735047,0.25081298,0.35331833,1.9245828,3.9939537,2.0479722,0.76624125,3.3345604,0.11271549,0.046391413,0.018388206,0.008581403,0.014733292,0.012602781,0.012303346,0.03811165
0.68439573,0.53104633,0.6427139,3.2338297,5.0438247,2.0478911,0.855186,3.320184,0.098569095,0.052780706,0.01367228,0.009445116,0.016265038,0.01684067,0.012067568,0.03770037
0.5016187,0.19298576,0.30149916,2.3132277,2.2284942,1.6967838,0.55545986,2.3349352,0.0884261,0.0701085,0.017853927,0.011621568,0.02947875,0.02175327,0.01062775,0.010954418
0.527232,0.17039232,0.464556,2.2942672,2.9090931,1.2791351,0.70871234,2.4172502,0.13277154,0.046055358,0.017260456,0.01155391,0.049653653,0.01743985,0.010299112,0.013407675
0.97869843,0.3424473,0.39098758,1.7363857,1.9534748,1.5289602,0.61779904,2.5517044,0.06317213,0.046041742,0.019683618,0.0129718315,0.0250207,0.013704849,0.011285644,0.014893465
0.26436037,0.26979563,0.27667078,2.181817,4.4936266,2.2022672,0.79626703,3.0614812,0.1145836,0.050205637,0.014421507,0.010065833,0.012264875,0.011985967,0.013941804,0.03712619
1.601473,0.44285327,0.28837943,2.102853,4.7192183,3.1161363,0.58932614,3.5372353,0.04505511,0.026510684,0.012986166,0.0072631817,0.014741451,0.01812758,0.016490806,0.03722033
0.86599034,0.23651995,0.3831718,1.7896109,5.3497596,1.9245945,0.7994852,3.1619804,0.057480644,0.02581179,0.015893964,0.015426027,0.017003227,0.013593728,0.014580253,0.03388236
0.7654739,0.40846124,0.36918783,2.0365138,4.5407667,2.423392,0.6707121,3.4095292,0.04737824,0.071450785,0.013928229,0.016275423,0.02710089,0.018991297,0.010897757,0.034135293
0.7359645,0.3356417,0.30737716,1.7722683,3.2492104,1.997503,0.7043623,2.5160742,0.073527895,0.057555627,0.010789334,0.015554184,0.030207887,0.018276667,0.009684292,0.01327342
0.29774976,0.16726525,0.36038393,1.2709677,2.9305375,1.9357138,0.7903754,2.9686856,0.1179931,0.082197554,0.013671062,0.019524304,0.038664315,0.02287662,0.011929862,0.01441084
0.43645453,0.17861576,0.2303725,1.4802492,3.6637588,1.787324,0.6746618,2.9623427,0.05541265,0.03277875,0.01047221,0.010584756,0.019238617,0.012654776,0.010033647,0.025274595
0.49985778,0.11005307,0.22933984,1.7451646,3.5941803,2.2363803,0.710184,2.8581471,0.075246595,0.06629441,0.015123294,0.012802362,0.03241055,0.019784544,0.010159188,0.013534287
0.52507627,0.16827801,0.46929872,1.8294204,3.6190498,1.8937416,0.77274466,3.0700274,0.064595245,0.046068706,0.017191276,0.00786333,0.019202327,0.013119733,0.010324291,0.02578851
0.91602135,0.30705458,0.3935896,1.6617525,3.2660916,2.0834844,0.8191193,3.0393684,0.08637299,0.034430925,0.01170902,0.020901933,0.016841546,0.011878001,0.00927701,0.021309655
0.47683913,0.48197702,0.72716784,3.3566103,2.8501172,1.3532401,1.1939017,3.1736157,0.13787399,0.042949792,0.017799133,0.008903522,0.029896935,0.017703606,0.011865283,0.008826208
2.341132,0.7159337,0.7913616,2.3215322,5.567067,3.088982,0.88143003,3.0288424,0.083351724,0.019353865,0.015941972,0.021011401,0.02374547,0.0114061665,0.013434516,0.026997771
1.1876972,0.49330541,0.3810124,1.8958265,4.972942,3.249265,0.794124,3.350732,0.041399516,0.046381358,0.015116064,0.010754978,0.013794124,0.00966831,0.01257436,0.03766637
0.64546776,0.4869408,0.4185698,1.4170561,5.458449,3.4250846,0.9560386,3.8378959,0.0897623,0.075851195,0.009294456,0.013155162,0.027711466,0.02153163,0.010586853,0.021567505
0.2696828,0.35008758,0.54181814,2.8724508,2.5232034,1.3616803,0.7635164,3.508948,0.09974524,0.06940195,0.020056298,0.011457001,0.041019887,0.015744615,0.011529816,0.012073994
0.40866455,0.3514248,0.6984851,3.1082444,2.0235865,1.6194872,1.1226847,3.0702164,0.10496104,0.08569764,0.017918846,0.013936551,0.053141754,0.025328899,0.012271639,0.012406997
0.40052372,0.34126016,0.79581076,3.0037754,5.9785323,2.8603244,1.1449916,3.5356584,0.123591036,0.065876715,0.014428464,0.008351141,0.012622525,0.01494736,0.0135030355,0.03127787
0.6344819,0.42120972,0.3548453,1.5590374,5.3766093,3.508733,0.8758734,3.496737,0.19392085,0.07011877,0.011647817,0.020070858,0.027543653,0.020292837,0.01037844,0.03038767
0.5034558,0.31327012,1.0060403,2.403078,3.4578347,1.6543468,1.1011984,2.9471645,0.109368324,0.047178444,0.014762216,0.01366498,0.022101374,0.022981074,0.015167147,0.014757047
0.65961576,0.27345344,0.33719754,2.00089,5.006879,2.5893111,0.6820509,3.1389155,0.0790923,0.04102321,0.011042941,0.017242273,0.01921724,0.01542812,0.009995051,0.026776338
0.69619995,0.15505053,0.48542154,1.8878043,3.4453685,1.9087673,0.84757805,2.9116151,0.061125018,0.044292502,0.011936476,0.015291561,0.023074921,0.014150868,0.009874031,0.016461825
0.47160873,0.2404631,0.4854729,1.7405536,3.0474887,1.4443253,1.1268581,2.8222022,0.1174024,0.054429978,0.010587317,0.015314577,0.028095132,0.020195607,0.00955818,0.014964538
1.0608405,0.35614085,0.4627247,1.7713815,2.9452908,1.9654787,0.7672164,2.5337162,0.027964683,0.067353226,0.009586956,0.008990937,0.026019666,0.014182404,0.010999553,0.010355841
0.6859876,0.39547366,0.52758986,2.487732,2.0635662,0.93232775,0.68923604,2.9285789,0.14409445,0.073964484,0.020545729,0.009081899,0.03473554,0.024369596,0.012640299,0.010655671
0.6579724,0.17109102,0.34981215,1.7932826,1.7247047,1.0876446,0.5315272,1.9600395,0.07511246,0.058013823,0.01499523,0.011429147,0.031288564,0.024602812,0.009441596,0.01110429
2.081832,0.8221444,0.55043393,1.9702513,2.5822892,1.7204559,0.738578,3.124345,0.05838907,0.04557234,0.01887274,0.017155679,0.024017865,0.015160596,0.011021279,0.016472546
0.6274827,0.21519879,0.26137823,1.6697357,3.655908,2.3544765,1.0264157,3.5998282,0.04331365,0.056908768,0.020705732,0.01843196,0.020757489,0.014299603,0.011403969,0.021131586
0.6770431,0.18686356,0.36541978,1.5677792,4.129448,2.6226032,0.9973594,3.241953,0.051031645,0.052876137,0.01756988,0.0096035795,0.018865999,0.015921835,0.011197348,0.029834991
1.192127,0.3832352,0.536108,1.4047194,4.082803,2.2353625,0.7999771,3.2608743,0.047449756,0.04128313,0.015872335,0.011414329,0.014255641,0.01638532,0.013417602,0.03615611
0.5959389,0.1671724,0.30145326,1.5463073,3.9460068,2.3871293,0.8554416,2.9775534,0.13252734,0.06666201,0.01148127,0.0092479205,0.01414218,0.011252373,0.01041076,0.029547358
0.32288942,0.17837504,0.60867506,2.5329804,3.9264731,1.83901,0.911304,3.184862,0.1139555,0.0406319,0.015837336,0.01643771,0.018432086,0.012345445,0.009699152,0.026403531
1.6794834,0.6858304,0.51009893,2.3862178,4.286948,2.9772294,0.56996924,4.029056,0.037541125,0.021299291,0.012057807,0.01141199,0.009501211,0.01095067,0.01345109,0.038834926
0.5644101,0.15936226,0.31960744,2.3806896,5.108164,2.973754,0.93063974,3.2044494,0.102411486,0.072219886,0.021559875,0.013624854,0.026259234,0.015953626,0.011521788,0.023284834
1.3599992,0.38758826,0.4450821,1.9385818,5.407661,3.0735507,1.1944848,3.0464518,0.07623834,0.074395694,0.013287922,0.015043758,0.021764033,0.023368683,0.013796711,0.031273067
0.85816944,0.42851397,0.46668735,2.891614,5.1875753,3.0008595,0.8554245,3.334748,0.09915501,0.035074525,0.021035485,0.013490541,0.008924974,0.010454856,0.016799642,0.051697023
0.6880086,0.46521384,0.57506514,2.5568762,3.8406768,2.6127102,0.9425942,2.6828141,0.12310146,0.03426895,0.0096579995,0.015000592,0.03281741,0.01968951,0.011091908,0.018788341
0.43044212,0.27073637,0.4274296,2.1684453,3.8834317,2.5592234,0.85246193,3.0351415,0.073012866,0.062415976,0.0097372355,0.0109362835,0.013783617,0.015454854,0.010195512,0.031153223
1.0084653,0.6427343,0.7650672,3.4187536,4.6108284,1.5281994,1.0165031,3.0353138,0.09423108,0.045006573,0.022779103,0.022021938,0.025181413,0.020485688,0.014003858,0.020866275
1.2646729,0.5030113,1.0546632,3.0915072,3.8310077,1.7237456,1.1753454,3.3702366,0.08485666,0.069105685,0.012841786,0.010144072,0.020001747,0.017234575,0.013985954,0.02490573
1.8343153,0.45561817,0.7796652,3.139286,5.1645284,2.7911968,1.0100057,3.26677,0.039803274,0.040333703,0.017106032,0.015665421,0.015462992,0.018224258,0.010822491,0.024141846
0.86947864,0.25770345,0.23744243,1.6023436,5.387147,2.9691157,0.75985956,3.1369293,0.067738354,0.0513515,0.015356421,0.010085311,0.017723378,0.012117066,0.015071732,0.03950969
0.6162618,0.31454566,0.34324625,1.5106257,3.8749115,2.3863676,0.7587381,2.9493017,0.083553195,0.0813195,0.012313608,0.011386468,0.01423651,0.01247204,0.012367634,0.027798409
0.626508,0.27671924,0.25771046,2.825875,5.0052094,2.4415379,0.56901103,3.3512092,0.05680054,0.062673084,0.010071858,0.008652682,0.017361626,0.023759278,0.012105336,0.021039609
0.54709214,0.36045167,0.34716338,2.9681273,4.438304,1.8422312,0.74104625,3.13629,0.15076652,0.029086163,0.012707496,0.00918618,0.015451911,0.015490253,0.010900396,0.031015595
0.9200515,0.24481863,0.37367642,1.6646842,3.7182934,2.2663097,0.8287223,3.329686,0.055450357,0.04328496,0.018994093,0.0133851655,0.016769907,0.010435506,0.011332411,0.026994104
1.7652123,0.4549053,0.36602038,3.9978619,4.441277,2.5067647,0.5965792,3.3589883,0.0711296,0.040652234,0.014220257,0.01106381,0.021763558,0.021919725,0.014467927,0.017687548
0.7783032,0.2779632,0.3449609,2.1411655,4.1295314,2.9739842,0.8767045,3.1846251,0.049488436,0.038727358,0.016621228,0.010562911,0.0094164135,0.013337089,0.013584459,0.03256669
0.33676547,0.12375839,0.33212054,1.9149103,4.0265703,1.8765329,0.89451706,3.026013,0.08873567,0.054120317,0.011576269,0.010828478,0.023901278,0.011453097,0.011214527,0.028233483
0.45607132,0.30718008,0.36860916,1.8475685,4.3479815,3.0991352,0.78038025,3.1422875,0.06974134,0.056823123,0.012340849,0.0072430717,0.01211035,0.011911163,0.014850107,0.03437572
0.70876783,0.27951574,0.45189336,1.706435,5.2448487,1.8880737,0.8504187,3.5442996,0.08181863,0.050424263,0.011362436,0.011933462,0.02697888,0.019666513,0.01239577,0.03240508
1.895456,0.64361507,0.37005502,1.3539892,2.6523428,1.4679525,0.77280855,2.7759464,0.03988429,0.05587234,0.008706558,0.023757767,0.02414561,0.023030099,0.011146633,0.015946606
