0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35598132,0.62243056,0.48159817,2.2110717,7.151246,2.157514,0.69963956,4.6508417,0.21098515,0.04450509,0.017730951,0.010543984,0.036845326,0.02193404,0.010648958,0.048501827
0.19486229,0.2675075,0.38223147,1.1362153,5.2837877,2.1468723,0.7639325,4.23996,0.08087991,0.070420235,0.012097698,0.006187404,0.02149496,0.025252823,0.0108362455,0.022363525
1.3916221,0.6299289,0.2919564,1.8411747,7.11897,3.7033756,1.0340196,3.310255,0.25931695,0.10336395,0.015143778,0.010056697,0.07317489,0.024798166,0.009695398,0.029396703
2.21788,0.9021189,0.22272167,2.5683064,7.049571,3.0242774,0.5576094,3.9140785,0.16429317,0.042061437,0.0071418914,0.016227888,0.055864435,0.02719141,0.011580181,0.054772377
1.1043562,0.69501466,0.36911064,1.7663541,6.3661795,2.17873,0.60870236,3.8797078,0.1271072,0.038653623,0.013430843,0.012254558,0.027700286,0.012405786,0.009433714,0.03029115
1.6311361,0.9378988,0.50012493,2.0890138,6.56338,1.7813425,0.78976315,3.9328384,0.10273509,0.02188803,0.007542906,0.015070316,0.047240265,0.0169322,0.009078141,0.02546235
0.70289475,0.35333467,0.24593043,1.7386359,6.2431192,3.314968,1.0759388,3.2866662,0.27616066,0.12244387,0.018738903,0.016846115,0.0730331,0.026706701,0.01109416,0.024507595
0.9381562,0.51105917,0.2767146,1.9873253,7.0537987,4.547507,1.0016642,4.3904266,0.18628722,0.15379485,0.010684449,0.013136486,0.061343573,0.028128227,0.014544537,0.0323743
1.5177217,1.0967703,0.51924247,1.7997469,5.983684,3.8944345,1.2133791,3.6869392,0.14512974,0.36444286,0.01497835,0.027319388,0.07086007,0.05250448,0.013305822,0.016461093
1.4194019,0.28455663,0.22747025,1.6770027,6.6095214,3.6059353,0.8082136,4.11294,0.15813388,0.12649238,0.012092971,0.0061436477,0.031770527,0.023756031,0.010759631,0.044246472
1.6282295,0.7189026,0.34668717,2.2026372,5.5251856,1.877559,0.7147103,3.1851249,0.087965645,0.03849614,0.012145836,0.008128522,0.04086056,0.019348454,0.008734546,0.030420482
0.9590528,0.4998307,0.26034167,1.3930008,6.6272097,3.3900464,1.0147272,3.791288,0.15645622,0.061205503,0.019169724,0.012001875,0.042037427,0.03243164,0.010607445,0.03361393
1.2685755,0.6454834,0.26765865,1.6205844,6.6825714,3.150515,0.8545906,3.5096881,0.2048735,0.09551606,0.01386886,0.010887639,0.0784822,0.029187059,0.010778703,0.025332432
0.9099579,0.23711565,0.34864846,1.3850155,5.268708,2.0109735,0.6792696,4.9863396,0.05209428,0.044106234,0.012466742,0.011837884,0.033980273,0.020426271,0.010448984,0.04842024
2.030554,1.6821696,0.5561533,2.1906748,5.9408264,2.679318,0.82996684,3.125478,0.034549125,0.08064269,0.012013711,0.015339554,0.042616803,0.014037065,0.008562064,0.030139145
0.9099221,1.3254979,0.40892154,1.8102757,6.861552,2.9188967,0.9694559,2.951522,0.11274633,0.045521554,0.012219645,0.00656088,0.041459966,0.023052465,0.008470218,0.019860927
0.2925896,0.38153327,0.28605968,1.8054806,6.6188765,2.7013361,0.7796058,4.6895876,0.15681052,0.03647598,0.015029393,0.012419934,0.041983765,0.018550007,0.0100323185,0.045765657
1.2361547,0.5441332,0.49047273,2.2350364,4.618618,2.6968932,0.5218158,3.1378722,0.061945908,0.070687324,0.01005268,0.009028522,0.03786287,0.02979208,0.007812211,0.016189737
0.1838934,0.18032004,0.3096266,1.6957438,5.7235403,2.9879148,0.7784321,3.4021297,0.0891487,0.044225916,0.01497531,0.008199169,0.018548544,0.013483807,0.009783812,0.041516308
2.9450336,0.7747914,0.35270977,1.9956218,5.632041,2.7439892,0.7553946,4.7392864,0.0895931,0.032610442,0.013390652,0.008087503,0.037306197,0.021653572,0.009602327,0.050312378
0.5464427,0.437029,0.39187637,1.6020027,6.9682846,3.5867493,0.86153615,3.1704154,0.29673234,0.11197976,0.013567696,0.007900234,0.05347107,0.022096312,0.00983737,0.029268559
0.90691894,0.48991978,0.42697206,2.0204098,5.8038435,3.2006917,0.71603996,3.666575,0.053390034,0.06477886,0.014149054,0.0142151015,0.03954778,0.012994361,0.008321678,0.03749153
0.5211532,0.2568435,0.20065412,2.183674,5.8063035,2.0387578,0.7015317,4.5184684,0.021310126,0.04266835,0.011396228,0.0075960085,0.03458657,0.015529057,0.0086425645,0.03760553
1.7613238,0.37236696,0.30666944,2.3891864,6.6467195,4.127536,0.62690943,4.62424,0.14938992,0.11552607,0.01728104,0.014307342,0.030834034,0.023646826,0.010260543,0.05323549
0.5472636,0.31633878,0.43880552,1.7724588,6.65502,3.448423,0.748631,4.269094,0.14584833,0.09065346,0.012402615,0.014245706,0.035458453,0.016563985,0.0089338105,0.05392633
1.7088594,0.7779078,0.38097674,1.4973483,6.078782,2.8500648,0.9103839,3.8960578,0.13571393,0.06450831,0.010208005,0.013659329,0.035970807,0.018582191,0.0093807,0.033362366
1.2051218,0.7203877,0.30465764,1.5913875,6.2460127,2.9481401,1.0628096,3.089182,0.2119946,0.06173237,0.015272078,0.010899824,0.084726475,0.026345229,0.009174724,0.019635199
0.96986073,0.80077714,0.25484148,2.0535333,7.4422865,3.7408047,0.8856344,4.019544,0.17721133,0.09102969,0.024567118,0.011550625,0.058288027,0.026614841,0.011346254,0.031815723
1.036651,0.43419787,0.49641347,2.0109081,6.1921644,2.0307918,0.8887954,3.9095454,0.166927,0.04638391,0.009268416,0.008763807,0.026988884,0.029256439,0.008348209,0.026130373
0.9648192,0.5131903,0.30051887,1.2452371,7.5939913,2.7689297,0.7862853,3.951241,0.21089828,0.06056301,0.009423848,0.021750722,0.04072671,0.02043231,0.011337154,0.03485719
0.7064194,0.4040747,0.33600056,1.3554921,6.6188917,2.8689551,0.8363358,4.157324,0.1883829,0.049256682,0.015996553,0.018686315,0.042361002,0.017867312,0.008096485,0.039268278
1.1420064,0.18732935,0.2272559,1.0727599,2.6121025,1.379912,0.6700834,2.1074154,0.07636604,0.051711813,0.012888457,0.014176,0.03964901,0.01668635,0.007500311,0.014551058
1.9011168,1.1075023,0.5699855,2.1084638,7.214788,2.8137944,0.8946037,3.4341483,0.07273417,0.06542998,0.015173154,0.010186845,0.040816598,0.018712118,0.008758436,0.032169424
1.1077358,0.6399856,0.4148616,1.1255906,7.1073966,3.3065534,0.987158,4.860006,0.2269627,0.08314723,0.010839592,0.015105864,0.083869234,0.024077643,0.013190833,0.029872697
0.7686156,0.667256,0.37227255,1.7378144,4.57154,1.8597219,1.1199377,2.672929,0.05267064,0.053376902,0.010527417,0.005285151,0.0616346,0.040243298,0.0075465576,0.0075609116
0.74006695,0.34472156,0.4275632,1.160899,3.5639412,1.5686076,0.8877885,2.692777,0.10529352,0.03912187,0.011238373,0.011743863,0.03675142,0.017743748,0.007742646,0.02148103
0.7142924,0.19117518,0.4512242,1.4638581,6.2535853,2.500669,1.253284,3.464147,0.046156496,0.03399227,0.01281241,0.013526807,0.02273111,0.01636957,0.01042328,0.034745492
0.83241457,0.26659226,0.35314262,3.4735575,6.693128,2.9137707,0.89414597,3.89497,0.10302597,0.049051575,0.012365509,0.0125712985,0.03095082,0.023236934,0.011389462,0.041262276
1.2755717,0.90924007,0.34521174,2.280103,7.0035963,2.7063127,0.79546905,4.3971267,0.12744315,0.0648411,0.023843985,0.01578773,0.02016037,0.016938025,0.013094395,0.04810115
1.1400954,0.5655268,0.3329716,1.7871684,6.3450675,4.496479,1.1032549,3.0808396,0.20247887,0.14442876,0.016542476,0.017137937,0.03426809,0.035087075,0.011805149,0.035384245
1.0920655,0.37454706,0.47319025,1.4156548,6.042014,2.337273,0.72000676,3.9294782,0.12821652,0.039279386,0.014997268,0.010836377,0.05349812,0.022175448,0.011414323,0.03004228
0.4429638,0.15072615,0.15861294,1.3770586,4.7407465,1.6511532,0.91022474,2.541737,0.15022688,0.08932004,0.014865034,0.014767525,0.048584573,0.026793767,0.009816518,0.01806647
1.5193381,0.68240285,0.37938556,1.2196939,5.953364,2.9109254,0.9317194,3.2149727,0.18968767,0.05747597,0.013386412,0.009597583,0.057939433,0.02863707,0.00771235,0.018274257
1.3232774,0.9338297,0.47553974,1.9493129,5.218997,1.7085272,1.1286577,2.832878,0.11817275,0.05300761,0.01289372,0.011022794,0.028318446,0.021687191,0.0074518076,0.026170915
0.44000962,0.22255656,0.48205543,1.6541983,5.114443,1.7587541,0.8511875,3.7235656,0.09622516,0.044387635,0.014744671,0.009214104,0.032167293,0.0146456305,0.009295117,0.03152859
0.19851694,0.17982124,0.42250812,1.2555339,5.266282,2.3389366,0.7448397,3.198257,0.168126,0.07465688,0.012666957,0.014718257,0.025903862,0.01476427,0.0087726815,0.032088634
1.5484062,0.70311,0.37989578,1.7628548,6.4689345,1.9715143,0.68543273,4.7179403,0.16054632,0.030838111,0.014072544,0.009920905,0.04627846,0.01633915,0.008902042,0.040242992
3.2466717,1.0105283,0.3489476,1.5983202,4.4546084,2.308871,0.59836805,3.5271537,0.060175836,0.07661186,0.009176819,0.009285479,0.042884838,0.023106726,0.008993683,0.015900034
0.77971923,0.88463235,0.46982282,1.3689324,7.2635193,2.2095096,1.1921103,4.17933,0.17683044,0.059530407,0.013753488,0.022049356,0.035318267,0.025176536,0.010546588,0.028305423
1.6334438,1.4257677,0.6225664,1.851612,5.959897,3.1471195,0.84293616,4.0490103,0.14635111,0.13949795,0.01665596,0.016394202,0.039856695,0.024196986,0.0094226785,0.033968348
0.5846153,0.3901559,0.28151813,1.1272204,5.736337,3.4885325,0.5773026,4.8818,0.056588817,0.090019986,0.016439501,0.020033063,0.026067365,0.018910885,0.009953262,0.047929697
0.2740788,0.3297219,0.3290853,1.1984642,6.7804275,2.9560616,0.9132117,5.215543,0.22158632,0.055207107,0.01648703,0.019383311,0.023742612,0.017991364,0.009551469,0.040298294
1.6357032,1.9093745,0.6536387,2.2252483,6.2000766,2.5807567,0.8335406,3.8285503,0.0521174,0.08034458,0.019623837,0.01294399,0.0155497845,0.019958844,0.011460882,0.037736177
1.7609029,0.82872975,0.48669332,1.5195312,5.1723886,2.2968917,0.82511646,3.8448253,0.044972636,0.042789746,0.01052235,0.01203614,0.021746712,0.012069166,0.009100141,0.041756727
0.8148196,0.39477998,0.2720383,1.8875616,5.7171297,2.5031376,0.5699453,3.7355874,0.03792832,0.039818622,0.012478091,0.016449079,0.028476829,0.012912424,0.008874725,0.045455035
1.0654991,0.8601434,0.21323103,1.6760753,7.273094,3.887053,0.80971175,3.239535,0.19192585,0.06584661,0.015321798,0.0124596665,0.05627991,0.027448665,0.010610266,0.02092075
0.5399325,0.1678702,0.22640955,1.8439937,6.0252123,3.4130332,0.5973006,4.734864,0.056668554,0.07449194,0.01533653,0.009149336,0.021228801,0.025879208,0.013316646,0.050341655
1.7754521,1.4706985,0.37409535,1.420315,6.6054316,3.0563304,0.5695506,4.362394,0.2143869,0.11100337,0.014105866,0.017475156,0.04604053,0.02250551,0.012547197,0.034247387
0.2876009,0.09991761,0.3517114,1.7324662,5.699064,2.311664,0.56435645,3.4083114,0.049002025,0.05508482,0.009718215,0.014107107,0.022964053,0.017569635,0.011413532,0.039616797
0.34228337,0.24015273,0.22509,2.9694288,7.2634706,3.7201524,0.41182536,4.613495,0.116964504,0.11884871,0.014023352,0.011891831,0.023604492,0.01338744,0.0087987175,0.0457366
0.48603928,0.6391381,0.23534931,1.9277078,6.9484835,3.4512267,0.5460415,3.6178699,0.15948024,0.045207646,0.017823134,0.019815408,0.029950831,0.01766618,0.010575893,0.035058852
0.22200093,0.07650161,0.22940798,2.212948,5.827853,2.7799342,0.5727676,4.26465,0.08012901,0.066838436,0.012260201,0.011485196,0.028546413,0.015615396,0.009754607,0.050858766
2.3229778,0.86250436,0.34578574,2.567014,7.276587,2.7752504,1.0185874,4.0582833,0.1545893,0.059609268,0.014737514,0.011684806,0.06119891,0.026238024,0.0092707705,0.02823491
0.29699558,0.55435604,0.37782937,1.9247735,6.45914,1.7764717,0.9573151,3.6074758,0.10924195,0.04338313,0.010457149,0.008478607,0.055333816,0.02105699,0.008146125,0.022938307
0.537875,0.3736558,0.3246358,1.8470528,6.241267,2.1523414,0.53446263,4.1224604,0.11090353,0.048797075,0.009434224,0.012300907,0.02532489,0.009665244,0.007677535,0.04433281
0.49446383,0.3714604,0.37673563,1.4973475,5.979764,2.822156,0.608734,4.560295,0.08322684,0.041436054,0.012905775,0.009553173,0.022280233,0.02258935,0.01342095,0.040384375
1.2127018,0.24039575,0.34087902,1.6263363,5.5180664,2.753118,0.8154537,4.199875,0.052345432,0.048956715,0.01577186,0.016961925,0.031500973,0.017909985,0.012139436,0.035780586
1.2824144,0.5142423,0.3453312,2.008645,7.4058714,3.4837089,0.96123046,4.066686,0.2765165,0.08220262,0.019198509,0.021251755,0.040515885,0.02057864,0.012649996,0.022953311
0.14171703,0.07746685,0.20022857,1.6877666,4.6338716,1.6462892,0.652737,2.55131,0.090554915,0.045777224,0.0076428265,0.014753898,0.055789053,0.016912844,0.0074055805,0.012377868
0.45809582,0.16377398,0.301862,2.268345,5.5401216,2.1837137,0.84377813,3.713962,0.20650895,0.04963306,0.013765616,0.010710539,0.033621766,0.02883929,0.009555742,0.029264936
1.2398791,0.9256978,0.38381672,1.6334418,6.091445,1.6621904,1.0122693,3.4082246,0.22726867,0.054331817,0.013633649,0.011190648,0.06432273,0.016098406,0.009052964,0.018861877
0.8765211,0.6240262,0.27484378,1.3174604,7.385306,2.389412,1.1544152,3.3612983,0.19731067,0.055866573,0.015705405,0.013848038,0.0837273,0.025957014,0.008804524,0.015489442
0.62989974,0.44619417,0.24484834,1.7642114,6.6972327,2.514027,0.6543611,4.543412,0.13625762,0.07148864,0.018006105,0.009000487,0.060982756,0.030350348,0.010901037,0.04025157
2.442866,0.38940498,0.49917972,1.6178104,6.454993,2.1410432,1.1713215,4.4790154,0.12105072,0.035267044,0.010090364,0.008414574,0.027578592,0.018873643,0.012345896,0.046273198
0.76827365,1.573947,0.4981259,2.266481,6.716625,2.39621,0.77559614,4.046668,0.053596567,0.040574666,0.016589703,0.008698018,0.04129163,0.011449089,0.0096651185,0.038787887
0.6769392,0.4612314,0.28993893,1.6879429,6.052774,2.3232605,0.58602506,3.7795022,0.051249877,0.04134537,0.010417464,0.0069182883,0.022985782,0.013638958,0.009372504,0.04158581
0.75811565,0.108746946,0.32911766,1.3238049,5.2762485,2.208784,0.99313515,3.0204246,0.09938296,0.05614505,0.011694856,0.013942714,0.030336004,0.01817944,0.00957503,0.023048572
0.301285,0.43779162,0.42441684,1.8954802,6.2120204,2.1928957,0.7748157,4.877687,0.050693538,0.039914027,0.013351694,0.012123519,0.022132419,0.017136524,0.010577189,0.053474605
0.34119394,0.24315244,0.39500266,1.8647261,6.0233364,2.0712729,1.0345423,3.1055765,0.17222336,0.055699095,0.011615885,0.013192325,0.041350964,0.026357805,0.0070073875,0.02729093
0.66693765,0.53995675,0.3377856,1.3530476,6.4066744,1.957017,0.8426836,4.366984,0.14447653,0.059855424,0.011758822,0.0059030764,0.032002866,0.02074704,0.008820401,0.037137173
1.9322171,0.626553,0.4134256,2.3104587,5.340762,2.2375975,0.77533376,3.8235373,0.10197248,0.07426206,0.011291622,0.019854337,0.027850578,0.015361542,0.008027166,0.046372652
0.7596665,0.8855051,0.33504173,2.0206592,5.621377,2.359312,0.84566736,2.939311,0.087545685,0.04855347,0.014778846,0.015216116,0.03901101,0.020077985,0.009721287,0.020026276
0.7280551,0.2200907,0.32914653,1.179768,4.715867,1.3386543,0.6354019,2.805169,0.07716308,0.033023987,0.011974934,0.020114899,0.036034603,0.0144998375,0.00825941,0.020752521
0.7816458,0.72100264,0.39240277,1.5138193,6.326432,1.6518364,0.92341787,4.0135126,0.24041407,0.045492657,0.010705063,0.008942986,0.067167915,0.020425385,0.008320257,0.015438395
0.88893735,0.6188091,0.33652616,1.3674358,6.572999,3.6108756,0.9810497,3.8737893,0.10144798,0.048329975,0.019531092,0.015907109,0.03924849,0.03043206,0.013009362,0.0353138
1.0477571,0.777449,0.5398597,1.7688212,5.6083326,3.019275,1.0844146,3.349462,0.11053103,0.080812596,0.011664345,0.007414164,0.038431372,0.050168406,0.009151077,0.009682128
4.0665226,1.643946,0.40629837,2.5268855,6.728572,2.334065,0.64623743,4.3313,0.1398806,0.07063577,0.023255281,0.016688066,0.054386657,0.022991274,0.010601817,0.022583233
0.7412282,0.75789076,0.6481809,1.9768873,6.3289814,3.3762314,1.4353526,4.31526,0.09916773,0.124078535,0.019010773,0.013015736,0.037896313,0.029169166,0.012886626,0.041975364
2.3493962,0.8518043,0.5124869,1.4891747,6.801534,2.8586125,1.3633529,3.8765893,0.1083173,0.05415624,0.020949643,0.010843058,0.0305376,0.024489133,0.014689997,0.03596788
1.0052428,0.2542819,0.46334288,1.825076,5.1986227,2.8137054,1.0429677,4.917118,0.1836817,0.057737425,0.016378706,0.014045019,0.031923544,0.016048653,0.00993836,0.03375676
0.8118313,0.7886607,0.44433266,1.2620834,5.772728,2.0354948,0.6814525,4.669052,0.057183653,0.02818218,0.01580062,0.010589253,0.016264884,0.01179746,0.00890109,0.058644872
2.0642667,0.9882457,1.109357,2.463523,4.8808813,2.6336434,1.5088707,4.0322003,0.11571556,0.06854141,0.012614498,0.0036969946,0.033196904,0.029809942,0.013499208,0.041048147
0.602777,0.18205756,0.68118733,2.3076663,5.0791106,1.8897632,0.71787,3.9209247,0.049753997,0.040209483,0.013288145,0.013025522,0.02229422,0.01175974,0.009818764,0.034548767
0.4066305,0.53618366,0.64898294,1.6400174,5.0903635,3.106018,1.1093451,3.5841527,0.13582084,0.10714226,0.017117951,0.008169047,0.054458052,0.028103184,0.010345838,0.023911346
0.23829529,0.17641622,0.5032771,1.4331023,4.965451,2.5471675,0.71312344,3.992852,0.08121481,0.056862704,0.0109482175,0.0073330416,0.022915773,0.012392079,0.010108571,0.053666256
1.2901258,0.9366688,0.42146313,2.2166045,6.353198,2.2437832,0.53104186,3.1814888,0.07013376,0.024759822,0.015566177,0.009544474,0.029724415,0.012760517,0.007685819,0.024816463
0.45780656,0.3440913,0.19973445,2.4957306,3.3764825,3.161951,0.6084508,2.396194,0.12518264,0.12617287,0.01538117,0.009417677,0.038655736,0.024064234,0.008324292,0.023292836
0.6600941,0.16403939,0.23210579,1.4748124,4.2816644,2.1591926,0.4903094,3.3155715,0.15555844,0.0582369,0.017341306,0.01927489,0.02972809,0.015578357,0.008978571,0.0355345
0.47899073,0.42814353,0.34174713,1.30884,6.9641633,3.6397347,0.91932094,4.551529,0.21211334,0.09585852,0.01946069,0.008626712,0.04859336,0.017123602,0.0087656025,0.041246336
1.3129852,0.71222264,0.23191786,1.5587438,6.283736,2.01374,0.7570286,4.3436575,0.14199975,0.051420577,0.015848206,0.010256139,0.059636183,0.021985102,0.008964455,0.0345876
0.30414253,0.41567078,0.17619851,2.10373,7.015361,3.336413,0.7927229,4.1380706,0.23383774,0.047676507,0.015450124,0.0101605235,0.066447996,0.022793826,0.0084464345,0.028815305
1.5622522,1.0369179,0.4682918,2.132987,7.168971,2.3274589,0.5864647,4.733709,0.10160025,0.054434653,0.013733355,0.017786989,0.038691245,0.013379025,0.008537747,0.04126418
0.8444256,0.50991356,0.34307855,1.4888991,5.5247264,2.3911471,0.75565803,3.923387,0.08272058,0.04938054,0.012124788,0.01498056,0.031598438,0.030182272,0.010172823,0.02695852
2.0603375,0.4904141,0.3309141,1.2511176,6.54289,2.3934102,0.7319852,3.271061,0.13777046,0.052408982,0.013080669,0.010178548,0.033295657,0.01754885,0.010986933,0.02379468
0.5994064,0.68147403,0.5268337,1.6430012,6.3317857,2.8604112,1.3623798,4.131559,0.1785005,0.070101306,0.016488671,0.015338924,0.043860476,0.018634083,0.009571254,0.0245681
3.555066,0.6981138,0.29528818,2.369626,6.4271994,4.2925234,0.8433534,3.966901,0.14356025,0.16223401,0.017023971,0.010644399,0.044949763,0.03175573,0.014589349,0.04440048
0.3282013,0.15222196,0.28596452,1.1772988,5.119127,2.730951,0.6597412,3.0357528,0.07265643,0.09435803,0.011247637,0.009630283,0.036845494,0.020126844,0.008798729,0.028256346
0.19671579,0.260952,0.35522285,1.7712494,6.4711533,2.6637006,0.84604776,4.72166,0.14895183,0.03916622,0.015585947,0.010806307,0.026035916,0.018074598,0.011137584,0.04291112
0.64971596,0.60856915,0.4321024,1.900409,5.764426,2.48914,1.3765632,4.034304,0.07693269,0.059306208,0.01751706,0.011862258,0.017493064,0.020837666,0.011499046,0.037039436
3.7606547,1.7844343,0.81156224,2.0874758,5.9254637,2.8870132,1.1568232,2.9243913,0.18021843,0.07702761,0.018041776,0.009741574,0.05327665,0.016779099,0.009562157,0.017635297
0.14211044,0.5029807,0.45271114,1.9289603,5.777644,1.5476081,0.7454761,4.677882,0.14132898,0.037038628,0.009851892,0.01198307,0.023186257,0.011226309,0.00874161,0.047886573
0.4312169,0.56161463,0.41209364,1.5619205,5.829652,2.87882,0.9760152,4.5442758,0.14899085,0.039536297,0.019579634,0.0079360325,0.022444103,0.012257633,0.010439886,0.047776528
1.0725422,0.35497087,0.44106394,1.7060257,6.342176,3.2128303,1.0039742,3.4316478,0.16327645,0.11147607,0.011206469,0.011768404,0.07473747,0.021175692,0.008036668,0.023201425
1.44852,0.30430982,0.2760441,2.3004017,7.5508637,3.3591926,0.7195128,4.163778,0.17534304,0.08419012,0.015644426,0.006195027,0.0475718,0.020638157,0.010055423,0.04264598
1.0353016,0.564488,0.2676501,1.5757687,5.8162446,2.270659,0.7392707,3.3969588,0.15532926,0.032803703,0.01992324,0.008394181,0.040778212,0.019782731,0.009198876,0.029591616
0.19851997,0.21766365,0.4868729,1.3946033,5.3784256,2.0006084,1.0579736,4.772619,0.04838871,0.031300962,0.014786189,0.007843517,0.02224173,0.019890409,0.011845182,0.041888107
3.3414505,1.6307877,0.47410476,1.7762921,6.126197,2.5828595,0.6967424,4.0512304,0.15312858,0.04100619,0.016561264,0.007385136,0.033518538,0.014679062,0.011450157,0.03844075
0.51213694,1.2215453,0.3868857,2.3755634,6.735489,2.549574,0.93581885,3.726165,0.19858615,0.08739214,0.017994171,0.009194751,0.030100932,0.013908932,0.010500495,0.031010568
0.49792457,0.14729539,0.39708677,1.5662055,5.534822,2.1979613,0.7395796,4.7379475,0.1646985,0.024180595,0.0119484505,0.017835638,0.022786556,0.012263936,0.010496942,0.065036595
0.8324301,0.71740127,0.41109708,1.6389806,5.7999725,2.3591084,0.70513374,4.228212,0.09608707,0.07380424,0.014421258,0.012559669,0.0437047,0.016210617,0.010608566,0.03467583
3.4415035,1.8019714,0.7081993,1.825077,5.1017313,2.9861035,1.2807,3.4034626,0.14553478,0.05634619,0.019507825,0.009484116,0.02808914,0.027523676,0.009896327,0.024340438
0.5518758,0.77961016,0.7569341,3.348031,7.579933,1.7929558,0.8666951,5.9259615,0.11484657,0.01201587,0.014209807,0.012231038,0.034481376,0.024312979,0.013063918,0.061815165
1.263737,0.3496197,0.3757448,1.6986812,4.599341,1.5892484,0.8507968,2.2076755,0.08321751,0.06746949,0.012533998,0.013589148,0.046059925,0.028193634,0.010555308,0.013110722
2.2306182,2.4711215,0.75366545,2.1290786,7.4621634,2.5734792,0.9268281,4.425638,0.17338286,0.075924195,0.021763949,0.020393103,0.03281342,0.015614832,0.013703944,0.032217108
0.2891184,0.44692242,0.22436127,1.5872006,6.305368,2.9180863,0.80097866,3.4625936,0.21716075,0.05756273,0.019699246,0.0083298385,0.029762844,0.018082526,0.011381691,0.03877876
1.0867916,0.33957803,0.313655,1.7896641,6.310417,3.2200375,0.85666066,4.4255095,0.14739506,0.1031694,0.01321335,0.016990928,0.028344953,0.017269738,0.011028221,0.033882134
0.7666235,0.24541916,0.62837225,1.2384404,5.1441193,2.2041059,0.93227166,4.4886904,0.09990319,0.062982045,0.013407797,0.0099499645,0.019275617,0.019156154,0.008525195,0.038136147
0.37853,0.24345729,0.40558982,1.6977093,4.657216,2.170181,0.7704377,3.685737,0.12904325,0.056214843,0.011524859,0.009477598,0.022432726,0.011681381,0.007936744,0.039912015
1.5219619,0.6450522,0.38021037,1.7892165,5.8885145,1.9863274,0.92938507,3.3245518,0.12657751,0.065863766,0.013128412,0.0122418,0.047635436,0.029279042,0.00941505,0.014786221
3.0243444,1.9966187,0.66509104,1.5083644,6.937211,2.9959795,1.0546228,3.432998,0.19146946,0.06659958,0.014283067,0.009188592,0.05112155,0.026127387,0.011983932,0.022035372
3.3065314,1.2442392,0.3191967,1.5311477,5.573635,2.636858,0.8123053,2.6614115,0.16632348,0.090386294,0.016362173,0.009943771,0.036811937,0.027776286,0.00897708,0.018623186
0.1044092,0.1661996,0.22339806,1.798574,4.556325,1.5519376,0.6450435,2.653672,0.09092894,0.060481347,0.012649712,0.011728956,0.02795354,0.012516851,0.007829744,0.026552383
0.31551832,0.16521792,0.6616815,2.6036518,4.6041636,2.199258,1.0374244,3.429353,0.07726332,0.05120401,0.014362636,0.009910719,0.023812454,0.015199388,0.008936308,0.027333725
0.42120272,0.18156925,0.53242964,2.249149,6.116416,2.950396,0.8006897,3.5564713,0.1406771,0.06541485,0.012975241,0.015145587,0.025110643,0.01667599,0.012091539,0.03805002
0.6197723,0.61599296,0.4735875,1.4829556,5.551488,2.949496,0.94751185,3.9786823,0.16691945,0.08934726,0.017475758,0.010015951,0.026666543,0.018724613,0.009899172,0.029212406
2.5515745,1.9929498,0.73508507,1.855212,6.3258276,1.8349085,0.92283714,4.4357953,0.1591141,0.08801202,0.01140732,0.022861075,0.049050946,0.024057556,0.009122971,0.033863388
0.3410824,0.17285839,0.22738999,1.7328023,5.6094046,2.0853746,0.8674987,4.4966063,0.23620547,0.04049098,0.020337487,0.0044504167,0.031873915,0.014351279,0.009824457,0.05322782
0.8460986,0.24419725,0.1591799,2.1537433,5.757167,1.7914455,0.57490855,4.119979,0.074781574,0.019482335,0.011346967,0.004780016,0.02937821,0.015486134,0.008250137,0.042006068
0.5363591,0.24979809,0.31571472,1.3339015,6.027243,2.1762605,0.644357,3.905458,0.09576297,0.023356475,0.008755688,0.008576982,0.04063833,0.013990106,0.0073473006,0.04084018
1.4608335,0.31962404,0.3812082,1.1324878,4.481014,2.8006833,0.78449464,2.6331391,0.1503368,0.107305735,0.014757121,0.01593842,0.039708033,0.027318288,0.0095405355,0.020181976
0.6589153,0.44953412,0.4477554,1.4862088,7.41214,2.5138736,0.760363,3.6328697,0.3232836,0.06713294,0.019071845,0.011778734,0.03138217,0.014047163,0.009871608,0.0389141
1.6523696,0.8106261,0.25444317,1.9973781,6.540654,3.7869706,0.49715424,3.7190578,0.13234323,0.054311734,0.013693334,0.0074469186,0.032120638,0.015237165,0.010873409,0.040767144
0.4703494,0.18237686,0.42710465,1.7236617,4.890771,2.2975597,0.97499466,2.7758667,0.11495585,0.08685795,0.014735653,0.009633605,0.040114764,0.025682662,0.00768895,0.013668872
0.8391317,0.22633062,0.39042366,1.6040628,5.976897,2.8409266,0.95038545,3.0345676,0.2002994,0.08840684,0.013383611,0.009595523,0.070673004,0.025922665,0.00975096,0.018793542
0.4482117,0.16221339,0.19527526,1.7616583,5.3861494,2.3863466,0.8603865,3.7766545,0.09535791,0.04271294,0.018279672,0.0125130415,0.040286317,0.014422469,0.009229092,0.042271804
1.2285722,0.39640287,0.2976247,0.8643828,5.2276726,2.4719205,0.5831944,4.2445197,0.03011608,0.03402763,0.014977789,0.020252664,0.016445775,0.012810385,0.009887994,0.040763944
1.300028,0.76593685,0.3595448,0.98245484,6.1909876,4.18657,0.78432524,4.1832914,0.22317913,0.16375825,0.014670273,0.016956143,0.046305604,0.02990809,0.012650165,0.035564046
