0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12600131,0.04761547,0.1847103,0.97174037,0.42119184,1.0988338,0.24494033,1.7686383,0.11964166,0.088015206,0.012259099,0.041560747,0.09663878,0.025801813,0.013769619,0.018828273
0.05596567,0.060048535,0.2374309,1.1770353,0.19572635,0.40857363,0.45627952,1.7981955,0.076357074,0.03484934,0.018756462,0.023169676,0.09144433,0.025010979,0.012138918,0.018123355
0.12053518,0.043210093,0.2989543,2.092039,0.23236975,0.79539883,0.3431105,1.7677271,0.07362495,0.08299506,0.017684162,0.033394787,0.09381157,0.032495912,0.012756999,0.01731649
0.18093556,0.10218187,0.19535773,1.5427866,0.269669,0.5747188,0.32684404,1.5638502,0.08927186,0.04547577,0.0119768,0.02469117,0.087726794,0.025028631,0.016244661,0.018837761
0.047795016,0.050988868,0.22091287,1.2125592,0.3025263,1.1704495,0.49252945,1.6334461,0.11554407,0.083277486,0.020092161,0.030547367,0.08445219,0.025654102,0.014314172,0.016646083
0.04434767,0.037986085,0.20101777,1.0796012,0.1200891,0.7727168,0.43981105,2.0039737,0.110611245,0.10088826,0.018665915,0.031058563,0.09568264,0.027118474,0.013873756,0.016900873
0.05559914,0.051774465,0.49906647,2.5511186,0.17107062,0.96994436,0.5878364,2.2877033,0.09236552,0.111954436,0.016353142,0.04606307,0.09289647,0.037240427,0.017106822,0.015799971
0.08992593,0.049296148,0.3287905,1.4886107,0.40946427,0.92322284,0.40806794,1.7234551,0.09403897,0.08274436,0.0153850075,0.020317893,0.07866235,0.03277657,0.011987475,0.017369399
0.0412009,0.08893094,0.41742614,1.4739568,0.2519001,0.589221,0.40299374,2.0281692,0.07714413,0.051319398,0.018463947,0.030536395,0.06475668,0.041412987,0.011891952,0.019095045
0.048257485,0.035667706,0.13361853,0.9230039,0.33689347,0.4230806,0.32359427,1.495054,0.09559798,0.028082382,0.020028338,0.03331681,0.09041908,0.027515467,0.013714803,0.021771982
0.09626213,0.0842381,0.25942543,2.107252,0.1584234,0.26967326,0.27927488,1.4368353,0.07217708,0.029050652,0.014038397,0.036007408,0.08626316,0.029677277,0.013890994,0.01660668
0.07665857,0.10420543,0.3052975,1.5291071,0.099870995,0.39800477,0.41301662,1.7994179,0.08488285,0.038082637,0.014547035,0.023209548,0.08762704,0.0270951,0.012144357,0.01799648
0.025410602,0.1040352,0.22737047,0.74067855,0.38734692,0.87353766,0.35947496,1.6930069,0.14200185,0.07856267,0.0117324665,0.03598017,0.07681607,0.03484023,0.011680031,0.015873548
0.05820303,0.056420147,0.3757581,2.1632078,0.19981205,1.3820118,0.50129056,1.8825953,0.103344575,0.14706041,0.011384069,0.037023745,0.07232936,0.03545617,0.011501776,0.015570262
0.053276457,0.03908682,0.22120844,1.5986367,0.2055476,0.4117388,0.36717886,1.6708496,0.098346405,0.045317456,0.016809007,0.030620812,0.09313086,0.028993424,0.012251651,0.014106879
0.075739086,0.021285286,0.3118179,1.8990312,0.31453317,0.45338655,0.36914477,2.57517,0.10397001,0.027677659,0.014595318,0.027978335,0.088634685,0.028648952,0.013134842,0.017693955
0.084581584,0.044684708,0.33901113,1.6791104,0.19858274,0.47866878,0.30690542,1.9321663,0.075189725,0.047911648,0.019454643,0.03252266,0.09257895,0.027369613,0.015535193,0.019259136
0.11399551,0.107431725,0.25334466,1.1246638,0.4587017,0.42032233,0.6474711,2.263127,0.111229785,0.049006775,0.02937063,0.024705816,0.06946351,0.034504138,0.010484792,0.010272218
0.083855055,0.04302307,0.10200144,1.869736,0.6500021,0.5448678,0.4182066,2.6554656,0.05720948,0.06494963,0.014631491,0.038029626,0.08609429,0.03512332,0.012400334,0.013868083
0.04032953,0.045291726,0.28634018,1.7888116,0.37166324,0.96256894,0.82703626,2.8288748,0.087086946,0.027031656,0.015145989,0.033030525,0.08164277,0.028980508,0.014238802,0.012427869
0.13417034,0.070483044,0.40093377,1.4135323,0.1942744,0.53051126,0.53528845,2.4616199,0.08119643,0.04011059,0.020115457,0.034067824,0.08030668,0.027872782,0.012711348,0.015152571
0.04907903,0.10893798,0.5862359,3.2641065,0.34751824,0.52264196,0.8095643,2.474987,0.10679759,0.0484707,0.021453585,0.02719097,0.10328183,0.044440195,0.016337765,0.026984831
0.10153076,0.040352706,0.32209268,2.306428,0.22176202,0.61501235,0.37070996,1.620218,0.09616055,0.057963252,0.013363497,0.02592406,0.08705094,0.03413669,0.012027877,0.014998926
0.10771352,0.20224424,0.34070572,4.596531,0.20882213,0.97021806,0.27155712,2.5935102,0.08145742,0.11358867,0.018851899,0.028953565,0.08279023,0.025538987,0.015137727,0.023393262
0.12873212,0.060591526,0.35273737,1.6595596,0.37298676,0.82251376,0.42943496,2.1675992,0.1228708,0.082516536,0.013665073,0.03893323,0.08871629,0.03529298,0.013383922,0.0193581
0.047690526,0.028150689,0.5574339,1.5627158,0.21771269,0.7418603,0.48051685,2.5069554,0.07109908,0.05897648,0.014980896,0.028871138,0.08219371,0.03296024,0.011977894,0.016397906
0.27524418,0.05889426,0.13107622,0.9312506,0.18040714,0.33306378,0.37133223,1.6681492,0.079515874,0.03606216,0.017671363,0.021747686,0.08155115,0.03182719,0.011831525,0.01489408
0.07993842,0.032319013,0.29529017,2.3501382,0.18870929,0.31572974,0.36675066,1.6304104,0.085737936,0.033690624,0.01371719,0.05562683,0.082612716,0.026025314,0.012649657,0.017791597
0.12903251,0.053394035,0.32241043,2.0960553,0.20034115,0.4255705,0.72528744,1.8591812,0.07833002,0.054767907,0.022650851,0.028400963,0.07197885,0.039808646,0.013360271,0.017853945
0.4053094,0.20770426,0.35457554,1.8345348,1.0506363,0.6860711,0.6644244,2.0972466,0.11437709,0.039097887,0.013660594,0.024164392,0.08486883,0.02989166,0.013666587,0.016256502
0.04308514,0.049490318,0.20657289,3.3988664,0.27161026,0.6513518,0.5037191,1.9628681,0.0768394,0.07289728,0.021046648,0.032089878,0.08984442,0.025992027,0.013388978,0.0125055
0.11286487,0.07103565,0.11785722,1.4842117,0.121480346,0.5650233,0.48940477,1.4161935,0.09078111,0.058251075,0.023728482,0.020433566,0.07286626,0.027031194,0.012254932,0.01707897
0.10170747,0.067842565,0.22057372,0.76871127,0.2753579,0.35055906,0.539627,1.7962205,0.07849971,0.03638568,0.017578859,0.030739168,0.08548099,0.027695809,0.011456385,0.013910696
0.22949019,0.13020702,0.24667227,1.446487,0.29641616,0.5988965,0.45640892,1.6888317,0.07643902,0.031792495,0.014853236,0.008425055,0.086284354,0.030871812,0.011312922,0.014014995
0.13336845,0.13194296,0.3615988,2.504163,0.5007125,0.24130306,0.4403329,2.1714852,0.11922275,0.036670968,0.018179521,0.042929776,0.0874743,0.025427643,0.0147669045,0.02065619
0.07765177,0.056171343,0.25590467,1.9861176,0.17959654,0.2696898,0.39933583,2.043944,0.09588075,0.03060125,0.019470846,0.027753064,0.09052706,0.024299875,0.012198423,0.017867927
0.03529346,0.034481324,0.24780399,1.9083403,0.7000761,0.5501704,0.40268764,2.038578,0.092824295,0.06731878,0.018409273,0.021835865,0.065806605,0.039024644,0.011668721,0.012886098
0.06615814,0.2324615,0.50167716,2.2402592,0.16986045,0.40643126,0.65383583,2.713137,0.102550894,0.04826134,0.013338945,0.021932457,0.07196318,0.02731648,0.012806716,0.012809083
0.045016233,0.075447865,0.19388966,1.0485972,0.35724115,0.82914555,0.33781895,1.6798487,0.09485514,0.08239461,0.008874045,0.024707753,0.06391666,0.026475674,0.011526728,0.015147911
0.09697861,0.02870689,0.2605247,1.6005527,0.57112086,0.9351574,0.5022179,1.8343235,0.10033786,0.05717312,0.0173622,0.04233383,0.078778274,0.02224518,0.012741394,0.012897728
0.19822405,0.2387787,0.73969567,3.220338,0.30861038,0.8947706,0.7738837,1.9823759,0.10388481,0.025522074,0.016982997,0.03531897,0.08205682,0.04252855,0.014982594,0.030711735
0.117247686,0.04224859,0.10524763,1.5580704,0.35936514,0.62668365,0.51047266,2.1467981,0.07478497,0.045133602,0.017549288,0.03358626,0.06711763,0.042529214,0.012035683,0.01661964
0.05413109,0.03906972,0.31457525,1.7959657,0.48490041,0.44452262,0.5110136,1.8240534,0.079698905,0.026122568,0.019407697,0.023704883,0.088979915,0.027409082,0.012877655,0.019642143
0.07436738,0.0640425,0.23688951,1.8093057,0.18372062,0.5103305,0.20168889,2.414147,0.08635535,0.046162687,0.013666405,0.023664095,0.074501716,0.024283985,0.011991021,0.017214019
0.34442183,0.30310982,0.87783587,2.1528654,0.24424529,0.525103,0.60642385,3.1884022,0.09912265,0.05815159,0.017451717,0.039793756,0.0885656,0.027064865,0.01409018,0.018846182
0.10625298,0.06684393,0.14219785,0.8857658,0.2271026,0.30723867,0.41932526,1.5857899,0.06518945,0.033372976,0.01630253,0.020148827,0.08868569,0.026385907,0.012892166,0.0164646
0.43858626,0.17790626,0.3167905,1.9943819,0.17124143,0.6076472,0.41598612,2.702022,0.1236948,0.13019587,0.01579469,0.027706198,0.068464234,0.038015105,0.011421502,0.015108335
0.15014017,0.075116836,0.30804396,2.371787,0.38075215,0.50554305,0.52062607,1.4152973,0.06047252,0.026668891,0.015558498,0.02525045,0.079761066,0.03265541,0.011490589,0.01352199
0.054215178,0.0414152,0.14288147,1.7421845,0.19595551,0.7360735,0.18333066,1.8757226,0.106058836,0.078862205,0.017719397,0.028936356,0.09314933,0.022243362,0.013102943,0.020415235
0.13159297,0.20610578,0.385859,2.8034272,0.240959,0.6465537,0.47996145,1.9935176,0.077699855,0.023461206,0.017361466,0.031053284,0.10523684,0.027330166,0.0144537445,0.017091723
0.098369814,0.09100904,0.43129528,1.7568722,0.20614481,0.815131,0.3879338,2.6508474,0.07756487,0.092277035,0.0135666,0.029623475,0.08447109,0.03769413,0.011252484,0.014397984
0.10658257,0.0696348,0.17506155,0.76046383,0.38030708,0.39634332,0.37979978,1.4774957,0.07115708,0.042546585,0.017064845,0.04127475,0.07890476,0.023887083,0.015110606,0.017867789
0.057958547,0.04860694,0.2654633,1.8001425,0.18636373,0.23415132,0.36261138,1.814197,0.091990225,0.04164839,0.012899939,0.033146575,0.08809285,0.026181024,0.012336914,0.017288838
0.19046344,0.049847905,0.29821372,1.7194555,0.49726972,0.657885,0.38885322,1.7323773,0.092516325,0.049940474,0.0135305235,0.016265834,0.09050267,0.02771217,0.013167557,0.018546266
0.06437047,0.02732936,0.17335558,1.1287137,0.17567119,0.9612244,0.44340873,1.9526594,0.12589143,0.09790224,0.015901614,0.028045421,0.07967673,0.024854105,0.012094053,0.020011378
0.063573875,0.19820021,0.5151183,2.3840349,0.4871593,0.75960153,0.81428736,2.5973568,0.06843049,0.07392049,0.011207484,0.0297035,0.07081636,0.034896947,0.013289508,0.012279432
0.12565815,0.078018025,0.20918168,1.8105817,0.39297348,0.31862122,0.21138856,2.298346,0.08708924,0.03692996,0.01752548,0.028700072,0.100168765,0.031014059,0.013660127,0.019258589
0.06447305,0.3774115,0.6514585,3.6833038,0.2477231,0.49582195,0.8531729,2.7660427,0.06874372,0.039178677,0.015163613,0.022368914,0.0906659,0.027736941,0.013518447,0.017438179
0.043805867,0.1185278,0.15513198,1.8908035,0.16332369,0.4158104,0.22915223,2.2468538,0.08665518,0.07296923,0.017416742,0.01599787,0.09798236,0.030295214,0.012036925,0.014211806
0.061101377,0.17917345,0.31029117,1.840258,0.16401765,0.39900202,0.32862815,2.3478293,0.089070424,0.04591361,0.014167425,0.022703515,0.07547816,0.029656718,0.012488181,0.014735336
0.18198334,0.22504431,0.16685188,1.2646387,0.3357096,0.78143597,0.61787695,1.5233005,0.08914281,0.038672373,0.019794801,0.025771478,0.074765295,0.03975426,0.011334332,0.013833247
0.106969945,0.08157761,0.15103507,0.7760474,0.43377453,0.6990509,0.28320527,1.7439697,0.079548046,0.059505112,0.011819551,0.028748706,0.09114184,0.02934824,0.011885118,0.01438746
0.25635797,0.7112168,0.8733468,2.1634512,0.37467676,0.6871816,0.76997983,2.5684624,0.12742533,0.0432375,0.013434192,0.031945303,0.081114165,0.028893653,0.013737681,0.020139875
0.090893894,0.23012063,0.5326196,2.4363935,0.1549119,0.71017444,0.7148587,2.4769795,0.062725164,0.044045582,0.0141109405,0.015984837,0.061606765,0.035181113,0.013694942,0.009081051
0.09403131,0.056516603,0.07093632,1.01911,0.18889733,0.58799094,0.29638636,1.7315899,0.08514366,0.09927569,0.013786961,0.029546065,0.08168933,0.025547186,0.012486467,0.014581578
0.038729798,0.056870304,0.30141684,2.1287448,0.3169953,0.47228557,0.42419857,1.6915725,0.087076135,0.062051293,0.016885582,0.030000525,0.076727286,0.031356838,0.012858096,0.012160672
0.083288774,0.042009737,0.29490983,1.6732163,0.13000277,0.31555128,0.28014556,1.4068756,0.0998257,0.029165586,0.010348872,0.03592594,0.08416169,0.031165332,0.013425989,0.012079353
0.11095804,0.19545284,0.28307575,1.9951484,0.55205095,0.57573646,0.56911963,1.9228647,0.07953852,0.038926687,0.014614313,0.012103836,0.06386311,0.028559595,0.012608156,0.014361563
0.081548855,0.096335836,0.28106394,1.7709773,0.19584724,0.33099,0.31629157,2.0960631,0.06322116,0.05018965,0.012063043,0.020571914,0.08201839,0.026656318,0.010740102,0.013019247
0.038071185,0.0658912,0.33338666,2.7522218,0.11128561,0.5740116,0.4474638,1.7053303,0.07306619,0.061602518,0.011204525,0.031645406,0.08737905,0.030633006,0.012806857,0.017495533
0.21033977,0.08488473,0.5058471,2.1246207,0.16728656,0.5436295,0.36008593,2.6916623,0.101710506,0.05292311,0.018887322,0.024631359,0.09125629,0.029829463,0.015951194,0.01787557
0.10845504,0.061987057,0.4749685,2.5503802,0.20277724,0.27891177,0.45169562,2.733314,0.07771647,0.031222468,0.020229293,0.03018786,0.08292064,0.028615981,0.0146122975,0.018153418
0.12853505,0.2177285,0.5138031,2.2574735,0.2622475,0.74146575,0.5390393,2.4727063,0.082537994,0.034510605,0.01942862,0.02331298,0.076236606,0.027436223,0.011736346,0.0136466175
0.14307313,0.11039892,0.24704581,2.2731135,0.18146116,0.39140272,0.5778595,1.9307712,0.09414914,0.030578999,0.017482711,0.040739756,0.09351284,0.028052816,0.012418704,0.014892737
0.04431156,0.12465429,0.38473904,2.541069,0.35501742,0.3431005,0.55736756,2.0658126,0.110991515,0.0496902,0.013153598,0.031526566,0.07442599,0.028449371,0.012233166,0.014169604
0.04973789,0.02310143,0.1568663,2.6036794,0.23460118,0.5038003,0.31595555,1.9077215,0.078505024,0.08640231,0.016862106,0.02579018,0.06784384,0.028649634,0.011321636,0.014022209
0.11163764,0.1461296,0.20854439,1.5722392,0.58601046,0.44237643,0.52054214,1.6351035,0.09632035,0.07480905,0.01397449,0.024389034,0.07669636,0.034902718,0.013431916,0.014093682
0.08464876,0.081573874,0.20868786,1.0393186,0.44961452,0.5389277,0.28232569,1.6232179,0.06596918,0.04234431,0.0123920655,0.044088747,0.0698425,0.03164893,0.012127248,0.013318476
0.053193487,0.05941415,0.14996436,1.5216744,0.42082292,0.5943174,0.3938891,2.324618,0.11689032,0.09185788,0.01298598,0.043978576,0.074752495,0.03444808,0.01286452,0.02186241
0.14318532,0.11992931,0.41289616,2.1282127,0.15456662,0.57006997,0.5481873,2.8947911,0.08465603,0.07221129,0.015639361,0.03031763,0.085992396,0.029072087,0.012630666,0.01693397
0.040915027,0.096799284,0.3953207,1.0505435,0.3157351,0.358045,0.26605684,1.7898085,0.07893031,0.045791805,0.013560058,0.035542097,0.08406478,0.026983345,0.012862461,0.015564278
0.18446624,0.08399531,0.59921086,3.1560776,0.1550837,0.2805535,0.40972266,2.5833545,0.077702686,0.046008978,0.016449915,0.034612827,0.094905175,0.024381831,0.012871811,0.01963763
0.18148373,0.0839053,0.14442247,1.3410777,0.6741475,0.59688634,0.43779245,1.5719683,0.07160841,0.049681112,0.013697193,0.024815751,0.07446755,0.02931067,0.010565268,0.01666516
0.17921051,0.09807163,0.36190936,0.8099387,0.4203624,0.6548992,0.5063005,2.1162696,0.13024065,0.053715978,0.01083589,0.034416273,0.08957201,0.029702585,0.011345038,0.012540935
0.12591767,0.22381875,0.5149906,3.9906168,0.27092654,0.5162507,0.71691287,2.8454323,0.08176411,0.06335411,0.016215041,0.026500482,0.09168096,0.026652098,0.01189791,0.017105775
0.04283484,0.07899009,0.23580328,1.0279682,0.18812108,0.40914544,0.33404285,1.8549469,0.08049572,0.08152215,0.012241346,0.023195649,0.07692345,0.02903213,0.010018281,0.01194737
0.18289311,0.08136436,0.23991477,2.3403554,0.21818066,0.29295033,0.36198142,1.687158,0.07169786,0.047754258,0.015163722,0.032412224,0.08665912,0.025705481,0.010390011,0.01433738
0.10044818,0.3169421,0.55436033,2.600242,0.24984097,0.75101805,0.5283236,2.6063647,0.085943,0.058496244,0.019354701,0.024079073,0.0736172,0.034155525,0.01168132,0.019235361
0.06918878,0.20803033,0.2007679,0.5083629,0.30597183,0.8267809,0.626262,1.9244732,0.1023744,0.059297357,0.014274511,0.026278825,0.075980075,0.026862716,0.012549138,0.012513809
0.15289816,0.06353134,0.34646946,1.4364195,0.29468054,0.6143635,0.59695065,2.3555005,0.13084096,0.07663223,0.021684822,0.03052027,0.0913664,0.02648517,0.014202851,0.017819177
0.05012612,0.13282913,0.25187197,0.9682784,0.71576,0.672127,0.64624083,1.9870222,0.10928131,0.042045373,0.013292435,0.025931414,0.08260993,0.026933258,0.010758303,0.010678864
0.098939255,0.06981313,0.37647235,2.5363336,0.32062137,0.47688943,0.3728948,2.4551938,0.08626189,0.047074273,0.01782,0.019097712,0.086158045,0.026334742,0.0126702655,0.017428307
0.048458155,0.15601552,0.71966827,2.5974755,0.66066206,0.9877,0.4079209,1.7255814,0.11581167,0.052207734,0.010087624,0.009460357,0.08204873,0.04996426,0.016091224,0.016129466
0.12074888,0.0686559,0.2656361,1.373792,0.22886805,0.3398607,0.47324568,1.6798484,0.08026053,0.04901059,0.012952144,0.03378786,0.09610929,0.029556524,0.012654448,0.017695539
0.2560701,0.29259318,0.6017058,2.1806169,0.48514438,0.68491256,0.78900325,3.2113175,0.07908105,0.06096767,0.012601082,0.027254721,0.10248047,0.0286511,0.013678119,0.016070548
0.10295233,0.13157512,0.40740278,0.9344262,0.39595836,0.6339971,0.81350195,2.4023998,0.097444996,0.059526395,0.009547984,0.023957336,0.08012588,0.029924432,0.0128384065,0.014858132
0.13686168,0.17647776,0.17928788,1.7267978,0.13293186,0.39108244,0.29542184,2.095603,0.104600765,0.037551675,0.014758664,0.021747846,0.07951721,0.02834419,0.012158223,0.013068581
0.11774332,0.09846576,0.36055195,2.1145918,0.12895015,0.5850011,0.34468722,2.448092,0.08143653,0.09854162,0.013571074,0.039410997,0.083981656,0.031477716,0.012113589,0.017186904
0.05342137,0.13015327,0.349947,0.838004,0.28065816,0.36776465,0.44701615,1.916452,0.109441794,0.038452648,0.011811184,0.020629853,0.084780365,0.02667664,0.011402193,0.013611476
0.10453908,0.13023517,0.19554761,1.6545647,0.08672346,0.7047652,0.26700535,2.4262967,0.08096546,0.060543653,0.018370843,0.023099933,0.071637616,0.029455692,0.01339144,0.014631331
0.096451245,0.029981188,0.19601004,1.3736223,0.26661396,0.4226634,0.3320488,1.9402548,0.0814125,0.029270977,0.014814429,0.026479583,0.06720132,0.02655797,0.012071652,0.01286111
0.050250284,0.08066359,0.5657693,1.2610455,0.24041343,0.9074937,0.62025756,2.3932965,0.10324925,0.10899578,0.016025096,0.01324664,0.079995416,0.028675998,0.013126184,0.01207939
0.02420388,0.03261176,0.19566187,1.906384,0.21085286,0.7221893,0.28832388,2.07207,0.09740066,0.099961385,0.018000219,0.030731546,0.08056479,0.02675296,0.010883499,0.015568173
0.35169658,0.032716088,0.1418613,1.6206573,0.4009184,0.7268051,0.29707366,1.9131422,0.07492374,0.07997006,0.015884392,0.027742647,0.07950531,0.029000234,0.012087949,0.02018973
0.11530048,0.16087052,0.85560757,2.259499,0.1641312,0.6491292,0.64356744,2.6238422,0.09072983,0.036647927,0.01065206,0.02271534,0.06460703,0.03454242,0.010878877,0.016429102
0.122490354,0.1466621,1.3113371,2.420632,0.37190762,0.3952497,0.6775404,2.5767817,0.075910024,0.0459444,0.011594341,0.0442928,0.080429874,0.029453194,0.01104823,0.0130149
0.050203294,0.1041073,0.48528528,2.5397248,0.26509115,0.47805652,0.76998794,2.0576904,0.08392029,0.06457974,0.0177018,0.030155204,0.083944224,0.029803086,0.013995916,0.01593636
0.5005728,0.25289023,0.5248219,3.3490088,0.50219226,1.049142,0.73512137,1.9891697,0.060613073,0.052798726,0.014352765,0.028685907,0.06949015,0.026680177,0.014078769,0.0154115455
0.053581838,0.12195318,0.356293,0.63749784,0.32278335,0.5120979,0.5948855,2.5715897,0.08081608,0.032820486,0.015189935,0.04328726,0.07727989,0.030239806,0.010228479,0.011307794
0.21836694,0.083822235,0.21393754,1.8645005,0.3948741,0.35191223,0.20123546,2.100675,0.102084555,0.06563054,0.014925238,0.021386359,0.075112745,0.027228888,0.012231724,0.013962853
0.047224674,0.035652153,0.177827,1.6509316,0.39936832,0.5826044,0.7196976,1.6101847,0.11640577,0.058498174,0.02633648,0.030821541,0.06970084,0.029884662,0.013215941,0.014051196
0.11359361,0.15737146,0.39826825,2.2120473,0.087847695,0.4116845,0.56339514,2.2905252,0.0677218,0.035201505,0.01088576,0.015898528,0.06928976,0.023038412,0.011958636,0.014399546
0.07317695,0.057106636,0.17465328,1.7393208,0.3088784,0.6058209,0.40318394,2.057572,0.08917218,0.060076214,0.018079406,0.017790725,0.07173991,0.027977988,0.01046158,0.010698233
0.054807935,0.10963813,0.22574867,1.2534026,0.25630334,0.4131519,0.50506324,1.8391807,0.09437092,0.027769199,0.017128348,0.014216935,0.08503608,0.034740843,0.01246858,0.01747812
0.05009041,0.053897936,0.1910739,0.80974203,0.14933583,0.35631666,0.27398843,1.8136702,0.10048923,0.03505868,0.015766129,0.035091054,0.082189284,0.030422533,0.0125392135,0.014840798
0.14641453,0.07042364,0.20297505,1.8874285,0.43435517,0.8875677,0.5495745,1.7075748,0.10024119,0.117580906,0.016205154,0.031848364,0.09486188,0.030713424,0.013640523,0.016133148
0.13022915,0.09192014,0.24999957,1.4662604,0.29263377,0.50792706,0.39384156,2.2651632,0.10085574,0.056847904,0.020702628,0.018031267,0.07259143,0.04045199,0.011686538,0.012598539
0.097467795,0.0760014,0.40571398,0.5924358,0.31344706,0.32042605,0.4466783,1.8835396,0.11977187,0.039354485,0.012794652,0.039951455,0.07967315,0.031452835,0.011052504,0.016491314
0.12597483,0.13625512,0.38290685,2.9189281,0.6210592,0.5201352,0.50021994,2.6195853,0.07236514,0.0556921,0.01381569,0.02093798,0.073823124,0.031087881,0.012159752,0.013688622
0.3348696,0.24869673,0.915797,2.5027165,0.28941095,0.64474535,0.97344273,3.2912362,0.11469583,0.094364956,0.012279655,0.04093787,0.09252102,0.030346941,0.01341434,0.018662458
0.11691409,0.10744632,0.42417717,3.2689545,0.2938356,0.31651422,0.6583006,2.1290348,0.11546173,0.03561351,0.018151805,0.033661734,0.07837148,0.031182382,0.012309497,0.016529998
0.06795745,0.10119307,0.42273846,1.3570533,0.18855566,0.5006443,0.5033802,1.9841782,0.06914187,0.041062243,0.015175925,0.02459015,0.085744485,0.024688503,0.010587057,0.016308371
0.042642683,0.10300604,0.34874746,2.7801356,0.2487977,0.4029582,0.42674327,1.9692118,0.08337259,0.07148439,0.013348756,0.04086469,0.077433914,0.038093425,0.014013717,0.01158935
0.090644374,0.070447914,0.2901145,0.8788428,0.42400488,0.5425215,0.4321925,2.1450968,0.11762355,0.051858474,0.016217818,0.023867074,0.07286879,0.028709639,0.012915306,0.01203014
0.05044146,0.110668175,0.85859174,2.1392772,0.2547068,0.59592324,0.6375257,2.5749505,0.051713154,0.047880955,0.020604005,0.02109723,0.08651099,0.035355587,0.012578192,0.014041538
0.13554713,0.09906644,0.34325314,2.3232799,0.10348934,0.3804137,0.6377678,1.9811541,0.06670201,0.026268031,0.011871103,0.03575986,0.07752185,0.028801197,0.010927649,0.017144408
0.049989942,0.16430742,0.79221064,2.422696,0.5075786,0.46023306,0.52671176,2.6368108,0.08298254,0.036990397,0.014453501,0.015205013,0.07506424,0.032584943,0.010177085,0.010548405
0.03893907,0.04883902,0.33495212,1.6255149,0.2706607,0.50462663,0.20261136,2.1622605,0.117406525,0.055498946,0.014637138,0.019570513,0.074989475,0.032690514,0.01274087,0.017599825
0.064330496,0.07559959,0.37387258,2.910622,0.11236467,1.0542957,0.45919594,2.0815187,0.06939213,0.090569206,0.016320901,0.023895735,0.05902333,0.043269835,0.021882748,0.017113468
0.08153661,0.06716141,0.094428636,1.1540762,0.24388392,0.66902274,0.2901253,1.945145,0.047020063,0.050771516,0.016562412,0.02498874,0.058018554,0.035526562,0.011182411,0.010176318
0.04467059,0.07180566,0.20383851,0.80659163,0.20392087,0.29514328,0.44317824,2.2780461,0.07549822,0.03349587,0.0148996385,0.026765686,0.09647471,0.02549943,0.014227236,0.013111797
0.134546,0.13383383,0.7920899,2.0731864,0.33892626,0.47734317,0.49526733,2.4397488,0.067236274,0.038354453,0.020524414,0.04000318,0.0953141,0.033732124,0.012152251,0.012214017
0.061867975,0.05422776,0.20787632,1.3076555,0.5924538,0.59575254,0.43957916,1.7422718,0.102218956,0.05813864,0.013883922,0.027655153,0.06489971,0.03497684,0.011111325,0.01092941
0.0896672,0.12307113,0.44302654,1.093035,0.27406567,0.9252087,0.6944612,2.0224528,0.08490939,0.034276776,0.012820606,0.022119353,0.08075915,0.03350507,0.011413977,0.014560392
0.18183373,0.15526795,0.30868554,2.423508,0.21165578,0.4243513,0.39968628,2.176366,0.065138124,0.04394359,0.010960129,0.029444408,0.076010294,0.025891304,0.012852998,0.017087061
0.105440356,0.039736014,0.1785166,0.65026975,0.17324129,1.0699842,0.7147911,2.5772665,0.06545908,0.07223218,0.022617064,0.032314397,0.08912678,0.024662474,0.013478217,0.014139292
0.118867695,0.10897516,0.23668513,2.102697,0.3872517,0.22937088,0.3249693,1.4298023,0.08991561,0.04811795,0.017755425,0.020262629,0.08096474,0.029211346,0.012509723,0.01608834
0.057644058,0.06335141,0.29191422,0.9541356,0.24285588,0.62407553,0.52083075,2.341803,0.059312794,0.07159557,0.011387628,0.03171242,0.09061642,0.030892635,0.011129712,0.01913337
0.2616295,0.21349786,0.19265758,2.1036913,0.41964895,0.6682558,0.46094647,1.6338317,0.094747536,0.049423035,0.015101237,0.01772261,0.07310163,0.030485105,0.012485014,0.015986234
0.04485248,0.12951833,0.57888454,2.105311,0.5025593,0.6322746,0.83126557,2.9197335,0.14654191,0.053627923,0.015745604,0.014789978,0.06771301,0.0319329,0.011282122,0.017697971
0.09069763,0.069811195,0.3112287,2.3529634,0.099015534,1.0283401,0.5139327,1.983064,0.069560155,0.054545432,0.013082785,0.029061127,0.08243022,0.029061815,0.014325296,0.014407968
0.24312733,0.44666594,0.36917293,1.6527964,0.44154096,1.6678324,0.6842541,2.280978,0.08788994,0.11097266,0.014179967,0.032062914,0.068492725,0.037668772,0.012507361,0.013348927
0.064891815,0.039701525,0.30875266,1.5799257,0.23786196,0.48415846,0.38501182,1.9139868,0.09239023,0.04590998,0.015387323,0.024114085,0.09248246,0.025186468,0.013603861,0.017548895
0.037872653,0.08860974,0.31200054,1.3101646,0.37083155,0.84800357,0.67524964,2.322688,0.11628591,0.051831275,0.020817861,0.03192719,0.06848706,0.030164693,0.015293689,0.013772257
0.04163812,0.09772737,0.4409973,2.0056663,0.28359365,0.48490304,0.53041303,1.8806998,0.101823166,0.054022543,0.013730012,0.010470248,0.061228454,0.028342213,0.012875101,0.011443116
0.06610404,0.108500205,0.4215284,2.2465334,0.12651758,0.45156163,0.52530956,2.2868907,0.07991451,0.04053494,0.01707648,0.018412307,0.082124375,0.028700467,0.012950587,0.017109228
