0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08044594,0.059950344,0.20806661,0.9243769,0.47369415,0.27669716,0.42512447,2.1155705,0.08705816,0.030926732,0.017106794,0.041113228,0.063535586,0.026781345,0.015611395,0.016818319
0.06279211,0.067095846,0.20022947,1.5949925,0.28454965,0.26642284,0.40627447,1.6817697,0.109149285,0.039887484,0.019062545,0.017372107,0.069348335,0.024413655,0.014711484,0.015208562
0.049802497,0.063622475,0.33304346,1.3775076,0.12646234,0.26955816,0.3104263,1.5344344,0.086257756,0.027108654,0.010192301,0.018846512,0.055684663,0.02854814,0.014244157,0.0129655255
0.07367034,0.048180398,0.14222395,1.329578,0.31826538,0.15429015,0.18163787,1.4712012,0.069936275,0.028733695,0.014429263,0.029485116,0.07819699,0.026907122,0.014506562,0.01603141
0.031726837,0.27131358,0.35513407,1.655107,0.14145157,0.7299725,0.6405905,1.7281725,0.07744548,0.017939541,0.012402202,0.021907356,0.07817303,0.026111454,0.013542722,0.014759824
0.051477257,0.056310903,0.26967156,1.3943249,0.18029799,0.23283517,0.37092206,1.7641413,0.0636773,0.03810621,0.015864724,0.017168947,0.07283687,0.0301557,0.01682398,0.015044141
0.056890808,0.048487715,0.19126108,1.4079595,0.112037435,0.22835903,0.23366778,1.6057084,0.06329072,0.030259918,0.019762563,0.016195916,0.06682087,0.02562364,0.014757599,0.014800449
0.0416296,0.03976592,0.32047373,1.6307162,0.6651934,0.43766093,0.44999447,1.9651083,0.08632094,0.034402505,0.025435459,0.0136421025,0.05865839,0.038429305,0.018287575,0.013853626
0.14251484,0.087739006,0.22674638,1.4262415,1.7565753,0.41745728,0.32053366,1.5809176,0.10130117,0.024547292,0.017563868,0.019787291,0.08952542,0.027724732,0.015248636,0.017756335
0.042141095,0.03699032,0.20763601,1.8207569,0.2278572,0.56352484,0.37594163,1.8442266,0.092391044,0.041372478,0.016595734,0.023192607,0.07253557,0.03188724,0.01767351,0.01431531
0.03738134,0.03519698,0.1909535,1.2519697,0.2172375,0.5205371,0.29629064,1.6399304,0.08694577,0.072172165,0.016446872,0.013112416,0.066351905,0.025500292,0.014100729,0.013144635
0.1042561,0.07794157,0.34636867,0.9400611,0.23890975,0.13676324,0.30977505,2.1333368,0.057874806,0.024136823,0.011834322,0.046190903,0.058139462,0.02571311,0.013842431,0.013843751
0.099285424,0.029275266,0.20323417,1.5063881,0.27458313,0.2446805,0.25315017,1.6098925,0.06535047,0.040780477,0.012103677,0.01792961,0.06752504,0.025192004,0.013742278,0.015699336
0.185135,0.051430725,0.24675526,1.6718621,0.83299416,0.32820487,0.4442038,1.6719536,0.0529241,0.038825348,0.016252534,0.016989684,0.089515045,0.0276655,0.0154937785,0.017159784
0.11754341,0.0487232,0.16893964,1.6756252,0.7844537,0.4293889,0.2622466,1.5582802,0.06015043,0.02673308,0.013631351,0.016804649,0.064836755,0.03343928,0.014081925,0.014185858
0.12717693,0.05257288,0.16484521,1.1615077,1.8084434,0.60739547,0.35066965,1.9272652,0.08583592,0.033685468,0.014977318,0.02894272,0.07332043,0.027483067,0.01474493,0.015661057
0.040582288,0.072575875,0.18792811,1.6419431,0.3263654,1.0515988,0.3200079,1.828309,0.11899536,0.103019886,0.018514844,0.02250223,0.080690496,0.031897414,0.016352627,0.015631681
0.040156655,0.042936668,0.28190535,1.2892264,0.099842854,0.36750355,0.3058587,2.0805645,0.07999076,0.03362334,0.015418064,0.021233285,0.058441423,0.031384327,0.012400436,0.015724858
0.082431555,0.042182606,0.2408793,1.7954293,0.39218688,0.43922347,0.32829648,1.540408,0.09094362,0.048492134,0.014202248,0.019788682,0.06132794,0.026790982,0.012857732,0.014727731
0.03281271,0.042371407,0.2495447,1.6088061,0.39102453,0.31815243,0.31925717,1.9797518,0.095585816,0.043346155,0.015938103,0.022175625,0.06315473,0.02627106,0.013415327,0.0134745985
0.13336919,0.038478576,0.25733277,1.6104106,0.54217046,0.27759677,0.28971076,1.9970224,0.10386061,0.053755056,0.020954778,0.013177596,0.057875108,0.032173585,0.014327678,0.012918776
0.05165499,0.04527342,0.2803029,1.133729,0.15197854,0.32472843,0.41509956,2.1781263,0.07290723,0.045564815,0.017611178,0.03392153,0.057396553,0.031191051,0.01487572,0.014439046
0.07042056,0.041467555,0.21046658,1.5647024,0.05772091,0.18984248,0.29677477,1.9622247,0.03687872,0.03283211,0.014921685,0.023820281,0.057774484,0.02758585,0.013861572,0.014118759
0.059590105,0.06686589,0.29342014,1.6090293,1.1776247,0.21329176,0.35461757,1.7156794,0.09393703,0.026141863,0.01552079,0.023735683,0.070126235,0.027353978,0.014743632,0.015961163
0.04448091,0.037750985,0.27540606,1.6295398,0.29982647,0.25295356,0.372595,2.137445,0.090063915,0.03383457,0.01604655,0.0211703,0.05797144,0.030342972,0.014916209,0.014894347
0.12754492,0.07202848,0.2946263,2.2212799,0.75900906,0.35188046,0.43814173,2.2096102,0.07405468,0.019073455,0.020026805,0.02845463,0.07127839,0.022858586,0.015604058,0.018914659
0.054720275,0.048183896,0.19574282,1.6007386,0.3925391,0.2629941,0.29510453,1.7297052,0.10439326,0.027429668,0.018643,0.013772299,0.05000906,0.023923973,0.014380267,0.011787793
0.080976196,0.046156216,0.16578598,1.2969296,1.1839262,0.53706914,0.40578765,1.9464014,0.11011424,0.04646471,0.027859004,0.031821847,0.07476922,0.028831517,0.015106669,0.016016368
0.07363892,0.06040311,0.2293728,1.0780953,0.5093155,0.32161885,0.2542839,1.9087927,0.07886836,0.027554382,0.015264981,0.025735201,0.06893209,0.026372487,0.01490327,0.015020507
0.06835466,0.036634766,0.24755687,1.313802,0.6414884,0.29806882,0.35884723,2.0036232,0.09347771,0.029546479,0.018151931,0.020821048,0.06972059,0.040435266,0.017733276,0.015632063
0.09216046,0.056714308,0.33058172,1.6257585,0.4553779,0.21915928,0.4018373,2.0619607,0.058640357,0.03147123,0.018167676,0.025406417,0.058642484,0.032755412,0.015537846,0.019062418
0.056322973,0.060958274,0.23789904,1.5165098,0.15530273,0.3463389,0.30217963,1.9950752,0.059370786,0.026657691,0.014569351,0.029046495,0.08352977,0.030559588,0.017999008,0.016453095
0.050753288,0.040240005,0.29140663,1.5819149,0.26360267,0.19827119,0.39061502,2.019587,0.061774805,0.03457847,0.018336333,0.019829508,0.059105594,0.03074887,0.013365817,0.013069136
0.03341248,0.05681262,0.29146886,1.7031006,0.35533375,0.19783144,0.2662595,1.6319828,0.120669134,0.02825272,0.014145736,0.01891437,0.063686594,0.025595102,0.012903403,0.014357856
0.07235139,0.07561358,0.22730303,1.1472512,0.7889844,0.44706273,0.58728343,2.0222502,0.15314956,0.034828678,0.026135791,0.016744604,0.09247224,0.029363388,0.017610814,0.015805686
0.144847,0.16290158,0.34811574,1.5819721,1.1631758,0.7237859,0.6986563,2.429134,0.117553115,0.026430566,0.019957036,0.016944047,0.09038839,0.029852003,0.01602664,0.018788993
0.14391476,0.14769156,0.341716,1.401116,0.52237403,0.5454792,0.36431986,1.9676987,0.08320615,0.02765204,0.01653891,0.018724063,0.06568845,0.029384717,0.015088019,0.018155703
0.09751968,0.22199376,0.3851561,2.1599772,0.56969404,0.42404166,0.50884074,2.1294756,0.09288043,0.016421022,0.009537624,0.01497459,0.07420004,0.02661183,0.016254127,0.013933361
0.031706527,0.048730932,0.15775424,1.0123143,0.1973634,0.26399308,0.32035774,1.9166462,0.10368647,0.038213056,0.02010317,0.027436065,0.06076907,0.030382743,0.013929041,0.015731728
0.06592083,0.04196827,0.29885155,1.5743,0.25338402,0.14847699,0.33493942,2.0386236,0.0825931,0.02882122,0.015671326,0.013726261,0.072416656,0.028349545,0.015224385,0.015101336
0.038875163,0.06762157,0.21014144,1.4855472,0.36955976,0.21759805,0.24720779,1.8885553,0.08316946,0.024215313,0.014271212,0.021301217,0.06746794,0.02727885,0.014106274,0.013063113
0.07366109,0.049321983,0.26110613,2.0041764,0.14952353,0.25747678,0.2668141,2.1506436,0.054900587,0.054063696,0.016749866,0.0221454,0.075803,0.026044276,0.01466013,0.015891213
0.04852303,0.03687695,0.18230657,1.7459712,0.17768958,0.14171492,0.1982987,1.4738916,0.05963094,0.030549252,0.015903138,0.019583356,0.06377189,0.028787766,0.015034759,0.016223017
0.06302403,0.030738771,0.13037218,1.2528629,0.5756258,0.3023397,0.2125251,2.0712044,0.080197506,0.0340929,0.014605969,0.022572137,0.061906796,0.028528761,0.013310979,0.0144795105
0.04199271,0.044367045,0.20125693,1.4798158,0.1609275,0.4275753,0.32860604,1.8769737,0.09150329,0.050511204,0.01678155,0.017319834,0.06520776,0.032015655,0.013718869,0.015724637
0.050096348,0.05841762,0.24637787,1.7232609,0.164644,0.15711519,0.32797775,1.8694853,0.104189985,0.031016987,0.017610684,0.016876038,0.06725262,0.02194798,0.013646779,0.014324176
0.10781695,0.05121576,0.19847098,0.84879524,1.3294227,0.43876386,0.38333192,1.9413445,0.07444577,0.026986076,0.017118355,0.030260047,0.06591957,0.03297103,0.014995197,0.015959088
0.038801894,0.04524435,0.19403769,1.3710651,0.47385406,0.35863796,0.25512248,1.8879073,0.11778025,0.039761543,0.018244322,0.027586415,0.08437458,0.032048345,0.014704022,0.01839807
0.0373661,0.08437727,0.18582453,1.4227908,0.28223008,0.34644508,0.29461122,1.7116337,0.102389336,0.040405996,0.012494004,0.01515541,0.072044834,0.029061962,0.013799995,0.013699521
0.089847855,0.045046642,0.27097398,1.6564163,0.11564292,0.31113344,0.32166302,1.7818699,0.09139253,0.039823636,0.021055056,0.024554225,0.06589808,0.029387468,0.015861295,0.015074042
0.049329825,0.13166714,0.2626561,1.5651298,0.57834804,0.43849808,0.29715985,1.6609058,0.09111437,0.021582395,0.01607336,0.017429886,0.089574054,0.025662675,0.014225287,0.015948836
0.1584598,0.15431155,0.30017525,1.787492,0.84823895,0.31808943,0.35144272,1.8446201,0.05528175,0.01311816,0.011704472,0.021621794,0.077395916,0.029092496,0.01718255,0.016040176
0.06084699,0.040039662,0.20569909,1.5807023,1.2062175,0.36109892,0.1922155,1.6677787,0.088026546,0.03827672,0.012948328,0.027460143,0.064203665,0.03352379,0.01660833,0.020264551
0.07517742,0.091370404,0.21667424,1.3506997,0.27455363,0.4343552,0.24423757,1.577061,0.041377623,0.030847205,0.01307947,0.022096096,0.05879103,0.033522744,0.013662863,0.014167553
0.20416969,0.118192665,0.31041673,1.6942004,0.41439733,0.7008497,0.42048892,1.9270824,0.11397915,0.04869963,0.018739857,0.022271324,0.08392288,0.033183884,0.01586625,0.018512666
0.08543002,0.06542657,0.17625876,1.7716448,0.7575828,0.3631027,0.27621064,2.1530771,0.08873654,0.03804,0.011764239,0.018629115,0.08814499,0.043756913,0.015802886,0.019231189
0.057757504,0.061859004,0.16529094,1.8182462,0.23597005,0.23694131,0.26303196,1.6190603,0.08566141,0.027688235,0.01342217,0.03380027,0.06391136,0.02790772,0.012951049,0.012171321
0.06087344,0.070181474,0.3210807,1.7017113,1.0833213,1.0307194,0.6057086,1.9171507,0.15565047,0.056081638,0.020636616,0.014545452,0.07573194,0.031652264,0.017188305,0.017486433
0.060486857,0.09369144,0.1537704,1.6875437,0.3877182,0.35594288,0.37527224,1.6901367,0.071147114,0.028331487,0.018221365,0.018255431,0.06444265,0.031854663,0.017989926,0.013604832
0.2241337,0.08030318,0.37380132,1.48638,2.6868327,1.1134406,0.46583956,1.7143848,0.16614783,0.07694444,0.016420206,0.01895937,0.09413756,0.049954753,0.018997673,0.020712864
0.042782255,0.05109646,0.2346716,1.7632052,0.60300577,0.74886864,0.3460026,1.6183283,0.1539167,0.03615401,0.017368408,0.02735233,0.07027728,0.036687054,0.016476503,0.019102465
0.0890261,0.07383346,0.2650702,1.5545216,0.15866752,0.39663702,0.44374734,1.8011158,0.048450395,0.029405288,0.019298589,0.020989817,0.062848106,0.029509585,0.015295772,0.014610313
0.050192457,0.054583598,0.23056538,1.6065885,0.10068528,0.24000621,0.31560758,1.782003,0.056295544,0.048943926,0.01929377,0.014861655,0.064503916,0.023023164,0.013415337,0.013692381
0.08337629,0.0859754,0.36761045,2.2468255,0.17806016,0.19802043,0.3974288,2.2538476,0.066873714,0.04274559,0.02009486,0.018233085,0.068776675,0.02818574,0.015742224,0.015102742
0.087879434,0.034384698,0.2470862,1.7136688,1.8746681,0.42640457,0.31613755,1.5139682,0.0796853,0.01675599,0.01543335,0.02972326,0.06847916,0.031398315,0.019442784,0.018961916
0.06477523,0.045410357,0.21805297,1.3318115,0.55173177,0.19385056,0.27857476,1.905103,0.06967772,0.026349036,0.01558985,0.03276748,0.069214985,0.029431641,0.01597673,0.017465234
0.07199924,0.038518913,0.19574556,1.85742,0.0897054,0.2491323,0.2113212,1.6664616,0.058366533,0.03632631,0.012492631,0.014825744,0.07110761,0.023069408,0.013959862,0.012034059
0.03441777,0.043562923,0.21282752,1.4384625,0.15605745,0.15633425,0.25679785,1.9987729,0.06254802,0.03102525,0.012799283,0.019786708,0.06001346,0.024428396,0.01282719,0.012587735
0.034959037,0.13347319,0.3455759,1.5002832,0.76572394,0.3200955,0.48834458,2.2269874,0.100645065,0.034613512,0.017043697,0.033922404,0.06548989,0.030443287,0.01554635,0.018086968
0.09949787,0.08602641,0.11837848,1.6009651,1.2595656,1.2022831,0.22046578,1.8685436,0.16934471,0.07985693,0.013509653,0.014899342,0.07104538,0.030553138,0.0146103855,0.015835403
0.060782388,0.103359915,0.1528804,1.6877747,1.1553597,0.8810732,0.2114903,1.8699377,0.17587313,0.06690613,0.017386623,0.017128363,0.07098443,0.0256047,0.015349041,0.019084524
0.074823916,0.049720988,0.220854,1.9553025,0.3384169,0.28879836,0.27045923,1.6648293,0.078928165,0.024673905,0.0137125235,0.019786807,0.06926755,0.032608263,0.015001131,0.012538771
0.058021136,0.05105234,0.15923315,1.425927,0.5304841,0.52342737,0.2627719,1.8911266,0.099043794,0.05070398,0.016605414,0.024641752,0.0740966,0.029719498,0.014007671,0.015240614
0.0497668,0.1016485,0.21437211,1.7982738,0.35928538,0.22357006,0.26943302,1.7753426,0.13177335,0.023845779,0.018481443,0.018895546,0.06529375,0.030570125,0.01691619,0.017159048
0.034351602,0.044491567,0.32630447,1.6678768,0.73072267,0.36765,0.39026672,1.9222553,0.11142577,0.027303858,0.016343486,0.02520123,0.07231869,0.04531429,0.02158003,0.023552576
0.049198702,0.22488217,0.24442226,1.8690064,0.20168006,0.44406304,0.3897596,2.1918273,0.078993715,0.03452563,0.023714531,0.037012625,0.07028227,0.03497014,0.018562606,0.022309385
0.03467857,0.05937977,0.21192876,2.4593763,0.117728174,0.25468644,0.30304304,1.4985994,0.0926772,0.041373707,0.015581959,0.022288153,0.06582339,0.027826443,0.014623004,0.014887175
0.081466176,0.08866014,0.2118082,2.473062,0.17380112,0.56205714,0.27334285,1.6556292,0.07013875,0.039680276,0.012489895,0.029691018,0.06924585,0.034880426,0.017134074,0.015472767
0.068568245,0.068820216,0.2801243,1.8673295,0.23906782,0.100256,0.27539787,1.7217458,0.04249761,0.02001228,0.017327676,0.018263958,0.07256291,0.025620803,0.014591086,0.0169315
0.0669832,0.054742593,0.20679435,0.9986925,0.54496443,0.32804593,0.2996369,1.994437,0.049104992,0.04277872,0.015128925,0.03564631,0.08708234,0.036235247,0.018982952,0.01900601
0.15976152,0.13935867,0.35453862,1.7607121,1.0950918,0.59873164,0.50271046,2.0563726,0.06332277,0.04446121,0.010945987,0.01756416,0.06309493,0.032283932,0.018054212,0.022581128
0.053829934,0.0729923,0.263562,1.4854131,0.35927773,0.3844275,0.48926306,2.1484761,0.08092496,0.021064866,0.019589784,0.022434631,0.05338325,0.029609282,0.01499677,0.017281601
0.06841942,0.06712793,0.22040896,1.1661608,0.84294146,0.20072302,0.38731685,1.7642033,0.06566044,0.025901517,0.01864461,0.025409134,0.07576951,0.026931897,0.014548411,0.017690724
0.0542649,0.037788562,0.18763088,1.2650784,0.13003412,0.4663573,0.32306576,1.7213764,0.05919728,0.06331472,0.020402936,0.021401558,0.086950436,0.029649597,0.012999132,0.015391206
0.038662165,0.111238606,0.25658333,2.5980868,1.0443802,0.6643621,0.33979326,1.863356,0.11499245,0.040689025,0.015557236,0.018472606,0.07508769,0.04059219,0.014065784,0.013596353
0.17977655,0.117708005,0.4636948,1.9551289,0.80481493,0.50201494,0.5515394,1.9339889,0.06315155,0.056066476,0.014763488,0.025196897,0.09645058,0.034241468,0.017373892,0.020049065
0.28222632,0.24163319,0.4102864,2.0877993,4.967067,0.70982486,0.7169925,2.566243,0.1100809,0.02652986,0.018345734,0.022980172,0.09783115,0.032058634,0.018852666,0.025363568
0.0908594,0.18317258,0.18260688,1.343679,1.3423971,0.74236715,0.34651646,1.667764,0.16081576,0.025033873,0.021033037,0.01787751,0.08600405,0.027170807,0.015934026,0.022714034
0.07662688,0.03657143,0.19900313,1.6276088,0.31082988,0.40777665,0.20238225,1.6198044,0.049182,0.044155043,0.015071073,0.021285137,0.0945739,0.036173224,0.01767009,0.01850433
0.067647554,0.0860423,0.4388815,2.053942,0.38627824,0.34998733,0.40943035,2.0378978,0.094874844,0.032723848,0.01507993,0.03677857,0.06851734,0.035031904,0.015947025,0.016864926
0.098796904,0.15543795,0.24448252,1.9050908,1.9847018,0.57221615,0.3703857,1.7427237,0.12826687,0.025675293,0.020918408,0.029800262,0.07632275,0.030642966,0.015215275,0.019505795
0.042757824,0.043577977,0.23822954,1.4469339,0.6499914,0.27987784,0.2155598,1.8135531,0.11497622,0.036379877,0.01640583,0.016643165,0.071825795,0.02706257,0.013451293,0.014798333
0.061602727,0.08298985,0.36123753,2.323251,0.42925897,0.55400413,0.46894845,1.7326292,0.07220587,0.059051618,0.017051464,0.025416754,0.066206776,0.02848048,0.0149150165,0.01867161
0.063732795,0.058373917,0.31254518,1.2939322,0.21148475,0.2014915,0.31155202,1.9504904,0.095878124,0.03755576,0.01536786,0.014842943,0.061702855,0.024033554,0.012538952,0.014429991
0.05635523,0.07162144,0.43906873,2.6659062,0.7854916,0.48771802,0.54981166,2.5153987,0.09864095,0.02507566,0.0163397,0.026008649,0.07629435,0.033049025,0.016590897,0.022687918
0.09725072,0.1275744,0.42335457,2.180636,0.8322948,0.8281112,0.5847944,2.333294,0.116013184,0.0641209,0.015864637,0.019475302,0.070693694,0.029729158,0.01558506,0.019348264
0.073364705,0.09579338,0.4037975,2.282877,0.9968904,0.68178284,0.5804953,1.6996241,0.1704532,0.048776545,0.020086719,0.01782192,0.08162288,0.034873743,0.014591096,0.014903732
0.20188555,0.10266745,0.29711583,1.6285198,1.0675753,0.38906008,0.2399995,1.6401157,0.12824489,0.03598258,0.0149352215,0.027779061,0.07758119,0.041345857,0.014747272,0.018750364
0.08593398,0.22109829,0.5899103,2.112153,0.40437102,0.37290654,0.49028626,2.126447,0.0825672,0.030594155,0.01917224,0.02021775,0.071310565,0.031779334,0.017067185,0.01885065
0.05114357,0.0865423,0.28631222,2.0021784,0.3076233,0.19972411,0.31870383,1.7067372,0.10642043,0.026242796,0.0122556435,0.021225963,0.05286532,0.025886213,0.014341774,0.013129028
0.06531172,0.040041644,0.33821037,2.616743,0.20310259,0.38759527,0.27551895,1.7678179,0.05487181,0.042170253,0.01669832,0.029494042,0.06456647,0.031668246,0.014700872,0.01591922
0.057398997,0.048865568,0.30589965,1.9437323,0.35862386,0.2403715,0.288219,1.6780956,0.09708226,0.033148084,0.012530278,0.03076631,0.07685326,0.029546792,0.017456088,0.01831809
0.04558813,0.0647163,0.3491087,3.0395777,0.13110273,0.24416271,0.38755506,1.7140242,0.07773635,0.03790779,0.019471336,0.028910143,0.059473466,0.02511794,0.013383356,0.016868223
0.10643139,0.11782462,0.43286207,1.7945503,1.8468883,1.3648528,0.5702885,2.259749,0.14006342,0.086685084,0.020211421,0.011842362,0.082689576,0.037790917,0.016639514,0.020229083
0.09395585,0.11654442,0.5433105,1.7917126,2.433216,1.0660592,0.5071102,2.4840984,0.09505626,0.09727517,0.0087562455,0.014962027,0.07419783,0.03584104,0.019683924,0.021181172
0.06882447,0.07655863,0.44778958,2.3456888,0.56180966,0.5895991,0.58765167,2.081264,0.07486018,0.03291729,0.021590298,0.027819045,0.08616312,0.039794795,0.016813114,0.019507244
0.10381654,0.11765421,0.5039948,2.6194215,0.32116482,0.2162282,0.4280134,2.0079443,0.061957844,0.022870582,0.012593992,0.029109726,0.07097279,0.030905759,0.014870532,0.018784225
0.05351015,0.07665315,0.43422183,2.40365,0.26831195,0.6426894,0.52070117,1.8839798,0.08400066,0.06521995,0.01859381,0.02960707,0.06943439,0.033756755,0.01424727,0.016383555
0.05634143,0.07078396,0.33522314,2.6372929,0.22738394,0.46173143,0.37155443,1.7472847,0.057676665,0.030653255,0.020354083,0.021174388,0.087746285,0.03712962,0.014302556,0.017439315
0.066638745,0.053210855,0.23181874,2.327005,0.74338233,0.99383944,0.33136943,2.305122,0.0584305,0.057893664,0.017885206,0.02124307,0.066569015,0.04702282,0.017649744,0.026691373
0.06937607,0.16735949,0.603267,2.5702066,0.95814294,0.44900614,0.51948386,2.7647898,0.07092325,0.018311879,0.016550671,0.029162325,0.062207956,0.028728664,0.016269978,0.023260562
0.04775417,0.07559766,0.25837317,1.1768267,0.19375923,0.20204523,0.26622406,1.8233206,0.07894196,0.04073309,0.011754098,0.01750164,0.064595595,0.025265971,0.012775809,0.01369292
0.04440952,0.029154826,0.30508518,1.1219995,0.23943444,0.7148919,0.39625663,2.2347162,0.106244326,0.056848504,0.014241276,0.035250653,0.06789386,0.037199005,0.018320765,0.0154111935
0.054636426,0.056260794,0.3139051,1.5557556,0.7337104,0.42528144,0.4400235,2.2312398,0.055113204,0.032379992,0.0213132,0.021021813,0.058697976,0.024761707,0.014248103,0.013111194
0.06034991,0.045434132,0.15528807,1.044561,0.1871381,0.2178675,0.21067834,1.9743621,0.081140585,0.044988547,0.013597219,0.02800126,0.06689255,0.027685573,0.014599602,0.013450523
0.044227164,0.100593366,0.3228154,1.904298,0.52876055,0.2291592,0.35821152,1.666844,0.12174769,0.032302644,0.01892895,0.013281172,0.071582526,0.022708328,0.013815952,0.015042451
0.050991904,0.05643764,0.3015405,1.3139901,0.27465355,0.3061665,0.41271448,1.7608788,0.06573467,0.026841259,0.019419191,0.027021449,0.062053937,0.03439253,0.014503004,0.014823427
0.074500695,0.048738495,0.24167645,1.0288732,0.56956565,0.36083674,0.50004655,1.9121811,0.07270475,0.02973724,0.023408286,0.029352698,0.07875924,0.026100378,0.017029036,0.014838588
0.05073191,0.03335553,0.29744747,1.3794155,0.14895204,0.20221236,0.3984607,2.0626767,0.07147096,0.032321677,0.01925947,0.021641953,0.056815077,0.02878047,0.013070671,0.013879324
0.04337969,0.08419698,0.3755644,1.6857558,0.2622396,0.51663435,0.5551572,2.2096386,0.08566507,0.040678162,0.017200116,0.02786994,0.06314407,0.025456514,0.013279088,0.01587401
0.17181128,0.23806219,0.44784555,1.4262371,1.6024997,0.8415907,0.7856813,1.8975003,0.06972567,0.0416413,0.012711737,0.018763153,0.06904307,0.029102009,0.015843276,0.017218512
0.12820315,0.09279934,0.41005075,0.89125115,0.7914236,0.4669531,0.42787257,2.1787,0.14557485,0.028759718,0.015277092,0.02783175,0.08221935,0.041997038,0.019870758,0.018274788
0.052818388,0.09601877,0.5265379,1.7911601,0.25233248,0.25069737,0.48649707,2.1116133,0.09644736,0.038519453,0.012332499,0.017324576,0.07051961,0.025012493,0.014834942,0.015314204
0.06074155,0.1436388,0.47552887,1.4450206,0.69754994,0.82760334,0.8006357,2.0979106,0.14261527,0.069410376,0.017505823,0.02509967,0.09334886,0.029175734,0.015685119,0.024060449
0.0698475,0.07519303,0.3600543,1.3995153,0.18746793,0.35037977,0.3989652,1.7841126,0.07019313,0.03725598,0.020776652,0.014482061,0.064047284,0.027748177,0.014019333,0.014109981
0.05063498,0.046739437,0.3017463,1.6442949,0.26305652,0.5564269,0.35433343,2.1462831,0.079230145,0.029892262,0.013919244,0.016933152,0.062663086,0.029824108,0.013713634,0.014345968
0.08211881,0.043653782,0.2318981,1.484513,0.16811386,0.16609862,0.29238242,1.7630256,0.08984729,0.034329068,0.015574032,0.020113653,0.07296197,0.03029631,0.0135192275,0.01504201
0.081016436,0.057410944,0.44816917,1.4401609,0.61635864,0.57737297,0.47394204,1.9905262,0.10291393,0.02449971,0.012449249,0.019444235,0.080812916,0.029112946,0.014459798,0.014079971
0.04245585,0.12894921,0.23257188,1.0434077,0.33690578,0.42875862,0.4435978,1.8243471,0.12594424,0.02783284,0.01737255,0.02375903,0.06254044,0.0289235,0.015044099,0.016184913
0.07929392,0.20254996,1.1017765,2.122308,1.2658844,0.59773123,1.0751241,1.6279488,0.07834443,0.03377435,0.014073486,0.030961988,0.0764554,0.05069697,0.023296414,0.018240925
0.20429322,0.06053647,0.32650724,1.9055996,3.2128081,0.7317668,0.6358979,2.4072087,0.08872751,0.03538171,0.02570115,0.02211438,0.08619174,0.033372585,0.017695967,0.025407275
0.048402917,0.05133424,0.16540127,1.4802558,0.8011217,0.27968472,0.23926559,1.6751225,0.07548694,0.015287072,0.013991454,0.023199229,0.077356026,0.026090348,0.015151156,0.016046148
0.046887677,0.060577143,0.20097618,1.3837882,0.33425468,0.22984739,0.27821946,1.4524931,0.13271123,0.03465184,0.0142287975,0.026177326,0.062372793,0.023193872,0.013886196,0.014556688
0.048757806,0.05286048,0.3716685,1.4385207,0.29042456,0.18824646,0.39165312,1.9120913,0.06605088,0.022950556,0.014789226,0.012770105,0.06313684,0.031149346,0.01466513,0.014193853
0.07216586,0.054473367,0.20958601,1.3540714,0.16821747,0.28879672,0.26287884,2.3137333,0.06847922,0.042411126,0.015070896,0.024177242,0.06481339,0.026955996,0.013853637,0.014024535
0.047481522,0.059689082,0.40353534,1.5289286,0.18818034,0.28085524,0.4081481,2.1977465,0.121504255,0.03315024,0.014039164,0.015071093,0.08031298,0.029932057,0.014302564,0.016132358
0.1608282,0.079564124,0.2731017,2.9682674,1.84257,0.8232414,0.5285203,2.9661489,0.07363755,0.068196975,0.0067137093,0.019652788,0.03941331,0.028815936,0.0132608395,0.026568338
0.058296636,0.04072402,0.27113414,1.4631864,0.61279774,0.36088413,0.3061486,2.2055066,0.111416996,0.035705063,0.013307453,0.021196388,0.060308456,0.02553137,0.014347759,0.01664482
0.082682684,0.078552224,0.19814588,1.6278154,0.5433074,0.7020297,0.3707946,1.8613046,0.09595069,0.031978194,0.01569406,0.0145961465,0.06777526,0.025931891,0.014714375,0.013319416
0.05464239,0.106975056,0.30656713,1.1281809,0.3180155,0.22664852,0.45391017,1.8095928,0.062068786,0.03581598,0.015906498,0.014041258,0.072567426,0.030228892,0.015198003,0.018129297
0.071615666,0.077625535,0.19928542,1.3004762,0.21673901,1.0017855,0.3113168,1.7265946,0.057607174,0.07938891,0.018474694,0.015779488,0.05913496,0.037987314,0.014095632,0.014268495
0.11305457,0.16632476,0.29420438,1.1858842,0.96145517,0.53432167,0.4744417,1.9325421,0.08784122,0.019418659,0.013475832,0.013436066,0.065331884,0.038853135,0.014968561,0.012501212
0.06868463,0.07233838,0.2178379,1.4406182,0.1784906,0.22152956,0.24263652,1.9545265,0.06405316,0.034807418,0.015531053,0.018469948,0.05572789,0.02381552,0.0137859555,0.013969667
0.07613948,0.16296698,0.3868344,1.585191,1.1072409,0.84668124,0.46726805,2.4873223,0.03167311,0.024027646,0.0062028854,0.017237267,0.071286045,0.061162747,0.020921811,0.02022006
0.10489193,0.045867067,0.26249075,1.4281678,1.6708488,0.25969467,0.29539013,1.6295586,0.1327576,0.024313126,0.019661251,0.02192313,0.06915162,0.03085059,0.016183836,0.018607555
