0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.53217125,0.119579956,0.40058264,1.7712704,1.3130449,2.2076435,0.6399704,1.976773,0.16270857,0.102912046,0.016997963,0.0213466,0.08895369,0.03427489,0.013246829,0.021652184
0.18361466,0.0706428,0.375988,2.5877311,0.6350301,0.98103607,0.4607733,3.204204,0.12610203,0.031364318,0.017233681,0.014150281,0.06874628,0.02850917,0.013185742,0.01661235
0.22806048,0.032887124,0.5452919,2.0428245,1.0036314,1.9454386,0.6222659,1.9206396,0.13718724,0.1854275,0.01990584,0.024965098,0.073176585,0.032587476,0.012531886,0.015334521
0.6523487,0.30584043,0.5260468,2.2955065,1.4680214,1.3920529,0.5938924,2.055305,0.060368158,0.17676136,0.010445331,0.014543307,0.09514468,0.045875806,0.013688123,0.014484507
0.49763343,0.13815491,0.2992146,1.265162,2.2240987,1.14657,0.72389823,1.747968,0.2402663,0.0829682,0.021294124,0.016639046,0.119012736,0.025504146,0.014936784,0.01788034
0.10359818,0.15332876,0.49447426,2.5054555,1.1428974,1.6033245,0.84306604,2.1327896,0.1696632,0.06848898,0.015048488,0.021590985,0.07805385,0.0287985,0.014123296,0.012950985
0.6317495,0.38052157,0.6155078,1.9622667,1.9832968,1.651514,0.5850512,1.6154362,0.15151879,0.04986056,0.018868152,0.01589844,0.07934311,0.042566407,0.010952025,0.016941736
0.29066712,0.23599857,0.22779447,0.9883292,1.2849743,0.72866744,0.3607558,1.9539163,0.19878961,0.046320844,0.013734794,0.028928686,0.1040856,0.03389763,0.014978233,0.015139963
0.105968,0.3170918,0.5451578,2.466598,0.88056314,1.3662087,0.5288712,2.3996933,0.16473211,0.13773458,0.023881333,0.023965903,0.07733188,0.040009916,0.014040032,0.014039606
0.16579165,0.6516574,1.4035066,2.105877,0.34378842,1.8200119,1.336954,2.376032,0.089508675,0.03572454,0.011192735,0.031695344,0.07206635,0.025962025,0.010658364,0.015344275
0.21712984,0.18326604,0.23148632,1.0907679,1.8197626,1.8230264,0.45100084,2.1657596,0.2195791,0.10408232,0.012927682,0.024847634,0.08178587,0.024277227,0.016705494,0.016017731
0.47878608,0.48353451,0.5716644,2.6072178,1.8523718,1.505933,0.93808997,2.2655232,0.12125622,0.05426309,0.007102068,0.012433019,0.079435095,0.034255125,0.010303806,0.010388991
0.21275786,0.6790004,0.6361686,2.0815904,1.9872961,1.1071274,0.5817667,2.7469487,0.20740591,0.042238995,0.018430807,0.024194108,0.09600727,0.025299545,0.01533733,0.018136933
0.104523085,0.21617074,0.30825087,2.0546494,0.21853253,0.40704194,0.31042272,1.663463,0.05192507,0.06472892,0.0165804,0.0152568845,0.080075376,0.018536696,0.014245661,0.0148075875
0.34655136,0.1258412,0.17389698,0.98992836,1.6277313,1.5391805,0.44116133,1.6869549,0.16938573,0.06270642,0.018318173,0.032787733,0.11096905,0.031527385,0.012717584,0.018100943
0.18257216,0.5972454,0.5711172,2.1505594,1.4342533,1.5842726,0.67732394,2.5403857,0.21676742,0.082380764,0.01599405,0.014851633,0.072677925,0.027667034,0.012644054,0.017861195
0.2886778,0.17374368,0.19096051,1.21024,1.7548168,1.1486604,0.5187599,2.106472,0.12966481,0.037415255,0.00964912,0.011250048,0.09745243,0.025088597,0.012455032,0.015344776
0.64621705,0.19067226,0.28607813,1.1731564,1.3189458,0.9564554,0.5295228,1.8590691,0.060407903,0.041556705,0.013985309,0.01473659,0.080129966,0.028017586,0.010531701,0.014927913
0.24840286,0.16649894,0.30874524,1.3792702,1.819822,1.5256094,0.39062887,2.1935477,0.11480803,0.11387322,0.0140137775,0.03132313,0.088244036,0.030813232,0.014157079,0.01381609
0.33898222,0.110820636,0.3559222,1.0293516,1.64626,1.9552562,0.75595206,2.0361955,0.21173945,0.059786677,0.0152371125,0.03187264,0.0988975,0.027119428,0.012757344,0.019347897
0.14056619,0.3841684,0.8192349,2.6029325,1.0749985,1.6961349,1.0576334,2.8858125,0.15107672,0.05321308,0.0126307765,0.023497785,0.07728466,0.03358189,0.012790963,0.016590036
0.06544072,0.13231343,0.3008117,1.2500478,0.57992494,0.9415903,0.9496123,1.9914503,0.13472736,0.05394919,0.01985741,0.01972793,0.08547077,0.035265468,0.013504377,0.016113644
0.5563307,0.25260144,0.29762772,2.025231,1.1118438,2.4294043,0.5574655,1.9372698,0.15243605,0.17724535,0.018785428,0.03151989,0.0881378,0.04939506,0.018948603,0.018865548
0.1419236,0.11517766,0.42219418,2.1030853,0.6828772,0.5597809,0.430631,2.8629935,0.13722372,0.052954536,0.018646615,0.02089991,0.0760242,0.03826583,0.012109386,0.0147088645
0.16890503,0.29955322,0.37053818,2.091007,0.15213816,0.6645564,0.4156135,1.9219509,0.07868131,0.02940727,0.021034332,0.017739847,0.08222873,0.029078847,0.01282526,0.01644359
0.16311882,0.20014562,0.27708524,2.1447442,0.3902411,1.7292557,0.41199008,2.1991894,0.03602196,0.15737505,0.0147805875,0.012960164,0.07636108,0.03772552,0.014332141,0.014983882
0.17571318,0.13849714,0.20088074,1.1298074,1.1170523,1.1837025,0.6319696,1.7433866,0.10775179,0.09718867,0.022301795,0.033106938,0.082433246,0.03165162,0.013533413,0.017787859
0.46865925,0.25246245,0.43961248,1.8015474,0.99923724,0.7420824,0.6516792,2.2473836,0.122515306,0.03125321,0.023632145,0.020406483,0.07472118,0.037674997,0.015282629,0.016347954
0.29611152,0.08088596,0.3489502,2.466425,0.63488334,0.56067574,0.54473674,2.6404376,0.12588722,0.03300665,0.015104193,0.015451958,0.08472874,0.04001283,0.01251338,0.016735751
0.26971793,0.35787472,0.34563833,0.99760413,2.4461846,0.90121394,0.6936723,2.1994183,0.14477393,0.037300434,0.017561894,0.029042704,0.07942685,0.022633297,0.014261216,0.016405303
0.5072202,0.28219333,0.2504848,1.1803375,0.8541215,0.9237132,0.47854728,1.8803911,0.052553575,0.06770427,0.01382105,0.017920218,0.064433224,0.027776971,0.012082335,0.012875463
0.39849427,0.74363863,0.8670145,1.8335688,1.1388606,2.177637,1.4123682,2.882914,0.110514924,0.027823,0.017934179,0.023083873,0.106998995,0.038038917,0.014558062,0.019423828
0.2294067,0.9454915,1.2108148,2.515448,0.7696577,1.0553164,1.2885821,3.1267445,0.078547746,0.07147079,0.015805695,0.023275634,0.09231979,0.027130011,0.012478172,0.01613001
0.082017764,0.04705196,0.5511496,2.6899128,0.44669142,1.0203073,0.5163288,2.8707547,0.12701291,0.13298811,0.024024144,0.015252637,0.086746514,0.035158254,0.013829011,0.016566593
0.33983636,0.43461904,0.5916146,2.256105,1.6104491,1.027786,0.6226708,2.9212632,0.12457691,0.025550807,0.01185597,0.018052509,0.08707,0.026109796,0.012837743,0.02020001
0.043250937,0.20241366,0.214598,1.7929894,0.43651396,0.81896704,0.2986365,2.489816,0.13961038,0.059270877,0.022104839,0.02242494,0.092155874,0.03188648,0.014821323,0.018264446
0.29028964,0.47488248,0.8481894,2.3167622,2.0248172,1.7528794,1.0134741,2.611614,0.12874293,0.0626795,0.01284527,0.016963366,0.06805944,0.021594387,0.010964116,0.013963412
0.63716376,0.57648474,1.0202231,2.2066748,0.7666504,1.8102484,1.121577,2.7924347,0.11161623,0.019277304,0.016135644,0.017132591,0.074332245,0.025055245,0.013929985,0.016593471
0.45683607,0.76958084,0.6843785,2.8139188,2.274346,1.6876186,0.9344881,2.8700738,0.10003984,0.04219552,0.016195579,0.02192128,0.08587941,0.029498022,0.0143293245,0.014888952
0.5890717,0.10942436,0.39255416,2.040718,2.8367095,2.8726845,0.3656842,2.407615,0.14248404,0.054547958,0.016887337,0.015031904,0.068916,0.0411268,0.012490337,0.01668649
0.08898756,0.091202654,0.27288345,1.9385805,0.30475727,0.8642646,0.37628746,2.246488,0.06639221,0.079760216,0.016712192,0.015175113,0.06933229,0.027433228,0.01445773,0.010913397
0.3212536,0.20872657,0.5038579,1.9323676,1.7152784,0.9211664,0.63281024,1.9153063,0.2413487,0.03400238,0.0110390745,0.03405951,0.11242654,0.026223307,0.012882203,0.018866
0.5219075,0.12529142,0.27023047,1.7952052,2.1919618,2.2982783,0.32778314,1.6795852,0.117234595,0.12528285,0.015085279,0.03095917,0.088933095,0.03051502,0.011213644,0.019381128
0.18071811,0.4865017,0.45767766,2.1716635,0.66397566,0.41816998,0.36594543,1.746514,0.08570614,0.03759744,0.01558556,0.017651426,0.07235201,0.025420731,0.012022623,0.013904813
0.10779542,0.092026226,0.72382516,2.4869478,0.5455596,1.1520247,0.43170625,2.1901896,0.118698314,0.15036693,0.017957514,0.022214968,0.0690044,0.03496407,0.013504883,0.012655405
0.12961937,0.10372927,0.44470888,1.7663058,0.20468192,0.40505394,0.36873072,2.6725712,0.078681864,0.04559392,0.018025082,0.026700005,0.07672247,0.023898024,0.011760508,0.01405105
0.33103544,0.45097497,0.41041648,1.6689261,1.4736115,1.170224,0.66490036,1.8084927,0.05580929,0.08012722,0.015863338,0.016850833,0.103391685,0.035600223,0.014313075,0.016408034
0.22772661,0.28059375,0.63554674,1.7751797,0.757862,1.8941333,0.90457886,2.4520981,0.18976809,0.061020777,0.013055159,0.023885654,0.11475833,0.028678725,0.012667971,0.014865441
0.08606751,0.3685519,0.5681282,2.2511573,0.86442727,1.0591688,0.65025115,2.3843708,0.08923718,0.06067374,0.0156627,0.017148154,0.08387981,0.03240446,0.013425365,0.017461596
0.06037637,0.44101483,0.5212503,1.6238793,1.0635364,0.8520479,0.5874624,2.245313,0.15454787,0.023780847,0.0130955875,0.021575153,0.08145006,0.02139048,0.0131506445,0.015052721
0.4721805,0.26754665,0.3470868,2.343492,1.6735699,0.61911714,0.49754208,2.8487802,0.18007348,0.08039573,0.012026828,0.015452334,0.080808915,0.021349281,0.01313844,0.021339882
0.17508005,0.09326757,0.4204347,2.5598643,0.8179679,2.4925997,0.33779177,2.963448,0.21435954,0.20523414,0.018659364,0.018881239,0.08881849,0.03450952,0.0139653655,0.01981799
0.07660649,0.108572595,0.28728688,1.7453704,0.5432048,0.82294685,0.23698664,2.1553578,0.12299573,0.050477482,0.023468515,0.021777393,0.073418565,0.027468791,0.011263052,0.015164688
0.13169912,0.03816901,0.45422682,2.0290155,0.38463265,1.0279515,0.36775368,2.4691167,0.1409209,0.099002965,0.015797716,0.020465927,0.0862571,0.023440793,0.0136113865,0.014992612
0.32690555,0.49562275,0.60615736,2.2241943,2.2142794,0.92576283,0.7443054,2.9756398,0.16397773,0.021408474,0.018533707,0.01971743,0.07222758,0.024595995,0.015406648,0.01827887
0.41771007,0.18806976,0.27137852,2.0818973,1.9483792,1.0317211,0.3690861,2.3388417,0.20490685,0.04333008,0.015465246,0.015059301,0.08507018,0.030266607,0.012352941,0.018778088
0.2177276,0.43302208,0.4067646,2.2020488,0.69543964,1.473819,0.7660836,2.5937114,0.20406517,0.057156343,0.008617828,0.014397969,0.087737456,0.022927973,0.012602177,0.016613146
0.16536435,0.3376255,0.5087087,1.8723048,0.76821095,1.0095024,0.52535504,2.3838449,0.08948979,0.06304642,0.014089242,0.022874778,0.095286265,0.02442707,0.01326215,0.017169144
0.17647289,1.1444918,1.3647223,1.9491355,0.46661645,2.6603236,1.4210277,1.7266423,0.09992138,0.031622592,0.022029787,0.025729708,0.07533143,0.040867515,0.014289008,0.014104718
0.14287493,0.27611703,0.624616,2.194443,1.0479815,0.69320905,0.5085927,2.6395473,0.18122947,0.03539372,0.02025355,0.019354526,0.0724681,0.03223569,0.012873535,0.016545918
0.27294597,0.14600062,0.40532613,1.2695171,0.7499825,1.0276531,0.5960645,1.8291603,0.07954313,0.033648208,0.014943163,0.024400586,0.07957284,0.022755178,0.012020452,0.017598985
0.34179783,0.33624592,0.63180894,2.434572,1.6841656,1.9718672,0.64944094,3.0206227,0.19582567,0.020325242,0.021126408,0.019851843,0.0760564,0.041681007,0.016106013,0.01681805
0.14664574,0.21751532,0.4277438,1.7302736,1.1875111,0.43786317,0.3828222,2.5085645,0.09111322,0.02345962,0.016353326,0.038507413,0.0939275,0.03126817,0.012748259,0.01629021
0.09517927,0.20291685,0.30145976,1.202511,0.80631274,0.9756349,0.5009474,1.9730437,0.13125914,0.040305566,0.022120342,0.017709611,0.08677851,0.030151349,0.01447759,0.013978744
0.2762747,0.1325109,0.36840928,2.1650803,1.3315432,1.1287622,0.33507958,1.8463284,0.10924684,0.08193709,0.018187735,0.01524282,0.06502509,0.023565818,0.012039098,0.01481045
0.21478583,0.079289936,0.31995898,1.0819136,2.397297,1.2517898,0.5742944,1.5208279,0.14716664,0.16054331,0.014991396,0.022625234,0.09139613,0.027964294,0.012661979,0.019176662
0.27389982,0.2881849,0.27634642,1.907682,1.0455322,0.9400021,0.59131277,2.7518947,0.1065658,0.0422262,0.011692139,0.017736675,0.06195689,0.025637582,0.012770389,0.017705169
0.20932464,0.26638365,0.4951114,1.6579115,1.5376513,1.4138798,1.0725883,2.3556302,0.20079292,0.033824414,0.01782565,0.01897349,0.081547864,0.04298903,0.013399243,0.015490961
0.082576595,0.13271792,0.4208323,1.6925484,0.43842554,0.47571316,0.5763919,2.0056677,0.09618756,0.025520261,0.01502882,0.016677132,0.060031198,0.025921976,0.012683769,0.015622484
0.9468075,0.07660843,0.21532738,1.3938112,2.9501011,2.6685882,0.5498805,1.2228132,0.112228,0.15223536,0.011596053,0.01133184,0.0754873,0.032619365,0.012511504,0.018893782
0.2414935,0.3004777,0.266046,1.078449,1.3063172,1.2193506,0.65392506,2.2038713,0.08222494,0.016771039,0.01056762,0.011307327,0.07364522,0.025938204,0.011225171,0.01825231
0.23517936,0.2419067,0.45650345,1.2437532,1.4989601,1.1830763,0.5329745,1.8719918,0.11015652,0.03457796,0.013398379,0.01947359,0.08062371,0.034038637,0.010754873,0.012518992
0.2778996,0.10299719,0.1993461,1.088297,1.9748633,2.405949,0.62961656,1.8879449,0.114544235,0.09850965,0.010110554,0.03283052,0.078469776,0.033006884,0.010687569,0.0128416
0.37517363,0.2272492,0.5554658,1.2800709,1.5978557,2.0836911,1.2340975,2.4206233,0.16113359,0.12905507,0.014589789,0.012248457,0.10243064,0.04165867,0.014381213,0.014274997
0.10837844,0.22784126,0.40323108,2.2746367,0.3905248,0.9510826,0.645419,2.128961,0.119759105,0.099555835,0.014906953,0.01802006,0.069081165,0.03265966,0.013445278,0.013350052
0.17585364,0.30033928,0.294034,1.3903791,1.2918198,1.2633816,0.30620724,1.8490131,0.122092865,0.07505454,0.017457737,0.016257238,0.08171002,0.028449822,0.012091836,0.016007345
0.0612639,0.104417995,0.23467503,2.0545917,0.49506348,0.8533834,0.4429299,2.5002625,0.15185563,0.051314943,0.012883743,0.018019067,0.07775447,0.025702346,0.011994942,0.01388905
0.29907042,0.1670663,0.154834,1.3320659,1.6674267,1.1293783,0.19694771,2.033209,0.17599048,0.038480166,0.017799247,0.023129046,0.07152072,0.021759465,0.013094281,0.016252652
0.23247956,0.15372446,0.20807248,1.7626033,0.16607507,0.5945147,0.3913172,1.7719643,0.07135869,0.03855353,0.016593006,0.01182511,0.08674686,0.034421567,0.012412491,0.01363
0.42833492,0.52090645,0.75004196,1.6788008,1.371381,1.4932016,0.7601643,2.191902,0.14822206,0.05520865,0.01957457,0.034907844,0.07270781,0.037621282,0.017153854,0.01777202
0.22779472,0.67000604,0.62695044,2.31925,1.6903179,2.5524907,0.9809319,2.464616,0.19726588,0.06409472,0.019727409,0.014947627,0.07872562,0.028442021,0.014014745,0.015110025
0.4662436,0.97435004,0.7967631,2.0545063,1.4282858,1.0292637,0.7147718,2.5842743,0.07701988,0.083231844,0.020406125,0.01967894,0.08562221,0.030827526,0.0127514945,0.015458664
0.4374683,0.44317266,0.7667549,1.9110768,0.3854348,0.8607521,0.8741423,2.4116318,0.05829887,0.031579483,0.018782755,0.018338861,0.075035214,0.024261381,0.011684072,0.017104352
0.451423,0.6329112,0.48474112,2.1912277,1.7080946,1.9499424,0.9651164,1.7455437,0.1544293,0.026634395,0.024740716,0.01290591,0.084512375,0.025034701,0.013727133,0.018420795
0.29730093,0.06839272,0.23408341,2.0717132,1.1731365,1.8665005,0.705083,2.5581794,0.17879216,0.26898256,0.012140086,0.014503586,0.06941077,0.041852392,0.015567312,0.015343562
0.17596462,0.08080313,0.28277805,1.7843378,1.1130478,1.5721128,0.44615626,1.7449601,0.2068938,0.114459775,0.014303881,0.012409513,0.08335698,0.029975314,0.01332359,0.017199669
0.2673318,0.1305428,0.13819951,1.5644426,1.2751791,2.227901,0.372662,2.2297797,0.16552071,0.06930741,0.014436239,0.018040316,0.060694117,0.033929043,0.013354883,0.016541
0.2574427,0.34724253,0.683569,1.4977229,1.6645912,1.3640006,1.0898359,2.4950585,0.22071017,0.09478763,0.024684701,0.021037996,0.08778377,0.030282592,0.017348658,0.019614864
0.23034965,0.062995076,0.31649667,1.2863575,0.8377493,1.571502,0.62788135,1.4755058,0.05496615,0.14562969,0.010545917,0.014905054,0.061119556,0.034281474,0.011595553,0.016323742
0.70644706,0.26885274,0.16268905,1.3749461,2.8738923,3.2526042,0.6618114,1.7032461,0.16704741,0.03311034,0.012539153,0.011193525,0.09922253,0.03565038,0.012039575,0.016298778
0.316464,0.1420978,0.46073663,1.6790726,0.5841385,0.9167231,0.38466334,1.9050506,0.072938025,0.065487616,0.014782948,0.016783185,0.079585396,0.032303516,0.012307173,0.013830957
0.4330208,0.17137678,0.19049497,1.0094949,1.0485995,0.66114587,0.36641935,1.791001,0.11031562,0.04156518,0.009666762,0.040686127,0.08907024,0.021246582,0.011071274,0.01627884
0.08734706,0.16720417,0.23852049,1.6823605,0.89668405,0.29919836,0.45848608,1.8340302,0.15650232,0.01813515,0.013937336,0.012349488,0.08430415,0.022667464,0.012559241,0.015080115
0.3609798,0.09193152,0.28124878,1.0138004,0.5520431,1.7119544,0.49282426,1.5491464,0.07729406,0.099564485,0.012021679,0.03114034,0.07072936,0.025345769,0.012046591,0.017014382
0.13906693,0.27895746,0.3999034,1.7867779,0.5193475,0.40759987,0.3684128,2.192046,0.087954804,0.044352986,0.019013584,0.018376654,0.08190653,0.021624684,0.012407204,0.017457332
0.08535206,0.08056002,0.27428573,1.3020821,0.3924175,0.59339714,0.6538106,2.4070835,0.14724483,0.056985863,0.02168073,0.02746248,0.09203627,0.03300831,0.012832949,0.020256897
0.9365089,0.05999741,0.45527592,1.7223465,2.221068,1.3707145,0.6432186,1.698365,0.11454046,0.08466708,0.008836231,0.015670832,0.10639238,0.041674513,0.011504469,0.01687256
0.15729803,0.20731409,0.24257794,0.8986686,0.1399614,0.38327217,0.28173,1.6059202,0.056207433,0.049199045,0.010017478,0.026534053,0.079531565,0.028189063,0.011514314,0.013572002
0.05524857,0.088706605,0.20834482,0.9835866,0.09985107,0.22267342,0.33494857,1.6275902,0.078005396,0.020235104,0.013915282,0.027829705,0.067643866,0.021363,0.011425666,0.015105357
0.16744082,0.19315381,0.24701244,1.3022944,1.155092,0.9738647,0.5324916,2.0374408,0.12302685,0.038986802,0.01586005,0.028399482,0.07306357,0.031735152,0.0127920825,0.01464158
0.32822728,0.16326146,0.33252978,1.868873,0.8626145,0.54459506,0.34517574,2.312521,0.13167703,0.019675732,0.0130251665,0.015260943,0.0686318,0.027061582,0.010892424,0.014549169
0.37470046,0.115526296,0.22494085,1.9248512,1.4202516,1.3703398,0.4200987,1.857639,0.28841946,0.100871906,0.020561,0.01657902,0.11393054,0.03406431,0.013982313,0.018259516
0.22434284,0.49813285,0.76548487,2.1253586,0.2976567,1.1710303,0.6795192,2.7005877,0.07582241,0.024350105,0.016888957,0.019336218,0.06595258,0.021392208,0.0121636335,0.015726447
0.227421,0.18542239,0.29532462,1.763909,1.7887211,0.7788358,0.4342691,1.5171468,0.16982296,0.027235905,0.015262935,0.009928078,0.083274074,0.023471799,0.0118842665,0.017829405
0.34706005,0.29402453,0.5037979,1.2335247,1.6577936,1.526329,0.8022977,2.0714684,0.13768762,0.036761407,0.014904044,0.017592518,0.08483917,0.023726579,0.014216214,0.01612509
0.4794862,0.41286552,0.2600394,1.4044968,0.7347969,0.90325624,0.4602738,1.3719907,0.074754976,0.08352902,0.012978511,0.018437618,0.07306117,0.025970075,0.011588227,0.015898064
0.096024886,0.27541432,0.62842005,2.0200148,0.5658075,0.9837128,0.65155965,2.423448,0.19709697,0.1259572,0.016407019,0.022935342,0.082702264,0.033935316,0.015298341,0.017433187
0.30191773,0.18942052,0.943852,2.448504,0.723669,1.4089512,0.8676456,2.23436,0.09633366,0.11697696,0.016170377,0.018464996,0.07686725,0.040660273,0.014038843,0.015476868
0.19475657,0.16683224,0.5114701,2.1165555,0.9163351,1.046705,0.5751301,2.4051821,0.1687326,0.03506009,0.019475335,0.022689493,0.07289685,0.03281327,0.0122403335,0.017266829
0.25891566,0.18725912,0.41724017,2.3522196,0.5644894,1.8296642,0.40745085,2.0144024,0.10004314,0.08764067,0.022482892,0.013222482,0.082223155,0.033446684,0.012080476,0.016350774
0.25261813,0.60209256,0.8955858,2.4854584,0.21207733,1.1415576,1.0326184,2.2696538,0.10857349,0.09001191,0.01819995,0.021774052,0.07275071,0.03619968,0.015682813,0.017796678
0.15248945,0.123109706,0.5474197,2.2552054,1.5636193,2.6824431,0.5375693,2.009742,0.16092485,0.24604301,0.013849093,0.014364049,0.078213714,0.028945556,0.011416743,0.015913114
0.38679433,0.44856277,0.61197597,1.8649012,1.7333558,0.90903854,0.67416054,2.0556264,0.24797589,0.026419612,0.016364943,0.011204616,0.10012724,0.018402427,0.011307009,0.015749024
0.34442493,0.4864199,0.7761908,2.6328158,1.5359793,1.2633436,0.95122164,3.0794196,0.13130254,0.020844946,0.010828029,0.014204617,0.06663068,0.025747135,0.012485929,0.018921008
0.62189406,0.5939806,0.6655119,2.1858137,0.65128535,0.9547423,0.666399,2.3989496,0.09463842,0.03678618,0.015774019,0.018088115,0.08021079,0.028362667,0.014430413,0.015068357
0.33979425,0.2032564,0.4302184,1.6258411,1.5743806,1.5361016,0.7582261,1.7177931,0.1535597,0.07019259,0.017888375,0.026343174,0.08030744,0.03667245,0.015191582,0.022747897
0.25521713,0.14000183,0.25107557,1.3794034,1.498289,0.62752783,0.4355577,2.0040028,0.16723983,0.03216209,0.01442691,0.023866167,0.11353127,0.034006245,0.013081526,0.014157738
0.06595162,0.13957517,0.4121001,2.3801615,0.21720704,0.2360445,0.36537752,1.9721161,0.070884906,0.034044072,0.015845962,0.01802955,0.08383962,0.01835667,0.011020616,0.013291637
0.08645786,0.107544184,0.16352731,1.1721127,0.7468743,1.3993251,0.3848071,1.8059227,0.14384434,0.079383984,0.014952981,0.022450063,0.07713949,0.025507733,0.013204036,0.013587805
0.49133337,0.10702989,0.2771167,1.8793516,1.3464552,0.7067801,0.30824286,1.4509448,0.08769867,0.032385983,0.0147778755,0.015881218,0.08200534,0.03668259,0.011178402,0.012378171
0.11470439,0.38347146,0.97077596,2.3289816,0.51399225,0.5826398,0.8555848,2.291102,0.121959284,0.029028066,0.016320536,0.030082116,0.06696774,0.023815982,0.012450972,0.015657801
0.102600805,0.3974615,0.42081097,1.9080085,0.6898762,0.59178674,0.49887162,2.1194067,0.06699701,0.040497452,0.015521809,0.014077785,0.08223946,0.02284979,0.014267063,0.011773171
0.23015037,0.1733639,0.3104322,1.2769775,1.1703541,1.280971,0.53522164,1.4773651,0.19818309,0.08159823,0.012635895,0.023298807,0.07180758,0.028677857,0.014092205,0.015935043
0.070064016,0.33894387,0.60463697,2.2090666,0.570627,0.8561412,0.52751166,2.6939278,0.15735751,0.028379083,0.022498112,0.022609904,0.070698895,0.019004164,0.013934612,0.015975634
0.43457633,0.2805452,0.4966639,2.3872824,1.4635255,1.5340903,0.8321949,2.8018832,0.1452626,0.098627195,0.011184906,0.015760763,0.10919628,0.031307675,0.012026938,0.017128285
0.667,0.17131123,0.14293942,1.6039788,2.0498261,1.2156526,0.33630103,1.5751619,0.073778704,0.040977623,0.010894741,0.010177564,0.076347396,0.028231755,0.011743984,0.014792323
0.22907847,0.21002604,0.3133451,1.5769725,1.2355903,1.3096287,0.49051303,2.2870674,0.17025158,0.10137685,0.015748758,0.016896911,0.09150518,0.038819633,0.013213093,0.017598484
0.37137944,0.68423676,0.34465757,2.1387274,2.3285031,1.5149148,0.5663108,2.6868145,0.13223974,0.090982646,0.017386533,0.013079568,0.07300956,0.032334365,0.013763577,0.013861217
0.6310923,0.22398676,0.36247015,1.2557447,2.7870052,1.4545344,0.91378164,1.8494871,0.1213188,0.15330164,0.021865368,0.02816663,0.081634246,0.034393836,0.014797045,0.015246443
0.075757824,0.35067186,0.2847237,1.9510969,1.0871012,0.7141992,0.42369303,2.233647,0.17063837,0.061152946,0.019593645,0.018678159,0.06957178,0.023526201,0.015881278,0.014475497
0.41662955,0.06199347,0.65198845,2.0367007,1.4165637,2.1106732,0.66456056,1.6738609,0.2551844,0.16702375,0.011270653,0.024395915,0.09764561,0.036012173,0.013864316,0.017505173
0.19361418,0.12064364,0.32460696,1.5909293,1.2554777,0.5970658,0.65366805,2.1033921,0.20473094,0.043902222,0.02378174,0.011618194,0.09763308,0.035284758,0.011302577,0.020470835
0.40916586,0.16371724,0.27304766,1.7204635,1.9303567,1.7078803,0.6136522,1.9254112,0.16358453,0.17322011,0.014492405,0.023678968,0.10472156,0.029347489,0.013410134,0.018190319
0.31220028,0.10165054,0.14275429,1.3309855,0.1513538,1.8919427,0.33897287,2.1261306,0.04041944,0.12479901,0.02096674,0.021277819,0.06385742,0.03727586,0.012499839,0.014393662
0.29141816,0.42859298,0.32346484,1.611872,1.468384,1.1777654,0.44659466,2.0031402,0.17991507,0.0691042,0.015468049,0.011315884,0.09552395,0.026459754,0.012692894,0.019394694
0.2952915,0.12711975,0.25722495,2.1480496,2.7254899,1.162944,0.58735293,2.5160897,0.20092948,0.109774016,0.014551362,0.018779816,0.07981296,0.03765604,0.015686952,0.020335425
0.40562275,0.13121083,0.47425604,1.9065,1.7112248,1.1161987,0.58651865,2.2300694,0.24401525,0.09439289,0.010627399,0.014106937,0.094549224,0.024871174,0.013006499,0.015424127
0.037087705,0.1384897,0.33162072,1.3357133,0.40428394,0.8491451,0.42862415,2.0270293,0.12866035,0.067093104,0.017561546,0.027480502,0.06544841,0.03216796,0.012401572,0.0153354015
0.101200014,0.104155995,0.19409925,1.6705202,0.48766845,1.7415969,0.3551787,1.8074449,0.15096922,0.12792584,0.011155588,0.015569074,0.06933575,0.028735057,0.013729403,0.013961157
0.24371623,0.14039913,0.29906926,1.7530382,1.7042509,1.2138487,0.49040037,1.5250809,0.22002505,0.118054524,0.01410298,0.018383758,0.08710711,0.023420164,0.013487572,0.016302655
0.22132957,1.0334654,0.9472239,2.5936747,1.0535734,1.3991041,0.8598226,2.9343877,0.08298834,0.039761104,0.017633092,0.019320022,0.08386451,0.042691357,0.016634094,0.013785303
0.12194453,0.2520132,0.4673943,1.8972888,0.32719904,0.63203436,0.3526296,2.0449972,0.102428116,0.049952988,0.013909689,0.02536944,0.07956369,0.035149615,0.012076769,0.018745309
0.2999757,0.13324128,0.22296906,1.8808851,0.6321397,0.42855978,0.29533008,1.6464612,0.09419787,0.014145045,0.009553535,0.01460752,0.067319304,0.018602163,0.011325942,0.0135323405
0.088734955,0.13683824,0.4615686,2.2017047,0.1738256,0.5069083,0.4354639,2.0258746,0.07809928,0.033618778,0.016197108,0.019651005,0.075007915,0.026406419,0.011375504,0.015064724
0.052195936,0.1778632,0.30862004,1.7673247,0.32436067,0.5118791,0.4679648,1.9526379,0.10636384,0.055094384,0.021642031,0.016699368,0.08196291,0.02563988,0.013798146,0.014556961
0.07808764,0.30716527,0.33003557,1.9617264,0.71268165,0.73682666,0.3816212,2.4419355,0.16949269,0.05523758,0.022724394,0.015505319,0.07985157,0.03704915,0.013943496,0.0152374115
