0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03923943,0.015705887,0.11205468,1.0182457,0.058096193,0.15792434,0.29544252,1.8526173,0.06262544,0.02902453,0.0130075505,0.03179688,0.06926201,0.022401955,0.0116245,0.01361538
0.020014558,0.07822927,0.18455811,1.116742,0.15257959,0.5913635,0.3937261,1.6405213,0.080724224,0.0381436,0.015427266,0.015961632,0.090054154,0.020947391,0.012052575,0.016987028
0.010439679,0.034109328,0.51484436,1.4467142,0.116718724,0.19634926,0.47014323,2.135613,0.10618115,0.029415742,0.020806607,0.0123005705,0.08249066,0.020738017,0.012938961,0.018373305
0.05275679,0.11147519,0.32788998,1.6571413,0.21124306,0.6910723,0.4911627,1.8814542,0.08478613,0.0413182,0.014317397,0.016118964,0.084304266,0.025651995,0.012659224,0.017180433
0.03161921,0.05016511,0.21426795,0.951728,0.06694132,0.37631354,0.3595135,2.0124278,0.09156007,0.027731733,0.012813837,0.023405138,0.064277604,0.029365337,0.012237747,0.015250784
0.013599688,0.028165113,0.15799263,1.4876289,0.09693317,0.21877663,0.26812726,2.0955267,0.07874134,0.034399714,0.011937807,0.02591884,0.086812094,0.0227292,0.012588193,0.01763978
0.029486112,0.032951802,0.17362523,1.564334,0.15423027,0.4636703,0.3046975,2.1325784,0.07300891,0.035052504,0.017777774,0.04350426,0.0890308,0.025034871,0.013330939,0.015219177
0.01430003,0.02600386,0.124424726,0.73521936,0.078120716,0.2727037,0.29183438,1.8560693,0.07325831,0.031282663,0.017293764,0.021820037,0.07309233,0.024555856,0.013358934,0.011578756
0.05026753,0.08447927,0.2200889,0.7364763,0.26034588,0.7376229,0.600732,2.165576,0.119312525,0.0544845,0.020770386,0.013871806,0.09775745,0.022003347,0.0134273935,0.018430825
0.011999002,0.13622315,0.43663585,2.1039548,0.27470893,0.32912165,0.49104586,2.188395,0.1165746,0.030832056,0.018446047,0.028029092,0.077114925,0.022983143,0.01377061,0.01588914
0.046769876,0.08498313,0.20425437,0.90273225,0.36889705,0.74946725,0.60091054,1.9558417,0.101021744,0.050363842,0.014801985,0.027792942,0.076386884,0.023910668,0.012871316,0.015833221
0.01891139,0.13312183,1.007429,1.7485261,0.449915,0.26673657,0.4631765,2.4703531,0.059644185,0.033055633,0.026576186,0.011822359,0.09044046,0.023410521,0.015277088,0.015528071
0.01793202,0.066860735,0.19760999,0.8650256,0.111930415,0.22655642,0.3526736,1.8310559,0.06977932,0.03681516,0.0156000545,0.0267851,0.0744587,0.022786979,0.013618012,0.011586151
0.02922359,0.029036682,0.2377202,1.3729746,0.09116193,0.2443829,0.37615913,1.7298605,0.072124034,0.022585819,0.015598809,0.02454852,0.09068135,0.0222772,0.013917935,0.016106315
0.016808439,0.08191907,0.3110381,1.0250747,0.12054384,0.49006563,0.49989495,2.233321,0.08724443,0.04467072,0.0116397515,0.033728,0.07792439,0.027612802,0.0116102975,0.013362994
0.019270852,0.018359333,0.25347793,1.9449003,0.17691368,0.29865572,0.25867826,2.0682003,0.08517369,0.03750094,0.018490985,0.025860809,0.08261436,0.02134874,0.013334801,0.017724307
0.041656762,0.059322763,0.19337581,0.8283275,0.33478335,0.516791,0.5017891,2.2388072,0.101830035,0.03405162,0.014318279,0.030582914,0.085326284,0.024510244,0.012437105,0.02016108
0.062271148,0.044177417,0.1295968,0.8358299,0.12370028,0.5601953,0.3282345,2.0685914,0.07980872,0.061502114,0.011008907,0.033664018,0.07272072,0.025765311,0.012941198,0.012309153
0.04653184,0.38975418,1.136773,3.5516715,0.13888569,0.87005156,1.0673205,3.0721664,0.06193655,0.034687765,0.024671191,0.012818206,0.076307796,0.02812678,0.014444061,0.019814694
0.011256434,0.042041432,0.17618707,1.1258473,0.20300841,0.47106203,0.24357648,1.6230338,0.079673484,0.0463332,0.019675799,0.020560564,0.09007897,0.028913483,0.012134166,0.014852096
0.024078984,0.32664716,0.4805469,2.7126632,0.1849489,0.45342016,0.68642175,2.0465229,0.07236732,0.04894382,0.020620601,0.022686277,0.07441294,0.02503645,0.012041871,0.017385956
0.016262056,0.016063873,0.15595561,1.7271845,0.13810395,0.13411087,0.23885894,1.7879127,0.081522964,0.02667072,0.015893443,0.035978887,0.07946728,0.024659138,0.012592262,0.01718678
0.015103882,0.042824212,0.20269391,1.1020348,0.21857135,0.29563585,0.4810865,2.3754041,0.09094374,0.033653952,0.01793811,0.024510382,0.07206748,0.020748459,0.012630412,0.018922862
0.011606777,0.042276256,0.2525108,1.0907215,0.09188573,0.30017585,0.36611378,2.2983112,0.08144914,0.033304155,0.019753171,0.026506305,0.09070702,0.027029779,0.013013828,0.018383397
0.026371932,0.040519178,0.1747954,1.3379753,0.057499856,0.4262143,0.40394393,1.8134577,0.06990408,0.042728312,0.015010743,0.023711946,0.07471309,0.02256721,0.012090906,0.01586155
0.028697701,0.08901377,0.33205268,1.9612094,0.07559383,0.37128085,0.23614898,2.0964608,0.09562285,0.04058941,0.012595373,0.04382386,0.08382558,0.028749902,0.012074724,0.015577992
0.039609935,0.17001647,0.48862734,2.4097216,0.21692672,0.36746225,0.58499,2.2341383,0.07042252,0.042511515,0.018855473,0.020647785,0.08598405,0.021664154,0.013357396,0.018202415
0.01414541,0.08718522,0.31044558,2.0375881,0.13121419,0.26541463,0.29138112,2.3248742,0.09265958,0.021234566,0.0149812475,0.027090902,0.071043745,0.026186133,0.016869698,0.016498191
0.019529432,0.030701483,0.13557234,1.134336,0.2460928,0.2501468,0.33550784,1.8707564,0.12986495,0.039362863,0.014433409,0.024162643,0.08380469,0.023622546,0.012154849,0.016335115
0.017877612,0.07477659,0.39403456,2.3662868,0.12203346,0.11379001,0.4259633,1.9912598,0.07574298,0.032319494,0.016824909,0.019354483,0.09404639,0.028451193,0.014111588,0.013250111
0.024884373,0.13263364,0.2923227,1.9428084,0.050972782,0.6477599,0.54396605,2.4195914,0.08965366,0.056450475,0.019243915,0.024531567,0.091450796,0.020844247,0.013250718,0.016188456
0.16684571,0.30677122,0.6009035,1.0346506,0.29322883,0.46985236,0.72053325,2.7363753,0.07672331,0.029726813,0.011996068,0.03183534,0.077578284,0.020887433,0.012832169,0.022187632
0.04907079,0.21481857,0.6713512,1.3618313,0.11222651,0.39819738,0.6875722,1.9325359,0.09660416,0.031747244,0.010034591,0.008954402,0.077282034,0.025667107,0.0117568765,0.011883065
0.027754698,0.023783917,0.3250695,1.1830716,0.10927651,0.17046317,0.3234556,1.9243584,0.09763081,0.023862308,0.016812477,0.020189589,0.08121493,0.025103968,0.01321231,0.016434897
0.05561351,0.118159756,0.44948143,1.5659088,0.5456244,0.4680213,0.8720519,3.8078523,0.118658684,0.027292646,0.0137555115,0.019124402,0.083731756,0.021625225,0.01236751,0.02650106
0.013988456,0.027217641,0.2915794,0.9222336,0.23152404,0.2280821,0.48144728,1.9878407,0.09638273,0.027275292,0.024283925,0.023920186,0.06971784,0.02105773,0.014546978,0.012951365
0.023873832,0.051630814,0.25583303,1.13654,0.3669729,0.50407803,0.42307538,1.7572498,0.1306679,0.06485417,0.012831943,0.021072254,0.07898923,0.024125177,0.012651545,0.017696595
0.0286261,0.067781284,0.17101362,1.4610724,0.08323263,0.36871904,0.3141621,1.7465509,0.086946264,0.030039374,0.015912488,0.0187863,0.079793945,0.024957623,0.012164784,0.01476877
0.012181833,0.020191234,0.124273986,1.1488545,0.14735185,0.34723,0.18459108,1.9273008,0.0676492,0.035605494,0.016786465,0.02378857,0.08190058,0.027962938,0.012390507,0.014452791
0.033157554,0.0448251,0.16132623,1.663188,0.12032398,0.40424022,0.32865405,1.8414421,0.101775005,0.04136268,0.013990924,0.016467765,0.07730202,0.02125823,0.011498755,0.016144613
0.027019454,0.07951052,0.25012594,0.6988915,0.19941291,0.6594292,0.66288793,2.7048912,0.094265565,0.045035075,0.012652688,0.042321917,0.08556128,0.023775766,0.013281365,0.02083556
0.04055111,0.20093748,0.98913133,1.49475,0.107781395,0.39416665,0.8561125,3.9962673,0.077573,0.030990183,0.023151452,0.019438662,0.07595573,0.026634056,0.01262681,0.025697932
0.012578225,0.053107962,0.30512252,1.2660174,0.23016903,0.6176705,0.6329454,2.6407363,0.1086755,0.04213153,0.026340568,0.038097255,0.09060897,0.020699147,0.012836173,0.020177295
0.03280701,0.15400746,0.46686864,1.3736386,0.32546967,0.2986571,0.5613154,2.610523,0.13804129,0.029911412,0.012368222,0.020865692,0.080203965,0.01953148,0.011546563,0.024260256
0.037317693,0.04954852,0.35031348,1.5097969,0.12162107,0.22298458,0.37818506,1.5958374,0.092839465,0.024552578,0.016640369,0.03227507,0.0807404,0.019500459,0.013338322,0.01713871
0.030987479,0.14255738,0.23058882,1.7521666,0.22697587,0.60006344,0.6152691,2.3232522,0.109226346,0.035316013,0.013019907,0.02961361,0.082060285,0.023098735,0.012950966,0.01956137
0.03235434,0.089192174,0.42839313,0.9833179,0.07956387,0.2629618,0.416912,2.3456495,0.079782665,0.02513414,0.013539134,0.04003893,0.08209215,0.025592467,0.012566939,0.014138168
0.018988289,0.03498954,0.22555478,1.3541707,0.13808474,0.11922456,0.24478021,1.8142681,0.0999455,0.022748023,0.014267611,0.029577365,0.08545985,0.023636738,0.012879697,0.015851041
0.02465752,0.03411191,0.15539522,1.663164,0.07851528,0.12994702,0.19921048,1.9343855,0.07248776,0.020005703,0.016773919,0.031567674,0.087809935,0.021817308,0.011774376,0.018179717
0.014486048,0.07069329,0.30343902,1.8655741,0.098799974,0.15690294,0.49546733,2.3227222,0.10926997,0.03014619,0.01974737,0.023350503,0.07992236,0.022340193,0.012220426,0.01609343
0.027594503,0.18763518,0.34335774,0.9248797,0.15179987,0.40729156,0.6038545,1.8867066,0.07823115,0.031529024,0.019573536,0.023281496,0.074954115,0.020882752,0.012535356,0.015598526
0.014802416,0.02832702,0.29802176,1.7743945,0.08881975,0.26855758,0.33863202,2.0235677,0.09577905,0.040345877,0.013356817,0.0279592,0.08578426,0.02431355,0.012411629,0.016389394
0.02330488,0.07549389,0.4567919,0.9871293,0.13145807,0.35415214,0.5665287,2.7337515,0.09508184,0.024324076,0.014121208,0.034227345,0.08924703,0.025303464,0.014384014,0.02005613
0.017582402,0.03196786,0.14753366,1.1349578,0.13196182,0.30031967,0.29778767,1.6011429,0.063502446,0.025347086,0.017062046,0.014202103,0.0766709,0.020731892,0.01180207,0.013280499
0.036592215,0.10431904,0.19776912,0.8554147,0.30481598,0.49615297,0.48925114,2.313711,0.08785687,0.035614073,0.014530473,0.044117037,0.08843671,0.020847308,0.013110453,0.019919021
0.023325086,0.050636824,0.17482206,1.3603749,0.12633374,0.25639182,0.2979212,1.489814,0.09422449,0.023786599,0.014604104,0.016221648,0.07214547,0.020325819,0.011099264,0.013016428
0.020836696,0.14080471,0.5552435,2.0758278,0.10098342,0.3042392,0.5376576,2.6659245,0.06949167,0.0313896,0.0138259325,0.021681443,0.0689771,0.019890819,0.011715425,0.01914804
0.02763284,0.07503994,0.27220353,1.9575201,0.1774623,0.15674081,0.30402702,2.2665582,0.06865124,0.019316575,0.018580688,0.0221222,0.080741175,0.020049404,0.013234049,0.016294349
0.023394704,0.21964206,0.51449263,1.7724581,0.22523184,0.49337006,0.6758666,2.594064,0.10331151,0.020204496,0.01526421,0.020812972,0.07768277,0.019930433,0.013575089,0.02370311
0.06270854,0.12166871,0.3333338,0.7613444,0.14341927,0.3617181,0.57903075,2.7424762,0.08005352,0.036868997,0.011381116,0.040855005,0.08396743,0.025361966,0.011544848,0.017887361
0.014864003,0.043484278,0.285411,1.0679708,0.0709072,0.28472692,0.39973354,2.1201987,0.083856486,0.036091153,0.01477455,0.023307992,0.08141123,0.01948451,0.011277884,0.01613599
0.016744731,0.11146459,0.35412952,0.6499666,0.27302063,0.45839286,0.6175792,2.3016772,0.08994911,0.020929663,0.015157224,0.024711754,0.07780714,0.021716116,0.013560096,0.016605321
0.018124824,0.06460345,0.36298102,1.4872587,0.191518,0.5050763,0.3970496,2.408956,0.08672354,0.039417334,0.024169732,0.01616594,0.07717834,0.022876976,0.013975777,0.014378855
0.026335506,0.06195552,0.2617782,1.5941935,0.40101486,0.18145987,0.22066244,1.9251597,0.09558934,0.023799136,0.0122889625,0.025335642,0.08706992,0.021073572,0.014108377,0.01729758
0.02454279,0.054085124,0.43633485,0.8867528,0.07941989,0.26466528,0.44062096,2.6052406,0.06802758,0.032490056,0.012152063,0.041140486,0.083460346,0.02352651,0.0146927,0.017908482
0.06378336,0.31570426,1.2586157,2.544104,0.20706181,0.9223391,1.4054196,5.2105246,0.07130054,0.05300335,0.015470966,0.012088104,0.080480516,0.021003345,0.013568433,0.03172301
0.028019618,0.02363646,0.17966747,0.99356604,0.108045414,0.22753286,0.29439968,1.5638882,0.08173763,0.038973596,0.015418096,0.029653467,0.070144214,0.024331484,0.013281105,0.013535937
0.082389295,0.2671947,0.6195509,3.2607052,0.36219922,1.2464821,1.7451553,6.1209884,0.08969875,0.037277177,0.0134756,0.008849549,0.080256894,0.020596443,0.012427532,0.032264672
0.028120153,0.10909304,0.20935619,0.6530018,0.075078994,0.46033293,0.46028224,1.7584584,0.06494986,0.041542716,0.009171347,0.027901992,0.07533386,0.019929085,0.012749769,0.015767725
0.03546559,0.053427786,0.16924262,0.91824424,0.05601477,0.27395,0.34445968,1.5768824,0.08376315,0.03466794,0.016820254,0.028860949,0.086324275,0.025680553,0.011939927,0.017765027
0.033683456,0.027336253,0.17312473,1.2160413,0.07058823,0.3466397,0.30346465,1.7701343,0.060223646,0.02742086,0.020649614,0.025148444,0.08459734,0.026342979,0.0136756655,0.013429245
0.05161825,0.04700852,0.23552048,0.83261365,0.12729351,0.6091503,0.65370965,2.9598203,0.085052416,0.03388253,0.015287791,0.017586326,0.07957373,0.027782869,0.014018798,0.013467267
0.111549884,0.3800353,0.91555077,0.76626396,0.11571995,0.4244658,0.92292154,2.7856593,0.08192365,0.025466591,0.012104181,0.028729636,0.07795171,0.024364809,0.010980958,0.019361082
0.027902406,0.13799204,0.5700451,0.8932299,0.13059351,0.8250696,0.9990594,3.5607865,0.06544124,0.054240186,0.010883038,0.01794866,0.06611024,0.024028141,0.011580516,0.020906866
0.03560535,0.19460168,0.6688609,0.8410921,0.13397576,0.3859063,0.8071987,3.3234985,0.08839656,0.029832121,0.010452043,0.021716204,0.07845148,0.021041756,0.0110279545,0.020075887
0.026235187,0.14278561,0.35375386,0.8348528,0.20203929,0.17784958,0.4975738,2.4179869,0.07937699,0.022875052,0.016889675,0.023808964,0.08731802,0.022689486,0.013022271,0.022833163
0.045571927,0.062345736,0.17247602,0.79294693,0.19655375,0.2872612,0.352629,1.8305092,0.09795252,0.030683462,0.014391736,0.016763004,0.07788984,0.019620279,0.012241024,0.017067965
0.060324244,0.3580556,0.537448,1.1856513,0.2219559,0.54131615,0.8355932,2.7989383,0.055906467,0.02010573,0.011627981,0.0145443035,0.08964171,0.019154398,0.012641582,0.01916336
0.04430547,0.08541104,0.21834941,1.0453548,0.2187337,0.41507286,0.2809658,1.8699951,0.078632884,0.026966719,0.012856225,0.029980864,0.08287702,0.02166769,0.012124021,0.0154545205
0.08977217,0.3293435,0.8835202,0.87250936,0.15953201,0.62751555,0.999514,3.6671844,0.07931896,0.035489433,0.012737001,0.01599814,0.06490514,0.023276737,0.012236145,0.017723536
0.018236902,0.088039316,0.41637588,0.8525468,0.1146635,0.47281116,0.6659997,2.4551473,0.07963683,0.0329178,0.015990393,0.024929775,0.08609469,0.027603919,0.0138483895,0.018146148
0.015900718,0.05182982,0.38115126,1.1794305,0.083032094,0.28700963,0.51787245,2.3316684,0.07868763,0.03016441,0.011524478,0.011454681,0.07662396,0.023560036,0.011055022,0.014700105
0.04085145,0.18239404,1.2840579,4.4851646,0.119582996,1.1115935,1.6045707,5.8550043,0.05723564,0.050800946,0.018288821,0.016647179,0.07871382,0.026864618,0.012192006,0.033468764
0.02229058,0.07756723,0.08309519,0.46415967,0.33738157,0.6672694,0.49133843,1.7212925,0.11170944,0.045582168,0.01966653,0.03794253,0.06805809,0.022180237,0.012249604,0.01825133
0.18918478,0.27362624,0.64303243,2.4259722,0.42213112,0.88519925,0.9481866,2.706386,0.11213584,0.030359719,0.021908319,0.019446392,0.07041444,0.026785662,0.014099638,0.013594029
0.023349112,0.13854963,0.30437994,1.669384,0.35598597,0.82956713,0.6661837,2.9665473,0.11154194,0.025398098,0.026815208,0.01453884,0.07627024,0.02255242,0.012082638,0.017848765
0.029966583,0.06963512,0.6941309,1.2299702,0.14764015,0.27862504,0.59177864,3.022862,0.08394601,0.03074788,0.023676828,0.018558662,0.08233178,0.026610216,0.0127503965,0.018836837
0.028432377,0.116860144,0.5602398,1.0054266,0.12916352,0.7107178,0.9949148,3.6409478,0.08478806,0.060826022,0.017332869,0.023643091,0.095186956,0.023264308,0.012242762,0.019755868
0.050806288,0.3468374,0.8661137,2.687191,0.16394368,0.32525557,0.86665744,2.9016457,0.07329186,0.027645646,0.011295832,0.026214292,0.074909106,0.02601399,0.012531857,0.018940609
0.028075058,0.15393473,0.8036453,1.0745295,0.16508046,0.7075119,0.91613877,4.3838224,0.064944156,0.056085367,0.013751399,0.01113839,0.08523149,0.022052348,0.0110793235,0.024590429
0.027856722,0.112239674,0.18318632,1.5731622,0.47154063,0.3305713,0.39551583,1.7168331,0.06267851,0.025500422,0.016747752,0.016461562,0.079131864,0.023813995,0.0132344905,0.0141687
0.033462554,0.2154727,0.9064112,2.9890356,0.18956374,0.6250092,0.9038644,3.7655227,0.082902774,0.02968699,0.013477309,0.032693222,0.083050065,0.020273382,0.01298275,0.024546154
0.031107932,0.04070933,0.20611677,1.1279204,0.15139274,0.2933852,0.25723347,2.2729287,0.0976031,0.056551497,0.015274602,0.020582099,0.073490165,0.020378549,0.013194831,0.015337354
0.02252135,0.032476313,0.32638738,1.2715485,0.2662495,0.31636414,0.31635886,1.9798714,0.09665328,0.028884713,0.0164019,0.028472913,0.081259534,0.023289485,0.013902262,0.015298602
0.027366105,0.090995304,0.2144084,1.0116446,0.5407821,0.9413992,0.5335735,1.5533522,0.10071041,0.035441432,0.010591752,0.020114327,0.07796224,0.02644546,0.011960233,0.018751854
0.029655267,0.059041686,0.12504824,1.4127052,0.37974763,0.39488345,0.22903816,1.7884519,0.11942965,0.033547547,0.021481283,0.016660366,0.073657624,0.022790434,0.012380849,0.01502105
0.040308505,0.11259426,0.3043793,0.7633672,0.42175063,0.4843215,0.6231529,2.5487494,0.102422185,0.056634765,0.012334892,0.039924745,0.08457872,0.020418819,0.012403729,0.022597598
0.032920264,0.16653433,0.86629695,2.2967453,0.41595387,1.0444047,1.305891,4.3800573,0.11281798,0.060963117,0.015401322,0.012206849,0.07968954,0.02226687,0.01255505,0.03189218
0.058157995,0.038154833,0.2065801,1.9138329,0.09126293,0.30002326,0.31852254,1.7039827,0.053395275,0.031570766,0.013231952,0.027557477,0.079404555,0.023020606,0.011788831,0.021086607
0.019072603,0.022192974,0.17614466,1.0125936,0.16720918,0.29824644,0.42834824,1.8199799,0.08864442,0.025330398,0.01400568,0.031606216,0.087444134,0.026633361,0.014077222,0.014408447
0.03856673,0.10583751,0.525973,2.5761147,0.354952,0.421434,0.43923703,2.2679677,0.10869953,0.036513742,0.015269098,0.042378865,0.09541102,0.023520123,0.012946248,0.015445677
0.018405028,0.033234224,0.17737526,1.9154358,0.15089393,0.54915446,0.24623129,2.0909677,0.07255864,0.053806778,0.014250291,0.028795557,0.0752678,0.020723704,0.012349121,0.018810859
0.08305289,0.30577806,0.6571006,1.544297,0.34198517,0.84876204,1.1330264,3.2684574,0.096844256,0.028626377,0.011945979,0.01186011,0.082691036,0.020632941,0.012030246,0.02391683
0.032384556,0.0383886,0.18537973,1.7081599,0.17598625,0.4867409,0.25948656,2.0223722,0.06773926,0.030773057,0.012592885,0.02574695,0.094022006,0.02335134,0.013007805,0.016905924
0.016292334,0.107059576,0.42294142,1.2717937,0.19155097,0.3898832,0.53078586,2.2857063,0.09749376,0.021393787,0.012491488,0.017102607,0.069171175,0.022593843,0.01308904,0.01823555
0.038445633,0.25090435,0.39184895,1.1947333,0.1388272,0.49323884,0.6512165,2.285346,0.09160734,0.021658825,0.012367361,0.039118674,0.07419919,0.02318592,0.013773812,0.016229907
0.012437836,0.048142258,0.2589761,1.6915829,0.11937331,0.38480532,0.3158762,1.3472964,0.102855094,0.039775006,0.011413391,0.019611472,0.08416424,0.02237671,0.011476499,0.015933475
0.029204026,0.016094053,0.1503718,1.31542,0.27473223,0.5805944,0.21740253,1.4330142,0.099658564,0.05052548,0.016936537,0.027781302,0.092328474,0.03190531,0.01298559,0.022202643
0.039110012,0.121146284,0.27014682,0.80084854,0.3496821,0.38683066,0.5725334,2.3868032,0.09377618,0.03128525,0.013155781,0.021074075,0.08219226,0.020124614,0.0114842765,0.019550044
0.020693943,0.08301652,0.23943958,1.0116038,0.22923088,0.47277898,0.35218543,1.534935,0.12519605,0.032815464,0.018633349,0.015051033,0.0883369,0.021885445,0.011659668,0.017476076
0.0673744,0.2537655,0.83303106,1.5609865,0.26154146,0.50630677,0.91053945,3.324461,0.07887975,0.039075386,0.017218215,0.024704682,0.07749171,0.021120064,0.012332907,0.021763643
0.022248566,0.08277151,0.39080343,1.7634169,0.09618534,0.25575718,0.32620925,2.4309757,0.11028056,0.04899036,0.013078009,0.019711107,0.076829374,0.024108002,0.012364147,0.015691066
0.041464522,0.119158044,0.41040576,1.0136685,0.11537938,0.3348004,0.45937246,1.8103054,0.07546633,0.024399813,0.012407913,0.022791797,0.08507038,0.021718025,0.012583168,0.018955803
0.025256684,0.099767305,0.22758928,2.063428,0.16981068,0.30085388,0.3895487,1.8161738,0.10207387,0.02830685,0.011866313,0.030773597,0.091240264,0.017200425,0.012724807,0.02057685
0.03151042,0.072548956,0.4046169,1.9299757,0.23275414,0.5992573,0.81172734,4.258733,0.069483206,0.028446907,0.037070297,0.019036233,0.085031785,0.022499096,0.013652125,0.026547577
0.14523688,0.44707626,0.63586426,1.8120564,0.61193144,1.5835056,1.16252,3.2586036,0.094487675,0.02788726,0.020226048,0.017666522,0.075200304,0.027199645,0.012662237,0.016945552
0.03704179,0.14581311,0.43354034,1.7385095,0.31730986,0.8405613,0.9509764,3.2519526,0.105762295,0.059551705,0.014175778,0.008713977,0.081398204,0.022100102,0.013448445,0.022032771
0.037293993,0.33434176,0.59778,0.8554722,0.34294048,0.50572526,0.98990905,2.8822808,0.10829338,0.030304106,0.014691684,0.026960425,0.08119034,0.022654453,0.013041636,0.019158302
0.03105228,0.45978734,0.9352952,1.6449615,0.20224568,0.42105284,1.1176724,3.4173274,0.07888483,0.019303119,0.0127070835,0.00919048,0.07806003,0.021859506,0.012105644,0.022689745
0.034066245,0.036683444,0.12140172,0.80614716,0.20388797,0.21765547,0.28406206,1.9289767,0.0895331,0.02208301,0.013453585,0.03120365,0.06971781,0.022983588,0.013295844,0.012733778
0.05932506,0.1783686,0.47678715,1.2670166,0.38739023,0.5839781,0.86017066,3.460114,0.09608864,0.023194406,0.015947856,0.038756937,0.08394651,0.02000739,0.012601102,0.022318324
0.045708586,0.06575351,0.23335433,1.3410363,0.15604033,0.1997101,0.29643005,1.5512742,0.07393677,0.02361968,0.014046053,0.02236634,0.07639501,0.023587232,0.012755176,0.015197158
0.031218521,0.062635645,0.16720974,2.0086508,0.069385186,0.27123427,0.31140357,1.7756885,0.068212844,0.04511432,0.0132559715,0.024718322,0.08240142,0.023425853,0.013088395,0.012748122
0.027842343,0.06836711,0.3881611,0.9429782,0.09253803,0.36187106,0.490709,2.5053885,0.06655993,0.035659406,0.017671173,0.033609457,0.075114936,0.021283213,0.013489485,0.018135866
0.026083179,0.016393729,0.20941147,1.3195246,0.0735249,0.102347866,0.3459142,1.5957334,0.062107537,0.021779325,0.015854107,0.022160564,0.073588856,0.020075753,0.011885464,0.015325981
0.10693752,0.16016363,0.3497817,1.7298409,0.6008939,0.5389022,0.63746816,1.8967949,0.06473754,0.025521757,0.012973162,0.02813465,0.07385398,0.02742422,0.011914912,0.015071979
0.011393278,0.03411874,0.17380428,0.91554224,0.09198125,0.13565478,0.26553035,1.7639908,0.08123244,0.024757884,0.01912109,0.025202947,0.07898852,0.02087447,0.011814965,0.013912191
0.010619756,0.08525298,0.2751923,1.3907384,0.18794085,0.5204467,0.4045981,1.6947734,0.097148634,0.028140757,0.010730272,0.020804211,0.083949745,0.026648145,0.011868869,0.020063778
0.041882794,0.19638492,0.65295446,1.3939484,0.15649867,0.67351115,0.8853547,3.3427036,0.06377315,0.04717887,0.011485098,0.0075300396,0.087000415,0.021923987,0.012558991,0.020282412
0.0383875,0.017917933,0.21260695,1.9896882,0.18573555,0.40199432,0.23915036,2.7188046,0.10608621,0.04525604,0.010882586,0.021952441,0.06825571,0.021516988,0.0118598,0.014915225
0.014073172,0.03229489,0.08156479,0.83356446,0.052850127,0.2697268,0.51279944,1.5480438,0.07062092,0.03680524,0.030560978,0.021192646,0.07371291,0.022825416,0.013272589,0.016788451
0.015988395,0.09320961,0.19080089,1.6014943,0.071579725,0.48436993,0.59033597,1.6024272,0.083030134,0.021805497,0.021484561,0.022615775,0.079207115,0.024083968,0.013678925,0.015043597
0.05347158,0.065534264,0.22829066,1.1172395,0.247399,0.36336693,0.4274903,1.878293,0.08334779,0.02996623,0.011266765,0.03554342,0.07046133,0.023078803,0.011544214,0.01665968
0.03342866,0.06745047,0.23777172,1.211096,0.16426338,0.29995307,0.43254536,2.206157,0.08054382,0.03716599,0.019334977,0.029065732,0.07096358,0.024182571,0.012710827,0.01192104
0.044346053,0.1502479,0.58363146,2.330552,0.17059499,0.29397807,0.60000074,2.6528466,0.079032406,0.024429651,0.027476614,0.021725554,0.07445635,0.02138215,0.014440665,0.017140998
0.038779564,0.27591062,0.5272067,1.6446091,0.30331737,0.35942712,0.5718384,2.0179007,0.09755734,0.029808458,0.015205066,0.01774367,0.08236338,0.020187195,0.013159948,0.017963007
0.025437,0.0952988,0.22022118,1.3740451,0.12914065,0.38237113,0.57906455,1.8342197,0.08274995,0.027829286,0.025075946,0.018658537,0.08031811,0.022806361,0.012793558,0.01730792
0.01302511,0.03677553,0.13765135,0.99382436,0.11815425,0.24362056,0.41603675,2.09677,0.068961784,0.025822159,0.020848427,0.031557236,0.0798041,0.022616278,0.011219182,0.016247783
0.008964741,0.02391547,0.13227786,1.1338499,0.06134128,0.29852787,0.38485652,1.8133223,0.06720484,0.03541182,0.017470976,0.02209317,0.06284396,0.024629354,0.013617577,0.017103557
0.0109422095,0.045906488,0.2235676,1.1436129,0.18155786,0.43507156,0.35783538,1.4760716,0.08580569,0.051530857,0.017404092,0.02371844,0.08372708,0.022796161,0.012431586,0.017421845
0.027254188,0.019213002,0.15609245,1.6201956,0.36783156,0.25738996,0.23822185,2.4122245,0.09388265,0.018800754,0.012346814,0.033142097,0.08168801,0.023960505,0.01393355,0.018279124
0.024180446,0.11576258,0.521232,1.6056089,0.27417925,0.23911007,0.40272874,1.7486846,0.12443291,0.028195113,0.016899597,0.019893292,0.0834675,0.019895662,0.012726426,0.018378276
0.008738513,0.08555618,0.22072753,1.6076145,0.2111382,0.24153586,0.31421167,1.8577499,0.12195341,0.019573627,0.014568621,0.028254604,0.084261,0.020232026,0.012207752,0.020650122
0.020366699,0.09653604,0.43140978,1.4011694,0.13603514,0.3685966,0.45659727,2.224362,0.12267969,0.043093245,0.015344034,0.040190212,0.0794812,0.024716508,0.012590024,0.017187122
0.00821556,0.024003314,0.11947844,1.6948414,0.09650056,0.30027834,0.12109476,2.107523,0.08632747,0.04095462,0.012345184,0.020558244,0.08291264,0.022682007,0.011730468,0.017746752
