0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07728341,0.07421637,0.12707466,1.088985,0.53905475,1.1406467,0.26925042,1.7945759,0.1357064,0.10362879,0.014523868,0.026984496,0.056427736,0.030686945,0.01407023,0.016035873
0.04655593,0.12104511,0.24237338,1.5142226,0.17737894,1.3433337,0.3331755,2.4542575,0.062222272,0.09569438,0.016603425,0.02280283,0.05992192,0.027629524,0.013120642,0.015339804
0.06919866,0.09204295,0.29900566,1.9441932,1.0308136,0.58707154,0.5867232,1.6629374,0.14416304,0.04480567,0.019000884,0.022975,0.08498367,0.025490046,0.012861108,0.020446626
0.084989384,0.17249013,0.34620848,2.3300915,0.75598204,0.46356997,0.3017094,2.602094,0.091516845,0.050664783,0.016001333,0.020437784,0.07612009,0.025358003,0.014124105,0.021795843
0.113635704,0.1203258,0.32524505,2.4500597,0.5448671,0.36367103,0.4380207,2.7646542,0.10417704,0.04045934,0.013887639,0.016781732,0.0811695,0.021976922,0.011849974,0.012820172
0.24736919,0.24764647,0.6556924,2.4649165,2.3378155,1.285399,0.8707126,2.374921,0.1059153,0.02404776,0.01293667,0.016755847,0.07119939,0.02154874,0.013008721,0.013649851
0.10174577,0.098174326,0.18908401,2.045942,1.3840708,1.1343012,0.31070438,2.3270273,0.11953341,0.0817625,0.018481113,0.017161569,0.089521736,0.02586414,0.012591687,0.01607417
0.04241506,0.22423783,0.6077137,3.3442423,0.7366291,0.957486,0.7384064,3.073154,0.074256614,0.04906487,0.015870804,0.02141102,0.052297335,0.0258416,0.014371723,0.016743686
0.047201283,0.34612232,0.42984143,1.4242222,0.9053259,0.86766493,0.79106516,2.2199976,0.096546054,0.040569283,0.019445019,0.023317205,0.092355445,0.030406788,0.013942197,0.016752142
0.14407967,0.11137603,0.31954342,2.298409,0.66223204,1.0533202,0.43543777,2.3085268,0.11237762,0.086875446,0.020065758,0.019838212,0.056767188,0.032064367,0.0131589975,0.017045299
0.050151102,0.09355064,0.32817402,2.2114727,2.0738006,1.4051503,0.69159734,2.814801,0.1525063,0.07203599,0.021686004,0.016288769,0.09095872,0.041843023,0.012100687,0.01742984
0.09715245,0.073057555,0.18927743,1.654445,1.1350844,0.6916996,0.38512534,2.404348,0.124513246,0.054974023,0.015797291,0.02340855,0.09454577,0.026490727,0.011758795,0.014413002
0.12577076,0.11638996,0.23264046,1.8345015,0.9345112,0.60569924,0.36852807,2.3234181,0.11748467,0.049339972,0.018505884,0.02875344,0.07705368,0.023325488,0.015487636,0.018039264
0.09466443,0.117447376,0.36095506,2.154449,1.0548384,0.7726806,0.5876271,2.5820422,0.12696606,0.06968096,0.011052362,0.016727591,0.065295406,0.028331378,0.013883801,0.014181824
0.08634561,0.47699353,0.67617,2.9841652,0.24040112,1.1802331,0.9597101,2.8383262,0.090110585,0.038728736,0.014305704,0.019533524,0.07442701,0.03578852,0.012693857,0.019589555
0.17303059,0.66382134,1.037607,2.4236145,0.6555454,1.3499306,1.8039954,3.3396535,0.15441976,0.067400955,0.019142706,0.027450627,0.10157131,0.03177241,0.01560571,0.019888597
0.064158864,0.13757518,0.3231792,2.4477835,0.9584219,1.3364837,0.602456,2.3855863,0.2186199,0.1069352,0.018934907,0.025323976,0.08453969,0.04283875,0.013901571,0.022786045
0.06290266,0.17299503,0.15820287,1.9388821,0.3695073,1.3988152,0.23918267,2.7794452,0.0782407,0.08963574,0.02259169,0.025532136,0.0706445,0.036628086,0.012608657,0.020127302
0.17781286,0.11399433,0.24131905,1.0990058,1.111145,0.9669269,0.8057996,1.8390213,0.1995715,0.06999242,0.028752772,0.02079433,0.13858663,0.027353857,0.013254151,0.023670062
0.10262258,0.09936259,0.2582142,1.914738,0.988623,1.210211,0.4380045,2.4280791,0.19446836,0.09952328,0.031897463,0.019060612,0.088174395,0.03296805,0.013580447,0.021748155
0.10838165,0.104047395,0.2293481,2.029062,0.47702828,1.1136444,0.51351386,2.2546906,0.13954528,0.06908907,0.026324676,0.024634916,0.07368507,0.03757737,0.01524668,0.018430326
0.05261744,0.31714118,0.5072584,2.587468,0.18014595,0.88760537,0.72268975,2.5695462,0.09589806,0.05669199,0.01268828,0.02706015,0.07365435,0.022648755,0.012092971,0.015495089
0.108234435,0.5420894,0.7221723,2.9442604,1.0271311,1.7896559,1.2086153,3.502603,0.19767332,0.02021058,0.017554598,0.019346172,0.08720376,0.032840658,0.014383381,0.019866796
0.06460171,0.07441142,0.34925717,1.775639,0.839355,1.1283994,0.39433843,2.0028074,0.1747374,0.087767504,0.014699339,0.026677487,0.0948488,0.03281889,0.015637854,0.021956272
0.07577245,0.19450319,0.1242325,2.071687,1.2794282,1.0406538,0.34341228,2.4774098,0.16997035,0.07863326,0.01783503,0.015450053,0.07034774,0.037312705,0.014823755,0.017721474
0.05672515,0.14627871,0.14291121,1.7644403,1.0923164,0.9486655,0.31736693,1.7043155,0.13138786,0.055511013,0.02108379,0.021274256,0.05932001,0.025373781,0.012218868,0.014670206
0.2743196,0.29137382,0.40369266,1.61672,1.00804,1.6920757,0.7448344,2.006834,0.103123605,0.060778793,0.01907196,0.027125873,0.11910485,0.032632686,0.014966197,0.0236403
0.05945947,0.06799774,0.20356885,2.0975883,0.94379604,0.76095706,0.21535388,2.6185455,0.17627153,0.05866297,0.018130217,0.017445967,0.101288736,0.026257848,0.013391195,0.02295413
0.14806037,0.1737378,0.3784137,1.7451382,1.0658652,1.7451019,0.6006621,1.7584679,0.105265595,0.053661246,0.013844059,0.018223288,0.093607605,0.036463033,0.013393072,0.019739686
0.27247813,0.12207776,0.42020446,1.707724,0.8559494,0.65151435,0.6652875,2.008325,0.050462328,0.04250899,0.023381714,0.029682862,0.10772928,0.029056828,0.013971813,0.023445424
0.082729675,0.21059711,0.26737854,2.1446974,0.7530465,1.3571069,0.39139208,2.0965314,0.08911396,0.09205307,0.01989461,0.021931905,0.07327913,0.033576217,0.013516712,0.016650913
0.08376383,0.07936381,0.31112513,2.7107153,0.27341855,0.64855164,0.3408653,2.391636,0.0779273,0.05741707,0.018705709,0.020775132,0.07655153,0.020565018,0.012519889,0.01410771
0.06712443,0.27316844,0.38201997,1.6894984,0.67113996,1.5698882,0.7634272,2.0102546,0.100212745,0.10957786,0.016614538,0.014655866,0.07794324,0.02687062,0.014039983,0.0146251675
0.13230516,0.20100854,0.6031138,2.0983758,0.44064182,1.1582153,0.70248353,2.4836113,0.07140026,0.07305181,0.015938232,0.025216008,0.07526681,0.027884314,0.012376361,0.019240873
0.06338357,0.114141084,0.3467605,2.2236464,0.27161574,0.88853586,0.5295705,1.9794452,0.063799836,0.06600433,0.021298734,0.036469743,0.073271655,0.031508893,0.014404103,0.016785467
0.06809291,0.063097745,0.25572217,1.8829062,0.4293991,0.9912033,0.33917126,1.8851902,0.10076563,0.07235668,0.015784072,0.018976148,0.067005165,0.027556006,0.013915857,0.016162563
0.060915537,0.06554417,0.22757973,1.2977366,0.97665566,0.55729926,0.30715105,1.7182314,0.16394642,0.040361106,0.015354527,0.016815227,0.083423704,0.022710305,0.012577753,0.01563006
0.08836354,0.10333464,0.40198252,1.6557139,0.49933052,0.69217616,0.70634913,2.040642,0.07089722,0.034219846,0.021473963,0.021077223,0.08151859,0.028212387,0.01226549,0.018552795
0.061753444,0.047677487,0.41563332,1.8597909,1.7834307,1.197561,0.5903632,2.2319753,0.10673613,0.088936366,0.019489044,0.02596516,0.08398888,0.033387978,0.016811129,0.018305
0.092145726,0.14902972,0.165553,2.0808773,0.5030192,0.7070366,0.31086394,2.3132358,0.11134539,0.02926383,0.01769365,0.020385241,0.05379348,0.031233575,0.014653598,0.015902165
0.071836695,0.08916801,0.22708762,2.260995,0.38923955,0.44056684,0.31445915,2.4462676,0.08431426,0.03495611,0.014729822,0.030161789,0.07093952,0.027509082,0.01317957,0.016679304
0.06164713,0.071461156,0.2198619,1.5512197,0.5516237,0.79718494,0.37110353,1.6383202,0.1556865,0.07120688,0.015546151,0.0235878,0.07702972,0.021306615,0.012374664,0.01778118
0.051503018,0.16510622,0.4134574,1.6308074,0.9346024,1.0305837,0.4911228,2.1494718,0.19623832,0.075849034,0.016234819,0.019343564,0.056609392,0.029736334,0.013398318,0.01595975
0.089632355,0.08453041,0.22108766,1.0823741,0.45528197,0.4145921,0.34886533,1.8961303,0.0706087,0.03806695,0.014509507,0.026999418,0.07322757,0.022860851,0.013362726,0.017062427
0.060435068,0.086701706,0.17367136,1.668436,0.44327712,0.76325285,0.31845063,2.5064187,0.09667506,0.06337704,0.01424585,0.020291362,0.061015617,0.022373142,0.012923965,0.019378867
0.09120789,0.09354206,0.23039134,1.3892884,0.54507935,1.2078801,0.54362285,1.9562654,0.066733,0.109054156,0.016549341,0.019972613,0.092880145,0.033775643,0.014918918,0.01791307
0.08896378,0.17873353,0.2645584,1.430965,1.454393,0.40487012,0.48796552,2.1247973,0.17390329,0.023298895,0.017761907,0.027923096,0.11673526,0.026225537,0.012985492,0.023690332
0.12035956,0.1529412,0.43278545,1.9413571,0.5476931,0.90607536,0.5761782,2.0021338,0.11509935,0.051421564,0.014198972,0.027019028,0.09413553,0.02688678,0.013057461,0.019657921
0.10942326,0.12828164,0.2791438,1.6108876,1.7643074,0.8574694,0.72084934,2.450995,0.13474129,0.060988583,0.024310948,0.022901034,0.09073153,0.027178627,0.01358362,0.020003155
0.06533269,0.16761717,0.33402914,1.5914131,0.36225113,0.8780575,0.5803436,2.4189095,0.118668586,0.036437493,0.015972726,0.024671674,0.06630297,0.029929657,0.013391733,0.017058197
0.07958945,0.10487303,0.16878395,2.1823535,0.5334657,1.0281111,0.30811715,2.7055175,0.14684306,0.07449967,0.019810503,0.020393783,0.07720387,0.030250672,0.013203105,0.016774436
0.05963019,0.16146293,0.29259866,1.3633866,0.49923286,0.7593512,0.6634096,2.1574779,0.15011472,0.08023636,0.020770922,0.017275272,0.07283016,0.026877705,0.013069535,0.015563888
0.15658937,0.26005098,0.39786658,1.9859681,0.32334322,0.7865458,0.60559577,2.31772,0.10489284,0.055906154,0.015079386,0.012737949,0.0762548,0.024032868,0.012129666,0.01692633
0.099766165,0.13966167,0.22227487,2.471038,1.4249095,1.0119772,0.5209295,3.2081368,0.112184,0.051645424,0.014258181,0.017578624,0.08637391,0.029734164,0.013197641,0.014208664
0.0366257,0.13542287,0.22492822,2.2320418,0.58488554,0.62346697,0.41663545,2.59403,0.16590245,0.032400202,0.014259082,0.025068069,0.10254868,0.025685271,0.014533336,0.022683162
0.06381428,0.33137873,0.42157215,2.7036042,0.29292297,0.91917,0.5662537,2.799743,0.118601486,0.06213767,0.021221489,0.02272682,0.085866295,0.027764052,0.01390747,0.021452885
0.10480648,0.08521813,0.56962335,3.2181985,0.2114579,0.42468253,0.5972152,3.352462,0.1034719,0.032797046,0.020009171,0.026647406,0.069972135,0.030485187,0.013630351,0.01851928
0.08210201,0.08302343,0.49817264,2.6930597,1.1017767,0.8656319,0.5954048,3.2699924,0.102818705,0.03433647,0.026421601,0.03166187,0.08211283,0.043913774,0.01348868,0.018805837
0.32500032,0.18690363,0.25487357,2.2392979,2.3635767,1.6731358,0.3575048,2.2497606,0.15716666,0.14445549,0.01586076,0.021473309,0.08306589,0.036715157,0.012849052,0.020040583
0.22592582,0.32098687,0.3557921,2.1112504,0.9392439,1.0281476,0.6639632,2.3815992,0.06933386,0.048944835,0.012316183,0.015936522,0.072619855,0.0283077,0.012095145,0.013274575
0.12254177,0.54244924,0.49649706,2.4076734,0.35882622,0.75024617,0.6052529,3.1340363,0.11570461,0.04525636,0.015660098,0.018697122,0.07039175,0.02111039,0.0127352085,0.015645921
0.08337654,0.15400454,0.36199155,2.152109,1.8283417,0.78273565,0.5140483,1.942991,0.06808141,0.026765589,0.014660872,0.013422025,0.06522031,0.027154187,0.012071289,0.013654269
0.06389134,0.07090554,0.2788689,2.2875714,0.2824864,0.70275265,0.34974816,2.0531313,0.09554209,0.06340662,0.017598942,0.01971648,0.07699778,0.028829286,0.013420662,0.01730362
0.058386352,0.14639325,0.42584938,1.9877249,0.27501208,0.722036,0.55316126,2.482122,0.079714485,0.045190852,0.022072708,0.026990166,0.08208661,0.03211762,0.013770968,0.018112302
0.16522233,0.058081456,0.3483292,2.7341099,0.9512932,0.9442991,0.39642996,2.941924,0.13234012,0.07334128,0.023966791,0.021344045,0.07828165,0.032991763,0.01208996,0.015336898
0.20106842,0.07801855,0.19241187,1.7829506,1.7516537,0.8836328,0.3519882,2.1599183,0.17798007,0.06081583,0.014413825,0.019442227,0.07971054,0.026334127,0.013389426,0.021705667
0.053065754,0.16034667,0.30484587,1.651784,0.8291041,0.61753637,0.57303333,2.54528,0.105937414,0.040998172,0.01119913,0.019880064,0.06285746,0.028746914,0.014469229,0.017092463
0.16432604,0.28082916,0.16946633,1.2353237,1.0193799,1.5326604,0.41292936,2.0280683,0.12125944,0.10245169,0.026229674,0.02484579,0.08590172,0.02879465,0.012935157,0.019232117
0.08700588,0.119015336,0.23374568,1.235823,0.58527255,0.94558394,0.6598042,2.0909286,0.10172417,0.059602126,0.019758167,0.027155839,0.0639929,0.026017953,0.011962203,0.0174033
0.07278945,0.054995738,0.3755886,2.5030172,0.61127245,0.6485155,0.48359197,2.1780753,0.15764746,0.05817193,0.013655387,0.018846713,0.075961605,0.023430267,0.013673389,0.017538914
0.07104433,0.14660437,0.28370214,1.5288937,0.60925066,0.9405893,0.43397945,1.9012808,0.11195568,0.044935722,0.018794186,0.03528298,0.06758183,0.028261375,0.013869653,0.018354584
0.13902041,0.12701426,0.3194906,2.013982,0.41629678,1.2473505,0.53156745,1.7831376,0.075640365,0.057576105,0.018298866,0.028163377,0.06717469,0.023784703,0.012277555,0.019346802
0.043970443,0.098706536,0.33216015,1.7637184,0.46922797,0.89944935,0.4239344,2.2742038,0.067299835,0.064182915,0.016203506,0.0243706,0.069518186,0.025440862,0.013942709,0.016485818
0.05869648,0.08857675,0.4768117,2.6437438,0.36236256,0.4655233,0.55791426,3.038999,0.08016964,0.045033265,0.01568524,0.019324627,0.062762156,0.019611683,0.01318536,0.013603082
0.05238034,0.11356084,0.2042022,1.3674583,0.16624844,0.46858925,0.3322927,1.6699,0.073129624,0.039002683,0.023918666,0.019784518,0.08344194,0.0323134,0.014575298,0.019334914
0.07469672,0.082538255,0.22255419,1.7190914,0.47719097,1.0268539,0.5025621,2.012644,0.13802938,0.07518168,0.023046136,0.018320085,0.057761002,0.030358482,0.014385316,0.015164601
0.07444109,0.12718031,0.21218292,2.107688,0.2897799,0.5847881,0.35472822,2.6570945,0.08588685,0.0487768,0.016503781,0.021385647,0.06644662,0.024406254,0.013304557,0.01733584
0.046432257,0.07606892,0.34508696,2.0578089,0.8385186,0.55596876,0.6645876,2.9445102,0.10517003,0.03709467,0.01300399,0.024036108,0.07891922,0.026705947,0.01442757,0.02277007
0.2018668,0.29146582,0.5451073,2.7956007,0.36991668,0.6596786,0.48978585,3.2421646,0.059879344,0.038162537,0.021543114,0.030841045,0.069725454,0.034330927,0.012254333,0.019448228
0.08399833,0.14347741,0.17779851,1.5137646,0.5204145,0.8515027,0.44224715,1.7380455,0.10805118,0.032715216,0.022415666,0.023248931,0.06323633,0.034877792,0.014258248,0.017654253
0.16216682,0.08704526,0.1473606,1.5602175,0.37328118,0.68663,0.28022718,2.1327796,0.11808067,0.05362089,0.012399461,0.030232795,0.07742183,0.029413145,0.012381909,0.016846273
0.06599488,0.089239255,0.1457879,1.9717898,0.4812297,0.46139127,0.36009935,1.5914867,0.063215226,0.03364747,0.021775361,0.0233545,0.072514266,0.027849967,0.012591062,0.017833859
0.052693088,0.100938946,0.28042278,1.4664712,0.7898455,0.99625033,0.53741515,2.2995207,0.10086112,0.048823576,0.02368119,0.02957878,0.106964245,0.028338846,0.014739325,0.019699221
0.1031508,0.106240176,0.2765429,1.2131932,0.30109215,0.83466303,0.37848216,2.2402143,0.07729291,0.07812143,0.014426329,0.028953344,0.06980388,0.034531947,0.012149936,0.01796187
0.036425333,0.07624195,0.2561457,2.2508364,0.69525594,0.93565255,0.30690733,1.5528677,0.12240036,0.07131852,0.020011649,0.020710355,0.07208678,0.032628488,0.0131760165,0.016499106
0.18640336,0.08544599,0.1862584,1.9587697,2.4584117,0.9644896,0.23804983,2.0060651,0.15993287,0.04291928,0.021049058,0.018156303,0.07684587,0.031678606,0.013384503,0.017528037
0.06147096,0.097059265,0.19578975,2.1452944,0.44888934,0.53650254,0.2797214,1.7834003,0.104201734,0.06157048,0.013938254,0.036378093,0.08456536,0.02780726,0.012377215,0.015400377
0.052626766,0.14390951,0.28645143,1.5095329,0.6501041,0.9743835,0.52079564,1.8000532,0.116362765,0.033058602,0.017318789,0.022167334,0.067484275,0.032761134,0.013058061,0.017033294
0.08025337,0.057979833,0.20363629,1.9372293,0.37055966,0.325606,0.29751694,2.0375295,0.10678827,0.041760735,0.015421731,0.024170363,0.072523795,0.030845165,0.012917126,0.017581051
0.081166685,0.28295967,0.40940744,2.063859,0.97109956,1.6315782,0.7975504,1.9702041,0.19349954,0.025179636,0.013476487,0.019502377,0.06780709,0.028930292,0.013554024,0.021732822
0.06438143,0.089951724,0.48223087,2.8110075,0.92073,0.6067871,0.36247116,2.952445,0.08778319,0.041308332,0.018309692,0.024201097,0.08231451,0.02624498,0.012925369,0.017090714
0.050632074,0.087469056,0.27823204,1.5139468,0.6914997,0.53439254,0.3673305,2.0642452,0.081619956,0.045669228,0.015913064,0.026989851,0.075206354,0.026647966,0.011633136,0.0162463
0.104942754,0.055213988,0.25292325,2.5121663,0.73696285,0.61609167,0.40047988,2.4465623,0.16728762,0.061883472,0.018935813,0.021099027,0.07931681,0.027852312,0.012932305,0.014764719
0.3482845,0.12637283,0.2375071,2.1029189,2.4774776,1.4957645,0.3939945,2.7772906,0.10240442,0.0839613,0.020233825,0.020879863,0.07846047,0.03800819,0.01385425,0.020123104
0.0857682,0.14499857,0.37499285,2.0615795,1.46317,1.5862056,0.7095664,2.2764318,0.11198329,0.080202155,0.020048512,0.018968744,0.08866413,0.030073598,0.012931123,0.01635684
0.1227552,0.071403965,0.17446686,1.8253684,0.8683672,0.91168964,0.3384609,1.9343116,0.18499878,0.08133578,0.021212716,0.018147767,0.070301846,0.025854072,0.013097244,0.020735934
0.08272443,0.12209359,0.3590733,1.894863,0.2129014,0.6065698,0.3710872,2.242876,0.09171221,0.053374253,0.022825917,0.029727988,0.06706962,0.034950532,0.013055658,0.01948685
0.06574764,0.15492004,0.5019698,1.6935698,1.5860958,1.1153092,0.94837457,3.2178445,0.18868902,0.07434178,0.020403896,0.0130534265,0.10102321,0.030831221,0.015038846,0.021793095
0.15258227,0.377525,0.5710098,1.6632468,1.4201291,1.2054383,0.9338182,2.3914769,0.10611179,0.050182004,0.0167822,0.031179998,0.07971149,0.031339478,0.012835389,0.01813143
0.092925824,0.08148826,0.24536389,2.053661,0.2547708,0.965356,0.52473104,2.6850476,0.11626263,0.061892956,0.02326064,0.021174489,0.088384524,0.029128134,0.013684539,0.01613592
0.07057988,0.14319617,0.35650864,1.2048571,0.62513626,1.3045607,0.66220826,2.2007585,0.13224196,0.08677006,0.018798066,0.024402384,0.11298585,0.03338861,0.012830223,0.021578917
0.052082743,0.124908775,0.37543038,1.8014272,0.64703906,1.4932642,0.5907008,2.2151742,0.09805757,0.09508447,0.016168308,0.02104475,0.09269833,0.029982293,0.012357532,0.019776465
0.113785006,0.33592114,0.4569914,2.014074,0.9569586,1.5283145,0.6361036,2.5476518,0.14773105,0.09914229,0.014028103,0.021668555,0.06758322,0.029637307,0.012372466,0.019865954
0.17265159,0.26742572,0.4522803,2.002721,1.1743596,1.0903991,0.49905378,1.7251631,0.1037316,0.05227585,0.018179048,0.023434501,0.07682525,0.037525363,0.013417779,0.022113577
0.052700337,0.1147647,0.29163015,1.807548,0.55486804,0.47219038,0.44671115,2.2329838,0.09490884,0.025972378,0.021893375,0.030160623,0.06428545,0.025961315,0.015406966,0.01927049
0.059434164,0.18243659,0.848598,2.3933613,0.63165694,1.5981228,1.2204058,3.336187,0.096740216,0.09873224,0.011486115,0.02490604,0.09681285,0.030148197,0.014098664,0.018858071
0.074444436,0.23087198,0.28162372,1.7379318,0.77180326,1.5885096,0.56312406,1.6923794,0.16912946,0.08646017,0.017218523,0.026005922,0.086655036,0.026638448,0.013610448,0.021984274
0.07788001,0.09893158,0.24171528,2.0380414,0.8338253,0.7232248,0.2810594,2.3898647,0.07884717,0.04609067,0.01865265,0.027454717,0.07802943,0.025545994,0.012882577,0.020108745
0.05678677,0.1205543,0.3490789,2.5614421,0.9495403,0.9458084,0.45456114,2.7391415,0.13097753,0.07548026,0.020208491,0.026944604,0.08629837,0.030806255,0.014064962,0.019955132
0.046827175,0.06585785,0.2841821,2.141144,0.71755016,0.46335784,0.30345777,2.099454,0.08879758,0.043247443,0.020098656,0.019755745,0.06720134,0.029457131,0.01221378,0.01432654
0.05720252,0.113077365,0.20884943,2.3190308,0.15567836,0.9330977,0.31975287,2.5291505,0.07793081,0.06680997,0.026350295,0.019245286,0.06691527,0.027574485,0.011944173,0.01642139
0.06852675,0.059938103,0.27493814,2.2981763,0.25101724,0.8627636,0.37112042,2.6301274,0.05976932,0.06892331,0.022381634,0.019741338,0.091877855,0.02368085,0.012995337,0.018100886
0.07196774,0.07854135,0.25505805,1.7749386,1.1385707,1.148495,0.35006157,2.263347,0.08903256,0.09575187,0.010948333,0.013180091,0.067972794,0.024725225,0.011519785,0.009743003
0.05962045,0.056699,0.24634707,2.0645628,0.69411033,0.3421627,0.2788456,2.3743825,0.1153414,0.033075623,0.014298136,0.015128828,0.057660125,0.023890184,0.012417136,0.010773316
0.04789997,0.12530541,0.37251753,2.6321652,0.3552138,0.36646014,0.45643672,1.9266666,0.0866938,0.024609443,0.0142717445,0.018042991,0.06791581,0.026595185,0.013233112,0.012667885
0.16901913,0.28420588,0.3033652,2.5445325,1.1465027,0.722083,0.5665572,1.8230143,0.13162687,0.0363403,0.01873923,0.033913154,0.061551433,0.040468853,0.01273078,0.019456796
0.07724428,0.23604465,0.5548898,3.1079311,0.8256093,1.4287531,1.0040528,2.6072273,0.15880339,0.089086376,0.01997688,0.029443549,0.08579502,0.02729626,0.013919895,0.02110004
0.08949694,0.12835743,0.45358312,2.1257372,0.38585848,1.2006391,0.7222822,3.22929,0.13065334,0.05958065,0.018322084,0.020303335,0.077957824,0.031714775,0.014105588,0.018179333
0.059157602,0.13952321,0.40870607,1.6151476,1.2438638,0.86138046,0.60693306,2.3888054,0.1527065,0.071181566,0.0180637,0.016352657,0.070590064,0.025853295,0.012373154,0.019190986
0.14259475,0.122761436,0.37933195,1.8289858,1.7746845,0.84934986,0.4082079,2.4071348,0.12730171,0.06497857,0.017571362,0.03007487,0.07951278,0.029687932,0.012768662,0.019112667
0.09820394,0.106574655,0.35246688,1.5054371,0.7991437,0.8859704,0.47387847,2.0665693,0.110273294,0.06674752,0.015764484,0.040636946,0.070691824,0.028036645,0.0126762595,0.016318012
0.04083571,0.10024439,0.21485686,2.1363559,0.46521845,0.9067938,0.38225326,2.267539,0.14919484,0.09259527,0.015273368,0.023744475,0.06830105,0.028705481,0.013115212,0.015346786
0.06795242,0.1335825,0.41102186,1.618296,0.7078087,0.8812257,0.68823826,2.3417823,0.10308222,0.08328516,0.02209198,0.014711267,0.058381338,0.033393987,0.013769003,0.016140454
0.032713972,0.08243308,0.228791,1.7195154,0.29918322,1.1091748,0.31434432,1.723259,0.12422928,0.081600696,0.013049008,0.016124355,0.07705687,0.022906432,0.012818958,0.01500794
0.050463654,0.09356065,0.15770358,1.2463039,0.17169675,0.9029032,0.3065052,1.9718883,0.06522746,0.063476585,0.018054675,0.022662025,0.0671175,0.02721278,0.01298618,0.013980024
0.040603302,0.07494434,0.21811624,1.3468784,1.5931787,0.47400886,0.34387904,1.863645,0.10748869,0.033516485,0.013961948,0.024062598,0.069148876,0.030074794,0.013939475,0.013214889
0.19274914,0.15743792,0.152109,1.6319841,1.3669379,1.1002012,0.30929193,2.4737992,0.13545625,0.049909122,0.01551538,0.023840856,0.07538398,0.029224519,0.013729225,0.018977577
0.06672984,0.13142109,0.3976353,1.3786968,1.1381404,1.1281618,0.6371797,2.8860111,0.13848223,0.06760343,0.019214306,0.021983478,0.08109709,0.03752872,0.012462143,0.0227669
0.06508528,0.051954355,0.20601398,1.2366155,0.18569267,0.718259,0.27545887,2.113129,0.07879759,0.070259094,0.015890423,0.031651866,0.072218075,0.02659371,0.013187831,0.01453187
0.03870148,0.069910064,0.11581458,1.8350286,0.63709617,0.9043087,0.5517019,2.2101634,0.11514773,0.036502004,0.014078678,0.021158563,0.04251119,0.019658083,0.014203118,0.012380148
0.06775082,0.06329889,0.20415777,1.3911859,0.52513903,1.122175,0.3885408,2.4368682,0.13454314,0.06471847,0.020271018,0.032153912,0.06826004,0.035558403,0.013030651,0.022951724
0.04671663,0.21490887,0.24821404,1.4512184,0.32515043,1.1444726,0.4874549,2.3413882,0.08812152,0.03341161,0.015731743,0.036498602,0.07859288,0.02181757,0.0139611885,0.018990401
0.042620078,0.091543175,0.22355771,1.3448801,0.35670787,0.5094217,0.26118875,2.0840611,0.094757624,0.043632325,0.012039899,0.026902284,0.072212376,0.03135916,0.01250459,0.014776118
0.041028664,0.06355378,0.27782804,1.4295254,0.49974975,0.56389713,0.39551604,1.8886801,0.13518277,0.05745766,0.017832452,0.024090737,0.07693812,0.02485834,0.011987599,0.016865391
0.063893735,0.2363513,0.2933177,1.1338686,0.41868868,1.0872089,0.5927812,1.8634952,0.12470508,0.063046,0.015678152,0.02287123,0.069911085,0.031574756,0.0126328,0.020442884
0.17435464,0.10803624,0.1902309,1.0714389,2.0225282,1.7497387,0.60163164,2.404135,0.21016726,0.06480833,0.019868711,0.026279049,0.111473724,0.03625054,0.013843569,0.020317107
0.064343,0.096875936,0.23476516,2.3417878,1.0478406,0.9459629,0.40755567,3.2409444,0.12574479,0.047902513,0.018429901,0.0203374,0.08591891,0.03227531,0.012671543,0.020019127
0.08233274,0.15641448,0.25361434,1.7489786,0.32752588,1.4079828,0.33235613,2.5808446,0.13065584,0.08354119,0.013230215,0.020971553,0.064222135,0.027071863,0.012322607,0.016787764
0.030217664,0.08656,0.35988325,1.5368543,0.26062217,0.4609562,0.31520328,2.0975468,0.13432829,0.037110202,0.012318183,0.031117197,0.065056525,0.034957655,0.01214647,0.014276129
0.04859948,0.06614316,0.23664615,1.589883,0.51714337,0.6723132,0.26062864,2.014892,0.15205112,0.07328511,0.016655544,0.01747611,0.06262543,0.028928602,0.013730273,0.014310035
0.1476346,0.1502205,0.35305026,1.5810881,1.3197626,0.8176691,0.6264604,2.9580789,0.16748707,0.053129584,0.022034923,0.017699452,0.07892118,0.026317384,0.012122949,0.020905891
0.08409324,0.22366984,0.3417285,1.5689684,1.0972149,1.8811842,0.52659184,2.0597062,0.21148074,0.12196417,0.017974319,0.017188184,0.070648566,0.035322107,0.0134090455,0.020627894
0.073984504,0.13961303,0.59330153,2.737561,0.32579908,0.55657995,0.74079055,2.3701692,0.081228256,0.042954717,0.012424811,0.025136787,0.06741533,0.025231415,0.012871996,0.0138384085
0.12845255,0.09718402,0.2796776,1.2923765,0.452842,0.8683443,0.4655993,1.9843652,0.07760439,0.07490239,0.01895258,0.01589446,0.06107257,0.026438352,0.012538711,0.016662609
0.039201707,0.06197703,0.23921263,2.0732224,0.24108055,0.5558873,0.30718327,1.6718544,0.05983636,0.053248808,0.014965723,0.02102013,0.0694677,0.025223846,0.012895344,0.014341839
0.18040994,0.10730875,0.32629016,2.0040047,0.747406,0.6099533,0.36369222,1.8376081,0.14491287,0.043171607,0.013586495,0.019547177,0.061819457,0.02899673,0.012071715,0.0173704
