0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.080326095,0.05619318,0.2951838,1.0885739,0.70295477,0.33119473,0.38296044,2.7416656,0.095179275,0.032928344,0.011313675,0.03855604,0.06630804,0.027266044,0.011074211,0.01650552
0.04970915,0.111550495,0.24765578,1.1472899,0.26501924,0.2187907,0.42330152,2.0826774,0.09941965,0.02428644,0.016025083,0.015801275,0.06403176,0.024130207,0.0118146455,0.014440039
0.03436613,0.08508388,0.31878495,1.2260604,0.53821814,0.300098,0.5300274,1.9790453,0.0680529,0.025283981,0.015009723,0.009550855,0.05890738,0.02414756,0.010244823,0.010737338
0.03626158,0.07960377,0.16206706,1.6259853,0.17610896,0.2513681,0.32844144,1.8006127,0.10921879,0.050587893,0.016232261,0.016518153,0.07086397,0.024653574,0.011442431,0.014565853
0.08657072,0.044613205,0.14109889,1.2111316,0.8326351,0.8244039,0.30010867,1.8367672,0.080453694,0.06379737,0.016779622,0.01974693,0.06977861,0.025770867,0.010649149,0.01605004
0.05597112,0.09426391,0.23862451,2.3136165,1.0831404,0.28885874,0.3121668,1.796128,0.090381995,0.02741434,0.011259103,0.02573382,0.049376633,0.026922625,0.010355857,0.012997938
0.11111145,0.073321916,0.24330162,1.5315259,0.63859403,0.33771202,0.35806006,1.8104818,0.055665307,0.045249876,0.01472511,0.029969662,0.07016537,0.024071924,0.01223311,0.016385745
0.04929819,0.03603542,0.19453664,1.5191337,0.19207183,0.1985233,0.19273482,1.285908,0.0815981,0.021997454,0.013766759,0.017836647,0.067509666,0.020398062,0.012193723,0.016997593
0.03728178,0.069590196,0.26173434,1.7711143,0.36944878,0.27246505,0.2447072,1.7077881,0.09488038,0.024935568,0.013765712,0.024678627,0.068832584,0.02289185,0.012166341,0.019279737
0.046512693,0.056442257,0.16424432,1.0863658,0.32889253,0.74456376,0.46700794,1.9965366,0.10116381,0.07337947,0.010273028,0.030004792,0.06314356,0.023168415,0.011470933,0.016478406
0.07666405,0.07037687,0.19793087,1.8559809,0.7383605,0.2235078,0.3093457,1.6563597,0.087898366,0.02059125,0.011158932,0.01424074,0.04631161,0.025005396,0.009271911,0.009839116
0.12916419,0.1255364,0.261243,1.2728418,0.26259413,0.36267334,0.35521346,1.7012695,0.054408655,0.025413692,0.016970174,0.015565659,0.06733128,0.02246024,0.012815225,0.014543615
0.066253304,0.049900047,0.14684142,1.1672392,0.48566538,0.25202224,0.2461462,1.9359175,0.082692415,0.03552042,0.014760272,0.021617921,0.06060468,0.026389826,0.010712369,0.013156891
0.03782663,0.048947614,0.33933502,2.072422,0.18115154,0.13569693,0.40126505,2.055787,0.085982546,0.02340289,0.015757957,0.011720115,0.05754722,0.024431188,0.011258983,0.011586919
0.037112575,0.087296635,0.2927374,1.2638618,0.34559053,0.53506094,0.3325364,1.7355032,0.08305411,0.059986975,0.011945523,0.018791193,0.07325961,0.020323459,0.011748492,0.015866583
0.037180346,0.09971553,0.38864455,2.026784,0.42394677,0.25753093,0.35990757,1.9185956,0.09532584,0.029736,0.01294365,0.019198393,0.06705622,0.023921708,0.0102460515,0.010863138
0.064674646,0.04146993,0.16386244,1.8201578,0.3020987,0.13990948,0.20958512,1.5774044,0.08739671,0.024944812,0.0119078765,0.024639102,0.06409885,0.023105616,0.012158381,0.015970612
0.02988772,0.102195606,0.28784445,1.2751516,0.7817038,0.22635067,0.31141287,1.8603932,0.12497488,0.032516733,0.011468721,0.016557164,0.064539,0.022501282,0.010820195,0.012495984
0.11747889,0.08729029,0.26694095,1.4503487,0.43408197,0.73556596,0.5236757,1.9446466,0.06774086,0.03243434,0.010903816,0.020193882,0.078007475,0.035372578,0.010512206,0.014226002
0.050159976,0.10978219,0.27105165,1.3678635,0.20588203,0.20769039,0.2767887,1.7091373,0.095478326,0.031005595,0.012427287,0.031186858,0.073328376,0.022688646,0.013950363,0.016855832
0.17496777,0.12448591,0.39677364,3.0865607,0.93222445,0.58530444,0.73912686,2.5875115,0.07729408,0.022874469,0.014483224,0.02641306,0.07303004,0.021393374,0.013432508,0.024135862
0.043410137,0.14261267,0.526426,2.253209,0.23195653,0.25585476,0.54249275,2.209128,0.08499863,0.025192233,0.013867244,0.01826533,0.06756486,0.025577974,0.0123895835,0.017509075
0.06260292,0.18295163,0.40555924,1.9986527,0.47725224,0.69688976,1.1182579,4.5441003,0.09304907,0.018718699,0.015951328,0.008094467,0.060506433,0.024180567,0.01166785,0.02953357
0.060085326,0.18106824,0.45348406,1.7159098,0.4565123,0.34300533,0.6214883,2.692285,0.065925926,0.024712041,0.015161536,0.018717565,0.07472957,0.023010453,0.012667062,0.019504836
0.08116333,0.21832883,0.46660873,2.0585551,0.19735958,0.6097337,0.79452705,2.8459992,0.055282205,0.04221417,0.014164102,0.019290464,0.06938439,0.024711762,0.013657926,0.025199994
0.08051752,0.2270027,0.5008266,1.4634557,0.43329963,0.67640597,0.96830654,4.171422,0.06901943,0.016467148,0.011964588,0.016017934,0.06821759,0.021492783,0.011531165,0.026422491
0.1430247,0.24276099,0.7189454,3.811469,0.39596033,0.42125964,1.036059,4.8367834,0.057845674,0.019818524,0.017008957,0.018729784,0.08103644,0.024556892,0.013201745,0.029978309
0.08037159,0.42504978,0.8871391,3.4823718,0.12638922,0.330792,0.87707204,3.8136322,0.06323717,0.025547374,0.014326266,0.011256308,0.06204889,0.02801809,0.011620253,0.023442192
0.05804226,0.16876817,0.3466196,1.8203311,0.39992777,0.3021653,0.3933022,2.261956,0.102285445,0.034769744,0.016182916,0.02389203,0.06832684,0.022802943,0.012645535,0.015931627
0.06730357,0.17161089,0.60479456,2.407403,0.41621724,0.81910354,1.1213598,4.674843,0.04699074,0.025262514,0.013658878,0.012150513,0.07329903,0.020178888,0.01291469,0.030262345
0.11400694,0.11175926,0.40488964,2.0668952,0.22296719,0.19442621,0.36078948,1.8764004,0.06925666,0.022114838,0.011771377,0.009892786,0.06952198,0.022359425,0.010845583,0.012284395
0.06743444,0.093575954,0.6719924,1.5457646,0.7992256,0.51590073,0.76434475,3.2325432,0.07501458,0.04044008,0.014198589,0.014557152,0.08876418,0.025803024,0.012291384,0.019797416
0.06051325,0.205108,0.84490967,3.6585307,0.123079225,0.56462955,1.372546,5.335204,0.07587948,0.042840682,0.014356676,0.02229504,0.069131956,0.027013715,0.012197189,0.03301037
0.06629894,0.18437307,0.2790811,1.3542167,0.33514017,0.3223341,0.49546185,1.8956144,0.14323226,0.021129107,0.013676141,0.0076087285,0.06906709,0.027861694,0.011752712,0.011721884
0.12135542,0.09152445,0.19890134,0.9469391,0.33031574,0.2593965,0.33284742,1.6391165,0.09355189,0.031127112,0.014363346,0.016800458,0.068489134,0.026094774,0.011628112,0.013439091
0.052852955,0.117745206,0.3689573,1.6691554,0.41626835,0.27723882,0.56587887,2.4437973,0.07022892,0.029400386,0.01491904,0.016957538,0.059450585,0.0269224,0.010461745,0.014958349
0.09708002,0.092885636,0.4523737,1.6478524,0.12643947,0.28087267,0.6072444,2.3855014,0.07603912,0.03402451,0.020130761,0.012340477,0.06363567,0.022919562,0.011129817,0.01414482
0.09878684,0.066385955,0.21209733,1.0571728,0.6011052,0.2101508,0.34176224,2.0342934,0.057533365,0.025835983,0.013315602,0.020592643,0.062326513,0.021321679,0.012000375,0.017082367
0.07382372,0.1002248,0.44851652,1.4381418,0.600964,0.44493684,0.77589625,3.235157,0.0883247,0.03888053,0.011762071,0.011642264,0.06224963,0.024116402,0.011866782,0.020343062
0.072473496,0.068638176,0.3668192,1.5769167,0.34153157,0.49181384,0.7225133,3.8788056,0.080253094,0.04005463,0.015085782,0.018228961,0.07186482,0.025661964,0.011571017,0.02256175
0.058226958,0.10922961,0.25859374,1.4436691,0.38803273,0.23542257,0.4713034,2.0679128,0.04944813,0.030261002,0.015704013,0.01681342,0.07312379,0.021463472,0.01162453,0.016318595
0.07418938,0.10914266,0.48239404,2.6015103,0.45235777,0.25714076,0.43374133,2.31898,0.05244434,0.0293207,0.014846499,0.023631686,0.0688841,0.023098897,0.012538813,0.01830044
0.079878464,0.1720074,0.45481205,2.3747303,0.23050125,0.24747713,0.6428863,2.8515954,0.06261291,0.02374971,0.01323515,0.014411524,0.067848034,0.02710762,0.010756081,0.016752731
0.107854806,0.09506082,0.42873195,1.5139055,0.4569498,0.19659387,0.47250867,2.975698,0.1313907,0.020824838,0.013990883,0.015270142,0.07326119,0.0206934,0.011218542,0.020579072
0.0425236,0.059197634,0.15447116,1.2603551,0.19007449,0.20281808,0.17422323,2.1690795,0.0751688,0.022507334,0.014099283,0.027238933,0.071301535,0.020506687,0.0113724675,0.017842682
0.036802214,0.0464779,0.26229364,0.87857044,0.28517115,0.21944317,0.28160465,1.5660388,0.106693655,0.035163123,0.013347805,0.022931287,0.062279254,0.026848296,0.0141492905,0.0143875275
0.063443564,0.045912568,0.18063621,2.0000036,0.41967517,0.24559765,0.27676734,1.6741663,0.062194616,0.034708593,0.015530848,0.010697529,0.061215483,0.023895146,0.010364395,0.012285138
0.2008963,0.085794754,0.32776612,1.5088581,0.86019766,0.30290458,0.37655422,2.2066417,0.049289882,0.030809453,0.014175746,0.02432291,0.0744287,0.022049427,0.012223164,0.017572373
0.06407899,0.073882334,0.32844445,1.8844771,0.6907033,0.7301649,0.5097213,2.2559078,0.10389325,0.057344574,0.013772783,0.0208802,0.07925119,0.027192822,0.012027277,0.015948055
0.05715385,0.11567943,0.36703348,1.928505,0.20877898,0.19462271,0.45922503,2.2136095,0.07828313,0.024985155,0.01318444,0.025644539,0.074402615,0.02212557,0.011288464,0.017985806
0.0922927,0.15406246,0.24056241,1.7114147,1.1866859,0.22469959,0.3132196,1.7636763,0.16286235,0.043553554,0.012410007,0.010407323,0.07093556,0.022603849,0.012184573,0.013035317
0.056250826,0.19121492,0.30721813,2.139807,0.41677976,0.28847906,0.47095317,1.737057,0.07463663,0.031597063,0.013720453,0.011622838,0.075074926,0.02524446,0.009672044,0.012237437
0.07920852,0.16197464,0.4480306,1.3984613,0.40362018,0.3337112,0.69175017,3.185429,0.110533364,0.03522949,0.012569151,0.019780435,0.06933899,0.02515248,0.011695614,0.017495416
0.049356867,0.085042,0.23021212,1.3650339,0.3173961,0.157432,0.3337825,1.4595823,0.075333245,0.028613994,0.014874268,0.023353744,0.068757944,0.026566451,0.012288504,0.018602971
0.03849169,0.13806812,0.5157682,1.7192329,1.4135697,1.1900092,0.8696936,2.5192838,0.13033788,0.062024735,0.013311274,0.008068082,0.06625259,0.021411158,0.012302814,0.016042197
0.07822375,0.13837844,0.31316006,1.5076344,0.46123257,0.35490984,0.5227665,2.1646237,0.155232,0.023829203,0.016042817,0.015236167,0.072192445,0.022808194,0.011854973,0.015025681
0.040240955,0.09414621,0.25742915,1.221048,0.53836864,0.26319537,0.36604923,1.6278229,0.10797784,0.021601519,0.015188826,0.023228021,0.08322801,0.019716546,0.012849256,0.019562459
0.07946037,0.12852281,0.2771889,1.0305222,0.6750096,0.71174777,0.4076573,2.0747313,0.104736455,0.045254197,0.018166292,0.029951464,0.07145582,0.02299739,0.013141172,0.016670536
0.061051294,0.10270654,0.45780134,1.1269352,0.22618262,0.27851185,0.40316382,2.2637882,0.09411445,0.03276965,0.013495792,0.020776486,0.06285305,0.026719967,0.010624515,0.013466381
0.16207011,0.11111526,0.28436035,2.802315,1.2865144,1.0068755,0.19880338,1.7953924,0.09662878,0.060771186,0.01332364,0.025728002,0.072842404,0.028742213,0.011091178,0.017727086
0.1405833,0.0428545,0.14774217,1.32704,0.59748274,0.3036167,0.17049025,1.86365,0.078511275,0.03450534,0.012943652,0.018865148,0.07625909,0.021170484,0.011067363,0.013508645
0.053662818,0.08983507,0.2692184,2.5370662,0.29652703,1.1548175,0.29959482,2.5504029,0.049358398,0.095458284,0.016673565,0.016875219,0.06579542,0.022202048,0.012880055,0.014096898
0.055691168,0.062307023,0.30604002,2.0472422,1.1504128,0.45909238,0.40048727,1.6485245,0.05738387,0.024772985,0.009158608,0.018137699,0.05336217,0.029305529,0.00970126,0.010328677
0.029141005,0.063628614,0.28721994,2.1926813,0.5914021,0.24211177,0.41445652,2.0190854,0.08372344,0.024381958,0.013101278,0.015667628,0.059976853,0.024495872,0.013703166,0.0136167165
0.090732954,0.091230586,0.22600184,1.7932156,0.2709545,0.22714369,0.13504963,2.0348015,0.110085,0.0397484,0.014735927,0.017448498,0.079982005,0.022939898,0.011604505,0.015110043
0.07492769,0.10621353,0.31765962,2.0147047,1.0385755,0.59091485,0.27652222,1.9005067,0.14484371,0.06050454,0.009418463,0.026338512,0.05733083,0.024804076,0.00853751,0.018286813
0.062222585,0.04279751,0.17251782,1.8098418,0.68659925,0.3095488,0.33458656,1.4294306,0.11292341,0.04226471,0.01673658,0.018599294,0.08710647,0.028033476,0.01359341,0.014183039
0.07329172,0.13707511,0.6163977,2.6611924,0.30200225,0.22609536,0.6484331,2.6401966,0.09318184,0.0296092,0.017266285,0.02221935,0.06778898,0.022233937,0.012815217,0.015020618
0.19745606,0.055455435,0.22653575,1.8151766,0.48335657,0.1601505,0.23081116,1.8999147,0.07578283,0.019984037,0.015418859,0.019197335,0.08407817,0.019763177,0.012188495,0.015610352
0.0338749,0.066960394,0.25159538,2.3893118,0.20679092,0.20645805,0.23897752,2.3295887,0.07231043,0.042131927,0.015524062,0.0225151,0.06374469,0.023340378,0.012401261,0.016399913
0.028620353,0.06687905,0.11755016,1.2660539,0.69386727,0.94999295,0.31623396,1.2422804,0.08590209,0.051544167,0.011914522,0.02968476,0.071148306,0.02430589,0.011696959,0.020416182
0.0904945,0.04648887,0.38152543,2.4897137,0.50792754,0.4260171,0.45127624,1.5053271,0.08763055,0.05224342,0.015838537,0.019226514,0.073684976,0.024110457,0.013036177,0.016896093
0.22054346,0.11073947,0.21384187,1.7164603,0.26595616,0.52762204,0.57463515,1.9913728,0.06238434,0.06118746,0.012121769,0.012052566,0.06278147,0.024644066,0.011254839,0.014027258
0.1083803,0.074704625,0.18909211,1.4601681,0.54782194,0.4845117,0.17209238,1.6358421,0.06815959,0.02635547,0.012423202,0.029551182,0.06249414,0.021077419,0.010447653,0.0201221
0.07371244,0.028850466,0.34267038,2.347598,0.683901,0.29290518,0.25450236,2.1515703,0.09756783,0.033246733,0.014443981,0.024365524,0.07465993,0.020498388,0.012735089,0.01601515
0.068392515,0.04953631,0.29122245,2.341908,0.5105666,0.37742573,0.4118321,1.8432214,0.094358556,0.06575341,0.015239307,0.021688601,0.091464564,0.036766045,0.011070987,0.013589313
0.0983549,0.11098485,0.31399092,2.0684862,0.6992469,0.278091,0.5437325,2.0518064,0.08698301,0.036179587,0.011932797,0.014665497,0.068423584,0.02157211,0.01284824,0.009944035
0.118834585,0.06108687,0.21780623,1.807112,0.33073357,0.29384527,0.3401308,2.342385,0.05428897,0.03333011,0.012219131,0.016299628,0.063357055,0.021140818,0.012193772,0.013128066
0.055351708,0.11945941,0.15015829,2.2947593,0.659965,1.0370795,0.3465765,1.814928,0.17514287,0.03347919,0.01705447,0.026437087,0.082470745,0.022925211,0.013929117,0.019265162
0.1862223,0.07119168,0.2058995,2.0847,1.4272175,0.4258179,0.3257863,1.7688959,0.088080525,0.029981993,0.01530747,0.021057395,0.046341255,0.021859655,0.007820084,0.00974221
0.0792269,0.06504991,0.29964614,2.4355218,0.6684804,0.2741167,0.24240628,1.9175888,0.08967593,0.027445503,0.014032411,0.028608983,0.062050004,0.019395346,0.011343675,0.015595937
0.10039085,0.11327383,0.2445271,1.8802663,0.19335404,0.2888078,0.23672235,1.9316647,0.06632407,0.04875806,0.015060117,0.013890392,0.05884856,0.019863617,0.013683466,0.012821237
0.10621399,0.09667736,0.15708613,2.2212355,0.57710856,0.5476988,0.30257717,1.474859,0.07389184,0.04250075,0.011458072,0.028137108,0.065772794,0.03010649,0.011580175,0.017174227
0.11262319,0.047061056,0.20897809,2.4242322,0.34597936,0.4704949,0.32739323,1.7563976,0.073621474,0.034761187,0.018175941,0.037107874,0.061917283,0.025472403,0.010589605,0.016320992
0.036399387,0.06560562,0.2600542,1.414973,0.1624325,0.28087664,0.3446551,1.5122306,0.0558013,0.024806159,0.01566769,0.028295875,0.07016846,0.023202311,0.011935601,0.020688727
0.07327295,0.029067563,0.16658227,1.6865299,0.4944064,0.321467,0.19816059,1.5352782,0.14921851,0.03303062,0.013263537,0.017180583,0.078848474,0.019942135,0.012181597,0.014244163
0.07698068,0.08544897,0.1966776,1.7990505,0.32876694,0.21268415,0.299259,1.621637,0.06679256,0.034859344,0.012541488,0.013820305,0.06589256,0.021626737,0.0101811,0.011942455
0.08921819,0.04969617,0.2642359,2.2985473,0.8310796,0.35638446,0.27579457,1.5359454,0.05439433,0.029541671,0.011003317,0.024529172,0.04317278,0.017102323,0.008261738,0.015904894
0.05857415,0.06278057,0.16032936,1.6614789,0.42917174,0.40862903,0.22182783,2.0459843,0.08116411,0.055366628,0.016456792,0.018942056,0.06788611,0.0273716,0.01164473,0.013512771
0.06495928,0.13110268,0.39253715,2.7039824,0.3481689,0.363879,0.38280088,2.7764835,0.049784288,0.06423868,0.013767682,0.021682288,0.058259226,0.024687653,0.011568879,0.011604195
0.05224159,0.22052586,0.24795587,1.8773618,0.67247015,0.9819024,0.36528543,1.3883206,0.149817,0.056867305,0.015979417,0.010994664,0.08307453,0.022048015,0.010720719,0.014922274
0.03161971,0.07779779,0.24346292,1.8178949,0.518921,0.21865463,0.17348647,1.7776028,0.105650514,0.020135913,0.0133892195,0.01681827,0.059815694,0.023612047,0.00978047,0.015586844
0.06333172,0.040766694,0.14359608,1.522754,0.953235,0.5074466,0.4157129,1.949878,0.08877321,0.04112884,0.012422535,0.018099993,0.052152537,0.028947264,0.009379829,0.0091641955
0.08743587,0.2490813,0.52816856,2.1421099,0.34700605,0.4706195,0.5231255,2.3518977,0.08032322,0.033309594,0.014268296,0.0142808445,0.06442529,0.020536508,0.012168533,0.012534888
0.08839991,0.04147604,0.281181,2.00578,0.40027565,0.42859095,0.39611197,2.2564607,0.060768627,0.053715844,0.013434305,0.018337073,0.06676521,0.021720707,0.012674801,0.017726013
0.16235262,0.12958767,0.27567673,1.8594801,1.0701201,0.29427564,0.38611653,1.6331272,0.08649035,0.022665702,0.018415963,0.015287273,0.073811606,0.022116425,0.01151324,0.01568443
0.06137778,0.21028814,0.554651,2.8539324,0.17353487,0.3023751,0.6752066,2.8730586,0.06678226,0.022679957,0.012271351,0.0190718,0.06464352,0.022278648,0.011816305,0.013124235
0.0815355,0.05928559,0.26541013,1.7197809,0.56454706,0.25334105,0.20815463,1.9655876,0.09569392,0.035592385,0.015601825,0.01706842,0.06487507,0.025099674,0.010925235,0.01640018
0.08506849,0.058544103,0.23252456,1.3630147,0.30612066,0.48640066,0.26845482,1.3743904,0.058060214,0.058595993,0.0152381575,0.015508548,0.066444084,0.021061558,0.012891163,0.016712932
0.088942565,0.15019995,0.40759566,2.437985,0.3718196,0.27679107,0.49567452,2.782584,0.070845924,0.02763668,0.018947694,0.015496247,0.06103443,0.024547309,0.013538758,0.013282582
0.15330215,0.1883525,0.44868082,2.8998795,0.7898549,0.347464,0.31449196,2.5947163,0.03490357,0.03782126,0.014684572,0.01752217,0.045781903,0.037260048,0.0100413505,0.017151479
0.07657336,0.1929011,0.32796624,2.4831116,0.34481373,0.28417236,0.21707961,2.5500636,0.09340002,0.040640358,0.017705195,0.018006494,0.05242604,0.028134909,0.011224116,0.013835339
0.041798063,0.07395996,0.25829762,2.0064979,0.25796744,0.7135892,0.28873426,1.7047188,0.06605793,0.07365527,0.019270007,0.022055544,0.071381345,0.02634717,0.0129912095,0.016110558
0.054413714,0.24110603,0.42123717,1.9433719,0.55913,0.55874634,0.56300676,2.1039596,0.129137,0.028419225,0.011277181,0.026882725,0.07378576,0.023834428,0.011110863,0.016868692
0.08212953,0.15465951,0.24881753,1.6333562,0.18722893,0.32194972,0.28077698,1.6896226,0.06310894,0.020467578,0.010913903,0.027537897,0.06261629,0.026290203,0.011682995,0.01560868
0.36289763,0.27511132,0.37967685,2.4429383,2.1145055,0.5645885,0.64469796,2.343501,0.07225603,0.030409409,0.010510091,0.0177956,0.074323244,0.02944785,0.011667621,0.012886211
0.28548092,0.32049143,0.54605025,2.4958365,0.7230424,0.6777952,0.75244606,2.5565085,0.080167234,0.041347213,0.012813326,0.023283228,0.06872071,0.025040064,0.010604267,0.014599632
0.0933366,0.1594155,0.48099482,2.457115,0.24254385,0.46387538,0.51194084,2.4473977,0.07616657,0.06415434,0.01198934,0.021505123,0.07357347,0.024819547,0.013710031,0.01563463
0.07519847,0.10431123,0.3601764,1.9448382,0.115262985,0.3489647,0.4414516,2.172131,0.07004665,0.040906835,0.015080366,0.017032677,0.06925728,0.026131988,0.01259956,0.015685657
0.086095415,0.3474605,0.49102244,2.3459394,0.2760385,0.766589,0.54466736,2.453812,0.061404206,0.048003763,0.013853362,0.015246861,0.071004,0.023636734,0.010843063,0.015160374
0.05278947,0.36454925,0.44872582,2.4336252,1.0491525,0.6520481,0.44356313,2.635472,0.058453187,0.059961893,0.011956861,0.016381111,0.08257828,0.02521436,0.009866173,0.009283556
0.11031576,0.056700107,0.24980533,1.9315197,0.60748005,0.35476413,0.21771343,1.9969347,0.07535956,0.03987453,0.013743416,0.014329457,0.07665007,0.022386499,0.011398628,0.013943883
0.042418227,0.09037618,0.16256502,1.4632558,0.59184736,0.5262064,0.24395883,2.046413,0.122775786,0.04395683,0.011888052,0.018663827,0.06256891,0.02764473,0.011341697,0.012312691
0.068917744,0.06646528,0.17938113,2.0570319,0.5906781,1.0327505,0.31566986,1.893317,0.10285496,0.0640356,0.018117946,0.015104169,0.06759339,0.034609694,0.01261458,0.016489659
0.044904888,0.04882091,0.20537134,1.897845,0.45323643,0.8845045,0.3209359,1.403902,0.12327015,0.040885806,0.016660102,0.022154493,0.07220529,0.026383096,0.0134887425,0.023323532
0.12954639,0.0930814,0.19218111,1.6991708,0.61394066,0.822262,0.35243326,1.6547287,0.06239863,0.037490956,0.016755246,0.013034262,0.0710088,0.027218213,0.013131255,0.01825739
0.06618305,0.20883194,0.24176851,1.585375,0.31245568,0.58739465,0.30771503,1.3077332,0.07673601,0.030953826,0.012062539,0.018890958,0.0579725,0.022550812,0.012021317,0.01774822
0.14891319,0.05876927,0.22353308,2.081157,0.21720128,0.15294912,0.30247158,1.968494,0.051666994,0.029921621,0.017136954,0.019547261,0.063872755,0.021148931,0.010940947,0.015547508
0.088641495,0.18962492,0.528244,2.860564,0.12461563,0.41711062,0.5668067,2.7109184,0.0848767,0.050887797,0.013288268,0.014787285,0.0622182,0.021519829,0.011931966,0.015945349
0.08787727,0.037248984,0.25569665,2.2876642,0.38064188,0.31995827,0.23398797,2.048415,0.07703618,0.03944288,0.015520585,0.016898245,0.05672335,0.025031496,0.010386642,0.012887242
0.05911778,0.06566728,0.2287666,2.4807854,0.44974804,0.39435548,0.3736146,1.9860605,0.114333875,0.027166976,0.015745336,0.020550078,0.06209471,0.023183053,0.0131633105,0.014368854
0.085686676,0.14113273,0.37706053,2.245019,1.008819,0.646549,0.32656917,2.0264018,0.106114075,0.047132142,0.019198434,0.013981632,0.070508756,0.021363366,0.011254581,0.018793616
0.044547133,0.064907685,0.20138517,1.863152,0.72024,0.7480809,0.24364194,1.6457707,0.15504698,0.065287724,0.014274411,0.013695007,0.06971495,0.027797733,0.013478237,0.0154794585
0.10642369,0.047151543,0.14831899,1.4349825,0.48162776,0.19596045,0.2856173,1.6478148,0.079112165,0.036637425,0.011518341,0.016918628,0.07010509,0.022339832,0.0119997235,0.013652888
0.0706729,0.12393449,0.3103277,2.395959,0.2752336,0.20792337,0.33358347,1.9320319,0.073227316,0.040482093,0.015813418,0.026560644,0.07509288,0.02547129,0.011159141,0.016755331
0.059478663,0.07342279,0.20788868,2.2009966,0.42341247,0.2908616,0.2099591,1.4057786,0.12002244,0.049705695,0.014365339,0.030878,0.053709578,0.02396402,0.011279834,0.015164119
0.091710776,0.071062505,0.30072927,2.7270486,0.21142359,0.37646073,0.23696844,2.3953052,0.063595675,0.020029005,0.0154239135,0.023515163,0.06348534,0.025828168,0.013579221,0.020668212
0.04531265,0.18528865,0.53916144,3.1594522,0.5544655,0.5907509,0.67507637,2.9091327,0.117762,0.039558217,0.020135723,0.014470868,0.06751765,0.025204986,0.01197237,0.0150563065
0.08043477,0.1992901,0.37641478,2.042957,0.30300173,0.428356,0.33337414,2.2269063,0.07141826,0.027581494,0.016106516,0.016005153,0.07303133,0.022640103,0.012575261,0.015783096
0.08456006,0.055119526,0.2700563,2.1949959,0.6279993,0.25179282,0.31188196,1.4586965,0.09283834,0.017286638,0.0197862,0.02601828,0.0662335,0.020416418,0.012062093,0.014011748
0.13320327,0.27879786,0.49465948,2.6354604,0.16955228,0.25646415,0.26399487,2.106494,0.068135045,0.023518328,0.013816032,0.012082262,0.06031833,0.03302438,0.012940198,0.01153551
0.102625325,0.051293127,0.15068176,2.4847276,0.48219857,0.14975353,0.2326251,1.6027412,0.06753358,0.02376877,0.01717302,0.015598975,0.054494847,0.020304209,0.012439554,0.01444648
0.059274413,0.23910359,0.7072088,3.2597947,0.27763322,0.73934686,0.8567766,2.856979,0.059355754,0.022748694,0.010453099,0.03710938,0.076354235,0.020139914,0.012715027,0.014146651
0.05921378,0.15332267,0.4206646,2.1728199,0.30380994,0.29366067,0.42524797,2.0546348,0.08417937,0.025850344,0.0142764505,0.026715513,0.070367895,0.020941764,0.011676645,0.018251104
0.073183745,0.05790404,0.32316905,2.5414221,0.33722734,0.29032078,0.26251656,2.260395,0.048997242,0.025402833,0.0151945455,0.026657067,0.06766132,0.022944814,0.01203575,0.015554133
0.2173701,0.39423013,0.48306525,1.7997015,1.2172034,1.2169392,0.7036436,2.1980994,0.053447295,0.032082606,0.01932768,0.019369233,0.08390773,0.021131627,0.012584287,0.020896787
0.09982617,0.082584836,0.18418065,2.0546236,0.2544024,0.20977035,0.20680025,2.1407576,0.08095219,0.04256451,0.017223401,0.01769218,0.06201881,0.028009504,0.011407602,0.010220617
0.05285842,0.08806045,0.24002987,1.8493057,0.1824517,0.16257663,0.27072865,1.504013,0.079707325,0.023850992,0.013707112,0.015596393,0.06820273,0.020882322,0.011301498,0.015419029
0.09840074,0.14211482,0.26880053,1.9927752,1.0615313,0.842436,0.35909835,2.089171,0.06383826,0.07825219,0.01451256,0.01873839,0.07064697,0.027986657,0.011555387,0.013362473
0.067060836,0.11242579,0.2687712,1.4493589,0.19144754,0.36690563,0.3983418,2.0288537,0.06603306,0.036800463,0.014809418,0.028984249,0.07669118,0.022082498,0.01359017,0.017162096
0.13501257,0.3882189,0.80166304,3.3433423,0.40614253,0.46625358,0.7420347,3.473093,0.05871295,0.053628728,0.010903037,0.018798418,0.053624325,0.023447921,0.010658696,0.013813296
0.17918722,0.34986794,0.46700025,2.2709918,0.66134804,0.72368336,0.4988923,2.5708175,0.047400206,0.055611704,0.013378451,0.033391587,0.06542492,0.022294737,0.012245955,0.018158616
0.22168542,0.11845168,0.29062426,1.7644026,0.737686,0.7978109,0.36110675,2.1084146,0.07294963,0.068658374,0.015251979,0.032153208,0.072642736,0.02388311,0.011990098,0.015687387
0.11294035,0.0562188,0.22932589,2.109478,0.37818772,0.13514027,0.25647727,1.9772346,0.102792576,0.035352513,0.014211745,0.017217517,0.06359594,0.024269523,0.011400556,0.014227268
0.05711042,0.374462,0.80518234,2.3768172,0.54166067,0.8974903,1.0257136,2.9062302,0.07615226,0.037583318,0.019830965,0.023516692,0.06488041,0.022101361,0.013800019,0.014307478
0.088040754,0.123839736,0.43227974,2.1844544,0.25615966,0.23213837,0.5430168,2.3579788,0.055074245,0.044471677,0.0149762975,0.017627146,0.06809374,0.026236326,0.010485133,0.012311576
