0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43444777,0.1445807,0.44298387,2.2704709,5.526183,2.1598623,0.9731482,2.271344,0.07460261,0.021766316,0.0114036,0.020706289,0.04454627,0.027270129,0.012644777,0.01678451
0.27424827,0.16319966,0.31182584,1.2980466,5.793066,1.4318752,0.6591016,2.2194893,0.08717808,0.024230082,0.012444626,0.028822629,0.043671794,0.025209736,0.012127713,0.017207427
1.2606295,0.37308654,0.42962107,1.9793627,5.17225,1.8684582,0.9453419,1.8717486,0.034127228,0.023781592,0.020398159,0.019476868,0.037240457,0.01933192,0.013988787,0.022085274
0.38335907,0.11201437,0.36213037,1.4052083,4.287852,1.3289143,0.68359584,2.0604577,0.05235198,0.04349125,0.018460887,0.009769353,0.039381735,0.025750171,0.014079821,0.019991864
0.6915064,0.20849986,0.37567547,2.085448,5.6847286,1.5966336,0.82654077,1.9553074,0.0443386,0.023793044,0.014608425,0.018036995,0.0400585,0.025188565,0.013428497,0.021369774
0.6973517,0.30562347,0.42467993,1.7237825,5.7490244,1.7888536,0.8068349,2.1145935,0.031785216,0.044436652,0.01299367,0.012455877,0.042737782,0.025998062,0.011307016,0.016869746
0.5535331,0.366341,0.47999993,2.2953055,5.5211744,1.5760607,0.7970761,2.845328,0.09104426,0.022316078,0.01420558,0.021599306,0.034821995,0.025023568,0.012078332,0.016855668
0.283611,0.21616012,0.36158592,1.5267726,5.7670045,1.8632237,0.92008525,2.1619248,0.07426929,0.02228615,0.015144824,0.01186268,0.037556734,0.021583091,0.011375481,0.01497482
0.3481384,0.16204251,0.33045498,2.3271132,5.023261,1.6871042,0.67361635,2.2552445,0.040758457,0.043654703,0.01104757,0.016938314,0.041371975,0.023961646,0.012096899,0.015143464
0.11904476,0.22215776,0.4178348,2.1912992,5.548008,1.8283832,0.8520281,2.0039594,0.11536564,0.03463953,0.017429091,0.022938086,0.04376771,0.022957835,0.011646211,0.013168422
2.7490926,0.7898476,0.62074196,1.0687335,5.6531243,2.0581336,1.0822693,2.0881925,0.028911714,0.02298265,0.01773569,0.027896572,0.046364285,0.019062173,0.012389815,0.021614028
0.13524854,0.23266107,0.67390704,2.4711285,6.3704123,2.1777732,1.1327397,2.4400928,0.13586237,0.039175503,0.017121715,0.012703477,0.048135918,0.02037834,0.011033674,0.019273724
0.8151006,0.1295122,0.35266727,2.18075,5.3641977,1.5353277,0.65858114,2.2959971,0.043018058,0.05591604,0.012966731,0.02413569,0.04243913,0.02863634,0.0118202325,0.017609887
1.2347448,0.5072725,0.43965435,1.5841693,5.8182325,2.3144634,0.8060117,2.246819,0.06549231,0.068997286,0.014117873,0.013738152,0.045373164,0.0261845,0.011938708,0.01896345
1.1563554,0.23072791,0.33526406,1.585651,4.7061653,2.0860374,0.9276031,2.5259788,0.052995794,0.04095633,0.023203239,0.012020817,0.053255092,0.026531184,0.012036422,0.019160647
0.5280645,0.21002011,0.3302383,1.6510113,5.790019,2.2776642,1.1218919,2.5543427,0.05138178,0.022917012,0.012735354,0.026049798,0.040238418,0.023292348,0.011669188,0.017850421
0.68003964,0.28091577,0.43149158,1.7992665,5.395234,2.2518373,0.96613824,2.3635793,0.057706233,0.063575305,0.018964516,0.020603484,0.042087816,0.02374841,0.014378248,0.0171671
0.4060764,0.100058965,0.31240407,2.0932546,4.3192596,1.8201243,1.1526875,2.4003892,0.10929091,0.07430524,0.024132248,0.017146308,0.052331783,0.020442123,0.014233773,0.023121119
0.41370466,0.16958542,0.33429986,1.9357822,5.744187,1.4404919,0.7338527,2.4293365,0.0728424,0.026065903,0.018791368,0.017253442,0.038214963,0.021939533,0.011954373,0.018354937
0.27361047,0.087345496,0.2921283,1.4612051,5.3173265,1.4664481,0.7057362,2.482206,0.058146413,0.038826197,0.012560129,0.029254027,0.040325288,0.020215206,0.013059339,0.016044673
0.48956838,0.1911514,0.30989772,2.0506752,7.115979,2.541077,0.9881563,2.306293,0.122467384,0.045515258,0.01895246,0.016053453,0.049636018,0.023218757,0.012726188,0.015910681
0.699979,0.40347198,0.3744811,1.9445271,6.057647,1.595039,0.7293862,2.8629239,0.09061705,0.064188,0.014448733,0.018303713,0.043293267,0.019695954,0.011514949,0.014624273
0.53030246,0.1555519,0.23308262,2.1435688,5.5101748,1.5108426,0.64257324,2.0215878,0.057172954,0.032161813,0.012842234,0.016319817,0.047661558,0.02323021,0.011763466,0.020397749
1.6069866,0.8487037,0.7244877,2.6430635,6.0798044,2.4944298,1.273646,2.6245897,0.03503497,0.028023034,0.011402723,0.017627977,0.040904842,0.018840201,0.011318628,0.017329302
0.6321932,0.29108083,0.26491895,1.611367,5.416923,1.6199068,0.7143,2.0561574,0.03505644,0.029229404,0.012186611,0.017681172,0.038857788,0.020582292,0.010600222,0.0127893295
0.45976892,0.17595193,0.2880496,1.9985468,6.216432,2.1106248,0.7271045,2.1898937,0.093964286,0.067575306,0.01198214,0.020962348,0.038713347,0.030890286,0.012772327,0.019956993
0.89571315,0.173081,0.25777724,1.2427841,5.2731752,1.9832668,0.7980339,1.99422,0.066002905,0.042179186,0.016363533,0.017284015,0.036919173,0.01952912,0.012506673,0.019490976
0.7231695,0.08729409,0.21313696,1.598552,5.9966745,1.8868774,0.8383249,2.6300905,0.044370506,0.0386439,0.012949752,0.01955854,0.048634887,0.026240248,0.012041377,0.019190688
1.0563965,0.21118496,0.5154632,2.4352212,5.7946258,2.2027678,0.77854383,2.0270348,0.054616943,0.029574383,0.008666958,0.02146545,0.06238374,0.03292555,0.009519434,0.0157005
0.9617084,0.1600185,0.28541163,1.5382037,5.632842,1.9212662,0.81468964,2.203472,0.06691176,0.038295817,0.01057891,0.016994799,0.035544436,0.026891151,0.012553384,0.018875608
0.3123907,0.21631598,0.48559198,2.086197,3.9987297,1.2180955,0.7325616,1.9210904,0.08066282,0.04161936,0.015777046,0.018560288,0.04004577,0.023344008,0.014260111,0.01738202
0.24405202,0.12024785,0.33402526,1.7623554,5.9188485,1.6975098,0.66390824,2.0834737,0.08977726,0.03958516,0.013888238,0.026087502,0.060239613,0.022477705,0.010389888,0.01902353
1.0990068,0.28024793,0.3058276,1.6934605,5.500252,1.7055887,0.76716506,2.6776404,0.04777932,0.02364595,0.01227896,0.0232975,0.04291794,0.024660867,0.010486048,0.01652855
0.25033873,0.08461878,0.36808753,1.8145285,5.79306,1.8015398,0.8143302,2.0851579,0.046416327,0.029818883,0.012279387,0.011907469,0.034582675,0.022110458,0.011370065,0.015291338
0.25534236,0.0891462,0.26663035,1.9335485,4.9184337,1.4227841,0.7131945,2.0158572,0.048574507,0.03468684,0.013698355,0.019874899,0.03915128,0.02236877,0.012087141,0.015903972
0.33161882,0.14813462,0.43897903,2.0211887,5.4739065,1.5375417,0.78254926,2.1662126,0.06510039,0.030357264,0.010957573,0.031830177,0.038406394,0.022814676,0.01093592,0.013615092
0.30836365,0.117699385,0.35682914,1.3346574,5.215625,1.6651475,0.8068115,2.0800798,0.04767011,0.042746484,0.022473069,0.01719338,0.03903099,0.02535376,0.011884091,0.01915954
0.86985517,0.17047742,0.41408542,2.138119,6.6344476,2.066962,1.1774799,2.4643748,0.080894835,0.0336166,0.013809681,0.020266844,0.056712635,0.021650428,0.0128066195,0.0202916
0.47577804,0.12540133,0.26629335,1.5479422,5.2953925,1.6107016,0.71504754,2.1174474,0.055957913,0.04183905,0.014254654,0.017319862,0.041511875,0.022527149,0.012860564,0.016699791
0.448215,0.22359927,0.4532686,2.1346323,5.023725,1.3854284,0.7819767,2.347694,0.063872434,0.021922847,0.012895678,0.022209704,0.04590074,0.023604602,0.011772518,0.016410355
0.4094076,0.21486211,0.51370335,2.4544759,6.2934012,2.1217752,1.2178335,2.537104,0.08063747,0.032949843,0.014033007,0.029814728,0.04994158,0.020377198,0.012190026,0.021448849
0.49350098,0.19284534,0.33282036,2.0661802,5.9265184,1.7855211,0.8663438,2.4018004,0.07306967,0.04831461,0.012252508,0.026423866,0.040928435,0.024241984,0.011882651,0.01868844
0.28075218,0.22907007,0.379813,2.1278453,5.8634577,2.7825828,1.3690217,2.2203236,0.06366785,0.047435194,0.024600325,0.029549582,0.05039174,0.023241442,0.016305365,0.022281034
0.66505384,0.35659587,0.3800898,2.4146764,6.1227884,1.8641117,0.96928155,2.2260118,0.062329773,0.026718695,0.015418106,0.022514187,0.06348673,0.018709153,0.0115582105,0.021287153
0.35547388,0.073208064,0.18583605,1.5870138,4.8351264,1.1972845,0.59916526,2.384103,0.093656026,0.034935348,0.014301397,0.016753377,0.034276422,0.024116805,0.013064176,0.019926127
1.1071645,0.14981252,0.2495488,1.8119478,7.064093,2.1831741,1.0486182,2.0220387,0.10637239,0.035109516,0.019163903,0.022721734,0.06350349,0.023851786,0.011648569,0.021576028
0.50398064,0.14863099,0.37504852,1.6740912,6.419084,1.9479116,0.8424328,1.9423015,0.09326656,0.046953842,0.0127694225,0.014642906,0.049105834,0.02556746,0.011588752,0.01789758
0.44130623,0.19874369,0.24211986,1.6875314,5.9709983,3.393891,1.195751,2.3752446,0.08950508,0.07735221,0.026212638,0.018889766,0.053131215,0.020755878,0.0129604265,0.022544956
0.55652314,0.15422219,0.2639373,1.7496867,5.7251935,2.4710402,0.8276197,2.1568449,0.044528,0.09064099,0.010527755,0.0141592175,0.045232244,0.029373273,0.0116182715,0.015483135
0.12509905,0.116373375,0.32905173,2.570691,5.7328672,1.8391834,0.6976025,2.2451034,0.10596557,0.04882337,0.017728668,0.020013137,0.046317868,0.022753473,0.011458682,0.018681794
0.16409011,0.08780285,0.23657931,2.04738,5.4821444,1.6182944,0.7791284,2.2511876,0.06456456,0.0362027,0.013554805,0.01383375,0.035066172,0.020041997,0.011104617,0.013992268
0.4236972,0.13542837,0.24997947,1.4786875,5.309404,1.4314235,0.79051054,2.3512526,0.075772665,0.029915944,0.014019846,0.018073687,0.03736089,0.023201887,0.011235988,0.016599575
0.3650244,0.13053311,0.29688165,2.1682749,5.437875,1.7691536,0.898345,2.2672641,0.057834737,0.027265187,0.015448024,0.01834988,0.040748976,0.023610974,0.012381295,0.018548947
0.36801738,0.17532037,0.36319354,1.482088,5.8117695,2.1959622,0.89873064,2.3614106,0.082234934,0.048266217,0.012671767,0.014535877,0.042336904,0.02384842,0.011848121,0.015793985
0.35935992,0.09280984,0.25806102,1.8647075,6.1050878,1.9209198,1.0161254,2.078539,0.075914636,0.034195717,0.014180876,0.016150448,0.04713203,0.020167854,0.011508084,0.017973062
0.16980937,0.08769162,0.22680116,1.8788986,5.8052216,1.8503643,0.7721716,1.9383628,0.061688285,0.029574927,0.011591079,0.018853562,0.04281139,0.022150418,0.01322501,0.018784424
0.5327216,0.17605329,0.31716943,1.805352,5.7575445,1.7477243,0.75601375,1.8985405,0.06801543,0.046368208,0.014020241,0.016748328,0.04049044,0.02385743,0.0115915295,0.014941873
0.7481484,0.13499883,0.3673907,2.1046336,6.3085737,2.1897187,1.1794277,2.42231,0.069500245,0.034071315,0.015138902,0.022059327,0.04619378,0.023436746,0.012697086,0.01892424
0.89733064,0.24140216,0.279664,1.8412577,5.944927,2.0760808,0.9086952,2.1985588,0.050177474,0.05074487,0.015909282,0.016183902,0.048934583,0.025856808,0.011493603,0.020260844
2.061918,0.5183717,0.5849201,2.2275267,5.950848,1.7776546,0.7303591,1.7597965,0.045937903,0.032111842,0.010714684,0.01364204,0.058772843,0.029533897,0.01114683,0.01725943
0.6213919,0.22373304,0.39114085,1.9228383,4.6560974,1.267292,0.68269956,2.04655,0.0689266,0.03325509,0.01327492,0.026297979,0.04232418,0.022601973,0.012279804,0.01876062
1.1817565,0.22955552,0.33525532,1.5510321,4.2062597,1.1344442,0.58630097,2.119232,0.05185798,0.021875072,0.013434886,0.01190587,0.045115482,0.022591269,0.012331594,0.017805558
0.32795557,0.098541856,0.25548252,1.5726613,5.3282275,1.7683274,0.9876056,2.1746209,0.075431004,0.03195128,0.01507058,0.023105172,0.050154626,0.022670392,0.012239111,0.024795514
0.9337157,0.29700243,0.34740856,1.1713588,5.702073,1.5457494,0.6926192,2.2272747,0.046336398,0.021041453,0.014483301,0.023557926,0.04580193,0.025659751,0.011415983,0.017827949
0.9100318,0.23814934,0.45678884,1.794747,5.3646626,1.7200346,0.9223728,2.343238,0.06437894,0.025267191,0.016556706,0.016997019,0.039127473,0.019683283,0.01055179,0.01563351
0.31379384,0.3283097,0.43108666,2.4504242,5.5657973,1.8219208,0.90786666,2.590942,0.087438166,0.038481783,0.01395913,0.013322682,0.035536565,0.023613876,0.011468091,0.015701698
0.4638208,0.5309653,0.38279128,2.6727548,5.1980906,1.5752032,0.6858575,2.4907067,0.07245681,0.049352515,0.014189769,0.019269628,0.03821272,0.023926552,0.011457095,0.015029399
0.21053267,0.16256873,0.25782597,1.621761,4.9793663,1.331259,0.64411706,2.1341224,0.052150667,0.024203794,0.013782274,0.019107684,0.049129516,0.021008495,0.011686521,0.013761101
0.85774714,0.2575405,0.29903284,1.28974,5.93318,1.9811045,0.8850442,2.1400487,0.037837863,0.02813465,0.013251567,0.011139624,0.055227567,0.023749955,0.012155773,0.016129788
0.4088282,0.12197067,0.3856858,1.2532952,5.5577884,1.9399112,0.7403133,2.4664311,0.044563368,0.06567604,0.013731068,0.0285708,0.043740477,0.029664492,0.012453943,0.017589213
0.1639067,0.050715882,0.26899156,1.5408897,5.9894047,1.9259508,1.20888,2.2946434,0.061449915,0.03263463,0.022864189,0.01672777,0.04279881,0.019343514,0.012676792,0.019320022
0.53191876,0.14956233,0.29519713,1.4269557,2.4762266,0.8369441,0.4776712,2.2671807,0.08088923,0.041230828,0.017508615,0.014574039,0.04235228,0.021743514,0.0122089395,0.019771604
0.5965358,0.14704011,0.22679177,1.394787,5.71228,1.5930207,0.93218297,2.359494,0.058255207,0.020598128,0.014950019,0.02066007,0.03546708,0.024738159,0.012300874,0.017066684
0.48483175,0.1490041,0.31111044,1.3068259,5.778072,2.129543,1.0102826,2.4613616,0.056341562,0.038882777,0.013251938,0.023289448,0.0451669,0.02136696,0.011377228,0.017989647
0.33548307,0.08836374,0.36845684,1.3491879,5.6205397,1.836647,0.80699986,2.1052394,0.05332365,0.027908912,0.01539625,0.017664501,0.04285826,0.022767633,0.012009156,0.017430672
0.21378925,0.10981449,0.3379441,1.4355168,5.594613,1.7527275,0.7288407,2.5317242,0.06197739,0.050573897,0.0128336195,0.014095229,0.048698545,0.025880108,0.011422275,0.01985066
0.43323854,0.112127125,0.23259813,1.8283912,6.9016905,2.2205055,0.97542095,2.820396,0.12006068,0.041793194,0.01906696,0.022144439,0.056002237,0.021411316,0.012394039,0.02219757
0.20796089,0.20125517,0.3071318,1.2535936,5.7347302,1.6734349,0.8338768,2.3808208,0.083420426,0.028698584,0.014267343,0.023812806,0.036378723,0.0262804,0.012091223,0.016579917
0.39554802,0.33880928,0.34018487,1.653108,5.967956,1.7826427,0.75121456,2.7979712,0.092566766,0.02849276,0.015800571,0.019376438,0.042570658,0.026091719,0.011191815,0.012435844
0.6127524,0.13449895,0.3812697,2.5389216,4.762208,1.2975439,0.68964493,2.2079902,0.058556028,0.03706316,0.013758998,0.019745367,0.033478815,0.019213477,0.011240309,0.015268864
0.42737472,0.16732153,0.337354,1.9210601,4.9563913,1.2116282,0.6066804,2.643404,0.07248224,0.028954467,0.0139323585,0.015928252,0.042289846,0.02195802,0.011899522,0.015112659
0.25083765,0.121465765,0.22755198,1.612512,5.820466,2.1219344,0.9431589,2.5578818,0.057125334,0.03144329,0.011644656,0.019582132,0.0385986,0.021710973,0.011872978,0.015753957
0.39820412,0.111476995,0.20637871,1.906888,5.923214,1.4223197,0.5316464,2.4419143,0.0887831,0.026531547,0.012352669,0.015490077,0.03724563,0.02349022,0.010375103,0.01287968
0.1500121,0.09595076,0.2743507,1.4107537,6.170327,1.976037,0.9594474,2.4993157,0.101764865,0.025599312,0.013683725,0.027502917,0.047374003,0.024540469,0.012680446,0.018902482
0.99765503,0.24703234,0.24066827,1.6248122,3.9813988,1.0018756,0.502998,1.814194,0.11079154,0.0461434,0.01795758,0.017833503,0.054257475,0.020870598,0.012199892,0.014862329
0.5150055,0.20724437,0.2782507,1.8658602,4.530266,1.1910889,0.49661526,1.9702946,0.057887617,0.03857493,0.017019786,0.01699292,0.031385668,0.022448065,0.0114008235,0.014792511
0.13853912,0.18152478,0.30438936,1.9116658,5.2359767,1.858125,1.1346961,2.4171438,0.13858451,0.04166554,0.02880546,0.010105781,0.051439524,0.02130941,0.0132087,0.01676329
0.7495949,0.22132616,0.2308583,1.7472373,5.283513,1.3332057,0.6941069,2.6710956,0.05133488,0.022728434,0.013128064,0.018068481,0.04250262,0.022483181,0.010789463,0.014731428
0.32680374,0.15726715,0.34146154,2.2250483,5.925523,1.9328171,0.9399601,2.0397716,0.044765096,0.035838425,0.013874122,0.021184599,0.044161744,0.021998346,0.010855598,0.016848322
2.0641892,0.5378477,0.62255627,1.7263972,5.4799247,1.7976373,0.9380512,1.8645569,0.047625415,0.027721668,0.013218824,0.017476141,0.041332476,0.02062223,0.011919849,0.018877193
0.42812768,0.08347137,0.19076873,1.4072611,5.5697427,1.3917109,0.73535144,2.304585,0.07653873,0.03967014,0.01394241,0.021342065,0.04038442,0.027259788,0.012695236,0.017259274
0.3264288,0.13525876,0.24767281,1.7441545,3.3807168,0.69520485,0.44345888,1.9319988,0.10319946,0.029013861,0.014178469,0.013748136,0.04087353,0.023034811,0.011475962,0.015341984
1.084362,0.44922143,0.34490412,1.5448064,5.777183,1.8414373,0.69579643,2.1020007,0.053606935,0.049262,0.0122397505,0.022762218,0.044808783,0.025577191,0.010844081,0.015895538
0.13283096,0.15062898,0.42531723,1.8241808,4.5269794,1.2747514,0.69568264,2.1160345,0.066265024,0.025612172,0.012463655,0.016706552,0.035567172,0.022977127,0.011801744,0.01950303
0.45550352,0.18173651,0.35629082,1.3172935,5.6991253,2.4545884,1.0861609,2.0451055,0.038732942,0.052539244,0.012965646,0.019248381,0.044430822,0.023159768,0.012367687,0.015004171
0.18459119,0.072212346,0.23572879,2.1216106,5.924357,1.7184048,0.8315627,1.9218327,0.052969653,0.028600784,0.014374941,0.013277615,0.04158714,0.02111948,0.013222337,0.01418173
0.26019254,0.11674607,0.3298711,1.935702,6.43705,2.3400252,1.0060909,2.441026,0.082795925,0.051658783,0.019718356,0.026952416,0.04736199,0.025034994,0.0125255715,0.015614981
0.8094344,0.18599525,0.27752945,1.4984425,5.1110864,1.6138386,0.6807566,2.582095,0.065654315,0.05273506,0.014722743,0.02167965,0.038881157,0.024793163,0.012136958,0.016184602
2.1853714,0.4941828,0.43171328,1.7858012,5.687692,1.8646377,0.8532467,2.1552458,0.045350343,0.03523156,0.014357344,0.020120539,0.04010202,0.026705405,0.011128889,0.020852733
0.4509664,0.20623961,0.31712505,1.2599537,5.063259,1.7540725,0.75581944,1.8344027,0.05105158,0.03597811,0.020727504,0.01331692,0.03831105,0.02309699,0.012254176,0.016716938
0.25356588,0.17234021,0.37287247,1.9174899,4.9196224,1.7405484,0.8712341,2.1334138,0.046103843,0.05858376,0.01576279,0.015288981,0.037428565,0.024322852,0.011694011,0.015139925
0.8339474,0.5080986,0.39281023,2.1340504,5.5310183,1.8888947,0.7518786,2.6330547,0.03935962,0.028955169,0.014079488,0.012775739,0.03906113,0.022551503,0.011318772,0.0143029615
0.24641578,0.24528268,0.3523433,2.0034251,5.923725,2.1470764,0.9667678,1.9683564,0.07020487,0.035923168,0.013362822,0.014908783,0.045887172,0.023682585,0.011985123,0.01908334
2.1079526,0.60150427,0.43386152,1.4285227,3.7119725,0.8982196,0.5229455,2.032888,0.022626212,0.02038931,0.012783664,0.016029853,0.03896001,0.021252189,0.011903399,0.018121345
0.8618977,0.27645046,0.29732284,1.7442716,5.0986643,1.5339086,0.71404755,2.1654747,0.039580107,0.025769163,0.014928314,0.014606222,0.038477607,0.020015124,0.012450317,0.017520053
0.3156062,0.12083852,0.37144667,1.5185311,5.6363993,2.0187073,0.8445176,2.1559417,0.06761543,0.081237055,0.012761975,0.012936954,0.043299656,0.026037056,0.012285438,0.01616286
0.46654335,0.33473542,0.39047042,1.881876,5.7902517,1.6756359,0.7477079,2.4457228,0.08469793,0.04050784,0.012502306,0.013464927,0.035900723,0.022905502,0.011180893,0.015608376
1.4646809,0.6808323,0.4497665,2.1627235,5.13416,1.413553,0.6895348,2.2093177,0.02180507,0.018386947,0.017204033,0.016794715,0.039584376,0.020979377,0.012075638,0.020193176
0.7375762,0.19633648,0.22780755,1.907307,6.1164846,2.2876015,0.9186264,2.6103878,0.050533257,0.067474596,0.018089654,0.01798939,0.04742441,0.024130352,0.0117502725,0.015829552
0.23512313,0.10764975,0.29902956,1.8787344,4.35231,0.88376206,0.4995389,2.241094,0.069446616,0.027144382,0.017188834,0.012498272,0.04195385,0.019002963,0.010856398,0.015172656
0.6492926,0.17743887,0.34288234,1.8000824,4.9186788,1.3321728,0.67117244,1.9811456,0.06465058,0.031430587,0.0129106,0.016248971,0.04156881,0.021006173,0.011780252,0.017458197
0.5970808,0.1773929,0.2457003,1.8633436,5.668563,1.9459225,0.86596596,2.1384482,0.057981376,0.03256379,0.016679162,0.010090788,0.0460532,0.02078561,0.010702017,0.014388936
0.20410375,0.1397376,0.28292313,1.6123219,5.767958,1.7194526,0.87709236,2.166352,0.085725866,0.022041269,0.014386519,0.01715964,0.038865656,0.020853369,0.010820562,0.016298153
0.2595715,0.21729375,0.31391686,1.789975,6.195651,2.2641406,1.1392492,2.518523,0.10279476,0.05022349,0.017502036,0.015042619,0.04977504,0.029049996,0.011792594,0.019115996
0.20090449,0.283495,0.44801542,1.9772354,6.0858603,1.7622532,1.0807525,3.007669,0.13075237,0.035775226,0.016245421,0.028024651,0.047448605,0.023451317,0.01208078,0.019070737
0.51564753,0.14115241,0.39090118,2.0663755,5.784773,1.9541016,1.0747564,2.698743,0.050520726,0.030125981,0.011546239,0.01696588,0.041492745,0.01759821,0.011283097,0.015830392
0.5724219,0.1722011,0.30247957,1.5474803,5.7975035,1.8903065,0.85181487,2.1921964,0.038988207,0.043240342,0.016984224,0.021575851,0.047177225,0.021488532,0.011556366,0.020390972
0.40221977,0.09917907,0.2187414,2.159839,5.310374,1.9191806,0.911188,2.384124,0.10432574,0.05625819,0.012994553,0.01899233,0.035309333,0.02353788,0.0115695335,0.01763446
0.4193368,0.22230718,0.3392899,1.4190049,5.668479,1.9083859,0.8510752,2.2430482,0.06686335,0.026074877,0.012456524,0.012947527,0.036204863,0.022583583,0.010717606,0.015001738
1.0041759,0.49009573,0.6033855,2.2901547,5.5041513,1.888715,0.95063114,3.0802927,0.063449405,0.022537323,0.016843019,0.016785108,0.035284393,0.02267065,0.0103011485,0.014203355
0.16974074,0.111020505,0.26977518,1.4663391,5.9143915,2.111216,0.971955,2.3739147,0.03981408,0.030192459,0.016019562,0.016374385,0.049642768,0.02735813,0.010592358,0.01615276
0.18689513,0.09079684,0.19379997,1.9433913,6.35334,1.7055041,0.7746523,1.839584,0.12503786,0.04919393,0.021051293,0.024984833,0.05102563,0.028534895,0.012972812,0.018000752
0.16769004,0.111584604,0.25049633,1.7013373,5.6832104,1.781848,0.69399714,2.5302105,0.06387506,0.021359708,0.013648615,0.016632844,0.032088645,0.024409227,0.010652626,0.01589876
0.30283046,0.09826698,0.25856236,1.9415939,5.3999033,1.7256752,0.75239474,1.9358784,0.047669094,0.04622865,0.01589572,0.016047815,0.044355933,0.02830388,0.012379942,0.019727286
0.34970173,0.27937433,0.43206653,1.8507998,4.554245,1.7341461,1.137798,2.17427,0.058218196,0.03146537,0.016194483,0.017219663,0.045524932,0.024134338,0.012685927,0.01490142
0.38304552,0.10184951,0.20823064,1.2183025,5.5403185,1.6950586,0.74365073,2.3108907,0.072142504,0.02658498,0.014124734,0.02531243,0.04736923,0.021967264,0.011444146,0.019515613
0.3252323,0.11766094,0.2270163,1.5262951,5.2399373,1.4628193,0.74111986,2.0816731,0.059918318,0.027092071,0.015824765,0.018662577,0.03762324,0.022083808,0.012013917,0.016124483
1.6291815,0.70412916,0.33294863,2.0542128,5.4365706,1.678804,0.6838386,2.6555266,0.09441237,0.06240178,0.0140116755,0.019336969,0.04083548,0.027343104,0.011757874,0.019263336
0.83569205,0.31835562,0.34370798,1.7870809,5.5560846,1.5534941,0.74885035,2.9703758,0.05992736,0.041827306,0.01456558,0.025820587,0.042550184,0.021873333,0.012000819,0.018904636
0.45394188,0.21605803,0.34685734,2.0890677,5.7026405,1.7861378,0.9527777,2.2763808,0.06272398,0.034335606,0.018543608,0.015428189,0.042983774,0.01969153,0.011927612,0.018137764
0.1381854,0.12418948,0.29806653,1.5183458,6.239245,1.584159,0.78987485,2.220408,0.079690374,0.019427922,0.012039778,0.01816663,0.040205855,0.023849664,0.010583991,0.01922441
0.38364017,0.104287565,0.21489568,2.1366906,3.778357,0.8213124,0.4335187,2.2898326,0.06161522,0.032705378,0.012942576,0.021366145,0.034725606,0.028572667,0.011590028,0.015421132
0.18408646,0.08667473,0.31912774,2.5244272,5.5034494,1.5737226,0.8157894,2.1467514,0.073687136,0.037813272,0.011805145,0.011431042,0.05232198,0.021337597,0.0111684995,0.017573185
0.17166822,0.063414425,0.24512929,2.0712914,5.4883213,1.879232,0.79126114,2.177002,0.050150286,0.0514963,0.018436912,0.015376141,0.041601293,0.020006906,0.012029315,0.014639886
0.13857882,0.12837997,0.23965496,1.8500761,4.1695127,1.071387,0.47918996,2.1843143,0.104969345,0.036572557,0.018814474,0.015498073,0.04749172,0.022080462,0.011912716,0.015739705
0.5473192,0.5760485,0.505941,2.5582905,5.994539,2.5972168,1.2457355,2.5119796,0.055216603,0.03925481,0.010843221,0.015221719,0.052129738,0.023377264,0.010001985,0.014775164
0.3772033,0.06131991,0.22951399,1.9680088,5.6742887,1.7826185,0.8385172,2.6653953,0.056553155,0.026382538,0.013044374,0.011914241,0.03994409,0.026081841,0.011404307,0.01630503
0.2665629,0.24796265,0.35361755,1.552924,5.5924034,2.0960927,0.9082179,2.374063,0.045741737,0.024520388,0.010705945,0.021528604,0.03465556,0.02411764,0.010709209,0.013895634
1.243727,0.21519873,0.29840866,1.786627,5.864519,1.8700984,0.89291775,2.4891124,0.13437922,0.0309404,0.0153596345,0.017281154,0.053555973,0.027596664,0.011410035,0.016063312
0.09925307,0.37962896,0.5724684,2.482394,6.0463357,2.3851557,1.272742,2.6608663,0.092877805,0.031898316,0.0123642525,0.023661489,0.038005557,0.019450102,0.011711502,0.015275866
0.2888545,0.38237134,0.4637708,2.6452403,4.4094286,1.4262359,0.7817147,2.5312545,0.037020437,0.03223436,0.01333214,0.019825488,0.040897124,0.01957924,0.012263929,0.0147238495
0.23557167,0.12249074,0.3133272,2.2298818,5.2442393,1.6663555,0.6846116,2.3785217,0.05980894,0.03947256,0.011253768,0.016096817,0.033979066,0.025530767,0.012740624,0.013538161
0.5072522,0.30386904,0.310734,1.3965472,6.254792,2.61204,1.1675222,2.4776897,0.051683888,0.04714662,0.017859468,0.01601187,0.053080328,0.025701184,0.01215265,0.017436005
0.5122082,0.13882352,0.2786918,1.8580997,5.5895724,1.6412795,0.7434949,2.172055,0.053140234,0.020840555,0.015106527,0.00934423,0.058360916,0.026084652,0.010738755,0.016768944
0.45574915,0.23995073,0.41372564,1.7801459,6.5872474,2.8441975,1.2628362,1.9062485,0.07195319,0.05695958,0.013205882,0.018757878,0.05968561,0.028757771,0.0118634235,0.018699313
0.7228184,0.1493277,0.31168285,1.410632,5.751605,2.0288415,0.97362995,2.9621456,0.06975371,0.03031865,0.014117702,0.033699475,0.041244764,0.0248727,0.012075186,0.015709277
0.23551144,0.2043346,0.22276199,2.4339375,6.080251,1.8265133,0.6570436,2.0893395,0.088015705,0.039195165,0.025011385,0.015389027,0.038592365,0.033454143,0.01576906,0.013661293
