0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25429472,0.16417323,0.3303782,1.9809024,6.7663183,2.8593488,1.659722,2.1297507,0.22992787,0.06924606,0.025256906,0.025100233,0.078888535,0.04413051,0.01457868,0.024521723
1.0081338,0.25238514,0.18052536,1.2617794,7.6990957,3.8610973,1.1342458,2.5579445,0.10643041,0.108345464,0.028232958,0.040839832,0.07556353,0.044030137,0.015709542,0.028224703
0.25795388,0.03870578,0.12717053,1.1872771,4.8515563,1.7789952,0.6751847,2.5258088,0.07723282,0.06529408,0.01533819,0.03674276,0.046855904,0.023176353,0.0128471255,0.018580327
0.2171586,0.2528855,0.28301865,1.5888624,5.208455,1.6095909,0.8393216,2.5967011,0.07342107,0.03774942,0.020290341,0.018283164,0.03968592,0.0342006,0.013165575,0.016634958
0.27929178,0.10675375,0.3475435,2.3193648,4.3936167,1.7405834,1.0754647,3.4239063,0.09613786,0.048869714,0.029163638,0.017152956,0.03858093,0.02418799,0.014337948,0.020468771
1.0691304,0.27433717,0.20450689,1.6086359,5.2748003,2.5576034,1.0554967,2.3628027,0.06988524,0.065222226,0.024666183,0.021014448,0.059594594,0.035551358,0.01533554,0.023135008
0.7540211,0.3269453,0.33263722,2.056794,5.5615435,2.3261707,1.0419953,2.9292912,0.034538977,0.03901501,0.022399338,0.017641155,0.046160735,0.025345286,0.012786227,0.018190842
0.70650357,0.16757551,0.20828934,1.9058374,6.001373,2.4643333,0.83363855,2.7892203,0.07898114,0.072412044,0.01999544,0.021305058,0.046240255,0.033594858,0.013851529,0.01759668
0.3260725,0.08800029,0.45883042,2.2797046,5.6378746,1.9423641,1.0128508,3.1511524,0.089147106,0.055772822,0.014790241,0.020663764,0.04272914,0.030217234,0.011487802,0.0145739615
0.08195084,0.10726137,0.40202868,2.2401788,4.225892,1.560075,1.000199,4.03399,0.06149938,0.05987894,0.016955644,0.028465135,0.0433426,0.027741998,0.014483526,0.015980294
1.0117478,0.3285572,0.40703315,2.2317104,3.7017999,1.1061859,0.6331709,3.0252125,0.0609441,0.025858195,0.016562024,0.023320464,0.059725057,0.035518587,0.016817186,0.015337875
0.7743822,0.20230041,0.26946697,1.9292196,6.4291525,2.7645323,1.0126464,2.392765,0.049794275,0.04400185,0.021692963,0.03106935,0.04554538,0.02536664,0.01550666,0.021624673
0.5690948,0.07957543,0.14692554,1.1222713,5.4074574,1.4776242,0.6124357,2.332358,0.10120957,0.043723382,0.01767173,0.025827622,0.06963056,0.025095517,0.01304855,0.017663758
0.30003312,0.13977897,0.19894056,1.9398825,3.772799,2.195929,0.5044144,2.5349689,0.13330069,0.116970874,0.021884939,0.021307198,0.035753112,0.02601857,0.013966585,0.015315262
0.8740461,0.09279911,0.19130114,1.945893,6.318367,2.0246892,0.8359882,2.6237226,0.066787355,0.066483825,0.024572583,0.021886589,0.06841266,0.03214981,0.016687075,0.020172473
0.57207364,0.32766455,0.425948,1.6825452,5.9377146,2.5076303,0.86754,2.5176744,0.09250512,0.036063,0.016914565,0.02732839,0.04185056,0.026096564,0.0135189,0.016821573
0.2260832,0.098015964,0.21727931,1.4165198,3.7109082,1.3010852,0.53227234,2.0591729,0.10990833,0.04748802,0.016843982,0.020791367,0.042091243,0.028615337,0.013306904,0.015536177
0.6451025,1.4840285,0.87712175,2.6890845,7.263669,4.311427,1.9344103,3.286869,0.09309731,0.03997546,0.013323772,0.023520384,0.08500906,0.03951341,0.014458125,0.02152463
0.21314989,0.15285516,0.2400021,2.1910958,6.643963,2.5695958,1.0991887,3.3775182,0.17996128,0.06241498,0.020030273,0.022558255,0.049486063,0.034377806,0.016463414,0.023252059
0.22817665,0.07372217,0.110095404,0.98591316,6.8583856,2.2535093,0.77267945,2.495373,0.18850307,0.068198465,0.019728951,0.06295701,0.05181234,0.035922788,0.01882666,0.02195321
0.68089914,0.2764656,0.22142655,1.3174663,6.4537535,3.3833802,0.9690019,2.505341,0.06242302,0.10773419,0.01962436,0.030546281,0.061240066,0.03452147,0.01650829,0.025716092
0.108157605,0.095786884,0.2212016,1.8856155,4.366394,2.4104059,0.7899318,2.6163402,0.12823993,0.10355214,0.026593992,0.023713121,0.044830836,0.028232675,0.013667328,0.018613242
0.27489534,0.26171538,0.18133946,1.6745872,4.3002057,1.9170101,0.5420213,2.6823144,0.07400586,0.06648123,0.016804766,0.02073148,0.049097557,0.026817257,0.014615523,0.019613482
0.44318423,0.230087,0.22045265,1.9051101,3.0860095,1.3941393,0.67293835,2.4200902,0.09252328,0.038711466,0.01951614,0.01776265,0.04639356,0.030259928,0.015647983,0.016906243
0.99199533,0.110162064,0.1589262,1.9441721,4.6522303,2.2322605,0.8105116,3.4112759,0.107484154,0.06262893,0.015801525,0.023011567,0.04522174,0.025152776,0.01562464,0.020100877
0.23476508,0.101048335,0.18421327,2.3831682,6.0468683,2.6973512,0.8399807,3.9241614,0.08873289,0.10176883,0.012602612,0.025241401,0.045544006,0.038007185,0.015442413,0.019991094
0.55333763,0.12520085,0.37864283,2.310123,6.5950937,2.094853,1.0804317,3.2017128,0.16957651,0.033871047,0.030079363,0.0327988,0.05783226,0.024070714,0.015901407,0.025045414
0.14441873,0.118294194,0.48437056,2.143515,6.0503974,2.2545428,1.1418892,3.3600888,0.09196823,0.029392797,0.018321102,0.025482075,0.06592535,0.037757475,0.015363974,0.017605264
0.16950189,0.067225695,0.16986653,1.6407938,4.82051,1.7737026,0.671661,2.3371341,0.118645765,0.046979196,0.02381533,0.027070329,0.038415074,0.027942622,0.014229922,0.018786829
0.5448856,0.2017052,0.5000613,2.232727,2.9555225,1.9337785,1.3519361,3.260856,0.05964827,0.06163672,0.023624167,0.027195921,0.04061061,0.02806161,0.017304458,0.017478451
0.13833024,0.16753572,0.3380295,2.5019865,4.179162,1.4388645,0.8318399,3.0033991,0.10581293,0.046186503,0.020481218,0.022950757,0.079587564,0.034051098,0.015157175,0.02078443
0.2669029,0.13103865,0.6733216,2.542384,5.907127,2.7906127,1.7179512,3.6713672,0.1453504,0.08084118,0.02604139,0.019929508,0.055794794,0.03737647,0.016034743,0.028444668
0.34753332,0.73639244,0.6654781,2.8577688,4.397442,2.5145862,1.330662,2.679597,0.06859002,0.041604154,0.018989386,0.028361749,0.036754914,0.029084658,0.015258184,0.021097414
0.21751943,0.19392584,0.26943886,1.1953683,5.2738647,2.7407997,1.1482111,2.689834,0.18732049,0.09320896,0.023214087,0.06568311,0.044668674,0.031197136,0.01630687,0.023967154
0.27033788,0.13555093,0.2878193,2.5385132,5.995237,2.2524414,0.80463374,3.1345873,0.082763955,0.058026068,0.026877519,0.024427844,0.0536982,0.02561985,0.017057426,0.016482266
0.33081898,0.1657665,0.14409895,1.445905,5.8098693,2.7372773,0.753006,2.942833,0.07926658,0.07339547,0.014965469,0.03655096,0.060564768,0.036986925,0.014275337,0.018928733
1.1015351,0.49949503,0.11096875,1.5901415,5.8834114,3.0153255,0.87876195,3.200278,0.036513492,0.062514976,0.012970291,0.036616735,0.052111387,0.023810077,0.016132554,0.018285295
0.11529163,0.104477674,0.24343494,1.6275,4.727401,1.7584593,0.7861183,2.4886405,0.0742594,0.05042487,0.018353242,0.023954835,0.03820442,0.030153666,0.014082506,0.014508074
0.2240951,0.135066,0.3158475,1.3266637,5.7191644,2.4022317,0.9484824,2.7694983,0.09600585,0.066462666,0.019793399,0.028134389,0.040481575,0.030615589,0.013962695,0.016187387
0.67346567,0.40553498,0.5907472,2.3134012,5.3933563,2.1257668,1.2883189,2.7222211,0.053636476,0.035535235,0.012771921,0.029321788,0.04939279,0.027823221,0.014662926,0.016822005
0.6072667,0.046419438,0.20291583,1.9548516,1.9287872,0.66092145,0.28918448,2.8223968,0.06753421,0.046081863,0.013176275,0.013644584,0.03892012,0.027782118,0.012711918,0.014299301
0.24890685,0.1576027,0.24094577,1.8800246,5.2045603,1.9196539,0.69590974,2.7193732,0.07253605,0.045454863,0.015794383,0.01987824,0.039725512,0.026868781,0.013084263,0.01883553
0.24045019,0.10661705,0.2680908,2.1835816,5.076701,2.019784,0.89235115,3.0143685,0.11371532,0.078658804,0.033584163,0.019637678,0.05703783,0.033991758,0.014033209,0.018885998
0.18599263,0.18704852,0.16776375,1.3402144,3.569439,1.0105352,0.5234289,1.8310883,0.078988284,0.033758927,0.019797536,0.010965297,0.030114397,0.025530133,0.014198889,0.014175765
0.0872498,0.065729246,0.1642318,1.4702281,4.659181,2.28132,0.6214658,3.019956,0.06839271,0.093754165,0.02100264,0.03660366,0.036748998,0.030818075,0.014857632,0.017688563
0.20190796,0.24002588,0.20367527,1.6703961,5.3410726,1.9974658,0.70906126,2.2840145,0.14507717,0.065112166,0.016667513,0.024619391,0.043230817,0.026497323,0.013802914,0.016326234
0.32436675,0.19354418,0.21736366,1.3267146,4.8575273,2.1787095,0.64504707,2.286639,0.07000551,0.06087227,0.015738092,0.023261923,0.040070944,0.02611863,0.014876051,0.017709637
0.20239767,0.18962099,0.59401274,2.7597964,5.0774703,1.9563774,1.1193018,3.6827426,0.08711305,0.045498956,0.022118773,0.03069841,0.039802574,0.03113455,0.014684397,0.016448312
0.16622218,0.09551713,0.19587249,1.3599308,5.1745844,2.7805362,0.8261646,2.4345424,0.16819924,0.11576325,0.023950761,0.028640404,0.03554683,0.03407017,0.01750705,0.01940123
0.23364623,0.3819851,0.4899351,2.7223318,5.45091,2.1065764,1.0980803,2.9083705,0.10676241,0.054701425,0.019953627,0.02097953,0.039065845,0.023035873,0.01377476,0.016519535
0.3414133,0.08352531,0.20282128,2.2297318,3.9596856,1.666851,0.68539965,3.1236863,0.08102167,0.07090397,0.016034039,0.019698462,0.03358542,0.025248105,0.0141368685,0.016250212
0.37052312,0.37507716,0.83221024,2.1678696,5.5931325,2.379322,1.4561739,3.4358056,0.07377463,0.058003075,0.01814264,0.030234015,0.03069811,0.03539852,0.012739981,0.016711144
0.15257026,0.04749317,0.2235664,1.8869172,5.134321,1.801597,0.8006285,2.5697389,0.08498536,0.045229077,0.018760294,0.01805967,0.035995163,0.025494978,0.013274652,0.015560445
0.6154468,0.1275199,0.34404975,1.1647567,6.055234,2.057938,0.91763926,2.4399788,0.118341774,0.034737445,0.023473842,0.042275056,0.050178826,0.026813228,0.013412434,0.021335747
0.6046382,0.20381384,0.21976334,1.2196805,4.712855,1.9630623,0.83479977,2.0918922,0.06435755,0.05438097,0.023093991,0.025167473,0.03840433,0.029919904,0.013322313,0.017960327
0.2974327,0.14479424,0.3099438,2.1155696,3.2524414,1.1071632,0.6320834,2.6874256,0.078646794,0.04005659,0.015402082,0.019465335,0.03236059,0.024248162,0.012818518,0.012896595
0.39950767,0.3056267,0.46069524,2.5680797,4.454108,1.6195438,0.96170104,2.803247,0.041281823,0.041296676,0.023365665,0.03135371,0.041285448,0.02478877,0.015882075,0.020301687
0.29565263,0.21013778,0.18722533,2.2172441,5.915424,2.2885292,0.83808935,3.0385735,0.051236067,0.03727237,0.019643242,0.025067823,0.0474576,0.03079329,0.01532731,0.02284708
0.31706816,0.2539182,0.20994624,1.3093901,6.686927,2.6675973,0.999615,2.5651248,0.09741354,0.06896463,0.024601316,0.03642581,0.068955146,0.030712098,0.01858004,0.020593986
0.15899953,0.057585906,0.2626488,2.163874,5.7529154,2.5604753,0.99522984,2.9735005,0.08679478,0.06950994,0.018191973,0.024860475,0.0499677,0.030169979,0.015405121,0.022399604
0.72484756,0.32849318,0.49184307,2.4426503,5.83213,2.4538002,0.9251003,3.6044927,0.04304709,0.05712046,0.021693047,0.027719202,0.053142358,0.033881344,0.013817439,0.019908242
0.2692592,0.177942,0.21849836,1.5687076,3.923428,2.1074157,0.84864056,2.8601482,0.12492272,0.07619513,0.021101205,0.02393072,0.04628425,0.032799456,0.015556249,0.020975512
0.5646147,0.08479105,0.20484574,1.7926576,3.8809547,2.2472572,0.79077876,3.0311682,0.041474007,0.09331388,0.019192416,0.02803829,0.03977196,0.029992545,0.014577681,0.018030096
0.19075106,0.07080272,0.24263771,2.2397182,4.498607,1.6373606,0.80992794,3.287187,0.09593556,0.048142713,0.017454283,0.0231611,0.04314316,0.02843522,0.014445451,0.016509676
0.5113035,0.16339904,0.3181012,2.014955,5.4284735,2.252858,0.8947508,3.3067975,0.043584287,0.033243246,0.01813575,0.024189878,0.05166495,0.031308375,0.016555885,0.01937665
0.37883607,0.20241451,0.31253824,2.053185,4.517078,2.336267,1.0106807,3.005124,0.08550154,0.09682022,0.020867283,0.024941757,0.051939756,0.0340159,0.017216902,0.023260962
0.46690613,0.11738779,0.13140512,1.473861,7.004701,2.6215563,0.81033516,2.6512208,0.09847158,0.10006602,0.024487322,0.030481344,0.05401963,0.023616906,0.0146199195,0.021868529
0.29919174,0.10387107,0.23891571,1.5982615,5.066716,1.6420778,0.85070705,2.9623008,0.08108511,0.04589349,0.02105278,0.031000532,0.051254183,0.033740256,0.015172432,0.02190968
0.2915352,0.30033943,0.36312506,2.530688,6.1618724,2.5565858,1.0757953,3.1311257,0.09357902,0.040039144,0.01917321,0.028210932,0.05710742,0.03190955,0.015404284,0.022928286
0.27779952,0.19732183,0.48041922,1.3307899,5.792676,2.1374116,1.0457025,2.172866,0.098940894,0.049476422,0.017471267,0.017990489,0.066567264,0.03037281,0.013494437,0.020452565
0.29258323,0.18820357,0.30775326,1.4509088,5.182803,2.8055756,1.1160036,2.6790626,0.086424686,0.052246623,0.019424232,0.029549997,0.050835617,0.0312601,0.013192083,0.020133961
0.4180877,0.14855291,0.21102402,2.2174754,6.0736756,2.7680755,0.9105241,3.1796036,0.14521258,0.09829534,0.01579931,0.020014841,0.048284333,0.03950669,0.014019932,0.020519387
0.2936466,0.2440714,0.16039145,1.8996425,4.766591,1.6009537,0.68545103,2.751741,0.06311824,0.032835092,0.013370844,0.022747857,0.0426362,0.023891184,0.012775548,0.01749482
0.36712933,0.099158905,0.22486517,1.9438837,4.0611753,1.8738438,0.6704495,2.2707202,0.120004795,0.090235695,0.017062193,0.018362457,0.03849805,0.030291775,0.014832744,0.01699306
0.36187175,0.12998775,0.20095047,1.5261567,4.326555,1.8651645,0.63180333,2.028912,0.09187028,0.0725032,0.016768036,0.01673584,0.042784058,0.028332364,0.015544387,0.018689265
0.06871097,0.1180121,0.33857712,2.2044985,6.6341124,2.918185,1.2539153,2.9807134,0.14130825,0.06844059,0.01784524,0.017811345,0.05759899,0.045876265,0.01558165,0.019726468
0.23908313,0.09187062,0.27005494,1.9354782,5.3649774,1.8192225,0.90417355,2.8143096,0.09847082,0.056406252,0.01502551,0.018235229,0.054828238,0.03198726,0.015402141,0.018260833
0.4117417,0.12640886,0.095416725,2.1894553,4.779471,2.5425725,0.84268636,3.2921607,0.08806685,0.08592291,0.023967493,0.017871434,0.05978086,0.03286943,0.0160011,0.019203344
1.0249889,0.20733981,0.29802603,1.6538866,4.709112,2.1290345,0.8514377,2.909937,0.072702795,0.100620255,0.02660425,0.01883249,0.050160043,0.026827535,0.014641801,0.021433646
0.31438598,0.27332774,0.29275483,1.5736139,5.533662,2.1992278,1.0273056,2.7224212,0.09314624,0.0340506,0.019947572,0.02423402,0.05922517,0.026373083,0.016116904,0.020177832
1.0439732,0.09671831,0.14582118,1.39329,4.717082,1.962712,0.65790194,2.9868886,0.06664825,0.07022051,0.021287095,0.035058353,0.038535535,0.027391713,0.013785037,0.022343079
0.20952427,0.057215795,0.2919894,1.8967959,4.7941184,1.7223647,0.7220353,2.9014318,0.09969336,0.06879224,0.01400577,0.02173444,0.043537714,0.02745448,0.013645533,0.017055
0.2551128,0.12072147,0.2784117,2.1154544,4.747986,2.0810454,0.86746424,2.4829054,0.09689974,0.079984166,0.017252913,0.02193778,0.047945864,0.028201386,0.015371462,0.0219314
0.4321132,0.12528825,0.24209686,1.4904054,3.6475968,1.4532871,0.53231335,2.4803245,0.06124853,0.05553144,0.013153514,0.021801855,0.038248323,0.024055839,0.0130123915,0.014441726
0.26003084,0.097824454,0.38822582,2.0652552,7.1686983,2.245215,0.9254823,2.9738462,0.17434634,0.044867236,0.016910546,0.028398445,0.061485626,0.029051397,0.015441728,0.01734427
0.45450225,1.2772226,0.79182893,2.4757555,5.3711405,4.941997,1.5317582,3.399591,0.069377996,0.033765554,0.019414974,0.027713187,0.071245916,0.028051447,0.015479741,0.01954256
0.20994647,0.09842359,0.21679586,2.0559618,5.0922494,1.9900814,0.8032279,2.8279452,0.12923554,0.053716473,0.022060754,0.022143578,0.041246198,0.03181524,0.012933482,0.019923057
0.4443117,0.91100955,0.9537682,3.4599848,5.764001,2.8863373,1.354093,3.3607738,0.07733261,0.054977972,0.023995694,0.02300903,0.041360382,0.024606002,0.013449805,0.022257179
0.20575291,0.13616538,0.4533888,2.2473357,5.3248267,1.9184659,0.9429086,2.6893635,0.05031513,0.025156429,0.02089766,0.021322375,0.03796568,0.026577407,0.015116585,0.018879166
0.26048797,0.15785086,0.45407927,3.1735039,3.737678,3.0567605,0.85729074,3.127667,0.11590945,0.12897262,0.026316091,0.020167837,0.04398954,0.029732203,0.017106783,0.022461
0.40475106,0.36887017,0.57744586,3.4601526,4.2185774,2.1772423,0.9715638,3.352478,0.100463435,0.07196152,0.022205489,0.023646649,0.032715872,0.02756938,0.016710129,0.018796695
0.15109093,0.103425294,0.19323976,1.6433011,4.892569,1.994167,0.7688219,2.2034142,0.099463604,0.07344697,0.023452109,0.017676877,0.04583941,0.030947426,0.015957661,0.019402567
0.19187573,0.11532954,0.14942984,1.9524283,7.112951,2.6808949,0.7306347,3.0388722,0.22531763,0.10350658,0.02300757,0.028577214,0.061621748,0.030580025,0.017124996,0.019539535
0.327429,0.34092036,0.347373,1.1186908,5.573161,1.856947,0.7221028,2.0662804,0.08920399,0.03712911,0.019393528,0.026432658,0.04856351,0.027045473,0.0149007635,0.020225864
0.12544033,0.082122386,0.29413238,2.3417516,4.130487,1.9238231,0.9522516,2.572459,0.11190165,0.06784956,0.015437755,0.016208392,0.039885342,0.033887316,0.015308954,0.01841388
0.418103,0.22154653,0.29534245,1.5233926,5.024944,2.1608233,0.8709294,2.2826467,0.14866634,0.054407842,0.015990967,0.018277878,0.03310711,0.030092496,0.014852789,0.015449075
0.34730342,0.14473207,0.19525415,1.0761883,3.1132607,1.6069847,0.58754826,2.0824714,0.07909846,0.0647502,0.022879906,0.017813815,0.039947413,0.024135996,0.01567222,0.0153895095
0.35733563,0.123716034,0.17930193,1.3840184,5.6827893,2.9800372,0.68296665,2.54751,0.12829185,0.09927167,0.018314032,0.026173657,0.043932218,0.03428695,0.01686418,0.01715986
0.14310898,0.12158629,0.26556444,1.732326,4.7403717,1.6546001,0.8372513,2.632573,0.10107389,0.050490275,0.015170222,0.018569885,0.04331714,0.02249993,0.01262022,0.013694314
0.19026327,0.1086033,0.18091327,1.238143,5.2264524,2.5032187,0.74153554,2.6834762,0.09216164,0.055215713,0.020324798,0.03661458,0.046773408,0.030503675,0.014414164,0.017069634
0.7308434,0.17177522,0.22616911,1.3106173,5.2252555,2.101155,0.89249027,2.086519,0.07813483,0.046962928,0.02014937,0.029831989,0.038946606,0.03206402,0.016749008,0.02100313
0.50601184,0.22423548,0.37790215,2.6792436,4.467113,1.9461517,0.75989926,2.5391798,0.037149586,0.07627193,0.01874932,0.02367002,0.037175447,0.029813224,0.014861387,0.014724585
0.37677607,0.3064093,0.4253666,1.9192674,2.0591173,1.4075463,0.9335556,2.5198047,0.08078579,0.032666024,0.023076614,0.024060616,0.02974087,0.02528004,0.014208168,0.014137948
0.2879534,0.06827393,0.1614916,1.2406844,4.3990045,1.8531196,0.64452326,2.0964355,0.072224304,0.08253231,0.015938321,0.023272421,0.03422342,0.026533624,0.011982301,0.017694354
0.43434042,0.11912343,0.18932082,1.5395845,4.198846,1.7512153,0.69718474,2.7760239,0.07050829,0.06402763,0.011304225,0.030810133,0.039156586,0.028293276,0.014188324,0.01763458
0.5476088,0.27640662,0.38336483,1.8743366,4.404383,2.2847385,1.0813394,2.8061986,0.09371349,0.039604753,0.019636212,0.02467588,0.038134493,0.027883392,0.015041968,0.01984496
3.4031882,1.5014663,0.7855727,1.5724994,5.5622115,2.4146228,0.9586727,2.2098508,0.04050736,0.081137,0.0090650255,0.025678426,0.04505369,0.026109716,0.014880011,0.019489847
0.15477774,0.31017196,0.5287878,2.3383043,4.497303,2.2003686,1.1253594,2.7375598,0.108514965,0.08600724,0.016642824,0.034364015,0.030673206,0.029641751,0.013237955,0.014688638
0.3129205,0.099154696,0.17824517,1.6816752,5.459954,2.0307426,0.8448839,2.547564,0.06382431,0.05855387,0.02038491,0.016505001,0.04179835,0.028732395,0.014372696,0.019024972
0.5471566,0.25134435,0.42028046,1.8552372,5.426914,2.3760936,1.0827978,2.6676075,0.0713807,0.07157955,0.021993624,0.02782742,0.033193223,0.025338745,0.016364481,0.016727317
0.29273632,0.6385887,0.56136954,2.3683372,4.6507244,3.8395374,1.5146317,2.6219115,0.04343584,0.04876911,0.016547881,0.02232505,0.049321968,0.042916782,0.016887212,0.018043492
0.28878656,0.36222938,0.23142749,1.249882,6.067444,2.5904927,0.88218737,2.4586027,0.10478144,0.0427472,0.023252675,0.02865693,0.0592932,0.038729157,0.017018087,0.02393683
0.28115463,1.0774401,0.45257196,1.995178,5.704474,2.8184931,1.2975845,2.9303985,0.11249034,0.03639536,0.014768015,0.024578888,0.055488497,0.032177106,0.014224842,0.019813148
0.16251308,0.14563829,0.16695803,1.185543,6.3728676,1.9116198,1.001187,2.104983,0.09038329,0.030266395,0.01778878,0.0223109,0.061147638,0.025355184,0.015938932,0.022845026
0.38939667,0.08251035,0.27166405,1.3534658,3.7933898,1.3049233,0.86906356,2.3771029,0.043633856,0.024038449,0.024553271,0.022563849,0.034129195,0.02368956,0.014509298,0.015813835
0.58907,0.18054071,0.23394682,1.7679967,5.6707916,2.0231385,0.75247973,2.7631001,0.07718972,0.04797341,0.024841223,0.030610789,0.051479824,0.030981919,0.018472068,0.020498415
0.92279184,0.34554625,0.4750544,2.5830495,5.9634857,2.7101169,1.3163226,2.900057,0.093527675,0.043594565,0.015980385,0.024227254,0.06052933,0.033450287,0.015207654,0.02372928
0.23301116,0.07980834,0.31830806,2.4657352,5.9414806,2.359554,1.1024547,2.5344057,0.08978227,0.071819626,0.021288294,0.026618524,0.040626414,0.030286664,0.014026997,0.021852251
0.14181432,0.2422773,0.5386664,1.9524956,4.4831724,2.233313,1.0931854,3.0530522,0.043169744,0.03329569,0.016796185,0.028085388,0.046376366,0.023748802,0.015995836,0.017862529
1.4611549,0.3584491,0.2661961,1.155149,5.6210356,2.3284867,1.1193497,2.3838978,0.053036958,0.06530335,0.029353602,0.03356377,0.04703542,0.023648063,0.014718828,0.02329253
0.22155711,0.106122635,0.24496815,1.7159036,5.2479067,2.0237842,1.0112183,2.8689458,0.10647611,0.03681178,0.014077226,0.025515469,0.04881484,0.028248763,0.0142108025,0.0200246
1.4661332,0.32022005,0.24890643,2.0271387,4.7241616,2.2934024,0.6364147,2.6510227,0.03870675,0.10107549,0.015529847,0.018606283,0.047642548,0.029637834,0.012968017,0.019924609
0.4896813,0.2452941,0.19348511,1.6243896,5.4781146,2.6126628,0.8190671,2.8434246,0.07027956,0.07388304,0.02852223,0.019785615,0.04617264,0.034347706,0.015169077,0.02180765
0.41603023,0.15911499,0.20032787,1.4141258,6.1716094,2.5686903,0.86359036,2.9369285,0.10287834,0.075288974,0.029696664,0.028924437,0.06582816,0.034037266,0.015038693,0.024823193
0.6450508,0.22296187,0.3963922,2.9757504,6.595614,2.7298577,1.1339704,3.0910861,0.110374786,0.04932331,0.028196001,0.017931733,0.04458835,0.033944987,0.014192912,0.019446816
0.3239987,0.08825283,0.20561442,1.1594222,5.900251,1.8578094,0.63542795,2.5911536,0.07675859,0.060084254,0.021775441,0.045963302,0.042542174,0.032314938,0.015366535,0.01862431
0.19907218,0.0797702,0.15256624,1.6275036,5.6570916,2.1954496,0.7698697,3.1450183,0.055103894,0.045983568,0.019558178,0.03896625,0.052913465,0.027355611,0.014048335,0.017641488
0.29686046,0.27623966,0.19744109,1.4141484,5.602735,2.3567283,0.9491099,2.381058,0.097331405,0.055200912,0.02563454,0.038849015,0.04753731,0.02574718,0.014289424,0.016385306
0.40198293,0.2193418,0.24619274,1.8509208,6.463689,2.3374817,0.84578866,2.8344538,0.097104035,0.06050419,0.01993341,0.034554955,0.05193009,0.030725539,0.01301499,0.022695225
0.131177,0.05169798,0.25961363,1.7436867,5.4298368,1.9922793,0.856695,2.6658416,0.08251408,0.05484647,0.024850244,0.019701172,0.04558095,0.028145421,0.013907771,0.015713647
0.33279887,0.11944154,0.20805548,1.4915144,6.5340896,2.53275,1.025927,3.180111,0.10542952,0.1019731,0.029859984,0.044054165,0.053168237,0.030178696,0.014786181,0.019804945
0.36540627,0.17334956,0.19577275,1.7128689,5.9360294,2.7655256,0.7912532,2.7183797,0.10048921,0.097741485,0.013235764,0.026647385,0.052766282,0.030558089,0.015246501,0.020646213
0.383194,0.11076399,0.18213518,1.4181517,5.968068,2.03642,0.74956393,2.0217571,0.11115544,0.057102527,0.012666963,0.03061989,0.04191484,0.032031767,0.013770139,0.022571478
0.098815836,0.092897974,0.22560665,1.3481379,2.8074088,1.0499943,0.54021037,3.0288608,0.10978686,0.029588675,0.018050468,0.048191436,0.037132367,0.023781423,0.013966578,0.017678216
0.18405963,0.17299315,0.21492666,1.8432223,4.127644,1.9583361,0.64098996,1.9390972,0.06948574,0.07858616,0.014455148,0.0161982,0.035229333,0.029694676,0.014396736,0.016832914
0.3372653,0.13162921,0.35808405,2.2336125,5.6228113,1.8781636,0.83724844,2.5845754,0.061220188,0.03303601,0.014805009,0.017330857,0.03914504,0.025591305,0.012632966,0.01837951
0.07091702,0.09706745,0.22308797,1.9262948,5.1589417,1.6875976,0.7454931,2.1128547,0.09795853,0.048299767,0.0133749535,0.025608622,0.04228224,0.025092527,0.013375004,0.016772289
0.3056888,0.18884072,0.28474796,2.1059806,4.0155993,1.6677091,0.841148,2.5251546,0.080137506,0.053381085,0.024978755,0.023990737,0.0424624,0.022127407,0.015422064,0.018244464
0.1639722,0.1655495,0.47214267,2.0294132,4.5206027,2.1276088,1.3619137,2.4031432,0.08892479,0.04211668,0.021975638,0.024187805,0.03384008,0.028613498,0.01560921,0.01838686
0.4443775,0.15133934,0.1934774,1.328099,5.604062,2.1120884,0.878878,2.310739,0.056331314,0.055445846,0.021900443,0.031926174,0.04653724,0.025938403,0.013501709,0.018601166
0.3133126,0.0571727,0.2028409,1.5522938,6.370579,2.9321442,0.8465313,2.1201043,0.08410019,0.10555493,0.022600116,0.028061908,0.05806964,0.03218474,0.015071514,0.019291176
0.1403912,0.124648444,0.22101796,1.5035988,5.331707,2.2581897,0.8327214,2.630017,0.11933072,0.054568585,0.020164048,0.017541118,0.04646844,0.026641514,0.013577709,0.015127681
0.80620366,0.564642,0.66893363,2.51369,6.016626,2.6609147,1.0199883,2.9503748,0.100851946,0.06757845,0.020544508,0.032222785,0.046751462,0.028641483,0.013025807,0.017888121
0.24348584,0.14833468,0.1821112,1.759291,5.055123,1.7552134,0.6314944,2.3325267,0.08237611,0.07529079,0.01805206,0.016717695,0.034501866,0.029408071,0.014692021,0.018270444
0.4108945,0.06073428,0.330231,1.9210194,4.95328,1.3865664,0.7205551,2.2086458,0.11316575,0.050293904,0.018205397,0.022275249,0.052643754,0.02603345,0.015045686,0.017150769
0.42593545,0.14240222,0.197072,1.4500126,4.596753,1.7828159,0.6227931,2.2387524,0.056279212,0.05792944,0.020287326,0.017914308,0.042900655,0.02713184,0.01583625,0.0144147845
0.147454,0.08813597,0.26075068,1.738356,5.535041,2.1425545,0.8590083,2.5839367,0.15169251,0.04689824,0.018672006,0.029600445,0.04254445,0.025488008,0.014939545,0.017971119
