0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.006856,2.247304,0.763972,2.1855829,6.2257643,3.2665145,1.2994901,2.1649776,0.032906994,0.0714218,0.012715511,0.016722966,0.04977949,0.043446716,0.013837496,0.015147084
0.58719605,0.20699623,0.36133462,1.9384685,4.082955,1.4042401,0.94099283,2.6473866,0.04626582,0.023708636,0.014462673,0.01798656,0.042962365,0.04444136,0.013132964,0.016389582
0.8014616,0.6329318,0.45428687,1.9854581,4.938516,2.4392898,0.8161391,1.9768823,0.05987873,0.054894976,0.018396035,0.011426071,0.047277592,0.040934425,0.016397994,0.014441162
2.8472354,1.6228071,0.97946805,2.195256,4.8931375,3.2925496,1.5648724,2.6495876,0.03460625,0.0531395,0.021379529,0.013419925,0.05500699,0.061361957,0.013140172,0.012234432
0.73765755,1.190297,0.91967636,2.7694783,5.7074485,2.7656338,1.4241333,3.2189846,0.02949295,0.014100542,0.015732246,0.014847025,0.03512416,0.034829326,0.017960045,0.015888518
0.73446226,0.31935576,0.47897273,1.897229,4.575911,2.1320598,1.1762972,2.1830096,0.032164734,0.048967667,0.0209372,0.014337135,0.043383636,0.041378237,0.016649611,0.014205253
2.1951528,2.058645,0.9421267,2.4820104,6.259145,3.2684288,1.4838314,2.8104997,0.056936096,0.09898873,0.01957295,0.018578934,0.0437419,0.048314437,0.016349848,0.015180482
0.45051038,0.26981753,0.340178,1.7249794,4.5186367,2.4826472,1.0611795,1.832258,0.07292458,0.051537633,0.019749045,0.0129009625,0.045634724,0.049778886,0.01483416,0.01479117
1.0866536,0.36355072,0.2924307,2.186654,3.8435874,2.209643,0.72315586,2.6591823,0.05253436,0.08902393,0.015322221,0.018701876,0.037374757,0.036896594,0.015867218,0.015890568
1.4152529,0.31796208,0.6172698,1.7656909,4.2169447,1.8735597,1.203744,2.4260716,0.03793781,0.059210412,0.014393782,0.021393938,0.03173208,0.027613217,0.015189528,0.013012156
1.7499359,0.7725605,0.64727676,2.079737,4.30539,2.1223757,1.0378544,2.009347,0.034448322,0.046625942,0.015313864,0.0120523535,0.028299924,0.03245752,0.014193344,0.012077244
0.77521694,0.44464684,0.48802975,2.0516617,3.9447143,1.8786783,0.93666667,2.393828,0.06837671,0.036508925,0.0136603,0.019353496,0.033220477,0.040291004,0.016480707,0.013664132
2.8771348,0.84510094,0.62672925,1.8757186,6.3604555,3.0301876,1.2620265,2.1357281,0.085605025,0.04278392,0.011791752,0.013459895,0.050409783,0.057562344,0.016317768,0.013570118
1.3653266,0.52687514,0.3497937,1.8012556,5.166863,2.3046904,0.88796043,2.0144753,0.05117079,0.058619462,0.018211225,0.015360615,0.049522705,0.057738055,0.015920281,0.01289734
0.17275375,0.31684828,0.44053555,2.1120124,3.2631783,1.2617515,0.7898099,1.8030288,0.038223207,0.08832217,0.01572671,0.021674678,0.034504652,0.036309414,0.013201269,0.013031686
0.6222739,0.21092586,0.5185896,1.860332,1.6528327,1.5815169,1.0085407,2.0293,0.028426936,0.08638061,0.019399436,0.013795806,0.027366033,0.04534411,0.015408401,0.011388468
0.8337022,0.53823185,0.54626894,1.8839209,5.2524877,3.1151466,1.4592893,2.213259,0.03892454,0.05123874,0.01957905,0.01681332,0.034350816,0.05423675,0.016922172,0.014621084
0.354698,0.2394379,0.43695876,1.5893726,4.3572416,2.223273,1.0674789,2.8170578,0.08274279,0.05824503,0.017980741,0.022352848,0.044359934,0.04432742,0.014811096,0.014251274
3.7525742,0.8468252,0.7023802,2.5840173,4.7853417,2.090076,0.96768045,2.9384701,0.05888598,0.0364038,0.020569127,0.017300412,0.056917895,0.047633775,0.015540427,0.015414694
0.675674,0.5799359,0.56250954,1.9877874,3.1640003,1.4833034,1.0524399,2.153601,0.07948156,0.023404378,0.01519683,0.0139114885,0.037096035,0.035679273,0.014385348,0.013047467
1.1065171,0.5576384,0.4998023,1.9873102,3.94635,1.4767586,0.8368246,2.2841046,0.02990478,0.026311543,0.013215839,0.014524749,0.03300475,0.04197181,0.014412953,0.012006767
0.52068764,0.16880651,0.3758163,1.9278849,3.3806787,1.3281677,0.7486529,2.2123413,0.04777667,0.028910475,0.013883253,0.011279871,0.036810704,0.03969078,0.014239788,0.012651185
0.69520926,0.4229286,0.32017124,1.6161747,3.343673,1.9082092,0.8082182,2.3343425,0.09164747,0.10409631,0.017430717,0.017351506,0.028646339,0.055247616,0.015033546,0.01351847
0.7568688,0.2363874,0.54555964,1.8928262,6.3821754,2.293416,1.2150428,2.339688,0.099326156,0.025440207,0.016808093,0.017023616,0.05349672,0.03900917,0.011614091,0.0138275875
1.0271167,0.75443584,0.3776572,2.1172047,5.829789,3.275885,0.8245165,2.3232188,0.05020985,0.06723054,0.012554584,0.015134447,0.039569102,0.04123644,0.014242241,0.014259296
0.5841771,0.23427737,0.46942338,2.0544648,4.1038275,2.1518483,1.0482125,2.278757,0.061035614,0.0688952,0.019362725,0.012276567,0.03381605,0.040486075,0.0149175,0.012938814
0.60888827,0.3250199,0.40997356,1.8096486,5.749832,2.7888954,1.0672514,2.2561169,0.13476874,0.06357401,0.014961754,0.013018802,0.042886347,0.041998334,0.015618424,0.014811223
0.57150316,0.2645618,0.493764,2.26681,2.7805524,1.7802483,0.92771274,2.171325,0.017765617,0.04478385,0.016111562,0.019938394,0.040540755,0.043405097,0.01404878,0.01457232
1.6641926,0.75966114,0.6208673,1.6555699,3.7250526,1.7761803,0.9148752,2.1297112,0.017684579,0.018690906,0.01370765,0.017250502,0.03288143,0.04059104,0.012477501,0.01317367
1.4883382,0.6586167,0.40045768,1.6714168,4.826054,4.069152,0.9466691,2.2516923,0.074819244,0.11475447,0.016458007,0.013790493,0.050122898,0.054957278,0.015278543,0.014881223
0.77295697,0.28233916,0.33285365,2.8487592,5.428294,2.4786694,1.0207266,3.3394241,0.087027065,0.04532546,0.016994568,0.0142349405,0.037579786,0.040614564,0.01658861,0.013944874
0.84095407,0.6342418,0.69322574,1.9352989,4.1376767,2.3098521,1.1916233,2.1832032,0.029939739,0.05067553,0.014350617,0.01900506,0.028438156,0.037530582,0.013972442,0.014316472
0.57473624,0.8162136,0.66584307,2.2302089,2.0200381,1.3852001,0.92368984,1.816272,0.019411325,0.06911971,0.014706663,0.020855797,0.029778218,0.04926672,0.014571371,0.013110796
1.9028443,1.0230911,0.38735706,2.6437013,6.335149,2.840361,0.79073143,3.1292012,0.06788007,0.079753995,0.013029319,0.012382799,0.05870408,0.047169935,0.013288456,0.011726131
0.3641938,0.3832124,0.5755972,2.334469,2.7905803,2.0374305,0.98552305,2.35061,0.02026843,0.07634063,0.014152761,0.015282464,0.030082885,0.036601838,0.014760184,0.01360354
0.9331264,0.5995338,0.57833135,2.2645235,5.8901367,2.6941054,1.1865525,2.471919,0.04206386,0.052397817,0.017968342,0.01859812,0.05016601,0.037513565,0.014399892,0.015554975
1.4405069,0.63700867,0.50560474,1.9601326,5.5785174,2.7660956,1.1410055,2.2277794,0.07633852,0.06138162,0.018031524,0.01508241,0.039460834,0.05195775,0.016989741,0.013708673
0.9012472,0.83760244,0.6494223,2.3535578,4.544445,3.4721668,1.1935127,2.6987255,0.09050227,0.018470978,0.01466092,0.013426391,0.034676827,0.052772142,0.01490687,0.015933136
0.6593137,0.21402393,0.5569205,1.6998129,2.171349,1.3058498,1.0157843,2.1481032,0.051915377,0.06277857,0.015564987,0.015456394,0.036840823,0.04635343,0.015367633,0.013054776
0.52541065,0.3666946,0.4475081,2.0287893,2.8645933,1.1531122,0.9206151,1.8046477,0.06332838,0.03627539,0.016926602,0.011851376,0.03334373,0.039539013,0.01414573,0.011176759
2.1370811,1.0251296,0.65475136,2.5771563,3.207236,1.6827328,0.79938257,2.5711484,0.061627842,0.03079011,0.013661236,0.015298666,0.034662716,0.038320266,0.014192678,0.013086352
0.54243666,0.680159,0.73972857,2.1600375,3.7515836,2.3298907,1.074898,2.3133564,0.04979568,0.06384413,0.01600086,0.022307912,0.03933864,0.06316818,0.016475443,0.013986173
1.000255,0.3197455,0.54809785,2.6904535,7.049053,3.0651467,1.263421,2.967341,0.0943503,0.08249387,0.013208163,0.01673365,0.055275332,0.03942953,0.014300622,0.014725046
0.5022683,0.44673365,0.6943513,2.543948,4.762169,1.9286253,1.097217,2.835098,0.029768113,0.03789899,0.014493108,0.011877269,0.03191135,0.027415534,0.014608949,0.012564291
2.6166036,0.94165045,0.3796405,2.3206215,6.024241,2.3408706,0.84196615,2.542123,0.053414207,0.03274177,0.015891006,0.0181422,0.053920306,0.03836798,0.013127962,0.014362775
0.3404192,0.43754017,0.94615996,2.4003923,5.2857313,2.669929,1.4392953,2.517922,0.0646373,0.029213736,0.018901678,0.01639544,0.030060083,0.02729925,0.016027724,0.013963008
0.5220241,0.2430202,0.31159547,2.3560777,3.794043,1.8553057,0.7187976,2.6121123,0.095038824,0.0634649,0.015229247,0.015407442,0.043394934,0.03894479,0.013925383,0.01207854
0.66871023,0.35614902,0.51050484,2.38953,4.631602,1.9990797,0.86418283,2.5244548,0.016981566,0.059842948,0.015016036,0.014847861,0.039651047,0.034930915,0.012885461,0.01179749
0.65480787,0.72892696,0.7349353,2.3565278,5.528561,3.5556214,1.3664627,2.4921343,0.091648884,0.046548028,0.01520046,0.013917351,0.036238827,0.040917862,0.014479039,0.01316368
1.7492443,0.75027126,0.3804595,2.5829449,5.2564206,2.2702346,0.929459,2.6742935,0.01304279,0.086492494,0.014357458,0.014215773,0.040279154,0.04729798,0.016364885,0.0132271815
2.210351,1.6258869,0.5478908,2.3041773,5.4159684,2.6722226,0.7788807,2.5234976,0.03444189,0.08007285,0.014657225,0.014329103,0.053272307,0.055393748,0.0148744555,0.013037773
1.1362722,0.6770079,0.38998067,1.8449311,5.808038,2.5567794,1.0931467,2.0036569,0.02007504,0.07413895,0.014504228,0.015748871,0.045786075,0.059522133,0.015109554,0.011861445
0.6585723,0.25711572,0.39491582,1.752836,5.505746,2.4871078,1.2848791,2.0471377,0.07626874,0.05159235,0.020139694,0.015267248,0.051199842,0.04993624,0.013226427,0.015478591
0.4853574,0.45876896,0.6410304,1.8611887,4.6953077,2.7130442,1.2603385,1.8870354,0.042499997,0.06750065,0.01388478,0.014293693,0.04858371,0.03770743,0.014951026,0.012666216
0.6707605,0.55925876,0.45136106,2.1659176,5.0165343,2.1504831,0.8544079,2.6419666,0.064851955,0.025341826,0.016138403,0.013867164,0.047789354,0.032955337,0.012792038,0.01581041
1.1044097,0.53473485,0.67612624,2.1252046,4.8899903,2.8474524,1.3916998,2.382299,0.016098302,0.07537412,0.019243427,0.015404875,0.04637122,0.04406883,0.015463742,0.013746652
0.38166213,0.28749788,0.5294275,2.0797396,5.563918,2.2225099,1.1646864,2.2347589,0.12806454,0.019253228,0.016741235,0.01519547,0.040322434,0.029659662,0.013663778,0.014676673
0.54682404,0.9943364,0.72067624,2.474454,5.697725,3.958115,1.4353561,2.797962,0.05981477,0.03197653,0.015351565,0.015956491,0.04416801,0.040227883,0.017534632,0.014251893
0.77303743,0.4280891,0.39078075,1.9647541,5.0184665,3.4027436,1.0657368,2.3850472,0.10490907,0.06659563,0.01689238,0.012725882,0.052515347,0.051240277,0.016209763,0.015398538
0.64718366,0.7303183,0.6822328,2.21077,5.938221,3.6841152,1.399184,2.6070256,0.124967866,0.035438836,0.015758045,0.015701408,0.04488455,0.045829765,0.016437948,0.016837759
1.5324988,1.0053703,0.3303466,1.9757633,5.1377764,2.3037539,0.90386266,2.034179,0.038179427,0.061875235,0.022153988,0.01488158,0.040635366,0.04211726,0.015107515,0.015403166
0.7445101,0.22956373,0.398928,1.933767,5.134084,2.8808703,1.264106,1.9909137,0.08564439,0.08194672,0.015622942,0.015250137,0.04399377,0.050360315,0.020944621,0.016145218
2.0570338,1.0541084,0.7220679,2.0995347,6.2976913,2.381634,1.5424906,2.3230305,0.060436554,0.06863186,0.013953591,0.017008506,0.06183853,0.043229572,0.0166472,0.013683739
0.8206072,0.41183823,0.474708,2.3293412,3.9016304,1.9753749,1.0143092,2.6981287,0.02317453,0.057146158,0.013189103,0.017165279,0.036401708,0.045933437,0.015447442,0.01479003
0.5247101,0.8213096,0.68997926,2.2754812,2.5854175,1.9133503,0.91084117,2.2838912,0.079506904,0.016612677,0.01779002,0.013863535,0.038453512,0.038260024,0.013692828,0.013841085
1.2026519,1.0546863,0.5812916,2.7649677,2.1717348,0.93852633,0.7570394,2.282044,0.03126355,0.111684464,0.021559661,0.01686196,0.026652956,0.049420115,0.016565468,0.013875341
0.40991953,0.40320483,0.93773437,2.032913,4.5724473,2.7073283,1.8986725,2.2389007,0.11106971,0.051435016,0.019160997,0.027093992,0.037803464,0.065074906,0.017468812,0.014780646
1.043131,0.41866064,0.45121613,2.063049,5.004754,2.2385902,1.0309794,1.9201332,0.067167014,0.07383904,0.013383575,0.014419781,0.038099535,0.03394491,0.014353399,0.014260264
0.8575472,0.188709,0.29856586,2.260487,5.6459656,2.0633664,0.930847,2.6149464,0.08994201,0.053451814,0.018813822,0.015516411,0.044080425,0.03453167,0.015253788,0.01417928
0.67489207,0.32997194,0.49418613,1.900902,3.6324036,2.6697156,1.2416508,1.90618,0.07587217,0.0796226,0.02307423,0.013752106,0.040154163,0.03835135,0.017118942,0.015163744
0.39185148,0.25046328,0.30897722,2.2019978,4.3248596,1.7688439,0.77984726,2.677774,0.0766016,0.07734032,0.019150142,0.014116136,0.03730678,0.041241754,0.015552049,0.013666937
1.3700238,1.118336,0.7904666,2.137028,4.1081486,2.6174023,1.216201,2.5584567,0.022291398,0.016721621,0.010451013,0.01688997,0.038014103,0.038963623,0.015491104,0.014726373
0.5469541,0.87281716,0.88671803,2.3733854,4.6569924,2.7966897,1.3795569,2.7138147,0.029153733,0.028591147,0.015043608,0.017150994,0.03308255,0.049550593,0.015361947,0.013840882
0.4449214,0.3950305,0.62459975,2.3958342,5.0070205,3.078328,1.3265679,2.4470043,0.07431605,0.06125807,0.012548443,0.01597703,0.029321369,0.035499662,0.014618745,0.013762504
0.85316795,0.39421955,0.3066478,2.7841759,5.855424,2.687821,0.81798,2.9494545,0.10259392,0.09337549,0.018262785,0.014100598,0.055375,0.050550945,0.014501201,0.013552448
0.7915528,0.6762968,0.82340485,2.2106001,6.713154,3.5633588,1.6622324,2.4142747,0.085499346,0.02393438,0.012957422,0.014952239,0.044382505,0.053354897,0.016922578,0.015716149
0.684608,0.7673509,0.6507408,2.2433724,2.358877,2.008704,1.0392082,1.8396685,0.05640885,0.039406814,0.019062575,0.020159822,0.031344898,0.051390518,0.01593189,0.0150739355
0.5908917,0.3910784,0.5000035,2.3656921,5.987383,4.116849,1.5714748,2.3568177,0.1280462,0.09259182,0.017130058,0.019574752,0.036386274,0.034111712,0.015376024,0.0148584675
0.9998609,0.3593537,0.26728508,2.336295,5.759292,3.06636,0.94515914,2.644857,0.060450237,0.06348005,0.019010141,0.016729234,0.05431055,0.047827967,0.014553415,0.01580051
1.2313576,0.42702562,0.60158956,2.1108458,6.739436,2.675243,1.360134,2.5164456,0.07316802,0.039927833,0.012517246,0.015177231,0.05420053,0.05620835,0.014213724,0.016002472
1.1571852,0.7052218,0.26815224,2.187459,5.4198985,2.8646522,1.0116737,2.3088112,0.09922808,0.03425549,0.018562753,0.016278418,0.045849465,0.05306704,0.01831457,0.015437868
2.6771412,1.0522648,0.7656621,1.9556679,6.0991063,3.076408,1.4825917,2.4307113,0.038157877,0.038160875,0.018526673,0.022071386,0.039769538,0.06150955,0.016805043,0.016281461
3.2639852,1.9588885,0.7608206,2.3562202,5.0261807,2.6567802,1.2296127,2.574763,0.017353898,0.11515725,0.015628688,0.015167162,0.041158944,0.053703822,0.016566852,0.015535662
0.96694577,1.1316837,0.8044364,2.0733411,6.197156,3.5707371,1.6732506,2.4100213,0.051764052,0.022338068,0.017965937,0.01571186,0.03813812,0.04794073,0.0166592,0.014785742
0.81751096,0.8077321,0.6066691,2.2666473,5.3217764,3.1030192,1.1471993,2.5467477,0.041340984,0.06619877,0.011228316,0.015238898,0.040005986,0.045557488,0.013436492,0.014097668
0.7622288,0.32091737,0.3943204,2.1040359,5.1004,2.4402795,1.0779097,2.252111,0.022615692,0.118692584,0.011777111,0.014627134,0.038365383,0.037953492,0.014702705,0.013352928
0.31631163,0.22740981,0.4506579,1.8633336,3.4147594,1.5870003,0.80456877,1.9718224,0.062438194,0.06406935,0.015621432,0.016009942,0.034397494,0.037022237,0.015166963,0.013047002
3.077114,1.6028584,0.79644513,1.9058605,5.6230435,2.553319,1.238241,2.211883,0.03768641,0.037059437,0.01452591,0.015075514,0.051972132,0.035092972,0.014030692,0.013438821
0.7044603,0.25670958,0.32080477,1.8987103,4.782298,1.8773777,0.7766415,2.094815,0.06757737,0.041994374,0.01828936,0.016627861,0.036849383,0.035006117,0.012947355,0.0151939895
1.1574254,0.47745037,0.50863445,2.1679273,3.2662625,1.3937607,0.8926263,1.961368,0.033809606,0.08191801,0.01915033,0.017202144,0.036616094,0.043671735,0.015481139,0.015027469
1.950297,1.7767543,0.8890767,2.3700123,4.056262,3.2215075,1.1289527,2.2617102,0.0272087,0.035006605,0.014420762,0.014986174,0.035096977,0.06907555,0.014584216,0.013950105
0.54348445,0.27408975,0.5405097,2.0184293,3.9809697,1.7817223,1.100739,2.3948643,0.10268045,0.025394544,0.01506756,0.015575705,0.035592042,0.032745562,0.013374267,0.01453357
0.7841329,0.7026125,0.7951695,2.3427997,1.9992157,1.778073,1.1192449,2.234921,0.019890191,0.038001135,0.014861253,0.017990934,0.028897518,0.042149305,0.013908488,0.01397639
0.69299674,0.16979605,0.2816226,1.9024712,0.8400997,0.49230766,0.46557218,1.8871847,0.049534243,0.028585631,0.010753433,0.01577394,0.025899922,0.06112505,0.01371152,0.011960762
0.6510874,0.33327088,0.3668457,2.0282087,3.7457066,2.062952,0.99600494,2.0785232,0.039312504,0.09526166,0.018529743,0.014951301,0.029239407,0.044854898,0.014128218,0.013957086
1.310281,0.69775087,0.5784886,1.9126905,3.4939065,1.347943,0.9825778,2.0140402,0.036085278,0.03932627,0.012167441,0.016549582,0.03261251,0.040602975,0.01368248,0.012880577
0.7689302,0.81322235,0.77777135,2.3676846,4.775111,2.4142148,1.3377063,2.6165042,0.047694154,0.038253643,0.014532526,0.018003339,0.039114136,0.040016625,0.014671946,0.013450926
1.9606503,0.6604588,0.4303667,2.0185733,5.9089637,3.230526,1.1727302,2.8065257,0.091498144,0.08516651,0.013668386,0.018333616,0.044925284,0.05175075,0.016793681,0.014631862
0.39447698,0.45639113,0.41436118,2.1015718,5.7350283,3.0891674,1.3140268,2.3071847,0.067621626,0.08137903,0.017324207,0.016960824,0.030659791,0.054328352,0.015021396,0.013455635
0.81814545,0.35429692,0.4947187,1.99775,3.5344512,2.6097224,1.1942121,2.3328655,0.11694828,0.031793773,0.013134546,0.012730637,0.03575979,0.046232507,0.014829907,0.014700961
0.6468758,0.12956414,0.26552898,1.9820181,1.8358294,1.4564095,0.6514237,1.9711616,0.03085836,0.050371427,0.015706819,0.017363222,0.021324467,0.051414452,0.015075016,0.012355837
0.9122992,0.8017943,0.81708634,2.6256704,5.8587437,3.274861,1.5205406,2.86871,0.04254983,0.04503428,0.010776954,0.015021421,0.048726715,0.045699302,0.014056218,0.012793357
1.0790808,0.7054204,0.40786803,2.2075393,5.837335,2.8052704,1.0663469,2.3888214,0.04176496,0.07597626,0.024255594,0.016503898,0.038855102,0.051354576,0.016180215,0.016045716
0.31299096,0.19888224,0.5478949,1.8352225,4.6262455,3.1518989,1.3279028,1.8077682,0.05175631,0.10474483,0.0140339015,0.015742239,0.033971123,0.054474693,0.017922228,0.015107867
0.69546115,0.32348162,0.41568857,2.2231486,5.8010187,2.6795735,1.1309726,2.5768673,0.0931606,0.04363242,0.01304271,0.019361822,0.040650457,0.039254524,0.013848679,0.015037742
1.2183903,0.5124182,0.68001294,2.3089716,5.194729,2.5004828,1.2492622,2.2713394,0.093700066,0.044361178,0.01338829,0.017358627,0.051620506,0.039390985,0.015057966,0.015194942
0.54035205,0.36282596,0.5897805,1.9064684,3.147973,1.8604383,1.1524136,2.0275989,0.043908138,0.052590467,0.014480505,0.017782817,0.031958338,0.039974414,0.015039059,0.013624774
0.96042335,0.44191873,0.54238427,1.7672448,6.4803896,2.613251,1.2242914,2.2237926,0.10262386,0.03712039,0.012372202,0.010665663,0.057674468,0.064963385,0.012771249,0.012418671
0.8427459,1.5139655,0.61563766,2.1181927,6.8159456,3.3134189,1.2873899,2.276838,0.038158268,0.11799796,0.016067622,0.015641509,0.04817921,0.042886518,0.016226951,0.014232328
0.6136443,0.6423313,0.6572519,1.8418196,3.882646,2.2053924,0.98753756,1.8931831,0.025648484,0.020059623,0.018210532,0.014964868,0.036421694,0.044593826,0.013990691,0.013392952
1.2736361,1.1773413,0.5406037,1.79576,3.6662357,0.9915549,0.69674945,1.8788831,0.03811245,0.043792516,0.020174926,0.015288411,0.030690491,0.03625474,0.014469979,0.013378146
0.628951,0.6213694,0.631168,1.9595054,5.932314,2.982738,1.1751803,2.1005852,0.11132958,0.024323272,0.015149945,0.013873045,0.048504032,0.044172175,0.014787376,0.0140498
1.0598652,1.0772054,0.8599693,1.9886134,4.7034826,2.822985,1.5541617,2.0442548,0.044744704,0.09036491,0.017910259,0.017445479,0.03418489,0.050708085,0.017230002,0.014211255
0.7873488,0.67535716,0.7363086,1.8759617,6.233488,3.298122,1.653518,2.1736057,0.06644725,0.018329814,0.015259466,0.015789965,0.053433817,0.050099086,0.018110313,0.013687208
1.3132421,0.6035771,0.40052986,1.7843236,6.904036,3.3827198,1.2105161,2.1779058,0.05098596,0.05454386,0.012629273,0.01424363,0.058586426,0.04887099,0.01675992,0.013964074
1.0947272,0.45157546,0.38244897,1.5630542,5.58837,2.238792,1.0845016,2.0261517,0.115919806,0.03355005,0.016975863,0.01377686,0.058830153,0.047175992,0.014975319,0.016191257
1.0879204,0.2134226,0.42007485,2.0099096,3.0248823,2.3716998,0.9780154,2.2278035,0.008732894,0.099733606,0.014281298,0.014252975,0.03666941,0.05416896,0.014517198,0.013154921
0.8156518,0.23497504,0.28478813,2.0412447,4.1224895,2.3797934,0.8911077,2.2214181,0.03390174,0.08493088,0.013932695,0.014988706,0.038339518,0.038586587,0.015229856,0.014868441
0.59553903,0.29642677,0.38031265,1.9452256,6.3657784,3.2311397,1.0908848,2.1804328,0.091836564,0.13216937,0.021321775,0.0136484355,0.04723822,0.045273285,0.01585701,0.013880854
0.6213509,0.5545484,0.6915736,2.4203432,2.3373733,1.3089758,0.86027926,2.6187239,0.06265212,0.039611638,0.013227518,0.017052043,0.024859807,0.042984627,0.014944297,0.012838137
1.5315132,0.90194505,0.47947526,1.9324529,4.7410073,2.5122252,0.90161526,2.0807853,0.08386622,0.03810142,0.012514974,0.012493328,0.060786538,0.044594817,0.015478497,0.016479073
0.41305622,0.62130386,0.83978546,2.08057,3.8142853,1.79415,1.247222,2.1000907,0.043140393,0.043057065,0.011964566,0.016318003,0.03701169,0.031781275,0.014982102,0.013775441
0.6751267,0.35673305,0.3867413,1.7370297,4.974434,2.151219,0.9437914,1.9534441,0.08768206,0.0277516,0.015296497,0.014880429,0.04122644,0.051421236,0.014413461,0.014483027
0.91125274,0.77308005,0.24559678,1.7143825,4.8315,2.553704,0.9014734,1.7185196,0.060501765,0.045725014,0.018313393,0.013955755,0.037538923,0.03254075,0.014343093,0.014629498
1.624155,0.99567354,0.37844783,1.9792597,5.8044887,3.6131217,1.0344155,2.1717167,0.07105871,0.057024058,0.024111113,0.014538033,0.045255665,0.04982941,0.015320641,0.014893444
1.1288618,0.34594634,0.29003933,1.9856441,5.193062,2.6704242,1.2264305,2.2274566,0.019484134,0.046758644,0.01810059,0.016904693,0.030828074,0.038798507,0.018379914,0.013358252
2.1587937,1.3007897,0.8639969,2.4225442,6.0774665,2.960901,1.5009516,2.77443,0.030434385,0.07434176,0.012638734,0.014349456,0.05329754,0.050739028,0.016275141,0.012777781
0.5256863,0.2149879,0.46492234,2.0094416,5.378836,2.7054975,1.2964435,2.2192864,0.07089542,0.046721812,0.013542749,0.014607941,0.03844119,0.030274024,0.014866021,0.014065236
1.465489,1.1771649,0.9621092,2.1228914,5.2145195,3.104294,1.5944973,2.0229588,0.0629526,0.03313841,0.017394831,0.014309248,0.046003334,0.036370996,0.013469949,0.013817595
2.1971345,1.2071441,0.6356224,2.0517597,4.2987514,2.4961727,1.1585674,1.9574592,0.03772127,0.073942415,0.017985394,0.016723948,0.037072312,0.048737425,0.016324438,0.013250286
0.49482104,0.13152811,0.64363027,1.8409919,1.8252217,0.94796145,0.95225334,1.8132852,0.03211735,0.0674142,0.016704611,0.013276593,0.024375211,0.05862512,0.014589684,0.012984109
0.67378235,0.20642748,0.56814414,2.028649,5.276761,2.7294686,1.3614123,2.514618,0.030757355,0.05726071,0.012799533,0.016274383,0.044549413,0.045417484,0.015006414,0.012856258
2.015404,0.60689956,0.50558585,1.8079007,4.546773,2.4263911,1.1069064,2.0230927,0.028525371,0.061833717,0.015921028,0.014122574,0.052551042,0.053439487,0.015040541,0.012795189
0.59390414,0.22757526,0.29354835,1.8284001,1.8059108,0.9203963,0.59381586,1.987717,0.05638348,0.046422135,0.019401617,0.013577121,0.029566478,0.038130272,0.014696742,0.013343627
1.631055,0.43952292,0.37050423,2.181045,5.912387,2.7640083,1.0699399,2.626898,0.04171868,0.05593696,0.013955513,0.015250896,0.05596288,0.059794176,0.015157079,0.015164209
1.0458792,0.88059825,0.56291395,2.2256267,5.4496107,2.3514123,1.0814049,2.2202933,0.016707646,0.065985836,0.011698364,0.019616203,0.033643954,0.043080907,0.0148320375,0.013859225
0.72420764,0.18592082,0.34392887,1.7102569,5.557696,2.5943947,1.0049065,1.8914387,0.07501042,0.070201255,0.01795868,0.012345817,0.048077095,0.036552373,0.014292652,0.013040517
0.9221566,0.3747439,0.5665276,2.222194,2.4275563,1.5099095,0.9252391,2.640168,0.014912862,0.09760108,0.0153885,0.015158619,0.028024996,0.047565233,0.01499508,0.012519352
1.6420128,0.88800466,0.88985634,2.0577765,4.823821,3.0794497,1.4548073,2.09278,0.055757616,0.017749239,0.015521666,0.014990017,0.035883635,0.037410893,0.015143323,0.014010182
0.480989,0.2893926,0.712391,1.9479251,4.70785,2.0387435,1.2806027,1.9248054,0.0441279,0.020999443,0.013079599,0.016250322,0.037488647,0.036373466,0.01474749,0.013092957
1.1957161,0.5941217,0.5607159,2.1302752,5.8108234,2.6415405,1.1683147,2.2565315,0.041763615,0.056212988,0.014725493,0.015447201,0.04409402,0.037731007,0.015084754,0.0134849865
2.01963,0.7248354,0.36703795,2.000321,4.9675326,2.238153,1.0076119,2.0850704,0.03109382,0.061736524,0.015825145,0.013388019,0.048557393,0.035720166,0.014586156,0.012793222
2.2028108,1.2813748,0.5620772,2.0210392,5.13466,2.793099,1.0536474,2.539212,0.02242279,0.1113497,0.022222264,0.015559515,0.043703448,0.05502214,0.0155297965,0.012976676
0.7407607,0.44021243,0.5208232,2.162167,6.5581207,2.5722313,1.269047,2.5534213,0.05284964,0.02853689,0.015477058,0.013947107,0.041783515,0.043971606,0.0137044545,0.014896843
0.96349186,0.27822366,0.30472755,1.7607939,2.9177296,1.964359,0.80311507,2.2618408,0.013955903,0.04405234,0.012670439,0.014097892,0.022687538,0.044414688,0.015789129,0.012815258
1.1323072,0.47639158,0.46097356,1.7617972,1.7412987,1.3000816,0.9957409,2.0937617,0.01708353,0.09039784,0.015872011,0.013559582,0.03311219,0.06860165,0.014299938,0.01172959
0.8316957,0.2726793,0.354184,1.9701037,4.712769,2.144641,1.0518491,2.4478245,0.09405014,0.09316382,0.014306026,0.016067928,0.049808245,0.04142449,0.01646145,0.01419843
