0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.37584502,0.107772835,0.2890241,0.8428111,5.8769507,1.5263638,0.7894022,1.6223968,0.06625085,0.04474672,0.011636994,0.017060213,0.04588109,0.02683256,0.011240757,0.018210782
0.11638526,0.07465369,0.2627197,1.6789858,4.0953994,1.0132641,0.48936948,1.7678257,0.07093552,0.038109686,0.011666478,0.016094733,0.03801504,0.0238768,0.011095857,0.014340444
0.40756696,0.0774935,0.20822752,1.6646528,5.2504663,1.5161607,0.7230719,2.1292694,0.049854156,0.031451207,0.011754417,0.02185148,0.03442607,0.023357341,0.011398279,0.015419468
0.175182,0.3252722,0.3676432,1.7940398,3.5469308,1.4665304,0.932076,2.708366,0.07514421,0.028602354,0.010520953,0.022857592,0.042466633,0.021469442,0.010486229,0.012432955
0.34067413,0.15403718,0.35099417,2.0692651,6.1086345,1.6684803,0.83933276,2.6368408,0.07178871,0.06259221,0.013919511,0.025154674,0.03592505,0.021497585,0.01101398,0.017741732
0.16794036,0.09305384,0.23191118,1.1077707,4.8546658,1.7440039,0.90080947,2.402281,0.064590365,0.031351585,0.012210852,0.033098653,0.030876134,0.025652125,0.01246211,0.014396903
0.2632159,0.12850222,0.3823714,2.1632597,4.7413244,1.8601768,0.89602536,1.90839,0.022118852,0.020542812,0.014569888,0.030144952,0.04076895,0.0226128,0.012972755,0.01952499
0.65769136,0.1699131,0.30134305,1.6688931,5.043281,1.671908,0.8031715,2.2059026,0.031803872,0.03328412,0.013281575,0.014882729,0.039640345,0.024560744,0.011726053,0.011989755
0.5225673,0.06603791,0.43600488,1.6266373,3.5811737,1.1734297,0.7764314,2.473496,0.06751023,0.028598787,0.009163724,0.019227158,0.03415609,0.021344315,0.010475239,0.014450936
0.113966964,0.11845798,0.23433523,1.6995347,5.820755,1.2317464,0.70183855,2.0322604,0.103879884,0.029142676,0.011377787,0.016425157,0.03825232,0.024348749,0.010450365,0.012147324
0.42981562,0.21796748,0.3840215,1.1666648,5.642335,1.5850705,0.951458,2.207728,0.04966829,0.039081875,0.015950348,0.016217785,0.04510546,0.02468353,0.010722051,0.019229969
0.2537124,0.110349946,0.2432964,1.7081428,4.7036448,1.1337049,0.69586074,2.3492267,0.065924875,0.030267494,0.012063615,0.016041134,0.045009732,0.0189307,0.009792996,0.013205379
0.12542039,0.073498756,0.31063038,1.9979422,4.5614843,1.0131152,0.67924637,2.1755538,0.05962803,0.022038464,0.010464623,0.015681453,0.032818533,0.019416476,0.009608331,0.009020819
0.42319137,0.10009591,0.19563803,1.1906435,4.6138663,1.332558,0.81145,2.0194776,0.0699668,0.07470373,0.020176085,0.017246999,0.035815224,0.028127944,0.01275226,0.015346095
0.32721108,0.2928826,0.46710393,2.8688269,5.554353,1.4867804,0.8153715,1.9776299,0.050047565,0.021568248,0.011931769,0.020428017,0.03568678,0.020075608,0.011860066,0.016167069
0.43497512,0.27291664,0.5419193,2.3374474,4.7760344,1.2619172,0.7228308,2.2229226,0.063394316,0.024754843,0.010902221,0.021976762,0.029510284,0.01944315,0.010603876,0.014876099
0.86523205,0.19080621,0.29024217,1.084436,4.7117105,1.2085946,0.77720636,2.155521,0.023071337,0.0259934,0.011297092,0.02620056,0.03663569,0.025831128,0.011920303,0.0150789935
0.15323403,0.05422709,0.32077473,1.8996108,5.043364,1.4810663,0.8736113,2.343266,0.05184586,0.039918512,0.013018094,0.02614575,0.036926858,0.02195563,0.009756102,0.01911758
0.24111226,0.080060326,0.50741935,1.7832738,5.317794,1.952061,1.2280332,2.2044704,0.041386656,0.018806145,0.018184343,0.019820286,0.034442645,0.024166405,0.010478964,0.014529755
0.3666318,0.21977505,0.54605633,0.6648433,5.6456804,1.5170562,0.8809253,2.4188895,0.053724304,0.033005323,0.01624604,0.030213261,0.042022772,0.023170212,0.010590212,0.018963194
0.22634108,0.042307544,0.32908273,1.4501415,5.586379,2.0817833,0.9992895,1.8614378,0.04129368,0.04242594,0.01612569,0.013017881,0.04019838,0.024333363,0.0118805785,0.014840508
0.42675343,0.10416637,0.40868136,2.0025184,5.7513375,1.9038082,1.0449413,1.7010872,0.047629688,0.06540115,0.013833935,0.02385908,0.042187475,0.027654404,0.011373932,0.016907312
0.27958566,0.10774911,0.3687484,1.880512,5.7909765,1.6690708,1.0264475,1.9317201,0.053758588,0.028273623,0.012907049,0.017683916,0.044975355,0.022377256,0.010787351,0.019399334
0.4348452,0.30976605,0.7585665,2.3760083,5.3168097,1.4282751,0.74464023,2.1153426,0.05441402,0.031699855,0.01440574,0.016511403,0.04248084,0.021233466,0.010738602,0.016601792
0.36368823,0.07326429,0.23127446,2.0377312,5.9376616,1.7966263,0.8213228,1.9965837,0.06046708,0.07313546,0.016844846,0.014693642,0.041071594,0.02769645,0.011068451,0.016921492
0.2435039,0.06486115,0.4023917,1.126627,4.8854237,1.4303534,0.7839365,2.1467483,0.049052507,0.028492836,0.010712506,0.022656212,0.038938113,0.027899528,0.010111891,0.01376984
0.2710851,0.33737603,0.52130264,1.6945586,4.7749023,1.177997,0.9322569,2.1646066,0.061915915,0.032904606,0.01951034,0.017527692,0.034824427,0.021832088,0.010231772,0.020337064
0.16722439,0.08161629,0.37368974,1.7555424,5.7169094,1.364622,0.86296713,2.2140186,0.08830239,0.023560334,0.013924368,0.019480584,0.03796748,0.022309186,0.011688644,0.01922163
0.19628939,0.15605657,0.34243187,2.150806,4.927908,1.3180602,0.7827075,2.0154576,0.0610504,0.014779107,0.012456264,0.024513368,0.032523572,0.02275506,0.01139321,0.015200002
0.20202693,0.10577202,0.23081873,1.1481922,4.472968,1.1628683,0.75592947,2.0591838,0.053532716,0.02431814,0.0153558105,0.018751932,0.035375345,0.021218251,0.011350939,0.015782824
0.47426102,0.17027363,0.33188936,1.734888,4.8370914,1.4278873,0.75022745,2.2490227,0.05561659,0.016678898,0.010979737,0.026605174,0.030878868,0.022677971,0.011150272,0.0175366
0.114426136,0.1516158,0.52557814,1.9240444,5.3489976,1.6260954,0.7753472,1.7133758,0.06474731,0.041294143,0.010471412,0.006194197,0.051529408,0.025975144,0.010165729,0.010915816
0.27299896,0.12461949,0.3459116,2.5033035,5.218795,1.6744289,0.980791,2.5855103,0.071878284,0.03465413,0.011071344,0.01387948,0.03316989,0.02089687,0.012078536,0.012848248
0.13029574,0.08126411,0.24741608,1.8354105,5.8135633,1.9085993,1.1099454,2.4903145,0.085923314,0.0272957,0.017680394,0.028887311,0.045606483,0.021749105,0.011351021,0.022254646
0.12180352,0.19537982,0.34874392,1.5383233,5.2781053,1.2665548,0.8739703,2.0061238,0.06442006,0.021792527,0.01573727,0.015190928,0.03851957,0.01971843,0.010856098,0.015775064
0.21203415,0.0523953,0.24126975,1.1622741,5.756558,1.7764477,0.9139172,1.7682495,0.06347598,0.030478436,0.012537805,0.030767025,0.046389338,0.023185983,0.011115345,0.0148330135
0.4391275,0.18716861,0.3452316,1.7867681,5.610592,1.7156315,0.94858855,1.6985466,0.049066804,0.021368455,0.012283375,0.019078944,0.037528206,0.025464859,0.010892181,0.019740805
0.1876119,0.102786005,0.30394655,1.5002338,5.8157625,1.4567478,0.83980304,2.090591,0.08214721,0.022437297,0.016810482,0.02251741,0.03365022,0.020919923,0.011281208,0.018343125
0.22826071,0.047984254,0.26546434,2.0608776,5.5588617,1.8252815,0.9347831,2.1366935,0.037269086,0.036509495,0.012632369,0.020535339,0.038680904,0.019619588,0.012608863,0.0123749105
0.14798017,0.14990135,0.49069488,0.8984834,5.558111,1.8380617,0.8231161,1.9651966,0.04634098,0.040152956,0.013636668,0.029023988,0.03825628,0.02679724,0.011390819,0.014149907
0.3945846,0.121509105,0.2757227,1.4500353,5.790569,1.819122,0.86652166,2.089871,0.06666509,0.030773165,0.016289022,0.018592337,0.03262507,0.023857092,0.011999243,0.013287986
0.8169357,0.11462205,0.33369243,1.4134613,6.1422677,1.694041,0.9195117,2.1249619,0.060186762,0.02750519,0.0145562375,0.018991727,0.041802984,0.026189137,0.013299291,0.0204813
0.2054998,0.2632729,0.67866087,2.7942019,5.1464386,1.4399904,1.0558851,3.0336533,0.09405483,0.019386815,0.012349924,0.017070794,0.03593195,0.02383776,0.011309575,0.01459148
0.2848837,0.31229693,0.63488305,2.696114,5.50777,1.2827079,0.7688136,1.9735543,0.06885282,0.0319074,0.011098787,0.028196355,0.045529805,0.023390915,0.010405144,0.017261256
0.21818927,0.030316904,0.18417105,0.7774409,5.2803426,2.0580115,0.9265436,2.103654,0.046007928,0.0640566,0.016407337,0.033518564,0.039652396,0.025317308,0.014081304,0.017512579
0.617848,0.20306781,0.40808585,1.6234767,4.267905,1.261213,0.6809131,1.9395039,0.06500332,0.036750004,0.012117885,0.017369004,0.03608822,0.022411779,0.010037603,0.01396593
0.2356167,0.050706916,0.2498434,1.641507,3.73183,1.1379718,0.6196084,2.0616708,0.06455135,0.06983678,0.013077447,0.00857819,0.034439534,0.026243236,0.012317766,0.014489673
0.4422393,0.19324683,0.49498573,1.0617431,5.7397094,1.6091621,0.8163058,2.2208161,0.07001993,0.031277426,0.012883946,0.022278577,0.04098592,0.025762785,0.012345892,0.01672656
0.21872476,0.17386512,0.3428584,1.720236,4.6525126,1.0891547,0.6007069,1.8991646,0.07506122,0.032231003,0.010417297,0.018028367,0.041935477,0.03425657,0.010513049,0.012856426
0.5993803,0.28486243,0.76472014,2.0567513,5.4354887,1.6561153,0.7814465,2.0801587,0.027934274,0.033998426,0.013254403,0.007130226,0.042521708,0.02269115,0.010779152,0.014471149
0.23242697,0.047753345,0.24956688,1.8271096,4.429019,1.1999428,0.9469124,1.8195438,0.08755679,0.036131177,0.020505462,0.01292837,0.04198406,0.028250718,0.012165625,0.014438522
0.92228985,0.3917172,0.3499973,1.4946612,5.79395,1.5015157,0.74315304,1.7515703,0.06205893,0.032389313,0.01031762,0.013155759,0.038756438,0.024501478,0.010923388,0.017536938
0.18988626,0.06111735,0.27301043,1.0104413,5.721592,1.9678761,1.1410439,2.3491442,0.05984054,0.027048336,0.017045407,0.026220424,0.037004195,0.022256272,0.0127856685,0.016718999
0.22097096,0.17220996,0.47043023,1.1978528,5.282239,1.302154,0.7037489,2.0110261,0.090352006,0.02742324,0.011925713,0.01723548,0.03850629,0.019243192,0.011809987,0.017556751
0.25352895,0.29545498,0.7773989,2.38094,4.7800384,1.1130459,0.7366594,2.0096498,0.069825746,0.02135922,0.011271612,0.009659315,0.03997608,0.022233184,0.010237558,0.01207243
0.49951416,0.32241806,0.49866745,1.9695778,5.8867817,1.5283703,0.83596075,1.9235157,0.0462241,0.032439373,0.011689595,0.022760717,0.043197475,0.022242863,0.0108462125,0.015380671
0.18833575,0.25695625,0.32628307,1.1770048,6.044046,1.3569931,0.7698628,1.833992,0.07596901,0.018942317,0.014348746,0.020014612,0.045088153,0.02161197,0.01081795,0.016552469
0.27216828,0.12519708,0.22298847,1.2491206,5.185121,1.5810617,0.8705143,2.3410964,0.05031044,0.042591088,0.014325459,0.025023423,0.037682876,0.027608687,0.011894295,0.015378451
0.32588172,0.0909485,0.449075,1.6681539,5.0377145,1.5484478,0.9134846,1.9855735,0.045202557,0.03855728,0.0124091245,0.024244124,0.037585486,0.024279427,0.011120973,0.01576277
0.3861797,0.09827955,0.40400705,1.2651983,5.0708203,1.539799,0.9937189,2.1112251,0.05259124,0.026552042,0.013033728,0.015320754,0.030127894,0.021182524,0.011282457,0.010830592
0.5983085,0.16627496,0.4101358,2.189747,5.426287,1.6208843,0.8448162,1.8311663,0.08069279,0.02716376,0.009335134,0.012301364,0.04010489,0.021829069,0.010786563,0.013156446
0.33753487,0.10935272,0.39066476,1.3520967,4.8955817,1.6477178,0.7129477,2.2565932,0.041750442,0.05061841,0.014712219,0.011402273,0.03849092,0.021271667,0.012146858,0.013778925
0.12478316,0.1933706,0.5177098,2.22747,4.8434625,1.2518528,0.66444653,2.229039,0.050394822,0.030676326,0.011568251,0.01017046,0.04408758,0.02033734,0.011037627,0.012695049
0.21301788,0.27280432,0.6070995,1.8527234,4.858479,1.1198925,0.61207503,2.2089062,0.07658391,0.03897857,0.01385458,0.027229678,0.043920234,0.02409302,0.011602002,0.012053845
0.10708487,0.14794846,0.37488523,1.3937922,4.466037,1.6410897,0.7194326,2.0774522,0.07724795,0.06367457,0.013641345,0.010781012,0.0352981,0.022019485,0.010299401,0.014552842
0.23818807,0.04143903,0.30013844,2.2201595,5.5778503,1.910847,0.8176116,2.1166337,0.06363336,0.046168495,0.011207989,0.021180801,0.038966887,0.024842717,0.012185937,0.013738504
0.22455595,0.23570791,0.46342024,1.381,5.2883534,1.7487675,0.8462208,2.186606,0.0533577,0.032238975,0.0092055565,0.010548104,0.034613907,0.021721277,0.010628455,0.015643409
0.25790805,0.13569011,0.26987827,1.1704391,2.2217493,0.5473293,0.5118017,1.8739045,0.045854837,0.029877972,0.014306245,0.015157385,0.046402596,0.025852907,0.010199304,0.014610526
0.3892036,0.32799363,0.6769859,1.7564516,4.127925,1.0864929,0.6717475,1.9712412,0.073526844,0.028734151,0.011882163,0.011206229,0.04929637,0.025767285,0.012472357,0.016106369
0.3979943,0.19416347,0.35203317,2.0334654,5.3106437,1.677048,1.0232637,2.233356,0.05648561,0.025612324,0.013464188,0.016389674,0.03530988,0.02292013,0.010626861,0.011284524
0.5369839,0.18768372,0.38519382,1.4119295,5.2992005,1.8400921,0.9917698,2.114813,0.053410508,0.023267603,0.013228421,0.015178424,0.03970411,0.023218919,0.011665499,0.015880007
0.6906207,0.080484845,0.24776651,1.7639693,4.9037447,1.1112981,0.7598175,2.199514,0.08202573,0.028997948,0.014820592,0.018390337,0.027538512,0.019112343,0.009848352,0.012167789
0.6752546,0.21626805,0.47736543,1.7224313,5.1751533,1.2190373,0.5990967,1.9769356,0.07370735,0.027353592,0.014448036,0.017394803,0.04206286,0.025191355,0.010756929,0.013171764
0.17877297,0.067229934,0.35641158,1.0071993,4.471957,1.5353951,0.9705246,2.2380416,0.0450338,0.0271147,0.015646087,0.019370494,0.033953086,0.024503049,0.010988114,0.012752798
0.52214307,0.05375783,0.2321648,2.2987928,3.635512,1.1530954,0.5840502,1.8289467,0.06602103,0.058763526,0.016978845,0.018877631,0.038934056,0.027165145,0.010358933,0.015154235
0.63203734,0.10511429,0.22228265,1.5653882,3.924521,1.107508,0.512288,2.516748,0.05284324,0.040782362,0.011872297,0.022697093,0.043437608,0.02518794,0.011606993,0.016333088
0.22636104,0.17026986,0.6989815,2.5918086,4.524373,1.13464,0.65753394,2.1883712,0.084050626,0.049860258,0.013995673,0.015467298,0.031758882,0.020337682,0.010176195,0.016728306
0.32968584,0.053482663,0.24907357,2.074809,5.247657,1.6344452,0.7737287,2.0626252,0.07018927,0.050737593,0.014341501,0.012031088,0.036463905,0.022773515,0.011342296,0.011989357
0.22022751,0.13350557,0.39108425,1.7691007,5.6305227,1.5913998,0.890296,1.8236923,0.0635979,0.041375145,0.012660802,0.0151058305,0.033768717,0.026282942,0.0094973575,0.011706298
0.6805609,0.048402183,0.1810172,1.075256,5.1894703,1.5150089,0.8980279,2.0925815,0.09263948,0.04793642,0.01376591,0.02762271,0.04356566,0.02924228,0.012520981,0.020162247
0.33525595,0.1266408,0.3439224,2.399224,5.51453,1.6553929,1.063321,2.7489963,0.08003142,0.021794463,0.019829893,0.023458485,0.043358386,0.021953396,0.010309869,0.01696601
0.35951638,0.25573242,0.46659526,1.8290799,5.03928,1.7594265,0.9764584,2.2944412,0.059600208,0.016125033,0.013975985,0.02086918,0.041205253,0.026287932,0.0094151795,0.015076694
0.12278915,0.10464335,0.15661979,1.6344954,5.495429,1.1334234,0.6337144,1.9772141,0.081856415,0.020010594,0.010861845,0.008588748,0.03920708,0.020036958,0.00829619,0.013897437
0.17970295,0.22457853,0.47227418,1.462712,5.5024734,2.5366364,1.2548732,2.4303448,0.0573643,0.02255142,0.0124421,0.01809409,0.037506595,0.02545447,0.012505496,0.012612122
0.54742306,0.04965503,0.23341104,1.3563067,4.8840427,1.2964519,0.73338294,2.075107,0.041207433,0.02371457,0.012409882,0.015150575,0.037678324,0.019543206,0.009826153,0.012507752
0.28503695,0.25335252,0.2902435,1.3998951,5.318094,1.5178213,0.7092934,1.5237507,0.05691897,0.03453708,0.0125604225,0.016234228,0.0363288,0.022712182,0.011861162,0.017683383
0.28288224,0.25499088,0.5324638,1.7767012,4.804101,1.9227076,1.1158994,2.5106683,0.03402638,0.016504973,0.011157672,0.03309673,0.030973535,0.021570455,0.01222643,0.015607797
0.13713059,0.13347888,0.31327933,1.5797508,5.290843,1.4558283,0.78082705,2.2774456,0.06326364,0.03937306,0.014837296,0.015910093,0.0307019,0.023403123,0.011573677,0.010855907
0.39431283,0.09077566,0.18109226,1.5864866,5.1978226,1.3490889,0.6165668,2.2237253,0.05826067,0.022043535,0.011585117,0.015590312,0.04365446,0.026387077,0.012677336,0.013884743
0.61767805,0.16924527,0.39397603,1.0895396,4.692937,1.6818625,0.8105977,2.194147,0.040095776,0.0174552,0.010738069,0.0255924,0.036700476,0.021800209,0.011361737,0.01132787
0.13678458,0.05896777,0.38751876,1.4087404,5.6872444,1.8637874,1.1183294,2.0318508,0.063677296,0.039019287,0.021559644,0.013499195,0.040274955,0.023765706,0.010944274,0.016384715
0.41191146,0.120552905,0.38362417,1.5819443,4.594705,1.213437,0.77422076,1.9341053,0.037185017,0.020181932,0.011271227,0.012865997,0.034197524,0.020053335,0.00998245,0.009990279
0.35943758,0.111485854,0.3313224,1.6032962,5.8299723,1.5239128,0.7818015,2.2545228,0.057255972,0.033865042,0.010467109,0.040880047,0.04836013,0.02170305,0.01095319,0.024204839
0.36033303,0.11475612,0.56037724,1.0359671,4.776933,1.3598661,0.6213855,1.8733917,0.05605865,0.03472667,0.013015497,0.013628561,0.040693223,0.026420642,0.011889775,0.014872576
0.44458953,0.12909494,0.19612202,1.3994327,5.323365,1.5580606,0.7613274,1.8658928,0.055902246,0.03552657,0.012156389,0.015528975,0.044344038,0.021763347,0.011840264,0.015349843
0.30834445,0.11118917,0.20067358,1.1849887,4.843749,1.0095125,0.71541023,2.0758302,0.050595533,0.020550158,0.010925542,0.011742513,0.031351402,0.020372197,0.010460315,0.009146864
0.16238055,0.07156633,0.2742695,1.062551,5.148225,1.4330376,0.72156894,1.8464267,0.054907497,0.035160933,0.009886845,0.014065069,0.040041797,0.024328655,0.012481395,0.011887146
0.40331465,0.09448387,0.24414793,1.4757448,5.628474,1.8582195,1.2111814,2.102947,0.068847276,0.02467054,0.016077237,0.014801795,0.039302643,0.024925575,0.013520032,0.014589295
0.1597476,0.06997458,0.310377,1.6599272,4.997899,1.7226073,1.0244794,2.473504,0.067204624,0.041103363,0.018481487,0.024377417,0.036779627,0.023770133,0.010973705,0.020168323
0.105258346,0.16219111,0.67624414,2.1264489,4.8521776,1.2887068,0.98875743,3.3186371,0.068824045,0.018753313,0.010673943,0.022877783,0.033001862,0.021445787,0.011009332,0.01364854
0.18966296,0.25953645,0.6756365,1.8656859,5.4503393,1.4644566,0.72905296,2.3003514,0.059510488,0.018374847,0.012398087,0.032718144,0.038877018,0.023802478,0.010627197,0.015188606
0.28063628,0.14371534,0.5824826,1.5059063,5.8618402,1.7977226,0.99617577,2.024549,0.072289094,0.023313642,0.012499321,0.011481184,0.04533479,0.024927326,0.010028583,0.013312799
1.0286685,0.3244247,0.31652406,0.9813868,5.612732,1.6566315,0.8240611,1.9787788,0.02616534,0.02003394,0.014085509,0.02484635,0.04367103,0.019999024,0.011112283,0.01789559
0.574716,0.23468514,0.37726003,0.981845,5.232809,1.9138775,0.8745373,2.3898942,0.025039768,0.021290375,0.0095180785,0.023680964,0.030235548,0.024572251,0.011705252,0.010967195
0.54778534,0.18765968,0.33042508,1.3124431,5.3583236,1.3870273,0.6206971,2.3216252,0.06551281,0.024150908,0.013218865,0.022447461,0.034749437,0.023253078,0.0097296145,0.015592262
0.22735424,0.13225308,0.446242,1.9460907,4.9031763,1.6050804,0.6989584,2.297243,0.05663551,0.03208672,0.0141028175,0.027149964,0.038520727,0.026263753,0.013015878,0.017706726
0.16151546,0.039189324,0.22491455,1.4503297,5.7279167,1.6527927,1.0107414,2.905781,0.08635321,0.0305389,0.015839074,0.031045932,0.03961801,0.019480597,0.010652108,0.020319384
0.101951696,0.051267117,0.3291284,1.1095073,3.2668552,0.8291213,0.54379433,2.22281,0.06800533,0.02344103,0.017473765,0.018189669,0.035456978,0.024784563,0.011015296,0.014387056
0.15172572,0.31141758,0.67254126,1.4323549,5.104205,1.2951317,0.7836788,1.9591701,0.07213165,0.03396247,0.01613941,0.0153294355,0.03941828,0.020357464,0.009970437,0.013486582
0.12841536,0.24223885,0.6593942,2.1031919,5.9111786,1.7711757,0.88507044,2.2020535,0.07014831,0.049300812,0.016534435,0.018251441,0.04163248,0.019565474,0.010911219,0.017056247
0.15857182,0.069078304,0.3845771,1.0428491,5.062669,1.8313259,0.98168916,2.1702743,0.07286042,0.029726686,0.015911566,0.019865453,0.035693996,0.02073783,0.013926814,0.01829798
0.36078414,0.11257066,0.62262815,2.1314652,5.106261,2.0516262,1.0302864,2.1414905,0.053116817,0.023389267,0.010691015,0.014419871,0.035139605,0.024412189,0.012075969,0.013385544
0.20322849,0.1864494,0.41039357,1.6471432,4.671097,1.0176334,0.5293859,1.8740771,0.056661215,0.021075575,0.008526645,0.010269072,0.03276518,0.019701768,0.009962759,0.011882807
0.06618365,0.057839792,0.21603732,1.4081467,4.868218,1.3867815,0.6935619,1.9027851,0.10575845,0.056212652,0.012771927,0.0121500585,0.035784207,0.026219595,0.010245703,0.01179502
0.40457916,0.13876139,0.472902,1.0966965,4.692073,1.8478463,0.8212407,2.047513,0.06818164,0.058925066,0.012905703,0.013679997,0.04142464,0.026094437,0.0127601605,0.01610208
0.49166572,0.2152585,0.51974124,1.9442899,5.235793,1.4381624,0.8932683,1.8710105,0.031329263,0.026642032,0.012910707,0.017052764,0.041228928,0.020614395,0.011228875,0.015332398
0.48616636,0.12766342,0.3647549,0.7250708,4.993678,1.2607505,0.6737509,2.2733886,0.079987645,0.035176057,0.010314018,0.028377315,0.040528215,0.025752505,0.009575559,0.017219376
0.5005876,0.2759821,0.26019475,1.4825083,4.2389894,1.1359136,0.6155313,2.022326,0.061279487,0.02317615,0.012374703,0.014339813,0.041507535,0.023525646,0.0110005615,0.019623792
0.27592003,0.08831032,0.26857853,1.4404303,5.0190744,1.3251288,0.73305166,1.9437462,0.056418154,0.046295237,0.011724614,0.012238905,0.031930055,0.022854785,0.010726378,0.017192174
0.18240488,0.2007545,0.7078377,2.1542377,4.455401,1.0176394,0.691329,2.5811572,0.10299169,0.018480096,0.013150164,0.015127055,0.036315788,0.022449162,0.010894211,0.018060591
0.33355314,0.5072584,0.8382768,2.1359763,5.595435,1.1535345,0.70704114,2.1853309,0.0675263,0.03347838,0.013550154,0.028573899,0.040710308,0.020303467,0.01041027,0.014944391
0.21128963,0.165188,0.42472667,1.2637895,2.92998,0.6646739,0.6348497,2.0785408,0.06227643,0.01704839,0.010559843,0.012427149,0.03527604,0.022337064,0.009629788,0.021086276
0.27632213,0.20697308,0.7023188,2.4038007,4.9565697,1.2816473,0.6682726,2.2036023,0.07116197,0.022073215,0.015183725,0.027210595,0.038436644,0.031545617,0.012150226,0.015214844
0.18978243,0.15741153,0.64649546,1.1442233,5.076333,1.495146,0.8243457,1.9901518,0.078595184,0.0393406,0.013005015,0.011273924,0.036259867,0.02441869,0.009877553,0.017660763
0.35288745,0.12761115,0.35272568,1.6198993,5.7214828,1.4243591,0.81664294,1.8149675,0.042877305,0.030701263,0.015413233,0.013817929,0.049262412,0.022417674,0.0091430135,0.015925976
0.23018232,0.14338511,0.55075103,1.1030264,5.065325,1.4149665,0.7365296,2.0936139,0.048946407,0.027203148,0.014232087,0.019455137,0.042484574,0.02031054,0.012345932,0.014052202
1.8462136,0.54273987,0.6529057,1.777719,5.4730177,1.5943822,1.0610199,2.1115031,0.040397234,0.034483545,0.014650455,0.011586551,0.04925728,0.023063926,0.011114078,0.020055125
0.07595636,0.09260059,0.4247475,1.1942453,4.155223,0.96242696,0.6719049,2.2566476,0.101700604,0.039430138,0.010290887,0.010725937,0.041576397,0.019271148,0.010274096,0.015383797
0.19058728,0.20009264,0.7035719,2.1495018,5.718746,2.2550464,0.9521205,1.8665648,0.05523154,0.08584222,0.011210065,0.012763295,0.036093574,0.02393181,0.011360632,0.014762282
0.18799159,0.19718967,0.33819804,1.0999568,5.495956,1.5805494,0.9222296,2.0840716,0.0845442,0.028338883,0.016895287,0.016915457,0.04318172,0.020964395,0.012859179,0.014236001
0.48699248,0.29153764,0.29851678,1.1005366,5.7645392,1.6469748,0.89684594,2.0126605,0.066323705,0.04191922,0.017204393,0.01841749,0.042162307,0.02384718,0.010627521,0.02521656
0.84451425,0.19594978,0.34084916,1.5464852,4.5364914,1.1673734,0.63777256,2.440167,0.049104486,0.0345038,0.010306428,0.018592391,0.033630162,0.022459537,0.010993646,0.013266044
0.44243312,0.16884956,0.3915607,1.800441,5.199498,1.4950998,0.8531308,2.1633234,0.043545373,0.022657514,0.021305945,0.010900135,0.033471484,0.021630405,0.012616065,0.016562345
0.3540064,0.10214344,0.43253425,1.2841607,6.0580597,2.11362,0.9874681,1.8476751,0.045249265,0.04188404,0.014451287,0.016025987,0.045776885,0.023978598,0.013117683,0.021118212
0.17685683,0.05442953,0.24901043,2.0216238,5.033334,1.6795276,0.70992947,2.1982753,0.058001332,0.027633183,0.00953594,0.01049896,0.04234818,0.025382882,0.0114831235,0.013204071
0.27303618,0.116800725,0.4094919,0.812762,4.8489428,1.3347185,0.6672571,2.1112735,0.053392053,0.03612044,0.012598598,0.03581172,0.035399776,0.025809556,0.012235561,0.012690608
0.33668405,0.18166946,0.32797843,1.0648987,5.1752653,1.2513767,0.7740246,1.9241788,0.073696,0.030738099,0.01677949,0.015425824,0.036527306,0.021181261,0.011443944,0.013166875
0.13909233,0.25997475,0.70510983,1.6584227,4.987877,1.204281,0.7580942,2.4932246,0.06456004,0.03131394,0.012049011,0.010491793,0.04137832,0.021258308,0.010085048,0.018910531
0.13936728,0.29561833,0.7615603,1.7807772,5.0741396,1.4725152,0.833645,2.6958938,0.059684183,0.033103324,0.013995042,0.013391633,0.04977994,0.026361536,0.011139733,0.016641611
0.20730092,0.16770671,0.41029847,1.7978071,5.557605,1.860223,0.838538,2.4444053,0.05051721,0.01939756,0.012038517,0.041115105,0.035466775,0.023241607,0.010988454,0.014967139
0.4133557,0.18075283,0.57245904,2.0475705,5.8195453,1.6326869,1.1139357,2.1999028,0.059486058,0.05079859,0.0124885505,0.02334675,0.03799515,0.023835657,0.01048997,0.015790012
0.54026055,0.17602299,0.3533544,2.0283444,5.5717287,1.6751807,0.90943176,2.157634,0.04335129,0.04832232,0.01153499,0.027534815,0.050270546,0.023599263,0.010809265,0.022500902
0.3996587,0.25397998,0.36572036,1.3565866,6.0724473,1.712127,0.94670904,1.9401251,0.07651106,0.030253634,0.017337322,0.019398792,0.053257894,0.024725769,0.013220072,0.021763513
1.99178,0.9896022,0.7744323,2.0203187,3.9014454,1.7485574,1.1773026,3.0992055,0.045117214,0.018190863,0.013183341,0.026782755,0.031791754,0.02605753,0.012299832,0.015242649
0.21719898,0.14986861,0.352925,0.7603495,5.4185514,1.7231268,0.8023939,2.1214368,0.07308503,0.04725057,0.013632708,0.023551008,0.04124145,0.024512678,0.011764733,0.014785737
0.19408023,0.22642535,0.61077,1.581521,5.7744966,2.028131,1.0379995,2.3261895,0.067702875,0.03208859,0.014088109,0.015425928,0.042347927,0.022768404,0.013710538,0.016691556
