0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.48159233,0.06363085,0.22863594,2.2324047,3.2009187,1.2652562,0.66855943,2.1506693,0.04572798,0.07481251,0.019027146,0.020283438,0.042926412,0.025478944,0.014913136,0.013436621
0.22308709,0.113394246,0.54275644,1.9316919,3.9294007,1.5013492,0.68162954,2.1031182,0.0774748,0.04650982,0.013058115,0.018460784,0.043020345,0.022035073,0.011295625,0.012077545
0.18294595,0.16072221,0.66243136,1.5295353,2.368222,1.2485822,0.7703742,2.374428,0.10025447,0.050187748,0.024250623,0.013254767,0.03856231,0.0303282,0.014878092,0.018424736
0.18013138,0.066417925,0.44879636,1.4596194,4.1326513,1.4937088,0.7461661,2.2959192,0.070837475,0.07449729,0.020783387,0.019136153,0.043087862,0.025994048,0.01455758,0.01641512
0.20731416,0.14223531,0.49232984,1.8778665,3.1389704,1.3257136,0.5921358,1.9648498,0.101277806,0.061904673,0.0150413895,0.019278355,0.044934176,0.025873909,0.014301391,0.016392607
0.4297281,0.13647684,0.46867603,2.8619986,1.5824747,0.7487613,0.7425615,2.3651156,0.090712845,0.060992315,0.014424368,0.028423006,0.035276286,0.021477962,0.014907082,0.014602944
0.36935088,0.051838696,0.27027768,1.2352844,4.6013203,1.6285483,0.93318635,1.84568,0.0832483,0.03177065,0.021504672,0.020300094,0.048776962,0.037383717,0.01520205,0.015838368
0.8227918,0.17936105,0.33208725,1.8773441,4.959156,1.9691948,0.8867195,1.8657143,0.05427839,0.056025483,0.012367645,0.033475876,0.0501483,0.024843385,0.014068896,0.013742703
0.39431787,0.10454868,0.5160471,1.7394326,4.7106867,2.0091114,0.97844267,1.994098,0.06716514,0.06081595,0.016468305,0.015774045,0.044966366,0.029382875,0.015993144,0.015934158
0.278666,0.21203639,0.46111152,1.4348909,4.4045815,1.5338714,0.8896068,2.0325706,0.043970868,0.024713062,0.012726132,0.015630964,0.038972467,0.02353989,0.014066396,0.015015816
0.60277206,0.11233981,0.3012215,1.7020361,4.8711424,1.8311068,1.0068058,2.3342462,0.050031215,0.031901333,0.015742742,0.017869633,0.042107392,0.029891353,0.012774512,0.013420527
0.39667135,0.13601999,0.40886423,1.5543798,3.8282695,1.5288441,0.70423895,2.0893435,0.03785234,0.04056515,0.019889932,0.014941553,0.03226283,0.030524682,0.014963562,0.012549589
0.38081917,0.6933093,0.45195305,1.7458545,5.4028482,2.0725338,1.0431967,1.9438279,0.073917925,0.033296384,0.016931258,0.016862858,0.044491366,0.027603611,0.014569379,0.017410321
0.655773,0.095772654,0.36614588,2.6282244,3.9221187,1.3231995,0.8767353,2.383435,0.046491377,0.0328587,0.015257576,0.019686863,0.041156363,0.029419169,0.013453795,0.014928329
0.3465604,0.051693812,0.3386037,1.641934,1.7417625,1.1268442,0.43395463,2.0447686,0.061314583,0.042368636,0.018710306,0.01892781,0.04780168,0.034239464,0.017600086,0.012127056
0.4321304,0.13090675,0.30076873,1.1988217,4.7021337,1.8186783,0.9778619,2.544456,0.07328166,0.05318088,0.019379823,0.028096113,0.039269872,0.028334668,0.014171431,0.016290167
0.8705973,0.13869865,0.4221198,1.4821742,5.7063394,2.316218,1.735152,1.9012858,0.06384239,0.030595798,0.030412992,0.018183066,0.066715136,0.028065577,0.014878349,0.0145501075
0.64329433,0.23735145,0.44973987,2.0277102,3.4964352,1.8848187,0.9513302,3.239246,0.078348674,0.05841156,0.015309832,0.020352919,0.04261615,0.02552334,0.01544643,0.017331785
0.24935207,0.16996038,0.27030426,1.3272593,4.92468,1.7348392,0.8124164,2.1745238,0.073279075,0.061410334,0.012318129,0.017823532,0.052844543,0.027147535,0.011748629,0.011448721
0.4251427,0.34763595,0.38917077,2.4061453,3.6375847,1.758817,0.9616391,1.8186276,0.07979539,0.046934187,0.012679811,0.0155023625,0.057772864,0.033619102,0.013973864,0.011871303
0.29777876,0.19648945,0.46567625,1.9546316,3.8159626,1.2812723,0.7066404,1.890701,0.06851487,0.0377321,0.015480421,0.013909222,0.032152236,0.024641907,0.012264275,0.012193327
0.41848972,0.24187693,0.4107323,1.5991217,3.753835,1.0362554,0.56822217,2.3618016,0.083504274,0.028318925,0.015498613,0.015516529,0.03718137,0.02451787,0.013340431,0.013579088
0.29605165,0.105443165,0.3588166,2.3225708,3.90102,1.6388376,1.099519,2.3424382,0.06477483,0.03410153,0.01840882,0.020725682,0.04427241,0.034545965,0.013144372,0.013385962
0.26836932,0.045621485,0.27578437,1.6416702,5.6867833,2.7340934,1.4324505,2.550616,0.10853684,0.054077286,0.017753292,0.020137545,0.04696892,0.037396587,0.017056335,0.025501117
0.44425523,0.19257274,0.42782345,1.4329703,1.8981361,1.8748554,0.7314697,2.367512,0.07964274,0.060337573,0.014203566,0.013343787,0.046237487,0.042019736,0.016715247,0.014929831
0.44448152,0.09159069,0.3092944,1.268195,3.3209214,1.7490257,0.70329535,2.0586016,0.0634708,0.060143463,0.016973255,0.012915252,0.03463891,0.035662778,0.0137055395,0.013765603
0.7479083,0.21714158,0.45209685,2.2947326,4.0081983,1.787192,1.0680707,2.7663124,0.06689783,0.036985405,0.014010105,0.022015357,0.036460828,0.035655867,0.014659859,0.013546938
0.3211948,0.067666985,0.30682963,1.828124,4.768725,1.9001131,1.2178303,3.137846,0.086484455,0.0829673,0.016522776,0.026526289,0.043158524,0.030152446,0.015729047,0.021726923
1.0751761,0.44047064,0.46041706,1.3614546,4.2244754,2.1472812,0.8986254,2.1922643,0.056366067,0.06891162,0.019039417,0.015238429,0.04002305,0.027032062,0.015743624,0.018419113
0.16991049,0.21802214,0.2972038,2.5286942,3.846026,1.7425082,1.1473061,2.823394,0.13312499,0.05545225,0.013765477,0.021643503,0.040776625,0.024214761,0.013896847,0.017518973
0.41217458,0.3252571,0.43056917,1.6872247,3.987037,1.7778298,0.9243701,2.292831,0.088246346,0.055095248,0.014150094,0.01416287,0.038643576,0.027451161,0.014040632,0.011908927
0.49121287,0.18748215,0.36444184,2.2790532,4.6498675,1.7945875,1.1320876,2.5967135,0.07671257,0.052702315,0.015186521,0.01922598,0.039018635,0.027489658,0.011094689,0.015626257
0.34247658,0.16114423,0.23516421,1.6494718,5.1585426,2.0085847,1.004034,1.9576445,0.060973022,0.027025051,0.01808914,0.021409871,0.041028235,0.026376938,0.013923514,0.017136041
0.24268202,0.2178903,0.5447601,2.2236872,3.328423,1.3283687,1.2074077,2.7650251,0.064883806,0.023511874,0.016260734,0.014081394,0.040500816,0.025149088,0.014873542,0.0143678235
0.42715824,1.3006909,0.7628086,2.781475,4.2831373,2.3939826,1.7194684,2.5707903,0.054999825,0.029501993,0.0140376985,0.023688886,0.04426722,0.026216548,0.01243202,0.018162508
1.6868795,0.42774862,0.68649125,1.819783,5.295403,2.401347,1.359085,2.54216,0.047863424,0.032958847,0.011379861,0.036201276,0.06246803,0.045916855,0.016288083,0.03334314
0.268848,0.120559685,0.36821413,1.9860327,4.982646,2.3852942,0.8509444,2.5511367,0.06636056,0.059181537,0.024058722,0.016347589,0.042745806,0.036761336,0.014662477,0.017910779
0.18259145,0.04081298,0.26375234,1.4914532,5.3204517,2.074422,1.2150246,2.0577781,0.091691226,0.07961693,0.022130748,0.015204196,0.04946082,0.032341838,0.013256038,0.015602921
0.17150569,0.052754954,0.22756884,1.2644463,3.2852848,1.4162924,0.7032155,2.1274016,0.082968734,0.069786794,0.013136794,0.018120928,0.0375144,0.027651351,0.01489923,0.015470197
0.6128397,0.104583636,0.32014993,1.4594982,3.0633686,1.1749914,0.44911098,2.1400988,0.06207944,0.056448728,0.014135528,0.010408076,0.050415553,0.03451153,0.01577066,0.011788125
0.25210503,0.06881187,0.32705504,1.7645252,3.9417572,1.7681614,0.91445524,2.3731194,0.08288566,0.065403864,0.021102294,0.012112895,0.03809615,0.029519845,0.015459688,0.0125024915
0.5803775,0.19497275,0.48146668,1.6384319,5.0870137,1.8158525,0.8791372,2.0343277,0.045826048,0.048315637,0.013313392,0.01928582,0.0476708,0.027549187,0.014170289,0.016518395
0.3986281,0.07992175,0.34723067,2.0886211,4.553525,1.7351787,0.98333263,1.989576,0.059827678,0.039779752,0.018038124,0.025405906,0.043848302,0.025547603,0.013026796,0.014602278
0.5619919,0.19219697,0.32577103,1.4901139,4.553088,1.837521,0.9790853,2.274136,0.054150637,0.043590244,0.015972473,0.014567533,0.042057008,0.02733793,0.01270248,0.016367566
0.60727787,0.36242098,0.45279709,2.112739,4.9241343,1.9342299,1.3243698,1.9386755,0.062481564,0.033951495,0.016360827,0.015679972,0.044445697,0.030105477,0.015068641,0.015849376
0.5456559,0.22268748,0.37561384,1.778635,3.362444,1.5950537,0.7364682,2.577493,0.059221044,0.055632565,0.0173694,0.019464932,0.032432955,0.029040296,0.016277188,0.018155096
0.46766,0.13704425,0.2709705,1.394003,5.3229895,2.01345,0.86024714,2.5114536,0.08083968,0.04413712,0.013788295,0.019944865,0.058119684,0.028401911,0.013812457,0.015271227
0.25702226,0.06441549,0.4346382,2.8472075,3.0138893,1.3799131,1.241709,2.7589774,0.07020694,0.044995576,0.022292161,0.016614038,0.046755705,0.028590504,0.016037734,0.016088339
0.35952628,0.12599863,0.22383834,2.006531,4.7781534,1.2206547,0.5986786,2.1384418,0.090599515,0.023287747,0.01654324,0.021574888,0.042871904,0.024231339,0.013897993,0.014056546
0.25781888,0.1028125,0.31245473,2.0698822,2.8103013,1.1025124,0.49874315,1.9933903,0.07894248,0.04966212,0.012951679,0.019821117,0.043387525,0.030763417,0.012733807,0.015536915
0.30504346,0.12600243,0.2622611,2.218762,3.8076248,1.2322267,0.78587925,2.5496898,0.08539513,0.03541749,0.02227382,0.012260197,0.04153473,0.027113143,0.011191587,0.012376925
0.2927542,0.08682269,0.304813,0.97658217,4.214853,2.0704513,1.2033192,2.1240268,0.041082073,0.034579124,0.018962104,0.024033561,0.038970545,0.02866749,0.015370747,0.017490577
2.1798003,0.7333948,0.42193612,1.623769,4.438478,2.260667,0.9244712,2.5680752,0.068415664,0.061127856,0.017681282,0.021122294,0.042190656,0.033623807,0.014841767,0.017231876
0.62484324,0.1828214,0.32968134,1.9322143,4.8960752,1.8514442,1.0496619,2.4808962,0.06602149,0.034473494,0.01758864,0.022467978,0.040810008,0.0367419,0.012427038,0.017283577
0.2128582,0.13027151,0.5423796,1.7054455,3.2491722,1.0913363,0.6106946,1.9970093,0.07312329,0.031768166,0.01539902,0.014048447,0.049830552,0.030212248,0.0150593985,0.014226386
0.58414537,0.12818344,0.3708077,1.0977545,3.3997903,1.4428596,0.66320527,2.270773,0.043665804,0.040810023,0.012177949,0.0196994,0.03620199,0.026716182,0.013870639,0.012280168
0.5477745,0.19002265,0.5361893,1.473472,3.4812481,1.307926,0.73273474,1.9926132,0.06923599,0.050933253,0.016260888,0.012197601,0.046205945,0.03169333,0.012781831,0.015898684
0.2721446,0.060773287,0.31906703,2.595928,5.046476,1.6685095,0.99570465,2.1332495,0.06293991,0.042413123,0.015496053,0.015154401,0.04382991,0.032809954,0.012369094,0.018337479
0.40201786,0.06701634,0.26586637,1.6395638,4.7866793,1.4361186,1.1749947,2.2136474,0.06996299,0.05949103,0.016997065,0.018169653,0.034517687,0.035153143,0.012441999,0.01561133
0.70044667,0.2517437,0.25750792,1.5585262,2.2862303,1.2825177,0.7612933,2.100286,0.07434001,0.041840535,0.020905266,0.018016981,0.039683543,0.02767757,0.012911928,0.014553487
0.739657,0.24225794,0.40015605,1.5024846,2.067573,1.1468923,0.6573409,1.98176,0.07261911,0.059167393,0.01604928,0.024968633,0.033846397,0.023517918,0.014364106,0.013448683
0.26280853,0.23001456,0.404694,1.7474496,5.014144,1.8003054,0.8419611,1.9812839,0.072460055,0.026772404,0.019267043,0.018892836,0.043074,0.02819178,0.01398766,0.013278308
0.37889013,0.27921274,0.30710775,1.233608,5.557649,1.9081318,1.0542994,2.3653932,0.06458556,0.05703857,0.02028624,0.021910101,0.042398088,0.037490673,0.012995285,0.016402084
0.4384714,0.1377141,0.29903722,1.6914926,5.07995,1.6797626,0.9835483,2.4939518,0.05431414,0.041543957,0.018638346,0.014217086,0.048511744,0.022153419,0.011333967,0.010805318
0.71199924,0.34815675,0.33460546,1.7970252,4.5887957,1.7438858,1.0534838,2.58317,0.043994416,0.026082223,0.01838893,0.02680846,0.03777557,0.024835803,0.016219458,0.016208189
0.4298372,0.20118994,0.65512824,2.1751618,4.313859,1.6009696,0.936489,2.4237337,0.07088436,0.042634137,0.017525341,0.015661621,0.041555256,0.027130157,0.014632298,0.010890128
0.36673328,0.1399678,0.790852,2.5930514,4.121222,1.3477716,0.8034317,2.307124,0.07335322,0.043433927,0.01708826,0.019587232,0.03898601,0.024943203,0.012177748,0.014672607
0.33705598,0.082152575,0.35391998,2.4794216,3.832925,1.3375244,0.70401937,2.9152372,0.06303636,0.0381079,0.014992611,0.01806485,0.04023792,0.030326951,0.013634031,0.01468063
0.42650682,0.14953882,0.40697828,1.3617866,4.5729275,1.9630378,0.9840471,2.4009025,0.051551346,0.056413505,0.018479256,0.015823117,0.038787037,0.039570037,0.012893301,0.013153915
0.69002616,0.32503352,0.38562372,1.2614467,5.2160234,1.824302,1.0720562,2.5629723,0.051968414,0.01667249,0.016547143,0.028047802,0.04209165,0.022553261,0.013431042,0.015148717
0.13861008,0.06217423,0.42107037,1.3617676,3.1021752,1.6807487,0.66507953,2.1079972,0.07904062,0.071264334,0.015848745,0.017607622,0.03232529,0.04107699,0.015187329,0.012375185
0.5238162,0.20205106,0.3788691,1.2393901,4.3685427,1.4142306,0.7025836,2.0824254,0.043036874,0.03174706,0.019754661,0.019217743,0.03554938,0.027853757,0.013330102,0.012805018
0.32799083,0.17864859,0.60412884,1.7314893,4.2120447,1.4180423,0.8012452,2.43441,0.0745559,0.026541743,0.014930343,0.014739821,0.048112966,0.03241461,0.013450526,0.013043349
0.21079378,0.1807117,0.7745178,2.354286,4.47349,1.5676888,0.6643405,2.260823,0.11162675,0.036127023,0.017150452,0.026021214,0.044677135,0.03187987,0.013624074,0.012581168
0.8364464,0.3391419,0.2711069,1.6481154,4.494058,1.5888382,0.75623244,2.6588159,0.054435614,0.038550872,0.014936832,0.020885704,0.043106914,0.028782493,0.01286193,0.012169119
0.25457168,0.14973599,0.42640075,1.9856191,2.9793916,0.89220726,1.060519,1.8678677,0.11138621,0.029170405,0.017689824,0.01929589,0.03949017,0.022488158,0.012466243,0.014469688
0.20935097,0.09701984,0.3941676,1.5084561,4.4750457,1.6767676,0.9559458,2.4239333,0.08130767,0.0375445,0.015393352,0.021700595,0.039572544,0.031580545,0.013627345,0.015517756
0.5206836,0.07837736,0.3126903,1.3057079,4.996512,1.631307,0.9553685,2.3395636,0.048163403,0.04882717,0.020437775,0.026655957,0.046246834,0.025058752,0.013656771,0.017435674
0.36234313,0.12565845,0.47158563,1.5639471,3.8872504,1.6637697,0.9493912,2.3202333,0.054706793,0.07078506,0.021211967,0.017518705,0.037141595,0.025320064,0.012467073,0.016156107
0.25382248,0.11289757,0.31125998,1.141984,3.8295639,1.2748557,0.8454524,2.178777,0.096030034,0.02892508,0.019101107,0.011451239,0.035965465,0.024159547,0.012249963,0.012337703
0.26082796,0.15859368,0.23619995,2.1770062,3.2153652,1.6667492,0.7632494,2.0127053,0.07104417,0.072532445,0.016737172,0.025273673,0.046449374,0.027483463,0.013643658,0.0135618495
0.30994552,0.1349746,0.5335121,2.7803054,1.669659,1.0630827,0.6157299,2.2839775,0.047989745,0.04874343,0.01644399,0.020311495,0.035138793,0.02319642,0.014336608,0.016692113
0.34347203,0.086548746,0.36001843,2.1111772,3.8500824,1.472772,0.9357373,2.619529,0.06135684,0.053974517,0.014751908,0.02681559,0.037524108,0.031542134,0.015344223,0.015274994
0.25053534,0.28804854,0.58066106,2.007595,4.604242,2.113256,0.9585355,2.227002,0.054511163,0.046087965,0.019355018,0.01647254,0.043664087,0.028068874,0.013269005,0.012507637
0.20792122,0.073794484,0.21313404,1.437003,3.3750465,1.1691666,0.59789646,2.119886,0.08880991,0.060761258,0.013577153,0.016312437,0.034043025,0.03088972,0.015346089,0.014776574
0.17048189,0.095595635,0.2516172,1.7815133,4.437766,1.7567663,0.9788243,2.7870917,0.12445723,0.05134125,0.019983571,0.02633639,0.05182268,0.030462509,0.013526891,0.011167886
0.4187119,0.1415647,0.30837062,1.0387305,2.230833,1.058221,0.5644837,1.9780697,0.07418821,0.054458544,0.018862896,0.016271252,0.04154448,0.024782017,0.014355311,0.017073372
0.42476004,0.13367385,0.5379869,1.4292423,4.157943,1.8284161,0.93777573,2.020118,0.060189538,0.076763764,0.016278498,0.014511782,0.046798892,0.03226401,0.012388847,0.013676857
0.19278216,0.12840737,0.31360433,0.9777698,2.9713387,1.734312,0.55860066,2.0476158,0.09110491,0.07751036,0.014888101,0.028363593,0.048033796,0.026789635,0.014048986,0.012275703
0.8656733,0.7424075,0.6790937,1.5811881,4.9328375,2.4993446,1.6039207,2.6641405,0.066926904,0.022610778,0.017103136,0.028677108,0.038049355,0.028468106,0.0146417795,0.02454281
0.24431734,0.07673708,0.33594027,1.5753903,4.9781685,2.3983464,1.0296236,2.0156357,0.107729755,0.091775626,0.02365788,0.014064183,0.039714355,0.02623562,0.0149561865,0.013721357
0.2884654,0.2597724,1.0182621,3.0581324,2.0033574,1.2779226,0.78591377,2.5991101,0.07809308,0.078752324,0.014719101,0.022303607,0.045857705,0.02916657,0.014375476,0.017981354
0.39956856,0.25447002,0.8502027,2.0240414,3.8301392,1.5315233,0.8197092,2.3283563,0.021133054,0.040510096,0.019382788,0.02973982,0.049756423,0.027994862,0.013849428,0.0134215485
0.41283128,0.073240995,0.6181823,2.1409552,4.975583,2.0730815,0.98537934,2.2566104,0.09231101,0.08942884,0.01962814,0.01921476,0.04854213,0.024416652,0.014960283,0.015877683
0.4231479,0.33725214,0.4327528,2.421739,4.4540153,2.2480273,1.0000623,2.8143635,0.071354225,0.035110902,0.017087039,0.018460045,0.040020823,0.03313665,0.013054946,0.015017365
0.49857336,0.11557364,0.69467866,2.0591075,4.59616,2.0974245,0.7083108,2.3523583,0.06457584,0.09198008,0.016586404,0.020095479,0.045074567,0.03719409,0.014207587,0.019535348
0.46419322,0.119154096,0.31621718,1.1514845,2.0626092,1.0248487,0.65961874,2.4743161,0.056184866,0.046915583,0.019355992,0.021394458,0.04442297,0.031974606,0.014632076,0.015060958
0.37377766,0.08539213,0.50358605,1.0565866,4.9592957,2.0596251,1.1441771,2.3248305,0.05913318,0.04932288,0.02079479,0.026220316,0.056453444,0.022013444,0.017794179,0.01716834
0.6021072,0.29157192,0.32705164,2.0884485,3.3191648,1.2356267,0.99951094,2.1745496,0.08238,0.024974024,0.013047016,0.017746711,0.032193534,0.019650677,0.0139812855,0.014897883
0.49601272,0.2125746,0.23637463,1.2963613,4.261649,1.2751672,0.6629454,2.1717417,0.04631625,0.025893286,0.017681995,0.027541013,0.04439854,0.02586034,0.013552457,0.015801454
0.34713233,0.10770801,0.30665004,0.8810095,3.2707639,1.4545047,0.99069566,2.0004754,0.06601302,0.0343876,0.017823262,0.024374465,0.046193812,0.025481313,0.013618477,0.01630906
0.19498122,0.06001275,0.29237732,2.3792083,2.5469131,1.2164131,0.6740392,1.9106468,0.07901481,0.060245126,0.021133682,0.016136762,0.040344737,0.026010346,0.0151942875,0.012873334
0.22752947,0.24150291,0.23608448,2.4263668,3.0013525,1.129828,0.65817195,2.031458,0.09015464,0.019894013,0.019532029,0.010658229,0.049733892,0.02895618,0.014508356,0.01307677
0.23286867,0.11092992,0.39500275,1.7746358,4.527522,1.4020326,0.94613093,2.2941837,0.0595171,0.036905102,0.014913554,0.013341613,0.044508986,0.027355399,0.012124078,0.011821264
0.2554178,0.06323626,0.19469191,1.7846149,4.23584,1.5529611,0.9413017,2.5818348,0.08139465,0.0682793,0.02333984,0.015585074,0.043005772,0.025317837,0.013506527,0.013282845
0.31970695,0.0829269,0.18011749,1.5430917,4.0988803,1.6022396,0.8752016,2.0828333,0.0835236,0.052060522,0.019479342,0.014917186,0.049028806,0.028448215,0.0121734105,0.011978793
0.3636549,0.15716834,0.27146757,1.6417539,3.7454095,1.2485629,0.87339175,2.1277752,0.106410645,0.059339095,0.020064851,0.011661046,0.046016477,0.027204776,0.014463323,0.010224015
0.56220424,0.18058114,0.481183,1.742208,3.755059,2.1187742,1.2142081,2.2661316,0.09451611,0.045049723,0.016926076,0.011418453,0.054356895,0.025593817,0.013316972,0.01419315
0.27604544,0.14129281,0.36295432,1.5786833,4.482464,1.6629814,0.85043156,2.0665164,0.061047263,0.028497716,0.017229768,0.015829109,0.03851155,0.026289094,0.013350479,0.014019315
0.19206285,0.12781034,0.31781462,1.203148,4.5696964,1.8011395,1.0708243,2.532604,0.09896542,0.025881734,0.018454405,0.027491134,0.041995235,0.026196044,0.014971827,0.014510999
0.42723295,0.12629798,0.35218453,1.324545,3.589747,1.7222946,0.79569197,2.3699882,0.089275435,0.059382223,0.015341885,0.020154735,0.03347572,0.029090602,0.013900416,0.014463805
0.2348992,0.15818608,0.37170422,1.4682728,4.27065,1.444521,0.8776234,2.0269444,0.05208837,0.02877686,0.015938798,0.016458375,0.035231914,0.026947241,0.0127996085,0.014304629
0.2354204,0.08743827,0.23400854,1.9884272,2.3209054,0.89559335,0.5200962,2.4083087,0.081854925,0.056709636,0.015544964,0.011953214,0.042658098,0.033361584,0.0146730365,0.012998554
0.23650035,0.10946943,0.32475406,1.4468155,3.5800529,1.792242,0.89717263,1.9694446,0.093413286,0.058582272,0.021299515,0.011509486,0.034678943,0.02590482,0.015659425,0.014404753
0.25602666,0.05227367,0.22655874,1.6316388,3.9628856,1.5397857,0.8350937,2.5864987,0.060890075,0.03725089,0.01630443,0.021925695,0.038202275,0.025828421,0.013674553,0.014957483
0.37802356,0.1344107,0.34063298,1.9129796,3.503566,1.3208637,0.8321253,2.05271,0.056714892,0.024707792,0.016561037,0.01717324,0.04193277,0.025020426,0.014600502,0.013723509
0.31689173,0.13570666,0.4452842,1.6724584,5.0370207,2.1600661,0.9284376,2.355508,0.06486261,0.07651326,0.014115186,0.022470152,0.056612335,0.026792567,0.013497057,0.01702093
0.18281303,0.06850242,0.27712768,1.7311121,4.387231,1.5811007,0.88415813,1.9486068,0.08172716,0.04655312,0.017827097,0.015679847,0.035024952,0.024697093,0.012971768,0.014442436
0.40375522,0.090114474,0.52099234,1.9946389,4.405977,1.521496,0.73523587,2.3124216,0.06197189,0.06384153,0.022248624,0.012747625,0.046984263,0.029429767,0.014750865,0.011243656
0.44098866,0.4271856,0.6106494,2.109497,3.7015865,1.9598618,1.2006048,2.6288886,0.086640075,0.08053089,0.019130621,0.019582778,0.03650273,0.026379054,0.014960366,0.01203157
0.29021895,0.31407392,0.5838914,2.9429648,4.0455527,1.576481,1.0892702,2.5600123,0.09709003,0.048614427,0.011248061,0.021457175,0.03652779,0.02267674,0.013153386,0.013440776
0.42529583,0.15264817,0.35215658,1.9547958,3.3027234,1.4983976,0.8988287,2.7302456,0.032891575,0.059308715,0.021397438,0.018560594,0.04331764,0.026818281,0.015863648,0.016998831
0.12253708,0.08309335,0.59596837,1.4644643,3.212237,1.1767957,0.74476624,2.160253,0.08892064,0.035063304,0.018765317,0.016007911,0.040503986,0.024973411,0.01219834,0.011291526
0.48589805,0.116967276,0.33608234,1.3858086,4.1639595,2.1205964,0.87718934,1.9806893,0.08629032,0.062120147,0.020235384,0.012617308,0.03354696,0.032449093,0.013862108,0.01134708
0.2552713,0.046437312,0.20921743,1.8966053,4.244768,1.8342769,0.8122594,2.4949183,0.101829164,0.058826976,0.012000513,0.016312653,0.04058044,0.03150802,0.013015519,0.014243838
0.21548536,0.13895935,0.41406536,2.9338803,3.7082417,1.7247818,1.0071853,2.9770045,0.09152781,0.06474675,0.016484352,0.018063258,0.035678726,0.027810078,0.013170349,0.013689546
0.6547609,0.33894762,0.32573354,1.8765236,3.698381,1.7700084,1.0918249,2.0595324,0.0530807,0.042469103,0.017505778,0.018102305,0.035917778,0.020458246,0.014742534,0.016227247
1.2134919,0.50392956,0.42174917,1.35509,4.1426735,1.7772102,0.78681755,2.1442325,0.034224223,0.06866269,0.017458672,0.018780136,0.04327806,0.032968067,0.014135376,0.013358293
0.18942094,0.18697964,0.47111255,1.410167,4.1119537,1.1508137,0.7092005,1.7176396,0.0786998,0.039088152,0.017962007,0.019370697,0.03449192,0.028616026,0.012983622,0.013813118
0.35787728,0.15382266,0.47446653,1.4961478,4.2047524,1.3630561,1.0393475,2.2581832,0.08300259,0.03669188,0.022700805,0.018033799,0.04513911,0.024138171,0.013148516,0.013647969
0.30471689,0.07982197,0.23445462,1.283882,3.7037034,1.6259466,0.78451985,2.2977014,0.074693404,0.059729777,0.016349431,0.021580128,0.023434356,0.028006619,0.01501248,0.015222716
0.180234,0.081235655,0.25807592,1.8719655,4.4284906,1.6849706,0.8349492,2.3431726,0.058002494,0.07754069,0.015767204,0.018197509,0.039687842,0.031192994,0.014143052,0.016114045
0.17142752,0.12687227,0.27199197,1.3775969,3.2634425,1.2882864,0.64480543,2.5330548,0.08623442,0.032653566,0.017281644,0.01797848,0.046490286,0.030266125,0.01400573,0.014716953
0.32929593,0.52207863,0.55475605,2.1800132,3.688725,2.963492,1.6874472,3.021376,0.06904554,0.04303219,0.015276307,0.019147297,0.042658664,0.029133609,0.014021376,0.020613255
0.7409725,0.20519316,0.65481496,1.9268622,5.4875145,2.9173977,1.9862432,2.2436886,0.07060014,0.040400162,0.022965679,0.033823963,0.060533445,0.048928715,0.021877822,0.03161189
0.29789284,0.09943939,0.2223027,1.0942118,3.9583786,1.457352,0.9429358,2.1975198,0.074077144,0.054385666,0.013844909,0.027815236,0.045207385,0.026841829,0.012430416,0.01325008
0.16644965,0.114203066,0.40215307,1.5320721,4.1127806,1.3634399,0.5965999,1.9487665,0.0661631,0.034540623,0.016790682,0.015464342,0.039868828,0.024626017,0.013333271,0.011896948
0.34390548,0.16908738,0.4127376,0.9910209,4.190831,1.6316092,0.8280035,1.8262571,0.048005562,0.035793792,0.016141415,0.013314127,0.037503894,0.023448234,0.011809515,0.0144727705
0.16782188,0.064615846,0.30497032,1.5182464,4.165616,1.5078421,0.8184951,2.1892872,0.098467626,0.05376681,0.021975238,0.013409014,0.033414148,0.023748413,0.012774353,0.012951819
0.5610786,0.20897822,0.47040355,1.3913761,1.8794384,0.8483368,0.64526224,2.649647,0.080670655,0.0346564,0.015311323,0.016966574,0.04061232,0.024838123,0.015412696,0.01769441
1.0893354,0.35284737,0.29983968,1.3262845,3.8307793,1.5012755,0.8008932,1.9484406,0.044705946,0.045212667,0.01839802,0.01997336,0.035518784,0.026220238,0.014256579,0.011833223
0.23851158,0.17702813,0.8026045,1.4344947,4.123619,1.2178581,0.83694667,2.0935462,0.07707574,0.037890412,0.022062426,0.0138557395,0.044462617,0.025276178,0.013752545,0.0142611815
0.701125,0.064955026,0.20651643,0.8237283,3.04003,1.125497,0.6391506,2.8789792,0.057197664,0.04613214,0.016784728,0.026302358,0.04514898,0.025380716,0.016882814,0.01617212
0.3877886,0.16988252,0.27950913,1.5101146,4.791884,1.8270528,0.963497,2.1670907,0.0816177,0.037186675,0.01635332,0.010616411,0.04423264,0.028285455,0.013984531,0.0132374
3.4684474,2.1371303,2.3133678,2.7384295,5.8273787,5.4468365,2.0542867,2.4529195,0.045249425,0.0264898,0.019958287,0.057618428,0.0917844,0.053769268,0.018036056,0.011668572
0.69704264,0.1528933,0.30486786,1.5094236,4.3900805,1.8308522,0.8016518,2.2586708,0.066424266,0.048346493,0.018775523,0.016466718,0.027091568,0.030514468,0.014956884,0.01731137
