0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2233088,0.07897869,0.23931709,1.5713019,4.254876,1.673373,0.91898793,2.415054,0.05117607,0.027078567,0.0142408535,0.015749596,0.033635102,0.018370202,0.014378044,0.011949095
0.19267577,0.08548497,0.2975429,1.7682117,3.835178,1.3715855,0.82471675,2.04154,0.05070801,0.02757443,0.017192693,0.012730901,0.030450791,0.018943477,0.012278938,0.010604099
0.562647,0.094557494,0.21646124,1.7768703,3.9431145,1.2432278,0.64644575,1.8685936,0.057565346,0.038765606,0.014241874,0.010861937,0.029103091,0.01993509,0.013603417,0.011833764
0.5629741,0.10040929,0.36149412,2.0273542,4.568508,1.6289946,0.9243733,2.2362685,0.039210152,0.027341783,0.0136180045,0.025956832,0.036511086,0.024246152,0.013222875,0.014310901
0.25198096,0.052517403,0.15884593,1.3295658,4.2825775,1.5267303,0.9518987,2.3346114,0.059967503,0.042035222,0.015090152,0.014398454,0.02631686,0.022721618,0.014581506,0.010139416
1.4705528,0.79961544,0.61344033,1.9968873,4.196913,1.3776011,0.71318674,2.1672187,0.07862163,0.018846072,0.017438103,0.009347882,0.02947636,0.018623788,0.014364411,0.013588762
0.32073843,0.18420331,0.1758112,1.4110569,6.0241356,2.01615,1.0319048,2.1834056,0.1280289,0.03233832,0.018430665,0.020693596,0.04581757,0.022921434,0.01516364,0.015215339
0.5727423,0.104534045,0.38855493,1.3118222,5.2204065,1.6034874,0.8006996,1.9909611,0.053682756,0.029423209,0.014971028,0.014978973,0.048774503,0.021889655,0.012546109,0.012573624
0.10969145,0.24277844,0.6323676,1.889202,5.1769953,1.8513224,0.9114748,2.1406102,0.120196655,0.05055458,0.019540416,0.016829137,0.03633634,0.022620628,0.013779759,0.0140584735
0.09775576,0.15532568,0.6772134,2.5909321,5.871027,2.5019002,0.896418,2.192224,0.10901948,0.07336045,0.01619279,0.026591282,0.04529428,0.022284808,0.014916857,0.018597241
0.14477137,0.14240845,0.36350444,2.0142946,5.4265847,2.4690745,1.2962115,1.8850558,0.08068409,0.087342866,0.018138284,0.009753392,0.04428974,0.022823444,0.014176329,0.016815957
0.15127178,0.054520503,0.2675291,1.5387764,4.4651656,2.1881995,1.0851148,2.3438234,0.07710489,0.04247954,0.012205097,0.018887226,0.033452883,0.023442369,0.013923588,0.0152910445
1.249955,0.23749118,0.39562666,2.0056024,5.82788,2.153846,1.0138386,2.36579,0.042957254,0.028099116,0.0115397135,0.01246401,0.05236634,0.020137988,0.012218204,0.012916398
0.4034348,0.10749297,0.45784616,1.7213404,5.2292037,2.1642153,1.4791765,1.9304653,0.040131677,0.0144069325,0.010704574,0.019896913,0.03966679,0.021548942,0.018809447,0.01569794
2.0748272,0.48417333,0.29672047,1.6838626,5.487348,1.9555442,0.8677553,2.089108,0.057469405,0.026991818,0.01416349,0.02299713,0.04624073,0.021167886,0.013804021,0.01762316
0.31602678,0.16401522,0.25691673,1.283335,4.286036,2.06117,0.67620814,2.7254045,0.09133587,0.06463357,0.016202439,0.023226134,0.034535356,0.027210915,0.014281241,0.012990053
0.16100885,0.07792978,0.1280687,1.0047294,5.4847302,1.793436,0.89946425,2.3678317,0.11270874,0.051591057,0.021622553,0.021389378,0.041462936,0.021876808,0.014264166,0.013946304
0.18551081,0.053735435,0.35086316,1.4822181,6.193516,2.776645,1.450728,1.9064678,0.08864292,0.031317856,0.013651947,0.0194212,0.05846072,0.03188335,0.018574622,0.014470512
0.30214965,0.11875914,0.29263017,1.359504,5.3042755,2.2005258,1.1004145,2.5910008,0.052249834,0.02327677,0.015899245,0.024579305,0.04876556,0.019821353,0.014456337,0.01331895
0.27095485,0.19539805,0.37073112,1.9746032,5.9773927,2.5900028,1.3369296,2.2688317,0.06543913,0.031011887,0.015257325,0.01145403,0.050159432,0.027966414,0.016231842,0.018841533
0.35170835,0.12660034,0.39382964,1.8150336,6.016299,2.4309328,1.0744483,2.0641348,0.048272725,0.027421817,0.021061745,0.019702597,0.04858728,0.0245609,0.012342,0.016993841
0.7030984,0.34558675,0.58475554,2.394145,3.923418,1.2882801,0.7835525,1.9996542,0.07266668,0.035275046,0.012300839,0.015983297,0.0368161,0.023088075,0.011957659,0.012323642
0.5220833,0.08924584,0.33115977,1.7105815,5.1094117,2.144758,1.0827906,2.3813384,0.039216198,0.036469053,0.014827664,0.014794495,0.04442687,0.024943328,0.013713988,0.011173177
0.32071197,0.17071009,0.3545495,1.6506519,5.5392275,1.7191426,0.8129284,2.0390897,0.08451901,0.026832981,0.015404256,0.017488128,0.03367138,0.020242367,0.011452807,0.013185869
0.3477173,0.1983796,0.57458985,2.3583407,4.778613,2.003901,0.8866323,2.3897545,0.04073626,0.025873765,0.012226857,0.02677016,0.03554479,0.018297458,0.012888665,0.010831997
0.25224754,0.10701006,0.30613083,1.8177476,4.865533,1.6598575,0.75769967,2.0241914,0.07219904,0.03427364,0.014155506,0.020522429,0.039014276,0.020708453,0.012934889,0.0149678085
0.23013783,0.19980872,0.6640361,2.1554449,4.727388,1.7257297,0.8459711,1.8335807,0.065353714,0.04394816,0.015323354,0.018196099,0.044100035,0.023311669,0.01448482,0.016095828
0.2450262,0.21900143,0.5688684,1.5271411,5.5449786,2.526445,1.1653334,1.9563243,0.079202294,0.03789653,0.021530263,0.023782775,0.051065464,0.023608938,0.017984424,0.01645221
0.5977212,0.43804064,0.6504626,1.9487706,4.296012,1.6207222,0.9331587,1.9851444,0.04720658,0.039451804,0.014765621,0.013979547,0.03722682,0.020737365,0.013923498,0.012793327
0.61409706,0.08270003,0.3266614,1.8712515,5.9115705,2.187331,1.1314707,2.26123,0.054545835,0.05369304,0.01719093,0.015981805,0.045159664,0.02459638,0.015448037,0.015232004
0.9981162,0.17655668,0.23964979,1.5735072,5.4772468,1.8397236,0.9372713,2.1208508,0.029363234,0.037654333,0.015457645,0.02033701,0.061346732,0.021233024,0.011338382,0.02060718
0.16468903,0.12413311,0.45997348,1.8421271,4.577858,1.3304186,0.7081091,1.7081562,0.053997807,0.029535742,0.014458313,0.013144472,0.034300476,0.02109758,0.011910336,0.010820059
0.19439802,0.051490426,0.37263474,2.3345377,3.4259102,1.4863255,0.8505045,2.0421731,0.054216947,0.039271757,0.016064374,0.016253982,0.030861642,0.021374613,0.014347851,0.0121747
0.872853,0.2986688,0.3778745,1.964997,5.8753533,2.2605176,1.2429441,2.4335904,0.06096845,0.03489928,0.017066067,0.01782418,0.047905028,0.026331067,0.013286121,0.016306404
0.114555776,0.08154884,0.3131819,1.982578,5.952357,2.5090983,1.1934803,2.2752538,0.086610146,0.050031133,0.019986212,0.022088654,0.044675745,0.024482682,0.015356809,0.014962943
0.3025127,0.2302872,0.5051823,1.844044,4.3282075,1.2822821,0.6745459,2.1602967,0.07658421,0.03548868,0.015342658,0.012889093,0.037381653,0.020333689,0.01371704,0.010604583
0.5961577,0.32006222,0.38108885,1.578975,3.7256362,1.1018069,0.8142455,1.8550885,0.054196432,0.019646473,0.020945473,0.01544638,0.0278222,0.022524273,0.014809822,0.0126998965
0.32265505,0.09956704,0.33867404,2.4548676,5.116923,2.0497336,1.0350473,2.2384593,0.056400858,0.029864084,0.013905691,0.027841248,0.035937916,0.023846162,0.012898388,0.013090767
0.74849933,0.19395117,0.50848573,1.8539827,5.1838107,2.0627103,0.8625988,2.0241826,0.053868033,0.044616323,0.013157018,0.029650278,0.057143472,0.023454214,0.013502034,0.014398483
0.39851698,0.21135074,0.40253648,2.1778781,4.3253627,1.320565,0.7942977,2.102581,0.040205907,0.029365372,0.014999576,0.01538267,0.029886555,0.02089334,0.012995589,0.012465203
0.5104382,0.17491576,0.29693314,1.223864,4.704624,1.5673258,0.7372365,1.9677664,0.03843037,0.03006493,0.01568126,0.0154635655,0.036247075,0.02428939,0.016394421,0.015309788
0.67768264,0.3668856,0.77231956,2.683363,5.976747,2.1088886,1.00687,1.9532478,0.054611076,0.03719335,0.016091865,0.02520921,0.04895793,0.030366132,0.013966441,0.014706537
0.49981076,0.12322597,0.30181476,1.6765751,4.8787203,1.9793438,0.9634782,2.062989,0.04465394,0.020809831,0.01708085,0.016063144,0.029076582,0.020021183,0.012634682,0.011355124
0.17966047,0.09073252,0.37142318,2.3263729,4.4730196,1.5658591,0.628034,1.8470528,0.07268785,0.06941493,0.013218038,0.015743509,0.030975709,0.024216378,0.012430367,0.011113889
0.19543967,0.15005599,0.36377013,1.8917316,5.475043,2.4004788,1.5916005,2.1719453,0.10126983,0.059280023,0.016576717,0.015160484,0.04270173,0.035400026,0.024559248,0.014911522
0.17373447,0.09941192,0.29594517,1.747495,4.9792714,2.2505224,1.1954784,1.9632311,0.052841872,0.038693726,0.019237438,0.015979752,0.035458297,0.021243844,0.012634343,0.013145229
0.3152546,0.31699598,0.5697753,2.181844,4.4320006,1.4494575,0.62204367,2.1213174,0.042377483,0.037026744,0.014478709,0.015644297,0.031198647,0.023601139,0.0135870185,0.012100411
0.1474445,0.0787018,0.18956277,0.97499144,4.2732325,1.1619431,0.65767574,2.2497363,0.0661509,0.03601826,0.016547715,0.035587363,0.03057008,0.021807937,0.014555241,0.01325997
0.20768876,0.080209225,0.21398741,1.4044645,4.9063706,1.9216001,1.1228802,2.2268372,0.063470215,0.031517595,0.017895354,0.01442406,0.03516098,0.021735683,0.016861718,0.012194723
4.2429113,1.6728008,0.8001698,1.7738316,4.7672205,2.0060983,0.86307776,1.9825561,0.04393812,0.015252337,0.019032786,0.009138862,0.045519132,0.01649877,0.011244838,0.008056085
0.18338199,0.044910543,0.16789247,1.5020041,4.791314,1.7538818,0.76776636,2.102049,0.08224219,0.040797785,0.012993173,0.022063917,0.039510686,0.022281058,0.013007658,0.014025688
0.18352579,0.24383113,0.39598858,1.5884881,3.2016823,1.679508,1.1135676,2.2059357,0.053089127,0.021839766,0.014706324,0.0126460865,0.034753833,0.023970075,0.014868071,0.012823412
0.3899408,0.07146494,0.30789948,1.6763728,4.3432083,1.4848439,1.0595508,2.431709,0.051991243,0.0362364,0.01408141,0.014089219,0.032467633,0.018040523,0.013214382,0.01130763
0.23784102,0.054958783,0.22732481,1.3625106,3.123654,1.0200589,0.5239953,1.9190521,0.05796447,0.03248107,0.016233547,0.012587621,0.037110835,0.022828907,0.013624994,0.0126416925
0.2956163,0.088309795,0.3927113,2.1622086,5.2015963,2.4498336,1.4684846,2.3567784,0.045499675,0.030831583,0.018131835,0.025211683,0.04807047,0.035348326,0.01872292,0.013953234
1.5755283,0.49583998,0.18965149,1.5451347,5.8597536,2.1422327,1.1287266,2.153264,0.09733525,0.024575371,0.021479974,0.017561497,0.04109276,0.020973746,0.0137331635,0.016800214
0.1631531,0.12059573,0.21883892,1.9169791,5.9625335,2.4686768,1.2248704,2.3615248,0.05798198,0.03579357,0.019544233,0.021473741,0.044424158,0.025757065,0.014502565,0.015433608
0.19871055,0.053683862,0.23079786,1.2242846,2.885049,1.1323882,0.5563103,1.848329,0.06320505,0.07554514,0.013676693,0.011961249,0.03792102,0.021766685,0.01360864,0.010618754
0.3143412,0.23536007,0.46899122,1.2575296,2.6485999,0.62273246,0.41101462,2.392901,0.041227557,0.018321622,0.015221139,0.021882968,0.03210329,0.023762116,0.013250172,0.009986779
0.2974832,0.06570208,0.27793854,1.7091191,4.4729395,1.4629574,0.7786602,2.1770453,0.044525858,0.035558574,0.013621052,0.014501067,0.03406509,0.019368805,0.014399794,0.015196526
0.31833586,0.06611271,0.2729535,1.6993937,3.5914664,1.2125856,0.64005005,1.593002,0.050396606,0.035641316,0.01797881,0.018745849,0.03473276,0.023548301,0.012492991,0.013945678
0.2729334,0.067032486,0.23100203,1.8507067,4.2300534,1.3750088,0.84605503,2.2863903,0.037614435,0.023546325,0.012814331,0.015375067,0.024720365,0.02017479,0.012850153,0.011719191
0.49957237,0.12320644,0.23185997,1.3185024,4.990633,1.4097075,0.68672335,2.4768791,0.057238743,0.025672255,0.012905703,0.02510207,0.02954493,0.018561985,0.013284864,0.012752364
0.19301927,0.060693003,0.19920595,1.582932,5.355218,2.7312443,1.0019915,2.4292536,0.07711849,0.10192158,0.0176579,0.02208839,0.04181903,0.027869236,0.015519595,0.012089027
0.104415305,0.055626832,0.32093018,1.2376245,3.7007394,1.3225963,0.6986728,2.370959,0.061395172,0.035624076,0.013485616,0.016382469,0.030571908,0.019579098,0.01350303,0.011745766
0.23869772,0.11157562,0.27495053,1.8537314,4.220749,1.2322581,0.5744165,1.8879957,0.0695015,0.04296302,0.0119066695,0.014680069,0.032724977,0.018085,0.012714177,0.009405804
0.1122674,0.11544371,0.32310104,1.7407516,1.6669127,0.54422796,0.40352407,2.142243,0.07291874,0.032437835,0.015606003,0.018240802,0.038778804,0.02248424,0.01340265,0.01042795
0.29024813,0.06116159,0.34998935,1.7655592,1.1091759,0.62719023,0.40382138,2.1160169,0.083893694,0.049593605,0.0185825,0.0095031,0.04573243,0.027151385,0.014366081,0.012123203
0.7023192,0.18047148,0.35660315,1.3544416,3.936957,1.6272751,1.0325514,2.483709,0.031187296,0.023398032,0.013768675,0.016294854,0.035946872,0.018081766,0.012903037,0.00996467
0.228466,0.07228656,0.3290734,2.0752056,4.0148764,1.3963312,0.819733,2.5103767,0.033492565,0.02813859,0.0151193645,0.02078391,0.03647096,0.0209933,0.0122054145,0.012658845
0.25270087,0.12928516,0.3642711,1.8815516,4.4141,1.7556587,0.9330982,1.8716996,0.061761662,0.031360712,0.014797415,0.015285006,0.02849426,0.023137147,0.014918846,0.0140245035
0.17967376,0.08490004,0.34179446,1.8848146,5.254934,1.8323061,1.1605117,2.6351302,0.060681157,0.031358853,0.013589017,0.026593236,0.03677484,0.019801619,0.0141306175,0.0124194715
0.3770818,0.1385155,0.375054,2.5537384,5.115141,1.3899094,0.8280066,2.1272087,0.04610274,0.021068735,0.018066036,0.03042517,0.033667024,0.019630354,0.013481203,0.014308053
0.21972783,0.1372432,0.23742095,1.7907425,4.881887,1.945626,0.9107278,2.362243,0.06096394,0.018851722,0.015717832,0.015352503,0.039728433,0.021539431,0.013221334,0.011375743
0.738844,0.29424146,0.3766518,1.5318909,3.5203724,1.0703691,0.6393037,2.1447258,0.036678188,0.03207939,0.020692589,0.027096847,0.030892914,0.020952217,0.014950966,0.014960311
0.33535203,0.096640825,0.23603117,1.063485,3.3373551,1.0329366,0.5675355,2.244556,0.06364002,0.032066178,0.015307395,0.020503577,0.036058478,0.022752918,0.014827451,0.01351005
0.26383772,0.14158134,0.37678465,1.4813827,5.5406885,2.0456016,1.2447864,2.3147337,0.054849193,0.028463876,0.017792696,0.021333016,0.03667099,0.025378734,0.014917469,0.013981134
0.26016775,0.13177398,0.41265696,1.8193152,5.000675,2.281241,1.1853619,2.3159478,0.040734645,0.029583441,0.015354977,0.02505971,0.029453445,0.020684462,0.014884723,0.014217759
1.3158712,0.2653977,0.2960424,1.5608647,4.994587,2.2422373,0.9155224,2.3075671,0.03022172,0.021928638,0.014325741,0.018390106,0.04592086,0.022133818,0.016267281,0.010415798
0.1809485,0.13793978,0.3876889,2.099191,4.9534183,2.003862,1.0769705,2.304112,0.057608,0.026547262,0.014176079,0.014956359,0.034031622,0.025857102,0.013201354,0.011168874
0.4662127,0.1264299,0.3857249,1.7460344,5.546632,2.1273694,0.9771984,2.013751,0.06862465,0.028543564,0.014772393,0.018544013,0.03929341,0.025335023,0.012037347,0.01435567
0.14185894,0.21243142,0.33288395,1.1668379,5.1948714,1.9239731,1.0124724,2.4140635,0.111378476,0.02873429,0.02240199,0.015717011,0.04047368,0.023240361,0.01660742,0.014724372
0.5924088,0.2586179,0.38821518,1.7171506,5.573052,2.028373,1.0087931,2.3904672,0.093783565,0.04945604,0.020093655,0.018963953,0.050159313,0.02326672,0.01575245,0.014494809
0.5731163,0.20890866,0.39955705,1.4284027,4.1526284,1.1160134,0.58855927,2.1436243,0.04565121,0.0296744,0.013772172,0.016597055,0.033794694,0.021122504,0.013754122,0.01453956
1.2808009,0.5051845,0.29539788,1.7487268,4.6140337,1.7149117,0.6626309,2.1118245,0.04352608,0.01639273,0.015145595,0.017162925,0.04266324,0.02126353,0.017736763,0.0101573495
0.110674,0.050752163,0.19850324,1.2608919,5.549175,2.269385,1.1113765,2.2799938,0.07156314,0.04215343,0.017824529,0.018943304,0.04323232,0.022853201,0.012711351,0.012484936
0.31618142,0.1497387,0.39551058,1.9929492,3.9762645,1.4281887,0.81158334,2.2033236,0.05664458,0.023032798,0.011468125,0.010834835,0.03325448,0.022821864,0.013081486,0.011784079
0.20593786,0.080314726,0.22983512,1.7913537,4.376746,1.3311182,0.70762736,2.36987,0.068032295,0.019820035,0.011897154,0.03246465,0.03890855,0.019816918,0.013408257,0.011617881
0.379352,0.051563498,0.22849399,2.00498,5.0835514,2.1103573,1.017441,2.5128613,0.0407008,0.043489873,0.01915289,0.019214274,0.033262752,0.020738143,0.013283053,0.013554461
0.24428968,0.066898674,0.20899886,1.8228132,4.6303883,1.7862993,0.87818986,2.0505605,0.053804845,0.028764967,0.012378793,0.017749742,0.031792503,0.01745822,0.013453749,0.013563561
0.26408595,0.08477101,0.18114085,1.4403957,5.037511,1.8867382,0.8438789,2.5470347,0.052667048,0.026587315,0.012140293,0.015904319,0.034826327,0.021106403,0.01319474,0.012529492
0.30025834,0.10001381,0.26590782,1.775097,4.882016,2.4719555,1.150623,2.3341238,0.052240822,0.04524097,0.01417451,0.022426698,0.033591457,0.02029956,0.013750424,0.012561476
0.7210844,0.18724354,0.2820295,1.7452384,4.5084887,1.5048681,0.87999713,2.3266034,0.049921103,0.027527127,0.0151972575,0.012427165,0.03304869,0.019499574,0.012305247,0.013844311
0.34876347,0.0944158,0.25417563,1.1500931,4.9171286,1.8239872,1.0014656,2.3151035,0.0405337,0.032056328,0.017713314,0.023844,0.044507846,0.022993665,0.015411037,0.0140425535
0.30901682,0.06188197,0.22569694,1.4546366,5.0330133,1.6536173,0.9400549,2.29215,0.08021964,0.03549794,0.015475321,0.026747877,0.033420123,0.023930937,0.013869131,0.01697838
0.26673895,0.09693918,0.20365724,1.4574977,4.4193616,1.4629018,0.7498114,2.215894,0.07439552,0.035162162,0.011669146,0.012679704,0.036720186,0.023512628,0.0130897015,0.012444206
0.36894816,0.12098252,0.3575002,1.7730658,5.156243,2.194839,1.0067433,2.2038512,0.049573835,0.03688159,0.020185411,0.03376388,0.040696286,0.021940459,0.013977574,0.015131894
0.29623598,0.19800925,0.34154093,1.754279,4.652231,1.7314106,0.87810564,2.0368333,0.056146476,0.02412613,0.015535611,0.013308697,0.033663403,0.018148357,0.013822667,0.0132874865
1.5391395,0.36003116,0.32601985,1.8290353,4.590102,1.6741594,0.7306936,2.2517579,0.061984465,0.008342519,0.008919739,0.014024251,0.03566618,0.02012473,0.016603295,0.012848144
0.14834583,0.034616593,0.2257368,1.7434232,5.698201,2.648671,1.0620754,2.3181987,0.08756667,0.05561827,0.013509448,0.024602937,0.03421069,0.01893011,0.012923954,0.016367272
0.58830684,0.10656406,0.2676966,1.640069,4.7976265,1.926844,0.8798992,2.232698,0.035508275,0.021361433,0.011586768,0.02379403,0.03733346,0.017906507,0.013656256,0.008366046
0.12142885,0.072790556,0.28649595,1.8175209,5.056314,2.6719127,1.2746058,2.622269,0.087995276,0.0577481,0.017917074,0.01780545,0.03866604,0.02430206,0.014402677,0.016207624
1.2723415,0.15639704,0.14816947,1.6052489,6.08636,2.406196,0.7749227,2.286532,0.058504224,0.027287435,0.010603384,0.009998005,0.05272044,0.032063782,0.013631536,0.011060275
0.33724865,0.06754985,0.14561015,1.9187291,4.4210525,1.2582734,0.7614635,2.1147563,0.060740415,0.02388927,0.013260526,0.02777636,0.035249155,0.01882128,0.0129445065,0.010244149
0.31023994,0.15330672,0.45354578,2.1559396,4.9176855,2.4212537,1.2018683,1.9815693,0.09885539,0.09125807,0.019645892,0.02213823,0.04139744,0.027758291,0.0139606,0.014735818
1.5512763,0.64825463,0.32876706,1.8016564,4.365716,1.5774064,0.79823065,2.087121,0.030490289,0.02149194,0.014497539,0.013018047,0.03603329,0.022322828,0.015928397,0.012775019
0.3828031,0.15842018,0.40102208,1.4759232,6.607943,3.1277752,1.5739855,1.9942839,0.1031143,0.09736367,0.0165982,0.016648138,0.072805785,0.028816348,0.02106047,0.019767972
1.1578345,0.7053606,0.3098187,1.8240156,5.9987764,2.50435,1.1361569,2.1570747,0.055424117,0.028119199,0.016634658,0.024781052,0.050538845,0.025349576,0.015685864,0.01634016
0.6037557,0.2658168,0.28409207,1.3697417,5.193099,1.7334487,0.81492215,1.9187491,0.03066262,0.03168954,0.01622974,0.015742742,0.04477857,0.01961644,0.012590592,0.013117815
0.32394072,0.07818993,0.1859817,1.7598729,3.52495,1.0794377,0.71767646,2.125668,0.049755972,0.03835124,0.01711293,0.014643617,0.036868915,0.021511996,0.0130138965,0.011727829
0.36479253,0.034626782,0.15954883,1.8932296,4.8675466,1.6031767,1.0422376,2.495793,0.044430915,0.033098083,0.017330276,0.017262898,0.029615665,0.019445274,0.014121485,0.014031869
1.0779269,0.23646392,0.3590752,2.1936622,5.6775117,2.4345021,1.1247991,2.1411498,0.06371848,0.028371446,0.013524156,0.024433555,0.04543848,0.02833291,0.019860158,0.015664026
0.25664464,0.08509523,0.27151725,1.5641217,3.3543441,1.2263753,0.72266805,2.2673733,0.048667762,0.023196045,0.01520292,0.03214119,0.026330194,0.018125633,0.014671293,0.014760991
0.34419107,0.21773283,0.28636426,2.1520486,4.900113,1.6243232,0.7861015,2.1332479,0.04776859,0.030069852,0.013213572,0.012896031,0.037547816,0.019065494,0.013491209,0.012122331
0.19094642,0.14205416,0.2466609,1.6919937,3.9407272,1.1290234,0.6971781,2.3771975,0.039249215,0.022479469,0.011422756,0.016935688,0.035087805,0.018395355,0.012334768,0.010954814
0.16948846,0.094110556,0.37507868,1.7374775,5.833951,2.6124842,1.5658138,2.7804258,0.066413194,0.028968545,0.013284635,0.023370491,0.04793856,0.024929516,0.012985255,0.014734432
0.22673579,0.1477169,0.13204646,1.5924318,5.2362146,2.1528358,0.6424453,2.357951,0.105212934,0.07190384,0.012935185,0.0131770745,0.052899458,0.026409388,0.013340386,0.011571763
0.15161614,0.043873448,0.12740579,1.7354932,5.20977,2.1871514,0.7044491,2.3931327,0.11880977,0.09941786,0.018802825,0.018043363,0.03844075,0.021470333,0.013701874,0.016950281
0.7229283,0.18186909,0.29491392,2.2990756,5.050889,2.3761535,1.1064764,2.4287133,0.08213664,0.014671737,0.014642709,0.023925,0.044506986,0.024188649,0.017661463,0.009773917
0.34905887,0.06774294,0.16185367,1.4789511,5.777308,2.525957,0.8890692,2.1512368,0.04171319,0.046810675,0.017287895,0.017273406,0.039642353,0.023628594,0.01487959,0.013875085
0.3227051,0.22000726,0.28851706,2.129664,5.517584,2.17409,1.0191147,2.2706418,0.07717269,0.026886746,0.018164964,0.01903073,0.037614364,0.01913878,0.013965787,0.013797413
0.8769205,0.37195158,0.5523361,2.0696592,5.591607,2.5612922,1.6576544,2.2100034,0.038793206,0.016009808,0.010119523,0.029557744,0.049429476,0.029428774,0.031212261,0.022790616
0.43392685,0.27949983,0.33812657,3.2656279,5.1198525,2.536417,1.4052814,2.6189468,0.052524056,0.01749821,0.023478081,0.019370638,0.04082959,0.026626006,0.014880056,0.02657179
0.9706404,0.40600303,0.46425062,2.8170485,5.3043785,2.2476087,1.0578188,2.1050847,0.027881434,0.030812467,0.014385223,0.01933492,0.038548216,0.020262245,0.013292627,0.012270808
1.1867403,0.6929435,0.38875934,2.638452,3.097983,1.1641912,0.61333454,2.2142112,0.055443097,0.029343791,0.013462455,0.02537081,0.029900843,0.019917239,0.015702888,0.012481516
0.54953814,0.23814526,0.3360298,1.9121454,4.84683,1.7340183,0.8275936,2.0761983,0.03380722,0.027265485,0.015402413,0.021183265,0.037481863,0.021212671,0.012902163,0.014099514
0.55577505,0.09672468,0.24532795,0.96460676,5.3271866,2.3701558,1.2723787,2.2591004,0.036097188,0.03433469,0.012829807,0.032529403,0.050965615,0.025887996,0.0147871915,0.02217711
3.0075555,0.99665356,0.4235896,1.8854352,5.6430845,2.6773808,1.1412412,1.9043087,0.03207889,0.05293254,0.010388558,0.009278483,0.042738058,0.032686405,0.015022782,0.009966953
0.5127122,0.24980243,0.34989572,2.2776694,5.609072,2.2764816,1.3018862,2.0775576,0.040975958,0.021622226,0.018110145,0.014505493,0.045321085,0.024717523,0.012881374,0.01641202
0.7418559,0.24691957,0.3234753,1.5766504,3.9100432,1.3474324,0.8378909,2.014074,0.07257648,0.018389354,0.019651622,0.013430586,0.032120965,0.016807547,0.013565821,0.013949615
0.17711471,0.13822344,0.2604571,1.7224276,4.861545,2.2026658,0.962887,2.0191803,0.053345285,0.052307833,0.01664812,0.021932416,0.033731993,0.023446236,0.012984095,0.013267775
0.6047301,0.26813063,0.29920262,2.645265,5.5850916,2.3254137,0.936152,2.3215568,0.056475542,0.04204625,0.013640318,0.017354833,0.047694974,0.02334783,0.015088111,0.012676979
0.6121778,0.13257748,0.62836045,2.563679,5.9414854,2.6453316,0.98191947,2.1144753,0.055034593,0.03128023,0.008999186,0.01556523,0.063135386,0.03293009,0.012507801,0.0120859565
0.6534209,0.21986505,0.4162813,2.4986928,5.6341,2.3539653,1.1671307,2.0728805,0.09640825,0.03086423,0.018585812,0.033952814,0.04561989,0.017985549,0.016656112,0.020247443
0.38768643,0.16077572,0.25534165,1.6617999,6.255169,2.6360593,1.0410597,2.1386504,0.09434782,0.049462236,0.02057164,0.017000692,0.047222663,0.02177954,0.013454151,0.018001826
0.3265822,0.07314291,0.28725576,1.728567,4.4044423,1.9500105,0.7732513,2.150051,0.049963232,0.036996853,0.016892588,0.019702422,0.031937383,0.024250308,0.015878534,0.013554333
0.24558616,0.23395488,0.49184734,2.4604018,4.5577,1.710426,0.74883217,2.2308822,0.049557433,0.034914993,0.014902532,0.027947076,0.031086829,0.029012198,0.014749083,0.015560359
0.37964326,0.12977082,0.20428579,1.9849877,5.0505066,1.9372799,1.1183367,2.3095484,0.10389331,0.046214752,0.020549707,0.021812726,0.036164492,0.019676216,0.013979164,0.016085126
0.119001254,0.08709996,0.38991117,1.7338574,5.4469395,1.8744905,0.8082806,2.291175,0.08597705,0.041017074,0.015422914,0.018588478,0.03745636,0.021842655,0.014530932,0.01412532
0.25556323,0.17215148,0.45801324,2.7636971,4.8717127,2.1289184,0.9491663,1.9722214,0.049626708,0.053052697,0.017780077,0.025659634,0.033731926,0.018867403,0.013446903,0.013648185
0.46303344,0.11394262,0.37233293,1.4817661,3.9569983,1.2313677,0.64394754,2.0194054,0.058394145,0.035066746,0.016328698,0.010682652,0.030007666,0.022294875,0.01263426,0.0110408235
0.16272624,0.22383992,0.47323078,3.0235832,5.8281503,2.47113,1.2022996,1.9720719,0.061899804,0.025686895,0.016780358,0.020489234,0.052562036,0.022588372,0.015615396,0.016381722
0.3924757,0.2059965,0.438109,2.0882664,5.2428155,2.68438,1.053207,2.4031043,0.07702196,0.059741087,0.016562775,0.015472309,0.046486165,0.030071747,0.014448616,0.014403312
0.31595126,0.26405108,0.47950417,2.2550998,4.4689093,1.7852986,0.87108994,2.056213,0.12193551,0.047348026,0.020680513,0.01643177,0.047007892,0.029625803,0.014935924,0.012499594
1.8627961,1.1768483,0.6306693,2.4504511,4.7095027,2.1113236,1.0474646,2.0463777,0.051716704,0.04354981,0.013851589,0.022453526,0.037958704,0.020167954,0.016186446,0.014679318
3.2664752,0.87031686,0.85704416,2.6496344,4.5885673,2.0510478,1.1405462,2.2647042,0.040593058,0.034764882,0.014434462,0.024817692,0.032960992,0.024262942,0.016918434,0.017512748
0.4137854,0.18630658,0.34946507,2.252607,4.167235,1.3929235,0.699556,2.0804927,0.060481545,0.027774446,0.01154275,0.02459903,0.02717175,0.020632591,0.013063647,0.013091639
