0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09869251,0.08388952,0.26253885,0.8000726,4.8846855,3.7433434,0.45000958,7.9562635,0.119657844,0.044634454,0.017244294,0.034567345,0.011585586,0.038377106,0.016556084,0.10449289
0.068720706,0.14654718,0.45923868,1.6209058,4.257096,3.6773658,0.75095975,7.873513,0.107753076,0.05113361,0.024389459,0.022901684,0.032281283,0.06043412,0.015073034,0.075134374
0.06324395,0.16265263,0.55533135,1.175091,4.5047083,2.7883258,0.45505962,7.4677963,0.0809848,0.04361126,0.0121399155,0.047627717,0.020268735,0.026367169,0.013553557,0.0864385
0.046867352,0.10539492,0.62886536,1.3426964,5.1491456,4.225219,0.43053722,7.5273743,0.08137605,0.06053706,0.015370209,0.013178909,0.015794974,0.016910154,0.0129388,0.09818254
0.040761895,0.162743,0.61821234,1.5328346,1.9280765,2.0690398,0.59862965,5.703368,0.09759759,0.032757487,0.011548579,0.026532957,0.029255053,0.016109582,0.013011398,0.04927663
0.05942724,0.07564188,0.6897756,1.3953229,5.3591065,4.427478,0.6246209,7.7105627,0.0882263,0.047753043,0.017848184,0.017292978,0.02362813,0.020902902,0.011563147,0.07740046
0.04869676,0.046367303,0.40597808,1.0848708,5.4390903,2.9668293,0.5986724,8.116499,0.06481679,0.033480525,0.014321388,0.029886674,0.018278973,0.014997348,0.0119640315,0.083457425
0.04973662,0.15995008,0.6477825,1.2726984,4.6092997,3.7858124,0.5053811,7.660093,0.08828752,0.024735255,0.023940613,0.011933736,0.048197396,0.048753094,0.014458785,0.100382425
0.018239988,0.038420457,0.38107273,1.1666948,5.688784,4.3037148,0.44156662,7.892826,0.10063426,0.06579585,0.029631006,0.036991373,0.043140553,0.024359345,0.013314566,0.07256384
0.06461537,0.15396161,0.7141284,1.7986513,4.9695725,4.6174498,0.5868143,7.833346,0.080817826,0.0683948,0.013424916,0.013635292,0.016776158,0.024950784,0.01221788,0.0868329
0.06676002,0.045559388,0.20559078,0.7869762,4.5715,3.3170745,0.7552756,7.9957113,0.06336635,0.04876154,0.025660392,0.0340647,0.0135616185,0.01963908,0.014522413,0.08888548
0.39516965,0.11938157,0.328692,2.432629,6.543582,3.4296126,0.82587785,7.9835525,0.12878294,0.06400588,0.016442293,0.027808594,0.039741296,0.022182163,0.011673506,0.08377218
0.027557768,0.07672414,0.58132553,1.1502191,3.0223823,2.9911668,0.4542203,6.5238357,0.08800124,0.03558288,0.019609807,0.030716188,0.024977643,0.016213834,0.013116943,0.074931055
0.03939821,0.13653538,0.5153669,1.3082579,4.141188,4.381263,0.568295,7.7835617,0.09526373,0.061068133,0.015514844,0.028863076,0.007923357,0.018609772,0.01483967,0.08161105
0.037892576,0.17556277,0.82399046,3.1773226,4.4694605,4.0497956,0.5795684,7.6259093,0.110580765,0.038308725,0.018266251,0.015483802,0.07921926,0.040670477,0.012382389,0.07543588
0.18966238,0.27960777,0.7400152,1.6986182,5.1980805,3.7212245,0.50505906,7.6148415,0.109057926,0.045352675,0.016638624,0.007506036,0.013552594,0.017739749,0.012431112,0.09177931
0.037451237,0.06626294,0.30753094,1.8270874,5.9414797,3.8002849,0.7650837,7.163858,0.10766937,0.041926082,0.018219458,0.03705188,0.021469552,0.01845108,0.015477277,0.080672964
0.06774395,0.1035136,0.25087357,1.2725024,4.4637694,3.9295647,0.70101583,7.842952,0.1191216,0.040282372,0.023433568,0.020174164,0.02577138,0.022183135,0.012953867,0.08480981
0.09891286,0.039817754,0.35107064,0.6717962,5.617547,4.0359244,0.48674554,8.414543,0.10920786,0.05490135,0.021496851,0.050510403,0.026033828,0.024769632,0.011084202,0.082992986
0.096320264,0.16986443,0.24849461,0.73175746,5.0471606,4.7858,0.6645825,7.494931,0.0939037,0.08207114,0.019141702,0.014792138,0.016131401,0.021669459,0.014980145,0.0895193
0.07464106,0.14498128,0.34116706,0.61792743,4.690942,4.0780764,0.7032677,7.940933,0.07094487,0.06387255,0.020287093,0.030852206,0.00517914,0.018156433,0.014353675,0.07828829
0.039145727,0.07153323,0.17838049,1.4646868,1.5466895,0.80850506,0.4551959,2.437655,0.0881015,0.063464716,0.0163907,0.029979302,0.050253265,0.021850117,0.01163209,0.025475804
0.031778276,0.07656413,0.2763895,0.88830346,4.414219,3.273278,0.9921249,7.938325,0.07673805,0.05151847,0.029282453,0.01968274,0.007102584,0.033364397,0.013150287,0.10427437
0.121843584,0.08442225,0.6787555,1.7762709,5.3905153,3.8100421,1.886666,5.9907546,0.07257694,0.057111535,0.01547139,0.03361665,0.0638168,0.07764368,0.014929918,0.08756818
0.020591136,0.18903261,0.40334028,0.49781415,4.7250743,3.881326,0.45512992,8.025892,0.08854988,0.02885629,0.017035449,0.036777444,0.029732496,0.03628517,0.015144279,0.08217162
0.049791243,0.043936312,0.38723293,1.4117223,4.2417874,3.1721838,0.86063176,7.745379,0.13169278,0.06394148,0.017788628,0.08135519,0.04413295,0.026461786,0.013524642,0.083738044
0.05073753,0.06587828,0.081680514,0.77981794,5.8111577,4.3540697,0.53139895,7.629602,0.08833114,0.059391517,0.015990362,0.051239654,0.038717818,0.025142252,0.012702162,0.100977376
0.056180716,0.09867165,0.23483911,2.1423998,7.1071234,3.2088447,0.78586555,7.981649,0.082803875,0.048600726,0.018034337,0.024846015,0.03315615,0.018906621,0.012994963,0.08252766
0.036528412,0.21174614,0.596982,1.4811708,2.994149,2.69507,0.39803773,5.627932,0.10528383,0.0254427,0.0129840635,0.034215536,0.02199583,0.017612496,0.012534121,0.07527037
0.05137015,0.11357118,0.22567852,1.903464,4.9105577,4.0884857,0.6055252,7.9639664,0.07017005,0.041480415,0.017939102,0.018802436,0.016433638,0.017107207,0.0100287255,0.07504207
0.0904254,0.11623104,0.70860004,2.871009,6.648982,2.9566023,1.0487949,7.887587,0.09454768,0.029191136,0.015654152,0.037158046,0.024421144,0.022647195,0.012646201,0.08902998
0.07351089,0.18137398,0.434758,0.75536144,5.283656,4.6595583,0.46876296,7.6929665,0.10475251,0.033685982,0.01607201,0.028020928,0.010817336,0.021246647,0.012932988,0.08228141
0.120737925,0.124980316,0.11801996,0.78744495,5.368963,3.6705468,0.52651453,7.561142,0.0799372,0.028175935,0.019093204,0.04320328,0.014525992,0.019852474,0.013374244,0.073471084
0.04341714,0.0793158,0.11127603,2.0257857,6.264522,3.578319,0.672056,7.964269,0.13143134,0.04485476,0.026067702,0.02077718,0.025918161,0.022568941,0.013100909,0.08449735
0.033840604,0.11903244,0.25569534,2.1442084,5.4654775,3.8126194,0.65302426,8.261591,0.10103292,0.051113963,0.016760124,0.021357423,0.015338299,0.029645016,0.015470259,0.08543162
0.115030065,0.15226567,0.30266038,0.9414058,4.5426455,3.4074936,0.36782655,7.520732,0.08222534,0.01597878,0.019009648,0.018996384,0.005118044,0.0145685915,0.01727939,0.087493524
0.09216767,0.10892233,0.42758358,1.2562654,5.5335402,3.426335,0.4024388,7.6381774,0.11184936,0.029613521,0.011762937,0.014876912,0.01906055,0.018367667,0.014086259,0.082740225
0.057172287,0.037496038,0.07622396,1.0134825,5.3254795,4.335223,0.5384458,7.8832803,0.09503317,0.04866746,0.018843805,0.018106362,0.013099504,0.023949424,0.013949743,0.09687094
0.04695367,0.063869566,0.273659,0.8834442,4.652888,4.094937,0.4929543,7.0088434,0.079104826,0.056617428,0.017026851,0.017734863,0.0127503965,0.019660665,0.012777185,0.085461244
0.05646751,0.039821178,0.26688218,2.4450724,6.1734676,4.3641343,0.7004909,7.796135,0.05889892,0.072100684,0.016676307,0.029837001,0.03126832,0.02182539,0.011022574,0.07509756
0.11039123,0.11691556,0.50189126,1.5092696,4.234889,3.421887,0.40950847,7.8034887,0.06527326,0.043949906,0.01510408,0.019966995,0.012546676,0.015706532,0.012989568,0.07496364
0.05566401,0.18810202,0.5218903,1.0615132,4.772268,3.205157,0.6248447,7.7627044,0.08930343,0.046096787,0.02743535,0.019150563,0.013192674,0.01945678,0.014078912,0.078598574
0.025347114,0.06720696,0.31071845,1.1568698,5.236636,4.332273,0.5005403,8.096017,0.08923237,0.04988999,0.018916478,0.04100619,0.018848773,0.017188476,0.0155021995,0.08934373
0.05213847,0.1333715,0.47649577,1.5569513,5.1405087,4.2549334,0.3639144,7.4048233,0.0978578,0.05521906,0.015610986,0.030367311,0.028374871,0.025788978,0.013560337,0.09032963
0.07059291,0.08082861,0.68704075,3.2383542,2.300566,1.0607691,0.77509594,3.3761978,0.09964073,0.04430291,0.015301127,0.05260477,0.05401637,0.025086949,0.011981122,0.0481324
0.08567647,0.07597269,0.1250915,0.97282827,5.4105377,4.175776,0.6018238,7.661297,0.14806357,0.03175146,0.018895395,0.04080876,0.0134355975,0.022059932,0.014258126,0.08659577
0.06272486,0.26040226,0.53623974,1.9241633,4.5179124,3.3997974,0.39944154,7.5826187,0.08393207,0.037417512,0.014837983,0.04819808,0.01142878,0.044310812,0.0135449935,0.08982386
0.0770849,0.10476499,0.49916625,1.1210091,4.4142733,4.030305,0.54782325,7.6889486,0.08290073,0.055678118,0.017029189,0.022139654,0.045062076,0.034775645,0.012512443,0.09128064
0.10900934,0.23941216,0.5892037,1.4798597,5.013015,3.5150146,0.5158324,8.256294,0.08404174,0.021474522,0.014722004,0.014861714,0.045578603,0.04218597,0.013464359,0.098073974
0.04596662,0.038705327,0.22647335,1.5971639,5.962265,3.8449135,0.6909147,7.8511415,0.06033499,0.033568338,0.01648328,0.026387805,0.02380774,0.019616168,0.011193512,0.08262714
0.040122565,0.115057886,0.44697738,0.9135489,4.7744455,4.394221,0.49943966,7.820337,0.061951034,0.04774007,0.013356621,0.022229347,0.011535829,0.020158794,0.012702284,0.09136542
0.050066836,0.29469973,0.55376613,1.7513713,4.4533777,3.4899063,0.43709525,7.387313,0.11314984,0.018636903,0.022596942,0.020090636,0.0412677,0.036268163,0.015239787,0.09370132
0.051245533,0.067133054,0.21111223,2.527292,6.369222,4.003576,0.6520054,8.058848,0.060154203,0.037605695,0.015971001,0.026215814,0.034569968,0.030156787,0.0133162765,0.087186255
0.060516678,0.040696174,0.19279523,1.162534,4.520629,2.7335649,0.5764131,5.9071817,0.08868623,0.041576263,0.019498589,0.027217528,0.027703986,0.02936015,0.013972397,0.08707126
0.0522884,0.035394818,0.10945354,0.6342032,5.2737303,4.446661,0.5656107,7.9609995,0.09988496,0.06325691,0.019368084,0.05037456,0.02293028,0.025465533,0.016756916,0.09542057
0.17134897,0.076516986,0.20202291,1.1347482,4.8198915,3.5932968,1.175465,7.7115974,0.101566724,0.034861818,0.040477224,0.016164504,0.01159286,0.023372907,0.014909704,0.0826625
0.11015864,0.08521555,0.4229036,1.8502935,6.6525984,3.4190323,0.8964726,8.605791,0.08041381,0.05790961,0.014269168,0.029963514,0.025971334,0.029574577,0.016611153,0.09249697
0.024284152,0.2119488,0.33459938,0.9699939,4.9451866,3.7163963,0.41757813,7.567726,0.074796624,0.046371955,0.017156702,0.016146272,0.015539671,0.019803485,0.015107179,0.09222812
0.15763865,0.23834199,0.23026872,2.3121285,5.856331,1.8577992,0.8643261,5.989998,0.10100904,0.043932628,0.019106807,0.015806057,0.046127133,0.022378806,0.012715062,0.06339617
0.07080816,0.15441966,0.3318056,1.1492531,5.7901487,4.1549134,0.51219165,7.5973387,0.12619954,0.041017823,0.017488603,0.010627476,0.022812204,0.02205278,0.013006398,0.08613421
0.052993987,0.10830908,0.25046217,0.9456148,5.2849245,3.353555,0.41932935,8.085151,0.08687674,0.03520041,0.013918109,0.028366312,0.017923564,0.018884912,0.013147308,0.08046789
0.061998583,0.14374186,0.17936498,1.6870302,5.776328,3.3961632,0.91846526,7.989524,0.090009525,0.027699783,0.015892932,0.026637487,0.028571641,0.032704245,0.015405057,0.09267575
0.05456919,0.06402196,0.3977918,1.5421839,5.5981684,3.6153042,0.85651207,7.995595,0.11142977,0.051141523,0.016979335,0.030253142,0.015181892,0.030961443,0.021418242,0.07904386
0.04843998,0.04228331,0.21358097,0.9198015,4.6277733,3.8380122,0.65287256,6.8779745,0.120067015,0.08412317,0.013592469,0.03946235,0.033404924,0.029815609,0.015164738,0.07379377
0.051788423,0.028671851,0.09096791,0.79102445,5.6016273,4.062833,0.60977566,7.5377593,0.07332142,0.07313228,0.023128325,0.034373313,0.023900995,0.021999314,0.011621644,0.08477578
0.1444596,0.086412944,0.310489,1.9704677,6.9347243,2.6712983,0.9916509,8.310959,0.096609384,0.038570017,0.009778626,0.01746816,0.03795968,0.02562056,0.015227536,0.084767744
0.04505138,0.056501955,0.5694118,1.7295222,5.8350973,4.5150504,0.91850823,7.7879195,0.12129182,0.07147397,0.017947929,0.039094888,0.026355261,0.028614124,0.015181293,0.0857393
0.07669535,0.24280155,0.34876475,0.77009606,5.121692,4.701538,0.553832,8.045838,0.09439783,0.07608998,0.015790993,0.026749501,0.016900253,0.020259012,0.012757698,0.091419436
0.07823435,0.1439347,0.3523151,2.2499983,5.21951,2.4941134,1.0013316,6.7500544,0.11006602,0.061822955,0.013020752,0.03834715,0.029677564,0.026574891,0.013973909,0.0798334
0.057986937,0.17349407,0.19424286,1.2424921,5.678211,2.5081074,0.9243296,7.973442,0.12747361,0.042218424,0.015430682,0.0096360855,0.025561254,0.025703182,0.014619596,0.084753715
0.12053919,0.17931987,0.30046952,2.8312926,6.132545,3.1180487,0.89985406,8.054483,0.07758689,0.07120678,0.015726924,0.031993426,0.027122658,0.026812661,0.015391661,0.094988644
0.03506291,0.17519537,0.3156652,1.4107683,4.896987,4.252124,0.4011672,7.8703775,0.08639819,0.030567579,0.014697495,0.011297693,0.017758008,0.019811505,0.016080622,0.0902686
0.07821129,0.12244624,0.4688701,1.7884823,6.4158034,3.0915194,1.128927,8.057548,0.07697777,0.023634022,0.021662341,0.01927013,0.02060425,0.020819742,0.0131768705,0.087018885
0.06900829,0.97085094,0.8095489,2.370954,6.2434874,1.8662941,1.4282521,7.5406656,0.09445446,0.026701083,0.011116023,0.02792916,0.038980428,0.034847025,0.017578311,0.08424191
0.086666666,0.07663005,0.31110445,1.4021097,3.3326008,3.3566856,0.86241513,7.632042,0.09423649,0.028800184,0.017634187,0.022525616,0.0031413864,0.027835837,0.017791154,0.093555845
0.03289541,0.07841042,0.25440356,1.368089,4.7291994,4.8674903,0.50006735,7.9575424,0.07453244,0.059809774,0.01653711,0.01929758,0.011295906,0.019289177,0.014247375,0.093026295
0.08216739,0.059250418,0.16105503,1.1366602,5.7006874,4.4412737,0.55739117,7.5946846,0.08964736,0.071637996,0.022628218,0.033062216,0.031017566,0.026306638,0.013974411,0.08075204
0.029046303,0.023494057,0.15172058,1.070789,5.610107,3.9877687,0.41794115,7.700849,0.074897446,0.051130917,0.020077469,0.0255809,0.02631393,0.023925278,0.013168651,0.0821196
0.11788584,0.07954842,0.37021977,1.258363,3.6732674,3.3033657,0.3409122,6.3091955,0.10252248,0.04785223,0.014627795,0.014257938,0.015046017,0.018325966,0.012197173,0.078242205
0.040123157,0.032663032,0.2594861,1.7746308,5.4053035,3.6612868,0.66367185,7.6017623,0.09623562,0.080502085,0.022233874,0.0327589,0.017516356,0.020737793,0.013129467,0.083070755
0.051282175,0.12527075,0.4044376,1.2553027,4.984544,3.9152336,0.527521,7.819453,0.06439339,0.05270481,0.016278943,0.035867948,0.06373049,0.04839476,0.0148487,0.095309295
0.10370804,0.0542473,0.18820281,1.7517473,5.258096,4.0886106,0.52066153,7.8380623,0.11539676,0.04547004,0.016439276,0.033198446,0.018686833,0.023585768,0.013102095,0.08503868
0.036466226,0.033856053,0.10226896,1.0130353,5.3106093,4.7434225,0.65965605,8.192427,0.093493335,0.05847388,0.019985639,0.015611572,0.016978074,0.02846309,0.014476021,0.08426867
0.06547829,0.17470491,0.33478045,1.8111036,6.04634,3.169828,1.0419314,7.86557,0.09858977,0.050565835,0.021735469,0.02359568,0.020667609,0.021550907,0.013486492,0.09337081
0.03752248,0.11598247,0.17241782,1.5505708,6.3815017,3.9558551,0.45994225,8.10076,0.06398519,0.0698578,0.017654538,0.0228495,0.028469598,0.023920894,0.013079855,0.08118583
0.033469275,0.047021028,0.08165965,0.9621521,5.345708,4.3497157,0.44856864,8.0166,0.09424715,0.03978882,0.017080728,0.032377876,0.025905868,0.024118237,0.013505088,0.079463534
0.08640276,0.030559743,0.7276306,2.8852303,4.994767,2.5907607,1.1992718,5.7991567,0.10129656,0.03984094,0.020035192,0.033199687,0.02689251,0.02480592,0.013547629,0.07223362
0.124097034,0.086699985,0.13506939,1.9121933,5.014503,3.984869,0.3386101,7.5912385,0.105200335,0.022081787,0.013577177,0.03608347,0.0064386413,0.016060874,0.011802977,0.08729883
0.072861075,0.052801155,0.23502876,1.5839849,5.7819657,3.465548,0.4541699,7.841652,0.116709605,0.044528037,0.015892318,0.018519776,0.025467843,0.022435855,0.010703703,0.07555497
0.08132321,0.032250475,0.15149215,1.9624689,6.0126987,3.9485817,0.5612934,8.037648,0.11341312,0.039235827,0.021789249,0.0154542755,0.02586326,0.023727903,0.013996226,0.09748336
0.06733818,0.07710607,0.17293872,0.64991605,4.559375,2.9984832,0.6617409,7.8690214,0.06837687,0.04021936,0.019802187,0.051668808,0.012716146,0.017167093,0.012957486,0.08624065
0.10527401,0.044181794,0.20017308,1.1769966,5.7803,4.691767,0.5461305,8.057903,0.07498068,0.09390686,0.019707475,0.0314522,0.02836127,0.045368824,0.014412617,0.09509717
0.060077094,0.11709629,0.1916819,1.3409864,4.874872,4.183665,0.49703112,8.133269,0.087031476,0.03598891,0.01869296,0.02633386,0.012830098,0.020696413,0.01557233,0.08582632
0.033625256,0.15979527,0.4051947,0.94799465,4.046664,2.890082,0.43193078,6.307093,0.08757342,0.042196214,0.012981362,0.024592545,0.025528174,0.022614792,0.013785282,0.06955053
0.06828556,0.17100018,0.5135266,0.77600265,4.8905115,3.4269173,0.37080675,7.964621,0.065498844,0.037334718,0.022677403,0.026021322,0.020921413,0.026329404,0.013452162,0.08392097
0.045271244,0.13350971,0.6121076,1.3472493,2.8143687,3.0268903,0.50936437,7.0268426,0.08649568,0.04190721,0.017066376,0.012195033,0.0073508807,0.021164853,0.01215457,0.07828389
0.119891964,0.08818273,0.35461748,2.656933,5.513562,3.845372,0.5242969,7.5878654,0.0845382,0.03240143,0.018516444,0.01679413,0.019073619,0.020069683,0.012609852,0.07963578
0.043632947,0.03059329,0.07988393,1.5602511,5.9447026,4.0811973,0.91472566,8.01946,0.089127004,0.07029482,0.025328362,0.030349987,0.02436294,0.028933132,0.016570307,0.10358922
0.121416286,0.15752378,0.2535358,0.7690253,4.8004336,4.0934334,0.46872872,7.835122,0.08687879,0.052978996,0.01492123,0.034818772,0.024747001,0.02623505,0.013432197,0.08844079
0.033287443,0.10458193,0.22368173,0.62024415,5.519943,4.0376034,0.4994839,7.7410097,0.1098192,0.061187435,0.0150246825,0.043526854,0.024387473,0.021873556,0.013901347,0.076070465
0.029088946,0.17808339,0.45713502,1.5761422,5.9459662,4.35498,0.38858947,8.025907,0.08149942,0.03354729,0.017021546,0.02835586,0.029199764,0.03015234,0.014748499,0.08936489
0.06783995,0.099428535,0.40268266,0.9283181,5.4303136,3.2892098,0.5822288,7.9831038,0.12806009,0.024195164,0.020142337,0.034169905,0.060884345,0.03629435,0.016057195,0.09124188
0.08206959,0.029967798,0.21935245,1.709475,4.722653,3.805516,0.59067357,7.9814215,0.08702417,0.0538263,0.02267794,0.020586368,0.010010296,0.01568079,0.012052709,0.0819793
0.06189493,0.052608628,0.12594518,1.2249023,6.3334317,3.646707,0.7098222,8.020196,0.071030065,0.035979092,0.025804449,0.027091948,0.043056853,0.02558381,0.012920332,0.08301658
0.029633,0.14643592,0.7428369,1.687818,4.6422033,3.1440682,0.7121175,8.125449,0.09283015,0.043605153,0.013838454,0.005696465,0.022766996,0.021565737,0.014262947,0.089417264
0.07157359,0.15388554,0.76465577,2.3359897,5.7397966,3.758761,0.56186604,7.6852884,0.12534428,0.03795585,0.017082907,0.015857168,0.027496513,0.023263304,0.011000991,0.09662355
0.04845611,0.03027523,0.25493237,2.6002505,7.3959284,4.7887626,0.65078914,8.300707,0.06364846,0.03900068,0.020072216,0.022954937,0.04311262,0.02602384,0.0137640685,0.085622385
0.17083529,0.119961195,0.3890243,1.0562425,5.3360047,4.664408,0.58954054,8.272133,0.057750486,0.066174276,0.015808526,0.02201784,0.025048852,0.023775779,0.010849307,0.09166623
0.08673352,0.14231332,0.19044626,0.7878998,4.450958,3.4907749,0.6289398,8.068132,0.06956068,0.02842295,0.018489877,0.05137339,0.0057264683,0.020667842,0.014685315,0.09532948
0.04513469,0.085463144,0.36978033,0.74059373,4.912715,4.364839,0.4684021,7.9949737,0.077611655,0.061778005,0.014721155,0.040339515,0.013417262,0.01965838,0.0153193865,0.09642029
0.14957601,0.10993155,0.4051723,1.1051008,5.082255,4.381712,0.42152625,7.9040146,0.0924695,0.029177995,0.011730562,0.025228618,0.012001297,0.018724188,0.01535897,0.08141042
0.047227453,0.22607993,0.76710975,1.7811915,5.084142,3.6907897,0.41433603,8.241472,0.08322111,0.032415185,0.017364897,0.019880358,0.046355598,0.023362737,0.014092825,0.086584575
0.05836226,0.32170364,0.92360866,2.1489997,5.426118,4.202159,0.3751823,8.02339,0.107649386,0.03413601,0.012974432,0.007368595,0.0410954,0.026722223,0.01503022,0.08505278
0.036011804,0.10155924,0.09447678,1.2323829,6.5086913,4.2512274,0.60247695,8.481209,0.11113596,0.046092328,0.010377823,0.025065992,0.046306726,0.02506636,0.016328152,0.08415015
0.035905294,0.07341765,0.44890463,2.5607502,6.3494005,3.4178073,0.9868228,7.5581427,0.13797618,0.0379538,0.014911915,0.036952,0.04378255,0.023570394,0.014364491,0.087211594
0.030717544,0.08362855,0.33541548,1.030345,5.2110205,3.564654,0.5225178,8.120328,0.083060555,0.03923962,0.016594294,0.054146525,0.019844871,0.027287921,0.015072462,0.09872893
0.08028125,0.11239274,0.26185456,0.8987159,4.9575033,4.484098,0.4690071,7.8957453,0.08627484,0.041547894,0.022114487,0.033862818,0.01790613,0.020166036,0.013275837,0.07529135
0.041450232,0.10756075,0.6751947,1.6384882,4.2852736,3.346846,0.6416971,8.175996,0.06615268,0.071121655,0.02341908,0.029583707,0.027172308,0.054537617,0.015167597,0.10861547
0.078551516,0.1810493,0.26735425,0.65717936,4.4497366,3.8989873,0.5899317,7.586778,0.13924773,0.031049544,0.019519847,0.02006342,0.009629873,0.020646276,0.015404446,0.09093667
0.03511323,0.0657005,0.17713441,1.9733541,6.259422,5.1226816,0.66298115,7.8273954,0.08288546,0.08689308,0.015881248,0.032492768,0.033467215,0.025204873,0.01306209,0.080825284
0.045433834,0.063601226,0.50046295,1.9172953,3.0373034,2.9204414,0.46496305,6.488547,0.08017603,0.058203768,0.0174479,0.013171344,0.011539846,0.016295766,0.01334843,0.08502442
0.04300769,0.07661647,0.4329628,2.1139393,6.6918283,4.2808433,0.87806475,8.109121,0.12472266,0.070795156,0.011836271,0.04049361,0.03109377,0.022480417,0.013261592,0.0909091
0.022029947,0.17634284,0.48738736,1.1355389,4.2817116,4.026883,0.59069055,7.9463196,0.08784361,0.054840546,0.02011717,0.010134374,0.02259173,0.047339715,0.01798763,0.1022532
0.037778705,0.09121302,0.11513728,1.2969601,6.480317,4.3833265,0.42912254,7.8344154,0.08828628,0.08347626,0.015837155,0.017484928,0.02182459,0.018889764,0.012461611,0.08662831
0.015720895,0.03706056,0.25573307,1.8728232,6.872134,3.555751,0.9267074,8.218962,0.11838843,0.03952855,0.018574167,0.033105537,0.029360551,0.022441417,0.013096082,0.091530606
0.033724535,0.04234507,0.1785176,0.5261977,4.5408583,3.680696,0.3771996,7.458139,0.07456931,0.030871384,0.015692353,0.034656245,0.010800627,0.02603758,0.012232341,0.07655226
0.056850117,0.12930873,0.68554366,1.8578664,4.521106,3.8766284,0.6629745,7.865349,0.080965355,0.07345631,0.018892338,0.010946052,0.03478887,0.02403952,0.012742062,0.085402876
0.0507181,0.08882212,0.22456132,0.5824052,5.58309,4.3509007,0.52845395,7.718744,0.089881904,0.08429094,0.012986178,0.041756142,0.047567885,0.024897452,0.013486408,0.07576767
0.12540874,0.03602028,0.24025437,1.2810122,3.697036,1.8158991,1.2519125,7.7836733,0.1092878,0.021255186,0.015911616,0.03429095,0.0018673908,0.014724952,0.018540332,0.08038683
0.057906535,0.050490018,0.31448424,1.0688835,3.9763997,4.47622,0.60944784,7.6403174,0.10142043,0.08066824,0.01687203,0.03111419,0.006023358,0.017848348,0.01473435,0.07986028
0.048353747,0.16743511,0.9892681,4.0981894,5.165908,4.970101,0.43369657,7.881198,0.084163226,0.06979058,0.017392084,0.04330419,0.020369228,0.027570043,0.017434288,0.10161041
0.11946013,0.22133298,1.1287634,2.4745624,4.659242,4.4386163,0.53089756,8.024364,0.04770029,0.03207977,0.019563477,0.015147248,0.014703849,0.017991375,0.01436231,0.091433726
0.07860538,0.09779561,0.5657762,1.8319753,4.583056,4.9705243,0.5473778,7.789205,0.11119943,0.0778774,0.021213494,0.025974153,0.017133621,0.020325007,0.013248527,0.07885747
0.04436888,0.10977885,0.3572264,2.321459,6.284494,2.618573,0.82688177,7.9126654,0.10556744,0.03694965,0.016816603,0.025357518,0.020161774,0.019353675,0.015225445,0.08982248
0.05403304,0.04846842,0.80297863,1.6839612,4.820362,4.8070664,0.3396719,8.0869465,0.11761603,0.10015858,0.019107815,0.03220412,0.020993358,0.026110655,0.016939603,0.09924496
0.061305374,0.038213227,0.13678585,0.79152596,1.4446554,0.95244104,0.60602933,2.9420402,0.082608856,0.052736644,0.018862858,0.0512669,0.05303063,0.021423921,0.01170838,0.05171417
0.08759551,0.070583746,0.28829998,0.55056536,4.6979613,3.277296,0.59074914,7.8871756,0.07485465,0.047773644,0.023258874,0.047231223,0.035911165,0.025742939,0.014891828,0.09681055
0.10762581,0.06300315,0.16450109,2.5173228,6.038495,3.0303369,0.7525101,7.478588,0.11524321,0.029949298,0.016903147,0.03367389,0.023904031,0.014527124,0.0112670995,0.087112226
0.043916512,0.063653424,0.1621476,0.90971,4.6039367,4.362585,0.48898545,8.173138,0.07275967,0.043123525,0.0145831,0.033626534,0.014748871,0.023412421,0.010889542,0.09086116
0.0509838,0.06038384,0.11684894,0.6690308,5.6431894,2.7977219,0.65570736,7.682303,0.09695862,0.032933954,0.024536362,0.043019347,0.03136872,0.016365835,0.011075169,0.08252054
0.03956839,0.028583402,0.15624239,2.655158,6.242585,4.4631867,0.6020787,7.314512,0.089765176,0.06095739,0.018522171,0.03233169,0.022025388,0.025924176,0.011013937,0.09045644
0.11474311,0.17886227,0.21123113,2.0452526,2.6702266,0.9701971,0.4846949,3.2623935,0.09727982,0.04283968,0.02001505,0.02142219,0.04936454,0.024045523,0.013030422,0.047226913
0.023035802,0.054775126,0.28158745,1.4808836,5.08694,3.0440223,0.74395835,8.190563,0.0765582,0.044322,0.015193639,0.014859976,0.02067794,0.021437218,0.014619766,0.09246687
0.046371244,0.04021814,0.15668848,1.6943432,5.636761,4.0805373,0.7451512,8.32577,0.12080059,0.06436784,0.025925022,0.019686101,0.016159402,0.028773168,0.014948065,0.088378154
0.06005074,0.043532573,0.12928495,1.33055,5.9612665,3.929615,0.7871941,7.862664,0.09422787,0.0557962,0.01846185,0.022151813,0.033039205,0.020930875,0.01088508,0.08176752
0.11665265,0.05390828,0.15575418,1.3310677,4.0682497,2.1529,0.83221036,5.5016227,0.11423414,0.040520284,0.019526655,0.013746908,0.04721053,0.022907106,0.011672782,0.07070168
0.17376488,0.08017987,0.37820995,1.4190711,5.596757,2.1483877,1.0065267,8.3141,0.08820571,0.043699402,0.0152584165,0.011827189,0.025939688,0.022858199,0.014636953,0.086627536
