0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.039339885,0.05078666,0.52953064,2.000314,7.10959,5.8784246,0.8733074,7.5763655,0.15983626,0.09428733,0.014300057,0.020455081,0.029343728,0.032930084,0.015231209,0.07490734
0.035234973,0.11096406,0.27961078,2.2396812,5.880758,4.2443414,0.86910856,8.301786,0.10062799,0.023265095,0.01745766,0.026847217,0.013845837,0.017065298,0.017663736,0.08843769
0.12567069,0.057252213,0.6746331,1.9923209,3.5356567,5.1136475,1.0801262,8.422695,0.071510926,0.100691766,0.024805272,0.019732375,0.0010648294,0.017181883,0.028462503,0.08361485
0.21983856,0.18060341,0.21918353,1.6977149,6.163769,5.1235394,0.64142454,8.1765175,0.10831415,0.07413884,0.017787838,0.027173195,0.020317843,0.025986085,0.018256852,0.07447661
0.04119595,0.0702327,0.16222891,1.5066289,7.1012053,6.0666084,0.714449,8.186147,0.12912849,0.14477584,0.018428603,0.018401759,0.036972184,0.020871893,0.0141046215,0.0794858
0.026455931,0.050069947,0.55091405,2.0972548,5.699437,4.73955,1.4026598,8.00706,0.19024767,0.047457363,0.014638244,0.035630353,0.0066529317,0.030372608,0.024164515,0.08809706
0.052064687,0.14088853,0.38110733,1.3110055,4.7211394,4.488736,0.4649704,8.375177,0.078346446,0.068165824,0.016676806,0.023790387,0.008223793,0.021936037,0.013446602,0.07077284
0.03396353,0.08167359,0.2635426,1.6533791,4.5438757,3.8535151,0.44851843,8.361383,0.119209416,0.04247372,0.0146735,0.040367685,0.0037361737,0.02061806,0.019091766,0.08472699
0.024890158,0.09796296,0.5044754,1.8313388,3.7393546,4.367135,0.63455474,8.605613,0.106886044,0.07410976,0.016670823,0.028858298,0.0016970517,0.010537935,0.018679278,0.089568384
0.046927523,0.13566023,0.2665989,1.3475549,4.4190774,5.430949,0.5065277,8.252432,0.090002365,0.063681416,0.011658756,0.014178562,0.0036187707,0.019770548,0.013577277,0.07074243
0.024207413,0.1550743,0.39477834,1.8924439,4.457837,5.0868917,0.46100336,8.483984,0.06283464,0.07238625,0.0150537575,0.02448415,0.0034379712,0.011718933,0.012408543,0.09651728
0.18907443,0.03834213,0.20479292,1.8417448,6.138446,5.5958424,0.37151462,8.25821,0.09670116,0.08370261,0.012679376,0.010837546,0.015104425,0.015745368,0.0125454245,0.07243084
0.032912575,0.047529694,0.24361344,1.2974726,3.6510956,5.122479,0.7764205,9.014213,0.09641649,0.083262414,0.03191851,0.03576683,0.0019649612,0.014661533,0.023456719,0.07135149
0.03268934,0.09144931,0.4767936,1.6775957,3.479789,4.6022806,0.4913806,8.113987,0.1493134,0.06291556,0.012430476,0.016353846,0.00093297136,0.016145341,0.012329752,0.075021565
0.06502051,0.16989839,0.43209928,2.2810352,5.307027,4.1343827,0.49840277,8.564237,0.08800542,0.03641312,0.011940125,0.03120383,0.0053201495,0.012778699,0.012443398,0.086959526
0.040310185,0.1892075,0.5302867,2.3948972,5.085326,6.0600924,0.6949616,8.041386,0.18404056,0.11643203,0.01838379,0.01316841,0.005189676,0.021919558,0.013709758,0.07657428
0.031115972,0.06562325,0.5055141,2.274177,4.1003885,3.7709358,0.588188,8.5540495,0.14207375,0.048657976,0.016188351,0.022156838,0.0013821125,0.007870172,0.012554276,0.074237555
0.07374038,0.10016498,0.3659385,2.3025203,3.1923907,4.733467,0.89476097,8.365255,0.06760941,0.038140975,0.01901151,0.020300278,0.0011180729,0.014086323,0.038334727,0.0835519
0.03926654,0.07804618,0.12531883,1.5377074,3.9343944,4.6057267,0.50119436,7.940339,0.102319725,0.036905695,0.01488645,0.014059998,0.0048645213,0.010129641,0.012984323,0.075184405
0.095135495,0.21101037,0.41294557,2.3352444,4.23339,4.9242773,0.5201669,8.160086,0.07411231,0.050161276,0.014231767,0.028702565,0.00251244,0.012710837,0.012843318,0.08400408
0.02525586,0.109976366,0.48409495,1.8041297,3.4858353,5.0718837,0.7058942,8.714327,0.08070471,0.08400175,0.012644093,0.033034667,0.002183057,0.014872596,0.014358801,0.07811058
0.024750376,0.13904703,0.29318616,1.732785,5.1209474,5.367125,0.63343143,8.440543,0.14485437,0.073777,0.017902441,0.036889225,0.010259317,0.017971912,0.020500395,0.08626403
0.046597335,0.2261944,0.76431966,2.0158856,3.5733695,3.38432,0.94290745,8.273018,0.13578252,0.06251687,0.01897723,0.017347893,0.0018050956,0.013663074,0.01545459,0.08300885
0.042889763,0.27410123,0.40183747,2.1114376,4.2141976,5.136746,0.55670327,8.389578,0.06844812,0.042950656,0.014218076,0.02996724,0.0035409976,0.016398482,0.014351813,0.09304575
0.022830315,0.042591263,0.13031515,1.6209779,5.905919,5.201815,0.6489605,8.464261,0.09518272,0.061670672,0.023913668,0.0227754,0.034190588,0.014590737,0.014400104,0.067647114
0.07518923,0.23371609,0.28954306,1.1794564,3.973301,4.808146,0.9940877,8.100981,0.064081915,0.02216508,0.02020702,0.016070219,0.0014216716,0.014131638,0.023292586,0.07828478
0.04303676,0.096470125,0.27086848,1.3922303,4.4239597,3.4442239,0.4696576,8.516104,0.07885612,0.03242755,0.013085892,0.020218601,0.002382055,0.014890601,0.010703549,0.063903406
0.02708038,0.16905765,0.45939237,2.7366552,4.0222983,5.332405,0.6965058,8.086466,0.13500911,0.10063312,0.019129753,0.022588592,0.0037961092,0.011559801,0.012245106,0.07754245
0.08495797,0.08528502,0.5629403,1.5135689,3.8009315,3.421212,1.6711671,7.6111007,0.10021543,0.041073035,0.02164353,0.02391991,0.016483365,0.02691361,0.03056242,0.08364093
0.12564081,0.092429765,0.28319052,2.113012,5.2121935,5.32061,0.6121448,7.8034716,0.077198304,0.033254813,0.020853607,0.016641106,0.0033850167,0.018949172,0.014811936,0.080454335
0.3827052,0.92395526,0.32504424,0.82348084,4.173691,5.0376787,0.5259467,8.289886,0.05318937,0.014052658,0.013591273,0.024229845,0.0013241451,0.011315921,0.014077346,0.086308934
0.08275255,0.13739254,0.25292176,1.2712215,5.9904356,5.3898706,0.45159155,8.22906,0.13561568,0.05404343,0.009852678,0.03235632,0.017842423,0.023721233,0.016828772,0.094170734
0.015460185,0.050981283,0.4022789,1.8946265,5.0229173,4.278547,0.920961,7.9951468,0.12268708,0.02869998,0.01627671,0.018223273,0.0030083847,0.015608899,0.019428067,0.08055792
0.07107404,0.07961321,0.16354927,1.1708217,4.4579644,6.0767164,0.47917095,8.514783,0.09578238,0.11075164,0.018481754,0.02053435,0.0063704187,0.012483526,0.015434627,0.07190965
0.036873735,0.083205655,0.276526,1.4446049,6.0056143,4.2891617,0.680642,7.8961816,0.10643441,0.071503,0.019799894,0.01797689,0.019543264,0.020213772,0.013601353,0.07037577
0.037523538,0.42715138,0.43832508,1.4296384,4.8383517,5.710351,0.5964112,8.36984,0.07990103,0.064900436,0.012056809,0.018777236,0.0045809215,0.0137393605,0.01383211,0.08948215
0.025795324,0.031411663,0.48081565,1.5647428,3.637272,4.78594,1.0913112,8.470061,0.071288474,0.05026732,0.016490515,0.027215805,0.0032886756,0.019710839,0.039137296,0.08631995
0.06785093,0.03183442,0.20515168,2.6985068,6.836904,6.36512,0.42487893,7.5097656,0.07567914,0.09272332,0.016986605,0.017068109,0.013179044,0.017764881,0.011632615,0.07797719
0.09314528,0.073895045,0.124257095,0.93751925,6.2213726,5.426446,0.61578107,8.17847,0.07930934,0.09558758,0.018962147,0.006821449,0.016531304,0.015312505,0.011604461,0.08184385
0.039163347,0.069253504,0.09145141,1.9711703,5.767137,4.0339627,0.52834034,8.284452,0.17523964,0.04115669,0.019806337,0.020886771,0.010784315,0.020919602,0.01906677,0.087308854
0.050204888,0.057997156,0.3493747,1.2775959,4.7438226,4.3229947,1.220783,8.231835,0.11172203,0.052439865,0.02235225,0.023314487,0.016377365,0.022095626,0.03368023,0.08999652
0.048814937,0.36837262,0.5158717,1.3764741,3.9750218,5.469175,0.90295106,9.123245,0.079634316,0.11066828,0.015536093,0.010431123,0.003734659,0.011952503,0.014535263,0.08018859
0.030385744,0.120347224,0.40862897,1.9307284,4.1735635,4.562944,0.8184702,8.045396,0.074814856,0.09663958,0.017760225,0.012374034,0.0021175458,0.014208479,0.015099803,0.089664705
0.016056107,0.1243222,0.27970707,1.9205679,3.8802326,4.647279,0.8032831,8.362033,0.07445072,0.05987638,0.019832887,0.03735377,0.006173842,0.00899443,0.012198185,0.077217475
0.028039135,0.057103425,0.18945725,1.2641993,4.7306275,3.747008,0.8405018,8.742051,0.17038985,0.047209807,0.023837857,0.02615378,0.0040334216,0.022729069,0.02176541,0.072874166
0.10759015,0.1279908,0.33812964,1.3042308,4.217181,4.823409,0.58724725,8.214097,0.091626614,0.0588288,0.015004957,0.016079266,0.0033240947,0.011344898,0.011576677,0.06312906
0.026658416,0.16071053,1.2405396,2.511713,7.8369455,5.953804,1.3410848,7.4055223,0.20238708,0.14549981,0.016273921,0.01777787,0.028086115,0.022242408,0.0146525,0.07777544
0.09780224,0.116183266,0.36346087,1.6326393,4.227544,5.46869,1.0198582,8.462454,0.08836206,0.082043625,0.022191728,0.02545427,0.0036421039,0.028078148,0.03706599,0.08921107
0.04353767,0.07833012,0.1401355,1.8481709,4.728455,5.6710434,0.48177624,8.97838,0.08433212,0.0596664,0.017064044,0.023229875,0.00157331,0.012716073,0.013560982,0.066724
0.11096658,0.19372511,0.16548966,0.76864666,6.68472,5.0039597,0.53563505,8.026441,0.090339616,0.037926823,0.014949851,0.014910523,0.024544874,0.014292715,0.013511332,0.08054282
0.040234353,0.22925915,0.22212465,1.4076164,6.0829,4.277194,0.6707381,8.280629,0.09605669,0.031834185,0.01622189,0.017200146,0.019694824,0.013841443,0.012752551,0.07293182
0.026293198,0.058788903,0.20981526,0.9241845,4.386861,4.572686,0.57196355,8.90975,0.059058674,0.070347324,0.02064436,0.02664361,0.0040933723,0.012204589,0.011282886,0.077825055
0.07689409,0.2937441,0.35576773,2.257133,4.6581254,4.8555727,1.0306456,8.324574,0.05000831,0.027960466,0.024722314,0.022463353,0.0010936807,0.015624498,0.025510842,0.07751914
0.036107212,0.12406764,0.18296823,2.2184637,6.187652,5.669797,0.58591354,8.253521,0.13074632,0.091258876,0.016876465,0.015890379,0.009268195,0.014478609,0.013970936,0.086499676
0.08477081,0.13933064,0.20880401,1.4513141,5.488351,4.466347,0.52727824,8.439965,0.07248381,0.033951975,0.017365862,0.021849971,0.01317074,0.017612655,0.012965667,0.08413955
0.72314054,0.30025387,0.78161,2.9957497,7.447656,3.1647537,1.1597736,7.4137573,0.16977637,0.07089961,0.016611682,0.017499583,0.035746373,0.025423791,0.019638203,0.08400412
0.16006729,0.96761256,1.1170039,2.2467794,5.861077,2.3577607,1.8229294,8.219284,0.08207456,0.03156291,0.010422496,0.02422175,0.017976165,0.03511466,0.020574547,0.089639165
0.073219,0.04524682,0.15423653,1.6690345,4.8857503,4.7763147,0.32738295,8.641482,0.11040832,0.06680804,0.009354722,0.013494194,0.008176716,0.016150672,0.0118266735,0.06985442
0.09708722,0.18554568,0.3379531,1.8265251,5.792067,4.592684,0.26493397,8.33785,0.09791436,0.05053621,0.013706057,0.032246504,0.017559163,0.011493847,0.01196833,0.08155392
0.08339889,0.06569109,0.5134176,2.9443433,6.709079,5.6426187,0.72651374,7.9795036,0.16726337,0.039692298,0.026626414,0.019206505,0.020957466,0.01803879,0.014903051,0.08364268
0.08739205,0.15107632,0.43367139,1.7000281,5.1395254,4.552785,0.42911035,8.851702,0.19234312,0.044173755,0.0114771705,0.020590002,0.0121127,0.01961505,0.015080256,0.08715965
0.17328864,0.16912043,0.71524775,1.741784,3.9319694,5.129132,0.71232766,8.086017,0.05984167,0.0969209,0.013032043,0.006072662,0.0011642023,0.017866531,0.017147457,0.08835561
0.015925467,0.18605939,0.3866164,2.6505487,6.8187766,4.4766674,0.4914859,8.156535,0.10538565,0.05186583,0.01276438,0.014779951,0.01317375,0.015369033,0.012408815,0.07876504
0.34057298,0.44690555,0.93797976,1.36602,5.1484137,4.284817,0.498861,7.9943175,0.08400175,0.027747223,0.012948031,0.008170047,0.0029684026,0.015253,0.015719831,0.072706304
0.07593535,0.08283773,0.1634446,1.7571129,4.1911583,4.54054,0.5245577,8.276823,0.06671026,0.07278061,0.01298501,0.0134168565,0.0015518762,0.013172267,0.012271473,0.073919654
0.052334413,0.06051073,0.31338182,2.2100503,6.0835347,4.400254,0.8162323,7.977582,0.07726981,0.036179315,0.020852797,0.03139536,0.025009105,0.016821437,0.012721893,0.06985225
0.061469655,0.080196515,0.29435015,1.9646232,6.8469367,5.527635,0.5802007,7.635859,0.08648073,0.04587705,0.023103792,0.015911104,0.024347384,0.017239856,0.014214829,0.08632846
0.04476539,0.4273807,0.42380548,2.2373405,6.402194,2.9859033,0.67431796,8.1581,0.14670554,0.08760798,0.018745415,0.015186621,0.015965866,0.01520198,0.013560477,0.06804285
0.13202676,0.14833537,0.42479196,3.8902268,5.4615993,2.4499516,0.73105085,5.806885,0.12768628,0.046862323,0.017617323,0.027515491,0.04201186,0.01544136,0.012623702,0.058572035
0.03098499,0.1464724,0.46968907,2.6758678,7.9623117,4.0904098,0.5511457,8.112506,0.1103384,0.039030157,0.01728396,0.019219365,0.030677736,0.013946923,0.0116481,0.082049474
0.06464027,0.13406184,1.3651288,2.0887675,4.236654,4.956904,1.8759172,8.158922,0.10611828,0.054598115,0.01517981,0.013902866,0.0011590865,0.01374508,0.026021644,0.08042262
0.044892967,0.027721,0.24792413,1.9867752,4.8084292,4.369546,0.5240237,8.863842,0.15372682,0.057289068,0.009025763,0.016364885,0.0018071483,0.012942517,0.01135885,0.08144736
0.033522226,0.053081073,0.2621724,1.5993655,5.449977,4.94953,0.7392828,8.559993,0.12731746,0.097478025,0.016189465,0.023523357,0.017564397,0.023706999,0.013371609,0.09145428
0.030361887,0.042527102,0.32025686,1.4784703,4.864341,4.6125965,1.0957134,7.998542,0.19836102,0.04872161,0.033201583,0.021973317,0.005847,0.023452591,0.025449028,0.09795303
0.26357177,0.12975496,0.1689372,1.727886,5.8214755,3.6717172,0.7031056,8.491072,0.11797469,0.045284864,0.020425875,0.015026318,0.0036721695,0.016655585,0.01376347,0.07348831
0.048085876,0.1571266,0.3532697,3.151159,6.9763575,5.1078463,0.75810444,7.530014,0.13045965,0.08497993,0.027607054,0.033420466,0.017769715,0.02111918,0.0125269,0.08070694
0.47156018,0.24592716,0.3118915,2.1659725,4.2481217,5.396309,0.81119365,7.9534316,0.06765853,0.080835655,0.029972874,0.06023611,0.0039787553,0.022932801,0.023136076,0.075903475
0.061570592,0.13831747,0.31757018,0.71757174,4.7614427,4.4794,0.76820004,8.854263,0.14348306,0.037210535,0.02537752,0.02613385,0.008128989,0.017902713,0.013153367,0.07568817
0.0813792,0.16244772,0.19172913,0.81927085,5.776162,4.1321235,0.4082315,8.549157,0.109067924,0.030892773,0.015190343,0.037459694,0.020061525,0.013432151,0.012567344,0.08299454
0.030917741,0.17929494,0.43399915,1.1916599,4.534898,4.0134807,0.707409,8.690482,0.10915972,0.038859874,0.016677625,0.039956607,0.0056047766,0.009733259,0.011349866,0.07513706
0.024373831,0.16193447,0.413934,1.7044177,4.736638,3.1492028,0.91772044,7.5234056,0.11969691,0.05751731,0.022646684,0.026307326,0.009296844,0.012253624,0.014061901,0.068918444
0.10703527,0.29296994,0.45845824,1.7292503,4.3493133,4.6324997,1.0441492,8.599583,0.15145619,0.024717676,0.016631467,0.014068851,0.0010093267,0.013885197,0.02195778,0.06926611
0.064132325,0.2889415,0.39839166,2.102444,6.8435793,4.501502,0.5097427,8.523039,0.14864035,0.033904456,0.00777055,0.010147113,0.01746059,0.011558888,0.013673017,0.076587036
0.023232924,0.07245298,0.34622762,1.4436711,2.979803,4.779534,0.6816654,8.730733,0.09043619,0.08915023,0.016373336,0.01920203,0.0011399796,0.015242803,0.016907087,0.08177014
0.05478567,0.19510084,0.53120553,2.617194,5.9447837,5.4966345,0.7128495,8.406142,0.07725486,0.08882576,0.01658903,0.027248194,0.024254115,0.01722113,0.015229419,0.082892634
0.028283374,0.08580461,0.1506077,1.393372,6.6586747,3.923703,0.5701726,8.305666,0.14923446,0.03241629,0.016289528,0.019899,0.026751261,0.016389865,0.0128482375,0.06743023
0.11088328,0.11932995,0.22251312,1.4882308,4.311447,3.9735992,0.8013498,8.620964,0.13750671,0.034653883,0.03315206,0.0650289,0.006143042,0.014061493,0.014029669,0.07274777
0.06609468,0.2312184,0.38535953,1.0499668,4.3403563,5.550151,0.6907891,9.091315,0.061802574,0.07341428,0.017119834,0.016979314,0.008315278,0.018346151,0.013730598,0.081957616
0.20245762,0.06137221,0.36775413,1.9989177,7.04291,4.3004513,0.5420525,7.819977,0.19686508,0.042929403,0.018101402,0.026715914,0.022512723,0.016106773,0.012555348,0.06887537
0.032132015,0.09031119,0.33054358,2.4033885,6.517431,4.946635,0.7592699,7.753218,0.09653652,0.0796675,0.018916128,0.017108802,0.021590354,0.019287389,0.013497537,0.06867085
0.058919728,0.07451068,0.16998862,2.0202727,7.1878295,4.0843935,0.44574237,7.8476324,0.09345315,0.03940737,0.013024655,0.012791456,0.04600563,0.019948969,0.015556848,0.07076745
0.09064426,0.028362582,0.10143456,1.2683808,5.4616055,5.275504,0.59776735,8.357127,0.10681145,0.061495345,0.024262024,0.01545782,0.007031829,0.018351328,0.0152315525,0.07512643
0.08852078,0.15960759,0.4532408,2.311287,5.6894116,5.432092,0.58600247,8.62472,0.20555669,0.11278746,0.018778628,0.019328948,0.017003298,0.013054299,0.015023326,0.09770422
0.035428178,0.17916812,0.66350204,1.4847157,3.7935805,3.8461914,0.7547075,6.690819,0.08878882,0.07438874,0.019261587,0.030088076,0.0243276,0.014103813,0.013036946,0.072189584
0.04395382,0.0589459,0.24695674,1.0472962,5.8091702,5.668492,0.78184587,8.71245,0.2056907,0.10414193,0.0175691,0.013693319,0.0138825895,0.01944675,0.014098128,0.075281486
0.03266816,0.14751911,0.38887846,0.7831737,5.2411156,5.348023,0.47018814,8.526453,0.09534054,0.06958663,0.015868992,0.04641208,0.0066572526,0.016571948,0.012754927,0.06776144
0.07384501,0.06511736,0.16818857,1.2889459,4.40137,4.3436522,0.39724106,8.005679,0.0660285,0.031148065,0.014317042,0.024828468,0.0036473833,0.013695206,0.012022733,0.071408644
0.03994053,0.04618969,0.119558915,1.1410527,3.995385,3.6482341,0.3427783,8.288847,0.06864443,0.043822344,0.012431218,0.029069673,0.0018742541,0.011071066,0.013684085,0.08638783
0.04601513,0.039093725,0.14471903,1.6368673,5.390418,5.081395,0.31897217,7.998236,0.04720255,0.061225977,0.018225335,0.028575856,0.014357457,0.014249566,0.009806475,0.07471026
0.070491776,0.05105151,0.20894663,1.2185447,6.553682,5.614505,0.52537835,8.163996,0.1380769,0.080555506,0.014404654,0.012984017,0.04000876,0.019970812,0.01180847,0.07324763
0.06335975,0.30762687,0.5042746,2.57227,4.935923,5.1414566,0.48281008,8.666816,0.080496006,0.06787226,0.015262081,0.039811973,0.007725564,0.0103410985,0.010284124,0.07692255
0.119424306,0.3199789,0.4863956,1.5937214,5.594125,4.5868998,0.38665175,8.547352,0.0866697,0.03655174,0.013480081,0.019501392,0.018387515,0.014088137,0.012077764,0.080700174
0.037426446,0.217017,0.5690334,2.4389632,5.4711733,5.2729096,0.5402389,8.64003,0.08701152,0.069842085,0.0120259505,0.032448087,0.009259885,0.010128645,0.01144394,0.0789559
0.07879892,0.06523968,0.17780177,1.2730639,5.7142754,4.2079515,0.34864616,8.318041,0.06364227,0.0396086,0.01651708,0.021476964,0.023475971,0.009920934,0.0121817645,0.07668626
0.016744955,0.06102885,0.21637203,1.7070128,5.781175,5.0275435,0.5373311,8.857366,0.11421167,0.064727046,0.016095975,0.02559872,0.031177849,0.010242509,0.010454216,0.07630664
0.05334123,0.13953538,0.32070872,1.5391136,5.3099422,4.7884145,0.4832937,8.185297,0.10675999,0.052700147,0.01605433,0.01605474,0.011275286,0.01669911,0.012605667,0.075220585
0.03326383,0.17318742,0.31757072,1.1914759,5.2828465,4.878978,0.53858364,8.46269,0.13304888,0.056641873,0.016739812,0.013433633,0.008007489,0.008096652,0.010476664,0.06370068
0.08405186,0.11363163,0.26949412,1.2663034,5.397683,4.2612386,0.5028855,8.575621,0.099657126,0.039421402,0.0142369205,0.026506223,0.0077347406,0.01212327,0.012551511,0.07351814
0.06944977,0.055873085,0.39866683,1.4277662,4.434475,3.613872,0.40208548,8.248875,0.1254607,0.04099257,0.011200962,0.024063108,0.005051299,0.0126907285,0.012623275,0.06785256
0.024001732,0.15598777,0.46438277,1.4297615,6.0228314,5.3593817,0.58274287,8.88389,0.1002643,0.0816326,0.014583008,0.015447883,0.024581194,0.020005759,0.0141515555,0.07836383
0.0161453,0.10439095,0.3299571,0.85609365,5.1092024,4.751401,0.5280083,8.599459,0.08785855,0.051871724,0.014189636,0.026800368,0.0102978675,0.014964196,0.012991044,0.06969781
0.028420893,0.027949616,0.38835075,1.6972971,4.9116874,4.0394096,0.42221636,8.578273,0.08950385,0.09051411,0.013559522,0.026408516,0.005753395,0.01628185,0.016347859,0.08004637
0.04697408,0.12362262,0.48281756,2.7333808,6.566353,3.548823,0.7158123,7.6216583,0.08244922,0.061562113,0.013720041,0.028052188,0.020561617,0.015371537,0.013633597,0.088440016
0.02565195,0.036708012,0.3069396,2.3061976,6.382056,4.5220613,0.584349,8.174174,0.119963646,0.06517236,0.012066733,0.013400303,0.016192611,0.01417664,0.010056404,0.06929271
0.14444394,0.22636566,0.7549324,2.0688891,6.5910597,4.1223,0.6611711,7.9146614,0.08510082,0.07533761,0.012251429,0.019811835,0.010238913,0.016106311,0.013278249,0.07670707
0.13665047,0.83255166,0.41077125,1.4108329,4.2299356,1.9291548,1.0095642,8.076387,0.09510162,0.043754302,0.010848462,0.021789366,0.00092693104,0.019450013,0.02020115,0.084918804
0.028292496,0.14408456,0.17167225,1.4010528,5.4662957,5.877794,0.5651077,8.1078005,0.08714017,0.08607693,0.017702261,0.017066853,0.0075460644,0.019789206,0.012479629,0.086679555
0.031121807,0.12817228,0.33463055,1.9055364,4.8749194,3.6798077,0.555748,8.43903,0.066636525,0.049628805,0.018160734,0.03269307,0.003285131,0.016105058,0.016872048,0.08455368
0.06306377,0.07042424,0.1795635,0.648236,5.126973,4.284566,0.51792824,8.678499,0.15718926,0.050530247,0.016583445,0.03508446,0.007754282,0.0146265235,0.011777813,0.081557386
0.03104582,0.06266165,0.20303766,1.9739605,5.766441,4.0126276,0.442187,8.936185,0.08229803,0.0394529,0.0128924325,0.018569492,0.010610407,0.013323578,0.010427659,0.07056224
0.016385168,0.06649606,0.13479762,0.9493964,5.848827,4.059276,0.39951414,7.9545364,0.11787455,0.031161075,0.01598231,0.03821238,0.020333996,0.014412639,0.010823703,0.06479688
0.018153617,0.14275707,0.3515733,1.1759592,6.910525,3.3744807,0.6521141,7.7530494,0.09123198,0.04372402,0.02249819,0.023224792,0.022213645,0.015224235,0.012652871,0.07448815
0.035883866,0.089333326,0.17964081,0.6773957,6.1872377,6.098444,0.41439587,8.698641,0.12185591,0.110374615,0.0149411885,0.042012837,0.015872799,0.020715062,0.012953287,0.07502426
0.028460536,0.07151512,0.21421559,1.4385757,6.119517,5.0568914,0.4744602,8.426821,0.06885282,0.051876936,0.014445836,0.014019838,0.014089346,0.018469723,0.0151749225,0.07498975
0.035784997,0.08280414,0.5187671,2.5986843,6.7416024,4.265384,0.61555976,7.855275,0.08227814,0.058890328,0.018768383,0.024954267,0.027425298,0.01806784,0.01207746,0.07606602
0.07061235,0.034945965,0.19538535,1.144749,6.2069535,5.9599714,0.5164169,8.316983,0.08981654,0.081982285,0.025692174,0.034268342,0.02664088,0.017999,0.013855551,0.08507109
0.084273525,0.12856464,0.45156604,2.3319414,6.902173,3.3969097,0.6841426,8.266979,0.13725878,0.05882216,0.010398985,0.011169542,0.020263623,0.014060254,0.011935436,0.07159867
0.048334055,0.042546753,0.098814875,1.257387,5.496461,4.7793417,0.5786564,7.999466,0.076810874,0.041396238,0.018548883,0.03457092,0.011811829,0.017405627,0.015133495,0.0759866
0.036859512,0.06356295,0.2341756,1.7876116,6.085761,4.0118303,0.58513975,8.086004,0.09082666,0.056493502,0.017669808,0.023316894,0.01575201,0.010923611,0.011019066,0.07677459
0.015813362,0.1907154,0.17811337,1.3490503,4.4169106,5.5574555,0.5214675,7.8685555,0.09903862,0.11426315,0.015956527,0.025174618,0.0016053409,0.0173303,0.011519484,0.08017254
0.12821415,0.18982154,0.5329331,1.2678919,4.1232476,4.977396,0.58373845,8.844162,0.08481482,0.06898527,0.012259269,0.011353786,0.0030339684,0.019209579,0.01680628,0.09055104
0.03366845,0.0678942,0.12247089,0.90233827,3.68591,4.5678396,0.58843577,8.567574,0.05373149,0.04654119,0.021595318,0.026827184,0.0009910971,0.008625156,0.016131278,0.08401887
0.08916251,0.09765149,0.15784076,0.9618552,6.4042654,4.1827917,0.39961663,8.5295105,0.15504506,0.047231194,0.019068489,0.027949905,0.013015037,0.014107506,0.012378361,0.07535352
0.16740713,0.110733256,0.22341408,1.869845,6.128647,5.6392145,0.46933222,8.213136,0.18678269,0.055416506,0.025554052,0.02044021,0.009576553,0.014520237,0.01069986,0.07533552
0.015470652,0.059457414,0.15868089,1.4607664,6.0190363,3.8258042,0.5415295,8.306188,0.08005719,0.047815997,0.022464862,0.020502673,0.014251749,0.013657706,0.013486981,0.07922445
0.04186049,0.04957934,0.15649214,2.2450905,4.8997555,4.961514,0.29959923,7.3621683,0.072351776,0.063388556,0.010801959,0.020871816,0.004526018,0.018610144,0.010998229,0.074865624
0.041866943,0.70448637,0.34738415,1.5926844,3.7445037,2.276305,0.94984305,8.501747,0.066579245,0.04323112,0.012259317,0.015435496,0.00095305796,0.018015172,0.018523192,0.07036348
0.050768934,0.089764416,0.16031799,1.2294494,4.7712674,5.3237963,0.51471424,8.451532,0.09346563,0.10191294,0.01623121,0.012749652,0.011227394,0.012608322,0.013680821,0.07915372
0.041166868,0.02779458,0.09027481,1.169941,5.5882177,4.8414288,0.62284166,8.433022,0.062933125,0.04129508,0.023289563,0.02430065,0.008360293,0.019672548,0.015429203,0.08477153
0.05297669,0.16860622,0.54832697,1.8206636,3.6971169,3.9188702,0.66448575,8.5487995,0.08590702,0.023144016,0.041253027,0.02631663,0.002948958,0.010646393,0.013599311,0.07382441
0.0758947,0.084466726,0.45709708,1.3623741,4.254351,3.4467583,0.6499275,9.585699,0.16217096,0.051384404,0.031738363,0.041534882,0.0026238542,0.013273691,0.016800504,0.072473705
0.09025141,0.38330466,1.0082357,2.8926125,6.9521456,3.4819126,1.1492822,7.537328,0.19336429,0.057273787,0.015147964,0.03801685,0.024797682,0.021970095,0.012250202,0.08404113
0.15330479,0.122463726,0.27972618,0.8485579,6.0963945,4.5553427,0.47495085,8.457987,0.14010955,0.04490947,0.011782838,0.012831834,0.020182008,0.011569421,0.011383747,0.080572754
0.034539673,0.11179999,0.6121111,2.0573933,4.750984,5.573449,0.4393722,8.626604,0.09016064,0.102997854,0.0137543455,0.013526187,0.0048167123,0.0116758505,0.0118402485,0.07403549
0.036059536,0.112671286,0.24745944,0.5010742,4.2271347,3.9213092,0.5062808,8.43863,0.062693186,0.045470323,0.014937818,0.029683974,0.0036230274,0.0077802725,0.011254417,0.083114855
0.055211432,0.12157406,0.15778963,1.2477624,7.1318846,5.2042494,0.71683264,8.061335,0.21409433,0.091041826,0.02458066,0.028738955,0.025210375,0.015827965,0.01303515,0.08770163
0.025222082,0.051985987,0.32559448,1.7167829,5.7456217,3.5232205,0.58446324,8.606274,0.12055149,0.040820666,0.022316132,0.030714644,0.013923459,0.015366296,0.011930515,0.07447775
