0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.019943617,0.11045691,0.56000865,1.0649567,4.171036,3.2287056,0.44775158,8.42893,0.10202796,0.026518406,0.022317983,0.01408717,0.0031848415,0.007967239,0.01109894,0.09358699
0.1199251,0.11059093,0.24876404,1.2728529,4.532298,3.5988307,0.35141474,7.8279343,0.09426048,0.028789578,0.011333283,0.045457907,0.003080272,0.009700377,0.011993742,0.0890503
0.03266176,0.11145168,0.19790633,1.1052034,2.760344,3.1442628,0.38068658,5.9655256,0.07326606,0.056716483,0.014092212,0.048278272,0.017162133,0.010058846,0.010719481,0.06658818
0.026356436,0.024264023,0.17023493,1.170982,5.1110353,4.0425267,0.44077334,7.955723,0.093401566,0.06949112,0.02253529,0.012149689,0.0057318173,0.009641999,0.012209171,0.08329832
0.038900245,0.0784684,0.19016066,0.72331196,5.3582454,4.3114147,0.4230977,8.224533,0.087317795,0.051813316,0.018770631,0.020549772,0.006502775,0.013446001,0.013374651,0.09724965
0.039197564,0.17123811,0.35010755,1.3597829,5.770915,4.840535,0.31400537,8.025719,0.11139881,0.05160589,0.011938808,0.034570538,0.009811936,0.014287407,0.012449154,0.08237065
0.016644733,0.03725937,0.20424472,1.316035,6.3366737,3.8472588,0.51040804,7.8115935,0.079377756,0.05631649,0.014975606,0.052910686,0.017907588,0.019162396,0.016895557,0.09238653
0.07726437,0.15721849,0.4489561,1.9551696,5.8280225,2.5179918,0.63843715,7.928655,0.10132652,0.031352084,0.015845506,0.026611418,0.01307825,0.010952189,0.01102899,0.0839289
0.11618638,0.24075684,0.6831212,2.1443145,4.9952354,4.267752,0.5385443,8.055541,0.09369536,0.046698354,0.012402083,0.01605445,0.011911521,0.011629397,0.012531141,0.07892515
0.06032089,0.32081744,0.46289462,1.7028813,4.931085,4.1063247,0.38048065,8.285498,0.1062602,0.03602094,0.010931725,0.033008356,0.005604687,0.014168261,0.013853326,0.088637896
0.013341525,0.057574317,0.15394698,1.1226459,6.4758673,4.100198,0.353978,8.444963,0.09137836,0.049001463,0.0156132495,0.020344239,0.015826639,0.018233422,0.013105333,0.087071195
0.053958394,0.04109177,0.23362169,2.4715633,6.5233564,3.370858,0.7865437,8.236949,0.076580554,0.032894917,0.019725593,0.02108456,0.019101305,0.014810312,0.012461146,0.08735715
0.014575026,0.08846751,0.21801797,0.8476498,4.4996567,3.4312503,0.41122738,8.415261,0.11835771,0.034281377,0.016231151,0.05000896,0.00336672,0.01257305,0.014475321,0.0799427
0.026089864,0.04045155,0.12587613,1.4036846,7.048242,3.6369414,0.5324949,7.897029,0.08598165,0.04658425,0.015081937,0.022017473,0.03618222,0.012754837,0.0138064865,0.08511214
0.0741924,0.048615325,0.196989,1.4075961,5.6745205,3.0644736,0.4175023,8.631319,0.0553101,0.040229786,0.013786761,0.00911464,0.0103752045,0.013288781,0.013570989,0.09644111
0.08685858,0.08834836,0.09515611,1.217731,4.5320196,3.9483504,0.50211537,7.6798615,0.08412465,0.028439868,0.019637443,0.03396407,0.0029016573,0.011960028,0.012597333,0.081520274
0.023238998,0.054712895,0.3295036,2.404862,5.360547,3.080175,0.87686443,8.108866,0.071230225,0.05042387,0.018904494,0.051579453,0.012305562,0.015997145,0.014162767,0.08075021
0.023775302,0.11273045,0.6898682,1.2840145,4.575734,3.628308,0.37048227,8.342819,0.095315635,0.033645973,0.01540331,0.027336486,0.0034473334,0.010632271,0.015145916,0.09341542
0.04839623,0.011275073,0.15957904,1.4902803,2.584995,2.2735517,0.33134058,5.4211287,0.08915988,0.058354963,0.01623699,0.054414168,0.023643894,0.013247165,0.01094124,0.06677146
0.0155972745,0.03582099,0.24933743,1.1834035,4.2886124,3.737517,0.66915077,8.051887,0.061496355,0.053211022,0.025273941,0.022258421,0.004637412,0.012140225,0.01211205,0.09026052
0.0694706,0.09539321,0.5953307,1.5718606,4.230301,3.6269405,0.59193844,8.156596,0.086990885,0.04109485,0.016183028,0.009485518,0.002598939,0.013584083,0.011796906,0.08556241
0.04969079,0.3590106,0.7330496,1.8151613,4.468847,4.3303556,0.5331536,8.189945,0.08316949,0.055228807,0.013753963,0.017271288,0.0033233017,0.009485027,0.013468755,0.078524664
0.1790662,0.06432203,0.15566471,1.2536418,5.235044,3.0251403,0.4200534,8.127943,0.08489953,0.02726035,0.016272834,0.015597603,0.0052902913,0.009072435,0.011650354,0.08401811
0.031930182,0.044798587,0.36700314,1.3450859,4.983352,3.4565747,0.40943465,8.203901,0.075805925,0.03516903,0.014171195,0.024447273,0.007756576,0.010341301,0.0109510645,0.0947815
0.035438765,0.07956518,0.5194119,1.7767537,4.2976646,3.779066,0.4826823,8.27688,0.095384024,0.05315609,0.014643021,0.05048331,0.0026155892,0.009472789,0.01313525,0.088656686
0.03095217,0.03963793,0.1262973,2.0007439,6.414338,3.583273,0.56174386,7.731926,0.1089365,0.03894631,0.016280461,0.012958873,0.020889508,0.017422032,0.013421227,0.09186178
0.014763154,0.079452984,0.29310632,1.306193,6.475538,2.8068352,0.4309953,8.488096,0.08171571,0.025419712,0.016008712,0.021178989,0.012521113,0.012246821,0.0110751195,0.08910525
0.046411917,0.28076315,0.41998225,2.1462502,6.7335815,2.2548575,0.99998015,8.183898,0.08448583,0.04646083,0.011531173,0.017961698,0.014740643,0.013666334,0.011553569,0.08889143
0.03240271,0.035599172,0.32855633,2.0580888,6.0463843,3.5568862,0.60590184,8.070391,0.10015728,0.03308476,0.023832459,0.024283513,0.010233839,0.013979109,0.011657687,0.083547235
0.04133703,0.09713878,0.2612214,1.4941745,5.7033396,4.229769,0.41650024,8.200562,0.103704594,0.03851217,0.018349355,0.01904352,0.012964213,0.01487671,0.012598284,0.09178014
0.031144677,0.15235287,0.27772117,1.1719644,5.2793665,3.93477,0.41807094,8.249869,0.123718165,0.032585796,0.015641788,0.009535377,0.0051644184,0.009969917,0.011692079,0.089957595
0.022628793,0.043732952,0.17040372,1.7795417,6.6901407,2.7440536,0.79490715,8.421567,0.11115191,0.06376847,0.01736821,0.008568459,0.025281105,0.017816467,0.014681893,0.089667045
0.024151418,0.16679192,0.12616776,0.95965004,5.521288,4.5419908,0.35262555,8.147751,0.095792286,0.031132894,0.013750824,0.03306521,0.006223241,0.010091371,0.011511173,0.083023295
0.022251658,0.05245517,0.21414134,0.68333733,3.6722844,3.4722123,0.5156923,7.9699364,0.10909201,0.03271881,0.02428521,0.022989616,0.0013898906,0.008162091,0.012234365,0.108048156
0.031549692,0.036505874,0.30817103,1.3722224,5.060562,3.626142,0.55462855,8.434743,0.080137245,0.050854545,0.015370561,0.019338528,0.004512144,0.011147497,0.012147345,0.10868181
0.04699385,0.041609682,0.22768761,1.7424096,5.6615067,3.7075913,0.45121247,8.515039,0.067688845,0.027348557,0.0154258795,0.028201336,0.0067281546,0.013324465,0.011267637,0.08783828
0.032796856,0.10452012,0.31226456,0.6097891,5.0770507,3.247069,0.424045,8.665887,0.10261644,0.03492885,0.012811249,0.039646976,0.0073539414,0.01394169,0.013016028,0.10319775
0.13123053,0.06288384,0.3565638,1.712564,6.0560446,3.1644447,0.5132817,8.493541,0.09496847,0.032703,0.016039914,0.01697712,0.014215184,0.014006441,0.01451842,0.09528474
0.02977468,0.02554874,0.2135698,1.4665418,6.16418,3.1790376,0.5412186,8.164396,0.091023766,0.0359645,0.013259231,0.02049327,0.011816988,0.012685391,0.010902776,0.09277345
0.042799808,0.03074966,0.27405953,1.2263359,5.42526,2.65221,0.7231885,8.207205,0.10038239,0.04604327,0.018523687,0.03863758,0.0123096425,0.016631017,0.012114738,0.08183514
0.014743531,0.11472336,0.39638305,1.1256273,5.2479506,4.2598495,0.39786792,8.626619,0.08770372,0.061084583,0.013024485,0.012634444,0.0076249414,0.01152751,0.011121086,0.09405982
0.049579337,0.2621762,0.47802332,2.700904,7.015999,2.9884284,0.46857205,7.8232183,0.07237651,0.04040248,0.016588619,0.028143043,0.02351137,0.010397898,0.011787677,0.09204896
0.02142778,0.071588986,0.15790218,1.0469378,5.8509674,3.5277405,0.44462466,8.415265,0.06604681,0.037001617,0.014376772,0.03413279,0.013091725,0.012809354,0.012353374,0.08720553
0.038371243,0.061112672,0.19761378,1.3321238,4.5000844,3.613673,0.5506377,8.03639,0.109798186,0.029774122,0.015917795,0.019495783,0.007056189,0.0113222925,0.011054481,0.087086596
0.051503826,0.037372448,0.3230418,1.3796428,4.578863,2.7946327,0.4241855,7.958149,0.10392333,0.030219883,0.014006784,0.026428813,0.004985527,0.0107988715,0.012697744,0.087930955
0.019408884,0.041105017,0.12636861,1.2773122,5.455086,3.4134235,0.46320996,7.956987,0.14551637,0.052185707,0.020201664,0.020526309,0.0074821687,0.013576992,0.013300262,0.09350129
0.030935846,0.05348171,0.21457097,1.831718,5.9828424,3.1575263,0.52956516,8.146342,0.0850423,0.056044992,0.01386057,0.03106147,0.010560187,0.014077325,0.01230004,0.08517653
0.012115879,0.019777788,0.12122783,1.1435142,5.1970763,2.92561,0.6235402,7.8825746,0.089960754,0.052552693,0.019873695,0.038392615,0.014974135,0.011448948,0.013876786,0.103050455
0.016332367,0.05781363,0.17625538,1.3570559,6.119612,3.9767709,0.42894334,7.94495,0.07388974,0.04310547,0.019315982,0.027212719,0.010790526,0.01049223,0.010638865,0.07931429
0.030142257,0.037979815,0.09691664,0.8323054,6.3039637,3.6138222,0.5088366,8.519961,0.10839133,0.039574277,0.014159342,0.043725207,0.012710834,0.015146904,0.011633989,0.088991515
0.031770274,0.055954028,0.25867665,1.4534994,5.36857,3.0272257,0.4598821,8.148928,0.083799236,0.040721994,0.0141048655,0.026697768,0.009224656,0.012195556,0.011759009,0.09099624
0.020945355,0.0774522,0.1995131,2.0217364,5.399051,3.276207,0.43646258,7.6220055,0.057396017,0.042321917,0.025109282,0.0304285,0.008168259,0.009686882,0.010960089,0.089758135
0.042222843,0.076797634,0.75619256,2.2125232,6.82538,3.9094658,0.7163164,8.046866,0.07787521,0.04117104,0.014105911,0.029773481,0.017385732,0.014229657,0.011816955,0.094018415
0.01541673,0.03618846,0.18580474,0.9140109,5.7704396,3.3013725,0.27673656,8.136485,0.0868579,0.034144726,0.013255407,0.024093665,0.011986559,0.011643937,0.011725043,0.07717474
0.009837864,0.056298587,0.096563086,0.9599082,5.956089,4.202042,0.4902517,8.124887,0.08834792,0.060848244,0.01922034,0.039417684,0.022918157,0.015720371,0.011398581,0.08261518
0.04306899,0.055014428,0.56675273,1.199438,4.1799645,3.5162213,0.5886777,8.392532,0.0648793,0.032403868,0.017715422,0.013591836,0.0031966523,0.009795571,0.011838569,0.08461428
0.073070906,0.14971592,0.20954634,0.8925113,5.1716685,4.7478476,0.3730319,7.988,0.08948741,0.051719498,0.018739473,0.022641651,0.007619875,0.0122592915,0.0130173545,0.08503337
0.024198076,0.021915458,0.2214955,1.9233086,5.2027655,3.4636605,0.48985094,8.019745,0.086763434,0.036581557,0.01467426,0.023114458,0.0045960224,0.011804035,0.014010807,0.09337731
0.022123925,0.07105044,0.107987836,1.0979129,5.0670853,3.9950461,0.40699396,7.9149523,0.096783824,0.04141549,0.023262097,0.041871864,0.0062766797,0.012895005,0.0149820475,0.084726386
0.029656027,0.0278107,0.17098035,1.1182764,4.795914,3.5759437,0.3369218,7.996193,0.1034931,0.038182277,0.014449845,0.04817929,0.0060833422,0.011628965,0.014109874,0.07577679
0.017244445,0.014110271,0.21130274,1.014892,5.0454483,3.404462,0.6086352,8.385195,0.08497431,0.03885489,0.021427555,0.0568737,0.0097189825,0.014708075,0.016029332,0.08200581
0.1152037,0.15274055,0.21467575,1.0678333,4.7681856,4.616542,0.53420657,7.731974,0.07080695,0.058960132,0.01945196,0.042584952,0.003921429,0.010042628,0.011826394,0.08437302
0.101269245,0.18296391,0.21969205,0.47894382,4.1066985,4.0827355,0.37865973,8.171562,0.10062161,0.041156393,0.020075062,0.051532723,0.0017890527,0.014942044,0.015017341,0.09073193
0.022988256,0.13438328,0.25374013,1.2596915,4.835982,3.955043,0.32884046,8.061673,0.106877364,0.027528018,0.01266775,0.020354658,0.005155743,0.009669701,0.01455118,0.07993804
0.04188984,0.028895415,0.23552868,1.2367643,5.2396307,3.3050027,0.5005081,8.073559,0.10226416,0.046045206,0.013531745,0.029943755,0.0060639335,0.013095984,0.015250234,0.094755925
0.041719534,0.022962905,0.087813124,1.2603229,6.107888,4.020648,0.27282465,7.9790688,0.088590935,0.050784886,0.010825503,0.021840792,0.0115995575,0.013630183,0.013938628,0.08066155
0.03086447,0.09899938,0.27978852,2.018105,6.9254646,3.4622765,0.7428795,8.259407,0.06366037,0.037288066,0.01212057,0.018771846,0.026306514,0.017033543,0.01491149,0.08832307
0.026664164,0.06700287,0.2775247,1.1156423,5.016606,3.528429,0.52032536,8.436653,0.07725148,0.048923757,0.01835348,0.015916139,0.010905055,0.0138505455,0.015360626,0.08681154
0.047379263,0.29987347,0.36067274,1.5898101,5.9840155,1.9082758,1.0465256,8.172336,0.08175653,0.04279583,0.014556957,0.03413846,0.017292924,0.014189905,0.012417512,0.09429262
0.026381215,0.025297519,0.21520054,2.2927964,5.3130083,3.9748924,0.47215462,7.277812,0.12900333,0.06348119,0.015163453,0.027195556,0.0056559118,0.014528443,0.016754214,0.08189903
0.039054364,0.13560288,0.79857755,2.1160758,3.6631343,3.4244552,0.5345092,8.07413,0.09622884,0.038640767,0.02395052,0.016910575,0.0031546995,0.008291193,0.012130087,0.08254303
0.052202553,0.28892383,0.5218203,1.6399124,4.002297,3.857235,0.45590186,7.8389387,0.08268706,0.040350117,0.016575038,0.011692391,0.0031762943,0.009367886,0.012745763,0.09007386
0.028738739,0.15565403,0.21196033,0.5092297,5.1573043,4.540303,0.36928904,8.092518,0.09080831,0.027736545,0.014466085,0.02430714,0.0068523763,0.012618226,0.0120476745,0.08620481
0.015530898,0.030821461,0.19395359,2.8835833,4.8941765,4.647218,0.37828127,7.4723387,0.101279184,0.051573996,0.020964956,0.046988543,0.0022438155,0.013043009,0.013945684,0.077571526
0.06484385,0.21121794,0.64700663,1.6035712,4.4293365,3.8166528,0.45375696,8.379509,0.12707959,0.048132554,0.01642722,0.01223203,0.005184883,0.0109389685,0.01134667,0.09580258
0.119041905,0.032629892,0.1817055,1.6423632,5.7158704,3.3114686,0.40533668,8.09685,0.06115217,0.046107735,0.0134295905,0.027148351,0.014598759,0.017889109,0.014687961,0.08698123
0.08685486,0.03206274,0.105965555,0.44215864,5.2391834,3.7244942,0.37375396,8.278117,0.05105337,0.035889793,0.017409908,0.051089466,0.006860723,0.015161062,0.013476774,0.09100355
0.030404158,0.07388745,0.13361318,1.073156,5.789972,3.9184437,0.2996483,7.9853315,0.08859883,0.048425283,0.01073752,0.026360674,0.01302964,0.013748896,0.01262,0.08983885
0.10950698,0.26652375,0.6562737,0.4734698,4.1104484,3.772063,0.40759912,8.055088,0.0625155,0.03134263,0.029176487,0.019711794,0.0028584905,0.012816521,0.015147162,0.08591086
0.03211009,0.14357309,0.30496424,2.1785119,4.4440827,4.1228,0.37131882,7.634134,0.08255957,0.02759397,0.019555617,0.04482574,0.0038637228,0.0102986265,0.01344574,0.07567134
0.013841521,0.03977515,0.2229022,2.0426862,5.238446,3.2811203,0.5695814,7.7963395,0.081222035,0.034487505,0.011798014,0.027658021,0.004730898,0.01205695,0.012828519,0.07845806
0.061262935,0.109702095,0.1949352,0.700206,4.670164,4.6050553,0.35449433,7.607492,0.14764671,0.046269484,0.017163672,0.012993158,0.0026698366,0.011820078,0.013757726,0.08098275
0.012448163,0.04784858,0.15199266,1.299819,6.4000807,3.787559,0.2948584,7.997836,0.09017226,0.041492704,0.015365342,0.009585675,0.0163976,0.013873574,0.011874332,0.089348055
0.12379393,0.0834105,0.14486536,1.6144592,5.3842916,3.6415856,0.31575865,8.06032,0.082213126,0.036158595,0.013267327,0.021786101,0.0043920754,0.009803992,0.012525573,0.08602502
0.042485673,0.47036028,0.6010754,1.8366723,7.060369,2.1048036,0.6832181,8.45178,0.12934887,0.031145783,0.015757348,0.026730455,0.016478058,0.011937361,0.011642402,0.08095237
0.02394478,0.026088482,0.24291329,2.1399746,6.4961767,4.611527,0.3620686,8.385209,0.1230093,0.060821064,0.0140482355,0.036847133,0.011754283,0.011676615,0.012282068,0.088273466
0.045206998,0.12126098,0.20767042,1.1203122,6.1119423,2.344788,0.5795728,8.323834,0.10356641,0.045532472,0.0145466495,0.04407085,0.010093234,0.016882664,0.015367846,0.08110537
0.14696357,0.11862537,0.23843065,1.5360793,5.921646,1.9373544,0.7107023,7.829932,0.04434493,0.023835655,0.010199136,0.013116871,0.019326111,0.01759709,0.014011396,0.08551997
0.057936452,0.06901178,0.18272853,1.535345,6.1300974,2.901731,0.5254649,8.050343,0.07602596,0.046486534,0.012823607,0.011820153,0.013467198,0.015782591,0.013350706,0.09152069
0.06530923,0.053734615,0.23716307,0.6963704,2.2576709,1.5923475,0.45722714,5.272574,0.09449113,0.034584776,0.011399751,0.0706589,0.039774645,0.016133511,0.010957038,0.06289013
0.034088697,0.081050545,0.13419583,0.9312211,5.477491,3.6425152,0.36046806,8.1624155,0.14932957,0.03139044,0.01675837,0.023109818,0.0043888516,0.011515071,0.012613314,0.08799249
0.035485715,0.055752434,0.23426151,0.8216022,4.335152,3.6451936,0.4965388,8.149065,0.12025593,0.03195272,0.02263228,0.024951749,0.0039173556,0.011473912,0.013372866,0.09173285
0.035433758,0.04026333,0.11708953,0.99469084,5.6408067,3.8666031,0.49497595,8.486845,0.08983374,0.03469784,0.015500556,0.041029338,0.008364017,0.011641948,0.013607969,0.08203267
0.018193293,0.019927822,0.28894252,2.2002904,4.6024475,3.538529,0.45992512,8.206945,0.08391418,0.027442563,0.0122975,0.06389434,0.0022243478,0.010682085,0.012766669,0.08590564
0.018657181,0.021144679,0.13799068,0.96683586,5.362953,4.4201508,0.47492513,8.30641,0.094947405,0.06420703,0.022960486,0.019126352,0.0058163563,0.012295964,0.012814792,0.09678036
0.025044046,0.12525208,0.40324,2.172979,4.7375,3.6668708,0.34931853,7.8528643,0.09162036,0.031721458,0.013958037,0.018602865,0.0038360686,0.014375372,0.012488028,0.08439437
0.040358685,0.24587782,0.5453706,2.2319608,4.336674,3.8743386,0.3971906,8.256932,0.11548896,0.033025015,0.013858347,0.04927033,0.0036614332,0.009372493,0.011937183,0.09683786
0.060737863,0.03121658,0.09858385,0.72842187,4.106813,3.673933,0.4187068,8.187757,0.06385359,0.026628304,0.014670483,0.04575795,0.0038220752,0.008904242,0.013967331,0.10095321
0.015843198,0.02164936,0.26366737,1.8557923,4.473839,3.775706,0.46816483,8.355895,0.07665004,0.04047674,0.019330302,0.044262372,0.0044321357,0.010785544,0.013226074,0.084958784
0.026050366,0.099481285,0.53065246,1.7186863,5.7745194,2.802325,0.72783935,8.074374,0.08547218,0.023706762,0.01838385,0.022447672,0.005502858,0.012715286,0.015001064,0.091285355
0.07088936,0.16179922,0.6574014,0.70132434,4.2072473,3.3950164,0.48144478,8.3080845,0.12012437,0.039890125,0.017849555,0.020992707,0.0032032344,0.0079633985,0.011904517,0.10568128
0.058540776,0.01740192,0.18257934,0.9842096,4.279139,3.3278146,0.42484403,8.028414,0.07374328,0.046288207,0.012545082,0.02845238,0.0030207958,0.010791356,0.010899012,0.07939814
0.029388081,0.021790365,0.21891962,1.8863398,3.8086689,3.7093968,0.5575207,7.484744,0.08890363,0.07438091,0.01708493,0.03897844,0.0018384103,0.012248905,0.01453809,0.08943778
0.020341672,0.035503194,0.16173492,0.98656535,3.5790596,3.784668,0.48048383,7.7532907,0.08365281,0.035351,0.021843996,0.023360739,0.0014810835,0.010356218,0.013621515,0.09507291
0.07766339,0.3202919,0.77869564,1.7144222,4.447163,3.4111702,0.36219555,8.4130125,0.0768924,0.042154886,0.016327107,0.017316865,0.004299407,0.010815991,0.012589732,0.08751882
0.059893593,0.06859361,0.11991016,1.3992724,5.264979,4.5674295,0.40396136,7.9145727,0.113393016,0.069691725,0.026581202,0.015760267,0.005448545,0.011307793,0.013486013,0.08724582
0.02986463,0.058056153,0.1906347,0.99744964,5.8892436,2.8616707,0.53871214,8.392744,0.08061353,0.031440437,0.015557502,0.027577141,0.009748373,0.01416589,0.01140735,0.0832836
0.08076725,0.23921418,0.4074137,1.6057962,3.4042752,3.999097,0.682556,8.123709,0.07613324,0.038126986,0.03161696,0.019437384,0.0010896762,0.0055149235,0.011092788,0.09147239
0.008397976,0.04820326,0.29821157,1.4031521,4.583478,3.6903198,0.43497133,8.070825,0.13405491,0.028372178,0.0156184845,0.021893702,0.0023984998,0.010505739,0.012489349,0.09112357
0.058729026,0.11311802,0.22103015,1.1906676,4.5093484,3.4204001,0.40705124,7.821183,0.08380862,0.017395046,0.015337334,0.020760348,0.005121979,0.011690822,0.013425097,0.09133663
0.02547755,0.05631655,0.07377776,0.66782576,5.656915,3.6599095,0.45545012,8.185148,0.072005905,0.030952558,0.016125327,0.033159934,0.01072462,0.0158896,0.012986404,0.095038526
0.11881204,0.041627616,0.1861603,1.1939275,5.8119383,3.1682043,0.30292416,8.301387,0.10693024,0.018794058,0.010731728,0.024384774,0.010371508,0.009424524,0.011149692,0.094040334
0.03433838,0.08363092,0.41411814,1.5626676,4.8233075,3.1325526,0.4269677,8.037436,0.105203405,0.049092885,0.011295583,0.021657754,0.0056848726,0.0132672535,0.013760475,0.07670358
0.049168415,0.21890067,0.55887735,2.7203567,6.943292,2.5578284,0.71713716,8.00855,0.08821532,0.040940918,0.018750038,0.022734676,0.019086735,0.014155614,0.012123805,0.089641176
0.010099318,0.11843032,0.41893208,2.1280465,6.022573,3.0575328,0.68257,7.895331,0.09370202,0.029671421,0.01567201,0.03384315,0.0131590385,0.0136797475,0.014282746,0.07945389
0.019977681,0.056348667,0.18198526,1.2623672,4.672081,3.7378306,0.47105592,7.85353,0.09272524,0.028819777,0.02101612,0.017557228,0.00615077,0.011247014,0.0140428115,0.08848157
0.020675523,0.040332317,0.12431349,1.3075557,4.745442,2.8272865,0.55904645,7.858368,0.10592266,0.03857671,0.013678901,0.032603968,0.002956877,0.014809403,0.014977217,0.09144424
0.06297078,0.053031333,0.11666316,1.3398409,4.2209005,3.4740098,0.47073308,7.4203124,0.07061946,0.028853597,0.021379223,0.015674835,0.0041755177,0.008873483,0.012112408,0.08508444
0.01900699,0.03218244,0.16238758,1.2995292,4.8476777,3.5873523,0.39356607,7.8412766,0.11787784,0.028577663,0.023345133,0.021892158,0.0047461367,0.01180109,0.014119299,0.09034012
0.038127296,0.027928958,0.3266164,2.4874823,5.778392,3.8149948,0.52222204,8.032259,0.07067571,0.049630597,0.014384421,0.046304595,0.01225628,0.016588874,0.013283355,0.091583565
0.048397068,0.06387493,0.24241386,0.4820478,4.687426,3.8616352,0.38784415,8.110469,0.055377956,0.04767957,0.011556928,0.0502401,0.0038116812,0.013206136,0.014105564,0.094028726
0.04203141,0.03589373,0.14644061,1.2859126,4.634151,3.5384784,0.42533788,8.084806,0.116801076,0.041763783,0.016571669,0.021211492,0.0034113538,0.010692232,0.01367455,0.08342516
0.06007149,0.06888101,0.23677741,1.1039774,5.8448324,4.07991,0.4068274,8.182962,0.13247627,0.031066623,0.02091125,0.020331945,0.010835957,0.01605809,0.015154186,0.09804448
0.02062386,0.29966757,0.8067043,2.5725489,7.2649145,3.5608459,0.5863684,8.136944,0.11843226,0.031819303,0.014394666,0.019412842,0.025702316,0.0141187105,0.014565097,0.08253783
0.022594389,0.11780172,0.4896676,1.8589363,4.6210203,3.6110191,0.4171176,8.143224,0.120599814,0.03572458,0.018875936,0.01651371,0.0030913968,0.012286756,0.012340657,0.08672538
0.023621544,0.016074173,0.08232798,0.72105724,5.509305,4.236566,0.47698984,8.255892,0.071538925,0.062831365,0.01694281,0.041017454,0.015371042,0.017179536,0.014097536,0.08813341
0.10820233,0.08469766,0.37593013,0.75392866,5.6730843,3.9436774,0.4137327,8.3796625,0.117607825,0.04840475,0.013340679,0.016628904,0.009308849,0.012096546,0.013221088,0.106973454
0.01494733,0.042843804,0.14551882,1.3459102,5.8002872,4.8447256,0.456889,8.294637,0.09058075,0.07711029,0.01545903,0.020467058,0.01167687,0.016500667,0.011740351,0.09201567
0.03975954,0.12651527,0.37366983,0.58403736,5.0510483,4.587552,0.4551328,8.209877,0.13508493,0.03182183,0.014946496,0.043369316,0.008083418,0.012585215,0.0122548845,0.08836226
0.08278337,0.080420576,0.2104858,1.6520164,6.0096064,4.2162213,0.38927084,8.181917,0.09472525,0.046519443,0.01114907,0.028912487,0.011614692,0.016618008,0.014673406,0.086939044
0.035369627,0.24228628,0.75926584,1.4524944,4.686434,3.576215,0.4042611,8.432451,0.05542738,0.038089424,0.013509639,0.0057262057,0.009294464,0.010871169,0.010853677,0.07402218
0.08283839,0.059404477,0.14417642,1.811485,5.8555155,3.7418427,0.67542046,8.178089,0.13800156,0.052569162,0.02517964,0.024115106,0.009508625,0.013618832,0.014957552,0.089668676
0.023969399,0.12819175,0.24227092,1.0391943,4.9540567,4.4393225,0.34357968,7.915283,0.12725426,0.046242256,0.016035954,0.011449756,0.0048205024,0.013134795,0.012352547,0.094177105
0.016724229,0.02151036,0.13944368,0.76311105,5.8990097,3.6365578,0.61376166,8.317103,0.07509115,0.03281072,0.018178076,0.034606192,0.01657103,0.014562461,0.015495105,0.082750246
0.054560952,0.17845443,0.40904284,1.0232553,4.8339705,3.736185,0.36968952,7.9305115,0.12705804,0.03092922,0.013104367,0.036244128,0.0053469334,0.008649856,0.012274554,0.07980797
0.03490484,0.34244835,0.8521284,2.6475408,4.37008,3.9625068,0.4224487,7.9683776,0.10912315,0.035543777,0.014768152,0.012340822,0.005598957,0.015273248,0.013377784,0.08425732
0.121776536,0.3256563,0.56599575,1.5033613,3.3675752,3.6268353,0.3798976,7.779032,0.08623168,0.02350016,0.013021649,0.020598507,0.0009929383,0.007397511,0.014018746,0.08991401
0.030286968,0.065647736,0.1608875,0.7585542,5.0272765,4.1949644,0.35915542,7.9431014,0.12170704,0.028980663,0.018792722,0.02738211,0.0038367976,0.011513891,0.0133967,0.09234272
0.035615128,0.049397312,0.1777806,0.9677993,5.6913843,3.2649856,0.5241726,8.342201,0.06795843,0.045365114,0.012019016,0.043584142,0.01248328,0.014656171,0.01156202,0.08301391
0.051754296,0.11988176,0.36988056,1.6149956,4.1309586,3.8302646,0.5164682,8.242643,0.08598482,0.04110967,0.015701963,0.03419188,0.006489581,0.009712556,0.013526507,0.09680151
0.022795098,0.026974736,0.18185282,1.0092,4.1371207,2.694656,0.6170101,8.099759,0.10912102,0.035165317,0.019009968,0.023293398,0.0017893866,0.012104921,0.013702774,0.09001986
0.09715539,0.054853752,0.34346437,2.0948997,4.6946135,3.2553725,0.43538952,8.15716,0.11704356,0.036223892,0.012328775,0.022392286,0.004077702,0.011056719,0.01339483,0.09406625
0.018260017,0.11117818,0.37478402,0.9512607,6.1272364,4.025342,0.3490808,8.318622,0.06218781,0.059272293,0.013573199,0.019465161,0.021297783,0.01485672,0.013622336,0.10186239
0.025294192,0.13556442,0.3067363,1.2013586,5.9263964,3.6819859,0.3827855,8.495657,0.074383005,0.033893153,0.0121107,0.012291649,0.015924703,0.0127287805,0.013153082,0.09487959
0.020779945,0.28920963,0.5327584,1.9493742,5.1809216,3.9830391,0.40211782,8.483917,0.13251962,0.04925733,0.018368687,0.0470206,0.0073996196,0.016430339,0.014133331,0.082570285
0.03921906,0.06845389,0.23637392,0.87826496,5.685659,4.588539,0.4316123,8.04544,0.06473114,0.067181155,0.013562841,0.03313352,0.014035384,0.014469847,0.014501448,0.10817961
0.032895267,0.01666591,0.3034312,1.9619876,5.9281716,3.515466,0.47848397,8.175344,0.08721311,0.045810744,0.015180333,0.03923652,0.009639351,0.015478042,0.013831574,0.08466772
