0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10321063,0.119888276,0.28118163,2.9333777,7.1964197,4.397498,0.9699766,6.327208,0.14993827,0.1110156,0.023222089,0.017282411,0.052435733,0.040066343,0.02059609,0.0799945
0.2480458,0.17828642,0.25495207,1.8613113,6.050191,5.2618403,0.95428646,5.807334,0.14783086,0.12840484,0.015847914,0.026067939,0.06833162,0.037363585,0.020353083,0.07243277
0.067359045,0.29944104,0.54857236,2.0926306,5.3005204,2.169456,1.0153247,5.397956,0.13158686,0.057225775,0.023248777,0.020182595,0.050477374,0.03032707,0.019709561,0.06947421
0.41659835,0.3761702,0.18413953,2.3223119,4.099782,3.6371312,0.60568786,3.6548686,0.15362212,0.04964792,0.019455764,0.024124676,0.08950205,0.042992663,0.017882247,0.05728172
0.080713585,0.06391597,0.38004512,1.9639482,6.812552,3.274205,1.200213,6.7237473,0.10504913,0.047392227,0.018476157,0.023117825,0.047910538,0.026553463,0.023218969,0.08211834
0.22392756,0.07869843,0.11008997,0.82271343,7.314299,3.9105725,0.9683216,6.674304,0.1580774,0.057637334,0.027643098,0.03343616,0.06278001,0.04165258,0.020408917,0.08877662
0.32100904,0.21708462,0.114302866,1.9505274,3.9445274,4.01464,0.58782536,3.537602,0.14679818,0.059759118,0.031657875,0.039070345,0.056572318,0.035841104,0.020932395,0.06237474
0.27639103,0.24677117,0.23561697,2.2312744,7.5137377,4.759176,0.7294184,6.644244,0.06664762,0.100124866,0.024064086,0.029011358,0.045103174,0.045396022,0.026373038,0.069852054
0.13469754,0.085450605,0.2540142,2.1056447,7.20519,4.8633146,0.7969518,6.5830774,0.105931155,0.07258437,0.02278914,0.02149144,0.055517852,0.043653917,0.02400681,0.08023347
0.07121845,0.09814687,0.5544795,1.9130737,7.7085695,3.4236755,1.5542173,7.680075,0.082071885,0.057681702,0.01873474,0.02292521,0.06276814,0.046242103,0.021249555,0.06782823
0.18425678,0.14534916,0.11483435,1.8024875,6.8742523,4.208947,0.7197221,6.7677298,0.15626754,0.0402745,0.022442814,0.030793032,0.07254513,0.028664285,0.021785166,0.08535917
0.12624094,0.08645676,0.29881576,2.2102008,6.2224708,3.2801182,1.601012,6.775449,0.06308736,0.13139905,0.021523403,0.02782073,0.03826388,0.032883994,0.019843195,0.077729255
0.06193904,0.18224624,0.13563168,0.99425745,5.525925,3.9773583,0.6746532,6.3398676,0.06134713,0.06372592,0.021653315,0.023485962,0.044190515,0.034937568,0.016834654,0.08037757
0.04032158,0.045566045,0.32829317,1.9551568,1.0053977,1.4491558,0.5750917,2.2714157,0.10102161,0.05677323,0.025746176,0.027306657,0.033595156,0.030734587,0.014333339,0.025651613
0.12840343,0.104612276,0.29943585,1.2939458,6.6077805,3.7221692,0.968505,7.5167894,0.05234795,0.07276534,0.014499586,0.033472247,0.04654913,0.030847702,0.020791957,0.08437457
0.29076257,0.27636346,0.30239594,1.4893996,5.442061,5.151692,0.537943,6.9624686,0.06455429,0.042192303,0.021906717,0.018050078,0.026575351,0.0339696,0.019845586,0.08338411
0.038854886,0.04745169,0.12126249,1.0958569,2.426658,1.5519772,0.4095869,3.1141038,0.15506473,0.068154804,0.021653315,0.03381601,0.057764493,0.029212177,0.016081015,0.042056482
0.71229565,0.058215663,0.2560053,2.0175378,7.190078,3.5928879,0.7704795,7.248355,0.078072675,0.030932551,0.018256469,0.028151259,0.063133016,0.054011382,0.026759222,0.09478227
0.100446954,0.20619087,0.29462254,1.6516973,6.909213,3.3645806,0.7127186,6.397973,0.11187559,0.024141012,0.020440439,0.028349387,0.043682646,0.037643053,0.024949629,0.078222916
0.48074085,0.15814887,0.15977485,1.6020211,7.2706017,5.1298704,0.6399842,6.5569253,0.13374925,0.07463552,0.018599814,0.024183895,0.069723375,0.03136093,0.022514742,0.07228897
0.109106705,0.07929345,0.50219095,1.8609508,4.2685175,1.527824,1.2076668,5.6284194,0.03652788,0.04659133,0.023942055,0.018943172,0.03756623,0.022291908,0.020005604,0.059022497
0.3445445,0.5725521,0.35320243,2.253029,4.9843016,1.5420545,1.2003912,4.164586,0.11538907,0.07852815,0.02314647,0.012755638,0.06027438,0.031423453,0.017859645,0.04567759
0.034555364,0.07084745,0.202341,1.5987643,5.6812024,3.7848823,0.7709688,6.621663,0.11174508,0.030200705,0.02532584,0.026297806,0.027728051,0.023949705,0.019933438,0.0751684
0.13292271,0.083979696,0.16361101,1.5907763,6.286975,3.5023956,1.0024049,6.4002256,0.1419751,0.060192596,0.020245437,0.03575609,0.030828869,0.035710126,0.023390116,0.08321987
0.13181838,0.047540374,0.19434518,1.6536771,6.100554,3.398103,0.9528292,6.796801,0.06880952,0.06729621,0.020354925,0.015715277,0.04560756,0.038746633,0.022360777,0.09248241
0.26075548,0.22203198,0.34693453,1.9116757,7.0221076,3.9353287,1.1560924,6.8198805,0.05455842,0.10541914,0.020103691,0.016770585,0.03920139,0.043515585,0.019058708,0.08738569
0.1120788,0.22874457,0.4767971,2.3774185,7.9039245,1.9808693,1.2508526,6.5670714,0.14413187,0.03598414,0.01880589,0.016057732,0.07472488,0.039577056,0.023590047,0.07721281
0.108376704,0.067662776,0.17978823,1.4323142,5.718281,4.489768,0.42699987,7.043612,0.074055895,0.07401468,0.013811594,0.013534608,0.048792474,0.029635722,0.01848362,0.08112297
0.09763714,0.095686354,0.30301872,1.3088677,3.5048554,3.2981179,0.7507343,5.014724,0.0524835,0.042864986,0.020362478,0.016353691,0.037015554,0.030540813,0.02398153,0.05299859
0.56160176,0.2835189,0.18223652,1.5546836,6.45909,5.0300417,1.005028,6.4375763,0.15572137,0.049455922,0.015574831,0.02095113,0.06633781,0.037720747,0.020701073,0.07593676
0.44774112,0.13325019,0.18505925,1.8679605,5.4300566,3.868546,1.0237824,6.140837,0.08277569,0.087368585,0.018122165,0.019668244,0.043400228,0.042720627,0.016925136,0.0656236
0.16540599,0.19986513,0.24808091,1.238958,6.70739,2.919436,1.2262684,7.184111,0.16350259,0.050321557,0.019403215,0.020637702,0.060963474,0.030633058,0.021468937,0.09158637
0.060948454,0.1179053,0.3192492,1.1276213,4.2373075,2.91112,0.64288646,6.7673674,0.121360384,0.058097824,0.01794473,0.022494882,0.033597715,0.03284989,0.018387262,0.06964022
0.37866235,0.091047235,0.22487296,2.0085292,6.4103456,4.2011557,1.3142169,6.5168023,0.16370371,0.110085234,0.026765002,0.022529017,0.031861927,0.079891965,0.032751303,0.101407506
0.20562217,0.24087277,0.4404824,3.1533737,8.185721,3.3683617,1.1287817,6.7720423,0.10296471,0.09598848,0.017905641,0.016402284,0.06784348,0.04528619,0.019805208,0.07299846
0.10669366,0.056201823,0.14617503,1.5466611,5.9872293,4.522858,0.50211906,5.8190823,0.15824227,0.11274371,0.024386154,0.013237386,0.054600965,0.04568676,0.019252023,0.08641798
0.078254886,0.25189117,0.44014677,1.6799058,7.227182,2.8786478,1.0687227,7.1755934,0.120464094,0.026255451,0.014638225,0.019594358,0.07435779,0.027473401,0.017552763,0.07393919
0.13144645,0.11688847,0.25925836,1.3408085,2.090994,1.3733114,0.61199474,3.989621,0.11558574,0.026556415,0.021270566,0.022762047,0.043879867,0.02510545,0.016205233,0.058657616
0.13426504,0.24965224,0.43568334,1.2010356,6.460139,2.5284083,0.87063533,6.731529,0.071457215,0.01873815,0.023781363,0.019947467,0.057296406,0.037759956,0.02307407,0.097815625
0.38322052,0.10696466,0.33980623,2.5797555,7.8348327,3.9630115,1.0546963,6.334937,0.15708719,0.111953415,0.02320996,0.021252094,0.064943954,0.03643787,0.019878235,0.088651955
0.20132175,0.124561824,0.18814264,1.065193,6.4383116,2.1741157,0.8445401,6.1161213,0.0879201,0.050245766,0.0180115,0.024102429,0.05752324,0.04000289,0.020297265,0.081318274
0.24624622,0.050918877,0.16086599,1.6967199,4.4431586,3.3196182,0.77139854,5.0766306,0.117631175,0.10697701,0.020823209,0.024739739,0.067584835,0.036885396,0.017361913,0.081654
0.06936711,0.31224698,0.18311466,1.1998073,2.12033,1.3255591,0.36014324,3.1937566,0.13370349,0.013463832,0.014130416,0.02633641,0.07353051,0.025393974,0.017069113,0.031853843
0.0633682,0.08030259,0.28224334,1.7961769,5.7323103,3.9254928,0.76313597,6.840017,0.06452511,0.06437769,0.019690102,0.0247008,0.03812807,0.050138485,0.024652997,0.08040968
0.08927469,0.10024473,0.12703606,1.3730488,6.3739824,5.6831555,0.5488423,6.4982214,0.13517895,0.07945957,0.025454031,0.021518458,0.048104726,0.049461406,0.02178971,0.08561485
0.39178175,0.088508934,0.2775669,2.3649063,5.9236913,2.5839741,0.9038496,5.971458,0.1712018,0.025743464,0.018756393,0.012446459,0.06601379,0.035235245,0.018010749,0.063351944
0.13743488,0.11199811,0.22133395,1.3833103,6.9213996,3.924853,1.0953066,7.072623,0.079970986,0.07777761,0.022634298,0.022659857,0.055828847,0.028915087,0.022057254,0.07837559
0.155491,0.113307975,0.21897344,1.6848305,5.229463,5.265973,0.5373746,6.8968096,0.11810726,0.079295635,0.020428542,0.023983557,0.03657586,0.026536088,0.019339997,0.07128928
0.3851523,0.2593335,0.9504342,3.0325315,7.448348,3.9122949,1.1008996,7.107086,0.15051961,0.088292286,0.021244705,0.012047529,0.063192114,0.04091296,0.024078514,0.093184955
0.21588919,0.41038123,0.57569456,1.6747414,7.2847414,2.9157994,0.79842913,7.18796,0.09863143,0.04413285,0.026521545,0.015706819,0.036651056,0.047074158,0.023715235,0.09079696
0.22042954,0.20191656,0.3512185,1.4897,6.220811,5.2128973,0.63531214,7.1380067,0.133776,0.14329183,0.02293601,0.02649996,0.05441449,0.035705157,0.01765965,0.0840917
0.40052238,0.38711643,0.20260783,1.8301711,7.952282,4.2872214,1.1525599,6.7633514,0.073183745,0.092116095,0.0262167,0.011730629,0.059351563,0.032061413,0.022916485,0.077754706
0.38337585,0.2270469,0.42884123,1.3090335,6.217898,1.7960459,1.2119042,6.6533914,0.112864785,0.03156695,0.02593365,0.021972151,0.06283573,0.04545673,0.019919056,0.086683296
0.15487446,0.27946553,0.33584505,0.9285541,6.322566,4.016635,0.5135707,7.4535627,0.18602926,0.0081512015,0.014050558,0.021033704,0.051542334,0.03335352,0.028065968,0.11141081
0.29924864,0.14028536,0.10308938,1.666416,7.122916,5.0852804,0.9329704,6.502681,0.062263235,0.087581575,0.029012676,0.020795908,0.045712013,0.05729205,0.023141053,0.090117075
0.08347003,0.37844372,0.95758396,1.6517037,8.33974,2.5330095,1.6411717,7.0468802,0.13313982,0.10077972,0.026832754,0.025969123,0.056595694,0.032855816,0.01759653,0.077124014
0.036413003,0.27832407,0.683146,1.8954006,6.726659,1.6939614,1.6452389,7.4916205,0.09976745,0.03623413,0.0142182335,0.027546966,0.056387745,0.03165854,0.016673949,0.08827994
0.06639489,0.084806636,0.40960434,2.7952847,7.435282,3.9138114,0.90342045,6.8235426,0.13995457,0.07114986,0.023361316,0.016939785,0.049274698,0.028523352,0.02088591,0.072888695
0.16103956,0.14705144,0.12954126,0.91428244,7.9687624,3.3715966,0.97486544,7.269456,0.19037943,0.11744075,0.017451545,0.03482408,0.06705089,0.030303653,0.023189701,0.08299077
0.090600766,0.30040908,0.42958978,1.5295672,7.7207794,3.1824536,0.88224286,6.7571282,0.16672045,0.082255974,0.023674909,0.02727417,0.05195629,0.043887485,0.021864735,0.07573496
0.42471057,0.24103606,0.30725512,2.164514,8.087761,4.307149,0.91398543,7.1733947,0.15576789,0.13867603,0.02461913,0.015567153,0.067389764,0.032557502,0.020484442,0.089203015
0.199029,0.08791609,0.19045827,1.2438614,7.1729903,3.6872318,0.8981925,7.5301666,0.13570358,0.04469939,0.016582029,0.023392742,0.04680457,0.04123433,0.01848021,0.086222604
0.2712743,0.07643886,0.3070556,1.2841741,7.931926,4.3697314,1.0901098,7.085988,0.12715337,0.15714408,0.02441282,0.032979183,0.052292354,0.050906576,0.0231047,0.109278284
0.06507779,0.07195333,0.12298301,1.974671,5.7169266,4.6455245,0.83162963,6.257451,0.09501799,0.12785341,0.01753718,0.027712738,0.037690412,0.036715977,0.020573461,0.07199061
0.112627715,0.0724113,0.3120586,1.803314,7.2338815,3.8684623,1.083755,7.239273,0.10197906,0.07238766,0.023410335,0.020198626,0.05651311,0.03730319,0.024530498,0.08824487
0.14541076,0.585927,0.22836815,1.717151,6.8370605,4.057895,0.93258584,6.95497,0.23163372,0.035853967,0.028206997,0.033678655,0.049550086,0.054656267,0.034076747,0.086320095
0.043653194,0.07852166,0.327517,1.6819651,6.640063,3.3766377,0.83731,6.8075666,0.13019091,0.107100196,0.016669506,0.017210135,0.036914065,0.03245721,0.019135829,0.077077955
0.18271142,0.41946942,0.48693484,1.8904018,7.6252594,3.6595006,1.0860894,6.7896233,0.113037564,0.08415736,0.022112364,0.017982975,0.031375956,0.059988968,0.027648043,0.07922908
0.28446746,0.09227632,0.288483,0.99922264,5.685266,3.1769433,1.0206373,5.59629,0.1641703,0.107666515,0.024034481,0.01564495,0.07631886,0.043267984,0.021002416,0.072082475
0.22403744,0.15790918,0.22743587,1.61619,7.1185923,4.697199,1.0986636,6.539406,0.10092859,0.17487897,0.017547287,0.025620893,0.034525476,0.055614747,0.0310954,0.099894896
0.49255437,0.21939474,0.2202156,1.60023,7.697104,3.7226303,1.2910203,6.5718703,0.15091124,0.19465847,0.020837164,0.03074385,0.092314586,0.04156731,0.021109069,0.09142478
0.21648557,0.08403207,0.36415577,2.179156,7.9485335,4.8407617,0.8105651,6.733786,0.105146244,0.031704243,0.014947419,0.030237254,0.06436137,0.053198807,0.027140412,0.096307516
0.14613336,0.1011551,0.17196357,1.3719447,6.157972,5.7294664,1.0687172,6.5853477,0.12151488,0.13781993,0.02889666,0.017074676,0.047521472,0.047017604,0.021704596,0.078794524
0.38728207,0.20881498,0.29456586,2.348079,5.930083,4.4568453,1.0251377,5.0485344,0.043004334,0.1231692,0.02537572,0.025317095,0.048887845,0.04659372,0.019655412,0.07435441
0.5160781,0.14353162,0.27579603,0.69769603,6.358962,4.293132,0.9278904,7.0934463,0.19282532,0.12034074,0.026060449,0.03246266,0.05586542,0.054917354,0.02726632,0.080094814
0.14070348,0.11387391,0.37260422,2.7744524,6.5869765,2.9874458,1.5635397,6.731408,0.1300112,0.08462494,0.022666086,0.022016022,0.05592125,0.05898,0.026835412,0.097604156
0.65065175,0.12881492,0.2265971,1.3658826,7.789051,3.1809125,1.5367806,6.6488214,0.11637193,0.16212466,0.023038406,0.020451779,0.06918269,0.0697073,0.028058762,0.10974352
0.3623854,0.40863425,0.48631936,1.1390601,6.7114615,3.0468297,0.63813204,6.694616,0.12784395,0.03184207,0.026791815,0.020808369,0.040844176,0.034979958,0.019320507,0.08834436
0.07088009,0.08632412,0.2745364,2.6458325,8.155223,4.7238874,1.0701169,6.5634394,0.11565146,0.13613872,0.019435251,0.013998103,0.06100037,0.04862321,0.02112688,0.08332563
0.13809912,0.3550753,0.9893552,2.1320221,7.06089,1.6778135,1.5043836,6.7266603,0.08671909,0.033141594,0.016005358,0.037718054,0.045517683,0.03298291,0.020811332,0.07545497
0.23207462,0.23954353,0.19350603,0.86395997,7.358795,4.97145,0.7523308,6.980153,0.12833424,0.085750334,0.016828828,0.016814314,0.04471729,0.0451169,0.026409913,0.084146366
0.12944078,0.17695995,0.5813386,3.067469,7.9906425,2.5666857,1.2457083,6.442609,0.12561193,0.07435157,0.018392075,0.023556665,0.06044047,0.044726945,0.019530673,0.094965816
0.20009021,0.47779092,0.39932874,2.329642,2.5591369,1.4375832,0.8728337,4.355401,0.16160859,0.07702612,0.02065129,0.02181546,0.06694327,0.023426017,0.016990041,0.036194384
0.07143405,0.109291516,0.22665265,1.6213166,5.5367975,3.334498,0.55466527,6.597848,0.04153066,0.040909372,0.018633606,0.01798114,0.043288108,0.029673079,0.017422922,0.07885767
0.34347537,0.107274115,0.23744603,1.1803349,6.6042604,4.336385,0.7146043,6.9101667,0.17734472,0.08927379,0.019075463,0.03467096,0.06683565,0.033513587,0.020705959,0.07642477
0.13803713,0.3510594,0.4078218,1.8976501,7.976945,3.3718476,1.0374224,6.6501784,0.13419901,0.10119281,0.024278121,0.026380148,0.05319017,0.04845618,0.022965128,0.08401511
0.22841014,0.1322557,0.287686,0.651279,5.615883,4.332862,0.67523223,6.940666,0.115337685,0.07196312,0.01627298,0.02953678,0.030578371,0.04732003,0.023543606,0.09026347
0.37780482,0.31959492,0.19493805,0.865069,5.005219,4.1480417,0.8735444,7.164914,0.09746127,0.03272757,0.023131935,0.03715143,0.01999284,0.047777243,0.02438299,0.08629622
0.38731077,0.17995793,0.28746727,1.3006516,5.4385486,3.5961056,0.7196699,6.3044825,0.08746453,0.099963084,0.0252009,0.033649866,0.06076666,0.037262797,0.020169223,0.08133263
0.36054793,0.11640471,0.2858769,1.1124573,5.640258,3.1902313,0.95190716,7.0677824,0.1604709,0.12075213,0.018166471,0.018846586,0.0460825,0.04620763,0.024570558,0.089105524
0.13351394,0.57146454,0.71548206,3.2949274,5.3037643,2.2105927,1.3638828,5.4088974,0.14037277,0.07868678,0.018183673,0.027597621,0.07029252,0.05052019,0.021906966,0.0666156
0.04241147,0.05943392,0.33506024,1.2102516,5.448338,3.6671302,0.8512701,7.23474,0.13849649,0.044394292,0.020960607,0.022108698,0.017362688,0.038061775,0.0328884,0.08429966
0.57783914,0.088500105,0.18288405,1.9443915,6.952501,6.1317134,0.7707733,6.87914,0.12683539,0.19251898,0.023740586,0.022685707,0.07587693,0.052980762,0.02511616,0.08612673
0.112006485,0.06284707,0.22973439,1.7933822,5.195571,3.2567215,0.7403583,6.768779,0.12570369,0.0493487,0.026725963,0.025318136,0.038367677,0.03214576,0.018976944,0.06453391
0.08720958,0.14395082,0.24427804,2.2218914,0.9338032,1.1568725,0.3915208,2.2015529,0.04680029,0.02608714,0.017248742,0.027288042,0.04353288,0.029494036,0.018993616,0.03322848
0.33403295,0.19641688,0.15613659,1.8968436,5.6262007,5.8611283,0.76932347,6.365342,0.061353385,0.1759906,0.0169364,0.01506176,0.05382639,0.03291606,0.015732262,0.06477315
0.17014375,0.06739799,0.3237442,1.0829726,6.497153,5.029598,0.7880853,7.059123,0.11676549,0.07419188,0.021891804,0.02735413,0.0387376,0.03547146,0.028469991,0.08068479
0.3098646,0.113780245,0.19354732,1.8315654,6.644848,4.5763044,0.8663476,7.106902,0.1925897,0.025899747,0.032552015,0.02472835,0.03425243,0.03952802,0.020584777,0.077350564
0.1777633,0.08591398,0.36542907,2.6134117,6.6540422,3.5548744,0.9794909,7.2622805,0.10894883,0.040116496,0.020699572,0.015954599,0.04864108,0.033796065,0.017571151,0.06893992
0.50802463,0.33712503,0.49384755,0.9285753,6.153932,3.1391635,0.8641508,6.817112,0.13835983,0.054807033,0.014765472,0.0196248,0.050606966,0.035027713,0.021966377,0.1015629
0.14958555,0.20065163,0.36861223,1.336597,5.220539,4.3512144,0.47599754,7.09263,0.059805583,0.082246184,0.02213747,0.022180079,0.040649217,0.043246295,0.02050076,0.08971293
0.26056308,0.654442,0.82658803,1.6359313,6.5759172,1.9744108,1.9345949,7.176896,0.111968696,0.07210158,0.020161932,0.024737915,0.049895152,0.04166966,0.019707983,0.08807903
0.14620525,0.84850204,1.2489505,2.1780517,7.729196,2.7859077,1.8250139,6.6856003,0.07317374,0.067427024,0.021150218,0.02055888,0.05174582,0.03520011,0.020773208,0.0702515
0.056263417,0.084197,0.55391866,2.7617652,7.251574,5.215255,0.8462764,6.5541625,0.13744216,0.07611185,0.03043879,0.022232067,0.06064778,0.052170664,0.021779219,0.09232412
0.37412676,0.15658905,0.5957529,2.4763854,8.28906,2.9889965,1.1393832,7.064225,0.08943476,0.025620548,0.025807848,0.022793952,0.069106534,0.042867184,0.020414772,0.08788697
0.046358217,0.084137045,0.19634062,1.3283873,6.6203737,4.3614516,0.5467786,7.410717,0.123380736,0.07340221,0.022570577,0.03790624,0.040714342,0.027647113,0.020929793,0.06785646
0.12144514,0.44779992,0.6762491,1.7855829,8.378032,2.6854496,1.7105459,6.7975664,0.11738286,0.08520001,0.017988395,0.027384827,0.043133367,0.06653649,0.025712576,0.078491345
0.13033804,0.5505246,0.97667974,2.0141182,6.7697496,1.242279,1.8963268,6.302118,0.055726364,0.02469011,0.016880652,0.019140523,0.053265445,0.03044508,0.017672686,0.09339359
0.3523116,0.25756276,0.6407809,2.542688,2.0153148,0.83815175,0.8426406,3.1850855,0.084242366,0.04187945,0.018813498,0.020186512,0.06892248,0.031573124,0.016750325,0.015091712
0.561967,0.46563464,0.18313581,1.9944388,7.4611154,5.8380256,0.6089212,6.834058,0.1315778,0.041704737,0.021601027,0.036305606,0.062085282,0.06445758,0.024125412,0.08538184
0.10307504,0.068446904,0.20050083,2.5315623,6.6192575,3.7896085,0.87518233,6.5825143,0.050139982,0.09028556,0.01814633,0.016820751,0.048924364,0.039502744,0.016810518,0.06959121
0.35238838,0.1054584,0.24919675,1.5440472,7.759288,2.8745456,1.6768084,6.670228,0.13904276,0.051114686,0.015765129,0.023978828,0.072225355,0.033904605,0.021216583,0.0898142
0.32582977,0.3815143,0.11101488,1.0348637,5.5159416,6.7033143,0.52780664,6.822694,0.102930255,0.08753328,0.02152522,0.023660272,0.02656371,0.04948978,0.023503143,0.07986627
0.07874774,0.22035766,0.18969312,1.9148877,7.111266,2.9836655,0.7711713,6.457761,0.10184777,0.033432595,0.025569811,0.016974736,0.042074867,0.03415498,0.022473132,0.08230139
0.058478102,0.08619492,0.4545653,2.4931278,7.5479903,6.1058464,1.0515226,6.444415,0.09701776,0.1186508,0.017053898,0.016076235,0.04859338,0.046409138,0.020304453,0.07433914
0.10276501,0.06324478,0.27210236,1.8292685,4.298682,2.8434014,0.56952745,5.451709,0.060931433,0.050821885,0.01865184,0.027090158,0.04939531,0.027517173,0.015948402,0.06340852
0.19938548,0.34282303,0.3345042,1.4718226,6.2274475,2.7851954,1.0251982,5.8714266,0.057187125,0.07629904,0.02548264,0.015007075,0.0457701,0.0417011,0.021803964,0.0783922
0.18250647,0.2571841,0.87107384,1.9462246,6.198028,1.7989553,1.5202157,6.5621758,0.17383681,0.07512852,0.018284554,0.0250219,0.054312684,0.030897534,0.018834129,0.084851585
0.050916605,0.1512762,0.47636133,2.3979106,7.3453307,3.5851128,0.8566662,6.420967,0.06390967,0.069430254,0.022318836,0.016564202,0.05059188,0.039789457,0.024133902,0.080007456
0.07555269,0.10301447,0.41632965,1.4816217,7.045892,2.0700755,0.991473,6.4543066,0.13044512,0.024188444,0.016699672,0.023668226,0.05023309,0.025196007,0.015791569,0.08660548
0.6643694,0.12394053,0.17674676,2.2450867,6.062068,2.9934914,1.0337168,5.7521043,0.10236958,0.04291952,0.020650502,0.01983034,0.095610976,0.037842475,0.021709953,0.073807225
0.38530433,0.21778806,0.32908946,2.6759536,7.7606134,7.8593874,0.55596805,6.8938627,0.17608051,0.1337999,0.019977951,0.019449128,0.04764343,0.04556889,0.02821521,0.07255091
0.064190686,0.0694012,0.24654734,1.5700655,6.6740065,4.170007,0.5258773,6.581656,0.11918005,0.0496323,0.018280124,0.022666812,0.04347679,0.033353657,0.025752056,0.090401866
0.07033098,0.056968167,0.28974417,1.5563357,6.173711,4.7099905,0.6697521,5.764667,0.12079832,0.075785354,0.021470368,0.021505589,0.039558034,0.03073073,0.019969877,0.07028269
0.52904165,0.35169172,0.89077955,2.0176024,8.540968,2.568621,1.245074,7.092814,0.118424475,0.021265965,0.028462272,0.019762347,0.082006335,0.034300704,0.019508224,0.08240351
0.3494577,0.16878052,0.19949238,1.9276627,7.6148553,3.932078,0.56905776,7.0160627,0.17634371,0.04796655,0.018405333,0.02725446,0.058648914,0.041617893,0.026361864,0.0887675
0.16816673,0.36449432,0.44868845,1.7332575,7.564395,2.6435547,1.2175499,6.8259873,0.104952075,0.09846749,0.019330896,0.033778127,0.048830304,0.0537181,0.027982611,0.10444671
0.10532574,0.18177278,0.41498286,2.050753,4.31686,2.2275596,0.6834381,4.744029,0.07436511,0.052093036,0.020311426,0.019618498,0.039221793,0.02691535,0.016790029,0.05895303
0.06313145,0.34811622,0.6972764,1.7305504,5.8099146,2.2262292,1.7776906,6.4539337,0.113265686,0.034651577,0.016966522,0.020051125,0.030679405,0.041909583,0.028670114,0.09652622
0.19524598,0.17244522,0.24300887,2.040925,7.7678666,3.9563003,1.0444114,7.0492454,0.15428235,0.025455907,0.023090161,0.020485999,0.06708519,0.04731968,0.023324309,0.08551398
0.07294551,0.07736893,0.1845387,0.802591,6.583618,2.6896331,1.3534014,6.727858,0.07025279,0.05571995,0.022378553,0.04021914,0.05869807,0.053929023,0.022925194,0.08473678
0.5381992,0.3704828,0.60769546,2.1895807,8.336463,3.0733402,1.0265467,7.150214,0.09867819,0.05002173,0.022244819,0.01870762,0.0806359,0.051928967,0.025705839,0.0811383
0.06464669,0.12754789,0.22228569,1.3127682,7.0900526,2.9071677,0.94570464,7.371923,0.0805877,0.037476853,0.015621918,0.036269885,0.05068623,0.032038014,0.021244548,0.07088078
0.11564429,0.12331219,0.22635823,0.85532486,6.1500807,3.7000587,0.607868,6.9407973,0.089193694,0.046033997,0.021627828,0.020165961,0.040854722,0.038592044,0.026328508,0.0803437
0.2725293,0.40801397,0.10342507,2.0142045,7.217247,4.3335667,0.8163581,6.7781487,0.105642654,0.048264407,0.024449486,0.024099657,0.051718794,0.04612721,0.022818262,0.08621897
0.12230039,0.12411007,0.29454142,0.75962543,6.658149,4.261418,0.82179344,5.8042526,0.13443564,0.15732034,0.018123817,0.03157834,0.057778966,0.040879488,0.022423975,0.06461221
0.18335758,0.13872698,0.2309176,1.4358921,5.3034277,2.6472943,0.70730114,6.0715714,0.08326618,0.03855417,0.015244808,0.025214713,0.055666752,0.04347379,0.022924246,0.08049685
0.16051735,0.28915378,0.3592645,1.1063076,7.1061645,3.3131924,2.0067394,7.6358857,0.1230212,0.041246876,0.032459505,0.034629792,0.03463031,0.06541253,0.034729414,0.103986844
0.06126156,0.06276231,0.25009134,1.1144184,6.508275,2.9688032,1.1205868,7.065985,0.10963189,0.047437243,0.023988623,0.02503004,0.04828538,0.039464682,0.020500181,0.07682901
0.6550889,0.18000382,0.24434036,0.948273,6.104045,6.7102613,0.5651441,6.8141317,0.12969112,0.06626267,0.019196922,0.0248912,0.038862318,0.054675043,0.025872465,0.07811598
0.9048033,0.17123708,0.27872035,1.044065,6.0163817,4.041108,0.75727654,7.4020357,0.14091744,0.019109834,0.018935705,0.028387912,0.03533824,0.05029692,0.034816246,0.09740526
0.21277043,0.39110935,0.3063587,0.90354747,7.070446,3.4653497,1.1402757,7.1074877,0.08500195,0.07359143,0.022156367,0.023699561,0.043733228,0.041395646,0.019645605,0.07930688
0.109636314,0.034275435,0.30672687,1.0871575,5.2825136,5.3866086,0.6083482,7.4060516,0.09715177,0.13697606,0.012030588,0.041345652,0.041698344,0.050226957,0.029303294,0.11475452
0.30356562,0.24460214,0.8646605,1.2904387,5.1402445,5.1839542,1.2658303,7.6762543,0.12948237,0.15235354,0.029451229,0.009805826,0.03301759,0.039302222,0.025188584,0.11309916
0.12813932,0.15108186,0.6519088,2.3488364,4.609368,2.7466156,1.7846851,5.6326575,0.11554249,0.10186918,0.026945101,0.020834697,0.039834596,0.03125694,0.017139534,0.07093461
0.1704435,0.06175672,0.17247684,1.0477822,7.5524607,4.628386,0.6101459,6.9796615,0.14021613,0.1034609,0.020980218,0.024823297,0.05123459,0.037551798,0.022270666,0.06599655
0.032792725,0.06283421,0.27187932,2.1180756,6.1396217,3.7594476,0.59561026,6.0902157,0.13289843,0.06276164,0.014521339,0.023403347,0.05690196,0.035269268,0.018465513,0.087897584
